"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.7833,15.5333,1964-02-24,-8.30999981425703,0.65999998524785,-3.82499991450459,1964,2,1964
46.7833,15.5333,1964-02-25,-8.31999981403351,3.14999992959201,-2.58499994222075,1964,2,1964
46.7833,15.5333,1964-02-26,-5.01999988779426,9.01999979838729,1.99999995529652,1964,2,1964
46.7833,15.5333,1964-02-27,-0.609999986365438,9.46999978832901,4.42999990098178,1964,2,1964
46.7833,15.5333,1964-02-28,0.299999993294477,7.32999983616173,3.81499991472811,1964,2,1964
46.7833,15.5333,1964-02-29,1.07999997586012,5.55999987572432,3.31999992579222,1964,2,1964
46.7833,15.5333,1964-03-01,1.22999997250736,3.93999991193414,2.58499994222075,1964,3,1964
46.7833,15.5333,1964-03-02,-0.209999995306134,6.5999998524785,3.19499992858618,1964,3,1964
46.7833,15.5333,1964-03-03,-2.33999994769692,2.6399999409914,0.149999996647239,1964,3,1964
46.7833,15.5333,1964-03-04,-1.36999996937811,1.41999996826053,0.0249999994412065,1964,3,1964
46.7833,15.5333,1964-03-05,-1.19999997317791,0.359999991953373,-0.419999990612268,1964,3,1964
46.7833,15.5333,1964-03-06,-2.37999994680285,-0.209999995306134,-1.29499997105449,1964,3,1964
46.7833,15.5333,1964-03-07,-3.93999991193414,-0.679999984800816,-2.30999994836748,1964,3,1964
46.7833,15.5333,1964-03-08,-5.07999988645315,-1.89999995753169,-3.48999992199242,1964,3,1964
46.7833,15.5333,1964-03-09,-8.88999980129302,-0.289999993517995,-4.58999989740551,1964,3,1964
46.7833,15.5333,1964-03-10,-8.2099998164922,0.679999984800816,-3.76499991584569,1964,3,1964
46.7833,15.5333,1964-03-11,-4.83999989181757,1.49999996647239,-1.66999996267259,1964,3,1964
46.7833,15.5333,1964-03-12,-1.8399999588728,3.36999992467463,0.764999982900918,1964,3,1964
46.7833,15.5333,1964-03-13,-3.67999991774559,1.38999996893108,-1.14499997440726,1964,3,1964
46.7833,15.5333,1964-03-14,-0.0999999977648258,1.88999995775521,0.894999979995191,1964,3,1964
46.7833,15.5333,1964-03-15,0.0999999977648258,3.99999991059303,2.04999995417893,1964,3,1964
46.7833,15.5333,1964-03-16,0.0299999993294477,1.67999996244907,0.854999980889261,1964,3,1964
46.7833,15.5333,1964-03-17,-2.78999993763864,1.25999997183681,-0.764999982900918,1964,3,1964
46.7833,15.5333,1964-03-18,-7.73999982699752,0.96999997831881,-3.38499992433935,1964,3,1964
46.7833,15.5333,1964-03-19,-4.43999990075827,-0.0499999988824129,-2.24499994982034,1964,3,1964
46.7833,15.5333,1964-03-20,-4.14999990724027,3.12999993003905,-0.509999988600612,1964,3,1964
46.7833,15.5333,1964-03-21,-1.62999996356666,8.68999980576336,3.52999992109835,1964,3,1964
46.7833,15.5333,1964-03-22,1.03999997675419,6.15999986231327,3.59999991953373,1964,3,1964
46.7833,15.5333,1964-03-23,2.53999994322658,9.73999978229403,6.13999986276031,1964,3,1964
46.7833,15.5333,1964-03-24,2.33999994769692,13.3399997018278,7.83999982476234,1964,3,1964
46.7833,15.5333,1964-03-25,2.88999993540347,12.7299997154623,7.8099998254329,1964,3,1964
46.7833,15.5333,1964-03-26,1.62999996356666,14.7599996700883,8.19499981682748,1964,3,1964
46.7833,15.5333,1964-03-27,2.89999993517995,13.6499996948987,8.27499981503934,1964,3,1964
46.7833,15.5333,1964-03-28,5.22999988310039,10.2899997700006,7.75999982655048,1964,3,1964
46.7833,15.5333,1964-03-29,4.95999988913536,8.47999981045723,6.7199998497963,1964,3,1964
46.7833,15.5333,1964-03-30,5.99999986588955,11.4099997449666,8.70499980542809,1964,3,1964
46.7833,15.5333,1964-03-31,5.00999988801777,13.4199997000396,9.2149997940287,1964,3,1964
46.7833,15.5333,1964-04-01,5.36999987997115,14.629999672994,9.99999977648258,1964,4,1964
46.7833,15.5333,1964-04-02,6.87999984622002,16.8899996224791,11.8849997343495,1964,4,1964
46.7833,15.5333,1964-04-03,5.76999987103045,18.3899995889515,12.079999729991,1964,4,1964
46.7833,15.5333,1964-04-04,7.06999984197319,18.669999582693,12.8699997123331,1964,4,1964
46.7833,15.5333,1964-04-05,8.82999980263412,14.4899996761233,11.6599997393787,1964,4,1964
46.7833,15.5333,1964-04-06,8.13999981805682,11.1199997514486,9.62999978475273,1964,4,1964
46.7833,15.5333,1964-04-07,6.64999985136092,9.71999978274107,8.18499981705099,1964,4,1964
46.7833,15.5333,1964-04-08,4.33999990299344,7.65999982878566,5.99999986588955,1964,4,1964
46.7833,15.5333,1964-04-09,1.96999995596707,7.67999982833862,4.82499989215285,1964,4,1964
46.7833,15.5333,1964-04-10,-0.599999986588955,13.3599997013807,6.37999985739589,1964,4,1964
46.7833,15.5333,1964-04-11,3.24999992735684,18.7699995804578,11.0099997539073,1964,4,1964
46.7833,15.5333,1964-04-12,3.91999991238117,17.1199996173382,10.5199997648597,1964,4,1964
46.7833,15.5333,1964-04-13,4.58999989740551,17.8099996019155,11.1999997496605,1964,4,1964
46.7833,15.5333,1964-04-14,4.49999989941716,17.5199996083975,11.0099997539073,1964,4,1964
46.7833,15.5333,1964-04-15,7.44999983347952,12.5199997201562,9.98499977681786,1964,4,1964
46.7833,15.5333,1964-04-16,3.61999991908669,15.7599996477365,9.68999978341162,1964,4,1964
46.7833,15.5333,1964-04-17,2.93999993428588,18.359999589622,10.6499997619539,1964,4,1964
46.7833,15.5333,1964-04-18,4.38999990187585,18.64999958314,11.5199997425079,1964,4,1964
46.7833,15.5333,1964-04-19,6.16999986208975,18.6599995829165,12.4149997225031,1964,4,1964
46.7833,15.5333,1964-04-20,5.42999987863004,19.1899995710701,12.3099997248501,1964,4,1964
46.7833,15.5333,1964-04-21,8.8399998024106,19.3399995677173,14.089999685064,1964,4,1964
46.7833,15.5333,1964-04-22,9.9899997767061,17.6399996057153,13.8149996912107,1964,4,1964
46.7833,15.5333,1964-04-23,8.61999980732799,17.8799996003509,13.2499997038394,1964,4,1964
46.7833,15.5333,1964-04-24,5.58999987505376,18.1499995943159,11.8699997346848,1964,4,1964
46.7833,15.5333,1964-04-25,6.31999985873699,11.0399997532368,8.67999980598688,1964,4,1964
46.7833,15.5333,1964-04-26,4.91999989002943,9.8199997805059,7.36999983526766,1964,4,1964
46.7833,15.5333,1964-04-27,5.19999988377094,14.2299996819347,9.71499978285283,1964,4,1964
46.7833,15.5333,1964-04-28,-0.0999999977648258,14.9499996658415,7.42499983403832,1964,4,1964
46.7833,15.5333,1964-04-29,1.17999997362494,18.6999995820224,9.93999977782369,1964,4,1964
46.7833,15.5333,1964-04-30,6.12999986298382,19.8699995558709,12.9999997094274,1964,4,1964
46.7833,15.5333,1964-05-01,7.81999982520938,14.8399996683002,11.3299997467548,1964,5,NA
46.7833,15.5333,1964-05-02,4.36999990232289,16.4399996325374,10.4049997674301,1964,5,NA
46.7833,15.5333,1964-05-03,5.76999987103045,16.2299996372312,10.9999997541308,1964,5,NA
46.7833,15.5333,1964-05-04,8.49999981001019,18.64999958314,13.5749996965751,1964,5,NA
46.7833,15.5333,1964-05-05,8.96999979950488,20.7899995353073,14.8799996674061,1964,5,NA
46.7833,15.5333,1964-05-06,8.51999980956316,14.5899996738881,11.5549997417256,1964,5,NA
46.7833,15.5333,1964-05-07,5.00999988801777,17.3699996117502,11.189999749884,1964,5,NA
46.7833,15.5333,1964-05-08,4.50999989919364,20.3599995449185,12.4349997220561,1964,5,NA
46.7833,15.5333,1964-05-09,8.57999980822206,20.0099995527416,14.2949996804819,1964,5,NA
46.7833,15.5333,1964-05-10,10.3099997695535,14.2899996805936,12.2999997250736,1964,5,NA
46.7833,15.5333,1964-05-11,9.20999979414046,16.9999996200204,13.1049997070804,1964,5,NA
46.7833,15.5333,1964-05-12,6.00999986566603,21.1599995270371,13.5849996963516,1964,5,NA
46.7833,15.5333,1964-05-13,9.6999997831881,22.5199994966388,16.1099996399134,1964,5,NA
46.7833,15.5333,1964-05-14,9.15999979525805,24.8799994438887,17.0199996195734,1964,5,NA
46.7833,15.5333,1964-05-15,11.7099997382611,24.7499994467944,18.2299995925277,1964,5,NA
46.7833,15.5333,1964-05-16,10.4899997655302,17.0999996177852,13.7949996916577,1964,5,NA
46.7833,15.5333,1964-05-17,4.15999990701675,16.6199996285141,10.3899997677654,1964,5,NA
46.7833,15.5333,1964-05-18,5.65999987348914,18.5199995860457,12.0899997297674,1964,5,NA
46.7833,15.5333,1964-05-19,4.8799998909235,22.2099995035678,13.5449996972457,1964,5,NA
46.7833,15.5333,1964-05-20,9.85999977961183,19.1799995712936,14.5199996754527,1964,5,NA
46.7833,15.5333,1964-05-21,11.4099997449666,14.899999666959,13.1549997059628,1964,5,NA
46.7833,15.5333,1964-05-22,9.11999979615211,17.6599996052682,13.3899997007102,1964,5,NA
46.7833,15.5333,1964-05-23,5.14999988488853,18.2699995916337,11.7099997382611,1964,5,NA
46.7833,15.5333,1964-05-24,5.80999987013638,20.7199995368719,13.2649997035041,1964,5,NA
46.7833,15.5333,1964-05-25,6.85999984666705,22.2299995031208,14.5449996748939,1964,5,NA
46.7833,15.5333,1964-05-26,8.30999981425703,22.3899994995445,15.3499996569008,1964,5,NA
46.7833,15.5333,1964-05-27,11.7799997366965,17.509999608621,14.6449996726587,1964,5,NA
46.7833,15.5333,1964-05-28,10.8099997583777,20.0599995516241,15.4349996550009,1964,5,NA
46.7833,15.5333,1964-05-29,9.30999979190528,22.2799995020032,15.7949996469542,1964,5,NA
46.7833,15.5333,1964-05-30,11.4099997449666,17.7399996034801,14.5749996742234,1964,5,NA
46.7833,15.5333,1964-05-31,13.2099997047335,23.3199994787574,18.2649995917454,1964,5,NA
46.7833,15.5333,1964-06-01,11.0199997536838,24.98999944143,18.0049995975569,1964,6,NA
46.7833,15.5333,1964-06-02,12.3599997237325,26.4299994092435,19.394999566488,1964,6,NA
46.7833,15.5333,1964-06-03,15.0299996640533,25.7499994244426,20.389999544248,1964,6,NA
46.7833,15.5333,1964-06-04,13.6899996940047,25.3399994336069,19.5149995638058,1964,6,NA
46.7833,15.5333,1964-06-05,13.469999698922,25.3899994324893,19.4299995657057,1964,6,NA
46.7833,15.5333,1964-06-06,12.3099997248501,26.8899993989617,19.5999995619059,1964,6,NA
46.7833,15.5333,1964-06-07,13.9399996884167,28.2299993690103,21.0849995287135,1964,6,NA
46.7833,15.5333,1964-06-08,14.379999678582,27.7699993792921,21.074999528937,1964,6,NA
46.7833,15.5333,1964-06-09,14.7999996691942,22.0999995060265,18.4499995876104,1964,6,NA
46.7833,15.5333,1964-06-10,14.629999672994,20.9099995326251,17.7699996028095,1964,6,NA
46.7833,15.5333,1964-06-11,11.4399997442961,21.8499995116144,16.6449996279553,1964,6,NA
46.7833,15.5333,1964-06-12,10.4999997653067,25.2699994351715,17.8849996002391,1964,6,NA
46.7833,15.5333,1964-06-13,12.1699997279793,27.7899993788451,19.9799995534122,1964,6,NA
46.7833,15.5333,1964-06-14,14.0099996868521,29.1899993475527,21.5999995172024,1964,6,NA
46.7833,15.5333,1964-06-15,14.1999996826053,27.5699993837625,20.8849995331839,1964,6,NA
46.7833,15.5333,1964-06-16,14.4599996767938,26.3299994114786,20.3949995441362,1964,6,NA
46.7833,15.5333,1964-06-17,14.8699996676296,19.2999995686114,17.0849996181205,1964,6,NA
46.7833,15.5333,1964-06-18,15.1399996615946,22.4999994970858,18.8199995793402,1964,6,NA
46.7833,15.5333,1964-06-19,15.8199996463954,24.1999994590878,20.0099995527416,1964,6,NA
46.7833,15.5333,1964-06-20,14.1399996839464,24.7299994472414,19.4349995655939,1964,6,NA
46.7833,15.5333,1964-06-21,15.8999996446073,24.5199994519353,20.2099995482713,1964,6,NA
46.7833,15.5333,1964-06-22,15.20999966003,25.9599994197488,20.5849995398894,1964,6,NA
46.7833,15.5333,1964-06-23,15.7099996488541,25.2099994365126,20.4599995426834,1964,6,NA
46.7833,15.5333,1964-06-24,13.3999997004867,22.8399994894862,18.1199995949864,1964,6,NA
46.7833,15.5333,1964-06-25,12.5699997190386,20.4999995417893,16.5349996304139,1964,6,NA
46.7833,15.5333,1964-06-26,13.0499997083098,21.0299995299429,17.0399996191263,1964,6,NA
46.7833,15.5333,1964-06-27,14.6099996734411,24.8599994443357,19.7349995588884,1964,6,NA
46.7833,15.5333,1964-06-28,14.7399996705353,26.1399994157255,20.4399995431304,1964,6,NA
46.7833,15.5333,1964-06-29,14.359999679029,27.6699993815273,21.0149995302781,1964,6,NA
46.7833,15.5333,1964-06-30,15.6499996501952,25.3399994336069,20.4949995419011,1964,6,NA
46.7833,15.5333,1964-07-01,11.8199997358024,19.789999557659,15.8049996467307,1964,7,NA
46.7833,15.5333,1964-07-02,8.25999981537461,19.9599995538592,14.1099996846169,1964,7,NA
46.7833,15.5333,1964-07-03,9.43999978899956,19.3799995668232,14.4099996779114,1964,7,NA
46.7833,15.5333,1964-07-04,6.94999984465539,23.7699994686991,15.3599996566772,1964,7,NA
46.7833,15.5333,1964-07-05,10.6199997626245,25.7799994237721,18.1999995931983,1964,7,NA
46.7833,15.5333,1964-07-06,13.1399997062981,20.4599995426834,16.7999996244907,1964,7,NA
46.7833,15.5333,1964-07-07,13.21999970451,22.399999499321,17.8099996019155,1964,7,NA
46.7833,15.5333,1964-07-08,12.1199997290969,22.7399994917214,17.4299996104091,1964,7,NA
46.7833,15.5333,1964-07-09,10.9899997543544,25.8499994222075,18.4199995882809,1964,7,NA
46.7833,15.5333,1964-07-10,13.0999997071922,27.6199993826449,20.3599995449185,1964,7,NA
46.7833,15.5333,1964-07-11,11.6299997400492,21.1299995277077,16.3799996338785,1964,7,NA
46.7833,15.5333,1964-07-12,11.2899997476488,19.3599995672703,15.3249996574596,1964,7,NA
46.7833,15.5333,1964-07-13,9.50999978743494,21.239999525249,15.374999656342,1964,7,NA
46.7833,15.5333,1964-07-14,11.2499997485429,25.9099994208664,18.5799995847046,1964,7,NA
46.7833,15.5333,1964-07-15,13.6599996946752,27.829999377951,20.7449995363131,1964,7,NA
46.7833,15.5333,1964-07-16,14.8399996683002,26.7199994027615,20.7799995355308,1964,7,NA
46.7833,15.5333,1964-07-17,14.7399996705353,28.409999364987,21.5749995177612,1964,7,NA
46.7833,15.5333,1964-07-18,15.1299996618181,28.6199993602931,21.8749995110556,1964,7,NA
46.7833,15.5333,1964-07-19,15.0199996642768,28.0499993730336,21.5349995186552,1964,7,NA
46.7833,15.5333,1964-07-20,15.4299996551126,28.679999358952,22.0549995070323,1964,7,NA
46.7833,15.5333,1964-07-21,16.0399996414781,30.1199993267655,23.0799994841218,1964,7,NA
46.7833,15.5333,1964-07-22,15.6799996495247,29.7199993357062,22.6999994926155,1964,7,NA
46.7833,15.5333,1964-07-23,16.7299996260554,30.2499993238598,23.4899994749576,1964,7,NA
46.7833,15.5333,1964-07-24,15.6499996501952,23.1499994825572,19.3999995663762,1964,7,NA
46.7833,15.5333,1964-07-25,14.2199996821582,24.5399994514883,19.3799995668232,1964,7,NA
46.7833,15.5333,1964-07-26,12.5599997192621,24.2999994568527,18.4299995880574,1964,7,NA
46.7833,15.5333,1964-07-27,10.5499997641891,25.6699994262308,18.10999959521,1964,7,NA
46.7833,15.5333,1964-07-28,12.329999724403,26.3599994108081,19.3449995676056,1964,7,NA
46.7833,15.5333,1964-07-29,13.7199996933341,28.0799993723631,20.8999995328486,1964,7,NA
46.7833,15.5333,1964-07-30,15.6899996493012,24.9999994412065,20.3449995452538,1964,7,NA
46.7833,15.5333,1964-07-31,14.0599996857345,26.9699993971735,20.514999541454,1964,7,NA
46.7833,15.5333,1964-08-01,12.5299997199327,26.7599994018674,19.6449995609,1964,8,NA
46.7833,15.5333,1964-08-02,13.2999997027218,27.2999993897974,20.2999995462596,1964,8,NA
46.7833,15.5333,1964-08-03,11.8099997360259,18.959999576211,15.3849996561185,1964,8,NA
46.7833,15.5333,1964-08-04,9.27999979257584,20.7599995359778,15.0199996642768,1964,8,NA
46.7833,15.5333,1964-08-05,7.21999983862042,23.8699994664639,15.5449996525422,1964,8,NA
46.7833,15.5333,1964-08-06,10.6399997621775,26.9099993985146,18.774999580346,1964,8,NA
46.7833,15.5333,1964-08-07,11.3099997472018,27.4699993859977,19.3899995665997,1964,8,NA
46.7833,15.5333,1964-08-08,12.2399997264147,28.9399993531406,20.5899995397776,1964,8,NA
46.7833,15.5333,1964-08-09,12.8699997123331,27.4599993862212,20.1649995492771,1964,8,NA
46.7833,15.5333,1964-08-10,12.3899997230619,17.1699996162206,14.7799996696413,1964,8,NA
46.7833,15.5333,1964-08-11,12.079999729991,21.54999951832,16.8149996241555,1964,8,NA
46.7833,15.5333,1964-08-12,10.7099997606128,20.3299995455891,15.519999653101,1964,8,NA
46.7833,15.5333,1964-08-13,8.74999980442226,23.2199994809926,15.9849996427074,1964,8,NA
46.7833,15.5333,1964-08-14,10.9399997554719,23.3999994769692,17.1699996162206,1964,8,NA
46.7833,15.5333,1964-08-15,10.0199997760355,23.3499994780868,16.6849996270612,1964,8,NA
46.7833,15.5333,1964-08-16,10.7199997603893,21.9899995084852,16.3549996344373,1964,8,NA
46.7833,15.5333,1964-08-17,14.4299996774644,24.139999460429,19.2849995689467,1964,8,NA
46.7833,15.5333,1964-08-18,11.5799997411668,26.5899994056672,19.084999573417,1964,8,NA
46.7833,15.5333,1964-08-19,14.3699996788055,27.869999377057,21.1199995279312,1964,8,NA
46.7833,15.5333,1964-08-20,11.1599997505546,22.5599994957447,16.8599996231496,1964,8,NA
46.7833,15.5333,1964-08-21,11.459999743849,15.8599996455014,13.6599996946752,1964,8,NA
46.7833,15.5333,1964-08-22,8.47999981045723,22.0399995073676,15.2599996589124,1964,8,NA
46.7833,15.5333,1964-08-23,12.2299997266382,20.6199995391071,16.4249996328726,1964,8,NA
46.7833,15.5333,1964-08-24,11.0699997525662,21.0299995299429,16.0499996412545,1964,8,NA
46.7833,15.5333,1964-08-25,7.67999982833862,20.5799995400012,14.1299996841699,1964,8,NA
46.7833,15.5333,1964-08-26,6.03999986499548,23.3099994789809,14.6749996719882,1964,8,NA
46.7833,15.5333,1964-08-27,8.76999980397522,26.4499994087964,17.6099996063858,1964,8,NA
46.7833,15.5333,1964-08-28,10.1699997726828,27.0999993942678,18.6349995834753,1964,8,NA
46.7833,15.5333,1964-08-29,11.789999736473,27.1399993933737,19.4649995649233,1964,8,NA
46.7833,15.5333,1964-08-30,10.5599997639656,27.9499993752688,19.2549995696172,1964,8,NA
46.7833,15.5333,1964-08-31,12.5999997183681,20.7999995350838,16.6999996267259,1964,8,NA
46.7833,15.5333,1964-09-01,9.59999978542328,18.069999596104,13.8349996907637,1964,9,NA
46.7833,15.5333,1964-09-02,6.68999985046685,16.0499996412545,11.3699997458607,1964,9,NA
46.7833,15.5333,1964-09-03,8.56999980844557,14.5499996747822,11.5599997416139,1964,9,NA
46.7833,15.5333,1964-09-04,10.2199997715652,21.1399995274842,15.6799996495247,1964,9,NA
46.7833,15.5333,1964-09-05,9.04999979771674,22.4299994986504,15.7399996481836,1964,9,NA
46.7833,15.5333,1964-09-06,9.08999979682267,24.1899994593114,16.639999628067,1964,9,NA
46.7833,15.5333,1964-09-07,13.5399996973574,22.8899994883686,18.214999592863,1964,9,NA
46.7833,15.5333,1964-09-08,11.8599997349083,16.6699996273965,14.2649996811524,1964,9,NA
46.7833,15.5333,1964-09-09,10.0599997751415,19.9799995534122,15.0199996642768,1964,9,NA
46.7833,15.5333,1964-09-10,10.6799997612834,19.2599995695055,14.9699996653944,1964,9,NA
46.7833,15.5333,1964-09-11,10.5799997635186,23.9499994646758,17.2649996140972,1964,9,NA
46.7833,15.5333,1964-09-12,10.4899997655302,25.7299994248897,18.10999959521,1964,9,NA
46.7833,15.5333,1964-09-13,11.459999743849,26.8699993994087,19.1649995716289,1964,9,NA
46.7833,15.5333,1964-09-14,12.1599997282028,18.8399995788932,15.499999653548,1964,9,NA
46.7833,15.5333,1964-09-15,8.28999981470406,21.509999519214,14.899999666959,1964,9,NA
46.7833,15.5333,1964-09-16,8.85999980196357,26.399999409914,17.6299996059388,1964,9,NA
46.7833,15.5333,1964-09-17,11.9899997320026,26.8899993989617,19.4399995654821,1964,9,NA
46.7833,15.5333,1964-09-18,12.8099997136742,20.5699995402247,16.6899996269494,1964,9,NA
46.7833,15.5333,1964-09-19,10.1799997724593,19.4299995657057,14.8049996690825,1964,9,NA
46.7833,15.5333,1964-09-20,7.25999983772635,19.4199995659292,13.3399997018278,1964,9,NA
46.7833,15.5333,1964-09-21,7.68999982811511,21.4299995210022,14.5599996745586,1964,9,NA
46.7833,15.5333,1964-09-22,6.03999986499548,15.8699996452779,10.9549997551367,1964,9,NA
46.7833,15.5333,1964-09-23,3.18999992869794,13.0599997080863,8.1249998183921,1964,9,NA
46.7833,15.5333,1964-09-24,5.08999988622963,15.7099996488541,10.3999997675419,1964,9,NA
46.7833,15.5333,1964-09-25,7.00999984331429,20.389999544248,13.6999996937811,1964,9,NA
46.7833,15.5333,1964-09-26,5.00999988801777,20.4599995426834,12.7349997153506,1964,9,NA
46.7833,15.5333,1964-09-27,4.90999989025295,20.7999995350838,12.8549997126684,1964,9,NA
46.7833,15.5333,1964-09-28,5.32999988086522,20.5699995402247,12.9499997105449,1964,9,NA
46.7833,15.5333,1964-09-29,9.18999979458749,17.2799996137619,13.2349997041747,1964,9,NA
46.7833,15.5333,1964-09-30,9.8199997805059,20.2199995480478,15.0199996642768,1964,9,NA
46.7833,15.5333,1964-10-01,6.57999985292554,20.659999538213,13.6199996955693,1964,10,1965
46.7833,15.5333,1964-10-02,9.97999977692962,15.0999996624887,12.5399997197092,1964,10,1965
46.7833,15.5333,1964-10-03,10.1399997733533,17.3999996110797,13.7699996922165,1964,10,1965
46.7833,15.5333,1964-10-04,8.22999981604517,16.8399996235967,12.5349997198209,1964,10,1965
46.7833,15.5333,1964-10-05,6.29999985918403,14.5699996743351,10.4349997667596,1964,10,1965
46.7833,15.5333,1964-10-06,1.03999997675419,16.0299996417016,8.53499980922788,1964,10,1965
46.7833,15.5333,1964-10-07,1.84999995864928,17.6899996045977,9.76999978162348,1964,10,1965
46.7833,15.5333,1964-10-08,1.96999995596707,18.2199995927513,10.0949997743592,1964,10,1965
46.7833,15.5333,1964-10-09,7.18999983929098,15.3199996575713,11.2549997484311,1964,10,1965
46.7833,15.5333,1964-10-10,6.47999985516071,12.5399997197092,9.50999978743494,1964,10,1965
46.7833,15.5333,1964-10-11,4.71999989449978,12.369999723509,8.54499980900437,1964,10,1965
46.7833,15.5333,1964-10-12,6.46999985538423,10.6699997615069,8.56999980844557,1964,10,1965
46.7833,15.5333,1964-10-13,6.51999985426664,12.8299997132272,9.6749997837469,1964,10,1965
46.7833,15.5333,1964-10-14,9.61999978497624,15.7999996468425,12.7099997159094,1964,10,1965
46.7833,15.5333,1964-10-15,4.10999990813434,10.1599997729063,7.13499984052032,1964,10,1965
46.7833,15.5333,1964-10-16,1.09999997541308,11.6799997389317,6.38999985717237,1964,10,1965
46.7833,15.5333,1964-10-17,3.23999992758036,13.9199996888638,8.57999980822206,1964,10,1965
46.7833,15.5333,1964-10-18,3.31999992579222,14.0799996852875,8.69999980553985,1964,10,1965
46.7833,15.5333,1964-10-19,3.46999992243946,12.9999997094274,8.23499981593341,1964,10,1965
46.7833,15.5333,1964-10-20,4.05999990925193,11.8599997349083,7.95999982208014,1964,10,1965
46.7833,15.5333,1964-10-21,5.82999986968935,9.89999977871776,7.86499982420355,1964,10,1965
46.7833,15.5333,1964-10-22,4.61999989673495,7.23999983817339,5.92999986745417,1964,10,1965
46.7833,15.5333,1964-10-23,4.53999989852309,6.80999984778464,5.67499987315387,1964,10,1965
46.7833,15.5333,1964-10-24,3.40999992378056,11.2399997487664,7.32499983627349,1964,10,1965
46.7833,15.5333,1964-10-25,6.40999985672534,10.5899997632951,8.49999981001019,1964,10,1965
46.7833,15.5333,1964-10-26,4.83999989181757,7.22999983839691,6.03499986510724,1964,10,1965
46.7833,15.5333,1964-10-27,4.33999990299344,6.18999986164272,5.26499988231808,1964,10,1965
46.7833,15.5333,1964-10-28,5.60999987460673,9.27999979257584,7.44499983359128,1964,10,1965
46.7833,15.5333,1964-10-29,8.15999981760979,11.4299997445196,9.79499978106469,1964,10,1965
46.7833,15.5333,1964-10-30,8.34999981336296,11.9599997326732,10.1549997730181,1964,10,1965
46.7833,15.5333,1964-10-31,7.8099998254329,11.0899997521192,9.44999978877604,1964,10,1965
46.7833,15.5333,1964-11-01,7.31999983638525,9.56999978609383,8.44499981123954,1964,11,1965
46.7833,15.5333,1964-11-02,4.36999990232289,9.47999978810549,6.92499984521419,1964,11,1965
46.7833,15.5333,1964-11-03,3.47999992221594,7.41999983415008,5.44999987818301,1964,11,1965
46.7833,15.5333,1964-11-04,3.729999916628,7.8099998254329,5.76999987103045,1964,11,1965
46.7833,15.5333,1964-11-05,2.85999993607402,6.49999985471368,4.67999989539385,1964,11,1965
46.7833,15.5333,1964-11-06,4.15999990701675,6.50999985449016,5.33499988075346,1964,11,1965
46.7833,15.5333,1964-11-07,4.72999989427626,8.27999981492758,6.50499985460192,1964,11,1965
46.7833,15.5333,1964-11-08,2.24999994970858,6.90999984554946,4.57999989762902,1964,11,1965
46.7833,15.5333,1964-11-09,-1.5499999653548,5.44999987818301,1.9499999564141,1964,11,1965
46.7833,15.5333,1964-11-10,0.229999994859099,3.61999991908669,1.9249999569729,1964,11,1965
46.7833,15.5333,1964-11-11,2.02999995462596,5.55999987572432,3.79499991517514,1964,11,1965
46.7833,15.5333,1964-11-12,3.84999991394579,6.7199998497963,5.28499988187104,1964,11,1965
46.7833,15.5333,1964-11-13,4.94999988935888,9.83999978005886,7.39499983470887,1964,11,1965
46.7833,15.5333,1964-11-14,0.729999983683228,10.8599997572601,5.79499987047166,1964,11,1965
46.7833,15.5333,1964-11-15,-0.789999982342124,8.82999980263412,4.019999910146,1964,11,1965
46.7833,15.5333,1964-11-16,1.49999996647239,12.889999711886,7.19499983917922,1964,11,1965
46.7833,15.5333,1964-11-17,3.75999991595745,11.8099997360259,7.78499982599169,1964,11,1965
46.7833,15.5333,1964-11-18,3.62999991886318,14.339999679476,8.9849997991696,1964,11,1965
46.7833,15.5333,1964-11-19,3.18999992869794,11.749999737367,7.46999983303249,1964,11,1965
46.7833,15.5333,1964-11-20,1.0899999756366,10.7099997606128,5.89999986812472,1964,11,1965
46.7833,15.5333,1964-11-21,2.93999993428588,12.6999997161329,7.81999982520938,1964,11,1965
46.7833,15.5333,1964-11-22,4.83999989181757,14.3099996801466,9.57499978598207,1964,11,1965
46.7833,15.5333,1964-11-23,3.51999992132187,11.9599997326732,7.73999982699752,1964,11,1965
46.7833,15.5333,1964-11-24,1.39999996870756,8.70999980531633,5.05499988701195,1964,11,1965
46.7833,15.5333,1964-11-25,0.319999992847443,9.94999977760017,5.13499988522381,1964,11,1965
46.7833,15.5333,1964-11-26,3.48999992199242,14.5699996743351,9.02999979816377,1964,11,1965
46.7833,15.5333,1964-11-27,4.13999990746379,13.4599996991456,8.79999980330467,1964,11,1965
46.7833,15.5333,1964-11-28,2.73999993875623,8.05999981984496,5.39999987930059,1964,11,1965
46.7833,15.5333,1964-11-29,3.57999991998076,7.98999982140958,5.78499987069517,1964,11,1965
46.7833,15.5333,1964-11-30,6.12999986298382,13.2299997042865,9.67999978363514,1964,11,1965
46.7833,15.5333,1964-12-01,4.21999990567565,11.0499997530133,7.63499982934445,1964,12,1965
46.7833,15.5333,1964-12-02,1.5499999653548,4.52999989874661,3.0399999320507,1964,12,1965
46.7833,15.5333,1964-12-03,-0.539999987930059,2.75999993830919,1.10999997518957,1964,12,1965
46.7833,15.5333,1964-12-04,-2.009999955073,0.749999983236194,-0.629999985918403,1964,12,1965
