"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48,16.8333,1973-09-17,7.46999983303249,24.3799994550645,15.9249996440485,1973,9,NA
48,16.8333,1973-09-18,12.1199997290969,20.8499995339662,16.4849996315315,1973,9,NA
48,16.8333,1973-09-19,11.9699997324497,23.8899994660169,17.9299995992333,1973,9,NA
48,16.8333,1973-09-20,12.5199997201562,19.4299995657057,15.9749996429309,1973,9,NA
48,16.8333,1973-09-21,12.7699997145683,19.8499995563179,16.3099996354431,1973,9,NA
48,16.8333,1973-09-22,13.8699996899813,25.569999428466,19.7199995592237,1973,9,NA
48,16.8333,1973-09-23,12.8699997123331,20.5899995397776,16.7299996260554,1973,9,NA
48,16.8333,1973-09-24,7.77999982610345,20.6199995391071,14.1999996826053,1973,9,NA
48,16.8333,1973-09-25,11.2599997483194,16.9599996209145,14.1099996846169,1973,9,NA
48,16.8333,1973-09-26,11.2999997474253,14.049999685958,12.6749997166917,1973,9,NA
48,16.8333,1973-09-27,10.6399997621775,14.1499996837229,12.3949997229502,1973,9,NA
48,16.8333,1973-09-28,10.1899997722358,12.4699997212738,11.3299997467548,1973,9,NA
48,16.8333,1973-09-29,9.6999997831881,18.0399995967746,13.8699996899813,1973,9,NA
48,16.8333,1973-09-30,6.93999984487891,20.3499995451421,13.6449996950105,1973,9,NA
48,16.8333,1973-10-01,10.3999997675419,14.8899996671826,12.6449997173622,1973,10,1974
48,16.8333,1973-10-02,10.3299997691065,15.0199996642768,12.6749997166917,1973,10,1974
48,16.8333,1973-10-03,11.9599997326732,16.079999640584,14.0199996866286,1973,10,1974
48,16.8333,1973-10-04,10.3999997675419,20.0199995525181,15.20999966003,1973,10,1974
48,16.8333,1973-10-05,10.1999997720122,19.4599995650351,14.8299996685237,1973,10,1974
48,16.8333,1973-10-06,7.38999983482063,20.2999995462596,13.8449996905401,1973,10,1974
48,16.8333,1973-10-07,7.48999983258545,20.3799995444715,13.9349996885285,1973,10,1974
48,16.8333,1973-10-08,6.47999985516071,20.0399995520711,13.2599997036159,1973,10,1974
48,16.8333,1973-10-09,8.15999981760979,21.0099995303899,14.5849996739998,1973,10,1974
48,16.8333,1973-10-10,10.1399997733533,18.0199995972216,14.0799996852875,1973,10,1974
48,16.8333,1973-10-11,7.5799998305738,19.8799995556474,13.7299996931106,1973,10,1974
48,16.8333,1973-10-12,5.51999987661839,17.9899995978922,11.7549997372553,1973,10,1974
48,16.8333,1973-10-13,3.90999991260469,12.6799997165799,8.2949998145923,1973,10,1974
48,16.8333,1973-10-14,-1.88999995775521,7.01999984309077,2.56499994266778,1973,10,1974
48,16.8333,1973-10-15,4.77999989315867,16.3599996343255,10.5699997637421,1973,10,1974
48,16.8333,1973-10-16,10.6399997621775,18.2899995911866,14.4649996766821,1973,10,1974
48,16.8333,1973-10-17,9.90999977849424,17.0699996184558,13.489999698475,1973,10,1974
48,16.8333,1973-10-18,8.70999980531633,20.929999532178,14.8199996687472,1973,10,1974
48,16.8333,1973-10-19,6.4299998562783,14.2499996814877,10.339999768883,1973,10,1974
48,16.8333,1973-10-20,2.48999994434416,12.6299997176975,7.55999983102083,1973,10,1974
48,16.8333,1973-10-21,4.8799998909235,13.0499997083098,8.96499979961663,1973,10,1974
48,16.8333,1973-10-22,5.22999988310039,11.3499997463077,8.28999981470406,1973,10,1974
48,16.8333,1973-10-23,5.35999988019466,11.6399997398257,8.49999981001019,1973,10,1974
48,16.8333,1973-10-24,2.37999994680285,10.8399997577071,6.60999985225499,1973,10,1974
48,16.8333,1973-10-25,1.66999996267259,7.70999982766807,4.68999989517033,1973,10,1974
48,16.8333,1973-10-26,-2.89999993517995,6.37999985739589,1.73999996110797,1973,10,1974
48,16.8333,1973-10-27,-4.37999990209937,8.55999980866909,2.08999995328486,1973,10,1974
48,16.8333,1973-10-28,-2.34999994747341,9.33999979123473,3.49499992188066,1973,10,1974
48,16.8333,1973-10-29,-2.37999994680285,11.8199997358024,4.71999989449978,1973,10,1974
48,16.8333,1973-10-30,-2.08999995328486,10.1899997722358,4.04999990947545,1973,10,1974
48,16.8333,1973-10-31,3.56999992020428,10.9899997543544,7.27999983727932,1973,10,1974
48,16.8333,1973-11-01,4.12999990768731,10.0199997760355,7.07499984186143,1973,11,1974
48,16.8333,1973-11-02,-3.87999991327524,6.12999986298382,1.12499997485429,1973,11,1974
48,16.8333,1973-11-03,-5.88999986834824,7.66999982856214,0.88999998010695,1973,11,1974
48,16.8333,1973-11-04,-5.02999988757074,7.00999984331429,0.989999977871776,1973,11,1974
48,16.8333,1973-11-05,-3.29999992623925,8.21999981626868,2.45999994501472,1973,11,1974
48,16.8333,1973-11-06,-1.32999997027218,10.6199997626245,4.64499989617616,1973,11,1974
48,16.8333,1973-11-07,2.70999993942678,10.1899997722358,6.44999985583127,1973,11,1974
48,16.8333,1973-11-08,3.58999991975725,8.73999980464578,6.16499986220151,1973,11,1974
48,16.8333,1973-11-09,4.30999990366399,8.90999980084598,6.60999985225499,1973,11,1974
48,16.8333,1973-11-10,4.71999989449978,8.77999980375171,6.74999984912574,1973,11,1974
48,16.8333,1973-11-11,5.40999987907708,13.0799997076392,9.24499979335815,1973,11,1974
48,16.8333,1973-11-12,-0.139999996870756,7.86999982409179,3.86499991361052,1973,11,1974
48,16.8333,1973-11-13,1.11999997496605,10.5699997637421,5.84499986935407,1973,11,1974
48,16.8333,1973-11-14,2.4699999447912,9.90999977849424,6.18999986164272,1973,11,1974
48,16.8333,1973-11-15,4.66999989561737,10.8899997565895,7.77999982610345,1973,11,1974
48,16.8333,1973-11-16,2.29999994859099,7.38999983482063,4.84499989170581,1973,11,1974
48,16.8333,1973-11-17,3.89999991282821,10.2899997700006,7.09499984141439,1973,11,1974
48,16.8333,1973-11-18,3.14999992959201,8.25999981537461,5.70499987248331,1973,11,1974
48,16.8333,1973-11-19,0.779999982565641,7.70999982766807,4.24499990511686,1973,11,1974
48,16.8333,1973-11-20,-0.769999982789159,6.27999985963106,2.75499993842095,1973,11,1974
48,16.8333,1973-11-21,3.30999992601573,11.2899997476488,7.29999983683228,1973,11,1974
48,16.8333,1973-11-22,2.01999995484948,8.15999981760979,5.08999988622963,1973,11,1974
48,16.8333,1973-11-23,-2.10999995283782,4.32999990321696,1.10999997518957,1973,11,1974
48,16.8333,1973-11-24,-4.52999989874661,5.9699998665601,0.719999983906746,1973,11,1974
48,16.8333,1973-11-25,1.95999995619059,10.339999768883,6.14999986253679,1973,11,1974
48,16.8333,1973-11-26,4.12999990768731,13.3499997016042,8.73999980464578,1973,11,1974
48,16.8333,1973-11-27,0.549999987706542,5.2799998819828,2.91499993484467,1973,11,1974
48,16.8333,1973-11-28,-1.28999997116625,4.20999990589917,1.45999996736646,1973,11,1974
48,16.8333,1973-11-29,-2.48999994434416,1.63999996334314,-0.42499999050051,1973,11,1974
48,16.8333,1973-11-30,-4.40999990142882,-0.26999999396503,-2.33999994769692,1973,11,1974
48,16.8333,1973-12-01,-5.57999987527728,-1.07999997586012,-3.3299999255687,1973,12,1974
48,16.8333,1973-12-02,-7.71999982744455,-1.68999996222556,-4.70499989483505,1973,12,1974
48,16.8333,1973-12-03,-8.1499998178333,-2.97999993339181,-5.56499987561256,1973,12,1974
48,16.8333,1973-12-04,-12.1099997293204,-3.13999992981553,-7.62499982956797,1973,12,1974
48,16.8333,1973-12-05,-10.4099997673184,3.0999999307096,-3.65499991830438,1973,12,1974
48,16.8333,1973-12-06,0.939999978989363,6.00999986566603,3.4749999223277,1973,12,1974
48,16.8333,1973-12-07,-0.199999995529652,6.81999984756112,3.30999992601573,1973,12,1974
48,16.8333,1973-12-08,2.25999994948506,7.16999983973801,4.71499989461154,1973,12,1974
48,16.8333,1973-12-09,0.229999994859099,4.78999989293516,2.50999994389713,1973,12,1974
48,16.8333,1973-12-10,-1.06999997608364,7.24999983794987,3.08999993093312,1973,12,1974
48,16.8333,1973-12-11,-5.20999988354743,0.219999995082617,-2.4949999442324,1973,12,1974
48,16.8333,1973-12-12,-6.43999985605478,0.0499999988824129,-3.19499992858618,1973,12,1974
48,16.8333,1973-12-13,-7.77999982610345,-2.89999993517995,-5.3399998806417,1973,12,1974
48,16.8333,1973-12-14,-6.85999984666705,0.0299999993294477,-3.4149999236688,1973,12,1974
48,16.8333,1973-12-15,-1.24999997206032,6.06999986432493,2.4099999461323,1973,12,1974
48,16.8333,1973-12-16,-0.769999982789159,3.00999993272126,1.11999997496605,1973,12,1974
48,16.8333,1973-12-17,-0.239999994635582,3.17999992892146,1.46999996714294,1973,12,1974
48,16.8333,1973-12-18,0.34999999217689,6.12999986298382,3.23999992758036,1973,12,1974
48,16.8333,1973-12-19,0.0499999988824129,4.69999989494681,2.37499994691461,1973,12,1974
48,16.8333,1973-12-20,-2.50999994389713,2.12999995239079,-0.189999995753169,1973,12,1974
48,16.8333,1973-12-21,0.26999999396503,4.33999990299344,2.30499994847924,1973,12,1974
48,16.8333,1973-12-22,1.59999996423721,12.6499997172505,7.12499984074384,1973,12,1974
48,16.8333,1973-12-23,2.81999993696809,11.5899997409433,7.2049998389557,1973,12,1974
48,16.8333,1973-12-24,0.30999999307096,8.48999981023371,4.39999990165234,1973,12,1974
48,16.8333,1973-12-25,5.34999988041818,12.2199997268617,8.78499980363995,1973,12,1974
48,16.8333,1973-12-26,3.79999991506338,10.339999768883,7.06999984197319,1973,12,1974
48,16.8333,1973-12-27,3.37999992445111,8.75999980419874,6.06999986432493,1973,12,1974
48,16.8333,1973-12-28,0.699999984353781,6.40999985672534,3.55499992053956,1973,12,1974
48,16.8333,1973-12-29,-0.469999989494681,2.6399999409914,1.08499997574836,1973,12,1974
48,16.8333,1973-12-30,0.739999983459711,4.49999989941716,2.61999994143844,1973,12,1974
48,16.8333,1973-12-31,0.899999979883432,2.98999993316829,1.94499995652586,1973,12,1974
48,16.8333,1974-01-01,0.529999988153577,2.12999995239079,1.32999997027218,1974,1,1974
48,16.8333,1974-01-02,0.139999996870756,2.13999995216727,1.13999997451901,1974,1,1974
48,16.8333,1974-01-03,0.419999990612268,1.3199999704957,0.869999980553985,1974,1,1974
48,16.8333,1974-01-04,0.389999991282821,1.79999995976686,1.09499997552484,1974,1,1974
48,16.8333,1974-01-05,1.32999997027218,2.51999994367361,1.9249999569729,1974,1,1974
48,16.8333,1974-01-06,1.76999996043742,2.12999995239079,1.9499999564141,1974,1,1974
48,16.8333,1974-01-07,0.779999982565641,2.12999995239079,1.45499996747822,1974,1,1974
48,16.8333,1974-01-08,0.529999988153577,2.30999994836748,1.41999996826053,1974,1,1974
48,16.8333,1974-01-09,0.429999990388751,2.01999995484948,1.22499997261912,1974,1,1974
48,16.8333,1974-01-10,-0.359999991953373,1.41999996826053,0.529999988153577,1974,1,1974
48,16.8333,1974-01-11,-1.73999996110797,-0.169999996200204,-0.954999978654087,1974,1,1974
48,16.8333,1974-01-12,-1.70999996177852,0.169999996200204,-0.769999982789159,1974,1,1974
48,16.8333,1974-01-13,-2.03999995440245,6.15999986231327,2.05999995395541,1974,1,1974
48,16.8333,1974-01-14,-3.25999992713332,-0.259999994188547,-1.75999996066093,1974,1,1974
48,16.8333,1974-01-15,-1.67999996244907,0.0499999988824129,-0.81499998178333,1974,1,1974
48,16.8333,1974-01-16,-3.01999993249774,-0.379999991506338,-1.69999996200204,1974,1,1974
48,16.8333,1974-01-17,-0.879999980330467,-0.369999991729856,-0.624999986030161,1974,1,1974
48,16.8333,1974-01-18,-1.25999997183681,5.80999987013638,2.27499994914979,1974,1,1974
48,16.8333,1974-01-19,2.85999993607402,5.85999986901879,4.35999990254641,1974,1,1974
48,16.8333,1974-01-20,2.88999993540347,8.36999981291592,5.62999987415969,1974,1,1974
48,16.8333,1974-01-21,6.41999985650182,9.73999978229403,8.07999981939793,1974,1,1974
48,16.8333,1974-01-22,2.75999993830919,8.24999981559813,5.50499987695366,1974,1,1974
48,16.8333,1974-01-23,-2.26999994926155,3.84999991394579,0.789999982342124,1974,1,1974
48,16.8333,1974-01-24,-0.339999992400408,5.37999987974763,2.51999994367361,1974,1,1974
48,16.8333,1974-01-25,0.61999998614192,7.33999983593822,3.97999991104007,1974,1,1974
48,16.8333,1974-01-26,2.16999995149672,8.95999979972839,5.56499987561256,1974,1,1974
48,16.8333,1974-01-27,-0.379999991506338,7.64999982900918,3.63499991875142,1974,1,1974
48,16.8333,1974-01-28,0.0699999984353781,2.56999994255602,1.3199999704957,1974,1,1974
48,16.8333,1974-01-29,-0.239999994635582,8.72999980486929,4.24499990511686,1974,1,1974
48,16.8333,1974-01-30,0.159999996423721,4.05999990925193,2.10999995283782,1974,1,1974
48,16.8333,1974-01-31,2.16999995149672,4.02999990992248,3.0999999307096,1974,1,1974
48,16.8333,1974-02-01,1.719999961555,7.13999984040856,4.42999990098178,1974,2,1974
48,16.8333,1974-02-02,1.61999996379018,5.49999987706542,3.5599999204278,1974,2,1974
48,16.8333,1974-02-03,3.48999992199242,5.31999988108873,4.40499990154058,1974,2,1974
48,16.8333,1974-02-04,3.86999991349876,11.8299997355789,7.84999982453883,1974,2,1974
48,16.8333,1974-02-05,4.21999990567565,7.14999984018505,5.68499987293035,1974,2,1974
48,16.8333,1974-02-06,2.98999993316829,7.62999982945621,5.30999988131225,1974,2,1974
48,16.8333,1974-02-07,1.33999997004867,9.40999978967011,5.37499987985939,1974,2,1974
48,16.8333,1974-02-08,2.66999994032085,7.89999982342124,5.28499988187104,1974,2,1974
48,16.8333,1974-02-09,2.06999995373189,7.60999982990324,4.83999989181757,1974,2,1974
48,16.8333,1974-02-10,0.199999995529652,10.7999997586012,5.49999987706542,1974,2,1974
48,16.8333,1974-02-11,4.83999989181757,13.8499996904284,9.34499979112297,1974,2,1974
48,16.8333,1974-02-12,0.519999988377094,13.9399996884167,7.22999983839691,1974,2,1974
48,16.8333,1974-02-13,1.69999996200204,11.1499997507781,6.42499985639006,1974,2,1974
48,16.8333,1974-02-14,1.65999996289611,13.3399997018278,7.49999983236194,1974,2,1974
48,16.8333,1974-02-15,2.99999993294477,9.02999979816377,6.01499986555427,1974,2,1974
48,16.8333,1974-02-16,3.29999992623925,9.24999979324639,6.27499985974282,1974,2,1974
48,16.8333,1974-02-17,3.27999992668629,9.34999979101121,6.31499985884875,1974,2,1974
48,16.8333,1974-02-18,3.82999991439283,11.2599997483194,7.54499983135611,1974,2,1974
48,16.8333,1974-02-19,3.48999992199242,11.3299997467548,7.40999983437359,1974,2,1974
48,16.8333,1974-02-20,4.92999988980591,8.69999980553985,6.81499984767288,1974,2,1974
48,16.8333,1974-02-21,3.07999993115664,8.72999980486929,5.90499986801296,1974,2,1974
48,16.8333,1974-02-22,0.539999987930059,7.42999983392656,3.98499991092831,1974,2,1974
48,16.8333,1974-02-23,0.629999985918403,8.56999980844557,4.59999989718199,1974,2,1974
48,16.8333,1974-02-24,-2.06999995373189,5.95999986678362,1.94499995652586,1974,2,1974
48,16.8333,1974-02-25,2.77999993786216,7.78999982587993,5.28499988187104,1974,2,1974
48,16.8333,1974-02-26,1.75999996066093,6.30999985896051,4.03499990981072,1974,2,1974
48,16.8333,1974-02-27,-0.139999996870756,4.04999990947545,1.95499995630234,1974,2,1974
48,16.8333,1974-02-28,-0.329999992623925,6.49999985471368,3.08499993104488,1974,2,1974
48,16.8333,1974-03-01,-2.78999993763864,6.41999985650182,1.81499995943159,1974,3,1974
48,16.8333,1974-03-02,-2.96999993361533,5.29999988153577,1.16499997396022,1974,3,1974
48,16.8333,1974-03-03,-1.21999997273088,5.34999988041818,2.06499995384365,1974,3,1974
48,16.8333,1974-03-04,-2.73999993875623,7.0599998421967,2.15999995172024,1974,3,1974
48,16.8333,1974-03-05,1.18999997340143,8.75999980419874,4.97499988880008,1974,3,1974
48,16.8333,1974-03-06,4.51999989897013,8.50999980978668,6.5149998543784,1974,3,1974
48,16.8333,1974-03-07,3.50999992154539,8.76999980397522,6.13999986276031,1974,3,1974
48,16.8333,1974-03-08,0.809999981895089,5.11999988555908,2.96499993372709,1974,3,1974
48,16.8333,1974-03-09,1.16999997384846,3.97999991104007,2.57499994244426,1974,3,1974
48,16.8333,1974-03-10,0.489999989047647,3.99999991059303,2.24499994982034,1974,3,1974
48,16.8333,1974-03-11,0.729999983683228,3.729999916628,2.22999995015562,1974,3,1974
48,16.8333,1974-03-12,1.03999997675419,7.99999982118607,4.51999989897013,1974,3,1974
48,16.8333,1974-03-13,0.539999987930059,5.5699998755008,3.05499993171543,1974,3,1974
48,16.8333,1974-03-14,0.819999981671572,10.6499997619539,5.73499987181276,1974,3,1974
48,16.8333,1974-03-15,-0.319999992847443,12.9399997107685,6.30999985896051,1974,3,1974
48,16.8333,1974-03-16,1.55999996513128,10.8199997581542,6.18999986164272,1974,3,1974
48,16.8333,1974-03-17,2.10999995283782,14.0299996864051,8.06999981962144,1974,3,1974
48,16.8333,1974-03-18,5.74999987147748,15.1699996609241,10.4599997662008,1974,3,1974
48,16.8333,1974-03-19,7.92999982275069,19.1199995726347,13.5249996976927,1974,3,1974
48,16.8333,1974-03-20,7.36999983526766,17.6099996063858,12.4899997208267,1974,3,1974
48,16.8333,1974-03-21,8.06999981962144,21.0799995288253,14.5749996742234,1974,3,1974
48,16.8333,1974-03-22,7.29999983683228,23.849999466911,15.5749996518716,1974,3,1974
48,16.8333,1974-03-23,6.37999985739589,24.409999454394,15.3949996558949,1974,3,1974
48,16.8333,1974-03-24,7.81999982520938,21.7199995145202,14.7699996698648,1974,3,1974
48,16.8333,1974-03-25,8.04999982006848,20.1599995493889,14.1049996847287,1974,3,1974
48,16.8333,1974-03-26,9.46999978832901,17.3499996121973,13.4099997002631,1974,3,1974
48,16.8333,1974-03-27,5.95999986678362,17.8799996003509,11.9199997335672,1974,3,1974
48,16.8333,1974-03-28,6.58999985270202,20.7999995350838,13.6949996938929,1974,3,1974
48,16.8333,1974-03-29,7.76999982632697,20.9799995310605,14.3749996786937,1974,3,1974
48,16.8333,1974-03-30,7.30999983660877,20.5599995404482,13.9349996885285,1974,3,1974
48,16.8333,1974-03-31,6.81999984756112,16.9999996200204,11.9099997337908,1974,3,1974
48,16.8333,1974-04-01,5.29999988153577,16.6899996269494,10.9949997542426,1974,4,1974
48,16.8333,1974-04-02,6.13999986276031,13.6599996946752,9.89999977871776,1974,4,1974
48,16.8333,1974-04-03,6.26999985985458,15.5099996533245,10.8899997565895,1974,4,1974
48,16.8333,1974-04-04,2.26999994926155,16.099999640137,9.18499979469925,1974,4,1974
48,16.8333,1974-04-05,1.55999996513128,17.0499996189028,9.30499979201704,1974,4,1974
48,16.8333,1974-04-06,2.15999995172024,18.0199995972216,10.0899997744709,1974,4,1974
48,16.8333,1974-04-07,5.20999988354743,17.3599996119738,11.2849997477606,1974,4,1974
48,16.8333,1974-04-08,7.39999983459711,17.8099996019155,12.6049997182563,1974,4,1974
48,16.8333,1974-04-09,6.67999985069036,16.8699996229261,11.7749997368082,1974,4,1974
48,16.8333,1974-04-10,5.21999988332391,20.4499995429069,12.8349997131154,1974,4,1974
48,16.8333,1974-04-11,4.35999990254641,22.8899994883686,13.6249996954575,1974,4,1974
48,16.8333,1974-04-12,5.87999986857176,20.7699995357543,13.324999702163,1974,4,1974
48,16.8333,1974-04-13,8.35999981313944,17.529999608174,12.9449997106567,1974,4,1974
48,16.8333,1974-04-14,7.72999982722104,15.0599996633828,11.3949997453019,1974,4,1974
48,16.8333,1974-04-15,1.40999996848404,12.5099997203797,6.95999984443188,1974,4,1974
48,16.8333,1974-04-16,1.33999997004867,12.0899997297674,6.71499984990805,1974,4,1974
48,16.8333,1974-04-17,1.80999995954335,11.9199997335672,6.86499984655529,1974,4,1974
48,16.8333,1974-04-18,1.76999996043742,12.7999997138977,7.28499983716756,1974,4,1974
48,16.8333,1974-04-19,3.01999993249774,13.6599996946752,8.33999981358647,1974,4,1974
48,16.8333,1974-04-20,4.57999989762902,15.0599996633828,9.8199997805059,1974,4,1974
48,16.8333,1974-04-21,3.11999993026257,16.1599996387959,9.63999978452921,1974,4,1974
48,16.8333,1974-04-22,5.77999987080693,14.5799996741116,10.1799997724593,1974,4,1974
48,16.8333,1974-04-23,4.26999990455806,13.4299996998161,8.84999980218709,1974,4,1974
48,16.8333,1974-04-24,5.35999988019466,17.4199996106327,11.3899997454137,1974,4,1974
48,16.8333,1974-04-25,5.07999988645315,17.0799996182323,11.0799997523427,1974,4,1974
48,16.8333,1974-04-26,6.18999986164272,12.6599997170269,9.42499978933483,1974,4,1974
48,16.8333,1974-04-27,7.56999983079731,10.9699997548014,9.26999979279935,1974,4,1974
48,16.8333,1974-04-28,3.3899999242276,15.4499996546656,9.41999978944659,1974,4,1974
48,16.8333,1974-04-29,8.87999980151653,19.6099995616823,14.2449996815994,1974,4,1974
48,16.8333,1974-04-30,10.7699997592717,18.5799995847046,14.6749996719882,1974,4,1974
48,16.8333,1974-05-01,9.44999978877604,21.6999995149672,15.5749996518716,1974,5,NA
48,16.8333,1974-05-02,11.9899997320026,18.8599995784461,15.4249996552244,1974,5,NA
48,16.8333,1974-05-03,10.6599997617304,15.0699996631593,12.8649997124448,1974,5,NA
48,16.8333,1974-05-04,8.50999980978668,19.789999557659,14.1499996837229,1974,5,NA
48,16.8333,1974-05-05,9.3599997907877,16.8099996242672,13.0849997075275,1974,5,NA
48,16.8333,1974-05-06,7.89999982342124,14.7599996700883,11.3299997467548,1974,5,NA
48,16.8333,1974-05-07,8.72999980486929,13.4299996998161,11.0799997523427,1974,5,NA
48,16.8333,1974-05-08,7.32999983616173,12.1399997286499,9.73499978240579,1974,5,NA
48,16.8333,1974-05-09,6.55999985337257,16.3399996347725,11.4499997440726,1974,5,NA
48,16.8333,1974-05-10,5.86999986879528,18.5899995844811,12.2299997266382,1974,5,NA
48,16.8333,1974-05-11,5.70999987237155,19.2899995688349,12.4999997206032,1974,5,NA
48,16.8333,1974-05-12,8.16999981738627,19.6199995614588,13.8949996894225,1974,5,NA
48,16.8333,1974-05-13,10.9399997554719,16.8799996227026,13.9099996890873,1974,5,NA
48,16.8333,1974-05-14,10.5499997641891,22.0499995071441,16.2999996356666,1974,5,NA
48,16.8333,1974-05-15,10.0399997755885,22.5599994957447,16.2999996356666,1974,5,NA
48,16.8333,1974-05-16,8.4399998113513,15.1699996609241,11.8049997361377,1974,5,NA
48,16.8333,1974-05-17,9.16999979503453,14.9999996647239,12.0849997298792,1974,5,NA
48,16.8333,1974-05-18,8.32999981380999,15.5299996528774,11.9299997333437,1974,5,NA
48,16.8333,1974-05-19,10.919999755919,22.3199995011091,16.6199996285141,1974,5,NA
48,16.8333,1974-05-20,10.0999997742474,24.3599994555116,17.2299996148795,1974,5,NA
48,16.8333,1974-05-21,11.7999997362494,26.3399994112551,19.0699995737523,1974,5,NA
48,16.8333,1974-05-22,13.7499996926636,21.7699995134026,17.7599996030331,1974,5,NA
48,16.8333,1974-05-23,11.459999743849,17.0999996177852,14.2799996808171,1974,5,NA
48,16.8333,1974-05-24,9.68999978341162,16.8699996229261,13.2799997031689,1974,5,NA
48,16.8333,1974-05-25,7.52999983169138,17.779999602586,12.6549997171387,1974,5,NA
48,16.8333,1974-05-26,9.09999979659915,19.0699995737523,14.0849996851757,1974,5,NA
48,16.8333,1974-05-27,9.73999978229403,22.649999493733,16.1949996380135,1974,5,NA
48,16.8333,1974-05-28,10.4599997662008,24.969999441877,17.7149996040389,1974,5,NA
48,16.8333,1974-05-29,10.6199997626245,26.0999994166195,18.359999589622,1974,5,NA
48,16.8333,1974-05-30,13.2299997042865,23.849999466911,18.5399995855987,1974,5,NA
48,16.8333,1974-05-31,13.4999996982515,25.0199994407594,19.2599995695055,1974,5,NA
48,16.8333,1974-06-01,14.3999996781349,28.3099993672222,21.3549995226786,1974,6,NA
48,16.8333,1974-06-02,14.9499996658415,22.7599994912744,18.8549995785579,1974,6,NA
48,16.8333,1974-06-03,13.3099997024983,18.919999577105,16.1149996398017,1974,6,NA
48,16.8333,1974-06-04,11.6399997398257,25.3199994340539,18.4799995869398,1974,6,NA
48,16.8333,1974-06-05,14.3199996799231,24.3499994557351,19.3349995678291,1974,6,NA
48,16.8333,1974-06-06,12.9799997098744,23.6899994704872,18.3349995901808,1974,6,NA
48,16.8333,1974-06-07,14.7499996703118,21.7699995134026,18.2599995918572,1974,6,NA
48,16.8333,1974-06-08,12.4699997212738,19.5599995627999,16.0149996420369,1974,6,NA
48,16.8333,1974-06-09,6.8899998459965,19.7999995574355,13.344999701716,1974,6,NA
48,16.8333,1974-06-10,10.9899997543544,21.6199995167553,16.3049996355549,1974,6,NA
48,16.8333,1974-06-11,9.9899997767061,16.2199996374547,13.1049997070804,1974,6,NA
48,16.8333,1974-06-12,9.96999977715313,17.4399996101856,13.7049996936694,1974,6,NA
48,16.8333,1974-06-13,9.2999997921288,15.7199996486306,12.5099997203797,1974,6,NA
48,16.8333,1974-06-14,8.65999980643392,11.4099997449666,10.0349997757003,1974,6,NA
48,16.8333,1974-06-15,10.0399997755885,19.1699995715171,14.6049996735528,1974,6,NA
48,16.8333,1974-06-16,11.9999997317791,21.0899995286018,16.5449996301904,1974,6,NA
48,16.8333,1974-06-17,10.3799997679889,23.1299994830042,16.7549996254966,1974,6,NA
48,16.8333,1974-06-18,12.2899997252971,24.9199994429946,18.6049995841458,1974,6,NA
48,16.8333,1974-06-19,12.079999729991,26.1599994152784,19.1199995726347,1974,6,NA
48,16.8333,1974-06-20,14.8699996676296,20.9599995315075,17.9149995995685,1974,6,NA
48,16.8333,1974-06-21,11.2899997476488,22.3299995008856,16.8099996242672,1974,6,NA
48,16.8333,1974-06-22,11.3199997469783,22.4599994979799,16.8899996224791,1974,6,NA
48,16.8333,1974-06-23,11.2399997487664,21.3799995221198,16.3099996354431,1974,6,NA
48,16.8333,1974-06-24,9.95999977737665,26.6799994036555,18.3199995905161,1974,6,NA
48,16.8333,1974-06-25,14.9999996647239,23.5699994731694,19.2849995689467,1974,6,NA
48,16.8333,1974-06-26,13.199999704957,24.7999994456768,18.9999995753169,1974,6,NA
48,16.8333,1974-06-27,11.8099997360259,28.3799993656576,20.0949995508417,1974,6,NA
48,16.8333,1974-06-28,18.3199995905161,26.3599994108081,22.3399995006621,1974,6,NA
48,16.8333,1974-06-29,13.1599997058511,26.2599994130433,19.7099995594472,1974,6,NA
48,16.8333,1974-06-30,16.2299996372312,23.0299994852394,19.6299995612353,1974,6,NA
48,16.8333,1974-07-01,16.2799996361136,24.0599994622171,20.1699995491654,1974,7,NA
48,16.8333,1974-07-02,14.9099996667355,24.4799994528294,19.6949995597824,1974,7,NA
48,16.8333,1974-07-03,16.059999641031,22.2299995031208,19.1449995720759,1974,7,NA
48,16.8333,1974-07-04,10.5399997644126,26.8599993996322,18.6999995820224,1974,7,NA
48,16.8333,1974-07-05,14.3199996799231,22.9899994861335,18.6549995830283,1974,7,NA
48,16.8333,1974-07-06,12.039999730885,26.8299994003028,19.4349995655939,1974,7,NA
48,16.8333,1974-07-07,14.5699996743351,29.0299993511289,21.799999512732,1974,7,NA
48,16.8333,1974-07-08,13.3399997018278,20.679999537766,17.0099996197969,1974,7,NA
48,16.8333,1974-07-09,11.749999737367,20.4399995431304,16.0949996402487,1974,7,NA
48,16.8333,1974-07-10,11.6199997402728,22.4399994984269,17.0299996193498,1974,7,NA
48,16.8333,1974-07-11,14.7399996705353,21.8999995104969,18.3199995905161,1974,7,NA
48,16.8333,1974-07-12,14.339999679476,19.2399995699525,16.7899996247143,1974,7,NA
48,16.8333,1974-07-13,16.079999640584,23.9599994644523,20.0199995525181,1974,7,NA
48,16.8333,1974-07-14,16.909999622032,29.6799993366003,23.2949994793162,1974,7,NA
48,16.8333,1974-07-15,18.9899995755404,31.86999928765,25.4299994315952,1974,7,NA
