"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4,13.9333,1977-05-18,1.93999995663762,10.5799997635186,6.2599998600781,1977,5,NA
47.4,13.9333,1977-05-19,2.01999995484948,10.5899997632951,6.30499985907227,1977,5,NA
47.4,13.9333,1977-05-20,5.93999986723065,15.1599996611476,10.5499997641891,1977,5,NA
47.4,13.9333,1977-05-21,7.77999982610345,16.2099996376783,11.9949997318909,1977,5,NA
47.4,13.9333,1977-05-22,3.99999991059303,14.5599996745586,9.27999979257584,1977,5,NA
47.4,13.9333,1977-05-23,2.55999994277954,11.5199997425079,7.03999984264374,1977,5,NA
47.4,13.9333,1977-05-24,2.66999994032085,6.21999986097217,4.44499990064651,1977,5,NA
47.4,13.9333,1977-05-25,1.36999996937811,12.8399997130036,7.10499984119087,1977,5,NA
47.4,13.9333,1977-05-26,4.09999990835786,15.229999659583,9.66499978397042,1977,5,NA
47.4,13.9333,1977-05-27,4.58999989740551,13.0099997092038,8.79999980330467,1977,5,NA
47.4,13.9333,1977-05-28,2.54999994300306,8.74999980442226,5.64999987371266,1977,5,NA
47.4,13.9333,1977-05-29,-1.17999997362494,10.0399997755885,4.42999990098178,1977,5,NA
47.4,13.9333,1977-05-30,-0.0499999988824129,12.619999717921,6.2849998595193,1977,5,NA
47.4,13.9333,1977-05-31,1.49999996647239,13.1899997051805,7.34499983582646,1977,5,NA
47.4,13.9333,1977-06-01,2.43999994546175,6.80999984778464,4.62499989662319,1977,6,NA
47.4,13.9333,1977-06-02,-0.729999983683228,7.03999984264374,3.15499992948025,1977,6,NA
47.4,13.9333,1977-06-03,-1.65999996289611,9.759999781847,4.04999990947545,1977,6,NA
47.4,13.9333,1977-06-04,1.62999996356666,7.71999982744455,4.67499989550561,1977,6,NA
47.4,13.9333,1977-06-05,2.44999994523823,5.9699998665601,4.20999990589917,1977,6,NA
47.4,13.9333,1977-06-06,3.30999992601573,10.31999976933,6.81499984767288,1977,6,NA
47.4,13.9333,1977-06-07,4.39999990165234,10.4599997662008,7.42999983392656,1977,6,NA
47.4,13.9333,1977-06-08,5.88999986834824,14.0999996848404,9.99499977659434,1977,6,NA
47.4,13.9333,1977-06-09,4.59999989718199,16.3099996354431,10.4549997663125,1977,6,NA
47.4,13.9333,1977-06-10,6.3699998576194,19.3499995674938,12.8599997125566,1977,6,NA
47.4,13.9333,1977-06-11,9.54999978654087,21.4299995210022,15.4899996537715,1977,6,NA
47.4,13.9333,1977-06-12,10.1799997724593,18.9799995757639,14.5799996741116,1977,6,NA
47.4,13.9333,1977-06-13,10.2099997717887,19.4199995659292,14.8149996688589,1977,6,NA
47.4,13.9333,1977-06-14,10.5599997639656,22.0299995075911,16.2949996357784,1977,6,NA
47.4,13.9333,1977-06-15,9.79999978095293,19.8999995552003,14.8499996680766,1977,6,NA
47.4,13.9333,1977-06-16,6.4899998549372,14.069999685511,10.2799997702241,1977,6,NA
47.4,13.9333,1977-06-17,6.20999986119568,9.63999978452921,7.92499982286245,1977,6,NA
47.4,13.9333,1977-06-18,6.1999998614192,16.7499996256083,11.4749997435138,1977,6,NA
47.4,13.9333,1977-06-19,8.38999981246889,19.4899995643646,13.9399996884167,1977,6,NA
47.4,13.9333,1977-06-20,7.90999982319772,16.0299996417016,11.9699997324497,1977,6,NA
47.4,13.9333,1977-06-21,7.15999983996153,14.1999996826053,10.6799997612834,1977,6,NA
47.4,13.9333,1977-06-22,6.26999985985458,14.3699996788055,10.31999976933,1977,6,NA
47.4,13.9333,1977-06-23,6.80999984778464,10.5999997630715,8.70499980542809,1977,6,NA
47.4,13.9333,1977-06-24,5.48999987728894,13.7699996922165,9.62999978475273,1977,6,NA
47.4,13.9333,1977-06-25,7.02999984286726,15.229999659583,11.1299997512251,1977,6,NA
47.4,13.9333,1977-06-26,7.13999984040856,15.9499996434897,11.5449997419491,1977,6,NA
47.4,13.9333,1977-06-27,6.27999985963106,12.039999730885,9.15999979525805,1977,6,NA
47.4,13.9333,1977-06-28,4.9399998895824,9.20999979414046,7.07499984186143,1977,6,NA
47.4,13.9333,1977-06-29,3.29999992623925,14.4299996774644,8.86499980185181,1977,6,NA
47.4,13.9333,1977-06-30,5.83999986946583,17.3099996130913,11.5749997412786,1977,6,NA
47.4,13.9333,1977-07-01,6.64999985136092,11.4399997442961,9.0449997978285,1977,7,NA
47.4,13.9333,1977-07-02,5.68999987281859,12.0299997311085,8.85999980196357,1977,7,NA
47.4,13.9333,1977-07-03,5.99999986588955,17.3099996130913,11.6549997394904,1977,7,NA
47.4,13.9333,1977-07-04,8.61999980732799,21.4699995201081,15.044999663718,1977,7,NA
47.4,13.9333,1977-07-05,10.4599997662008,19.3399995677173,14.899999666959,1977,7,NA
47.4,13.9333,1977-07-06,8.6699998062104,16.4799996316433,12.5749997189268,1977,7,NA
47.4,13.9333,1977-07-07,7.25999983772635,16.3099996354431,11.7849997365847,1977,7,NA
47.4,13.9333,1977-07-08,7.84999982453883,18.7499995809048,13.2999997027218,1977,7,NA
47.4,13.9333,1977-07-09,9.84999977983534,16.8999996222556,13.3749997010455,1977,7,NA
47.4,13.9333,1977-07-10,8.88999980129302,14.7899996694177,11.8399997353554,1977,7,NA
47.4,13.9333,1977-07-11,8.65999980643392,12.7299997154623,10.6949997609481,1977,7,NA
47.4,13.9333,1977-07-12,8.07999981939793,14.939999666065,11.5099997427315,1977,7,NA
47.4,13.9333,1977-07-13,8.01999982073903,18.7199995815754,13.3699997011572,1977,7,NA
47.4,13.9333,1977-07-14,8.59999980777502,19.7499995585531,14.1749996831641,1977,7,NA
47.4,13.9333,1977-07-15,8.35999981313944,15.9099996443838,12.1349997287616,1977,7,NA
47.4,13.9333,1977-07-16,6.08999986387789,9.31999979168177,7.70499982777983,1977,7,NA
47.4,13.9333,1977-07-17,3.23999992758036,15.7799996472895,9.50999978743494,1977,7,NA
47.4,13.9333,1977-07-18,7.40999983437359,12.4299997221678,9.91999977827072,1977,7,NA
47.4,13.9333,1977-07-19,7.24999983794987,15.1699996609241,11.209999749437,1977,7,NA
47.4,13.9333,1977-07-20,7.65999982878566,13.8999996893108,10.7799997590482,1977,7,NA
47.4,13.9333,1977-07-21,7.33999983593822,14.8599996678531,11.0999997518957,1977,7,NA
47.4,13.9333,1977-07-22,6.1999998614192,12.5299997199327,9.36499979067594,1977,7,NA
47.4,13.9333,1977-07-23,5.20999988354743,9.91999977827072,7.56499983090907,1977,7,NA
47.4,13.9333,1977-07-24,4.31999990344048,13.799999691546,9.05999979749322,1977,7,NA
47.4,13.9333,1977-07-25,6.46999985538423,19.7799995578825,13.1249997066334,1977,7,NA
47.4,13.9333,1977-07-26,8.86999980174005,20.3099995460361,14.5899996738881,1977,7,NA
47.4,13.9333,1977-07-27,2.80999993719161,11.0699997525662,6.93999984487891,1977,7,NA
47.4,13.9333,1977-07-28,3.63999991863966,12.4899997208267,8.0649998197332,1977,7,NA
47.4,13.9333,1977-07-29,5.64999987371266,13.9099996890873,9.77999978139997,1977,7,NA
47.4,13.9333,1977-07-30,5.91999986767769,16.7199996262789,11.3199997469783,1977,7,NA
47.4,13.9333,1977-07-31,9.84999977983534,17.8399996012449,13.8449996905401,1977,7,NA
47.4,13.9333,1977-08-01,7.62999982945621,15.5599996522069,11.5949997408316,1977,8,NA
47.4,13.9333,1977-08-02,4.30999990366399,10.5999997630715,7.45499983336776,1977,8,NA
47.4,13.9333,1977-08-03,3.87999991327524,9.61999978497624,6.74999984912574,1977,8,NA
47.4,13.9333,1977-08-04,5.25999988242984,13.7399996928871,9.49999978765845,1977,8,NA
47.4,13.9333,1977-08-05,7.0599998421967,17.0799996182323,12.0699997302145,1977,8,NA
47.4,13.9333,1977-08-06,8.82999980263412,18.1799995936453,13.5049996981397,1977,8,NA
47.4,13.9333,1977-08-07,9.10999979637563,17.6799996048212,13.3949997005984,1977,8,NA
47.4,13.9333,1977-08-08,9.30999979190528,17.9399995990098,13.6249996954575,1977,8,NA
47.4,13.9333,1977-08-09,8.74999980442226,16.8499996233732,12.7999997138977,1977,8,NA
47.4,13.9333,1977-08-10,8.33999981358647,15.4299996551126,11.8849997343495,1977,8,NA
47.4,13.9333,1977-08-11,7.06999984197319,12.5299997199327,9.79999978095293,1977,8,NA
47.4,13.9333,1977-08-12,5.91999986767769,10.919999755919,8.41999981179833,1977,8,NA
47.4,13.9333,1977-08-13,5.22999988310039,12.329999724403,8.77999980375171,1977,8,NA
47.4,13.9333,1977-08-14,6.06999986432493,13.6499996948987,9.85999977961183,1977,8,NA
47.4,13.9333,1977-08-15,6.54999985359609,11.8499997351319,9.19999979436398,1977,8,NA
47.4,13.9333,1977-08-16,6.28999985940754,13.9899996872991,10.1399997733533,1977,8,NA
47.4,13.9333,1977-08-17,7.44999983347952,16.2199996374547,11.8349997354671,1977,8,NA
47.4,13.9333,1977-08-18,9.6999997831881,17.7599996030331,13.7299996931106,1977,8,NA
47.4,13.9333,1977-08-19,10.1499997731298,17.6599996052682,13.904999689199,1977,8,NA
47.4,13.9333,1977-08-20,7.22999983839691,13.469999698922,10.3499997686595,1977,8,NA
47.4,13.9333,1977-08-21,6.30999985896051,11.8499997351319,9.07999979704618,1977,8,NA
47.4,13.9333,1977-08-22,7.45999983325601,12.5899997185916,10.0249997759238,1977,8,NA
47.4,13.9333,1977-08-23,6.09999986365438,11.169999750331,8.63499980699271,1977,8,NA
47.4,13.9333,1977-08-24,4.79999989271164,9.22999979369342,7.01499984320253,1977,8,NA
47.4,13.9333,1977-08-25,5.06999988667667,9.37999979034066,7.22499983850867,1977,8,NA
47.4,13.9333,1977-08-26,3.3899999242276,15.0399996638298,9.2149997940287,1977,8,NA
47.4,13.9333,1977-08-27,7.72999982722104,16.6899996269494,12.2099997270852,1977,8,NA
47.4,13.9333,1977-08-28,6.99999984353781,15.3999996557832,11.1999997496605,1977,8,NA
47.4,13.9333,1977-08-29,8.63999980688095,13.2899997029454,10.9649997549132,1977,8,NA
47.4,13.9333,1977-08-30,9.33999979123473,18.10999959521,13.7249996932223,1977,8,NA
47.4,13.9333,1977-08-31,12.0699997302145,19.6899995598942,15.8799996450543,1977,8,NA
47.4,13.9333,1977-09-01,11.6999997384846,18.8199995793402,15.2599996589124,1977,9,NA
47.4,13.9333,1977-09-02,9.04999979771674,18.2899995911866,13.6699996944517,1977,9,NA
47.4,13.9333,1977-09-03,9.55999978631735,14.2499996814877,11.9049997339025,1977,9,NA
47.4,13.9333,1977-09-04,8.2699998151511,15.6099996510893,11.9399997331202,1977,9,NA
47.4,13.9333,1977-09-05,8.48999981023371,13.4199997000396,10.9549997551367,1977,9,NA
47.4,13.9333,1977-09-06,8.6099998075515,16.5699996296316,12.5899997185916,1977,9,NA
47.4,13.9333,1977-09-07,8.32999981380999,17.3299996126443,12.8299997132272,1977,9,NA
47.4,13.9333,1977-09-08,7.63999982923269,18.0199995972216,12.8299997132272,1977,9,NA
47.4,13.9333,1977-09-09,8.54999980889261,18.5299995858222,13.5399996973574,1977,9,NA
47.4,13.9333,1977-09-10,2.53999994322658,14.0399996861815,8.28999981470406,1977,9,NA
47.4,13.9333,1977-09-11,1.46999996714294,9.93999977782369,5.70499987248331,1977,9,NA
47.4,13.9333,1977-09-12,6.26999985985458,13.3099997024983,9.78999978117645,1977,9,NA
47.4,13.9333,1977-09-13,8.06999981962144,18.0499995965511,13.0599997080863,1977,9,NA
47.4,13.9333,1977-09-14,4.45999990031123,13.5299996975809,8.99499979894608,1977,9,NA
47.4,13.9333,1977-09-15,1.50999996624887,10.6499997619539,6.07999986410141,1977,9,NA
47.4,13.9333,1977-09-16,4.23999990522861,14.9499996658415,9.59499978553504,1977,9,NA
47.4,13.9333,1977-09-17,2.88999993540347,10.0999997742474,6.49499985482544,1977,9,NA
47.4,13.9333,1977-09-18,-0.669999985024333,5.53999987617135,2.43499994557351,1977,9,NA
47.4,13.9333,1977-09-19,-1.70999996177852,1.43999996781349,-0.134999996982515,1977,9,NA
47.4,13.9333,1977-09-20,-1.3199999704957,3.22999992780387,0.954999978654087,1977,9,NA
47.4,13.9333,1977-09-21,-1.45999996736646,3.10999993048608,0.824999981559813,1977,9,NA
47.4,13.9333,1977-09-22,-0.739999983459711,3.89999991282821,1.57999996468425,1977,9,NA
47.4,13.9333,1977-09-23,-1.57999996468425,6.16999986208975,2.29499994870275,1977,9,NA
47.4,13.9333,1977-09-24,0.779999982565641,3.5599999204278,2.16999995149672,1977,9,NA
47.4,13.9333,1977-09-25,1.01999997720122,5.93999986723065,3.47999992221594,1977,9,NA
47.4,13.9333,1977-09-26,-1.20999997295439,9.18999979458749,3.98999991081655,1977,9,NA
47.4,13.9333,1977-09-27,1.90999995730817,8.04999982006848,4.97999988868833,1977,9,NA
47.4,13.9333,1977-09-28,2.33999994769692,7.20999983884394,4.77499989327043,1977,9,NA
47.4,13.9333,1977-09-29,-1.06999997608364,9.40999978967011,4.16999990679324,1977,9,NA
47.4,13.9333,1977-09-30,1.55999996513128,7.94999982230365,4.75499989371747,1977,9,NA
47.4,13.9333,1977-10-01,3.85999991372228,13.5299996975809,8.69499980565161,1977,10,1978
47.4,13.9333,1977-10-02,3.52999992109835,13.7399996928871,8.63499980699271,1977,10,1978
47.4,13.9333,1977-10-03,-0.00999999977648258,8.6099998075515,4.29999990388751,1977,10,1978
47.4,13.9333,1977-10-04,-0.949999978765845,4.00999991036952,1.52999996580184,1977,10,1978
47.4,13.9333,1977-10-05,-3.05999993160367,10.4999997653067,3.71999991685152,1977,10,1978
47.4,13.9333,1977-10-06,1.34999996982515,13.8199996910989,7.58499983046204,1977,10,1978
47.4,13.9333,1977-10-07,3.93999991193414,15.3299996573478,9.63499978464097,1977,10,1978
47.4,13.9333,1977-10-08,5.60999987460673,16.7299996260554,11.169999750331,1977,10,1978
47.4,13.9333,1977-10-09,6.51999985426664,16.7899996247143,11.6549997394904,1977,10,1978
47.4,13.9333,1977-10-10,5.55999987572432,15.5099996533245,10.5349997645244,1977,10,1978
47.4,13.9333,1977-10-11,4.09999990835786,11.0299997534603,7.56499983090907,1977,10,1978
47.4,13.9333,1977-10-12,3.84999991394579,7.75999982655048,5.80499987024814,1977,10,1978
47.4,13.9333,1977-10-13,4.06999990902841,12.3399997241795,8.20499981660396,1977,10,1978
47.4,13.9333,1977-10-14,3.75999991595745,12.5999997183681,8.17999981716275,1977,10,1978
47.4,13.9333,1977-10-15,3.89999991282821,11.479999743402,7.68999982811511,1977,10,1978
47.4,13.9333,1977-10-16,6.15999986231327,12.4899997208267,9.32499979157001,1977,10,1978
47.4,13.9333,1977-10-17,3.61999991908669,13.6599996946752,8.63999980688095,1977,10,1978
47.4,13.9333,1977-10-18,3.34999992512167,13.3099997024983,8.32999981380999,1977,10,1978
47.4,13.9333,1977-10-19,3.13999992981553,13.9499996881932,8.54499980900437,1977,10,1978
47.4,13.9333,1977-10-20,3.61999991908669,14.8599996678531,9.23999979346991,1977,10,1978
47.4,13.9333,1977-10-21,3.01999993249774,13.8899996895343,8.45499981101602,1977,10,1978
47.4,13.9333,1977-10-22,3.05999993160367,14.6799996718764,8.86999980174005,1977,10,1978
47.4,13.9333,1977-10-23,5.36999987997115,16.4699996318668,10.919999755919,1977,10,1978
47.4,13.9333,1977-10-24,4.46999990008771,15.2399996593595,9.85499977972358,1977,10,1978
47.4,13.9333,1977-10-25,3.98999991081655,13.6899996940047,8.8399998024106,1977,10,1978
47.4,13.9333,1977-10-26,5.2799998819828,13.8399996906519,9.55999978631735,1977,10,1978
47.4,13.9333,1977-10-27,4.28999990411103,13.6299996953458,8.95999979972839,1977,10,1978
47.4,13.9333,1977-10-28,4.91999989002943,14.1699996832758,9.54499978665262,1977,10,1978
47.4,13.9333,1977-10-29,2.94999993406236,11.2599997483194,7.10499984119087,1977,10,1978
47.4,13.9333,1977-10-30,3.45999992266297,7.69999982789159,5.57999987527728,1977,10,1978
47.4,13.9333,1977-10-31,1.8399999588728,7.90999982319772,4.87499989103526,1977,10,1978
47.4,13.9333,1977-11-01,0.429999990388751,8.09999981895089,4.26499990466982,1977,11,1978
47.4,13.9333,1977-11-02,-1.36999996937811,5.75999987125397,2.19499995093793,1977,11,1978
47.4,13.9333,1977-11-03,-2.82999993674457,4.60999989695847,0.88999998010695,1977,11,1978
47.4,13.9333,1977-11-04,1.64999996311963,11.3099997472018,6.47999985516071,1977,11,1978
47.4,13.9333,1977-11-05,2.33999994769692,10.2499997708946,6.29499985929579,1977,11,1978
47.4,13.9333,1977-11-06,2.32999994792044,5.90999986790121,4.11999990791082,1977,11,1978
47.4,13.9333,1977-11-07,1.4899999666959,7.63999982923269,4.5649998979643,1977,11,1978
47.4,13.9333,1977-11-08,0.979999978095293,7.95999982208014,4.46999990008771,1977,11,1978
47.4,13.9333,1977-11-09,0.319999992847443,6.75999984890223,3.53999992087483,1977,11,1978
47.4,13.9333,1977-11-10,1.27999997138977,8.01999982073903,4.6499998960644,1977,11,1978
47.4,13.9333,1977-11-11,4.52999989874661,10.5099997650832,7.5199998319149,1977,11,1978
47.4,13.9333,1977-11-12,4.02999990992248,13.1599997058511,8.59499980788678,1977,11,1978
47.4,13.9333,1977-11-13,0.409999990835786,10.4599997662008,5.43499987851828,1977,11,1978
47.4,13.9333,1977-11-14,-2.6999999396503,3.30999992601573,0.304999993182719,1977,11,1978
47.4,13.9333,1977-11-15,-6.14999986253679,0.859999980777502,-2.64499994087964,1977,11,1978
47.4,13.9333,1977-11-16,-4.34999990276992,4.04999990947545,-0.149999996647239,1977,11,1978
47.4,13.9333,1977-11-17,-5.78999987058342,0.489999989047647,-2.64999994076788,1977,11,1978
47.4,13.9333,1977-11-18,-6.66999985091388,-1.8399999588728,-4.25499990489334,1977,11,1978
47.4,13.9333,1977-11-19,-7.19999983906746,-2.78999993763864,-4.99499988835305,1977,11,1978
47.4,13.9333,1977-11-20,-7.96999982185662,-3.77999991551042,-5.87499986868352,1977,11,1978
47.4,13.9333,1977-11-21,-8.63999980688095,-0.749999983236194,-4.69499989505857,1977,11,1978
47.4,13.9333,1977-11-22,-7.13999984040856,0.999999977648258,-3.06999993138015,1977,11,1978
47.4,13.9333,1977-11-23,-5.97999986633658,0.189999995753169,-2.89499993529171,1977,11,1978
47.4,13.9333,1977-11-24,-7.31999983638525,-2.45999994501472,-4.88999989069998,1977,11,1978
47.4,13.9333,1977-11-25,-7.14999984018505,-0.739999983459711,-3.94499991182238,1977,11,1978
47.4,13.9333,1977-11-26,-7.25999983772635,-1.80999995954335,-4.53499989863485,1977,11,1978
47.4,13.9333,1977-11-27,-7.61999982967973,-5.29999988153577,-6.45999985560775,1977,11,1978
47.4,13.9333,1977-11-28,-8.88999980129302,-5.41999987885356,-7.15499984007329,1977,11,1978
47.4,13.9333,1977-11-29,-10.6599997617304,-5.53999987617135,-8.09999981895089,1977,11,1978
47.4,13.9333,1977-11-30,-11.7999997362494,-4.50999989919364,-8.15499981772155,1977,11,1978
47.4,13.9333,1977-12-01,-8.80999980308115,-1.88999995775521,-5.34999988041818,1977,12,1978
47.4,13.9333,1977-12-02,-8.90999980084598,-3.1599999293685,-6.03499986510724,1977,12,1978
47.4,13.9333,1977-12-03,-10.1199997738004,-6.03999986499548,-8.07999981939793,1977,12,1978
47.4,13.9333,1977-12-04,-10.7499997597188,-4.02999990992248,-7.38999983482063,1977,12,1978
47.4,13.9333,1977-12-05,-9.65999978408217,-0.469999989494681,-5.06499988678843,1977,12,1978
47.4,13.9333,1977-12-06,-8.16999981738627,-1.00999997742474,-4.58999989740551,1977,12,1978
47.4,13.9333,1977-12-07,-7.70999982766807,-1.42999996803701,-4.56999989785254,1977,12,1978
47.4,13.9333,1977-12-08,-5.78999987058342,0.489999989047647,-2.64999994076788,1977,12,1978
47.4,13.9333,1977-12-09,-3.2699999269098,4.97999988868833,0.854999980889261,1977,12,1978
47.4,13.9333,1977-12-10,-1.36999996937811,5.63999987393618,2.13499995227903,1977,12,1978
47.4,13.9333,1977-12-11,-2.81999993696809,2.82999993674457,0.00499999988824129,1977,12,1978
47.4,13.9333,1977-12-12,-1.85999995842576,3.97999991104007,1.05999997630715,1977,12,1978
47.4,13.9333,1977-12-13,-0.959999978542328,3.43999992311001,1.23999997228384,1977,12,1978
47.4,13.9333,1977-12-14,-4.71999989449978,1.90999995730817,-1.4049999685958,1977,12,1978
47.4,13.9333,1977-12-15,-5.28999988175929,-0.519999988377094,-2.90499993506819,1977,12,1978
47.4,13.9333,1977-12-16,-4.19999990612268,0.869999980553985,-1.66499996278435,1977,12,1978
47.4,13.9333,1977-12-17,-3.58999991975725,3.25999992713332,-0.164999996311963,1977,12,1978
47.4,13.9333,1977-12-18,-1.91999995708466,4.03999990969896,1.05999997630715,1977,12,1978
47.4,13.9333,1977-12-19,-3.04999993182719,3.44999992288649,0.199999995529652,1977,12,1978
47.4,13.9333,1977-12-20,-3.3899999242276,1.72999996133149,-0.829999981448054,1977,12,1978
47.4,13.9333,1977-12-21,-4.00999991036952,0.759999983012676,-1.62499996367842,1977,12,1978
47.4,13.9333,1977-12-22,-5.09999988600612,1.0899999756366,-2.00499995518476,1977,12,1978
47.4,13.9333,1977-12-23,-4.52999989874661,1.7799999602139,-1.37499996926636,1977,12,1978
47.4,13.9333,1977-12-24,-4.61999989673495,2.27999994903803,-1.16999997384846,1977,12,1978
47.4,13.9333,1977-12-25,-1.50999996624887,5.739999871701,2.11499995272607,1977,12,1978
47.4,13.9333,1977-12-26,-3.84999991394579,6.06999986432493,1.10999997518957,1977,12,1978
47.4,13.9333,1977-12-27,-4.32999990321696,0.759999983012676,-1.78499996010214,1977,12,1978
47.4,13.9333,1977-12-28,-4.23999990522861,2.27999994903803,-0.979999978095293,1977,12,1978
47.4,13.9333,1977-12-29,-4.53999989852309,1.21999997273088,-1.65999996289611,1977,12,1978
47.4,13.9333,1977-12-30,-7.0599998421967,-1.16999997384846,-4.11499990802258,1977,12,1978
47.4,13.9333,1977-12-31,-6.86999984644353,-1.62999996356666,-4.2499999050051,1977,12,1978
47.4,13.9333,1978-01-01,-8.8999998010695,-3.36999992467463,-6.13499986287206,1978,1,1978
47.4,13.9333,1978-01-02,-8.6699998062104,-2.67999994009733,-5.67499987315387,1978,1,1978
47.4,13.9333,1978-01-03,-8.30999981425703,2.58999994210899,-2.85999993607402,1978,1,1978
47.4,13.9333,1978-01-04,-6.28999985940754,1.8399999588728,-2.22499995026737,1978,1,1978
47.4,13.9333,1978-01-05,-8.90999980084598,-0.879999980330467,-4.89499989058822,1978,1,1978
47.4,13.9333,1978-01-06,-14.4699996765703,-6.8299998473376,-10.6499997619539,1978,1,1978
47.4,13.9333,1978-01-07,-15.9799996428192,-5.09999988600612,-10.5399997644126,1978,1,1978
47.4,13.9333,1978-01-08,-8.48999981023371,0.329999992623925,-4.07999990880489,1978,1,1978
47.4,13.9333,1978-01-09,-4.59999989718199,1.35999996960163,-1.61999996379018,1978,1,1978
47.4,13.9333,1978-01-10,-4.17999990656972,1.07999997586012,-1.5499999653548,1978,1,1978
47.4,13.9333,1978-01-11,-7.06999984197319,0.0999999977648258,-3.48499992210418,1978,1,1978
47.4,13.9333,1978-01-12,-7.60999982990324,-0.359999991953373,-3.98499991092831,1978,1,1978
47.4,13.9333,1978-01-13,-5.15999988466501,0.839999981224537,-2.15999995172024,1978,1,1978
47.4,13.9333,1978-01-14,-2.4099999461323,2.54999994300306,0.0699999984353781,1978,1,1978
47.4,13.9333,1978-01-15,-2.38999994657934,2.36999994702637,-0.00999999977648258,1978,1,1978
47.4,13.9333,1978-01-16,-3.07999993115664,2.38999994657934,-0.344999992288649,1978,1,1978
47.4,13.9333,1978-01-17,-4.95999988913536,1.09999997541308,-1.92999995686114,1978,1,1978
47.4,13.9333,1978-01-18,-6.029999865219,-0.0499999988824129,-3.0399999320507,1978,1,1978
47.4,13.9333,1978-01-19,-6.92999984510243,-1.61999996379018,-4.2749999044463,1978,1,1978
47.4,13.9333,1978-01-20,-6.93999984487891,-1.25999997183681,-4.09999990835786,1978,1,1978
47.4,13.9333,1978-01-21,-5.81999986991286,-0.88999998010695,-3.35499992500991,1978,1,1978
47.4,13.9333,1978-01-22,-7.0599998421967,-1.57999996468425,-4.31999990344048,1978,1,1978
47.4,13.9333,1978-01-23,-7.50999983213842,-1.35999996960163,-4.43499990087003,1978,1,1978
47.4,13.9333,1978-01-24,-8.40999981202185,-1.63999996334314,-5.0249998876825,1978,1,1978
47.4,13.9333,1978-01-25,-7.43999983370304,0.429999990388751,-3.50499992165715,1978,1,1978
47.4,13.9333,1978-01-26,-7.50999983213842,1.34999996982515,-3.07999993115664,1978,1,1978
47.4,13.9333,1978-01-27,-8.07999981939793,-3.4999999217689,-5.78999987058342,1978,1,1978
47.4,13.9333,1978-01-28,-9.14999979548156,-3.46999992243946,-6.30999985896051,1978,1,1978
47.4,13.9333,1978-01-29,-9.28999979235232,-0.989999977871776,-5.13999988511205,1978,1,1978
47.4,13.9333,1978-01-30,-6.56999985314906,1.85999995842576,-2.35499994736165,1978,1,1978
47.4,13.9333,1978-01-31,-7.59999983012676,-2.009999955073,-4.80499989259988,1978,1,1978
47.4,13.9333,1978-02-01,-9.19999979436398,-4.19999990612268,-6.69999985024333,1978,2,1978
47.4,13.9333,1978-02-02,-11.1299997512251,-4.6499998960644,-7.88999982364476,1978,2,1978
47.4,13.9333,1978-02-03,-7.9799998216331,-3.23999992758036,-5.60999987460673,1978,2,1978
47.4,13.9333,1978-02-04,-8.93999980017543,-3.01999993249774,-5.97999986633658,1978,2,1978
47.4,13.9333,1978-02-05,-10.8899997565895,-5.00999988801777,-7.94999982230365,1978,2,1978
47.4,13.9333,1978-02-06,-11.0599997527897,-3.40999992378056,-7.23499983828515,1978,2,1978
47.4,13.9333,1978-02-07,-9.22999979369342,-4.14999990724027,-6.68999985046685,1978,2,1978
47.4,13.9333,1978-02-08,-10.4799997657537,-4.69999989494681,-7.58999983035028,1978,2,1978
47.4,13.9333,1978-02-09,-10.879999756813,-7.21999983862042,-9.04999979771674,1978,2,1978
47.4,13.9333,1978-02-10,-13.1699997056276,-6.80999984778464,-9.9899997767061,1978,2,1978
47.4,13.9333,1978-02-11,-12.7099997159094,-2.6999999396503,-7.70499982777983,1978,2,1978
47.4,13.9333,1978-02-12,-5.64999987371266,1.5499999653548,-2.04999995417893,1978,2,1978
47.4,13.9333,1978-02-13,-8.70999980531633,-1.76999996043742,-5.23999988287687,1978,2,1978
47.4,13.9333,1978-02-14,-10.3299997691065,-3.41999992355704,-6.87499984633178,1978,2,1978
47.4,13.9333,1978-02-15,-10.6899997610599,-5.67999987304211,-8.18499981705099,1978,2,1978
47.4,13.9333,1978-02-16,-13.8099996913224,-6.93999984487891,-10.3749997681007,1978,2,1978
47.4,13.9333,1978-02-17,-13.5599996969104,-3.42999992333353,-8.49499981012195,1978,2,1978
47.4,13.9333,1978-02-18,-7.87999982386827,-2.32999994792044,-5.10499988589436,1978,2,1978
47.4,13.9333,1978-02-19,-10.2699997704476,-3.10999993048608,-6.68999985046685,1978,2,1978
47.4,13.9333,1978-02-20,-10.2199997715652,-2.44999994523823,-6.33499985840172,1978,2,1978
47.4,13.9333,1978-02-21,-9.10999979637563,-2.50999994389713,-5.80999987013638,1978,2,1978
47.4,13.9333,1978-02-22,-11.3499997463077,-1.02999997697771,-6.18999986164272,1978,2,1978
47.4,13.9333,1978-02-23,-7.53999983146787,1.02999997697771,-3.25499992724508,1978,2,1978
47.4,13.9333,1978-02-24,-5.46999987773597,6.07999986410141,0.304999993182719,1978,2,1978
47.4,13.9333,1978-02-25,-0.539999987930059,8.09999981895089,3.77999991551042,1978,2,1978
47.4,13.9333,1978-02-26,0.589999986812472,6.51999985426664,3.55499992053956,1978,2,1978
