"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2833,15.4833,1978-01-29,-8.61999980732799,3.05999993160367,-2.77999993786216,1978,1,1978
47.2833,15.4833,1978-01-30,-1.41999996826053,4.35999990254641,1.46999996714294,1978,1,1978
47.2833,15.4833,1978-01-31,-4.80999989248812,-0.0599999986588955,-2.43499994557351,1978,1,1978
47.2833,15.4833,1978-02-01,-4.73999989405274,-0.429999990388751,-2.58499994222075,1978,2,1978
47.2833,15.4833,1978-02-02,-9.14999979548156,-1.53999996557832,-5.34499988052994,1978,2,1978
47.2833,15.4833,1978-02-03,-3.41999992355704,1.00999997742474,-1.20499997306615,1978,2,1978
47.2833,15.4833,1978-02-04,-4.21999990567565,0.469999989494681,-1.87499995809048,1978,2,1978
47.2833,15.4833,1978-02-05,-4.73999989405274,-2.15999995172024,-3.44999992288649,1978,2,1978
47.2833,15.4833,1978-02-06,-6.10999986343086,-1.21999997273088,-3.66499991808087,1978,2,1978
47.2833,15.4833,1978-02-07,-10.3499997686595,-2.44999994523823,-6.39999985694885,1978,2,1978
47.2833,15.4833,1978-02-08,-8.51999980956316,0.409999990835786,-4.05499990936369,1978,2,1978
47.2833,15.4833,1978-02-09,-7.60999982990324,-5.16999988444149,-6.38999985717237,1978,2,1978
47.2833,15.4833,1978-02-10,-10.8399997577071,-4.38999990187585,-7.61499982979149,1978,2,1978
47.2833,15.4833,1978-02-11,-10.1399997733533,0.589999986812472,-4.77499989327043,1978,2,1978
47.2833,15.4833,1978-02-12,-5.51999987661839,0.609999986365438,-2.45499994512647,1978,2,1978
47.2833,15.4833,1978-02-13,-5.5099998768419,-0.549999987706542,-3.02999993227422,1978,2,1978
47.2833,15.4833,1978-02-14,-9.79999978095293,2.57999994233251,-3.60999991931021,1978,2,1978
47.2833,15.4833,1978-02-15,-5.25999988242984,-3.48999992199242,-4.37499990221113,1978,2,1978
47.2833,15.4833,1978-02-16,-6.81999984756112,-3.06999993138015,-4.94499988947064,1978,2,1978
47.2833,15.4833,1978-02-17,-10.7999997586012,-1.98999995552003,-6.39499985706061,1978,2,1978
47.2833,15.4833,1978-02-18,-5.5099998768419,-3.07999993115664,-4.29499990399927,1978,2,1978
47.2833,15.4833,1978-02-19,-8.57999980822206,-3.12999993003905,-5.85499986913055,1978,2,1978
47.2833,15.4833,1978-02-20,-14.0399996861815,-4.16999990679324,-9.10499979648739,1978,2,1978
47.2833,15.4833,1978-02-21,-7.87999982386827,-5.46999987773597,-6.67499985080212,1978,2,1978
47.2833,15.4833,1978-02-22,-17.7399996034801,2.48999994434416,-7.62499982956797,1978,2,1978
47.2833,15.4833,1978-02-23,-7.96999982185662,7.53999983146787,-0.214999995194376,1978,2,1978
47.2833,15.4833,1978-02-24,-4.97999988868833,6.5999998524785,0.809999981895089,1978,2,1978
47.2833,15.4833,1978-02-25,-4.34999990276992,8.95999979972839,2.30499994847924,1978,2,1978
47.2833,15.4833,1978-02-26,4.10999990813434,14.1799996830523,9.14499979559332,1978,2,1978
47.2833,15.4833,1978-02-27,6.63999985158443,12.0099997315556,9.32499979157001,1978,2,1978
47.2833,15.4833,1978-02-28,2.51999994367361,9.80999978072941,6.16499986220151,1978,2,1978
47.2833,15.4833,1978-03-01,-2.57999994233251,11.0599997527897,4.23999990522861,1978,3,1978
47.2833,15.4833,1978-03-02,-1.61999996379018,11.2899997476488,4.83499989192933,1978,3,1978
47.2833,15.4833,1978-03-03,-3.96999991126359,13.0099997092038,4.51999989897013,1978,3,1978
47.2833,15.4833,1978-03-04,-2.16999995149672,13.9199996888638,5.87499986868352,1978,3,1978
47.2833,15.4833,1978-03-05,2.6999999396503,15.3699996564537,9.03499979805201,1978,3,1978
47.2833,15.4833,1978-03-06,-0.0499999988824129,5.72999987192452,2.83999993652105,1978,3,1978
47.2833,15.4833,1978-03-07,1.7799999602139,3.28999992646277,2.53499994333833,1978,3,1978
47.2833,15.4833,1978-03-08,-1.70999996177852,2.98999993316829,0.639999985694885,1978,3,1978
47.2833,15.4833,1978-03-09,-4.54999989829957,6.89999984577298,1.1749999737367,1978,3,1978
47.2833,15.4833,1978-03-10,0.879999980330467,5.30999988131225,3.09499993082136,1978,3,1978
47.2833,15.4833,1978-03-11,-0.149999996647239,4.21999990567565,2.03499995451421,1978,3,1978
47.2833,15.4833,1978-03-12,2.83999993652105,9.08999979682267,5.96499986667186,1978,3,1978
47.2833,15.4833,1978-03-13,-0.789999982342124,9.59999978542328,4.40499990154058,1978,3,1978
47.2833,15.4833,1978-03-14,-4.44999990053475,8.79999980330467,2.17499995138496,1978,3,1978
47.2833,15.4833,1978-03-15,1.06999997608364,9.87999977916479,5.47499987762421,1978,3,1978
47.2833,15.4833,1978-03-16,1.25999997183681,4.63999989628792,2.94999993406236,1978,3,1978
47.2833,15.4833,1978-03-17,-1.90999995730817,8.51999980956316,3.30499992612749,1978,3,1978
47.2833,15.4833,1978-03-18,-0.769999982789159,6.20999986119568,2.71999993920326,1978,3,1978
47.2833,15.4833,1978-03-19,-3.5599999204278,1.11999997496605,-1.21999997273088,1978,3,1978
47.2833,15.4833,1978-03-20,-3.53999992087483,1.99999995529652,-0.769999982789159,1978,3,1978
47.2833,15.4833,1978-03-21,-4.19999990612268,1.39999996870756,-1.39999996870756,1978,3,1978
47.2833,15.4833,1978-03-22,-1.719999961555,2.71999993920326,0.499999988824129,1978,3,1978
47.2833,15.4833,1978-03-23,-2.51999994367361,0.0499999988824129,-1.2349999723956,1978,3,1978
47.2833,15.4833,1978-03-24,-7.07999984174967,3.63999991863966,-1.719999961555,1978,3,1978
47.2833,15.4833,1978-03-25,-1.9499999564141,1.68999996222556,-0.129999997094274,1978,3,1978
47.2833,15.4833,1978-03-26,-2.49999994412065,2.80999993719161,0.15499999653548,1978,3,1978
47.2833,15.4833,1978-03-27,-3.7899999152869,4.66999989561737,0.439999990165234,1978,3,1978
47.2833,15.4833,1978-03-28,-3.2699999269098,6.3699998576194,1.5499999653548,1978,3,1978
47.2833,15.4833,1978-03-29,-0.0299999993294477,11.7399997375906,5.85499986913055,1978,3,1978
47.2833,15.4833,1978-03-30,-2.97999993339181,16.6499996278435,6.83499984722584,1978,3,1978
47.2833,15.4833,1978-03-31,-2.80999993719161,16.7499996256083,6.96999984420836,1978,3,1978
47.2833,15.4833,1978-04-01,-0.199999995529652,15.2499996591359,7.52499983180314,1978,4,1978
47.2833,15.4833,1978-04-02,0.219999995082617,12.1599997282028,6.18999986164272,1978,4,1978
47.2833,15.4833,1978-04-03,-1.72999996133149,14.7999996691942,6.53499985393137,1978,4,1978
47.2833,15.4833,1978-04-04,3.11999993026257,8.62999980710447,5.87499986868352,1978,4,1978
47.2833,15.4833,1978-04-05,1.66999996267259,9.32999979145825,5.49999987706542,1978,4,1978
47.2833,15.4833,1978-04-06,2.39999994635582,7.65999982878566,5.02999988757074,1978,4,1978
47.2833,15.4833,1978-04-07,-1.40999996848404,2.85999993607402,0.724999983794987,1978,4,1978
47.2833,15.4833,1978-04-08,-7.60999982990324,7.82999982498586,0.109999997541308,1978,4,1978
47.2833,15.4833,1978-04-09,-4.58999989740551,10.6399997621775,3.02499993238598,1978,4,1978
47.2833,15.4833,1978-04-10,-5.01999988779426,11.3499997463077,3.16499992925674,1978,4,1978
47.2833,15.4833,1978-04-11,-1.17999997362494,13.4599996991456,6.13999986276031,1978,4,1978
47.2833,15.4833,1978-04-12,0.139999996870756,12.8299997132272,6.48499985504895,1978,4,1978
47.2833,15.4833,1978-04-13,-1.67999996244907,1.8399999588728,0.0799999982118607,1978,4,1978
47.2833,15.4833,1978-04-14,-1.89999995753169,1.3799999691546,-0.259999994188547,1978,4,1978
47.2833,15.4833,1978-04-15,-1.70999996177852,2.88999993540347,0.589999986812472,1978,4,1978
47.2833,15.4833,1978-04-16,0.449999989941716,2.35999994724989,1.4049999685958,1978,4,1978
47.2833,15.4833,1978-04-17,-1.00999997742474,1.41999996826053,0.204999995417893,1978,4,1978
47.2833,15.4833,1978-04-18,-1.59999996423721,2.32999994792044,0.364999991841614,1978,4,1978
47.2833,15.4833,1978-04-19,-2.48999994434416,3.89999991282821,0.704999984242022,1978,4,1978
47.2833,15.4833,1978-04-20,-5.02999988757074,5.18999988399446,0.0799999982118607,1978,4,1978
47.2833,15.4833,1978-04-21,-0.299999993294477,11.5299997422844,5.61499987449497,1978,4,1978
47.2833,15.4833,1978-04-22,-0.299999993294477,9.64999978430569,4.67499989550561,1978,4,1978
47.2833,15.4833,1978-04-23,-0.0999999977648258,10.8199997581542,5.35999988019466,1978,4,1978
47.2833,15.4833,1978-04-24,-1.45999996736646,9.50999978743494,4.02499991003424,1978,4,1978
47.2833,15.4833,1978-04-25,-1.30999997071922,14.6699996720999,6.67999985069036,1978,4,1978
47.2833,15.4833,1978-04-26,-1.11999997496605,14.4899996761233,6.68499985057861,1978,4,1978
47.2833,15.4833,1978-04-27,0.799999982118607,14.7299996707588,7.76499982643872,1978,4,1978
47.2833,15.4833,1978-04-28,4.35999990254641,11.8299997355789,8.09499981906265,1978,4,1978
47.2833,15.4833,1978-04-29,4.56999989785254,11.6699997391552,8.11999981850386,1978,4,1978
47.2833,15.4833,1978-04-30,1.88999995775521,16.1799996383488,9.03499979805201,1978,4,1978
47.2833,15.4833,1978-05-01,6.31999985873699,17.7399996034801,12.0299997311085,1978,5,NA
47.2833,15.4833,1978-05-02,9.16999979503453,15.1499996613711,12.1599997282028,1978,5,NA
47.2833,15.4833,1978-05-03,6.62999985180795,10.9999997541308,8.8149998029694,1978,5,NA
47.2833,15.4833,1978-05-04,4.25999990478158,11.2899997476488,7.77499982621521,1978,5,NA
47.2833,15.4833,1978-05-05,1.30999997071922,19.0199995748699,10.1649997727945,1978,5,NA
47.2833,15.4833,1978-05-06,2.06999995373189,16.5599996298552,9.31499979179353,1978,5,NA
47.2833,15.4833,1978-05-07,10.1699997726828,16.0099996421486,13.0899997074157,1978,5,NA
47.2833,15.4833,1978-05-08,6.8899998459965,14.0999996848404,10.4949997654185,1978,5,NA
47.2833,15.4833,1978-05-09,6.12999986298382,12.4499997217208,9.28999979235232,1978,5,NA
47.2833,15.4833,1978-05-10,6.08999986387789,9.37999979034066,7.73499982710928,1978,5,NA
47.2833,15.4833,1978-05-11,4.14999990724027,7.91999982297421,6.03499986510724,1978,5,NA
47.2833,15.4833,1978-05-12,-1.52999996580184,1.53999996557832,0.00499999988824129,1978,5,NA
47.2833,15.4833,1978-05-13,-3.44999992288649,6.87999984622002,1.71499996166676,1978,5,NA
47.2833,15.4833,1978-05-14,0.239999994635582,6.67999985069036,3.45999992266297,1978,5,NA
47.2833,15.4833,1978-05-15,0.909999979659915,8.30999981425703,4.60999989695847,1978,5,NA
47.2833,15.4833,1978-05-16,-0.539999987930059,12.4699997212738,5.96499986667186,1978,5,NA
47.2833,15.4833,1978-05-17,2.80999993719161,12.9699997100979,7.88999982364476,1978,5,NA
47.2833,15.4833,1978-05-18,-0.409999990835786,13.6999996937811,6.64499985147268,1978,5,NA
47.2833,15.4833,1978-05-19,1.19999997317791,16.1899996381253,8.69499980565161,1978,5,NA
47.2833,15.4833,1978-05-20,7.53999983146787,18.5599995851517,13.0499997083098,1978,5,NA
47.2833,15.4833,1978-05-21,7.43999983370304,17.7699996028095,12.6049997182563,1978,5,NA
47.2833,15.4833,1978-05-22,5.01999988779426,17.1299996171147,11.0749997524545,1978,5,NA
47.2833,15.4833,1978-05-23,12.7599997147918,14.8099996689707,13.7849996918812,1978,5,NA
47.2833,15.4833,1978-05-24,4.10999990813434,16.8399996235967,10.4749997658655,1978,5,NA
47.2833,15.4833,1978-05-25,7.1199998408556,12.7299997154623,9.92499977815896,1978,5,NA
47.2833,15.4833,1978-05-26,6.3699998576194,12.8199997134507,9.59499978553504,1978,5,NA
47.2833,15.4833,1978-05-27,6.87999984622002,13.9299996886402,10.4049997674301,1978,5,NA
47.2833,15.4833,1978-05-28,5.70999987237155,11.8099997360259,8.75999980419874,1978,5,NA
47.2833,15.4833,1978-05-29,6.029999865219,13.8099996913224,9.91999977827072,1978,5,NA
47.2833,15.4833,1978-05-30,5.97999986633658,12.8099997136742,9.39499979000539,1978,5,NA
47.2833,15.4833,1978-05-31,8.94999979995191,16.5499996300787,12.7499997150153,1978,5,NA
47.2833,15.4833,1978-06-01,6.41999985650182,18.5699995849282,12.494999720715,1978,6,NA
47.2833,15.4833,1978-06-02,6.24999986030161,22.5499994959682,14.3999996781349,1978,6,NA
47.2833,15.4833,1978-06-03,6.14999986253679,22.649999493733,14.3999996781349,1978,6,NA
47.2833,15.4833,1978-06-04,6.91999984532595,23.6999994702637,15.3099996577948,1978,6,NA
47.2833,15.4833,1978-06-05,7.8099998254329,24.0599994622171,15.934999643825,1978,6,NA
47.2833,15.4833,1978-06-06,7.13999984040856,23.1299994830042,15.1349996617064,1978,6,NA
47.2833,15.4833,1978-06-07,10.3499997686595,20.7799995355308,15.5649996520951,1978,6,NA
47.2833,15.4833,1978-06-08,9.07999979704618,24.2399994581938,16.65999962762,1978,6,NA
47.2833,15.4833,1978-06-09,12.9499997105449,19.5799995623529,16.2649996364489,1978,6,NA
47.2833,15.4833,1978-06-10,11.0299997534603,21.1599995270371,16.0949996402487,1978,6,NA
47.2833,15.4833,1978-06-11,12.1699997279793,21.2099995259196,16.6899996269494,1978,6,NA
47.2833,15.4833,1978-06-12,11.0599997527897,14.6599996723235,12.8599997125566,1978,6,NA
47.2833,15.4833,1978-06-13,4.29999990388751,16.2699996363372,10.2849997701123,1978,6,NA
47.2833,15.4833,1978-06-14,7.22999983839691,12.4799997210503,9.85499977972358,1978,6,NA
47.2833,15.4833,1978-06-15,4.39999990165234,13.3099997024983,8.85499980207533,1978,6,NA
47.2833,15.4833,1978-06-16,0.92999997921288,19.3999995663762,10.1649997727945,1978,6,NA
47.2833,15.4833,1978-06-17,4.69999989494681,17.3599996119738,11.0299997534603,1978,6,NA
47.2833,15.4833,1978-06-18,10.4399997666478,17.1399996168911,13.7899996917695,1978,6,NA
47.2833,15.4833,1978-06-19,9.83999978005886,16.8199996240437,13.3299997020513,1978,6,NA
47.2833,15.4833,1978-06-20,5.14999988488853,17.8499996010214,11.499999742955,1978,6,NA
47.2833,15.4833,1978-06-21,5.65999987348914,18.5499995853752,12.1049997294322,1978,6,NA
47.2833,15.4833,1978-06-22,7.84999982453883,17.819999601692,12.8349997131154,1978,6,NA
47.2833,15.4833,1978-06-23,8.61999980732799,19.4299995657057,14.0249996865168,1978,6,NA
47.2833,15.4833,1978-06-24,10.1599997729063,21.4499995205551,15.8049996467307,1978,6,NA
47.2833,15.4833,1978-06-25,5.44999987818301,15.3499996569008,10.3999997675419,1978,6,NA
47.2833,15.4833,1978-06-26,3.00999993272126,13.6499996948987,8.32999981380999,1978,6,NA
47.2833,15.4833,1978-06-27,7.13999984040856,13.2999997027218,10.2199997715652,1978,6,NA
47.2833,15.4833,1978-06-28,2.61999994143844,13.3799997009337,7.99999982118607,1978,6,NA
47.2833,15.4833,1978-06-29,5.63999987393618,9.61999978497624,7.62999982945621,1978,6,NA
47.2833,15.4833,1978-06-30,6.01999986544251,12.7799997143447,9.39999978989363,1978,6,NA
47.2833,15.4833,1978-07-01,6.78999984823167,21.8099995125085,14.2999996803701,1978,7,NA
47.2833,15.4833,1978-07-02,9.63999978452921,18.0799995958805,13.8599996902049,1978,7,NA
47.2833,15.4833,1978-07-03,11.2899997476488,16.1799996383488,13.7349996929988,1978,7,NA
47.2833,15.4833,1978-07-04,6.12999986298382,21.4199995212257,13.7749996921048,1978,7,NA
47.2833,15.4833,1978-07-05,10.5299997646362,21.7799995131791,16.1549996389076,1978,7,NA
47.2833,15.4833,1978-07-06,7.5199998319149,17.0099996197969,12.2649997258559,1978,7,NA
47.2833,15.4833,1978-07-07,4.68999989517033,18.0499995965511,11.3699997458607,1978,7,NA
47.2833,15.4833,1978-07-08,8.56999980844557,13.0199997089803,10.7949997587129,1978,7,NA
47.2833,15.4833,1978-07-09,7.85999982431531,15.1999996602535,11.5299997422844,1978,7,NA
47.2833,15.4833,1978-07-10,4.96999988891184,13.8299996908754,9.39999978989363,1978,7,NA
47.2833,15.4833,1978-07-11,6.92999984510243,14.919999666512,10.9249997558072,1978,7,NA
47.2833,15.4833,1978-07-12,6.33999985828996,20.1399995498359,13.2399997040629,1978,7,NA
47.2833,15.4833,1978-07-13,11.7799997366965,23.0099994856864,17.3949996111915,1978,7,NA
47.2833,15.4833,1978-07-14,11.2699997480959,22.4599994979799,16.8649996230379,1978,7,NA
47.2833,15.4833,1978-07-15,8.51999980956316,21.8499995116144,15.1849996605888,1978,7,NA
47.2833,15.4833,1978-07-16,10.359999768436,18.7399995811284,14.5499996747822,1978,7,NA
47.2833,15.4833,1978-07-17,9.19999979436398,18.2899995911866,13.7449996927753,1978,7,NA
47.2833,15.4833,1978-07-18,10.4299997668713,22.2799995020032,16.3549996344373,1978,7,NA
47.2833,15.4833,1978-07-19,9.91999977827072,23.6299994718283,16.7749996250495,1978,7,NA
47.2833,15.4833,1978-07-20,10.0999997742474,15.2699996586889,12.6849997164682,1978,7,NA
47.2833,15.4833,1978-07-21,8.85999980196357,19.3199995681643,14.089999685064,1978,7,NA
47.2833,15.4833,1978-07-22,8.22999981604517,12.4499997217208,10.339999768883,1978,7,NA
47.2833,15.4833,1978-07-23,6.54999985359609,12.5599997192621,9.55499978642911,1978,7,NA
47.2833,15.4833,1978-07-24,4.27999990433455,17.819999601692,11.0499997530133,1978,7,NA
47.2833,15.4833,1978-07-25,4.11999990791082,19.8399995565414,11.9799997322261,1978,7,NA
47.2833,15.4833,1978-07-26,6.85999984666705,20.6499995384365,13.7549996925518,1978,7,NA
47.2833,15.4833,1978-07-27,7.10999984107912,22.4099994990975,14.7599996700883,1978,7,NA
47.2833,15.4833,1978-07-28,10.1999997720122,22.6099994946271,16.4049996333197,1978,7,NA
47.2833,15.4833,1978-07-29,8.24999981559813,24.8799994438887,16.5649996297434,1978,7,NA
47.2833,15.4833,1978-07-30,10.1299997735769,24.0199994631112,17.074999618344,1978,7,NA
47.2833,15.4833,1978-07-31,9.56999978609383,20.9799995310605,15.2749996585771,1978,7,NA
47.2833,15.4833,1978-08-01,10.7599997594953,21.4699995201081,16.1149996398017,1978,8,NA
47.2833,15.4833,1978-08-02,15.0199996642768,22.4499994982034,18.7349995812401,1978,8,NA
47.2833,15.4833,1978-08-03,15.9399996437132,23.3199994787574,19.6299995612353,1978,8,NA
47.2833,15.4833,1978-08-04,11.8499997351319,24.1299994606525,17.9899995978922,1978,8,NA
47.2833,15.4833,1978-08-05,11.4399997442961,20.5899995397776,16.0149996420369,1978,8,NA
47.2833,15.4833,1978-08-06,9.83999978005886,22.6999994926155,16.2699996363372,1978,8,NA
47.2833,15.4833,1978-08-07,9.70999978296459,24.3299994561821,17.0199996195734,1978,8,NA
47.2833,15.4833,1978-08-08,13.5299996975809,24.8699994441122,19.1999995708466,1978,8,NA
47.2833,15.4833,1978-08-09,10.899999756366,20.7899995353073,15.8449996458367,1978,8,NA
47.2833,15.4833,1978-08-10,10.4899997655302,16.099999640137,13.2949997028336,1978,8,NA
47.2833,15.4833,1978-08-11,8.88999980129302,16.079999640584,12.4849997209385,1978,8,NA
47.2833,15.4833,1978-08-12,9.24999979324639,14.2199996821582,11.7349997377023,1978,8,NA
47.2833,15.4833,1978-08-13,9.09999979659915,15.0799996629357,12.0899997297674,1978,8,NA
47.2833,15.4833,1978-08-14,6.23999986052513,14.3499996792525,10.2949997698888,1978,8,NA
47.2833,15.4833,1978-08-15,6.46999985538423,16.6199996285141,11.5449997419491,1978,8,NA
47.2833,15.4833,1978-08-16,4.53999989852309,23.7999994680285,14.1699996832758,1978,8,NA
47.2833,15.4833,1978-08-17,8.2099998164922,23.7199994698167,15.9649996431544,1978,8,NA
47.2833,15.4833,1978-08-18,11.1099997516721,15.4399996548891,13.2749997032806,1978,8,NA
47.2833,15.4833,1978-08-19,8.64999980665743,15.7599996477365,12.204999727197,1978,8,NA
47.2833,15.4833,1978-08-20,3.92999991215765,18.1499995943159,11.0399997532368,1978,8,NA
47.2833,15.4833,1978-08-21,2.74999993853271,20.2799995467067,11.5149997426197,1978,8,NA
47.2833,15.4833,1978-08-22,3.70999991707504,21.5699995178729,12.639999717474,1978,8,NA
47.2833,15.4833,1978-08-23,6.47999985516071,23.0899994838983,14.7849996695295,1978,8,NA
47.2833,15.4833,1978-08-24,9.63999978452921,22.4099994990975,16.0249996418133,1978,8,NA
47.2833,15.4833,1978-08-25,9.84999977983534,19.0699995737523,14.4599996767938,1978,8,NA
47.2833,15.4833,1978-08-26,10.5799997635186,20.8399995341897,15.7099996488541,1978,8,NA
47.2833,15.4833,1978-08-27,9.85999977961183,15.7499996479601,12.8049997137859,1978,8,NA
47.2833,15.4833,1978-08-28,3.48999992199242,16.65999962762,10.0749997748062,1978,8,NA
47.2833,15.4833,1978-08-29,6.96999984420836,14.7899996694177,10.879999756813,1978,8,NA
47.2833,15.4833,1978-08-30,4.76999989338219,19.5699995625764,12.1699997279793,1978,8,NA
47.2833,15.4833,1978-08-31,6.7199998497963,16.5199996307492,11.6199997402728,1978,8,NA
47.2833,15.4833,1978-09-01,5.75999987125397,9.9299997780472,7.84499982465059,1978,9,NA
47.2833,15.4833,1978-09-02,4.34999990276992,10.9099997561425,7.62999982945621,1978,9,NA
47.2833,15.4833,1978-09-03,5.95999986678362,13.9199996888638,9.93999977782369,1978,9,NA
47.2833,15.4833,1978-09-04,5.23999988287687,14.0299996864051,9.63499978464097,1978,9,NA
47.2833,15.4833,1978-09-05,3.73999991640449,18.5199995860457,11.1299997512251,1978,9,NA
47.2833,15.4833,1978-09-06,4.63999989628792,19.9499995540828,12.2949997251853,1978,9,NA
47.2833,15.4833,1978-09-07,8.98999979905784,19.249999569729,14.1199996843934,1978,9,NA
47.2833,15.4833,1978-09-08,9.34999979101121,13.9499996881932,11.6499997396022,1978,9,NA
47.2833,15.4833,1978-09-09,11.5399997420609,13.4499996993691,12.494999720715,1978,9,NA
47.2833,15.4833,1978-09-10,10.2799997702241,16.0299996417016,13.1549997059628,1978,9,NA
47.2833,15.4833,1978-09-11,10.5899997632951,18.5299995858222,14.5599996745586,1978,9,NA
47.2833,15.4833,1978-09-12,13.7899996917695,24.5399994514883,19.1649995716289,1978,9,NA
47.2833,15.4833,1978-09-13,7.96999982185662,12.1699997279793,10.069999774918,1978,9,NA
47.2833,15.4833,1978-09-14,6.6599998511374,10.5999997630715,8.62999980710447,1978,9,NA
47.2833,15.4833,1978-09-15,3.50999992154539,20.0099995527416,11.7599997371435,1978,9,NA
47.2833,15.4833,1978-09-16,8.74999980442226,18.4999995864928,13.6249996954575,1978,9,NA
47.2833,15.4833,1978-09-17,9.62999978475273,17.0899996180087,13.3599997013807,1978,9,NA
47.2833,15.4833,1978-09-18,6.68999985046685,22.7699994910508,14.7299996707588,1978,9,NA
47.2833,15.4833,1978-09-19,8.58999980799854,16.7499996256083,12.6699997168034,1978,9,NA
47.2833,15.4833,1978-09-20,7.49999983236194,16.65999962762,12.079999729991,1978,9,NA
47.2833,15.4833,1978-09-21,3.16999992914498,8.07999981939793,5.62499987427145,1978,9,NA
47.2833,15.4833,1978-09-22,3.14999992959201,8.4399998113513,5.79499987047166,1978,9,NA
47.2833,15.4833,1978-09-23,6.94999984465539,11.8699997346848,9.40999978967011,1978,9,NA
47.2833,15.4833,1978-09-24,7.95999982208014,12.8499997127801,10.4049997674301,1978,9,NA
47.2833,15.4833,1978-09-25,9.60999978519976,18.1399995945394,13.8749996898696,1978,9,NA
47.2833,15.4833,1978-09-26,5.59999987483025,24.6099994499236,15.1049996623769,1978,9,NA
47.2833,15.4833,1978-09-27,4.96999988891184,22.5999994948506,13.7849996918812,1978,9,NA
47.2833,15.4833,1978-09-28,7.48999983258545,14.8099996689707,11.1499997507781,1978,9,NA
47.2833,15.4833,1978-09-29,3.99999991059303,8.33999981358647,6.16999986208975,1978,9,NA
47.2833,15.4833,1978-09-30,3.82999991439283,11.7299997378141,7.77999982610345,1978,9,NA
47.2833,15.4833,1978-10-01,3.88999991305172,9.65999978408217,6.77499984856695,1978,10,1979
47.2833,15.4833,1978-10-02,2.47999994456768,4.33999990299344,3.40999992378056,1978,10,1979
47.2833,15.4833,1978-10-03,3.18999992869794,8.15999981760979,5.67499987315387,1978,10,1979
47.2833,15.4833,1978-10-04,6.8299998473376,14.649999672547,10.7399997599423,1978,10,1979
47.2833,15.4833,1978-10-05,7.45999983325601,15.3499996569008,11.4049997450784,1978,10,1979
47.2833,15.4833,1978-10-06,4.35999990254641,7.70999982766807,6.03499986510724,1978,10,1979
47.2833,15.4833,1978-10-07,5.0499998871237,10.4399997666478,7.74499982688576,1978,10,1979
47.2833,15.4833,1978-10-08,3.56999992020428,18.3199995905161,10.9449997553602,1978,10,1979
47.2833,15.4833,1978-10-09,5.62999987415969,18.4499995876104,12.039999730885,1978,10,1979
47.2833,15.4833,1978-10-10,3.11999993026257,19.3799995668232,11.2499997485429,1978,10,1979
47.2833,15.4833,1978-10-11,2.52999994345009,20.369999544695,11.4499997440726,1978,10,1979
47.2833,15.4833,1978-10-12,0.289999993517995,19.1199995726347,9.70499978307635,1978,10,1979
47.2833,15.4833,1978-10-13,1.78999995999038,19.8199995569885,10.8049997584894,1978,10,1979
47.2833,15.4833,1978-10-14,7.18999983929098,17.7199996039271,12.4549997216091,1978,10,1979
47.2833,15.4833,1978-10-15,2.78999993763864,19.5899995621294,11.189999749884,1978,10,1979
47.2833,15.4833,1978-10-16,0.319999992847443,17.7499996032566,9.03499979805201,1978,10,1979
47.2833,15.4833,1978-10-17,-0.979999978095293,16.9899996202439,8.00499982107431,1978,10,1979
47.2833,15.4833,1978-10-18,0.249999994412065,14.3499996792525,7.29999983683228,1978,10,1979
47.2833,15.4833,1978-10-19,2.97999993339181,12.4999997206032,7.73999982699752,1978,10,1979
47.2833,15.4833,1978-10-20,5.92999986745417,8.28999981470406,7.10999984107912,1978,10,1979
47.2833,15.4833,1978-10-21,2.68999993987381,8.97999979928136,5.83499986957759,1978,10,1979
47.2833,15.4833,1978-10-22,3.28999992646277,6.45999985560775,4.87499989103526,1978,10,1979
47.2833,15.4833,1978-10-23,2.66999994032085,6.79999984800816,4.7349998941645,1978,10,1979
47.2833,15.4833,1978-10-24,4.52999989874661,8.88999980129302,6.70999985001981,1978,10,1979
47.2833,15.4833,1978-10-25,4.54999989829957,12.0499997306615,8.29999981448054,1978,10,1979
47.2833,15.4833,1978-10-26,-0.399999991059303,13.4499996993691,6.52499985415488,1978,10,1979
47.2833,15.4833,1978-10-27,0.949999978765845,5.63999987393618,3.29499992635101,1978,10,1979
47.2833,15.4833,1978-10-28,-0.829999981448054,3.1599999293685,1.16499997396022,1978,10,1979
47.2833,15.4833,1978-10-29,0.849999981001019,4.69999989494681,2.77499993797392,1978,10,1979
47.2833,15.4833,1978-10-30,3.05999993160367,11.789999736473,7.42499983403832,1978,10,1979
47.2833,15.4833,1978-10-31,0.289999993517995,7.48999983258545,3.88999991305172,1978,10,1979
47.2833,15.4833,1978-11-01,-0.479999989271164,11.0699997525662,5.29499988164753,1978,11,1979
47.2833,15.4833,1978-11-02,-1.4899999666959,7.64999982900918,3.07999993115664,1978,11,1979
47.2833,15.4833,1978-11-03,0.439999990165234,11.6299997400492,6.03499986510724,1978,11,1979
47.2833,15.4833,1978-11-04,-2.79999993741512,6.96999984420836,2.08499995339662,1978,11,1979
47.2833,15.4833,1978-11-05,0.159999996423721,7.24999983794987,3.7049999171868,1978,11,1979
47.2833,15.4833,1978-11-06,-3.5599999204278,6.44999985583127,1.44499996770173,1978,11,1979
