"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2833,11.55,1991-06-20,8.29999981448054,16.6499996278435,12.474999721162,1991,6,NA
53.2833,11.55,1991-06-21,8.8999998010695,17.2099996153265,13.054999708198,1991,6,NA
53.2833,11.55,1991-06-22,8.00999982096255,19.2599995695055,13.634999695234,1991,6,NA
53.2833,11.55,1991-06-23,13.8099996913224,23.229999480769,18.5199995860457,1991,6,NA
53.2833,11.55,1991-06-24,14.5499996747822,23.229999480769,18.8899995777756,1991,6,NA
53.2833,11.55,1991-06-25,12.6299997176975,19.7299995590001,16.1799996383488,1991,6,NA
53.2833,11.55,1991-06-26,8.23999981582165,20.4899995420128,14.3649996789172,1991,6,NA
53.2833,11.55,1991-06-27,13.2299997042865,20.369999544695,16.7999996244907,1991,6,NA
53.2833,11.55,1991-06-28,10.2199997715652,22.1999995037913,16.2099996376783,1991,6,NA
53.2833,11.55,1991-06-29,9.86999977938831,14.0399996861815,11.9549997327849,1991,6,NA
53.2833,11.55,1991-06-30,10.1399997733533,15.1099996622652,12.6249997178093,1991,6,NA
53.2833,11.55,1991-07-01,10.0799997746944,20.09999955073,15.0899996627122,1991,7,NA
53.2833,11.55,1991-07-02,13.8099996913224,23.4799994751811,18.6449995832518,1991,7,NA
53.2833,11.55,1991-07-03,16.369999634102,28.7799993567169,22.5749994954094,1991,7,NA
53.2833,11.55,1991-07-04,15.2699996586889,26.6299994047731,20.949999531731,1991,7,NA
53.2833,11.55,1991-07-05,12.5599997192621,25.1099994387478,18.8349995790049,1991,7,NA
53.2833,11.55,1991-07-06,12.4799997210503,27.5699993837625,20.0249995524064,1991,7,NA
53.2833,11.55,1991-07-07,13.6699996944517,29.6299993377179,21.6499995160848,1991,7,NA
53.2833,11.55,1991-07-08,15.189999660477,31.2099993024021,23.1999994814396,1991,7,NA
53.2833,11.55,1991-07-09,18.359999589622,32.2099992800504,25.2849994348362,1991,7,NA
53.2833,11.55,1991-07-10,16.079999640584,25.7299994248897,20.9049995327368,1991,7,NA
53.2833,11.55,1991-07-11,12.4799997210503,23.8599994666874,18.1699995938689,1991,7,NA
53.2833,11.55,1991-07-12,11.5799997411668,29.3099993448704,20.4449995430186,1991,7,NA
53.2833,11.55,1991-07-13,16.6699996273965,29.0199993513525,22.8449994893745,1991,7,NA
53.2833,11.55,1991-07-14,13.8399996906519,23.2199994809926,18.5299995858222,1991,7,NA
53.2833,11.55,1991-07-15,14.8299996685237,22.9499994870275,18.8899995777756,1991,7,NA
53.2833,11.55,1991-07-16,12.1299997288734,22.7699994910508,17.4499996099621,1991,7,NA
53.2833,11.55,1991-07-17,14.3499996792525,21.4799995198846,17.9149995995685,1991,7,NA
53.2833,11.55,1991-07-18,12.4699997212738,21.9699995089322,17.219999615103,1991,7,NA
53.2833,11.55,1991-07-19,10.7299997601658,21.4499995205551,16.0899996403605,1991,7,NA
53.2833,11.55,1991-07-20,13.6599996946752,20.0499995518476,16.8549996232614,1991,7,NA
53.2833,11.55,1991-07-21,14.1699996832758,21.6199995167553,17.8949996000156,1991,7,NA
53.2833,11.55,1991-07-22,12.0899997297674,20.659999538213,16.3749996339902,1991,7,NA
53.2833,11.55,1991-07-23,10.9799997545779,20.7099995370954,15.8449996458367,1991,7,NA
53.2833,11.55,1991-07-24,7.9799998216331,24.2799994572997,16.1299996394664,1991,7,NA
53.2833,11.55,1991-07-25,12.2899997252971,28.159999370575,20.224999547936,1991,7,NA
53.2833,11.55,1991-07-26,12.6599997170269,22.399999499321,17.529999608174,1991,7,NA
53.2833,11.55,1991-07-27,11.9599997326732,20.9199995324016,16.4399996325374,1991,7,NA
53.2833,11.55,1991-07-28,10.5599997639656,24.139999460429,17.3499996121973,1991,7,NA
53.2833,11.55,1991-07-29,11.0699997525662,26.6399994045496,18.8549995785579,1991,7,NA
53.2833,11.55,1991-07-30,12.5599997192621,27.7699993792921,20.1649995492771,1991,7,NA
53.2833,11.55,1991-07-31,15.8299996461719,27.9799993745983,21.9049995103851,1991,7,NA
53.2833,11.55,1991-08-01,16.4999996311963,28.4199993647635,22.4599994979799,1991,8,NA
53.2833,11.55,1991-08-02,16.7599996253848,26.7299994025379,21.7449995139614,1991,8,NA
53.2833,11.55,1991-08-03,17.4499996099621,22.4999994970858,19.974999553524,1991,8,NA
53.2833,11.55,1991-08-04,18.10999959521,22.8799994885921,20.4949995419011,1991,8,NA
53.2833,11.55,1991-08-05,15.3599996566772,24.2399994581938,19.7999995574355,1991,8,NA
53.2833,11.55,1991-08-06,12.5299997199327,27.9699993748218,20.2499995473772,1991,8,NA
53.2833,11.55,1991-08-07,17.4999996088445,30.9299993086606,24.2149994587526,1991,8,NA
53.2833,11.55,1991-08-08,18.0999995954335,29.569999339059,23.8349994672462,1991,8,NA
53.2833,11.55,1991-08-09,15.6199996508658,21.8499995116144,18.7349995812401,1991,8,NA
53.2833,11.55,1991-08-10,12.4499997217208,22.7699994910508,17.6099996063858,1991,8,NA
53.2833,11.55,1991-08-11,15.2699996586889,24.6899994481355,19.9799995534122,1991,8,NA
53.2833,11.55,1991-08-12,17.19999961555,21.7799995131791,19.4899995643646,1991,8,NA
53.2833,11.55,1991-08-13,14.1599996834993,21.259999524802,17.7099996041507,1991,8,NA
53.2833,11.55,1991-08-14,11.3999997451901,20.2499995473772,15.8249996462837,1991,8,NA
53.2833,11.55,1991-08-15,9.1299997959286,22.1699995044619,15.6499996501952,1991,8,NA
53.2833,11.55,1991-08-16,10.5899997632951,25.0899994391948,17.8399996012449,1991,8,NA
53.2833,11.55,1991-08-17,12.1899997275323,25.1899994369596,18.6899995822459,1991,8,NA
53.2833,11.55,1991-08-18,11.9999997317791,19.9999995529652,15.9999996423721,1991,8,NA
53.2833,11.55,1991-08-19,12.5099997203797,19.249999569729,15.8799996450543,1991,8,NA
53.2833,11.55,1991-08-20,12.2599997259676,18.7899995800108,15.5249996529892,1991,8,NA
53.2833,11.55,1991-08-21,11.1799997501075,19.6299995612353,15.4049996556714,1991,8,NA
53.2833,11.55,1991-08-22,9.84999977983534,22.3399995006621,16.0949996402487,1991,8,NA
53.2833,11.55,1991-08-23,12.5399997197092,26.2199994139373,19.3799995668232,1991,8,NA
53.2833,11.55,1991-08-24,14.2599996812642,25.3899994324893,19.8249995568767,1991,8,NA
53.2833,11.55,1991-08-25,15.3099996577948,23.559999473393,19.4349995655939,1991,8,NA
53.2833,11.55,1991-08-26,11.4099997449666,20.1099995505065,15.7599996477365,1991,8,NA
53.2833,11.55,1991-08-27,12.3399997241795,20.0199995525181,16.1799996383488,1991,8,NA
53.2833,11.55,1991-08-28,9.78999978117645,22.5999994948506,16.1949996380135,1991,8,NA
53.2833,11.55,1991-08-29,11.9799997322261,20.1799995489419,16.079999640584,1991,8,NA
53.2833,11.55,1991-08-30,9.14999979548156,19.9199995547533,14.5349996751174,1991,8,NA
53.2833,11.55,1991-08-31,9.56999978609383,22.939999487251,16.2549996366724,1991,8,NA
53.2833,11.55,1991-09-01,8.65999980643392,23.4799994751811,16.0699996408075,1991,9,NA
53.2833,11.55,1991-09-02,11.3299997467548,24.3499994557351,17.8399996012449,1991,9,NA
53.2833,11.55,1991-09-03,12.5699997190386,27.0899993944913,19.829999556765,1991,9,NA
53.2833,11.55,1991-09-04,11.0999997518957,27.9399993754923,19.519999563694,1991,9,NA
53.2833,11.55,1991-09-05,10.5799997635186,25.9599994197488,18.2699995916337,1991,9,NA
53.2833,11.55,1991-09-06,12.4099997226149,19.7599995583296,16.0849996404722,1991,9,NA
53.2833,11.55,1991-09-07,7.3499998357147,18.6599995829165,13.0049997093156,1991,9,NA
53.2833,11.55,1991-09-08,9.04999979771674,17.4999996088445,13.2749997032806,1991,9,NA
53.2833,11.55,1991-09-09,10.629999762401,18.0599995963275,14.3449996793643,1991,9,NA
53.2833,11.55,1991-09-10,11.6899997387081,17.4999996088445,14.5949996737763,1991,9,NA
53.2833,11.55,1991-09-11,9.82999978028238,21.9199995100498,15.8749996451661,1991,9,NA
53.2833,11.55,1991-09-12,9.65999978408217,16.949999621138,13.3049997026101,1991,9,NA
53.2833,11.55,1991-09-13,6.90999984554946,18.379999589175,12.6449997173622,1991,9,NA
53.2833,11.55,1991-09-14,3.729999916628,19.2999995686114,11.5149997426197,1991,9,NA
53.2833,11.55,1991-09-15,5.05999988690019,23.3999994769692,14.2299996819347,1991,9,NA
53.2833,11.55,1991-09-16,6.58999985270202,23.2599994800985,14.9249996664003,1991,9,NA
53.2833,11.55,1991-09-17,11.8999997340143,19.6799995601177,15.789999647066,1991,9,NA
53.2833,11.55,1991-09-18,13.9199996888638,18.8599995784461,16.389999633655,1991,9,NA
53.2833,11.55,1991-09-19,12.3599997237325,19.2799995690584,15.8199996463954,1991,9,NA
53.2833,11.55,1991-09-20,10.7699997592717,18.5899995844811,14.6799996718764,1991,9,NA
53.2833,11.55,1991-09-21,7.78999982587993,17.9299995992333,12.8599997125566,1991,9,NA
53.2833,11.55,1991-09-22,5.54999987594783,20.119999550283,12.8349997131154,1991,9,NA
53.2833,11.55,1991-09-23,9.94999977760017,23.1899994816631,16.5699996296316,1991,9,NA
53.2833,11.55,1991-09-24,8.90999980084598,16.3099996354431,12.6099997181445,1991,9,NA
53.2833,11.55,1991-09-25,11.3299997467548,20.5099995415658,15.9199996441603,1991,9,NA
53.2833,11.55,1991-09-26,15.1599996611476,22.9099994879216,19.0349995745346,1991,9,NA
53.2833,11.55,1991-09-27,13.799999691546,19.8999995552003,16.8499996233732,1991,9,NA
53.2833,11.55,1991-09-28,8.96999979950488,14.7399996705353,11.8549997350201,1991,9,NA
53.2833,11.55,1991-09-29,8.2099998164922,15.8399996459484,12.0249997312203,1991,9,NA
53.2833,11.55,1991-09-30,8.50999980978668,16.0399996414781,12.2749997256324,1991,9,NA
53.2833,11.55,1991-10-01,10.8199997581542,19.0999995730817,14.9599996656179,1991,10,1992
53.2833,11.55,1991-10-02,6.63999985158443,14.2899996805936,10.464999766089,1991,10,1992
53.2833,11.55,1991-10-03,8.24999981559813,14.7099996712059,11.479999743402,1991,10,1992
53.2833,11.55,1991-10-04,5.95999986678362,16.1899996381253,11.0749997524545,1991,10,1992
53.2833,11.55,1991-10-05,8.81999980285764,17.0599996186793,12.9399997107685,1991,10,1992
53.2833,11.55,1991-10-06,7.82999982498586,18.7199995815754,13.2749997032806,1991,10,1992
53.2833,11.55,1991-10-07,10.1799997724593,15.6799996495247,12.929999710992,1991,10,1992
53.2833,11.55,1991-10-08,8.63999980688095,16.1199996396899,12.3799997232854,1991,10,1992
53.2833,11.55,1991-10-09,7.13999984040856,21.9199995100498,14.5299996752292,1991,10,1992
53.2833,11.55,1991-10-10,9.65999978408217,20.5399995408952,15.0999996624887,1991,10,1992
53.2833,11.55,1991-10-11,6.99999984353781,21.1299995277077,14.0649996856228,1991,10,1992
53.2833,11.55,1991-10-12,7.27999983727932,19.1999995708466,13.2399997040629,1991,10,1992
53.2833,11.55,1991-10-13,10.1499997731298,18.8199995793402,14.484999676235,1991,10,1992
53.2833,11.55,1991-10-14,9.26999979279935,13.3399997018278,11.3049997473136,1991,10,1992
53.2833,11.55,1991-10-15,9.42999978922307,16.4899996314198,12.9599997103214,1991,10,1992
53.2833,11.55,1991-10-16,6.49999985471368,16.8299996238202,11.6649997392669,1991,10,1992
53.2833,11.55,1991-10-17,7.81999982520938,17.8499996010214,12.8349997131154,1991,10,1992
53.2833,11.55,1991-10-18,5.37999987974763,15.1799996607006,10.2799997702241,1991,10,1992
53.2833,11.55,1991-10-19,4.96999988891184,11.5499997418374,8.25999981537461,1991,10,1992
53.2833,11.55,1991-10-20,5.87999986857176,9.99999977648258,7.93999982252717,1991,10,1992
53.2833,11.55,1991-10-21,1.85999995842576,7.09999984130263,4.4799998998642,1991,10,1992
53.2833,11.55,1991-10-22,-0.989999977871776,7.60999982990324,3.30999992601573,1991,10,1992
53.2833,11.55,1991-10-23,-0.829999981448054,9.94999977760017,4.55999989807606,1991,10,1992
53.2833,11.55,1991-10-24,1.59999996423721,10.069999774918,5.83499986957759,1991,10,1992
53.2833,11.55,1991-10-25,0.569999987259507,9.85999977961183,5.21499988343567,1991,10,1992
53.2833,11.55,1991-10-26,3.01999993249774,10.1199997738004,6.56999985314906,1991,10,1992
53.2833,11.55,1991-10-27,-1.33999997004867,8.25999981537461,3.45999992266297,1991,10,1992
53.2833,11.55,1991-10-28,-0.819999981671572,9.59999978542328,4.38999990187585,1991,10,1992
53.2833,11.55,1991-10-29,-0.519999988377094,8.84999980218709,4.164999906905,1991,10,1992
53.2833,11.55,1991-10-30,-0.0399999991059303,6.11999986320734,3.0399999320507,1991,10,1992
53.2833,11.55,1991-10-31,-1.78999995999038,6.34999985806644,2.27999994903803,1991,10,1992
53.2833,11.55,1991-11-01,-1.72999996133149,5.24999988265336,1.75999996066093,1991,11,1992
53.2833,11.55,1991-11-02,-1.21999997273088,6.30999985896051,2.54499994311482,1991,11,1992
53.2833,11.55,1991-11-03,4.43999990075827,12.9799997098744,8.70999980531633,1991,11,1992
53.2833,11.55,1991-11-04,7.24999983794987,14.3299996796995,10.7899997588247,1991,11,1992
53.2833,11.55,1991-11-05,5.1099998857826,9.18999979458749,7.14999984018505,1991,11,1992
53.2833,11.55,1991-11-06,3.68999991752207,7.77999982610345,5.73499987181276,1991,11,1992
53.2833,11.55,1991-11-07,2.34999994747341,7.50999983213842,4.92999988980591,1991,11,1992
53.2833,11.55,1991-11-08,3.35999992489815,10.1999997720122,6.77999984845519,1991,11,1992
53.2833,11.55,1991-11-09,7.0599998421967,11.1199997514486,9.08999979682267,1991,11,1992
53.2833,11.55,1991-11-10,3.67999991774559,7.49999983236194,5.58999987505376,1991,11,1992
53.2833,11.55,1991-11-11,1.36999996937811,5.76999987103045,3.56999992020428,1991,11,1992
53.2833,11.55,1991-11-12,1.78999995999038,6.76999984867871,4.27999990433455,1991,11,1992
53.2833,11.55,1991-11-13,2.48999994434416,6.76999984867871,4.62999989651144,1991,11,1992
53.2833,11.55,1991-11-14,4.27999990433455,9.82999978028238,7.05499984230846,1991,11,1992
53.2833,11.55,1991-11-15,3.94999991171062,8.08999981917441,6.01999986544251,1991,11,1992
53.2833,11.55,1991-11-16,2.61999994143844,6.6599998511374,4.63999989628792,1991,11,1992
53.2833,11.55,1991-11-17,2.19999995082617,4.83999989181757,3.51999992132187,1991,11,1992
53.2833,11.55,1991-11-18,1.33999997004867,5.32999988086522,3.33499992545694,1991,11,1992
53.2833,11.55,1991-11-19,0.0299999993294477,4.20999990589917,2.11999995261431,1991,11,1992
53.2833,11.55,1991-11-20,1.25999997183681,4.75999989360571,3.00999993272126,1991,11,1992
53.2833,11.55,1991-11-21,1.50999996624887,4.36999990232289,2.93999993428588,1991,11,1992
53.2833,11.55,1991-11-22,-2.78999993763864,4.66999989561737,0.939999978989363,1991,11,1992
53.2833,11.55,1991-11-23,-3.54999992065132,2.53999994322658,-0.50499998871237,1991,11,1992
53.2833,11.55,1991-11-24,2.14999995194376,5.5099998768419,3.82999991439283,1991,11,1992
53.2833,11.55,1991-11-25,3.79999991506338,6.91999984532595,5.35999988019466,1991,11,1992
53.2833,11.55,1991-11-26,-0.0999999977648258,4.39999990165234,2.14999995194376,1991,11,1992
53.2833,11.55,1991-11-27,2.2399999499321,5.84999986924231,4.0449999095872,1991,11,1992
53.2833,11.55,1991-11-28,1.43999996781349,4.76999989338219,3.10499993059784,1991,11,1992
53.2833,11.55,1991-11-29,0.0799999982118607,6.32999985851347,3.20499992836267,1991,11,1992
53.2833,11.55,1991-11-30,0.0299999993294477,3.14999992959201,1.58999996446073,1991,11,1992
53.2833,11.55,1991-12-01,-0.0299999993294477,3.3899999242276,1.67999996244907,1991,12,1992
53.2833,11.55,1991-12-02,1.53999996557832,2.78999993763864,2.16499995160848,1991,12,1992
53.2833,11.55,1991-12-03,0.209999995306134,1.73999996110797,0.974999978207052,1991,12,1992
53.2833,11.55,1991-12-04,-1.00999997742474,0.379999991506338,-0.314999992959201,1991,12,1992
53.2833,11.55,1991-12-05,0.139999996870756,7.61999982967973,3.87999991327524,1991,12,1992
53.2833,11.55,1991-12-06,0.0399999991059303,6.46999985538423,3.25499992724508,1991,12,1992
53.2833,11.55,1991-12-07,-1.58999996446073,3.27999992668629,0.844999981112778,1991,12,1992
53.2833,11.55,1991-12-08,0.169999996200204,2.75999993830919,1.4649999672547,1991,12,1992
53.2833,11.55,1991-12-09,1.12999997474253,3.28999992646277,2.20999995060265,1991,12,1992
53.2833,11.55,1991-12-10,-5.44999987818301,2.30999994836748,-1.56999996490777,1991,12,1992
53.2833,11.55,1991-12-11,-8.15999981760979,-1.87999995797873,-5.01999988779426,1991,12,1992
53.2833,11.55,1991-12-12,-6.77999984845519,-0.359999991953373,-3.56999992020428,1991,12,1992
53.2833,11.55,1991-12-13,-6.62999985180795,-0.0899999979883432,-3.35999992489815,1991,12,1992
53.2833,11.55,1991-12-14,-1.5499999653548,3.43999992311001,0.944999978877604,1991,12,1992
53.2833,11.55,1991-12-15,2.81999993696809,5.30999988131225,4.06499990914017,1991,12,1992
53.2833,11.55,1991-12-16,-1.49999996647239,4.73999989405274,1.61999996379018,1991,12,1992
53.2833,11.55,1991-12-17,-4.04999990947545,1.05999997630715,-1.49499996658415,1991,12,1992
53.2833,11.55,1991-12-18,-2.10999995283782,3.0399999320507,0.46499998960644,1991,12,1992
53.2833,11.55,1991-12-19,1.56999996490777,6.06999986432493,3.81999991461635,1991,12,1992
53.2833,11.55,1991-12-20,2.03999995440245,9.54999978654087,5.79499987047166,1991,12,1992
53.2833,11.55,1991-12-21,0.789999982342124,9.67999978363514,5.23499988298863,1991,12,1992
53.2833,11.55,1991-12-22,0.96999997831881,3.13999992981553,2.05499995406717,1991,12,1992
53.2833,11.55,1991-12-23,0.649999985471368,3.729999916628,2.18999995104969,1991,12,1992
53.2833,11.55,1991-12-24,3.73999991640449,11.9799997322261,7.85999982431531,1991,12,1992
53.2833,11.55,1991-12-25,2.15999995172024,6.38999985717237,4.2749999044463,1991,12,1992
53.2833,11.55,1991-12-26,0.109999997541308,3.02999993227422,1.56999996490777,1991,12,1992
53.2833,11.55,1991-12-27,1.76999996043742,7.2899998370558,4.52999989874661,1991,12,1992
53.2833,11.55,1991-12-28,0.859999980777502,6.61999985203147,3.73999991640449,1991,12,1992
53.2833,11.55,1991-12-29,-1.73999996110797,4.51999989897013,1.38999996893108,1991,12,1992
53.2833,11.55,1991-12-30,3.76999991573393,6.03999986499548,4.90499989036471,1991,12,1992
53.2833,11.55,1991-12-31,1.88999995775521,6.06999986432493,3.97999991104007,1991,12,1992
53.2833,11.55,1992-01-01,1.03999997675419,4.19999990612268,2.61999994143844,1992,1,1992
53.2833,11.55,1992-01-02,2.19999995082617,6.35999985784292,4.27999990433455,1992,1,1992
53.2833,11.55,1992-01-03,6.2599998600781,8.23999981582165,7.24999983794987,1992,1,1992
53.2833,11.55,1992-01-04,4.8799998909235,7.78999982587993,6.33499985840172,1992,1,1992
53.2833,11.55,1992-01-05,3.54999992065132,7.63999982923269,5.594999874942,1992,1,1992
53.2833,11.55,1992-01-06,2.82999993674457,5.51999987661839,4.17499990668148,1992,1,1992
53.2833,11.55,1992-01-07,2.91999993473291,8.49999981001019,5.70999987237155,1992,1,1992
53.2833,11.55,1992-01-08,3.71999991685152,8.72999980486929,6.22499986086041,1992,1,1992
53.2833,11.55,1992-01-09,0.749999983236194,8.68999980576336,4.71999989449978,1992,1,1992
53.2833,11.55,1992-01-10,2.65999994054437,8.96999979950488,5.81499987002462,1992,1,1992
53.2833,11.55,1992-01-11,-2.70999993942678,3.14999992959201,0.219999995082617,1992,1,1992
53.2833,11.55,1992-01-12,-5.29999988153577,0.599999986588955,-2.34999994747341,1992,1,1992
53.2833,11.55,1992-01-13,-1.66999996267259,4.58999989740551,1.45999996736646,1992,1,1992
53.2833,11.55,1992-01-14,-2.15999995172024,1.90999995730817,-0.124999997206032,1992,1,1992
53.2833,11.55,1992-01-15,1.82999995909631,6.75999984890223,4.29499990399927,1992,1,1992
53.2833,11.55,1992-01-16,5.62999987415969,7.20999983884394,6.41999985650182,1992,1,1992
53.2833,11.55,1992-01-17,4.2499999050051,6.23999986052513,5.24499988276511,1992,1,1992
53.2833,11.55,1992-01-18,1.13999997451901,6.32999985851347,3.73499991651624,1992,1,1992
53.2833,11.55,1992-01-19,2.57999994233251,7.0599998421967,4.8199998922646,1992,1,1992
53.2833,11.55,1992-01-20,2.26999994926155,6.93999984487891,4.60499989707023,1992,1,1992
53.2833,11.55,1992-01-21,-5.80999987013638,2.52999994345009,-1.63999996334314,1992,1,1992
53.2833,11.55,1992-01-22,-8.6099998075515,-3.08999993093312,-5.84999986924231,1992,1,1992
53.2833,11.55,1992-01-23,-8.97999979928136,-3.52999992109835,-6.25499986018986,1992,1,1992
53.2833,11.55,1992-01-24,-7.71999982744455,-0.769999982789159,-4.24499990511686,1992,1,1992
53.2833,11.55,1992-01-25,-7.62999982945621,-1.74999996088445,-4.68999989517033,1992,1,1992
53.2833,11.55,1992-01-26,-7.52999983169138,-4.13999990746379,-5.83499986957759,1992,1,1992
53.2833,11.55,1992-01-27,-4.89999989047647,2.53999994322658,-1.17999997362494,1992,1,1992
53.2833,11.55,1992-01-28,-1.90999995730817,2.25999994948506,0.174999996088445,1992,1,1992
53.2833,11.55,1992-01-29,-2.25999994948506,1.07999997586012,-0.589999986812472,1992,1,1992
53.2833,11.55,1992-01-30,0.649999985471368,3.3299999255687,1.98999995552003,1992,1,1992
53.2833,11.55,1992-01-31,0.599999986588955,2.95999993383884,1.7799999602139,1992,1,1992
53.2833,11.55,1992-02-01,-0.459999989718199,1.69999996200204,0.61999998614192,1992,2,1992
53.2833,11.55,1992-02-02,0.0199999995529652,1.64999996311963,0.834999981336296,1992,2,1992
53.2833,11.55,1992-02-03,-0.259999994188547,1.88999995775521,0.81499998178333,1992,2,1992
53.2833,11.55,1992-02-04,-1.41999996826053,4.99999988824129,1.78999995999038,1992,2,1992
53.2833,11.55,1992-02-05,1.01999997720122,4.77999989315867,2.89999993517995,1992,2,1992
53.2833,11.55,1992-02-06,0.88999998010695,5.22999988310039,3.05999993160367,1992,2,1992
53.2833,11.55,1992-02-07,3.67999991774559,7.75999982655048,5.71999987214804,1992,2,1992
53.2833,11.55,1992-02-08,5.7999998703599,8.93999980017543,7.36999983526766,1992,2,1992
53.2833,11.55,1992-02-09,1.58999996446073,6.09999986365438,3.84499991405755,1992,2,1992
53.2833,11.55,1992-02-10,-1.62999996356666,4.97999988868833,1.67499996256083,1992,2,1992
53.2833,11.55,1992-02-11,1.03999997675419,6.85999984666705,3.94999991171062,1992,2,1992
53.2833,11.55,1992-02-12,2.10999995283782,6.23999986052513,4.17499990668148,1992,2,1992
53.2833,11.55,1992-02-13,3.07999993115664,7.84999982453883,5.46499987784773,1992,2,1992
53.2833,11.55,1992-02-14,4.97999988868833,9.82999978028238,7.40499983448535,1992,2,1992
53.2833,11.55,1992-02-15,3.06999993138015,6.5999998524785,4.83499989192933,1992,2,1992
53.2833,11.55,1992-02-16,3.97999991104007,9.53999978676438,6.75999984890223,1992,2,1992
53.2833,11.55,1992-02-17,-0.149999996647239,5.93999986723065,2.89499993529171,1992,2,1992
53.2833,11.55,1992-02-18,-3.39999992400408,0.569999987259507,-1.41499996837229,1992,2,1992
53.2833,11.55,1992-02-19,-4.56999989785254,0.569999987259507,-1.99999995529652,1992,2,1992
53.2833,11.55,1992-02-20,-1.19999997317791,3.18999992869794,0.994999977760017,1992,2,1992
53.2833,11.55,1992-02-21,-2.38999994657934,4.80999989248812,1.20999997295439,1992,2,1992
53.2833,11.55,1992-02-22,1.80999995954335,5.46999987773597,3.63999991863966,1992,2,1992
53.2833,11.55,1992-02-23,1.61999996379018,5.83999986946583,3.729999916628,1992,2,1992
53.2833,11.55,1992-02-24,3.04999993182719,9.40999978967011,6.22999986074865,1992,2,1992
53.2833,11.55,1992-02-25,0.139999996870756,6.63999985158443,3.3899999242276,1992,2,1992
53.2833,11.55,1992-02-26,3.71999991685152,8.09999981895089,5.90999986790121,1992,2,1992
53.2833,11.55,1992-02-27,-0.109999997541308,6.03999986499548,2.96499993372709,1992,2,1992
53.2833,11.55,1992-02-28,0.519999988377094,9.40999978967011,4.9649998890236,1992,2,1992
53.2833,11.55,1992-02-29,0.129999997094274,12.1399997286499,6.13499986287206,1992,2,1992
53.2833,11.55,1992-03-01,4.10999990813434,12.4799997210503,8.2949998145923,1992,3,1992
53.2833,11.55,1992-03-02,2.57999994233251,15.8799996450543,9.22999979369342,1992,3,1992
53.2833,11.55,1992-03-03,4.04999990947545,9.94999977760017,6.99999984353781,1992,3,1992
53.2833,11.55,1992-03-04,4.42999990098178,7.90999982319772,6.16999986208975,1992,3,1992
53.2833,11.55,1992-03-05,3.24999992735684,11.2999997474253,7.27499983739108,1992,3,1992
53.2833,11.55,1992-03-06,4.55999989807606,13.8399996906519,9.19999979436398,1992,3,1992
53.2833,11.55,1992-03-07,5.49999987706542,9.38999979011714,7.44499983359128,1992,3,1992
53.2833,11.55,1992-03-08,3.48999992199242,10.049999775365,6.76999984867871,1992,3,1992
53.2833,11.55,1992-03-09,2.81999993696809,11.1599997505546,6.98999984376132,1992,3,1992
53.2833,11.55,1992-03-10,0.479999989271164,12.9599997103214,6.7199998497963,1992,3,1992
53.2833,11.55,1992-03-11,2.8699999358505,13.7699996922165,8.31999981403351,1992,3,1992
53.2833,11.55,1992-03-12,1.8399999588728,10.069999774918,5.95499986689538,1992,3,1992
53.2833,11.55,1992-03-13,0.559999987483025,8.2099998164922,4.38499990198761,1992,3,1992
53.2833,11.55,1992-03-14,0.469999989494681,6.72999984957278,3.59999991953373,1992,3,1992
53.2833,11.55,1992-03-15,-0.0399999991059303,4.99999988824129,2.47999994456768,1992,3,1992
53.2833,11.55,1992-03-16,-2.47999994456768,4.37999990209937,0.949999978765845,1992,3,1992
53.2833,11.55,1992-03-17,0.479999989271164,5.64999987371266,3.06499993149191,1992,3,1992
53.2833,11.55,1992-03-18,-0.119999997317791,7.06999984197319,3.4749999223277,1992,3,1992
53.2833,11.55,1992-03-19,2.54999994300306,10.4299997668713,6.4899998549372,1992,3,1992
53.2833,11.55,1992-03-20,3.61999991908669,8.23999981582165,5.92999986745417,1992,3,1992
53.2833,11.55,1992-03-21,4.82999989204109,9.07999979704618,6.95499984454364,1992,3,1992
53.2833,11.55,1992-03-22,4.66999989561737,12.349999723956,8.50999980978668,1992,3,1992
53.2833,11.55,1992-03-23,1.89999995753169,8.27999981492758,5.08999988622963,1992,3,1992
53.2833,11.55,1992-03-24,2.1799999512732,8.32999981380999,5.2549998825416,1992,3,1992
53.2833,11.55,1992-03-25,0.26999999396503,6.08999986387789,3.17999992892146,1992,3,1992
53.2833,11.55,1992-03-26,2.19999995082617,4.62999989651144,3.4149999236688,1992,3,1992
53.2833,11.55,1992-03-27,0.119999997317791,8.6099998075515,4.36499990243465,1992,3,1992
53.2833,11.55,1992-03-28,2.28999994881451,7.83999982476234,5.06499988678843,1992,3,1992
53.2833,11.55,1992-03-29,0.379999991506338,5.60999987460673,2.99499993305653,1992,3,1992
53.2833,11.55,1992-03-30,-0.479999989271164,5.03999988734722,2.27999994903803,1992,3,1992
53.2833,11.55,1992-03-31,-3.19999992847443,6.53999985381961,1.66999996267259,1992,3,1992
53.2833,11.55,1992-04-01,1.3199999704957,12.1599997282028,6.73999984934926,1992,4,1992
53.2833,11.55,1992-04-02,3.94999991171062,12.3899997230619,8.16999981738627,1992,4,1992
53.2833,11.55,1992-04-03,3.46999992243946,12.7099997159094,8.08999981917441,1992,4,1992
53.2833,11.55,1992-04-04,2.18999995104969,10.0399997755885,6.1149998633191,1992,4,1992
