"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7667,8.25,1985-02-05,-3.28999992646277,7.65999982878566,2.18499995116144,1985,2,1985
48.7667,8.25,1985-02-06,-5.52999987639487,6.93999984487891,0.704999984242022,1985,2,1985
48.7667,8.25,1985-02-07,1.9499999564141,8.94999979995191,5.44999987818301,1985,2,1985
48.7667,8.25,1985-02-08,0.779999982565641,6.54999985359609,3.66499991808087,1985,2,1985
48.7667,8.25,1985-02-09,-0.289999993517995,4.54999989829957,2.12999995239079,1985,2,1985
48.7667,8.25,1985-02-10,-4.48999989964068,2.38999994657934,-1.04999997653067,1985,2,1985
48.7667,8.25,1985-02-11,-10.2299997713417,-3.87999991327524,-7.05499984230846,1985,2,1985
48.7667,8.25,1985-02-12,-13.0099997092038,-5.51999987661839,-9.26499979291111,1985,2,1985
48.7667,8.25,1985-02-13,-14.3899996783584,-5.26999988220632,-9.82999978028238,1985,2,1985
48.7667,8.25,1985-02-14,-12.7699997145683,-4.78999989293516,-8.77999980375171,1985,2,1985
48.7667,8.25,1985-02-15,-7.06999984197319,1.12999997474253,-2.96999993361533,1985,2,1985
48.7667,8.25,1985-02-16,-10.879999756813,-3.89999991282821,-7.38999983482063,1985,2,1985
48.7667,8.25,1985-02-17,-14.6899996716529,-0.199999995529652,-7.44499983359128,1985,2,1985
48.7667,8.25,1985-02-18,-10.2499997708946,1.92999995686114,-4.15999990701675,1985,2,1985
48.7667,8.25,1985-02-19,-10.7499997597188,-2.48999994434416,-6.61999985203147,1985,2,1985
48.7667,8.25,1985-02-20,-12.5599997192621,-2.43999994546175,-7.49999983236194,1985,2,1985
48.7667,8.25,1985-02-21,-14.4299996774644,-0.939999978989363,-7.68499982822686,1985,2,1985
48.7667,8.25,1985-02-22,-13.75999969244,2.20999995060265,-5.77499987091869,1985,2,1985
48.7667,8.25,1985-02-23,-6.60999985225499,4.57999989762902,-1.01499997731298,1985,2,1985
48.7667,8.25,1985-02-24,-7.73999982699752,5.90999986790121,-0.914999979548156,1985,2,1985
48.7667,8.25,1985-02-25,-0.57999998703599,12.2999997250736,5.85999986901879,1985,2,1985
48.7667,8.25,1985-02-26,-2.75999993830919,9.65999978408217,3.44999992288649,1985,2,1985
48.7667,8.25,1985-02-27,-1.9499999564141,12.7899997141212,5.41999987885356,1985,2,1985
48.7667,8.25,1985-02-28,-1.82999995909631,11.0399997532368,4.60499989707023,1985,2,1985
48.7667,8.25,1985-03-01,-1.93999995663762,7.64999982900918,2.85499993618578,1985,3,1985
48.7667,8.25,1985-03-02,-2.82999993674457,8.97999979928136,3.07499993126839,1985,3,1985
48.7667,8.25,1985-03-03,2.61999994143844,7.31999983638525,4.96999988891184,1985,3,1985
48.7667,8.25,1985-03-04,0.479999989271164,13.1399997062981,6.80999984778464,1985,3,1985
48.7667,8.25,1985-03-05,2.58999994210899,12.0999997295439,7.34499983582646,1985,3,1985
48.7667,8.25,1985-03-06,3.21999992802739,7.81999982520938,5.51999987661839,1985,3,1985
48.7667,8.25,1985-03-07,2.54999994300306,8.2099998164922,5.37999987974763,1985,3,1985
48.7667,8.25,1985-03-08,3.29999992623925,7.82999982498586,5.56499987561256,1985,3,1985
48.7667,8.25,1985-03-09,0.26999999396503,10.4199997670949,5.34499988052994,1985,3,1985
48.7667,8.25,1985-03-10,-1.06999997608364,9.07999979704618,4.00499991048127,1985,3,1985
48.7667,8.25,1985-03-11,-1.24999997206032,8.77999980375171,3.76499991584569,1985,3,1985
48.7667,8.25,1985-03-12,0.859999980777502,5.94999986700714,3.40499992389232,1985,3,1985
48.7667,8.25,1985-03-13,-1.98999995552003,6.64999985136092,2.32999994792044,1985,3,1985
48.7667,8.25,1985-03-14,-2.87999993562698,9.17999979481101,3.14999992959201,1985,3,1985
48.7667,8.25,1985-03-15,0.869999980553985,7.91999982297421,4.39499990176409,1985,3,1985
48.7667,8.25,1985-03-16,0.129999997094274,6.07999986410141,3.10499993059784,1985,3,1985
48.7667,8.25,1985-03-17,0.0599999986588955,6.4299998562783,3.2449999274686,1985,3,1985
48.7667,8.25,1985-03-18,-0.88999998010695,3.33999992534518,1.22499997261912,1985,3,1985
48.7667,8.25,1985-03-19,-2.04999995417893,0.759999983012676,-0.644999985583127,1985,3,1985
48.7667,8.25,1985-03-20,-4.2499999050051,1.74999996088445,-1.24999997206032,1985,3,1985
48.7667,8.25,1985-03-21,-4.53999989852309,6.73999984934926,1.09999997541308,1985,3,1985
48.7667,8.25,1985-03-22,-3.64999991841614,7.93999982252717,2.14499995205551,1985,3,1985
48.7667,8.25,1985-03-23,0.249999994412065,14.359999679029,7.30499983672053,1985,3,1985
48.7667,8.25,1985-03-24,2.55999994277954,10.7299997601658,6.64499985147268,1985,3,1985
48.7667,8.25,1985-03-25,2.38999994657934,11.0399997532368,6.71499984990805,1985,3,1985
48.7667,8.25,1985-03-26,3.92999991215765,15.2699996586889,9.59999978542328,1985,3,1985
48.7667,8.25,1985-03-27,7.24999983794987,14.5699996743351,10.9099997561425,1985,3,1985
48.7667,8.25,1985-03-28,2.02999995462596,11.789999736473,6.90999984554946,1985,3,1985
48.7667,8.25,1985-03-29,-0.339999992400408,6.30999985896051,2.98499993328005,1985,3,1985
48.7667,8.25,1985-03-30,1.17999997362494,8.8999998010695,5.03999988734722,1985,3,1985
48.7667,8.25,1985-03-31,3.30999992601573,17.0099996197969,10.1599997729063,1985,3,1985
48.7667,8.25,1985-04-01,8.06999981962144,14.4099996779114,11.2399997487664,1985,4,1985
48.7667,8.25,1985-04-02,6.85999984666705,20.4299995433539,13.6449996950105,1985,4,1985
48.7667,8.25,1985-04-03,7.12999984063208,16.8599996231496,11.9949997318909,1985,4,1985
48.7667,8.25,1985-04-04,5.23999988287687,21.0899995286018,13.1649997057393,1985,4,1985
48.7667,8.25,1985-04-05,5.00999988801777,25.3799994327128,15.1949996603653,1985,4,1985
48.7667,8.25,1985-04-06,9.62999978475273,21.7799995131791,15.7049996489659,1985,4,1985
48.7667,8.25,1985-04-07,8.04999982006848,15.2399996593595,11.644999739714,1985,4,1985
48.7667,8.25,1985-04-08,7.35999983549118,18.6599995829165,13.0099997092038,1985,4,1985
48.7667,8.25,1985-04-09,7.3499998357147,13.7299996931106,10.5399997644126,1985,4,1985
48.7667,8.25,1985-04-10,4.86999989114702,10.7999997586012,7.8349998248741,1985,4,1985
48.7667,8.25,1985-04-11,5.95999986678362,13.2599997036159,9.60999978519976,1985,4,1985
48.7667,8.25,1985-04-12,5.20999988354743,13.0299997087568,9.11999979615211,1985,4,1985
48.7667,8.25,1985-04-13,4.8199998922646,10.7999997586012,7.8099998254329,1985,4,1985
48.7667,8.25,1985-04-14,4.74999989382923,12.8099997136742,8.77999980375171,1985,4,1985
48.7667,8.25,1985-04-15,4.55999989807606,10.3299997691065,7.44499983359128,1985,4,1985
48.7667,8.25,1985-04-16,4.34999990276992,11.9799997322261,8.16499981749803,1985,4,1985
48.7667,8.25,1985-04-17,3.729999916628,10.2699997704476,6.99999984353781,1985,4,1985
48.7667,8.25,1985-04-18,4.82999989204109,15.2799996584654,10.0549997752532,1985,4,1985
48.7667,8.25,1985-04-19,2.44999994523823,16.909999622032,9.67999978363514,1985,4,1985
48.7667,8.25,1985-04-20,2.06999995373189,20.2399995476007,11.1549997506663,1985,4,1985
48.7667,8.25,1985-04-21,2.85999993607402,22.6599994935095,12.7599997147918,1985,4,1985
48.7667,8.25,1985-04-22,5.58999987505376,22.669999493286,14.1299996841699,1985,4,1985
48.7667,8.25,1985-04-23,10.2299997713417,19.2899995688349,14.7599996700883,1985,4,1985
48.7667,8.25,1985-04-24,5.87999986857176,14.9999996647239,10.4399997666478,1985,4,1985
48.7667,8.25,1985-04-25,-0.199999995529652,10.6199997626245,5.20999988354743,1985,4,1985
48.7667,8.25,1985-04-26,-1.00999997742474,16.1599996387959,7.57499983068556,1985,4,1985
48.7667,8.25,1985-04-27,1.02999997697771,9.49999978765845,5.26499988231808,1985,4,1985
48.7667,8.25,1985-04-28,-1.16999997384846,11.6999997384846,5.26499988231808,1985,4,1985
48.7667,8.25,1985-04-29,0.729999983683228,8.00999982096255,4.36999990232289,1985,4,1985
48.7667,8.25,1985-04-30,1.89999995753169,5.80999987013638,3.85499991383404,1985,4,1985
48.7667,8.25,1985-05-01,3.90999991260469,10.1099997740239,7.00999984331429,1985,5,NA
48.7667,8.25,1985-05-02,7.89999982342124,13.1499997060746,10.5249997647479,1985,5,NA
48.7667,8.25,1985-05-03,4.30999990366399,10.5399997644126,7.42499983403832,1985,5,NA
48.7667,8.25,1985-05-04,2.14999995194376,10.9999997541308,6.5749998530373,1985,5,NA
48.7667,8.25,1985-05-05,0.00999999977648258,13.3199997022748,6.66499985102564,1985,5,NA
48.7667,8.25,1985-05-06,6.24999986030161,16.9899996202439,11.6199997402728,1985,5,NA
48.7667,8.25,1985-05-07,6.47999985516071,21.529999518767,14.0049996869639,1985,5,NA
48.7667,8.25,1985-05-08,12.1899997275323,22.2399995028973,17.2149996152148,1985,5,NA
48.7667,8.25,1985-05-09,9.87999977916479,19.6599995605648,14.7699996698648,1985,5,NA
48.7667,8.25,1985-05-10,9.27999979257584,12.6699997168034,10.9749997546896,1985,5,NA
48.7667,8.25,1985-05-11,9.19999979436398,17.2999996133149,13.2499997038394,1985,5,NA
48.7667,8.25,1985-05-12,8.70999980531633,21.5799995176494,15.1449996614829,1985,5,NA
48.7667,8.25,1985-05-13,9.2999997921288,19.7599995583296,14.5299996752292,1985,5,NA
48.7667,8.25,1985-05-14,9.34999979101121,22.2799995020032,15.8149996465072,1985,5,NA
48.7667,8.25,1985-05-15,11.6899997387081,21.3199995234609,16.5049996310845,1985,5,NA
48.7667,8.25,1985-05-16,9.55999978631735,20.969999531284,15.2649996588007,1985,5,NA
48.7667,8.25,1985-05-17,10.0099997762591,23.1099994834512,16.5599996298552,1985,5,NA
48.7667,8.25,1985-05-18,12.889999711886,21.3399995230138,17.1149996174499,1985,5,NA
48.7667,8.25,1985-05-19,12.2799997255206,20.3299995455891,16.3049996355549,1985,5,NA
48.7667,8.25,1985-05-20,12.4899997208267,21.2999995239079,16.8949996223673,1985,5,NA
48.7667,8.25,1985-05-21,12.0899997297674,23.0199994854629,17.5549996076152,1985,5,NA
48.7667,8.25,1985-05-22,12.4899997208267,19.5799995623529,16.0349996415898,1985,5,NA
48.7667,8.25,1985-05-23,10.5599997639656,15.7199996486306,13.1399997062981,1985,5,NA
48.7667,8.25,1985-05-24,8.09999981895089,16.1299996394664,12.1149997292086,1985,5,NA
48.7667,8.25,1985-05-25,7.18999983929098,22.8499994892627,15.0199996642768,1985,5,NA
48.7667,8.25,1985-05-26,10.1899997722358,26.7499994020909,18.4699995871633,1985,5,NA
48.7667,8.25,1985-05-27,12.4899997208267,29.279999345541,20.8849995331839,1985,5,NA
48.7667,8.25,1985-05-28,14.1799996830523,27.869999377057,21.0249995300546,1985,5,NA
48.7667,8.25,1985-05-29,14.0999996848404,17.6599996052682,15.8799996450543,1985,5,NA
48.7667,8.25,1985-05-30,11.8199997358024,15.0799996629357,13.4499996993691,1985,5,NA
48.7667,8.25,1985-05-31,11.3699997458607,17.2499996144325,14.3099996801466,1985,5,NA
48.7667,8.25,1985-06-01,10.6999997608364,24.0399994626641,17.3699996117502,1985,6,NA
48.7667,8.25,1985-06-02,11.5099997427315,24.8999994434416,18.2049995930865,1985,6,NA
48.7667,8.25,1985-06-03,11.2799997478724,23.5699994731694,17.4249996105209,1985,6,NA
48.7667,8.25,1985-06-04,11.5199997425079,27.2299993913621,19.374999566935,1985,6,NA
48.7667,8.25,1985-06-05,14.5699996743351,29.4899993408471,22.0299995075911,1985,6,NA
48.7667,8.25,1985-06-06,16.5199996307492,27.9799993745983,22.2499995026737,1985,6,NA
48.7667,8.25,1985-06-07,16.2999996356666,27.0799993947148,21.6899995151907,1985,6,NA
48.7667,8.25,1985-06-08,13.2599997036159,22.3199995011091,17.7899996023625,1985,6,NA
48.7667,8.25,1985-06-09,8.3799998126924,15.0899996627122,11.7349997377023,1985,6,NA
48.7667,8.25,1985-06-10,6.51999985426664,15.3399996571243,10.9299997556955,1985,6,NA
48.7667,8.25,1985-06-11,8.70999980531633,15.4299996551126,12.0699997302145,1985,6,NA
48.7667,8.25,1985-06-12,8.6099998075515,16.5999996289611,12.6049997182563,1985,6,NA
48.7667,8.25,1985-06-13,10.6699997615069,18.9299995768815,14.7999996691942,1985,6,NA
48.7667,8.25,1985-06-14,8.73999980464578,18.4799995869398,13.6099996957928,1985,6,NA
48.7667,8.25,1985-06-15,7.79999982565641,21.4699995201081,14.6349996728823,1985,6,NA
48.7667,8.25,1985-06-16,9.26999979279935,18.8099995795637,14.0399996861815,1985,6,NA
48.7667,8.25,1985-06-17,7.24999983794987,18.5999995842576,12.9249997111037,1985,6,NA
48.7667,8.25,1985-06-18,8.3799998126924,19.6599995605648,14.0199996866286,1985,6,NA
48.7667,8.25,1985-06-19,9.15999979525805,20.0399995520711,14.5999996736646,1985,6,NA
48.7667,8.25,1985-06-20,9.72999978251755,24.1499994602054,16.9399996213615,1985,6,NA
48.7667,8.25,1985-06-21,11.5499997418374,15.6699996497482,13.6099996957928,1985,6,NA
48.7667,8.25,1985-06-22,11.789999736473,22.5799994952977,17.1849996158853,1985,6,NA
48.7667,8.25,1985-06-23,12.1999997273088,20.4499995429069,16.3249996351078,1985,6,NA
48.7667,8.25,1985-06-24,11.0399997532368,19.3199995681643,15.1799996607006,1985,6,NA
48.7667,8.25,1985-06-25,12.4499997217208,19.2899995688349,15.8699996452779,1985,6,NA
48.7667,8.25,1985-06-26,12.5899997185916,20.2399995476007,16.4149996330962,1985,6,NA
48.7667,8.25,1985-06-27,11.4699997436255,20.3599995449185,15.914999644272,1985,6,NA
48.7667,8.25,1985-06-28,10.7199997603893,18.7999995797873,14.7599996700883,1985,6,NA
48.7667,8.25,1985-06-29,12.3099997248501,19.7099995594472,16.0099996421486,1985,6,NA
48.7667,8.25,1985-06-30,11.3399997465312,21.6999995149672,16.5199996307492,1985,6,NA
48.7667,8.25,1985-07-01,10.7399997599423,26.1199994161725,18.4299995880574,1985,7,NA
48.7667,8.25,1985-07-02,14.2699996810406,26.1599994152784,20.2149995481595,1985,7,NA
48.7667,8.25,1985-07-03,13.6899996940047,23.229999480769,18.4599995873868,1985,7,NA
48.7667,8.25,1985-07-04,12.1199997290969,27.6799993813038,19.8999995552003,1985,7,NA
48.7667,8.25,1985-07-05,15.6699996497482,28.7799993567169,22.2249995032325,1985,7,NA
48.7667,8.25,1985-07-06,16.059999641031,24.7299994472414,20.3949995441362,1985,7,NA
48.7667,8.25,1985-07-07,15.3699996564537,24.949999442324,20.1599995493889,1985,7,NA
48.7667,8.25,1985-07-08,12.329999724403,23.1199994832277,17.7249996038154,1985,7,NA
48.7667,8.25,1985-07-09,10.1299997735769,24.1899994593114,17.1599996164441,1985,7,NA
48.7667,8.25,1985-07-10,11.2699997480959,24.0099994633347,17.6399996057153,1985,7,NA
48.7667,8.25,1985-07-11,13.0999997071922,22.379999499768,17.7399996034801,1985,7,NA
48.7667,8.25,1985-07-12,11.3599997460842,23.9099994655699,17.634999605827,1985,7,NA
48.7667,8.25,1985-07-13,11.209999749437,25.7599994242191,18.4849995868281,1985,7,NA
48.7667,8.25,1985-07-14,12.4599997214973,28.6399993598461,20.5499995406717,1985,7,NA
48.7667,8.25,1985-07-15,15.1299996618181,33.8299992438406,24.4799994528294,1985,7,NA
48.7667,8.25,1985-07-16,16.949999621138,27.4599993862212,22.2049995036796,1985,7,NA
48.7667,8.25,1985-07-17,14.5599996745586,21.8799995109439,18.2199995927513,1985,7,NA
48.7667,8.25,1985-07-18,14.5499996747822,27.1599993929267,20.8549995338544,1985,7,NA
48.7667,8.25,1985-07-19,14.4799996763468,30.1199993267655,22.2999995015562,1985,7,NA
48.7667,8.25,1985-07-20,17.6199996061623,26.0299994181842,21.8249995121732,1985,7,NA
48.7667,8.25,1985-07-21,14.2799996808171,22.6599994935095,18.4699995871633,1985,7,NA
48.7667,8.25,1985-07-22,10.5699997637421,22.2099995035678,16.389999633655,1985,7,NA
48.7667,8.25,1985-07-23,10.6899997610599,25.6599994264543,18.1749995937571,1985,7,NA
48.7667,8.25,1985-07-24,15.2399996593595,25.4399994313717,20.3399995453656,1985,7,NA
48.7667,8.25,1985-07-25,13.3999997004867,28.4199993647635,20.9099995326251,1985,7,NA
48.7667,8.25,1985-07-26,14.1399996839464,31.4299992974848,22.7849994907156,1985,7,NA
48.7667,8.25,1985-07-27,17.0199996195734,33.3899992536753,25.2049994366243,1985,7,NA
48.7667,8.25,1985-07-28,16.349999634549,26.6399994045496,21.4949995195493,1985,7,NA
48.7667,8.25,1985-07-29,15.229999659583,31.889999287203,23.559999473393,1985,7,NA
48.7667,8.25,1985-07-30,15.4599996544421,20.0399995520711,17.7499996032566,1985,7,NA
48.7667,8.25,1985-07-31,14.2599996812642,24.1299994606525,19.1949995709583,1985,7,NA
48.7667,8.25,1985-08-01,14.9799996651709,20.929999532178,17.9549995986745,1985,8,NA
48.7667,8.25,1985-08-02,14.2599996812642,22.5899994950742,18.4249995881692,1985,8,NA
48.7667,8.25,1985-08-03,13.0499997083098,23.8899994660169,18.4699995871633,1985,8,NA
48.7667,8.25,1985-08-04,12.3599997237325,24.7799994461238,18.5699995849282,1985,8,NA
48.7667,8.25,1985-08-05,12.4399997219443,21.1699995268136,16.804999624379,1985,8,NA
48.7667,8.25,1985-08-06,12.8499997127801,27.5699993837625,20.2099995482713,1985,8,NA
48.7667,8.25,1985-08-07,12.2499997261912,19.1899995710701,15.7199996486306,1985,8,NA
48.7667,8.25,1985-08-08,10.7499997597188,19.6299995612353,15.189999660477,1985,8,NA
48.7667,8.25,1985-08-09,11.749999737367,21.6799995154142,16.7149996263906,1985,8,NA
48.7667,8.25,1985-08-10,10.5599997639656,29.2699993457645,19.9149995548651,1985,8,NA
48.7667,8.25,1985-08-11,12.9899997096509,22.1799995042384,17.5849996069446,1985,8,NA
48.7667,8.25,1985-08-12,10.6899997610599,26.8599993996322,18.774999580346,1985,8,NA
48.7667,8.25,1985-08-13,15.9299996439368,24.9299994427711,20.4299995433539,1985,8,NA
48.7667,8.25,1985-08-14,14.7099996712059,24.3999994546175,19.5549995629117,1985,8,NA
48.7667,8.25,1985-08-15,15.7799996472895,34.2299992348999,25.0049994410947,1985,8,NA
48.7667,8.25,1985-08-16,15.8899996448308,26.959999397397,21.4249995211139,1985,8,NA
48.7667,8.25,1985-08-17,13.8699996899813,26.3699994105846,20.119999550283,1985,8,NA
48.7667,8.25,1985-08-18,12.4399997219443,21.6899995151907,17.0649996185675,1985,8,NA
48.7667,8.25,1985-08-19,11.6999997384846,22.379999499768,17.0399996191263,1985,8,NA
48.7667,8.25,1985-08-20,13.2099997047335,26.2599994130433,19.7349995588884,1985,8,NA
48.7667,8.25,1985-08-21,13.2899997029454,23.6699994709343,18.4799995869398,1985,8,NA
48.7667,8.25,1985-08-22,11.6299997400492,27.4699993859977,19.5499995630234,1985,8,NA
48.7667,8.25,1985-08-23,13.4999996982515,29.7799993343651,21.6399995163083,1985,8,NA
48.7667,8.25,1985-08-24,14.7999996691942,26.1399994157255,20.4699995424598,1985,8,NA
48.7667,8.25,1985-08-25,13.489999698475,28.0099993739277,20.7499995362014,1985,8,NA
48.7667,8.25,1985-08-26,12.8199997134507,18.069999596104,15.4449996547773,1985,8,NA
48.7667,8.25,1985-08-27,10.2799997702241,18.0099995974451,14.1449996838346,1985,8,NA
48.7667,8.25,1985-08-28,9.50999978743494,21.0999995283782,15.3049996579066,1985,8,NA
48.7667,8.25,1985-08-29,7.58999983035028,23.1099994834512,15.3499996569008,1985,8,NA
48.7667,8.25,1985-08-30,7.93999982252717,24.4499994534999,16.1949996380135,1985,8,NA
48.7667,8.25,1985-08-31,9.70999978296459,27.249999390915,18.4799995869398,1985,8,NA
48.7667,8.25,1985-09-01,11.6399997398257,27.7899993788451,19.7149995593354,1985,9,NA
48.7667,8.25,1985-09-02,11.9199997335672,23.6999994702637,17.8099996019155,1985,9,NA
48.7667,8.25,1985-09-03,9.40999978967011,22.1399995051324,15.7749996474013,1985,9,NA
48.7667,8.25,1985-09-04,12.5699997190386,20.5499995406717,16.5599996298552,1985,9,NA
48.7667,8.25,1985-09-05,12.2299997266382,18.1799995936453,15.2049996601418,1985,9,NA
48.7667,8.25,1985-09-06,10.7299997601658,17.2799996137619,14.0049996869639,1985,9,NA
48.7667,8.25,1985-09-07,6.99999984353781,18.0199995972216,12.5099997203797,1985,9,NA
48.7667,8.25,1985-09-08,3.62999991886318,17.5799996070564,10.6049997629598,1985,9,NA
48.7667,8.25,1985-09-09,7.00999984331429,18.1799995936453,12.5949997184798,1985,9,NA
48.7667,8.25,1985-09-10,6.90999984554946,18.4199995882809,12.6649997169152,1985,9,NA
48.7667,8.25,1985-09-11,3.85999991372228,19.3599995672703,11.6099997404963,1985,9,NA
48.7667,8.25,1985-09-12,5.48999987728894,23.1399994827807,14.3149996800348,1985,9,NA
48.7667,8.25,1985-09-13,7.02999984286726,24.5199994519353,15.7749996474013,1985,9,NA
48.7667,8.25,1985-09-14,8.47999981045723,24.3799994550645,16.4299996327609,1985,9,NA
48.7667,8.25,1985-09-15,12.7399997152388,17.8099996019155,15.2749996585771,1985,9,NA
48.7667,8.25,1985-09-16,10.3999997675419,16.6799996271729,13.5399996973574,1985,9,NA
48.7667,8.25,1985-09-17,8.2099998164922,17.0299996193498,12.619999717921,1985,9,NA
48.7667,8.25,1985-09-18,9.68999978341162,20.8899995330721,15.2899996582419,1985,9,NA
48.7667,8.25,1985-09-19,12.1399997286499,25.4099994320422,18.774999580346,1985,9,NA
48.7667,8.25,1985-09-20,10.9899997543544,29.4099993426353,20.1999995484948,1985,9,NA
48.7667,8.25,1985-09-21,11.3399997465312,27.2199993915856,19.2799995690584,1985,9,NA
48.7667,8.25,1985-09-22,13.8899996895343,28.5499993618578,21.219999525696,1985,9,NA
48.7667,8.25,1985-09-23,13.9199996888638,28.1299993712455,21.0249995300546,1985,9,NA
48.7667,8.25,1985-09-24,12.7999997138977,26.3699994105846,19.5849995622411,1985,9,NA
48.7667,8.25,1985-09-25,11.8499997351319,25.3199994340539,18.5849995845929,1985,9,NA
48.7667,8.25,1985-09-26,10.6899997610599,21.0799995288253,15.8849996449426,1985,9,NA
48.7667,8.25,1985-09-27,8.79999980330467,22.6299994941801,15.7149996487424,1985,9,NA
48.7667,8.25,1985-09-28,8.19999981671572,24.2999994568527,16.2499996367842,1985,9,NA
48.7667,8.25,1985-09-29,7.8099998254329,23.4299994762987,15.6199996508658,1985,9,NA
48.7667,8.25,1985-09-30,7.45999983325601,22.6199994944036,15.0399996638298,1985,9,NA
48.7667,8.25,1985-10-01,7.12999984063208,22.7199994921684,14.9249996664003,1985,10,1986
48.7667,8.25,1985-10-02,8.30999981425703,24.2899994570762,16.2999996356666,1985,10,1986
48.7667,8.25,1985-10-03,11.3699997458607,22.08999950625,16.7299996260554,1985,10,1986
48.7667,8.25,1985-10-04,10.4399997666478,28.4999993629754,19.4699995648116,1985,10,1986
48.7667,8.25,1985-10-05,11.5299997422844,28.6299993600696,20.079999551177,1985,10,1986
48.7667,8.25,1985-10-06,11.9499997328967,20.3499995451421,16.1499996390194,1985,10,1986
48.7667,8.25,1985-10-07,11.6399997398257,19.0899995733052,15.3649996565655,1985,10,1986
48.7667,8.25,1985-10-08,10.879999756813,22.8699994888157,16.8749996228144,1985,10,1986
48.7667,8.25,1985-10-09,6.97999984398484,17.1399996168911,12.059999730438,1985,10,1986
48.7667,8.25,1985-10-10,5.41999987885356,17.0499996189028,11.2349997488782,1985,10,1986
48.7667,8.25,1985-10-11,8.6099998075515,16.0499996412545,12.329999724403,1985,10,1986
48.7667,8.25,1985-10-12,6.21999986097217,19.6499995607883,12.9349997108802,1985,10,1986
48.7667,8.25,1985-10-13,6.70999985001981,16.4699996318668,11.5899997409433,1985,10,1986
48.7667,8.25,1985-10-14,2.93999993428588,13.8199996910989,8.3799998126924,1985,10,1986
48.7667,8.25,1985-10-15,1.99999995529652,15.7499996479601,8.87499980162829,1985,10,1986
48.7667,8.25,1985-10-16,5.7999998703599,11.9599997326732,8.87999980151653,1985,10,1986
48.7667,8.25,1985-10-17,4.15999990701675,14.8899996671826,9.52499978709966,1985,10,1986
48.7667,8.25,1985-10-18,1.51999996602535,15.0299996640533,8.27499981503934,1985,10,1986
48.7667,8.25,1985-10-19,1.46999996714294,12.0499997306615,6.75999984890223,1985,10,1986
48.7667,8.25,1985-10-20,5.21999988332391,13.9199996888638,9.56999978609383,1985,10,1986
48.7667,8.25,1985-10-21,0.0799999982118607,13.8299996908754,6.95499984454364,1985,10,1986
48.7667,8.25,1985-10-22,-0.909999979659915,13.3799997009337,6.23499986063689,1985,10,1986
48.7667,8.25,1985-10-23,-1.18999997340143,10.8199997581542,4.81499989237636,1985,10,1986
48.7667,8.25,1985-10-24,2.43999994546175,15.2599996589124,8.84999980218709,1985,10,1986
48.7667,8.25,1985-10-25,0.389999991282821,14.8199996687472,7.604999830015,1985,10,1986
48.7667,8.25,1985-10-26,-1.65999996289611,11.0899997521192,4.71499989461154,1985,10,1986
48.7667,8.25,1985-10-27,-2.64999994076788,10.9499997552484,4.14999990724027,1985,10,1986
48.7667,8.25,1985-10-28,-2.51999994367361,5.31999988108873,1.39999996870756,1985,10,1986
48.7667,8.25,1985-10-29,-1.30999997071922,2.21999995037913,0.454999989829957,1985,10,1986
48.7667,8.25,1985-10-30,-2.6999999396503,3.44999992288649,0.374999991618097,1985,10,1986
48.7667,8.25,1985-10-31,-3.57999991998076,4.32999990321696,0.374999991618097,1985,10,1986
48.7667,8.25,1985-11-01,-3.59999991953373,8.94999979995191,2.67499994020909,1985,11,1986
48.7667,8.25,1985-11-02,2.05999995395541,11.2999997474253,6.67999985069036,1985,11,1986
48.7667,8.25,1985-11-03,3.64999991841614,9.02999979816377,6.33999985828996,1985,11,1986
48.7667,8.25,1985-11-04,0.0799999982118607,7.00999984331429,3.54499992076308,1985,11,1986
48.7667,8.25,1985-11-05,-0.299999993294477,7.66999982856214,3.68499991763383,1985,11,1986
48.7667,8.25,1985-11-06,3.69999991729856,17.9499995987862,10.8249997580424,1985,11,1986
48.7667,8.25,1985-11-07,3.62999991886318,9.86999977938831,6.74999984912574,1985,11,1986
48.7667,8.25,1985-11-08,3.90999991260469,11.0099997539073,7.45999983325601,1985,11,1986
48.7667,8.25,1985-11-09,6.56999985314906,13.9999996870756,10.2849997701123,1985,11,1986
48.7667,8.25,1985-11-10,11.5199997425079,17.3999996110797,14.4599996767938,1985,11,1986
48.7667,8.25,1985-11-11,3.29999992623925,14.069999685511,8.68499980587512,1985,11,1986
48.7667,8.25,1985-11-12,-0.739999983459711,6.27999985963106,2.76999993808568,1985,11,1986
48.7667,8.25,1985-11-13,-1.36999996937811,6.18999986164272,2.4099999461323,1985,11,1986
48.7667,8.25,1985-11-14,-1.91999995708466,3.3299999255687,0.704999984242022,1985,11,1986
48.7667,8.25,1985-11-15,-1.02999997697771,3.17999992892146,1.07499997597188,1985,11,1986
48.7667,8.25,1985-11-16,-3.7899999152869,1.66999996267259,-1.05999997630715,1985,11,1986
48.7667,8.25,1985-11-17,-4.77999989315867,-0.169999996200204,-2.47499994467944,1985,11,1986
48.7667,8.25,1985-11-18,-4.58999989740551,1.78999995999038,-1.39999996870756,1985,11,1986
48.7667,8.25,1985-11-19,-3.66999991796911,2.01999995484948,-0.824999981559813,1985,11,1986
48.7667,8.25,1985-11-20,-2.96999993361533,0.249999994412065,-1.35999996960163,1985,11,1986
