"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6833,14.6167,1988-01-02,-3.16999992914498,5.35999988019466,1.09499997552484,1988,1,1988
47.6833,14.6167,1988-01-03,-3.28999992646277,5.02999988757074,0.869999980553985,1988,1,1988
47.6833,14.6167,1988-01-04,-2.30999994836748,5.61999987438321,1.65499996300787,1988,1,1988
47.6833,14.6167,1988-01-05,-2.71999993920326,3.98999991081655,0.634999985806644,1988,1,1988
47.6833,14.6167,1988-01-06,-0.599999986588955,6.49999985471368,2.94999993406236,1988,1,1988
47.6833,14.6167,1988-01-07,-1.6099999640137,9.48999978788197,3.93999991193414,1988,1,1988
47.6833,14.6167,1988-01-08,-2.6999999396503,4.75999989360571,1.02999997697771,1988,1,1988
47.6833,14.6167,1988-01-09,-2.25999994948506,0.339999992400408,-0.959999978542328,1988,1,1988
47.6833,14.6167,1988-01-10,-4.80999989248812,1.13999997451901,-1.83499995898455,1988,1,1988
47.6833,14.6167,1988-01-11,-7.70999982766807,1.43999996781349,-3.13499992992729,1988,1,1988
47.6833,14.6167,1988-01-12,-5.7999998703599,-1.18999997340143,-3.49499992188066,1988,1,1988
47.6833,14.6167,1988-01-13,-6.63999985158443,0.389999991282821,-3.12499993015081,1988,1,1988
47.6833,14.6167,1988-01-14,-8.2099998164922,2.91999993473291,-2.64499994087964,1988,1,1988
47.6833,14.6167,1988-01-15,-3.86999991349876,4.75999989360571,0.444999990053475,1988,1,1988
47.6833,14.6167,1988-01-16,-2.009999955073,3.61999991908669,0.804999982006848,1988,1,1988
47.6833,14.6167,1988-01-17,-3.98999991081655,3.80999991483986,-0.0899999979883432,1988,1,1988
47.6833,14.6167,1988-01-18,-5.3399998806417,2.50999994389713,-1.41499996837229,1988,1,1988
47.6833,14.6167,1988-01-19,-2.98999993316829,4.92999988980591,0.96999997831881,1988,1,1988
47.6833,14.6167,1988-01-20,-3.70999991707504,6.029999865219,1.15999997407198,1988,1,1988
47.6833,14.6167,1988-01-21,-2.88999993540347,6.49999985471368,1.80499995965511,1988,1,1988
47.6833,14.6167,1988-01-22,-3.35999992489815,3.40999992378056,0.0249999994412065,1988,1,1988
47.6833,14.6167,1988-01-23,-2.64999994076788,2.13999995216727,-0.254999994300306,1988,1,1988
47.6833,14.6167,1988-01-24,-3.90999991260469,0.0899999979883432,-1.90999995730817,1988,1,1988
47.6833,14.6167,1988-01-25,-9.16999979503453,-0.689999984577298,-4.92999988980591,1988,1,1988
47.6833,14.6167,1988-01-26,-3.74999991618097,2.65999994054437,-0.544999987818301,1988,1,1988
47.6833,14.6167,1988-01-27,-0.959999978542328,3.86999991349876,1.45499996747822,1988,1,1988
47.6833,14.6167,1988-01-28,-2.98999993316829,4.11999990791082,0.564999987371266,1988,1,1988
47.6833,14.6167,1988-01-29,-2.26999994926155,5.81999986991286,1.77499996032566,1988,1,1988
47.6833,14.6167,1988-01-30,-1.03999997675419,7.01999984309077,2.98999993316829,1988,1,1988
47.6833,14.6167,1988-01-31,-1.8399999588728,3.3299999255687,0.744999983347952,1988,1,1988
47.6833,14.6167,1988-02-01,-3.29999992623925,-0.399999991059303,-1.84999995864928,1988,2,1988
47.6833,14.6167,1988-02-02,-7.0599998421967,2.79999993741512,-2.12999995239079,1988,2,1988
47.6833,14.6167,1988-02-03,-4.1899999063462,2.83999993652105,-0.674999984912574,1988,2,1988
47.6833,14.6167,1988-02-04,-3.88999991305172,4.12999990768731,0.119999997317791,1988,2,1988
47.6833,14.6167,1988-02-05,-4.68999989517033,4.86999989114702,0.0899999979883432,1988,2,1988
47.6833,14.6167,1988-02-06,-4.89999989047647,5.9699998665601,0.534999988041818,1988,2,1988
47.6833,14.6167,1988-02-07,-4.65999989584088,6.79999984800816,1.06999997608364,1988,2,1988
47.6833,14.6167,1988-02-08,-1.16999997384846,6.90999984554946,2.8699999358505,1988,2,1988
47.6833,14.6167,1988-02-09,-3.2699999269098,1.36999996937811,-0.949999978765845,1988,2,1988
47.6833,14.6167,1988-02-10,-4.1899999063462,2.36999994702637,-0.909999979659915,1988,2,1988
47.6833,14.6167,1988-02-11,-3.84999991394579,2.96999993361533,-0.439999990165234,1988,2,1988
47.6833,14.6167,1988-02-12,-6.68999985046685,0.199999995529652,-3.2449999274686,1988,2,1988
47.6833,14.6167,1988-02-13,-6.30999985896051,2.4099999461323,-1.9499999564141,1988,2,1988
47.6833,14.6167,1988-02-14,-3.89999991282821,-1.07999997586012,-2.48999994434416,1988,2,1988
47.6833,14.6167,1988-02-15,-7.79999982565641,0.779999982565641,-3.50999992154539,1988,2,1988
47.6833,14.6167,1988-02-16,-6.79999984800816,6.7199998497963,-0.0399999991059303,1988,2,1988
47.6833,14.6167,1988-02-17,-2.10999995283782,7.72999982722104,2.80999993719161,1988,2,1988
47.6833,14.6167,1988-02-18,-7.78999982587993,5.70999987237155,-1.03999997675419,1988,2,1988
47.6833,14.6167,1988-02-19,-3.97999991104007,-0.30999999307096,-2.14499995205551,1988,2,1988
47.6833,14.6167,1988-02-20,-3.81999991461635,-0.599999986588955,-2.20999995060265,1988,2,1988
47.6833,14.6167,1988-02-21,-4.77999989315867,-1.9499999564141,-3.36499992478639,1988,2,1988
47.6833,14.6167,1988-02-22,-11.1499997507781,-1.98999995552003,-6.56999985314906,1988,2,1988
47.6833,14.6167,1988-02-23,-8.25999981537461,-0.489999989047647,-4.37499990221113,1988,2,1988
47.6833,14.6167,1988-02-24,-8.73999980464578,1.17999997362494,-3.77999991551042,1988,2,1988
47.6833,14.6167,1988-02-25,-5.08999988622963,-2.61999994143844,-3.85499991383404,1988,2,1988
47.6833,14.6167,1988-02-26,-5.78999987058342,-3.51999992132187,-4.65499989595264,1988,2,1988
47.6833,14.6167,1988-02-27,-6.70999985001981,-2.66999994032085,-4.68999989517033,1988,2,1988
47.6833,14.6167,1988-02-28,-6.34999985806644,-3.31999992579222,-4.83499989192933,1988,2,1988
47.6833,14.6167,1988-02-29,-4.94999988935888,-0.989999977871776,-2.96999993361533,1988,2,1988
47.6833,14.6167,1988-03-01,-6.47999985516071,-1.65999996289611,-4.06999990902841,1988,3,1988
47.6833,14.6167,1988-03-02,-7.69999982789159,-2.95999993383884,-5.32999988086522,1988,3,1988
47.6833,14.6167,1988-03-03,-7.33999983593822,-4.4199999012053,-5.87999986857176,1988,3,1988
47.6833,14.6167,1988-03-04,-7.5199998319149,-0.34999999217689,-3.9349999120459,1988,3,1988
47.6833,14.6167,1988-03-05,-11.6199997402728,1.55999996513128,-5.02999988757074,1988,3,1988
47.6833,14.6167,1988-03-06,-10.2599997706711,2.52999994345009,-3.86499991361052,1988,3,1988
47.6833,14.6167,1988-03-07,-4.86999989114702,-1.19999997317791,-3.03499993216246,1988,3,1988
47.6833,14.6167,1988-03-08,-4.25999990478158,-0.339999992400408,-2.29999994859099,1988,3,1988
47.6833,14.6167,1988-03-09,-6.46999985538423,-3.11999993026257,-4.7949998928234,1988,3,1988
47.6833,14.6167,1988-03-10,-7.90999982319772,-4.73999989405274,-6.32499985862523,1988,3,1988
47.6833,14.6167,1988-03-11,-9.2999997921288,-1.52999996580184,-5.41499987896532,1988,3,1988
47.6833,14.6167,1988-03-12,-7.55999983102083,-0.239999994635582,-3.89999991282821,1988,3,1988
47.6833,14.6167,1988-03-13,-4.55999989807606,1.33999997004867,-1.6099999640137,1988,3,1988
47.6833,14.6167,1988-03-14,-4.14999990724027,-0.159999996423721,-2.154999951832,1988,3,1988
47.6833,14.6167,1988-03-15,-2.14999995194376,2.88999993540347,0.369999991729856,1988,3,1988
47.6833,14.6167,1988-03-16,-1.1499999742955,3.60999991931021,1.22999997250736,1988,3,1988
47.6833,14.6167,1988-03-17,-1.21999997273088,7.14999984018505,2.96499993372709,1988,3,1988
47.6833,14.6167,1988-03-18,-1.13999997451901,4.71999989449978,1.78999995999038,1988,3,1988
47.6833,14.6167,1988-03-19,-3.93999991193414,1.16999997384846,-1.38499996904284,1988,3,1988
47.6833,14.6167,1988-03-20,-5.21999988332391,3.02999993227422,-1.09499997552484,1988,3,1988
47.6833,14.6167,1988-03-21,-3.06999993138015,4.29999990388751,0.614999986253679,1988,3,1988
47.6833,14.6167,1988-03-22,0.399999991059303,4.63999989628792,2.51999994367361,1988,3,1988
47.6833,14.6167,1988-03-23,-0.779999982565641,4.25999990478158,1.73999996110797,1988,3,1988
47.6833,14.6167,1988-03-24,-0.0299999993294477,5.7999998703599,2.88499993551522,1988,3,1988
47.6833,14.6167,1988-03-25,-1.28999997116625,2.84999993629754,0.779999982565641,1988,3,1988
47.6833,14.6167,1988-03-26,-1.0899999756366,4.22999990545213,1.56999996490777,1988,3,1988
47.6833,14.6167,1988-03-27,-0.409999990835786,6.09999986365438,2.84499993640929,1988,3,1988
47.6833,14.6167,1988-03-28,-3.05999993160367,2.14999995194376,-0.454999989829957,1988,3,1988
47.6833,14.6167,1988-03-29,-2.22999995015562,0.509999988600612,-0.859999980777502,1988,3,1988
47.6833,14.6167,1988-03-30,-3.39999992400408,5.63999987393618,1.11999997496605,1988,3,1988
47.6833,14.6167,1988-03-31,-2.15999995172024,9.02999979816377,3.43499992322177,1988,3,1988
47.6833,14.6167,1988-04-01,1.89999995753169,7.3499998357147,4.62499989662319,1988,4,1988
47.6833,14.6167,1988-04-02,-1.33999997004867,5.00999988801777,1.83499995898455,1988,4,1988
47.6833,14.6167,1988-04-03,-0.609999986365438,6.46999985538423,2.9299999345094,1988,4,1988
47.6833,14.6167,1988-04-04,-2.71999993920326,9.5299997869879,3.40499992389232,1988,4,1988
47.6833,14.6167,1988-04-05,1.62999996356666,8.88999980129302,5.25999988242984,1988,4,1988
47.6833,14.6167,1988-04-06,1.69999996200204,7.63999982923269,4.66999989561737,1988,4,1988
47.6833,14.6167,1988-04-07,2.82999993674457,8.92999980039895,5.87999986857176,1988,4,1988
47.6833,14.6167,1988-04-08,4.19999990612268,9.00999979861081,6.60499985236675,1988,4,1988
47.6833,14.6167,1988-04-09,1.03999997675419,9.73999978229403,5.38999987952411,1988,4,1988
47.6833,14.6167,1988-04-10,2.32999994792044,10.0199997760355,6.17499986197799,1988,4,1988
47.6833,14.6167,1988-04-11,-1.11999997496605,5.20999988354743,2.04499995429069,1988,4,1988
47.6833,14.6167,1988-04-12,-4.43999990075827,12.0999997295439,3.82999991439283,1988,4,1988
47.6833,14.6167,1988-04-13,-0.839999981224537,15.0599996633828,7.10999984107912,1988,4,1988
47.6833,14.6167,1988-04-14,3.00999993272126,8.67999980598688,5.84499986935407,1988,4,1988
47.6833,14.6167,1988-04-15,-3.74999991618097,4.05999990925193,0.15499999653548,1988,4,1988
47.6833,14.6167,1988-04-16,-6.03999986499548,9.83999978005886,1.89999995753169,1988,4,1988
47.6833,14.6167,1988-04-17,-3.51999992132187,13.5299996975809,5.00499988812953,1988,4,1988
47.6833,14.6167,1988-04-18,0.529999988153577,15.0499996636063,7.78999982587993,1988,4,1988
47.6833,14.6167,1988-04-19,-0.519999988377094,14.2299996819347,6.85499984677881,1988,4,1988
47.6833,14.6167,1988-04-20,3.31999992579222,16.7399996258318,10.029999775812,1988,4,1988
47.6833,14.6167,1988-04-21,3.66999991796911,18.1599995940924,10.9149997560307,1988,4,1988
47.6833,14.6167,1988-04-22,5.41999987885356,10.7799997590482,8.09999981895089,1988,4,1988
47.6833,14.6167,1988-04-23,2.84999993629754,12.8599997125566,7.85499982442707,1988,4,1988
47.6833,14.6167,1988-04-24,1.17999997362494,10.0599997751415,5.61999987438321,1988,4,1988
47.6833,14.6167,1988-04-25,-3.81999991461635,6.84999984689057,1.51499996613711,1988,4,1988
47.6833,14.6167,1988-04-26,-3.2699999269098,10.5399997644126,3.63499991875142,1988,4,1988
47.6833,14.6167,1988-04-27,-1.9499999564141,12.079999729991,5.06499988678843,1988,4,1988
47.6833,14.6167,1988-04-28,0.289999993517995,14.4999996758997,7.39499983470887,1988,4,1988
47.6833,14.6167,1988-04-29,3.04999993182719,10.9899997543544,7.01999984309077,1988,4,1988
47.6833,14.6167,1988-04-30,4.95999988913536,10.7199997603893,7.83999982476234,1988,4,1988
47.6833,14.6167,1988-05-01,4.17999990656972,12.7799997143447,8.47999981045723,1988,5,NA
47.6833,14.6167,1988-05-02,4.39999990165234,16.4799996316433,10.4399997666478,1988,5,NA
47.6833,14.6167,1988-05-03,4.61999989673495,18.4199995882809,11.5199997425079,1988,5,NA
47.6833,14.6167,1988-05-04,4.38999990187585,14.7599996700883,9.57499978598207,1988,5,NA
47.6833,14.6167,1988-05-05,1.28999997116625,16.8199996240437,9.05499979760498,1988,5,NA
47.6833,14.6167,1988-05-06,6.62999985180795,15.3599996566772,10.9949997542426,1988,5,NA
47.6833,14.6167,1988-05-07,5.7999998703599,16.4599996320903,11.1299997512251,1988,5,NA
47.6833,14.6167,1988-05-08,3.53999992087483,19.0799995735288,11.3099997472018,1988,5,NA
47.6833,14.6167,1988-05-09,8.94999979995191,17.0099996197969,12.9799997098744,1988,5,NA
47.6833,14.6167,1988-05-10,8.39999981224537,17.9899995978922,13.1949997050688,1988,5,NA
47.6833,14.6167,1988-05-11,4.79999989271164,16.3299996349961,10.5649997638538,1988,5,NA
47.6833,14.6167,1988-05-12,2.26999994926155,13.9799996875226,8.1249998183921,1988,5,NA
47.6833,14.6167,1988-05-13,4.03999990969896,16.6199996285141,10.3299997691065,1988,5,NA
47.6833,14.6167,1988-05-14,5.47999987751245,14.919999666512,10.1999997720122,1988,5,NA
47.6833,14.6167,1988-05-15,8.97999979928136,14.4699996765703,11.7249997379258,1988,5,NA
47.6833,14.6167,1988-05-16,6.8899998459965,16.8299996238202,11.8599997349083,1988,5,NA
47.6833,14.6167,1988-05-17,5.20999988354743,19.0199995748699,12.1149997292086,1988,5,NA
47.6833,14.6167,1988-05-18,6.3699998576194,19.8699995558709,13.1199997067451,1988,5,NA
47.6833,14.6167,1988-05-19,7.84999982453883,15.9799996428192,11.914999733679,1988,5,NA
47.6833,14.6167,1988-05-20,7.53999983146787,15.3699996564537,11.4549997439608,1988,5,NA
47.6833,14.6167,1988-05-21,5.57999987527728,13.489999698475,9.53499978687614,1988,5,NA
47.6833,14.6167,1988-05-22,2.10999995283782,7.3499998357147,4.72999989427626,1988,5,NA
47.6833,14.6167,1988-05-23,2.4699999447912,9.25999979302287,5.86499986890703,1988,5,NA
47.6833,14.6167,1988-05-24,0.299999993294477,14.9299996662885,7.61499982979149,1988,5,NA
47.6833,14.6167,1988-05-25,2.97999993339181,18.4499995876104,10.7149997605011,1988,5,NA
47.6833,14.6167,1988-05-26,3.67999991774559,19.8599995560944,11.76999973692,1988,5,NA
47.6833,14.6167,1988-05-27,6.89999984577298,20.0699995514005,13.4849996985868,1988,5,NA
47.6833,14.6167,1988-05-28,7.83999982476234,18.6799995824695,13.2599997036159,1988,5,NA
47.6833,14.6167,1988-05-29,7.36999983526766,17.2799996137619,12.3249997245148,1988,5,NA
47.6833,14.6167,1988-05-30,6.78999984823167,19.7399995587766,13.2649997035041,1988,5,NA
47.6833,14.6167,1988-05-31,7.30999983660877,16.9799996204674,12.1449997285381,1988,5,NA
47.6833,14.6167,1988-06-01,7.03999984264374,14.0799996852875,10.5599997639656,1988,6,NA
47.6833,14.6167,1988-06-02,5.36999987997115,10.6899997610599,8.02999982051551,1988,6,NA
47.6833,14.6167,1988-06-03,5.48999987728894,11.3099997472018,8.39999981224537,1988,6,NA
47.6833,14.6167,1988-06-04,7.10999984107912,19.5499995630234,13.3299997020513,1988,6,NA
47.6833,14.6167,1988-06-05,6.10999986343086,22.689999492839,14.3999996781349,1988,6,NA
47.6833,14.6167,1988-06-06,7.77999982610345,11.5699997413903,9.6749997837469,1988,6,NA
47.6833,14.6167,1988-06-07,6.03999986499548,14.339999679476,10.1899997722358,1988,6,NA
47.6833,14.6167,1988-06-08,6.57999985292554,16.3299996349961,11.4549997439608,1988,6,NA
47.6833,14.6167,1988-06-09,5.76999987103045,17.9899995978922,11.8799997344613,1988,6,NA
47.6833,14.6167,1988-06-10,6.55999985337257,19.789999557659,13.1749997055158,1988,6,NA
47.6833,14.6167,1988-06-11,8.90999980084598,20.0899995509535,14.4999996758997,1988,6,NA
47.6833,14.6167,1988-06-12,9.33999979123473,18.8999995775521,14.1199996843934,1988,6,NA
47.6833,14.6167,1988-06-13,8.78999980352819,16.4399996325374,12.6149997180328,1988,6,NA
47.6833,14.6167,1988-06-14,8.32999981380999,14.5399996750057,11.4349997444078,1988,6,NA
47.6833,14.6167,1988-06-15,4.96999988891184,20.8799995332956,12.9249997111037,1988,6,NA
47.6833,14.6167,1988-06-16,8.57999980822206,19.1799995712936,13.8799996897578,1988,6,NA
47.6833,14.6167,1988-06-17,9.74999978207052,18.4799995869398,14.1149996845052,1988,6,NA
47.6833,14.6167,1988-06-18,7.09999984130263,16.7299996260554,11.914999733679,1988,6,NA
47.6833,14.6167,1988-06-19,5.78999987058342,18.1199995949864,11.9549997327849,1988,6,NA
47.6833,14.6167,1988-06-20,7.02999984286726,18.2499995920807,12.639999717474,1988,6,NA
47.6833,14.6167,1988-06-21,7.78999982587993,15.2499996591359,11.5199997425079,1988,6,NA
47.6833,14.6167,1988-06-22,7.49999983236194,17.3299996126443,12.4149997225031,1988,6,NA
47.6833,14.6167,1988-06-23,8.31999981403351,17.0699996184558,12.6949997162446,1988,6,NA
47.6833,14.6167,1988-06-24,7.42999983392656,13.7299996931106,10.5799997635186,1988,6,NA
47.6833,14.6167,1988-06-25,5.0499998871237,15.229999659583,10.1399997733533,1988,6,NA
47.6833,14.6167,1988-06-26,7.99999982118607,16.3799996338785,12.1899997275323,1988,6,NA
47.6833,14.6167,1988-06-27,8.32999981380999,17.0799996182323,12.7049997160211,1988,6,NA
47.6833,14.6167,1988-06-28,7.44999983347952,20.8599995337427,14.1549996836111,1988,6,NA
47.6833,14.6167,1988-06-29,8.85999980196357,21.239999525249,15.0499996636063,1988,6,NA
47.6833,14.6167,1988-06-30,10.0799997746944,20.7699995357543,15.4249996552244,1988,6,NA
47.6833,14.6167,1988-07-01,9.95999977737665,24.4599994532764,17.2099996153265,1988,7,NA
47.6833,14.6167,1988-07-02,12.2099997270852,22.7499994914979,17.4799996092916,1988,7,NA
47.6833,14.6167,1988-07-03,10.6399997621775,17.8999995999038,14.2699996810406,1988,7,NA
47.6833,14.6167,1988-07-04,8.40999981202185,22.2099995035678,15.3099996577948,1988,7,NA
47.6833,14.6167,1988-07-05,8.49999981001019,22.2999995015562,15.3999996557832,1988,7,NA
47.6833,14.6167,1988-07-06,13.0099997092038,28.5899993609637,20.7999995350838,1988,7,NA
47.6833,14.6167,1988-07-07,11.1299997512251,26.149999415502,18.6399995833635,1988,7,NA
47.6833,14.6167,1988-07-08,10.5999997630715,23.0299994852394,16.8149996241555,1988,7,NA
47.6833,14.6167,1988-07-09,11.8999997340143,18.9899995755404,15.4449996547773,1988,7,NA
47.6833,14.6167,1988-07-10,9.56999978609383,20.0399995520711,14.8049996690825,1988,7,NA
47.6833,14.6167,1988-07-11,8.62999980710447,20.4799995422363,14.5549996746704,1988,7,NA
47.6833,14.6167,1988-07-12,8.78999980352819,24.6499994490296,16.7199996262789,1988,7,NA
47.6833,14.6167,1988-07-13,11.1799997501075,19.6299995612353,15.4049996556714,1988,7,NA
47.6833,14.6167,1988-07-14,9.08999979682267,23.1999994814396,16.1449996391311,1988,7,NA
47.6833,14.6167,1988-07-15,10.1799997724593,17.8399996012449,14.0099996868521,1988,7,NA
47.6833,14.6167,1988-07-16,8.09999981895089,11.5699997413903,9.83499978017062,1988,7,NA
47.6833,14.6167,1988-07-17,7.39999983459711,15.0699996631593,11.2349997488782,1988,7,NA
47.6833,14.6167,1988-07-18,7.84999982453883,17.3099996130913,12.5799997188151,1988,7,NA
47.6833,14.6167,1988-07-19,9.79999978095293,18.8699995782226,14.3349996795878,1988,7,NA
47.6833,14.6167,1988-07-20,9.1299997959286,16.8799996227026,13.0049997093156,1988,7,NA
47.6833,14.6167,1988-07-21,9.71999978274107,22.9499994870275,16.3349996348843,1988,7,NA
47.6833,14.6167,1988-07-22,9.50999978743494,25.6699994262308,17.5899996068329,1988,7,NA
47.6833,14.6167,1988-07-23,13.0899997074157,25.5899994280189,19.3399995677173,1988,7,NA
47.6833,14.6167,1988-07-24,13.2499997038394,29.3999993428588,21.3249995233491,1988,7,NA
47.6833,14.6167,1988-07-25,14.8099996689707,28.159999370575,21.4849995197728,1988,7,NA
47.6833,14.6167,1988-07-26,13.3199997022748,23.0599994845688,18.1899995934218,1988,7,NA
47.6833,14.6167,1988-07-27,11.7299997378141,28.0899993721396,19.9099995549768,1988,7,NA
47.6833,14.6167,1988-07-28,12.2099997270852,26.0899994168431,19.1499995719641,1988,7,NA
47.6833,14.6167,1988-07-29,9.88999977894127,21.0899995286018,15.4899996537715,1988,7,NA
47.6833,14.6167,1988-07-30,11.3499997463077,25.2199994362891,18.2849995912984,1988,7,NA
47.6833,14.6167,1988-07-31,10.2399997711182,17.3599996119738,13.799999691546,1988,7,NA
47.6833,14.6167,1988-08-01,7.52999983169138,22.1599995046854,14.8449996681884,1988,8,NA
47.6833,14.6167,1988-08-02,9.55999978631735,26.1999994143844,17.8799996003509,1988,8,NA
47.6833,14.6167,1988-08-03,12.2299997266382,26.8099994007498,19.519999563694,1988,8,NA
47.6833,14.6167,1988-08-04,11.7299997378141,21.5799995176494,16.6549996277317,1988,8,NA
47.6833,14.6167,1988-08-05,7.749999826774,12.4199997223914,10.0849997745827,1988,8,NA
47.6833,14.6167,1988-08-06,6.91999984532595,16.2599996365607,11.5899997409433,1988,8,NA
47.6833,14.6167,1988-08-07,6.27999985963106,19.7299995590001,13.0049997093156,1988,8,NA
47.6833,14.6167,1988-08-08,8.59999980777502,23.2399994805455,15.9199996441603,1988,8,NA
47.6833,14.6167,1988-08-09,10.4899997655302,24.6699994485825,17.5799996070564,1988,8,NA
47.6833,14.6167,1988-08-10,11.4099997449666,21.7499995138496,16.5799996294081,1988,8,NA
47.6833,14.6167,1988-08-11,10.6999997608364,23.4199994765222,17.0599996186793,1988,8,NA
47.6833,14.6167,1988-08-12,11.6299997400492,25.7899994235486,18.7099995817989,1988,8,NA
47.6833,14.6167,1988-08-13,12.8799997121096,26.4599994085729,19.6699995603412,1988,8,NA
47.6833,14.6167,1988-08-14,13.5499996971339,23.0599994845688,18.3049995908514,1988,8,NA
47.6833,14.6167,1988-08-15,12.7399997152388,26.5499994065613,19.6449995609,1988,8,NA
47.6833,14.6167,1988-08-16,14.4699996765703,26.0099994186312,20.2399995476007,1988,8,NA
47.6833,14.6167,1988-08-17,13.1299997065216,23.7499994691461,18.4399995878339,1988,8,NA
47.6833,14.6167,1988-08-18,12.5999997183681,19.8499995563179,16.224999637343,1988,8,NA
47.6833,14.6167,1988-08-19,8.97999979928136,22.979999486357,15.9799996428192,1988,8,NA
47.6833,14.6167,1988-08-20,10.7399997599423,25.9699994195253,18.3549995897338,1988,8,NA
47.6833,14.6167,1988-08-21,10.2599997706711,24.1799994595349,17.219999615103,1988,8,NA
47.6833,14.6167,1988-08-22,7.95999982208014,16.65999962762,12.3099997248501,1988,8,NA
47.6833,14.6167,1988-08-23,9.18999979458749,12.6699997168034,10.9299997556955,1988,8,NA
47.6833,14.6167,1988-08-24,8.22999981604517,12.0699997302145,10.1499997731298,1988,8,NA
47.6833,14.6167,1988-08-25,4.77999989315867,17.7099996041507,11.2449997486547,1988,8,NA
47.6833,14.6167,1988-08-26,7.24999983794987,15.2399996593595,11.2449997486547,1988,8,NA
47.6833,14.6167,1988-08-27,6.57999985292554,13.2699997033924,9.92499977815896,1988,8,NA
47.6833,14.6167,1988-08-28,6.69999985024333,14.5099996756762,10.6049997629598,1988,8,NA
47.6833,14.6167,1988-08-29,8.05999981984496,24.4599994532764,16.2599996365607,1988,8,NA
47.6833,14.6167,1988-08-30,10.2999997697771,22.5399994961917,16.4199996329844,1988,8,NA
47.6833,14.6167,1988-08-31,9.42999978922307,16.0299996417016,12.7299997154623,1988,8,NA
47.6833,14.6167,1988-09-01,7.91999982297421,21.9499995093793,14.9349996661767,1988,9,NA
47.6833,14.6167,1988-09-02,9.16999979503453,22.5799994952977,15.8749996451661,1988,9,NA
47.6833,14.6167,1988-09-03,10.339999768883,17.529999608174,13.9349996885285,1988,9,NA
47.6833,14.6167,1988-09-04,6.45999985560775,15.3999996557832,10.9299997556955,1988,9,NA
47.6833,14.6167,1988-09-05,8.54999980889261,17.5599996075034,13.054999708198,1988,9,NA
47.6833,14.6167,1988-09-06,11.7799997366965,18.1999995931983,14.9899996649474,1988,9,NA
47.6833,14.6167,1988-09-07,11.2499997485429,17.19999961555,14.2249996820465,1988,9,NA
47.6833,14.6167,1988-09-08,7.49999983236194,12.2099997270852,9.85499977972358,1988,9,NA
47.6833,14.6167,1988-09-09,7.17999983951449,14.5999996736646,10.8899997565895,1988,9,NA
47.6833,14.6167,1988-09-10,4.78999989293516,17.8499996010214,11.3199997469783,1988,9,NA
47.6833,14.6167,1988-09-11,6.33999985828996,18.5399995855987,12.4399997219443,1988,9,NA
47.6833,14.6167,1988-09-12,7.39999983459711,20.1299995500594,13.7649996923283,1988,9,NA
47.6833,14.6167,1988-09-13,10.1099997740239,16.0299996417016,13.0699997078627,1988,9,NA
47.6833,14.6167,1988-09-14,6.83999984711409,11.2299997489899,9.03499979805201,1988,9,NA
47.6833,14.6167,1988-09-15,4.12999990768731,7.75999982655048,5.9449998671189,1988,9,NA
47.6833,14.6167,1988-09-16,3.60999991931021,7.53999983146787,5.57499987538904,1988,9,NA
47.6833,14.6167,1988-09-17,4.35999990254641,8.12999981828034,6.24499986041337,1988,9,NA
47.6833,14.6167,1988-09-18,4.55999989807606,8.88999980129302,6.72499984968454,1988,9,NA
47.6833,14.6167,1988-09-19,5.68999987281859,10.1799997724593,7.93499982263893,1988,9,NA
47.6833,14.6167,1988-09-20,7.41999983415008,13.6099996957928,10.5149997649714,1988,9,NA
47.6833,14.6167,1988-09-21,5.65999987348914,16.2199996374547,10.9399997554719,1988,9,NA
47.6833,14.6167,1988-09-22,7.84999982453883,13.2599997036159,10.5549997640774,1988,9,NA
47.6833,14.6167,1988-09-23,8.09999981895089,16.9599996209145,12.5299997199327,1988,9,NA
47.6833,14.6167,1988-09-24,5.24999988265336,16.1799996383488,10.7149997605011,1988,9,NA
47.6833,14.6167,1988-09-25,6.8899998459965,15.9799996428192,11.4349997444078,1988,9,NA
47.6833,14.6167,1988-09-26,6.79999984800816,14.649999672547,10.7249997602776,1988,9,NA
47.6833,14.6167,1988-09-27,8.19999981671572,19.7699995581061,13.9849996874109,1988,9,NA
47.6833,14.6167,1988-09-28,6.85999984666705,19.7099995594472,13.2849997030571,1988,9,NA
47.6833,14.6167,1988-09-29,8.039999820292,20.9599995315075,14.4999996758997,1988,9,NA
47.6833,14.6167,1988-09-30,9.18999979458749,20.3099995460361,14.7499996703118,1988,9,NA
47.6833,14.6167,1988-10-01,6.26999985985458,14.2699996810406,10.2699997704476,1988,10,1989
47.6833,14.6167,1988-10-02,7.71999982744455,13.2899997029454,10.504999765195,1988,10,1989
47.6833,14.6167,1988-10-03,7.60999982990324,16.8499996233732,12.2299997266382,1988,10,1989
47.6833,14.6167,1988-10-04,6.80999984778464,16.8599996231496,11.8349997354671,1988,10,1989
47.6833,14.6167,1988-10-05,4.06999990902841,14.7599996700883,9.41499978955835,1988,10,1989
47.6833,14.6167,1988-10-06,4.8799998909235,15.8199996463954,10.3499997686595,1988,10,1989
47.6833,14.6167,1988-10-07,5.35999988019466,12.0999997295439,8.72999980486929,1988,10,1989
47.6833,14.6167,1988-10-08,4.90999989025295,13.6099996957928,9.25999979302287,1988,10,1989
