"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.9333,6.21667,1978-12-18,-3.28999992646277,0.61999998614192,-1.33499997016042,1978,12,1979
50.9333,6.21667,1978-12-19,-5.69999987259507,-0.749999983236194,-3.22499992791563,1978,12,1979
50.9333,6.21667,1978-12-20,-7.41999983415008,-1.68999996222556,-4.55499989818782,1978,12,1979
50.9333,6.21667,1978-12-21,-7.38999983482063,-1.34999996982515,-4.36999990232289,1978,12,1979
50.9333,6.21667,1978-12-22,-4.16999990679324,2.05999995395541,-1.05499997641891,1978,12,1979
50.9333,6.21667,1978-12-23,-4.16999990679324,0.219999995082617,-1.97499995585531,1978,12,1979
50.9333,6.21667,1978-12-24,-3.16999992914498,-0.479999989271164,-1.82499995920807,1978,12,1979
50.9333,6.21667,1978-12-25,-2.68999993987381,8.2099998164922,2.75999993830919,1978,12,1979
50.9333,6.21667,1978-12-26,5.41999987885356,9.28999979235232,7.35499983560294,1978,12,1979
50.9333,6.21667,1978-12-27,6.1999998614192,9.93999977782369,8.06999981962144,1978,12,1979
50.9333,6.21667,1978-12-28,3.75999991595745,11.169999750331,7.46499983314425,1978,12,1979
50.9333,6.21667,1978-12-29,7.06999984197319,11.3099997472018,9.18999979458749,1978,12,1979
50.9333,6.21667,1978-12-30,7.9799998216331,12.079999729991,10.029999775812,1978,12,1979
50.9333,6.21667,1978-12-31,-4.6499998960644,8.62999980710447,1.98999995552003,1978,12,1979
50.9333,6.21667,1979-01-01,-14.9999996647239,-5.94999986700714,-10.4749997658655,1979,1,1979
50.9333,6.21667,1979-01-02,-17.5599996075034,-9.38999979011714,-13.4749996988103,1979,1,1979
50.9333,6.21667,1979-01-03,-16.6699996273965,-3.37999992445111,-10.0249997759238,1979,1,1979
50.9333,6.21667,1979-01-04,-11.749999737367,-4.26999990455806,-8.00999982096255,1979,1,1979
50.9333,6.21667,1979-01-05,-10.9299997556955,-5.06999988667667,-7.99999982118607,1979,1,1979
50.9333,6.21667,1979-01-06,-15.1699996609241,-8.46999981068075,-11.8199997358024,1979,1,1979
50.9333,6.21667,1979-01-07,-15.2599996589124,-6.38999985717237,-10.8249997580424,1979,1,1979
50.9333,6.21667,1979-01-08,-12.8699997123331,1.93999995663762,-5.46499987784773,1979,1,1979
50.9333,6.21667,1979-01-09,-0.729999983683228,3.05999993160367,1.16499997396022,1979,1,1979
50.9333,6.21667,1979-01-10,-0.139999996870756,1.79999995976686,0.829999981448054,1979,1,1979
50.9333,6.21667,1979-01-11,-1.01999997720122,2.88999993540347,0.934999979101121,1979,1,1979
50.9333,6.21667,1979-01-12,-0.139999996870756,1.95999995619059,0.909999979659915,1979,1,1979
50.9333,6.21667,1979-01-13,0,1.72999996133149,0.864999980665743,1979,1,1979
50.9333,6.21667,1979-01-14,-1.91999995708466,1.11999997496605,-0.399999991059303,1979,1,1979
50.9333,6.21667,1979-01-15,-5.58999987505376,0.129999997094274,-2.72999993897974,1979,1,1979
50.9333,6.21667,1979-01-16,-9.21999979391694,-1.00999997742474,-5.11499988567084,1979,1,1979
50.9333,6.21667,1979-01-17,-10.3099997695535,-2.9299999345094,-6.61999985203147,1979,1,1979
50.9333,6.21667,1979-01-18,-10.5099997650832,-2.95999993383884,-6.73499984946102,1979,1,1979
50.9333,6.21667,1979-01-19,-5.66999987326562,-2.43999994546175,-4.05499990936369,1979,1,1979
50.9333,6.21667,1979-01-20,-5.21999988332391,-0.00999999977648258,-2.6149999415502,1979,1,1979
50.9333,6.21667,1979-01-21,-4.61999989673495,0.289999993517995,-2.16499995160848,1979,1,1979
50.9333,6.21667,1979-01-22,-2.08999995328486,0.419999990612268,-0.834999981336296,1979,1,1979
50.9333,6.21667,1979-01-23,-3.41999992355704,-0.859999980777502,-2.13999995216727,1979,1,1979
50.9333,6.21667,1979-01-24,-1.63999996334314,2.93999993428588,0.649999985471368,1979,1,1979
50.9333,6.21667,1979-01-25,-1.12999997474253,0.869999980553985,-0.129999997094274,1979,1,1979
50.9333,6.21667,1979-01-26,-2.87999993562698,1.00999997742474,-0.934999979101121,1979,1,1979
50.9333,6.21667,1979-01-27,-1.9499999564141,1.66999996267259,-0.139999996870756,1979,1,1979
50.9333,6.21667,1979-01-28,-2.62999994121492,1.1499999742955,-0.739999983459711,1979,1,1979
50.9333,6.21667,1979-01-29,-6.26999985985458,-1.32999997027218,-3.79999991506338,1979,1,1979
50.9333,6.21667,1979-01-30,-7.14999984018505,3.77999991551042,-1.68499996233732,1979,1,1979
50.9333,6.21667,1979-01-31,0.329999992623925,3.36999992467463,1.84999995864928,1979,1,1979
50.9333,6.21667,1979-02-01,0.119999997317791,2.47999994456768,1.29999997094274,1979,2,1979
50.9333,6.21667,1979-02-02,1.29999997094274,4.02999990992248,2.66499994043261,1979,2,1979
50.9333,6.21667,1979-02-03,-0.419999990612268,6.10999986343086,2.84499993640929,1979,2,1979
50.9333,6.21667,1979-02-04,-1.3199999704957,3.29999992623925,0.989999977871776,1979,2,1979
50.9333,6.21667,1979-02-05,-0.739999983459711,2.41999994590878,0.839999981224537,1979,2,1979
50.9333,6.21667,1979-02-06,-1.05999997630715,2.19999995082617,0.569999987259507,1979,2,1979
50.9333,6.21667,1979-02-07,-4.09999990835786,2.68999993987381,-0.704999984242022,1979,2,1979
50.9333,6.21667,1979-02-08,-2.14999995194376,5.47999987751245,1.66499996278435,1979,2,1979
50.9333,6.21667,1979-02-09,-1.28999997116625,5.87999986857176,2.29499994870275,1979,2,1979
50.9333,6.21667,1979-02-10,-2.39999994635582,1.75999996066093,-0.319999992847443,1979,2,1979
50.9333,6.21667,1979-02-11,-2.84999993629754,2.12999995239079,-0.359999991953373,1979,2,1979
50.9333,6.21667,1979-02-12,-0.389999991282821,2.73999993875623,1.1749999737367,1979,2,1979
50.9333,6.21667,1979-02-13,0.259999994188547,8.70999980531633,4.48499989975244,1979,2,1979
50.9333,6.21667,1979-02-14,4.23999990522861,8.92999980039895,6.58499985281378,1979,2,1979
50.9333,6.21667,1979-02-15,-4.31999990344048,7.33999983593822,1.50999996624887,1979,2,1979
50.9333,6.21667,1979-02-16,-6.63999985158443,-3.0399999320507,-4.83999989181757,1979,2,1979
50.9333,6.21667,1979-02-17,-6.93999984487891,-3.0999999307096,-5.01999988779426,1979,2,1979
50.9333,6.21667,1979-02-18,-6.89999984577298,-3.30999992601573,-5.10499988589436,1979,2,1979
50.9333,6.21667,1979-02-19,-7.0599998421967,-3.64999991841614,-5.35499988030642,1979,2,1979
50.9333,6.21667,1979-02-20,-4.48999989964068,-1.22999997250736,-2.85999993607402,1979,2,1979
50.9333,6.21667,1979-02-21,-3.12999993003905,0.139999996870756,-1.49499996658415,1979,2,1979
50.9333,6.21667,1979-02-22,-4.85999989137053,0.859999980777502,-1.99999995529652,1979,2,1979
50.9333,6.21667,1979-02-23,-4.15999990701675,-0.679999984800816,-2.41999994590878,1979,2,1979
50.9333,6.21667,1979-02-24,-1.56999996490777,2.6399999409914,0.534999988041818,1979,2,1979
50.9333,6.21667,1979-02-25,-1.6099999640137,2.4699999447912,0.429999990388751,1979,2,1979
50.9333,6.21667,1979-02-26,-4.71999989449978,-1.18999997340143,-2.9549999339506,1979,2,1979
50.9333,6.21667,1979-02-27,-5.739999871701,2.04999995417893,-1.84499995876104,1979,2,1979
50.9333,6.21667,1979-02-28,-2.89999993517995,6.1999998614192,1.64999996311963,1979,2,1979
50.9333,6.21667,1979-03-01,-1.24999997206032,8.12999981828034,3.43999992311001,1979,3,1979
50.9333,6.21667,1979-03-02,-0.339999992400408,6.4899998549372,3.07499993126839,1979,3,1979
50.9333,6.21667,1979-03-03,0.789999982342124,6.8899998459965,3.83999991416931,1979,3,1979
50.9333,6.21667,1979-03-04,6.06999986432493,11.3699997458607,8.71999980509281,1979,3,1979
50.9333,6.21667,1979-03-05,1.89999995753169,9.87999977916479,5.88999986834824,1979,3,1979
50.9333,6.21667,1979-03-06,-1.95999995619059,7.07999984174967,2.55999994277954,1979,3,1979
50.9333,6.21667,1979-03-07,-1.93999995663762,8.73999980464578,3.39999992400408,1979,3,1979
50.9333,6.21667,1979-03-08,0.989999977871776,8.93999980017543,4.9649998890236,1979,3,1979
50.9333,6.21667,1979-03-09,1.55999996513128,8.44999981112778,5.00499988812953,1979,3,1979
50.9333,6.21667,1979-03-10,2.94999993406236,7.79999982565641,5.37499987985939,1979,3,1979
50.9333,6.21667,1979-03-11,0.809999981895089,7.17999983951449,3.99499991070479,1979,3,1979
50.9333,6.21667,1979-03-12,2.53999994322658,10.3699997682124,6.45499985571951,1979,3,1979
50.9333,6.21667,1979-03-13,5.76999987103045,10.0199997760355,7.894999823533,1979,3,1979
50.9333,6.21667,1979-03-14,4.50999989919364,7.36999983526766,5.93999986723065,1979,3,1979
50.9333,6.21667,1979-03-15,3.59999991953373,6.62999985180795,5.11499988567084,1979,3,1979
50.9333,6.21667,1979-03-16,3.53999992087483,12.9599997103214,8.24999981559813,1979,3,1979
50.9333,6.21667,1979-03-17,3.14999992959201,9.47999978810549,6.31499985884875,1979,3,1979
50.9333,6.21667,1979-03-18,1.26999997161329,8.49999981001019,4.88499989081174,1979,3,1979
50.9333,6.21667,1979-03-19,-0.279999993741512,6.79999984800816,3.25999992713332,1979,3,1979
50.9333,6.21667,1979-03-20,0.669999985024333,4.89999989047647,2.7849999377504,1979,3,1979
50.9333,6.21667,1979-03-21,0.709999984130263,10.6199997626245,5.66499987337738,1979,3,1979
50.9333,6.21667,1979-03-22,0.879999980330467,10.4999997653067,5.68999987281859,1979,3,1979
50.9333,6.21667,1979-03-23,0.779999982565641,8.71999980509281,4.74999989382923,1979,3,1979
50.9333,6.21667,1979-03-24,0.239999994635582,7.25999983772635,3.74999991618097,1979,3,1979
50.9333,6.21667,1979-03-25,-3.2699999269098,9.2999997921288,3.0149999326095,1979,3,1979
50.9333,6.21667,1979-03-26,3.80999991483986,13.5799996964633,8.69499980565161,1979,3,1979
50.9333,6.21667,1979-03-27,5.83999986946583,12.6799997165799,9.25999979302287,1979,3,1979
50.9333,6.21667,1979-03-28,4.77999989315867,10.2799997702241,7.52999983169138,1979,3,1979
50.9333,6.21667,1979-03-29,3.20999992825091,8.75999980419874,5.98499986622483,1979,3,1979
50.9333,6.21667,1979-03-30,0.369999991729856,9.21999979391694,4.7949998928234,1979,3,1979
50.9333,6.21667,1979-03-31,2.42999994568527,5.23999988287687,3.83499991428107,1979,3,1979
50.9333,6.21667,1979-04-01,2.77999993786216,6.17999986186624,4.4799998998642,1979,4,1979
50.9333,6.21667,1979-04-02,3.9599999114871,9.14999979548156,6.55499985348433,1979,4,1979
50.9333,6.21667,1979-04-03,4.22999990545213,9.83999978005886,7.0349998427555,1979,4,1979
50.9333,6.21667,1979-04-04,1.43999996781349,6.7199998497963,4.07999990880489,1979,4,1979
50.9333,6.21667,1979-04-05,0.0899999979883432,4.50999989919364,2.29999994859099,1979,4,1979
50.9333,6.21667,1979-04-06,0.0199999995529652,4.57999989762902,2.29999994859099,1979,4,1979
50.9333,6.21667,1979-04-07,1.06999997608364,7.64999982900918,4.35999990254641,1979,4,1979
50.9333,6.21667,1979-04-08,-0.899999979883432,10.9499997552484,5.0249998876825,1979,4,1979
50.9333,6.21667,1979-04-09,-0.569999987259507,11.5299997422844,5.47999987751245,1979,4,1979
50.9333,6.21667,1979-04-10,2.54999994300306,16.8899996224791,9.71999978274107,1979,4,1979
50.9333,6.21667,1979-04-11,6.4899998549372,19.8399995565414,13.1649997057393,1979,4,1979
50.9333,6.21667,1979-04-12,8.81999980285764,17.6099996063858,13.2149997046217,1979,4,1979
50.9333,6.21667,1979-04-13,8.80999980308115,17.0499996189028,12.929999710992,1979,4,1979
50.9333,6.21667,1979-04-14,7.88999982364476,19.7399995587766,13.8149996912107,1979,4,1979
50.9333,6.21667,1979-04-15,5.90999986790121,21.2699995245785,13.5899996962398,1979,4,1979
50.9333,6.21667,1979-04-16,7.89999982342124,21.9599995091558,14.9299996662885,1979,4,1979
50.9333,6.21667,1979-04-17,4.95999988913536,13.489999698475,9.22499979380518,1979,4,1979
50.9333,6.21667,1979-04-18,3.48999992199242,6.39999985694885,4.94499988947064,1979,4,1979
50.9333,6.21667,1979-04-19,3.00999993272126,9.16999979503453,6.08999986387789,1979,4,1979
50.9333,6.21667,1979-04-20,-1.13999997451901,11.5899997409433,5.22499988321215,1979,4,1979
50.9333,6.21667,1979-04-21,3.0999999307096,9.64999978430569,6.37499985750765,1979,4,1979
50.9333,6.21667,1979-04-22,5.16999988444149,12.4599997214973,8.8149998029694,1979,4,1979
50.9333,6.21667,1979-04-23,6.74999984912574,11.749999737367,9.24999979324639,1979,4,1979
50.9333,6.21667,1979-04-24,7.59999983012676,13.9199996888638,10.7599997594953,1979,4,1979
50.9333,6.21667,1979-04-25,5.67999987304211,10.7399997599423,8.2099998164922,1979,4,1979
50.9333,6.21667,1979-04-26,3.45999992266297,10.31999976933,6.8899998459965,1979,4,1979
50.9333,6.21667,1979-04-27,3.96999991126359,10.2199997715652,7.09499984141439,1979,4,1979
50.9333,6.21667,1979-04-28,4.29999990388751,9.90999977849424,7.10499984119087,1979,4,1979
50.9333,6.21667,1979-04-29,1.41999996826053,9.25999979302287,5.3399998806417,1979,4,1979
50.9333,6.21667,1979-04-30,4.58999989740551,11.1999997496605,7.894999823533,1979,4,1979
50.9333,6.21667,1979-05-01,2.9299999345094,9.56999978609383,6.24999986030161,1979,5,NA
50.9333,6.21667,1979-05-02,2.13999995216727,7.81999982520938,4.97999988868833,1979,5,NA
50.9333,6.21667,1979-05-03,1.05999997630715,6.81999984756112,3.93999991193414,1979,5,NA
50.9333,6.21667,1979-05-04,1.23999997228384,8.52999980933964,4.88499989081174,1979,5,NA
50.9333,6.21667,1979-05-05,0.57999998703599,7.3499998357147,3.96499991137534,1979,5,NA
50.9333,6.21667,1979-05-06,0.109999997541308,8.47999981045723,4.29499990399927,1979,5,NA
50.9333,6.21667,1979-05-07,1.04999997653067,10.2799997702241,5.66499987337738,1979,5,NA
50.9333,6.21667,1979-05-08,-0.179999995976686,14.3499996792525,7.08499984163791,1979,5,NA
50.9333,6.21667,1979-05-09,2.66999994032085,19.0099995750934,10.8399997577071,1979,5,NA
50.9333,6.21667,1979-05-10,6.06999986432493,19.8999995552003,12.9849997097626,1979,5,NA
50.9333,6.21667,1979-05-11,5.28999988175929,12.4499997217208,8.86999980174005,1979,5,NA
50.9333,6.21667,1979-05-12,5.87999986857176,12.349999723956,9.11499979626387,1979,5,NA
50.9333,6.21667,1979-05-13,10.5799997635186,17.4099996108562,13.9949996871874,1979,5,NA
50.9333,6.21667,1979-05-14,8.67999980598688,19.7399995587766,14.2099996823817,1979,5,NA
50.9333,6.21667,1979-05-15,8.75999980419874,24.5099994521588,16.6349996281788,1979,5,NA
50.9333,6.21667,1979-05-16,11.8399997353554,26.4999994076788,19.1699995715171,1979,5,NA
50.9333,6.21667,1979-05-17,13.3999997004867,27.6799993813038,20.5399995408952,1979,5,NA
50.9333,6.21667,1979-05-18,12.1599997282028,20.4299995433539,16.2949996357784,1979,5,NA
50.9333,6.21667,1979-05-19,9.1299997959286,14.6999996714294,11.914999733679,1979,5,NA
50.9333,6.21667,1979-05-20,6.27999985963106,19.3199995681643,12.7999997138977,1979,5,NA
50.9333,6.21667,1979-05-21,12.7299997154623,19.8499995563179,16.2899996358901,1979,5,NA
50.9333,6.21667,1979-05-22,9.76999978162348,17.9999995976686,13.8849996896461,1979,5,NA
50.9333,6.21667,1979-05-23,10.6699997615069,17.489999609068,14.0799996852875,1979,5,NA
50.9333,6.21667,1979-05-24,10.1999997720122,18.4599995873868,14.3299996796995,1979,5,NA
50.9333,6.21667,1979-05-25,7.79999982565641,14.3999996781349,11.0999997518957,1979,5,NA
50.9333,6.21667,1979-05-26,7.09999984130263,13.5699996966869,10.3349997689947,1979,5,NA
50.9333,6.21667,1979-05-27,6.60999985225499,21.2799995243549,13.944999688305,1979,5,NA
50.9333,6.21667,1979-05-28,10.0799997746944,16.4899996314198,13.2849997030571,1979,5,NA
50.9333,6.21667,1979-05-29,7.89999982342124,20.6099995393306,14.2549996813759,1979,5,NA
50.9333,6.21667,1979-05-30,13.7399996928871,26.97999939695,20.3599995449185,1979,5,NA
50.9333,6.21667,1979-05-31,15.499999653548,28.0999993719161,21.799999512732,1979,5,NA
50.9333,6.21667,1979-06-01,14.899999666959,28.4499993640929,21.674999515526,1979,6,NA
50.9333,6.21667,1979-06-02,13.9099996890873,19.4299995657057,16.6699996273965,1979,6,NA
50.9333,6.21667,1979-06-03,12.5299997199327,23.3799994774163,17.9549995986745,1979,6,NA
50.9333,6.21667,1979-06-04,14.9099996667355,26.959999397397,20.9349995320663,1979,6,NA
50.9333,6.21667,1979-06-05,17.3399996124208,28.5199993625283,22.9299994874746,1979,6,NA
50.9333,6.21667,1979-06-06,14.9799996651709,19.5499995630234,17.2649996140972,1979,6,NA
50.9333,6.21667,1979-06-07,12.2199997268617,20.1699995491654,16.1949996380135,1979,6,NA
50.9333,6.21667,1979-06-08,9.89999977871776,18.5399995855987,14.2199996821582,1979,6,NA
50.9333,6.21667,1979-06-09,9.25999979302287,17.6799996048212,13.469999698922,1979,6,NA
50.9333,6.21667,1979-06-10,11.5299997422844,21.0899995286018,16.3099996354431,1979,6,NA
50.9333,6.21667,1979-06-11,9.77999978139997,22.6199994944036,16.1999996379018,1979,6,NA
50.9333,6.21667,1979-06-12,14.7599996700883,23.1099994834512,18.9349995767698,1979,6,NA
50.9333,6.21667,1979-06-13,11.9599997326732,20.5499995406717,16.2549996366724,1979,6,NA
50.9333,6.21667,1979-06-14,12.3399997241795,19.2999995686114,15.8199996463954,1979,6,NA
50.9333,6.21667,1979-06-15,11.7999997362494,16.2299996372312,14.0149996867403,1979,6,NA
50.9333,6.21667,1979-06-16,8.19999981671572,15.3099996577948,11.7549997372553,1979,6,NA
50.9333,6.21667,1979-06-17,7.03999984264374,17.4999996088445,12.2699997257441,1979,6,NA
50.9333,6.21667,1979-06-18,6.6599998511374,16.8999996222556,11.7799997366965,1979,6,NA
50.9333,6.21667,1979-06-19,8.09999981895089,18.8299995791167,13.4649996990338,1979,6,NA
50.9333,6.21667,1979-06-20,10.9799997545779,22.0599995069206,16.5199996307492,1979,6,NA
50.9333,6.21667,1979-06-21,10.5799997635186,24.9199994429946,17.7499996032566,1979,6,NA
50.9333,6.21667,1979-06-22,13.3299997020513,27.0799993947148,20.2049995483831,1979,6,NA
50.9333,6.21667,1979-06-23,13.6799996942282,20.2999995462596,16.9899996202439,1979,6,NA
50.9333,6.21667,1979-06-24,9.99999977648258,22.5699994955212,16.2849996360019,1979,6,NA
50.9333,6.21667,1979-06-25,11.9899997320026,21.1499995272607,16.5699996296316,1979,6,NA
50.9333,6.21667,1979-06-26,9.14999979548156,19.7499995585531,14.4499996770173,1979,6,NA
50.9333,6.21667,1979-06-27,12.9399997107685,20.119999550283,16.5299996305257,1979,6,NA
50.9333,6.21667,1979-06-28,14.2699996810406,20.4399995431304,17.3549996120855,1979,6,NA
50.9333,6.21667,1979-06-29,10.5699997637421,23.0499994847924,16.8099996242672,1979,6,NA
50.9333,6.21667,1979-06-30,12.0299997311085,18.4299995880574,15.229999659583,1979,6,NA
50.9333,6.21667,1979-07-01,10.2399997711182,16.079999640584,13.1599997058511,1979,7,NA
50.9333,6.21667,1979-07-02,10.069999774918,16.7899996247143,13.4299996998161,1979,7,NA
50.9333,6.21667,1979-07-03,8.36999981291592,16.4099996332079,12.3899997230619,1979,7,NA
50.9333,6.21667,1979-07-04,7.90999982319772,20.6499995384365,14.2799996808171,1979,7,NA
50.9333,6.21667,1979-07-05,10.5399997644126,19.7699995581061,15.1549996612594,1979,7,NA
50.9333,6.21667,1979-07-06,8.69999980553985,21.1799995265901,14.939999666065,1979,7,NA
50.9333,6.21667,1979-07-07,9.33999979123473,22.5499994959682,15.9449996436015,1979,7,NA
50.9333,6.21667,1979-07-08,12.5599997192621,23.7199994698167,18.1399995945394,1979,7,NA
50.9333,6.21667,1979-07-09,13.4199997000396,20.659999538213,17.0399996191263,1979,7,NA
50.9333,6.21667,1979-07-10,13.0599997080863,18.3399995900691,15.6999996490777,1979,7,NA
50.9333,6.21667,1979-07-11,11.0799997523427,19.6499995607883,15.3649996565655,1979,7,NA
50.9333,6.21667,1979-07-12,10.5699997637421,22.0199995078146,16.2949996357784,1979,7,NA
50.9333,6.21667,1979-07-13,11.0199997536838,21.6699995156378,16.3449996346608,1979,7,NA
50.9333,6.21667,1979-07-14,14.6899996716529,19.6799995601177,17.1849996158853,1979,7,NA
50.9333,6.21667,1979-07-15,11.7399997375906,22.9499994870275,17.344999612309,1979,7,NA
50.9333,6.21667,1979-07-16,11.6299997400492,18.8999995775521,15.2649996588007,1979,7,NA
50.9333,6.21667,1979-07-17,10.4399997666478,17.0899996180087,13.7649996923283,1979,7,NA
50.9333,6.21667,1979-07-18,13.2499997038394,20.5599995404482,16.9049996221438,1979,7,NA
50.9333,6.21667,1979-07-19,14.5799996741116,22.689999492839,18.6349995834753,1979,7,NA
50.9333,6.21667,1979-07-20,12.6599997170269,17.7299996037036,15.1949996603653,1979,7,NA
50.9333,6.21667,1979-07-21,12.4499997217208,17.5799996070564,15.0149996643886,1979,7,NA
50.9333,6.21667,1979-07-22,12.1399997286499,17.1199996173382,14.629999672994,1979,7,NA
50.9333,6.21667,1979-07-23,10.5999997630715,18.1499995943159,14.3749996786937,1979,7,NA
50.9333,6.21667,1979-07-24,10.6199997626245,15.9499996434897,13.2849997030571,1979,7,NA
50.9333,6.21667,1979-07-25,10.2699997704476,19.0699995737523,14.6699996720999,1979,7,NA
50.9333,6.21667,1979-07-26,11.0399997532368,22.689999492839,16.8649996230379,1979,7,NA
50.9333,6.21667,1979-07-27,11.5399997420609,24.5199994519353,18.0299995969981,1979,7,NA
50.9333,6.21667,1979-07-28,13.0999997071922,26.9399993978441,20.0199995525181,1979,7,NA
50.9333,6.21667,1979-07-29,16.099999640137,29.1199993491173,22.6099994946271,1979,7,NA
50.9333,6.21667,1979-07-30,16.4299996327609,27.0599993951619,21.7449995139614,1979,7,NA
50.9333,6.21667,1979-07-31,15.3599996566772,21.9899995084852,18.6749995825812,1979,7,NA
50.9333,6.21667,1979-08-01,13.75999969244,21.9099995102733,17.8349996013567,1979,8,NA
50.9333,6.21667,1979-08-02,13.509999698028,19.6099995616823,16.5599996298552,1979,8,NA
50.9333,6.21667,1979-08-03,14.2399996817112,22.3199995011091,18.2799995914102,1979,8,NA
50.9333,6.21667,1979-08-04,12.6999997161329,21.9299995098263,17.3149996129796,1979,8,NA
50.9333,6.21667,1979-08-05,11.8699997346848,20.659999538213,16.2649996364489,1979,8,NA
50.9333,6.21667,1979-08-06,10.0099997762591,23.0499994847924,16.5299996305257,1979,8,NA
50.9333,6.21667,1979-08-07,12.3799997232854,26.4399994090199,19.4099995661527,1979,8,NA
50.9333,6.21667,1979-08-08,15.1199996620417,26.2199994139373,20.6699995379895,1979,8,NA
50.9333,6.21667,1979-08-09,13.9299996886402,19.3599995672703,16.6449996279553,1979,8,NA
50.9333,6.21667,1979-08-10,10.7399997599423,15.5699996519834,13.1549997059628,1979,8,NA
50.9333,6.21667,1979-08-11,11.3299997467548,17.8399996012449,14.5849996739998,1979,8,NA
50.9333,6.21667,1979-08-12,8.97999979928136,17.4599996097386,13.21999970451,1979,8,NA
50.9333,6.21667,1979-08-13,11.9599997326732,18.7799995802343,15.3699996564537,1979,8,NA
50.9333,6.21667,1979-08-14,13.9399996884167,23.8599994666874,18.8999995775521,1979,8,NA
50.9333,6.21667,1979-08-15,16.5599996298552,28.3899993654341,22.4749994976446,1979,8,NA
50.9333,6.21667,1979-08-16,14.049999685958,20.1099995505065,17.0799996182323,1979,8,NA
50.9333,6.21667,1979-08-17,12.6899997163564,16.369999634102,14.5299996752292,1979,8,NA
50.9333,6.21667,1979-08-18,11.1299997512251,18.8099995795637,14.9699996653944,1979,8,NA
50.9333,6.21667,1979-08-19,10.8399997577071,20.1699995491654,15.5049996534362,1979,8,NA
50.9333,6.21667,1979-08-20,14.0799996852875,18.3899995889515,16.2349996371195,1979,8,NA
50.9333,6.21667,1979-08-21,13.0099997092038,18.8199995793402,15.914999644272,1979,8,NA
50.9333,6.21667,1979-08-22,12.0299997311085,17.5899996068329,14.8099996689707,1979,8,NA
50.9333,6.21667,1979-08-23,9.8199997805059,18.8699995782226,14.3449996793643,1979,8,NA
50.9333,6.21667,1979-08-24,10.6599997617304,17.6999996043742,14.1799996830523,1979,8,NA
50.9333,6.21667,1979-08-25,9.79999978095293,16.7499996256083,13.2749997032806,1979,8,NA
50.9333,6.21667,1979-08-26,9.15999979525805,16.1699996385723,12.6649997169152,1979,8,NA
50.9333,6.21667,1979-08-27,7.96999982185662,17.4399996101856,12.7049997160211,1979,8,NA
50.9333,6.21667,1979-08-28,9.70999978296459,16.4099996332079,13.0599997080863,1979,8,NA
50.9333,6.21667,1979-08-29,8.85999980196357,15.9699996430427,12.4149997225031,1979,8,NA
50.9333,6.21667,1979-08-30,6.34999985806644,20.9199995324016,13.634999695234,1979,8,NA
50.9333,6.21667,1979-08-31,9.90999977849424,25.52999942936,17.7199996039271,1979,8,NA
50.9333,6.21667,1979-09-01,12.4699997212738,26.97999939695,19.7249995591119,1979,9,NA
50.9333,6.21667,1979-09-02,14.5099996756762,27.8399993777275,21.1749995267019,1979,9,NA
50.9333,6.21667,1979-09-03,15.809999646619,24.7699994463474,20.2899995464832,1979,9,NA
50.9333,6.21667,1979-09-04,11.7599997371435,17.6599996052682,14.7099996712059,1979,9,NA
50.9333,6.21667,1979-09-05,11.1399997510016,18.8099995795637,14.9749996652827,1979,9,NA
50.9333,6.21667,1979-09-06,9.53999978676438,22.0999995060265,15.8199996463954,1979,9,NA
50.9333,6.21667,1979-09-07,10.6799997612834,25.1499994378537,17.9149995995685,1979,9,NA
50.9333,6.21667,1979-09-08,12.889999711886,20.0899995509535,16.4899996314198,1979,9,NA
50.9333,6.21667,1979-09-09,13.509999698028,24.679999448359,19.0949995731935,1979,9,NA
50.9333,6.21667,1979-09-10,15.4599996544421,21.3699995223433,18.4149995883927,1979,9,NA
50.9333,6.21667,1979-09-11,14.0799996852875,21.9199995100498,17.9999995976686,1979,9,NA
50.9333,6.21667,1979-09-12,12.9999997094274,19.499999564141,16.2499996367842,1979,9,NA
50.9333,6.21667,1979-09-13,10.9599997550249,21.7499995138496,16.3549996344373,1979,9,NA
50.9333,6.21667,1979-09-14,11.7999997362494,18.0599995963275,14.9299996662885,1979,9,NA
50.9333,6.21667,1979-09-15,5.19999988377094,17.0399996191263,11.1199997514486,1979,9,NA
50.9333,6.21667,1979-09-16,6.17999986186624,15.3099996577948,10.7449997598305,1979,9,NA
50.9333,6.21667,1979-09-17,2.33999994769692,16.4699996318668,9.40499978978187,1979,9,NA
50.9333,6.21667,1979-09-18,6.08999986387789,21.6399995163083,13.8649996900931,1979,9,NA
50.9333,6.21667,1979-09-19,11.8799997344613,19.9099995549768,15.8949996447191,1979,9,NA
50.9333,6.21667,1979-09-20,14.9799996651709,23.0599994845688,19.0199995748699,1979,9,NA
50.9333,6.21667,1979-09-21,11.0099997539073,19.7199995592237,15.3649996565655,1979,9,NA
50.9333,6.21667,1979-09-22,6.97999984398484,16.0499996412545,11.5149997426197,1979,9,NA
50.9333,6.21667,1979-09-23,5.59999987483025,14.5899996738881,10.0949997743592,1979,9,NA
50.9333,6.21667,1979-09-24,2.53999994322658,14.8299996685237,8.68499980587512,1979,9,NA
50.9333,6.21667,1979-09-25,2.90999993495643,14.1799996830523,8.54499980900437,1979,9,NA
50.9333,6.21667,1979-09-26,4.91999989002943,15.189999660477,10.0549997752532,1979,9,NA
