"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.2,6.45,1969-04-15,0.30999999307096,8.25999981537461,4.28499990422279,1969,4,1969
51.2,6.45,1969-04-16,3.39999992400408,11.6399997398257,7.5199998319149,1969,4,1969
51.2,6.45,1969-04-17,3.52999992109835,8.8399998024106,6.18499986175448,1969,4,1969
51.2,6.45,1969-04-18,2.2399999499321,9.15999979525805,5.69999987259507,1969,4,1969
51.2,6.45,1969-04-19,-0.57999998703599,6.91999984532595,3.16999992914498,1969,4,1969
51.2,6.45,1969-04-20,-0.639999985694885,6.93999984487891,3.14999992959201,1969,4,1969
51.2,6.45,1969-04-21,0.0499999988824129,9.49999978765845,4.77499989327043,1969,4,1969
51.2,6.45,1969-04-22,3.86999991349876,10.8599997572601,7.36499983537942,1969,4,1969
51.2,6.45,1969-04-23,6.79999984800816,14.0299996864051,10.4149997672066,1969,4,1969
51.2,6.45,1969-04-24,6.22999986074865,10.7599997594953,8.49499981012195,1969,4,1969
51.2,6.45,1969-04-25,5.55999987572432,14.7599996700883,10.1599997729063,1969,4,1969
51.2,6.45,1969-04-26,10.0799997746944,17.529999608174,13.8049996914342,1969,4,1969
51.2,6.45,1969-04-27,8.57999980822206,17.6499996054918,13.1149997068569,1969,4,1969
51.2,6.45,1969-04-28,8.18999981693923,16.3099996354431,12.2499997261912,1969,4,1969
51.2,6.45,1969-04-29,7.42999983392656,15.8399996459484,11.6349997399375,1969,4,1969
51.2,6.45,1969-04-30,3.13999992981553,13.8199996910989,8.47999981045723,1969,4,1969
51.2,6.45,1969-05-01,3.37999992445111,15.6799996495247,9.5299997869879,1969,5,NA
51.2,6.45,1969-05-02,7.71999982744455,11.499999742955,9.60999978519976,1969,5,NA
51.2,6.45,1969-05-03,8.42999981157482,22.7799994908273,15.6049996512011,1969,5,NA
51.2,6.45,1969-05-04,13.8399996906519,21.9099995102733,17.8749996004626,1969,5,NA
51.2,6.45,1969-05-05,12.6599997170269,20.2499995473772,16.4549996322021,1969,5,NA
51.2,6.45,1969-05-06,10.2399997711182,20.6699995379895,15.4549996545538,1969,5,NA
51.2,6.45,1969-05-07,10.7299997601658,16.4699996318668,13.5999996960163,1969,5,NA
51.2,6.45,1969-05-08,9.33999979123473,15.8299996461719,12.5849997187033,1969,5,NA
51.2,6.45,1969-05-09,9.15999979525805,17.2499996144325,13.2049997048452,1969,5,NA
51.2,6.45,1969-05-10,7.59999983012676,18.1499995943159,12.8749997122213,1969,5,NA
51.2,6.45,1969-05-11,7.60999982990324,16.8199996240437,12.2149997269735,1969,5,NA
51.2,6.45,1969-05-12,12.7999997138977,20.63999953866,16.7199996262789,1969,5,NA
51.2,6.45,1969-05-13,10.6199997626245,27.9999993741512,19.3099995683879,1969,5,NA
51.2,6.45,1969-05-14,14.8899996671826,31.4899992961437,23.1899994816631,1969,5,NA
51.2,6.45,1969-05-15,15.6599996499717,27.1199993938208,21.3899995218962,1969,5,NA
51.2,6.45,1969-05-16,11.4499997440726,20.5499995406717,15.9999996423721,1969,5,NA
51.2,6.45,1969-05-17,9.79999978095293,16.6699996273965,13.2349997041747,1969,5,NA
51.2,6.45,1969-05-18,8.34999981336296,16.2399996370077,12.2949997251853,1969,5,NA
51.2,6.45,1969-05-19,6.15999986231327,12.2599997259676,9.20999979414046,1969,5,NA
51.2,6.45,1969-05-20,3.62999991886318,9.09999979659915,6.36499985773116,1969,5,NA
51.2,6.45,1969-05-21,4.40999990142882,11.0899997521192,7.749999826774,1969,5,NA
51.2,6.45,1969-05-22,3.43999992311001,14.5399996750057,8.98999979905784,1969,5,NA
51.2,6.45,1969-05-23,7.9799998216331,16.7399996258318,12.3599997237325,1969,5,NA
51.2,6.45,1969-05-24,4.74999989382923,19.7399995587766,12.2449997263029,1969,5,NA
51.2,6.45,1969-05-25,10.1599997729063,25.3299994338304,17.7449996033683,1969,5,NA
51.2,6.45,1969-05-26,14.1999996826053,23.3299994785339,18.7649995805696,1969,5,NA
51.2,6.45,1969-05-27,10.7199997603893,17.509999608621,14.1149996845052,1969,5,NA
51.2,6.45,1969-05-28,6.86999984644353,19.4199995659292,13.1449997061864,1969,5,NA
51.2,6.45,1969-05-29,11.8199997358024,19.7699995581061,15.7949996469542,1969,5,NA
51.2,6.45,1969-05-30,11.1499997507781,19.8999995552003,15.5249996529892,1969,5,NA
51.2,6.45,1969-05-31,10.8499997574836,19.4099995661527,15.1299996618181,1969,5,NA
51.2,6.45,1969-06-01,10.0799997746944,16.5899996291846,13.3349997019395,1969,6,NA
51.2,6.45,1969-06-02,9.70999978296459,15.789999647066,12.7499997150153,1969,6,NA
51.2,6.45,1969-06-03,7.50999983213842,15.8199996463954,11.6649997392669,1969,6,NA
51.2,6.45,1969-06-04,7.63999982923269,13.8499996904284,10.7449997598305,1969,6,NA
51.2,6.45,1969-06-05,5.28999988175929,13.9899996872991,9.63999978452921,1969,6,NA
51.2,6.45,1969-06-06,6.46999985538423,15.0699996631593,10.7699997592717,1969,6,NA
51.2,6.45,1969-06-07,5.64999987371266,13.4499996993691,9.54999978654087,1969,6,NA
51.2,6.45,1969-06-08,7.62999982945621,19.2599995695055,13.4449996994808,1969,6,NA
51.2,6.45,1969-06-09,9.02999979816377,23.6299994718283,16.3299996349961,1969,6,NA
51.2,6.45,1969-06-10,9.57999978587031,23.9999994635582,16.7899996247143,1969,6,NA
51.2,6.45,1969-06-11,10.0099997762591,24.5799994505942,17.2949996134266,1969,6,NA
51.2,6.45,1969-06-12,11.6699997391552,25.5899994280189,18.6299995835871,1969,6,NA
51.2,6.45,1969-06-13,11.9599997326732,26.7699994016439,19.3649995671585,1969,6,NA
51.2,6.45,1969-06-14,12.1499997284263,27.8799993768334,20.0149995526299,1969,6,NA
51.2,6.45,1969-06-15,14.2799996808171,25.9999994188547,20.1399995498359,1969,6,NA
51.2,6.45,1969-06-16,13.0699997078627,26.7799994014204,19.9249995546415,1969,6,NA
51.2,6.45,1969-06-17,13.5899996962398,25.7599994242191,19.6749995602295,1969,6,NA
51.2,6.45,1969-06-18,13.1299997065216,21.8099995125085,17.4699996095151,1969,6,NA
51.2,6.45,1969-06-19,13.0799997076392,22.0799995064735,17.5799996070564,1969,6,NA
51.2,6.45,1969-06-20,11.8599997349083,19.7099995594472,15.7849996471778,1969,6,NA
51.2,6.45,1969-06-21,9.04999979771674,20.4799995422363,14.7649996699765,1969,6,NA
51.2,6.45,1969-06-22,11.8399997353554,20.7099995370954,16.2749996362254,1969,6,NA
51.2,6.45,1969-06-23,9.79999978095293,21.1099995281547,15.4549996545538,1969,6,NA
51.2,6.45,1969-06-24,12.2299997266382,24.8699994441122,18.5499995853752,1969,6,NA
51.2,6.45,1969-06-25,14.1199996843934,19.8399995565414,16.9799996204674,1969,6,NA
51.2,6.45,1969-06-26,12.5399997197092,17.1799996159971,14.8599996678531,1969,6,NA
51.2,6.45,1969-06-27,11.7199997380376,19.7599995583296,15.7399996481836,1969,6,NA
51.2,6.45,1969-06-28,9.77999978139997,19.8199995569885,14.7999996691942,1969,6,NA
51.2,6.45,1969-06-29,7.16999983973801,19.6199995614588,13.3949997005984,1969,6,NA
51.2,6.45,1969-06-30,8.4399998113513,19.789999557659,14.1149996845052,1969,6,NA
51.2,6.45,1969-07-01,13.0299997087568,24.2099994588643,18.6199995838106,1969,7,NA
51.2,6.45,1969-07-02,10.3099997695535,25.1099994387478,17.7099996041507,1969,7,NA
51.2,6.45,1969-07-03,13.3799997009337,26.7999994009733,20.0899995509535,1969,7,NA
51.2,6.45,1969-07-04,14.4399996772408,24.659999448806,19.5499995630234,1969,7,NA
51.2,6.45,1969-07-05,13.799999691546,24.6899994481355,19.2449995698407,1969,7,NA
51.2,6.45,1969-07-06,14.0099996868521,25.3999994322658,19.7049995595589,1969,7,NA
51.2,6.45,1969-07-07,12.8599997125566,24.3099994566292,18.5849995845929,1969,7,NA
51.2,6.45,1969-07-08,10.7099997606128,19.0599995739758,14.8849996672943,1969,7,NA
51.2,6.45,1969-07-09,9.759999781847,16.079999640584,12.9199997112155,1969,7,NA
51.2,6.45,1969-07-10,9.23999979346991,16.7499996256083,12.9949997095391,1969,7,NA
51.2,6.45,1969-07-11,8.57999980822206,17.239999614656,12.909999711439,1969,7,NA
51.2,6.45,1969-07-12,11.0199997536838,16.7699996251613,13.8949996894225,1969,7,NA
51.2,6.45,1969-07-13,10.5599997639656,19.809999557212,15.1849996605888,1969,7,NA
51.2,6.45,1969-07-14,13.8399996906519,23.2399994805455,18.5399995855987,1969,7,NA
51.2,6.45,1969-07-15,12.8099997136742,19.8999995552003,16.3549996344373,1969,7,NA
51.2,6.45,1969-07-16,11.0699997525662,27.6099993828684,19.3399995677173,1969,7,NA
51.2,6.45,1969-07-17,15.189999660477,31.9799992851913,23.5849994728342,1969,7,NA
51.2,6.45,1969-07-18,16.1199996396899,24.5299994517118,20.3249995457008,1969,7,NA
51.2,6.45,1969-07-19,12.0199997313321,25.1099994387478,18.5649995850399,1969,7,NA
51.2,6.45,1969-07-20,13.2899997029454,25.9199994206429,19.6049995617941,1969,7,NA
51.2,6.45,1969-07-21,16.639999628067,22.4699994977564,19.5549995629117,1969,7,NA
51.2,6.45,1969-07-22,15.2999996580184,25.5599994286895,20.4299995433539,1969,7,NA
51.2,6.45,1969-07-23,14.8299996685237,29.1499993484467,21.9899995084852,1969,7,NA
51.2,6.45,1969-07-24,16.4599996320903,31.889999287203,24.1749994596466,1969,7,NA
51.2,6.45,1969-07-25,18.8999995775521,32.6099992711097,25.7549994243309,1969,7,NA
51.2,6.45,1969-07-26,17.9199995994568,23.2999994792044,20.6099995393306,1969,7,NA
51.2,6.45,1969-07-27,18.2599995918572,25.4199994318187,21.839999511838,1969,7,NA
51.2,6.45,1969-07-28,17.9899995978922,26.8099994007498,22.399999499321,1969,7,NA
51.2,6.45,1969-07-29,15.6099996510893,30.9899993073195,23.2999994792044,1969,7,NA
51.2,6.45,1969-07-30,19.3199995681643,31.2799993008375,25.2999994345009,1969,7,NA
51.2,6.45,1969-07-31,15.5899996515363,24.6699994485825,20.1299995500594,1969,7,NA
51.2,6.45,1969-08-01,16.2199996374547,23.5899994727224,19.9049995550886,1969,8,NA
51.2,6.45,1969-08-02,14.7499996703118,28.6399993598461,21.694999515079,1969,8,NA
51.2,6.45,1969-08-03,17.9199995994568,30.5099993180484,24.2149994587526,1969,8,NA
51.2,6.45,1969-08-04,15.3899996560067,26.3099994119257,20.8499995339662,1969,8,NA
51.2,6.45,1969-08-05,14.2499996814877,29.4499993417412,21.8499995116144,1969,8,NA
51.2,6.45,1969-08-06,17.0099996197969,30.8399993106723,23.9249994652346,1969,8,NA
51.2,6.45,1969-08-07,17.4499996099621,25.4599994309247,21.4549995204434,1969,8,NA
51.2,6.45,1969-08-08,12.9899997096509,25.0599994398654,19.0249995747581,1969,8,NA
51.2,6.45,1969-08-09,12.8999997116625,27.8599993772805,20.3799995444715,1969,8,NA
51.2,6.45,1969-08-10,14.379999678582,29.7199993357062,22.0499995071441,1969,8,NA
51.2,6.45,1969-08-11,14.7199996709824,29.9399993307889,22.3299995008856,1969,8,NA
51.2,6.45,1969-08-12,14.1699996832758,29.1099993493408,21.6399995163083,1969,8,NA
51.2,6.45,1969-08-13,14.4499996770173,26.8299994003028,20.63999953866,1969,8,NA
51.2,6.45,1969-08-14,14.3299996796995,21.7699995134026,18.0499995965511,1969,8,NA
51.2,6.45,1969-08-15,12.5299997199327,24.9799994416535,18.7549995807931,1969,8,NA
51.2,6.45,1969-08-16,15.6099996510893,22.4699994977564,19.0399995744228,1969,8,NA
51.2,6.45,1969-08-17,15.4199996553361,18.6299995835871,17.0249996194616,1969,8,NA
51.2,6.45,1969-08-18,15.8999996446073,21.6699995156378,18.7849995801225,1969,8,NA
51.2,6.45,1969-08-19,14.3999996781349,22.1199995055795,18.2599995918572,1969,8,NA
51.2,6.45,1969-08-20,14.3199996799231,21.7499995138496,18.0349995968863,1969,8,NA
51.2,6.45,1969-08-21,13.3399997018278,18.7499995809048,16.0449996413663,1969,8,NA
51.2,6.45,1969-08-22,12.0499997306615,17.6199996061623,14.8349996684119,1969,8,NA
51.2,6.45,1969-08-23,10.3499997686595,18.2499995920807,14.2999996803701,1969,8,NA
51.2,6.45,1969-08-24,10.0099997762591,16.7799996249378,13.3949997005984,1969,8,NA
51.2,6.45,1969-08-25,10.6899997610599,16.079999640584,13.3849997008219,1969,8,NA
51.2,6.45,1969-08-26,10.3699997682124,17.489999609068,13.9299996886402,1969,8,NA
51.2,6.45,1969-08-27,9.54999978654087,14.7199996709824,12.1349997287616,1969,8,NA
51.2,6.45,1969-08-28,9.36999979056418,17.529999608174,13.4499996993691,1969,8,NA
51.2,6.45,1969-08-29,10.4999997653067,16.5399996303022,13.5199996978045,1969,8,NA
51.2,6.45,1969-08-30,12.4999997206032,19.0499995741993,15.7749996474013,1969,8,NA
51.2,6.45,1969-08-31,11.8899997342378,18.2599995918572,15.0749996630475,1969,8,NA
51.2,6.45,1969-09-01,10.0199997760355,20.119999550283,15.0699996631593,1969,9,NA
51.2,6.45,1969-09-02,8.6699998062104,18.7699995804578,13.7199996933341,1969,9,NA
51.2,6.45,1969-09-03,11.8799997344613,18.069999596104,14.9749996652827,1969,9,NA
51.2,6.45,1969-09-04,9.71999978274107,20.0199995525181,14.8699996676296,1969,9,NA
51.2,6.45,1969-09-05,11.0499997530133,19.2799995690584,15.1649996610358,1969,9,NA
51.2,6.45,1969-09-06,7.53999983146787,20.5299995411187,14.0349996862933,1969,9,NA
51.2,6.45,1969-09-07,9.14999979548156,21.9199995100498,15.5349996527657,1969,9,NA
51.2,6.45,1969-09-08,10.8299997579306,22.0299995075911,16.4299996327609,1969,9,NA
51.2,6.45,1969-09-09,9.88999977894127,23.849999466911,16.8699996229261,1969,9,NA
51.2,6.45,1969-09-10,12.1899997275323,24.8399994447827,18.5149995861575,1969,9,NA
51.2,6.45,1969-09-11,15.0499996636063,22.3399995006621,18.6949995821342,1969,9,NA
51.2,6.45,1969-09-12,12.4499997217208,25.0099994409829,18.7299995813519,1969,9,NA
51.2,6.45,1969-09-13,13.4399996995926,27.0099993962795,20.224999547936,1969,9,NA
51.2,6.45,1969-09-14,14.7099996712059,27.7499993797392,21.2299995254725,1969,9,NA
51.2,6.45,1969-09-15,12.6699997168034,24.9399994425476,18.8049995796755,1969,9,NA
51.2,6.45,1969-09-16,14.9099996667355,19.0199995748699,16.9649996208027,1969,9,NA
51.2,6.45,1969-09-17,15.5299996528774,20.8199995346367,18.1749995937571,1969,9,NA
51.2,6.45,1969-09-18,14.0299996864051,17.6399996057153,15.8349996460602,1969,9,NA
51.2,6.45,1969-09-19,11.9499997328967,18.9499995764345,15.4499996546656,1969,9,NA
51.2,6.45,1969-09-20,6.4299998562783,18.1799995936453,12.3049997249618,1969,9,NA
51.2,6.45,1969-09-21,3.97999991104007,17.9099995996803,10.9449997553602,1969,9,NA
51.2,6.45,1969-09-22,7.22999983839691,17.3099996130913,12.2699997257441,1969,9,NA
51.2,6.45,1969-09-23,10.7999997586012,16.9399996213615,13.8699996899813,1969,9,NA
51.2,6.45,1969-09-24,5.32999988086522,17.9899995978922,11.6599997393787,1969,9,NA
51.2,6.45,1969-09-25,6.05999986454844,21.5799995176494,13.8199996910989,1969,9,NA
51.2,6.45,1969-09-26,11.479999743402,20.1799995489419,15.8299996461719,1969,9,NA
51.2,6.45,1969-09-27,10.6599997617304,18.4399995878339,14.5499996747822,1969,9,NA
51.2,6.45,1969-09-28,7.91999982297421,15.4099996555597,11.6649997392669,1969,9,NA
51.2,6.45,1969-09-29,3.33999992534518,16.2199996374547,9.77999978139997,1969,9,NA
51.2,6.45,1969-09-30,7.55999983102083,14.1199996843934,10.8399997577071,1969,9,NA
51.2,6.45,1969-10-01,7.84999982453883,14.1699996832758,11.0099997539073,1969,10,1970
51.2,6.45,1969-10-02,5.95999986678362,13.6299996953458,9.79499978106469,1969,10,1970
51.2,6.45,1969-10-03,5.13999988511205,12.1999997273088,8.6699998062104,1969,10,1970
51.2,6.45,1969-10-04,11.4399997442961,16.4999996311963,13.9699996877462,1969,10,1970
51.2,6.45,1969-10-05,11.2999997474253,18.2399995923042,14.7699996698648,1969,10,1970
51.2,6.45,1969-10-06,7.67999982833862,20.389999544248,14.0349996862933,1969,10,1970
51.2,6.45,1969-10-07,9.24999979324639,21.9999995082617,15.624999650754,1969,10,1970
51.2,6.45,1969-10-08,10.1299997735769,21.3099995236844,15.7199996486306,1969,10,1970
51.2,6.45,1969-10-09,12.6799997165799,23.7499994691461,18.214999592863,1969,10,1970
51.2,6.45,1969-10-10,9.84999977983534,22.9899994861335,16.4199996329844,1969,10,1970
51.2,6.45,1969-10-11,6.97999984398484,19.5499995630234,13.2649997035041,1969,10,1970
51.2,6.45,1969-10-12,6.40999985672534,19.5899995621294,12.9999997094274,1969,10,1970
51.2,6.45,1969-10-13,8.65999980643392,17.9199995994568,13.2899997029454,1969,10,1970
51.2,6.45,1969-10-14,5.75999987125397,17.6099996063858,11.6849997388199,1969,10,1970
51.2,6.45,1969-10-15,8.12999981828034,20.1299995500594,14.1299996841699,1969,10,1970
51.2,6.45,1969-10-16,9.00999979861081,18.4099995885044,13.7099996935576,1969,10,1970
51.2,6.45,1969-10-17,6.47999985516071,18.2999995909631,12.3899997230619,1969,10,1970
51.2,6.45,1969-10-18,7.72999982722104,20.3099995460361,14.0199996866286,1969,10,1970
51.2,6.45,1969-10-19,6.18999986164272,18.0599995963275,12.1249997289851,1969,10,1970
51.2,6.45,1969-10-20,5.59999987483025,20.079999551177,12.8399997130036,1969,10,1970
51.2,6.45,1969-10-21,7.75999982655048,21.6699995156378,14.7149996710941,1969,10,1970
51.2,6.45,1969-10-22,10.0999997742474,18.6899995822459,14.3949996782467,1969,10,1970
51.2,6.45,1969-10-23,9.56999978609383,17.489999609068,13.5299996975809,1969,10,1970
51.2,6.45,1969-10-24,12.6799997165799,16.7999996244907,14.7399996705353,1969,10,1970
51.2,6.45,1969-10-25,8.31999981403351,15.1699996609241,11.7449997374788,1969,10,1970
51.2,6.45,1969-10-26,8.34999981336296,13.3099997024983,10.8299997579306,1969,10,1970
51.2,6.45,1969-10-27,9.76999978162348,14.8499996680766,12.3099997248501,1969,10,1970
51.2,6.45,1969-10-28,9.24999979324639,14.359999679029,11.8049997361377,1969,10,1970
51.2,6.45,1969-10-29,10.7399997599423,15.769999647513,13.2549997037277,1969,10,1970
51.2,6.45,1969-10-30,7.36999983526766,11.8999997340143,9.63499978464097,1969,10,1970
51.2,6.45,1969-10-31,7.04999984242022,11.2899997476488,9.16999979503453,1969,10,1970
51.2,6.45,1969-11-01,7.27999983727932,11.3099997472018,9.29499979224056,1969,11,1970
51.2,6.45,1969-11-02,8.42999981157482,11.4399997442961,9.93499977793545,1969,11,1970
51.2,6.45,1969-11-03,7.19999983906746,14.7199996709824,10.9599997550249,1969,11,1970
51.2,6.45,1969-11-04,12.059999730438,15.6499996501952,13.8549996903166,1969,11,1970
51.2,6.45,1969-11-05,6.57999985292554,15.1799996607006,10.879999756813,1969,11,1970
51.2,6.45,1969-11-06,2.58999994210899,9.51999978721142,6.0549998646602,1969,11,1970
51.2,6.45,1969-11-07,0.419999990612268,9.25999979302287,4.83999989181757,1969,11,1970
51.2,6.45,1969-11-08,0.159999996423721,6.6599998511374,3.40999992378056,1969,11,1970
51.2,6.45,1969-11-09,6.12999986298382,10.7799997590482,8.45499981101602,1969,11,1970
51.2,6.45,1969-11-10,5.97999986633658,11.4299997445196,8.70499980542809,1969,11,1970
51.2,6.45,1969-11-11,5.00999988801777,10.5199997648597,7.76499982643872,1969,11,1970
51.2,6.45,1969-11-12,9.68999978341162,15.1999996602535,12.4449997218326,1969,11,1970
51.2,6.45,1969-11-13,7.60999982990324,14.9599996656179,11.2849997477606,1969,11,1970
51.2,6.45,1969-11-14,5.76999987103045,10.5199997648597,8.14499981794506,1969,11,1970
51.2,6.45,1969-11-15,4.86999989114702,10.8499997574836,7.85999982431531,1969,11,1970
51.2,6.45,1969-11-16,4.73999989405274,9.89999977871776,7.31999983638525,1969,11,1970
51.2,6.45,1969-11-17,3.67999991774559,9.88999977894127,6.78499984834343,1969,11,1970
51.2,6.45,1969-11-18,3.77999991551042,10.2599997706711,7.01999984309077,1969,11,1970
51.2,6.45,1969-11-19,1.99999995529652,5.84999986924231,3.92499991226941,1969,11,1970
51.2,6.45,1969-11-20,4.05999990925193,11.9899997320026,8.02499982062727,1969,11,1970
51.2,6.45,1969-11-21,4.12999990768731,11.9699997324497,8.04999982006848,1969,11,1970
51.2,6.45,1969-11-22,3.06999993138015,10.7399997599423,6.90499984566122,1969,11,1970
51.2,6.45,1969-11-23,7.8099998254329,11.3199997469783,9.56499978620559,1969,11,1970
51.2,6.45,1969-11-24,7.58999983035028,11.6399997398257,9.614999785088,1969,11,1970
51.2,6.45,1969-11-25,1.15999997407198,9.32999979145825,5.24499988276511,1969,11,1970
51.2,6.45,1969-11-26,0.609999986365438,4.08999990858138,2.34999994747341,1969,11,1970
51.2,6.45,1969-11-27,0.00999999977648258,2.57999994233251,1.29499997105449,1969,11,1970
51.2,6.45,1969-11-28,-1.12999997474253,4.23999990522861,1.55499996524304,1969,11,1970
51.2,6.45,1969-11-29,0.34999999217689,6.32999985851347,3.33999992534518,1969,11,1970
51.2,6.45,1969-11-30,-0.789999982342124,1.51999996602535,0.364999991841614,1969,11,1970
51.2,6.45,1969-12-01,-1.05999997630715,1.13999997451901,0.0399999991059303,1969,12,1970
51.2,6.45,1969-12-02,-2.88999993540347,-0.189999995753169,-1.53999996557832,1969,12,1970
51.2,6.45,1969-12-03,-2.93999993428588,3.51999992132187,0.289999993517995,1969,12,1970
51.2,6.45,1969-12-04,2.91999993473291,6.11999986320734,4.51999989897013,1969,12,1970
51.2,6.45,1969-12-05,-0.729999983683228,4.82999989204109,2.04999995417893,1969,12,1970
51.2,6.45,1969-12-06,-2.57999994233251,0.599999986588955,-0.989999977871776,1969,12,1970
51.2,6.45,1969-12-07,-2.15999995172024,1.04999997653067,-0.554999987594783,1969,12,1970
51.2,6.45,1969-12-08,-3.74999991618097,-0.319999992847443,-2.03499995451421,1969,12,1970
51.2,6.45,1969-12-09,-2.73999993875623,1.1499999742955,-0.794999982230365,1969,12,1970
51.2,6.45,1969-12-10,-2.74999993853271,2.32999994792044,-0.209999995306134,1969,12,1970
51.2,6.45,1969-12-11,-6.46999985538423,-0.409999990835786,-3.43999992311001,1969,12,1970
51.2,6.45,1969-12-12,-4.72999989427626,-0.0399999991059303,-2.3849999466911,1969,12,1970
51.2,6.45,1969-12-13,-1.26999997161329,1.38999996893108,0.0599999986588955,1969,12,1970
51.2,6.45,1969-12-14,-0.559999987483025,1.79999995976686,0.61999998614192,1969,12,1970
51.2,6.45,1969-12-15,-0.399999991059303,1.97999995574355,0.789999982342124,1969,12,1970
51.2,6.45,1969-12-16,0.139999996870756,2.95999993383884,1.5499999653548,1969,12,1970
51.2,6.45,1969-12-17,-3.7899999152869,2.4099999461323,-0.689999984577298,1969,12,1970
51.2,6.45,1969-12-18,-6.80999984778464,-2.76999993808568,-4.78999989293516,1969,12,1970
51.2,6.45,1969-12-19,-5.76999987103045,-3.13999992981553,-4.45499990042299,1969,12,1970
51.2,6.45,1969-12-20,-7.45999983325601,-3.33999992534518,-5.39999987930059,1969,12,1970
51.2,6.45,1969-12-21,-8.72999980486929,-3.62999991886318,-6.17999986186624,1969,12,1970
51.2,6.45,1969-12-22,-8.57999980822206,-3.52999992109835,-6.0549998646602,1969,12,1970
51.2,6.45,1969-12-23,-3.90999991260469,-0.449999989941716,-2.1799999512732,1969,12,1970
51.2,6.45,1969-12-24,-1.61999996379018,3.43999992311001,0.909999979659915,1969,12,1970
51.2,6.45,1969-12-25,0.949999978765845,4.00999991036952,2.47999994456768,1969,12,1970
51.2,6.45,1969-12-26,2.20999995060265,5.1099998857826,3.65999991819263,1969,12,1970
51.2,6.45,1969-12-27,-0.669999985024333,4.4799998998642,1.90499995741993,1969,12,1970
51.2,6.45,1969-12-28,-3.61999991908669,0.569999987259507,-1.52499996591359,1969,12,1970
51.2,6.45,1969-12-29,-5.71999987214804,-1.88999995775521,-3.80499991495162,1969,12,1970
51.2,6.45,1969-12-30,-3.20999992825091,0.0699999984353781,-1.56999996490777,1969,12,1970
51.2,6.45,1969-12-31,-5.14999988488853,-0.57999998703599,-2.86499993596226,1969,12,1970
51.2,6.45,1970-01-01,-7.69999982789159,-1.99999995529652,-4.84999989159405,1970,1,1970
51.2,6.45,1970-01-02,-9.54999978654087,-7.71999982744455,-8.63499980699271,1970,1,1970
51.2,6.45,1970-01-03,-9.43999978899956,1.38999996893108,-4.02499991003424,1970,1,1970
51.2,6.45,1970-01-04,-0.539999987930059,2.25999994948506,0.859999980777502,1970,1,1970
51.2,6.45,1970-01-05,-5.76999987103045,-0.289999993517995,-3.02999993227422,1970,1,1970
51.2,6.45,1970-01-06,-4.59999989718199,-1.12999997474253,-2.86499993596226,1970,1,1970
51.2,6.45,1970-01-07,-3.46999992243946,1.05999997630715,-1.20499997306615,1970,1,1970
51.2,6.45,1970-01-08,-3.94999991171062,0.799999982118607,-1.57499996479601,1970,1,1970
51.2,6.45,1970-01-09,-5.39999987930059,-0.0799999982118607,-2.73999993875623,1970,1,1970
51.2,6.45,1970-01-10,-1.79999995976686,2.62999994121492,0.414999990724027,1970,1,1970
51.2,6.45,1970-01-11,1.35999996960163,3.31999992579222,2.33999994769692,1970,1,1970
51.2,6.45,1970-01-12,1.97999995574355,6.80999984778464,4.39499990176409,1970,1,1970
51.2,6.45,1970-01-13,2.42999994568527,8.22999981604517,5.32999988086522,1970,1,1970
51.2,6.45,1970-01-14,-0.239999994635582,4.68999989517033,2.22499995026737,1970,1,1970
51.2,6.45,1970-01-15,1.23999997228384,6.21999986097217,3.729999916628,1970,1,1970
51.2,6.45,1970-01-16,1.98999995552003,6.8299998473376,4.40999990142882,1970,1,1970
51.2,6.45,1970-01-17,1.84999995864928,5.59999987483025,3.72499991673976,1970,1,1970
51.2,6.45,1970-01-18,1.15999997407198,4.62999989651144,2.89499993529171,1970,1,1970
51.2,6.45,1970-01-19,0.809999981895089,4.8199998922646,2.81499993707985,1970,1,1970
51.2,6.45,1970-01-20,-0.859999980777502,2.09999995306134,0.61999998614192,1970,1,1970
51.2,6.45,1970-01-21,-2.90999993495643,1.06999997608364,-0.919999979436398,1970,1,1970
51.2,6.45,1970-01-22,-5.31999988108873,-1.29999997094274,-3.30999992601573,1970,1,1970
51.2,6.45,1970-01-23,-4.66999989561737,-0.779999982565641,-2.7249999390915,1970,1,1970
51.2,6.45,1970-01-24,-1.70999996177852,2.65999994054437,0.474999989382923,1970,1,1970
51.2,6.45,1970-01-25,1.22999997250736,5.21999988332391,3.22499992791563,1970,1,1970
51.2,6.45,1970-01-26,1.36999996937811,7.77999982610345,4.57499989774078,1970,1,1970
51.2,6.45,1970-01-27,5.31999988108873,7.2899998370558,6.30499985907227,1970,1,1970
51.2,6.45,1970-01-28,3.39999992400408,6.96999984420836,5.18499988410622,1970,1,1970
51.2,6.45,1970-01-29,0.329999992623925,4.50999989919364,2.41999994590878,1970,1,1970
51.2,6.45,1970-01-30,-1.34999996982515,4.30999990366399,1.47999996691942,1970,1,1970
51.2,6.45,1970-01-31,-1.19999997317791,1.28999997116625,0.0449999989941716,1970,1,1970
51.2,6.45,1970-02-01,-8.52999980933964,-0.829999981448054,-4.67999989539385,1970,2,1970
51.2,6.45,1970-02-02,-10.4699997659773,-3.57999991998076,-7.02499984297901,1970,2,1970
51.2,6.45,1970-02-03,-7.07999984174967,6.4299998562783,-0.324999992735684,1970,2,1970
