"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.95,9.73333,1976-03-18,-0.0799999982118607,2.26999994926155,1.09499997552484,1976,3,1976
51.95,9.73333,1976-03-19,0.0699999984353781,2.07999995350838,1.07499997597188,1976,3,1976
51.95,9.73333,1976-03-20,-3.25999992713332,2.29999994859099,-0.479999989271164,1976,3,1976
51.95,9.73333,1976-03-21,-6.06999986432493,4.14999990724027,-0.959999978542328,1976,3,1976
51.95,9.73333,1976-03-22,-7.30999983660877,0.679999984800816,-3.31499992590398,1976,3,1976
51.95,9.73333,1976-03-23,-7.03999984264374,1.12999997474253,-2.9549999339506,1976,3,1976
51.95,9.73333,1976-03-24,-4.89999989047647,1.22999997250736,-1.83499995898455,1976,3,1976
51.95,9.73333,1976-03-25,-6.86999984644353,4.79999989271164,-1.03499997686595,1976,3,1976
51.95,9.73333,1976-03-26,-0.809999981895089,6.32999985851347,2.75999993830919,1976,3,1976
51.95,9.73333,1976-03-27,4.75999989360571,9.43999978899956,7.09999984130263,1976,3,1976
51.95,9.73333,1976-03-28,0.589999986812472,7.749999826774,4.16999990679324,1976,3,1976
51.95,9.73333,1976-03-29,5.3399998806417,13.5799996964633,9.45999978855252,1976,3,1976
51.95,9.73333,1976-03-30,3.43999992311001,14.1499996837229,8.79499980341643,1976,3,1976
51.95,9.73333,1976-03-31,3.5599999204278,8.52999980933964,6.04499986488372,1976,3,1976
51.95,9.73333,1976-04-01,2.84999993629754,14.5499996747822,8.69999980553985,1976,4,1976
51.95,9.73333,1976-04-02,7.08999984152615,15.2399996593595,11.1649997504428,1976,4,1976
51.95,9.73333,1976-04-03,6.3699998576194,18.069999596104,12.2199997268617,1976,4,1976
51.95,9.73333,1976-04-04,2.07999995350838,10.359999768436,6.21999986097217,1976,4,1976
51.95,9.73333,1976-04-05,-0.149999996647239,11.3699997458607,5.60999987460673,1976,4,1976
51.95,9.73333,1976-04-06,1.89999995753169,12.5599997192621,7.22999983839691,1976,4,1976
51.95,9.73333,1976-04-07,2.65999994054437,8.55999980866909,5.60999987460673,1976,4,1976
51.95,9.73333,1976-04-08,1.00999997742474,6.84999984689057,3.92999991215765,1976,4,1976
51.95,9.73333,1976-04-09,-0.0399999991059303,6.99999984353781,3.47999992221594,1976,4,1976
51.95,9.73333,1976-04-10,-2.06999995373189,7.31999983638525,2.62499994132668,1976,4,1976
51.95,9.73333,1976-04-11,-2.55999994277954,11.209999749437,4.32499990332872,1976,4,1976
51.95,9.73333,1976-04-12,-0.529999988153577,13.3899997007102,6.4299998562783,1976,4,1976
51.95,9.73333,1976-04-13,0.439999990165234,13.1499997060746,6.79499984811991,1976,4,1976
51.95,9.73333,1976-04-14,1.12999997474253,14.359999679029,7.74499982688576,1976,4,1976
51.95,9.73333,1976-04-15,5.90999986790121,15.7399996481836,10.8249997580424,1976,4,1976
51.95,9.73333,1976-04-16,2.31999994814396,16.4099996332079,9.36499979067594,1976,4,1976
51.95,9.73333,1976-04-17,4.1899999063462,13.6999996937811,8.94499980006367,1976,4,1976
51.95,9.73333,1976-04-18,2.74999993853271,18.669999582693,10.7099997606128,1976,4,1976
51.95,9.73333,1976-04-19,4.22999990545213,18.9699995759875,11.5999997407198,1976,4,1976
51.95,9.73333,1976-04-20,6.1999998614192,17.7699996028095,11.9849997321144,1976,4,1976
51.95,9.73333,1976-04-21,3.98999991081655,16.2999996356666,10.1449997732416,1976,4,1976
51.95,9.73333,1976-04-22,1.41999996826053,10.4199997670949,5.91999986767769,1976,4,1976
51.95,9.73333,1976-04-23,-2.35999994724989,6.98999984376132,2.31499994825572,1976,4,1976
51.95,9.73333,1976-04-24,-1.46999996714294,6.45999985560775,2.4949999442324,1976,4,1976
51.95,9.73333,1976-04-25,0.0799999982118607,4.82999989204109,2.45499994512647,1976,4,1976
51.95,9.73333,1976-04-26,2.59999994188547,12.2099997270852,7.40499983448535,1976,4,1976
51.95,9.73333,1976-04-27,1.07999997586012,13.75999969244,7.41999983415008,1976,4,1976
51.95,9.73333,1976-04-28,1.15999997407198,7.0599998421967,4.10999990813434,1976,4,1976
51.95,9.73333,1976-04-29,-2.04999995417893,7.07999984174967,2.51499994378537,1976,4,1976
51.95,9.73333,1976-04-30,-5.21999988332391,8.68999980576336,1.73499996121973,1976,4,1976
51.95,9.73333,1976-05-01,0.599999986588955,10.5299997646362,5.56499987561256,1976,5,NA
51.95,9.73333,1976-05-02,1.40999996848404,12.9999997094274,7.2049998389557,1976,5,NA
51.95,9.73333,1976-05-03,0.829999981448054,16.7799996249378,8.80499980319291,1976,5,NA
51.95,9.73333,1976-05-04,6.06999986432493,14.1799996830523,10.1249997736886,1976,5,NA
51.95,9.73333,1976-05-05,6.15999986231327,12.2199997268617,9.18999979458749,1976,5,NA
51.95,9.73333,1976-05-06,2.50999994389713,17.3699996117502,9.93999977782369,1976,5,NA
51.95,9.73333,1976-05-07,4.82999989204109,23.6399994716048,14.234999681823,1976,5,NA
51.95,9.73333,1976-05-08,9.43999978899956,24.4299994539469,16.9349996214733,1976,5,NA
51.95,9.73333,1976-05-09,8.93999980017543,28.0599993728101,18.4999995864928,1976,5,NA
51.95,9.73333,1976-05-10,10.2799997702241,27.7599993795156,19.0199995748699,1976,5,NA
51.95,9.73333,1976-05-11,12.2699997257441,27.9699993748218,20.119999550283,1976,5,NA
51.95,9.73333,1976-05-12,10.1299997735769,20.2599995471537,15.1949996603653,1976,5,NA
51.95,9.73333,1976-05-13,4.79999989271164,17.9199995994568,11.3599997460842,1976,5,NA
51.95,9.73333,1976-05-14,5.24999988265336,13.6599996946752,9.45499978866428,1976,5,NA
51.95,9.73333,1976-05-15,1.4899999666959,11.749999737367,6.61999985203147,1976,5,NA
51.95,9.73333,1976-05-16,0.529999988153577,18.3899995889515,9.45999978855252,1976,5,NA
51.95,9.73333,1976-05-17,6.01999986544251,18.1699995938689,12.0949997296557,1976,5,NA
51.95,9.73333,1976-05-18,5.22999988310039,21.7799995131791,13.5049996981397,1976,5,NA
51.95,9.73333,1976-05-19,8.87999980151653,25.4099994320422,17.1449996167794,1976,5,NA
51.95,9.73333,1976-05-20,10.4999997653067,24.4499994534999,17.4749996094033,1976,5,NA
51.95,9.73333,1976-05-21,9.83999978005886,17.6699996050447,13.7549996925518,1976,5,NA
51.95,9.73333,1976-05-22,7.46999983303249,14.3099996801466,10.8899997565895,1976,5,NA
51.95,9.73333,1976-05-23,7.19999983906746,13.0899997074157,10.1449997732416,1976,5,NA
51.95,9.73333,1976-05-24,8.04999982006848,18.6399995833635,13.344999701716,1976,5,NA
51.95,9.73333,1976-05-25,5.0499998871237,13.7699996922165,9.40999978967011,1976,5,NA
51.95,9.73333,1976-05-26,3.96999991126359,17.8799996003509,10.9249997558072,1976,5,NA
51.95,9.73333,1976-05-27,7.90999982319772,16.4099996332079,12.1599997282028,1976,5,NA
51.95,9.73333,1976-05-28,6.60999985225499,11.4399997442961,9.02499979827553,1976,5,NA
51.95,9.73333,1976-05-29,8.08999981917441,14.2499996814877,11.169999750331,1976,5,NA
51.95,9.73333,1976-05-30,4.66999989561737,19.0399995744228,11.8549997350201,1976,5,NA
51.95,9.73333,1976-05-31,9.72999978251755,16.3999996334314,13.0649997079745,1976,5,NA
51.95,9.73333,1976-06-01,8.8999998010695,13.5799996964633,11.2399997487664,1976,6,NA
51.95,9.73333,1976-06-02,6.63999985158443,15.1699996609241,10.9049997562543,1976,6,NA
51.95,9.73333,1976-06-03,7.5199998319149,11.3199997469783,9.41999978944659,1976,6,NA
51.95,9.73333,1976-06-04,6.49999985471368,10.919999755919,8.70999980531633,1976,6,NA
51.95,9.73333,1976-06-05,6.45999985560775,12.7399997152388,9.59999978542328,1976,6,NA
51.95,9.73333,1976-06-06,5.44999987818301,19.0399995744228,12.2449997263029,1976,6,NA
51.95,9.73333,1976-06-07,6.30999985896051,21.8799995109439,14.0949996849522,1976,6,NA
51.95,9.73333,1976-06-08,8.4399998113513,24.099999461323,16.2699996363372,1976,6,NA
51.95,9.73333,1976-06-09,10.4299997668713,25.5799994282424,18.0049995975569,1976,6,NA
51.95,9.73333,1976-06-10,11.8699997346848,25.4199994318187,18.6449995832518,1976,6,NA
51.95,9.73333,1976-06-11,11.6999997384846,21.5599995180964,16.6299996282905,1976,6,NA
51.95,9.73333,1976-06-12,8.73999980464578,19.519999563694,14.1299996841699,1976,6,NA
51.95,9.73333,1976-06-13,7.67999982833862,24.139999460429,15.9099996443838,1976,6,NA
51.95,9.73333,1976-06-14,13.3899997007102,21.3599995225668,17.3749996116385,1976,6,NA
51.95,9.73333,1976-06-15,7.66999982856214,24.699999447912,16.1849996382371,1976,6,NA
51.95,9.73333,1976-06-16,11.209999749437,20.0399995520711,15.624999650754,1976,6,NA
51.95,9.73333,1976-06-17,9.07999979704618,16.3299996349961,12.7049997160211,1976,6,NA
51.95,9.73333,1976-06-18,7.26999983750284,21.9899995084852,14.629999672994,1976,6,NA
51.95,9.73333,1976-06-19,6.90999984554946,22.8699994888157,14.8899996671826,1976,6,NA
51.95,9.73333,1976-06-20,9.99999977648258,23.4799994751811,16.7399996258318,1976,6,NA
51.95,9.73333,1976-06-21,11.9299997333437,17.8799996003509,14.9049996668473,1976,6,NA
51.95,9.73333,1976-06-22,7.20999983884394,20.63999953866,13.924999688752,1976,6,NA
51.95,9.73333,1976-06-23,9.15999979525805,22.9099994879216,16.0349996415898,1976,6,NA
51.95,9.73333,1976-06-24,8.79999980330467,25.0399994403124,16.9199996218085,1976,6,NA
51.95,9.73333,1976-06-25,11.1399997510016,28.1099993716925,19.6249995613471,1976,6,NA
51.95,9.73333,1976-06-26,13.3199997022748,29.4099993426353,21.364999522455,1976,6,NA
51.95,9.73333,1976-06-27,14.8799996674061,29.8699993323535,22.3749994998798,1976,6,NA
51.95,9.73333,1976-06-28,14.7599996700883,31.3199992999434,23.0399994850159,1976,6,NA
51.95,9.73333,1976-06-29,16.5899996291846,29.549999339506,23.0699994843453,1976,6,NA
51.95,9.73333,1976-06-30,13.3299997020513,27.2399993911386,20.2849995465949,1976,6,NA
51.95,9.73333,1976-07-01,11.8999997340143,28.3299993667752,20.1149995503947,1976,7,NA
51.95,9.73333,1976-07-02,14.5799996741116,27.6799993813038,21.1299995277077,1976,7,NA
51.95,9.73333,1976-07-03,11.1499997507781,28.989999352023,20.0699995514005,1976,7,NA
51.95,9.73333,1976-07-04,12.5099997203797,31.7299992907792,22.1199995055795,1976,7,NA
51.95,9.73333,1976-07-05,13.9199996888638,33.1099992599338,23.5149994743988,1976,7,NA
51.95,9.73333,1976-07-06,13.75999969244,29.6899993363768,21.7249995144084,1976,7,NA
51.95,9.73333,1976-07-07,12.4099997226149,25.2699994351715,18.8399995788932,1976,7,NA
51.95,9.73333,1976-07-08,8.59999980777502,27.539999384433,18.069999596104,1976,7,NA
51.95,9.73333,1976-07-09,11.8799997344613,29.5099993404001,20.6949995374307,1976,7,NA
51.95,9.73333,1976-07-10,10.8399997577071,23.1599994823337,16.9999996200204,1976,7,NA
51.95,9.73333,1976-07-11,8.8399998024106,25.6599994264543,17.2499996144325,1976,7,NA
51.95,9.73333,1976-07-12,10.9799997545779,26.0099994186312,18.4949995866045,1976,7,NA
51.95,9.73333,1976-07-13,14.1099996846169,29.0899993497878,21.5999995172024,1976,7,NA
51.95,9.73333,1976-07-14,14.4699996765703,25.2099994365126,19.8399995565414,1976,7,NA
51.95,9.73333,1976-07-15,15.0799996629357,24.1699994597584,19.6249995613471,1976,7,NA
51.95,9.73333,1976-07-16,13.7699996922165,27.6299993824214,20.6999995373189,1976,7,NA
51.95,9.73333,1976-07-17,14.9099996667355,32.9799992628396,23.9449994647875,1976,7,NA
51.95,9.73333,1976-07-18,18.069999596104,32.3599992766976,25.2149994364008,1976,7,NA
51.95,9.73333,1976-07-19,16.9199996218085,26.3399994112551,21.6299995165318,1976,7,NA
51.95,9.73333,1976-07-20,16.389999633655,26.2699994128197,21.3299995232373,1976,7,NA
51.95,9.73333,1976-07-21,14.7199996709824,25.7399994246662,20.2299995478243,1976,7,NA
51.95,9.73333,1976-07-22,12.1999997273088,17.509999608621,14.8549996679649,1976,7,NA
51.95,9.73333,1976-07-23,11.5099997427315,18.7499995809048,15.1299996618181,1976,7,NA
51.95,9.73333,1976-07-24,10.2899997700006,19.7199995592237,15.0049996646121,1976,7,NA
51.95,9.73333,1976-07-25,8.69999980553985,19.7699995581061,14.234999681823,1976,7,NA
51.95,9.73333,1976-07-26,11.6799997389317,19.4599995650351,15.5699996519834,1976,7,NA
51.95,9.73333,1976-07-27,10.2999997697771,21.1299995277077,15.7149996487424,1976,7,NA
51.95,9.73333,1976-07-28,10.5499997641891,22.129999505356,16.3399996347725,1976,7,NA
51.95,9.73333,1976-07-29,11.2699997480959,19.8199995569885,15.5449996525422,1976,7,NA
51.95,9.73333,1976-07-30,10.339999768883,18.9499995764345,14.6449996726587,1976,7,NA
51.95,9.73333,1976-07-31,8.21999981626868,22.0199995078146,15.1199996620417,1976,7,NA
51.95,9.73333,1976-08-01,11.2299997489899,17.9999995976686,14.6149996733293,1976,8,NA
51.95,9.73333,1976-08-02,7.45999983325601,16.2299996372312,11.8449997352436,1976,8,NA
51.95,9.73333,1976-08-03,7.92999982275069,16.65999962762,12.2949997251853,1976,8,NA
51.95,9.73333,1976-08-04,12.0899997297674,18.6299995835871,15.3599996566772,1976,8,NA
51.95,9.73333,1976-08-05,9.97999977692962,17.6599996052682,13.8199996910989,1976,8,NA
51.95,9.73333,1976-08-06,8.27999981492758,17.6399996057153,12.9599997103214,1976,8,NA
51.95,9.73333,1976-08-07,7.77999982610345,18.7299995813519,13.2549997037277,1976,8,NA
51.95,9.73333,1976-08-08,9.09999979659915,20.4699995424598,14.7849996695295,1976,8,NA
51.95,9.73333,1976-08-09,8.33999981358647,22.4599994979799,15.3999996557832,1976,8,NA
51.95,9.73333,1976-08-10,9.95999977737665,23.0199994854629,16.4899996314198,1976,8,NA
51.95,9.73333,1976-08-11,10.3099997695535,23.6799994707108,16.9949996201321,1976,8,NA
51.95,9.73333,1976-08-12,10.7899997588247,25.2099994365126,17.9999995976686,1976,8,NA
51.95,9.73333,1976-08-13,10.8899997565895,24.6299994494766,17.7599996030331,1976,8,NA
51.95,9.73333,1976-08-14,10.9299997556955,22.4699994977564,16.6999996267259,1976,8,NA
51.95,9.73333,1976-08-15,11.0699997525662,22.5599994957447,16.8149996241555,1976,8,NA
51.95,9.73333,1976-08-16,9.84999977983534,23.7599994689226,16.804999624379,1976,8,NA
51.95,9.73333,1976-08-17,8.94999979995191,23.7999994680285,16.3749996339902,1976,8,NA
51.95,9.73333,1976-08-18,11.459999743849,23.6899994704872,17.5749996071681,1976,8,NA
51.95,9.73333,1976-08-19,10.6199997626245,23.7799994684756,17.19999961555,1976,8,NA
51.95,9.73333,1976-08-20,9.62999978475273,22.689999492839,16.1599996387959,1976,8,NA
51.95,9.73333,1976-08-21,11.1199997514486,22.7699994910508,16.9449996212497,1976,8,NA
51.95,9.73333,1976-08-22,12.059999730438,20.389999544248,16.224999637343,1976,8,NA
51.95,9.73333,1976-08-23,7.12999984063208,20.4699995424598,13.799999691546,1976,8,NA
51.95,9.73333,1976-08-24,6.86999984644353,22.5699994955212,14.7199996709824,1976,8,NA
51.95,9.73333,1976-08-25,7.0599998421967,26.0199994184077,16.5399996303022,1976,8,NA
51.95,9.73333,1976-08-26,8.94999979995191,28.1699993703514,18.5599995851517,1976,8,NA
51.95,9.73333,1976-08-27,8.99999979883432,26.3699994105846,17.6849996047094,1976,8,NA
51.95,9.73333,1976-08-28,12.4999997206032,19.1199995726347,15.809999646619,1976,8,NA
51.95,9.73333,1976-08-29,11.1999997496605,19.9299995545298,15.5649996520951,1976,8,NA
51.95,9.73333,1976-08-30,12.4599997214973,27.9699993748218,20.2149995481595,1976,8,NA
51.95,9.73333,1976-08-31,13.0799997076392,22.0499995071441,17.5649996073917,1976,8,NA
51.95,9.73333,1976-09-01,11.1399997510016,21.819999512285,16.4799996316433,1976,9,NA
51.95,9.73333,1976-09-02,9.72999978251755,19.1599995717406,14.4449996771291,1976,9,NA
51.95,9.73333,1976-09-03,8.67999980598688,14.4599996767938,11.5699997413903,1976,9,NA
51.95,9.73333,1976-09-04,7.42999983392656,16.2199996374547,11.8249997356907,1976,9,NA
51.95,9.73333,1976-09-05,8.27999981492758,14.7599996700883,11.5199997425079,1976,9,NA
51.95,9.73333,1976-09-06,6.28999985940754,15.2899996582419,10.7899997588247,1976,9,NA
51.95,9.73333,1976-09-07,6.79999984800816,16.8999996222556,11.8499997351319,1976,9,NA
51.95,9.73333,1976-09-08,6.45999985560775,18.7599995806813,12.6099997181445,1976,9,NA
51.95,9.73333,1976-09-09,7.23999983817339,20.3399995453656,13.7899996917695,1976,9,NA
51.95,9.73333,1976-09-10,9.5899997856468,15.8399996459484,12.7149997157976,1976,9,NA
51.95,9.73333,1976-09-11,7.48999983258545,11.2999997474253,9.39499979000539,1976,9,NA
51.95,9.73333,1976-09-12,6.54999985359609,15.1399996615946,10.8449997575954,1976,9,NA
51.95,9.73333,1976-09-13,9.80999978072941,17.9399995990098,13.8749996898696,1976,9,NA
51.95,9.73333,1976-09-14,9.1299997959286,23.5699994731694,16.349999634549,1976,9,NA
51.95,9.73333,1976-09-15,8.91999980062246,17.3899996113032,13.1549997059628,1976,9,NA
51.95,9.73333,1976-09-16,6.53999985381961,17.6899996045977,12.1149997292086,1976,9,NA
51.95,9.73333,1976-09-17,10.1299997735769,13.7699996922165,11.9499997328967,1976,9,NA
51.95,9.73333,1976-09-18,7.62999982945621,14.9499996658415,11.2899997476488,1976,9,NA
51.95,9.73333,1976-09-19,6.16999986208975,17.1599996164441,11.6649997392669,1976,9,NA
51.95,9.73333,1976-09-20,8.80999980308115,17.7699996028095,13.2899997029454,1976,9,NA
51.95,9.73333,1976-09-21,9.77999978139997,14.8299996685237,12.3049997249618,1976,9,NA
51.95,9.73333,1976-09-22,8.22999981604517,17.239999614656,12.7349997153506,1976,9,NA
51.95,9.73333,1976-09-23,7.48999983258545,18.0199995972216,12.7549997149035,1976,9,NA
51.95,9.73333,1976-09-24,6.30999985896051,19.5499995630234,12.929999710992,1976,9,NA
51.95,9.73333,1976-09-25,7.98999982140958,14.5999996736646,11.2949997475371,1976,9,NA
51.95,9.73333,1976-09-26,10.4199997670949,14.4399996772408,12.4299997221678,1976,9,NA
51.95,9.73333,1976-09-27,10.7699997592717,17.19999961555,13.9849996874109,1976,9,NA
51.95,9.73333,1976-09-28,10.5299997646362,21.54999951832,16.0399996414781,1976,9,NA
51.95,9.73333,1976-09-29,13.1099997069687,18.7299995813519,15.9199996441603,1976,9,NA
51.95,9.73333,1976-09-30,12.3099997248501,17.5599996075034,14.9349996661767,1976,9,NA
51.95,9.73333,1976-10-01,11.2699997480959,17.1799996159971,14.2249996820465,1976,10,1977
51.95,9.73333,1976-10-02,10.9299997556955,15.2899996582419,13.1099997069687,1976,10,1977
51.95,9.73333,1976-10-03,10.5799997635186,14.8899996671826,12.7349997153506,1976,10,1977
51.95,9.73333,1976-10-04,9.99999977648258,16.8599996231496,13.4299996998161,1976,10,1977
51.95,9.73333,1976-10-05,9.83999978005886,18.669999582693,14.2549996813759,1976,10,1977
51.95,9.73333,1976-10-06,5.90999986790121,14.7099996712059,10.3099997695535,1976,10,1977
51.95,9.73333,1976-10-07,4.91999989002943,13.1899997051805,9.05499979760498,1976,10,1977
51.95,9.73333,1976-10-08,12.4999997206032,19.7699995581061,16.1349996393546,1976,10,1977
51.95,9.73333,1976-10-09,9.14999979548156,16.389999633655,12.7699997145683,1976,10,1977
51.95,9.73333,1976-10-10,7.93999982252717,19.8699995558709,13.904999689199,1976,10,1977
51.95,9.73333,1976-10-11,10.6399997621775,20.4399995431304,15.5399996526539,1976,10,1977
51.95,9.73333,1976-10-12,9.86999977938831,20.6499995384365,15.2599996589124,1976,10,1977
51.95,9.73333,1976-10-13,8.80999980308115,20.949999531731,14.8799996674061,1976,10,1977
51.95,9.73333,1976-10-14,8.54999980889261,13.1199997067451,10.8349997578189,1976,10,1977
51.95,9.73333,1976-10-15,9.02999979816377,11.2199997492135,10.1249997736886,1976,10,1977
51.95,9.73333,1976-10-16,6.61999985203147,11.6699997391552,9.14499979559332,1976,10,1977
51.95,9.73333,1976-10-17,1.51999996602535,13.3199997022748,7.41999983415008,1976,10,1977
51.95,9.73333,1976-10-18,0.799999982118607,6.3699998576194,3.58499991986901,1976,10,1977
51.95,9.73333,1976-10-19,1.85999995842576,9.01999979838729,5.43999987840652,1976,10,1977
51.95,9.73333,1976-10-20,5.46999987773597,10.899999756366,8.18499981705099,1976,10,1977
51.95,9.73333,1976-10-21,6.73999984934926,13.5999996960163,10.1699997726828,1976,10,1977
51.95,9.73333,1976-10-22,5.55999987572432,14.0399996861815,9.79999978095293,1976,10,1977
51.95,9.73333,1976-10-23,7.46999983303249,11.7299997378141,9.59999978542328,1976,10,1977
51.95,9.73333,1976-10-24,5.83999986946583,15.6899996493012,10.7649997593835,1976,10,1977
51.95,9.73333,1976-10-25,4.22999990545213,14.3499996792525,9.28999979235232,1976,10,1977
51.95,9.73333,1976-10-26,3.44999992288649,12.6999997161329,8.07499981950969,1976,10,1977
51.95,9.73333,1976-10-27,1.9499999564141,9.8199997805059,5.88499986846,1976,10,1977
51.95,9.73333,1976-10-28,1.6099999640137,4.8199998922646,3.21499992813915,1976,10,1977
51.95,9.73333,1976-10-29,2.14999995194376,5.25999988242984,3.7049999171868,1976,10,1977
51.95,9.73333,1976-10-30,2.21999995037913,10.7299997601658,6.47499985527247,1976,10,1977
51.95,9.73333,1976-10-31,1.93999995663762,6.27999985963106,4.10999990813434,1976,10,1977
51.95,9.73333,1976-11-01,1.12999997474253,5.17999988421798,3.15499992948025,1976,11,1977
51.95,9.73333,1976-11-02,-0.879999980330467,8.02999982051551,3.57499992009252,1976,11,1977
51.95,9.73333,1976-11-03,6.08999986387789,11.0299997534603,8.55999980866909,1976,11,1977
51.95,9.73333,1976-11-04,4.46999990008771,8.10999981872737,6.28999985940754,1976,11,1977
51.95,9.73333,1976-11-05,-0.479999989271164,6.35999985784292,2.93999993428588,1976,11,1977
51.95,9.73333,1976-11-06,-0.209999995306134,6.5999998524785,3.19499992858618,1976,11,1977
51.95,9.73333,1976-11-07,1.10999997518957,10.1399997733533,5.62499987427145,1976,11,1977
51.95,9.73333,1976-11-08,4.37999990209937,8.48999981023371,6.43499985616654,1976,11,1977
51.95,9.73333,1976-11-09,4.46999990008771,9.77999978139997,7.12499984074384,1976,11,1977
51.95,9.73333,1976-11-10,3.99999991059303,10.5999997630715,7.29999983683228,1976,11,1977
51.95,9.73333,1976-11-11,6.24999986030161,13.779999691993,10.0149997761473,1976,11,1977
51.95,9.73333,1976-11-12,5.82999986968935,9.00999979861081,7.41999983415008,1976,11,1977
51.95,9.73333,1976-11-13,2.12999995239079,7.44999983347952,4.78999989293516,1976,11,1977
51.95,9.73333,1976-11-14,1.89999995753169,6.80999984778464,4.35499990265816,1976,11,1977
51.95,9.73333,1976-11-15,5.34999988041818,6.35999985784292,5.85499986913055,1976,11,1977
51.95,9.73333,1976-11-16,4.16999990679324,6.04999986477196,5.1099998857826,1976,11,1977
51.95,9.73333,1976-11-17,3.13999992981553,5.08999988622963,4.11499990802258,1976,11,1977
51.95,9.73333,1976-11-18,3.35999992489815,5.7999998703599,4.57999989762902,1976,11,1977
51.95,9.73333,1976-11-19,2.64999994076788,6.54999985359609,4.59999989718199,1976,11,1977
51.95,9.73333,1976-11-20,-1.8399999588728,4.91999989002943,1.53999996557832,1976,11,1977
51.95,9.73333,1976-11-21,-1.89999995753169,4.26999990455806,1.18499997351319,1976,11,1977
51.95,9.73333,1976-11-22,-5.53999987617135,1.28999997116625,-2.12499995250255,1976,11,1977
51.95,9.73333,1976-11-23,-1.67999996244907,3.86999991349876,1.09499997552484,1976,11,1977
51.95,9.73333,1976-11-24,-0.129999997094274,2.13999995216727,1.0049999775365,1976,11,1977
51.95,9.73333,1976-11-25,0.209999995306134,6.14999986253679,3.17999992892146,1976,11,1977
51.95,9.73333,1976-11-26,0.789999982342124,6.80999984778464,3.79999991506338,1976,11,1977
51.95,9.73333,1976-11-27,4.83999989181757,6.73999984934926,5.78999987058342,1976,11,1977
51.95,9.73333,1976-11-28,4.1899999063462,6.75999984890223,5.47499987762421,1976,11,1977
51.95,9.73333,1976-11-29,3.79999991506338,7.54999983124435,5.67499987315387,1976,11,1977
51.95,9.73333,1976-11-30,5.35999988019466,8.21999981626868,6.78999984823167,1976,11,1977
51.95,9.73333,1976-12-01,4.28999990411103,9.86999977938831,7.07999984174967,1976,12,1977
51.95,9.73333,1976-12-02,0.319999992847443,9.86999977938831,5.09499988611788,1976,12,1977
51.95,9.73333,1976-12-03,-1.68999996222556,2.13999995216727,0.224999994970858,1976,12,1977
51.95,9.73333,1976-12-04,-0.599999986588955,1.64999996311963,0.524999988265336,1976,12,1977
51.95,9.73333,1976-12-05,-1.70999996177852,2.80999993719161,0.549999987706542,1976,12,1977
51.95,9.73333,1976-12-06,-3.66999991796911,2.03999995440245,-0.81499998178333,1976,12,1977
51.95,9.73333,1976-12-07,-4.04999990947545,2.85999993607402,-0.594999986700714,1976,12,1977
51.95,9.73333,1976-12-08,2.10999995283782,6.57999985292554,4.34499990288168,1976,12,1977
51.95,9.73333,1976-12-09,2.79999993741512,6.37999985739589,4.58999989740551,1976,12,1977
51.95,9.73333,1976-12-10,3.18999992869794,5.74999987147748,4.46999990008771,1976,12,1977
51.95,9.73333,1976-12-11,-0.209999995306134,3.39999992400408,1.59499996434897,1976,12,1977
51.95,9.73333,1976-12-12,-0.479999989271164,1.25999997183681,0.389999991282821,1976,12,1977
51.95,9.73333,1976-12-13,-0.599999986588955,1.01999997720122,0.209999995306134,1976,12,1977
51.95,9.73333,1976-12-14,-0.909999979659915,0.589999986812472,-0.159999996423721,1976,12,1977
51.95,9.73333,1976-12-15,-6.5999998524785,-0.369999991729856,-3.48499992210418,1976,12,1977
51.95,9.73333,1976-12-16,-4.12999990768731,-1.27999997138977,-2.70499993953854,1976,12,1977
51.95,9.73333,1976-12-17,-3.48999992199242,-0.899999979883432,-2.19499995093793,1976,12,1977
51.95,9.73333,1976-12-18,-5.69999987259507,-0.979999978095293,-3.33999992534518,1976,12,1977
51.95,9.73333,1976-12-19,-1.90999995730817,2.16999995149672,0.129999997094274,1976,12,1977
51.95,9.73333,1976-12-20,-0.219999995082617,1.52999996580184,0.654999985359609,1976,12,1977
51.95,9.73333,1976-12-21,-0.199999995529652,1.55999996513128,0.679999984800816,1976,12,1977
51.95,9.73333,1976-12-22,0.30999999307096,2.20999995060265,1.25999997183681,1976,12,1977
51.95,9.73333,1976-12-23,-0.289999993517995,2.80999993719161,1.25999997183681,1976,12,1977
51.95,9.73333,1976-12-24,-2.34999994747341,0.609999986365438,-0.869999980553985,1976,12,1977
51.95,9.73333,1976-12-25,-1.95999995619059,-0.649999985471368,-1.30499997083098,1976,12,1977
51.95,9.73333,1976-12-26,-6.09999986365438,-0.769999982789159,-3.43499992322177,1976,12,1977
51.95,9.73333,1976-12-27,-7.749999826774,-0.949999978765845,-4.34999990276992,1976,12,1977
51.95,9.73333,1976-12-28,-5.90999986790121,0.439999990165234,-2.73499993886799,1976,12,1977
51.95,9.73333,1976-12-29,-7.89999982342124,-0.0599999986588955,-3.97999991104007,1976,12,1977
51.95,9.73333,1976-12-30,-10.8899997565895,-4.30999990366399,-7.59999983012676,1976,12,1977
51.95,9.73333,1976-12-31,-15.1599996611476,-6.41999985650182,-10.7899997588247,1976,12,1977
51.95,9.73333,1977-01-01,-8.94999979995191,0.149999996647239,-4.39999990165234,1977,1,1977
