"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.55,6.55,1992-07-02,16.3099996354431,24.4199994541705,20.3649995448068,1992,7,NA
50.55,6.55,1992-07-03,14.4199996776879,23.6099994722754,19.0149995749816,1992,7,NA
50.55,6.55,1992-07-04,14.4399996772408,24.0799994617701,19.2599995695055,1992,7,NA
50.55,6.55,1992-07-05,14.7399996705353,21.5799995176494,18.1599995940924,1992,7,NA
50.55,6.55,1992-07-06,13.6299996953458,20.7299995366484,17.1799996159971,1992,7,NA
50.55,6.55,1992-07-07,12.7499997150153,16.4699996318668,14.6099996734411,1992,7,NA
50.55,6.55,1992-07-08,12.619999717921,21.4899995196611,17.054999618791,1992,7,NA
50.55,6.55,1992-07-09,10.7399997599423,24.5999994501472,17.6699996050447,1992,7,NA
50.55,6.55,1992-07-10,15.2599996589124,24.6099994499236,19.934999554418,1992,7,NA
50.55,6.55,1992-07-11,14.6099996734411,21.0899995286018,17.8499996010214,1992,7,NA
50.55,6.55,1992-07-12,12.2299997266382,20.079999551177,16.1549996389076,1992,7,NA
50.55,6.55,1992-07-13,13.6899996940047,20.079999551177,16.8849996225908,1992,7,NA
50.55,6.55,1992-07-14,12.0999997295439,20.409999543801,16.2549996366724,1992,7,NA
50.55,6.55,1992-07-15,14.4199996776879,19.1899995710701,16.804999624379,1992,7,NA
50.55,6.55,1992-07-16,12.5699997190386,21.6499995160848,17.1099996175617,1992,7,NA
50.55,6.55,1992-07-17,14.7899996694177,26.5899994056672,20.6899995375425,1992,7,NA
50.55,6.55,1992-07-18,16.7799996249378,22.959999486804,19.8699995558709,1992,7,NA
50.55,6.55,1992-07-19,13.5999996960163,21.5599995180964,17.5799996070564,1992,7,NA
50.55,6.55,1992-07-20,13.8499996904284,28.8799993544817,21.364999522455,1992,7,NA
50.55,6.55,1992-07-21,16.7299996260554,29.6999993361533,23.2149994811043,1992,7,NA
50.55,6.55,1992-07-22,18.2299995925277,29.3699993435293,23.7999994680285,1992,7,NA
50.55,6.55,1992-07-23,13.5299996975809,22.9199994876981,18.2249995926395,1992,7,NA
50.55,6.55,1992-07-24,11.5899997409433,26.0199994184077,18.8049995796755,1992,7,NA
50.55,6.55,1992-07-25,14.9999996647239,28.6399993598461,21.819999512285,1992,7,NA
50.55,6.55,1992-07-26,14.8099996689707,23.4899994749576,19.1499995719641,1992,7,NA
50.55,6.55,1992-07-27,14.6599996723235,25.4099994320422,20.0349995521829,1992,7,NA
50.55,6.55,1992-07-28,13.0199997089803,23.9199994653463,18.4699995871633,1992,7,NA
50.55,6.55,1992-07-29,9.78999978117645,21.8099995125085,15.7999996468425,1992,7,NA
50.55,6.55,1992-07-30,10.5299997646362,26.149999415502,18.3399995900691,1992,7,NA
50.55,6.55,1992-07-31,14.0299996864051,30.729999313131,22.379999499768,1992,7,NA
50.55,6.55,1992-08-01,16.909999622032,28.5399993620813,22.7249994920567,1992,8,NA
50.55,6.55,1992-08-02,18.1799995936453,30.6099993158132,24.3949994547293,1992,8,NA
50.55,6.55,1992-08-03,16.8399996235967,25.4699994307011,21.1549995271489,1992,8,NA
50.55,6.55,1992-08-04,16.8399996235967,26.8199994005263,21.8299995120615,1992,8,NA
50.55,6.55,1992-08-05,13.0699997078627,22.5599994957447,17.8149996018037,1992,8,NA
50.55,6.55,1992-08-06,11.5799997411668,27.8099993783981,19.6949995597824,1992,8,NA
50.55,6.55,1992-08-07,13.8099996913224,27.7299993801862,20.7699995357543,1992,8,NA
50.55,6.55,1992-08-08,15.1299996618181,31.2199993021786,23.1749994819984,1992,8,NA
50.55,6.55,1992-08-09,18.7499995809048,34.459999229759,26.6049994053319,1992,8,NA
50.55,6.55,1992-08-10,21.7899995129555,33.0399992614985,27.414999387227,1992,8,NA
50.55,6.55,1992-08-11,14.6599996723235,25.1099994387478,19.8849995555356,1992,8,NA
50.55,6.55,1992-08-12,11.8599997349083,24.099999461323,17.9799995981157,1992,8,NA
50.55,6.55,1992-08-13,14.0099996868521,22.0199995078146,18.0149995973334,1992,8,NA
50.55,6.55,1992-08-14,12.9699997100979,17.6799996048212,15.3249996574596,1992,8,NA
50.55,6.55,1992-08-15,13.2099997047335,18.669999582693,15.9399996437132,1992,8,NA
50.55,6.55,1992-08-16,10.5799997635186,18.7299995813519,14.6549996724352,1992,8,NA
50.55,6.55,1992-08-17,9.65999978408217,22.2399995028973,15.9499996434897,1992,8,NA
50.55,6.55,1992-08-18,13.489999698475,18.939999576658,16.2149996375665,1992,8,NA
50.55,6.55,1992-08-19,14.3699996788055,23.8199994675815,19.0949995731935,1992,8,NA
50.55,6.55,1992-08-20,14.7299996707588,28.2299993690103,21.4799995198846,1992,8,NA
50.55,6.55,1992-08-21,17.6599996052682,25.8999994210899,21.7799995131791,1992,8,NA
50.55,6.55,1992-08-22,16.1499996390194,21.7599995136261,18.9549995763227,1992,8,NA
50.55,6.55,1992-08-23,12.889999711886,25.549999428913,19.2199995703995,1992,8,NA
50.55,6.55,1992-08-24,12.929999710992,19.9999995529652,16.4649996319786,1992,8,NA
50.55,6.55,1992-08-25,12.4299997221678,22.2599995024502,17.344999612309,1992,8,NA
50.55,6.55,1992-08-26,17.8099996019155,23.9899994637817,20.8999995328486,1992,8,NA
50.55,6.55,1992-08-27,16.9199996218085,25.6199994273484,21.2699995245785,1992,8,NA
50.55,6.55,1992-08-28,18.2199995927513,24.7499994467944,21.4849995197728,1992,8,NA
50.55,6.55,1992-08-29,18.1299995947629,28.2999993674457,23.2149994811043,1992,8,NA
50.55,6.55,1992-08-30,13.2499997038394,19.6399995610118,16.4449996324256,1992,8,NA
50.55,6.55,1992-08-31,11.7299997378141,20.0399995520711,15.8849996449426,1992,8,NA
50.55,6.55,1992-09-01,11.8999997340143,15.3999996557832,13.6499996948987,1992,9,NA
50.55,6.55,1992-09-02,7.93999982252717,15.2899996582419,11.6149997403845,1992,9,NA
50.55,6.55,1992-09-03,8.33999981358647,15.20999966003,11.7749997368082,1992,9,NA
50.55,6.55,1992-09-04,11.789999736473,17.4099996108562,14.5999996736646,1992,9,NA
50.55,6.55,1992-09-05,8.3799998126924,13.0999997071922,10.7399997599423,1992,9,NA
50.55,6.55,1992-09-06,8.41999981179833,14.8499996680766,11.6349997399375,1992,9,NA
50.55,6.55,1992-09-07,4.66999989561737,17.8699996005744,11.2699997480959,1992,9,NA
50.55,6.55,1992-09-08,10.029999775812,20.949999531731,15.4899996537715,1992,9,NA
50.55,6.55,1992-09-09,8.1499998178333,16.4399996325374,12.2949997251853,1992,9,NA
50.55,6.55,1992-09-10,6.84999984689057,18.5399995855987,12.6949997162446,1992,9,NA
50.55,6.55,1992-09-11,6.49999985471368,21.3499995227903,13.924999688752,1992,9,NA
50.55,6.55,1992-09-12,11.4699997436255,24.0299994628876,17.7499996032566,1992,9,NA
50.55,6.55,1992-09-13,7.41999983415008,17.9799995981157,12.6999997161329,1992,9,NA
50.55,6.55,1992-09-14,8.06999981962144,20.8199995346367,14.4449996771291,1992,9,NA
50.55,6.55,1992-09-15,10.9499997552484,16.1799996383488,13.5649996967986,1992,9,NA
50.55,6.55,1992-09-16,11.5399997420609,19.7799995578825,15.6599996499717,1992,9,NA
50.55,6.55,1992-09-17,11.6199997402728,19.2899995688349,15.4549996545538,1992,9,NA
50.55,6.55,1992-09-18,7.90999982319772,22.2699995022267,15.0899996627122,1992,9,NA
50.55,6.55,1992-09-19,10.7999997586012,21.5799995176494,16.1899996381253,1992,9,NA
50.55,6.55,1992-09-20,12.0199997313321,20.119999550283,16.0699996408075,1992,9,NA
50.55,6.55,1992-09-21,11.8699997346848,18.8099995795637,15.3399996571243,1992,9,NA
50.55,6.55,1992-09-22,10.2599997706711,21.8599995113909,16.059999641031,1992,9,NA
50.55,6.55,1992-09-23,14.3999996781349,22.8699994888157,18.6349995834753,1992,9,NA
50.55,6.55,1992-09-24,11.0499997530133,17.8899996001273,14.4699996765703,1992,9,NA
50.55,6.55,1992-09-25,9.11999979615211,18.0199995972216,13.5699996966869,1992,9,NA
50.55,6.55,1992-09-26,9.56999978609383,22.7999994903803,16.1849996382371,1992,9,NA
50.55,6.55,1992-09-27,10.7799997590482,24.98999944143,17.8849996002391,1992,9,NA
50.55,6.55,1992-09-28,11.6199997402728,26.3099994119257,18.9649995760992,1992,9,NA
50.55,6.55,1992-09-29,11.169999750331,22.3499995004386,16.7599996253848,1992,9,NA
50.55,6.55,1992-09-30,13.3899997007102,18.2599995918572,15.8249996462837,1992,9,NA
50.55,6.55,1992-10-01,12.5399997197092,17.9499995987862,15.2449996592477,1992,10,1993
50.55,6.55,1992-10-02,9.6999997831881,16.2399996370077,12.9699997100979,1992,10,1993
50.55,6.55,1992-10-03,7.22999983839691,14.9299996662885,11.0799997523427,1992,10,1993
50.55,6.55,1992-10-04,8.92999980039895,15.9299996439368,12.4299997221678,1992,10,1993
50.55,6.55,1992-10-05,8.23999981582165,16.6299996282905,12.4349997220561,1992,10,1993
50.55,6.55,1992-10-06,7.37999983504415,12.5399997197092,9.95999977737665,1992,10,1993
50.55,6.55,1992-10-07,6.97999984398484,9.80999978072941,8.39499981235713,1992,10,1993
50.55,6.55,1992-10-08,9.53999978676438,11.2499997485429,10.3949997676536,1992,10,1993
50.55,6.55,1992-10-09,10.1599997729063,12.059999730438,11.1099997516721,1992,10,1993
50.55,6.55,1992-10-10,7.87999982386827,12.3199997246265,10.0999997742474,1992,10,1993
50.55,6.55,1992-10-11,3.729999916628,12.2099997270852,7.96999982185662,1992,10,1993
50.55,6.55,1992-10-12,0.809999981895089,11.8299997355789,6.31999985873699,1992,10,1993
50.55,6.55,1992-10-13,3.3899999242276,11.7299997378141,7.55999983102083,1992,10,1993
50.55,6.55,1992-10-14,-1.58999996446073,10.9699997548014,4.68999989517033,1992,10,1993
50.55,6.55,1992-10-15,-1.09999997541308,11.1599997505546,5.02999988757074,1992,10,1993
50.55,6.55,1992-10-16,3.56999992020428,9.33999979123473,6.45499985571951,1992,10,1993
50.55,6.55,1992-10-17,2.06999995373189,8.74999980442226,5.40999987907708,1992,10,1993
50.55,6.55,1992-10-18,-0.749999983236194,8.65999980643392,3.95499991159886,1992,10,1993
50.55,6.55,1992-10-19,0.699999984353781,8.74999980442226,4.72499989438802,1992,10,1993
50.55,6.55,1992-10-20,3.75999991595745,11.499999742955,7.62999982945621,1992,10,1993
50.55,6.55,1992-10-21,1.5499999653548,13.3799997009337,7.46499983314425,1992,10,1993
50.55,6.55,1992-10-22,4.82999989204109,8.40999981202185,6.61999985203147,1992,10,1993
50.55,6.55,1992-10-23,3.34999992512167,8.1499998178333,5.74999987147748,1992,10,1993
50.55,6.55,1992-10-24,4.42999990098178,7.79999982565641,6.1149998633191,1992,10,1993
50.55,6.55,1992-10-25,2.87999993562698,7.55999983102083,5.21999988332391,1992,10,1993
50.55,6.55,1992-10-26,3.74999991618097,11.0199997536838,7.38499983493239,1992,10,1993
50.55,6.55,1992-10-27,3.89999991282821,8.96999979950488,6.43499985616654,1992,10,1993
50.55,6.55,1992-10-28,3.68999991752207,8.6699998062104,6.17999986186624,1992,10,1993
50.55,6.55,1992-10-29,3.57999991998076,8.73999980464578,6.15999986231327,1992,10,1993
50.55,6.55,1992-10-30,3.74999991618097,8.2099998164922,5.97999986633658,1992,10,1993
50.55,6.55,1992-10-31,1.32999997027218,8.12999981828034,4.72999989427626,1992,10,1993
50.55,6.55,1992-11-01,0.489999989047647,4.96999988891184,2.72999993897974,1992,11,1993
50.55,6.55,1992-11-02,-0.699999984353781,8.56999980844557,3.9349999120459,1992,11,1993
50.55,6.55,1992-11-03,-0.0199999995529652,9.39999978989363,4.68999989517033,1992,11,1993
50.55,6.55,1992-11-04,5.81999986991286,10.2299997713417,8.02499982062727,1992,11,1993
50.55,6.55,1992-11-05,4.4199999012053,10.2599997706711,7.33999983593822,1992,11,1993
50.55,6.55,1992-11-06,6.38999985717237,12.329999724403,9.3599997907877,1992,11,1993
50.55,6.55,1992-11-07,8.039999820292,12.4999997206032,10.2699997704476,1992,11,1993
50.55,6.55,1992-11-08,4.30999990366399,12.7399997152388,8.5249998094514,1992,11,1993
50.55,6.55,1992-11-09,5.82999986968935,10.8099997583777,8.31999981403351,1992,11,1993
50.55,6.55,1992-11-10,4.38999990187585,9.32999979145825,6.85999984666705,1992,11,1993
50.55,6.55,1992-11-11,7.71999982744455,11.0399997532368,9.37999979034066,1992,11,1993
50.55,6.55,1992-11-12,5.61999987438321,14.4799996763468,10.049999775365,1992,11,1993
50.55,6.55,1992-11-13,3.58999991975725,6.84999984689057,5.21999988332391,1992,11,1993
50.55,6.55,1992-11-14,2.39999994635582,5.24999988265336,3.82499991450459,1992,11,1993
50.55,6.55,1992-11-15,1.74999996088445,6.20999986119568,3.97999991104007,1992,11,1993
50.55,6.55,1992-11-16,2.39999994635582,6.69999985024333,4.54999989829957,1992,11,1993
50.55,6.55,1992-11-17,5.15999988466501,8.76999980397522,6.96499984432012,1992,11,1993
50.55,6.55,1992-11-18,2.60999994166195,7.20999983884394,4.90999989025295,1992,11,1993
50.55,6.55,1992-11-19,2.8699999358505,5.83999986946583,4.35499990265816,1992,11,1993
50.55,6.55,1992-11-20,3.94999991171062,8.61999980732799,6.2849998595193,1992,11,1993
50.55,6.55,1992-11-21,2.37999994680285,5.85999986901879,4.11999990791082,1992,11,1993
50.55,6.55,1992-11-22,1.99999995529652,8.08999981917441,5.04499988723546,1992,11,1993
50.55,6.55,1992-11-23,6.03999986499548,13.3799997009337,9.70999978296459,1992,11,1993
50.55,6.55,1992-11-24,7.24999983794987,12.929999710992,10.0899997744709,1992,11,1993
50.55,6.55,1992-11-25,5.37999987974763,10.2099997717887,7.79499982576817,1992,11,1993
50.55,6.55,1992-11-26,8.82999980263412,11.5899997409433,10.2099997717887,1992,11,1993
50.55,6.55,1992-11-27,7.3499998357147,13.5199996978045,10.4349997667596,1992,11,1993
50.55,6.55,1992-11-28,3.75999991595745,9.07999979704618,6.41999985650182,1992,11,1993
50.55,6.55,1992-11-29,3.97999991104007,11.3799997456372,7.67999982833862,1992,11,1993
50.55,6.55,1992-11-30,2.51999994367361,8.85999980196357,5.68999987281859,1992,11,1993
50.55,6.55,1992-12-01,7.96999982185662,13.2999997027218,10.6349997622892,1992,12,1993
50.55,6.55,1992-12-02,5.62999987415969,10.9399997554719,8.28499981481582,1992,12,1993
50.55,6.55,1992-12-03,5.2799998819828,12.8399997130036,9.05999979749322,1992,12,1993
50.55,6.55,1992-12-04,4.03999990969896,11.9699997324497,8.00499982107431,1992,12,1993
50.55,6.55,1992-12-05,0.869999980553985,5.38999987952411,3.12999993003905,1992,12,1993
50.55,6.55,1992-12-06,0.88999998010695,5.38999987952411,3.13999992981553,1992,12,1993
50.55,6.55,1992-12-07,0.88999998010695,5.55999987572432,3.22499992791563,1992,12,1993
50.55,6.55,1992-12-08,1.66999996267259,7.99999982118607,4.83499989192933,1992,12,1993
50.55,6.55,1992-12-09,3.59999991953373,6.20999986119568,4.90499989036471,1992,12,1993
50.55,6.55,1992-12-10,1.90999995730817,5.02999988757074,3.46999992243946,1992,12,1993
50.55,6.55,1992-12-11,1.9499999564141,3.04999993182719,2.49999994412065,1992,12,1993
50.55,6.55,1992-12-12,1.66999996267259,3.92999991215765,2.79999993741512,1992,12,1993
50.55,6.55,1992-12-13,3.07999993115664,6.91999984532595,4.99999988824129,1992,12,1993
50.55,6.55,1992-12-14,3.07999993115664,5.49999987706542,4.28999990411103,1992,12,1993
50.55,6.55,1992-12-15,5.14999988488853,9.01999979838729,7.08499984163791,1992,12,1993
50.55,6.55,1992-12-16,1.23999997228384,7.54999983124435,4.39499990176409,1992,12,1993
50.55,6.55,1992-12-17,2.19999995082617,9.43999978899956,5.81999986991286,1992,12,1993
50.55,6.55,1992-12-18,1.78999995999038,7.95999982208014,4.87499989103526,1992,12,1993
50.55,6.55,1992-12-19,1.21999997273088,7.0599998421967,4.13999990746379,1992,12,1993
50.55,6.55,1992-12-20,5.61999987438321,8.77999980375171,7.19999983906746,1992,12,1993
50.55,6.55,1992-12-21,3.81999991461635,7.17999983951449,5.49999987706542,1992,12,1993
50.55,6.55,1992-12-22,1.89999995753169,3.9599999114871,2.9299999345094,1992,12,1993
50.55,6.55,1992-12-23,1.7799999602139,4.68999989517033,3.23499992769212,1992,12,1993
50.55,6.55,1992-12-24,1.719999961555,4.00999991036952,2.86499993596226,1992,12,1993
50.55,6.55,1992-12-25,1.27999997138977,4.4199999012053,2.84999993629754,1992,12,1993
50.55,6.55,1992-12-26,-1.49999996647239,1.28999997116625,-0.104999997653067,1992,12,1993
50.55,6.55,1992-12-27,-3.41999992355704,-0.869999980553985,-2.14499995205551,1992,12,1993
50.55,6.55,1992-12-28,-5.16999988444149,-0.689999984577298,-2.9299999345094,1992,12,1993
50.55,6.55,1992-12-29,-5.23999988287687,0.319999992847443,-2.45999994501472,1992,12,1993
50.55,6.55,1992-12-30,-7.06999984197319,1.20999997295439,-2.9299999345094,1992,12,1993
50.55,6.55,1992-12-31,-6.07999986410141,3.88999991305172,-1.09499997552484,1992,12,1993
50.55,6.55,1993-01-01,-6.4899998549372,1.51999996602535,-2.48499994445592,1993,1,1993
50.55,6.55,1993-01-02,-7.35999983549118,1.26999997161329,-3.04499993193895,1993,1,1993
50.55,6.55,1993-01-03,-8.46999981068075,-1.25999997183681,-4.86499989125878,1993,1,1993
50.55,6.55,1993-01-04,-11.1099997516721,-3.84999991394579,-7.47999983280897,1993,1,1993
50.55,6.55,1993-01-05,-10.1399997733533,-3.11999993026257,-6.62999985180795,1993,1,1993
50.55,6.55,1993-01-06,-6.87999984622002,4.8799998909235,-0.999999977648258,1993,1,1993
50.55,6.55,1993-01-07,2.75999993830919,9.16999979503453,5.96499986667186,1993,1,1993
50.55,6.55,1993-01-08,5.18999988399446,9.82999978028238,7.50999983213842,1993,1,1993
50.55,6.55,1993-01-09,0.439999990165234,9.13999979570508,4.78999989293516,1993,1,1993
50.55,6.55,1993-01-10,-0.849999981001019,10.1299997735769,4.63999989628792,1993,1,1993
50.55,6.55,1993-01-11,9.11999979615211,10.9899997543544,10.0549997752532,1993,1,1993
50.55,6.55,1993-01-12,7.71999982744455,11.1099997516721,9.41499978955835,1993,1,1993
50.55,6.55,1993-01-13,3.36999992467463,7.89999982342124,5.63499987404794,1993,1,1993
50.55,6.55,1993-01-14,1.78999995999038,13.4999996982515,7.64499982912093,1993,1,1993
50.55,6.55,1993-01-15,3.28999992646277,13.0999997071922,8.19499981682748,1993,1,1993
50.55,6.55,1993-01-16,1.95999995619059,12.059999730438,7.00999984331429,1993,1,1993
50.55,6.55,1993-01-17,9.21999979391694,13.2499997038394,11.2349997488782,1993,1,1993
50.55,6.55,1993-01-18,5.93999986723065,11.8999997340143,8.91999980062246,1993,1,1993
50.55,6.55,1993-01-19,2.12999995239079,8.54999980889261,5.3399998806417,1993,1,1993
50.55,6.55,1993-01-20,1.09999997541308,7.16999983973801,4.13499990757555,1993,1,1993
50.55,6.55,1993-01-21,6.8299998473376,10.2099997717887,8.51999980956316,1993,1,1993
50.55,6.55,1993-01-22,8.16999981738627,11.8499997351319,10.0099997762591,1993,1,1993
50.55,6.55,1993-01-23,7.49999983236194,12.4599997214973,9.97999977692962,1993,1,1993
50.55,6.55,1993-01-24,5.15999988466501,10.029999775812,7.59499983023852,1993,1,1993
50.55,6.55,1993-01-25,6.74999984912574,11.7099997382611,9.22999979369342,1993,1,1993
50.55,6.55,1993-01-26,0.109999997541308,7.0599998421967,3.58499991986901,1993,1,1993
50.55,6.55,1993-01-27,-1.10999997518957,2.88999993540347,0.88999998010695,1993,1,1993
50.55,6.55,1993-01-28,1.78999995999038,4.31999990344048,3.05499993171543,1993,1,1993
50.55,6.55,1993-01-29,2.05999995395541,8.22999981604517,5.14499988500029,1993,1,1993
50.55,6.55,1993-01-30,3.39999992400408,8.63999980688095,6.01999986544251,1993,1,1993
50.55,6.55,1993-01-31,-1.44999996758997,3.58999991975725,1.06999997608364,1993,1,1993
50.55,6.55,1993-02-01,-4.54999989829957,1.09999997541308,-1.72499996144325,1993,2,1993
50.55,6.55,1993-02-02,-5.83999986946583,3.22999992780387,-1.30499997083098,1993,2,1993
50.55,6.55,1993-02-03,-4.07999990880489,6.50999985449016,1.21499997284263,1993,2,1993
50.55,6.55,1993-02-04,-2.38999994657934,3.07999993115664,0.344999992288649,1993,2,1993
50.55,6.55,1993-02-05,-4.00999991036952,3.11999993026257,-0.444999990053475,1993,2,1993
50.55,6.55,1993-02-06,-3.84999991394579,0.409999990835786,-1.719999961555,1993,2,1993
50.55,6.55,1993-02-07,-2.61999994143844,4.60999989695847,0.994999977760017,1993,2,1993
50.55,6.55,1993-02-08,2.39999994635582,6.51999985426664,4.45999990031123,1993,2,1993
50.55,6.55,1993-02-09,1.52999996580184,4.77999989315867,3.15499992948025,1993,2,1993
50.55,6.55,1993-02-10,-1.78999995999038,6.69999985024333,2.45499994512647,1993,2,1993
50.55,6.55,1993-02-11,-2.53999994322658,4.09999990835786,0.779999982565641,1993,2,1993
50.55,6.55,1993-02-12,-2.1799999512732,2.72999993897974,0.274999993853271,1993,2,1993
50.55,6.55,1993-02-13,-3.67999991774559,6.58999985270202,1.45499996747822,1993,2,1993
50.55,6.55,1993-02-14,-3.28999992646277,4.85999989137053,0.784999982453883,1993,2,1993
50.55,6.55,1993-02-15,-3.76999991573393,4.84999989159405,0.539999987930059,1993,2,1993
50.55,6.55,1993-02-16,-3.96999991126359,-0.0999999977648258,-2.03499995451421,1993,2,1993
50.55,6.55,1993-02-17,-1.85999995842576,2.85999993607402,0.499999988824129,1993,2,1993
50.55,6.55,1993-02-18,1.18999997340143,6.24999986030161,3.71999991685152,1993,2,1993
50.55,6.55,1993-02-19,2.82999993674457,5.67999987304211,4.25499990489334,1993,2,1993
50.55,6.55,1993-02-20,1.95999995619059,5.64999987371266,3.80499991495162,1993,2,1993
50.55,6.55,1993-02-21,1.44999996758997,5.03999988734722,3.2449999274686,1993,2,1993
50.55,6.55,1993-02-22,-0.239999994635582,4.4199999012053,2.08999995328486,1993,2,1993
50.55,6.55,1993-02-23,-1.67999996244907,1.55999996513128,-0.0599999986588955,1993,2,1993
50.55,6.55,1993-02-24,-5.57999987527728,-0.469999989494681,-3.02499993238598,1993,2,1993
50.55,6.55,1993-02-25,-6.77999984845519,0.689999984577298,-3.04499993193895,1993,2,1993
50.55,6.55,1993-02-26,-8.4399998113513,4.32999990321696,-2.05499995406717,1993,2,1993
50.55,6.55,1993-02-27,-1.1499999742955,3.99999991059303,1.42499996814877,1993,2,1993
50.55,6.55,1993-02-28,-1.74999996088445,2.16999995149672,0.209999995306134,1993,2,1993
50.55,6.55,1993-03-01,-4.83999989181757,3.00999993272126,-0.914999979548156,1993,3,1993
50.55,6.55,1993-03-02,-4.88999989069998,4.14999990724027,-0.369999991729856,1993,3,1993
50.55,6.55,1993-03-03,-0.679999984800816,7.749999826774,3.53499992098659,1993,3,1993
50.55,6.55,1993-03-04,-3.83999991416931,2.1799999512732,-0.829999981448054,1993,3,1993
50.55,6.55,1993-03-05,-6.4899998549372,0.779999982565641,-2.85499993618578,1993,3,1993
50.55,6.55,1993-03-06,-1.26999997161329,3.27999992668629,1.0049999775365,1993,3,1993
50.55,6.55,1993-03-07,1.52999996580184,6.09999986365438,3.81499991472811,1993,3,1993
50.55,6.55,1993-03-08,3.0399999320507,5.52999987639487,4.28499990422279,1993,3,1993
50.55,6.55,1993-03-09,-0.96999997831881,6.76999984867871,2.89999993517995,1993,3,1993
50.55,6.55,1993-03-10,-2.009999955073,8.29999981448054,3.14499992970377,1993,3,1993
50.55,6.55,1993-03-11,0.979999978095293,11.8299997355789,6.40499985683709,1993,3,1993
50.55,6.55,1993-03-12,4.68999989517033,11.9499997328967,8.31999981403351,1993,3,1993
50.55,6.55,1993-03-13,3.25999992713332,16.2299996372312,9.74499978218228,1993,3,1993
50.55,6.55,1993-03-14,3.45999992266297,16.1699996385723,9.81499978061765,1993,3,1993
50.55,6.55,1993-03-15,3.73999991640449,17.4399996101856,10.5899997632951,1993,3,1993
50.55,6.55,1993-03-16,4.51999989897013,18.3399995900691,11.4299997445196,1993,3,1993
50.55,6.55,1993-03-17,6.33999985828996,16.949999621138,11.644999739714,1993,3,1993
50.55,6.55,1993-03-18,8.3799998126924,14.8799996674061,11.6299997400492,1993,3,1993
50.55,6.55,1993-03-19,7.90999982319772,12.4999997206032,10.2049997719005,1993,3,1993
50.55,6.55,1993-03-20,2.73999993875623,11.6899997387081,7.21499983873218,1993,3,1993
50.55,6.55,1993-03-21,-1.3199999704957,14.8699996676296,6.77499984856695,1993,3,1993
50.55,6.55,1993-03-22,3.0999999307096,16.4499996323138,9.77499978151172,1993,3,1993
50.55,6.55,1993-03-23,8.54999980889261,13.6699996944517,11.1099997516721,1993,3,1993
50.55,6.55,1993-03-24,5.09999988600612,11.209999749437,8.15499981772155,1993,3,1993
50.55,6.55,1993-03-25,1.87999995797873,9.17999979481101,5.52999987639487,1993,3,1993
50.55,6.55,1993-03-26,1.19999997317791,7.47999983280897,4.33999990299344,1993,3,1993
50.55,6.55,1993-03-27,0.609999986365438,7.00999984331429,3.80999991483986,1993,3,1993
50.55,6.55,1993-03-28,-3.75999991595745,5.5099998768419,0.874999980442226,1993,3,1993
50.55,6.55,1993-03-29,-5.15999988466501,7.38999983482063,1.11499997507781,1993,3,1993
50.55,6.55,1993-03-30,-3.80999991483986,8.04999982006848,2.11999995261431,1993,3,1993
50.55,6.55,1993-03-31,-2.76999993808568,13.1699997056276,5.19999988377094,1993,3,1993
50.55,6.55,1993-04-01,6.98999984376132,18.64999958314,12.8199997134507,1993,4,1993
50.55,6.55,1993-04-02,8.039999820292,16.65999962762,12.349999723956,1993,4,1993
50.55,6.55,1993-04-03,5.07999988645315,8.84999980218709,6.96499984432012,1993,4,1993
50.55,6.55,1993-04-04,3.76999991573393,10.2699997704476,7.01999984309077,1993,4,1993
50.55,6.55,1993-04-05,2.73999993875623,8.80999980308115,5.77499987091869,1993,4,1993
50.55,6.55,1993-04-06,0.389999991282821,10.0099997762591,5.19999988377094,1993,4,1993
50.55,6.55,1993-04-07,5.03999988734722,11.209999749437,8.1249998183921,1993,4,1993
50.55,6.55,1993-04-08,5.98999986611307,8.36999981291592,7.17999983951449,1993,4,1993
50.55,6.55,1993-04-09,3.48999992199242,10.1299997735769,6.80999984778464,1993,4,1993
50.55,6.55,1993-04-10,0.469999989494681,14.0199996866286,7.24499983806163,1993,4,1993
50.55,6.55,1993-04-11,6.32999985851347,15.4099996555597,10.8699997570366,1993,4,1993
50.55,6.55,1993-04-12,5.44999987818301,11.1399997510016,8.2949998145923,1993,4,1993
50.55,6.55,1993-04-13,6.27999985963106,12.2799997255206,9.27999979257584,1993,4,1993
50.55,6.55,1993-04-14,4.2499999050051,12.7699997145683,8.50999980978668,1993,4,1993
50.55,6.55,1993-04-15,4.60999989695847,13.3199997022748,8.96499979961663,1993,4,1993
50.55,6.55,1993-04-16,2.87999993562698,13.1599997058511,8.01999982073903,1993,4,1993
50.55,6.55,1993-04-17,4.80999989248812,12.3099997248501,8.55999980866909,1993,4,1993
50.55,6.55,1993-04-18,5.37999987974763,12.5399997197092,8.95999979972839,1993,4,1993
50.55,6.55,1993-04-19,9.53999978676438,13.9499996881932,11.7449997374788,1993,4,1993
50.55,6.55,1993-04-20,8.42999981157482,13.0599997080863,10.7449997598305,1993,4,1993
50.55,6.55,1993-04-21,6.4899998549372,22.0299995075911,14.2599996812642,1993,4,1993
50.55,6.55,1993-04-22,11.3499997463077,23.1699994821101,17.2599996142089,1993,4,1993
50.55,6.55,1993-04-23,10.0399997755885,21.3399995230138,15.6899996493012,1993,4,1993
