"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.4,8.86667,1987-05-08,4.57999989762902,14.5999996736646,9.5899997856468,1987,5,NA
53.4,8.86667,1987-05-09,3.65999991819263,12.0299997311085,7.84499982465059,1987,5,NA
53.4,8.86667,1987-05-10,3.69999991729856,20.2899995464832,11.9949997318909,1987,5,NA
53.4,8.86667,1987-05-11,4.54999989829957,12.5599997192621,8.55499980878085,1987,5,NA
53.4,8.86667,1987-05-12,3.80999991483986,9.93999977782369,6.87499984633178,1987,5,NA
53.4,8.86667,1987-05-13,5.68999987281859,10.8099997583777,8.24999981559813,1987,5,NA
53.4,8.86667,1987-05-14,3.729999916628,9.9899997767061,6.85999984666705,1987,5,NA
53.4,8.86667,1987-05-15,3.43999992311001,11.479999743402,7.45999983325601,1987,5,NA
53.4,8.86667,1987-05-16,6.21999986097217,12.7299997154623,9.47499978821725,1987,5,NA
53.4,8.86667,1987-05-17,5.99999986588955,11.2999997474253,8.64999980665743,1987,5,NA
53.4,8.86667,1987-05-18,3.87999991327524,11.7299997378141,7.80499982554466,1987,5,NA
53.4,8.86667,1987-05-19,6.03999986499548,15.7799996472895,10.9099997561425,1987,5,NA
53.4,8.86667,1987-05-20,6.4299998562783,13.9399996884167,10.1849997723475,1987,5,NA
53.4,8.86667,1987-05-21,4.63999989628792,9.44999978877604,7.04499984253198,1987,5,NA
53.4,8.86667,1987-05-22,4.72999989427626,10.6699997615069,7.69999982789159,1987,5,NA
53.4,8.86667,1987-05-23,4.34999990276992,13.3399997018278,8.84499980229884,1987,5,NA
53.4,8.86667,1987-05-24,5.90999986790121,18.4899995867163,12.1999997273088,1987,5,NA
53.4,8.86667,1987-05-25,4.60999989695847,21.1099995281547,12.8599997125566,1987,5,NA
53.4,8.86667,1987-05-26,5.1099998857826,17.5799996070564,11.3449997464195,1987,5,NA
53.4,8.86667,1987-05-27,3.43999992311001,18.9499995764345,11.1949997497723,1987,5,NA
53.4,8.86667,1987-05-28,4.85999989137053,15.6499996501952,10.2549997707829,1987,5,NA
53.4,8.86667,1987-05-29,7.19999983906746,10.9499997552484,9.07499979715794,1987,5,NA
53.4,8.86667,1987-05-30,7.01999984309077,13.0999997071922,10.0599997751415,1987,5,NA
53.4,8.86667,1987-05-31,5.47999987751245,12.3399997241795,8.90999980084598,1987,5,NA
53.4,8.86667,1987-06-01,8.84999980218709,15.3599996566772,12.1049997294322,1987,6,NA
53.4,8.86667,1987-06-02,7.69999982789159,14.6599996723235,11.1799997501075,1987,6,NA
53.4,8.86667,1987-06-03,6.90999984554946,15.3699996564537,11.1399997510016,1987,6,NA
53.4,8.86667,1987-06-04,8.76999980397522,15.1699996609241,11.9699997324497,1987,6,NA
53.4,8.86667,1987-06-05,10.5299997646362,17.3099996130913,13.9199996888638,1987,6,NA
53.4,8.86667,1987-06-06,9.10999979637563,15.3599996566772,12.2349997265264,1987,6,NA
53.4,8.86667,1987-06-07,7.47999983280897,17.0799996182323,12.2799997255206,1987,6,NA
53.4,8.86667,1987-06-08,10.359999768436,17.4299996104091,13.8949996894225,1987,6,NA
53.4,8.86667,1987-06-09,10.1899997722358,15.2799996584654,12.7349997153506,1987,6,NA
53.4,8.86667,1987-06-10,8.79999980330467,16.3799996338785,12.5899997185916,1987,6,NA
53.4,8.86667,1987-06-11,6.90999984554946,17.3499996121973,12.1299997288734,1987,6,NA
53.4,8.86667,1987-06-12,9.00999979861081,19.0399995744228,14.0249996865168,1987,6,NA
53.4,8.86667,1987-06-13,9.21999979391694,16.2599996365607,12.7399997152388,1987,6,NA
53.4,8.86667,1987-06-14,6.16999986208975,16.8199996240437,11.4949997430667,1987,6,NA
53.4,8.86667,1987-06-15,10.6399997621775,16.3599996343255,13.4999996982515,1987,6,NA
53.4,8.86667,1987-06-16,6.90999984554946,13.2999997027218,10.1049997741356,1987,6,NA
53.4,8.86667,1987-06-17,8.8999998010695,12.4399997219443,10.6699997615069,1987,6,NA
53.4,8.86667,1987-06-18,6.87999984622002,14.7299996707588,10.8049997584894,1987,6,NA
53.4,8.86667,1987-06-19,8.41999981179833,11.6499997396022,10.0349997757003,1987,6,NA
53.4,8.86667,1987-06-20,7.12999984063208,16.3999996334314,11.7649997370318,1987,6,NA
53.4,8.86667,1987-06-21,10.2899997700006,14.339999679476,12.3149997247383,1987,6,NA
53.4,8.86667,1987-06-22,9.60999978519976,15.6599996499717,12.6349997175857,1987,6,NA
53.4,8.86667,1987-06-23,6.62999985180795,17.9699995983392,12.2999997250736,1987,6,NA
53.4,8.86667,1987-06-24,9.82999978028238,15.4399996548891,12.6349997175857,1987,6,NA
53.4,8.86667,1987-06-25,6.63999985158443,13.5199996978045,10.0799997746944,1987,6,NA
53.4,8.86667,1987-06-26,9.34999979101121,17.4299996104091,13.3899997007102,1987,6,NA
53.4,8.86667,1987-06-27,10.5799997635186,17.2499996144325,13.9149996889755,1987,6,NA
53.4,8.86667,1987-06-28,7.44999983347952,19.5499995630234,13.4999996982515,1987,6,NA
53.4,8.86667,1987-06-29,13.9799996875226,21.6099995169789,17.7949996022508,1987,6,NA
53.4,8.86667,1987-06-30,17.7199996039271,25.7599994242191,21.7399995140731,1987,6,NA
53.4,8.86667,1987-07-01,16.6999996267259,28.3699993658811,22.5349994963035,1987,7,NA
53.4,8.86667,1987-07-02,12.5299997199327,21.7099995147437,17.1199996173382,1987,7,NA
53.4,8.86667,1987-07-03,9.53999978676438,20.09999955073,14.8199996687472,1987,7,NA
53.4,8.86667,1987-07-04,11.0299997534603,21.2299995254725,16.1299996394664,1987,7,NA
53.4,8.86667,1987-07-05,9.91999977827072,20.8199995346367,15.3699996564537,1987,7,NA
53.4,8.86667,1987-07-06,9.87999977916479,24.099999461323,16.9899996202439,1987,7,NA
53.4,8.86667,1987-07-07,12.2499997261912,26.7199994027615,19.4849995644763,1987,7,NA
53.4,8.86667,1987-07-08,13.9099996890873,27.9199993759394,20.9149995325133,1987,7,NA
53.4,8.86667,1987-07-09,12.8999997116625,19.539999563247,16.2199996374547,1987,7,NA
53.4,8.86667,1987-07-10,9.07999979704618,16.929999621585,13.0049997093156,1987,7,NA
53.4,8.86667,1987-07-11,10.0899997744709,17.8299996014684,13.9599996879697,1987,7,NA
53.4,8.86667,1987-07-12,13.2699997033924,23.1099994834512,18.1899995934218,1987,7,NA
53.4,8.86667,1987-07-13,14.0399996861815,19.789999557659,16.9149996219203,1987,7,NA
53.4,8.86667,1987-07-14,11.789999736473,18.4099995885044,15.0999996624887,1987,7,NA
53.4,8.86667,1987-07-15,6.34999985806644,21.6799995154142,14.0149996867403,1987,7,NA
53.4,8.86667,1987-07-16,12.8799997121096,26.5999994054437,19.7399995587766,1987,7,NA
53.4,8.86667,1987-07-17,14.8899996671826,27.1999993920326,21.0449995296076,1987,7,NA
53.4,8.86667,1987-07-18,17.4699996095151,22.7799994908273,20.1249995501712,1987,7,NA
53.4,8.86667,1987-07-19,14.8099996689707,21.4099995214492,18.10999959521,1987,7,NA
53.4,8.86667,1987-07-20,13.1299997065216,23.4199994765222,18.2749995915219,1987,7,NA
53.4,8.86667,1987-07-21,13.4499996993691,20.7399995364249,17.094999617897,1987,7,NA
53.4,8.86667,1987-07-22,13.8199996910989,22.0399995073676,17.9299995992333,1987,7,NA
53.4,8.86667,1987-07-23,13.9899996872991,23.1199994832277,18.5549995852634,1987,7,NA
53.4,8.86667,1987-07-24,13.7399996928871,21.9199995100498,17.8299996014684,1987,7,NA
53.4,8.86667,1987-07-25,12.3899997230619,17.7599996030331,15.0749996630475,1987,7,NA
53.4,8.86667,1987-07-26,10.1899997722358,15.9799996428192,13.0849997075275,1987,7,NA
53.4,8.86667,1987-07-27,8.27999981492758,15.4099996555597,11.8449997352436,1987,7,NA
53.4,8.86667,1987-07-28,8.88999980129302,15.7099996488541,12.2999997250736,1987,7,NA
53.4,8.86667,1987-07-29,10.6799997612834,15.4199996553361,13.0499997083098,1987,7,NA
53.4,8.86667,1987-07-30,11.0799997523427,18.4199995882809,14.7499996703118,1987,7,NA
53.4,8.86667,1987-07-31,12.5299997199327,17.2699996139854,14.899999666959,1987,7,NA
53.4,8.86667,1987-08-01,11.8299997355789,16.4099996332079,14.1199996843934,1987,8,NA
53.4,8.86667,1987-08-02,11.789999736473,16.65999962762,14.2249996820465,1987,8,NA
53.4,8.86667,1987-08-03,10.339999768883,16.3599996343255,13.3499997016042,1987,8,NA
53.4,8.86667,1987-08-04,9.30999979190528,15.5899996515363,12.4499997217208,1987,8,NA
53.4,8.86667,1987-08-05,7.98999982140958,15.6899996493012,11.8399997353554,1987,8,NA
53.4,8.86667,1987-08-06,10.1999997720122,15.3399996571243,12.7699997145683,1987,8,NA
53.4,8.86667,1987-08-07,8.59999980777502,14.9799996651709,11.789999736473,1987,8,NA
53.4,8.86667,1987-08-08,6.39999985694885,17.1099996175617,11.7549997372553,1987,8,NA
53.4,8.86667,1987-08-09,10.4799997657537,15.4899996537715,12.9849997097626,1987,8,NA
53.4,8.86667,1987-08-10,10.7699997592717,17.0399996191263,13.904999689199,1987,8,NA
53.4,8.86667,1987-08-11,9.76999978162348,16.079999640584,12.9249997111037,1987,8,NA
53.4,8.86667,1987-08-12,8.18999981693923,17.2899996135384,12.7399997152388,1987,8,NA
53.4,8.86667,1987-08-13,8.53999980911613,18.1999995931983,13.3699997011572,1987,8,NA
53.4,8.86667,1987-08-14,8.10999981872737,17.5799996070564,12.8449997128919,1987,8,NA
53.4,8.86667,1987-08-15,13.7899996917695,19.0299995746464,16.4099996332079,1987,8,NA
53.4,8.86667,1987-08-16,11.9499997328967,17.7899996023625,14.8699996676296,1987,8,NA
53.4,8.86667,1987-08-17,12.2699997257441,16.7199996262789,14.4949996760115,1987,8,NA
53.4,8.86667,1987-08-18,14.3299996796995,23.7499994691461,19.0399995744228,1987,8,NA
53.4,8.86667,1987-08-19,15.4499996546656,18.1699995938689,16.8099996242672,1987,8,NA
53.4,8.86667,1987-08-20,12.079999729991,18.6399995833635,15.3599996566772,1987,8,NA
53.4,8.86667,1987-08-21,7.48999983258545,21.1399995274842,14.3149996800348,1987,8,NA
53.4,8.86667,1987-08-22,11.5199997425079,26.9199993982911,19.2199995703995,1987,8,NA
53.4,8.86667,1987-08-23,14.2999996803701,29.0799993500113,21.6899995151907,1987,8,NA
53.4,8.86667,1987-08-24,16.3299996349961,21.9299995098263,19.1299995724112,1987,8,NA
53.4,8.86667,1987-08-25,14.2999996803701,23.229999480769,18.7649995805696,1987,8,NA
53.4,8.86667,1987-08-26,16.0299996417016,21.3299995232373,18.6799995824695,1987,8,NA
53.4,8.86667,1987-08-27,12.8699997123331,16.7099996265024,14.7899996694177,1987,8,NA
53.4,8.86667,1987-08-28,12.1399997286499,16.9599996209145,14.5499996747822,1987,8,NA
53.4,8.86667,1987-08-29,12.8499997127801,17.3499996121973,15.0999996624887,1987,8,NA
53.4,8.86667,1987-08-30,12.2799997255206,17.7699996028095,15.0249996641651,1987,8,NA
53.4,8.86667,1987-08-31,9.61999978497624,18.4099995885044,14.0149996867403,1987,8,NA
53.4,8.86667,1987-09-01,11.499999742955,17.4399996101856,14.4699996765703,1987,9,NA
53.4,8.86667,1987-09-02,8.68999980576336,21.9199995100498,15.3049996579066,1987,9,NA
53.4,8.86667,1987-09-03,11.8699997346848,19.0199995748699,15.4449996547773,1987,9,NA
53.4,8.86667,1987-09-04,9.05999979749322,22.5299994964153,15.7949996469542,1987,9,NA
53.4,8.86667,1987-09-05,14.8099996689707,21.6399995163083,18.2249995926395,1987,9,NA
53.4,8.86667,1987-09-06,13.7499996926636,17.9499995987862,15.8499996457249,1987,9,NA
53.4,8.86667,1987-09-07,13.21999970451,19.0199995748699,16.1199996396899,1987,9,NA
53.4,8.86667,1987-09-08,10.7199997603893,17.1899996157736,13.9549996880814,1987,9,NA
53.4,8.86667,1987-09-09,9.5299997869879,16.8499996233732,13.1899997051805,1987,9,NA
53.4,8.86667,1987-09-10,10.2499997708946,18.0399995967746,14.1449996838346,1987,9,NA
53.4,8.86667,1987-09-11,11.3599997460842,16.2599996365607,13.8099996913224,1987,9,NA
53.4,8.86667,1987-09-12,10.3699997682124,17.4199996106327,13.8949996894225,1987,9,NA
53.4,8.86667,1987-09-13,10.6199997626245,20.9599995315075,15.789999647066,1987,9,NA
53.4,8.86667,1987-09-14,12.1099997293204,17.5499996077269,14.8299996685237,1987,9,NA
53.4,8.86667,1987-09-15,11.9199997335672,18.0399995967746,14.9799996651709,1987,9,NA
53.4,8.86667,1987-09-16,9.84999977983534,17.2099996153265,13.5299996975809,1987,9,NA
53.4,8.86667,1987-09-17,7.47999983280897,16.5199996307492,11.9999997317791,1987,9,NA
53.4,8.86667,1987-09-18,10.9499997552484,18.1399995945394,14.5449996748939,1987,9,NA
53.4,8.86667,1987-09-19,11.2699997480959,18.2999995909631,14.7849996695295,1987,9,NA
53.4,8.86667,1987-09-20,6.70999985001981,16.1099996399134,11.4099997449666,1987,9,NA
53.4,8.86667,1987-09-21,9.62999978475273,12.5999997183681,11.1149997515604,1987,9,NA
53.4,8.86667,1987-09-22,11.8399997353554,21.3499995227903,16.5949996290728,1987,9,NA
53.4,8.86667,1987-09-23,15.0599996633828,22.1499995049089,18.6049995841458,1987,9,NA
53.4,8.86667,1987-09-24,11.8399997353554,16.5299996305257,14.1849996829405,1987,9,NA
53.4,8.86667,1987-09-25,9.07999979704618,16.2599996365607,12.6699997168034,1987,9,NA
53.4,8.86667,1987-09-26,7.75999982655048,14.359999679029,11.0599997527897,1987,9,NA
53.4,8.86667,1987-09-27,5.46999987773597,14.5599996745586,10.0149997761473,1987,9,NA
53.4,8.86667,1987-09-28,6.85999984666705,12.1199997290969,9.48999978788197,1987,9,NA
53.4,8.86667,1987-09-29,5.64999987371266,13.21999970451,9.43499978911132,1987,9,NA
53.4,8.86667,1987-09-30,5.67999987304211,14.049999685958,9.86499977950007,1987,9,NA
53.4,8.86667,1987-10-01,2.43999994546175,13.8699996899813,8.15499981772155,1987,10,1988
53.4,8.86667,1987-10-02,3.47999992221594,13.7199996933341,8.59999980777502,1987,10,1988
53.4,8.86667,1987-10-03,4.00999991036952,13.7699996922165,8.88999980129302,1987,10,1988
53.4,8.86667,1987-10-04,3.0999999307096,13.8399996906519,8.46999981068075,1987,10,1988
53.4,8.86667,1987-10-05,5.36999987997115,14.8299996685237,10.0999997742474,1987,10,1988
53.4,8.86667,1987-10-06,6.43999985605478,18.3199995905161,12.3799997232854,1987,10,1988
53.4,8.86667,1987-10-07,11.9299997333437,16.2999996356666,14.1149996845052,1987,10,1988
53.4,8.86667,1987-10-08,7.99999982118607,14.1699996832758,11.0849997522309,1987,10,1988
53.4,8.86667,1987-10-09,7.84999982453883,15.8799996450543,11.8649997347966,1987,10,1988
53.4,8.86667,1987-10-10,5.86999986879528,13.1899997051805,9.5299997869879,1987,10,1988
53.4,8.86667,1987-10-11,7.24999983794987,19.5499995630234,13.3999997004867,1987,10,1988
53.4,8.86667,1987-10-12,8.85999980196357,13.6699996944517,11.2649997482076,1987,10,1988
53.4,8.86667,1987-10-13,6.45999985560775,9.1299997959286,7.79499982576817,1987,10,1988
53.4,8.86667,1987-10-14,5.39999987930059,12.2499997261912,8.82499980274588,1987,10,1988
53.4,8.86667,1987-10-15,7.07999984174967,13.21999970451,10.1499997731298,1987,10,1988
53.4,8.86667,1987-10-16,8.22999981604517,15.6699996497482,11.9499997328967,1987,10,1988
53.4,8.86667,1987-10-17,11.8799997344613,18.9099995773286,15.3949996558949,1987,10,1988
53.4,8.86667,1987-10-18,7.72999982722104,15.479999653995,11.604999740608,1987,10,1988
53.4,8.86667,1987-10-19,4.56999989785254,15.769999647513,10.1699997726828,1987,10,1988
53.4,8.86667,1987-10-20,5.78999987058342,15.229999659583,10.5099997650832,1987,10,1988
53.4,8.86667,1987-10-21,5.5699998755008,12.3999997228384,8.9849997991696,1987,10,1988
53.4,8.86667,1987-10-22,8.22999981604517,10.9799997545779,9.60499978531152,1987,10,1988
53.4,8.86667,1987-10-23,5.28999988175929,10.1399997733533,7.71499982755631,1987,10,1988
53.4,8.86667,1987-10-24,2.06999995373189,7.98999982140958,5.02999988757074,1987,10,1988
53.4,8.86667,1987-10-25,5.36999987997115,9.34999979101121,7.35999983549118,1987,10,1988
53.4,8.86667,1987-10-26,4.83999989181757,8.44999981112778,6.64499985147268,1987,10,1988
53.4,8.86667,1987-10-27,3.64999991841614,8.94999979995191,6.29999985918403,1987,10,1988
53.4,8.86667,1987-10-28,3.0399999320507,9.78999978117645,6.41499985661358,1987,10,1988
53.4,8.86667,1987-10-29,6.72999984957278,11.8899997342378,9.30999979190528,1987,10,1988
53.4,8.86667,1987-10-30,6.4899998549372,9.43999978899956,7.96499982196838,1987,10,1988
53.4,8.86667,1987-10-31,5.53999987617135,8.06999981962144,6.8049998478964,1987,10,1988
53.4,8.86667,1987-11-01,4.20999990589917,8.70999980531633,6.45999985560775,1987,11,1988
53.4,8.86667,1987-11-02,5.05999988690019,11.6099997404963,8.33499981369823,1987,11,1988
53.4,8.86667,1987-11-03,5.40999987907708,10.9499997552484,8.17999981716275,1987,11,1988
53.4,8.86667,1987-11-04,2.62999994121492,10.899999756366,6.76499984879047,1987,11,1988
53.4,8.86667,1987-11-05,5.88999986834824,10.6499997619539,8.2699998151511,1987,11,1988
53.4,8.86667,1987-11-06,7.02999984286726,11.8099997360259,9.41999978944659,1987,11,1988
53.4,8.86667,1987-11-07,8.19999981671572,9.97999977692962,9.08999979682267,1987,11,1988
53.4,8.86667,1987-11-08,7.20999983884394,9.05999979749322,8.13499981816858,1987,11,1988
53.4,8.86667,1987-11-09,4.77999989315867,8.32999981380999,6.55499985348433,1987,11,1988
53.4,8.86667,1987-11-10,3.56999992020428,8.72999980486929,6.14999986253679,1987,11,1988
53.4,8.86667,1987-11-11,3.40999992378056,6.32999985851347,4.86999989114702,1987,11,1988
53.4,8.86667,1987-11-12,4.19999990612268,9.00999979861081,6.60499985236675,1987,11,1988
53.4,8.86667,1987-11-13,5.78999987058342,9.36999979056418,7.5799998305738,1987,11,1988
53.4,8.86667,1987-11-14,4.12999990768731,8.85999980196357,6.49499985482544,1987,11,1988
53.4,8.86667,1987-11-15,3.96999991126359,9.45999978855252,6.71499984990805,1987,11,1988
53.4,8.86667,1987-11-16,4.69999989494681,7.83999982476234,6.26999985985458,1987,11,1988
53.4,8.86667,1987-11-17,5.40999987907708,11.8299997355789,8.61999980732799,1987,11,1988
53.4,8.86667,1987-11-18,7.83999982476234,10.1199997738004,8.97999979928136,1987,11,1988
53.4,8.86667,1987-11-19,7.99999982118607,10.8399997577071,9.41999978944659,1987,11,1988
53.4,8.86667,1987-11-20,6.90999984554946,10.4399997666478,8.67499980609864,1987,11,1988
53.4,8.86667,1987-11-21,5.1099998857826,8.2699998151511,6.68999985046685,1987,11,1988
53.4,8.86667,1987-11-22,4.58999989740551,7.48999983258545,6.03999986499548,1987,11,1988
53.4,8.86667,1987-11-23,5.12999988533556,8.24999981559813,6.68999985046685,1987,11,1988
53.4,8.86667,1987-11-24,4.72999989427626,6.40999985672534,5.5699998755008,1987,11,1988
53.4,8.86667,1987-11-25,0.829999981448054,5.54999987594783,3.18999992869794,1987,11,1988
53.4,8.86667,1987-11-26,0.859999980777502,4.74999989382923,2.80499993730336,1987,11,1988
53.4,8.86667,1987-11-27,2.39999994635582,4.8799998909235,3.63999991863966,1987,11,1988
53.4,8.86667,1987-11-28,1.64999996311963,4.78999989293516,3.21999992802739,1987,11,1988
53.4,8.86667,1987-11-29,0.779999982565641,4.19999990612268,2.48999994434416,1987,11,1988
53.4,8.86667,1987-11-30,3.02999993227422,5.24999988265336,4.13999990746379,1987,11,1988
53.4,8.86667,1987-12-01,2.62999994121492,4.92999988980591,3.77999991551042,1987,12,1988
53.4,8.86667,1987-12-02,-0.0699999984353781,3.60999991931021,1.76999996043742,1987,12,1988
53.4,8.86667,1987-12-03,-0.0999999977648258,3.43999992311001,1.66999996267259,1987,12,1988
53.4,8.86667,1987-12-04,-1.04999997653067,1.85999995842576,0.404999990947545,1987,12,1988
53.4,8.86667,1987-12-05,-1.47999996691942,-0.289999993517995,-0.884999980218709,1987,12,1988
53.4,8.86667,1987-12-06,-1.22999997250736,0.249999994412065,-0.489999989047647,1987,12,1988
53.4,8.86667,1987-12-07,-0.589999986812472,1.28999997116625,0.34999999217689,1987,12,1988
53.4,8.86667,1987-12-08,-5.80999987013638,1.68999996222556,-2.05999995395541,1987,12,1988
53.4,8.86667,1987-12-09,-6.24999986030161,-1.17999997362494,-3.71499991696328,1987,12,1988
53.4,8.86667,1987-12-10,-5.84999986924231,-1.33999997004867,-3.59499991964549,1987,12,1988
53.4,8.86667,1987-12-11,-1.72999996133149,6.43999985605478,2.35499994736165,1987,12,1988
53.4,8.86667,1987-12-12,-1.5499999653548,6.28999985940754,2.36999994702637,1987,12,1988
53.4,8.86667,1987-12-13,-2.74999993853271,0.899999979883432,-0.924999979324639,1987,12,1988
53.4,8.86667,1987-12-14,-3.91999991238117,0.529999988153577,-1.6949999621138,1987,12,1988
53.4,8.86667,1987-12-15,-4.95999988913536,-3.36999992467463,-4.164999906905,1987,12,1988
53.4,8.86667,1987-12-16,-5.26999988220632,-3.82999991439283,-4.54999989829957,1987,12,1988
53.4,8.86667,1987-12-17,-4.59999989718199,1.59999996423721,-1.49999996647239,1987,12,1988
53.4,8.86667,1987-12-18,1.29999997094274,8.19999981671572,4.74999989382923,1987,12,1988
53.4,8.86667,1987-12-19,7.73999982699752,12.8799997121096,10.3099997695535,1987,12,1988
53.4,8.86667,1987-12-20,6.31999985873699,9.41999978944659,7.86999982409179,1987,12,1988
53.4,8.86667,1987-12-21,6.23999986052513,9.55999978631735,7.89999982342124,1987,12,1988
53.4,8.86667,1987-12-22,7.38999983482063,9.67999978363514,8.53499980922788,1987,12,1988
53.4,8.86667,1987-12-23,4.00999991036952,9.2999997921288,6.65499985124916,1987,12,1988
53.4,8.86667,1987-12-24,0.849999981001019,4.72999989427626,2.78999993763864,1987,12,1988
53.4,8.86667,1987-12-25,0.179999995976686,2.64999994076788,1.41499996837229,1987,12,1988
53.4,8.86667,1987-12-26,0.909999979659915,6.50999985449016,3.70999991707504,1987,12,1988
53.4,8.86667,1987-12-27,5.98999986611307,8.24999981559813,7.1199998408556,1987,12,1988
53.4,8.86667,1987-12-28,7.42999983392656,8.87999980151653,8.15499981772155,1987,12,1988
53.4,8.86667,1987-12-29,8.36999981291592,11.2999997474253,9.83499978017062,1987,12,1988
53.4,8.86667,1987-12-30,9.66999978385866,11.4299997445196,10.5499997641891,1987,12,1988
53.4,8.86667,1987-12-31,6.69999985024333,11.3699997458607,9.03499979805201,1987,12,1988
53.4,8.86667,1988-01-01,6.24999986030161,10.6699997615069,8.45999981090426,1988,1,1988
53.4,8.86667,1988-01-02,6.13999986276031,8.38999981246889,7.2649998376146,1988,1,1988
53.4,8.86667,1988-01-03,6.1999998614192,12.2699997257441,9.23499979358166,1988,1,1988
53.4,8.86667,1988-01-04,4.97999988868833,9.18999979458749,7.08499984163791,1988,1,1988
53.4,8.86667,1988-01-05,5.09999988600612,7.62999982945621,6.36499985773116,1988,1,1988
53.4,8.86667,1988-01-06,4.91999989002943,9.94999977760017,7.4349998338148,1988,1,1988
53.4,8.86667,1988-01-07,6.92999984510243,10.2999997697771,8.61499980743974,1988,1,1988
53.4,8.86667,1988-01-08,4.72999989427626,8.36999981291592,6.54999985359609,1988,1,1988
53.4,8.86667,1988-01-09,0.949999978765845,5.99999986588955,3.4749999223277,1988,1,1988
53.4,8.86667,1988-01-10,-0.169999996200204,5.7999998703599,2.81499993707985,1988,1,1988
53.4,8.86667,1988-01-11,5.2799998819828,7.76999982632697,6.52499985415488,1988,1,1988
53.4,8.86667,1988-01-12,2.53999994322658,7.38999983482063,4.9649998890236,1988,1,1988
53.4,8.86667,1988-01-13,0.649999985471368,4.27999990433455,2.46499994490296,1988,1,1988
53.4,8.86667,1988-01-14,-0.149999996647239,5.20999988354743,2.52999994345009,1988,1,1988
53.4,8.86667,1988-01-15,0.789999982342124,5.83999986946583,3.31499992590398,1988,1,1988
53.4,8.86667,1988-01-16,-0.669999985024333,4.14999990724027,1.73999996110797,1988,1,1988
53.4,8.86667,1988-01-17,1.81999995931983,3.44999992288649,2.63499994110316,1988,1,1988
53.4,8.86667,1988-01-18,2.30999994836748,4.77999989315867,3.54499992076308,1988,1,1988
53.4,8.86667,1988-01-19,1.96999995596707,4.92999988980591,3.44999992288649,1988,1,1988
53.4,8.86667,1988-01-20,0.34999999217689,4.56999989785254,2.45999994501472,1988,1,1988
53.4,8.86667,1988-01-21,0.419999990612268,5.43999987840652,2.9299999345094,1988,1,1988
53.4,8.86667,1988-01-22,2.06999995373189,6.34999985806644,4.20999990589917,1988,1,1988
53.4,8.86667,1988-01-23,0.159999996423721,3.84999991394579,2.00499995518476,1988,1,1988
53.4,8.86667,1988-01-24,0.26999999396503,4.57999989762902,2.42499994579703,1988,1,1988
53.4,8.86667,1988-01-25,0.279999993741512,7.13999984040856,3.70999991707504,1988,1,1988
53.4,8.86667,1988-01-26,4.20999990589917,9.15999979525805,6.68499985057861,1988,1,1988
53.4,8.86667,1988-01-27,5.31999988108873,8.12999981828034,6.72499984968454,1988,1,1988
53.4,8.86667,1988-01-28,1.4899999666959,6.20999986119568,3.84999991394579,1988,1,1988
53.4,8.86667,1988-01-29,-1.11999997496605,6.87999984622002,2.87999993562698,1988,1,1988
53.4,8.86667,1988-01-30,5.54999987594783,9.46999978832901,7.50999983213842,1988,1,1988
53.4,8.86667,1988-01-31,4.22999990545213,7.3499998357147,5.78999987058342,1988,1,1988
53.4,8.86667,1988-02-01,2.98999993316829,6.05999986454844,4.52499989885837,1988,2,1988
53.4,8.86667,1988-02-02,1.41999996826053,6.12999986298382,3.77499991562217,1988,2,1988
53.4,8.86667,1988-02-03,4.53999989852309,7.8099998254329,6.17499986197799,1988,2,1988
53.4,8.86667,1988-02-04,2.24999994970858,6.57999985292554,4.41499990131706,1988,2,1988
53.4,8.86667,1988-02-05,4.19999990612268,8.8999998010695,6.54999985359609,1988,2,1988
53.4,8.86667,1988-02-06,3.80999991483986,7.72999982722104,5.76999987103045,1988,2,1988
53.4,8.86667,1988-02-07,1.72999996133149,7.38999983482063,4.55999989807606,1988,2,1988
53.4,8.86667,1988-02-08,0.799999982118607,6.09999986365438,3.44999992288649,1988,2,1988
53.4,8.86667,1988-02-09,0.34999999217689,4.37999990209937,2.36499994713813,1988,2,1988
53.4,8.86667,1988-02-10,1.53999996557832,5.24999988265336,3.39499992411584,1988,2,1988
53.4,8.86667,1988-02-11,2.48999994434416,4.98999988846481,3.73999991640449,1988,2,1988
53.4,8.86667,1988-02-12,0.799999982118607,5.93999986723065,3.36999992467463,1988,2,1988
53.4,8.86667,1988-02-13,-0.569999987259507,5.52999987639487,2.47999994456768,1988,2,1988
53.4,8.86667,1988-02-14,-0.669999985024333,6.49999985471368,2.91499993484467,1988,2,1988
53.4,8.86667,1988-02-15,1.61999996379018,7.19999983906746,4.40999990142882,1988,2,1988
53.4,8.86667,1988-02-16,-0.839999981224537,7.10999984107912,3.13499992992729,1988,2,1988
53.4,8.86667,1988-02-17,-0.999999977648258,5.12999988533556,2.06499995384365,1988,2,1988
53.4,8.86667,1988-02-18,2.48999994434416,5.739999871701,4.11499990802258,1988,2,1988
53.4,8.86667,1988-02-19,2.33999994769692,6.10999986343086,4.22499990556389,1988,2,1988
53.4,8.86667,1988-02-20,3.06999993138015,6.12999986298382,4.59999989718199,1988,2,1988
53.4,8.86667,1988-02-21,0.279999993741512,5.94999986700714,3.11499993037432,1988,2,1988
