"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.8333,10.1667,1961-08-07,13.7499996926636,28.7999993562698,21.2749995244667,1961,8,NA
49.8333,10.1667,1961-08-08,14.919999666512,20.4499995429069,17.6849996047094,1961,8,NA
49.8333,10.1667,1961-08-09,13.7699996922165,26.0899994168431,19.9299995545298,1961,8,NA
49.8333,10.1667,1961-08-10,14.8299996685237,24.0399994626641,19.4349995655939,1961,8,NA
49.8333,10.1667,1961-08-11,12.4099997226149,21.3199995234609,16.8649996230379,1961,8,NA
49.8333,10.1667,1961-08-12,15.1599996611476,23.1399994827807,19.1499995719641,1961,8,NA
49.8333,10.1667,1961-08-13,11.0199997536838,18.6899995822459,14.8549996679649,1961,8,NA
49.8333,10.1667,1961-08-14,10.1399997733533,20.3599995449185,15.2499996591359,1961,8,NA
49.8333,10.1667,1961-08-15,10.1199997738004,21.5399995185435,15.8299996461719,1961,8,NA
49.8333,10.1667,1961-08-16,10.9599997550249,15.2999996580184,13.1299997065216,1961,8,NA
49.8333,10.1667,1961-08-17,8.75999980419874,16.7699996251613,12.76499971468,1961,8,NA
49.8333,10.1667,1961-08-18,9.67999978363514,15.0799996629357,12.3799997232854,1961,8,NA
49.8333,10.1667,1961-08-19,10.5899997632951,17.8599996007979,14.2249996820465,1961,8,NA
49.8333,10.1667,1961-08-20,12.5599997192621,18.3299995902926,15.4449996547773,1961,8,NA
49.8333,10.1667,1961-08-21,11.8899997342378,18.2999995909631,15.0949996626005,1961,8,NA
49.8333,10.1667,1961-08-22,11.7599997371435,20.8699995335191,16.3149996353313,1961,8,NA
49.8333,10.1667,1961-08-23,12.4299997221678,18.7599995806813,15.5949996514246,1961,8,NA
49.8333,10.1667,1961-08-24,11.6899997387081,17.239999614656,14.4649996766821,1961,8,NA
49.8333,10.1667,1961-08-25,10.9699997548014,18.10999959521,14.5399996750057,1961,8,NA
49.8333,10.1667,1961-08-26,12.9499997105449,21.3999995216727,17.1749996161088,1961,8,NA
49.8333,10.1667,1961-08-27,10.2999997697771,25.4999994300306,17.8999995999038,1961,8,NA
49.8333,10.1667,1961-08-28,13.2099997047335,26.4899994079024,19.8499995563179,1961,8,NA
49.8333,10.1667,1961-08-29,13.5399996973574,26.6199994049966,20.079999551177,1961,8,NA
49.8333,10.1667,1961-08-30,12.4199997223914,27.539999384433,19.9799995534122,1961,8,NA
49.8333,10.1667,1961-08-31,10.7999997586012,28.5199993625283,19.6599995605648,1961,8,NA
49.8333,10.1667,1961-09-01,10.2599997706711,28.8899993542582,19.5749995624647,1961,9,NA
49.8333,10.1667,1961-09-02,11.459999743849,28.8799993544817,20.1699995491654,1961,9,NA
49.8333,10.1667,1961-09-03,11.9999997317791,27.9099993761629,19.954999553971,1961,9,NA
49.8333,10.1667,1961-09-04,13.6199996955693,28.7999993562698,21.2099995259196,1961,9,NA
49.8333,10.1667,1961-09-05,13.509999698028,27.7999993786216,20.6549995383248,1961,9,NA
49.8333,10.1667,1961-09-06,13.8999996893108,23.5299994740635,18.7149995816872,1961,9,NA
49.8333,10.1667,1961-09-07,14.1299996841699,20.8899995330721,17.509999608621,1961,9,NA
49.8333,10.1667,1961-09-08,10.7999997586012,16.4599996320903,13.6299996953458,1961,9,NA
49.8333,10.1667,1961-09-09,8.48999981023371,14.7899996694177,11.6399997398257,1961,9,NA
49.8333,10.1667,1961-09-10,11.6799997389317,15.5499996524304,13.614999695681,1961,9,NA
49.8333,10.1667,1961-09-11,9.70999978296459,18.5599995851517,14.1349996840581,1961,9,NA
49.8333,10.1667,1961-09-12,6.23999986052513,21.799999512732,14.0199996866286,1961,9,NA
49.8333,10.1667,1961-09-13,12.0999997295439,19.9099995549768,16.0049996422604,1961,9,NA
49.8333,10.1667,1961-09-14,9.39999978989363,23.3399994783103,16.369999634102,1961,9,NA
49.8333,10.1667,1961-09-15,14.1399996839464,19.7999995574355,16.9699996206909,1961,9,NA
49.8333,10.1667,1961-09-16,9.5899997856468,22.8099994901568,16.1999996379018,1961,9,NA
49.8333,10.1667,1961-09-17,10.6599997617304,27.8599993772805,19.2599995695055,1961,9,NA
49.8333,10.1667,1961-09-18,12.4899997208267,28.8899993542582,20.6899995375425,1961,9,NA
49.8333,10.1667,1961-09-19,13.0499997083098,29.4699993412942,21.259999524802,1961,9,NA
49.8333,10.1667,1961-09-20,13.7499996926636,28.5599993616343,21.1549995271489,1961,9,NA
49.8333,10.1667,1961-09-21,13.7199996933341,26.5199994072318,20.119999550283,1961,9,NA
49.8333,10.1667,1961-09-22,12.4299997221678,26.0799994170666,19.2549995696172,1961,9,NA
49.8333,10.1667,1961-09-23,13.0399997085333,25.0899994391948,19.064999573864,1961,9,NA
49.8333,10.1667,1961-09-24,7.69999982789159,24.5299994517118,16.1149996398017,1961,9,NA
49.8333,10.1667,1961-09-25,7.14999984018505,25.2299994360656,16.1899996381253,1961,9,NA
49.8333,10.1667,1961-09-26,10.8899997565895,21.2099995259196,16.0499996412545,1961,9,NA
49.8333,10.1667,1961-09-27,11.2799997478724,20.0299995522946,15.6549996500835,1961,9,NA
49.8333,10.1667,1961-09-28,9.59999978542328,19.7399995587766,14.6699996720999,1961,9,NA
49.8333,10.1667,1961-09-29,11.5299997422844,25.2099994365126,18.3699995893985,1961,9,NA
49.8333,10.1667,1961-09-30,12.5599997192621,25.6199994273484,19.0899995733052,1961,9,NA
49.8333,10.1667,1961-10-01,12.639999717474,24.699999447912,18.669999582693,1961,10,1962
49.8333,10.1667,1961-10-02,14.9099996667355,19.4199995659292,17.1649996163324,1961,10,1962
49.8333,10.1667,1961-10-03,13.6699996944517,18.9299995768815,16.2999996356666,1961,10,1962
49.8333,10.1667,1961-10-04,10.629999762401,19.0899995733052,14.8599996678531,1961,10,1962
49.8333,10.1667,1961-10-05,7.96999982185662,19.5499995630234,13.75999969244,1961,10,1962
49.8333,10.1667,1961-10-06,8.09999981895089,19.6799995601177,13.8899996895343,1961,10,1962
49.8333,10.1667,1961-10-07,7.82999982498586,22.3399995006621,15.084999662824,1961,10,1962
49.8333,10.1667,1961-10-08,8.64999980665743,17.6799996048212,13.1649997057393,1961,10,1962
49.8333,10.1667,1961-10-09,8.64999980665743,14.3199996799231,11.4849997432902,1961,10,1962
49.8333,10.1667,1961-10-10,6.54999985359609,19.6399995610118,13.0949997073039,1961,10,1962
49.8333,10.1667,1961-10-11,6.16999986208975,21.0999995283782,13.634999695234,1961,10,1962
49.8333,10.1667,1961-10-12,4.72999989427626,19.8699995558709,12.2999997250736,1961,10,1962
49.8333,10.1667,1961-10-13,7.84999982453883,18.3399995900691,13.0949997073039,1961,10,1962
49.8333,10.1667,1961-10-14,6.53999985381961,16.5299996305257,11.5349997421727,1961,10,1962
49.8333,10.1667,1961-10-15,2.11999995261431,15.0299996640533,8.57499980833381,1961,10,1962
49.8333,10.1667,1961-10-16,0.939999978989363,16.9199996218085,8.92999980039895,1961,10,1962
49.8333,10.1667,1961-10-17,2.70999993942678,13.2999997027218,8.00499982107431,1961,10,1962
49.8333,10.1667,1961-10-18,8.30999981425703,11.189999749884,9.74999978207052,1961,10,1962
49.8333,10.1667,1961-10-19,3.81999991461635,8.97999979928136,6.39999985694885,1961,10,1962
49.8333,10.1667,1961-10-20,1.17999997362494,8.96999979950488,5.07499988656491,1961,10,1962
49.8333,10.1667,1961-10-21,3.12999993003905,12.2599997259676,7.69499982800335,1961,10,1962
49.8333,10.1667,1961-10-22,-0.0599999986588955,10.4299997668713,5.18499988410622,1961,10,1962
49.8333,10.1667,1961-10-23,1.47999996691942,12.0099997315556,6.7449998492375,1961,10,1962
49.8333,10.1667,1961-10-24,1.58999996446073,14.5599996745586,8.07499981950969,1961,10,1962
49.8333,10.1667,1961-10-25,8.8999998010695,19.6999995596707,14.2999996803701,1961,10,1962
49.8333,10.1667,1961-10-26,10.4799997657537,16.9599996209145,13.7199996933341,1961,10,1962
49.8333,10.1667,1961-10-27,12.0999997295439,15.6899996493012,13.8949996894225,1961,10,1962
49.8333,10.1667,1961-10-28,8.96999979950488,15.6599996499717,12.3149997247383,1961,10,1962
49.8333,10.1667,1961-10-29,6.43999985605478,12.329999724403,9.3849997902289,1961,10,1962
49.8333,10.1667,1961-10-30,6.07999986410141,14.0099996868521,10.0449997754768,1961,10,1962
49.8333,10.1667,1961-10-31,3.47999992221594,13.5899996962398,8.53499980922788,1961,10,1962
49.8333,10.1667,1961-11-01,2.79999993741512,11.6899997387081,7.24499983806163,1961,11,1962
49.8333,10.1667,1961-11-02,4.09999990835786,9.2999997921288,6.69999985024333,1961,11,1962
49.8333,10.1667,1961-11-03,7.52999983169138,15.20999966003,11.3699997458607,1961,11,1962
49.8333,10.1667,1961-11-04,3.52999992109835,9.03999979794025,6.2849998595193,1961,11,1962
49.8333,10.1667,1961-11-05,1.3199999704957,4.13999990746379,2.72999993897974,1961,11,1962
49.8333,10.1667,1961-11-06,0.369999991729856,6.24999986030161,3.30999992601573,1961,11,1962
49.8333,10.1667,1961-11-07,-1.56999996490777,3.45999992266297,0.944999978877604,1961,11,1962
49.8333,10.1667,1961-11-08,1.13999997451901,3.12999993003905,2.13499995227903,1961,11,1962
49.8333,10.1667,1961-11-09,1.24999997206032,7.67999982833862,4.46499990019947,1961,11,1962
49.8333,10.1667,1961-11-10,5.39999987930059,10.8399997577071,8.11999981850386,1961,11,1962
49.8333,10.1667,1961-11-11,1.07999997586012,8.94999979995191,5.01499988790601,1961,11,1962
49.8333,10.1667,1961-11-12,0.139999996870756,5.89999986812472,3.01999993249774,1961,11,1962
49.8333,10.1667,1961-11-13,0.769999982789159,10.0599997751415,5.41499987896532,1961,11,1962
49.8333,10.1667,1961-11-14,4.29999990388751,11.4699997436255,7.88499982375652,1961,11,1962
49.8333,10.1667,1961-11-15,2.81999993696809,7.59999983012676,5.20999988354743,1961,11,1962
49.8333,10.1667,1961-11-16,2.04999995417893,5.49999987706542,3.77499991562217,1961,11,1962
49.8333,10.1667,1961-11-17,1.52999996580184,4.4799998998642,3.00499993283302,1961,11,1962
49.8333,10.1667,1961-11-18,0.669999985024333,6.94999984465539,3.80999991483986,1961,11,1962
49.8333,10.1667,1961-11-19,1.59999996423721,5.45999987795949,3.52999992109835,1961,11,1962
49.8333,10.1667,1961-11-20,0.0599999986588955,6.53999985381961,3.29999992623925,1961,11,1962
49.8333,10.1667,1961-11-21,-2.84999993629754,4.13999990746379,0.644999985583127,1961,11,1962
49.8333,10.1667,1961-11-22,-6.17999986186624,3.23999992758036,-1.46999996714294,1961,11,1962
49.8333,10.1667,1961-11-23,-7.5199998319149,3.67999991774559,-1.91999995708466,1961,11,1962
49.8333,10.1667,1961-11-24,-6.22999986074865,3.05999993160367,-1.58499996457249,1961,11,1962
49.8333,10.1667,1961-11-25,-1.97999995574355,2.9299999345094,0.474999989382923,1961,11,1962
49.8333,10.1667,1961-11-26,1.1499999742955,4.48999989964068,2.81999993696809,1961,11,1962
49.8333,10.1667,1961-11-27,1.04999997653067,7.78999982587993,4.4199999012053,1961,11,1962
49.8333,10.1667,1961-11-28,2.03999995440245,7.45999983325601,4.74999989382923,1961,11,1962
49.8333,10.1667,1961-11-29,-0.149999996647239,6.2599998600781,3.05499993171543,1961,11,1962
49.8333,10.1667,1961-11-30,-0.839999981224537,6.49999985471368,2.82999993674457,1961,11,1962
49.8333,10.1667,1961-12-01,-0.979999978095293,6.8899998459965,2.9549999339506,1961,12,1962
49.8333,10.1667,1961-12-02,6.1999998614192,10.6899997610599,8.44499981123954,1961,12,1962
49.8333,10.1667,1961-12-03,2.11999995261431,11.2699997480959,6.69499985035509,1961,12,1962
49.8333,10.1667,1961-12-04,-1.56999996490777,6.11999986320734,2.27499994914979,1961,12,1962
49.8333,10.1667,1961-12-05,5.0499998871237,14.069999685511,9.55999978631735,1961,12,1962
49.8333,10.1667,1961-12-06,9.28999979235232,15.2799996584654,12.2849997254089,1961,12,1962
49.8333,10.1667,1961-12-07,-1.49999996647239,9.3599997907877,3.92999991215765,1961,12,1962
49.8333,10.1667,1961-12-08,-4.22999990545213,0.30999999307096,-1.95999995619059,1961,12,1962
49.8333,10.1667,1961-12-09,-4.19999990612268,0.209999995306134,-1.99499995540828,1961,12,1962
49.8333,10.1667,1961-12-10,-3.99999991059303,1.03999997675419,-1.47999996691942,1961,12,1962
49.8333,10.1667,1961-12-11,0.779999982565641,6.50999985449016,3.6449999185279,1961,12,1962
49.8333,10.1667,1961-12-12,5.5099998768419,13.9799996875226,9.74499978218228,1961,12,1962
49.8333,10.1667,1961-12-13,8.85999980196357,12.6799997165799,10.7699997592717,1961,12,1962
49.8333,10.1667,1961-12-14,5.45999987795949,11.169999750331,8.31499981414527,1961,12,1962
49.8333,10.1667,1961-12-15,-0.589999986812472,7.19999983906746,3.30499992612749,1961,12,1962
49.8333,10.1667,1961-12-16,-8.27999981492758,-0.57999998703599,-4.42999990098178,1961,12,1962
49.8333,10.1667,1961-12-17,-10.5999997630715,-2.02999995462596,-6.31499985884875,1961,12,1962
49.8333,10.1667,1961-12-18,-13.3099997024983,-7.749999826774,-10.5299997646362,1961,12,1962
49.8333,10.1667,1961-12-19,-13.8299996908754,-5.14999988488853,-9.48999978788197,1961,12,1962
49.8333,10.1667,1961-12-20,-12.0299997311085,-1.16999997384846,-6.5999998524785,1961,12,1962
49.8333,10.1667,1961-12-21,-7.68999982811511,0.679999984800816,-3.50499992165715,1961,12,1962
49.8333,10.1667,1961-12-22,-0.30999999307096,1.81999995931983,0.754999983124435,1961,12,1962
49.8333,10.1667,1961-12-23,0.0899999979883432,1.92999995686114,1.00999997742474,1961,12,1962
49.8333,10.1667,1961-12-24,-8.22999981604517,1.00999997742474,-3.60999991931021,1961,12,1962
49.8333,10.1667,1961-12-25,-10.8399997577071,-4.88999989069998,-7.86499982420355,1961,12,1962
49.8333,10.1667,1961-12-26,-14.069999685511,-6.04999986477196,-10.0599997751415,1961,12,1962
49.8333,10.1667,1961-12-27,-12.9899997096509,-5.65999987348914,-9.32499979157001,1961,12,1962
49.8333,10.1667,1961-12-28,-6.00999986566603,-3.68999991752207,-4.84999989159405,1961,12,1962
49.8333,10.1667,1961-12-29,-4.37999990209937,-1.87999995797873,-3.12999993003905,1961,12,1962
49.8333,10.1667,1961-12-30,-3.14999992959201,-0.129999997094274,-1.63999996334314,1961,12,1962
49.8333,10.1667,1961-12-31,-4.56999989785254,1.36999996937811,-1.59999996423721,1961,12,1962
49.8333,10.1667,1962-01-01,0.319999992847443,7.13999984040856,3.729999916628,1962,1,1962
49.8333,10.1667,1962-01-02,-0.65999998524785,6.33999985828996,2.83999993652105,1962,1,1962
49.8333,10.1667,1962-01-03,-2.28999994881451,0.529999988153577,-0.879999980330467,1962,1,1962
49.8333,10.1667,1962-01-04,-7.29999983683228,-0.289999993517995,-3.79499991517514,1962,1,1962
49.8333,10.1667,1962-01-05,-7.41999983415008,0.639999985694885,-3.3899999242276,1962,1,1962
49.8333,10.1667,1962-01-06,-9.13999979570508,-4.4799998998642,-6.80999984778464,1962,1,1962
49.8333,10.1667,1962-01-07,-6.66999985091388,1.27999997138977,-2.69499993976206,1962,1,1962
49.8333,10.1667,1962-01-08,0.679999984800816,2.28999994881451,1.48499996680766,1962,1,1962
49.8333,10.1667,1962-01-09,0.959999978542328,3.12999993003905,2.04499995429069,1962,1,1962
49.8333,10.1667,1962-01-10,-1.62999996356666,3.46999992243946,0.919999979436398,1962,1,1962
49.8333,10.1667,1962-01-11,1.47999996691942,7.92999982275069,4.70499989483505,1962,1,1962
49.8333,10.1667,1962-01-12,2.1799999512732,9.46999978832901,5.8249998698011,1962,1,1962
49.8333,10.1667,1962-01-13,3.1599999293685,7.49999983236194,5.32999988086522,1962,1,1962
49.8333,10.1667,1962-01-14,1.26999997161329,6.15999986231327,3.71499991696328,1962,1,1962
49.8333,10.1667,1962-01-15,1.1499999742955,4.40999990142882,2.77999993786216,1962,1,1962
49.8333,10.1667,1962-01-16,-0.34999999217689,3.70999991707504,1.67999996244907,1962,1,1962
49.8333,10.1667,1962-01-17,-2.15999995172024,2.9299999345094,0.384999991394579,1962,1,1962
49.8333,10.1667,1962-01-18,1.36999996937811,6.86999984644353,4.11999990791082,1962,1,1962
49.8333,10.1667,1962-01-19,0.419999990612268,8.39999981224537,4.40999990142882,1962,1,1962
49.8333,10.1667,1962-01-20,4.019999910146,8.65999980643392,6.33999985828996,1962,1,1962
49.8333,10.1667,1962-01-21,6.75999984890223,9.04999979771674,7.90499982330948,1962,1,1962
49.8333,10.1667,1962-01-22,7.12999984063208,10.3499997686595,8.73999980464578,1962,1,1962
49.8333,10.1667,1962-01-23,2.66999994032085,8.63999980688095,5.6549998736009,1962,1,1962
49.8333,10.1667,1962-01-24,1.75999996066093,4.71999989449978,3.23999992758036,1962,1,1962
49.8333,10.1667,1962-01-25,1.18999997340143,7.84999982453883,4.51999989897013,1962,1,1962
49.8333,10.1667,1962-01-26,6.28999985940754,8.63999980688095,7.46499983314425,1962,1,1962
49.8333,10.1667,1962-01-27,5.83999986946583,8.28999981470406,7.06499984208494,1962,1,1962
49.8333,10.1667,1962-01-28,0.339999992400408,7.84999982453883,4.09499990846962,1962,1,1962
49.8333,10.1667,1962-01-29,-0.00999999977648258,3.66999991796911,1.82999995909631,1962,1,1962
49.8333,10.1667,1962-01-30,-6.84999984689057,0.609999986365438,-3.11999993026257,1962,1,1962
49.8333,10.1667,1962-01-31,-7.79999982565641,-3.39999992400408,-5.59999987483025,1962,1,1962
49.8333,10.1667,1962-02-01,-10.2099997717887,-2.57999994233251,-6.39499985706061,1962,2,1962
49.8333,10.1667,1962-02-02,-12.889999711886,-2.32999994792044,-7.60999982990324,1962,2,1962
49.8333,10.1667,1962-02-03,-4.96999988891184,1.41999996826053,-1.77499996032566,1962,2,1962
49.8333,10.1667,1962-02-04,-5.70999987237155,1.3199999704957,-2.19499995093793,1962,2,1962
49.8333,10.1667,1962-02-05,-5.62999987415969,1.44999996758997,-2.08999995328486,1962,2,1962
49.8333,10.1667,1962-02-06,1.06999997608364,7.5799998305738,4.32499990332872,1962,2,1962
49.8333,10.1667,1962-02-07,1.04999997653067,4.32999990321696,2.68999993987381,1962,2,1962
49.8333,10.1667,1962-02-08,2.87999993562698,8.73999980464578,5.80999987013638,1962,2,1962
49.8333,10.1667,1962-02-09,2.61999994143844,8.19999981671572,5.40999987907708,1962,2,1962
49.8333,10.1667,1962-02-10,-1.91999995708466,4.8199998922646,1.44999996758997,1962,2,1962
49.8333,10.1667,1962-02-11,-5.3399998806417,4.92999988980591,-0.204999995417893,1962,2,1962
49.8333,10.1667,1962-02-12,-3.35999992489815,6.05999986454844,1.34999996982515,1962,2,1962
49.8333,10.1667,1962-02-13,-1.19999997317791,6.85999984666705,2.82999993674457,1962,2,1962
49.8333,10.1667,1962-02-14,-0.179999995976686,6.49999985471368,3.1599999293685,1962,2,1962
49.8333,10.1667,1962-02-15,-3.28999992646277,1.30999997071922,-0.989999977871776,1962,2,1962
49.8333,10.1667,1962-02-16,-7.43999983370304,-0.549999987706542,-3.99499991070479,1962,2,1962
49.8333,10.1667,1962-02-17,-2.91999993473291,4.73999989405274,0.909999979659915,1962,2,1962
49.8333,10.1667,1962-02-18,0.239999994635582,4.62999989651144,2.43499994557351,1962,2,1962
49.8333,10.1667,1962-02-19,-0.26999999396503,3.40999992378056,1.56999996490777,1962,2,1962
49.8333,10.1667,1962-02-20,1.53999996557832,4.62999989651144,3.08499993104488,1962,2,1962
49.8333,10.1667,1962-02-21,2.04999995417893,5.85999986901879,3.95499991159886,1962,2,1962
49.8333,10.1667,1962-02-22,0.219999995082617,6.33999985828996,3.27999992668629,1962,2,1962
49.8333,10.1667,1962-02-23,-2.53999994322658,0.679999984800816,-0.92999997921288,1962,2,1962
49.8333,10.1667,1962-02-24,-4.38999990187585,-0.61999998614192,-2.50499994400889,1962,2,1962
49.8333,10.1667,1962-02-25,-4.28999990411103,-0.249999994412065,-2.26999994926155,1962,2,1962
49.8333,10.1667,1962-02-26,-6.37999985739589,-1.4899999666959,-3.9349999120459,1962,2,1962
49.8333,10.1667,1962-02-27,-6.62999985180795,0.439999990165234,-3.09499993082136,1962,2,1962
49.8333,10.1667,1962-02-28,-5.47999987751245,1.1499999742955,-2.16499995160848,1962,2,1962
49.8333,10.1667,1962-03-01,-5.21999988332391,2.31999994814396,-1.44999996758997,1962,3,1962
49.8333,10.1667,1962-03-02,-0.279999993741512,1.88999995775521,0.804999982006848,1962,3,1962
49.8333,10.1667,1962-03-03,-1.15999997407198,1.47999996691942,0.159999996423721,1962,3,1962
49.8333,10.1667,1962-03-04,-1.57999996468425,2.02999995462596,0.224999994970858,1962,3,1962
49.8333,10.1667,1962-03-05,-0.989999977871776,1.24999997206032,0.129999997094274,1962,3,1962
49.8333,10.1667,1962-03-06,-0.119999997317791,3.5599999204278,1.719999961555,1962,3,1962
49.8333,10.1667,1962-03-07,-4.53999989852309,0.449999989941716,-2.04499995429069,1962,3,1962
49.8333,10.1667,1962-03-08,-8.22999981604517,2.05999995395541,-3.08499993104488,1962,3,1962
49.8333,10.1667,1962-03-09,-5.57999987527728,3.67999991774559,-0.949999978765845,1962,3,1962
49.8333,10.1667,1962-03-10,-1.64999996311963,5.23999988287687,1.79499995987862,1962,3,1962
49.8333,10.1667,1962-03-11,0.849999981001019,10.9999997541308,5.92499986756593,1962,3,1962
49.8333,10.1667,1962-03-12,0.959999978542328,8.98999979905784,4.97499988880008,1962,3,1962
49.8333,10.1667,1962-03-13,-0.389999991282821,5.26999988220632,2.43999994546175,1962,3,1962
49.8333,10.1667,1962-03-14,-4.8199998922646,0.0699999984353781,-2.37499994691461,1962,3,1962
49.8333,10.1667,1962-03-15,-9.9299997780472,0.989999977871776,-4.46999990008771,1962,3,1962
49.8333,10.1667,1962-03-16,-3.97999991104007,1.8399999588728,-1.06999997608364,1962,3,1962
49.8333,10.1667,1962-03-17,-6.98999984376132,1.33999997004867,-2.82499993685633,1962,3,1962
49.8333,10.1667,1962-03-18,-6.14999986253679,1.82999995909631,-2.15999995172024,1962,3,1962
49.8333,10.1667,1962-03-19,-4.45999990031123,2.61999994143844,-0.919999979436398,1962,3,1962
49.8333,10.1667,1962-03-20,-6.70999985001981,3.1599999293685,-1.77499996032566,1962,3,1962
49.8333,10.1667,1962-03-21,-7.35999983549118,4.82999989204109,-1.26499997172505,1962,3,1962
49.8333,10.1667,1962-03-22,-5.99999986588955,5.93999986723065,-0.0299999993294477,1962,3,1962
49.8333,10.1667,1962-03-23,-5.02999988757074,5.51999987661839,0.244999994523823,1962,3,1962
49.8333,10.1667,1962-03-24,-6.17999986186624,5.61999987438321,-0.279999993741512,1962,3,1962
49.8333,10.1667,1962-03-25,-7.00999984331429,6.85999984666705,-0.0749999983236194,1962,3,1962
49.8333,10.1667,1962-03-26,-4.52999989874661,6.86999984644353,1.16999997384846,1962,3,1962
49.8333,10.1667,1962-03-27,-6.47999985516071,9.44999978877604,1.48499996680766,1962,3,1962
49.8333,10.1667,1962-03-28,1.61999996379018,9.39999978989363,5.5099998768419,1962,3,1962
49.8333,10.1667,1962-03-29,0.589999986812472,8.00999982096255,4.29999990388751,1962,3,1962
49.8333,10.1667,1962-03-30,-0.589999986812472,9.93999977782369,4.67499989550561,1962,3,1962
49.8333,10.1667,1962-03-31,7.54999983124435,12.5299997199327,10.0399997755885,1962,3,1962
49.8333,10.1667,1962-04-01,3.01999993249774,11.6699997391552,7.34499983582646,1962,4,1962
49.8333,10.1667,1962-04-02,1.50999996624887,8.4399998113513,4.97499988880008,1962,4,1962
49.8333,10.1667,1962-04-03,2.67999994009733,9.15999979525805,5.91999986767769,1962,4,1962
49.8333,10.1667,1962-04-04,1.53999996557832,17.2599996142089,9.39999978989363,1962,4,1962
49.8333,10.1667,1962-04-05,5.48999987728894,11.3499997463077,8.41999981179833,1962,4,1962
49.8333,10.1667,1962-04-06,4.02999990992248,9.31999979168177,6.67499985080212,1962,4,1962
49.8333,10.1667,1962-04-07,1.68999996222556,5.24999988265336,3.46999992243946,1962,4,1962
49.8333,10.1667,1962-04-08,0.649999985471368,6.84999984689057,3.74999991618097,1962,4,1962
49.8333,10.1667,1962-04-09,5.1099998857826,12.1599997282028,8.63499980699271,1962,4,1962
49.8333,10.1667,1962-04-10,2.96999993361533,8.67999980598688,5.8249998698011,1962,4,1962
49.8333,10.1667,1962-04-11,0.549999987706542,10.3099997695535,5.42999987863004,1962,4,1962
49.8333,10.1667,1962-04-12,-0.159999996423721,12.6699997168034,6.25499986018986,1962,4,1962
49.8333,10.1667,1962-04-13,-0.289999993517995,14.919999666512,7.31499983649701,1962,4,1962
49.8333,10.1667,1962-04-14,1.78999995999038,9.24999979324639,5.51999987661839,1962,4,1962
49.8333,10.1667,1962-04-15,-0.109999997541308,7.84999982453883,3.86999991349876,1962,4,1962
49.8333,10.1667,1962-04-16,3.51999992132187,12.079999729991,7.79999982565641,1962,4,1962
49.8333,10.1667,1962-04-17,4.10999990813434,10.6499997619539,7.37999983504415,1962,4,1962
49.8333,10.1667,1962-04-18,1.87999995797873,16.0699996408075,8.97499979939312,1962,4,1962
49.8333,10.1667,1962-04-19,6.18999986164272,21.6599995158613,13.924999688752,1962,4,1962
49.8333,10.1667,1962-04-20,8.40999981202185,20.9899995308369,14.6999996714294,1962,4,1962
49.8333,10.1667,1962-04-21,8.2099998164922,22.3599995002151,15.2849996583536,1962,4,1962
49.8333,10.1667,1962-04-22,7.03999984264374,22.3199995011091,14.6799996718764,1962,4,1962
49.8333,10.1667,1962-04-23,9.23999979346991,26.399999409914,17.819999601692,1962,4,1962
49.8333,10.1667,1962-04-24,12.6799997165799,25.2499994356185,18.9649995760992,1962,4,1962
49.8333,10.1667,1962-04-25,8.28999981470406,27.6099993828684,17.9499995987862,1962,4,1962
49.8333,10.1667,1962-04-26,10.1199997738004,27.8099993783981,18.9649995760992,1962,4,1962
49.8333,10.1667,1962-04-27,12.1799997277558,22.2199995033443,17.19999961555,1962,4,1962
49.8333,10.1667,1962-04-28,7.16999983973801,15.8999996446073,11.5349997421727,1962,4,1962
49.8333,10.1667,1962-04-29,5.34999988041818,11.4199997447431,8.38499981258065,1962,4,1962
49.8333,10.1667,1962-04-30,1.26999997161329,11.8199997358024,6.54499985370785,1962,4,1962
49.8333,10.1667,1962-05-01,0.92999997921288,7.91999982297421,4.42499990109354,1962,5,NA
49.8333,10.1667,1962-05-02,-1.21999997273088,9.33999979123473,4.05999990925193,1962,5,NA
49.8333,10.1667,1962-05-03,4.30999990366399,12.3099997248501,8.30999981425703,1962,5,NA
49.8333,10.1667,1962-05-04,3.33999992534518,13.2899997029454,8.31499981414527,1962,5,NA
49.8333,10.1667,1962-05-05,0.589999986812472,12.5999997183681,6.59499985259026,1962,5,NA
49.8333,10.1667,1962-05-06,5.75999987125397,16.7299996260554,11.2449997486547,1962,5,NA
49.8333,10.1667,1962-05-07,5.19999988377094,16.7199996262789,10.9599997550249,1962,5,NA
49.8333,10.1667,1962-05-08,11.749999737367,23.53999947384,17.6449996056035,1962,5,NA
49.8333,10.1667,1962-05-09,11.9599997326732,22.0299995075911,16.9949996201321,1962,5,NA
49.8333,10.1667,1962-05-10,8.67999980598688,17.1499996166676,12.9149997113273,1962,5,NA
49.8333,10.1667,1962-05-11,7.77999982610345,15.229999659583,11.5049997428432,1962,5,NA
49.8333,10.1667,1962-05-12,5.00999988801777,14.3899996783584,9.6999997831881,1962,5,NA
49.8333,10.1667,1962-05-13,3.83999991416931,14.3099996801466,9.07499979715794,1962,5,NA
49.8333,10.1667,1962-05-14,5.67999987304211,15.4299996551126,10.5549997640774,1962,5,NA
49.8333,10.1667,1962-05-15,5.83999986946583,11.3799997456372,8.6099998075515,1962,5,NA
