"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.0667,12.2333,1955-10-31,-6.08999986387789,6.90999984554946,0.409999990835786,1955,10,1956
48.0667,12.2333,1955-11-01,-5.00999988801777,5.22999988310039,0.109999997541308,1955,11,1956
48.0667,12.2333,1955-11-02,-2.4099999461323,5.80999987013638,1.69999996200204,1955,11,1956
48.0667,12.2333,1955-11-03,-2.53999994322658,8.73999980464578,3.0999999307096,1955,11,1956
48.0667,12.2333,1955-11-04,-2.16999995149672,7.79999982565641,2.81499993707985,1955,11,1956
48.0667,12.2333,1955-11-05,1.13999997451901,9.11999979615211,5.12999988533556,1955,11,1956
48.0667,12.2333,1955-11-06,2.88999993540347,10.1999997720122,6.54499985370785,1955,11,1956
48.0667,12.2333,1955-11-07,3.17999992892146,15.0599996633828,9.11999979615211,1955,11,1956
48.0667,12.2333,1955-11-08,1.61999996379018,14.3199996799231,7.96999982185662,1955,11,1956
48.0667,12.2333,1955-11-09,3.0399999320507,8.6699998062104,5.85499986913055,1955,11,1956
48.0667,12.2333,1955-11-10,4.21999990567565,8.17999981716275,6.1999998614192,1955,11,1956
48.0667,12.2333,1955-11-11,5.13999988511205,8.6099998075515,6.87499984633178,1955,11,1956
48.0667,12.2333,1955-11-12,6.44999985583127,7.91999982297421,7.18499983940274,1955,11,1956
48.0667,12.2333,1955-11-13,5.69999987259507,8.90999980084598,7.30499983672053,1955,11,1956
48.0667,12.2333,1955-11-14,4.52999989874661,8.1499998178333,6.33999985828996,1955,11,1956
48.0667,12.2333,1955-11-15,2.78999993763864,6.69999985024333,4.74499989394099,1955,11,1956
48.0667,12.2333,1955-11-16,-0.729999983683228,4.44999990053475,1.85999995842576,1955,11,1956
48.0667,12.2333,1955-11-17,-3.0399999320507,2.44999994523823,-0.294999993406236,1955,11,1956
48.0667,12.2333,1955-11-18,-0.34999999217689,3.37999992445111,1.51499996613711,1955,11,1956
48.0667,12.2333,1955-11-19,-2.84999993629754,1.72999996133149,-0.559999987483025,1955,11,1956
48.0667,12.2333,1955-11-20,-3.29999992623925,1.0899999756366,-1.10499997530133,1955,11,1956
48.0667,12.2333,1955-11-21,-2.76999993808568,0.709999984130263,-1.02999997697771,1955,11,1956
48.0667,12.2333,1955-11-22,-1.11999997496605,1.89999995753169,0.389999991282821,1955,11,1956
48.0667,12.2333,1955-11-23,0.319999992847443,3.11999993026257,1.719999961555,1955,11,1956
48.0667,12.2333,1955-11-24,1.70999996177852,5.11999988555908,3.4149999236688,1955,11,1956
48.0667,12.2333,1955-11-25,0,3.80999991483986,1.90499995741993,1955,11,1956
48.0667,12.2333,1955-11-26,-5.16999988444149,0.92999997921288,-2.11999995261431,1955,11,1956
48.0667,12.2333,1955-11-27,-11.2199997492135,-1.50999996624887,-6.36499985773116,1955,11,1956
48.0667,12.2333,1955-11-28,-8.99999979883432,1.67999996244907,-3.65999991819263,1955,11,1956
48.0667,12.2333,1955-11-29,-7.33999983593822,2.91999993473291,-2.20999995060265,1955,11,1956
48.0667,12.2333,1955-11-30,-9.759999781847,2.4099999461323,-3.67499991785735,1955,11,1956
48.0667,12.2333,1955-12-01,-8.92999980039895,-0.459999989718199,-4.69499989505857,1955,12,1956
48.0667,12.2333,1955-12-02,-6.8299998473376,1.76999996043742,-2.52999994345009,1955,12,1956
48.0667,12.2333,1955-12-03,-5.46999987773597,2.95999993383884,-1.25499997194856,1955,12,1956
48.0667,12.2333,1955-12-04,-4.63999989628792,7.50999983213842,1.43499996792525,1955,12,1956
48.0667,12.2333,1955-12-05,1.91999995708466,8.57999980822206,5.24999988265336,1955,12,1956
48.0667,12.2333,1955-12-06,-1.13999997451901,4.27999990433455,1.56999996490777,1955,12,1956
48.0667,12.2333,1955-12-07,-2.05999995395541,8.06999981962144,3.00499993283302,1955,12,1956
48.0667,12.2333,1955-12-08,-2.83999993652105,10.9999997541308,4.07999990880489,1955,12,1956
48.0667,12.2333,1955-12-09,0.26999999396503,7.88999982364476,4.07999990880489,1955,12,1956
48.0667,12.2333,1955-12-10,-0.209999995306134,3.58999991975725,1.68999996222556,1955,12,1956
48.0667,12.2333,1955-12-11,-0.0399999991059303,7.58999983035028,3.77499991562217,1955,12,1956
48.0667,12.2333,1955-12-12,-0.869999980553985,7.03999984264374,3.08499993104488,1955,12,1956
48.0667,12.2333,1955-12-13,-5.62999987415969,-0.149999996647239,-2.88999993540347,1955,12,1956
48.0667,12.2333,1955-12-14,-7.65999982878566,-3.11999993026257,-5.38999987952411,1955,12,1956
48.0667,12.2333,1955-12-15,-4.54999989829957,-0.88999998010695,-2.71999993920326,1955,12,1956
48.0667,12.2333,1955-12-16,-2.90999993495643,3.42999992333353,0.259999994188547,1955,12,1956
48.0667,12.2333,1955-12-17,0.749999983236194,9.48999978788197,5.11999988555908,1955,12,1956
48.0667,12.2333,1955-12-18,1.24999997206032,7.37999983504415,4.31499990355223,1955,12,1956
48.0667,12.2333,1955-12-19,-0.0299999993294477,8.85999980196357,4.41499990131706,1955,12,1956
48.0667,12.2333,1955-12-20,-2.83999993652105,1.05999997630715,-0.88999998010695,1955,12,1956
48.0667,12.2333,1955-12-21,-3.25999992713332,-0.229999994859099,-1.74499996099621,1955,12,1956
48.0667,12.2333,1955-12-22,-2.90999993495643,4.03999990969896,0.564999987371266,1955,12,1956
48.0667,12.2333,1955-12-23,-1.7799999602139,3.39999992400408,0.809999981895089,1955,12,1956
48.0667,12.2333,1955-12-24,-2.75999993830919,3.86999991349876,0.554999987594783,1955,12,1956
48.0667,12.2333,1955-12-25,2.08999995328486,6.75999984890223,4.42499990109354,1955,12,1956
48.0667,12.2333,1955-12-26,1.45999996736646,6.50999985449016,3.98499991092831,1955,12,1956
48.0667,12.2333,1955-12-27,0.409999990835786,5.43999987840652,2.92499993462116,1955,12,1956
48.0667,12.2333,1955-12-28,0.139999996870756,6.96999984420836,3.55499992053956,1955,12,1956
48.0667,12.2333,1955-12-29,3.11999993026257,10.2299997713417,6.67499985080212,1955,12,1956
48.0667,12.2333,1955-12-30,5.98999986611307,10.5899997632951,8.28999981470406,1955,12,1956
48.0667,12.2333,1955-12-31,1.78999995999038,8.82999980263412,5.30999988131225,1955,12,1956
48.0667,12.2333,1956-01-01,-0.909999979659915,3.99999991059303,1.54499996546656,1956,1,1956
48.0667,12.2333,1956-01-02,-1.45999996736646,2.18999995104969,0.364999991841614,1956,1,1956
48.0667,12.2333,1956-01-03,-0.679999984800816,3.34999992512167,1.33499997016042,1956,1,1956
48.0667,12.2333,1956-01-04,-0.759999983012676,2.44999994523823,0.844999981112778,1956,1,1956
48.0667,12.2333,1956-01-05,-3.43999992311001,0.589999986812472,-1.42499996814877,1956,1,1956
48.0667,12.2333,1956-01-06,-1.8399999588728,2.4099999461323,0.284999993629754,1956,1,1956
48.0667,12.2333,1956-01-07,-0.989999977871776,2.10999995283782,0.559999987483025,1956,1,1956
48.0667,12.2333,1956-01-08,-3.92999991215765,0.409999990835786,-1.75999996066093,1956,1,1956
48.0667,12.2333,1956-01-09,-4.7099998947233,-1.61999996379018,-3.16499992925674,1956,1,1956
48.0667,12.2333,1956-01-10,-6.98999984376132,0.399999991059303,-3.29499992635101,1956,1,1956
48.0667,12.2333,1956-01-11,-3.46999992243946,0.989999977871776,-1.23999997228384,1956,1,1956
48.0667,12.2333,1956-01-12,-4.57999989762902,7.70999982766807,1.56499996501952,1956,1,1956
48.0667,12.2333,1956-01-13,-2.009999955073,8.00999982096255,2.99999993294477,1956,1,1956
48.0667,12.2333,1956-01-14,0.0599999986588955,6.7199998497963,3.3899999242276,1956,1,1956
48.0667,12.2333,1956-01-15,-1.02999997697771,3.13999992981553,1.05499997641891,1956,1,1956
48.0667,12.2333,1956-01-16,-2.33999994769692,6.41999985650182,2.03999995440245,1956,1,1956
48.0667,12.2333,1956-01-17,-0.379999991506338,6.3699998576194,2.99499993305653,1956,1,1956
48.0667,12.2333,1956-01-18,-3.28999992646277,5.23999988287687,0.974999978207052,1956,1,1956
48.0667,12.2333,1956-01-19,-2.21999995037913,7.85999982431531,2.81999993696809,1956,1,1956
48.0667,12.2333,1956-01-20,-1.7799999602139,7.02999984286726,2.62499994132668,1956,1,1956
48.0667,12.2333,1956-01-21,-2.95999993383884,6.77999984845519,1.90999995730817,1956,1,1956
48.0667,12.2333,1956-01-22,-3.5599999204278,7.95999982208014,2.19999995082617,1956,1,1956
48.0667,12.2333,1956-01-23,-0.649999985471368,7.64999982900918,3.4999999217689,1956,1,1956
48.0667,12.2333,1956-01-24,-0.499999988824129,8.56999980844557,4.03499990981072,1956,1,1956
48.0667,12.2333,1956-01-25,-1.10999997518957,5.95999986678362,2.42499994579703,1956,1,1956
48.0667,12.2333,1956-01-26,-2.4699999447912,0.809999981895089,-0.829999981448054,1956,1,1956
48.0667,12.2333,1956-01-27,-7.75999982655048,0.719999983906746,-3.51999992132187,1956,1,1956
48.0667,12.2333,1956-01-28,-2.55999994277954,5.08999988622963,1.26499997172505,1956,1,1956
48.0667,12.2333,1956-01-29,-4.46999990008771,1.21999997273088,-1.62499996367842,1956,1,1956
48.0667,12.2333,1956-01-30,-5.48999987728894,-1.41999996826053,-3.45499992277473,1956,1,1956
48.0667,12.2333,1956-01-31,-8.52999980933964,-2.65999994054437,-5.594999874942,1956,1,1956
48.0667,12.2333,1956-02-01,-14.6599996723235,-8.10999981872737,-11.3849997455254,1956,2,1956
48.0667,12.2333,1956-02-02,-19.1599995717406,-13.9999996870756,-16.5799996294081,1956,2,1956
48.0667,12.2333,1956-02-03,-23.3199994787574,-14.4299996774644,-18.8749995781109,1956,2,1956
48.0667,12.2333,1956-02-04,-19.8499995563179,-10.4599997662008,-15.1549996612594,1956,2,1956
48.0667,12.2333,1956-02-05,-13.6599996946752,-6.99999984353781,-10.3299997691065,1956,2,1956
48.0667,12.2333,1956-02-06,-18.0499995965511,-7.25999983772635,-12.6549997171387,1956,2,1956
48.0667,12.2333,1956-02-07,-13.4199997000396,-4.34999990276992,-8.88499980140477,1956,2,1956
48.0667,12.2333,1956-02-08,-8.92999980039895,-5.16999988444149,-7.04999984242022,1956,2,1956
48.0667,12.2333,1956-02-09,-14.4699996765703,-5.23999988287687,-9.85499977972358,1956,2,1956
48.0667,12.2333,1956-02-10,-24.6299994494766,-5.48999987728894,-15.0599996633828,1956,2,1956
48.0667,12.2333,1956-02-11,-28.4199993647635,-18.2499995920807,-23.3349994784221,1956,2,1956
48.0667,12.2333,1956-02-12,-21.9499995093793,-12.3399997241795,-17.1449996167794,1956,2,1956
48.0667,12.2333,1956-02-13,-16.349999634549,-11.2499997485429,-13.799999691546,1956,2,1956
48.0667,12.2333,1956-02-14,-20.6199995391071,-9.42999978922307,-15.0249996641651,1956,2,1956
48.0667,12.2333,1956-02-15,-22.08999950625,-9.28999979235232,-15.6899996493012,1956,2,1956
48.0667,12.2333,1956-02-16,-13.3399997018278,-6.74999984912574,-10.0449997754768,1956,2,1956
48.0667,12.2333,1956-02-17,-15.4499996546656,-4.31999990344048,-9.88499977905303,1956,2,1956
48.0667,12.2333,1956-02-18,-20.2299995478243,-7.08999984152615,-13.6599996946752,1956,2,1956
48.0667,12.2333,1956-02-19,-20.679999537766,-9.43999978899956,-15.0599996633828,1956,2,1956
48.0667,12.2333,1956-02-20,-17.3899996113032,-7.0599998421967,-12.22499972675,1956,2,1956
48.0667,12.2333,1956-02-21,-21.5799995176494,-9.45999978855252,-15.519999653101,1956,2,1956
48.0667,12.2333,1956-02-22,-22.5799994952977,-7.749999826774,-15.1649996610358,1956,2,1956
48.0667,12.2333,1956-02-23,-18.8299995791167,-3.01999993249774,-10.9249997558072,1956,2,1956
48.0667,12.2333,1956-02-24,-14.5399996750057,-5.43999987840652,-9.9899997767061,1956,2,1956
48.0667,12.2333,1956-02-25,-10.1699997726828,-3.92999991215765,-7.04999984242022,1956,2,1956
48.0667,12.2333,1956-02-26,-15.8599996455014,-3.63999991863966,-9.74999978207052,1956,2,1956
48.0667,12.2333,1956-02-27,-12.8099997136742,-0.779999982565641,-6.79499984811991,1956,2,1956
48.0667,12.2333,1956-02-28,-17.2599996142089,-0.0999999977648258,-8.67999980598688,1956,2,1956
48.0667,12.2333,1956-02-29,-14.5299996752292,3.77999991551042,-5.37499987985939,1956,2,1956
48.0667,12.2333,1956-03-01,0.0499999988824129,5.1099998857826,2.57999994233251,1956,3,1956
48.0667,12.2333,1956-03-02,1.12999997474253,5.85999986901879,3.49499992188066,1956,3,1956
48.0667,12.2333,1956-03-03,1.19999997317791,8.07999981939793,4.63999989628792,1956,3,1956
48.0667,12.2333,1956-03-04,3.35999992489815,7.84999982453883,5.60499987471849,1956,3,1956
48.0667,12.2333,1956-03-05,3.14999992959201,9.85999977961183,6.50499985460192,1956,3,1956
48.0667,12.2333,1956-03-06,-0.61999998614192,4.16999990679324,1.77499996032566,1956,3,1956
48.0667,12.2333,1956-03-07,-2.93999993428588,6.3699998576194,1.71499996166676,1956,3,1956
48.0667,12.2333,1956-03-08,-1.76999996043742,3.51999992132187,0.874999980442226,1956,3,1956
48.0667,12.2333,1956-03-09,-7.17999983951449,-1.05999997630715,-4.11999990791082,1956,3,1956
48.0667,12.2333,1956-03-10,-10.1699997726828,-0.469999989494681,-5.31999988108873,1956,3,1956
48.0667,12.2333,1956-03-11,-7.58999983035028,-0.289999993517995,-3.93999991193414,1956,3,1956
48.0667,12.2333,1956-03-12,-10.7299997601658,-2.31999994814396,-6.52499985415488,1956,3,1956
48.0667,12.2333,1956-03-13,-13.3599997013807,-2.78999993763864,-8.07499981950969,1956,3,1956
48.0667,12.2333,1956-03-14,-8.01999982073903,-1.58999996446073,-4.80499989259988,1956,3,1956
48.0667,12.2333,1956-03-15,-7.85999982431531,0.339999992400408,-3.75999991595745,1956,3,1956
48.0667,12.2333,1956-03-16,-10.2299997713417,2.57999994233251,-3.82499991450459,1956,3,1956
48.0667,12.2333,1956-03-17,-7.67999982833862,5.44999987818301,-1.11499997507781,1956,3,1956
48.0667,12.2333,1956-03-18,-5.13999988511205,7.64999982900918,1.25499997194856,1956,3,1956
48.0667,12.2333,1956-03-19,-3.41999992355704,8.34999981336296,2.46499994490296,1956,3,1956
48.0667,12.2333,1956-03-20,-2.75999993830919,9.03999979794025,3.13999992981553,1956,3,1956
48.0667,12.2333,1956-03-21,-1.27999997138977,8.19999981671572,3.45999992266297,1956,3,1956
48.0667,12.2333,1956-03-22,-1.23999997228384,14.9799996651709,6.86999984644353,1956,3,1956
48.0667,12.2333,1956-03-23,1.29999997094274,18.9499995764345,10.1249997736886,1956,3,1956
48.0667,12.2333,1956-03-24,0.0899999979883432,10.5899997632951,5.3399998806417,1956,3,1956
48.0667,12.2333,1956-03-25,4.07999990880489,12.4899997208267,8.28499981481582,1956,3,1956
48.0667,12.2333,1956-03-26,0.899999979883432,15.2699996586889,8.08499981928617,1956,3,1956
48.0667,12.2333,1956-03-27,0.689999984577298,13.2699997033924,6.97999984398484,1956,3,1956
48.0667,12.2333,1956-03-28,2.18999995104969,6.84999984689057,4.51999989897013,1956,3,1956
48.0667,12.2333,1956-03-29,0.429999990388751,10.7099997606128,5.5699998755008,1956,3,1956
48.0667,12.2333,1956-03-30,-0.0599999986588955,17.2899996135384,8.61499980743974,1956,3,1956
48.0667,12.2333,1956-03-31,-0.00999999977648258,18.8799995779991,9.43499978911132,1956,3,1956
48.0667,12.2333,1956-04-01,1.62999996356666,17.8299996014684,9.72999978251755,1956,4,1956
48.0667,12.2333,1956-04-02,4.28999990411103,10.1699997726828,7.22999983839691,1956,4,1956
48.0667,12.2333,1956-04-03,0.679999984800816,7.93999982252717,4.30999990366399,1956,4,1956
48.0667,12.2333,1956-04-04,-2.64999994076788,13.2099997047335,5.2799998819828,1956,4,1956
48.0667,12.2333,1956-04-05,1.56999996490777,10.2199997715652,5.89499986823648,1956,4,1956
48.0667,12.2333,1956-04-06,-0.799999982118607,3.85999991372228,1.52999996580184,1956,4,1956
48.0667,12.2333,1956-04-07,-3.44999992288649,1.41999996826053,-1.01499997731298,1956,4,1956
48.0667,12.2333,1956-04-08,-4.03999990969896,-0.949999978765845,-2.4949999442324,1956,4,1956
48.0667,12.2333,1956-04-09,-8.33999981358647,4.05999990925193,-2.13999995216727,1956,4,1956
48.0667,12.2333,1956-04-10,-0.869999980553985,10.3299997691065,4.72999989427626,1956,4,1956
48.0667,12.2333,1956-04-11,0.0799999982118607,15.8499996457249,7.96499982196838,1956,4,1956
48.0667,12.2333,1956-04-12,2.55999994277954,16.6899996269494,9.62499978486449,1956,4,1956
48.0667,12.2333,1956-04-13,6.31999985873699,15.9099996443838,11.1149997515604,1956,4,1956
48.0667,12.2333,1956-04-14,4.90999989025295,17.1699996162206,11.0399997532368,1956,4,1956
48.0667,12.2333,1956-04-15,7.10999984107912,15.9799996428192,11.5449997419491,1956,4,1956
48.0667,12.2333,1956-04-16,8.42999981157482,18.8399995788932,13.634999695234,1956,4,1956
48.0667,12.2333,1956-04-17,7.18999983929098,16.8499996233732,12.0199997313321,1956,4,1956
48.0667,12.2333,1956-04-18,3.0399999320507,10.8699997570366,6.95499984454364,1956,4,1956
48.0667,12.2333,1956-04-19,0.359999991953373,3.57999991998076,1.96999995596707,1956,4,1956
48.0667,12.2333,1956-04-20,-0.679999984800816,3.98999991081655,1.65499996300787,1956,4,1956
48.0667,12.2333,1956-04-21,-0.859999980777502,5.38999987952411,2.2649999493733,1956,4,1956
48.0667,12.2333,1956-04-22,-4.13999990746379,10.6799997612834,3.2699999269098,1956,4,1956
48.0667,12.2333,1956-04-23,1.04999997653067,9.17999979481101,5.11499988567084,1956,4,1956
48.0667,12.2333,1956-04-24,4.32999990321696,8.54999980889261,6.43999985605478,1956,4,1956
48.0667,12.2333,1956-04-25,1.99999995529652,12.0299997311085,7.01499984320253,1956,4,1956
48.0667,12.2333,1956-04-26,4.06999990902841,12.4399997219443,8.25499981548637,1956,4,1956
48.0667,12.2333,1956-04-27,1.74999996088445,15.6199996508658,8.68499980587512,1956,4,1956
48.0667,12.2333,1956-04-28,3.13999992981553,14.8699996676296,9.00499979872257,1956,4,1956
48.0667,12.2333,1956-04-29,4.39999990165234,14.0599996857345,9.22999979369342,1956,4,1956
48.0667,12.2333,1956-04-30,3.81999991461635,14.089999685064,8.95499979984015,1956,4,1956
48.0667,12.2333,1956-05-01,5.80999987013638,8.98999979905784,7.39999983459711,1956,5,NA
48.0667,12.2333,1956-05-02,1.43999996781349,8.21999981626868,4.82999989204109,1956,5,NA
48.0667,12.2333,1956-05-03,-0.189999995753169,9.04999979771674,4.42999990098178,1956,5,NA
48.0667,12.2333,1956-05-04,4.23999990522861,12.369999723509,8.30499981436878,1956,5,NA
48.0667,12.2333,1956-05-05,0.179999995976686,16.8399996235967,8.50999980978668,1956,5,NA
48.0667,12.2333,1956-05-06,3.01999993249774,18.4299995880574,10.7249997602776,1956,5,NA
48.0667,12.2333,1956-05-07,2.78999993763864,21.1499995272607,11.9699997324497,1956,5,NA
48.0667,12.2333,1956-05-08,5.62999987415969,23.5299994740635,14.5799996741116,1956,5,NA
48.0667,12.2333,1956-05-09,8.63999980688095,22.7499994914979,15.6949996491894,1956,5,NA
48.0667,12.2333,1956-05-10,10.7099997606128,22.379999499768,16.5449996301904,1956,5,NA
48.0667,12.2333,1956-05-11,7.30999983660877,17.7499996032566,12.5299997199327,1956,5,NA
48.0667,12.2333,1956-05-12,4.38999990187585,11.7099997382611,8.04999982006848,1956,5,NA
48.0667,12.2333,1956-05-13,2.68999993987381,14.7399996705353,8.71499980520457,1956,5,NA
48.0667,12.2333,1956-05-14,5.21999988332391,11.1099997516721,8.16499981749803,1956,5,NA
48.0667,12.2333,1956-05-15,1.18999997340143,14.359999679029,7.77499982621521,1956,5,NA
48.0667,12.2333,1956-05-16,4.61999989673495,15.3799996562302,9.99999977648258,1956,5,NA
48.0667,12.2333,1956-05-17,4.28999990411103,18.9899995755404,11.6399997398257,1956,5,NA
48.0667,12.2333,1956-05-18,6.66999985091388,21.0099995303899,13.8399996906519,1956,5,NA
48.0667,12.2333,1956-05-19,8.46999981068075,15.5299996528774,11.9999997317791,1956,5,NA
48.0667,12.2333,1956-05-20,5.12999988533556,10.2199997715652,7.67499982845038,1956,5,NA
48.0667,12.2333,1956-05-21,3.82999991439283,10.9299997556955,7.37999983504415,1956,5,NA
48.0667,12.2333,1956-05-22,0.289999993517995,17.3299996126443,8.80999980308115,1956,5,NA
48.0667,12.2333,1956-05-23,4.2499999050051,21.7699995134026,13.0099997092038,1956,5,NA
48.0667,12.2333,1956-05-24,9.41999978944659,17.9499995987862,13.6849996941164,1956,5,NA
48.0667,12.2333,1956-05-25,7.9799998216331,22.7999994903803,15.3899996560067,1956,5,NA
48.0667,12.2333,1956-05-26,9.59999978542328,14.1899996828288,11.894999734126,1956,5,NA
48.0667,12.2333,1956-05-27,8.84999980218709,18.8399995788932,13.8449996905401,1956,5,NA
48.0667,12.2333,1956-05-28,5.74999987147748,21.4599995203316,13.6049996959046,1956,5,NA
48.0667,12.2333,1956-05-29,7.18999983929098,25.6099994275719,16.3999996334314,1956,5,NA
48.0667,12.2333,1956-05-30,10.6499997619539,26.2499994132668,18.4499995876104,1956,5,NA
48.0667,12.2333,1956-05-31,11.9699997324497,24.4199994541705,18.1949995933101,1956,5,NA
48.0667,12.2333,1956-06-01,12.2999997250736,21.819999512285,17.0599996186793,1956,6,NA
48.0667,12.2333,1956-06-02,10.1699997726828,15.7299996484071,12.9499997105449,1956,6,NA
48.0667,12.2333,1956-06-03,9.5899997856468,14.4199996776879,12.0049997316673,1956,6,NA
48.0667,12.2333,1956-06-04,6.96999984420836,19.8599995560944,13.4149997001514,1956,6,NA
48.0667,12.2333,1956-06-05,7.5799998305738,25.3499994333833,16.4649996319786,1956,6,NA
48.0667,12.2333,1956-06-06,12.4799997210503,26.2399994134903,19.3599995672703,1956,6,NA
48.0667,12.2333,1956-06-07,12.8999997116625,25.859999421984,19.3799995668232,1956,6,NA
48.0667,12.2333,1956-06-08,13.0599997080863,26.2999994121492,19.6799995601177,1956,6,NA
48.0667,12.2333,1956-06-09,3.89999991282821,17.6399996057153,10.7699997592717,1956,6,NA
48.0667,12.2333,1956-06-10,3.69999991729856,9.03999979794025,6.3699998576194,1956,6,NA
48.0667,12.2333,1956-06-11,5.75999987125397,17.3999996110797,11.5799997411668,1956,6,NA
48.0667,12.2333,1956-06-12,5.87999986857176,21.1899995263666,13.5349996974692,1956,6,NA
48.0667,12.2333,1956-06-13,11.169999750331,20.7599995359778,15.9649996431544,1956,6,NA
48.0667,12.2333,1956-06-14,12.6799997165799,21.3999995216727,17.0399996191263,1956,6,NA
48.0667,12.2333,1956-06-15,11.6099997404963,16.1499996390194,13.8799996897578,1956,6,NA
48.0667,12.2333,1956-06-16,7.3499998357147,12.4499997217208,9.89999977871776,1956,6,NA
48.0667,12.2333,1956-06-17,3.57999991998076,16.2299996372312,9.904999778606,1956,6,NA
48.0667,12.2333,1956-06-18,9.04999979771674,18.9799995757639,14.0149996867403,1956,6,NA
48.0667,12.2333,1956-06-19,10.3299997691065,14.7099996712059,12.5199997201562,1956,6,NA
48.0667,12.2333,1956-06-20,10.9499997552484,16.7199996262789,13.8349996907637,1956,6,NA
48.0667,12.2333,1956-06-21,9.28999979235232,17.0999996177852,13.1949997050688,1956,6,NA
48.0667,12.2333,1956-06-22,7.0599998421967,12.039999730885,9.54999978654087,1956,6,NA
48.0667,12.2333,1956-06-23,6.43999985605478,10.7599997594953,8.59999980777502,1956,6,NA
48.0667,12.2333,1956-06-24,6.73999984934926,10.3999997675419,8.56999980844557,1956,6,NA
48.0667,12.2333,1956-06-25,8.44999981112778,16.2899996358901,12.369999723509,1956,6,NA
48.0667,12.2333,1956-06-26,8.11999981850386,14.2499996814877,11.1849997499958,1956,6,NA
48.0667,12.2333,1956-06-27,8.61999980732799,16.0399996414781,12.329999724403,1956,6,NA
48.0667,12.2333,1956-06-28,8.11999981850386,18.8799995779991,13.4999996982515,1956,6,NA
48.0667,12.2333,1956-06-29,9.6999997831881,19.3399995677173,14.5199996754527,1956,6,NA
48.0667,12.2333,1956-06-30,9.86999977938831,16.0499996412545,12.9599997103214,1956,6,NA
48.0667,12.2333,1956-07-01,8.90999980084598,21.7099995147437,15.3099996577948,1956,7,NA
48.0667,12.2333,1956-07-02,9.44999978877604,25.9699994195253,17.7099996041507,1956,7,NA
48.0667,12.2333,1956-07-03,9.64999978430569,26.3699994105846,18.0099995974451,1956,7,NA
48.0667,12.2333,1956-07-04,10.7799997590482,14.3099996801466,12.5449997195974,1956,7,NA
48.0667,12.2333,1956-07-05,9.59999978542328,22.0099995080382,15.8049996467307,1956,7,NA
48.0667,12.2333,1956-07-06,13.2099997047335,25.6499994266778,19.4299995657057,1956,7,NA
48.0667,12.2333,1956-07-07,13.8699996899813,24.6899994481355,19.2799995690584,1956,7,NA
48.0667,12.2333,1956-07-08,12.6899997163564,24.409999454394,18.5499995853752,1956,7,NA
48.0667,12.2333,1956-07-09,10.5299997646362,27.3299993891269,18.9299995768815,1956,7,NA
48.0667,12.2333,1956-07-10,12.4499997217208,26.6499994043261,19.5499995630234,1956,7,NA
48.0667,12.2333,1956-07-11,13.8499996904284,25.819999422878,19.8349995566532,1956,7,NA
48.0667,12.2333,1956-07-12,11.2299997489899,19.6499995607883,15.4399996548891,1956,7,NA
48.0667,12.2333,1956-07-13,10.0199997760355,19.2999995686114,14.6599996723235,1956,7,NA
48.0667,12.2333,1956-07-14,10.5799997635186,25.239999435842,17.9099995996803,1956,7,NA
48.0667,12.2333,1956-07-15,12.8099997136742,25.1799994371831,18.9949995754287,1956,7,NA
48.0667,12.2333,1956-07-16,12.3999997228384,22.3299995008856,17.364999611862,1956,7,NA
48.0667,12.2333,1956-07-17,11.5499997418374,20.659999538213,16.1049996400252,1956,7,NA
48.0667,12.2333,1956-07-18,10.6599997617304,17.7199996039271,14.1899996828288,1956,7,NA
48.0667,12.2333,1956-07-19,8.06999981962144,23.2799994796515,15.6749996496364,1956,7,NA
48.0667,12.2333,1956-07-20,11.5699997413903,24.119999460876,17.8449996011332,1956,7,NA
48.0667,12.2333,1956-07-21,10.2499997708946,19.8499995563179,15.0499996636063,1956,7,NA
48.0667,12.2333,1956-07-22,7.44999983347952,20.4799995422363,13.9649996878579,1956,7,NA
48.0667,12.2333,1956-07-23,8.93999980017543,20.8699995335191,14.9049996668473,1956,7,NA
48.0667,12.2333,1956-07-24,8.69999980553985,20.2499995473772,14.4749996764585,1956,7,NA
48.0667,12.2333,1956-07-25,11.4099997449666,17.3499996121973,14.379999678582,1956,7,NA
48.0667,12.2333,1956-07-26,11.479999743402,20.1299995500594,15.8049996467307,1956,7,NA
48.0667,12.2333,1956-07-27,9.64999978430569,24.6199994497001,17.1349996170029,1956,7,NA
48.0667,12.2333,1956-07-28,9.95999977737665,26.999999396503,18.4799995869398,1956,7,NA
48.0667,12.2333,1956-07-29,13.3799997009337,26.959999397397,20.1699995491654,1956,7,NA
48.0667,12.2333,1956-07-30,12.9899997096509,26.6499994043261,19.8199995569885,1956,7,NA
48.0667,12.2333,1956-07-31,13.6499996948987,19.6699995603412,16.65999962762,1956,7,NA
48.0667,12.2333,1956-08-01,10.4099997673184,20.9199995324016,15.66499964986,1956,8,NA
48.0667,12.2333,1956-08-02,9.49999978765845,20.2099995482713,14.8549996679649,1956,8,NA
48.0667,12.2333,1956-08-03,10.0199997760355,21.6599995158613,15.8399996459484,1956,8,NA
48.0667,12.2333,1956-08-04,9.9299997780472,17.1299996171147,13.5299996975809,1956,8,NA
48.0667,12.2333,1956-08-05,9.50999978743494,19.2699995692819,14.3899996783584,1956,8,NA
