"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.95,9.21667,1977-09-19,2.64999994076788,12.1699997279793,7.40999983437359,1977,9,NA
50.95,9.21667,1977-09-20,3.30999992601573,12.1399997286499,7.72499982733279,1977,9,NA
50.95,9.21667,1977-09-21,3.07999993115664,11.6699997391552,7.3749998351559,1977,9,NA
50.95,9.21667,1977-09-22,5.94999986700714,12.639999717474,9.29499979224056,1977,9,NA
50.95,9.21667,1977-09-23,7.63999982923269,12.8599997125566,10.2499997708946,1977,9,NA
50.95,9.21667,1977-09-24,8.13999981805682,15.7299996484071,11.934999733232,1977,9,NA
50.95,9.21667,1977-09-25,6.06999986432493,14.6799996718764,10.3749997681007,1977,9,NA
50.95,9.21667,1977-09-26,2.97999993339181,16.0399996414781,9.50999978743494,1977,9,NA
50.95,9.21667,1977-09-27,4.77999989315867,16.349999634549,10.5649997638538,1977,9,NA
50.95,9.21667,1977-09-28,4.20999990589917,17.6799996048212,10.9449997553602,1977,9,NA
50.95,9.21667,1977-09-29,2.82999993674457,16.8799996227026,9.85499977972358,1977,9,NA
50.95,9.21667,1977-09-30,10.7899997588247,15.9099996443838,13.3499997016042,1977,9,NA
50.95,9.21667,1977-10-01,9.77999978139997,14.4599996767938,12.1199997290969,1977,10,1978
50.95,9.21667,1977-10-02,5.62999987415969,11.9699997324497,8.79999980330467,1977,10,1978
50.95,9.21667,1977-10-03,4.80999989248812,11.9399997331202,8.37499981280416,1977,10,1978
50.95,9.21667,1977-10-04,4.10999990813434,11.2899997476488,7.69999982789159,1977,10,1978
50.95,9.21667,1977-10-05,3.51999992132187,12.2599997259676,7.88999982364476,1977,10,1978
50.95,9.21667,1977-10-06,9.37999979034066,14.1999996826053,11.789999736473,1977,10,1978
50.95,9.21667,1977-10-07,10.4799997657537,20.409999543801,15.4449996547773,1977,10,1978
50.95,9.21667,1977-10-08,11.0899997521192,22.3099995013326,16.6999996267259,1977,10,1978
50.95,9.21667,1977-10-09,10.1599997729063,17.489999609068,13.8249996909872,1977,10,1978
50.95,9.21667,1977-10-10,8.92999980039895,16.4599996320903,12.6949997162446,1977,10,1978
50.95,9.21667,1977-10-11,8.04999982006848,13.199999704957,10.6249997625127,1977,10,1978
50.95,9.21667,1977-10-12,5.31999988108873,13.0399997085333,9.17999979481101,1977,10,1978
50.95,9.21667,1977-10-13,2.28999994881451,14.0199996866286,8.15499981772155,1977,10,1978
50.95,9.21667,1977-10-14,3.82999991439283,10.1399997733533,6.98499984387308,1977,10,1978
50.95,9.21667,1977-10-15,4.94999988935888,10.2699997704476,7.60999982990324,1977,10,1978
50.95,9.21667,1977-10-16,3.12999993003905,14.899999666959,9.01499979849905,1977,10,1978
50.95,9.21667,1977-10-17,2.66999994032085,10.5299997646362,6.5999998524785,1977,10,1978
50.95,9.21667,1977-10-18,4.11999990791082,10.2499997708946,7.18499983940274,1977,10,1978
50.95,9.21667,1977-10-19,3.04999993182719,8.46999981068075,5.75999987125397,1977,10,1978
50.95,9.21667,1977-10-20,2.78999993763864,12.3599997237325,7.57499983068556,1977,10,1978
50.95,9.21667,1977-10-21,2.009999955073,15.3699996564537,8.68999980576336,1977,10,1978
50.95,9.21667,1977-10-22,5.05999988690019,15.9099996443838,10.484999765642,1977,10,1978
50.95,9.21667,1977-10-23,7.12999984063208,19.3699995670468,13.2499997038394,1977,10,1978
50.95,9.21667,1977-10-24,8.57999980822206,16.8999996222556,12.7399997152388,1977,10,1978
50.95,9.21667,1977-10-25,10.1699997726828,16.3799996338785,13.2749997032806,1977,10,1978
50.95,9.21667,1977-10-26,9.43999978899956,15.4199996553361,12.4299997221678,1977,10,1978
50.95,9.21667,1977-10-27,5.91999986767769,13.2399997040629,9.57999978587031,1977,10,1978
50.95,9.21667,1977-10-28,5.60999987460673,11.3999997451901,8.50499980989844,1977,10,1978
50.95,9.21667,1977-10-29,8.49999981001019,11.6699997391552,10.0849997745827,1977,10,1978
50.95,9.21667,1977-10-30,6.33999985828996,12.5199997201562,9.42999978922307,1977,10,1978
50.95,9.21667,1977-10-31,4.62999989651144,11.3099997472018,7.96999982185662,1977,10,1978
50.95,9.21667,1977-11-01,5.29999988153577,13.6199996955693,9.45999978855252,1977,11,1978
50.95,9.21667,1977-11-02,2.97999993339181,11.1799997501075,7.07999984174967,1977,11,1978
50.95,9.21667,1977-11-03,1.26999997161329,7.90999982319772,4.58999989740551,1977,11,1978
50.95,9.21667,1977-11-04,7.82999982498586,13.5599996969104,10.6949997609481,1977,11,1978
50.95,9.21667,1977-11-05,6.47999985516071,10.919999755919,8.69999980553985,1977,11,1978
50.95,9.21667,1977-11-06,4.58999989740551,10.5199997648597,7.55499983113259,1977,11,1978
50.95,9.21667,1977-11-07,6.18999986164272,12.1099997293204,9.14999979548156,1977,11,1978
50.95,9.21667,1977-11-08,6.43999985605478,13.0899997074157,9.76499978173524,1977,11,1978
50.95,9.21667,1977-11-09,6.8299998473376,11.9999997317791,9.41499978955835,1977,11,1978
50.95,9.21667,1977-11-10,9.72999978251755,13.4599996991456,11.5949997408316,1977,11,1978
50.95,9.21667,1977-11-11,10.4899997655302,15.4299996551126,12.9599997103214,1977,11,1978
50.95,9.21667,1977-11-12,7.2899998370558,13.0099997092038,10.1499997731298,1977,11,1978
50.95,9.21667,1977-11-13,4.019999910146,13.2799997031689,8.64999980665743,1977,11,1978
50.95,9.21667,1977-11-14,1.719999961555,5.01999988779426,3.36999992467463,1977,11,1978
50.95,9.21667,1977-11-15,1.25999997183681,8.04999982006848,4.65499989595264,1977,11,1978
50.95,9.21667,1977-11-16,2.29999994859099,8.56999980844557,5.43499987851828,1977,11,1978
50.95,9.21667,1977-11-17,1.78999995999038,4.56999989785254,3.17999992892146,1977,11,1978
50.95,9.21667,1977-11-18,1.01999997720122,3.68999991752207,2.35499994736165,1977,11,1978
50.95,9.21667,1977-11-19,1.33999997004867,3.92999991215765,2.63499994110316,1977,11,1978
50.95,9.21667,1977-11-20,1.11999997496605,3.06999993138015,2.0949999531731,1977,11,1978
50.95,9.21667,1977-11-21,2.03999995440245,3.18999992869794,2.6149999415502,1977,11,1978
50.95,9.21667,1977-11-22,0.809999981895089,4.30999990366399,2.55999994277954,1977,11,1978
50.95,9.21667,1977-11-23,1.07999997586012,4.10999990813434,2.59499994199723,1977,11,1978
50.95,9.21667,1977-11-24,1.72999996133149,4.74999989382923,3.23999992758036,1977,11,1978
50.95,9.21667,1977-11-25,3.50999992154539,5.40999987907708,4.45999990031123,1977,11,1978
50.95,9.21667,1977-11-26,0.919999979436398,4.42999990098178,2.67499994020909,1977,11,1978
50.95,9.21667,1977-11-27,-0.299999993294477,1.56999996490777,0.634999985806644,1977,11,1978
50.95,9.21667,1977-11-28,-1.18999997340143,0.559999987483025,-0.314999992959201,1977,11,1978
50.95,9.21667,1977-11-29,-4.66999989561737,-1.03999997675419,-2.85499993618578,1977,11,1978
50.95,9.21667,1977-11-30,-5.63999987393618,0.359999991953373,-2.6399999409914,1977,11,1978
50.95,9.21667,1977-12-01,-7.29999983683228,-0.559999987483025,-3.92999991215765,1977,12,1978
50.95,9.21667,1977-12-02,-1.32999997027218,1.49999996647239,0.0849999981001019,1977,12,1978
50.95,9.21667,1977-12-03,-0.96999997831881,1.13999997451901,0.0849999981001019,1977,12,1978
50.95,9.21667,1977-12-04,-3.40999992378056,1.84999995864928,-0.779999982565641,1977,12,1978
50.95,9.21667,1977-12-05,-4.12999990768731,2.43999994546175,-0.844999981112778,1977,12,1978
50.95,9.21667,1977-12-06,-8.47999981045723,-0.629999985918403,-4.55499989818782,1977,12,1978
50.95,9.21667,1977-12-07,-10.0799997746944,-4.51999989897013,-7.29999983683228,1977,12,1978
50.95,9.21667,1977-12-08,-4.78999989293516,3.7899999152869,-0.499999988824129,1977,12,1978
50.95,9.21667,1977-12-09,0.139999996870756,5.03999988734722,2.58999994210899,1977,12,1978
50.95,9.21667,1977-12-10,-0.479999989271164,2.12999995239079,0.824999981559813,1977,12,1978
50.95,9.21667,1977-12-11,0.669999985024333,3.00999993272126,1.8399999588728,1977,12,1978
50.95,9.21667,1977-12-12,1.62999996356666,4.7099998947233,3.16999992914498,1977,12,1978
50.95,9.21667,1977-12-13,2.6399999409914,4.15999990701675,3.39999992400408,1977,12,1978
50.95,9.21667,1977-12-14,2.4699999447912,6.15999986231327,4.31499990355223,1977,12,1978
50.95,9.21667,1977-12-15,0.779999982565641,3.7899999152869,2.28499994892627,1977,12,1978
50.95,9.21667,1977-12-16,2.68999993987381,4.98999988846481,3.83999991416931,1977,12,1978
50.95,9.21667,1977-12-17,-0.219999995082617,5.90999986790121,2.84499993640929,1977,12,1978
50.95,9.21667,1977-12-18,-1.58999996446073,2.37999994680285,0.394999991171062,1977,12,1978
50.95,9.21667,1977-12-19,-1.65999996289611,1.38999996893108,-0.134999996982515,1977,12,1978
50.95,9.21667,1977-12-20,-2.80999993719161,0.139999996870756,-1.33499997016042,1977,12,1978
50.95,9.21667,1977-12-21,-4.28999990411103,0.429999990388751,-1.92999995686114,1977,12,1978
50.95,9.21667,1977-12-22,-5.67999987304211,0.699999984353781,-2.48999994434416,1977,12,1978
50.95,9.21667,1977-12-23,-5.20999988354743,0.30999999307096,-2.44999994523823,1977,12,1978
50.95,9.21667,1977-12-24,-0.0999999977648258,4.80999989248812,2.35499994736165,1977,12,1978
50.95,9.21667,1977-12-25,4.33999990299344,12.7599997147918,8.54999980889261,1977,12,1978
50.95,9.21667,1977-12-26,4.9399998895824,8.24999981559813,6.59499985259026,1977,12,1978
50.95,9.21667,1977-12-27,2.66999994032085,5.69999987259507,4.18499990645796,1977,12,1978
50.95,9.21667,1977-12-28,2.47999994456768,5.52999987639487,4.00499991048127,1977,12,1978
50.95,9.21667,1977-12-29,1.27999997138977,3.2699999269098,2.27499994914979,1977,12,1978
50.95,9.21667,1977-12-30,1.55999996513128,3.57999991998076,2.56999994255602,1977,12,1978
50.95,9.21667,1977-12-31,0.359999991953373,3.04999993182719,1.70499996189028,1977,12,1978
50.95,9.21667,1978-01-01,0.389999991282821,2.44999994523823,1.41999996826053,1978,1,1978
50.95,9.21667,1978-01-02,0.539999987930059,3.1599999293685,1.84999995864928,1978,1,1978
50.95,9.21667,1978-01-03,2.79999993741512,4.26999990455806,3.53499992098659,1978,1,1978
50.95,9.21667,1978-01-04,0.34999999217689,4.10999990813434,2.22999995015562,1978,1,1978
50.95,9.21667,1978-01-05,-1.23999997228384,1.61999996379018,0.189999995753169,1978,1,1978
50.95,9.21667,1978-01-06,-6.92999984510243,-0.26999999396503,-3.59999991953373,1978,1,1978
50.95,9.21667,1978-01-07,-4.07999990880489,-0.239999994635582,-2.15999995172024,1978,1,1978
50.95,9.21667,1978-01-08,-2.12999995239079,3.33999992534518,0.604999986477196,1978,1,1978
50.95,9.21667,1978-01-09,-3.42999992333353,-0.689999984577298,-2.05999995395541,1978,1,1978
50.95,9.21667,1978-01-10,-2.24999994970858,1.29999997094274,-0.474999989382923,1978,1,1978
50.95,9.21667,1978-01-11,0.839999981224537,3.80999991483986,2.3249999480322,1978,1,1978
50.95,9.21667,1978-01-12,1.21999997273088,3.62999991886318,2.42499994579703,1978,1,1978
50.95,9.21667,1978-01-13,0.65999998524785,3.67999991774559,2.16999995149672,1978,1,1978
50.95,9.21667,1978-01-14,0.129999997094274,2.02999995462596,1.07999997586012,1978,1,1978
50.95,9.21667,1978-01-15,-1.84999995864928,2.20999995060265,0.179999995976686,1978,1,1978
50.95,9.21667,1978-01-16,-2.24999994970858,2.32999994792044,0.0399999991059303,1978,1,1978
50.95,9.21667,1978-01-17,-3.729999916628,1.59999996423721,-1.06499997619539,1978,1,1978
50.95,9.21667,1978-01-18,-4.46999990008771,0.979999978095293,-1.74499996099621,1978,1,1978
50.95,9.21667,1978-01-19,-2.88999993540347,0.989999977871776,-0.949999978765845,1978,1,1978
50.95,9.21667,1978-01-20,-1.57999996468425,0.519999988377094,-0.529999988153577,1978,1,1978
50.95,9.21667,1978-01-21,-2.54999994300306,2.6399999409914,0.0449999989941716,1978,1,1978
50.95,9.21667,1978-01-22,-3.33999992534518,0.769999982789159,-1.28499997127801,1978,1,1978
50.95,9.21667,1978-01-23,-1.30999997071922,0.0799999982118607,-0.614999986253679,1978,1,1978
50.95,9.21667,1978-01-24,-3.08999993093312,0.939999978989363,-1.07499997597188,1978,1,1978
50.95,9.21667,1978-01-25,0.109999997541308,4.99999988824129,2.5549999428913,1978,1,1978
50.95,9.21667,1978-01-26,1.45999996736646,4.1899999063462,2.82499993685633,1978,1,1978
50.95,9.21667,1978-01-27,-0.0599999986588955,2.71999993920326,1.32999997027218,1978,1,1978
50.95,9.21667,1978-01-28,-0.219999995082617,2.1799999512732,0.979999978095293,1978,1,1978
50.95,9.21667,1978-01-29,0.839999981224537,4.05999990925193,2.44999994523823,1978,1,1978
50.95,9.21667,1978-01-30,1.20999997295439,4.46999990008771,2.83999993652105,1978,1,1978
50.95,9.21667,1978-01-31,0.359999991953373,2.72999993897974,1.54499996546656,1978,1,1978
50.95,9.21667,1978-02-01,-2.39999994635582,2.22999995015562,-0.0849999981001019,1978,2,1978
50.95,9.21667,1978-02-02,-5.83999986946583,0.0399999991059303,-2.89999993517995,1978,2,1978
50.95,9.21667,1978-02-03,-1.6099999640137,1.62999996356666,0.00999999977648258,1978,2,1978
50.95,9.21667,1978-02-04,-1.82999995909631,0.629999985918403,-0.599999986588955,1978,2,1978
50.95,9.21667,1978-02-05,-2.8699999358505,0.439999990165234,-1.21499997284263,1978,2,1978
50.95,9.21667,1978-02-06,-5.93999986723065,-0.529999988153577,-3.23499992769212,1978,2,1978
50.95,9.21667,1978-02-07,-3.37999992445111,-0.0899999979883432,-1.73499996121973,1978,2,1978
50.95,9.21667,1978-02-08,-5.65999987348914,0.34999999217689,-2.65499994065613,1978,2,1978
50.95,9.21667,1978-02-09,-7.1199998408556,-2.60999994166195,-4.86499989125878,1978,2,1978
50.95,9.21667,1978-02-10,-5.80999987013638,-2.90999993495643,-4.35999990254641,1978,2,1978
50.95,9.21667,1978-02-11,-7.07999984174967,-4.52999989874661,-5.80499987024814,1978,2,1978
50.95,9.21667,1978-02-12,-6.97999984398484,-4.8199998922646,-5.89999986812472,1978,2,1978
50.95,9.21667,1978-02-13,-8.62999980710447,-1.70999996177852,-5.16999988444149,1978,2,1978
50.95,9.21667,1978-02-14,-10.5999997630715,-1.46999996714294,-6.03499986510724,1978,2,1978
50.95,9.21667,1978-02-15,-5.13999988511205,-1.13999997451901,-3.13999992981553,1978,2,1978
50.95,9.21667,1978-02-16,-7.48999983258545,-0.749999983236194,-4.11999990791082,1978,2,1978
50.95,9.21667,1978-02-17,-8.81999980285764,-2.54999994300306,-5.68499987293035,1978,2,1978
50.95,9.21667,1978-02-18,-11.169999750331,-3.5599999204278,-7.36499983537942,1978,2,1978
50.95,9.21667,1978-02-19,-16.1699996385723,-1.36999996937811,-8.76999980397522,1978,2,1978
50.95,9.21667,1978-02-20,-11.8499997351319,-4.1899999063462,-8.01999982073903,1978,2,1978
50.95,9.21667,1978-02-21,-13.4599996991456,-2.56999994255602,-8.01499982085079,1978,2,1978
50.95,9.21667,1978-02-22,-15.7999996468425,-0.789999982342124,-8.2949998145923,1978,2,1978
50.95,9.21667,1978-02-23,-2.76999993808568,2.84999993629754,0.0399999991059303,1978,2,1978
50.95,9.21667,1978-02-24,0.30999999307096,4.60999989695847,2.45999994501472,1978,2,1978
50.95,9.21667,1978-02-25,1.45999996736646,7.29999983683228,4.37999990209937,1978,2,1978
50.95,9.21667,1978-02-26,2.05999995395541,12.8999997116625,7.47999983280897,1978,2,1978
50.95,9.21667,1978-02-27,2.9299999345094,10.2399997711182,6.58499985281378,1978,2,1978
50.95,9.21667,1978-02-28,1.93999995663762,12.3799997232854,7.15999983996153,1978,2,1978
50.95,9.21667,1978-03-01,5.44999987818301,10.0799997746944,7.76499982643872,1978,3,1978
50.95,9.21667,1978-03-02,3.52999992109835,12.1499997284263,7.83999982476234,1978,3,1978
50.95,9.21667,1978-03-03,4.61999989673495,9.2999997921288,6.95999984443188,1978,3,1978
50.95,9.21667,1978-03-04,1.98999995552003,9.55999978631735,5.77499987091869,1978,3,1978
50.95,9.21667,1978-03-05,-0.61999998614192,11.4499997440726,5.41499987896532,1978,3,1978
50.95,9.21667,1978-03-06,2.30999994836748,7.14999984018505,4.72999989427626,1978,3,1978
50.95,9.21667,1978-03-07,-2.009999955073,4.46999990008771,1.22999997250736,1978,3,1978
50.95,9.21667,1978-03-08,-3.21999992802739,5.7999998703599,1.28999997116625,1978,3,1978
50.95,9.21667,1978-03-09,-1.13999997451901,6.91999984532595,2.88999993540347,1978,3,1978
50.95,9.21667,1978-03-10,1.61999996379018,8.05999981984496,4.83999989181757,1978,3,1978
50.95,9.21667,1978-03-11,-0.499999988824129,7.0599998421967,3.27999992668629,1978,3,1978
50.95,9.21667,1978-03-12,5.82999986968935,11.4199997447431,8.62499980721623,1978,3,1978
50.95,9.21667,1978-03-13,3.97999991104007,12.0099997315556,7.99499982129782,1978,3,1978
50.95,9.21667,1978-03-14,5.15999988466501,8.97999979928136,7.06999984197319,1978,3,1978
50.95,9.21667,1978-03-15,2.95999993383884,9.07999979704618,6.01999986544251,1978,3,1978
50.95,9.21667,1978-03-16,3.92999991215765,7.16999983973801,5.54999987594783,1978,3,1978
50.95,9.21667,1978-03-17,2.61999994143844,7.90999982319772,5.26499988231808,1978,3,1978
50.95,9.21667,1978-03-18,-0.0199999995529652,5.68999987281859,2.83499993663281,1978,3,1978
50.95,9.21667,1978-03-19,-2.09999995306134,3.93999991193414,0.919999979436398,1978,3,1978
50.95,9.21667,1978-03-20,-0.479999989271164,4.37999990209937,1.9499999564141,1978,3,1978
50.95,9.21667,1978-03-21,0.479999989271164,6.69999985024333,3.58999991975725,1978,3,1978
50.95,9.21667,1978-03-22,0.0199999995529652,3.59999991953373,1.80999995954335,1978,3,1978
50.95,9.21667,1978-03-23,-0.26999999396503,5.64999987371266,2.68999993987381,1978,3,1978
50.95,9.21667,1978-03-24,1.3799999691546,7.49999983236194,4.43999990075827,1978,3,1978
50.95,9.21667,1978-03-25,0.119999997317791,7.08999984152615,3.60499991942197,1978,3,1978
50.95,9.21667,1978-03-26,-1.41999996826053,6.35999985784292,2.4699999447912,1978,3,1978
50.95,9.21667,1978-03-27,0.0799999982118607,6.67999985069036,3.37999992445111,1978,3,1978
50.95,9.21667,1978-03-28,0.0899999979883432,7.52999983169138,3.80999991483986,1978,3,1978
50.95,9.21667,1978-03-29,5.80999987013638,12.0699997302145,8.93999980017543,1978,3,1978
50.95,9.21667,1978-03-30,5.09999988600612,14.2299996819347,9.66499978397042,1978,3,1978
50.95,9.21667,1978-03-31,7.0599998421967,17.9199995994568,12.4899997208267,1978,3,1978
50.95,9.21667,1978-04-01,4.78999989293516,13.3999997004867,9.09499979671091,1978,4,1978
50.95,9.21667,1978-04-02,6.34999985806644,13.6199996955693,9.98499977681786,1978,4,1978
50.95,9.21667,1978-04-03,2.42999994568527,13.2999997027218,7.86499982420355,1978,4,1978
50.95,9.21667,1978-04-04,5.11999988555908,9.65999978408217,7.38999983482063,1978,4,1978
50.95,9.21667,1978-04-05,5.91999986767769,10.7599997594953,8.33999981358647,1978,4,1978
50.95,9.21667,1978-04-06,2.09999995306134,6.85999984666705,4.4799998998642,1978,4,1978
50.95,9.21667,1978-04-07,-1.86999995820224,5.29999988153577,1.71499996166676,1978,4,1978
50.95,9.21667,1978-04-08,-3.79999991506338,10.4999997653067,3.34999992512167,1978,4,1978
50.95,9.21667,1978-04-09,-1.719999961555,12.3099997248501,5.29499988164753,1978,4,1978
50.95,9.21667,1978-04-10,-0.749999983236194,14.2999996803701,6.77499984856695,1978,4,1978
50.95,9.21667,1978-04-11,0.289999993517995,10.7299997601658,5.5099998768419,1978,4,1978
50.95,9.21667,1978-04-12,0.289999993517995,6.86999984644353,3.57999991998076,1978,4,1978
50.95,9.21667,1978-04-13,-3.0999999307096,6.35999985784292,1.62999996356666,1978,4,1978
50.95,9.21667,1978-04-14,-1.61999996379018,10.5499997641891,4.46499990019947,1978,4,1978
50.95,9.21667,1978-04-15,-0.829999981448054,10.4199997670949,4.7949998928234,1978,4,1978
50.95,9.21667,1978-04-16,1.36999996937811,6.00999986566603,3.68999991752207,1978,4,1978
50.95,9.21667,1978-04-17,-0.779999982565641,6.13999986276031,2.67999994009733,1978,4,1978
50.95,9.21667,1978-04-18,-4.20999990589917,9.32999979145825,2.55999994277954,1978,4,1978
50.95,9.21667,1978-04-19,-3.67999991774559,12.2699997257441,4.29499990399927,1978,4,1978
50.95,9.21667,1978-04-20,-1.67999996244907,14.6799996718764,6.49999985471368,1978,4,1978
50.95,9.21667,1978-04-21,2.03999995440245,16.4299996327609,9.23499979358166,1978,4,1978
50.95,9.21667,1978-04-22,4.69999989494681,10.1399997733533,7.41999983415008,1978,4,1978
50.95,9.21667,1978-04-23,2.01999995484948,12.2299997266382,7.12499984074384,1978,4,1978
50.95,9.21667,1978-04-24,1.06999997608364,14.3199996799231,7.69499982800335,1978,4,1978
50.95,9.21667,1978-04-25,2.2399999499321,18.0399995967746,10.1399997733533,1978,4,1978
50.95,9.21667,1978-04-26,4.28999990411103,14.2199996821582,9.25499979313463,1978,4,1978
50.95,9.21667,1978-04-27,1.5499999653548,14.9099996667355,8.22999981604517,1978,4,1978
50.95,9.21667,1978-04-28,3.86999991349876,15.789999647066,9.82999978028238,1978,4,1978
50.95,9.21667,1978-04-29,6.21999986097217,11.4499997440726,8.83499980252236,1978,4,1978
50.95,9.21667,1978-04-30,4.33999990299344,17.3599996119738,10.8499997574836,1978,4,1978
50.95,9.21667,1978-05-01,7.85999982431531,17.6199996061623,12.7399997152388,1978,5,NA
50.95,9.21667,1978-05-02,7.52999983169138,14.7299996707588,11.1299997512251,1978,5,NA
50.95,9.21667,1978-05-03,7.48999983258545,10.1199997738004,8.80499980319291,1978,5,NA
50.95,9.21667,1978-05-04,6.69999985024333,12.1399997286499,9.41999978944659,1978,5,NA
50.95,9.21667,1978-05-05,4.05999990925193,16.949999621138,10.504999765195,1978,5,NA
50.95,9.21667,1978-05-06,5.63999987393618,21.54999951832,13.5949996961281,1978,5,NA
50.95,9.21667,1978-05-07,9.36999979056418,15.9399996437132,12.6549997171387,1978,5,NA
50.95,9.21667,1978-05-08,9.02999979816377,15.2599996589124,12.1449997285381,1978,5,NA
50.95,9.21667,1978-05-09,8.01999982073903,11.3499997463077,9.68499978352338,1978,5,NA
50.95,9.21667,1978-05-10,7.02999984286726,15.8799996450543,11.4549997439608,1978,5,NA
50.95,9.21667,1978-05-11,2.32999994792044,15.0899996627122,8.70999980531633,1978,5,NA
50.95,9.21667,1978-05-12,0.329999992623925,8.91999980062246,4.62499989662319,1978,5,NA
50.95,9.21667,1978-05-13,-0.00999999977648258,6.2599998600781,3.12499993015081,1978,5,NA
50.95,9.21667,1978-05-14,3.3899999242276,9.32999979145825,6.35999985784292,1978,5,NA
50.95,9.21667,1978-05-15,2.82999993674457,11.2299997489899,7.02999984286726,1978,5,NA
50.95,9.21667,1978-05-16,5.24999988265336,11.8099997360259,8.52999980933964,1978,5,NA
50.95,9.21667,1978-05-17,3.65999991819263,13.7699996922165,8.71499980520457,1978,5,NA
50.95,9.21667,1978-05-18,4.79999989271164,15.5299996528774,10.1649997727945,1978,5,NA
50.95,9.21667,1978-05-19,3.53999992087483,18.0299995969981,10.7849997589365,1978,5,NA
50.95,9.21667,1978-05-20,7.49999983236194,15.9899996425956,11.7449997374788,1978,5,NA
50.95,9.21667,1978-05-21,8.94999979995191,17.2099996153265,13.0799997076392,1978,5,NA
50.95,9.21667,1978-05-22,9.23999979346991,18.10999959521,13.6749996943399,1978,5,NA
50.95,9.21667,1978-05-23,9.63999978452921,17.2299996148795,13.4349996997043,1978,5,NA
50.95,9.21667,1978-05-24,9.83999978005886,15.4699996542186,12.6549997171387,1978,5,NA
50.95,9.21667,1978-05-25,9.11999979615211,11.4099997449666,10.2649997705594,1978,5,NA
50.95,9.21667,1978-05-26,9.32999979145825,15.1199996620417,12.22499972675,1978,5,NA
50.95,9.21667,1978-05-27,9.76999978162348,19.6899995598942,14.7299996707588,1978,5,NA
50.95,9.21667,1978-05-28,6.57999985292554,21.2999995239079,13.9399996884167,1978,5,NA
50.95,9.21667,1978-05-29,7.42999983392656,22.5199994966388,14.9749996652827,1978,5,NA
50.95,9.21667,1978-05-30,8.07999981939793,23.4999994747341,15.789999647066,1978,5,NA
50.95,9.21667,1978-05-31,10.31999976933,23.5999994724989,16.9599996209145,1978,5,NA
50.95,9.21667,1978-06-01,9.95999977737665,25.0899994391948,17.5249996082857,1978,6,NA
50.95,9.21667,1978-06-02,10.4099997673184,27.0399993956089,18.7249995814636,1978,6,NA
50.95,9.21667,1978-06-03,9.97999977692962,27.8199993781745,18.8999995775521,1978,6,NA
50.95,9.21667,1978-06-04,11.3299997467548,24.7599994465709,18.0449995966628,1978,6,NA
50.95,9.21667,1978-06-05,12.7699997145683,26.419999409467,19.5949995620176,1978,6,NA
50.95,9.21667,1978-06-06,11.3399997465312,25.6299994271249,18.4849995868281,1978,6,NA
50.95,9.21667,1978-06-07,14.1799996830523,27.1999993920326,20.6899995375425,1978,6,NA
50.95,9.21667,1978-06-08,15.6399996504188,23.829999467358,19.7349995588884,1978,6,NA
50.95,9.21667,1978-06-09,13.2099997047335,18.3699995893985,15.789999647066,1978,6,NA
50.95,9.21667,1978-06-10,10.3799997679889,19.8399995565414,15.1099996622652,1978,6,NA
50.95,9.21667,1978-06-11,6.77999984845519,15.8899996448308,11.334999746643,1978,6,NA
50.95,9.21667,1978-06-12,5.40999987907708,16.2099996376783,10.8099997583777,1978,6,NA
50.95,9.21667,1978-06-13,6.74999984912574,14.3099996801466,10.5299997646362,1978,6,NA
50.95,9.21667,1978-06-14,6.72999984957278,15.5499996524304,11.1399997510016,1978,6,NA
50.95,9.21667,1978-06-15,4.04999990947545,17.6399996057153,10.8449997575954,1978,6,NA
50.95,9.21667,1978-06-16,5.17999988421798,20.1999995484948,12.6899997163564,1978,6,NA
50.95,9.21667,1978-06-17,10.1599997729063,15.7099996488541,12.9349997108802,1978,6,NA
50.95,9.21667,1978-06-18,10.0799997746944,19.7599995583296,14.919999666512,1978,6,NA
50.95,9.21667,1978-06-19,7.70999982766807,19.1899995710701,13.4499996993691,1978,6,NA
50.95,9.21667,1978-06-20,4.54999989829957,21.239999525249,12.8949997117743,1978,6,NA
50.95,9.21667,1978-06-21,7.62999982945621,20.1299995500594,13.8799996897578,1978,6,NA
50.95,9.21667,1978-06-22,8.05999981984496,20.5199995413423,14.2899996805936,1978,6,NA
50.95,9.21667,1978-06-23,9.50999978743494,19.7799995578825,14.6449996726587,1978,6,NA
50.95,9.21667,1978-06-24,10.2799997702241,16.3999996334314,13.3399997018278,1978,6,NA
50.95,9.21667,1978-06-25,7.79999982565641,15.4899996537715,11.644999739714,1978,6,NA
50.95,9.21667,1978-06-26,5.71999987214804,15.8599996455014,10.7899997588247,1978,6,NA
50.95,9.21667,1978-06-27,6.60999985225499,11.6999997384846,9.1549997953698,1978,6,NA
50.95,9.21667,1978-06-28,7.71999982744455,12.7599997147918,10.2399997711182,1978,6,NA
50.95,9.21667,1978-06-29,6.54999985359609,15.7399996481836,11.1449997508898,1978,6,NA
50.95,9.21667,1978-06-30,9.34999979101121,16.8399996235967,13.0949997073039,1978,6,NA
50.95,9.21667,1978-07-01,11.5599997416139,22.0499995071441,16.804999624379,1978,7,NA
50.95,9.21667,1978-07-02,7.92999982275069,17.9899995978922,12.9599997103214,1978,7,NA
50.95,9.21667,1978-07-03,6.76999984867871,19.7099995594472,13.2399997040629,1978,7,NA
