"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.0833,10.2,1965-05-26,7.24999983794987,18.7299995813519,12.9899997096509,1965,5,NA
48.0833,10.2,1965-05-27,9.34999979101121,15.1699996609241,12.2599997259676,1965,5,NA
48.0833,10.2,1965-05-28,8.91999980062246,14.2999996803701,11.6099997404963,1965,5,NA
48.0833,10.2,1965-05-29,7.17999983951449,10.4699997659773,8.82499980274588,1965,5,NA
48.0833,10.2,1965-05-30,6.49999985471368,9.36999979056418,7.93499982263893,1965,5,NA
48.0833,10.2,1965-05-31,6.98999984376132,15.3299996573478,11.1599997505546,1965,5,NA
48.0833,10.2,1965-06-01,7.06999984197319,11.9699997324497,9.51999978721142,1965,6,NA
48.0833,10.2,1965-06-02,6.32999985851347,12.7199997156858,9.52499978709966,1965,6,NA
48.0833,10.2,1965-06-03,2.37999994680285,16.9999996200204,9.68999978341162,1965,6,NA
48.0833,10.2,1965-06-04,8.32999981380999,18.9299995768815,13.6299996953458,1965,6,NA
48.0833,10.2,1965-06-05,10.9599997550249,18.0299995969981,14.4949996760115,1965,6,NA
48.0833,10.2,1965-06-06,11.7799997366965,16.4299996327609,14.1049996847287,1965,6,NA
48.0833,10.2,1965-06-07,11.2199997492135,17.509999608621,14.3649996789172,1965,6,NA
48.0833,10.2,1965-06-08,8.85999980196357,21.7599995136261,15.3099996577948,1965,6,NA
48.0833,10.2,1965-06-09,9.6999997831881,15.1199996620417,12.4099997226149,1965,6,NA
48.0833,10.2,1965-06-10,7.93999982252717,10.6199997626245,9.27999979257584,1965,6,NA
48.0833,10.2,1965-06-11,7.8099998254329,12.9999997094274,10.4049997674301,1965,6,NA
48.0833,10.2,1965-06-12,10.31999976933,18.4199995882809,14.3699996788055,1965,6,NA
48.0833,10.2,1965-06-13,8.59999980777502,19.7299995590001,14.1649996833876,1965,6,NA
48.0833,10.2,1965-06-14,8.75999980419874,20.0299995522946,14.3949996782467,1965,6,NA
48.0833,10.2,1965-06-15,12.3399997241795,17.3599996119738,14.8499996680766,1965,6,NA
48.0833,10.2,1965-06-16,8.95999979972839,23.2399994805455,16.099999640137,1965,6,NA
48.0833,10.2,1965-06-17,12.6999997161329,25.549999428913,19.1249995725229,1965,6,NA
48.0833,10.2,1965-06-18,10.879999756813,16.5899996291846,13.7349996929988,1965,6,NA
48.0833,10.2,1965-06-19,8.59999980777502,21.5799995176494,15.0899996627122,1965,6,NA
48.0833,10.2,1965-06-20,11.3499997463077,24.2899994570762,17.819999601692,1965,6,NA
48.0833,10.2,1965-06-21,12.909999711439,22.4899994973093,17.6999996043742,1965,6,NA
48.0833,10.2,1965-06-22,14.5199996754527,26.7899994011968,20.6549995383248,1965,6,NA
48.0833,10.2,1965-06-23,14.5199996754527,27.1499993931502,20.8349995343015,1965,6,NA
48.0833,10.2,1965-06-24,14.8599996678531,24.2599994577467,19.5599995627999,1965,6,NA
48.0833,10.2,1965-06-25,14.5599996745586,26.6399994045496,20.5999995395541,1965,6,NA
48.0833,10.2,1965-06-26,14.2399996817112,31.4699992965907,22.8549994891509,1965,6,NA
48.0833,10.2,1965-06-27,18.3499995898455,29.7399993352592,24.0449994625524,1965,6,NA
48.0833,10.2,1965-06-28,16.2299996372312,21.6799995154142,18.9549995763227,1965,6,NA
48.0833,10.2,1965-06-29,11.209999749437,20.8599995337427,16.0349996415898,1965,6,NA
48.0833,10.2,1965-06-30,10.0099997762591,24.389999454841,17.19999961555,1965,6,NA
48.0833,10.2,1965-07-01,11.0999997518957,30.5499993171543,20.824999534525,1965,7,NA
48.0833,10.2,1965-07-02,14.4299996774644,26.2999994121492,20.3649995448068,1965,7,NA
48.0833,10.2,1965-07-03,13.9099996890873,19.9299995545298,16.9199996218085,1965,7,NA
48.0833,10.2,1965-07-04,11.8699997346848,19.0099995750934,15.4399996548891,1965,7,NA
48.0833,10.2,1965-07-05,10.2799997702241,13.5799996964633,11.9299997333437,1965,7,NA
48.0833,10.2,1965-07-06,8.6099998075515,14.1199996843934,11.3649997459725,1965,7,NA
48.0833,10.2,1965-07-07,7.63999982923269,18.2099995929748,12.9249997111037,1965,7,NA
48.0833,10.2,1965-07-08,6.99999984353781,23.9499994646758,15.4749996541068,1965,7,NA
48.0833,10.2,1965-07-09,11.0799997523427,16.4299996327609,13.7549996925518,1965,7,NA
48.0833,10.2,1965-07-10,8.54999980889261,14.2499996814877,11.3999997451901,1965,7,NA
48.0833,10.2,1965-07-11,9.28999979235232,16.369999634102,12.8299997132272,1965,7,NA
48.0833,10.2,1965-07-12,8.27999981492758,21.7599995136261,15.0199996642768,1965,7,NA
48.0833,10.2,1965-07-13,11.8999997340143,25.2199994362891,18.5599995851517,1965,7,NA
48.0833,10.2,1965-07-14,12.7099997159094,29.4199993424118,21.0649995291606,1965,7,NA
48.0833,10.2,1965-07-15,14.089999685064,29.9099993314594,21.9999995082617,1965,7,NA
48.0833,10.2,1965-07-16,15.4299996551126,27.9199993759394,21.674999515526,1965,7,NA
48.0833,10.2,1965-07-17,14.5299996752292,20.8599995337427,17.6949996044859,1965,7,NA
48.0833,10.2,1965-07-18,13.6099996957928,16.5799996294081,15.0949996626005,1965,7,NA
48.0833,10.2,1965-07-19,12.5499997194856,19.9099995549768,16.2299996372312,1965,7,NA
48.0833,10.2,1965-07-20,11.9099997337908,23.1299994830042,17.5199996083975,1965,7,NA
48.0833,10.2,1965-07-21,12.059999730438,25.549999428913,18.8049995796755,1965,7,NA
48.0833,10.2,1965-07-22,12.2999997250736,20.389999544248,16.3449996346608,1965,7,NA
48.0833,10.2,1965-07-23,10.5799997635186,22.0199995078146,16.2999996356666,1965,7,NA
48.0833,10.2,1965-07-24,11.6199997402728,23.1799994818866,17.3999996110797,1965,7,NA
48.0833,10.2,1965-07-25,15.4299996551126,19.5699995625764,17.4999996088445,1965,7,NA
48.0833,10.2,1965-07-26,13.9399996884167,22.2299995031208,18.0849995957687,1965,7,NA
48.0833,10.2,1965-07-27,11.8699997346848,17.1899996157736,14.5299996752292,1965,7,NA
48.0833,10.2,1965-07-28,11.2899997476488,17.4299996104091,14.359999679029,1965,7,NA
48.0833,10.2,1965-07-29,9.84999977983534,19.8599995560944,14.8549996679649,1965,7,NA
48.0833,10.2,1965-07-30,12.059999730438,19.9399995543063,15.9999996423721,1965,7,NA
48.0833,10.2,1965-07-31,13.0199997089803,17.8799996003509,15.4499996546656,1965,7,NA
48.0833,10.2,1965-08-01,12.2899997252971,18.919999577105,15.6049996512011,1965,8,NA
48.0833,10.2,1965-08-02,9.3599997907877,16.0699996408075,12.7149997157976,1965,8,NA
48.0833,10.2,1965-08-03,8.67999980598688,17.5499996077269,13.1149997068569,1965,8,NA
48.0833,10.2,1965-08-04,10.31999976933,18.7299995813519,14.524999675341,1965,8,NA
48.0833,10.2,1965-08-05,12.7499997150153,22.399999499321,17.5749996071681,1965,8,NA
48.0833,10.2,1965-08-06,9.55999978631735,28.119999371469,18.8399995788932,1965,8,NA
48.0833,10.2,1965-08-07,14.9499996658415,29.9399993307889,22.4449994983152,1965,8,NA
48.0833,10.2,1965-08-08,15.9699996430427,30.399999320507,23.1849994817749,1965,8,NA
48.0833,10.2,1965-08-09,14.4999996758997,22.0999995060265,18.2999995909631,1965,8,NA
48.0833,10.2,1965-08-10,11.189999749884,15.0899996627122,13.1399997062981,1965,8,NA
48.0833,10.2,1965-08-11,11.789999736473,14.6799996718764,13.2349997041747,1965,8,NA
48.0833,10.2,1965-08-12,9.66999978385866,19.9999995529652,14.8349996684119,1965,8,NA
48.0833,10.2,1965-08-13,7.06999984197319,20.8599995337427,13.9649996878579,1965,8,NA
48.0833,10.2,1965-08-14,7.3499998357147,22.4999994970858,14.9249996664003,1965,8,NA
48.0833,10.2,1965-08-15,11.0299997534603,21.239999525249,16.1349996393546,1965,8,NA
48.0833,10.2,1965-08-16,7.78999982587993,21.7699995134026,14.7799996696413,1965,8,NA
48.0833,10.2,1965-08-17,9.43999978899956,21.3599995225668,15.3999996557832,1965,8,NA
48.0833,10.2,1965-08-18,11.4399997442961,22.4299994986504,16.9349996214733,1965,8,NA
48.0833,10.2,1965-08-19,10.8699997570366,23.5899994727224,17.2299996148795,1965,8,NA
48.0833,10.2,1965-08-20,10.029999775812,25.2099994365126,17.6199996061623,1965,8,NA
48.0833,10.2,1965-08-21,8.54999980889261,26.1399994157255,17.344999612309,1965,8,NA
48.0833,10.2,1965-08-22,11.6799997389317,24.3999994546175,18.0399995967746,1965,8,NA
48.0833,10.2,1965-08-23,13.0299997087568,18.2199995927513,15.624999650754,1965,8,NA
48.0833,10.2,1965-08-24,11.9999997317791,17.489999609068,14.7449996704236,1965,8,NA
48.0833,10.2,1965-08-25,11.1199997514486,15.229999659583,13.1749997055158,1965,8,NA
48.0833,10.2,1965-08-26,9.96999977715313,16.9399996213615,13.4549996992573,1965,8,NA
48.0833,10.2,1965-08-27,8.19999981671572,14.4299996774644,11.31499974709,1965,8,NA
48.0833,10.2,1965-08-28,7.03999984264374,12.7099997159094,9.87499977927655,1965,8,NA
48.0833,10.2,1965-08-29,10.4299997668713,18.5399995855987,14.484999676235,1965,8,NA
48.0833,10.2,1965-08-30,9.21999979391694,20.0399995520711,14.629999672994,1965,8,NA
48.0833,10.2,1965-08-31,9.8199997805059,19.0899995733052,14.4549996769056,1965,8,NA
48.0833,10.2,1965-09-01,7.01999984309077,16.4599996320903,11.7399997375906,1965,9,NA
48.0833,10.2,1965-09-02,9.76999978162348,12.2799997255206,11.024999753572,1965,9,NA
48.0833,10.2,1965-09-03,10.5799997635186,21.6799995154142,16.1299996394664,1965,9,NA
48.0833,10.2,1965-09-04,10.2799997702241,20.3399995453656,15.3099996577948,1965,9,NA
48.0833,10.2,1965-09-05,8.00999982096255,19.2199995703995,13.614999695681,1965,9,NA
48.0833,10.2,1965-09-06,6.11999986320734,19.0699995737523,12.5949997184798,1965,9,NA
48.0833,10.2,1965-09-07,7.5199998319149,13.4599996991456,10.4899997655302,1965,9,NA
48.0833,10.2,1965-09-08,9.21999979391694,16.6099996287376,12.9149997113273,1965,9,NA
48.0833,10.2,1965-09-09,9.45999978855252,21.0199995301664,15.2399996593595,1965,9,NA
48.0833,10.2,1965-09-10,12.6499997172505,17.0099996197969,14.8299996685237,1965,9,NA
48.0833,10.2,1965-09-11,8.19999981671572,12.8999997116625,10.5499997641891,1965,9,NA
48.0833,10.2,1965-09-12,7.25999983772635,14.3699996788055,10.8149997582659,1965,9,NA
48.0833,10.2,1965-09-13,4.55999989807606,12.6799997165799,8.61999980732799,1965,9,NA
48.0833,10.2,1965-09-14,7.15999983996153,14.4099996779114,10.7849997589365,1965,9,NA
48.0833,10.2,1965-09-15,10.3299997691065,15.3399996571243,12.8349997131154,1965,9,NA
48.0833,10.2,1965-09-16,8.36999981291592,20.1599995493889,14.2649996811524,1965,9,NA
48.0833,10.2,1965-09-17,7.10999984107912,22.669999493286,14.8899996671826,1965,9,NA
48.0833,10.2,1965-09-18,9.45999978855252,24.389999454841,16.9249996216968,1965,9,NA
48.0833,10.2,1965-09-19,11.169999750331,22.1899995040148,16.6799996271729,1965,9,NA
48.0833,10.2,1965-09-20,7.64999982900918,14.0799996852875,10.8649997571483,1965,9,NA
48.0833,10.2,1965-09-21,2.65999994054437,14.8799996674061,8.76999980397522,1965,9,NA
48.0833,10.2,1965-09-22,3.06999993138015,15.519999653101,9.29499979224056,1965,9,NA
48.0833,10.2,1965-09-23,3.22999992780387,14.5299996752292,8.87999980151653,1965,9,NA
48.0833,10.2,1965-09-24,4.61999989673495,20.7299995366484,12.6749997166917,1965,9,NA
48.0833,10.2,1965-09-25,6.49999985471368,19.4099995661527,12.9549997104332,1965,9,NA
48.0833,10.2,1965-09-26,6.95999984443188,21.2699995245785,14.1149996845052,1965,9,NA
48.0833,10.2,1965-09-27,8.40999981202185,15.4699996542186,11.9399997331202,1965,9,NA
48.0833,10.2,1965-09-28,5.0499998871237,16.1599996387959,10.6049997629598,1965,9,NA
48.0833,10.2,1965-09-29,6.67999985069036,11.5099997427315,9.09499979671091,1965,9,NA
48.0833,10.2,1965-09-30,4.15999990701675,14.5699996743351,9.36499979067594,1965,9,NA
48.0833,10.2,1965-10-01,9.33999979123473,20.4299995433539,14.8849996672943,1965,10,1966
48.0833,10.2,1965-10-02,9.87999977916479,18.379999589175,14.1299996841699,1965,10,1966
48.0833,10.2,1965-10-03,9.00999979861081,14.4099996779114,11.7099997382611,1965,10,1966
48.0833,10.2,1965-10-04,5.40999987907708,16.8199996240437,11.1149997515604,1965,10,1966
48.0833,10.2,1965-10-05,7.16999983973801,14.7599996700883,10.9649997549132,1965,10,1966
48.0833,10.2,1965-10-06,7.45999983325601,14.1199996843934,10.7899997588247,1965,10,1966
48.0833,10.2,1965-10-07,7.26999983750284,14.5799996741116,10.9249997558072,1965,10,1966
48.0833,10.2,1965-10-08,6.99999984353781,14.7599996700883,10.879999756813,1965,10,1966
48.0833,10.2,1965-10-09,7.95999982208014,12.369999723509,10.1649997727945,1965,10,1966
48.0833,10.2,1965-10-10,8.08999981917441,12.329999724403,10.2099997717887,1965,10,1966
48.0833,10.2,1965-10-11,3.5599999204278,11.6499997396022,7.604999830015,1965,10,1966
48.0833,10.2,1965-10-12,0.409999990835786,10.8699997570366,5.63999987393618,1965,10,1966
48.0833,10.2,1965-10-13,0.0599999986588955,13.6499996948987,6.85499984677881,1965,10,1966
48.0833,10.2,1965-10-14,-0.239999994635582,8.53999980911613,4.14999990724027,1965,10,1966
48.0833,10.2,1965-10-15,4.60999989695847,17.8799996003509,11.2449997486547,1965,10,1966
48.0833,10.2,1965-10-16,2.49999994412065,17.8299996014684,10.1649997727945,1965,10,1966
48.0833,10.2,1965-10-17,4.49999989941716,12.6299997176975,8.56499980855733,1965,10,1966
48.0833,10.2,1965-10-18,4.42999990098178,12.1499997284263,8.28999981470406,1965,10,1966
48.0833,10.2,1965-10-19,1.96999995596707,5.92999986745417,3.94999991171062,1965,10,1966
48.0833,10.2,1965-10-20,0.459999989718199,6.61999985203147,3.53999992087483,1965,10,1966
48.0833,10.2,1965-10-21,-0.729999983683228,7.13999984040856,3.20499992836267,1965,10,1966
48.0833,10.2,1965-10-22,-0.26999999396503,6.06999986432493,2.89999993517995,1965,10,1966
48.0833,10.2,1965-10-23,-1.42999996803701,6.40999985672534,2.48999994434416,1965,10,1966
48.0833,10.2,1965-10-24,-3.54999992065132,6.85999984666705,1.65499996300787,1965,10,1966
48.0833,10.2,1965-10-25,-1.10999997518957,7.75999982655048,3.32499992568046,1965,10,1966
48.0833,10.2,1965-10-26,-1.78999995999038,10.0999997742474,4.15499990712851,1965,10,1966
48.0833,10.2,1965-10-27,-2.31999994814396,11.9699997324497,4.82499989215285,1965,10,1966
48.0833,10.2,1965-10-28,0.00999999977648258,15.4199996553361,7.71499982755631,1965,10,1966
48.0833,10.2,1965-10-29,2.4099999461323,17.7599996030331,10.0849997745827,1965,10,1966
48.0833,10.2,1965-10-30,4.54999989829957,13.9199996888638,9.23499979358166,1965,10,1966
48.0833,10.2,1965-10-31,0.729999983683228,13.1699997056276,6.94999984465539,1965,10,1966
48.0833,10.2,1965-11-01,5.87999986857176,10.5699997637421,8.22499981615692,1965,11,1966
48.0833,10.2,1965-11-02,7.09999984130263,16.2799996361136,11.6899997387081,1965,11,1966
48.0833,10.2,1965-11-03,7.13999984040856,13.1499997060746,10.1449997732416,1965,11,1966
48.0833,10.2,1965-11-04,2.83999993652105,10.3799997679889,6.60999985225499,1965,11,1966
48.0833,10.2,1965-11-05,1.63999996334314,4.59999989718199,3.11999993026257,1965,11,1966
48.0833,10.2,1965-11-06,1.09999997541308,4.25999990478158,2.67999994009733,1965,11,1966
48.0833,10.2,1965-11-07,0.669999985024333,4.00999991036952,2.33999994769692,1965,11,1966
48.0833,10.2,1965-11-08,1.51999996602535,12.639999717474,7.07999984174967,1965,11,1966
48.0833,10.2,1965-11-09,5.20999988354743,12.8699997123331,9.03999979794025,1965,11,1966
48.0833,10.2,1965-11-10,3.31999992579222,7.38999983482063,5.35499988030642,1965,11,1966
48.0833,10.2,1965-11-11,3.87999991327524,6.73999984934926,5.30999988131225,1965,11,1966
48.0833,10.2,1965-11-12,1.81999995931983,4.46999990008771,3.14499992970377,1965,11,1966
48.0833,10.2,1965-11-13,0.359999991953373,2.29999994859099,1.32999997027218,1965,11,1966
48.0833,10.2,1965-11-14,-2.04999995417893,0.609999986365438,-0.719999983906746,1965,11,1966
48.0833,10.2,1965-11-15,-5.52999987639487,0.34999999217689,-2.58999994210899,1965,11,1966
48.0833,10.2,1965-11-16,-7.38999983482063,-1.5499999653548,-4.46999990008771,1965,11,1966
48.0833,10.2,1965-11-17,-10.629999762401,-1.86999995820224,-6.24999986030161,1965,11,1966
48.0833,10.2,1965-11-18,-5.86999986879528,-2.18999995104969,-4.02999990992248,1965,11,1966
48.0833,10.2,1965-11-19,-2.19999995082617,5.05999988690019,1.42999996803701,1965,11,1966
48.0833,10.2,1965-11-20,2.1799999512732,10.2399997711182,6.20999986119568,1965,11,1966
48.0833,10.2,1965-11-21,2.95999993383884,9.27999979257584,6.11999986320734,1965,11,1966
48.0833,10.2,1965-11-22,4.44999990053475,8.13999981805682,6.29499985929579,1965,11,1966
48.0833,10.2,1965-11-23,-2.6999999396503,4.38999990187585,0.844999981112778,1965,11,1966
48.0833,10.2,1965-11-24,-10.7999997586012,-2.68999993987381,-6.7449998492375,1965,11,1966
48.0833,10.2,1965-11-25,-12.079999729991,-0.379999991506338,-6.22999986074865,1965,11,1966
48.0833,10.2,1965-11-26,-1.53999996557832,1.88999995775521,0.174999996088445,1965,11,1966
48.0833,10.2,1965-11-27,-0.159999996423721,4.56999989785254,2.20499995071441,1965,11,1966
48.0833,10.2,1965-11-28,0.0499999988824129,6.62999985180795,3.33999992534518,1965,11,1966
48.0833,10.2,1965-11-29,-0.329999992623925,3.60999991931021,1.63999996334314,1965,11,1966
48.0833,10.2,1965-11-30,-2.21999995037913,4.23999990522861,1.00999997742474,1965,11,1966
48.0833,10.2,1965-12-01,-0.189999995753169,8.11999981850386,3.96499991137534,1965,12,1966
48.0833,10.2,1965-12-02,-0.159999996423721,1.33999997004867,0.589999986812472,1965,12,1966
48.0833,10.2,1965-12-03,-3.19999992847443,2.47999994456768,-0.359999991953373,1965,12,1966
48.0833,10.2,1965-12-04,1.19999997317791,4.99999988824129,3.0999999307096,1965,12,1966
48.0833,10.2,1965-12-05,0.88999998010695,2.8699999358505,1.87999995797873,1965,12,1966
48.0833,10.2,1965-12-06,-0.0499999988824129,10.899999756366,5.4249998787418,1965,12,1966
48.0833,10.2,1965-12-07,3.45999992266297,10.3899997677654,6.92499984521419,1965,12,1966
48.0833,10.2,1965-12-08,1.24999997206032,4.50999989919364,2.87999993562698,1965,12,1966
48.0833,10.2,1965-12-09,-1.92999995686114,3.31999992579222,0.694999984465539,1965,12,1966
48.0833,10.2,1965-12-10,-4.11999990791082,2.03999995440245,-1.03999997675419,1965,12,1966
48.0833,10.2,1965-12-11,1.0899999756366,5.48999987728894,3.28999992646277,1965,12,1966
48.0833,10.2,1965-12-12,-0.799999982118607,2.56999994255602,0.884999980218709,1965,12,1966
48.0833,10.2,1965-12-13,-0.599999986588955,1.90999995730817,0.654999985359609,1965,12,1966
48.0833,10.2,1965-12-14,1.34999996982515,7.50999983213842,4.42999990098178,1965,12,1966
48.0833,10.2,1965-12-15,-0.159999996423721,6.61999985203147,3.22999992780387,1965,12,1966
48.0833,10.2,1965-12-16,-3.7899999152869,1.88999995775521,-0.949999978765845,1965,12,1966
48.0833,10.2,1965-12-17,-5.75999987125397,2.43999994546175,-1.65999996289611,1965,12,1966
48.0833,10.2,1965-12-18,0.669999985024333,5.40999987907708,3.0399999320507,1965,12,1966
48.0833,10.2,1965-12-19,5.30999988131225,10.4299997668713,7.86999982409179,1965,12,1966
48.0833,10.2,1965-12-20,5.49999987706542,11.2199997492135,8.35999981313944,1965,12,1966
48.0833,10.2,1965-12-21,3.91999991238117,8.24999981559813,6.08499986398965,1965,12,1966
48.0833,10.2,1965-12-22,0.379999991506338,6.16999986208975,3.27499992679805,1965,12,1966
48.0833,10.2,1965-12-23,-1.28999997116625,0.989999977871776,-0.149999996647239,1965,12,1966
48.0833,10.2,1965-12-24,-5.47999987751245,2.28999994881451,-1.59499996434897,1965,12,1966
48.0833,10.2,1965-12-25,1.12999997474253,4.48999989964068,2.80999993719161,1965,12,1966
48.0833,10.2,1965-12-26,2.02999995462596,6.6599998511374,4.34499990288168,1965,12,1966
48.0833,10.2,1965-12-27,0.559999987483025,4.68999989517033,2.62499994132668,1965,12,1966
48.0833,10.2,1965-12-28,-2.8699999358505,2.68999993987381,-0.0899999979883432,1965,12,1966
48.0833,10.2,1965-12-29,-2.61999994143844,3.20999992825091,0.294999993406236,1965,12,1966
48.0833,10.2,1965-12-30,-6.07999986410141,-1.62999996356666,-3.85499991383404,1965,12,1966
48.0833,10.2,1965-12-31,-5.95999986678362,2.4099999461323,-1.77499996032566,1965,12,1966
48.0833,10.2,1966-01-01,0.859999980777502,4.31999990344048,2.58999994210899,1966,1,1966
48.0833,10.2,1966-01-02,2.85999993607402,9.55999978631735,6.20999986119568,1966,1,1966
48.0833,10.2,1966-01-03,3.47999992221594,7.30999983660877,5.39499987941235,1966,1,1966
48.0833,10.2,1966-01-04,1.10999997518957,4.78999989293516,2.94999993406236,1966,1,1966
48.0833,10.2,1966-01-05,-2.45999994501472,1.63999996334314,-0.409999990835786,1966,1,1966
48.0833,10.2,1966-01-06,-11.1099997516721,-1.74999996088445,-6.4299998562783,1966,1,1966
48.0833,10.2,1966-01-07,-11.0399997532368,-3.18999992869794,-7.11499984096736,1966,1,1966
48.0833,10.2,1966-01-08,-10.3999997675419,-1.98999995552003,-6.19499986153096,1966,1,1966
48.0833,10.2,1966-01-09,-7.01999984309077,0.26999999396503,-3.37499992456287,1966,1,1966
48.0833,10.2,1966-01-10,-11.1299997512251,-4.68999989517033,-7.90999982319772,1966,1,1966
48.0833,10.2,1966-01-11,-10.4799997657537,-5.40999987907708,-7.94499982241541,1966,1,1966
48.0833,10.2,1966-01-12,-9.49999978765845,-7.1199998408556,-8.30999981425703,1966,1,1966
48.0833,10.2,1966-01-13,-11.749999737367,-8.15999981760979,-9.95499977748841,1966,1,1966
48.0833,10.2,1966-01-14,-10.9599997550249,-7.37999983504415,-9.16999979503453,1966,1,1966
48.0833,10.2,1966-01-15,-13.4199997000396,-7.59999983012676,-10.5099997650832,1966,1,1966
48.0833,10.2,1966-01-16,-17.7399996034801,-8.80999980308115,-13.2749997032806,1966,1,1966
48.0833,10.2,1966-01-17,-20.5899995397776,-11.8199997358024,-16.20499963779,1966,1,1966
48.0833,10.2,1966-01-18,-20.1899995487183,-9.64999978430569,-14.919999666512,1966,1,1966
48.0833,10.2,1966-01-19,-14.9699996653944,-10.1999997720122,-12.5849997187033,1966,1,1966
48.0833,10.2,1966-01-20,-16.6199996285141,-10.5099997650832,-13.5649996967986,1966,1,1966
48.0833,10.2,1966-01-21,-18.5999995842576,-8.06999981962144,-13.3349997019395,1966,1,1966
48.0833,10.2,1966-01-22,-12.8399997130036,0.909999979659915,-5.96499986667186,1966,1,1966
48.0833,10.2,1966-01-23,-0.499999988824129,2.9299999345094,1.21499997284263,1966,1,1966
48.0833,10.2,1966-01-24,1.72999996133149,4.63999989628792,3.1849999288097,1966,1,1966
48.0833,10.2,1966-01-25,1.18999997340143,2.98999993316829,2.08999995328486,1966,1,1966
48.0833,10.2,1966-01-26,-1.3199999704957,3.59999991953373,1.13999997451901,1966,1,1966
48.0833,10.2,1966-01-27,-0.559999987483025,2.30999994836748,0.874999980442226,1966,1,1966
48.0833,10.2,1966-01-28,1.7799999602139,4.79999989271164,3.28999992646277,1966,1,1966
48.0833,10.2,1966-01-29,1.73999996110797,7.62999982945621,4.68499989528209,1966,1,1966
48.0833,10.2,1966-01-30,-0.789999982342124,7.82999982498586,3.51999992132187,1966,1,1966
48.0833,10.2,1966-01-31,1.69999996200204,11.8999997340143,6.79999984800816,1966,1,1966
48.0833,10.2,1966-02-01,3.729999916628,9.6999997831881,6.71499984990805,1966,2,1966
48.0833,10.2,1966-02-02,3.64999991841614,10.609999762848,7.12999984063208,1966,2,1966
48.0833,10.2,1966-02-03,-0.539999987930059,8.34999981336296,3.90499991271645,1966,2,1966
48.0833,10.2,1966-02-04,1.3199999704957,6.75999984890223,4.03999990969896,1966,2,1966
48.0833,10.2,1966-02-05,-0.859999980777502,7.68999982811511,3.4149999236688,1966,2,1966
48.0833,10.2,1966-02-06,0.629999985918403,8.39999981224537,4.51499989908189,1966,2,1966
48.0833,10.2,1966-02-07,3.40999992378056,13.3999997004867,8.40499981213361,1966,2,1966
48.0833,10.2,1966-02-08,4.8199998922646,10.0399997755885,7.42999983392656,1966,2,1966
48.0833,10.2,1966-02-09,2.89999993517995,8.86999980174005,5.88499986846,1966,2,1966
48.0833,10.2,1966-02-10,6.93999984487891,10.2099997717887,8.57499980833381,1966,2,1966
48.0833,10.2,1966-02-11,3.83999991416931,8.98999979905784,6.41499985661358,1966,2,1966
48.0833,10.2,1966-02-12,-0.219999995082617,9.41999978944659,4.59999989718199,1966,2,1966
48.0833,10.2,1966-02-13,0.679999984800816,3.89999991282821,2.28999994881451,1966,2,1966
48.0833,10.2,1966-02-14,0.399999991059303,3.10999993048608,1.75499996077269,1966,2,1966
48.0833,10.2,1966-02-15,0.739999983459711,3.18999992869794,1.96499995607883,1966,2,1966
48.0833,10.2,1966-02-16,-1.05999997630715,3.25999992713332,1.09999997541308,1966,2,1966
48.0833,10.2,1966-02-17,-3.00999993272126,4.08999990858138,0.539999987930059,1966,2,1966
48.0833,10.2,1966-02-18,-0.149999996647239,9.70999978296459,4.77999989315867,1966,2,1966
48.0833,10.2,1966-02-19,3.65999991819263,11.1999997496605,7.42999983392656,1966,2,1966
48.0833,10.2,1966-02-20,1.00999997742474,9.33999979123473,5.17499988432974,1966,2,1966
48.0833,10.2,1966-02-21,-0.119999997317791,11.9499997328967,5.91499986778945,1966,2,1966
48.0833,10.2,1966-02-22,2.68999993987381,13.5999996960163,8.14499981794506,1966,2,1966
48.0833,10.2,1966-02-23,3.43999992311001,13.5999996960163,8.51999980956316,1966,2,1966
48.0833,10.2,1966-02-24,1.26999997161329,6.54999985359609,3.90999991260469,1966,2,1966
48.0833,10.2,1966-02-25,-0.0999999977648258,6.54999985359609,3.22499992791563,1966,2,1966
48.0833,10.2,1966-02-26,-1.0899999756366,13.5299996975809,6.21999986097217,1966,2,1966
48.0833,10.2,1966-02-27,6.26999985985458,10.0099997762591,8.13999981805682,1966,2,1966
48.0833,10.2,1966-02-28,3.91999991238117,14.1299996841699,9.02499979827553,1966,2,1966
48.0833,10.2,1966-03-01,0.639999985694885,12.9599997103214,6.79999984800816,1966,3,1966
48.0833,10.2,1966-03-02,2.67999994009733,6.8299998473376,4.75499989371747,1966,3,1966
48.0833,10.2,1966-03-03,0.0499999988824129,7.67999982833862,3.86499991361052,1966,3,1966
48.0833,10.2,1966-03-04,-2.18999995104969,7.72999982722104,2.76999993808568,1966,3,1966
48.0833,10.2,1966-03-05,-2.85999993607402,8.2099998164922,2.67499994020909,1966,3,1966
48.0833,10.2,1966-03-06,2.2399999499321,7.16999983973801,4.70499989483505,1966,3,1966
48.0833,10.2,1966-03-07,0.34999999217689,7.5199998319149,3.9349999120459,1966,3,1966
48.0833,10.2,1966-03-08,-3.62999991886318,9.8199997805059,3.09499993082136,1966,3,1966
48.0833,10.2,1966-03-09,-2.6399999409914,11.8299997355789,4.59499989729375,1966,3,1966
48.0833,10.2,1966-03-10,-2.11999995261431,11.7299997378141,4.80499989259988,1966,3,1966
