"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8667,15.6167,1955-11-27,-9.70999978296459,-1.9499999564141,-5.82999986968935,1955,11,1956
48.8667,15.6167,1955-11-28,-3.57999991998076,1.63999996334314,-0.96999997831881,1955,11,1956
48.8667,15.6167,1955-11-29,0.189999995753169,3.22999992780387,1.70999996177852,1955,11,1956
48.8667,15.6167,1955-11-30,-1.4899999666959,4.27999990433455,1.39499996881932,1955,11,1956
48.8667,15.6167,1955-12-01,-1.3799999691546,2.08999995328486,0.354999992065132,1955,12,1956
48.8667,15.6167,1955-12-02,-2.4699999447912,0.319999992847443,-1.07499997597188,1955,12,1956
48.8667,15.6167,1955-12-03,-2.07999995350838,1.87999995797873,-0.0999999977648258,1955,12,1956
48.8667,15.6167,1955-12-04,-4.12999990768731,4.91999989002943,0.394999991171062,1955,12,1956
48.8667,15.6167,1955-12-05,1.3199999704957,6.75999984890223,4.03999990969896,1955,12,1956
48.8667,15.6167,1955-12-06,1.19999997317791,5.01999988779426,3.10999993048608,1955,12,1956
48.8667,15.6167,1955-12-07,0.0799999982118607,6.09999986365438,3.08999993093312,1955,12,1956
48.8667,15.6167,1955-12-08,2.36999994702637,9.39999978989363,5.88499986846,1955,12,1956
48.8667,15.6167,1955-12-09,0.469999989494681,7.06999984197319,3.76999991573393,1955,12,1956
48.8667,15.6167,1955-12-10,-2.60999994166195,3.37999992445111,0.384999991394579,1955,12,1956
48.8667,15.6167,1955-12-11,0.189999995753169,5.63999987393618,2.91499993484467,1955,12,1956
48.8667,15.6167,1955-12-12,-1.55999996513128,5.45999987795949,1.9499999564141,1955,12,1956
48.8667,15.6167,1955-12-13,-7.16999983973801,-0.379999991506338,-3.77499991562217,1955,12,1956
48.8667,15.6167,1955-12-14,-9.33999979123473,-1.67999996244907,-5.5099998768419,1955,12,1956
48.8667,15.6167,1955-12-15,-8.68999980576336,-1.81999995931983,-5.2549998825416,1955,12,1956
48.8667,15.6167,1955-12-16,-3.0999999307096,1.1499999742955,-0.974999978207052,1955,12,1956
48.8667,15.6167,1955-12-17,-0.389999991282821,6.80999984778464,3.20999992825091,1955,12,1956
48.8667,15.6167,1955-12-18,1.56999996490777,8.27999981492758,4.92499988991767,1955,12,1956
48.8667,15.6167,1955-12-19,-0.589999986812472,7.63999982923269,3.52499992121011,1955,12,1956
48.8667,15.6167,1955-12-20,-5.32999988086522,2.88999993540347,-1.21999997273088,1955,12,1956
48.8667,15.6167,1955-12-21,-7.15999983996153,-0.149999996647239,-3.65499991830438,1955,12,1956
48.8667,15.6167,1955-12-22,-3.58999991975725,1.59999996423721,-0.994999977760017,1955,12,1956
48.8667,15.6167,1955-12-23,-2.02999995462596,3.17999992892146,0.574999987147748,1955,12,1956
48.8667,15.6167,1955-12-24,-3.31999992579222,1.27999997138977,-1.01999997720122,1955,12,1956
48.8667,15.6167,1955-12-25,-1.23999997228384,4.69999989494681,1.72999996133149,1955,12,1956
48.8667,15.6167,1955-12-26,-1.79999995976686,2.48999994434416,0.344999992288649,1955,12,1956
48.8667,15.6167,1955-12-27,0.279999993741512,4.33999990299344,2.30999994836748,1955,12,1956
48.8667,15.6167,1955-12-28,0.0399999991059303,4.53999989852309,2.28999994881451,1955,12,1956
48.8667,15.6167,1955-12-29,-0.209999995306134,6.04999986477196,2.91999993473291,1955,12,1956
48.8667,15.6167,1955-12-30,2.11999995261431,9.25999979302287,5.68999987281859,1955,12,1956
48.8667,15.6167,1955-12-31,1.52999996580184,6.87999984622002,4.20499990601093,1955,12,1956
48.8667,15.6167,1956-01-01,-0.909999979659915,4.37999990209937,1.73499996121973,1956,1,1956
48.8667,15.6167,1956-01-02,-1.85999995842576,1.53999996557832,-0.159999996423721,1956,1,1956
48.8667,15.6167,1956-01-03,-2.21999995037913,2.50999994389713,0.144999996758997,1956,1,1956
48.8667,15.6167,1956-01-04,-3.58999991975725,1.74999996088445,-0.919999979436398,1956,1,1956
48.8667,15.6167,1956-01-05,-6.75999984890223,0.479999989271164,-3.13999992981553,1956,1,1956
48.8667,15.6167,1956-01-06,-1.32999997027218,1.57999996468425,0.124999997206032,1956,1,1956
48.8667,15.6167,1956-01-07,-3.17999992892146,1.46999996714294,-0.854999980889261,1956,1,1956
48.8667,15.6167,1956-01-08,-6.80999984778464,-0.169999996200204,-3.48999992199242,1956,1,1956
48.8667,15.6167,1956-01-09,-7.37999983504415,-2.70999993942678,-5.04499988723546,1956,1,1956
48.8667,15.6167,1956-01-10,-4.56999989785254,-1.74999996088445,-3.1599999293685,1956,1,1956
48.8667,15.6167,1956-01-11,-4.50999989919364,0.789999982342124,-1.85999995842576,1956,1,1956
48.8667,15.6167,1956-01-12,-2.07999995350838,4.80999989248812,1.36499996948987,1956,1,1956
48.8667,15.6167,1956-01-13,-2.15999995172024,5.13999988511205,1.4899999666959,1956,1,1956
48.8667,15.6167,1956-01-14,-0.799999982118607,4.59999989718199,1.89999995753169,1956,1,1956
48.8667,15.6167,1956-01-15,-1.98999995552003,4.79999989271164,1.4049999685958,1956,1,1956
48.8667,15.6167,1956-01-16,-1.32999997027218,4.82999989204109,1.74999996088445,1956,1,1956
48.8667,15.6167,1956-01-17,0.709999984130263,5.81999986991286,3.26499992702156,1956,1,1956
48.8667,15.6167,1956-01-18,-2.61999994143844,5.85999986901879,1.61999996379018,1956,1,1956
48.8667,15.6167,1956-01-19,-3.81999991461635,6.55999985337257,1.36999996937811,1956,1,1956
48.8667,15.6167,1956-01-20,-1.38999996893108,6.01999986544251,2.31499994825572,1956,1,1956
48.8667,15.6167,1956-01-21,-3.56999992020428,5.36999987997115,0.899999979883432,1956,1,1956
48.8667,15.6167,1956-01-22,-3.02999993227422,6.95999984443188,1.96499995607883,1956,1,1956
48.8667,15.6167,1956-01-23,-1.75999996066093,7.95999982208014,3.0999999307096,1956,1,1956
48.8667,15.6167,1956-01-24,0.639999985694885,7.63999982923269,4.13999990746379,1956,1,1956
48.8667,15.6167,1956-01-25,-1.00999997742474,5.76999987103045,2.37999994680285,1956,1,1956
48.8667,15.6167,1956-01-26,-2.77999993786216,1.8399999588728,-0.469999989494681,1956,1,1956
48.8667,15.6167,1956-01-27,-7.17999983951449,0.839999981224537,-3.16999992914498,1956,1,1956
48.8667,15.6167,1956-01-28,-5.77999987080693,-1.35999996960163,-3.56999992020428,1956,1,1956
48.8667,15.6167,1956-01-29,-9.84999977983534,-1.87999995797873,-5.86499986890703,1956,1,1956
48.8667,15.6167,1956-01-30,-14.2999996803701,-3.73999991640449,-9.01999979838729,1956,1,1956
48.8667,15.6167,1956-01-31,-18.3899995889515,-6.05999986454844,-12.22499972675,1956,1,1956
48.8667,15.6167,1956-02-01,-20.7999995350838,-11.6599997393787,-16.2299996372312,1956,2,1956
48.8667,15.6167,1956-02-02,-22.5299994964153,-15.6399996504188,-19.084999573417,1956,2,1956
48.8667,15.6167,1956-02-03,-21.8599995113909,-13.8099996913224,-17.8349996013567,1956,2,1956
48.8667,15.6167,1956-02-04,-16.8799996227026,-8.61999980732799,-12.7499997150153,1956,2,1956
48.8667,15.6167,1956-02-05,-12.2899997252971,-5.48999987728894,-8.88999980129302,1956,2,1956
48.8667,15.6167,1956-02-06,-15.5399996526539,-5.35999988019466,-10.4499997664243,1956,2,1956
48.8667,15.6167,1956-02-07,-12.0299997311085,-4.61999989673495,-8.32499981392175,1956,2,1956
48.8667,15.6167,1956-02-08,-12.5699997190386,-5.36999987997115,-8.96999979950488,1956,2,1956
48.8667,15.6167,1956-02-09,-13.3799997009337,-6.32999985851347,-9.85499977972358,1956,2,1956
48.8667,15.6167,1956-02-10,-26.8999993987381,-7.86999982409179,-17.384999611415,1956,2,1956
48.8667,15.6167,1956-02-11,-28.9599993526936,-16.2399996370077,-22.5999994948506,1956,2,1956
48.8667,15.6167,1956-02-12,-20.679999537766,-11.4199997447431,-16.0499996412545,1956,2,1956
48.8667,15.6167,1956-02-13,-17.489999609068,-11.1099997516721,-14.2999996803701,1956,2,1956
48.8667,15.6167,1956-02-14,-20.5999995395541,-8.8999998010695,-14.7499996703118,1956,2,1956
48.8667,15.6167,1956-02-15,-19.6099995616823,-9.03999979794025,-14.3249996798113,1956,2,1956
48.8667,15.6167,1956-02-16,-18.4499995876104,-6.35999985784292,-12.4049997227266,1956,2,1956
48.8667,15.6167,1956-02-17,-19.5899995621294,-7.04999984242022,-13.3199997022748,1956,2,1956
48.8667,15.6167,1956-02-18,-21.8299995120615,-7.81999982520938,-14.8249996686354,1956,2,1956
48.8667,15.6167,1956-02-19,-20.6099995393306,-7.14999984018505,-13.8799996897578,1956,2,1956
48.8667,15.6167,1956-02-20,-13.1699997056276,-3.0399999320507,-8.10499981883913,1956,2,1956
48.8667,15.6167,1956-02-21,-12.8599997125566,-4.2499999050051,-8.55499980878085,1956,2,1956
48.8667,15.6167,1956-02-22,-10.4199997670949,-3.96999991126359,-7.19499983917922,1956,2,1956
48.8667,15.6167,1956-02-23,-8.41999981179833,-4.21999990567565,-6.31999985873699,1956,2,1956
48.8667,15.6167,1956-02-24,-6.90999984554946,-3.05999993160367,-4.98499988857657,1956,2,1956
48.8667,15.6167,1956-02-25,-11.8599997349083,-2.09999995306134,-6.97999984398484,1956,2,1956
48.8667,15.6167,1956-02-26,-19.9899995531887,-4.12999990768731,-12.059999730438,1956,2,1956
48.8667,15.6167,1956-02-27,-13.5599996969104,-0.149999996647239,-6.85499984677881,1956,2,1956
48.8667,15.6167,1956-02-28,-18.6099995840341,-0.30999999307096,-9.45999978855252,1956,2,1956
48.8667,15.6167,1956-02-29,-9.76999978162348,1.3799999691546,-4.19499990623444,1956,2,1956
48.8667,15.6167,1956-03-01,-1.85999995842576,4.82999989204109,1.48499996680766,1956,3,1956
48.8667,15.6167,1956-03-02,1.07999997586012,5.68999987281859,3.38499992433935,1956,3,1956
48.8667,15.6167,1956-03-03,0.399999991059303,6.69999985024333,3.54999992065132,1956,3,1956
48.8667,15.6167,1956-03-04,1.65999996289611,5.86999986879528,3.76499991584569,1956,3,1956
48.8667,15.6167,1956-03-05,0.369999991729856,7.96999982185662,4.16999990679324,1956,3,1956
48.8667,15.6167,1956-03-06,-0.549999987706542,4.21999990567565,1.83499995898455,1956,3,1956
48.8667,15.6167,1956-03-07,-2.35999994724989,3.10999993048608,0.374999991618097,1956,3,1956
48.8667,15.6167,1956-03-08,-3.67999991774559,2.6399999409914,-0.519999988377094,1956,3,1956
48.8667,15.6167,1956-03-09,-7.21999983862042,-2.26999994926155,-4.74499989394099,1956,3,1956
48.8667,15.6167,1956-03-10,-10.8199997581542,-0.419999990612268,-5.61999987438321,1956,3,1956
48.8667,15.6167,1956-03-11,-5.52999987639487,-0.689999984577298,-3.10999993048608,1956,3,1956
48.8667,15.6167,1956-03-12,-9.6999997831881,-2.39999994635582,-6.04999986477196,1956,3,1956
48.8667,15.6167,1956-03-13,-10.4699997659773,-0.88999998010695,-5.67999987304211,1956,3,1956
48.8667,15.6167,1956-03-14,-6.40999985672534,-0.949999978765845,-3.67999991774559,1956,3,1956
48.8667,15.6167,1956-03-15,-6.84999984689057,-0.229999994859099,-3.53999992087483,1956,3,1956
48.8667,15.6167,1956-03-16,-7.1199998408556,2.4099999461323,-2.35499994736165,1956,3,1956
48.8667,15.6167,1956-03-17,-7.22999983839691,5.08999988622963,-1.06999997608364,1956,3,1956
48.8667,15.6167,1956-03-18,-1.95999995619059,4.28999990411103,1.16499997396022,1956,3,1956
48.8667,15.6167,1956-03-19,-1.75999996066093,4.33999990299344,1.28999997116625,1956,3,1956
48.8667,15.6167,1956-03-20,-2.68999993987381,4.20999990589917,0.759999983012676,1956,3,1956
48.8667,15.6167,1956-03-21,-3.51999992132187,2.36999994702637,-0.574999987147748,1956,3,1956
48.8667,15.6167,1956-03-22,-2.03999995440245,2.21999995037913,0.0899999979883432,1956,3,1956
48.8667,15.6167,1956-03-23,-0.859999980777502,5.75999987125397,2.44999994523823,1956,3,1956
48.8667,15.6167,1956-03-24,1.43999996781349,8.94999979995191,5.1949998838827,1956,3,1956
48.8667,15.6167,1956-03-25,0.109999997541308,5.05999988690019,2.58499994222075,1956,3,1956
48.8667,15.6167,1956-03-26,-1.05999997630715,3.47999992221594,1.20999997295439,1956,3,1956
48.8667,15.6167,1956-03-27,-0.809999981895089,2.4699999447912,0.829999981448054,1956,3,1956
48.8667,15.6167,1956-03-28,-0.769999982789159,1.5499999653548,0.389999991282821,1956,3,1956
48.8667,15.6167,1956-03-29,-0.139999996870756,8.61999980732799,4.23999990522861,1956,3,1956
48.8667,15.6167,1956-03-30,-1.0899999756366,12.6499997172505,5.77999987080693,1956,3,1956
48.8667,15.6167,1956-03-31,-0.979999978095293,15.5699996519834,7.29499983694404,1956,3,1956
48.8667,15.6167,1956-04-01,0.0199999995529652,16.4699996318668,8.24499981570989,1956,4,1956
48.8667,15.6167,1956-04-02,1.21999997273088,12.1999997273088,6.70999985001981,1956,4,1956
48.8667,15.6167,1956-04-03,0.899999979883432,8.29999981448054,4.59999989718199,1956,4,1956
48.8667,15.6167,1956-04-04,-1.7799999602139,14.7999996691942,6.50999985449016,1956,4,1956
48.8667,15.6167,1956-04-05,0.65999998524785,9.72999978251755,5.1949998838827,1956,4,1956
48.8667,15.6167,1956-04-06,-2.11999995261431,4.92999988980591,1.4049999685958,1956,4,1956
48.8667,15.6167,1956-04-07,-3.11999993026257,5.49999987706542,1.18999997340143,1956,4,1956
48.8667,15.6167,1956-04-08,-4.19999990612268,1.39999996870756,-1.39999996870756,1956,4,1956
48.8667,15.6167,1956-04-09,-5.58999987505376,4.23999990522861,-0.674999984912574,1956,4,1956
48.8667,15.6167,1956-04-10,-3.39999992400408,5.80999987013638,1.20499997306615,1956,4,1956
48.8667,15.6167,1956-04-11,1.61999996379018,14.7399996705353,8.17999981716275,1956,4,1956
48.8667,15.6167,1956-04-12,3.18999992869794,14.2399996817112,8.71499980520457,1956,4,1956
48.8667,15.6167,1956-04-13,2.81999993696809,13.8899996895343,8.3549998132512,1956,4,1956
48.8667,15.6167,1956-04-14,4.30999990366399,14.6399996727705,9.47499978821725,1956,4,1956
48.8667,15.6167,1956-04-15,4.96999988891184,18.7399995811284,11.8549997350201,1956,4,1956
48.8667,15.6167,1956-04-16,7.87999982386827,20.0599995516241,13.9699996877462,1956,4,1956
48.8667,15.6167,1956-04-17,6.45999985560775,18.919999577105,12.6899997163564,1956,4,1956
48.8667,15.6167,1956-04-18,6.79999984800816,21.0199995301664,13.9099996890873,1956,4,1956
48.8667,15.6167,1956-04-19,0.729999983683228,7.23999983817339,3.98499991092831,1956,4,1956
48.8667,15.6167,1956-04-20,0.369999991729856,5.32999988086522,2.84999993629754,1956,4,1956
48.8667,15.6167,1956-04-21,-0.559999987483025,6.29999985918403,2.8699999358505,1956,4,1956
48.8667,15.6167,1956-04-22,-1.22999997250736,9.87999977916479,4.32499990332872,1956,4,1956
48.8667,15.6167,1956-04-23,-1.73999996110797,10.7399997599423,4.49999989941716,1956,4,1956
48.8667,15.6167,1956-04-24,4.13999990746379,8.13999981805682,6.13999986276031,1956,4,1956
48.8667,15.6167,1956-04-25,3.83999991416931,12.6499997172505,8.24499981570989,1956,4,1956
48.8667,15.6167,1956-04-26,1.73999996110797,13.9699996877462,7.85499982442707,1956,4,1956
48.8667,15.6167,1956-04-27,1.21999997273088,14.9799996651709,8.09999981895089,1956,4,1956
48.8667,15.6167,1956-04-28,3.1599999293685,12.3899997230619,7.77499982621521,1956,4,1956
48.8667,15.6167,1956-04-29,8.24999981559813,16.5099996309727,12.3799997232854,1956,4,1956
48.8667,15.6167,1956-04-30,6.72999984957278,16.7799996249378,11.7549997372553,1956,4,1956
48.8667,15.6167,1956-05-01,5.23999988287687,11.0899997521192,8.16499981749803,1956,5,NA
48.8667,15.6167,1956-05-02,2.59999994188547,8.80999980308115,5.70499987248331,1956,5,NA
48.8667,15.6167,1956-05-03,1.91999995708466,9.60999978519976,5.76499987114221,1956,5,NA
48.8667,15.6167,1956-05-04,2.54999994300306,14.4099996779114,8.47999981045723,1956,5,NA
48.8667,15.6167,1956-05-05,3.73999991640449,18.069999596104,10.9049997562543,1956,5,NA
48.8667,15.6167,1956-05-06,5.09999988600612,16.099999640137,10.5999997630715,1956,5,NA
48.8667,15.6167,1956-05-07,3.17999992892146,20.5199995413423,11.8499997351319,1956,5,NA
48.8667,15.6167,1956-05-08,6.04999986477196,23.3399994783103,14.6949996715412,1956,5,NA
48.8667,15.6167,1956-05-09,8.17999981716275,21.2699995245785,14.7249996708706,1956,5,NA
48.8667,15.6167,1956-05-10,10.1099997740239,20.4199995435774,15.2649996588007,1956,5,NA
48.8667,15.6167,1956-05-11,5.29999988153577,20.5499995406717,12.9249997111037,1956,5,NA
48.8667,15.6167,1956-05-12,5.52999987639487,12.5999997183681,9.06499979738146,1956,5,NA
48.8667,15.6167,1956-05-13,4.72999989427626,16.2199996374547,10.4749997658655,1956,5,NA
48.8667,15.6167,1956-05-14,6.00999986566603,12.0099997315556,9.00999979861081,1956,5,NA
48.8667,15.6167,1956-05-15,3.25999992713332,15.7799996472895,9.51999978721142,1956,5,NA
48.8667,15.6167,1956-05-16,4.71999989449978,15.0599996633828,9.88999977894127,1956,5,NA
48.8667,15.6167,1956-05-17,3.1599999293685,17.7399996034801,10.4499997664243,1956,5,NA
48.8667,15.6167,1956-05-18,5.31999988108873,21.9899995084852,13.654999694787,1956,5,NA
48.8667,15.6167,1956-05-19,8.2099998164922,16.4799996316433,12.3449997240677,1956,5,NA
48.8667,15.6167,1956-05-20,6.05999986454844,11.1999997496605,8.62999980710447,1956,5,NA
48.8667,15.6167,1956-05-21,4.28999990411103,13.0199997089803,8.65499980654567,1956,5,NA
48.8667,15.6167,1956-05-22,1.8399999588728,16.2299996372312,9.03499979805201,1956,5,NA
48.8667,15.6167,1956-05-23,4.40999990142882,17.799999602139,11.1049997517839,1956,5,NA
48.8667,15.6167,1956-05-24,8.98999979905784,19.8399995565414,14.4149996777996,1956,5,NA
48.8667,15.6167,1956-05-25,8.02999982051551,23.2099994812161,15.6199996508658,1956,5,NA
48.8667,15.6167,1956-05-26,10.6199997626245,19.0799995735288,14.8499996680766,1956,5,NA
48.8667,15.6167,1956-05-27,9.87999977916479,17.3099996130913,13.5949996961281,1956,5,NA
48.8667,15.6167,1956-05-28,5.77999987080693,21.7699995134026,13.7749996921048,1956,5,NA
48.8667,15.6167,1956-05-29,6.83999984711409,22.939999487251,14.8899996671826,1956,5,NA
48.8667,15.6167,1956-05-30,7.96999982185662,24.699999447912,16.3349996348843,1956,5,NA
48.8667,15.6167,1956-05-31,11.0899997521192,25.6599994264543,18.3749995892867,1956,5,NA
48.8667,15.6167,1956-06-01,10.4099997673184,25.6299994271249,18.0199995972216,1956,6,NA
48.8667,15.6167,1956-06-02,11.6699997391552,22.7399994917214,17.2049996154383,1956,6,NA
48.8667,15.6167,1956-06-03,11.459999743849,16.5399996303022,13.9999996870756,1956,6,NA
48.8667,15.6167,1956-06-04,9.73999978229403,20.9599995315075,15.3499996569008,1956,6,NA
48.8667,15.6167,1956-06-05,8.87999980151653,25.3299994338304,17.1049996176735,1956,6,NA
48.8667,15.6167,1956-06-06,10.609999762848,27.869999377057,19.2399995699525,1956,6,NA
48.8667,15.6167,1956-06-07,12.8799997121096,27.2399993911386,20.0599995516241,1956,6,NA
48.8667,15.6167,1956-06-08,14.1599996834993,26.6299994047731,20.3949995441362,1956,6,NA
48.8667,15.6167,1956-06-09,9.00999979861081,20.7399995364249,14.8749996675178,1956,6,NA
48.8667,15.6167,1956-06-10,6.05999986454844,11.2999997474253,8.67999980598688,1956,6,NA
48.8667,15.6167,1956-06-11,8.01999982073903,16.2199996374547,12.1199997290969,1956,6,NA
48.8667,15.6167,1956-06-12,7.0599998421967,20.3099995460361,13.6849996941164,1956,6,NA
48.8667,15.6167,1956-06-13,9.94999977760017,22.1699995044619,16.059999641031,1956,6,NA
48.8667,15.6167,1956-06-14,11.8799997344613,23.2799994796515,17.5799996070564,1956,6,NA
48.8667,15.6167,1956-06-15,11.5799997411668,24.2199994586408,17.8999995999038,1956,6,NA
48.8667,15.6167,1956-06-16,9.62999978475273,16.349999634549,12.9899997096509,1956,6,NA
48.8667,15.6167,1956-06-17,6.63999985158443,15.6699996497482,11.1549997506663,1956,6,NA
48.8667,15.6167,1956-06-18,6.32999985851347,20.2799995467067,13.3049997026101,1956,6,NA
48.8667,15.6167,1956-06-19,10.3799997679889,21.0899995286018,15.7349996482953,1956,6,NA
48.8667,15.6167,1956-06-20,11.5699997413903,19.209999570623,15.3899996560067,1956,6,NA
48.8667,15.6167,1956-06-21,10.9099997561425,19.4099995661527,15.1599996611476,1956,6,NA
48.8667,15.6167,1956-06-22,8.82999980263412,14.4399996772408,11.6349997399375,1956,6,NA
48.8667,15.6167,1956-06-23,6.14999986253679,14.1399996839464,10.1449997732416,1956,6,NA
48.8667,15.6167,1956-06-24,8.78999980352819,14.7799996696413,11.7849997365847,1956,6,NA
48.8667,15.6167,1956-06-25,8.54999980889261,16.6099996287376,12.5799997188151,1956,6,NA
48.8667,15.6167,1956-06-26,8.51999980956316,16.8499996233732,12.6849997164682,1956,6,NA
48.8667,15.6167,1956-06-27,8.96999979950488,15.2199996598065,12.0949997296557,1956,6,NA
48.8667,15.6167,1956-06-28,9.00999979861081,19.2599995695055,14.1349996840581,1956,6,NA
48.8667,15.6167,1956-06-29,8.98999979905784,18.4599995873868,13.7249996932223,1956,6,NA
48.8667,15.6167,1956-06-30,8.98999979905784,16.079999640584,12.5349997198209,1956,6,NA
48.8667,15.6167,1956-07-01,9.09999979659915,20.3499995451421,14.7249996708706,1956,7,NA
48.8667,15.6167,1956-07-02,8.38999981246889,23.8899994660169,16.1399996392429,1956,7,NA
48.8667,15.6167,1956-07-03,12.6599997170269,26.3799994103611,19.519999563694,1956,7,NA
48.8667,15.6167,1956-07-04,13.6499996948987,20.3499995451421,16.9999996200204,1956,7,NA
48.8667,15.6167,1956-07-05,12.5099997203797,21.5399995185435,17.0249996194616,1956,7,NA
48.8667,15.6167,1956-07-06,10.3699997682124,23.7599994689226,17.0649996185675,1956,7,NA
48.8667,15.6167,1956-07-07,12.6799997165799,25.3499994333833,19.0149995749816,1956,7,NA
48.8667,15.6167,1956-07-08,11.0699997525662,22.379999499768,16.7249996261671,1956,7,NA
48.8667,15.6167,1956-07-09,11.5199997425079,26.3499994110316,18.9349995767698,1956,7,NA
48.8667,15.6167,1956-07-10,12.4399997219443,24.0399994626641,18.2399995923042,1956,7,NA
48.8667,15.6167,1956-07-11,10.0199997760355,27.269999390468,18.6449995832518,1956,7,NA
48.8667,15.6167,1956-07-12,11.9899997320026,27.1799993924797,19.5849995622411,1956,7,NA
48.8667,15.6167,1956-07-13,12.6299997176975,25.3999994322658,19.0149995749816,1956,7,NA
48.8667,15.6167,1956-07-14,10.7599997594953,27.3899993877858,19.0749995736405,1956,7,NA
48.8667,15.6167,1956-07-15,13.4499996993691,27.6099993828684,20.5299995411187,1956,7,NA
48.8667,15.6167,1956-07-16,13.2899997029454,22.9199994876981,18.1049995953217,1956,7,NA
48.8667,15.6167,1956-07-17,11.6999997384846,21.4399995207787,16.5699996296316,1956,7,NA
48.8667,15.6167,1956-07-18,12.079999729991,19.1199995726347,15.5999996513128,1956,7,NA
48.8667,15.6167,1956-07-19,9.9899997767061,22.6799994930625,16.3349996348843,1956,7,NA
48.8667,15.6167,1956-07-20,9.5299997869879,24.1799994595349,16.8549996232614,1956,7,NA
48.8667,15.6167,1956-07-21,13.1299997065216,21.5699995178729,17.3499996121973,1956,7,NA
48.8667,15.6167,1956-07-22,9.95999977737665,22.5299994964153,16.244999636896,1956,7,NA
48.8667,15.6167,1956-07-23,10.8299997579306,21.4299995210022,16.1299996394664,1956,7,NA
48.8667,15.6167,1956-07-24,9.25999979302287,20.3499995451421,14.8049996690825,1956,7,NA
48.8667,15.6167,1956-07-25,10.7899997588247,15.8599996455014,13.324999702163,1956,7,NA
48.8667,15.6167,1956-07-26,9.13999979570508,18.1599995940924,13.6499996948987,1956,7,NA
48.8667,15.6167,1956-07-27,11.7599997371435,23.7499994691461,17.7549996031448,1956,7,NA
48.8667,15.6167,1956-07-28,11.3799997456372,27.289999390021,19.3349995678291,1956,7,NA
48.8667,15.6167,1956-07-29,10.899999756366,25.9299994204193,18.4149995883927,1956,7,NA
48.8667,15.6167,1956-07-30,13.3599997013807,28.8799993544817,21.1199995279312,1956,7,NA
48.8667,15.6167,1956-07-31,15.2999996580184,22.9699994865805,19.1349995722994,1956,7,NA
48.8667,15.6167,1956-08-01,11.9799997322261,22.0799995064735,17.0299996193498,1956,8,NA
48.8667,15.6167,1956-08-02,8.84999980218709,20.3499995451421,14.5999996736646,1956,8,NA
48.8667,15.6167,1956-08-03,9.78999978117645,20.2799995467067,15.0349996639416,1956,8,NA
48.8667,15.6167,1956-08-04,11.479999743402,18.959999576211,15.2199996598065,1956,8,NA
48.8667,15.6167,1956-08-05,9.9899997767061,18.669999582693,14.3299996796995,1956,8,NA
48.8667,15.6167,1956-08-06,7.75999982655048,19.8999995552003,13.8299996908754,1956,8,NA
48.8667,15.6167,1956-08-07,8.69999980553985,24.1899994593114,16.4449996324256,1956,8,NA
48.8667,15.6167,1956-08-08,11.9199997335672,25.3599994331598,18.6399995833635,1956,8,NA
48.8667,15.6167,1956-08-09,10.3699997682124,21.1899995263666,15.7799996472895,1956,8,NA
48.8667,15.6167,1956-08-10,7.5799998305738,24.3299994561821,15.954999643378,1956,8,NA
48.8667,15.6167,1956-08-11,9.83999978005886,25.6899994257838,17.7649996029213,1956,8,NA
48.8667,15.6167,1956-08-12,13.509999698028,23.1699994821101,18.3399995900691,1956,8,NA
48.8667,15.6167,1956-08-13,11.9399997331202,19.209999570623,15.5749996518716,1956,8,NA
48.8667,15.6167,1956-08-14,6.81999984756112,21.1899995263666,14.0049996869639,1956,8,NA
48.8667,15.6167,1956-08-15,9.02999979816377,26.0199994184077,17.5249996082857,1956,8,NA
48.8667,15.6167,1956-08-16,9.49999978765845,19.6099995616823,14.5549996746704,1956,8,NA
48.8667,15.6167,1956-08-17,6.53999985381961,22.1699995044619,14.3549996791407,1956,8,NA
48.8667,15.6167,1956-08-18,11.479999743402,25.5999994277954,18.5399995855987,1956,8,NA
48.8667,15.6167,1956-08-19,13.9299996886402,26.8999993987381,20.4149995436892,1956,8,NA
48.8667,15.6167,1956-08-20,14.379999678582,22.2299995031208,18.3049995908514,1956,8,NA
48.8667,15.6167,1956-08-21,9.51999978721142,25.6799994260073,17.5999996066093,1956,8,NA
48.8667,15.6167,1956-08-22,13.8199996910989,19.0699995737523,16.4449996324256,1956,8,NA
48.8667,15.6167,1956-08-23,12.2699997257441,21.3399995230138,16.804999624379,1956,8,NA
48.8667,15.6167,1956-08-24,11.3899997454137,15.8799996450543,13.634999695234,1956,8,NA
48.8667,15.6167,1956-08-25,9.34999979101121,18.2499995920807,13.799999691546,1956,8,NA
48.8667,15.6167,1956-08-26,8.039999820292,20.7099995370954,14.3749996786937,1956,8,NA
48.8667,15.6167,1956-08-27,11.499999742955,19.4199995659292,15.4599996544421,1956,8,NA
48.8667,15.6167,1956-08-28,11.0699997525662,26.5999994054437,18.8349995790049,1956,8,NA
48.8667,15.6167,1956-08-29,14.2999996803701,25.2899994347245,19.7949995575473,1956,8,NA
48.8667,15.6167,1956-08-30,12.6999997161329,19.2699995692819,15.9849996427074,1956,8,NA
48.8667,15.6167,1956-08-31,9.43999978899956,17.1699996162206,13.3049997026101,1956,8,NA
48.8667,15.6167,1956-09-01,5.32999988086522,20.5299995411187,12.929999710992,1956,9,NA
48.8667,15.6167,1956-09-02,7.72999982722104,23.5099994745106,15.6199996508658,1956,9,NA
