"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4667,11.9333,1965-02-26,-15.4599996544421,-0.00999999977648258,-7.73499982710928,1965,2,1965
48.4667,11.9333,1965-02-27,-11.5599997416139,0.729999983683228,-5.41499987896532,1965,2,1965
48.4667,11.9333,1965-02-28,-8.6099998075515,-0.0499999988824129,-4.32999990321696,1965,2,1965
48.4667,11.9333,1965-03-01,-8.98999979905784,1.88999995775521,-3.54999992065132,1965,3,1965
48.4667,11.9333,1965-03-02,-7.49999983236194,2.21999995037913,-2.6399999409914,1965,3,1965
48.4667,11.9333,1965-03-03,-3.19999992847443,3.90999991260469,0.354999992065132,1965,3,1965
48.4667,11.9333,1965-03-04,-4.97999988868833,-2.35999994724989,-3.66999991796911,1965,3,1965
48.4667,11.9333,1965-03-05,-10.9999997541308,-0.279999993741512,-5.63999987393618,1965,3,1965
48.4667,11.9333,1965-03-06,-11.499999742955,0.399999991059303,-5.54999987594783,1965,3,1965
48.4667,11.9333,1965-03-07,-3.9599999114871,-0.899999979883432,-2.42999994568527,1965,3,1965
48.4667,11.9333,1965-03-08,-4.30999990366399,-1.4899999666959,-2.89999993517995,1965,3,1965
48.4667,11.9333,1965-03-09,-9.96999977715313,-0.739999983459711,-5.35499988030642,1965,3,1965
48.4667,11.9333,1965-03-10,-13.0799997076392,1.17999997362494,-5.94999986700714,1965,3,1965
48.4667,11.9333,1965-03-11,-10.1399997733533,1.05999997630715,-4.53999989852309,1965,3,1965
48.4667,11.9333,1965-03-12,-13.4799996986985,2.15999995172024,-5.65999987348914,1965,3,1965
48.4667,11.9333,1965-03-13,-13.4199997000396,4.14999990724027,-4.63499989639968,1965,3,1965
48.4667,11.9333,1965-03-14,-11.5099997427315,4.03999990969896,-3.73499991651624,1965,3,1965
48.4667,11.9333,1965-03-15,-5.71999987214804,9.16999979503453,1.72499996144325,1965,3,1965
48.4667,11.9333,1965-03-16,-3.16999992914498,11.1399997510016,3.98499991092831,1965,3,1965
48.4667,11.9333,1965-03-17,1.46999996714294,7.41999983415008,4.44499990064651,1965,3,1965
48.4667,11.9333,1965-03-18,-1.93999995663762,11.2199997492135,4.63999989628792,1965,3,1965
48.4667,11.9333,1965-03-19,-1.30999997071922,11.479999743402,5.08499988634139,1965,3,1965
48.4667,11.9333,1965-03-20,2.85999993607402,7.36999983526766,5.11499988567084,1965,3,1965
48.4667,11.9333,1965-03-21,1.93999995663762,9.5899997856468,5.76499987114221,1965,3,1965
48.4667,11.9333,1965-03-22,1.51999996602535,10.5699997637421,6.04499986488372,1965,3,1965
48.4667,11.9333,1965-03-23,3.37999992445111,7.89999982342124,5.63999987393618,1965,3,1965
48.4667,11.9333,1965-03-24,2.08999995328486,7.45999983325601,4.77499989327043,1965,3,1965
48.4667,11.9333,1965-03-25,4.19999990612268,10.6799997612834,7.43999983370304,1965,3,1965
48.4667,11.9333,1965-03-26,2.41999994590878,7.49999983236194,4.95999988913536,1965,3,1965
48.4667,11.9333,1965-03-27,1.85999995842576,7.75999982655048,4.80999989248812,1965,3,1965
48.4667,11.9333,1965-03-28,4.05999990925193,9.46999978832901,6.76499984879047,1965,3,1965
48.4667,11.9333,1965-03-29,5.07999988645315,9.19999979436398,7.13999984040856,1965,3,1965
48.4667,11.9333,1965-03-30,4.8799998909235,12.7599997147918,8.81999980285764,1965,3,1965
48.4667,11.9333,1965-03-31,1.30999997071922,15.4399996548891,8.37499981280416,1965,3,1965
48.4667,11.9333,1965-04-01,1.98999995552003,11.459999743849,6.72499984968454,1965,4,1965
48.4667,11.9333,1965-04-02,-1.07999997586012,11.1499997507781,5.03499988745898,1965,4,1965
48.4667,11.9333,1965-04-03,-1.99999995529652,15.1399996615946,6.56999985314906,1965,4,1965
48.4667,11.9333,1965-04-04,-0.699999984353781,18.0999995954335,8.69999980553985,1965,4,1965
48.4667,11.9333,1965-04-05,3.41999992355704,18.5199995860457,10.9699997548014,1965,4,1965
48.4667,11.9333,1965-04-06,2.43999994546175,18.7999995797873,10.6199997626245,1965,4,1965
48.4667,11.9333,1965-04-07,3.92999991215765,17.9499995987862,10.9399997554719,1965,4,1965
48.4667,11.9333,1965-04-08,6.98999984376132,13.8499996904284,10.4199997670949,1965,4,1965
48.4667,11.9333,1965-04-09,3.96999991126359,11.8999997340143,7.93499982263893,1965,4,1965
48.4667,11.9333,1965-04-10,5.5099998768419,8.38999981246889,6.94999984465539,1965,4,1965
48.4667,11.9333,1965-04-11,3.02999993227422,12.5399997197092,7.78499982599169,1965,4,1965
48.4667,11.9333,1965-04-12,0.439999990165234,12.2899997252971,6.36499985773116,1965,4,1965
48.4667,11.9333,1965-04-13,4.44999990053475,10.7199997603893,7.58499983046204,1965,4,1965
48.4667,11.9333,1965-04-14,3.33999992534518,9.33999979123473,6.33999985828996,1965,4,1965
48.4667,11.9333,1965-04-15,1.30999997071922,9.04999979771674,5.17999988421798,1965,4,1965
48.4667,11.9333,1965-04-16,-1.52999996580184,11.6399997398257,5.05499988701195,1965,4,1965
48.4667,11.9333,1965-04-17,4.50999989919364,9.21999979391694,6.86499984655529,1965,4,1965
48.4667,11.9333,1965-04-18,2.52999994345009,10.7399997599423,6.63499985169619,1965,4,1965
48.4667,11.9333,1965-04-19,4.43999990075827,10.0599997751415,7.24999983794987,1965,4,1965
48.4667,11.9333,1965-04-20,0.959999978542328,9.78999978117645,5.37499987985939,1965,4,1965
48.4667,11.9333,1965-04-21,0.339999992400408,8.18999981693923,4.26499990466982,1965,4,1965
48.4667,11.9333,1965-04-22,3.22999992780387,6.33999985828996,4.78499989304692,1965,4,1965
48.4667,11.9333,1965-04-23,3.56999992020428,8.71999980509281,6.14499986264855,1965,4,1965
48.4667,11.9333,1965-04-24,3.29999992623925,9.14999979548156,6.22499986086041,1965,4,1965
48.4667,11.9333,1965-04-25,4.09999990835786,10.359999768436,7.22999983839691,1965,4,1965
48.4667,11.9333,1965-04-26,2.04999995417893,10.7899997588247,6.41999985650182,1965,4,1965
48.4667,11.9333,1965-04-27,-0.289999993517995,9.21999979391694,4.46499990019947,1965,4,1965
48.4667,11.9333,1965-04-28,2.51999994367361,8.6699998062104,5.594999874942,1965,4,1965
48.4667,11.9333,1965-04-29,2.20999995060265,10.4399997666478,6.32499985862523,1965,4,1965
48.4667,11.9333,1965-04-30,2.35999994724989,9.1299997959286,5.74499987158924,1965,4,1965
48.4667,11.9333,1965-05-01,3.65999991819263,10.029999775812,6.84499984700233,1965,5,NA
48.4667,11.9333,1965-05-02,0.719999983906746,14.0099996868521,7.36499983537942,1965,5,NA
48.4667,11.9333,1965-05-03,1.12999997474253,16.9999996200204,9.06499979738146,1965,5,NA
48.4667,11.9333,1965-05-04,4.34999990276992,16.4399996325374,10.3949997676536,1965,5,NA
48.4667,11.9333,1965-05-05,7.36999983526766,16.2099996376783,11.789999736473,1965,5,NA
48.4667,11.9333,1965-05-06,6.69999985024333,12.9399997107685,9.8199997805059,1965,5,NA
48.4667,11.9333,1965-05-07,6.09999986365438,10.5799997635186,8.33999981358647,1965,5,NA
48.4667,11.9333,1965-05-08,4.59999989718199,12.1099997293204,8.3549998132512,1965,5,NA
48.4667,11.9333,1965-05-09,8.68999980576336,14.7499996703118,11.7199997380376,1965,5,NA
48.4667,11.9333,1965-05-10,8.54999980889261,18.3299995902926,13.4399996995926,1965,5,NA
48.4667,11.9333,1965-05-11,6.94999984465539,12.039999730885,9.49499978777021,1965,5,NA
48.4667,11.9333,1965-05-12,5.84999986924231,9.20999979414046,7.52999983169138,1965,5,NA
48.4667,11.9333,1965-05-13,5.88999986834824,12.3899997230619,9.13999979570508,1965,5,NA
48.4667,11.9333,1965-05-14,1.87999995797873,17.2699996139854,9.57499978598207,1965,5,NA
48.4667,11.9333,1965-05-15,7.66999982856214,21.6199995167553,14.6449996726587,1965,5,NA
48.4667,11.9333,1965-05-16,10.1299997735769,26.0199994184077,18.0749995959923,1965,5,NA
48.4667,11.9333,1965-05-17,12.5799997188151,20.0699995514005,16.3249996351078,1965,5,NA
48.4667,11.9333,1965-05-18,9.66999978385866,21.0699995290488,15.3699996564537,1965,5,NA
48.4667,11.9333,1965-05-19,12.8499997127801,18.0999995954335,15.4749996541068,1965,5,NA
48.4667,11.9333,1965-05-20,6.61999985203147,13.8399996906519,10.2299997713417,1965,5,NA
48.4667,11.9333,1965-05-21,4.33999990299344,9.9299997780472,7.13499984052032,1965,5,NA
48.4667,11.9333,1965-05-22,0.439999990165234,13.4499996993691,6.94499984476715,1965,5,NA
48.4667,11.9333,1965-05-23,4.4799998998642,16.2899996358901,10.3849997678772,1965,5,NA
48.4667,11.9333,1965-05-24,8.31999981403351,11.5199997425079,9.91999977827072,1965,5,NA
48.4667,11.9333,1965-05-25,9.45999978855252,15.0699996631593,12.2649997258559,1965,5,NA
48.4667,11.9333,1965-05-26,6.81999984756112,19.519999563694,13.1699997056276,1965,5,NA
48.4667,11.9333,1965-05-27,10.0599997751415,15.7999996468425,12.929999710992,1965,5,NA
48.4667,11.9333,1965-05-28,6.8299998473376,15.5599996522069,11.1949997497723,1965,5,NA
48.4667,11.9333,1965-05-29,6.77999984845519,12.039999730885,9.40999978967011,1965,5,NA
48.4667,11.9333,1965-05-30,6.72999984957278,10.3799997679889,8.55499980878085,1965,5,NA
48.4667,11.9333,1965-05-31,8.22999981604517,15.0299996640533,11.6299997400492,1965,5,NA
48.4667,11.9333,1965-06-01,6.58999985270202,15.6199996508658,11.1049997517839,1965,6,NA
48.4667,11.9333,1965-06-02,7.17999983951449,11.1799997501075,9.17999979481101,1965,6,NA
48.4667,11.9333,1965-06-03,3.9599999114871,17.2799996137619,10.6199997626245,1965,6,NA
48.4667,11.9333,1965-06-04,7.60999982990324,20.4599995426834,14.0349996862933,1965,6,NA
48.4667,11.9333,1965-06-05,9.74999978207052,18.1999995931983,13.9749996876344,1965,6,NA
48.4667,11.9333,1965-06-06,11.8199997358024,16.909999622032,14.3649996789172,1965,6,NA
48.4667,11.9333,1965-06-07,11.5599997416139,18.2899995911866,14.9249996664003,1965,6,NA
48.4667,11.9333,1965-06-08,11.0699997525662,21.3899995218962,16.2299996372312,1965,6,NA
48.4667,11.9333,1965-06-09,9.95999977737665,15.9799996428192,12.9699997100979,1965,6,NA
48.4667,11.9333,1965-06-10,8.31999981403351,10.8499997574836,9.58499978575855,1965,6,NA
48.4667,11.9333,1965-06-11,8.06999981962144,17.1899996157736,12.6299997176975,1965,6,NA
48.4667,11.9333,1965-06-12,11.2799997478724,17.0699996184558,14.1749996831641,1965,6,NA
48.4667,11.9333,1965-06-13,9.45999978855252,18.5999995842576,14.0299996864051,1965,6,NA
48.4667,11.9333,1965-06-14,9.22999979369342,17.1399996168911,13.1849997052923,1965,6,NA
48.4667,11.9333,1965-06-15,12.4399997219443,17.8599996007979,15.1499996613711,1965,6,NA
48.4667,11.9333,1965-06-16,9.84999977983534,22.5799994952977,16.2149996375665,1965,6,NA
48.4667,11.9333,1965-06-17,11.0999997518957,25.7699994239956,18.4349995879456,1965,6,NA
48.4667,11.9333,1965-06-18,10.8699997570366,19.4399995654821,15.1549996612594,1965,6,NA
48.4667,11.9333,1965-06-19,7.85999982431531,20.679999537766,14.2699996810406,1965,6,NA
48.4667,11.9333,1965-06-20,11.4299997445196,23.3799994774163,17.4049996109679,1965,6,NA
48.4667,11.9333,1965-06-21,11.5399997420609,24.389999454841,17.964999598451,1965,6,NA
48.4667,11.9333,1965-06-22,13.7099996935576,26.0199994184077,19.8649995559826,1965,6,NA
48.4667,11.9333,1965-06-23,13.7899996917695,27.7899993788451,20.7899995353073,1965,6,NA
48.4667,11.9333,1965-06-24,14.1799996830523,24.4299994539469,19.3049995684996,1965,6,NA
48.4667,11.9333,1965-06-25,13.2299997042865,25.9199994206429,19.5749995624647,1965,6,NA
48.4667,11.9333,1965-06-26,14.6799996718764,30.3399993218482,22.5099994968623,1965,6,NA
48.4667,11.9333,1965-06-27,17.7199996039271,29.6599993370473,23.6899994704872,1965,6,NA
48.4667,11.9333,1965-06-28,15.9999996423721,23.7599994689226,19.8799995556474,1965,6,NA
48.4667,11.9333,1965-06-29,12.0899997297674,21.2299995254725,16.65999962762,1965,6,NA
48.4667,11.9333,1965-06-30,8.77999980375171,24.409999454394,16.5949996290728,1965,6,NA
48.4667,11.9333,1965-07-01,9.84999977983534,28.5799993611872,19.2149995705113,1965,7,NA
48.4667,11.9333,1965-07-02,15.7299996484071,26.6099994052202,21.1699995268136,1965,7,NA
48.4667,11.9333,1965-07-03,13.8199996910989,19.3599995672703,16.5899996291846,1965,7,NA
48.4667,11.9333,1965-07-04,10.8599997572601,16.0899996403605,13.4749996988103,1965,7,NA
48.4667,11.9333,1965-07-05,9.6999997831881,12.9699997100979,11.334999746643,1965,7,NA
48.4667,11.9333,1965-07-06,8.21999981626868,14.7599996700883,11.4899997431785,1965,7,NA
48.4667,11.9333,1965-07-07,7.59999983012676,17.0299996193498,12.3149997247383,1965,7,NA
48.4667,11.9333,1965-07-08,6.54999985359609,24.679999448359,15.6149996509776,1965,7,NA
48.4667,11.9333,1965-07-09,10.8399997577071,17.4699996095151,14.1549996836111,1965,7,NA
48.4667,11.9333,1965-07-10,8.44999981112778,15.3799996562302,11.914999733679,1965,7,NA
48.4667,11.9333,1965-07-11,7.69999982789159,15.0899996627122,11.3949997453019,1965,7,NA
48.4667,11.9333,1965-07-12,7.66999982856214,21.6099995169789,14.6399996727705,1965,7,NA
48.4667,11.9333,1965-07-13,11.1499997507781,24.8699994441122,18.0099995974451,1965,7,NA
48.4667,11.9333,1965-07-14,12.2199997268617,29.4599993415177,20.8399995341897,1965,7,NA
48.4667,11.9333,1965-07-15,14.4099996779114,30.7799993120134,22.5949994949624,1965,7,NA
48.4667,11.9333,1965-07-16,16.9699996206909,27.6699993815273,22.3199995011091,1965,7,NA
48.4667,11.9333,1965-07-17,16.0699996408075,22.0599995069206,19.064999573864,1965,7,NA
48.4667,11.9333,1965-07-18,14.1199996843934,16.949999621138,15.5349996527657,1965,7,NA
48.4667,11.9333,1965-07-19,12.8999997116625,19.0599995739758,15.9799996428192,1965,7,NA
48.4667,11.9333,1965-07-20,10.6699997615069,22.6299994941801,16.6499996278435,1965,7,NA
48.4667,11.9333,1965-07-21,11.5199997425079,25.1699994374067,18.3449995899573,1965,7,NA
48.4667,11.9333,1965-07-22,13.9599996879697,20.63999953866,17.2999996133149,1965,7,NA
48.4667,11.9333,1965-07-23,11.0399997532368,22.8799994885921,16.9599996209145,1965,7,NA
48.4667,11.9333,1965-07-24,12.059999730438,23.4799994751811,17.7699996028095,1965,7,NA
48.4667,11.9333,1965-07-25,15.3999996557832,20.9199995324016,18.1599995940924,1965,7,NA
48.4667,11.9333,1965-07-26,14.3199996799231,23.7999994680285,19.0599995739758,1965,7,NA
48.4667,11.9333,1965-07-27,11.3599997460842,17.8599996007979,14.6099996734411,1965,7,NA
48.4667,11.9333,1965-07-28,10.3999997675419,17.2299996148795,13.8149996912107,1965,7,NA
48.4667,11.9333,1965-07-29,10.8899997565895,20.0899995509535,15.4899996537715,1965,7,NA
48.4667,11.9333,1965-07-30,10.4399997666478,21.3199995234609,15.8799996450543,1965,7,NA
48.4667,11.9333,1965-07-31,13.1099997069687,19.4899995643646,16.2999996356666,1965,7,NA
48.4667,11.9333,1965-08-01,12.5299997199327,20.1699995491654,16.349999634549,1965,8,NA
48.4667,11.9333,1965-08-02,9.39999978989363,16.2899996358901,12.8449997128919,1965,8,NA
48.4667,11.9333,1965-08-03,8.98999979905784,18.1299995947629,13.5599996969104,1965,8,NA
48.4667,11.9333,1965-08-04,7.98999982140958,17.5899996068329,12.7899997141212,1965,8,NA
48.4667,11.9333,1965-08-05,11.9399997331202,22.0799995064735,17.0099996197969,1965,8,NA
48.4667,11.9333,1965-08-06,9.71999978274107,27.2299993913621,18.4749995870516,1965,8,NA
48.4667,11.9333,1965-08-07,13.5399996973574,31.1299993041903,22.3349995007738,1965,8,NA
48.4667,11.9333,1965-08-08,15.769999647513,31.2599993012846,23.5149994743988,1965,8,NA
48.4667,11.9333,1965-08-09,15.2399996593595,25.2199994362891,20.2299995478243,1965,8,NA
48.4667,11.9333,1965-08-10,11.3999997451901,16.7499996256083,14.0749996853992,1965,8,NA
48.4667,11.9333,1965-08-11,10.6799997612834,14.1799996830523,12.4299997221678,1965,8,NA
48.4667,11.9333,1965-08-12,7.58999983035028,19.0499995741993,13.3199997022748,1965,8,NA
48.4667,11.9333,1965-08-13,7.33999983593822,19.6299995612353,13.4849996985868,1965,8,NA
48.4667,11.9333,1965-08-14,6.10999986343086,20.7799995355308,13.4449996994808,1965,8,NA
48.4667,11.9333,1965-08-15,8.09999981895089,21.2899995241314,14.6949996715412,1965,8,NA
48.4667,11.9333,1965-08-16,7.15999983996153,21.6199995167553,14.3899996783584,1965,8,NA
48.4667,11.9333,1965-08-17,8.02999982051551,21.8599995113909,14.9449996659532,1965,8,NA
48.4667,11.9333,1965-08-18,10.049999775365,22.7699994910508,16.4099996332079,1965,8,NA
48.4667,11.9333,1965-08-19,9.87999977916479,23.9399994648993,16.909999622032,1965,8,NA
48.4667,11.9333,1965-08-20,8.86999980174005,25.0799994394183,16.9749996205792,1965,8,NA
48.4667,11.9333,1965-08-21,8.61999980732799,26.3099994119257,17.4649996096268,1965,8,NA
48.4667,11.9333,1965-08-22,11.9599997326732,26.0699994172901,19.0149995749816,1965,8,NA
48.4667,11.9333,1965-08-23,12.3799997232854,27.0999993942678,19.7399995587766,1965,8,NA
48.4667,11.9333,1965-08-24,12.6299997176975,18.4499995876104,15.5399996526539,1965,8,NA
48.4667,11.9333,1965-08-25,9.90999977849424,15.7299996484071,12.8199997134507,1965,8,NA
48.4667,11.9333,1965-08-26,10.049999775365,17.5199996083975,13.7849996918812,1965,8,NA
48.4667,11.9333,1965-08-27,7.48999983258545,15.6199996508658,11.5549997417256,1965,8,NA
48.4667,11.9333,1965-08-28,7.1199998408556,14.2599996812642,10.6899997610599,1965,8,NA
48.4667,11.9333,1965-08-29,9.5899997856468,16.929999621585,13.2599997036159,1965,8,NA
48.4667,11.9333,1965-08-30,7.61999982967973,19.7299995590001,13.6749996943399,1965,8,NA
48.4667,11.9333,1965-08-31,9.70999978296459,18.8699995782226,14.2899996805936,1965,8,NA
48.4667,11.9333,1965-09-01,5.71999987214804,17.1199996173382,11.4199997447431,1965,9,NA
48.4667,11.9333,1965-09-02,9.9299997780472,12.9899997096509,11.459999743849,1965,9,NA
48.4667,11.9333,1965-09-03,10.899999756366,23.5099994745106,17.2049996154383,1965,9,NA
48.4667,11.9333,1965-09-04,11.9699997324497,18.2199995927513,15.0949996626005,1965,9,NA
48.4667,11.9333,1965-09-05,7.47999983280897,19.5899995621294,13.5349996974692,1965,9,NA
48.4667,11.9333,1965-09-06,7.44999983347952,23.2599994800985,15.354999656789,1965,9,NA
48.4667,11.9333,1965-09-07,9.54999978654087,15.4599996544421,12.5049997204915,1965,9,NA
48.4667,11.9333,1965-09-08,9.5899997856468,16.7199996262789,13.1549997059628,1965,9,NA
48.4667,11.9333,1965-09-09,8.72999980486929,21.8699995111674,15.2999996580184,1965,9,NA
48.4667,11.9333,1965-09-10,11.1399997510016,21.4699995201081,16.3049996355549,1965,9,NA
48.4667,11.9333,1965-09-11,9.42999978922307,13.0499997083098,11.2399997487664,1965,9,NA
48.4667,11.9333,1965-09-12,8.22999981604517,15.6099996510893,11.9199997335672,1965,9,NA
48.4667,11.9333,1965-09-13,3.92999991215765,14.069999685511,8.99999979883432,1965,9,NA
48.4667,11.9333,1965-09-14,6.50999985449016,15.9599996432662,11.2349997488782,1965,9,NA
48.4667,11.9333,1965-09-15,9.96999977715313,15.1399996615946,12.5549997193739,1965,9,NA
48.4667,11.9333,1965-09-16,8.34999981336296,20.5699995402247,14.4599996767938,1965,9,NA
48.4667,11.9333,1965-09-17,7.60999982990324,23.0399994850159,15.3249996574596,1965,9,NA
48.4667,11.9333,1965-09-18,9.30999979190528,24.1299994606525,16.7199996262789,1965,9,NA
48.4667,11.9333,1965-09-19,9.78999978117645,22.6399994939566,16.2149996375665,1965,9,NA
48.4667,11.9333,1965-09-20,7.47999983280897,15.3499996569008,11.4149997448549,1965,9,NA
48.4667,11.9333,1965-09-21,3.81999991461635,15.3699996564537,9.59499978553504,1965,9,NA
48.4667,11.9333,1965-09-22,3.00999993272126,15.3999996557832,9.20499979425222,1965,9,NA
48.4667,11.9333,1965-09-23,3.83999991416931,18.5499995853752,11.1949997497723,1965,9,NA
48.4667,11.9333,1965-09-24,4.95999988913536,20.9099995326251,12.9349997108802,1965,9,NA
48.4667,11.9333,1965-09-25,5.72999987192452,17.9899995978922,11.8599997349083,1965,9,NA
48.4667,11.9333,1965-09-26,6.99999984353781,21.7399995140731,14.3699996788055,1965,9,NA
48.4667,11.9333,1965-09-27,9.60999978519976,17.5199996083975,13.5649996967986,1965,9,NA
48.4667,11.9333,1965-09-28,7.60999982990324,16.2099996376783,11.9099997337908,1965,9,NA
48.4667,11.9333,1965-09-29,7.59999983012676,10.9799997545779,9.28999979235232,1965,9,NA
48.4667,11.9333,1965-09-30,5.30999988131225,16.2799996361136,10.7949997587129,1965,9,NA
48.4667,11.9333,1965-10-01,9.18999979458749,21.8099995125085,15.499999653548,1965,10,1966
48.4667,11.9333,1965-10-02,8.97999979928136,20.5799995400012,14.7799996696413,1965,10,1966
48.4667,11.9333,1965-10-03,10.6999997608364,16.5099996309727,13.6049996959046,1965,10,1966
48.4667,11.9333,1965-10-04,9.01999979838729,17.5899996068329,13.3049997026101,1965,10,1966
48.4667,11.9333,1965-10-05,8.92999980039895,17.3199996128678,13.1249997066334,1965,10,1966
48.4667,11.9333,1965-10-06,8.93999980017543,17.7499996032566,13.344999701716,1965,10,1966
48.4667,11.9333,1965-10-07,8.59999980777502,14.2199996821582,11.4099997449666,1965,10,1966
48.4667,11.9333,1965-10-08,9.3599997907877,13.4299996998161,11.3949997453019,1965,10,1966
48.4667,11.9333,1965-10-09,8.73999980464578,13.1399997062981,10.9399997554719,1965,10,1966
48.4667,11.9333,1965-10-10,7.91999982297421,12.0699997302145,9.99499977659434,1965,10,1966
48.4667,11.9333,1965-10-11,2.29999994859099,12.5699997190386,7.4349998338148,1965,10,1966
48.4667,11.9333,1965-10-12,1.81999995931983,14.7699996698648,8.2949998145923,1965,10,1966
48.4667,11.9333,1965-10-13,0.479999989271164,14.2299996819347,7.35499983560294,1965,10,1966
48.4667,11.9333,1965-10-14,0.549999987706542,13.8499996904284,7.19999983906746,1965,10,1966
48.4667,11.9333,1965-10-15,0.849999981001019,15.8199996463954,8.33499981369823,1965,10,1966
48.4667,11.9333,1965-10-16,1.6099999640137,17.6399996057153,9.62499978486449,1965,10,1966
48.4667,11.9333,1965-10-17,2.64999994076788,14.7399996705353,8.69499980565161,1965,10,1966
48.4667,11.9333,1965-10-18,2.54999994300306,13.0399997085333,7.79499982576817,1965,10,1966
48.4667,11.9333,1965-10-19,0.169999996200204,10.1299997735769,5.14999988488853,1965,10,1966
48.4667,11.9333,1965-10-20,0.689999984577298,11.0099997539073,5.84999986924231,1965,10,1966
48.4667,11.9333,1965-10-21,-0.229999994859099,10.4999997653067,5.13499988522381,1965,10,1966
48.4667,11.9333,1965-10-22,0.0299999993294477,9.22999979369342,4.62999989651144,1965,10,1966
48.4667,11.9333,1965-10-23,-1.58999996446073,10.3299997691065,4.36999990232289,1965,10,1966
48.4667,11.9333,1965-10-24,-3.88999991305172,5.69999987259507,0.904999979771674,1965,10,1966
48.4667,11.9333,1965-10-25,-3.76999991573393,11.7099997382611,3.96999991126359,1965,10,1966
48.4667,11.9333,1965-10-26,-2.58999994210899,10.5099997650832,3.9599999114871,1965,10,1966
48.4667,11.9333,1965-10-27,-2.67999994009733,11.4199997447431,4.36999990232289,1965,10,1966
48.4667,11.9333,1965-10-28,-2.19999995082617,14.7599996700883,6.27999985963106,1965,10,1966
48.4667,11.9333,1965-10-29,0.449999989941716,18.9799995757639,9.71499978285283,1965,10,1966
48.4667,11.9333,1965-10-30,3.14999992959201,17.0699996184558,10.1099997740239,1965,10,1966
48.4667,11.9333,1965-10-31,1.88999995775521,14.089999685064,7.98999982140958,1965,10,1966
48.4667,11.9333,1965-11-01,2.10999995283782,10.8399997577071,6.47499985527247,1965,11,1966
48.4667,11.9333,1965-11-02,6.51999985426664,17.9599995985627,12.2399997264147,1965,11,1966
48.4667,11.9333,1965-11-03,7.78999982587993,14.4499996770173,11.1199997514486,1965,11,1966
48.4667,11.9333,1965-11-04,2.36999994702637,12.5299997199327,7.44999983347952,1965,11,1966
48.4667,11.9333,1965-11-05,1.51999996602535,5.1099998857826,3.31499992590398,1965,11,1966
48.4667,11.9333,1965-11-06,-0.0599999986588955,6.16999986208975,3.05499993171543,1965,11,1966
48.4667,11.9333,1965-11-07,-2.16999995149672,7.50999983213842,2.66999994032085,1965,11,1966
48.4667,11.9333,1965-11-08,1.53999996557832,12.6999997161329,7.1199998408556,1965,11,1966
48.4667,11.9333,1965-11-09,5.45999987795949,13.6899996940047,9.57499978598207,1965,11,1966
48.4667,11.9333,1965-11-10,4.11999990791082,7.72999982722104,5.92499986756593,1965,11,1966
48.4667,11.9333,1965-11-11,3.47999992221594,6.58999985270202,5.03499988745898,1965,11,1966
48.4667,11.9333,1965-11-12,1.81999995931983,4.35999990254641,3.08999993093312,1965,11,1966
48.4667,11.9333,1965-11-13,-0.169999996200204,2.72999993897974,1.27999997138977,1965,11,1966
48.4667,11.9333,1965-11-14,-2.34999994747341,0.0399999991059303,-1.15499997418374,1965,11,1966
48.4667,11.9333,1965-11-15,-5.89999986812472,0.459999989718199,-2.71999993920326,1965,11,1966
48.4667,11.9333,1965-11-16,-9.24999979324639,-1.27999997138977,-5.26499988231808,1965,11,1966
48.4667,11.9333,1965-11-17,-5.5099998768419,-1.91999995708466,-3.71499991696328,1965,11,1966
48.4667,11.9333,1965-11-18,-8.09999981895089,-3.0999999307096,-5.59999987483025,1965,11,1966
48.4667,11.9333,1965-11-19,-3.58999991975725,4.77999989315867,0.594999986700714,1965,11,1966
48.4667,11.9333,1965-11-20,-0.329999992623925,8.3799998126924,4.02499991003424,1965,11,1966
48.4667,11.9333,1965-11-21,1.00999997742474,8.57999980822206,4.7949998928234,1965,11,1966
48.4667,11.9333,1965-11-22,3.21999992802739,9.59999978542328,6.40999985672534,1965,11,1966
48.4667,11.9333,1965-11-23,-2.12999995239079,4.79999989271164,1.33499997016042,1965,11,1966
48.4667,11.9333,1965-11-24,-7.98999982140958,-1.97999995574355,-4.98499988857657,1965,11,1966
48.4667,11.9333,1965-11-25,-11.3599997460842,-0.279999993741512,-5.81999986991286,1965,11,1966
48.4667,11.9333,1965-11-26,-4.1899999063462,2.65999994054437,-0.764999982900918,1965,11,1966
48.4667,11.9333,1965-11-27,-3.69999991729856,4.23999990522861,0.26999999396503,1965,11,1966
48.4667,11.9333,1965-11-28,-0.0999999977648258,7.14999984018505,3.52499992121011,1965,11,1966
48.4667,11.9333,1965-11-29,-0.429999990388751,5.64999987371266,2.60999994166195,1965,11,1966
48.4667,11.9333,1965-11-30,-3.18999992869794,3.40999992378056,0.109999997541308,1965,11,1966
48.4667,11.9333,1965-12-01,-0.499999988824129,7.18999983929098,3.34499992523342,1965,12,1966
48.4667,11.9333,1965-12-02,0.369999991729856,3.0999999307096,1.73499996121973,1965,12,1966
48.4667,11.9333,1965-12-03,-0.92999997921288,3.27999992668629,1.1749999737367,1965,12,1966
48.4667,11.9333,1965-12-04,1.1499999742955,6.10999986343086,3.62999991886318,1965,12,1966
48.4667,11.9333,1965-12-05,0.739999983459711,3.62999991886318,2.18499995116144,1965,12,1966
