"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.75,9.81667,1984-11-27,2.94999993406236,7.53999983146787,5.24499988276511,1984,11,1985
50.75,9.81667,1984-11-28,-0.219999995082617,4.86999989114702,2.3249999480322,1984,11,1985
50.75,9.81667,1984-11-29,-0.88999998010695,3.65999991819263,1.38499996904284,1984,11,1985
50.75,9.81667,1984-11-30,-0.0799999982118607,7.71999982744455,3.81999991461635,1984,11,1985
50.75,9.81667,1984-12-01,-2.26999994926155,3.36999992467463,0.549999987706542,1984,12,1985
50.75,9.81667,1984-12-02,-3.01999993249774,1.38999996893108,-0.81499998178333,1984,12,1985
50.75,9.81667,1984-12-03,-3.5599999204278,1.81999995931983,-0.869999980553985,1984,12,1985
50.75,9.81667,1984-12-04,-1.10999997518957,2.22999995015562,0.559999987483025,1984,12,1985
50.75,9.81667,1984-12-05,0.589999986812472,1.51999996602535,1.05499997641891,1984,12,1985
50.75,9.81667,1984-12-06,-0.0699999984353781,1.70999996177852,0.819999981671572,1984,12,1985
50.75,9.81667,1984-12-07,-0.179999995976686,3.14999992959201,1.48499996680766,1984,12,1985
50.75,9.81667,1984-12-08,-0.149999996647239,2.79999993741512,1.32499997038394,1984,12,1985
50.75,9.81667,1984-12-09,1.3199999704957,4.17999990656972,2.74999993853271,1984,12,1985
50.75,9.81667,1984-12-10,0.959999978542328,4.44999990053475,2.70499993953854,1984,12,1985
50.75,9.81667,1984-12-11,1.12999997474253,3.66999991796911,2.39999994635582,1984,12,1985
50.75,9.81667,1984-12-12,1.91999995708466,4.7099998947233,3.31499992590398,1984,12,1985
50.75,9.81667,1984-12-13,0.65999998524785,4.75999989360571,2.70999993942678,1984,12,1985
50.75,9.81667,1984-12-14,-1.06999997608364,3.00999993272126,0.96999997831881,1984,12,1985
50.75,9.81667,1984-12-15,-2.2399999499321,0.789999982342124,-0.724999983794987,1984,12,1985
50.75,9.81667,1984-12-16,-0.299999993294477,2.6999999396503,1.19999997317791,1984,12,1985
50.75,9.81667,1984-12-17,0.629999985918403,2.12999995239079,1.3799999691546,1984,12,1985
50.75,9.81667,1984-12-18,0.30999999307096,2.45999994501472,1.38499996904284,1984,12,1985
50.75,9.81667,1984-12-19,1.06999997608364,3.45999992266297,2.2649999493733,1984,12,1985
50.75,9.81667,1984-12-20,-1.80999995954335,1.67999996244907,-0.0649999985471368,1984,12,1985
50.75,9.81667,1984-12-21,1.29999997094274,4.65999989584088,2.97999993339181,1984,12,1985
50.75,9.81667,1984-12-22,1.3799999691546,5.62999987415969,3.50499992165715,1984,12,1985
50.75,9.81667,1984-12-23,-1.44999996758997,2.57999994233251,0.564999987371266,1984,12,1985
50.75,9.81667,1984-12-24,-1.88999995775521,1.15999997407198,-0.364999991841614,1984,12,1985
50.75,9.81667,1984-12-25,-2.4099999461323,2.51999994367361,0.0549999987706542,1984,12,1985
50.75,9.81667,1984-12-26,-4.60999989695847,-1.05999997630715,-2.83499993663281,1984,12,1985
50.75,9.81667,1984-12-27,-2.37999994680285,0.489999989047647,-0.944999978877604,1984,12,1985
50.75,9.81667,1984-12-28,-1.29999997094274,0.149999996647239,-0.574999987147748,1984,12,1985
50.75,9.81667,1984-12-29,-3.19999992847443,-0.829999981448054,-2.01499995496124,1984,12,1985
50.75,9.81667,1984-12-30,-5.61999987438321,-1.87999995797873,-3.74999991618097,1984,12,1985
50.75,9.81667,1984-12-31,-3.9599999114871,-2.47999994456768,-3.21999992802739,1984,12,1985
50.75,9.81667,1985-01-01,-7.52999983169138,-3.3299999255687,-5.42999987863004,1985,1,1985
50.75,9.81667,1985-01-02,-4.99999988824129,-0.30999999307096,-2.65499994065613,1985,1,1985
50.75,9.81667,1985-01-03,-7.94999982230365,-0.449999989941716,-4.19999990612268,1985,1,1985
50.75,9.81667,1985-01-04,-8.82999980263412,-5.38999987952411,-7.10999984107912,1985,1,1985
50.75,9.81667,1985-01-05,-14.8799996674061,-7.45999983325601,-11.169999750331,1985,1,1985
50.75,9.81667,1985-01-06,-12.5399997197092,-8.6099998075515,-10.5749997636303,1985,1,1985
50.75,9.81667,1985-01-07,-15.9399996437132,-10.609999762848,-13.2749997032806,1985,1,1985
50.75,9.81667,1985-01-08,-14.4299996774644,-11.3599997460842,-12.8949997117743,1985,1,1985
50.75,9.81667,1985-01-09,-18.4199995882809,-10.6399997621775,-14.5299996752292,1985,1,1985
50.75,9.81667,1985-01-10,-17.6099996063858,-10.7699997592717,-14.1899996828288,1985,1,1985
50.75,9.81667,1985-01-11,-13.1199997067451,-9.01999979838729,-11.0699997525662,1985,1,1985
50.75,9.81667,1985-01-12,-16.5899996291846,-8.80999980308115,-12.6999997161329,1985,1,1985
50.75,9.81667,1985-01-13,-14.7499996703118,-7.49999983236194,-11.1249997513369,1985,1,1985
50.75,9.81667,1985-01-14,-16.369999634102,-9.32999979145825,-12.8499997127801,1985,1,1985
50.75,9.81667,1985-01-15,-14.9799996651709,-11.0099997539073,-12.9949997095391,1985,1,1985
50.75,9.81667,1985-01-16,-13.4099997002631,-6.97999984398484,-10.194999772124,1985,1,1985
50.75,9.81667,1985-01-17,-11.189999749884,-4.99999988824129,-8.09499981906265,1985,1,1985
50.75,9.81667,1985-01-18,-12.2699997257441,-5.66999987326562,-8.96999979950488,1985,1,1985
50.75,9.81667,1985-01-19,-13.6999996937811,-5.98999986611307,-9.8449997799471,1985,1,1985
50.75,9.81667,1985-01-20,-12.7699997145683,-4.16999990679324,-8.46999981068075,1985,1,1985
50.75,9.81667,1985-01-21,-6.09999986365438,-3.3899999242276,-4.74499989394099,1985,1,1985
50.75,9.81667,1985-01-22,-3.80999991483986,2.14999995194376,-0.829999981448054,1985,1,1985
50.75,9.81667,1985-01-23,1.43999996781349,4.97999988868833,3.20999992825091,1985,1,1985
50.75,9.81667,1985-01-24,-1.39999996870756,4.79999989271164,1.69999996200204,1985,1,1985
50.75,9.81667,1985-01-25,-2.72999993897974,0.379999991506338,-1.1749999737367,1985,1,1985
50.75,9.81667,1985-01-26,-2.11999995261431,0.61999998614192,-0.749999983236194,1985,1,1985
50.75,9.81667,1985-01-27,-1.50999996624887,4.03999990969896,1.26499997172505,1985,1,1985
50.75,9.81667,1985-01-28,-6.4299998562783,3.14999992959201,-1.63999996334314,1985,1,1985
50.75,9.81667,1985-01-29,-9.80999978072941,-2.09999995306134,-5.95499986689538,1985,1,1985
50.75,9.81667,1985-01-30,-4.6499998960644,1.57999996468425,-1.53499996569008,1985,1,1985
50.75,9.81667,1985-01-31,-0.0799999982118607,6.56999985314906,3.2449999274686,1985,1,1985
50.75,9.81667,1985-02-01,-0.0599999986588955,5.739999871701,2.83999993652105,1985,2,1985
50.75,9.81667,1985-02-02,1.93999995663762,7.68999982811511,4.81499989237636,1985,2,1985
50.75,9.81667,1985-02-03,4.86999989114702,7.60999982990324,6.23999986052513,1985,2,1985
50.75,9.81667,1985-02-04,-3.00999993272126,5.00999988801777,0.999999977648258,1985,2,1985
50.75,9.81667,1985-02-05,-6.1999998614192,2.79999993741512,-1.69999996200204,1985,2,1985
50.75,9.81667,1985-02-06,-5.44999987818301,5.92999986745417,0.239999994635582,1985,2,1985
50.75,9.81667,1985-02-07,-3.729999916628,2.39999994635582,-0.664999985136092,1985,2,1985
50.75,9.81667,1985-02-08,-5.42999987863004,0.939999978989363,-2.24499994982034,1985,2,1985
50.75,9.81667,1985-02-09,-6.54999985359609,-2.80999993719161,-4.67999989539385,1985,2,1985
50.75,9.81667,1985-02-10,-8.81999980285764,-5.63999987393618,-7.22999983839691,1985,2,1985
50.75,9.81667,1985-02-11,-13.5499996971339,-8.56999980844557,-11.0599997527897,1985,2,1985
50.75,9.81667,1985-02-12,-15.8599996455014,-9.80999978072941,-12.8349997131154,1985,2,1985
50.75,9.81667,1985-02-13,-20.3999995440245,-7.55999983102083,-13.9799996875226,1985,2,1985
50.75,9.81667,1985-02-14,-18.9999995753169,-4.60999989695847,-11.8049997361377,1985,2,1985
50.75,9.81667,1985-02-15,-15.9399996437132,-4.1899999063462,-10.0649997750297,1985,2,1985
50.75,9.81667,1985-02-16,-15.9999996423721,-6.44999985583127,-11.2249997491017,1985,2,1985
50.75,9.81667,1985-02-17,-12.6299997176975,-1.56999996490777,-7.09999984130263,1985,2,1985
50.75,9.81667,1985-02-18,-14.1299996841699,-1.50999996624887,-7.81999982520938,1985,2,1985
50.75,9.81667,1985-02-19,-14.4799996763468,-5.69999987259507,-10.0899997744709,1985,2,1985
50.75,9.81667,1985-02-20,-18.2899995911866,-4.75999989360571,-11.5249997423962,1985,2,1985
50.75,9.81667,1985-02-21,-18.2899995911866,-2.60999994166195,-10.4499997664243,1985,2,1985
50.75,9.81667,1985-02-22,-6.23999986052513,-1.10999997518957,-3.67499991785735,1985,2,1985
50.75,9.81667,1985-02-23,-3.89999991282821,-1.12999997474253,-2.51499994378537,1985,2,1985
50.75,9.81667,1985-02-24,-9.32999979145825,1.51999996602535,-3.90499991271645,1985,2,1985
50.75,9.81667,1985-02-25,-1.49999996647239,7.1199998408556,2.80999993719161,1985,2,1985
50.75,9.81667,1985-02-26,-3.75999991595745,8.81999980285764,2.52999994345009,1985,2,1985
50.75,9.81667,1985-02-27,-1.719999961555,6.80999984778464,2.54499994311482,1985,2,1985
50.75,9.81667,1985-02-28,-1.89999995753169,6.53999985381961,2.31999994814396,1985,2,1985
50.75,9.81667,1985-03-01,-1.36999996937811,5.51999987661839,2.07499995362014,1985,3,1985
50.75,9.81667,1985-03-02,-1.03999997675419,4.38999990187585,1.67499996256083,1985,3,1985
50.75,9.81667,1985-03-03,0.769999982789159,4.23999990522861,2.50499994400889,1985,3,1985
50.75,9.81667,1985-03-04,1.00999997742474,6.13999986276031,3.57499992009252,1985,3,1985
50.75,9.81667,1985-03-05,0.389999991282821,6.47999985516071,3.43499992322177,1985,3,1985
50.75,9.81667,1985-03-06,1.05999997630715,6.60999985225499,3.83499991428107,1985,3,1985
50.75,9.81667,1985-03-07,1.53999996557832,5.46999987773597,3.50499992165715,1985,3,1985
50.75,9.81667,1985-03-08,1.63999996334314,4.67999989539385,3.1599999293685,1985,3,1985
50.75,9.81667,1985-03-09,-1.01999997720122,7.48999983258545,3.23499992769212,1985,3,1985
50.75,9.81667,1985-03-10,0.769999982789159,4.51999989897013,2.64499994087964,1985,3,1985
50.75,9.81667,1985-03-11,-1.50999996624887,1.55999996513128,0.0249999994412065,1985,3,1985
50.75,9.81667,1985-03-12,-1.58999996446073,1.98999995552003,0.199999995529652,1985,3,1985
50.75,9.81667,1985-03-13,-3.13999992981553,4.90999989025295,0.884999980218709,1985,3,1985
50.75,9.81667,1985-03-14,-3.88999991305172,7.85999982431531,1.98499995563179,1985,3,1985
50.75,9.81667,1985-03-15,-3.17999992892146,3.18999992869794,0.00499999988824129,1985,3,1985
50.75,9.81667,1985-03-16,-2.39999994635582,1.7799999602139,-0.30999999307096,1985,3,1985
50.75,9.81667,1985-03-17,-1.39999996870756,2.27999994903803,0.439999990165234,1985,3,1985
50.75,9.81667,1985-03-18,-1.55999996513128,0.699999984353781,-0.429999990388751,1985,3,1985
50.75,9.81667,1985-03-19,-3.23999992758036,-1.44999996758997,-2.34499994758517,1985,3,1985
50.75,9.81667,1985-03-20,-3.73999991640449,0.769999982789159,-1.48499996680766,1985,3,1985
50.75,9.81667,1985-03-21,-1.32999997027218,2.45999994501472,0.564999987371266,1985,3,1985
50.75,9.81667,1985-03-22,-3.83999991416931,6.28999985940754,1.22499997261912,1985,3,1985
50.75,9.81667,1985-03-23,-1.15999997407198,9.07999979704618,3.9599999114871,1985,3,1985
50.75,9.81667,1985-03-24,-0.779999982565641,8.35999981313944,3.7899999152869,1985,3,1985
50.75,9.81667,1985-03-25,-0.769999982789159,7.18999983929098,3.20999992825091,1985,3,1985
50.75,9.81667,1985-03-26,0.289999993517995,8.95999979972839,4.62499989662319,1985,3,1985
50.75,9.81667,1985-03-27,4.39999990165234,7.64999982900918,6.02499986533076,1985,3,1985
50.75,9.81667,1985-03-28,0.92999997921288,6.87999984622002,3.90499991271645,1985,3,1985
50.75,9.81667,1985-03-29,-1.85999995842576,3.84999991394579,0.994999977760017,1985,3,1985
50.75,9.81667,1985-03-30,-0.629999985918403,3.3899999242276,1.3799999691546,1985,3,1985
50.75,9.81667,1985-03-31,2.48999994434416,10.1099997740239,6.29999985918403,1985,3,1985
50.75,9.81667,1985-04-01,6.50999985449016,10.0799997746944,8.2949998145923,1985,4,1985
50.75,9.81667,1985-04-02,4.8799998909235,11.9199997335672,8.39999981224537,1985,4,1985
50.75,9.81667,1985-04-03,6.74999984912574,12.1699997279793,9.45999978855252,1985,4,1985
50.75,9.81667,1985-04-04,6.52999985404313,16.5799996294081,11.5549997417256,1985,4,1985
50.75,9.81667,1985-04-05,6.01999986544251,20.7499995362014,13.3849997008219,1985,4,1985
50.75,9.81667,1985-04-06,9.3599997907877,19.4099995661527,14.3849996784702,1985,4,1985
50.75,9.81667,1985-04-07,8.06999981962144,14.8299996685237,11.4499997440726,1985,4,1985
50.75,9.81667,1985-04-08,5.40999987907708,13.1399997062981,9.27499979268759,1985,4,1985
50.75,9.81667,1985-04-09,6.93999984487891,12.6799997165799,9.80999978072941,1985,4,1985
50.75,9.81667,1985-04-10,5.12999988533556,10.8599997572601,7.99499982129782,1985,4,1985
50.75,9.81667,1985-04-11,2.36999994702637,11.479999743402,6.92499984521419,1985,4,1985
50.75,9.81667,1985-04-12,3.93999991193414,9.95999977737665,6.94999984465539,1985,4,1985
50.75,9.81667,1985-04-13,3.25999992713332,6.93999984487891,5.09999988600612,1985,4,1985
50.75,9.81667,1985-04-14,1.8399999588728,10.5099997650832,6.17499986197799,1985,4,1985
50.75,9.81667,1985-04-15,2.29999994859099,5.76999987103045,4.03499990981072,1985,4,1985
50.75,9.81667,1985-04-16,2.8699999358505,7.84999982453883,5.35999988019466,1985,4,1985
50.75,9.81667,1985-04-17,2.68999993987381,7.1199998408556,4.90499989036471,1985,4,1985
50.75,9.81667,1985-04-18,-0.299999993294477,12.619999717921,6.15999986231327,1985,4,1985
50.75,9.81667,1985-04-19,0.169999996200204,14.5799996741116,7.3749998351559,1985,4,1985
50.75,9.81667,1985-04-20,1.70999996177852,16.6999996267259,9.20499979425222,1985,4,1985
50.75,9.81667,1985-04-21,3.24999992735684,18.1599995940924,10.7049997607246,1985,4,1985
50.75,9.81667,1985-04-22,4.17999990656972,19.6299995612353,11.9049997339025,1985,4,1985
50.75,9.81667,1985-04-23,7.16999983973801,16.9599996209145,12.0649997303262,1985,4,1985
50.75,9.81667,1985-04-24,2.09999995306134,11.4699997436255,6.78499984834343,1985,4,1985
50.75,9.81667,1985-04-25,-1.57999996468425,7.83999982476234,3.12999993003905,1985,4,1985
50.75,9.81667,1985-04-26,-0.179999995976686,5.12999988533556,2.47499994467944,1985,4,1985
50.75,9.81667,1985-04-27,-4.26999990455806,5.93999986723065,0.834999981336296,1985,4,1985
50.75,9.81667,1985-04-28,-1.69999996200204,4.32999990321696,1.31499997060746,1985,4,1985
50.75,9.81667,1985-04-29,-1.42999996803701,5.17999988421798,1.87499995809048,1985,4,1985
50.75,9.81667,1985-04-30,-0.219999995082617,5.3399998806417,2.55999994277954,1985,4,1985
50.75,9.81667,1985-05-01,0.57999998703599,9.66999978385866,5.12499988544732,1985,5,NA
50.75,9.81667,1985-05-02,4.31999990344048,9.38999979011714,6.85499984677881,1985,5,NA
50.75,9.81667,1985-05-03,2.52999994345009,6.37999985739589,4.45499990042299,1985,5,NA
50.75,9.81667,1985-05-04,0.919999979436398,6.41999985650182,3.66999991796911,1985,5,NA
50.75,9.81667,1985-05-05,0.57999998703599,9.1299997959286,4.85499989148229,1985,5,NA
50.75,9.81667,1985-05-06,3.7899999152869,12.5299997199327,8.15999981760979,1985,5,NA
50.75,9.81667,1985-05-07,5.72999987192452,16.7899996247143,11.2599997483194,1985,5,NA
50.75,9.81667,1985-05-08,10.8499997574836,19.2199995703995,15.0349996639416,1985,5,NA
50.75,9.81667,1985-05-09,8.04999982006848,16.639999628067,12.3449997240677,1985,5,NA
50.75,9.81667,1985-05-10,6.21999986097217,15.6099996510893,10.9149997560307,1985,5,NA
50.75,9.81667,1985-05-11,8.29999981448054,13.6799996942282,10.9899997543544,1985,5,NA
50.75,9.81667,1985-05-12,6.49999985471368,17.7899996023625,12.1449997285381,1985,5,NA
50.75,9.81667,1985-05-13,8.99999979883432,20.659999538213,14.8299996685237,1985,5,NA
50.75,9.81667,1985-05-14,11.3899997454137,23.8999994657934,17.6449996056035,1985,5,NA
50.75,9.81667,1985-05-15,10.6599997617304,19.519999563694,15.0899996627122,1985,5,NA
50.75,9.81667,1985-05-16,6.16999986208975,16.5499996300787,11.3599997460842,1985,5,NA
50.75,9.81667,1985-05-17,7.16999983973801,21.1699995268136,14.1699996832758,1985,5,NA
50.75,9.81667,1985-05-18,9.5899997856468,19.4699995648116,14.5299996752292,1985,5,NA
50.75,9.81667,1985-05-19,7.62999982945621,20.929999532178,14.2799996808171,1985,5,NA
50.75,9.81667,1985-05-20,9.20999979414046,19.8499995563179,14.5299996752292,1985,5,NA
50.75,9.81667,1985-05-21,11.4899997431785,20.6899995375425,16.0899996403605,1985,5,NA
50.75,9.81667,1985-05-22,11.5499997418374,18.8799995779991,15.2149996599182,1985,5,NA
50.75,9.81667,1985-05-23,8.68999980576336,12.7399997152388,10.7149997605011,1985,5,NA
50.75,9.81667,1985-05-24,8.29999981448054,13.7099996935576,11.0049997540191,1985,5,NA
50.75,9.81667,1985-05-25,6.79999984800816,17.6199996061623,12.2099997270852,1985,5,NA
50.75,9.81667,1985-05-26,6.84999984689057,23.3999994769692,15.1249996619299,1985,5,NA
50.75,9.81667,1985-05-27,10.049999775365,26.3899994101375,18.2199995927513,1985,5,NA
50.75,9.81667,1985-05-28,12.4899997208267,27.2599993906915,19.8749995557591,1985,5,NA
50.75,9.81667,1985-05-29,13.199999704957,20.9199995324016,17.0599996186793,1985,5,NA
50.75,9.81667,1985-05-30,10.6599997617304,13.8599996902049,12.2599997259676,1985,5,NA
50.75,9.81667,1985-05-31,9.759999781847,18.5399995855987,14.1499996837229,1985,5,NA
50.75,9.81667,1985-06-01,6.80999984778464,20.7899995353073,13.799999691546,1985,6,NA
50.75,9.81667,1985-06-02,10.9799997545779,20.2299995478243,15.6049996512011,1985,6,NA
50.75,9.81667,1985-06-03,9.50999978743494,21.7199995145202,15.6149996509776,1985,6,NA
50.75,9.81667,1985-06-04,7.3499998357147,23.8899994660169,15.6199996508658,1985,6,NA
50.75,9.81667,1985-06-05,10.2599997706711,25.2499994356185,17.7549996031448,1985,6,NA
50.75,9.81667,1985-06-06,13.3499997016042,23.9699994642287,18.6599995829165,1985,6,NA
50.75,9.81667,1985-06-07,12.5399997197092,22.3199995011091,17.4299996104091,1985,6,NA
50.75,9.81667,1985-06-08,13.2599997036159,18.8799995779991,16.0699996408075,1985,6,NA
50.75,9.81667,1985-06-09,6.62999985180795,13.9499996881932,10.2899997700006,1985,6,NA
50.75,9.81667,1985-06-10,4.37999990209937,10.919999755919,7.64999982900918,1985,6,NA
50.75,9.81667,1985-06-11,6.72999984957278,11.789999736473,9.25999979302287,1985,6,NA
50.75,9.81667,1985-06-12,7.08999984152615,12.4699997212738,9.77999978139997,1985,6,NA
50.75,9.81667,1985-06-13,7.79999982565641,13.9099996890873,10.8549997573718,1985,6,NA
50.75,9.81667,1985-06-14,5.62999987415969,10.629999762401,8.12999981828034,1985,6,NA
50.75,9.81667,1985-06-15,5.86999986879528,15.0899996627122,10.4799997657537,1985,6,NA
50.75,9.81667,1985-06-16,6.78999984823167,12.5299997199327,9.65999978408217,1985,6,NA
50.75,9.81667,1985-06-17,2.58999994210899,12.7099997159094,7.64999982900918,1985,6,NA
50.75,9.81667,1985-06-18,5.49999987706542,11.8899997342378,8.69499980565161,1985,6,NA
50.75,9.81667,1985-06-19,5.35999988019466,15.9299996439368,10.6449997620657,1985,6,NA
50.75,9.81667,1985-06-20,7.44999983347952,18.5199995860457,12.9849997097626,1985,6,NA
50.75,9.81667,1985-06-21,9.95999977737665,14.5199996754527,12.2399997264147,1985,6,NA
50.75,9.81667,1985-06-22,9.86999977938831,16.1699996385723,13.0199997089803,1985,6,NA
50.75,9.81667,1985-06-23,10.6799997612834,17.9399995990098,14.3099996801466,1985,6,NA
50.75,9.81667,1985-06-24,8.11999981850386,15.7599996477365,11.9399997331202,1985,6,NA
50.75,9.81667,1985-06-25,8.76999980397522,17.4999996088445,13.1349997064099,1985,6,NA
50.75,9.81667,1985-06-26,10.1299997735769,13.9999996870756,12.0649997303262,1985,6,NA
50.75,9.81667,1985-06-27,7.1199998408556,12.9399997107685,10.029999775812,1985,6,NA
50.75,9.81667,1985-06-28,7.77999982610345,15.7799996472895,11.7799997366965,1985,6,NA
50.75,9.81667,1985-06-29,8.76999980397522,13.0299997087568,10.899999756366,1985,6,NA
50.75,9.81667,1985-06-30,9.00999979861081,15.1199996620417,12.0649997303262,1985,6,NA
50.75,9.81667,1985-07-01,9.95999977737665,19.7799995578825,14.8699996676296,1985,7,NA
50.75,9.81667,1985-07-02,9.70999978296459,18.6299995835871,14.1699996832758,1985,7,NA
50.75,9.81667,1985-07-03,9.5899997856468,18.4599995873868,14.0249996865168,1985,7,NA
50.75,9.81667,1985-07-04,7.20999983884394,22.5799994952977,14.8949996670708,1985,7,NA
50.75,9.81667,1985-07-05,9.43999978899956,24.6699994485825,17.054999618791,1985,7,NA
50.75,9.81667,1985-07-06,10.9899997543544,25.0899994391948,18.0399995967746,1985,7,NA
50.75,9.81667,1985-07-07,11.8099997360259,24.4199994541705,18.1149995950982,1985,7,NA
50.75,9.81667,1985-07-08,8.77999980375171,18.4799995869398,13.6299996953458,1985,7,NA
50.75,9.81667,1985-07-09,6.74999984912574,15.5399996526539,11.1449997508898,1985,7,NA
50.75,9.81667,1985-07-10,8.80999980308115,16.079999640584,12.4449997218326,1985,7,NA
50.75,9.81667,1985-07-11,9.30999979190528,16.0099996421486,12.6599997170269,1985,7,NA
50.75,9.81667,1985-07-12,10.2499997708946,18.3699995893985,14.3099996801466,1985,7,NA
50.75,9.81667,1985-07-13,9.21999979391694,21.4499995205551,15.334999657236,1985,7,NA
50.75,9.81667,1985-07-14,9.25999979302287,24.8499994445592,17.054999618791,1985,7,NA
50.75,9.81667,1985-07-15,11.8999997340143,29.259999345988,20.5799995400012,1985,7,NA
50.75,9.81667,1985-07-16,15.8599996455014,23.3699994776398,19.6149995615706,1985,7,NA
50.75,9.81667,1985-07-17,10.0599997751415,23.1299994830042,16.5949996290728,1985,7,NA
50.75,9.81667,1985-07-18,10.6199997626245,22.5099994968623,16.5649996297434,1985,7,NA
50.75,9.81667,1985-07-19,9.76999978162348,25.7699994239956,17.7699996028095,1985,7,NA
50.75,9.81667,1985-07-20,14.1099996846169,21.2299995254725,17.6699996050447,1985,7,NA
50.75,9.81667,1985-07-21,11.6999997384846,18.7999995797873,15.2499996591359,1985,7,NA
50.75,9.81667,1985-07-22,7.749999826774,16.349999634549,12.0499997306615,1985,7,NA
50.75,9.81667,1985-07-23,6.68999985046685,17.529999608174,12.1099997293204,1985,7,NA
50.75,9.81667,1985-07-24,12.9199997112155,18.5399995855987,15.7299996484071,1985,7,NA
50.75,9.81667,1985-07-25,8.2099998164922,23.5299994740635,15.8699996452779,1985,7,NA
50.75,9.81667,1985-07-26,10.1899997722358,26.419999409467,18.3049995908514,1985,7,NA
50.75,9.81667,1985-07-27,12.8999997116625,26.1999994143844,19.5499995630234,1985,7,NA
50.75,9.81667,1985-07-28,14.1099996846169,21.1599995270371,17.634999605827,1985,7,NA
50.75,9.81667,1985-07-29,9.72999978251755,24.9399994425476,17.3349996125326,1985,7,NA
50.75,9.81667,1985-07-30,13.8999996893108,18.7699995804578,16.3349996348843,1985,7,NA
50.75,9.81667,1985-07-31,12.1099997293204,19.1799995712936,15.644999650307,1985,7,NA
50.75,9.81667,1985-08-01,11.6799997389317,18.1499995943159,14.9149996666238,1985,8,NA
50.75,9.81667,1985-08-02,10.4699997659773,18.8499995786697,14.6599996723235,1985,8,NA
50.75,9.81667,1985-08-03,11.3099997472018,18.1899995934218,14.7499996703118,1985,8,NA
50.75,9.81667,1985-08-04,10.5699997637421,19.1299995724112,14.8499996680766,1985,8,NA
50.75,9.81667,1985-08-05,9.59999978542328,17.1399996168911,13.3699997011572,1985,8,NA
50.75,9.81667,1985-08-06,12.3799997232854,21.3899995218962,16.8849996225908,1985,8,NA
50.75,9.81667,1985-08-07,10.1799997724593,16.1599996387959,13.1699997056276,1985,8,NA
50.75,9.81667,1985-08-08,6.95999984443188,14.6199996732175,10.7899997588247,1985,8,NA
50.75,9.81667,1985-08-09,9.08999979682267,16.3799996338785,12.7349997153506,1985,8,NA
50.75,9.81667,1985-08-10,8.98999979905784,22.5399994961917,15.7649996476248,1985,8,NA
50.75,9.81667,1985-08-11,11.1599997505546,21.4599995203316,16.3099996354431,1985,8,NA
50.75,9.81667,1985-08-12,6.86999984644353,21.2999995239079,14.0849996851757,1985,8,NA
50.75,9.81667,1985-08-13,13.3099997024983,20.0899995509535,16.6999996267259,1985,8,NA
50.75,9.81667,1985-08-14,13.0599997080863,24.1799994595349,18.6199995838106,1985,8,NA
50.75,9.81667,1985-08-15,14.8099996689707,30.0199993290007,22.4149994989857,1985,8,NA
50.75,9.81667,1985-08-16,15.6599996499717,26.3699994105846,21.0149995302781,1985,8,NA
50.75,9.81667,1985-08-17,14.1599996834993,22.3099995013326,18.234999592416,1985,8,NA
50.75,9.81667,1985-08-18,11.1799997501075,16.7399996258318,13.9599996879697,1985,8,NA
50.75,9.81667,1985-08-19,7.49999983236194,16.2299996372312,11.8649997347966,1985,8,NA
50.75,9.81667,1985-08-20,8.13999981805682,20.3799995444715,14.2599996812642,1985,8,NA
50.75,9.81667,1985-08-21,12.0499997306615,18.4199995882809,15.2349996594712,1985,8,NA
50.75,9.81667,1985-08-22,10.1799997724593,20.5599995404482,15.3699996564537,1985,8,NA
50.75,9.81667,1985-08-23,10.9099997561425,24.7999994456768,17.8549996009097,1985,8,NA
50.75,9.81667,1985-08-24,9.53999978676438,20.0299995522946,14.7849996695295,1985,8,NA
50.75,9.81667,1985-08-25,10.029999775812,22.8099994901568,16.4199996329844,1985,8,NA
50.75,9.81667,1985-08-26,11.4899997431785,16.6299996282905,14.0599996857345,1985,8,NA
50.75,9.81667,1985-08-27,9.07999979704618,17.8299996014684,13.4549996992573,1985,8,NA
50.75,9.81667,1985-08-28,9.27999979257584,16.8499996233732,13.0649997079745,1985,8,NA
50.75,9.81667,1985-08-29,4.71999989449978,19.829999556765,12.2749997256324,1985,8,NA
50.75,9.81667,1985-08-30,6.33999985828996,21.5599995180964,13.9499996881932,1985,8,NA
50.75,9.81667,1985-08-31,7.25999983772635,23.229999480769,15.2449996592477,1985,8,NA
50.75,9.81667,1985-09-01,9.30999979190528,24.0699994619936,16.6899996269494,1985,9,NA
50.75,9.81667,1985-09-02,12.5199997201562,20.8099995348603,16.6649996275082,1985,9,NA
50.75,9.81667,1985-09-03,8.11999981850386,17.9599995985627,13.0399997085333,1985,9,NA
50.75,9.81667,1985-09-04,8.50999980978668,15.5999996513128,12.0549997305498,1985,9,NA
50.75,9.81667,1985-09-05,10.5299997646362,15.1599996611476,12.8449997128919,1985,9,NA
50.75,9.81667,1985-09-06,10.4099997673184,14.4299996774644,12.4199997223914,1985,9,NA
50.75,9.81667,1985-09-07,6.77999984845519,13.8899996895343,10.3349997689947,1985,9,NA
50.75,9.81667,1985-09-08,3.81999991461635,12.4099997226149,8.11499981861562,1985,9,NA
50.75,9.81667,1985-09-09,7.22999983839691,10.069999774918,8.64999980665743,1985,9,NA
