"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.2,7.86667,1987-04-28,5.89999986812472,17.6199996061623,11.7599997371435,1987,4,1987
50.2,7.86667,1987-04-29,4.86999989114702,19.9199995547533,12.3949997229502,1987,4,1987
50.2,7.86667,1987-04-30,7.92999982275069,23.269999479875,15.5999996513128,1987,4,1987
50.2,7.86667,1987-05-01,10.8199997581542,22.9499994870275,16.8849996225908,1987,5,NA
50.2,7.86667,1987-05-02,8.95999979972839,19.3199995681643,14.1399996839464,1987,5,NA
50.2,7.86667,1987-05-03,8.02999982051551,19.7099995594472,13.8699996899813,1987,5,NA
50.2,7.86667,1987-05-04,3.77999991551042,10.2899997700006,7.0349998427555,1987,5,NA
50.2,7.86667,1987-05-05,2.53999994322658,5.5099998768419,4.02499991003424,1987,5,NA
50.2,7.86667,1987-05-06,5.29999988153577,10.3499997686595,7.82499982509762,1987,5,NA
50.2,7.86667,1987-05-07,5.92999986745417,11.0399997532368,8.48499981034547,1987,5,NA
50.2,7.86667,1987-05-08,2.29999994859099,12.639999717474,7.46999983303249,1987,5,NA
50.2,7.86667,1987-05-09,2.59999994188547,16.4499996323138,9.52499978709966,1987,5,NA
50.2,7.86667,1987-05-10,3.20999992825091,21.4599995203316,12.3349997242913,1987,5,NA
50.2,7.86667,1987-05-11,6.18999986164272,19.3099995683879,12.7499997150153,1987,5,NA
50.2,7.86667,1987-05-12,1.56999996490777,13.0599997080863,7.31499983649701,1987,5,NA
50.2,7.86667,1987-05-13,6.70999985001981,11.189999749884,8.94999979995191,1987,5,NA
50.2,7.86667,1987-05-14,3.16999992914498,9.90999977849424,6.53999985381961,1987,5,NA
50.2,7.86667,1987-05-15,1.03999997675419,10.8299997579306,5.93499986734241,1987,5,NA
50.2,7.86667,1987-05-16,5.40999987907708,11.8499997351319,8.62999980710447,1987,5,NA
50.2,7.86667,1987-05-17,2.97999993339181,11.3599997460842,7.16999983973801,1987,5,NA
50.2,7.86667,1987-05-18,0.469999989494681,13.0799997076392,6.77499984856695,1987,5,NA
50.2,7.86667,1987-05-19,6.33999985828996,14.4599996767938,10.3999997675419,1987,5,NA
50.2,7.86667,1987-05-20,5.67999987304211,16.7599996253848,11.2199997492135,1987,5,NA
50.2,7.86667,1987-05-21,4.54999989829957,10.9499997552484,7.749999826774,1987,5,NA
50.2,7.86667,1987-05-22,2.80999993719161,9.01999979838729,5.91499986778945,1987,5,NA
50.2,7.86667,1987-05-23,3.67999991774559,11.479999743402,7.5799998305738,1987,5,NA
50.2,7.86667,1987-05-24,5.48999987728894,10.3799997679889,7.93499982263893,1987,5,NA
50.2,7.86667,1987-05-25,5.53999987617135,18.5099995862693,12.0249997312203,1987,5,NA
50.2,7.86667,1987-05-26,6.5999998524785,21.3499995227903,13.9749996876344,1987,5,NA
50.2,7.86667,1987-05-27,8.039999820292,22.4499994982034,15.2449996592477,1987,5,NA
50.2,7.86667,1987-05-28,9.91999977827072,16.8199996240437,13.3699997011572,1987,5,NA
50.2,7.86667,1987-05-29,7.79999982565641,14.6599996723235,11.2299997489899,1987,5,NA
50.2,7.86667,1987-05-30,6.69999985024333,11.1299997512251,8.91499980073422,1987,5,NA
50.2,7.86667,1987-05-31,5.5099998768419,13.6899996940047,9.59999978542328,1987,5,NA
50.2,7.86667,1987-06-01,10.1899997722358,16.0099996421486,13.0999997071922,1987,6,NA
50.2,7.86667,1987-06-02,8.13999981805682,18.9799995757639,13.5599996969104,1987,6,NA
50.2,7.86667,1987-06-03,8.24999981559813,17.6999996043742,12.9749997099862,1987,6,NA
50.2,7.86667,1987-06-04,10.8399997577071,16.8199996240437,13.8299996908754,1987,6,NA
50.2,7.86667,1987-06-05,8.8399998024106,16.4499996323138,12.6449997173622,1987,6,NA
50.2,7.86667,1987-06-06,9.26999979279935,17.1599996164441,13.2149997046217,1987,6,NA
50.2,7.86667,1987-06-07,9.18999979458749,17.3299996126443,13.2599997036159,1987,6,NA
50.2,7.86667,1987-06-08,11.4499997440726,17.8099996019155,14.629999672994,1987,6,NA
50.2,7.86667,1987-06-09,8.92999980039895,14.8599996678531,11.894999734126,1987,6,NA
50.2,7.86667,1987-06-10,6.09999986365438,16.2499996367842,11.1749997502193,1987,6,NA
50.2,7.86667,1987-06-11,5.64999987371266,17.8499996010214,11.749999737367,1987,6,NA
50.2,7.86667,1987-06-12,9.37999979034066,19.1099995728582,14.2449996815994,1987,6,NA
50.2,7.86667,1987-06-13,11.1499997507781,16.2699996363372,13.7099996935576,1987,6,NA
50.2,7.86667,1987-06-14,9.88999977894127,18.2799995914102,14.0849996851757,1987,6,NA
50.2,7.86667,1987-06-15,10.5899997632951,18.1599995940924,14.3749996786937,1987,6,NA
50.2,7.86667,1987-06-16,8.98999979905784,13.1299997065216,11.0599997527897,1987,6,NA
50.2,7.86667,1987-06-17,7.78999982587993,12.6499997172505,10.2199997715652,1987,6,NA
50.2,7.86667,1987-06-18,4.85999989137053,13.6199996955693,9.23999979346991,1987,6,NA
50.2,7.86667,1987-06-19,7.43999983370304,15.229999659583,11.334999746643,1987,6,NA
50.2,7.86667,1987-06-20,7.02999984286726,13.4399996995926,10.2349997712299,1987,6,NA
50.2,7.86667,1987-06-21,10.4299997668713,15.6299996506423,13.0299997087568,1987,6,NA
50.2,7.86667,1987-06-22,8.52999980933964,16.6099996287376,12.5699997190386,1987,6,NA
50.2,7.86667,1987-06-23,8.8399998024106,18.6899995822459,13.7649996923283,1987,6,NA
50.2,7.86667,1987-06-24,12.1999997273088,19.209999570623,15.7049996489659,1987,6,NA
50.2,7.86667,1987-06-25,11.7199997380376,17.19999961555,14.4599996767938,1987,6,NA
50.2,7.86667,1987-06-26,9.28999979235232,18.9099995773286,14.0999996848404,1987,6,NA
50.2,7.86667,1987-06-27,11.9099997337908,18.2099995929748,15.0599996633828,1987,6,NA
50.2,7.86667,1987-06-28,10.7399997599423,22.0399995073676,16.389999633655,1987,6,NA
50.2,7.86667,1987-06-29,15.6999996490777,24.4199994541705,20.0599995516241,1987,6,NA
50.2,7.86667,1987-06-30,15.8199996463954,27.9699993748218,21.8949995106086,1987,6,NA
50.2,7.86667,1987-07-01,17.5999996066093,30.5699993167073,24.0849994616583,1987,7,NA
50.2,7.86667,1987-07-02,17.8599996007979,24.409999454394,21.1349995275959,1987,7,NA
50.2,7.86667,1987-07-03,13.5499996971339,22.5499994959682,18.0499995965511,1987,7,NA
50.2,7.86667,1987-07-04,14.1399996839464,24.1799994595349,19.1599995717406,1987,7,NA
50.2,7.86667,1987-07-05,14.2899996805936,24.7999994456768,19.5449995631352,1987,7,NA
50.2,7.86667,1987-07-06,12.8499997127801,24.4599994532764,18.6549995830283,1987,7,NA
50.2,7.86667,1987-07-07,12.7799997143447,25.6999994255602,19.2399995699525,1987,7,NA
50.2,7.86667,1987-07-08,14.2099996823817,27.4299993868917,20.8199995346367,1987,7,NA
50.2,7.86667,1987-07-09,14.7399996705353,19.6999995596707,17.219999615103,1987,7,NA
50.2,7.86667,1987-07-10,10.6999997608364,20.119999550283,15.4099996555597,1987,7,NA
50.2,7.86667,1987-07-11,6.62999985180795,21.6199995167553,14.1249996842816,1987,7,NA
50.2,7.86667,1987-07-12,11.8299997355789,26.9399993978441,19.3849995667115,1987,7,NA
50.2,7.86667,1987-07-13,14.2899996805936,22.939999487251,18.6149995839223,1987,7,NA
50.2,7.86667,1987-07-14,11.4499997440726,21.6199995167553,16.5349996304139,1987,7,NA
50.2,7.86667,1987-07-15,10.5799997635186,24.8099994454533,17.6949996044859,1987,7,NA
50.2,7.86667,1987-07-16,16.5899996291846,26.7299994025379,21.6599995158613,1987,7,NA
50.2,7.86667,1987-07-17,17.1699996162206,25.9999994188547,21.5849995175377,1987,7,NA
50.2,7.86667,1987-07-18,15.0299996640533,21.9399995096028,18.4849995868281,1987,7,NA
50.2,7.86667,1987-07-19,11.2999997474253,16.949999621138,14.1249996842816,1987,7,NA
50.2,7.86667,1987-07-20,10.2199997715652,21.0699995290488,15.644999650307,1987,7,NA
50.2,7.86667,1987-07-21,12.1899997275323,17.1299996171147,14.6599996723235,1987,7,NA
50.2,7.86667,1987-07-22,12.8099997136742,17.4599996097386,15.1349996617064,1987,7,NA
50.2,7.86667,1987-07-23,12.1999997273088,19.7499995585531,15.9749996429309,1987,7,NA
50.2,7.86667,1987-07-24,10.8299997579306,20.63999953866,15.7349996482953,1987,7,NA
50.2,7.86667,1987-07-25,10.6699997615069,21.1399995274842,15.9049996444955,1987,7,NA
50.2,7.86667,1987-07-26,10.2999997697771,15.789999647066,13.0449997084215,1987,7,NA
50.2,7.86667,1987-07-27,7.17999983951449,14.0299996864051,10.6049997629598,1987,7,NA
50.2,7.86667,1987-07-28,8.19999981671572,14.9699996653944,11.5849997410551,1987,7,NA
50.2,7.86667,1987-07-29,9.02999979816377,15.1099996622652,12.0699997302145,1987,7,NA
50.2,7.86667,1987-07-30,11.3099997472018,20.0499995518476,15.6799996495247,1987,7,NA
50.2,7.86667,1987-07-31,12.6599997170269,19.0899995733052,15.8749996451661,1987,7,NA
50.2,7.86667,1987-08-01,10.4599997662008,16.6099996287376,13.5349996974692,1987,8,NA
50.2,7.86667,1987-08-02,12.3999997228384,17.8999995999038,15.1499996613711,1987,8,NA
50.2,7.86667,1987-08-03,11.3899997454137,15.789999647066,13.5899996962398,1987,8,NA
50.2,7.86667,1987-08-04,9.57999978587031,18.7399995811284,14.1599996834993,1987,8,NA
50.2,7.86667,1987-08-05,8.6699998062104,16.9799996204674,12.8249997133389,1987,8,NA
50.2,7.86667,1987-08-06,7.04999984242022,14.5099996756762,10.7799997590482,1987,8,NA
50.2,7.86667,1987-08-07,5.98999986611307,15.8699996452779,10.9299997556955,1987,8,NA
50.2,7.86667,1987-08-08,5.76999987103045,18.7499995809048,12.2599997259676,1987,8,NA
50.2,7.86667,1987-08-09,9.23999979346991,19.9399995543063,14.5899996738881,1987,8,NA
50.2,7.86667,1987-08-10,10.8099997583777,16.5399996303022,13.6749996943399,1987,8,NA
50.2,7.86667,1987-08-11,10.2599997706711,17.3399996124208,13.799999691546,1987,8,NA
50.2,7.86667,1987-08-12,8.56999980844557,20.1699995491654,14.3699996788055,1987,8,NA
50.2,7.86667,1987-08-13,10.5799997635186,21.3199995234609,15.9499996434897,1987,8,NA
50.2,7.86667,1987-08-14,11.1999997496605,21.8699995111674,16.5349996304139,1987,8,NA
50.2,7.86667,1987-08-15,14.7599996700883,23.5699994731694,19.1649995716289,1987,8,NA
50.2,7.86667,1987-08-16,12.9699997100979,19.1699995715171,16.0699996408075,1987,8,NA
50.2,7.86667,1987-08-17,9.79999978095293,23.1799994818866,16.4899996314198,1987,8,NA
50.2,7.86667,1987-08-18,13.4199997000396,27.2799993902445,20.3499995451421,1987,8,NA
50.2,7.86667,1987-08-19,16.5999996289611,23.0399994850159,19.8199995569885,1987,8,NA
50.2,7.86667,1987-08-20,15.229999659583,22.5199994966388,18.8749995781109,1987,8,NA
50.2,7.86667,1987-08-21,12.329999724403,24.1599994599819,18.2449995921925,1987,8,NA
50.2,7.86667,1987-08-22,13.1599997058511,27.1999993920326,20.1799995489419,1987,8,NA
50.2,7.86667,1987-08-23,15.4899996537715,28.5999993607402,22.0449995072559,1987,8,NA
50.2,7.86667,1987-08-24,17.3799996115267,22.6399994939566,20.0099995527416,1987,8,NA
50.2,7.86667,1987-08-25,14.649999672547,21.3499995227903,17.9999995976686,1987,8,NA
50.2,7.86667,1987-08-26,11.4099997449666,18.0999995954335,14.7549996702,1987,8,NA
50.2,7.86667,1987-08-27,10.8299997579306,16.4599996320903,13.6449996950105,1987,8,NA
50.2,7.86667,1987-08-28,11.1799997501075,18.1499995943159,14.6649996722117,1987,8,NA
50.2,7.86667,1987-08-29,12.039999730885,16.7699996251613,14.4049996780232,1987,8,NA
50.2,7.86667,1987-08-30,12.7499997150153,19.4699995648116,16.1099996399134,1987,8,NA
50.2,7.86667,1987-08-31,13.799999691546,22.2799995020032,18.0399995967746,1987,8,NA
50.2,7.86667,1987-09-01,10.4799997657537,21.0399995297194,15.7599996477365,1987,9,NA
50.2,7.86667,1987-09-02,10.9299997556955,24.6199994497001,17.7749996026978,1987,9,NA
50.2,7.86667,1987-09-03,15.2399996593595,23.3999994769692,19.3199995681643,1987,9,NA
50.2,7.86667,1987-09-04,12.3999997228384,24.4499994534999,18.4249995881692,1987,9,NA
50.2,7.86667,1987-09-05,13.5699996966869,24.8599994443357,19.2149995705113,1987,9,NA
50.2,7.86667,1987-09-06,14.0999996848404,20.3399995453656,17.219999615103,1987,9,NA
50.2,7.86667,1987-09-07,10.3699997682124,17.8499996010214,14.1099996846169,1987,9,NA
50.2,7.86667,1987-09-08,11.6699997391552,18.6399995833635,15.1549996612594,1987,9,NA
50.2,7.86667,1987-09-09,10.0199997760355,18.0999995954335,14.0599996857345,1987,9,NA
50.2,7.86667,1987-09-10,8.39999981224537,19.6899995598942,14.0449996860698,1987,9,NA
50.2,7.86667,1987-09-11,9.65999978408217,19.0699995737523,14.3649996789172,1987,9,NA
50.2,7.86667,1987-09-12,11.5699997413903,17.6199996061623,14.5949996737763,1987,9,NA
50.2,7.86667,1987-09-13,12.4299997221678,22.7299994919449,17.5799996070564,1987,9,NA
50.2,7.86667,1987-09-14,14.9999996647239,21.0599995292723,18.0299995969981,1987,9,NA
50.2,7.86667,1987-09-15,14.0199996866286,20.9599995315075,17.489999609068,1987,9,NA
50.2,7.86667,1987-09-16,9.94999977760017,16.5999996289611,13.2749997032806,1987,9,NA
50.2,7.86667,1987-09-17,7.95999982208014,21.6999995149672,14.8299996685237,1987,9,NA
50.2,7.86667,1987-09-18,12.3399997241795,24.0299994628876,18.1849995935336,1987,9,NA
50.2,7.86667,1987-09-19,16.1799996383488,25.9899994190782,21.0849995287135,1987,9,NA
50.2,7.86667,1987-09-20,14.1099996846169,20.5599995404482,17.3349996125326,1987,9,NA
50.2,7.86667,1987-09-21,15.3899996560067,23.5799994729459,19.4849995644763,1987,9,NA
50.2,7.86667,1987-09-22,13.8599996902049,26.2299994137138,20.0449995519593,1987,9,NA
50.2,7.86667,1987-09-23,16.2499996367842,22.7799994908273,19.5149995638058,1987,9,NA
50.2,7.86667,1987-09-24,14.2099996823817,18.4099995885044,16.3099996354431,1987,9,NA
50.2,7.86667,1987-09-25,9.42999978922307,16.9699996206909,13.199999704957,1987,9,NA
50.2,7.86667,1987-09-26,7.24999983794987,15.3999996557832,11.3249997468665,1987,9,NA
50.2,7.86667,1987-09-27,6.29999985918403,13.8899996895343,10.0949997743592,1987,9,NA
50.2,7.86667,1987-09-28,5.36999987997115,12.0999997295439,8.73499980475754,1987,9,NA
50.2,7.86667,1987-09-29,2.29999994859099,11.749999737367,7.02499984297901,1987,9,NA
50.2,7.86667,1987-09-30,2.22999995015562,10.8099997583777,6.51999985426664,1987,9,NA
50.2,7.86667,1987-10-01,2.98999993316829,12.9999997094274,7.99499982129782,1987,10,1988
50.2,7.86667,1987-10-02,4.15999990701675,13.469999698922,8.8149998029694,1987,10,1988
50.2,7.86667,1987-10-03,4.09999990835786,13.8199996910989,8.95999979972839,1987,10,1988
50.2,7.86667,1987-10-04,3.35999992489815,13.0099997092038,8.18499981705099,1987,10,1988
50.2,7.86667,1987-10-05,6.10999986343086,13.4099997002631,9.759999781847,1987,10,1988
50.2,7.86667,1987-10-06,9.17999979481101,17.8799996003509,13.5299996975809,1987,10,1988
50.2,7.86667,1987-10-07,10.8899997565895,17.3799996115267,14.1349996840581,1987,10,1988
50.2,7.86667,1987-10-08,6.18999986164272,12.7499997150153,9.46999978832901,1987,10,1988
50.2,7.86667,1987-10-09,6.10999986343086,12.4799997210503,9.29499979224056,1987,10,1988
50.2,7.86667,1987-10-10,3.75999991595745,13.2899997029454,8.5249998094514,1987,10,1988
50.2,7.86667,1987-10-11,6.47999985516071,17.9099995996803,12.1949997274205,1987,10,1988
50.2,7.86667,1987-10-12,8.65999980643392,14.5799996741116,11.6199997402728,1987,10,1988
50.2,7.86667,1987-10-13,3.40999992378056,8.92999980039895,6.16999986208975,1987,10,1988
50.2,7.86667,1987-10-14,5.44999987818301,11.0699997525662,8.25999981537461,1987,10,1988
50.2,7.86667,1987-10-15,6.03999986499548,11.1299997512251,8.5849998081103,1987,10,1988
50.2,7.86667,1987-10-16,9.45999978855252,14.379999678582,11.9199997335672,1987,10,1988
50.2,7.86667,1987-10-17,9.84999977983534,16.1399996392429,12.9949997095391,1987,10,1988
50.2,7.86667,1987-10-18,6.74999984912574,14.7299996707588,10.7399997599423,1987,10,1988
50.2,7.86667,1987-10-19,3.87999991327524,11.7199997380376,7.79999982565641,1987,10,1988
50.2,7.86667,1987-10-20,4.63999989628792,14.4999996758997,9.56999978609383,1987,10,1988
50.2,7.86667,1987-10-21,5.31999988108873,9.07999979704618,7.19999983906746,1987,10,1988
50.2,7.86667,1987-10-22,7.48999983258545,13.0699997078627,10.2799997702241,1987,10,1988
50.2,7.86667,1987-10-23,5.39999987930059,11.8099997360259,8.60499980766326,1987,10,1988
50.2,7.86667,1987-10-24,3.75999991595745,8.65999980643392,6.20999986119568,1987,10,1988
50.2,7.86667,1987-10-25,5.15999988466501,8.1499998178333,6.65499985124916,1987,10,1988
50.2,7.86667,1987-10-26,3.79999991506338,10.0999997742474,6.94999984465539,1987,10,1988
50.2,7.86667,1987-10-27,3.52999992109835,7.87999982386827,5.70499987248331,1987,10,1988
50.2,7.86667,1987-10-28,7.03999984264374,11.3099997472018,9.17499979492277,1987,10,1988
50.2,7.86667,1987-10-29,7.45999983325601,13.4999996982515,10.4799997657537,1987,10,1988
50.2,7.86667,1987-10-30,7.67999982833862,11.6299997400492,9.65499978419393,1987,10,1988
50.2,7.86667,1987-10-31,5.29999988153577,10.1099997740239,7.70499982777983,1987,10,1988
50.2,7.86667,1987-11-01,3.729999916628,9.16999979503453,6.44999985583127,1987,11,1988
50.2,7.86667,1987-11-02,7.42999983392656,11.1399997510016,9.28499979246408,1987,11,1988
50.2,7.86667,1987-11-03,7.04999984242022,10.9599997550249,9.00499979872257,1987,11,1988
50.2,7.86667,1987-11-04,5.11999988555908,7.99999982118607,6.55999985337257,1987,11,1988
50.2,7.86667,1987-11-05,2.44999994523823,8.33999981358647,5.39499987941235,1987,11,1988
50.2,7.86667,1987-11-06,-0.00999999977648258,10.3899997677654,5.18999988399446,1987,11,1988
50.2,7.86667,1987-11-07,-0.359999991953373,6.38999985717237,3.0149999326095,1987,11,1988
50.2,7.86667,1987-11-08,-0.0399999991059303,3.80999991483986,1.88499995786697,1987,11,1988
50.2,7.86667,1987-11-09,-1.30999997071922,2.54999994300306,0.61999998614192,1987,11,1988
50.2,7.86667,1987-11-10,1.11999997496605,5.42999987863004,3.27499992679805,1987,11,1988
50.2,7.86667,1987-11-11,3.98999991081655,6.55999985337257,5.27499988209456,1987,11,1988
50.2,7.86667,1987-11-12,5.739999871701,8.59999980777502,7.16999983973801,1987,11,1988
50.2,7.86667,1987-11-13,3.64999991841614,8.75999980419874,6.20499986130744,1987,11,1988
50.2,7.86667,1987-11-14,2.89999993517995,8.8399998024106,5.86999986879528,1987,11,1988
50.2,7.86667,1987-11-15,1.75999996066093,6.8899998459965,4.32499990332872,1987,11,1988
50.2,7.86667,1987-11-16,0.959999978542328,4.98999988846481,2.97499993350357,1987,11,1988
50.2,7.86667,1987-11-17,4.2499999050051,11.9799997322261,8.11499981861562,1987,11,1988
50.2,7.86667,1987-11-18,6.62999985180795,9.17999979481101,7.90499982330948,1987,11,1988
50.2,7.86667,1987-11-19,5.98999986611307,9.23999979346991,7.61499982979149,1987,11,1988
50.2,7.86667,1987-11-20,6.23999986052513,9.25999979302287,7.749999826774,1987,11,1988
50.2,7.86667,1987-11-21,3.9599999114871,7.22999983839691,5.594999874942,1987,11,1988
50.2,7.86667,1987-11-22,3.73999991640449,6.15999986231327,4.94999988935888,1987,11,1988
50.2,7.86667,1987-11-23,3.20999992825091,4.9399998895824,4.07499990891665,1987,11,1988
50.2,7.86667,1987-11-24,2.99999993294477,4.96999988891184,3.98499991092831,1987,11,1988
50.2,7.86667,1987-11-25,-0.319999992847443,3.5599999204278,1.61999996379018,1987,11,1988
50.2,7.86667,1987-11-26,-0.159999996423721,1.52999996580184,0.684999984689057,1987,11,1988
50.2,7.86667,1987-11-27,0.159999996423721,1.87999995797873,1.01999997720122,1987,11,1988
50.2,7.86667,1987-11-28,0.0199999995529652,2.01999995484948,1.01999997720122,1987,11,1988
50.2,7.86667,1987-11-29,0.599999986588955,2.09999995306134,1.34999996982515,1987,11,1988
50.2,7.86667,1987-11-30,-0.289999993517995,2.6999999396503,1.20499997306615,1987,11,1988
50.2,7.86667,1987-12-01,-1.4899999666959,1.73999996110797,0.124999997206032,1987,12,1988
50.2,7.86667,1987-12-02,-1.64999996311963,1.88999995775521,0.119999997317791,1987,12,1988
50.2,7.86667,1987-12-03,-0.96999997831881,0.329999992623925,-0.319999992847443,1987,12,1988
50.2,7.86667,1987-12-04,-2.24999994970858,0.839999981224537,-0.704999984242022,1987,12,1988
50.2,7.86667,1987-12-05,-1.41999996826053,0.92999997921288,-0.244999994523823,1987,12,1988
50.2,7.86667,1987-12-06,-1.56999996490777,2.57999994233251,0.50499998871237,1987,12,1988
50.2,7.86667,1987-12-07,-1.62999996356666,3.50999992154539,0.939999978989363,1987,12,1988
50.2,7.86667,1987-12-08,-4.45999990031123,-0.109999997541308,-2.28499994892627,1987,12,1988
50.2,7.86667,1987-12-09,-8.13999981805682,-1.65999996289611,-4.89999989047647,1987,12,1988
50.2,7.86667,1987-12-10,-9.80999978072941,-2.88999993540347,-6.34999985806644,1987,12,1988
50.2,7.86667,1987-12-11,-10.1899997722358,-0.549999987706542,-5.36999987997115,1987,12,1988
50.2,7.86667,1987-12-12,-1.22999997250736,1.74999996088445,0.259999994188547,1987,12,1988
50.2,7.86667,1987-12-13,-0.939999978989363,1.82999995909631,0.444999990053475,1987,12,1988
50.2,7.86667,1987-12-14,-3.92999991215765,-0.409999990835786,-2.16999995149672,1987,12,1988
50.2,7.86667,1987-12-15,-4.33999990299344,-2.47999994456768,-3.40999992378056,1987,12,1988
50.2,7.86667,1987-12-16,-2.76999993808568,0.219999995082617,-1.27499997150153,1987,12,1988
50.2,7.86667,1987-12-17,-0.129999997094274,5.78999987058342,2.82999993674457,1987,12,1988
50.2,7.86667,1987-12-18,5.68999987281859,9.9899997767061,7.83999982476234,1987,12,1988
50.2,7.86667,1987-12-19,9.27999979257584,13.6699996944517,11.4749997435138,1987,12,1988
50.2,7.86667,1987-12-20,5.72999987192452,10.9099997561425,8.31999981403351,1987,12,1988
50.2,7.86667,1987-12-21,5.87999986857176,8.23999981582165,7.0599998421967,1987,12,1988
50.2,7.86667,1987-12-22,5.70999987237155,7.46999983303249,6.58999985270202,1987,12,1988
50.2,7.86667,1987-12-23,2.1799999512732,8.02999982051551,5.10499988589436,1987,12,1988
50.2,7.86667,1987-12-24,-1.34999996982515,3.93999991193414,1.29499997105449,1987,12,1988
50.2,7.86667,1987-12-25,-3.43999992311001,1.29999997094274,-1.06999997608364,1987,12,1988
50.2,7.86667,1987-12-26,-1.59999996423721,1.95999995619059,0.179999995976686,1987,12,1988
50.2,7.86667,1987-12-27,1.16999997384846,5.46999987773597,3.31999992579222,1987,12,1988
50.2,7.86667,1987-12-28,3.97999991104007,7.89999982342124,5.93999986723065,1987,12,1988
50.2,7.86667,1987-12-29,5.02999988757074,8.56999980844557,6.79999984800816,1987,12,1988
50.2,7.86667,1987-12-30,5.08999988622963,9.65999978408217,7.3749998351559,1987,12,1988
50.2,7.86667,1987-12-31,5.75999987125397,10.0099997762591,7.88499982375652,1987,12,1988
50.2,7.86667,1988-01-01,4.07999990880489,8.02999982051551,6.0549998646602,1988,1,1988
50.2,7.86667,1988-01-02,4.48999989964068,6.91999984532595,5.70499987248331,1988,1,1988
50.2,7.86667,1988-01-03,5.32999988086522,10.4399997666478,7.88499982375652,1988,1,1988
50.2,7.86667,1988-01-04,5.17999988421798,7.749999826774,6.46499985549599,1988,1,1988
50.2,7.86667,1988-01-05,3.79999991506338,8.76999980397522,6.2849998595193,1988,1,1988
50.2,7.86667,1988-01-06,5.46999987773597,11.0999997518957,8.28499981481582,1988,1,1988
50.2,7.86667,1988-01-07,5.25999988242984,9.9299997780472,7.59499983023852,1988,1,1988
50.2,7.86667,1988-01-08,1.72999996133149,6.23999986052513,3.98499991092831,1988,1,1988
50.2,7.86667,1988-01-09,-0.319999992847443,4.22999990545213,1.95499995630234,1988,1,1988
50.2,7.86667,1988-01-10,-1.52999996580184,3.35999992489815,0.914999979548156,1988,1,1988
50.2,7.86667,1988-01-11,2.11999995261431,5.45999987795949,3.7899999152869,1988,1,1988
50.2,7.86667,1988-01-12,-0.209999995306134,6.22999986074865,3.00999993272126,1988,1,1988
50.2,7.86667,1988-01-13,-2.25999994948506,4.27999990433455,1.00999997742474,1988,1,1988
50.2,7.86667,1988-01-14,-2.78999993763864,3.40999992378056,0.30999999307096,1988,1,1988
50.2,7.86667,1988-01-15,-2.34999994747341,2.47999994456768,0.0649999985471368,1988,1,1988
50.2,7.86667,1988-01-16,-0.249999994412065,3.06999993138015,1.40999996848404,1988,1,1988
50.2,7.86667,1988-01-17,0.419999990612268,4.07999990880489,2.24999994970858,1988,1,1988
50.2,7.86667,1988-01-18,1.17999997362494,5.02999988757074,3.10499993059784,1988,1,1988
50.2,7.86667,1988-01-19,-0.589999986812472,2.91999993473291,1.16499997396022,1988,1,1988
50.2,7.86667,1988-01-20,0.789999982342124,3.39999992400408,2.0949999531731,1988,1,1988
50.2,7.86667,1988-01-21,-0.419999990612268,2.21999995037913,0.899999979883432,1988,1,1988
50.2,7.86667,1988-01-22,0.629999985918403,4.65999989584088,2.64499994087964,1988,1,1988
50.2,7.86667,1988-01-23,-0.65999998524785,2.18999995104969,0.764999982900918,1988,1,1988
50.2,7.86667,1988-01-24,-0.139999996870756,2.28999994881451,1.07499997597188,1988,1,1988
50.2,7.86667,1988-01-25,0.00999999977648258,6.14999986253679,3.07999993115664,1988,1,1988
50.2,7.86667,1988-01-26,3.7899999152869,8.85999980196357,6.32499985862523,1988,1,1988
50.2,7.86667,1988-01-27,4.74999989382923,7.17999983951449,5.96499986667186,1988,1,1988
50.2,7.86667,1988-01-28,0.999999977648258,7.49999983236194,4.2499999050051,1988,1,1988
50.2,7.86667,1988-01-29,2.95999993383884,7.09999984130263,5.02999988757074,1988,1,1988
50.2,7.86667,1988-01-30,3.83999991416931,7.39999983459711,5.61999987438321,1988,1,1988
50.2,7.86667,1988-01-31,2.64999994076788,4.8199998922646,3.73499991651624,1988,1,1988
50.2,7.86667,1988-02-01,0.61999998614192,3.81999991461635,2.21999995037913,1988,2,1988
50.2,7.86667,1988-02-02,-0.519999988377094,5.7999998703599,2.6399999409914,1988,2,1988
50.2,7.86667,1988-02-03,3.56999992020428,6.95999984443188,5.26499988231808,1988,2,1988
50.2,7.86667,1988-02-04,2.82999993674457,7.49999983236194,5.16499988455325,1988,2,1988
50.2,7.86667,1988-02-05,2.81999993696809,7.18999983929098,5.00499988812953,1988,2,1988
50.2,7.86667,1988-02-06,3.0999999307096,5.90999986790121,4.5049998993054,1988,2,1988
50.2,7.86667,1988-02-07,1.23999997228384,8.63999980688095,4.9399998895824,1988,2,1988
50.2,7.86667,1988-02-08,-0.719999983906746,5.21999988332391,2.24999994970858,1988,2,1988
50.2,7.86667,1988-02-09,-0.61999998614192,2.20999995060265,0.794999982230365,1988,2,1988
50.2,7.86667,1988-02-10,-1.12999997474253,5.12999988533556,1.99999995529652,1988,2,1988
50.2,7.86667,1988-02-11,0.119999997317791,3.19999992847443,1.65999996289611,1988,2,1988
