"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.3833,13.6833,1969-06-16,7.15999983996153,15.6399996504188,11.3999997451901,1969,6,NA
47.3833,13.6833,1969-06-17,7.99999982118607,16.5999996289611,12.2999997250736,1969,6,NA
47.3833,13.6833,1969-06-18,8.65999980643392,13.8099996913224,11.2349997488782,1969,6,NA
47.3833,13.6833,1969-06-19,7.37999983504415,17.8899996001273,12.6349997175857,1969,6,NA
47.3833,13.6833,1969-06-20,4.2499999050051,13.5599996969104,8.90499980095774,1969,6,NA
47.3833,13.6833,1969-06-21,3.40999992378056,7.48999983258545,5.44999987818301,1969,6,NA
47.3833,13.6833,1969-06-22,3.88999991305172,12.8199997134507,8.3549998132512,1969,6,NA
47.3833,13.6833,1969-06-23,5.74999987147748,15.20999966003,10.4799997657537,1969,6,NA
47.3833,13.6833,1969-06-24,7.5799998305738,16.7299996260554,12.1549997283146,1969,6,NA
47.3833,13.6833,1969-06-25,7.67999982833862,16.1999996379018,11.9399997331202,1969,6,NA
47.3833,13.6833,1969-06-26,4.72999989427626,10.7399997599423,7.73499982710928,1969,6,NA
47.3833,13.6833,1969-06-27,3.44999992288649,6.92999984510243,5.18999988399446,1969,6,NA
47.3833,13.6833,1969-06-28,4.72999989427626,10.5899997632951,7.65999982878566,1969,6,NA
47.3833,13.6833,1969-06-29,4.00999991036952,9.5899997856468,6.79999984800816,1969,6,NA
47.3833,13.6833,1969-06-30,2.93999993428588,9.05999979749322,5.99999986588955,1969,6,NA
47.3833,13.6833,1969-07-01,3.23999992758036,7.2899998370558,5.26499988231808,1969,7,NA
47.3833,13.6833,1969-07-02,2.47999994456768,12.5099997203797,7.4949998324737,1969,7,NA
47.3833,13.6833,1969-07-03,6.72999984957278,14.8899996671826,10.8099997583777,1969,7,NA
47.3833,13.6833,1969-07-04,8.46999981068075,17.1099996175617,12.7899997141212,1969,7,NA
47.3833,13.6833,1969-07-05,9.64999978430569,18.0399995967746,13.8449996905401,1969,7,NA
47.3833,13.6833,1969-07-06,10.5999997630715,18.2799995914102,14.4399996772408,1969,7,NA
47.3833,13.6833,1969-07-07,10.049999775365,16.0399996414781,13.0449997084215,1969,7,NA
47.3833,13.6833,1969-07-08,5.68999987281859,17.6799996048212,11.6849997388199,1969,7,NA
47.3833,13.6833,1969-07-09,1.53999996557832,8.08999981917441,4.81499989237636,1969,7,NA
47.3833,13.6833,1969-07-10,1.27999997138977,7.59999983012676,4.43999990075827,1969,7,NA
47.3833,13.6833,1969-07-11,1.35999996960163,4.85999989137053,3.10999993048608,1969,7,NA
47.3833,13.6833,1969-07-12,2.07999995350838,6.51999985426664,4.29999990388751,1969,7,NA
47.3833,13.6833,1969-07-13,2.53999994322658,6.05999986454844,4.29999990388751,1969,7,NA
47.3833,13.6833,1969-07-14,3.28999992646277,9.89999977871776,6.59499985259026,1969,7,NA
47.3833,13.6833,1969-07-15,7.13999984040856,12.4199997223914,9.77999978139997,1969,7,NA
47.3833,13.6833,1969-07-16,4.57999989762902,15.3699996564537,9.97499977704138,1969,7,NA
47.3833,13.6833,1969-07-17,7.62999982945621,18.9799995757639,13.3049997026101,1969,7,NA
47.3833,13.6833,1969-07-18,10.9499997552484,20.6199995391071,15.7849996471778,1969,7,NA
47.3833,13.6833,1969-07-19,10.31999976933,17.6899996045977,14.0049996869639,1969,7,NA
47.3833,13.6833,1969-07-20,10.6799997612834,17.3599996119738,14.0199996866286,1969,7,NA
47.3833,13.6833,1969-07-21,10.899999756366,18.9799995757639,14.939999666065,1969,7,NA
47.3833,13.6833,1969-07-22,10.5699997637421,16.1699996385723,13.3699997011572,1969,7,NA
47.3833,13.6833,1969-07-23,9.59999978542328,17.3999996110797,13.4999996982515,1969,7,NA
47.3833,13.6833,1969-07-24,10.4099997673184,19.6599995605648,15.0349996639416,1969,7,NA
47.3833,13.6833,1969-07-25,12.2599997259676,20.6299995388836,16.4449996324256,1969,7,NA
47.3833,13.6833,1969-07-26,12.929999710992,20.5799995400012,16.7549996254966,1969,7,NA
47.3833,13.6833,1969-07-27,12.9799997098744,20.5499995406717,16.764999625273,1969,7,NA
47.3833,13.6833,1969-07-28,12.6999997161329,20.7899995353073,16.7449996257201,1969,7,NA
47.3833,13.6833,1969-07-29,12.2699997257441,22.8499994892627,17.5599996075034,1969,7,NA
47.3833,13.6833,1969-07-30,12.2899997252971,21.3499995227903,16.8199996240437,1969,7,NA
47.3833,13.6833,1969-07-31,10.6499997619539,14.9599996656179,12.8049997137859,1969,7,NA
47.3833,13.6833,1969-08-01,10.0099997762591,15.6399996504188,12.8249997133389,1969,8,NA
47.3833,13.6833,1969-08-02,10.0999997742474,16.4299996327609,13.2649997035041,1969,8,NA
47.3833,13.6833,1969-08-03,9.90999977849424,18.6299995835871,14.2699996810406,1969,8,NA
47.3833,13.6833,1969-08-04,10.4099997673184,17.6699996050447,14.0399996861815,1969,8,NA
47.3833,13.6833,1969-08-05,10.1699997726828,16.9999996200204,13.5849996963516,1969,8,NA
47.3833,13.6833,1969-08-06,10.3999997675419,16.9399996213615,13.6699996944517,1969,8,NA
47.3833,13.6833,1969-08-07,9.36999979056418,17.1599996164441,13.2649997035041,1969,8,NA
47.3833,13.6833,1969-08-08,9.42999978922307,17.779999602586,13.6049996959046,1969,8,NA
47.3833,13.6833,1969-08-09,8.039999820292,13.1399997062981,10.5899997632951,1969,8,NA
47.3833,13.6833,1969-08-10,6.52999985404313,15.769999647513,11.1499997507781,1969,8,NA
47.3833,13.6833,1969-08-11,6.55999985337257,14.359999679029,10.4599997662008,1969,8,NA
47.3833,13.6833,1969-08-12,6.029999865219,13.6799996942282,9.85499977972358,1969,8,NA
47.3833,13.6833,1969-08-13,7.12999984063208,16.5299996305257,11.8299997355789,1969,8,NA
47.3833,13.6833,1969-08-14,9.93999977782369,18.4799995869398,14.2099996823817,1969,8,NA
47.3833,13.6833,1969-08-15,11.1799997501075,19.4499995652586,15.3149996576831,1969,8,NA
47.3833,13.6833,1969-08-16,10.029999775812,16.5799996294081,13.3049997026101,1969,8,NA
47.3833,13.6833,1969-08-17,8.30999981425703,12.8599997125566,10.5849997634068,1969,8,NA
47.3833,13.6833,1969-08-18,7.1199998408556,11.0699997525662,9.09499979671091,1969,8,NA
47.3833,13.6833,1969-08-19,6.66999985091388,10.1099997740239,8.38999981246889,1969,8,NA
47.3833,13.6833,1969-08-20,6.23999986052513,10.6499997619539,8.44499981123954,1969,8,NA
47.3833,13.6833,1969-08-21,5.67999987304211,15.0799996629357,10.3799997679889,1969,8,NA
47.3833,13.6833,1969-08-22,7.0599998421967,12.4699997212738,9.76499978173524,1969,8,NA
47.3833,13.6833,1969-08-23,5.54999987594783,8.61999980732799,7.08499984163791,1969,8,NA
47.3833,13.6833,1969-08-24,3.16999992914498,8.2699998151511,5.71999987214804,1969,8,NA
47.3833,13.6833,1969-08-25,3.71999991685152,6.31999985873699,5.01999988779426,1969,8,NA
47.3833,13.6833,1969-08-26,3.27999992668629,7.89999982342124,5.58999987505376,1969,8,NA
47.3833,13.6833,1969-08-27,2.82999993674457,6.04999986477196,4.43999990075827,1969,8,NA
47.3833,13.6833,1969-08-28,1.27999997138977,4.97999988868833,3.12999993003905,1969,8,NA
47.3833,13.6833,1969-08-29,1.44999996758997,7.44999983347952,4.44999990053475,1969,8,NA
47.3833,13.6833,1969-08-30,1.44999996758997,8.4399998113513,4.94499988947064,1969,8,NA
47.3833,13.6833,1969-08-31,2.78999993763864,11.0299997534603,6.90999984554946,1969,8,NA
47.3833,13.6833,1969-09-01,4.019999910146,14.2299996819347,9.12499979604036,1969,9,NA
47.3833,13.6833,1969-09-02,7.68999982811511,16.2899996358901,11.9899997320026,1969,9,NA
47.3833,13.6833,1969-09-03,9.00999979861081,16.8799996227026,12.9449997106567,1969,9,NA
47.3833,13.6833,1969-09-04,9.95999977737665,17.8499996010214,13.904999689199,1969,9,NA
47.3833,13.6833,1969-09-05,8.98999979905784,14.1599996834993,11.5749997412786,1969,9,NA
47.3833,13.6833,1969-09-06,8.75999980419874,13.2299997042865,10.9949997542426,1969,9,NA
47.3833,13.6833,1969-09-07,7.61999982967973,13.3599997013807,10.4899997655302,1969,9,NA
47.3833,13.6833,1969-09-08,6.76999984867871,14.6999996714294,10.7349997600541,1969,9,NA
47.3833,13.6833,1969-09-09,6.43999985605478,15.0899996627122,10.7649997593835,1969,9,NA
47.3833,13.6833,1969-09-10,6.96999984420836,14.1099996846169,10.5399997644126,1969,9,NA
47.3833,13.6833,1969-09-11,7.3499998357147,13.0099997092038,10.1799997724593,1969,9,NA
47.3833,13.6833,1969-09-12,6.62999985180795,14.3199996799231,10.4749997658655,1969,9,NA
47.3833,13.6833,1969-09-13,7.33999983593822,16.0199996419251,11.6799997389317,1969,9,NA
47.3833,13.6833,1969-09-14,7.56999983079731,16.1799996383488,11.8749997345731,1969,9,NA
47.3833,13.6833,1969-09-15,7.8099998254329,15.769999647513,11.789999736473,1969,9,NA
47.3833,13.6833,1969-09-16,8.08999981917441,13.0699997078627,10.5799997635186,1969,9,NA
47.3833,13.6833,1969-09-17,7.31999983638525,10.4899997655302,8.90499980095774,1969,9,NA
47.3833,13.6833,1969-09-18,6.68999985046685,10.31999976933,8.50499980989844,1969,9,NA
47.3833,13.6833,1969-09-19,5.82999986968935,11.8799997344613,8.85499980207533,1969,9,NA
47.3833,13.6833,1969-09-20,4.84999989159405,9.41999978944659,7.13499984052032,1969,9,NA
47.3833,13.6833,1969-09-21,1.91999995708466,9.20999979414046,5.56499987561256,1969,9,NA
47.3833,13.6833,1969-09-22,2.74999993853271,12.2799997255206,7.51499983202666,1969,9,NA
47.3833,13.6833,1969-09-23,4.8799998909235,13.799999691546,9.33999979123473,1969,9,NA
47.3833,13.6833,1969-09-24,5.72999987192452,12.6799997165799,9.20499979425222,1969,9,NA
47.3833,13.6833,1969-09-25,5.23999988287687,14.8499996680766,10.0449997754768,1969,9,NA
47.3833,13.6833,1969-09-26,6.69999985024333,15.7799996472895,11.2399997487664,1969,9,NA
47.3833,13.6833,1969-09-27,7.02999984286726,14.0599996857345,10.5449997643009,1969,9,NA
47.3833,13.6833,1969-09-28,6.81999984756112,13.6699996944517,10.2449997710064,1969,9,NA
47.3833,13.6833,1969-09-29,4.72999989427626,10.4899997655302,7.60999982990324,1969,9,NA
47.3833,13.6833,1969-09-30,5.17999988421798,14.3699996788055,9.77499978151172,1969,9,NA
47.3833,13.6833,1969-10-01,5.45999987795949,12.7999997138977,9.1299997959286,1969,10,1970
47.3833,13.6833,1969-10-02,3.34999992512167,10.0999997742474,6.72499984968454,1969,10,1970
47.3833,13.6833,1969-10-03,1.49999996647239,4.92999988980591,3.21499992813915,1969,10,1970
47.3833,13.6833,1969-10-04,1.80999995954335,8.40999981202185,5.1099998857826,1969,10,1970
47.3833,13.6833,1969-10-05,2.95999993383884,11.4199997447431,7.18999983929098,1969,10,1970
47.3833,13.6833,1969-10-06,4.1899999063462,13.5899996962398,8.88999980129302,1969,10,1970
47.3833,13.6833,1969-10-07,5.85999986901879,14.7999996691942,10.3299997691065,1969,10,1970
47.3833,13.6833,1969-10-08,5.37999987974763,13.9999996870756,9.68999978341162,1969,10,1970
47.3833,13.6833,1969-10-09,4.98999988846481,13.0099997092038,8.99999979883432,1969,10,1970
47.3833,13.6833,1969-10-10,5.9699998665601,15.2599996589124,10.6149997627363,1969,10,1970
47.3833,13.6833,1969-10-11,5.2799998819828,13.4099997002631,9.34499979112297,1969,10,1970
47.3833,13.6833,1969-10-12,4.96999988891184,12.5199997201562,8.74499980453402,1969,10,1970
47.3833,13.6833,1969-10-13,4.23999990522861,13.1899997051805,8.71499980520457,1969,10,1970
47.3833,13.6833,1969-10-14,3.64999991841614,12.4399997219443,8.04499982018024,1969,10,1970
47.3833,13.6833,1969-10-15,3.40999992378056,12.619999717921,8.01499982085079,1969,10,1970
47.3833,13.6833,1969-10-16,2.96999993361533,11.9399997331202,7.45499983336776,1969,10,1970
47.3833,13.6833,1969-10-17,3.07999993115664,11.6699997391552,7.3749998351559,1969,10,1970
47.3833,13.6833,1969-10-18,3.4999999217689,12.2999997250736,7.89999982342124,1969,10,1970
47.3833,13.6833,1969-10-19,3.92999991215765,13.4999996982515,8.71499980520457,1969,10,1970
47.3833,13.6833,1969-10-20,4.07999990880489,14.1399996839464,9.10999979637563,1969,10,1970
47.3833,13.6833,1969-10-21,4.49999989941716,14.5699996743351,9.53499978687614,1969,10,1970
47.3833,13.6833,1969-10-22,4.36999990232289,14.0099996868521,9.18999979458749,1969,10,1970
47.3833,13.6833,1969-10-23,3.85999991372228,14.0999996848404,8.97999979928136,1969,10,1970
47.3833,13.6833,1969-10-24,3.76999991573393,13.0399997085333,8.40499981213361,1969,10,1970
47.3833,13.6833,1969-10-25,3.64999991841614,8.46999981068075,6.05999986454844,1969,10,1970
47.3833,13.6833,1969-10-26,-0.0899999979883432,5.47999987751245,2.69499993976206,1969,10,1970
47.3833,13.6833,1969-10-27,-1.64999996311963,8.15999981760979,3.25499992724508,1969,10,1970
47.3833,13.6833,1969-10-28,2.01999995484948,10.359999768436,6.18999986164272,1969,10,1970
47.3833,13.6833,1969-10-29,2.6999999396503,9.19999979436398,5.94999986700714,1969,10,1970
47.3833,13.6833,1969-10-30,1.58999996446073,11.5499997418374,6.56999985314906,1969,10,1970
47.3833,13.6833,1969-10-31,-1.03999997675419,6.37999985739589,2.66999994032085,1969,10,1970
47.3833,13.6833,1969-11-01,-1.87999995797873,4.39999990165234,1.25999997183681,1969,11,1970
47.3833,13.6833,1969-11-02,-1.66999996267259,8.19999981671572,3.26499992702156,1969,11,1970
47.3833,13.6833,1969-11-03,0.829999981448054,9.59999978542328,5.21499988343567,1969,11,1970
47.3833,13.6833,1969-11-04,0.499999988824129,9.19999979436398,4.84999989159405,1969,11,1970
47.3833,13.6833,1969-11-05,1.57999996468425,9.759999781847,5.66999987326562,1969,11,1970
47.3833,13.6833,1969-11-06,-6.2599998600781,6.33999985828996,0.0399999991059303,1969,11,1970
47.3833,13.6833,1969-11-07,-8.21999981626868,-0.519999988377094,-4.36999990232289,1969,11,1970
47.3833,13.6833,1969-11-08,-6.11999986320734,2.52999994345009,-1.79499995987862,1969,11,1970
47.3833,13.6833,1969-11-09,-1.03999997675419,5.16999988444149,2.06499995384365,1969,11,1970
47.3833,13.6833,1969-11-10,-1.16999997384846,5.11999988555908,1.97499995585531,1969,11,1970
47.3833,13.6833,1969-11-11,-1.52999996580184,6.29999985918403,2.3849999466911,1969,11,1970
47.3833,13.6833,1969-11-12,-1.01999997720122,7.40999983437359,3.19499992858618,1969,11,1970
47.3833,13.6833,1969-11-13,2.08999995328486,12.0099997315556,7.04999984242022,1969,11,1970
47.3833,13.6833,1969-11-14,2.98999993316829,6.55999985337257,4.77499989327043,1969,11,1970
47.3833,13.6833,1969-11-15,1.34999996982515,4.32999990321696,2.83999993652105,1969,11,1970
47.3833,13.6833,1969-11-16,-1.27999997138977,4.19999990612268,1.45999996736646,1969,11,1970
47.3833,13.6833,1969-11-17,-3.01999993249774,3.23999992758036,0.109999997541308,1969,11,1970
47.3833,13.6833,1969-11-18,-4.12999990768731,4.26999990455806,0.0699999984353781,1969,11,1970
47.3833,13.6833,1969-11-19,-6.66999985091388,-0.649999985471368,-3.65999991819263,1969,11,1970
47.3833,13.6833,1969-11-20,-7.38999983482063,1.99999995529652,-2.69499993976206,1969,11,1970
47.3833,13.6833,1969-11-21,-1.07999997586012,4.29999990388751,1.6099999640137,1969,11,1970
47.3833,13.6833,1969-11-22,-2.09999995306134,4.98999988846481,1.44499996770173,1969,11,1970
47.3833,13.6833,1969-11-23,0.139999996870756,6.11999986320734,3.12999993003905,1969,11,1970
47.3833,13.6833,1969-11-24,0.529999988153577,5.20999988354743,2.8699999358505,1969,11,1970
47.3833,13.6833,1969-11-25,-3.34999992512167,4.25999990478158,0.454999989829957,1969,11,1970
47.3833,13.6833,1969-11-26,-3.51999992132187,1.10999997518957,-1.20499997306615,1969,11,1970
47.3833,13.6833,1969-11-27,-8.47999981045723,-0.0299999993294477,-4.25499990489334,1969,11,1970
47.3833,13.6833,1969-11-28,-11.8299997355789,-7.37999983504415,-9.60499978531152,1969,11,1970
47.3833,13.6833,1969-11-29,-11.7999997362494,-2.19999995082617,-6.99999984353781,1969,11,1970
47.3833,13.6833,1969-11-30,-10.879999756813,-3.70999991707504,-7.29499983694404,1969,11,1970
47.3833,13.6833,1969-12-01,-10.7599997594953,-6.29999985918403,-8.52999980933964,1969,12,1970
47.3833,13.6833,1969-12-02,-11.8799997344613,-7.12999984063208,-9.50499978754669,1969,12,1970
47.3833,13.6833,1969-12-03,-14.6599996723235,-8.34999981336296,-11.5049997428432,1969,12,1970
47.3833,13.6833,1969-12-04,-10.4899997655302,-3.74999991618097,-7.1199998408556,1969,12,1970
47.3833,13.6833,1969-12-05,-7.84999982453883,-2.85999993607402,-5.35499988030642,1969,12,1970
47.3833,13.6833,1969-12-06,-11.459999743849,-6.14999986253679,-8.80499980319291,1969,12,1970
47.3833,13.6833,1969-12-07,-13.8399996906519,-10.5799997635186,-12.2099997270852,1969,12,1970
47.3833,13.6833,1969-12-08,-15.1399996615946,-10.3799997679889,-12.7599997147918,1969,12,1970
47.3833,13.6833,1969-12-09,-15.7199996486306,-10.2999997697771,-13.0099997092038,1969,12,1970
47.3833,13.6833,1969-12-10,-14.6799996718764,-7.29999983683228,-10.9899997543544,1969,12,1970
47.3833,13.6833,1969-12-11,-9.00999979861081,-2.15999995172024,-5.58499987516552,1969,12,1970
47.3833,13.6833,1969-12-12,-5.84999986924231,-0.999999977648258,-3.42499992344528,1969,12,1970
47.3833,13.6833,1969-12-13,-6.46999985538423,-1.56999996490777,-4.019999910146,1969,12,1970
47.3833,13.6833,1969-12-14,-7.94999982230365,-3.1599999293685,-5.55499987583607,1969,12,1970
47.3833,13.6833,1969-12-15,-9.3599997907877,-4.90999989025295,-7.13499984052032,1969,12,1970
47.3833,13.6833,1969-12-16,-9.51999978721142,-3.81999991461635,-6.66999985091388,1969,12,1970
47.3833,13.6833,1969-12-17,-10.31999976933,-5.28999988175929,-7.80499982554466,1969,12,1970
47.3833,13.6833,1969-12-18,-10.7599997594953,-4.96999988891184,-7.86499982420355,1969,12,1970
47.3833,13.6833,1969-12-19,-8.57999980822206,-2.90999993495643,-5.74499987158924,1969,12,1970
47.3833,13.6833,1969-12-20,-13.0599997080863,-4.39999990165234,-8.72999980486929,1969,12,1970
47.3833,13.6833,1969-12-21,-14.4199996776879,-10.7499997597188,-12.5849997187033,1969,12,1970
47.3833,13.6833,1969-12-22,-15.8699996452779,-8.32999981380999,-12.0999997295439,1969,12,1970
47.3833,13.6833,1969-12-23,-14.1399996839464,-3.36999992467463,-8.7549998043105,1969,12,1970
47.3833,13.6833,1969-12-24,-9.27999979257584,-3.20999992825091,-6.24499986041337,1969,12,1970
47.3833,13.6833,1969-12-25,-10.6899997610599,-3.96999991126359,-7.32999983616173,1969,12,1970
47.3833,13.6833,1969-12-26,-11.0599997527897,-2.77999993786216,-6.91999984532595,1969,12,1970
47.3833,13.6833,1969-12-27,-9.30999979190528,-3.3299999255687,-6.31999985873699,1969,12,1970
47.3833,13.6833,1969-12-28,-11.1499997507781,-4.26999990455806,-7.70999982766807,1969,12,1970
47.3833,13.6833,1969-12-29,-9.3599997907877,-3.47999992221594,-6.41999985650182,1969,12,1970
47.3833,13.6833,1969-12-30,-8.45999981090426,-1.70999996177852,-5.08499988634139,1969,12,1970
47.3833,13.6833,1969-12-31,-9.76999978162348,-4.45999990031123,-7.11499984096736,1969,12,1970
47.3833,13.6833,1970-01-01,-8.47999981045723,-3.19999992847443,-5.83999986946583,1970,1,1970
47.3833,13.6833,1970-01-02,-10.7099997606128,-4.22999990545213,-7.46999983303249,1970,1,1970
47.3833,13.6833,1970-01-03,-12.2299997266382,-6.53999985381961,-9.3849997902289,1970,1,1970
47.3833,13.6833,1970-01-04,-10.5199997648597,-3.56999992020428,-7.04499984253198,1970,1,1970
47.3833,13.6833,1970-01-05,-9.41999978944659,-0.959999978542328,-5.18999988399446,1970,1,1970
47.3833,13.6833,1970-01-06,-4.99999988824129,4.17999990656972,-0.409999990835786,1970,1,1970
47.3833,13.6833,1970-01-07,-7.43999983370304,-0.649999985471368,-4.0449999095872,1970,1,1970
47.3833,13.6833,1970-01-08,-11.5199997425079,-3.16999992914498,-7.34499983582646,1970,1,1970
47.3833,13.6833,1970-01-09,-12.6799997165799,-3.0399999320507,-7.85999982431531,1970,1,1970
47.3833,13.6833,1970-01-10,-6.21999986097217,1.82999995909631,-2.19499995093793,1970,1,1970
47.3833,13.6833,1970-01-11,-2.52999994345009,4.26999990455806,0.869999980553985,1970,1,1970
47.3833,13.6833,1970-01-12,-0.899999979883432,3.46999992243946,1.28499997127801,1970,1,1970
47.3833,13.6833,1970-01-13,-0.65999998524785,2.37999994680285,0.859999980777502,1970,1,1970
47.3833,13.6833,1970-01-14,-1.36999996937811,1.17999997362494,-0.0949999978765845,1970,1,1970
47.3833,13.6833,1970-01-15,-2.48999994434416,1.63999996334314,-0.42499999050051,1970,1,1970
47.3833,13.6833,1970-01-16,-2.49999994412065,1.0899999756366,-0.704999984242022,1970,1,1970
47.3833,13.6833,1970-01-17,-3.51999992132187,1.33999997004867,-1.0899999756366,1970,1,1970
47.3833,13.6833,1970-01-18,-5.21999988332391,-1.12999997474253,-3.17499992903322,1970,1,1970
47.3833,13.6833,1970-01-19,-7.60999982990324,-2.66999994032085,-5.13999988511205,1970,1,1970
47.3833,13.6833,1970-01-20,-8.15999981760979,-3.64999991841614,-5.90499986801296,1970,1,1970
47.3833,13.6833,1970-01-21,-7.12999984063208,-1.90999995730817,-4.51999989897013,1970,1,1970
47.3833,13.6833,1970-01-22,-8.00999982096255,-3.29999992623925,-5.6549998736009,1970,1,1970
47.3833,13.6833,1970-01-23,-8.039999820292,-3.3899999242276,-5.7149998722598,1970,1,1970
47.3833,13.6833,1970-01-24,-8.63999980688095,-1.93999995663762,-5.28999988175929,1970,1,1970
47.3833,13.6833,1970-01-25,-6.79999984800816,-1.41999996826053,-4.10999990813434,1970,1,1970
47.3833,13.6833,1970-01-26,-6.1999998614192,0.989999977871776,-2.60499994177371,1970,1,1970
47.3833,13.6833,1970-01-27,-3.14999992959201,3.04999993182719,-0.0499999988824129,1970,1,1970
47.3833,13.6833,1970-01-28,-5.39999987930059,3.30999992601573,-1.04499997664243,1970,1,1970
47.3833,13.6833,1970-01-29,-6.89999984577298,-1.66999996267259,-4.28499990422279,1970,1,1970
47.3833,13.6833,1970-01-30,-9.09999979659915,-3.05999993160367,-6.07999986410141,1970,1,1970
47.3833,13.6833,1970-01-31,-7.87999982386827,-1.52999996580184,-4.70499989483505,1970,1,1970
47.3833,13.6833,1970-02-01,-9.67999978363514,-2.13999995216727,-5.90999986790121,1970,2,1970
47.3833,13.6833,1970-02-02,-12.7499997150153,-7.20999983884394,-9.97999977692962,1970,2,1970
47.3833,13.6833,1970-02-03,-11.8999997340143,-3.42999992333353,-7.6649998286739,1970,2,1970
47.3833,13.6833,1970-02-04,-6.60999985225499,0.459999989718199,-3.07499993126839,1970,2,1970
47.3833,13.6833,1970-02-05,-5.87999986857176,1.04999997653067,-2.41499994602054,1970,2,1970
47.3833,13.6833,1970-02-06,-3.9599999114871,0.709999984130263,-1.62499996367842,1970,2,1970
47.3833,13.6833,1970-02-07,-6.76999984867871,-1.53999996557832,-4.15499990712851,1970,2,1970
47.3833,13.6833,1970-02-08,-7.91999982297421,-4.07999990880489,-5.99999986588955,1970,2,1970
47.3833,13.6833,1970-02-09,-6.63999985158443,-2.12999995239079,-4.38499990198761,1970,2,1970
47.3833,13.6833,1970-02-10,-5.20999988354743,0.169999996200204,-2.51999994367361,1970,2,1970
47.3833,13.6833,1970-02-11,-7.3499998357147,-2.009999955073,-4.67999989539385,1970,2,1970
47.3833,13.6833,1970-02-12,-9.95999977737665,-5.26999988220632,-7.61499982979149,1970,2,1970
47.3833,13.6833,1970-02-13,-11.9299997333437,-3.85999991372228,-7.894999823533,1970,2,1970
47.3833,13.6833,1970-02-14,-8.75999980419874,-2.4699999447912,-5.61499987449497,1970,2,1970
47.3833,13.6833,1970-02-15,-10.3499997686595,-3.4999999217689,-6.92499984521419,1970,2,1970
47.3833,13.6833,1970-02-16,-13.5999996960163,-5.61999987438321,-9.60999978519976,1970,2,1970
47.3833,13.6833,1970-02-17,-17.6899996045977,-8.97999979928136,-13.3349997019395,1970,2,1970
47.3833,13.6833,1970-02-18,-18.10999959521,-6.80999984778464,-12.4599997214973,1970,2,1970
47.3833,13.6833,1970-02-19,-11.9599997326732,-5.02999988757074,-8.49499981012195,1970,2,1970
47.3833,13.6833,1970-02-20,-12.2499997261912,-5.93999986723065,-9.09499979671091,1970,2,1970
47.3833,13.6833,1970-02-21,-8.65999980643392,-0.719999983906746,-4.68999989517033,1970,2,1970
47.3833,13.6833,1970-02-22,-9.03999979794025,-1.43999996781349,-5.23999988287687,1970,2,1970
47.3833,13.6833,1970-02-23,-3.90999991260469,1.02999997697771,-1.43999996781349,1970,2,1970
47.3833,13.6833,1970-02-24,-6.33999985828996,1.6099999640137,-2.36499994713813,1970,2,1970
47.3833,13.6833,1970-02-25,-8.29999981448054,-3.64999991841614,-5.97499986644834,1970,2,1970
47.3833,13.6833,1970-02-26,-8.21999981626868,-4.19999990612268,-6.20999986119568,1970,2,1970
47.3833,13.6833,1970-02-27,-9.48999978788197,-5.3399998806417,-7.41499983426183,1970,2,1970
47.3833,13.6833,1970-02-28,-12.0499997306615,-7.61999982967973,-9.83499978017062,1970,2,1970
47.3833,13.6833,1970-03-01,-13.8799996897578,-8.19999981671572,-11.0399997532368,1970,3,1970
47.3833,13.6833,1970-03-02,-13.469999698922,-8.21999981626868,-10.8449997575954,1970,3,1970
47.3833,13.6833,1970-03-03,-11.8399997353554,-4.1899999063462,-8.01499982085079,1970,3,1970
47.3833,13.6833,1970-03-04,-9.93999977782369,-6.83999984711409,-8.38999981246889,1970,3,1970
47.3833,13.6833,1970-03-05,-9.36999979056418,-6.67999985069036,-8.02499982062727,1970,3,1970
47.3833,13.6833,1970-03-06,-11.0099997539073,-6.08999986387789,-8.54999980889261,1970,3,1970
47.3833,13.6833,1970-03-07,-12.0299997311085,-6.95999984443188,-9.49499978777021,1970,3,1970
47.3833,13.6833,1970-03-08,-12.7999997138977,-6.52999985404313,-9.66499978397042,1970,3,1970
47.3833,13.6833,1970-03-09,-13.5399996973574,-3.69999991729856,-8.61999980732799,1970,3,1970
47.3833,13.6833,1970-03-10,-9.39999978989363,-4.45999990031123,-6.92999984510243,1970,3,1970
47.3833,13.6833,1970-03-11,-10.919999755919,-3.16999992914498,-7.04499984253198,1970,3,1970
47.3833,13.6833,1970-03-12,-9.23999979346991,-1.99999995529652,-5.61999987438321,1970,3,1970
47.3833,13.6833,1970-03-13,-8.10999981872737,-4.06999990902841,-6.08999986387789,1970,3,1970
47.3833,13.6833,1970-03-14,-8.69999980553985,-1.13999997451901,-4.91999989002943,1970,3,1970
47.3833,13.6833,1970-03-15,-6.76999984867871,-0.639999985694885,-3.7049999171868,1970,3,1970
47.3833,13.6833,1970-03-16,-7.89999982342124,-3.3899999242276,-5.64499987382442,1970,3,1970
47.3833,13.6833,1970-03-17,-9.00999979861081,-4.12999990768731,-6.56999985314906,1970,3,1970
47.3833,13.6833,1970-03-18,-7.47999983280897,-1.80999995954335,-4.64499989617616,1970,3,1970
47.3833,13.6833,1970-03-19,-5.12999988533556,0.419999990612268,-2.35499994736165,1970,3,1970
47.3833,13.6833,1970-03-20,-7.17999983951449,-1.17999997362494,-4.17999990656972,1970,3,1970
