"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5667,14.65,1976-03-31,-1.99999995529652,11.4099997449666,4.70499989483505,1976,3,1976
48.5667,14.65,1976-04-01,1.82999995909631,11.8099997360259,6.81999984756112,1976,4,1976
48.5667,14.65,1976-04-02,-1.06999997608364,16.7599996253848,7.84499982465059,1976,4,1976
48.5667,14.65,1976-04-03,-0.0599999986588955,19.6899995598942,9.81499978061765,1976,4,1976
48.5667,14.65,1976-04-04,0.199999995529652,18.0499995965511,9.12499979604036,1976,4,1976
48.5667,14.65,1976-04-05,1.11999997496605,20.2399995476007,10.6799997612834,1976,4,1976
48.5667,14.65,1976-04-06,2.74999993853271,13.1099997069687,7.92999982275069,1976,4,1976
48.5667,14.65,1976-04-07,1.30999997071922,16.5799996294081,8.94499980006367,1976,4,1976
48.5667,14.65,1976-04-08,1.13999997451901,8.17999981716275,4.65999989584088,1976,4,1976
48.5667,14.65,1976-04-09,-1.3799999691546,3.60999991931021,1.11499997507781,1976,4,1976
48.5667,14.65,1976-04-10,-2.83999993652105,3.9599999114871,0.559999987483025,1976,4,1976
48.5667,14.65,1976-04-11,-4.06999990902841,5.92999986745417,0.92999997921288,1976,4,1976
48.5667,14.65,1976-04-12,-6.17999986186624,8.77999980375171,1.29999997094274,1976,4,1976
48.5667,14.65,1976-04-13,-4.65999989584088,11.1399997510016,3.23999992758036,1976,4,1976
48.5667,14.65,1976-04-14,0.839999981224537,9.82999978028238,5.33499988075346,1976,4,1976
48.5667,14.65,1976-04-15,-0.209999995306134,11.6299997400492,5.70999987237155,1976,4,1976
48.5667,14.65,1976-04-16,-1.26999997161329,14.1499996837229,6.43999985605478,1976,4,1976
48.5667,14.65,1976-04-17,1.69999996200204,10.9499997552484,6.32499985862523,1976,4,1976
48.5667,14.65,1976-04-18,1.40999996848404,13.8999996893108,7.65499982889742,1976,4,1976
48.5667,14.65,1976-04-19,0.0799999982118607,16.6099996287376,8.34499981347471,1976,4,1976
48.5667,14.65,1976-04-20,0.389999991282821,18.2499995920807,9.31999979168177,1976,4,1976
48.5667,14.65,1976-04-21,2.58999994210899,15.0499996636063,8.81999980285764,1976,4,1976
48.5667,14.65,1976-04-22,-0.849999981001019,15.0399996638298,7.09499984141439,1976,4,1976
48.5667,14.65,1976-04-23,-0.92999997921288,7.59999983012676,3.33499992545694,1976,4,1976
48.5667,14.65,1976-04-24,-1.47999996691942,1.88999995775521,0.204999995417893,1976,4,1976
48.5667,14.65,1976-04-25,0.939999978989363,10.899999756366,5.91999986767769,1976,4,1976
48.5667,14.65,1976-04-26,4.51999989897013,8.34999981336296,6.43499985616654,1976,4,1976
48.5667,14.65,1976-04-27,3.3899999242276,5.74999987147748,4.56999989785254,1976,4,1976
48.5667,14.65,1976-04-28,1.1499999742955,11.6099997404963,6.37999985739589,1976,4,1976
48.5667,14.65,1976-04-29,-2.41999994590878,5.43999987840652,1.50999996624887,1976,4,1976
48.5667,14.65,1976-04-30,-4.82999989204109,3.45999992266297,-0.684999984689057,1976,4,1976
48.5667,14.65,1976-05-01,-7.32999983616173,9.93999977782369,1.30499997083098,1976,5,NA
48.5667,14.65,1976-05-02,-3.81999991461635,13.3999997004867,4.78999989293516,1976,5,NA
48.5667,14.65,1976-05-03,-1.30999997071922,15.789999647066,7.23999983817339,1976,5,NA
48.5667,14.65,1976-05-04,-1.40999996848404,17.1199996173382,7.85499982442707,1976,5,NA
48.5667,14.65,1976-05-05,5.85999986901879,12.7699997145683,9.31499979179353,1976,5,NA
48.5667,14.65,1976-05-06,1.81999995931983,18.8199995793402,10.31999976933,1976,5,NA
48.5667,14.65,1976-05-07,3.35999992489815,22.129999505356,12.7449997151271,1976,5,NA
48.5667,14.65,1976-05-08,5.43999987840652,22.4699994977564,13.9549996880814,1976,5,NA
48.5667,14.65,1976-05-09,4.28999990411103,23.53999947384,13.9149996889755,1976,5,NA
48.5667,14.65,1976-05-10,6.54999985359609,22.939999487251,14.7449996704236,1976,5,NA
48.5667,14.65,1976-05-11,7.35999983549118,22.979999486357,15.1699996609241,1976,5,NA
48.5667,14.65,1976-05-12,4.32999990321696,22.4599994979799,13.3949997005984,1976,5,NA
48.5667,14.65,1976-05-13,7.02999984286726,14.8599996678531,10.9449997553602,1976,5,NA
48.5667,14.65,1976-05-14,4.42999990098178,13.8699996899813,9.14999979548156,1976,5,NA
48.5667,14.65,1976-05-15,1.90999995730817,9.34999979101121,5.62999987415969,1976,5,NA
48.5667,14.65,1976-05-16,-2.44999994523823,16.5499996300787,7.04999984242022,1976,5,NA
48.5667,14.65,1976-05-17,0.0999999977648258,19.4399995654821,9.76999978162348,1976,5,NA
48.5667,14.65,1976-05-18,5.92999986745417,20.3599995449185,13.1449997061864,1976,5,NA
48.5667,14.65,1976-05-19,6.07999986410141,21.1899995263666,13.634999695234,1976,5,NA
48.5667,14.65,1976-05-20,5.25999988242984,21.9399995096028,13.5999996960163,1976,5,NA
48.5667,14.65,1976-05-21,6.43999985605478,18.6799995824695,12.5599997192621,1976,5,NA
48.5667,14.65,1976-05-22,7.68999982811511,11.9799997322261,9.83499978017062,1976,5,NA
48.5667,14.65,1976-05-23,2.61999994143844,10.049999775365,6.33499985840172,1976,5,NA
48.5667,14.65,1976-05-24,4.95999988913536,14.2499996814877,9.60499978531152,1976,5,NA
48.5667,14.65,1976-05-25,1.12999997474253,14.7499996703118,7.93999982252717,1976,5,NA
48.5667,14.65,1976-05-26,2.4699999447912,19.5099995639175,10.9899997543544,1976,5,NA
48.5667,14.65,1976-05-27,6.73999984934926,16.6799996271729,11.7099997382611,1976,5,NA
48.5667,14.65,1976-05-28,4.46999990008771,10.8299997579306,7.64999982900918,1976,5,NA
48.5667,14.65,1976-05-29,4.42999990098178,13.5699996966869,8.99999979883432,1976,5,NA
48.5667,14.65,1976-05-30,0.739999983459711,18.4499995876104,9.59499978553504,1976,5,NA
48.5667,14.65,1976-05-31,3.85999991372228,16.1199996396899,9.9899997767061,1976,5,NA
48.5667,14.65,1976-06-01,7.749999826774,11.8299997355789,9.78999978117645,1976,6,NA
48.5667,14.65,1976-06-02,7.0599998421967,13.1199997067451,10.0899997744709,1976,6,NA
48.5667,14.65,1976-06-03,7.59999983012676,12.4499997217208,10.0249997759238,1976,6,NA
48.5667,14.65,1976-06-04,6.46999985538423,8.58999980799854,7.52999983169138,1976,6,NA
48.5667,14.65,1976-06-05,4.59999989718199,10.9899997543544,7.79499982576817,1976,6,NA
48.5667,14.65,1976-06-06,1.90999995730817,13.509999698028,7.70999982766807,1976,6,NA
48.5667,14.65,1976-06-07,1.62999996356666,17.5999996066093,9.614999785088,1976,6,NA
48.5667,14.65,1976-06-08,4.26999990455806,19.1299995724112,11.6999997384846,1976,6,NA
48.5667,14.65,1976-06-09,7.2899998370558,21.7599995136261,14.524999675341,1976,6,NA
48.5667,14.65,1976-06-10,6.34999985806644,21.1699995268136,13.75999969244,1976,6,NA
48.5667,14.65,1976-06-11,4.90999989025295,22.2799995020032,13.5949996961281,1976,6,NA
48.5667,14.65,1976-06-12,9.46999978832901,19.6399995610118,14.5549996746704,1976,6,NA
48.5667,14.65,1976-06-13,7.67999982833862,18.2599995918572,12.9699997100979,1976,6,NA
48.5667,14.65,1976-06-14,7.94999982230365,22.4099994990975,15.1799996607006,1976,6,NA
48.5667,14.65,1976-06-15,10.359999768436,20.9199995324016,15.6399996504188,1976,6,NA
48.5667,14.65,1976-06-16,5.03999988734722,22.7099994923919,13.8749996898696,1976,6,NA
48.5667,14.65,1976-06-17,9.30999979190528,18.6399995833635,13.9749996876344,1976,6,NA
48.5667,14.65,1976-06-18,4.9399998895824,16.6999996267259,10.8199997581542,1976,6,NA
48.5667,14.65,1976-06-19,1.76999996043742,21.4899995196611,11.6299997400492,1976,6,NA
48.5667,14.65,1976-06-20,4.06999990902841,23.3399994783103,13.7049996936694,1976,6,NA
48.5667,14.65,1976-06-21,7.16999983973801,24.4899994526058,15.8299996461719,1976,6,NA
48.5667,14.65,1976-06-22,9.87999977916479,24.3299994561821,17.1049996176735,1976,6,NA
48.5667,14.65,1976-06-23,9.17999979481101,24.7399994470179,16.9599996209145,1976,6,NA
48.5667,14.65,1976-06-24,10.3799997679889,22.979999486357,16.6799996271729,1976,6,NA
48.5667,14.65,1976-06-25,8.09999981895089,23.6199994720519,15.8599996455014,1976,6,NA
48.5667,14.65,1976-06-26,7.78999982587993,23.3699994776398,15.5799996517599,1976,6,NA
48.5667,14.65,1976-06-27,8.41999981179833,25.0999994389713,16.7599996253848,1976,6,NA
48.5667,14.65,1976-06-28,7.77999982610345,25.5799994282424,16.6799996271729,1976,6,NA
48.5667,14.65,1976-06-29,8.30999981425703,25.9599994197488,17.1349996170029,1976,6,NA
48.5667,14.65,1976-06-30,9.26999979279935,27.3999993875623,18.3349995901808,1976,6,NA
48.5667,14.65,1976-07-01,10.9599997550249,26.6099994052202,18.7849995801225,1976,7,NA
48.5667,14.65,1976-07-02,8.62999980710447,26.8199994005263,17.7249996038154,1976,7,NA
48.5667,14.65,1976-07-03,8.82999980263412,25.3899994324893,17.1099996175617,1976,7,NA
48.5667,14.65,1976-07-04,6.43999985605478,27.3099993895739,16.8749996228144,1976,7,NA
48.5667,14.65,1976-07-05,7.2899998370558,28.8599993549287,18.0749995959923,1976,7,NA
48.5667,14.65,1976-07-06,8.77999980375171,28.3699993658811,18.5749995848164,1976,7,NA
48.5667,14.65,1976-07-07,7.29999983683228,23.0899994838983,15.1949996603653,1976,7,NA
48.5667,14.65,1976-07-08,4.97999988868833,24.7199994474649,14.8499996680766,1976,7,NA
48.5667,14.65,1976-07-09,5.87999986857176,25.0699994396418,15.4749996541068,1976,7,NA
48.5667,14.65,1976-07-10,10.3799997679889,24.4299994539469,17.4049996109679,1976,7,NA
48.5667,14.65,1976-07-11,7.91999982297421,20.6499995384365,14.2849996807054,1976,7,NA
48.5667,14.65,1976-07-12,7.69999982789159,23.1899994816631,15.4449996547773,1976,7,NA
48.5667,14.65,1976-07-13,7.12999984063208,25.2099994365126,16.1699996385723,1976,7,NA
48.5667,14.65,1976-07-14,8.8399998024106,23.4999994747341,16.1699996385723,1976,7,NA
48.5667,14.65,1976-07-15,14.1199996843934,23.0999994836748,18.6099995840341,1976,7,NA
48.5667,14.65,1976-07-16,9.41999978944659,24.7499994467944,17.0849996181205,1976,7,NA
48.5667,14.65,1976-07-17,11.1399997510016,27.9199993759394,19.5299995634705,1976,7,NA
48.5667,14.65,1976-07-18,11.9399997331202,30.0399993285537,20.9899995308369,1976,7,NA
48.5667,14.65,1976-07-19,12.7099997159094,29.9299993310124,21.3199995234609,1976,7,NA
48.5667,14.65,1976-07-20,14.069999685511,30.7699993122369,22.4199994988739,1976,7,NA
48.5667,14.65,1976-07-21,14.3199996799231,24.0599994622171,19.1899995710701,1976,7,NA
48.5667,14.65,1976-07-22,13.7299996931106,20.0899995509535,16.909999622032,1976,7,NA
48.5667,14.65,1976-07-23,11.8499997351319,17.6999996043742,14.774999669753,1976,7,NA
48.5667,14.65,1976-07-24,10.7499997597188,13.0799997076392,11.914999733679,1976,7,NA
48.5667,14.65,1976-07-25,10.1199997738004,15.4099996555597,12.76499971468,1976,7,NA
48.5667,14.65,1976-07-26,10.1899997722358,13.6199996955693,11.9049997339025,1976,7,NA
48.5667,14.65,1976-07-27,10.3499997686595,15.3999996557832,12.8749997122213,1976,7,NA
48.5667,14.65,1976-07-28,11.2799997478724,17.5599996075034,14.4199996776879,1976,7,NA
48.5667,14.65,1976-07-29,11.4699997436255,20.0499995518476,15.7599996477365,1976,7,NA
48.5667,14.65,1976-07-30,7.37999983504415,17.9499995987862,12.6649997169152,1976,7,NA
48.5667,14.65,1976-07-31,3.51999992132187,21.4199995212257,12.4699997212738,1976,7,NA
48.5667,14.65,1976-08-01,5.92999986745417,23.3799994774163,14.6549996724352,1976,8,NA
48.5667,14.65,1976-08-02,6.90999984554946,13.3199997022748,10.1149997739121,1976,8,NA
48.5667,14.65,1976-08-03,1.51999996602535,15.3399996571243,8.42999981157482,1976,8,NA
48.5667,14.65,1976-08-04,5.5099998768419,17.7699996028095,11.6399997398257,1976,8,NA
48.5667,14.65,1976-08-05,7.79999982565641,17.0499996189028,12.4249997222796,1976,8,NA
48.5667,14.65,1976-08-06,6.70999985001981,14.6699996720999,10.6899997610599,1976,8,NA
48.5667,14.65,1976-08-07,5.13999988511205,17.239999614656,11.189999749884,1976,8,NA
48.5667,14.65,1976-08-08,5.78999987058342,17.2499996144325,11.5199997425079,1976,8,NA
48.5667,14.65,1976-08-09,4.74999989382923,19.5299995634705,12.1399997286499,1976,8,NA
48.5667,14.65,1976-08-10,6.07999986410141,19.4199995659292,12.7499997150153,1976,8,NA
48.5667,14.65,1976-08-11,9.30999979190528,20.5999995395541,14.9549996657297,1976,8,NA
48.5667,14.65,1976-08-12,10.3699997682124,20.0499995518476,15.20999966003,1976,8,NA
48.5667,14.65,1976-08-13,7.60999982990324,18.5799995847046,13.0949997073039,1976,8,NA
48.5667,14.65,1976-08-14,9.18999979458749,18.2899995911866,13.7399996928871,1976,8,NA
48.5667,14.65,1976-08-15,7.749999826774,18.5399995855987,13.1449997061864,1976,8,NA
48.5667,14.65,1976-08-16,7.35999983549118,19.4699995648116,13.4149997001514,1976,8,NA
48.5667,14.65,1976-08-17,6.37999985739589,20.1499995496124,13.2649997035041,1976,8,NA
48.5667,14.65,1976-08-18,9.76999978162348,19.3999995663762,14.5849996739998,1976,8,NA
48.5667,14.65,1976-08-19,6.33999985828996,17.3199996128678,11.8299997355789,1976,8,NA
48.5667,14.65,1976-08-20,7.32999983616173,17.0999996177852,12.2149997269735,1976,8,NA
48.5667,14.65,1976-08-21,8.27999981492758,17.1099996175617,12.6949997162446,1976,8,NA
48.5667,14.65,1976-08-22,8.68999980576336,15.1399996615946,11.914999733679,1976,8,NA
48.5667,14.65,1976-08-23,5.52999987639487,12.1199997290969,8.82499980274588,1976,8,NA
48.5667,14.65,1976-08-24,3.04999993182719,17.0899996180087,10.069999774918,1976,8,NA
48.5667,14.65,1976-08-25,3.22999992780387,19.8699995558709,11.5499997418374,1976,8,NA
48.5667,14.65,1976-08-26,4.46999990008771,20.4799995422363,12.474999721162,1976,8,NA
48.5667,14.65,1976-08-27,5.36999987997115,22.399999499321,13.8849996896461,1976,8,NA
48.5667,14.65,1976-08-28,5.46999987773597,20.1099995505065,12.7899997141212,1976,8,NA
48.5667,14.65,1976-08-29,7.94999982230365,21.9999995082617,14.9749996652827,1976,8,NA
48.5667,14.65,1976-08-30,7.95999982208014,23.6299994718283,15.7949996469542,1976,8,NA
48.5667,14.65,1976-08-31,10.1699997726828,18.4099995885044,14.2899996805936,1976,8,NA
48.5667,14.65,1976-09-01,10.879999756813,15.1599996611476,13.0199997089803,1976,9,NA
48.5667,14.65,1976-09-02,11.1999997496605,13.9599996879697,12.5799997188151,1976,9,NA
48.5667,14.65,1976-09-03,10.2399997711182,16.1799996383488,13.2099997047335,1976,9,NA
48.5667,14.65,1976-09-04,6.12999986298382,11.4099997449666,8.76999980397522,1976,9,NA
48.5667,14.65,1976-09-05,4.13999990746379,10.7599997594953,7.44999983347952,1976,9,NA
48.5667,14.65,1976-09-06,5.31999988108873,11.8199997358024,8.56999980844557,1976,9,NA
48.5667,14.65,1976-09-07,1.93999995663762,12.4399997219443,7.18999983929098,1976,9,NA
48.5667,14.65,1976-09-08,4.72999989427626,16.1399996392429,10.4349997667596,1976,9,NA
48.5667,14.65,1976-09-09,1.80999995954335,19.1799995712936,10.4949997654185,1976,9,NA
48.5667,14.65,1976-09-10,3.81999991461635,21.1199995279312,12.4699997212738,1976,9,NA
48.5667,14.65,1976-09-11,5.61999987438321,12.7099997159094,9.16499979514629,1976,9,NA
48.5667,14.65,1976-09-12,4.03999990969896,13.9099996890873,8.97499979939312,1976,9,NA
48.5667,14.65,1976-09-13,1.95999995619059,20.9399995319545,11.4499997440726,1976,9,NA
48.5667,14.65,1976-09-14,5.87999986857176,23.9099994655699,14.8949996670708,1976,9,NA
48.5667,14.65,1976-09-15,6.05999986454844,14.6899996716529,10.3749997681007,1976,9,NA
48.5667,14.65,1976-09-16,2.2399999499321,14.359999679029,8.29999981448054,1976,9,NA
48.5667,14.65,1976-09-17,4.7099998947233,10.0799997746944,7.39499983470887,1976,9,NA
48.5667,14.65,1976-09-18,5.89999986812472,9.03999979794025,7.46999983303249,1976,9,NA
48.5667,14.65,1976-09-19,7.26999983750284,8.6699998062104,7.96999982185662,1976,9,NA
48.5667,14.65,1976-09-20,6.7199998497963,11.0199997536838,8.86999980174005,1976,9,NA
48.5667,14.65,1976-09-21,4.80999989248812,13.1399997062981,8.97499979939312,1976,9,NA
48.5667,14.65,1976-09-22,1.38999996893108,12.329999724403,6.85999984666705,1976,9,NA
48.5667,14.65,1976-09-23,7.44999983347952,10.9999997541308,9.22499979380518,1976,9,NA
48.5667,14.65,1976-09-24,2.90999993495643,16.2499996367842,9.57999978587031,1976,9,NA
48.5667,14.65,1976-09-25,2.53999994322658,19.4499995652586,10.9949997542426,1976,9,NA
48.5667,14.65,1976-09-26,6.38999985717237,18.4299995880574,12.4099997226149,1976,9,NA
48.5667,14.65,1976-09-27,7.32999983616173,17.6299996059388,12.4799997210503,1976,9,NA
48.5667,14.65,1976-09-28,7.86999982409179,21.0399995297194,14.4549996769056,1976,9,NA
48.5667,14.65,1976-09-29,7.68999982811511,22.8799994885921,15.2849996583536,1976,9,NA
48.5667,14.65,1976-09-30,11.3199997469783,17.9099995996803,14.6149996733293,1976,9,NA
48.5667,14.65,1976-10-01,10.069999774918,16.6299996282905,13.3499997016042,1976,10,1977
48.5667,14.65,1976-10-02,6.29999985918403,13.5199996978045,9.90999977849424,1976,10,1977
48.5667,14.65,1976-10-03,7.54999983124435,17.0599996186793,12.3049997249618,1976,10,1977
48.5667,14.65,1976-10-04,8.84999980218709,17.2799996137619,13.0649997079745,1976,10,1977
48.5667,14.65,1976-10-05,9.54999978654087,17.509999608621,13.5299996975809,1976,10,1977
48.5667,14.65,1976-10-06,7.8099998254329,12.2699997257441,10.0399997755885,1976,10,1977
48.5667,14.65,1976-10-07,5.01999988779426,14.5899996738881,9.80499978084117,1976,10,1977
48.5667,14.65,1976-10-08,5.80999987013638,19.2399995699525,12.5249997200444,1976,10,1977
48.5667,14.65,1976-10-09,5.03999988734722,20.119999550283,12.5799997188151,1976,10,1977
48.5667,14.65,1976-10-10,6.40999985672534,22.0499995071441,14.2299996819347,1976,10,1977
48.5667,14.65,1976-10-11,4.53999989852309,21.1299995277077,12.8349997131154,1976,10,1977
48.5667,14.65,1976-10-12,5.37999987974763,19.1999995708466,12.2899997252971,1976,10,1977
48.5667,14.65,1976-10-13,5.81999986991286,21.8999995104969,13.8599996902049,1976,10,1977
48.5667,14.65,1976-10-14,7.54999983124435,21.2999995239079,14.4249996775761,1976,10,1977
48.5667,14.65,1976-10-15,6.18999986164272,14.3999996781349,10.2949997698888,1976,10,1977
48.5667,14.65,1976-10-16,4.9399998895824,9.70999978296459,7.32499983627349,1976,10,1977
48.5667,14.65,1976-10-17,4.56999989785254,7.13999984040856,5.85499986913055,1976,10,1977
48.5667,14.65,1976-10-18,4.66999989561737,7.06999984197319,5.86999986879528,1976,10,1977
48.5667,14.65,1976-10-19,1.23999997228384,8.2099998164922,4.72499989438802,1976,10,1977
48.5667,14.65,1976-10-20,0,8.80999980308115,4.40499990154058,1976,10,1977
48.5667,14.65,1976-10-21,1.00999997742474,9.05999979749322,5.03499988745898,1976,10,1977
48.5667,14.65,1976-10-22,-0.30999999307096,4.56999989785254,2.12999995239079,1976,10,1977
48.5667,14.65,1976-10-23,-0.749999983236194,11.189999749884,5.21999988332391,1976,10,1977
48.5667,14.65,1976-10-24,-0.699999984353781,15.2699996586889,7.28499983716756,1976,10,1977
48.5667,14.65,1976-10-25,0.399999991059303,9.40999978967011,4.90499989036471,1976,10,1977
48.5667,14.65,1976-10-26,1.28999997116625,12.0899997297674,6.68999985046685,1976,10,1977
48.5667,14.65,1976-10-27,3.07999993115664,12.7799997143447,7.92999982275069,1976,10,1977
48.5667,14.65,1976-10-28,2.52999994345009,10.5499997641891,6.53999985381961,1976,10,1977
48.5667,14.65,1976-10-29,-0.499999988824129,12.8299997132272,6.16499986220151,1976,10,1977
48.5667,14.65,1976-10-30,1.11999997496605,15.2199996598065,8.16999981738627,1976,10,1977
48.5667,14.65,1976-10-31,5.5099998768419,14.5299996752292,10.0199997760355,1976,10,1977
48.5667,14.65,1976-11-01,3.27999992668629,10.0799997746944,6.67999985069036,1976,11,1977
48.5667,14.65,1976-11-02,2.31999994814396,6.08999986387789,4.20499990601093,1976,11,1977
48.5667,14.65,1976-11-03,1.95999995619059,8.16999981738627,5.06499988678843,1976,11,1977
48.5667,14.65,1976-11-04,1.97999995574355,10.049999775365,6.01499986555427,1976,11,1977
48.5667,14.65,1976-11-05,2.4699999447912,10.9699997548014,6.7199998497963,1976,11,1977
48.5667,14.65,1976-11-06,3.19999992847443,6.43999985605478,4.8199998922646,1976,11,1977
48.5667,14.65,1976-11-07,1.66999996267259,15.3899996560067,8.52999980933964,1976,11,1977
48.5667,14.65,1976-11-08,3.74999991618097,13.8699996899813,8.80999980308115,1976,11,1977
48.5667,14.65,1976-11-09,1.03999997675419,9.40999978967011,5.22499988321215,1976,11,1977
48.5667,14.65,1976-11-10,0.0599999986588955,14.4099996779114,7.23499983828515,1976,11,1977
48.5667,14.65,1976-11-11,-1.51999996602535,11.8399997353554,5.15999988466501,1976,11,1977
48.5667,14.65,1976-11-12,1.58999996446073,11.8799997344613,6.73499984946102,1976,11,1977
48.5667,14.65,1976-11-13,0.449999989941716,11.0199997536838,5.73499987181276,1976,11,1977
48.5667,14.65,1976-11-14,2.53999994322658,7.96999982185662,5.2549998825416,1976,11,1977
48.5667,14.65,1976-11-15,3.0399999320507,5.1099998857826,4.07499990891665,1976,11,1977
48.5667,14.65,1976-11-16,1.38999996893108,3.98999991081655,2.68999993987381,1976,11,1977
48.5667,14.65,1976-11-17,0.899999979883432,3.51999992132187,2.20999995060265,1976,11,1977
48.5667,14.65,1976-11-18,0.699999984353781,2.64999994076788,1.67499996256083,1976,11,1977
48.5667,14.65,1976-11-19,0.529999988153577,1.99999995529652,1.26499997172505,1976,11,1977
48.5667,14.65,1976-11-20,-0.399999991059303,1.40999996848404,0.50499998871237,1976,11,1977
48.5667,14.65,1976-11-21,-1.91999995708466,-0.199999995529652,-1.05999997630715,1976,11,1977
48.5667,14.65,1976-11-22,-1.99999995529652,-0.789999982342124,-1.39499996881932,1976,11,1977
48.5667,14.65,1976-11-23,-1.45999996736646,0.959999978542328,-0.249999994412065,1976,11,1977
48.5667,14.65,1976-11-24,-5.97999986633658,-0.92999997921288,-3.45499992277473,1976,11,1977
48.5667,14.65,1976-11-25,-6.28999985940754,-0.829999981448054,-3.5599999204278,1976,11,1977
48.5667,14.65,1976-11-26,-3.85999991372228,-0.26999999396503,-2.06499995384365,1976,11,1977
48.5667,14.65,1976-11-27,-1.67999996244907,2.79999993741512,0.559999987483025,1976,11,1977
48.5667,14.65,1976-11-28,-1.29999997094274,2.12999995239079,0.414999990724027,1976,11,1977
48.5667,14.65,1976-11-29,-0.0699999984353781,3.21999992802739,1.57499996479601,1976,11,1977
48.5667,14.65,1976-11-30,-1.36999996937811,5.03999988734722,1.83499995898455,1976,11,1977
48.5667,14.65,1976-12-01,-3.51999992132187,6.4899998549372,1.48499996680766,1976,12,1977
48.5667,14.65,1976-12-02,-0.479999989271164,5.29999988153577,2.4099999461323,1976,12,1977
48.5667,14.65,1976-12-03,-0.409999990835786,2.60999994166195,1.09999997541308,1976,12,1977
48.5667,14.65,1976-12-04,-2.71999993920326,0.819999981671572,-0.949999978765845,1976,12,1977
48.5667,14.65,1976-12-05,-4.99999988824129,3.39999992400408,-0.799999982118607,1976,12,1977
48.5667,14.65,1976-12-06,-4.99999988824129,2.43999994546175,-1.27999997138977,1976,12,1977
48.5667,14.65,1976-12-07,-7.59999983012676,3.23999992758036,-2.1799999512732,1976,12,1977
48.5667,14.65,1976-12-08,-4.23999990522861,8.04999982006848,1.90499995741993,1976,12,1977
48.5667,14.65,1976-12-09,0.319999992847443,2.91999993473291,1.61999996379018,1976,12,1977
48.5667,14.65,1976-12-10,0.709999984130263,3.4999999217689,2.10499995294958,1976,12,1977
48.5667,14.65,1976-12-11,-2.45999994501472,2.28999994881451,-0.0849999981001019,1976,12,1977
48.5667,14.65,1976-12-12,-3.25999992713332,-1.73999996110797,-2.49999994412065,1976,12,1977
48.5667,14.65,1976-12-13,-4.51999989897013,-2.15999995172024,-3.33999992534518,1976,12,1977
48.5667,14.65,1976-12-14,-4.8799998909235,-2.19999995082617,-3.53999992087483,1976,12,1977
48.5667,14.65,1976-12-15,-5.92999986745417,-3.91999991238117,-4.92499988991767,1976,12,1977
48.5667,14.65,1976-12-16,-9.55999978631735,-4.46999990008771,-7.01499984320253,1976,12,1977
48.5667,14.65,1976-12-17,-14.6399996727705,-4.22999990545213,-9.43499978911132,1976,12,1977
48.5667,14.65,1976-12-18,-14.359999679029,-0.529999988153577,-7.44499983359128,1976,12,1977
48.5667,14.65,1976-12-19,-9.37999979034066,0.0899999979883432,-4.64499989617616,1976,12,1977
48.5667,14.65,1976-12-20,-4.82999989204109,3.40999992378056,-0.709999984130263,1976,12,1977
48.5667,14.65,1976-12-21,-1.05999997630715,3.47999992221594,1.20999997295439,1976,12,1977
48.5667,14.65,1976-12-22,-3.71999991685152,2.59999994188547,-0.559999987483025,1976,12,1977
48.5667,14.65,1976-12-23,-3.88999991305172,3.05999993160367,-0.414999990724027,1976,12,1977
48.5667,14.65,1976-12-24,-5.03999988734722,0.529999988153577,-2.25499994959682,1976,12,1977
48.5667,14.65,1976-12-25,-5.59999987483025,-3.4999999217689,-4.54999989829957,1976,12,1977
48.5667,14.65,1976-12-26,-12.0499997306615,-3.54999992065132,-7.79999982565641,1976,12,1977
48.5667,14.65,1976-12-27,-15.20999966003,-6.07999986410141,-10.6449997620657,1976,12,1977
48.5667,14.65,1976-12-28,-15.6199996508658,-4.8199998922646,-10.2199997715652,1976,12,1977
48.5667,14.65,1976-12-29,-16.349999634549,-2.52999994345009,-9.43999978899956,1976,12,1977
48.5667,14.65,1976-12-30,-13.7099996935576,-5.89999986812472,-9.80499978084117,1976,12,1977
48.5667,14.65,1976-12-31,-17.799999602139,-7.16999983973801,-12.4849997209385,1976,12,1977
48.5667,14.65,1977-01-01,-19.1499995719641,-1.67999996244907,-10.4149997672066,1977,1,1977
48.5667,14.65,1977-01-02,-8.72999980486929,2.10999995283782,-3.30999992601573,1977,1,1977
48.5667,14.65,1977-01-03,-5.08999988622963,1.25999997183681,-1.91499995719641,1977,1,1977
48.5667,14.65,1977-01-04,-1.51999996602535,0.869999980553985,-0.324999992735684,1977,1,1977
48.5667,14.65,1977-01-05,-2.87999993562698,-0.679999984800816,-1.7799999602139,1977,1,1977
48.5667,14.65,1977-01-06,-5.36999987997115,-0.759999983012676,-3.06499993149191,1977,1,1977
48.5667,14.65,1977-01-07,-5.19999988377094,-0.809999981895089,-3.00499993283302,1977,1,1977
48.5667,14.65,1977-01-08,-9.2999997921288,-2.42999994568527,-5.86499986890703,1977,1,1977
48.5667,14.65,1977-01-09,-8.52999980933964,-1.55999996513128,-5.04499988723546,1977,1,1977
48.5667,14.65,1977-01-10,-6.4299998562783,-1.61999996379018,-4.02499991003424,1977,1,1977
48.5667,14.65,1977-01-11,-7.78999982587993,1.19999997317791,-3.29499992635101,1977,1,1977
48.5667,14.65,1977-01-12,-11.3199997469783,4.52999989874661,-3.39499992411584,1977,1,1977
