"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7,7.3,1958-02-05,1.91999995708466,4.63999989628792,3.27999992668629,1958,2,1958
52.7,7.3,1958-02-06,2.6399999409914,8.41999981179833,5.52999987639487,1958,2,1958
52.7,7.3,1958-02-07,-1.96999995596707,3.3299999255687,0.679999984800816,1958,2,1958
52.7,7.3,1958-02-08,-4.04999990947545,-0.0899999979883432,-2.06999995373189,1958,2,1958
52.7,7.3,1958-02-09,-4.23999990522861,6.47999985516071,1.11999997496605,1958,2,1958
52.7,7.3,1958-02-10,1.69999996200204,8.49999981001019,5.09999988600612,1958,2,1958
52.7,7.3,1958-02-11,6.63999985158443,13.1299997065216,9.88499977905303,1958,2,1958
52.7,7.3,1958-02-12,8.99999979883432,14.0199996866286,11.5099997427315,1958,2,1958
52.7,7.3,1958-02-13,7.50999983213842,11.6899997387081,9.59999978542328,1958,2,1958
52.7,7.3,1958-02-14,2.50999994389713,9.53999978676438,6.02499986533076,1958,2,1958
52.7,7.3,1958-02-15,7.79999982565641,14.4999996758997,11.1499997507781,1958,2,1958
52.7,7.3,1958-02-16,10.3999997675419,12.2699997257441,11.334999746643,1958,2,1958
52.7,7.3,1958-02-17,4.57999989762902,11.8399997353554,8.2099998164922,1958,2,1958
52.7,7.3,1958-02-18,-0.489999989047647,5.44999987818301,2.47999994456768,1958,2,1958
52.7,7.3,1958-02-19,-1.6099999640137,3.18999992869794,0.789999982342124,1958,2,1958
52.7,7.3,1958-02-20,-2.89999993517995,3.34999992512167,0.224999994970858,1958,2,1958
52.7,7.3,1958-02-21,1.92999995686114,6.12999986298382,4.02999990992248,1958,2,1958
52.7,7.3,1958-02-22,0.149999996647239,5.80999987013638,2.97999993339181,1958,2,1958
52.7,7.3,1958-02-23,-2.35999994724989,4.95999988913536,1.29999997094274,1958,2,1958
52.7,7.3,1958-02-24,-1.75999996066093,1.65999996289611,-0.0499999988824129,1958,2,1958
52.7,7.3,1958-02-25,-3.11999993026257,-0.149999996647239,-1.6349999634549,1958,2,1958
52.7,7.3,1958-02-26,-3.25999992713332,0.57999998703599,-1.33999997004867,1958,2,1958
52.7,7.3,1958-02-27,-7.26999983750284,-1.89999995753169,-4.58499989751726,1958,2,1958
52.7,7.3,1958-02-28,-10.1799997724593,0.979999978095293,-4.59999989718199,1958,2,1958
52.7,7.3,1958-03-01,-9.93999977782369,0.859999980777502,-4.53999989852309,1958,3,1958
52.7,7.3,1958-03-02,-3.0399999320507,5.52999987639487,1.24499997217208,1958,3,1958
52.7,7.3,1958-03-03,-2.62999994121492,4.15999990701675,0.764999982900918,1958,3,1958
52.7,7.3,1958-03-04,0.149999996647239,3.18999992869794,1.66999996267259,1958,3,1958
52.7,7.3,1958-03-05,-0.169999996200204,4.60999989695847,2.21999995037913,1958,3,1958
52.7,7.3,1958-03-06,4.26999990455806,8.81999980285764,6.54499985370785,1958,3,1958
52.7,7.3,1958-03-07,0.30999999307096,7.8099998254329,4.05999990925193,1958,3,1958
52.7,7.3,1958-03-08,-1.36999996937811,3.36999992467463,0.999999977648258,1958,3,1958
52.7,7.3,1958-03-09,-3.80999991483986,2.74999993853271,-0.529999988153577,1958,3,1958
52.7,7.3,1958-03-10,-3.14999992959201,0.799999982118607,-1.1749999737367,1958,3,1958
52.7,7.3,1958-03-11,-5.40999987907708,2.15999995172024,-1.62499996367842,1958,3,1958
52.7,7.3,1958-03-12,-5.94999986700714,0.88999998010695,-2.52999994345009,1958,3,1958
52.7,7.3,1958-03-13,-5.37999987974763,2.43999994546175,-1.46999996714294,1958,3,1958
52.7,7.3,1958-03-14,-3.97999991104007,0.759999983012676,-1.6099999640137,1958,3,1958
52.7,7.3,1958-03-15,-5.16999988444149,2.47999994456768,-1.34499996993691,1958,3,1958
52.7,7.3,1958-03-16,-3.92999991215765,4.45999990031123,0.264999994076788,1958,3,1958
52.7,7.3,1958-03-17,-3.19999992847443,3.36999992467463,0.0849999981001019,1958,3,1958
52.7,7.3,1958-03-18,-3.59999991953373,3.06999993138015,-0.264999994076788,1958,3,1958
52.7,7.3,1958-03-19,-3.52999992109835,0.779999982565641,-1.37499996926636,1958,3,1958
52.7,7.3,1958-03-20,-3.28999992646277,2.93999993428588,-0.174999996088445,1958,3,1958
52.7,7.3,1958-03-21,-2.60999994166195,1.25999997183681,-0.674999984912574,1958,3,1958
52.7,7.3,1958-03-22,-4.65999989584088,1.75999996066093,-1.44999996758997,1958,3,1958
52.7,7.3,1958-03-23,-5.90999986790121,0.589999986812472,-2.65999994054437,1958,3,1958
52.7,7.3,1958-03-24,-7.91999982297421,0.729999983683228,-3.59499991964549,1958,3,1958
52.7,7.3,1958-03-25,-3.68999991752207,5.13999988511205,0.724999983794987,1958,3,1958
52.7,7.3,1958-03-26,-1.3799999691546,11.1199997514486,4.86999989114702,1958,3,1958
52.7,7.3,1958-03-27,2.66999994032085,11.479999743402,7.07499984186143,1958,3,1958
52.7,7.3,1958-03-28,5.52999987639487,13.2499997038394,9.38999979011714,1958,3,1958
52.7,7.3,1958-03-29,4.40999990142882,7.71999982744455,6.06499986443669,1958,3,1958
52.7,7.3,1958-03-30,4.66999989561737,14.629999672994,9.64999978430569,1958,3,1958
52.7,7.3,1958-03-31,2.6999999396503,6.20999986119568,4.45499990042299,1958,3,1958
52.7,7.3,1958-04-01,-1.11999997496605,5.77999987080693,2.32999994792044,1958,4,1958
52.7,7.3,1958-04-02,-3.91999991238117,5.9699998665601,1.02499997708946,1958,4,1958
52.7,7.3,1958-04-03,-1.30999997071922,4.85999989137053,1.77499996032566,1958,4,1958
52.7,7.3,1958-04-04,-2.48999994434416,14.4899996761233,5.99999986588955,1958,4,1958
52.7,7.3,1958-04-05,4.16999990679324,13.0999997071922,8.63499980699271,1958,4,1958
52.7,7.3,1958-04-06,2.94999993406236,15.7499996479601,9.34999979101121,1958,4,1958
52.7,7.3,1958-04-07,3.02999993227422,6.8299998473376,4.92999988980591,1958,4,1958
52.7,7.3,1958-04-08,0.759999983012676,7.41999983415008,4.08999990858138,1958,4,1958
52.7,7.3,1958-04-09,0.819999981671572,6.91999984532595,3.86999991349876,1958,4,1958
52.7,7.3,1958-04-10,-1.63999996334314,5.77999987080693,2.06999995373189,1958,4,1958
52.7,7.3,1958-04-11,-0.809999981895089,4.12999990768731,1.65999996289611,1958,4,1958
52.7,7.3,1958-04-12,-0.819999981671572,6.72999984957278,2.9549999339506,1958,4,1958
52.7,7.3,1958-04-13,-1.62999996356666,8.92999980039895,3.64999991841614,1958,4,1958
52.7,7.3,1958-04-14,-1.93999995663762,11.0799997523427,4.56999989785254,1958,4,1958
52.7,7.3,1958-04-15,-1.03999997675419,14.1799996830523,6.56999985314906,1958,4,1958
52.7,7.3,1958-04-16,0.609999986365438,12.079999729991,6.3449998581782,1958,4,1958
52.7,7.3,1958-04-17,2.10999995283782,7.83999982476234,4.97499988880008,1958,4,1958
52.7,7.3,1958-04-18,1.10999997518957,6.91999984532595,4.01499991025776,1958,4,1958
52.7,7.3,1958-04-19,3.05999993160367,8.27999981492758,5.66999987326562,1958,4,1958
52.7,7.3,1958-04-20,5.42999987863004,14.7599996700883,10.0949997743592,1958,4,1958
52.7,7.3,1958-04-21,7.93999982252717,16.1599996387959,12.0499997306615,1958,4,1958
52.7,7.3,1958-04-22,7.24999983794987,13.4999996982515,10.3749997681007,1958,4,1958
52.7,7.3,1958-04-23,5.20999988354743,9.56999978609383,7.38999983482063,1958,4,1958
52.7,7.3,1958-04-24,-0.989999977871776,12.349999723956,5.67999987304211,1958,4,1958
52.7,7.3,1958-04-25,1.82999995909631,17.5899996068329,9.70999978296459,1958,4,1958
52.7,7.3,1958-04-26,6.72999984957278,14.2399996817112,10.484999765642,1958,4,1958
52.7,7.3,1958-04-27,4.8799998909235,10.3799997679889,7.62999982945621,1958,4,1958
52.7,7.3,1958-04-28,3.92999991215765,8.65999980643392,6.29499985929579,1958,4,1958
52.7,7.3,1958-04-29,3.76999991573393,11.2499997485429,7.50999983213842,1958,4,1958
52.7,7.3,1958-04-30,5.17999988421798,16.5299996305257,10.8549997573718,1958,4,1958
52.7,7.3,1958-05-01,4.96999988891184,17.8499996010214,11.4099997449666,1958,5,NA
52.7,7.3,1958-05-02,5.5699998755008,17.6899996045977,11.6299997400492,1958,5,NA
52.7,7.3,1958-05-03,3.50999992154539,20.679999537766,12.0949997296557,1958,5,NA
52.7,7.3,1958-05-04,3.93999991193414,10.8699997570366,7.40499983448535,1958,5,NA
52.7,7.3,1958-05-05,0.999999977648258,13.5999996960163,7.29999983683228,1958,5,NA
52.7,7.3,1958-05-06,5.37999987974763,23.249999480322,14.3149996800348,1958,5,NA
52.7,7.3,1958-05-07,11.2799997478724,17.6699996050447,14.4749996764585,1958,5,NA
52.7,7.3,1958-05-08,6.24999986030161,16.7199996262789,11.4849997432902,1958,5,NA
52.7,7.3,1958-05-09,13.1599997058511,21.4299995210022,17.2949996134266,1958,5,NA
52.7,7.3,1958-05-10,12.7899997141212,21.7799995131791,17.2849996136501,1958,5,NA
52.7,7.3,1958-05-11,13.0399997085333,19.8199995569885,16.4299996327609,1958,5,NA
52.7,7.3,1958-05-12,8.52999980933964,15.4599996544421,11.9949997318909,1958,5,NA
52.7,7.3,1958-05-13,6.41999985650182,15.6399996504188,11.0299997534603,1958,5,NA
52.7,7.3,1958-05-14,5.89999986812472,15.7499996479601,10.8249997580424,1958,5,NA
52.7,7.3,1958-05-15,8.29999981448054,19.6599995605648,13.9799996875226,1958,5,NA
52.7,7.3,1958-05-16,8.33999981358647,14.7799996696413,11.5599997416139,1958,5,NA
52.7,7.3,1958-05-17,5.98999986611307,12.6099997181445,9.2999997921288,1958,5,NA
52.7,7.3,1958-05-18,4.99999988824129,13.8299996908754,9.41499978955835,1958,5,NA
52.7,7.3,1958-05-19,9.00999979861081,15.4199996553361,12.2149997269735,1958,5,NA
52.7,7.3,1958-05-20,9.64999978430569,18.5799995847046,14.1149996845052,1958,5,NA
52.7,7.3,1958-05-21,9.55999978631735,21.9499995093793,15.7549996478483,1958,5,NA
52.7,7.3,1958-05-22,7.63999982923269,15.3799996562302,11.5099997427315,1958,5,NA
52.7,7.3,1958-05-23,4.92999988980591,17.6199996061623,11.2749997479841,1958,5,NA
52.7,7.3,1958-05-24,8.73999980464578,21.1399995274842,14.939999666065,1958,5,NA
52.7,7.3,1958-05-25,10.6999997608364,19.6099995616823,15.1549996612594,1958,5,NA
52.7,7.3,1958-05-26,10.9499997552484,18.1299995947629,14.5399996750057,1958,5,NA
52.7,7.3,1958-05-27,10.4299997668713,18.2999995909631,14.3649996789172,1958,5,NA
52.7,7.3,1958-05-28,5.71999987214804,18.5099995862693,12.1149997292086,1958,5,NA
52.7,7.3,1958-05-29,8.87999980151653,15.3899996560067,12.1349997287616,1958,5,NA
52.7,7.3,1958-05-30,4.34999990276992,19.8899995554239,12.1199997290969,1958,5,NA
52.7,7.3,1958-05-31,10.5199997648597,20.409999543801,15.4649996543303,1958,5,NA
52.7,7.3,1958-06-01,7.56999983079731,21.3199995234609,14.4449996771291,1958,6,NA
52.7,7.3,1958-06-02,9.32999979145825,24.3299994561821,16.8299996238202,1958,6,NA
52.7,7.3,1958-06-03,12.1799997277558,27.7599993795156,19.9699995536357,1958,6,NA
52.7,7.3,1958-06-04,14.2399996817112,21.4199995212257,17.8299996014684,1958,6,NA
52.7,7.3,1958-06-05,11.2599997483194,14.6399996727705,12.9499997105449,1958,6,NA
52.7,7.3,1958-06-06,9.82999978028238,18.64999958314,14.2399996817112,1958,6,NA
52.7,7.3,1958-06-07,8.98999979905784,18.1399995945394,13.5649996967986,1958,6,NA
52.7,7.3,1958-06-08,8.91999980062246,21.7599995136261,15.3399996571243,1958,6,NA
52.7,7.3,1958-06-09,11.9499997328967,18.0199995972216,14.9849996650591,1958,6,NA
52.7,7.3,1958-06-10,10.5399997644126,16.7299996260554,13.634999695234,1958,6,NA
52.7,7.3,1958-06-11,6.62999985180795,13.779999691993,10.2049997719005,1958,6,NA
52.7,7.3,1958-06-12,4.11999990791082,15.8299996461719,9.97499977704138,1958,6,NA
52.7,7.3,1958-06-13,7.08999984152615,13.8699996899813,10.4799997657537,1958,6,NA
52.7,7.3,1958-06-14,4.78999989293516,16.5999996289611,10.6949997609481,1958,6,NA
52.7,7.3,1958-06-15,5.1099998857826,20.5399995408952,12.8249997133389,1958,6,NA
52.7,7.3,1958-06-16,8.04999982006848,24.1599994599819,16.1049996400252,1958,6,NA
52.7,7.3,1958-06-17,10.3699997682124,26.7499994020909,18.5599995851517,1958,6,NA
52.7,7.3,1958-06-18,13.1499997060746,27.4499993864447,20.2999995462596,1958,6,NA
52.7,7.3,1958-06-19,10.5399997644126,17.799999602139,14.1699996832758,1958,6,NA
52.7,7.3,1958-06-20,5.26999988220632,19.499999564141,12.3849997231737,1958,6,NA
52.7,7.3,1958-06-21,11.6799997389317,15.1299996618181,13.4049997003749,1958,6,NA
52.7,7.3,1958-06-22,12.0199997313321,16.4999996311963,14.2599996812642,1958,6,NA
52.7,7.3,1958-06-23,10.5199997648597,17.2699996139854,13.8949996894225,1958,6,NA
52.7,7.3,1958-06-24,9.57999978587031,16.349999634549,12.9649997102097,1958,6,NA
52.7,7.3,1958-06-25,7.749999826774,18.6799995824695,13.2149997046217,1958,6,NA
52.7,7.3,1958-06-26,9.01999979838729,19.6299995612353,14.3249996798113,1958,6,NA
52.7,7.3,1958-06-27,12.1799997277558,19.3799995668232,15.7799996472895,1958,6,NA
52.7,7.3,1958-06-28,12.929999710992,20.5799995400012,16.7549996254966,1958,6,NA
52.7,7.3,1958-06-29,12.2899997252971,21.239999525249,16.764999625273,1958,6,NA
52.7,7.3,1958-06-30,12.369999723509,20.9899995308369,16.6799996271729,1958,6,NA
52.7,7.3,1958-07-01,11.9599997326732,23.8599994666874,17.9099995996803,1958,7,NA
52.7,7.3,1958-07-02,13.799999691546,25.6799994260073,19.7399995587766,1958,7,NA
52.7,7.3,1958-07-03,15.519999653101,22.9699994865805,19.2449995698407,1958,7,NA
52.7,7.3,1958-07-04,14.0599996857345,22.6399994939566,18.3499995898455,1958,7,NA
52.7,7.3,1958-07-05,13.3899997007102,22.5399994961917,17.964999598451,1958,7,NA
52.7,7.3,1958-07-06,13.9099996890873,22.0799995064735,17.9949995977804,1958,7,NA
52.7,7.3,1958-07-07,13.8599996902049,17.9999995976686,15.9299996439368,1958,7,NA
52.7,7.3,1958-07-08,13.0599997080863,17.5999996066093,15.3299996573478,1958,7,NA
52.7,7.3,1958-07-09,13.3399997018278,18.8999995775521,16.1199996396899,1958,7,NA
52.7,7.3,1958-07-10,13.21999970451,25.3099994342774,19.2649995693937,1958,7,NA
52.7,7.3,1958-07-11,13.0499997083098,25.7999994233251,19.4249995658174,1958,7,NA
52.7,7.3,1958-07-12,9.72999978251755,23.5099994745106,16.6199996285141,1958,7,NA
52.7,7.3,1958-07-13,13.21999970451,25.9999994188547,19.6099995616823,1958,7,NA
52.7,7.3,1958-07-14,17.2299996148795,24.8499994445592,21.0399995297194,1958,7,NA
52.7,7.3,1958-07-15,12.4899997208267,20.7799995355308,16.6349996281788,1958,7,NA
52.7,7.3,1958-07-16,8.18999981693923,23.6599994711578,15.9249996440485,1958,7,NA
52.7,7.3,1958-07-17,14.6699996720999,21.4099995214492,18.0399995967746,1958,7,NA
52.7,7.3,1958-07-18,11.0899997521192,18.4799995869398,14.7849996695295,1958,7,NA
52.7,7.3,1958-07-19,9.96999977715313,21.819999512285,15.8949996447191,1958,7,NA
52.7,7.3,1958-07-20,9.80999978072941,24.6299994494766,17.219999615103,1958,7,NA
52.7,7.3,1958-07-21,12.8799997121096,26.7999994009733,19.8399995565414,1958,7,NA
52.7,7.3,1958-07-22,14.379999678582,20.1899995487183,17.2849996136501,1958,7,NA
52.7,7.3,1958-07-23,13.0799997076392,19.8499995563179,16.4649996319786,1958,7,NA
52.7,7.3,1958-07-24,10.0099997762591,16.7999996244907,13.4049997003749,1958,7,NA
52.7,7.3,1958-07-25,8.8999998010695,16.5499996300787,12.7249997155741,1958,7,NA
52.7,7.3,1958-07-26,8.23999981582165,19.5799995623529,13.9099996890873,1958,7,NA
52.7,7.3,1958-07-27,10.5499997641891,18.4599995873868,14.504999675788,1958,7,NA
52.7,7.3,1958-07-28,13.5899996962398,20.7899995353073,17.1899996157736,1958,7,NA
52.7,7.3,1958-07-29,14.0099996868521,23.1299994830042,18.5699995849282,1958,7,NA
52.7,7.3,1958-07-30,15.7799996472895,19.8399995565414,17.8099996019155,1958,7,NA
52.7,7.3,1958-07-31,12.5899997185916,21.3199995234609,16.9549996210262,1958,7,NA
52.7,7.3,1958-08-01,11.9099997337908,21.8999995104969,16.9049996221438,1958,8,NA
52.7,7.3,1958-08-02,10.4699997659773,24.9199994429946,17.6949996044859,1958,8,NA
52.7,7.3,1958-08-03,12.3599997237325,19.0999995730817,15.7299996484071,1958,8,NA
52.7,7.3,1958-08-04,11.1799997501075,20.2899995464832,15.7349996482953,1958,8,NA
52.7,7.3,1958-08-05,11.169999750331,19.3399995677173,15.2549996590242,1958,8,NA
52.7,7.3,1958-08-06,15.5599996522069,19.7299995590001,17.6449996056035,1958,8,NA
52.7,7.3,1958-08-07,13.1099997069687,19.3299995679408,16.2199996374547,1958,8,NA
52.7,7.3,1958-08-08,8.34999981336296,18.3299995902926,13.3399997018278,1958,8,NA
52.7,7.3,1958-08-09,11.7199997380376,19.0599995739758,15.3899996560067,1958,8,NA
52.7,7.3,1958-08-10,13.9599996879697,21.9699995089322,17.964999598451,1958,8,NA
52.7,7.3,1958-08-11,12.6899997163564,26.3299994114786,19.5099995639175,1958,8,NA
52.7,7.3,1958-08-12,17.7899996023625,24.6699994485825,21.2299995254725,1958,8,NA
52.7,7.3,1958-08-13,14.6899996716529,20.9799995310605,17.8349996013567,1958,8,NA
52.7,7.3,1958-08-14,13.6399996951222,19.9299995545298,16.784999624826,1958,8,NA
52.7,7.3,1958-08-15,14.2399996817112,21.6499995160848,17.944999598898,1958,8,NA
52.7,7.3,1958-08-16,14.6099996734411,21.6799995154142,18.1449995944276,1958,8,NA
52.7,7.3,1958-08-17,15.7799996472895,21.6399995163083,18.7099995817989,1958,8,NA
52.7,7.3,1958-08-18,12.929999710992,22.7899994906038,17.8599996007979,1958,8,NA
52.7,7.3,1958-08-19,11.8899997342378,24.4299994539469,18.1599995940924,1958,8,NA
52.7,7.3,1958-08-20,15.9399996437132,25.8299994226545,20.8849995331839,1958,8,NA
52.7,7.3,1958-08-21,15.3399996571243,21.4899995196611,18.4149995883927,1958,8,NA
52.7,7.3,1958-08-22,13.4099997002631,20.4399995431304,16.9249996216968,1958,8,NA
52.7,7.3,1958-08-23,14.069999685511,20.409999543801,17.239999614656,1958,8,NA
52.7,7.3,1958-08-24,13.779999691993,19.4899995643646,16.6349996281788,1958,8,NA
52.7,7.3,1958-08-25,12.7299997154623,20.4599995426834,16.5949996290728,1958,8,NA
52.7,7.3,1958-08-26,10.7899997588247,17.1799996159971,13.9849996874109,1958,8,NA
52.7,7.3,1958-08-27,11.3899997454137,19.2899995688349,15.3399996571243,1958,8,NA
52.7,7.3,1958-08-28,9.91999977827072,21.9899995084852,15.954999643378,1958,8,NA
52.7,7.3,1958-08-29,11.6199997402728,26.0899994168431,18.8549995785579,1958,8,NA
52.7,7.3,1958-08-30,15.6799996495247,28.2299993690103,21.9549995092675,1958,8,NA
52.7,7.3,1958-08-31,16.7799996249378,27.5899993833154,22.1849995041266,1958,8,NA
52.7,7.3,1958-09-01,17.1399996168911,27.0199993960559,22.0799995064735,1958,9,NA
52.7,7.3,1958-09-02,14.7699996698648,24.9399994425476,19.8549995562062,1958,9,NA
52.7,7.3,1958-09-03,14.1199996843934,24.0899994615465,19.10499957297,1958,9,NA
52.7,7.3,1958-09-04,12.059999730438,21.9899995084852,17.0249996194616,1958,9,NA
52.7,7.3,1958-09-05,10.4099997673184,22.7399994917214,16.5749996295199,1958,9,NA
52.7,7.3,1958-09-06,10.4599997662008,25.6799994260073,18.069999596104,1958,9,NA
52.7,7.3,1958-09-07,10.6999997608364,28.6099993605167,19.6549995606765,1958,9,NA
52.7,7.3,1958-09-08,15.4599996544421,24.1699994597584,19.8149995571002,1958,9,NA
52.7,7.3,1958-09-09,13.4099997002631,20.8899995330721,17.1499996166676,1958,9,NA
52.7,7.3,1958-09-10,13.6699996944517,17.9799995981157,15.8249996462837,1958,9,NA
52.7,7.3,1958-09-11,12.1299997288734,19.6999995596707,15.914999644272,1958,9,NA
52.7,7.3,1958-09-12,11.1199997514486,18.3299995902926,14.7249996708706,1958,9,NA
52.7,7.3,1958-09-13,12.0299997311085,19.6799995601177,15.8549996456131,1958,9,NA
52.7,7.3,1958-09-14,8.4399998113513,21.7299995142967,15.084999662824,1958,9,NA
52.7,7.3,1958-09-15,9.10999979637563,24.8999994434416,17.0049996199086,1958,9,NA
52.7,7.3,1958-09-16,11.9799997322261,22.7999994903803,17.3899996113032,1958,9,NA
52.7,7.3,1958-09-17,15.1199996620417,18.4299995880574,16.7749996250495,1958,9,NA
52.7,7.3,1958-09-18,12.7199997156858,18.5299995858222,15.624999650754,1958,9,NA
52.7,7.3,1958-09-19,9.31999979168177,16.8399996235967,13.0799997076392,1958,9,NA
52.7,7.3,1958-09-20,7.3499998357147,19.0699995737523,13.2099997047335,1958,9,NA
52.7,7.3,1958-09-21,11.4399997442961,19.1599995717406,15.2999996580184,1958,9,NA
52.7,7.3,1958-09-22,9.84999977983534,20.0099995527416,14.9299996662885,1958,9,NA
52.7,7.3,1958-09-23,9.67999978363514,15.9999996423721,12.8399997130036,1958,9,NA
52.7,7.3,1958-09-24,9.25999979302287,18.0499995965511,13.654999694787,1958,9,NA
52.7,7.3,1958-09-25,11.8399997353554,18.2299995925277,15.0349996639416,1958,9,NA
52.7,7.3,1958-09-26,11.1399997510016,15.2399996593595,13.1899997051805,1958,9,NA
52.7,7.3,1958-09-27,9.32999979145825,16.6099996287376,12.9699997100979,1958,9,NA
52.7,7.3,1958-09-28,9.5899997856468,16.5499996300787,13.0699997078627,1958,9,NA
52.7,7.3,1958-09-29,5.43999987840652,18.089999595657,11.7649997370318,1958,9,NA
52.7,7.3,1958-09-30,9.64999978430569,21.6199995167553,15.6349996505305,1958,9,NA
52.7,7.3,1958-10-01,15.1599996611476,18.1899995934218,16.6749996272847,1958,10,1959
52.7,7.3,1958-10-02,12.7399997152388,16.1399996392429,14.4399996772408,1958,10,1959
52.7,7.3,1958-10-03,10.2899997700006,16.7599996253848,13.5249996976927,1958,10,1959
52.7,7.3,1958-10-04,9.05999979749322,17.6699996050447,13.364999701269,1958,10,1959
52.7,7.3,1958-10-05,10.4999997653067,18.8599995784461,14.6799996718764,1958,10,1959
52.7,7.3,1958-10-06,10.4699997659773,17.489999609068,13.9799996875226,1958,10,1959
52.7,7.3,1958-10-07,7.30999983660877,14.8399996683002,11.0749997524545,1958,10,1959
52.7,7.3,1958-10-08,3.93999991193414,15.9599996432662,9.94999977760017,1958,10,1959
52.7,7.3,1958-10-09,9.28999979235232,17.6999996043742,13.4949996983632,1958,10,1959
52.7,7.3,1958-10-10,12.9899997096509,15.6399996504188,14.3149996800348,1958,10,1959
52.7,7.3,1958-10-11,13.469999698922,19.4299995657057,16.4499996323138,1958,10,1959
52.7,7.3,1958-10-12,10.1399997733533,16.1599996387959,13.1499997060746,1958,10,1959
52.7,7.3,1958-10-13,7.84999982453883,12.4799997210503,10.1649997727945,1958,10,1959
52.7,7.3,1958-10-14,6.029999865219,12.4899997208267,9.25999979302287,1958,10,1959
52.7,7.3,1958-10-15,9.74999978207052,13.9199996888638,11.8349997354671,1958,10,1959
52.7,7.3,1958-10-16,9.5899997856468,14.2199996821582,11.9049997339025,1958,10,1959
52.7,7.3,1958-10-17,5.51999987661839,10.3499997686595,7.93499982263893,1958,10,1959
52.7,7.3,1958-10-18,6.74999984912574,12.5999997183681,9.6749997837469,1958,10,1959
52.7,7.3,1958-10-19,4.30999990366399,13.7699996922165,9.03999979794025,1958,10,1959
52.7,7.3,1958-10-20,3.01999993249774,11.3599997460842,7.18999983929098,1958,10,1959
52.7,7.3,1958-10-21,8.74999980442226,13.3699997011572,11.0599997527897,1958,10,1959
52.7,7.3,1958-10-22,5.5099998768419,13.3999997004867,9.45499978866428,1958,10,1959
52.7,7.3,1958-10-23,4.27999990433455,12.2399997264147,8.25999981537461,1958,10,1959
52.7,7.3,1958-10-24,8.77999980375171,15.1699996609241,11.9749997323379,1958,10,1959
52.7,7.3,1958-10-25,9.0699997972697,14.3099996801466,11.6899997387081,1958,10,1959
52.7,7.3,1958-10-26,9.89999977871776,12.4199997223914,11.1599997505546,1958,10,1959
52.7,7.3,1958-10-27,10.3799997679889,13.1199997067451,11.749999737367,1958,10,1959
52.7,7.3,1958-10-28,9.25999979302287,12.3599997237325,10.8099997583777,1958,10,1959
52.7,7.3,1958-10-29,6.70999985001981,10.029999775812,8.36999981291592,1958,10,1959
52.7,7.3,1958-10-30,4.51999989897013,9.5899997856468,7.05499984230846,1958,10,1959
52.7,7.3,1958-10-31,3.50999992154539,6.61999985203147,5.06499988678843,1958,10,1959
52.7,7.3,1958-11-01,4.08999990858138,10.049999775365,7.06999984197319,1958,11,1959
52.7,7.3,1958-11-02,3.88999991305172,12.2599997259676,8.07499981950969,1958,11,1959
52.7,7.3,1958-11-03,2.79999993741512,9.26999979279935,6.03499986510724,1958,11,1959
52.7,7.3,1958-11-04,5.45999987795949,7.78999982587993,6.62499985191971,1958,11,1959
52.7,7.3,1958-11-05,6.58999985270202,10.1899997722358,8.38999981246889,1958,11,1959
52.7,7.3,1958-11-06,4.51999989897013,9.63999978452921,7.07999984174967,1958,11,1959
52.7,7.3,1958-11-07,4.53999989852309,11.6399997398257,8.08999981917441,1958,11,1959
52.7,7.3,1958-11-08,2.37999994680285,11.0899997521192,6.73499984946102,1958,11,1959
52.7,7.3,1958-11-09,6.97999984398484,9.57999978587031,8.27999981492758,1958,11,1959
52.7,7.3,1958-11-10,4.14999990724027,9.74999978207052,6.94999984465539,1958,11,1959
52.7,7.3,1958-11-11,1.55999996513128,9.09999979659915,5.32999988086522,1958,11,1959
52.7,7.3,1958-11-12,-0.339999992400408,6.14999986253679,2.90499993506819,1958,11,1959
52.7,7.3,1958-11-13,-0.34999999217689,3.25999992713332,1.45499996747822,1958,11,1959
52.7,7.3,1958-11-14,-0.649999985471368,6.91999984532595,3.13499992992729,1958,11,1959
52.7,7.3,1958-11-15,6.16999986208975,9.80999978072941,7.98999982140958,1958,11,1959
52.7,7.3,1958-11-16,3.85999991372228,10.8399997577071,7.3499998357147,1958,11,1959
52.7,7.3,1958-11-17,2.47999994456768,9.61999978497624,6.04999986477196,1958,11,1959
52.7,7.3,1958-11-18,4.23999990522861,7.91999982297421,6.07999986410141,1958,11,1959
52.7,7.3,1958-11-19,6.44999985583127,8.70999980531633,7.5799998305738,1958,11,1959
52.7,7.3,1958-11-20,4.67999989539385,8.27999981492758,6.47999985516071,1958,11,1959
52.7,7.3,1958-11-21,4.77999989315867,6.86999984644353,5.8249998698011,1958,11,1959
52.7,7.3,1958-11-22,1.97999995574355,5.14999988488853,3.56499992031604,1958,11,1959
52.7,7.3,1958-11-23,1.50999996624887,4.019999910146,2.76499993819743,1958,11,1959
52.7,7.3,1958-11-24,2.11999995261431,4.2499999050051,3.1849999288097,1958,11,1959
52.7,7.3,1958-11-25,1.89999995753169,4.06999990902841,2.98499993328005,1958,11,1959
52.7,7.3,1958-11-26,2.09999995306134,4.14999990724027,3.12499993015081,1958,11,1959
52.7,7.3,1958-11-27,3.01999993249774,6.67999985069036,4.84999989159405,1958,11,1959
