"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9,13.1833,1952-10-24,6.31999985873699,11.169999750331,8.74499980453402,1952,10,1953
47.9,13.1833,1952-10-25,8.8399998024106,14.3199996799231,11.5799997411668,1952,10,1953
47.9,13.1833,1952-10-26,9.34999979101121,15.3099996577948,12.329999724403,1952,10,1953
47.9,13.1833,1952-10-27,5.29999988153577,9.97999977692962,7.63999982923269,1952,10,1953
47.9,13.1833,1952-10-28,4.62999989651144,12.8099997136742,8.71999980509281,1952,10,1953
47.9,13.1833,1952-10-29,3.87999991327524,12.7699997145683,8.32499981392175,1952,10,1953
47.9,13.1833,1952-10-30,5.30999988131225,14.8799996674061,10.0949997743592,1952,10,1953
47.9,13.1833,1952-10-31,6.44999985583127,11.5899997409433,9.01999979838729,1952,10,1953
47.9,13.1833,1952-11-01,3.36999992467463,8.15999981760979,5.76499987114221,1952,11,1953
47.9,13.1833,1952-11-02,1.88999995775521,5.78999987058342,3.83999991416931,1952,11,1953
47.9,13.1833,1952-11-03,0.159999996423721,4.76999989338219,2.46499994490296,1952,11,1953
47.9,13.1833,1952-11-04,2.88999993540347,6.92999984510243,4.90999989025295,1952,11,1953
47.9,13.1833,1952-11-05,0.189999995753169,6.21999986097217,3.20499992836267,1952,11,1953
47.9,13.1833,1952-11-06,-0.949999978765845,9.15999979525805,4.1049999082461,1952,11,1953
47.9,13.1833,1952-11-07,0.599999986588955,10.2599997706711,5.42999987863004,1952,11,1953
47.9,13.1833,1952-11-08,0.119999997317791,7.3499998357147,3.73499991651624,1952,11,1953
47.9,13.1833,1952-11-09,-1.27999997138977,2.07999995350838,0.399999991059303,1952,11,1953
47.9,13.1833,1952-11-10,-2.009999955073,1.57999996468425,-0.214999995194376,1952,11,1953
47.9,13.1833,1952-11-11,-1.42999996803701,1.44999996758997,0.00999999977648258,1952,11,1953
47.9,13.1833,1952-11-12,-0.529999988153577,3.7899999152869,1.62999996356666,1952,11,1953
47.9,13.1833,1952-11-13,-1.51999996602535,2.01999995484948,0.249999994412065,1952,11,1953
47.9,13.1833,1952-11-14,-2.56999994255602,1.4899999666959,-0.539999987930059,1952,11,1953
47.9,13.1833,1952-11-15,-3.729999916628,0.0299999993294477,-1.84999995864928,1952,11,1953
47.9,13.1833,1952-11-16,-5.74999987147748,-1.27999997138977,-3.51499992143363,1952,11,1953
47.9,13.1833,1952-11-17,-8.2699998151511,-0.65999998524785,-4.46499990019947,1952,11,1953
47.9,13.1833,1952-11-18,-7.49999983236194,-0.599999986588955,-4.04999990947545,1952,11,1953
47.9,13.1833,1952-11-19,-4.90999989025295,0.57999998703599,-2.16499995160848,1952,11,1953
47.9,13.1833,1952-11-20,-2.70999993942678,5.18999988399446,1.23999997228384,1952,11,1953
47.9,13.1833,1952-11-21,-1.1499999742955,4.13999990746379,1.49499996658415,1952,11,1953
47.9,13.1833,1952-11-22,-3.84999991394579,3.84999991394579,0,1952,11,1953
47.9,13.1833,1952-11-23,-4.38999990187585,5.739999871701,0.674999984912574,1952,11,1953
47.9,13.1833,1952-11-24,-2.70999993942678,2.64999994076788,-0.0299999993294477,1952,11,1953
47.9,13.1833,1952-11-25,-4.67999989539385,0.979999978095293,-1.84999995864928,1952,11,1953
47.9,13.1833,1952-11-26,-1.97999995574355,1.79999995976686,-0.0899999979883432,1952,11,1953
47.9,13.1833,1952-11-27,-1.75999996066093,2.12999995239079,0.184999995864928,1952,11,1953
47.9,13.1833,1952-11-28,0.869999980553985,8.42999981157482,4.6499998960644,1952,11,1953
47.9,13.1833,1952-11-29,3.31999992579222,10.3799997679889,6.84999984689057,1952,11,1953
47.9,13.1833,1952-11-30,1.05999997630715,8.96999979950488,5.01499988790601,1952,11,1953
47.9,13.1833,1952-12-01,-0.629999985918403,6.73999984934926,3.05499993171543,1952,12,1953
47.9,13.1833,1952-12-02,2.12999995239079,7.08999984152615,4.60999989695847,1952,12,1953
47.9,13.1833,1952-12-03,-2.11999995261431,3.1599999293685,0.519999988377094,1952,12,1953
47.9,13.1833,1952-12-04,-2.80999993719161,-0.449999989941716,-1.62999996356666,1952,12,1953
47.9,13.1833,1952-12-05,-3.21999992802739,-0.879999980330467,-2.04999995417893,1952,12,1953
47.9,13.1833,1952-12-06,-5.61999987438321,-2.2399999499321,-3.92999991215765,1952,12,1953
47.9,13.1833,1952-12-07,-6.8299998473376,-1.719999961555,-4.2749999044463,1952,12,1953
47.9,13.1833,1952-12-08,-5.72999987192452,-2.53999994322658,-4.13499990757555,1952,12,1953
47.9,13.1833,1952-12-09,-6.28999985940754,-2.38999994657934,-4.33999990299344,1952,12,1953
47.9,13.1833,1952-12-10,-5.48999987728894,-3.28999992646277,-4.38999990187585,1952,12,1953
47.9,13.1833,1952-12-11,-7.07999984174967,-3.52999992109835,-5.30499988142401,1952,12,1953
47.9,13.1833,1952-12-12,-8.69999980553985,0.159999996423721,-4.26999990455806,1952,12,1953
47.9,13.1833,1952-12-13,-3.04999993182719,1.64999996311963,-0.699999984353781,1952,12,1953
47.9,13.1833,1952-12-14,-1.86999995820224,5.17999988421798,1.65499996300787,1952,12,1953
47.9,13.1833,1952-12-15,-1.70999996177852,3.77999991551042,1.03499997686595,1952,12,1953
47.9,13.1833,1952-12-16,-2.009999955073,2.04999995417893,0.0199999995529652,1952,12,1953
47.9,13.1833,1952-12-17,-7.07999984174967,-1.04999997653067,-4.06499990914017,1952,12,1953
47.9,13.1833,1952-12-18,-8.23999981582165,1.56999996490777,-3.33499992545694,1952,12,1953
47.9,13.1833,1952-12-19,-3.89999991282821,1.719999961555,-1.0899999756366,1952,12,1953
47.9,13.1833,1952-12-20,-6.64999985136092,1.50999996624887,-2.56999994255602,1952,12,1953
47.9,13.1833,1952-12-21,-5.14999988488853,3.79999991506338,-0.674999984912574,1952,12,1953
47.9,13.1833,1952-12-22,-0.179999995976686,4.84999989159405,2.33499994780868,1952,12,1953
47.9,13.1833,1952-12-23,-1.03999997675419,1.62999996356666,0.294999993406236,1952,12,1953
47.9,13.1833,1952-12-24,-2.89999993517995,1.32999997027218,-0.784999982453883,1952,12,1953
47.9,13.1833,1952-12-25,-1.05999997630715,3.75999991595745,1.34999996982515,1952,12,1953
47.9,13.1833,1952-12-26,-0.92999997921288,3.48999992199242,1.27999997138977,1952,12,1953
47.9,13.1833,1952-12-27,-2.35999994724989,1.36999996937811,-0.494999988935888,1952,12,1953
47.9,13.1833,1952-12-28,-4.48999989964068,-0.339999992400408,-2.41499994602054,1952,12,1953
47.9,13.1833,1952-12-29,-5.98999986611307,-0.499999988824129,-3.2449999274686,1952,12,1953
47.9,13.1833,1952-12-30,-6.38999985717237,-1.75999996066093,-4.07499990891665,1952,12,1953
47.9,13.1833,1952-12-31,-4.37999990209937,-0.499999988824129,-2.43999994546175,1952,12,1953
47.9,13.1833,1953-01-01,-4.00999991036952,-0.979999978095293,-2.4949999442324,1953,1,1953
47.9,13.1833,1953-01-02,-5.58999987505376,-1.13999997451901,-3.36499992478639,1953,1,1953
47.9,13.1833,1953-01-03,-3.98999991081655,-0.399999991059303,-2.19499995093793,1953,1,1953
47.9,13.1833,1953-01-04,-3.77999991551042,-1.07999997586012,-2.42999994568527,1953,1,1953
47.9,13.1833,1953-01-05,-3.98999991081655,-1.20999997295439,-2.59999994188547,1953,1,1953
47.9,13.1833,1953-01-06,-3.80999991483986,-1.3799999691546,-2.59499994199723,1953,1,1953
47.9,13.1833,1953-01-07,-5.05999988690019,-1.90999995730817,-3.48499992210418,1953,1,1953
47.9,13.1833,1953-01-08,-6.08999986387789,-1.11999997496605,-3.60499991942197,1953,1,1953
47.9,13.1833,1953-01-09,-3.75999991595745,-1.24999997206032,-2.50499994400889,1953,1,1953
47.9,13.1833,1953-01-10,-3.71999991685152,-1.3799999691546,-2.54999994300306,1953,1,1953
47.9,13.1833,1953-01-11,-3.70999991707504,-1.12999997474253,-2.41999994590878,1953,1,1953
47.9,13.1833,1953-01-12,-4.97999988868833,-2.03999995440245,-3.50999992154539,1953,1,1953
47.9,13.1833,1953-01-13,-6.22999986074865,-2.13999995216727,-4.18499990645796,1953,1,1953
47.9,13.1833,1953-01-14,-7.69999982789159,-2.42999994568527,-5.06499988678843,1953,1,1953
47.9,13.1833,1953-01-15,-7.53999983146787,-3.43999992311001,-5.48999987728894,1953,1,1953
47.9,13.1833,1953-01-16,-10.2999997697771,-3.30999992601573,-6.8049998478964,1953,1,1953
47.9,13.1833,1953-01-17,-11.3599997460842,-2.39999994635582,-6.87999984622002,1953,1,1953
47.9,13.1833,1953-01-18,-8.09999981895089,0.539999987930059,-3.77999991551042,1953,1,1953
47.9,13.1833,1953-01-19,-9.13999979570508,-3.67999991774559,-6.40999985672534,1953,1,1953
47.9,13.1833,1953-01-20,-5.66999987326562,-0.88999998010695,-3.27999992668629,1953,1,1953
47.9,13.1833,1953-01-21,-11.5999997407198,-0.589999986812472,-6.09499986376613,1953,1,1953
47.9,13.1833,1953-01-22,-14.9599996656179,-2.1799999512732,-8.56999980844557,1953,1,1953
47.9,13.1833,1953-01-23,-9.1299997959286,0.339999992400408,-4.39499990176409,1953,1,1953
47.9,13.1833,1953-01-24,-4.56999989785254,1.26999997161329,-1.64999996311963,1953,1,1953
47.9,13.1833,1953-01-25,-6.91999984532595,0.789999982342124,-3.06499993149191,1953,1,1953
47.9,13.1833,1953-01-26,-8.74999980442226,0.739999983459711,-4.00499991048127,1953,1,1953
47.9,13.1833,1953-01-27,-3.37999992445111,-0.499999988824129,-1.93999995663762,1953,1,1953
47.9,13.1833,1953-01-28,-10.2999997697771,0.559999987483025,-4.86999989114702,1953,1,1953
47.9,13.1833,1953-01-29,-2.25999994948506,6.32999985851347,2.03499995451421,1953,1,1953
47.9,13.1833,1953-01-30,1.76999996043742,5.99999986588955,3.88499991316348,1953,1,1953
47.9,13.1833,1953-01-31,-1.0899999756366,7.8099998254329,3.35999992489815,1953,1,1953
47.9,13.1833,1953-02-01,-2.54999994300306,8.8999998010695,3.17499992903322,1953,2,1953
47.9,13.1833,1953-02-02,-1.64999996311963,2.88999993540347,0.61999998614192,1953,2,1953
47.9,13.1833,1953-02-03,-2.80999993719161,-0.26999999396503,-1.53999996557832,1953,2,1953
47.9,13.1833,1953-02-04,-3.75999991595745,-0.229999994859099,-1.99499995540828,1953,2,1953
47.9,13.1833,1953-02-05,-4.49999989941716,-0.399999991059303,-2.44999994523823,1953,2,1953
47.9,13.1833,1953-02-06,-6.86999984644353,-0.109999997541308,-3.48999992199242,1953,2,1953
47.9,13.1833,1953-02-07,-4.80999989248812,-1.04999997653067,-2.9299999345094,1953,2,1953
47.9,13.1833,1953-02-08,-8.87999980151653,-2.66999994032085,-5.77499987091869,1953,2,1953
47.9,13.1833,1953-02-09,-15.2799996584654,-7.67999982833862,-11.479999743402,1953,2,1953
47.9,13.1833,1953-02-10,-14.649999672547,-1.16999997384846,-7.90999982319772,1953,2,1953
47.9,13.1833,1953-02-11,-6.20999986119568,5.1099998857826,-0.549999987706542,1953,2,1953
47.9,13.1833,1953-02-12,-2.4099999461323,2.98999993316829,0.289999993517995,1953,2,1953
47.9,13.1833,1953-02-13,-6.62999985180795,1.76999996043742,-2.42999994568527,1953,2,1953
47.9,13.1833,1953-02-14,-5.22999988310039,1.01999997720122,-2.10499995294958,1953,2,1953
47.9,13.1833,1953-02-15,-7.52999983169138,-0.0399999991059303,-3.78499991539866,1953,2,1953
47.9,13.1833,1953-02-16,-5.16999988444149,-2.08999995328486,-3.62999991886318,1953,2,1953
47.9,13.1833,1953-02-17,-10.5999997630715,-3.11999993026257,-6.85999984666705,1953,2,1953
47.9,13.1833,1953-02-18,-14.6699996720999,-3.25999992713332,-8.96499979961663,1953,2,1953
47.9,13.1833,1953-02-19,-10.31999976933,1.07999997586012,-4.61999989673495,1953,2,1953
47.9,13.1833,1953-02-20,-0.229999994859099,5.19999988377094,2.48499994445592,1953,2,1953
47.9,13.1833,1953-02-21,0.61999998614192,7.29999983683228,3.9599999114871,1953,2,1953
47.9,13.1833,1953-02-22,-1.12999997474253,7.63999982923269,3.25499992724508,1953,2,1953
47.9,13.1833,1953-02-23,0.0299999993294477,7.00999984331429,3.51999992132187,1953,2,1953
47.9,13.1833,1953-02-24,-0.729999983683228,7.62999982945621,3.44999992288649,1953,2,1953
47.9,13.1833,1953-02-25,-0.759999983012676,5.82999986968935,2.53499994333833,1953,2,1953
47.9,13.1833,1953-02-26,-3.17999992892146,8.68999980576336,2.75499993842095,1953,2,1953
47.9,13.1833,1953-02-27,-3.37999992445111,9.07999979704618,2.84999993629754,1953,2,1953
47.9,13.1833,1953-02-28,-3.71999991685152,9.57999978587031,2.9299999345094,1953,2,1953
47.9,13.1833,1953-03-01,-3.27999992668629,8.41999981179833,2.56999994255602,1953,3,1953
47.9,13.1833,1953-03-02,-1.22999997250736,5.40999987907708,2.08999995328486,1953,3,1953
47.9,13.1833,1953-03-03,-4.91999989002943,7.5199998319149,1.29999997094274,1953,3,1953
47.9,13.1833,1953-03-04,-3.01999993249774,10.0599997751415,3.51999992132187,1953,3,1953
47.9,13.1833,1953-03-05,0.0799999982118607,8.36999981291592,4.22499990556389,1953,3,1953
47.9,13.1833,1953-03-06,0.219999995082617,7.46999983303249,3.84499991405755,1953,3,1953
47.9,13.1833,1953-03-07,-2.29999994859099,8.35999981313944,3.02999993227422,1953,3,1953
47.9,13.1833,1953-03-08,-1.33999997004867,11.4299997445196,5.04499988723546,1953,3,1953
47.9,13.1833,1953-03-09,-2.68999993987381,1.92999995686114,-0.379999991506338,1953,3,1953
47.9,13.1833,1953-03-10,-6.98999984376132,3.7899999152869,-1.59999996423721,1953,3,1953
47.9,13.1833,1953-03-11,-2.4099999461323,4.36999990232289,0.979999978095293,1953,3,1953
47.9,13.1833,1953-03-12,-1.33999997004867,4.20999990589917,1.43499996792525,1953,3,1953
47.9,13.1833,1953-03-13,-1.72999996133149,2.49999994412065,0.384999991394579,1953,3,1953
47.9,13.1833,1953-03-14,-3.0399999320507,1.719999961555,-0.65999998524785,1953,3,1953
47.9,13.1833,1953-03-15,-5.23999988287687,0.719999983906746,-2.25999994948506,1953,3,1953
47.9,13.1833,1953-03-16,-6.75999984890223,8.13999981805682,0.689999984577298,1953,3,1953
47.9,13.1833,1953-03-17,-2.61999994143844,14.5599996745586,5.9699998665601,1953,3,1953
47.9,13.1833,1953-03-18,-1.13999997451901,14.7499996703118,6.8049998478964,1953,3,1953
47.9,13.1833,1953-03-19,0.279999993741512,14.2199996821582,7.24999983794987,1953,3,1953
47.9,13.1833,1953-03-20,-1.5499999653548,13.5299996975809,5.98999986611307,1953,3,1953
47.9,13.1833,1953-03-21,-0.409999990835786,14.359999679029,6.9749998440966,1953,3,1953
47.9,13.1833,1953-03-22,0.139999996870756,14.6699996720999,7.40499983448535,1953,3,1953
47.9,13.1833,1953-03-23,-0.489999989047647,14.7899996694177,7.14999984018505,1953,3,1953
47.9,13.1833,1953-03-24,0.0399999991059303,15.3199996575713,7.67999982833862,1953,3,1953
47.9,13.1833,1953-03-25,0.509999988600612,15.5599996522069,8.03499982040375,1953,3,1953
47.9,13.1833,1953-03-26,0.0399999991059303,16.3599996343255,8.19999981671572,1953,3,1953
47.9,13.1833,1953-03-27,1.07999997586012,16.4699996318668,8.77499980386347,1953,3,1953
47.9,13.1833,1953-03-28,4.10999990813434,14.7799996696413,9.4449997888878,1953,3,1953
47.9,13.1833,1953-03-29,3.3299999255687,9.83999978005886,6.58499985281378,1953,3,1953
47.9,13.1833,1953-03-30,3.04999993182719,16.3299996349961,9.68999978341162,1953,3,1953
47.9,13.1833,1953-03-31,4.83999989181757,20.8199995346367,12.8299997132272,1953,3,1953
47.9,13.1833,1953-04-01,6.27999985963106,14.089999685064,10.1849997723475,1953,4,1953
47.9,13.1833,1953-04-02,4.26999990455806,13.6799996942282,8.97499979939312,1953,4,1953
47.9,13.1833,1953-04-03,3.14999992959201,18.379999589175,10.7649997593835,1953,4,1953
47.9,13.1833,1953-04-04,4.76999989338219,21.8799995109439,13.324999702163,1953,4,1953
47.9,13.1833,1953-04-05,7.17999983951449,22.8099994901568,14.9949996648356,1953,4,1953
47.9,13.1833,1953-04-06,6.23999986052513,15.2899996582419,10.7649997593835,1953,4,1953
47.9,13.1833,1953-04-07,5.80999987013638,14.2099996823817,10.0099997762591,1953,4,1953
47.9,13.1833,1953-04-08,4.67999989539385,9.95999977737665,7.31999983638525,1953,4,1953
47.9,13.1833,1953-04-09,0.939999978989363,16.2399996370077,8.58999980799854,1953,4,1953
47.9,13.1833,1953-04-10,5.34999988041818,17.3299996126443,11.3399997465312,1953,4,1953
47.9,13.1833,1953-04-11,6.63999985158443,11.3399997465312,8.98999979905784,1953,4,1953
47.9,13.1833,1953-04-12,4.92999988980591,11.1099997516721,8.01999982073903,1953,4,1953
47.9,13.1833,1953-04-13,1.79999995976686,17.0099996197969,9.40499978978187,1953,4,1953
47.9,13.1833,1953-04-14,4.21999990567565,17.4099996108562,10.8149997582659,1953,4,1953
47.9,13.1833,1953-04-15,3.90999991260469,8.67999980598688,6.29499985929579,1953,4,1953
47.9,13.1833,1953-04-16,2.32999994792044,5.15999988466501,3.74499991629273,1953,4,1953
47.9,13.1833,1953-04-17,2.18999995104969,4.62999989651144,3.40999992378056,1953,4,1953
47.9,13.1833,1953-04-18,3.0399999320507,8.69999980553985,5.86999986879528,1953,4,1953
47.9,13.1833,1953-04-19,1.65999996289611,14.5699996743351,8.11499981861562,1953,4,1953
47.9,13.1833,1953-04-20,1.73999996110797,16.7299996260554,9.23499979358166,1953,4,1953
47.9,13.1833,1953-04-21,2.41999994590878,15.7199996486306,9.0699997972697,1953,4,1953
47.9,13.1833,1953-04-22,0.769999982789159,14.5499996747822,7.65999982878566,1953,4,1953
47.9,13.1833,1953-04-23,0.0599999986588955,16.8899996224791,8.47499981056899,1953,4,1953
47.9,13.1833,1953-04-24,1.53999996557832,17.489999609068,9.51499978732318,1953,4,1953
47.9,13.1833,1953-04-25,1.98999995552003,17.3999996110797,9.69499978329986,1953,4,1953
47.9,13.1833,1953-04-26,6.49999985471368,16.6199996285141,11.5599997416139,1953,4,1953
47.9,13.1833,1953-04-27,6.66999985091388,18.2299995925277,12.4499997217208,1953,4,1953
47.9,13.1833,1953-04-28,6.1999998614192,17.7399996034801,11.9699997324497,1953,4,1953
47.9,13.1833,1953-04-29,5.97999986633658,11.6699997391552,8.82499980274588,1953,4,1953
47.9,13.1833,1953-04-30,3.85999991372228,10.2699997704476,7.06499984208494,1953,4,1953
47.9,13.1833,1953-05-01,3.00999993272126,13.8499996904284,8.42999981157482,1953,5,NA
47.9,13.1833,1953-05-02,2.26999994926155,18.2399995923042,10.2549997707829,1953,5,NA
47.9,13.1833,1953-05-03,5.62999987415969,20.3599995449185,12.9949997095391,1953,5,NA
47.9,13.1833,1953-05-04,6.73999984934926,21.6499995160848,14.194999682717,1953,5,NA
47.9,13.1833,1953-05-05,5.63999987393618,19.519999563694,12.5799997188151,1953,5,NA
47.9,13.1833,1953-05-06,9.28999979235232,13.2799997031689,11.2849997477606,1953,5,NA
47.9,13.1833,1953-05-07,6.93999984487891,10.8599997572601,8.8999998010695,1953,5,NA
47.9,13.1833,1953-05-08,3.64999991841614,8.98999979905784,6.31999985873699,1953,5,NA
47.9,13.1833,1953-05-09,2.2399999499321,7.8099998254329,5.0249998876825,1953,5,NA
47.9,13.1833,1953-05-10,2.16999995149672,8.55999980866909,5.36499988008291,1953,5,NA
47.9,13.1833,1953-05-11,-0.409999990835786,3.77999991551042,1.68499996233732,1953,5,NA
47.9,13.1833,1953-05-12,-0.26999999396503,10.8399997577071,5.28499988187104,1953,5,NA
47.9,13.1833,1953-05-13,0.649999985471368,13.509999698028,7.07999984174967,1953,5,NA
47.9,13.1833,1953-05-14,3.7899999152869,9.9299997780472,6.85999984666705,1953,5,NA
47.9,13.1833,1953-05-15,1.00999997742474,17.2999996133149,9.1549997953698,1953,5,NA
47.9,13.1833,1953-05-16,8.55999980866909,18.4799995869398,13.5199996978045,1953,5,NA
47.9,13.1833,1953-05-17,7.38999983482063,23.3199994787574,15.354999656789,1953,5,NA
47.9,13.1833,1953-05-18,11.1599997505546,27.9799993745983,19.5699995625764,1953,5,NA
47.9,13.1833,1953-05-19,13.2799997031689,26.9899993967265,20.1349995499477,1953,5,NA
47.9,13.1833,1953-05-20,12.2999997250736,26.6499994043261,19.4749995646998,1953,5,NA
47.9,13.1833,1953-05-21,9.56999978609383,24.8699994441122,17.219999615103,1953,5,NA
47.9,13.1833,1953-05-22,13.4799996986985,23.6599994711578,18.5699995849282,1953,5,NA
47.9,13.1833,1953-05-23,9.65999978408217,23.4499994758517,16.5549996299669,1953,5,NA
47.9,13.1833,1953-05-24,12.0099997315556,20.1999995484948,16.1049996400252,1953,5,NA
47.9,13.1833,1953-05-25,10.4099997673184,24.4499994534999,17.4299996104091,1953,5,NA
47.9,13.1833,1953-05-26,11.2999997474253,26.6499994043261,18.9749995758757,1953,5,NA
47.9,13.1833,1953-05-27,12.2199997268617,26.9899993967265,19.6049995617941,1953,5,NA
47.9,13.1833,1953-05-28,12.4699997212738,21.1499995272607,16.8099996242672,1953,5,NA
47.9,13.1833,1953-05-29,9.25999979302287,13.8399996906519,11.5499997418374,1953,5,NA
47.9,13.1833,1953-05-30,6.40999985672534,13.7699996922165,10.0899997744709,1953,5,NA
47.9,13.1833,1953-05-31,7.19999983906746,12.9599997103214,10.0799997746944,1953,5,NA
47.9,13.1833,1953-06-01,6.62999985180795,12.4499997217208,9.53999978676438,1953,6,NA
47.9,13.1833,1953-06-02,5.19999988377094,12.6599997170269,8.92999980039895,1953,6,NA
47.9,13.1833,1953-06-03,2.94999993406236,9.61999978497624,6.2849998595193,1953,6,NA
47.9,13.1833,1953-06-04,2.67999994009733,11.3999997451901,7.03999984264374,1953,6,NA
47.9,13.1833,1953-06-05,3.1599999293685,16.7799996249378,9.96999977715313,1953,6,NA
47.9,13.1833,1953-06-06,4.29999990388751,19.8499995563179,12.0749997301027,1953,6,NA
47.9,13.1833,1953-06-07,6.49999985471368,21.7899995129555,14.1449996838346,1953,6,NA
47.9,13.1833,1953-06-08,8.90999980084598,24.5399994514883,16.7249996261671,1953,6,NA
47.9,13.1833,1953-06-09,12.6999997161329,26.3199994117022,19.5099995639175,1953,6,NA
47.9,13.1833,1953-06-10,15.6699996497482,25.9299994204193,20.7999995350838,1953,6,NA
47.9,13.1833,1953-06-11,12.9999997094274,21.239999525249,17.1199996173382,1953,6,NA
47.9,13.1833,1953-06-12,11.9699997324497,18.3299995902926,15.1499996613711,1953,6,NA
47.9,13.1833,1953-06-13,12.1699997279793,18.3399995900691,15.2549996590242,1953,6,NA
47.9,13.1833,1953-06-14,12.0899997297674,18.3399995900691,15.2149996599182,1953,6,NA
47.9,13.1833,1953-06-15,10.5799997635186,20.2099995482713,15.3949996558949,1953,6,NA
47.9,13.1833,1953-06-16,12.6499997172505,20.369999544695,16.5099996309727,1953,6,NA
47.9,13.1833,1953-06-17,11.5399997420609,19.0399995744228,15.2899996582419,1953,6,NA
47.9,13.1833,1953-06-18,12.5499997194856,22.649999493733,17.5999996066093,1953,6,NA
47.9,13.1833,1953-06-19,11.9599997326732,18.2299995925277,15.0949996626005,1953,6,NA
47.9,13.1833,1953-06-20,11.0299997534603,19.3799995668232,15.2049996601418,1953,6,NA
47.9,13.1833,1953-06-21,10.5399997644126,24.0699994619936,17.3049996132031,1953,6,NA
47.9,13.1833,1953-06-22,13.5399996973574,25.3099994342774,19.4249995658174,1953,6,NA
47.9,13.1833,1953-06-23,14.0099996868521,19.5999995619059,16.804999624379,1953,6,NA
47.9,13.1833,1953-06-24,13.0999997071922,23.8999994657934,18.4999995864928,1953,6,NA
47.9,13.1833,1953-06-25,14.2299996819347,23.3499994780868,18.7899995800108,1953,6,NA
47.9,13.1833,1953-06-26,13.2899997029454,18.9799995757639,16.1349996393546,1953,6,NA
47.9,13.1833,1953-06-27,12.039999730885,18.8199995793402,15.4299996551126,1953,6,NA
47.9,13.1833,1953-06-28,12.639999717474,16.5699996296316,14.6049996735528,1953,6,NA
47.9,13.1833,1953-06-29,13.799999691546,20.929999532178,17.364999611862,1953,6,NA
47.9,13.1833,1953-06-30,11.3399997465312,23.4499994758517,17.3949996111915,1953,6,NA
47.9,13.1833,1953-07-01,14.1099996846169,24.2499994579703,19.1799995712936,1953,7,NA
47.9,13.1833,1953-07-02,15.5699996519834,23.5499994736165,19.5599995627999,1953,7,NA
47.9,13.1833,1953-07-03,15.6199996508658,23.4699994754046,19.5449995631352,1953,7,NA
47.9,13.1833,1953-07-04,14.7899996694177,22.1199995055795,18.4549995874986,1953,7,NA
47.9,13.1833,1953-07-05,15.9199996441603,22.2799995020032,19.0999995730817,1953,7,NA
47.9,13.1833,1953-07-06,15.4199996553361,23.0299994852394,19.2249995702878,1953,7,NA
47.9,13.1833,1953-07-07,15.1599996611476,23.5299994740635,19.3449995676056,1953,7,NA
47.9,13.1833,1953-07-08,14.5199996754527,25.7299994248897,20.1249995501712,1953,7,NA
47.9,13.1833,1953-07-09,15.0199996642768,26.5399994067848,20.7799995355308,1953,7,NA
47.9,13.1833,1953-07-10,15.519999653101,19.6799995601177,17.5999996066093,1953,7,NA
47.9,13.1833,1953-07-11,11.2899997476488,15.6399996504188,13.4649996990338,1953,7,NA
47.9,13.1833,1953-07-12,9.79999978095293,14.6599996723235,12.2299997266382,1953,7,NA
47.9,13.1833,1953-07-13,7.9799998216331,21.2999995239079,14.6399996727705,1953,7,NA
47.9,13.1833,1953-07-14,11.5199997425079,18.5299995858222,15.0249996641651,1953,7,NA
47.9,13.1833,1953-07-15,10.5999997630715,21.1299995277077,15.8649996453896,1953,7,NA
47.9,13.1833,1953-07-16,12.4799997210503,21.0199995301664,16.7499996256083,1953,7,NA
47.9,13.1833,1953-07-17,12.1599997282028,22.6999994926155,17.4299996104091,1953,7,NA
47.9,13.1833,1953-07-18,12.2499997261912,29.0999993495643,20.6749995378777,1953,7,NA
47.9,13.1833,1953-07-19,15.6199996508658,31.269999301061,23.4449994759634,1953,7,NA
47.9,13.1833,1953-07-20,10.4999997653067,16.5599996298552,13.5299996975809,1953,7,NA
47.9,13.1833,1953-07-21,9.47999978810549,21.8499995116144,15.66499964986,1953,7,NA
47.9,13.1833,1953-07-22,11.1499997507781,25.6099994275719,18.379999589175,1953,7,NA
47.9,13.1833,1953-07-23,14.4099996779114,28.8999993540347,21.654999515973,1953,7,NA
47.9,13.1833,1953-07-24,15.4599996544421,27.0599993951619,21.259999524802,1953,7,NA
47.9,13.1833,1953-07-25,13.5899996962398,22.2099995035678,17.8999995999038,1953,7,NA
47.9,13.1833,1953-07-26,10.9099997561425,26.6999994032085,18.8049995796755,1953,7,NA
47.9,13.1833,1953-07-27,15.5399996526539,29.0199993513525,22.2799995020032,1953,7,NA
47.9,13.1833,1953-07-28,15.499999653548,23.7399994693696,19.6199995614588,1953,7,NA
47.9,13.1833,1953-07-29,14.9499996658415,23.2799994796515,19.1149995727465,1953,7,NA
47.9,13.1833,1953-07-30,15.8299996461719,25.3699994329363,20.5999995395541,1953,7,NA
47.9,13.1833,1953-07-31,13.1499997060746,18.5599995851517,15.8549996456131,1953,7,NA
47.9,13.1833,1953-08-01,11.9399997331202,18.9499995764345,15.4449996547773,1953,8,NA
47.9,13.1833,1953-08-02,12.3199997246265,17.6999996043742,15.0099996645004,1953,8,NA
47.9,13.1833,1953-08-03,11.0699997525662,19.5699995625764,15.3199996575713,1953,8,NA
47.9,13.1833,1953-08-04,11.7599997371435,15.1699996609241,13.4649996990338,1953,8,NA
47.9,13.1833,1953-08-05,10.5099997650832,18.0199995972216,14.2649996811524,1953,8,NA
