"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.1167,8.91667,1983-01-19,2.82999993674457,7.12999984063208,4.97999988868833,1983,1,1983
50.1167,8.91667,1983-01-20,0.979999978095293,3.68999991752207,2.33499994780868,1983,1,1983
50.1167,8.91667,1983-01-21,0.819999981671572,4.07999990880489,2.44999994523823,1983,1,1983
50.1167,8.91667,1983-01-22,1.66999996267259,4.59999989718199,3.13499992992729,1983,1,1983
50.1167,8.91667,1983-01-23,4.00999991036952,5.78999987058342,4.89999989047647,1983,1,1983
50.1167,8.91667,1983-01-24,-1.44999996758997,5.92999986745417,2.2399999499321,1983,1,1983
50.1167,8.91667,1983-01-25,-4.42999990098178,-0.129999997094274,-2.27999994903803,1983,1,1983
50.1167,8.91667,1983-01-26,-2.08999995328486,3.16999992914498,0.539999987930059,1983,1,1983
50.1167,8.91667,1983-01-27,2.94999993406236,9.33999979123473,6.14499986264855,1983,1,1983
50.1167,8.91667,1983-01-28,8.38999981246889,12.9599997103214,10.6749997613952,1983,1,1983
50.1167,8.91667,1983-01-29,8.82999980263412,10.919999755919,9.87499977927655,1983,1,1983
50.1167,8.91667,1983-01-30,8.11999981850386,11.8299997355789,9.97499977704138,1983,1,1983
50.1167,8.91667,1983-01-31,2.45999994501472,10.0899997744709,6.27499985974282,1983,1,1983
50.1167,8.91667,1983-02-01,1.04999997653067,5.45999987795949,3.25499992724508,1983,2,1983
50.1167,8.91667,1983-02-02,1.04999997653067,10.7799997590482,5.91499986778945,1983,2,1983
50.1167,8.91667,1983-02-03,0.549999987706542,5.70999987237155,3.12999993003905,1983,2,1983
50.1167,8.91667,1983-02-04,0.219999995082617,5.37999987974763,2.79999993741512,1983,2,1983
50.1167,8.91667,1983-02-05,-1.49999996647239,3.62999991886318,1.06499997619539,1983,2,1983
50.1167,8.91667,1983-02-06,-1.91999995708466,1.76999996043742,-0.0749999983236194,1983,2,1983
50.1167,8.91667,1983-02-07,0.739999983459711,2.93999993428588,1.8399999588728,1983,2,1983
50.1167,8.91667,1983-02-08,0.34999999217689,2.05999995395541,1.20499997306615,1983,2,1983
50.1167,8.91667,1983-02-09,-2.83999993652105,1.02999997697771,-0.904999979771674,1983,2,1983
50.1167,8.91667,1983-02-10,-3.19999992847443,0.749999983236194,-1.22499997261912,1983,2,1983
50.1167,8.91667,1983-02-11,-2.4099999461323,-0.159999996423721,-1.28499997127801,1983,2,1983
50.1167,8.91667,1983-02-12,-3.94999991171062,-1.02999997697771,-2.48999994434416,1983,2,1983
50.1167,8.91667,1983-02-13,-3.04999993182719,0.0199999995529652,-1.51499996613711,1983,2,1983
50.1167,8.91667,1983-02-14,-6.93999984487891,1.42999996803701,-2.75499993842095,1983,2,1983
50.1167,8.91667,1983-02-15,-3.47999992221594,-0.0799999982118607,-1.7799999602139,1983,2,1983
50.1167,8.91667,1983-02-16,-5.75999987125397,2.07999995350838,-1.8399999588728,1983,2,1983
50.1167,8.91667,1983-02-17,-7.81999982520938,1.04999997653067,-3.38499992433935,1983,2,1983
50.1167,8.91667,1983-02-18,-7.72999982722104,2.6399999409914,-2.54499994311482,1983,2,1983
50.1167,8.91667,1983-02-19,-6.75999984890223,3.21999992802739,-1.76999996043742,1983,2,1983
50.1167,8.91667,1983-02-20,-6.76999984867871,0.239999994635582,-3.26499992702156,1983,2,1983
50.1167,8.91667,1983-02-21,-3.79999991506338,1.87999995797873,-0.959999978542328,1983,2,1983
50.1167,8.91667,1983-02-22,-3.44999992288649,2.07999995350838,-0.684999984689057,1983,2,1983
50.1167,8.91667,1983-02-23,-8.57999980822206,0.599999986588955,-3.98999991081655,1983,2,1983
50.1167,8.91667,1983-02-24,-8.17999981716275,2.9299999345094,-2.62499994132668,1983,2,1983
50.1167,8.91667,1983-02-25,-7.82999982498586,5.14999988488853,-1.33999997004867,1983,2,1983
50.1167,8.91667,1983-02-26,-3.87999991327524,4.54999989829957,0.334999992512167,1983,2,1983
50.1167,8.91667,1983-02-27,2.06999995373189,7.98999982140958,5.02999988757074,1983,2,1983
50.1167,8.91667,1983-02-28,5.9699998665601,9.89999977871776,7.93499982263893,1983,2,1983
50.1167,8.91667,1983-03-01,3.99999991059303,8.74999980442226,6.37499985750765,1983,3,1983
50.1167,8.91667,1983-03-02,1.61999996379018,5.43999987840652,3.52999992109835,1983,3,1983
50.1167,8.91667,1983-03-03,-0.679999984800816,6.75999984890223,3.0399999320507,1983,3,1983
50.1167,8.91667,1983-03-04,-0.979999978095293,7.90999982319772,3.46499992255121,1983,3,1983
50.1167,8.91667,1983-03-05,-2.61999994143844,8.82999980263412,3.10499993059784,1983,3,1983
50.1167,8.91667,1983-03-06,-1.43999996781349,8.32999981380999,3.44499992299825,1983,3,1983
50.1167,8.91667,1983-03-07,2.79999993741512,8.36999981291592,5.58499987516552,1983,3,1983
50.1167,8.91667,1983-03-08,6.94999984465539,10.029999775812,8.48999981023371,1983,3,1983
50.1167,8.91667,1983-03-09,4.04999990947545,10.919999755919,7.48499983269721,1983,3,1983
50.1167,8.91667,1983-03-10,0.179999995976686,15.2499996591359,7.71499982755631,1983,3,1983
50.1167,8.91667,1983-03-11,2.06999995373189,9.67999978363514,5.87499986868352,1983,3,1983
50.1167,8.91667,1983-03-12,2.38999994657934,9.09999979659915,5.74499987158924,1983,3,1983
50.1167,8.91667,1983-03-13,-1.86999995820224,8.93999980017543,3.53499992098659,1983,3,1983
50.1167,8.91667,1983-03-14,-2.31999994814396,11.3399997465312,4.50999989919364,1983,3,1983
50.1167,8.91667,1983-03-15,1.89999995753169,14.9899996649474,8.44499981123954,1983,3,1983
50.1167,8.91667,1983-03-16,7.61999982967973,12.6899997163564,10.1549997730181,1983,3,1983
50.1167,8.91667,1983-03-17,5.14999988488853,11.9899997320026,8.56999980844557,1983,3,1983
50.1167,8.91667,1983-03-18,-0.34999999217689,14.0399996861815,6.84499984700233,1983,3,1983
50.1167,8.91667,1983-03-19,9.03999979794025,13.2999997027218,11.169999750331,1983,3,1983
50.1167,8.91667,1983-03-20,9.47999978810549,13.0199997089803,11.2499997485429,1983,3,1983
50.1167,8.91667,1983-03-21,8.42999981157482,13.6099996957928,11.0199997536838,1983,3,1983
50.1167,8.91667,1983-03-22,8.59999980777502,12.4599997214973,10.5299997646362,1983,3,1983
50.1167,8.91667,1983-03-23,2.26999994926155,10.2799997702241,6.27499985974282,1983,3,1983
50.1167,8.91667,1983-03-24,1.66999996267259,10.4699997659773,6.06999986432493,1983,3,1983
50.1167,8.91667,1983-03-25,6.18999986164272,11.4399997442961,8.8149998029694,1983,3,1983
50.1167,8.91667,1983-03-26,2.72999993897974,8.12999981828034,5.42999987863004,1983,3,1983
50.1167,8.91667,1983-03-27,0.57999998703599,5.24999988265336,2.91499993484467,1983,3,1983
50.1167,8.91667,1983-03-28,0.319999992847443,7.03999984264374,3.67999991774559,1983,3,1983
50.1167,8.91667,1983-03-29,0.65999998524785,5.75999987125397,3.20999992825091,1983,3,1983
50.1167,8.91667,1983-03-30,-1.03999997675419,8.68999980576336,3.82499991450459,1983,3,1983
50.1167,8.91667,1983-03-31,1.74999996088445,7.27999983727932,4.51499989908189,1983,3,1983
50.1167,8.91667,1983-04-01,5.0499998871237,9.22999979369342,7.13999984040856,1983,4,1983
50.1167,8.91667,1983-04-02,1.03999997675419,13.0999997071922,7.06999984197319,1983,4,1983
50.1167,8.91667,1983-04-03,6.15999986231327,9.2999997921288,7.72999982722104,1983,4,1983
50.1167,8.91667,1983-04-04,3.14999992959201,7.61999982967973,5.38499987963587,1983,4,1983
50.1167,8.91667,1983-04-05,-0.749999983236194,8.58999980799854,3.91999991238117,1983,4,1983
50.1167,8.91667,1983-04-06,2.24999994970858,9.82999978028238,6.03999986499548,1983,4,1983
50.1167,8.91667,1983-04-07,5.43999987840652,11.0999997518957,8.2699998151511,1983,4,1983
50.1167,8.91667,1983-04-08,3.0999999307096,10.5899997632951,6.84499984700233,1983,4,1983
50.1167,8.91667,1983-04-09,6.4899998549372,14.4899996761233,10.4899997655302,1983,4,1983
50.1167,8.91667,1983-04-10,6.13999986276031,10.339999768883,8.23999981582165,1983,4,1983
50.1167,8.91667,1983-04-11,5.80999987013638,14.0199996866286,9.91499977838248,1983,4,1983
50.1167,8.91667,1983-04-12,8.06999981962144,16.3399996347725,12.204999727197,1983,4,1983
50.1167,8.91667,1983-04-13,4.97999988868833,8.46999981068075,6.72499984968454,1983,4,1983
50.1167,8.91667,1983-04-14,3.47999992221594,9.31999979168177,6.39999985694885,1983,4,1983
50.1167,8.91667,1983-04-15,2.06999995373189,7.99999982118607,5.03499988745898,1983,4,1983
50.1167,8.91667,1983-04-16,5.87999986857176,12.3199997246265,9.09999979659915,1983,4,1983
50.1167,8.91667,1983-04-17,3.14999992959201,18.3699995893985,10.7599997594953,1983,4,1983
50.1167,8.91667,1983-04-18,6.40999985672534,22.1699995044619,14.2899996805936,1983,4,1983
50.1167,8.91667,1983-04-19,12.2499997261912,22.0699995066971,17.1599996164441,1983,4,1983
50.1167,8.91667,1983-04-20,9.65999978408217,18.5299995858222,14.0949996849522,1983,4,1983
50.1167,8.91667,1983-04-21,7.68999982811511,18.6099995840341,13.1499997060746,1983,4,1983
50.1167,8.91667,1983-04-22,10.2799997702241,21.7099995147437,15.9949996424839,1983,4,1983
50.1167,8.91667,1983-04-23,9.73999978229403,16.949999621138,13.344999701716,1983,4,1983
50.1167,8.91667,1983-04-24,6.45999985560775,20.4799995422363,13.469999698922,1983,4,1983
50.1167,8.91667,1983-04-25,9.17999979481101,15.499999653548,12.3399997241795,1983,4,1983
50.1167,8.91667,1983-04-26,4.8799998909235,20.4199995435774,12.6499997172505,1983,4,1983
50.1167,8.91667,1983-04-27,9.17999979481101,20.409999543801,14.794999669306,1983,4,1983
50.1167,8.91667,1983-04-28,10.1799997724593,17.4599996097386,13.8199996910989,1983,4,1983
50.1167,8.91667,1983-04-29,8.01999982073903,19.6999995596707,13.8599996902049,1983,4,1983
50.1167,8.91667,1983-04-30,10.0399997755885,17.779999602586,13.9099996890873,1983,4,1983
50.1167,8.91667,1983-05-01,5.21999988332391,21.0699995290488,13.1449997061864,1983,5,NA
50.1167,8.91667,1983-05-02,10.9999997541308,16.2899996358901,13.6449996950105,1983,5,NA
50.1167,8.91667,1983-05-03,8.24999981559813,14.0299996864051,11.1399997510016,1983,5,NA
50.1167,8.91667,1983-05-04,7.87999982386827,13.4199997000396,10.6499997619539,1983,5,NA
50.1167,8.91667,1983-05-05,8.13999981805682,14.089999685064,11.1149997515604,1983,5,NA
50.1167,8.91667,1983-05-06,7.03999984264374,17.7699996028095,12.4049997227266,1983,5,NA
50.1167,8.91667,1983-05-07,6.39999985694885,19.8699995558709,13.1349997064099,1983,5,NA
50.1167,8.91667,1983-05-08,10.4399997666478,15.189999660477,12.8149997135624,1983,5,NA
50.1167,8.91667,1983-05-09,10.0099997762591,16.65999962762,13.3349997019395,1983,5,NA
50.1167,8.91667,1983-05-10,8.1499998178333,17.1699996162206,12.6599997170269,1983,5,NA
50.1167,8.91667,1983-05-11,8.34999981336296,12.3099997248501,10.3299997691065,1983,5,NA
50.1167,8.91667,1983-05-12,7.31999983638525,13.6599996946752,10.4899997655302,1983,5,NA
50.1167,8.91667,1983-05-13,6.79999984800816,16.6499996278435,11.7249997379258,1983,5,NA
50.1167,8.91667,1983-05-14,9.16999979503453,12.5699997190386,10.8699997570366,1983,5,NA
50.1167,8.91667,1983-05-15,8.41999981179833,17.8799996003509,13.1499997060746,1983,5,NA
50.1167,8.91667,1983-05-16,11.3999997451901,18.3299995902926,14.8649996677414,1983,5,NA
50.1167,8.91667,1983-05-17,11.5899997409433,20.2599995471537,15.9249996440485,1983,5,NA
50.1167,8.91667,1983-05-18,9.87999977916479,22.5099994968623,16.1949996380135,1983,5,NA
50.1167,8.91667,1983-05-19,9.54999978654087,19.3299995679408,14.4399996772408,1983,5,NA
50.1167,8.91667,1983-05-20,8.38999981246889,16.909999622032,12.6499997172505,1983,5,NA
50.1167,8.91667,1983-05-21,6.97999984398484,22.4699994977564,14.7249996708706,1983,5,NA
50.1167,8.91667,1983-05-22,10.8099997583777,20.1599995493889,15.4849996538833,1983,5,NA
50.1167,8.91667,1983-05-23,9.20999979414046,15.0399996638298,12.1249997289851,1983,5,NA
50.1167,8.91667,1983-05-24,9.55999978631735,11.7799997366965,10.6699997615069,1983,5,NA
50.1167,8.91667,1983-05-25,9.65999978408217,11.0599997527897,10.359999768436,1983,5,NA
50.1167,8.91667,1983-05-26,9.74999978207052,11.6499997396022,10.6999997608364,1983,5,NA
50.1167,8.91667,1983-05-27,9.00999979861081,11.3899997454137,10.1999997720122,1983,5,NA
50.1167,8.91667,1983-05-28,8.49999981001019,10.8899997565895,9.69499978329986,1983,5,NA
50.1167,8.91667,1983-05-29,7.67999982833862,13.8699996899813,10.77499975916,1983,5,NA
50.1167,8.91667,1983-05-30,8.76999980397522,14.1499996837229,11.459999743849,1983,5,NA
50.1167,8.91667,1983-05-31,9.25999979302287,17.6999996043742,13.4799996986985,1983,5,NA
50.1167,8.91667,1983-06-01,7.2899998370558,24.9299994427711,16.1099996399134,1983,6,NA
50.1167,8.91667,1983-06-02,14.0599996857345,25.0899994391948,19.5749995624647,1983,6,NA
50.1167,8.91667,1983-06-03,14.1999996826053,22.7399994917214,18.4699995871633,1983,6,NA
50.1167,8.91667,1983-06-04,9.64999978430569,23.8599994666874,16.7549996254966,1983,6,NA
50.1167,8.91667,1983-06-05,12.1499997284263,29.1199993491173,20.6349995387718,1983,6,NA
50.1167,8.91667,1983-06-06,14.6699996720999,24.3499994557351,19.5099995639175,1983,6,NA
50.1167,8.91667,1983-06-07,13.5799996964633,20.7899995353073,17.1849996158853,1983,6,NA
50.1167,8.91667,1983-06-08,9.48999978788197,23.6999994702637,16.5949996290728,1983,6,NA
50.1167,8.91667,1983-06-09,8.80999980308115,28.7899993564934,18.7999995797873,1983,6,NA
50.1167,8.91667,1983-06-10,15.5399996526539,25.259999435395,20.3999995440245,1983,6,NA
50.1167,8.91667,1983-06-11,14.5399996750057,23.3299994785339,18.9349995767698,1983,6,NA
50.1167,8.91667,1983-06-12,14.0399996861815,24.1099994610995,19.0749995736405,1983,6,NA
50.1167,8.91667,1983-06-13,12.5399997197092,26.0299994181842,19.2849995689467,1983,6,NA
50.1167,8.91667,1983-06-14,12.8799997121096,24.119999460876,18.4999995864928,1983,6,NA
50.1167,8.91667,1983-06-15,14.7199996709824,21.4999995194376,18.10999959521,1983,6,NA
50.1167,8.91667,1983-06-16,10.9799997545779,17.5199996083975,14.2499996814877,1983,6,NA
50.1167,8.91667,1983-06-17,8.39999981224537,15.8799996450543,12.1399997286499,1983,6,NA
50.1167,8.91667,1983-06-18,7.47999983280897,16.1699996385723,11.8249997356907,1983,6,NA
50.1167,8.91667,1983-06-19,7.95999982208014,18.0999995954335,13.0299997087568,1983,6,NA
50.1167,8.91667,1983-06-20,11.76999973692,23.2199994809926,17.4949996089563,1983,6,NA
50.1167,8.91667,1983-06-21,12.2799997255206,26.999999396503,19.6399995610118,1983,6,NA
50.1167,8.91667,1983-06-22,15.0599996633828,26.9199993982911,20.9899995308369,1983,6,NA
50.1167,8.91667,1983-06-23,16.6099996287376,28.2699993681163,22.4399994984269,1983,6,NA
50.1167,8.91667,1983-06-24,14.8199996687472,29.1199993491173,21.9699995089322,1983,6,NA
50.1167,8.91667,1983-06-25,14.6799996718764,29.6799993366003,22.1799995042384,1983,6,NA
50.1167,8.91667,1983-06-26,16.6299996282905,27.3799993880093,22.0049995081499,1983,6,NA
50.1167,8.91667,1983-06-27,16.9699996206909,25.8799994215369,21.4249995211139,1983,6,NA
50.1167,8.91667,1983-06-28,15.7099996488541,22.8699994888157,19.2899995688349,1983,6,NA
50.1167,8.91667,1983-06-29,11.789999736473,19.209999570623,15.499999653548,1983,6,NA
50.1167,8.91667,1983-06-30,10.6699997615069,19.8599995560944,15.2649996588007,1983,6,NA
50.1167,8.91667,1983-07-01,13.6699996944517,21.3199995234609,17.4949996089563,1983,7,NA
50.1167,8.91667,1983-07-02,14.3299996796995,17.2999996133149,15.8149996465072,1983,7,NA
50.1167,8.91667,1983-07-03,9.87999977916479,22.649999493733,16.2649996364489,1983,7,NA
50.1167,8.91667,1983-07-04,14.3999996781349,25.9999994188547,20.1999995484948,1983,7,NA
50.1167,8.91667,1983-07-05,14.2699996810406,27.6899993810803,20.9799995310605,1983,7,NA
50.1167,8.91667,1983-07-06,16.4499996323138,28.9299993533641,22.689999492839,1983,7,NA
50.1167,8.91667,1983-07-07,18.2099995929748,28.7399993576109,23.4749994752929,1983,7,NA
50.1167,8.91667,1983-07-08,16.7699996251613,23.809999467805,20.2899995464832,1983,7,NA
50.1167,8.91667,1983-07-09,18.6399995833635,28.5099993627518,23.5749994730577,1983,7,NA
50.1167,8.91667,1983-07-10,17.7499996032566,31.1199993044138,24.4349994538352,1983,7,NA
50.1167,8.91667,1983-07-11,16.7999996244907,32.2999992780387,24.5499994512647,1983,7,NA
50.1167,8.91667,1983-07-12,17.2499996144325,32.3599992766976,24.804999445565,1983,7,NA
50.1167,8.91667,1983-07-13,18.5799995847046,31.6099992934614,25.094999439083,1983,7,NA
50.1167,8.91667,1983-07-14,17.1099996175617,27.539999384433,22.3249995009974,1983,7,NA
50.1167,8.91667,1983-07-15,14.0599996857345,23.809999467805,18.9349995767698,1983,7,NA
50.1167,8.91667,1983-07-16,12.4799997210503,28.679999358952,20.5799995400012,1983,7,NA
50.1167,8.91667,1983-07-17,15.9699996430427,32.0599992834032,24.0149994632229,1983,7,NA
50.1167,8.91667,1983-07-18,17.4499996099621,34.0499992389232,25.7499994244426,1983,7,NA
50.1167,8.91667,1983-07-19,18.1899995934218,29.87999933213,24.0349994627759,1983,7,NA
50.1167,8.91667,1983-07-20,15.7299996484071,24.6699994485825,20.1999995484948,1983,7,NA
50.1167,8.91667,1983-07-21,15.5599996522069,22.3699994999915,18.9649995760992,1983,7,NA
50.1167,8.91667,1983-07-22,10.5699997637421,22.0499995071441,16.3099996354431,1983,7,NA
50.1167,8.91667,1983-07-23,10.2399997711182,30.2599993236363,20.2499995473772,1983,7,NA
50.1167,8.91667,1983-07-24,15.4099996555597,32.2799992784858,23.8449994670227,1983,7,NA
50.1167,8.91667,1983-07-25,19.3899995665997,26.3399994112551,22.8649994889274,1983,7,NA
50.1167,8.91667,1983-07-26,16.2199996374547,30.8899993095547,23.5549994735047,1983,7,NA
50.1167,8.91667,1983-07-27,17.779999602586,35.5099992062896,26.6449994044378,1983,7,NA
50.1167,8.91667,1983-07-28,20.7799995355308,33.279999256134,27.0299993958324,1983,7,NA
50.1167,8.91667,1983-07-29,20.5599995404482,30.9299993086606,25.7449994245544,1983,7,NA
50.1167,8.91667,1983-07-30,17.9399995990098,28.2799993678927,23.1099994834512,1983,7,NA
50.1167,8.91667,1983-07-31,14.9599996656179,30.3099993225187,22.6349994940683,1983,7,NA
50.1167,8.91667,1983-08-01,15.7999996468425,35.0799992159009,25.4399994313717,1983,8,NA
50.1167,8.91667,1983-08-02,18.2299995925277,29.8999993316829,24.0649994621053,1983,8,NA
50.1167,8.91667,1983-08-03,14.3099996801466,23.2999994792044,18.8049995796755,1983,8,NA
50.1167,8.91667,1983-08-04,13.1099997069687,17.4599996097386,15.2849996583536,1983,8,NA
50.1167,8.91667,1983-08-05,11.8799997344613,19.1299995724112,15.5049996534362,1983,8,NA
50.1167,8.91667,1983-08-06,13.4799996986985,17.3699996117502,15.4249996552244,1983,8,NA
50.1167,8.91667,1983-08-07,12.8499997127801,15.789999647066,14.3199996799231,1983,8,NA
50.1167,8.91667,1983-08-08,12.9999997094274,22.8499994892627,17.924999599345,1983,8,NA
50.1167,8.91667,1983-08-09,13.5499996971339,27.1899993922561,20.369999544695,1983,8,NA
50.1167,8.91667,1983-08-10,15.519999653101,29.0599993504584,22.2899995017797,1983,8,NA
50.1167,8.91667,1983-08-11,16.4799996316433,29.4299993421882,22.9549994869158,1983,8,NA
50.1167,8.91667,1983-08-12,14.1999996826053,27.249999390915,20.7249995367602,1983,8,NA
50.1167,8.91667,1983-08-13,13.6299996953458,28.2999993674457,20.9649995313957,1983,8,NA
50.1167,8.91667,1983-08-14,15.3799996562302,20.9999995306134,18.1899995934218,1983,8,NA
50.1167,8.91667,1983-08-15,9.18999979458749,21.2299995254725,15.20999966003,1983,8,NA
50.1167,8.91667,1983-08-16,8.58999980799854,28.0999993719161,18.3449995899573,1983,8,NA
50.1167,8.91667,1983-08-17,13.0599997080863,26.8499993998557,19.954999553971,1983,8,NA
50.1167,8.91667,1983-08-18,14.4899996761233,27.6599993817508,21.074999528937,1983,8,NA
50.1167,8.91667,1983-08-19,14.8299996685237,29.8999993316829,22.3649995001033,1983,8,NA
50.1167,8.91667,1983-08-20,15.479999653995,31.5499992948025,23.5149994743988,1983,8,NA
50.1167,8.91667,1983-08-21,15.9999996423721,31.559999294579,23.7799994684756,1983,8,NA
50.1167,8.91667,1983-08-22,16.2099996376783,30.5599993169308,23.3849994773045,1983,8,NA
50.1167,8.91667,1983-08-23,16.5799996294081,27.4799993857741,22.0299995075911,1983,8,NA
50.1167,8.91667,1983-08-24,16.2399996370077,28.7299993578345,22.4849994974211,1983,8,NA
50.1167,8.91667,1983-08-25,18.2599995918572,28.3299993667752,23.2949994793162,1983,8,NA
50.1167,8.91667,1983-08-26,19.0699995737523,30.7499993126839,24.9099994432181,1983,8,NA
50.1167,8.91667,1983-08-27,18.0399995967746,30.3499993216246,24.1949994591996,1983,8,NA
50.1167,8.91667,1983-08-28,17.1299996171147,30.1099993269891,23.6199994720519,1983,8,NA
50.1167,8.91667,1983-08-29,16.0099996421486,26.0899994168431,21.0499995294958,1983,8,NA
50.1167,8.91667,1983-08-30,13.2799997031689,26.3299994114786,19.8049995573238,1983,8,NA
50.1167,8.91667,1983-08-31,12.9399997107685,28.0499993730336,20.4949995419011,1983,8,NA
50.1167,8.91667,1983-09-01,11.8499997351319,29.3799993433058,20.6149995392188,1983,9,NA
50.1167,8.91667,1983-09-02,16.0699996408075,25.5799994282424,20.824999534525,1983,9,NA
50.1167,8.91667,1983-09-03,17.4999996088445,24.1599994599819,20.8299995344132,1983,9,NA
50.1167,8.91667,1983-09-04,12.6599997170269,20.3399995453656,16.4999996311963,1983,9,NA
50.1167,8.91667,1983-09-05,12.6999997161329,19.5099995639175,16.1049996400252,1983,9,NA
50.1167,8.91667,1983-09-06,15.1499996613711,25.4999994300306,20.3249995457008,1983,9,NA
50.1167,8.91667,1983-09-07,7.73999982699752,20.659999538213,14.1999996826053,1983,9,NA
50.1167,8.91667,1983-09-08,8.41999981179833,18.8799995779991,13.6499996948987,1983,9,NA
50.1167,8.91667,1983-09-09,4.46999990008771,20.6199995391071,12.5449997195974,1983,9,NA
50.1167,8.91667,1983-09-10,13.6999996937811,20.1999995484948,16.949999621138,1983,9,NA
50.1167,8.91667,1983-09-11,13.489999698475,18.5499995853752,16.0199996419251,1983,9,NA
50.1167,8.91667,1983-09-12,11.2499997485429,16.4199996329844,13.8349996907637,1983,9,NA
50.1167,8.91667,1983-09-13,11.189999749884,14.7899996694177,12.9899997096509,1983,9,NA
50.1167,8.91667,1983-09-14,10.2799997702241,15.6999996490777,12.9899997096509,1983,9,NA
50.1167,8.91667,1983-09-15,11.6099997404963,20.1799995489419,15.8949996447191,1983,9,NA
50.1167,8.91667,1983-09-16,11.0899997521192,23.249999480322,17.1699996162206,1983,9,NA
50.1167,8.91667,1983-09-17,10.6499997619539,17.9999995976686,14.3249996798113,1983,9,NA
50.1167,8.91667,1983-09-18,8.46999981068075,17.4999996088445,12.9849997097626,1983,9,NA
50.1167,8.91667,1983-09-19,10.1499997731298,17.9499995987862,14.049999685958,1983,9,NA
50.1167,8.91667,1983-09-20,12.8799997121096,19.6499995607883,16.2649996364489,1983,9,NA
50.1167,8.91667,1983-09-21,10.5399997644126,18.7299995813519,14.6349996728823,1983,9,NA
50.1167,8.91667,1983-09-22,7.86999982409179,15.8499996457249,11.8599997349083,1983,9,NA
50.1167,8.91667,1983-09-23,9.80999978072941,18.7599995806813,14.2849996807054,1983,9,NA
50.1167,8.91667,1983-09-24,6.23999986052513,20.7499995362014,13.4949996983632,1983,9,NA
50.1167,8.91667,1983-09-25,7.95999982208014,23.8199994675815,15.8899996448308,1983,9,NA
50.1167,8.91667,1983-09-26,10.2699997704476,20.6299995388836,15.4499996546656,1983,9,NA
50.1167,8.91667,1983-09-27,4.55999989807606,20.7499995362014,12.6549997171387,1983,9,NA
50.1167,8.91667,1983-09-28,6.29999985918403,23.3999994769692,14.8499996680766,1983,9,NA
50.1167,8.91667,1983-09-29,8.45999981090426,25.3699994329363,16.9149996219203,1983,9,NA
50.1167,8.91667,1983-09-30,11.0299997534603,24.5099994521588,17.7699996028095,1983,9,NA
50.1167,8.91667,1983-10-01,9.30999979190528,19.519999563694,14.4149996777996,1983,10,1984
50.1167,8.91667,1983-10-02,9.38999979011714,18.1199995949864,13.7549996925518,1983,10,1984
50.1167,8.91667,1983-10-03,10.2899997700006,16.5199996307492,13.4049997003749,1983,10,1984
50.1167,8.91667,1983-10-04,15.4199996553361,21.5799995176494,18.4999995864928,1983,10,1984
50.1167,8.91667,1983-10-05,12.0499997306615,25.0599994398654,18.5549995852634,1983,10,1984
50.1167,8.91667,1983-10-06,14.4999996758997,21.529999518767,18.0149995973334,1983,10,1984
50.1167,8.91667,1983-10-07,11.3799997456372,17.1399996168911,14.2599996812642,1983,10,1984
50.1167,8.91667,1983-10-08,7.46999983303249,17.3799996115267,12.4249997222796,1983,10,1984
50.1167,8.91667,1983-10-09,11.4699997436255,16.4099996332079,13.9399996884167,1983,10,1984
50.1167,8.91667,1983-10-10,10.9499997552484,14.2599996812642,12.6049997182563,1983,10,1984
50.1167,8.91667,1983-10-11,11.1599997505546,15.7399996481836,13.4499996993691,1983,10,1984
50.1167,8.91667,1983-10-12,7.70999982766807,14.5499996747822,11.1299997512251,1983,10,1984
50.1167,8.91667,1983-10-13,6.51999985426664,12.8099997136742,9.66499978397042,1983,10,1984
50.1167,8.91667,1983-10-14,4.05999990925193,18.4799995869398,11.2699997480959,1983,10,1984
50.1167,8.91667,1983-10-15,9.00999979861081,17.1099996175617,13.0599997080863,1983,10,1984
50.1167,8.91667,1983-10-16,9.94999977760017,15.5899996515363,12.7699997145683,1983,10,1984
50.1167,8.91667,1983-10-17,8.46999981068075,14.919999666512,11.6949997385964,1983,10,1984
50.1167,8.91667,1983-10-18,7.09999984130263,11.6099997404963,9.35499979089946,1983,10,1984
50.1167,8.91667,1983-10-19,5.22999988310039,10.9999997541308,8.11499981861562,1983,10,1984
50.1167,8.91667,1983-10-20,10.4799997657537,16.2899996358901,13.3849997008219,1983,10,1984
50.1167,8.91667,1983-10-21,3.94999991171062,12.349999723956,8.1499998178333,1983,10,1984
50.1167,8.91667,1983-10-22,3.07999993115664,11.3499997463077,7.21499983873218,1983,10,1984
50.1167,8.91667,1983-10-23,-0.209999995306134,11.7199997380376,5.75499987136573,1983,10,1984
50.1167,8.91667,1983-10-24,-1.1499999742955,11.9799997322261,5.41499987896532,1983,10,1984
50.1167,8.91667,1983-10-25,-1.3199999704957,12.6299997176975,5.6549998736009,1983,10,1984
50.1167,8.91667,1983-10-26,0.629999985918403,10.8199997581542,5.72499987203628,1983,10,1984
50.1167,8.91667,1983-10-27,5.22999988310039,13.3299997020513,9.27999979257584,1983,10,1984
50.1167,8.91667,1983-10-28,1.55999996513128,14.5599996745586,8.05999981984496,1983,10,1984
50.1167,8.91667,1983-10-29,0.88999998010695,11.8099997360259,6.34999985806644,1983,10,1984
