"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.3333,9.16667,1964-03-08,-7.66999982856214,-1.8399999588728,-4.75499989371747,1964,3,1964
51.3333,9.16667,1964-03-09,-9.02999979816377,0.389999991282821,-4.31999990344048,1964,3,1964
51.3333,9.16667,1964-03-10,-7.76999982632697,5.57999987527728,-1.09499997552484,1964,3,1964
51.3333,9.16667,1964-03-11,-6.21999986097217,6.97999984398484,0.379999991506338,1964,3,1964
51.3333,9.16667,1964-03-12,-5.45999987795949,7.66999982856214,1.10499997530133,1964,3,1964
51.3333,9.16667,1964-03-13,-2.91999993473291,9.08999979682267,3.08499993104488,1964,3,1964
51.3333,9.16667,1964-03-14,-0.30999999307096,2.95999993383884,1.32499997038394,1964,3,1964
51.3333,9.16667,1964-03-15,-0.65999998524785,1.65999996289611,0.499999988824129,1964,3,1964
51.3333,9.16667,1964-03-16,-2.59999994188547,-0.159999996423721,-1.3799999691546,1964,3,1964
51.3333,9.16667,1964-03-17,-6.26999985985458,2.02999995462596,-2.11999995261431,1964,3,1964
51.3333,9.16667,1964-03-18,-8.31999981403351,0.819999981671572,-3.74999991618097,1964,3,1964
51.3333,9.16667,1964-03-19,-8.8999998010695,1.52999996580184,-3.68499991763383,1964,3,1964
51.3333,9.16667,1964-03-20,-6.22999986074865,2.66999994032085,-1.7799999602139,1964,3,1964
51.3333,9.16667,1964-03-21,0.729999983683228,11.2799997478724,6.00499986577779,1964,3,1964
51.3333,9.16667,1964-03-22,2.62999994121492,12.5499997194856,7.58999983035028,1964,3,1964
51.3333,9.16667,1964-03-23,1.39999996870756,11.4199997447431,6.40999985672534,1964,3,1964
51.3333,9.16667,1964-03-24,3.30999992601573,9.16999979503453,6.23999986052513,1964,3,1964
51.3333,9.16667,1964-03-25,1.97999995574355,10.879999756813,6.4299998562783,1964,3,1964
51.3333,9.16667,1964-03-26,4.53999989852309,8.68999980576336,6.61499985214323,1964,3,1964
51.3333,9.16667,1964-03-27,3.73999991640449,8.22999981604517,5.98499986622483,1964,3,1964
51.3333,9.16667,1964-03-28,0.979999978095293,6.75999984890223,3.86999991349876,1964,3,1964
51.3333,9.16667,1964-03-29,0.479999989271164,2.79999993741512,1.63999996334314,1964,3,1964
51.3333,9.16667,1964-03-30,0.0399999991059303,2.18999995104969,1.11499997507781,1964,3,1964
51.3333,9.16667,1964-03-31,0.189999995753169,4.51999989897013,2.35499994736165,1964,3,1964
51.3333,9.16667,1964-04-01,1.38999996893108,5.9699998665601,3.67999991774559,1964,4,1964
51.3333,9.16667,1964-04-02,2.1799999512732,4.06999990902841,3.12499993015081,1964,4,1964
51.3333,9.16667,1964-04-03,1.78999995999038,6.15999986231327,3.97499991115183,1964,4,1964
51.3333,9.16667,1964-04-04,3.23999992758036,4.66999989561737,3.95499991159886,1964,4,1964
51.3333,9.16667,1964-04-05,1.92999995686114,4.23999990522861,3.08499993104488,1964,4,1964
51.3333,9.16667,1964-04-06,0.239999994635582,1.88999995775521,1.06499997619539,1964,4,1964
51.3333,9.16667,1964-04-07,0.139999996870756,3.25999992713332,1.69999996200204,1964,4,1964
51.3333,9.16667,1964-04-08,-2.24999994970858,3.69999991729856,0.724999983794987,1964,4,1964
51.3333,9.16667,1964-04-09,0.669999985024333,6.23999986052513,3.45499992277473,1964,4,1964
51.3333,9.16667,1964-04-10,3.00999993272126,14.9299996662885,8.96999979950488,1964,4,1964
51.3333,9.16667,1964-04-11,0.0799999982118607,16.8699996229261,8.47499981056899,1964,4,1964
51.3333,9.16667,1964-04-12,4.74999989382923,14.0099996868521,9.37999979034066,1964,4,1964
51.3333,9.16667,1964-04-13,2.20999995060265,13.3099997024983,7.75999982655048,1964,4,1964
51.3333,9.16667,1964-04-14,6.08999986387789,10.8899997565895,8.48999981023371,1964,4,1964
51.3333,9.16667,1964-04-15,3.74999991618097,9.84999977983534,6.79999984800816,1964,4,1964
51.3333,9.16667,1964-04-16,4.40999990142882,14.2599996812642,9.33499979134649,1964,4,1964
51.3333,9.16667,1964-04-17,2.83999993652105,20.0399995520711,11.4399997442961,1964,4,1964
51.3333,9.16667,1964-04-18,8.45999981090426,23.6699994709343,16.0649996409193,1964,4,1964
51.3333,9.16667,1964-04-19,9.2999997921288,24.3199994564056,16.8099996242672,1964,4,1964
51.3333,9.16667,1964-04-20,10.9399997554719,24.7499994467944,17.8449996011332,1964,4,1964
51.3333,9.16667,1964-04-21,8.46999981068075,16.7699996251613,12.619999717921,1964,4,1964
51.3333,9.16667,1964-04-22,5.15999988466501,17.8799996003509,11.5199997425079,1964,4,1964
51.3333,9.16667,1964-04-23,4.94999988935888,15.4099996555597,10.1799997724593,1964,4,1964
51.3333,9.16667,1964-04-24,5.21999988332391,13.8099996913224,9.51499978732318,1964,4,1964
51.3333,9.16667,1964-04-25,6.30999985896051,8.69999980553985,7.50499983225018,1964,4,1964
51.3333,9.16667,1964-04-26,5.25999988242984,8.56999980844557,6.91499984543771,1964,4,1964
51.3333,9.16667,1964-04-27,0.639999985694885,15.20999966003,7.92499982286245,1964,4,1964
51.3333,9.16667,1964-04-28,2.4699999447912,18.2799995914102,10.3749997681007,1964,4,1964
51.3333,9.16667,1964-04-29,5.00999988801777,19.4399995654821,12.22499972675,1964,4,1964
51.3333,9.16667,1964-04-30,8.32999981380999,12.7099997159094,10.5199997648597,1964,4,1964
51.3333,9.16667,1964-05-01,6.87999984622002,12.6899997163564,9.78499978128821,1964,5,NA
51.3333,9.16667,1964-05-02,5.93999986723065,11.479999743402,8.70999980531633,1964,5,NA
51.3333,9.16667,1964-05-03,4.35999990254641,10.5199997648597,7.43999983370304,1964,5,NA
51.3333,9.16667,1964-05-04,8.58999980799854,13.8399996906519,11.2149997493252,1964,5,NA
51.3333,9.16667,1964-05-05,6.92999984510243,13.1199997067451,10.0249997759238,1964,5,NA
51.3333,9.16667,1964-05-06,7.13999984040856,12.039999730885,9.5899997856468,1964,5,NA
51.3333,9.16667,1964-05-07,3.3899999242276,17.2799996137619,10.3349997689947,1964,5,NA
51.3333,9.16667,1964-05-08,6.62999985180795,20.7399995364249,13.6849996941164,1964,5,NA
51.3333,9.16667,1964-05-09,9.42999978922307,17.0499996189028,13.2399997040629,1964,5,NA
51.3333,9.16667,1964-05-10,4.53999989852309,18.8999995775521,11.7199997380376,1964,5,NA
51.3333,9.16667,1964-05-11,5.43999987840652,19.1399995721877,12.2899997252971,1964,5,NA
51.3333,9.16667,1964-05-12,5.37999987974763,17.9799995981157,11.6799997389317,1964,5,NA
51.3333,9.16667,1964-05-13,9.82999978028238,25.3399994336069,17.5849996069446,1964,5,NA
51.3333,9.16667,1964-05-14,11.3499997463077,25.6199994273484,18.4849995868281,1964,5,NA
51.3333,9.16667,1964-05-15,9.60999978519976,15.9299996439368,12.7699997145683,1964,5,NA
51.3333,9.16667,1964-05-16,5.81999986991286,14.3899996783584,10.1049997741356,1964,5,NA
51.3333,9.16667,1964-05-17,4.74999989382923,15.2799996584654,10.0149997761473,1964,5,NA
51.3333,9.16667,1964-05-18,4.4199999012053,21.9099995102733,13.1649997057393,1964,5,NA
51.3333,9.16667,1964-05-19,7.20999983884394,25.2299994360656,16.2199996374547,1964,5,NA
51.3333,9.16667,1964-05-20,12.9999997094274,19.2899995688349,16.1449996391311,1964,5,NA
51.3333,9.16667,1964-05-21,8.85999980196357,13.5899996962398,11.2249997491017,1964,5,NA
51.3333,9.16667,1964-05-22,5.81999986991286,14.6399996727705,10.2299997713417,1964,5,NA
51.3333,9.16667,1964-05-23,3.9599999114871,18.4899995867163,11.2249997491017,1964,5,NA
51.3333,9.16667,1964-05-24,7.96999982185662,21.5899995174259,14.7799996696413,1964,5,NA
51.3333,9.16667,1964-05-25,9.5299997869879,23.6099994722754,16.5699996296316,1964,5,NA
51.3333,9.16667,1964-05-26,11.0099997539073,24.5899994503707,17.799999602139,1964,5,NA
51.3333,9.16667,1964-05-27,12.4999997206032,23.5799994729459,18.0399995967746,1964,5,NA
51.3333,9.16667,1964-05-28,12.4999997206032,22.7799994908273,17.6399996057153,1964,5,NA
51.3333,9.16667,1964-05-29,10.5299997646362,21.3299995232373,15.9299996439368,1964,5,NA
51.3333,9.16667,1964-05-30,10.6899997610599,22.5599994957447,16.6249996284023,1964,5,NA
51.3333,9.16667,1964-05-31,9.99999977648258,23.6099994722754,16.804999624379,1964,5,NA
51.3333,9.16667,1964-06-01,10.1899997722358,24.4899994526058,17.3399996124208,1964,6,NA
51.3333,9.16667,1964-06-02,14.7899996694177,26.97999939695,20.8849995331839,1964,6,NA
51.3333,9.16667,1964-06-03,13.9699996877462,19.7199995592237,16.8449996234849,1964,6,NA
51.3333,9.16667,1964-06-04,11.4899997431785,19.1299995724112,15.3099996577948,1964,6,NA
51.3333,9.16667,1964-06-05,8.63999980688095,24.5699994508177,16.6049996288493,1964,6,NA
51.3333,9.16667,1964-06-06,12.3199997246265,26.8299994003028,19.5749995624647,1964,6,NA
51.3333,9.16667,1964-06-07,10.3999997675419,23.4899994749576,16.9449996212497,1964,6,NA
51.3333,9.16667,1964-06-08,12.2099997270852,26.109999416396,19.1599995717406,1964,6,NA
51.3333,9.16667,1964-06-09,11.189999749884,17.7499996032566,14.4699996765703,1964,6,NA
51.3333,9.16667,1964-06-10,6.29999985918403,19.9599995538592,13.1299997065216,1964,6,NA
51.3333,9.16667,1964-06-11,8.70999980531633,23.6699994709343,16.1899996381253,1964,6,NA
51.3333,9.16667,1964-06-12,10.4099997673184,26.7499994020909,18.5799995847046,1964,6,NA
51.3333,9.16667,1964-06-13,13.489999698475,29.259999345988,21.3749995222315,1964,6,NA
51.3333,9.16667,1964-06-14,15.1699996609241,30.6999993138015,22.9349994873628,1964,6,NA
51.3333,9.16667,1964-06-15,14.8899996671826,23.3699994776398,19.1299995724112,1964,6,NA
51.3333,9.16667,1964-06-16,11.9699997324497,20.1299995500594,16.0499996412545,1964,6,NA
51.3333,9.16667,1964-06-17,11.0599997527897,21.2699995245785,16.1649996386841,1964,6,NA
51.3333,9.16667,1964-06-18,7.56999983079731,23.9999994635582,15.7849996471778,1964,6,NA
51.3333,9.16667,1964-06-19,12.349999723956,25.9899994190782,19.1699995715171,1964,6,NA
51.3333,9.16667,1964-06-20,11.9899997320026,21.9099995102733,16.949999621138,1964,6,NA
51.3333,9.16667,1964-06-21,8.45999981090426,19.7999995574355,14.1299996841699,1964,6,NA
51.3333,9.16667,1964-06-22,3.3899999242276,17.3599996119738,10.3749997681007,1964,6,NA
51.3333,9.16667,1964-06-23,6.46999985538423,18.10999959521,12.2899997252971,1964,6,NA
51.3333,9.16667,1964-06-24,7.15999983996153,16.1699996385723,11.6649997392669,1964,6,NA
51.3333,9.16667,1964-06-25,5.63999987393618,18.7599995806813,12.1999997273088,1964,6,NA
51.3333,9.16667,1964-06-26,6.64999985136092,21.9699995089322,14.3099996801466,1964,6,NA
51.3333,9.16667,1964-06-27,10.3899997677654,25.1599994376302,17.7749996026978,1964,6,NA
51.3333,9.16667,1964-06-28,13.7899996917695,27.9799993745983,20.8849995331839,1964,6,NA
51.3333,9.16667,1964-06-29,14.5599996745586,25.2299994360656,19.8949995553121,1964,6,NA
51.3333,9.16667,1964-06-30,9.76999978162348,16.5899996291846,13.179999705404,1964,6,NA
51.3333,9.16667,1964-07-01,8.99999979883432,15.7199996486306,12.3599997237325,1964,7,NA
51.3333,9.16667,1964-07-02,11.4399997442961,16.5399996303022,13.9899996872991,1964,7,NA
51.3333,9.16667,1964-07-03,6.34999985806644,18.3199995905161,12.3349997242913,1964,7,NA
51.3333,9.16667,1964-07-04,6.39999985694885,20.6099995393306,13.5049996981397,1964,7,NA
51.3333,9.16667,1964-07-05,10.2399997711182,14.7399996705353,12.4899997208267,1964,7,NA
51.3333,9.16667,1964-07-06,5.08999988622963,15.499999653548,10.2949997698888,1964,7,NA
51.3333,9.16667,1964-07-07,8.02999982051551,16.2399996370077,12.1349997287616,1964,7,NA
51.3333,9.16667,1964-07-08,2.6999999396503,21.8999995104969,12.2999997250736,1964,7,NA
51.3333,9.16667,1964-07-09,10.1799997724593,23.8799994662404,17.0299996193498,1964,7,NA
51.3333,9.16667,1964-07-10,12.2299997266382,18.9999995753169,15.6149996509776,1964,7,NA
51.3333,9.16667,1964-07-11,7.99999982118607,16.1599996387959,12.079999729991,1964,7,NA
51.3333,9.16667,1964-07-12,6.8899998459965,18.069999596104,12.4799997210503,1964,7,NA
51.3333,9.16667,1964-07-13,11.5799997411668,19.7299995590001,15.6549996500835,1964,7,NA
51.3333,9.16667,1964-07-14,12.1399997286499,24.1799994595349,18.1599995940924,1964,7,NA
51.3333,9.16667,1964-07-15,12.8799997121096,28.9599993526936,20.9199995324016,1964,7,NA
51.3333,9.16667,1964-07-16,14.6399996727705,31.849999288097,23.2449994804338,1964,7,NA
51.3333,9.16667,1964-07-17,17.9499995987862,27.249999390915,22.5999994948506,1964,7,NA
51.3333,9.16667,1964-07-18,13.4799996986985,27.849999377504,20.6649995381013,1964,7,NA
51.3333,9.16667,1964-07-19,13.3899997007102,32.6699992697686,23.0299994852394,1964,7,NA
51.3333,9.16667,1964-07-20,16.7399996258318,28.5599993616343,22.649999493733,1964,7,NA
51.3333,9.16667,1964-07-21,12.2399997264147,26.7199994027615,19.4799995645881,1964,7,NA
51.3333,9.16667,1964-07-22,13.469999698922,31.0999993048608,22.2849995018914,1964,7,NA
51.3333,9.16667,1964-07-23,14.9599996656179,20.5499995406717,17.7549996031448,1964,7,NA
51.3333,9.16667,1964-07-24,11.9699997324497,16.5999996289611,14.2849996807054,1964,7,NA
51.3333,9.16667,1964-07-25,12.6099997181445,20.2899995464832,16.4499996323138,1964,7,NA
51.3333,9.16667,1964-07-26,11.4399997442961,25.6799994260073,18.5599995851517,1964,7,NA
51.3333,9.16667,1964-07-27,12.4599997214973,29.7899993341416,21.1249995278195,1964,7,NA
51.3333,9.16667,1964-07-28,14.6699996720999,31.6699992921203,23.1699994821101,1964,7,NA
51.3333,9.16667,1964-07-29,13.8599996902049,25.3899994324893,19.6249995613471,1964,7,NA
51.3333,9.16667,1964-07-30,12.6899997163564,21.6599995158613,17.1749996161088,1964,7,NA
51.3333,9.16667,1964-07-31,8.8399998024106,24.5199994519353,16.6799996271729,1964,7,NA
51.3333,9.16667,1964-08-01,11.2199997492135,27.1199993938208,19.1699995715171,1964,8,NA
51.3333,9.16667,1964-08-02,12.1599997282028,17.8299996014684,14.9949996648356,1964,8,NA
51.3333,9.16667,1964-08-03,10.2699997704476,15.9599996432662,13.1149997068569,1964,8,NA
51.3333,9.16667,1964-08-04,9.39999978989363,16.7499996256083,13.074999707751,1964,8,NA
51.3333,9.16667,1964-08-05,13.9999996870756,22.3399995006621,18.1699995938689,1964,8,NA
51.3333,9.16667,1964-08-06,12.0499997306615,19.7499995585531,15.8999996446073,1964,8,NA
51.3333,9.16667,1964-08-07,7.76999982632697,28.1699993703514,17.9699995983392,1964,8,NA
51.3333,9.16667,1964-08-08,14.649999672547,29.6499993372709,22.1499995049089,1964,8,NA
51.3333,9.16667,1964-08-09,12.5799997188151,20.659999538213,16.6199996285141,1964,8,NA
51.3333,9.16667,1964-08-10,8.35999981313944,20.9399995319545,14.649999672547,1964,8,NA
51.3333,9.16667,1964-08-11,12.2999997250736,18.1899995934218,15.2449996592477,1964,8,NA
51.3333,9.16667,1964-08-12,11.5799997411668,16.5199996307492,14.049999685958,1964,8,NA
51.3333,9.16667,1964-08-13,11.9399997331202,15.0999996624887,13.5199996978045,1964,8,NA
51.3333,9.16667,1964-08-14,11.5499997418374,18.7699995804578,15.1599996611476,1964,8,NA
51.3333,9.16667,1964-08-15,10.8699997570366,20.119999550283,15.4949996536598,1964,8,NA
51.3333,9.16667,1964-08-16,9.72999978251755,22.0699995066971,15.8999996446073,1964,8,NA
51.3333,9.16667,1964-08-17,12.619999717921,20.389999544248,16.5049996310845,1964,8,NA
51.3333,9.16667,1964-08-18,10.2599997706711,26.999999396503,18.6299995835871,1964,8,NA
51.3333,9.16667,1964-08-19,15.6399996504188,21.9499995093793,18.794999579899,1964,8,NA
51.3333,9.16667,1964-08-20,13.3199997022748,17.7499996032566,15.5349996527657,1964,8,NA
51.3333,9.16667,1964-08-21,8.87999980151653,15.6399996504188,12.2599997259676,1964,8,NA
51.3333,9.16667,1964-08-22,5.12999988533556,15.0399996638298,10.0849997745827,1964,8,NA
51.3333,9.16667,1964-08-23,6.56999985314906,18.5099995862693,12.5399997197092,1964,8,NA
51.3333,9.16667,1964-08-24,4.8799998909235,20.9899995308369,12.9349997108802,1964,8,NA
51.3333,9.16667,1964-08-25,7.36999983526766,22.3699994999915,14.8699996676296,1964,8,NA
51.3333,9.16667,1964-08-26,15.8699996452779,25.6999994255602,20.784999535419,1964,8,NA
51.3333,9.16667,1964-08-27,11.1199997514486,30.2599993236363,20.6899995375425,1964,8,NA
51.3333,9.16667,1964-08-28,13.1299997065216,33.1299992594868,23.1299994830042,1964,8,NA
51.3333,9.16667,1964-08-29,14.2899996805936,32.9999992623925,23.6449994714931,1964,8,NA
51.3333,9.16667,1964-08-30,13.0099997092038,22.6199994944036,17.8149996018037,1964,8,NA
51.3333,9.16667,1964-08-31,6.53999985381961,15.7499996479601,11.1449997508898,1964,8,NA
51.3333,9.16667,1964-09-01,6.78999984823167,15.769999647513,11.2799997478724,1964,9,NA
51.3333,9.16667,1964-09-02,4.07999990880489,17.7499996032566,10.9149997560307,1964,9,NA
51.3333,9.16667,1964-09-03,4.27999990433455,20.5699995402247,12.4249997222796,1964,9,NA
51.3333,9.16667,1964-09-04,6.74999984912574,23.8199994675815,15.2849996583536,1964,9,NA
51.3333,9.16667,1964-09-05,8.12999981828034,26.4399994090199,17.2849996136501,1964,9,NA
51.3333,9.16667,1964-09-06,12.1799997277558,25.7499994244426,18.9649995760992,1964,9,NA
51.3333,9.16667,1964-09-07,13.2099997047335,19.3299995679408,16.2699996363372,1964,9,NA
51.3333,9.16667,1964-09-08,12.3199997246265,15.3799996562302,13.8499996904284,1964,9,NA
51.3333,9.16667,1964-09-09,11.2799997478724,17.8799996003509,14.5799996741116,1964,9,NA
51.3333,9.16667,1964-09-10,12.039999730885,17.5799996070564,14.8099996689707,1964,9,NA
51.3333,9.16667,1964-09-11,14.359999679029,18.8599995784461,16.6099996287376,1964,9,NA
51.3333,9.16667,1964-09-12,14.0299996864051,26.5599994063377,20.2949995463714,1964,9,NA
51.3333,9.16667,1964-09-13,9.04999979771674,20.6899995375425,14.8699996676296,1964,9,NA
51.3333,9.16667,1964-09-14,1.29999997094274,18.3399995900691,9.8199997805059,1964,9,NA
51.3333,9.16667,1964-09-15,5.0499998871237,26.3399994112551,15.6949996491894,1964,9,NA
51.3333,9.16667,1964-09-16,14.069999685511,26.8199994005263,20.4449995430186,1964,9,NA
51.3333,9.16667,1964-09-17,14.1799996830523,20.7899995353073,17.4849996091798,1964,9,NA
51.3333,9.16667,1964-09-18,9.9299997780472,16.2399996370077,13.0849997075275,1964,9,NA
51.3333,9.16667,1964-09-19,8.54999980889261,14.0599996857345,11.3049997473136,1964,9,NA
51.3333,9.16667,1964-09-20,8.24999981559813,16.2599996365607,12.2549997260794,1964,9,NA
51.3333,9.16667,1964-09-21,8.31999981403351,15.809999646619,12.0649997303262,1964,9,NA
51.3333,9.16667,1964-09-22,6.81999984756112,12.0899997297674,9.45499978866428,1964,9,NA
51.3333,9.16667,1964-09-23,5.38999987952411,13.489999698475,9.43999978899956,1964,9,NA
51.3333,9.16667,1964-09-24,3.01999993249774,17.7199996039271,10.3699997682124,1964,9,NA
51.3333,9.16667,1964-09-25,2.96999993361533,19.5499995630234,11.2599997483194,1964,9,NA
51.3333,9.16667,1964-09-26,4.78999989293516,22.6099994946271,13.6999996937811,1964,9,NA
51.3333,9.16667,1964-09-27,7.27999983727932,22.649999493733,14.9649996655062,1964,9,NA
51.3333,9.16667,1964-09-28,9.20999979414046,16.6499996278435,12.929999710992,1964,9,NA
51.3333,9.16667,1964-09-29,5.11999988555908,16.1299996394664,10.6249997625127,1964,9,NA
51.3333,9.16667,1964-09-30,3.30999992601573,18.669999582693,10.9899997543544,1964,9,NA
51.3333,9.16667,1964-10-01,5.09999988600612,15.0299996640533,10.0649997750297,1964,10,1965
51.3333,9.16667,1964-10-02,3.80999991483986,16.5899996291846,10.1999997720122,1964,10,1965
51.3333,9.16667,1964-10-03,2.13999995216727,17.6599996052682,9.89999977871776,1964,10,1965
51.3333,9.16667,1964-10-04,3.08999993093312,15.8299996461719,9.45999978855252,1964,10,1965
51.3333,9.16667,1964-10-05,5.15999988466501,16.369999634102,10.7649997593835,1964,10,1965
51.3333,9.16667,1964-10-06,1.46999996714294,18.8399995788932,10.1549997730181,1964,10,1965
51.3333,9.16667,1964-10-07,5.74999987147748,19.9499995540828,12.8499997127801,1964,10,1965
51.3333,9.16667,1964-10-08,7.45999983325601,18.7999995797873,13.1299997065216,1964,10,1965
51.3333,9.16667,1964-10-09,7.0599998421967,15.1499996613711,11.1049997517839,1964,10,1965
51.3333,9.16667,1964-10-10,5.26999988220632,11.6499997396022,8.45999981090426,1964,10,1965
51.3333,9.16667,1964-10-11,3.9599999114871,8.6699998062104,6.31499985884875,1964,10,1965
51.3333,9.16667,1964-10-12,4.80999989248812,9.85999977961183,7.33499983604997,1964,10,1965
51.3333,9.16667,1964-10-13,3.14999992959201,11.0099997539073,7.07999984174967,1964,10,1965
51.3333,9.16667,1964-10-14,0.539999987930059,9.44999978877604,4.99499988835305,1964,10,1965
51.3333,9.16667,1964-10-15,1.92999995686114,11.3599997460842,6.64499985147268,1964,10,1965
51.3333,9.16667,1964-10-16,1.87999995797873,8.15999981760979,5.01999988779426,1964,10,1965
51.3333,9.16667,1964-10-17,6.029999865219,9.48999978788197,7.75999982655048,1964,10,1965
51.3333,9.16667,1964-10-18,6.52999985404313,9.53999978676438,8.03499982040375,1964,10,1965
51.3333,9.16667,1964-10-19,5.9699998665601,8.25999981537461,7.11499984096736,1964,10,1965
51.3333,9.16667,1964-10-20,3.90999991260469,9.37999979034066,6.64499985147268,1964,10,1965
51.3333,9.16667,1964-10-21,2.19999995082617,8.05999981984496,5.12999988533556,1964,10,1965
51.3333,9.16667,1964-10-22,0.919999979436398,7.31999983638525,4.11999990791082,1964,10,1965
51.3333,9.16667,1964-10-23,1.24999997206032,5.18999988399446,3.21999992802739,1964,10,1965
51.3333,9.16667,1964-10-24,2.6399999409914,6.40999985672534,4.52499989885837,1964,10,1965
51.3333,9.16667,1964-10-25,1.28999997116625,6.09999986365438,3.69499991741031,1964,10,1965
51.3333,9.16667,1964-10-26,0.0399999991059303,7.06999984197319,3.55499992053956,1964,10,1965
51.3333,9.16667,1964-10-27,-2.74999993853271,8.6699998062104,2.95999993383884,1964,10,1965
51.3333,9.16667,1964-10-28,-0.229999994859099,4.35999990254641,2.06499995384365,1964,10,1965
51.3333,9.16667,1964-10-29,4.07999990880489,9.25999979302287,6.66999985091388,1964,10,1965
51.3333,9.16667,1964-10-30,6.08999986387789,12.6699997168034,9.37999979034066,1964,10,1965
51.3333,9.16667,1964-10-31,6.11999986320734,9.9899997767061,8.05499981995672,1964,10,1965
51.3333,9.16667,1964-11-01,6.24999986030161,9.10999979637563,7.67999982833862,1964,11,1965
51.3333,9.16667,1964-11-02,5.63999987393618,7.83999982476234,6.73999984934926,1964,11,1965
51.3333,9.16667,1964-11-03,4.13999990746379,6.77999984845519,5.45999987795949,1964,11,1965
51.3333,9.16667,1964-11-04,3.43999992311001,6.07999986410141,4.75999989360571,1964,11,1965
51.3333,9.16667,1964-11-05,0.789999982342124,3.64999991841614,2.21999995037913,1964,11,1965
51.3333,9.16667,1964-11-06,-0.749999983236194,1.25999997183681,0.254999994300306,1964,11,1965
51.3333,9.16667,1964-11-07,0.549999987706542,5.07999988645315,2.81499993707985,1964,11,1965
51.3333,9.16667,1964-11-08,-3.31999992579222,5.69999987259507,1.18999997340143,1964,11,1965
51.3333,9.16667,1964-11-09,-0.799999982118607,7.47999983280897,3.33999992534518,1964,11,1965
51.3333,9.16667,1964-11-10,-1.47999996691942,5.40999987907708,1.96499995607883,1964,11,1965
51.3333,9.16667,1964-11-11,-2.16999995149672,4.52999989874661,1.17999997362494,1964,11,1965
51.3333,9.16667,1964-11-12,2.13999995216727,5.65999987348914,3.89999991282821,1964,11,1965
51.3333,9.16667,1964-11-13,4.08999990858138,7.22999983839691,5.65999987348914,1964,11,1965
51.3333,9.16667,1964-11-14,5.15999988466501,9.04999979771674,7.10499984119087,1964,11,1965
51.3333,9.16667,1964-11-15,6.90999984554946,12.8499997127801,9.87999977916479,1964,11,1965
51.3333,9.16667,1964-11-16,5.82999986968935,11.6799997389317,8.7549998043105,1964,11,1965
51.3333,9.16667,1964-11-17,5.3399998806417,9.84999977983534,7.59499983023852,1964,11,1965
51.3333,9.16667,1964-11-18,4.56999989785254,8.70999980531633,6.63999985158443,1964,11,1965
51.3333,9.16667,1964-11-19,1.05999997630715,6.93999984487891,3.99999991059303,1964,11,1965
51.3333,9.16667,1964-11-20,-1.67999996244907,7.60999982990324,2.96499993372709,1964,11,1965
51.3333,9.16667,1964-11-21,7.18999983929098,9.73999978229403,8.46499981079251,1964,11,1965
51.3333,9.16667,1964-11-22,7.29999983683228,9.36999979056418,8.33499981369823,1964,11,1965
51.3333,9.16667,1964-11-23,6.38999985717237,8.31999981403351,7.35499983560294,1964,11,1965
51.3333,9.16667,1964-11-24,6.27999985963106,7.92999982275069,7.10499984119087,1964,11,1965
51.3333,9.16667,1964-11-25,6.49999985471368,9.45999978855252,7.9799998216331,1964,11,1965
51.3333,9.16667,1964-11-26,8.95999979972839,11.2899997476488,10.1249997736886,1964,11,1965
51.3333,9.16667,1964-11-27,3.57999991998076,9.59999978542328,6.58999985270202,1964,11,1965
51.3333,9.16667,1964-11-28,3.86999991349876,8.94999979995191,6.40999985672534,1964,11,1965
51.3333,9.16667,1964-11-29,-0.0499999988824129,4.27999990433455,2.11499995272607,1964,11,1965
51.3333,9.16667,1964-11-30,-1.91999995708466,1.80999995954335,-0.0549999987706542,1964,11,1965
51.3333,9.16667,1964-12-01,-2.76999993808568,0.819999981671572,-0.974999978207052,1964,12,1965
51.3333,9.16667,1964-12-02,-2.1799999512732,0.709999984130263,-0.73499998357147,1964,12,1965
51.3333,9.16667,1964-12-03,-1.69999996200204,1.07999997586012,-0.30999999307096,1964,12,1965
51.3333,9.16667,1964-12-04,-2.009999955073,0.939999978989363,-0.534999988041818,1964,12,1965
51.3333,9.16667,1964-12-05,-1.66999996267259,0.689999984577298,-0.489999989047647,1964,12,1965
51.3333,9.16667,1964-12-06,-0.0699999984353781,1.6099999640137,0.769999982789159,1964,12,1965
51.3333,9.16667,1964-12-07,0.129999997094274,3.66999991796911,1.89999995753169,1964,12,1965
51.3333,9.16667,1964-12-08,3.20999992825091,6.77999984845519,4.99499988835305,1964,12,1965
51.3333,9.16667,1964-12-09,3.65999991819263,7.1199998408556,5.38999987952411,1964,12,1965
51.3333,9.16667,1964-12-10,5.95999986678362,9.9299997780472,7.94499982241541,1964,12,1965
51.3333,9.16667,1964-12-11,2.75999993830919,8.47999981045723,5.61999987438321,1964,12,1965
51.3333,9.16667,1964-12-12,-0.769999982789159,4.83999989181757,2.03499995451421,1964,12,1965
51.3333,9.16667,1964-12-13,1.79999995976686,4.14999990724027,2.97499993350357,1964,12,1965
51.3333,9.16667,1964-12-14,3.41999992355704,6.95999984443188,5.18999988399446,1964,12,1965
51.3333,9.16667,1964-12-15,3.83999991416931,6.78999984823167,5.31499988120049,1964,12,1965
51.3333,9.16667,1964-12-16,3.29999992623925,7.02999984286726,5.16499988455325,1964,12,1965
