"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.3,9.28333,1982-02-26,-11.2699997480959,-1.90999995730817,-6.58999985270202,1982,2,1982
49.3,9.28333,1982-02-27,-6.06999986432493,-0.209999995306134,-3.13999992981553,1982,2,1982
49.3,9.28333,1982-02-28,-9.11999979615211,4.32999990321696,-2.39499994646758,1982,2,1982
49.3,9.28333,1982-03-01,-5.30999988131225,5.29999988153577,-0.00499999988824129,1982,3,1982
49.3,9.28333,1982-03-02,4.03999990969896,10.029999775812,7.0349998427555,1982,3,1982
49.3,9.28333,1982-03-03,1.49999996647239,8.17999981716275,4.83999989181757,1982,3,1982
49.3,9.28333,1982-03-04,1.39999996870756,11.1099997516721,6.25499986018986,1982,3,1982
49.3,9.28333,1982-03-05,2.47999994456768,11.4399997442961,6.95999984443188,1982,3,1982
49.3,9.28333,1982-03-06,-0.0499999988824129,7.04999984242022,3.4999999217689,1982,3,1982
49.3,9.28333,1982-03-07,-3.42999992333353,5.29999988153577,0.934999979101121,1982,3,1982
49.3,9.28333,1982-03-08,-2.26999994926155,6.4899998549372,2.10999995283782,1982,3,1982
49.3,9.28333,1982-03-09,-2.81999993696809,8.28999981470406,2.73499993886799,1982,3,1982
49.3,9.28333,1982-03-10,-1.80999995954335,8.22999981604517,3.20999992825091,1982,3,1982
49.3,9.28333,1982-03-11,-0.259999994188547,9.95999977737665,4.84999989159405,1982,3,1982
49.3,9.28333,1982-03-12,0.749999983236194,6.90999984554946,3.82999991439283,1982,3,1982
49.3,9.28333,1982-03-13,-0.139999996870756,6.90999984554946,3.38499992433935,1982,3,1982
49.3,9.28333,1982-03-14,0.119999997317791,5.61999987438321,2.8699999358505,1982,3,1982
49.3,9.28333,1982-03-15,-0.939999978989363,7.92999982275069,3.49499992188066,1982,3,1982
49.3,9.28333,1982-03-16,-0.729999983683228,12.5599997192621,5.91499986778945,1982,3,1982
49.3,9.28333,1982-03-17,1.67999996244907,8.72999980486929,5.20499988365918,1982,3,1982
49.3,9.28333,1982-03-18,2.28999994881451,5.07999988645315,3.68499991763383,1982,3,1982
49.3,9.28333,1982-03-19,-0.119999997317791,7.96999982185662,3.92499991226941,1982,3,1982
49.3,9.28333,1982-03-20,-1.10999997518957,6.5999998524785,2.74499993864447,1982,3,1982
49.3,9.28333,1982-03-21,-0.819999981671572,5.43999987840652,2.30999994836748,1982,3,1982
49.3,9.28333,1982-03-22,1.4899999666959,6.90999984554946,4.19999990612268,1982,3,1982
49.3,9.28333,1982-03-23,1.32999997027218,8.36999981291592,4.84999989159405,1982,3,1982
49.3,9.28333,1982-03-24,1.59999996423721,8.12999981828034,4.86499989125878,1982,3,1982
49.3,9.28333,1982-03-25,-0.379999991506338,11.1399997510016,5.37999987974763,1982,3,1982
49.3,9.28333,1982-03-26,-1.44999996758997,13.9499996881932,6.24999986030161,1982,3,1982
49.3,9.28333,1982-03-27,-0.509999988600612,16.2599996365607,7.87499982398003,1982,3,1982
49.3,9.28333,1982-03-28,0.979999978095293,18.4399995878339,9.70999978296459,1982,3,1982
49.3,9.28333,1982-03-29,1.70999996177852,16.1299996394664,8.91999980062246,1982,3,1982
49.3,9.28333,1982-03-30,5.29999988153577,13.0599997080863,9.17999979481101,1982,3,1982
49.3,9.28333,1982-03-31,3.36999992467463,10.3899997677654,6.87999984622002,1982,3,1982
49.3,9.28333,1982-04-01,2.53999994322658,9.97999977692962,6.2599998600781,1982,4,1982
49.3,9.28333,1982-04-02,-0.149999996647239,16.3599996343255,8.10499981883913,1982,4,1982
49.3,9.28333,1982-04-03,1.63999996334314,17.0699996184558,9.35499979089946,1982,4,1982
49.3,9.28333,1982-04-04,4.74999989382923,13.8499996904284,9.2999997921288,1982,4,1982
49.3,9.28333,1982-04-05,0.879999980330467,15.9099996443838,8.39499981235713,1982,4,1982
49.3,9.28333,1982-04-06,2.28999994881451,20.1599995493889,11.2249997491017,1982,4,1982
49.3,9.28333,1982-04-07,6.17999986186624,20.4399995431304,13.3099997024983,1982,4,1982
49.3,9.28333,1982-04-08,7.61999982967973,12.349999723956,9.98499977681786,1982,4,1982
49.3,9.28333,1982-04-09,2.29999994859099,12.0699997302145,7.18499983940274,1982,4,1982
49.3,9.28333,1982-04-10,-0.509999988600612,6.80999984778464,3.14999992959201,1982,4,1982
49.3,9.28333,1982-04-11,0.779999982565641,6.77999984845519,3.77999991551042,1982,4,1982
49.3,9.28333,1982-04-12,1.17999997362494,8.2699998151511,4.72499989438802,1982,4,1982
49.3,9.28333,1982-04-13,-1.27999997138977,5.83999986946583,2.27999994903803,1982,4,1982
49.3,9.28333,1982-04-14,-1.66999996267259,6.2599998600781,2.29499994870275,1982,4,1982
49.3,9.28333,1982-04-15,-3.05999993160367,9.51999978721142,3.22999992780387,1982,4,1982
49.3,9.28333,1982-04-16,-0.409999990835786,12.4999997206032,6.04499986488372,1982,4,1982
49.3,9.28333,1982-04-17,1.63999996334314,15.769999647513,8.70499980542809,1982,4,1982
49.3,9.28333,1982-04-18,3.13999992981553,15.2199996598065,9.17999979481101,1982,4,1982
49.3,9.28333,1982-04-19,0.209999995306134,12.8599997125566,6.53499985393137,1982,4,1982
49.3,9.28333,1982-04-20,-0.289999993517995,13.0999997071922,6.40499985683709,1982,4,1982
49.3,9.28333,1982-04-21,3.19999992847443,13.9899996872991,8.59499980788678,1982,4,1982
49.3,9.28333,1982-04-22,1.39999996870756,14.6799996718764,8.039999820292,1982,4,1982
49.3,9.28333,1982-04-23,5.05999988690019,14.8699996676296,9.96499977726489,1982,4,1982
49.3,9.28333,1982-04-24,-0.479999989271164,15.0699996631593,7.29499983694404,1982,4,1982
49.3,9.28333,1982-04-25,1.12999997474253,11.1599997505546,6.14499986264855,1982,4,1982
49.3,9.28333,1982-04-26,1.06999997608364,13.1399997062981,7.10499984119087,1982,4,1982
49.3,9.28333,1982-04-27,0.249999994412065,10.4399997666478,5.34499988052994,1982,4,1982
49.3,9.28333,1982-04-28,1.62999996356666,13.75999969244,7.69499982800335,1982,4,1982
49.3,9.28333,1982-04-29,3.31999992579222,9.64999978430569,6.48499985504895,1982,4,1982
49.3,9.28333,1982-04-30,3.46999992243946,9.11999979615211,6.29499985929579,1982,4,1982
49.3,9.28333,1982-05-01,-1.15999997407198,8.12999981828034,3.48499992210418,1982,5,NA
49.3,9.28333,1982-05-02,3.34999992512167,10.0199997760355,6.68499985057861,1982,5,NA
49.3,9.28333,1982-05-03,0.0899999979883432,11.2299997489899,5.65999987348914,1982,5,NA
49.3,9.28333,1982-05-04,0.859999980777502,16.4499996323138,8.65499980654567,1982,5,NA
49.3,9.28333,1982-05-05,4.33999990299344,10.8699997570366,7.604999830015,1982,5,NA
49.3,9.28333,1982-05-06,6.12999986298382,10.049999775365,8.08999981917441,1982,5,NA
49.3,9.28333,1982-05-07,1.25999997183681,12.9999997094274,7.12999984063208,1982,5,NA
49.3,9.28333,1982-05-08,3.93999991193414,10.6699997615069,7.30499983672053,1982,5,NA
49.3,9.28333,1982-05-09,0.119999997317791,16.4499996323138,8.28499981481582,1982,5,NA
49.3,9.28333,1982-05-10,3.99999991059303,15.4899996537715,9.74499978218228,1982,5,NA
49.3,9.28333,1982-05-11,5.25999988242984,11.8699997346848,8.56499980855733,1982,5,NA
49.3,9.28333,1982-05-12,3.7899999152869,12.1299997288734,7.95999982208014,1982,5,NA
49.3,9.28333,1982-05-13,1.58999996446073,17.4999996088445,9.54499978665262,1982,5,NA
49.3,9.28333,1982-05-14,4.11999990791082,20.2199995480478,12.1699997279793,1982,5,NA
49.3,9.28333,1982-05-15,5.95999986678362,22.5799994952977,14.2699996810406,1982,5,NA
49.3,9.28333,1982-05-16,7.0599998421967,24.9599994421005,16.0099996421486,1982,5,NA
49.3,9.28333,1982-05-17,9.73999978229403,26.7599994018674,18.2499995920807,1982,5,NA
49.3,9.28333,1982-05-18,13.3499997016042,22.0199995078146,17.6849996047094,1982,5,NA
49.3,9.28333,1982-05-19,9.83999978005886,24.7599994465709,17.2999996133149,1982,5,NA
49.3,9.28333,1982-05-20,12.7099997159094,21.4699995201081,17.0899996180087,1982,5,NA
49.3,9.28333,1982-05-21,8.67999980598688,23.9899994637817,16.3349996348843,1982,5,NA
49.3,9.28333,1982-05-22,12.5399997197092,21.2699995245785,16.9049996221438,1982,5,NA
49.3,9.28333,1982-05-23,11.6799997389317,17.9499995987862,14.8149996688589,1982,5,NA
49.3,9.28333,1982-05-24,10.9599997550249,17.1199996173382,14.0399996861815,1982,5,NA
49.3,9.28333,1982-05-25,9.28999979235232,16.059999641031,12.6749997166917,1982,5,NA
49.3,9.28333,1982-05-26,6.4299998562783,20.5199995413423,13.4749996988103,1982,5,NA
49.3,9.28333,1982-05-27,7.60999982990324,24.6899994481355,16.1499996390194,1982,5,NA
49.3,9.28333,1982-05-28,8.93999980017543,27.1299993935972,18.0349995968863,1982,5,NA
49.3,9.28333,1982-05-29,12.329999724403,20.4299995433539,16.3799996338785,1982,5,NA
49.3,9.28333,1982-05-30,6.54999985359609,20.2799995467067,13.4149997001514,1982,5,NA
49.3,9.28333,1982-05-31,8.95999979972839,22.689999492839,15.8249996462837,1982,5,NA
49.3,9.28333,1982-06-01,9.08999979682267,25.5399994291365,17.3149996129796,1982,6,NA
49.3,9.28333,1982-06-02,12.2299997266382,29.2699993457645,20.7499995362014,1982,6,NA
49.3,9.28333,1982-06-03,13.9199996888638,29.7699993345886,21.8449995117262,1982,6,NA
49.3,9.28333,1982-06-04,15.7099996488541,29.7499993350357,22.7299994919449,1982,6,NA
49.3,9.28333,1982-06-05,14.8099996689707,30.169999325648,22.4899994973093,1982,6,NA
49.3,9.28333,1982-06-06,15.6099996510893,29.009999351576,22.3099995013326,1982,6,NA
49.3,9.28333,1982-06-07,16.079999640584,28.4399993643165,22.2599995024502,1982,6,NA
49.3,9.28333,1982-06-08,15.0899996627122,24.659999448806,19.8749995557591,1982,6,NA
49.3,9.28333,1982-06-09,13.9799996875226,25.9299994204193,19.954999553971,1982,6,NA
49.3,9.28333,1982-06-10,15.2599996589124,25.1999994367361,20.2299995478243,1982,6,NA
49.3,9.28333,1982-06-11,10.2899997700006,26.3599994108081,18.3249995904043,1982,6,NA
49.3,9.28333,1982-06-12,13.3399997018278,20.6199995391071,16.9799996204674,1982,6,NA
49.3,9.28333,1982-06-13,11.2999997474253,18.7599995806813,15.0299996640533,1982,6,NA
49.3,9.28333,1982-06-14,9.25999979302287,17.3399996124208,13.2999997027218,1982,6,NA
49.3,9.28333,1982-06-15,8.78999980352819,15.1299996618181,11.9599997326732,1982,6,NA
49.3,9.28333,1982-06-16,8.2699998151511,17.4799996092916,12.8749997122213,1982,6,NA
49.3,9.28333,1982-06-17,8.22999981604517,17.8899996001273,13.0599997080863,1982,6,NA
49.3,9.28333,1982-06-18,9.05999979749322,19.6499995607883,14.3549996791407,1982,6,NA
49.3,9.28333,1982-06-19,9.60999978519976,19.9299995545298,14.7699996698648,1982,6,NA
49.3,9.28333,1982-06-20,11.0799997523427,19.3699995670468,15.2249996596947,1982,6,NA
49.3,9.28333,1982-06-21,8.39999981224537,21.839999511838,15.1199996620417,1982,6,NA
49.3,9.28333,1982-06-22,9.02999979816377,22.2799995020032,15.6549996500835,1982,6,NA
49.3,9.28333,1982-06-23,12.4999997206032,25.1799994371831,18.8399995788932,1982,6,NA
49.3,9.28333,1982-06-24,14.5999996736646,21.1099995281547,17.8549996009097,1982,6,NA
49.3,9.28333,1982-06-25,11.6799997389317,21.0399995297194,16.3599996343255,1982,6,NA
49.3,9.28333,1982-06-26,9.39999978989363,24.7399994470179,17.0699996184558,1982,6,NA
49.3,9.28333,1982-06-27,14.6899996716529,20.4599995426834,17.5749996071681,1982,6,NA
49.3,9.28333,1982-06-28,12.619999717921,18.7299995813519,15.6749996496364,1982,6,NA
49.3,9.28333,1982-06-29,12.039999730885,18.7599995806813,15.3999996557832,1982,6,NA
49.3,9.28333,1982-06-30,10.0199997760355,18.8099995795637,14.4149996777996,1982,6,NA
49.3,9.28333,1982-07-01,10.7199997603893,19.5499995630234,15.1349996617064,1982,7,NA
49.3,9.28333,1982-07-02,8.68999980576336,21.3099995236844,14.9999996647239,1982,7,NA
49.3,9.28333,1982-07-03,10.4099997673184,27.0699993949383,18.7399995811284,1982,7,NA
49.3,9.28333,1982-07-04,17.3099996130913,29.0399993509054,23.1749994819984,1982,7,NA
49.3,9.28333,1982-07-05,12.4499997217208,20.6699995379895,16.5599996298552,1982,7,NA
49.3,9.28333,1982-07-06,9.23999979346991,22.4799994975328,15.8599996455014,1982,7,NA
49.3,9.28333,1982-07-07,10.4299997668713,22.7099994923919,16.5699996296316,1982,7,NA
49.3,9.28333,1982-07-08,13.8699996899813,23.7499994691461,18.8099995795637,1982,7,NA
49.3,9.28333,1982-07-09,10.2399997711182,26.5099994074553,18.3749995892867,1982,7,NA
49.3,9.28333,1982-07-10,12.7699997145683,29.6099993381649,21.1899995263666,1982,7,NA
49.3,9.28333,1982-07-11,15.2399996593595,28.3899993654341,21.8149995123968,1982,7,NA
49.3,9.28333,1982-07-12,16.6099996287376,29.009999351576,22.8099994901568,1982,7,NA
49.3,9.28333,1982-07-13,15.2599996589124,29.2899993453175,22.274999502115,1982,7,NA
49.3,9.28333,1982-07-14,16.3399996347725,29.1299993488938,22.7349994918332,1982,7,NA
49.3,9.28333,1982-07-15,15.6699996497482,30.3499993216246,23.0099994856864,1982,7,NA
49.3,9.28333,1982-07-16,16.7199996262789,29.589999338612,23.1549994824454,1982,7,NA
49.3,9.28333,1982-07-17,16.0099996421486,29.2199993468821,22.6149994945154,1982,7,NA
49.3,9.28333,1982-07-18,16.6899996269494,26.7399994023144,21.7149995146319,1982,7,NA
49.3,9.28333,1982-07-19,15.499999653548,24.4299994539469,19.9649995537475,1982,7,NA
49.3,9.28333,1982-07-20,11.8199997358024,22.4799994975328,17.1499996166676,1982,7,NA
49.3,9.28333,1982-07-21,14.4499996770173,29.2499993462116,21.8499995116144,1982,7,NA
49.3,9.28333,1982-07-22,16.1799996383488,30.3299993220717,23.2549994802102,1982,7,NA
49.3,9.28333,1982-07-23,15.2399996593595,24.0399994626641,19.6399995610118,1982,7,NA
49.3,9.28333,1982-07-24,13.3799997009337,24.0499994624406,18.7149995816872,1982,7,NA
49.3,9.28333,1982-07-25,13.0799997076392,23.249999480322,18.1649995939806,1982,7,NA
49.3,9.28333,1982-07-26,15.499999653548,21.4999995194376,18.4999995864928,1982,7,NA
49.3,9.28333,1982-07-27,13.5599996969104,16.4699996318668,15.0149996643886,1982,7,NA
49.3,9.28333,1982-07-28,12.1499997284263,18.4899995867163,15.3199996575713,1982,7,NA
49.3,9.28333,1982-07-29,11.6999997384846,14.9899996649474,13.344999701716,1982,7,NA
49.3,9.28333,1982-07-30,11.5799997411668,25.7299994248897,18.6549995830283,1982,7,NA
49.3,9.28333,1982-07-31,14.5699996743351,27.559999383986,21.0649995291606,1982,7,NA
49.3,9.28333,1982-08-01,15.0299996640533,22.9699994865805,18.9999995753169,1982,8,NA
49.3,9.28333,1982-08-02,15.6399996504188,25.0499994400889,20.3449995452538,1982,8,NA
49.3,9.28333,1982-08-03,14.939999666065,27.5099993851036,21.2249995255843,1982,8,NA
49.3,9.28333,1982-08-04,16.1099996399134,24.6099994499236,20.3599995449185,1982,8,NA
49.3,9.28333,1982-08-05,14.9799996651709,24.98999944143,19.9849995533004,1982,8,NA
49.3,9.28333,1982-08-06,16.9399996213615,23.6899994704872,20.3149995459244,1982,8,NA
49.3,9.28333,1982-08-07,14.4799996763468,23.7099994700402,19.0949995731935,1982,8,NA
49.3,9.28333,1982-08-08,14.4099996779114,17.3099996130913,15.8599996455014,1982,8,NA
49.3,9.28333,1982-08-09,15.4299996551126,23.4099994767457,19.4199995659292,1982,8,NA
49.3,9.28333,1982-08-10,15.7799996472895,23.6899994704872,19.7349995588884,1982,8,NA
49.3,9.28333,1982-08-11,16.3099996354431,23.269999479875,19.789999557659,1982,8,NA
49.3,9.28333,1982-08-12,12.0699997302145,25.859999421984,18.9649995760992,1982,8,NA
49.3,9.28333,1982-08-13,13.8999996893108,29.6699993368238,21.7849995130673,1982,8,NA
49.3,9.28333,1982-08-14,15.809999646619,25.0099994409829,20.409999543801,1982,8,NA
49.3,9.28333,1982-08-15,14.4399996772408,20.3299995455891,17.384999611415,1982,8,NA
49.3,9.28333,1982-08-16,11.2199997492135,26.0299994181842,18.6249995836988,1982,8,NA
49.3,9.28333,1982-08-17,15.8299996461719,25.5099994298071,20.6699995379895,1982,8,NA
49.3,9.28333,1982-08-18,15.0099996645004,21.7099995147437,18.359999589622,1982,8,NA
49.3,9.28333,1982-08-19,12.7399997152388,25.1999994367361,18.9699995759875,1982,8,NA
49.3,9.28333,1982-08-20,13.3399997018278,19.5699995625764,16.4549996322021,1982,8,NA
49.3,9.28333,1982-08-21,9.78999978117645,16.3999996334314,13.0949997073039,1982,8,NA
49.3,9.28333,1982-08-22,6.6599998511374,18.5099995862693,12.5849997187033,1982,8,NA
49.3,9.28333,1982-08-23,9.39999978989363,20.6499995384365,15.0249996641651,1982,8,NA
49.3,9.28333,1982-08-24,7.81999982520938,22.1599995046854,14.9899996649474,1982,8,NA
49.3,9.28333,1982-08-25,11.499999742955,17.8099996019155,14.6549996724352,1982,8,NA
49.3,9.28333,1982-08-26,11.8799997344613,19.3099995683879,15.5949996514246,1982,8,NA
49.3,9.28333,1982-08-27,11.7399997375906,23.9199994653463,17.8299996014684,1982,8,NA
49.3,9.28333,1982-08-28,14.0799996852875,19.1999995708466,16.639999628067,1982,8,NA
49.3,9.28333,1982-08-29,10.2199997715652,20.6999995373189,15.4599996544421,1982,8,NA
49.3,9.28333,1982-08-30,8.3799998126924,23.0399994850159,15.7099996488541,1982,8,NA
49.3,9.28333,1982-08-31,8.80999980308115,23.269999479875,16.0399996414781,1982,8,NA
49.3,9.28333,1982-09-01,12.1899997275323,17.6699996050447,14.9299996662885,1982,9,NA
49.3,9.28333,1982-09-02,9.54999978654087,18.399999588728,13.9749996876344,1982,9,NA
49.3,9.28333,1982-09-03,9.22999979369342,17.9299995992333,13.5799996964633,1982,9,NA
49.3,9.28333,1982-09-04,6.64999985136092,22.2199995033443,14.4349996773526,1982,9,NA
49.3,9.28333,1982-09-05,6.57999985292554,25.6499994266778,16.1149996398017,1982,9,NA
49.3,9.28333,1982-09-06,10.9699997548014,28.4699993636459,19.7199995592237,1982,9,NA
49.3,9.28333,1982-09-07,15.1099996622652,22.5199994966388,18.814999579452,1982,9,NA
49.3,9.28333,1982-09-08,13.0399997085333,20.5899995397776,16.8149996241555,1982,9,NA
49.3,9.28333,1982-09-09,10.7499997597188,21.5599995180964,16.1549996389076,1982,9,NA
49.3,9.28333,1982-09-10,9.65999978408217,23.3399994783103,16.4999996311963,1982,9,NA
49.3,9.28333,1982-09-11,11.4899997431785,25.279999434948,18.3849995890632,1982,9,NA
49.3,9.28333,1982-09-12,11.3199997469783,25.8699994217604,18.5949995843694,1982,9,NA
49.3,9.28333,1982-09-13,12.0199997313321,25.6799994260073,18.8499995786697,1982,9,NA
49.3,9.28333,1982-09-14,11.76999973692,25.819999422878,18.794999579899,1982,9,NA
49.3,9.28333,1982-09-15,11.7299997378141,26.3799994103611,19.0549995740876,1982,9,NA
49.3,9.28333,1982-09-16,12.0699997302145,27.4199993871152,19.7449995586649,1982,9,NA
49.3,9.28333,1982-09-17,11.8899997342378,27.6299993824214,19.7599995583296,1982,9,NA
49.3,9.28333,1982-09-18,11.7799997366965,26.2399994134903,19.0099995750934,1982,9,NA
49.3,9.28333,1982-09-19,10.2999997697771,26.1899994146079,18.2449995921925,1982,9,NA
49.3,9.28333,1982-09-20,11.4299997445196,26.109999416396,18.7699995804578,1982,9,NA
49.3,9.28333,1982-09-21,11.9499997328967,26.9299993980676,19.4399995654821,1982,9,NA
49.3,9.28333,1982-09-22,14.3099996801466,25.6999994255602,20.0049995528534,1982,9,NA
49.3,9.28333,1982-09-23,9.5899997856468,19.3699995670468,14.4799996763468,1982,9,NA
49.3,9.28333,1982-09-24,8.01999982073903,14.2899996805936,11.1549997506663,1982,9,NA
49.3,9.28333,1982-09-25,7.2899998370558,19.2599995695055,13.2749997032806,1982,9,NA
49.3,9.28333,1982-09-26,9.17999979481101,22.129999505356,15.6549996500835,1982,9,NA
49.3,9.28333,1982-09-27,11.5299997422844,23.0299994852394,17.2799996137619,1982,9,NA
49.3,9.28333,1982-09-28,8.78999980352819,19.7799995578825,14.2849996807054,1982,9,NA
49.3,9.28333,1982-09-29,7.85999982431531,21.1299995277077,14.4949996760115,1982,9,NA
49.3,9.28333,1982-09-30,7.07999984174967,20.2999995462596,13.6899996940047,1982,9,NA
49.3,9.28333,1982-10-01,9.32999979145825,16.1999996379018,12.76499971468,1982,10,1983
49.3,9.28333,1982-10-02,12.4799997210503,14.9599996656179,13.7199996933341,1982,10,1983
49.3,9.28333,1982-10-03,10.6199997626245,16.9599996209145,13.7899996917695,1982,10,1983
49.3,9.28333,1982-10-04,10.7499997597188,18.0099995974451,14.379999678582,1982,10,1983
49.3,9.28333,1982-10-05,8.21999981626868,15.0399996638298,11.6299997400492,1982,10,1983
49.3,9.28333,1982-10-06,7.30999983660877,14.8099996689707,11.0599997527897,1982,10,1983
49.3,9.28333,1982-10-07,8.84999980218709,12.3899997230619,10.6199997626245,1982,10,1983
49.3,9.28333,1982-10-08,6.87999984622002,11.0699997525662,8.97499979939312,1982,10,1983
49.3,9.28333,1982-10-09,8.63999980688095,12.8699997123331,10.754999759607,1982,10,1983
49.3,9.28333,1982-10-10,7.62999982945621,11.479999743402,9.55499978642911,1982,10,1983
49.3,9.28333,1982-10-11,7.92999982275069,12.5299997199327,10.2299997713417,1982,10,1983
49.3,9.28333,1982-10-12,8.16999981738627,13.0399997085333,10.6049997629598,1982,10,1983
49.3,9.28333,1982-10-13,8.23999981582165,10.359999768436,9.2999997921288,1982,10,1983
49.3,9.28333,1982-10-14,7.8099998254329,12.929999710992,10.3699997682124,1982,10,1983
49.3,9.28333,1982-10-15,7.1199998408556,13.8899996895343,10.504999765195,1982,10,1983
49.3,9.28333,1982-10-16,6.14999986253679,11.4699997436255,8.80999980308115,1982,10,1983
49.3,9.28333,1982-10-17,3.4999999217689,11.479999743402,7.48999983258545,1982,10,1983
49.3,9.28333,1982-10-18,4.74999989382923,12.3099997248501,8.52999980933964,1982,10,1983
49.3,9.28333,1982-10-19,5.52999987639487,13.6999996937811,9.614999785088,1982,10,1983
49.3,9.28333,1982-10-20,6.86999984644353,13.3999997004867,10.1349997734651,1982,10,1983
49.3,9.28333,1982-10-21,4.89999989047647,15.9899996425956,10.4449997665361,1982,10,1983
49.3,9.28333,1982-10-22,5.49999987706542,15.0899996627122,10.2949997698888,1982,10,1983
49.3,9.28333,1982-10-23,7.16999983973801,13.9599996879697,10.5649997638538,1982,10,1983
49.3,9.28333,1982-10-24,7.50999983213842,11.0999997518957,9.30499979201704,1982,10,1983
49.3,9.28333,1982-10-25,7.82999982498586,10.9299997556955,9.37999979034066,1982,10,1983
49.3,9.28333,1982-10-26,3.84999991394579,11.2199997492135,7.53499983157963,1982,10,1983
49.3,9.28333,1982-10-27,1.4899999666959,12.2899997252971,6.8899998459965,1982,10,1983
49.3,9.28333,1982-10-28,5.14999988488853,14.4499996770173,9.79999978095293,1982,10,1983
49.3,9.28333,1982-10-29,5.34999988041818,10.9099997561425,8.12999981828034,1982,10,1983
49.3,9.28333,1982-10-30,5.03999988734722,8.50999980978668,6.77499984856695,1982,10,1983
49.3,9.28333,1982-10-31,2.9299999345094,9.01999979838729,5.97499986644834,1982,10,1983
49.3,9.28333,1982-11-01,1.61999996379018,11.6599997393787,6.63999985158443,1982,11,1983
49.3,9.28333,1982-11-02,1.96999995596707,14.4099996779114,8.18999981693923,1982,11,1983
49.3,9.28333,1982-11-03,4.14999990724027,16.059999641031,10.1049997741356,1982,11,1983
49.3,9.28333,1982-11-04,5.41999987885356,14.8699996676296,10.1449997732416,1982,11,1983
49.3,9.28333,1982-11-05,5.0499998871237,8.06999981962144,6.55999985337257,1982,11,1983
49.3,9.28333,1982-11-06,5.60999987460673,8.61999980732799,7.11499984096736,1982,11,1983
49.3,9.28333,1982-11-07,0.499999988824129,7.35999983549118,3.92999991215765,1982,11,1983
49.3,9.28333,1982-11-08,-1.90999995730817,9.39999978989363,3.74499991629273,1982,11,1983
49.3,9.28333,1982-11-09,3.84999991394579,12.059999730438,7.95499982219189,1982,11,1983
49.3,9.28333,1982-11-10,6.61999985203147,15.3099996577948,10.9649997549132,1982,11,1983
49.3,9.28333,1982-11-11,5.87999986857176,13.9999996870756,9.93999977782369,1982,11,1983
49.3,9.28333,1982-11-12,5.21999988332391,13.0799997076392,9.14999979548156,1982,11,1983
49.3,9.28333,1982-11-13,1.50999996624887,11.9699997324497,6.73999984934926,1982,11,1983
49.3,9.28333,1982-11-14,5.0499998871237,11.2399997487664,8.14499981794506,1982,11,1983
49.3,9.28333,1982-11-15,1.43999996781349,5.85999986901879,3.64999991841614,1982,11,1983
49.3,9.28333,1982-11-16,0.229999994859099,4.7099998947233,2.4699999447912,1982,11,1983
49.3,9.28333,1982-11-17,-1.61999996379018,3.96999991126359,1.1749999737367,1982,11,1983
49.3,9.28333,1982-11-18,0.159999996423721,4.38999990187585,2.27499994914979,1982,11,1983
49.3,9.28333,1982-11-19,3.08999993093312,9.56999978609383,6.32999985851347,1982,11,1983
49.3,9.28333,1982-11-20,5.89999986812472,9.77999978139997,7.83999982476234,1982,11,1983
49.3,9.28333,1982-11-21,3.41999992355704,8.35999981313944,5.88999986834824,1982,11,1983
49.3,9.28333,1982-11-22,-1.46999996714294,8.65999980643392,3.59499991964549,1982,11,1983
49.3,9.28333,1982-11-23,-0.859999980777502,11.6799997389317,5.40999987907708,1982,11,1983
49.3,9.28333,1982-11-24,5.55999987572432,14.2199996821582,9.88999977894127,1982,11,1983
49.3,9.28333,1982-11-25,3.91999991238117,12.349999723956,8.13499981816858,1982,11,1983
49.3,9.28333,1982-11-26,0.729999983683228,10.6799997612834,5.70499987248331,1982,11,1983
49.3,9.28333,1982-11-27,2.009999955073,8.02999982051551,5.01999988779426,1982,11,1983
49.3,9.28333,1982-11-28,2.01999995484948,4.8799998909235,3.44999992288649,1982,11,1983
49.3,9.28333,1982-11-29,2.80999993719161,5.13999988511205,3.97499991115183,1982,11,1983
49.3,9.28333,1982-11-30,2.52999994345009,5.03999988734722,3.78499991539866,1982,11,1983
49.3,9.28333,1982-12-01,2.07999995350838,4.13999990746379,3.10999993048608,1982,12,1983
49.3,9.28333,1982-12-02,-0.769999982789159,2.83999993652105,1.03499997686595,1982,12,1983
49.3,9.28333,1982-12-03,-1.04999997653067,3.04999993182719,0.999999977648258,1982,12,1983
49.3,9.28333,1982-12-04,-0.189999995753169,3.08999993093312,1.44999996758997,1982,12,1983
49.3,9.28333,1982-12-05,0.999999977648258,2.68999993987381,1.84499995876104,1982,12,1983
49.3,9.28333,1982-12-06,-0.879999980330467,1.91999995708466,0.519999988377094,1982,12,1983
49.3,9.28333,1982-12-07,-1.51999996602535,5.14999988488853,1.81499995943159,1982,12,1983
49.3,9.28333,1982-12-08,4.22999990545213,9.0699997972697,6.64999985136092,1982,12,1983
49.3,9.28333,1982-12-09,7.03999984264374,11.8599997349083,9.44999978877604,1982,12,1983
49.3,9.28333,1982-12-10,5.72999987192452,8.81999980285764,7.27499983739108,1982,12,1983
49.3,9.28333,1982-12-11,4.7099998947233,12.1199997290969,8.41499981191009,1982,12,1983
49.3,9.28333,1982-12-12,1.3799999691546,4.8199998922646,3.0999999307096,1982,12,1983
49.3,9.28333,1982-12-13,0.139999996870756,4.29999990388751,2.21999995037913,1982,12,1983
