"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.2,8.53333,1980-11-23,6.66999985091388,11.2699997480959,8.96999979950488,1980,11,1981
51.2,8.53333,1980-11-24,8.82999980263412,12.1499997284263,10.4899997655302,1980,11,1981
51.2,8.53333,1980-11-25,8.16999981738627,11.789999736473,9.97999977692962,1980,11,1981
51.2,8.53333,1980-11-26,3.31999992579222,9.01999979838729,6.16999986208975,1980,11,1981
51.2,8.53333,1980-11-27,-0.749999983236194,4.25999990478158,1.75499996077269,1980,11,1981
51.2,8.53333,1980-11-28,-4.10999990813434,1.06999997608364,-1.51999996602535,1980,11,1981
51.2,8.53333,1980-11-29,-1.5499999653548,0.549999987706542,-0.499999988824129,1980,11,1981
51.2,8.53333,1980-11-30,-2.64999994076788,0.0299999993294477,-1.30999997071922,1980,11,1981
51.2,8.53333,1980-12-01,-4.68999989517033,-1.87999995797873,-3.28499992657453,1980,12,1981
51.2,8.53333,1980-12-02,-8.91999980062246,-3.19999992847443,-6.05999986454844,1980,12,1981
51.2,8.53333,1980-12-03,-8.53999980911613,-4.78999989293516,-6.66499985102564,1980,12,1981
51.2,8.53333,1980-12-04,-5.85999986901879,-0.739999983459711,-3.29999992623925,1980,12,1981
51.2,8.53333,1980-12-05,-6.93999984487891,-0.499999988824129,-3.71999991685152,1980,12,1981
51.2,8.53333,1980-12-06,-8.78999980352819,0.879999980330467,-3.95499991159886,1980,12,1981
51.2,8.53333,1980-12-07,-8.3799998126924,0.96999997831881,-3.7049999171868,1980,12,1981
51.2,8.53333,1980-12-08,-12.4299997221678,-4.36999990232289,-8.39999981224537,1980,12,1981
51.2,8.53333,1980-12-09,-13.1699997056276,-4.03999990969896,-8.60499980766326,1980,12,1981
51.2,8.53333,1980-12-10,-6.56999985314906,-1.93999995663762,-4.25499990489334,1980,12,1981
51.2,8.53333,1980-12-11,-5.41999987885356,-0.289999993517995,-2.85499993618578,1980,12,1981
51.2,8.53333,1980-12-12,-0.949999978765845,3.24999992735684,1.1499999742955,1980,12,1981
51.2,8.53333,1980-12-13,1.51999996602535,3.73999991640449,2.62999994121492,1980,12,1981
51.2,8.53333,1980-12-14,0.639999985694885,5.1099998857826,2.87499993573874,1980,12,1981
51.2,8.53333,1980-12-15,4.019999910146,8.42999981157482,6.22499986086041,1980,12,1981
51.2,8.53333,1980-12-16,2.4699999447912,9.20999979414046,5.83999986946583,1980,12,1981
51.2,8.53333,1980-12-17,-1.1499999742955,3.40999992378056,1.12999997474253,1980,12,1981
51.2,8.53333,1980-12-18,-2.26999994926155,0.709999984130263,-0.779999982565641,1980,12,1981
51.2,8.53333,1980-12-19,-2.70999993942678,0.549999987706542,-1.07999997586012,1980,12,1981
51.2,8.53333,1980-12-20,-3.87999991327524,-0.189999995753169,-2.03499995451421,1980,12,1981
51.2,8.53333,1980-12-21,-4.96999988891184,0.359999991953373,-2.30499994847924,1980,12,1981
51.2,8.53333,1980-12-22,-0.279999993741512,1.95999995619059,0.839999981224537,1980,12,1981
51.2,8.53333,1980-12-23,-0.0799999982118607,2.28999994881451,1.10499997530133,1980,12,1981
51.2,8.53333,1980-12-24,1.28999997116625,8.6099998075515,4.94999988935888,1980,12,1981
51.2,8.53333,1980-12-25,6.17999986186624,8.86999980174005,7.52499983180314,1980,12,1981
51.2,8.53333,1980-12-26,3.07999993115664,7.33999983593822,5.20999988354743,1980,12,1981
51.2,8.53333,1980-12-27,-0.65999998524785,3.96999991126359,1.65499996300787,1980,12,1981
51.2,8.53333,1980-12-28,-2.82999993674457,0.409999990835786,-1.20999997295439,1980,12,1981
51.2,8.53333,1980-12-29,-6.7199998497963,-0.96999997831881,-3.84499991405755,1980,12,1981
51.2,8.53333,1980-12-30,-3.0399999320507,1.719999961555,-0.65999998524785,1980,12,1981
51.2,8.53333,1980-12-31,1.10999997518957,3.97999991104007,2.54499994311482,1980,12,1981
51.2,8.53333,1981-01-01,0.989999977871776,4.09999990835786,2.54499994311482,1981,1,1981
51.2,8.53333,1981-01-02,-1.93999995663762,4.11999990791082,1.0899999756366,1981,1,1981
51.2,8.53333,1981-01-03,-1.33999997004867,4.43999990075827,1.5499999653548,1981,1,1981
51.2,8.53333,1981-01-04,1.8399999588728,6.79999984800816,4.31999990344048,1981,1,1981
51.2,8.53333,1981-01-05,-2.70999993942678,3.14999992959201,0.219999995082617,1981,1,1981
51.2,8.53333,1981-01-06,-2.96999993361533,0.439999990165234,-1.26499997172505,1981,1,1981
51.2,8.53333,1981-01-07,-4.7099998947233,-1.5499999653548,-3.12999993003905,1981,1,1981
51.2,8.53333,1981-01-08,-11.0699997525662,-2.68999993987381,-6.87999984622002,1981,1,1981
51.2,8.53333,1981-01-09,-12.6799997165799,-3.52999992109835,-8.10499981883913,1981,1,1981
51.2,8.53333,1981-01-10,-4.67999989539385,-0.509999988600612,-2.59499994199723,1981,1,1981
51.2,8.53333,1981-01-11,-2.42999994568527,0.61999998614192,-0.904999979771674,1981,1,1981
51.2,8.53333,1981-01-12,-9.08999979682267,-0.409999990835786,-4.74999989382923,1981,1,1981
51.2,8.53333,1981-01-13,-11.8799997344613,-3.1599999293685,-7.5199998319149,1981,1,1981
51.2,8.53333,1981-01-14,-5.41999987885356,-0.999999977648258,-3.20999992825091,1981,1,1981
51.2,8.53333,1981-01-15,-6.6599998511374,-0.399999991059303,-3.52999992109835,1981,1,1981
51.2,8.53333,1981-01-16,-3.33999992534518,0.719999983906746,-1.30999997071922,1981,1,1981
51.2,8.53333,1981-01-17,-5.12999988533556,-1.80999995954335,-3.46999992243946,1981,1,1981
51.2,8.53333,1981-01-18,-4.04999990947545,1.88999995775521,-1.07999997586012,1981,1,1981
51.2,8.53333,1981-01-19,-3.20999992825091,1.00999997742474,-1.09999997541308,1981,1,1981
51.2,8.53333,1981-01-20,-3.92999991215765,2.26999994926155,-0.829999981448054,1981,1,1981
51.2,8.53333,1981-01-21,-4.69999989494681,0.109999997541308,-2.29499994870275,1981,1,1981
51.2,8.53333,1981-01-22,-10.029999775812,-2.85999993607402,-6.44499985594302,1981,1,1981
51.2,8.53333,1981-01-23,-10.5599997639656,-2.09999995306134,-6.32999985851347,1981,1,1981
51.2,8.53333,1981-01-24,-8.57999980822206,0.259999994188547,-4.15999990701675,1981,1,1981
51.2,8.53333,1981-01-25,-4.86999989114702,1.16999997384846,-1.84999995864928,1981,1,1981
51.2,8.53333,1981-01-26,-2.31999994814396,2.19999995082617,-0.0599999986588955,1981,1,1981
51.2,8.53333,1981-01-27,-4.60999989695847,1.6099999640137,-1.49999996647239,1981,1,1981
51.2,8.53333,1981-01-28,-7.35999983549118,0.0899999979883432,-3.63499991875142,1981,1,1981
51.2,8.53333,1981-01-29,-1.36999996937811,1.49999996647239,0.0649999985471368,1981,1,1981
51.2,8.53333,1981-01-30,-5.30999988131225,1.09999997541308,-2.10499995294958,1981,1,1981
51.2,8.53333,1981-01-31,-7.88999982364476,2.8699999358505,-2.50999994389713,1981,1,1981
51.2,8.53333,1981-02-01,-5.98999986611307,2.75999993830919,-1.61499996390194,1981,2,1981
51.2,8.53333,1981-02-02,-6.22999986074865,2.68999993987381,-1.76999996043742,1981,2,1981
51.2,8.53333,1981-02-03,-4.98999988846481,4.35999990254641,-0.314999992959201,1981,2,1981
51.2,8.53333,1981-02-04,-1.88999995775521,3.76999991573393,0.939999978989363,1981,2,1981
51.2,8.53333,1981-02-05,-1.10999997518957,2.44999994523823,0.669999985024333,1981,2,1981
51.2,8.53333,1981-02-06,-2.67999994009733,0.259999994188547,-1.20999997295439,1981,2,1981
51.2,8.53333,1981-02-07,-2.65999994054437,4.04999990947545,0.694999984465539,1981,2,1981
51.2,8.53333,1981-02-08,2.55999994277954,6.37999985739589,4.46999990008771,1981,2,1981
51.2,8.53333,1981-02-09,3.4999999217689,6.17999986186624,4.83999989181757,1981,2,1981
51.2,8.53333,1981-02-10,2.10999995283782,5.61999987438321,3.86499991361052,1981,2,1981
51.2,8.53333,1981-02-11,-1.65999996289611,3.85999991372228,1.09999997541308,1981,2,1981
51.2,8.53333,1981-02-12,-5.9699998665601,-0.0399999991059303,-3.00499993283302,1981,2,1981
51.2,8.53333,1981-02-13,-8.65999980643392,-0.769999982789159,-4.71499989461154,1981,2,1981
51.2,8.53333,1981-02-14,-11.0399997532368,-2.18999995104969,-6.61499985214323,1981,2,1981
51.2,8.53333,1981-02-15,-11.6499997396022,-0.779999982565641,-6.21499986108392,1981,2,1981
51.2,8.53333,1981-02-16,-10.2799997702241,-0.299999993294477,-5.28999988175929,1981,2,1981
51.2,8.53333,1981-02-17,-10.0799997746944,1.02999997697771,-4.52499989885837,1981,2,1981
51.2,8.53333,1981-02-18,-5.26999988220632,1.12999997474253,-2.06999995373189,1981,2,1981
51.2,8.53333,1981-02-19,-5.62999987415969,-0.639999985694885,-3.13499992992729,1981,2,1981
51.2,8.53333,1981-02-20,-5.86999986879528,-2.45999994501472,-4.164999906905,1981,2,1981
51.2,8.53333,1981-02-21,-7.48999983258545,-3.21999992802739,-5.35499988030642,1981,2,1981
51.2,8.53333,1981-02-22,-11.1999997496605,-3.88999991305172,-7.54499983135611,1981,2,1981
51.2,8.53333,1981-02-23,-9.56999978609383,-1.70999996177852,-5.63999987393618,1981,2,1981
51.2,8.53333,1981-02-24,-10.5999997630715,-1.85999995842576,-6.22999986074865,1981,2,1981
51.2,8.53333,1981-02-25,-9.13999979570508,-1.21999997273088,-5.17999988421798,1981,2,1981
51.2,8.53333,1981-02-26,-6.99999984353781,1.04999997653067,-2.97499993350357,1981,2,1981
51.2,8.53333,1981-02-27,-6.79999984800816,3.34999992512167,-1.72499996144325,1981,2,1981
51.2,8.53333,1981-02-28,-7.94999982230365,3.96999991126359,-1.98999995552003,1981,2,1981
51.2,8.53333,1981-03-01,-6.47999985516071,1.85999995842576,-2.30999994836748,1981,3,1981
51.2,8.53333,1981-03-02,-1.5499999653548,3.64999991841614,1.04999997653067,1981,3,1981
51.2,8.53333,1981-03-03,0.399999991059303,4.36999990232289,2.3849999466911,1981,3,1981
51.2,8.53333,1981-03-04,0.399999991059303,3.91999991238117,2.15999995172024,1981,3,1981
51.2,8.53333,1981-03-05,-3.62999991886318,1.26999997161329,-1.17999997362494,1981,3,1981
51.2,8.53333,1981-03-06,-4.04999990947545,0.679999984800816,-1.68499996233732,1981,3,1981
51.2,8.53333,1981-03-07,-3.11999993026257,3.51999992132187,0.199999995529652,1981,3,1981
51.2,8.53333,1981-03-08,2.74999993853271,9.1299997959286,5.93999986723065,1981,3,1981
51.2,8.53333,1981-03-09,6.86999984644353,9.9299997780472,8.39999981224537,1981,3,1981
51.2,8.53333,1981-03-10,7.94999982230365,10.5599997639656,9.25499979313463,1981,3,1981
51.2,8.53333,1981-03-11,7.53999983146787,11.2399997487664,9.38999979011714,1981,3,1981
51.2,8.53333,1981-03-12,9.90999977849424,13.9599996879697,11.934999733232,1981,3,1981
51.2,8.53333,1981-03-13,6.20999986119568,11.5299997422844,8.86999980174005,1981,3,1981
51.2,8.53333,1981-03-14,4.94999988935888,10.4299997668713,7.68999982811511,1981,3,1981
51.2,8.53333,1981-03-15,2.57999994233251,6.26999985985458,4.42499990109354,1981,3,1981
51.2,8.53333,1981-03-16,0.0199999995529652,8.13999981805682,4.07999990880489,1981,3,1981
51.2,8.53333,1981-03-17,-0.599999986588955,5.25999988242984,2.32999994792044,1981,3,1981
51.2,8.53333,1981-03-18,-1.79999995976686,1.85999995842576,0.0299999993294477,1981,3,1981
51.2,8.53333,1981-03-19,-2.33999994769692,2.68999993987381,0.174999996088445,1981,3,1981
51.2,8.53333,1981-03-20,-0.379999991506338,5.05999988690019,2.33999994769692,1981,3,1981
51.2,8.53333,1981-03-21,1.12999997474253,11.0399997532368,6.08499986398965,1981,3,1981
51.2,8.53333,1981-03-22,1.92999995686114,14.7499996703118,8.33999981358647,1981,3,1981
51.2,8.53333,1981-03-23,2.85999993607402,14.5199996754527,8.68999980576336,1981,3,1981
51.2,8.53333,1981-03-24,-0.369999991729856,8.4399998113513,4.03499990981072,1981,3,1981
51.2,8.53333,1981-03-25,6.91999984532595,11.0699997525662,8.99499979894608,1981,3,1981
51.2,8.53333,1981-03-26,7.49999983236194,16.6299996282905,12.0649997303262,1981,3,1981
51.2,8.53333,1981-03-27,4.38999990187585,13.6099996957928,8.99999979883432,1981,3,1981
51.2,8.53333,1981-03-28,2.37999994680285,13.7099996935576,8.04499982018024,1981,3,1981
51.2,8.53333,1981-03-29,1.62999996356666,15.1799996607006,8.40499981213361,1981,3,1981
51.2,8.53333,1981-03-30,3.82999991439283,14.3899996783584,9.10999979637563,1981,3,1981
51.2,8.53333,1981-03-31,4.32999990321696,16.9399996213615,10.6349997622892,1981,3,1981
51.2,8.53333,1981-04-01,7.08999984152615,15.4299996551126,11.2599997483194,1981,4,1981
51.2,8.53333,1981-04-02,7.35999983549118,17.529999608174,12.4449997218326,1981,4,1981
51.2,8.53333,1981-04-03,8.68999980576336,14.1899996828288,11.4399997442961,1981,4,1981
51.2,8.53333,1981-04-04,6.40999985672534,16.639999628067,11.5249997423962,1981,4,1981
51.2,8.53333,1981-04-05,3.17999992892146,9.18999979458749,6.18499986175448,1981,4,1981
51.2,8.53333,1981-04-06,1.78999995999038,5.84999986924231,3.81999991461635,1981,4,1981
51.2,8.53333,1981-04-07,1.92999995686114,9.6999997831881,5.81499987002462,1981,4,1981
51.2,8.53333,1981-04-08,1.3799999691546,18.3099995907396,9.8449997799471,1981,4,1981
51.2,8.53333,1981-04-09,6.93999984487891,13.179999705404,10.0599997751415,1981,4,1981
51.2,8.53333,1981-04-10,3.52999992109835,16.2199996374547,9.87499977927655,1981,4,1981
51.2,8.53333,1981-04-11,3.44999992288649,18.2999995909631,10.8749997569248,1981,4,1981
51.2,8.53333,1981-04-12,4.44999990053475,20.0399995520711,12.2449997263029,1981,4,1981
51.2,8.53333,1981-04-13,8.44999981112778,20.4699995424598,14.4599996767938,1981,4,1981
51.2,8.53333,1981-04-14,7.33999983593822,14.5999996736646,10.9699997548014,1981,4,1981
51.2,8.53333,1981-04-15,4.28999990411103,16.5399996303022,10.4149997672066,1981,4,1981
51.2,8.53333,1981-04-16,2.08999995328486,18.7999995797873,10.4449997665361,1981,4,1981
51.2,8.53333,1981-04-17,1.20999997295439,11.76999973692,6.4899998549372,1981,4,1981
51.2,8.53333,1981-04-18,-2.78999993763864,6.029999865219,1.61999996379018,1981,4,1981
51.2,8.53333,1981-04-19,-4.21999990567565,6.94999984465539,1.36499996948987,1981,4,1981
51.2,8.53333,1981-04-20,0.189999995753169,4.94999988935888,2.56999994255602,1981,4,1981
51.2,8.53333,1981-04-21,-0.0799999982118607,7.07999984174967,3.4999999217689,1981,4,1981
51.2,8.53333,1981-04-22,-3.3899999242276,5.66999987326562,1.13999997451901,1981,4,1981
51.2,8.53333,1981-04-23,-0.229999994859099,5.32999988086522,2.54999994300306,1981,4,1981
51.2,8.53333,1981-04-24,-2.24999994970858,4.03999990969896,0.894999979995191,1981,4,1981
51.2,8.53333,1981-04-25,-5.20999988354743,7.16999983973801,0.979999978095293,1981,4,1981
51.2,8.53333,1981-04-26,0.149999996647239,12.7799997143447,6.46499985549599,1981,4,1981
51.2,8.53333,1981-04-27,3.3899999242276,16.2399996370077,9.81499978061765,1981,4,1981
51.2,8.53333,1981-04-28,3.2699999269098,10.4199997670949,6.84499984700233,1981,4,1981
51.2,8.53333,1981-04-29,-0.769999982789159,6.72999984957278,2.97999993339181,1981,4,1981
51.2,8.53333,1981-04-30,1.6099999640137,7.20999983884394,4.40999990142882,1981,4,1981
51.2,8.53333,1981-05-01,6.1999998614192,9.91999977827072,8.05999981984496,1981,5,NA
51.2,8.53333,1981-05-02,0.869999980553985,7.40999983437359,4.13999990746379,1981,5,NA
51.2,8.53333,1981-05-03,-0.879999980330467,7.42999983392656,3.27499992679805,1981,5,NA
51.2,8.53333,1981-05-04,-2.06999995373189,6.38999985717237,2.15999995172024,1981,5,NA
51.2,8.53333,1981-05-05,-0.61999998614192,6.38999985717237,2.88499993551522,1981,5,NA
51.2,8.53333,1981-05-06,1.93999995663762,6.03999986499548,3.98999991081655,1981,5,NA
51.2,8.53333,1981-05-07,-0.609999986365438,9.28999979235232,4.33999990299344,1981,5,NA
51.2,8.53333,1981-05-08,6.43999985605478,16.7899996247143,11.6149997403845,1981,5,NA
51.2,8.53333,1981-05-09,7.23999983817339,18.1699995938689,12.7049997160211,1981,5,NA
51.2,8.53333,1981-05-10,6.68999985046685,22.379999499768,14.5349996751174,1981,5,NA
51.2,8.53333,1981-05-11,8.8999998010695,24.4199994541705,16.65999962762,1981,5,NA
51.2,8.53333,1981-05-12,10.4799997657537,23.1499994825572,16.8149996241555,1981,5,NA
51.2,8.53333,1981-05-13,7.56999983079731,20.9399995319545,14.2549996813759,1981,5,NA
51.2,8.53333,1981-05-14,9.19999979436398,19.9499995540828,14.5749996742234,1981,5,NA
51.2,8.53333,1981-05-15,9.60999978519976,14.1599996834993,11.8849997343495,1981,5,NA
51.2,8.53333,1981-05-16,9.04999979771674,15.189999660477,12.1199997290969,1981,5,NA
51.2,8.53333,1981-05-17,7.33999983593822,20.1099995505065,13.7249996932223,1981,5,NA
51.2,8.53333,1981-05-18,6.96999984420836,15.4399996548891,11.2049997495487,1981,5,NA
51.2,8.53333,1981-05-19,3.93999991193414,17.7699996028095,10.8549997573718,1981,5,NA
51.2,8.53333,1981-05-20,6.34999985806644,22.959999486804,14.6549996724352,1981,5,NA
51.2,8.53333,1981-05-21,8.81999980285764,25.1699994374067,16.9949996201321,1981,5,NA
51.2,8.53333,1981-05-22,12.0499997306615,25.549999428913,18.7999995797873,1981,5,NA
51.2,8.53333,1981-05-23,10.1399997733533,18.669999582693,14.4049996780232,1981,5,NA
51.2,8.53333,1981-05-24,5.20999988354743,17.6199996061623,11.4149997448549,1981,5,NA
51.2,8.53333,1981-05-25,6.41999985650182,14.4499996770173,10.4349997667596,1981,5,NA
51.2,8.53333,1981-05-26,5.00999988801777,12.7299997154623,8.86999980174005,1981,5,NA
51.2,8.53333,1981-05-27,6.91999984532595,15.6299996506423,11.2749997479841,1981,5,NA
51.2,8.53333,1981-05-28,8.02999982051551,11.8799997344613,9.95499977748841,1981,5,NA
51.2,8.53333,1981-05-29,6.09999986365438,13.779999691993,9.93999977782369,1981,5,NA
51.2,8.53333,1981-05-30,8.19999981671572,16.0299996417016,12.1149997292086,1981,5,NA
51.2,8.53333,1981-05-31,10.4799997657537,19.0199995748699,14.7499996703118,1981,5,NA
51.2,8.53333,1981-06-01,11.0199997536838,25.0099994409829,18.0149995973334,1981,6,NA
51.2,8.53333,1981-06-02,13.0399997085333,24.4199994541705,18.7299995813519,1981,6,NA
51.2,8.53333,1981-06-03,12.4699997212738,28.1499993707985,20.3099995460361,1981,6,NA
51.2,8.53333,1981-06-04,11.9399997331202,20.2699995469302,16.1049996400252,1981,6,NA
51.2,8.53333,1981-06-05,9.8199997805059,13.3799997009337,11.5999997407198,1981,6,NA
51.2,8.53333,1981-06-06,8.01999982073903,17.9199995994568,12.9699997100979,1981,6,NA
51.2,8.53333,1981-06-07,12.0899997297674,20.0299995522946,16.059999641031,1981,6,NA
51.2,8.53333,1981-06-08,10.7699997592717,20.7799995355308,15.7749996474013,1981,6,NA
51.2,8.53333,1981-06-09,12.1999997273088,22.4799994975328,17.3399996124208,1981,6,NA
51.2,8.53333,1981-06-10,13.4199997000396,20.3599995449185,16.8899996224791,1981,6,NA
51.2,8.53333,1981-06-11,9.89999977871776,17.2299996148795,13.5649996967986,1981,6,NA
51.2,8.53333,1981-06-12,6.51999985426664,21.4199995212257,13.9699996877462,1981,6,NA
51.2,8.53333,1981-06-13,8.57999980822206,18.6999995820224,13.6399996951222,1981,6,NA
51.2,8.53333,1981-06-14,2.78999993763864,19.0399995744228,10.9149997560307,1981,6,NA
51.2,8.53333,1981-06-15,8.62999980710447,22.3199995011091,15.4749996541068,1981,6,NA
51.2,8.53333,1981-06-16,15.0199996642768,25.3399994336069,20.1799995489419,1981,6,NA
51.2,8.53333,1981-06-17,9.37999979034066,17.7599996030331,13.5699996966869,1981,6,NA
51.2,8.53333,1981-06-18,6.56999985314906,11.8299997355789,9.19999979436398,1981,6,NA
51.2,8.53333,1981-06-19,6.51999985426664,9.2999997921288,7.90999982319772,1981,6,NA
51.2,8.53333,1981-06-20,5.1099998857826,10.3899997677654,7.749999826774,1981,6,NA
51.2,8.53333,1981-06-21,4.6499998960644,11.6599997393787,8.15499981772155,1981,6,NA
51.2,8.53333,1981-06-22,6.52999985404313,12.349999723956,9.43999978899956,1981,6,NA
51.2,8.53333,1981-06-23,7.72999982722104,15.3199996575713,11.5249997423962,1981,6,NA
51.2,8.53333,1981-06-24,6.7199998497963,19.229999570176,12.9749997099862,1981,6,NA
51.2,8.53333,1981-06-25,9.17999979481101,19.6299995612353,14.4049996780232,1981,6,NA
51.2,8.53333,1981-06-26,7.29999983683228,19.3999995663762,13.3499997016042,1981,6,NA
51.2,8.53333,1981-06-27,9.11999979615211,16.6499996278435,12.8849997119978,1981,6,NA
51.2,8.53333,1981-06-28,10.339999768883,20.3799995444715,15.3599996566772,1981,6,NA
51.2,8.53333,1981-06-29,12.2999997250736,21.0199995301664,16.65999962762,1981,6,NA
51.2,8.53333,1981-06-30,7.96999982185662,18.1299995947629,13.0499997083098,1981,6,NA
51.2,8.53333,1981-07-01,6.57999985292554,13.9899996872991,10.2849997701123,1981,7,NA
51.2,8.53333,1981-07-02,9.94999977760017,17.4799996092916,13.7149996934459,1981,7,NA
51.2,8.53333,1981-07-03,10.3799997679889,18.8799995779991,14.629999672994,1981,7,NA
51.2,8.53333,1981-07-04,10.1999997720122,17.4799996092916,13.8399996906519,1981,7,NA
51.2,8.53333,1981-07-05,7.92999982275069,17.5999996066093,12.76499971468,1981,7,NA
51.2,8.53333,1981-07-06,9.66999978385866,20.0099995527416,14.8399996683002,1981,7,NA
51.2,8.53333,1981-07-07,12.6699997168034,21.7499995138496,17.2099996153265,1981,7,NA
51.2,8.53333,1981-07-08,10.8299997579306,23.4699994754046,17.1499996166676,1981,7,NA
51.2,8.53333,1981-07-09,12.1399997286499,26.0299994181842,19.084999573417,1981,7,NA
51.2,8.53333,1981-07-10,13.9199996888638,27.1999993920326,20.5599995404482,1981,7,NA
51.2,8.53333,1981-07-11,14.629999672994,28.0499993730336,21.3399995230138,1981,7,NA
51.2,8.53333,1981-07-12,15.3999996557832,21.0799995288253,18.2399995923042,1981,7,NA
51.2,8.53333,1981-07-13,13.2699997033924,19.1499995719641,16.2099996376783,1981,7,NA
51.2,8.53333,1981-07-14,12.9399997107685,19.499999564141,16.2199996374547,1981,7,NA
51.2,8.53333,1981-07-15,11.3399997465312,19.1499995719641,15.2449996592477,1981,7,NA
51.2,8.53333,1981-07-16,9.91999977827072,17.2899996135384,13.6049996959046,1981,7,NA
51.2,8.53333,1981-07-17,12.2899997252971,19.4299995657057,15.8599996455014,1981,7,NA
51.2,8.53333,1981-07-18,10.8599997572601,18.4199995882809,14.6399996727705,1981,7,NA
51.2,8.53333,1981-07-19,8.79999980330467,15.5299996528774,12.1649997280911,1981,7,NA
51.2,8.53333,1981-07-20,7.47999983280897,13.3599997013807,10.4199997670949,1981,7,NA
51.2,8.53333,1981-07-21,6.33999985828996,15.8499996457249,11.0949997520074,1981,7,NA
51.2,8.53333,1981-07-22,11.0099997539073,15.8499996457249,13.4299996998161,1981,7,NA
51.2,8.53333,1981-07-23,11.7099997382611,19.7599995583296,15.7349996482953,1981,7,NA
51.2,8.53333,1981-07-24,10.7799997590482,16.1799996383488,13.4799996986985,1981,7,NA
51.2,8.53333,1981-07-25,8.6699998062104,16.3299996349961,12.4999997206032,1981,7,NA
51.2,8.53333,1981-07-26,9.5899997856468,12.1599997282028,10.8749997569248,1981,7,NA
51.2,8.53333,1981-07-27,9.45999978855252,14.0599996857345,11.7599997371435,1981,7,NA
51.2,8.53333,1981-07-28,10.7199997603893,17.1199996173382,13.9199996888638,1981,7,NA
51.2,8.53333,1981-07-29,9.61999978497624,18.0299995969981,13.8249996909872,1981,7,NA
51.2,8.53333,1981-07-30,12.0299997311085,20.8799995332956,16.4549996322021,1981,7,NA
51.2,8.53333,1981-07-31,10.7399997599423,18.399999588728,14.5699996743351,1981,7,NA
51.2,8.53333,1981-08-01,5.93999986723065,21.0699995290488,13.5049996981397,1981,8,NA
51.2,8.53333,1981-08-02,13.8099996913224,22.2999995015562,18.0549995964393,1981,8,NA
51.2,8.53333,1981-08-03,13.6799996942282,20.4699995424598,17.074999618344,1981,8,NA
51.2,8.53333,1981-08-04,13.0699997078627,24.4599994532764,18.7649995805696,1981,8,NA
51.2,8.53333,1981-08-05,13.9499996881932,26.6199994049966,20.2849995465949,1981,8,NA
51.2,8.53333,1981-08-06,14.2099996823817,28.119999371469,21.1649995269254,1981,8,NA
51.2,8.53333,1981-08-07,14.6099996734411,28.1999993696809,21.404999521561,1981,8,NA
51.2,8.53333,1981-08-08,14.5199996754527,28.1999993696809,21.3599995225668,1981,8,NA
51.2,8.53333,1981-08-09,15.4299996551126,20.2199995480478,17.8249996015802,1981,8,NA
51.2,8.53333,1981-08-10,14.4499996770173,20.2099995482713,17.3299996126443,1981,8,NA
51.2,8.53333,1981-08-11,13.4499996993691,16.4999996311963,14.9749996652827,1981,8,NA
51.2,8.53333,1981-08-12,12.9399997107685,15.5699996519834,14.2549996813759,1981,8,NA
51.2,8.53333,1981-08-13,11.1799997501075,20.7399995364249,15.9599996432662,1981,8,NA
51.2,8.53333,1981-08-14,10.2499997708946,23.0299994852394,16.639999628067,1981,8,NA
51.2,8.53333,1981-08-15,12.1799997277558,24.969999441877,18.5749995848164,1981,8,NA
51.2,8.53333,1981-08-16,12.1199997290969,26.1699994150549,19.1449995720759,1981,8,NA
51.2,8.53333,1981-08-17,10.2099997717887,20.2099995482713,15.20999966003,1981,8,NA
51.2,8.53333,1981-08-18,7.68999982811511,14.7799996696413,11.2349997488782,1981,8,NA
51.2,8.53333,1981-08-19,5.55999987572432,19.3599995672703,12.4599997214973,1981,8,NA
51.2,8.53333,1981-08-20,8.12999981828034,14.6699996720999,11.3999997451901,1981,8,NA
51.2,8.53333,1981-08-21,10.0199997760355,13.3999997004867,11.7099997382611,1981,8,NA
51.2,8.53333,1981-08-22,8.67999980598688,15.1299996618181,11.9049997339025,1981,8,NA
51.2,8.53333,1981-08-23,7.39999983459711,13.489999698475,10.4449997665361,1981,8,NA
51.2,8.53333,1981-08-24,8.24999981559813,14.379999678582,11.31499974709,1981,8,NA
51.2,8.53333,1981-08-25,8.8999998010695,17.0199996195734,12.9599997103214,1981,8,NA
51.2,8.53333,1981-08-26,6.47999985516071,17.4099996108562,11.9449997330084,1981,8,NA
51.2,8.53333,1981-08-27,9.43999978899956,17.6599996052682,13.5499996971339,1981,8,NA
51.2,8.53333,1981-08-28,10.069999774918,15.229999659583,12.6499997172505,1981,8,NA
51.2,8.53333,1981-08-29,10.4499997664243,15.7099996488541,13.0799997076392,1981,8,NA
51.2,8.53333,1981-08-30,9.79999978095293,14.1799996830523,11.9899997320026,1981,8,NA
51.2,8.53333,1981-08-31,8.22999981604517,17.8699996005744,13.0499997083098,1981,8,NA
51.2,8.53333,1981-09-01,5.3399998806417,19.1199995726347,12.2299997266382,1981,9,NA
51.2,8.53333,1981-09-02,7.60999982990324,17.1699996162206,12.3899997230619,1981,9,NA
51.2,8.53333,1981-09-03,6.91999984532595,18.0299995969981,12.474999721162,1981,9,NA
51.2,8.53333,1981-09-04,5.21999988332391,17.5499996077269,11.3849997455254,1981,9,NA
51.2,8.53333,1981-09-05,5.00999988801777,19.0199995748699,12.0149997314438,1981,9,NA
