"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.25,11.2333,1977-11-26,0.319999992847443,3.52999992109835,1.9249999569729,1977,11,1978
49.25,11.2333,1977-11-27,-0.719999983906746,1.38999996893108,0.334999992512167,1977,11,1978
49.25,11.2333,1977-11-28,-1.51999996602535,0.689999984577298,-0.414999990724027,1977,11,1978
49.25,11.2333,1977-11-29,-5.74999987147748,-0.559999987483025,-3.15499992948025,1977,11,1978
49.25,11.2333,1977-11-30,-8.73999980464578,-0.989999977871776,-4.86499989125878,1977,11,1978
49.25,11.2333,1977-12-01,-10.9899997543544,-2.18999995104969,-6.58999985270202,1977,12,1978
49.25,11.2333,1977-12-02,-5.60999987460673,0.329999992623925,-2.6399999409914,1977,12,1978
49.25,11.2333,1977-12-03,-3.96999991126359,-0.259999994188547,-2.11499995272607,1977,12,1978
49.25,11.2333,1977-12-04,-2.62999994121492,1.52999996580184,-0.549999987706542,1977,12,1978
49.25,11.2333,1977-12-05,-5.69999987259507,0.999999977648258,-2.34999994747341,1977,12,1978
49.25,11.2333,1977-12-06,-10.029999775812,-3.08999993093312,-6.55999985337257,1977,12,1978
49.25,11.2333,1977-12-07,-9.47999978810549,-3.35999992489815,-6.41999985650182,1977,12,1978
49.25,11.2333,1977-12-08,-3.85999991372228,5.07999988645315,0.609999986365438,1977,12,1978
49.25,11.2333,1977-12-09,-0.829999981448054,3.98999991081655,1.57999996468425,1977,12,1978
49.25,11.2333,1977-12-10,-0.809999981895089,2.29999994859099,0.744999983347952,1977,12,1978
49.25,11.2333,1977-12-11,0.519999988377094,2.45999994501472,1.4899999666959,1977,12,1978
49.25,11.2333,1977-12-12,-0.789999982342124,3.90999991260469,1.55999996513128,1977,12,1978
49.25,11.2333,1977-12-13,0.369999991729856,3.43999992311001,1.90499995741993,1977,12,1978
49.25,11.2333,1977-12-14,1.11999997496605,6.17999986186624,3.64999991841614,1977,12,1978
49.25,11.2333,1977-12-15,1.47999996691942,4.65999989584088,3.06999993138015,1977,12,1978
49.25,11.2333,1977-12-16,1.03999997675419,3.81999991461635,2.42999994568527,1977,12,1978
49.25,11.2333,1977-12-17,0.569999987259507,6.76999984867871,3.66999991796911,1977,12,1978
49.25,11.2333,1977-12-18,-1.97999995574355,1.74999996088445,-0.11499999742955,1977,12,1978
49.25,11.2333,1977-12-19,-3.58999991975725,-0.549999987706542,-2.06999995373189,1977,12,1978
49.25,11.2333,1977-12-20,-4.7099998947233,-1.25999997183681,-2.98499993328005,1977,12,1978
49.25,11.2333,1977-12-21,-4.9399998895824,-1.00999997742474,-2.97499993350357,1977,12,1978
49.25,11.2333,1977-12-22,-5.84999986924231,-0.279999993741512,-3.06499993149191,1977,12,1978
49.25,11.2333,1977-12-23,-4.49999989941716,-0.419999990612268,-2.45999994501472,1977,12,1978
49.25,11.2333,1977-12-24,-1.45999996736646,3.97999991104007,1.25999997183681,1977,12,1978
49.25,11.2333,1977-12-25,3.18999992869794,12.1599997282028,7.67499982845038,1977,12,1978
49.25,11.2333,1977-12-26,4.49999989941716,9.31999979168177,6.90999984554946,1977,12,1978
49.25,11.2333,1977-12-27,3.01999993249774,5.28999988175929,4.15499990712851,1977,12,1978
49.25,11.2333,1977-12-28,1.57999996468425,6.7199998497963,4.14999990724027,1977,12,1978
49.25,11.2333,1977-12-29,-0.789999982342124,4.75999989360571,1.98499995563179,1977,12,1978
49.25,11.2333,1977-12-30,-0.709999984130263,2.22999995015562,0.759999983012676,1977,12,1978
49.25,11.2333,1977-12-31,-0.489999989047647,2.06999995373189,0.789999982342124,1977,12,1978
49.25,11.2333,1978-01-01,-0.399999991059303,1.21999997273088,0.409999990835786,1978,1,1978
49.25,11.2333,1978-01-02,0.149999996647239,2.71999993920326,1.43499996792525,1978,1,1978
49.25,11.2333,1978-01-03,-2.56999994255602,3.91999991238117,0.674999984912574,1978,1,1978
49.25,11.2333,1978-01-04,0.30999999307096,4.4199999012053,2.36499994713813,1978,1,1978
49.25,11.2333,1978-01-05,-2.19999995082617,1.36999996937811,-0.414999990724027,1978,1,1978
49.25,11.2333,1978-01-06,-8.6699998062104,-1.82999995909631,-5.24999988265336,1978,1,1978
49.25,11.2333,1978-01-07,-10.6399997621775,-1.3799999691546,-6.00999986566603,1978,1,1978
49.25,11.2333,1978-01-08,-3.10999993048608,0.179999995976686,-1.4649999672547,1978,1,1978
49.25,11.2333,1978-01-09,-4.62999989651144,-1.10999997518957,-2.8699999358505,1978,1,1978
49.25,11.2333,1978-01-10,-3.41999992355704,0.899999979883432,-1.25999997183681,1978,1,1978
49.25,11.2333,1978-01-11,-0.96999997831881,3.46999992243946,1.24999997206032,1978,1,1978
49.25,11.2333,1978-01-12,-0.909999979659915,1.85999995842576,0.474999989382923,1978,1,1978
49.25,11.2333,1978-01-13,-0.879999980330467,2.16999995149672,0.644999985583127,1978,1,1978
49.25,11.2333,1978-01-14,-1.82999995909631,2.27999994903803,0.224999994970858,1978,1,1978
49.25,11.2333,1978-01-15,-0.479999989271164,2.59999994188547,1.05999997630715,1978,1,1978
49.25,11.2333,1978-01-16,-1.67999996244907,3.41999992355704,0.869999980553985,1978,1,1978
49.25,11.2333,1978-01-17,-3.06999993138015,1.43999996781349,-0.81499998178333,1978,1,1978
49.25,11.2333,1978-01-18,-5.39999987930059,0.399999991059303,-2.49999994412065,1978,1,1978
49.25,11.2333,1978-01-19,-2.34999994747341,0.109999997541308,-1.11999997496605,1978,1,1978
49.25,11.2333,1978-01-20,-2.74999993853271,-0.319999992847443,-1.53499996569008,1978,1,1978
49.25,11.2333,1978-01-21,-3.37999992445111,0.989999977871776,-1.19499997328967,1978,1,1978
49.25,11.2333,1978-01-22,-1.52999996580184,0.0199999995529652,-0.754999983124435,1978,1,1978
49.25,11.2333,1978-01-23,-1.47999996691942,0.919999979436398,-0.279999993741512,1978,1,1978
49.25,11.2333,1978-01-24,-1.19999997317791,1.51999996602535,0.159999996423721,1978,1,1978
49.25,11.2333,1978-01-25,-1.24999997206032,4.69999989494681,1.72499996144325,1978,1,1978
49.25,11.2333,1978-01-26,0.959999978542328,3.83999991416931,2.39999994635582,1978,1,1978
49.25,11.2333,1978-01-27,-0.869999980553985,3.42999992333353,1.27999997138977,1978,1,1978
49.25,11.2333,1978-01-28,-0.959999978542328,2.009999955073,0.524999988265336,1978,1,1978
49.25,11.2333,1978-01-29,-1.92999995686114,4.31999990344048,1.19499997328967,1978,1,1978
49.25,11.2333,1978-01-30,-0.859999980777502,2.59999994188547,0.869999980553985,1978,1,1978
49.25,11.2333,1978-01-31,-0.839999981224537,2.51999994367361,0.839999981224537,1978,1,1978
49.25,11.2333,1978-02-01,-2.75999993830919,1.66999996267259,-0.544999987818301,1978,2,1978
49.25,11.2333,1978-02-02,-6.029999865219,-0.509999988600612,-3.2699999269098,1978,2,1978
49.25,11.2333,1978-02-03,-1.61999996379018,2.15999995172024,0.26999999396503,1978,2,1978
49.25,11.2333,1978-02-04,-1.80999995954335,1.16999997384846,-0.319999992847443,1978,2,1978
49.25,11.2333,1978-02-05,-3.3899999242276,-0.0599999986588955,-1.72499996144325,1978,2,1978
49.25,11.2333,1978-02-06,-10.4899997655302,-2.82999993674457,-6.6599998511374,1978,2,1978
49.25,11.2333,1978-02-07,-5.69999987259507,0.0499999988824129,-2.82499993685633,1978,2,1978
49.25,11.2333,1978-02-08,-4.69999989494681,-1.07999997586012,-2.88999993540347,1978,2,1978
49.25,11.2333,1978-02-09,-8.50999980978668,-3.29999992623925,-5.90499986801296,1978,2,1978
49.25,11.2333,1978-02-10,-9.48999978788197,-2.47999994456768,-5.98499986622483,1978,2,1978
49.25,11.2333,1978-02-11,-9.94999977760017,-2.20999995060265,-6.07999986410141,1978,2,1978
49.25,11.2333,1978-02-12,-6.01999986544251,-0.00999999977648258,-3.0149999326095,1978,2,1978
49.25,11.2333,1978-02-13,-10.1899997722358,-2.48999994434416,-6.33999985828996,1978,2,1978
49.25,11.2333,1978-02-14,-13.2099997047335,0.749999983236194,-6.22999986074865,1978,2,1978
49.25,11.2333,1978-02-15,-10.8399997577071,-0.289999993517995,-5.56499987561256,1978,2,1978
49.25,11.2333,1978-02-16,-5.48999987728894,-1.3199999704957,-3.40499992389232,1978,2,1978
49.25,11.2333,1978-02-17,-6.20999986119568,-1.59999996423721,-3.90499991271645,1978,2,1978
49.25,11.2333,1978-02-18,-9.09999979659915,-2.99999993294477,-6.04999986477196,1978,2,1978
49.25,11.2333,1978-02-19,-15.4299996551126,-2.4699999447912,-8.94999979995191,1978,2,1978
49.25,11.2333,1978-02-20,-13.0399997085333,-3.45999992266297,-8.24999981559813,1978,2,1978
49.25,11.2333,1978-02-21,-10.5899997632951,-1.69999996200204,-6.14499986264855,1978,2,1978
49.25,11.2333,1978-02-22,-14.1399996839464,0.0199999995529652,-7.0599998421967,1978,2,1978
49.25,11.2333,1978-02-23,-3.28999992646277,7.50999983213842,2.10999995283782,1978,2,1978
49.25,11.2333,1978-02-24,-0.92999997921288,7.1199998408556,3.09499993082136,1978,2,1978
49.25,11.2333,1978-02-25,0.599999986588955,7.63999982923269,4.11999990791082,1978,2,1978
49.25,11.2333,1978-02-26,-0.359999991953373,12.8999997116625,6.26999985985458,1978,2,1978
49.25,11.2333,1978-02-27,-0.0699999984353781,8.15999981760979,4.0449999095872,1978,2,1978
49.25,11.2333,1978-02-28,0.709999984130263,6.52999985404313,3.61999991908669,1978,2,1978
49.25,11.2333,1978-03-01,-0.959999978542328,9.60999978519976,4.32499990332872,1978,3,1978
49.25,11.2333,1978-03-02,-1.09999997541308,5.95999986678362,2.42999994568527,1978,3,1978
49.25,11.2333,1978-03-03,0.919999979436398,6.83999984711409,3.87999991327524,1978,3,1978
49.25,11.2333,1978-03-04,0.499999988824129,11.6899997387081,6.09499986376613,1978,3,1978
49.25,11.2333,1978-03-05,-0.789999982342124,10.1799997724593,4.69499989505857,1978,3,1978
49.25,11.2333,1978-03-06,1.39999996870756,5.02999988757074,3.21499992813915,1978,3,1978
49.25,11.2333,1978-03-07,-0.429999990388751,6.30999985896051,2.93999993428588,1978,3,1978
49.25,11.2333,1978-03-08,-3.70999991707504,5.54999987594783,0.919999979436398,1978,3,1978
49.25,11.2333,1978-03-09,-4.00999991036952,8.29999981448054,2.14499995205551,1978,3,1978
49.25,11.2333,1978-03-10,1.86999995820224,7.63999982923269,4.75499989371747,1978,3,1978
49.25,11.2333,1978-03-11,-1.05999997630715,10.4499997664243,4.69499989505857,1978,3,1978
49.25,11.2333,1978-03-12,5.61999987438321,8.67999980598688,7.14999984018505,1978,3,1978
49.25,11.2333,1978-03-13,1.03999997675419,10.8299997579306,5.93499986734241,1978,3,1978
49.25,11.2333,1978-03-14,2.12999995239079,8.28999981470406,5.20999988354743,1978,3,1978
49.25,11.2333,1978-03-15,-1.41999996826053,9.65999978408217,4.11999990791082,1978,3,1978
49.25,11.2333,1978-03-16,3.13999992981553,8.95999979972839,6.04999986477196,1978,3,1978
49.25,11.2333,1978-03-17,1.16999997384846,11.7599997371435,6.46499985549599,1978,3,1978
49.25,11.2333,1978-03-18,-0.0999999977648258,4.54999989829957,2.22499995026737,1978,3,1978
49.25,11.2333,1978-03-19,-1.50999996624887,5.36999987997115,1.92999995686114,1978,3,1978
49.25,11.2333,1978-03-20,-1.64999996311963,3.13999992981553,0.744999983347952,1978,3,1978
49.25,11.2333,1978-03-21,0,5.83999986946583,2.91999993473291,1978,3,1978
49.25,11.2333,1978-03-22,-0.179999995976686,2.03999995440245,0.92999997921288,1978,3,1978
49.25,11.2333,1978-03-23,-0.629999985918403,3.64999991841614,1.50999996624887,1978,3,1978
49.25,11.2333,1978-03-24,-0.0399999991059303,7.24999983794987,3.60499991942197,1978,3,1978
49.25,11.2333,1978-03-25,0.0499999988824129,6.31999985873699,3.1849999288097,1978,3,1978
49.25,11.2333,1978-03-26,-1.03999997675419,7.83999982476234,3.39999992400408,1978,3,1978
49.25,11.2333,1978-03-27,0.189999995753169,7.20999983884394,3.69999991729856,1978,3,1978
49.25,11.2333,1978-03-28,-0.999999977648258,5.24999988265336,2.12499995250255,1978,3,1978
49.25,11.2333,1978-03-29,4.53999989852309,16.0099996421486,10.2749997703359,1978,3,1978
49.25,11.2333,1978-03-30,3.77999991551042,20.3399995453656,12.059999730438,1978,3,1978
49.25,11.2333,1978-03-31,5.36999987997115,19.9199995547533,12.6449997173622,1978,3,1978
49.25,11.2333,1978-04-01,6.10999986343086,18.2099995929748,12.1599997282028,1978,4,1978
49.25,11.2333,1978-04-02,6.38999985717237,13.489999698475,9.93999977782369,1978,4,1978
49.25,11.2333,1978-04-03,3.21999992802739,15.9199996441603,9.56999978609383,1978,4,1978
49.25,11.2333,1978-04-04,5.77999987080693,11.789999736473,8.78499980363995,1978,4,1978
49.25,11.2333,1978-04-05,3.00999993272126,12.3899997230619,7.69999982789159,1978,4,1978
49.25,11.2333,1978-04-06,3.5599999204278,9.01999979838729,6.28999985940754,1978,4,1978
49.25,11.2333,1978-04-07,0.259999994188547,6.74999984912574,3.50499992165715,1978,4,1978
49.25,11.2333,1978-04-08,-3.59999991953373,11.5999997407198,3.99999991059303,1978,4,1978
49.25,11.2333,1978-04-09,-1.99999995529652,13.9899996872991,5.99499986600131,1978,4,1978
49.25,11.2333,1978-04-10,-0.369999991729856,14.0199996866286,6.82499984744936,1978,4,1978
49.25,11.2333,1978-04-11,-0.92999997921288,14.4799996763468,6.77499984856695,1978,4,1978
49.25,11.2333,1978-04-12,1.06999997608364,7.15999983996153,4.11499990802258,1978,4,1978
49.25,11.2333,1978-04-13,-0.519999988377094,6.78999984823167,3.13499992992729,1978,4,1978
49.25,11.2333,1978-04-14,-3.39999992400408,8.86999980174005,2.73499993886799,1978,4,1978
49.25,11.2333,1978-04-15,-1.7799999602139,8.28999981470406,3.25499992724508,1978,4,1978
49.25,11.2333,1978-04-16,-1.88999995775521,8.51999980956316,3.31499992590398,1978,4,1978
49.25,11.2333,1978-04-17,-0.179999995976686,7.12999984063208,3.4749999223277,1978,4,1978
49.25,11.2333,1978-04-18,-0.919999979436398,8.17999981716275,3.62999991886318,1978,4,1978
49.25,11.2333,1978-04-19,-3.86999991349876,10.9699997548014,3.54999992065132,1978,4,1978
49.25,11.2333,1978-04-20,-1.86999995820224,13.9999996870756,6.06499986443669,1978,4,1978
49.25,11.2333,1978-04-21,-1.13999997451901,16.7999996244907,7.82999982498586,1978,4,1978
49.25,11.2333,1978-04-22,4.08999990858138,10.4599997662008,7.27499983739108,1978,4,1978
49.25,11.2333,1978-04-23,-0.799999982118607,13.8599996902049,6.52999985404313,1978,4,1978
49.25,11.2333,1978-04-24,1.28999997116625,15.5499996524304,8.41999981179833,1978,4,1978
49.25,11.2333,1978-04-25,2.1799999512732,18.10999959521,10.1449997732416,1978,4,1978
49.25,11.2333,1978-04-26,2.14999995194376,16.8999996222556,9.52499978709966,1978,4,1978
49.25,11.2333,1978-04-27,2.73999993875623,18.4799995869398,10.609999762848,1978,4,1978
49.25,11.2333,1978-04-28,3.74999991618097,17.799999602139,10.77499975916,1978,4,1978
49.25,11.2333,1978-04-29,6.97999984398484,13.3099997024983,10.1449997732416,1978,4,1978
49.25,11.2333,1978-04-30,3.40999992378056,19.0899995733052,11.2499997485429,1978,4,1978
49.25,11.2333,1978-05-01,8.6699998062104,18.1499995943159,13.4099997002631,1978,5,NA
49.25,11.2333,1978-05-02,7.95999982208014,14.3699996788055,11.1649997504428,1978,5,NA
49.25,11.2333,1978-05-03,6.08999986387789,9.80999978072941,7.94999982230365,1978,5,NA
49.25,11.2333,1978-05-04,5.97999986633658,12.3799997232854,9.17999979481101,1978,5,NA
49.25,11.2333,1978-05-05,3.41999992355704,18.2199995927513,10.8199997581542,1978,5,NA
49.25,11.2333,1978-05-06,7.85999982431531,22.0399995073676,14.9499996658415,1978,5,NA
49.25,11.2333,1978-05-07,9.57999978587031,19.2599995695055,14.4199996776879,1978,5,NA
49.25,11.2333,1978-05-08,6.72999984957278,11.0399997532368,8.88499980140477,1978,5,NA
49.25,11.2333,1978-05-09,5.68999987281859,9.04999979771674,7.36999983526766,1978,5,NA
49.25,11.2333,1978-05-10,6.53999985381961,9.68999978341162,8.11499981861562,1978,5,NA
49.25,11.2333,1978-05-11,1.27999997138977,13.1099997069687,7.19499983917922,1978,5,NA
49.25,11.2333,1978-05-12,-0.389999991282821,7.25999983772635,3.43499992322177,1978,5,NA
49.25,11.2333,1978-05-13,-1.90999995730817,7.00999984331429,2.54999994300306,1978,5,NA
49.25,11.2333,1978-05-14,2.64999994076788,9.20999979414046,5.92999986745417,1978,5,NA
49.25,11.2333,1978-05-15,2.93999993428588,11.499999742955,7.21999983862042,1978,5,NA
49.25,11.2333,1978-05-16,4.09999990835786,12.1299997288734,8.11499981861562,1978,5,NA
49.25,11.2333,1978-05-17,4.45999990031123,14.2799996808171,9.36999979056418,1978,5,NA
49.25,11.2333,1978-05-18,2.44999994523823,15.9099996443838,9.17999979481101,1978,5,NA
49.25,11.2333,1978-05-19,3.00999993272126,18.7999995797873,10.9049997562543,1978,5,NA
49.25,11.2333,1978-05-20,8.99999979883432,13.6199996955693,11.3099997472018,1978,5,NA
49.25,11.2333,1978-05-21,8.12999981828034,15.5799996517599,11.8549997350201,1978,5,NA
49.25,11.2333,1978-05-22,5.17999988421798,20.2899995464832,12.7349997153506,1978,5,NA
49.25,11.2333,1978-05-23,11.6299997400492,23.519999474287,17.5749996071681,1978,5,NA
49.25,11.2333,1978-05-24,8.15999981760979,13.6299996953458,10.8949997564778,1978,5,NA
49.25,11.2333,1978-05-25,8.45999981090426,10.3699997682124,9.41499978955835,1978,5,NA
49.25,11.2333,1978-05-26,8.45999981090426,12.7099997159094,10.5849997634068,1978,5,NA
49.25,11.2333,1978-05-27,9.94999977760017,19.1999995708466,14.5749996742234,1978,5,NA
49.25,11.2333,1978-05-28,6.63999985158443,19.4499995652586,13.0449997084215,1978,5,NA
49.25,11.2333,1978-05-29,6.12999986298382,21.6599995158613,13.8949996894225,1978,5,NA
49.25,11.2333,1978-05-30,7.3499998357147,22.8399994894862,15.0949996626005,1978,5,NA
49.25,11.2333,1978-05-31,9.62999978475273,22.0599995069206,15.8449996458367,1978,5,NA
49.25,11.2333,1978-06-01,9.21999979391694,24.1699994597584,16.6949996268377,1978,6,NA
49.25,11.2333,1978-06-02,10.4599997662008,25.569999428466,18.0149995973334,1978,6,NA
49.25,11.2333,1978-06-03,10.6199997626245,26.7299994025379,18.6749995825812,1978,6,NA
49.25,11.2333,1978-06-04,10.8199997581542,27.7899993788451,19.3049995684996,1978,6,NA
49.25,11.2333,1978-06-05,12.1799997277558,27.2199993915856,19.6999995596707,1978,6,NA
49.25,11.2333,1978-06-06,12.929999710992,26.3099994119257,19.6199995614588,1978,6,NA
49.25,11.2333,1978-06-07,12.5399997197092,26.8799993991852,19.7099995594472,1978,6,NA
49.25,11.2333,1978-06-08,14.9899996649474,26.0099994186312,20.4999995417893,1978,6,NA
49.25,11.2333,1978-06-09,14.089999685064,20.4999995417893,17.2949996134266,1978,6,NA
49.25,11.2333,1978-06-10,10.7999997586012,21.2499995250255,16.0249996418133,1978,6,NA
49.25,11.2333,1978-06-11,11.4199997447431,18.9499995764345,15.1849996605888,1978,6,NA
49.25,11.2333,1978-06-12,7.69999982789159,16.8799996227026,12.2899997252971,1978,6,NA
49.25,11.2333,1978-06-13,4.40999990142882,16.7099996265024,10.5599997639656,1978,6,NA
49.25,11.2333,1978-06-14,3.35999992489815,14.7999996691942,9.07999979704618,1978,6,NA
49.25,11.2333,1978-06-15,5.11999988555908,18.1599995940924,11.6399997398257,1978,6,NA
49.25,11.2333,1978-06-16,5.02999988757074,20.8299995344132,12.929999710992,1978,6,NA
49.25,11.2333,1978-06-17,10.1299997735769,16.9699996206909,13.5499996971339,1978,6,NA
49.25,11.2333,1978-06-18,9.51999978721142,20.0899995509535,14.8049996690825,1978,6,NA
49.25,11.2333,1978-06-19,7.91999982297421,14.9999996647239,11.459999743849,1978,6,NA
49.25,11.2333,1978-06-20,5.84999986924231,21.3199995234609,13.5849996963516,1978,6,NA
49.25,11.2333,1978-06-21,10.1599997729063,20.3999995440245,15.2799996584654,1978,6,NA
49.25,11.2333,1978-06-22,7.53999983146787,20.8199995346367,14.1799996830523,1978,6,NA
49.25,11.2333,1978-06-23,9.10999979637563,20.8499995339662,14.9799996651709,1978,6,NA
49.25,11.2333,1978-06-24,10.5099997650832,19.8199995569885,15.1649996610358,1978,6,NA
49.25,11.2333,1978-06-25,8.42999981157482,13.469999698922,10.9499997552484,1978,6,NA
49.25,11.2333,1978-06-26,5.24999988265336,14.0599996857345,9.65499978419393,1978,6,NA
49.25,11.2333,1978-06-27,5.3399998806417,15.9399996437132,10.6399997621775,1978,6,NA
49.25,11.2333,1978-06-28,8.15999981760979,11.789999736473,9.97499977704138,1978,6,NA
49.25,11.2333,1978-06-29,7.09999984130263,14.4699996765703,10.7849997589365,1978,6,NA
49.25,11.2333,1978-06-30,8.63999980688095,17.5799996070564,13.1099997069687,1978,6,NA
49.25,11.2333,1978-07-01,8.15999981760979,24.1499994602054,16.1549996389076,1978,7,NA
49.25,11.2333,1978-07-02,12.3899997230619,18.2099995929748,15.2999996580184,1978,7,NA
49.25,11.2333,1978-07-03,7.37999983504415,21.4999995194376,14.4399996772408,1978,7,NA
49.25,11.2333,1978-07-04,13.7099996935576,21.4299995210022,17.5699996072799,1978,7,NA
49.25,11.2333,1978-07-05,12.0699997302145,16.7899996247143,14.4299996774644,1978,7,NA
49.25,11.2333,1978-07-06,9.23999979346991,15.1399996615946,12.1899997275323,1978,7,NA
49.25,11.2333,1978-07-07,10.339999768883,16.5099996309727,13.4249996999279,1978,7,NA
49.25,11.2333,1978-07-08,8.97999979928136,15.3099996577948,12.1449997285381,1978,7,NA
49.25,11.2333,1978-07-09,8.6699998062104,14.1199996843934,11.3949997453019,1978,7,NA
49.25,11.2333,1978-07-10,9.87999977916479,12.0899997297674,10.9849997544661,1978,7,NA
49.25,11.2333,1978-07-11,9.02999979816377,17.0899996180087,13.0599997080863,1978,7,NA
49.25,11.2333,1978-07-12,6.37999985739589,22.399999499321,14.3899996783584,1978,7,NA
49.25,11.2333,1978-07-13,12.4199997223914,23.0799994841218,17.7499996032566,1978,7,NA
49.25,11.2333,1978-07-14,10.2899997700006,23.3499994780868,16.8199996240437,1978,7,NA
49.25,11.2333,1978-07-15,10.1099997740239,23.9099994655699,17.0099996197969,1978,7,NA
49.25,11.2333,1978-07-16,9.80999978072941,16.8499996233732,13.3299997020513,1978,7,NA
49.25,11.2333,1978-07-17,5.19999988377094,20.4899995420128,12.8449997128919,1978,7,NA
49.25,11.2333,1978-07-18,9.40999978967011,22.1599995046854,15.7849996471778,1978,7,NA
49.25,11.2333,1978-07-19,10.7599997594953,22.4699994977564,16.6149996286258,1978,7,NA
49.25,11.2333,1978-07-20,11.6899997387081,18.0099995974451,14.8499996680766,1978,7,NA
49.25,11.2333,1978-07-21,11.3699997458607,17.1699996162206,14.2699996810406,1978,7,NA
49.25,11.2333,1978-07-22,9.33999979123473,14.5199996754527,11.9299997333437,1978,7,NA
49.25,11.2333,1978-07-23,8.39999981224537,18.2799995914102,13.3399997018278,1978,7,NA
49.25,11.2333,1978-07-24,6.12999986298382,21.4899995196611,13.8099996913224,1978,7,NA
49.25,11.2333,1978-07-25,7.95999982208014,23.809999467805,15.8849996449426,1978,7,NA
49.25,11.2333,1978-07-26,10.3999997675419,25.4599994309247,17.9299995992333,1978,7,NA
49.25,11.2333,1978-07-27,12.619999717921,27.9799993745983,20.2999995462596,1978,7,NA
49.25,11.2333,1978-07-28,15.1299996618181,23.2399994805455,19.1849995711818,1978,7,NA
49.25,11.2333,1978-07-29,12.8799997121096,27.5499993842095,20.2149995481595,1978,7,NA
49.25,11.2333,1978-07-30,14.1099996846169,28.5399993620813,21.3249995233491,1978,7,NA
49.25,11.2333,1978-07-31,14.0299996864051,27.9299993757159,20.9799995310605,1978,7,NA
49.25,11.2333,1978-08-01,14.1299996841699,27.2199993915856,20.6749995378777,1978,8,NA
49.25,11.2333,1978-08-02,14.9899996649474,28.0999993719161,21.5449995184317,1978,8,NA
49.25,11.2333,1978-08-03,13.199999704957,23.9799994640052,18.5899995844811,1978,8,NA
49.25,11.2333,1978-08-04,12.9999997094274,25.4099994320422,19.2049995707348,1978,8,NA
49.25,11.2333,1978-08-05,14.5399996750057,22.8999994881451,18.7199995815754,1978,8,NA
49.25,11.2333,1978-08-06,11.749999737367,22.7099994923919,17.2299996148795,1978,8,NA
49.25,11.2333,1978-08-07,13.4299996998161,24.2799994572997,18.8549995785579,1978,8,NA
49.25,11.2333,1978-08-08,13.2599997036159,20.0899995509535,16.6749996272847,1978,8,NA
49.25,11.2333,1978-08-09,10.2499997708946,14.8899996671826,12.5699997190386,1978,8,NA
49.25,11.2333,1978-08-10,10.9899997543544,16.8399996235967,13.9149996889755,1978,8,NA
49.25,11.2333,1978-08-11,9.39999978989363,17.5999996066093,13.4999996982515,1978,8,NA
49.25,11.2333,1978-08-12,10.2799997702241,17.5199996083975,13.8999996893108,1978,8,NA
49.25,11.2333,1978-08-13,8.44999981112778,18.0099995974451,13.2299997042865,1978,8,NA
49.25,11.2333,1978-08-14,8.23999981582165,18.5299995858222,13.3849997008219,1978,8,NA
49.25,11.2333,1978-08-15,10.1699997726828,20.5599995404482,15.3649996565655,1978,8,NA
49.25,11.2333,1978-08-16,8.85999980196357,26.1599994152784,17.509999608621,1978,8,NA
49.25,11.2333,1978-08-17,13.9099996890873,23.4899994749576,18.6999995820224,1978,8,NA
49.25,11.2333,1978-08-18,11.3299997467548,19.789999557659,15.5599996522069,1978,8,NA
49.25,11.2333,1978-08-19,9.02999979816377,18.1799995936453,13.6049996959046,1978,8,NA
49.25,11.2333,1978-08-20,5.14999988488853,20.7699995357543,12.9599997103214,1978,8,NA
49.25,11.2333,1978-08-21,6.56999985314906,23.7499994691461,15.1599996611476,1978,8,NA
49.25,11.2333,1978-08-22,8.90999980084598,25.839999422431,17.3749996116385,1978,8,NA
49.25,11.2333,1978-08-23,10.8399997577071,26.6399994045496,18.7399995811284,1978,8,NA
49.25,11.2333,1978-08-24,12.3999997228384,25.6899994257838,19.0449995743111,1978,8,NA
49.25,11.2333,1978-08-25,11.7199997380376,22.7399994917214,17.2299996148795,1978,8,NA
49.25,11.2333,1978-08-26,7.56999983079731,22.4299994986504,14.9999996647239,1978,8,NA
49.25,11.2333,1978-08-27,8.38999981246889,16.0099996421486,12.1999997273088,1978,8,NA
49.25,11.2333,1978-08-28,3.84999991394579,16.949999621138,10.3999997675419,1978,8,NA
49.25,11.2333,1978-08-29,4.13999990746379,15.1399996615946,9.63999978452921,1978,8,NA
49.25,11.2333,1978-08-30,2.48999994434416,19.8799995556474,11.1849997499958,1978,8,NA
49.25,11.2333,1978-08-31,7.67999982833862,13.2799997031689,10.4799997657537,1978,8,NA
49.25,11.2333,1978-09-01,7.25999983772635,12.7999997138977,10.029999775812,1978,9,NA
49.25,11.2333,1978-09-02,7.69999982789159,11.3799997456372,9.53999978676438,1978,9,NA
49.25,11.2333,1978-09-03,6.31999985873699,14.9799996651709,10.6499997619539,1978,9,NA
49.25,11.2333,1978-09-04,7.17999983951449,15.1599996611476,11.169999750331,1978,9,NA
49.25,11.2333,1978-09-05,5.5699998755008,17.8799996003509,11.7249997379258,1978,9,NA
49.25,11.2333,1978-09-06,5.32999988086522,19.7599995583296,12.5449997195974,1978,9,NA
49.25,11.2333,1978-09-07,8.48999981023371,20.7399995364249,14.6149996733293,1978,9,NA
49.25,11.2333,1978-09-08,12.2699997257441,18.2199995927513,15.2449996592477,1978,9,NA
