"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.1333,7,1988-01-16,1.58999996446073,4.96999988891184,3.27999992668629,1988,1,1988
50.1333,7,1988-01-17,2.39999994635582,5.78999987058342,4.09499990846962,1988,1,1988
50.1333,7,1988-01-18,0.469999989494681,5.98999986611307,3.22999992780387,1988,1,1988
50.1333,7,1988-01-19,-1.01999997720122,2.08999995328486,0.534999988041818,1988,1,1988
50.1333,7,1988-01-20,1.13999997451901,4.02999990992248,2.58499994222075,1988,1,1988
50.1333,7,1988-01-21,0.169999996200204,5.24999988265336,2.70999993942678,1988,1,1988
50.1333,7,1988-01-22,1.98999995552003,4.68999989517033,3.33999992534518,1988,1,1988
50.1333,7,1988-01-23,0.339999992400408,2.54999994300306,1.44499996770173,1988,1,1988
50.1333,7,1988-01-24,-0.30999999307096,1.84999995864928,0.769999982789159,1988,1,1988
50.1333,7,1988-01-25,0.719999983906746,7.3499998357147,4.03499990981072,1988,1,1988
50.1333,7,1988-01-26,5.07999988645315,8.40999981202185,6.7449998492375,1988,1,1988
50.1333,7,1988-01-27,4.26999990455806,7.15999983996153,5.7149998722598,1988,1,1988
50.1333,7,1988-01-28,-0.149999996647239,6.8899998459965,3.36999992467463,1988,1,1988
50.1333,7,1988-01-29,3.52999992109835,8.10999981872737,5.81999986991286,1988,1,1988
50.1333,7,1988-01-30,3.31999992579222,7.53999983146787,5.42999987863004,1988,1,1988
50.1333,7,1988-01-31,2.28999994881451,4.28999990411103,3.28999992646277,1988,1,1988
50.1333,7,1988-02-01,0.799999982118607,3.81999991461635,2.30999994836748,1988,2,1988
50.1333,7,1988-02-02,0.34999999217689,6.77999984845519,3.56499992031604,1988,2,1988
50.1333,7,1988-02-03,3.00999993272126,6.10999986343086,4.55999989807606,1988,2,1988
50.1333,7,1988-02-04,2.37999994680285,7.41999983415008,4.89999989047647,1988,2,1988
50.1333,7,1988-02-05,2.08999995328486,6.8299998473376,4.45999990031123,1988,2,1988
50.1333,7,1988-02-06,2.08999995328486,5.53999987617135,3.81499991472811,1988,2,1988
50.1333,7,1988-02-07,0.879999980330467,8.28999981470406,4.58499989751726,1988,2,1988
50.1333,7,1988-02-08,-0.919999979436398,5.32999988086522,2.20499995071441,1988,2,1988
50.1333,7,1988-02-09,-0.459999989718199,1.67999996244907,0.609999986365438,1988,2,1988
50.1333,7,1988-02-10,-1.12999997474253,5.06999988667667,1.96999995596707,1988,2,1988
50.1333,7,1988-02-11,-0.0799999982118607,2.56999994255602,1.24499997217208,1988,2,1988
50.1333,7,1988-02-12,0.119999997317791,4.04999990947545,2.08499995339662,1988,2,1988
50.1333,7,1988-02-13,-0.279999993741512,2.67999994009733,1.19999997317791,1988,2,1988
50.1333,7,1988-02-14,-4.08999990858138,4.9399998895824,0.42499999050051,1988,2,1988
50.1333,7,1988-02-15,-3.44999992288649,7.01999984309077,1.78499996010214,1988,2,1988
50.1333,7,1988-02-16,-3.48999992199242,7.52999983169138,2.01999995484948,1988,2,1988
50.1333,7,1988-02-17,-3.46999992243946,8.039999820292,2.28499994892627,1988,2,1988
50.1333,7,1988-02-18,-3.34999992512167,2.95999993383884,-0.19499999564141,1988,2,1988
50.1333,7,1988-02-19,1.30999997071922,4.20999990589917,2.75999993830919,1988,2,1988
50.1333,7,1988-02-20,1.22999997250736,5.36999987997115,3.29999992623925,1988,2,1988
50.1333,7,1988-02-21,-0.249999994412065,6.2599998600781,3.00499993283302,1988,2,1988
50.1333,7,1988-02-22,-0.999999977648258,8.07999981939793,3.53999992087483,1988,2,1988
50.1333,7,1988-02-23,-0.259999994188547,8.24999981559813,3.99499991070479,1988,2,1988
50.1333,7,1988-02-24,-0.799999982118607,4.71999989449978,1.95999995619059,1988,2,1988
50.1333,7,1988-02-25,-1.45999996736646,2.22999995015562,0.384999991394579,1988,2,1988
50.1333,7,1988-02-26,-2.32999994792044,0.379999991506338,-0.974999978207052,1988,2,1988
50.1333,7,1988-02-27,-2.01999995484948,-0.559999987483025,-1.28999997116625,1988,2,1988
50.1333,7,1988-02-28,-1.69999996200204,0.339999992400408,-0.679999984800816,1988,2,1988
50.1333,7,1988-02-29,-2.57999994233251,2.70999993942678,0.0649999985471368,1988,2,1988
50.1333,7,1988-03-01,-1.80999995954335,1.13999997451901,-0.334999992512167,1988,3,1988
50.1333,7,1988-03-02,-2.06999995373189,1.18999997340143,-0.439999990165234,1988,3,1988
50.1333,7,1988-03-03,-4.32999990321696,2.51999994367361,-0.904999979771674,1988,3,1988
50.1333,7,1988-03-04,-2.29999994859099,2.50999994389713,0.104999997653067,1988,3,1988
50.1333,7,1988-03-05,-0.979999978095293,0.979999978095293,0,1988,3,1988
50.1333,7,1988-03-06,-4.04999990947545,2.12999995239079,-0.959999978542328,1988,3,1988
50.1333,7,1988-03-07,-4.43999990075827,2.74999993853271,-0.844999981112778,1988,3,1988
50.1333,7,1988-03-08,-0.0499999988824129,3.46999992243946,1.70999996177852,1988,3,1988
50.1333,7,1988-03-09,-3.46999992243946,2.41999994590878,-0.524999988265336,1988,3,1988
50.1333,7,1988-03-10,-7.44999983347952,4.48999989964068,-1.47999996691942,1988,3,1988
50.1333,7,1988-03-11,0.559999987483025,3.18999992869794,1.87499995809048,1988,3,1988
50.1333,7,1988-03-12,0.199999995529652,5.09999988600612,2.64999994076788,1988,3,1988
50.1333,7,1988-03-13,1.11999997496605,4.95999988913536,3.0399999320507,1988,3,1988
50.1333,7,1988-03-14,-0.429999990388751,4.58999989740551,2.07999995350838,1988,3,1988
50.1333,7,1988-03-15,0.909999979659915,4.86999989114702,2.88999993540347,1988,3,1988
50.1333,7,1988-03-16,0.949999978765845,7.71999982744455,4.3349999031052,1988,3,1988
50.1333,7,1988-03-17,3.01999993249774,7.27999983727932,5.14999988488853,1988,3,1988
50.1333,7,1988-03-18,-0.0199999995529652,5.90999986790121,2.94499993417412,1988,3,1988
50.1333,7,1988-03-19,-1.07999997586012,8.4399998113513,3.67999991774559,1988,3,1988
50.1333,7,1988-03-20,-0.469999989494681,6.28999985940754,2.90999993495643,1988,3,1988
50.1333,7,1988-03-21,5.2799998819828,12.8599997125566,9.0699997972697,1988,3,1988
50.1333,7,1988-03-22,6.61999985203147,10.4399997666478,8.52999980933964,1988,3,1988
50.1333,7,1988-03-23,4.92999988980591,10.4899997655302,7.70999982766807,1988,3,1988
50.1333,7,1988-03-24,3.48999992199242,9.37999979034066,6.43499985616654,1988,3,1988
50.1333,7,1988-03-25,2.75999993830919,8.11999981850386,5.43999987840652,1988,3,1988
50.1333,7,1988-03-26,1.6099999640137,10.1799997724593,5.89499986823648,1988,3,1988
50.1333,7,1988-03-27,1.66999996267259,8.25999981537461,4.9649998890236,1988,3,1988
50.1333,7,1988-03-28,1.5499999653548,5.94999986700714,3.74999991618097,1988,3,1988
50.1333,7,1988-03-29,1.12999997474253,8.74999980442226,4.9399998895824,1988,3,1988
50.1333,7,1988-03-30,3.27999992668629,7.26999983750284,5.27499988209456,1988,3,1988
50.1333,7,1988-03-31,2.36999994702637,9.47999978810549,5.92499986756593,1988,3,1988
50.1333,7,1988-04-01,2.60999994166195,7.16999983973801,4.88999989069998,1988,4,1988
50.1333,7,1988-04-02,2.11999995261431,7.65999982878566,4.88999989069998,1988,4,1988
50.1333,7,1988-04-03,-1.38999996893108,10.1999997720122,4.40499990154058,1988,4,1988
50.1333,7,1988-04-04,-1.06999997608364,12.4899997208267,5.70999987237155,1988,4,1988
50.1333,7,1988-04-05,2.20999995060265,11.6899997387081,6.94999984465539,1988,4,1988
50.1333,7,1988-04-06,2.13999995216727,7.81999982520938,4.97999988868833,1988,4,1988
50.1333,7,1988-04-07,4.15999990701675,14.6099996734411,9.3849997902289,1988,4,1988
50.1333,7,1988-04-08,4.88999989069998,16.4599996320903,10.6749997613952,1988,4,1988
50.1333,7,1988-04-09,4.82999989204109,10.8599997572601,7.84499982465059,1988,4,1988
50.1333,7,1988-04-10,-0.649999985471368,5.98999986611307,2.66999994032085,1988,4,1988
50.1333,7,1988-04-11,-3.19999992847443,9.63999978452921,3.21999992802739,1988,4,1988
50.1333,7,1988-04-12,-1.97999995574355,14.899999666959,6.45999985560775,1988,4,1988
50.1333,7,1988-04-13,1.1499999742955,14.0599996857345,7.604999830015,1988,4,1988
50.1333,7,1988-04-14,1.10999997518957,9.21999979391694,5.16499988455325,1988,4,1988
50.1333,7,1988-04-15,-2.38999994657934,11.6099997404963,4.60999989695847,1988,4,1988
50.1333,7,1988-04-16,1.06999997608364,14.8699996676296,7.96999982185662,1988,4,1988
50.1333,7,1988-04-17,5.51999987661839,19.1799995712936,12.349999723956,1988,4,1988
50.1333,7,1988-04-18,10.2599997706711,16.9199996218085,13.5899996962398,1988,4,1988
50.1333,7,1988-04-19,7.65999982878566,20.7399995364249,14.1999996826053,1988,4,1988
50.1333,7,1988-04-20,9.54999978654087,23.4199994765222,16.4849996315315,1988,4,1988
50.1333,7,1988-04-21,8.17999981716275,16.7699996251613,12.474999721162,1988,4,1988
50.1333,7,1988-04-22,3.58999991975725,16.5499996300787,10.069999774918,1988,4,1988
50.1333,7,1988-04-23,4.43999990075827,15.1099996622652,9.77499978151172,1988,4,1988
50.1333,7,1988-04-24,0.00999999977648258,9.19999979436398,4.60499989707023,1988,4,1988
50.1333,7,1988-04-25,-1.82999995909631,10.2099997717887,4.1899999063462,1988,4,1988
50.1333,7,1988-04-26,-1.5499999653548,12.4999997206032,5.47499987762421,1988,4,1988
50.1333,7,1988-04-27,-0.0599999986588955,12.7499997150153,6.3449998581782,1988,4,1988
50.1333,7,1988-04-28,1.6099999640137,14.1999996826053,7.90499982330948,1988,4,1988
50.1333,7,1988-04-29,2.37999994680285,14.6399996727705,8.50999980978668,1988,4,1988
50.1333,7,1988-04-30,1.43999996781349,16.5999996289611,9.01999979838729,1988,4,1988
50.1333,7,1988-05-01,3.24999992735684,19.4499995652586,11.3499997463077,1988,5,NA
50.1333,7,1988-05-02,8.48999981023371,19.8999995552003,14.194999682717,1988,5,NA
50.1333,7,1988-05-03,9.00999979861081,15.5099996533245,12.2599997259676,1988,5,NA
50.1333,7,1988-05-04,8.50999980978668,14.7099996712059,11.6099997404963,1988,5,NA
50.1333,7,1988-05-05,7.63999982923269,16.0299996417016,11.8349997354671,1988,5,NA
50.1333,7,1988-05-06,4.2499999050051,18.939999576658,11.5949997408316,1988,5,NA
50.1333,7,1988-05-07,6.27999985963106,20.3199995458126,13.2999997027218,1988,5,NA
50.1333,7,1988-05-08,8.50999980978668,21.1999995261431,14.8549996679649,1988,5,NA
50.1333,7,1988-05-09,14.2099996823817,19.1699995715171,16.6899996269494,1988,5,NA
50.1333,7,1988-05-10,10.7399997599423,20.4599995426834,15.5999996513128,1988,5,NA
50.1333,7,1988-05-11,12.1399997286499,18.5499995853752,15.3449996570125,1988,5,NA
50.1333,7,1988-05-12,9.34999979101121,18.8699995782226,14.1099996846169,1988,5,NA
50.1333,7,1988-05-13,7.77999982610345,21.2299995254725,14.504999675788,1988,5,NA
50.1333,7,1988-05-14,9.71999978274107,22.2999995015562,16.0099996421486,1988,5,NA
50.1333,7,1988-05-15,10.6699997615069,22.2399995028973,16.4549996322021,1988,5,NA
50.1333,7,1988-05-16,11.9999997317791,23.0899994838983,17.5449996078387,1988,5,NA
50.1333,7,1988-05-17,10.9099997561425,22.8599994890392,16.8849996225908,1988,5,NA
50.1333,7,1988-05-18,11.3499997463077,20.2299995478243,15.789999647066,1988,5,NA
50.1333,7,1988-05-19,8.67999980598688,14.089999685064,11.3849997455254,1988,5,NA
50.1333,7,1988-05-20,8.69999980553985,15.0999996624887,11.8999997340143,1988,5,NA
50.1333,7,1988-05-21,5.62999987415969,11.2199997492135,8.42499981168658,1988,5,NA
50.1333,7,1988-05-22,1.72999996133149,13.0899997074157,7.40999983437359,1988,5,NA
50.1333,7,1988-05-23,2.60999994166195,15.3599996566772,8.9849997991696,1988,5,NA
50.1333,7,1988-05-24,4.25999990478158,19.229999570176,11.7449997374788,1988,5,NA
50.1333,7,1988-05-25,11.6999997384846,21.1299995277077,16.4149996330962,1988,5,NA
50.1333,7,1988-05-26,10.7299997601658,24.1899994593114,17.4599996097386,1988,5,NA
50.1333,7,1988-05-27,13.6199996955693,25.549999428913,19.5849995622411,1988,5,NA
50.1333,7,1988-05-28,13.2399997040629,17.5999996066093,15.4199996553361,1988,5,NA
50.1333,7,1988-05-29,10.3499997686595,14.1399996839464,12.2449997263029,1988,5,NA
50.1333,7,1988-05-30,7.21999983862042,14.8199996687472,11.0199997536838,1988,5,NA
50.1333,7,1988-05-31,7.58999983035028,16.059999641031,11.8249997356907,1988,5,NA
50.1333,7,1988-06-01,8.22999981604517,13.2099997047335,10.7199997603893,1988,6,NA
50.1333,7,1988-06-02,8.25999981537461,16.2699996363372,12.2649997258559,1988,6,NA
50.1333,7,1988-06-03,8.02999982051551,15.5499996524304,11.789999736473,1988,6,NA
50.1333,7,1988-06-04,11.6699997391552,17.1099996175617,14.3899996783584,1988,6,NA
50.1333,7,1988-06-05,9.20999979414046,16.3099996354431,12.7599997147918,1988,6,NA
50.1333,7,1988-06-06,5.5099998768419,15.3599996566772,10.4349997667596,1988,6,NA
50.1333,7,1988-06-07,6.14999986253679,12.2699997257441,9.20999979414046,1988,6,NA
50.1333,7,1988-06-08,8.1499998178333,11.5499997418374,9.84999977983534,1988,6,NA
50.1333,7,1988-06-09,8.77999980375171,16.7199996262789,12.7499997150153,1988,6,NA
50.1333,7,1988-06-10,8.58999980799854,20.5399995408952,14.5649996744469,1988,6,NA
50.1333,7,1988-06-11,12.2899997252971,20.1799995489419,16.2349996371195,1988,6,NA
50.1333,7,1988-06-12,9.82999978028238,20.9599995315075,15.3949996558949,1988,6,NA
50.1333,7,1988-06-13,10.7899997588247,15.3199996575713,13.054999708198,1988,6,NA
50.1333,7,1988-06-14,10.5399997644126,21.7599995136261,16.1499996390194,1988,6,NA
50.1333,7,1988-06-15,9.33999979123473,24.1099994610995,16.7249996261671,1988,6,NA
50.1333,7,1988-06-16,10.3799997679889,21.0899995286018,15.7349996482953,1988,6,NA
50.1333,7,1988-06-17,10.6399997621775,19.5899995621294,15.1149996621534,1988,6,NA
50.1333,7,1988-06-18,10.3099997695535,22.649999493733,16.4799996316433,1988,6,NA
50.1333,7,1988-06-19,9.9299997780472,24.0299994628876,16.9799996204674,1988,6,NA
50.1333,7,1988-06-20,11.3299997467548,18.2199995927513,14.774999669753,1988,6,NA
50.1333,7,1988-06-21,7.78999982587993,15.9599996432662,11.8749997345731,1988,6,NA
50.1333,7,1988-06-22,8.17999981716275,19.9799995534122,14.0799996852875,1988,6,NA
50.1333,7,1988-06-23,11.2999997474253,19.2999995686114,15.2999996580184,1988,6,NA
50.1333,7,1988-06-24,4.80999989248812,17.6299996059388,11.2199997492135,1988,6,NA
50.1333,7,1988-06-25,8.22999981604517,14.4199996776879,11.3249997468665,1988,6,NA
50.1333,7,1988-06-26,11.5299997422844,16.1299996394664,13.8299996908754,1988,6,NA
50.1333,7,1988-06-27,12.7899997141212,17.0399996191263,14.9149996666238,1988,6,NA
50.1333,7,1988-06-28,12.7499997150153,22.1899995040148,17.4699996095151,1988,6,NA
50.1333,7,1988-06-29,12.7199997156858,23.2799994796515,17.9999995976686,1988,6,NA
50.1333,7,1988-06-30,13.1399997062981,22.3899994995445,17.7649996029213,1988,6,NA
50.1333,7,1988-07-01,14.2199996821582,24.099999461323,19.1599995717406,1988,7,NA
50.1333,7,1988-07-02,11.8799997344613,20.9099995326251,16.3949996335432,1988,7,NA
50.1333,7,1988-07-03,9.0699997972697,16.1499996390194,12.6099997181445,1988,7,NA
50.1333,7,1988-07-04,9.55999978631735,17.7299996037036,13.6449996950105,1988,7,NA
50.1333,7,1988-07-05,12.4499997217208,21.0299995299429,16.7399996258318,1988,7,NA
50.1333,7,1988-07-06,12.8699997123331,19.8199995569885,16.3449996346608,1988,7,NA
50.1333,7,1988-07-07,10.9299997556955,21.1299995277077,16.0299996417016,1988,7,NA
50.1333,7,1988-07-08,11.2199997492135,19.6199995614588,15.4199996553361,1988,7,NA
50.1333,7,1988-07-09,11.4499997440726,20.2499995473772,15.8499996457249,1988,7,NA
50.1333,7,1988-07-10,10.9399997554719,19.8799995556474,15.4099996555597,1988,7,NA
50.1333,7,1988-07-11,7.67999982833862,23.9499994646758,15.8149996465072,1988,7,NA
50.1333,7,1988-07-12,10.9699997548014,23.4799994751811,17.2249996149912,1988,7,NA
50.1333,7,1988-07-13,9.14999979548156,20.3999995440245,14.774999669753,1988,7,NA
50.1333,7,1988-07-14,8.98999979905784,19.0299995746464,14.0099996868521,1988,7,NA
50.1333,7,1988-07-15,10.7399997599423,17.0799996182323,13.9099996890873,1988,7,NA
50.1333,7,1988-07-16,10.9699997548014,14.8199996687472,12.8949997117743,1988,7,NA
50.1333,7,1988-07-17,10.6699997615069,14.6599996723235,12.6649997169152,1988,7,NA
50.1333,7,1988-07-18,11.2899997476488,14.939999666065,13.1149997068569,1988,7,NA
50.1333,7,1988-07-19,9.80999978072941,14.6699996720999,12.2399997264147,1988,7,NA
50.1333,7,1988-07-20,10.2299997713417,23.4999994747341,16.8649996230379,1988,7,NA
50.1333,7,1988-07-21,9.17999979481101,24.8399994447827,17.0099996197969,1988,7,NA
50.1333,7,1988-07-22,14.8599996678531,21.8499995116144,18.3549995897338,1988,7,NA
50.1333,7,1988-07-23,17.3299996126443,24.7899994459003,21.0599995292723,1988,7,NA
50.1333,7,1988-07-24,17.7299996037036,28.7599993571639,23.2449994804338,1988,7,NA
50.1333,7,1988-07-25,13.5599996969104,22.5799994952977,18.069999596104,1988,7,NA
50.1333,7,1988-07-26,8.23999981582165,22.9899994861335,15.6149996509776,1988,7,NA
50.1333,7,1988-07-27,11.6799997389317,26.2699994128197,18.9749995758757,1988,7,NA
50.1333,7,1988-07-28,10.029999775812,19.5999995619059,14.8149996688589,1988,7,NA
50.1333,7,1988-07-29,8.78999980352819,22.1199995055795,15.4549996545538,1988,7,NA
50.1333,7,1988-07-30,12.2399997264147,19.8999995552003,16.0699996408075,1988,7,NA
50.1333,7,1988-07-31,7.42999983392656,18.9899995755404,13.2099997047335,1988,7,NA
50.1333,7,1988-08-01,7.19999983906746,21.8899995107204,14.5449996748939,1988,8,NA
50.1333,7,1988-08-02,8.64999980665743,25.7999994233251,17.2249996149912,1988,8,NA
50.1333,7,1988-08-03,12.9399997107685,18.9299995768815,15.934999643825,1988,8,NA
50.1333,7,1988-08-04,10.8299997579306,19.1999995708466,15.0149996643886,1988,8,NA
50.1333,7,1988-08-05,6.78999984823167,20.9199995324016,13.8549996903166,1988,8,NA
50.1333,7,1988-08-06,11.8799997344613,22.1399995051324,17.0099996197969,1988,8,NA
50.1333,7,1988-08-07,10.5299997646362,25.8899994213134,18.2099995929748,1988,8,NA
50.1333,7,1988-08-08,12.7299997154623,28.3599993661046,20.5449995407835,1988,8,NA
50.1333,7,1988-08-09,14.0099996868521,29.1499993484467,21.5799995176494,1988,8,NA
50.1333,7,1988-08-10,13.5699996966869,27.0899993944913,20.3299995455891,1988,8,NA
50.1333,7,1988-08-11,14.7199996709824,27.1999993920326,20.9599995315075,1988,8,NA
50.1333,7,1988-08-12,15.9199996441603,24.3699994552881,20.1449995497242,1988,8,NA
50.1333,7,1988-08-13,12.1299997288734,25.6199994273484,18.8749995781109,1988,8,NA
50.1333,7,1988-08-14,12.4499997217208,22.7099994923919,17.5799996070564,1988,8,NA
50.1333,7,1988-08-15,10.7099997606128,28.6499993596226,19.6799995601177,1988,8,NA
50.1333,7,1988-08-16,13.7099996935576,25.7199994251132,19.7149995593354,1988,8,NA
50.1333,7,1988-08-17,10.6999997608364,23.7799994684756,17.239999614656,1988,8,NA
50.1333,7,1988-08-18,8.44999981112778,25.1299994383007,16.7899996247143,1988,8,NA
50.1333,7,1988-08-19,9.55999978631735,27.9099993761629,18.7349995812401,1988,8,NA
50.1333,7,1988-08-20,13.0999997071922,22.7899994906038,17.944999598898,1988,8,NA
50.1333,7,1988-08-21,10.9899997543544,19.3099995683879,15.1499996613711,1988,8,NA
50.1333,7,1988-08-22,10.1199997738004,18.0799995958805,14.0999996848404,1988,8,NA
50.1333,7,1988-08-23,10.5799997635186,17.0599996186793,13.8199996910989,1988,8,NA
50.1333,7,1988-08-24,9.55999978631735,18.1999995931983,13.8799996897578,1988,8,NA
50.1333,7,1988-08-25,7.43999983370304,16.7499996256083,12.0949997296557,1988,8,NA
50.1333,7,1988-08-26,10.8299997579306,16.65999962762,13.7449996927753,1988,8,NA
50.1333,7,1988-08-27,10.2499997708946,14.9999996647239,12.6249997178093,1988,8,NA
50.1333,7,1988-08-28,11.9799997322261,21.2099995259196,16.5949996290728,1988,8,NA
50.1333,7,1988-08-29,12.5199997201562,26.5699994061142,19.5449995631352,1988,8,NA
50.1333,7,1988-08-30,11.3799997456372,20.0699995514005,15.7249996485189,1988,8,NA
50.1333,7,1988-08-31,7.3499998357147,19.1699995715171,13.2599997036159,1988,8,NA
50.1333,7,1988-09-01,7.92999982275069,21.6299995165318,14.7799996696413,1988,9,NA
50.1333,7,1988-09-02,10.1399997733533,22.5699994955212,16.3549996344373,1988,9,NA
50.1333,7,1988-09-03,8.99999979883432,17.3999996110797,13.199999704957,1988,9,NA
50.1333,7,1988-09-04,8.42999981157482,14.4799996763468,11.4549997439608,1988,9,NA
50.1333,7,1988-09-05,9.68999978341162,15.7199996486306,12.7049997160211,1988,9,NA
50.1333,7,1988-09-06,11.3699997458607,19.4899995643646,15.4299996551126,1988,9,NA
50.1333,7,1988-09-07,11.5699997413903,21.3099995236844,16.4399996325374,1988,9,NA
50.1333,7,1988-09-08,8.59999980777502,20.6699995379895,14.6349996728823,1988,9,NA
50.1333,7,1988-09-09,7.93999982252717,20.4199995435774,14.1799996830523,1988,9,NA
50.1333,7,1988-09-10,7.62999982945621,23.0899994838983,15.3599996566772,1988,9,NA
50.1333,7,1988-09-11,9.31999979168177,23.2899994794279,16.3049996355549,1988,9,NA
50.1333,7,1988-09-12,10.6999997608364,18.9499995764345,14.8249996686354,1988,9,NA
50.1333,7,1988-09-13,9.57999978587031,16.5799996294081,13.0799997076392,1988,9,NA
50.1333,7,1988-09-14,6.97999984398484,13.6999996937811,10.339999768883,1988,9,NA
50.1333,7,1988-09-15,6.09999986365438,13.9399996884167,10.0199997760355,1988,9,NA
50.1333,7,1988-09-16,9.00999979861081,14.7499996703118,11.8799997344613,1988,9,NA
50.1333,7,1988-09-17,8.80999980308115,10.6499997619539,9.72999978251755,1988,9,NA
50.1333,7,1988-09-18,9.07999979704618,14.0799996852875,11.5799997411668,1988,9,NA
50.1333,7,1988-09-19,9.77999978139997,14.5599996745586,12.1699997279793,1988,9,NA
50.1333,7,1988-09-20,11.1599997505546,14.3299996796995,12.7449997151271,1988,9,NA
50.1333,7,1988-09-21,9.15999979525805,16.8899996224791,13.0249997088686,1988,9,NA
50.1333,7,1988-09-22,6.61999985203147,17.1699996162206,11.894999734126,1988,9,NA
50.1333,7,1988-09-23,5.2799998819828,18.5199995860457,11.8999997340143,1988,9,NA
50.1333,7,1988-09-24,9.66999978385866,12.9999997094274,11.334999746643,1988,9,NA
50.1333,7,1988-09-25,8.50999980978668,12.2799997255206,10.3949997676536,1988,9,NA
50.1333,7,1988-09-26,11.1399997510016,14.1199996843934,12.6299997176975,1988,9,NA
50.1333,7,1988-09-27,12.7899997141212,15.1299996618181,13.9599996879697,1988,9,NA
50.1333,7,1988-09-28,10.9999997541308,19.809999557212,15.4049996556714,1988,9,NA
50.1333,7,1988-09-29,11.4399997442961,16.7199996262789,14.0799996852875,1988,9,NA
50.1333,7,1988-09-30,8.00999982096255,13.8499996904284,10.9299997556955,1988,9,NA
50.1333,7,1988-10-01,5.2799998819828,11.8699997346848,8.57499980833381,1988,10,1989
50.1333,7,1988-10-02,3.37999992445111,14.3199996799231,8.84999980218709,1988,10,1989
50.1333,7,1988-10-03,5.16999988444149,16.369999634102,10.7699997592717,1988,10,1989
50.1333,7,1988-10-04,9.55999978631735,16.5499996300787,13.054999708198,1988,10,1989
50.1333,7,1988-10-05,7.89999982342124,15.479999653995,11.6899997387081,1988,10,1989
50.1333,7,1988-10-06,6.4899998549372,13.3599997013807,9.92499977815896,1988,10,1989
50.1333,7,1988-10-07,7.86999982409179,12.5099997203797,10.1899997722358,1988,10,1989
50.1333,7,1988-10-08,5.5099998768419,9.50999978743494,7.50999983213842,1988,10,1989
50.1333,7,1988-10-09,5.06999988667667,10.1099997740239,7.58999983035028,1988,10,1989
50.1333,7,1988-10-10,8.12999981828034,17.4299996104091,12.7799997143447,1988,10,1989
50.1333,7,1988-10-11,4.98999988846481,13.9399996884167,9.46499978844076,1988,10,1989
50.1333,7,1988-10-12,3.33999992534518,9.04999979771674,6.19499986153096,1988,10,1989
50.1333,7,1988-10-13,8.58999980799854,12.0099997315556,10.2999997697771,1988,10,1989
50.1333,7,1988-10-14,6.97999984398484,15.3199996575713,11.1499997507781,1988,10,1989
50.1333,7,1988-10-15,9.37999979034066,13.9999996870756,11.6899997387081,1988,10,1989
50.1333,7,1988-10-16,7.60999982990324,17.509999608621,12.5599997192621,1988,10,1989
50.1333,7,1988-10-17,11.1799997501075,14.0199996866286,12.5999997183681,1988,10,1989
50.1333,7,1988-10-18,10.339999768883,17.6499996054918,13.9949996871874,1988,10,1989
50.1333,7,1988-10-19,10.0399997755885,18.8699995782226,14.4549996769056,1988,10,1989
50.1333,7,1988-10-20,10.9799997545779,14.8199996687472,12.8999997116625,1988,10,1989
50.1333,7,1988-10-21,9.13999979570508,12.7999997138977,10.9699997548014,1988,10,1989
50.1333,7,1988-10-22,5.90999986790121,10.1699997726828,8.039999820292,1988,10,1989
50.1333,7,1988-10-23,3.94999991171062,12.0899997297674,8.01999982073903,1988,10,1989
50.1333,7,1988-10-24,4.1899999063462,10.7599997594953,7.47499983292073,1988,10,1989
50.1333,7,1988-10-25,7.17999983951449,12.639999717474,9.90999977849424,1988,10,1989
50.1333,7,1988-10-26,7.03999984264374,13.9599996879697,10.4999997653067,1988,10,1989
50.1333,7,1988-10-27,5.92999986745417,14.1699996832758,10.049999775365,1988,10,1989
50.1333,7,1988-10-28,8.33999981358647,17.9699995983392,13.1549997059628,1988,10,1989
50.1333,7,1988-10-29,10.2699997704476,14.9599996656179,12.6149997180328,1988,10,1989
50.1333,7,1988-10-30,1.84999995864928,10.6199997626245,6.23499986063689,1988,10,1989
50.1333,7,1988-10-31,-1.30999997071922,6.95999984443188,2.82499993685633,1988,10,1989
50.1333,7,1988-11-01,-2.39999994635582,7.84999982453883,2.7249999390915,1988,11,1989
50.1333,7,1988-11-02,-0.389999991282821,9.59999978542328,4.60499989707023,1988,11,1989
50.1333,7,1988-11-03,-0.949999978765845,5.26999988220632,2.15999995172024,1988,11,1989
50.1333,7,1988-11-04,-2.19999995082617,3.1599999293685,0.479999989271164,1988,11,1989
50.1333,7,1988-11-05,-4.02999990992248,3.14999992959201,-0.439999990165234,1988,11,1989
50.1333,7,1988-11-06,-6.029999865219,5.38999987952411,-0.319999992847443,1988,11,1989
50.1333,7,1988-11-07,-4.52999989874661,5.22999988310039,0.34999999217689,1988,11,1989
50.1333,7,1988-11-08,-2.99999993294477,7.02999984286726,2.01499995496124,1988,11,1989
50.1333,7,1988-11-09,-0.589999986812472,8.2099998164922,3.80999991483986,1988,11,1989
50.1333,7,1988-11-10,0.389999991282821,9.9299997780472,5.15999988466501,1988,11,1989
50.1333,7,1988-11-11,5.53999987617135,8.80999980308115,7.17499983962625,1988,11,1989
50.1333,7,1988-11-12,8.01999982073903,11.4299997445196,9.72499978262931,1988,11,1989
