"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.75,14.35,1966-04-11,7.70999982766807,12.2999997250736,10.0049997763708,1966,4,1966
46.75,14.35,1966-04-12,6.10999986343086,18.3299995902926,12.2199997268617,1966,4,1966
46.75,14.35,1966-04-13,5.92999986745417,11.4199997447431,8.67499980609864,1966,4,1966
46.75,14.35,1966-04-14,5.92999986745417,15.0599996633828,10.4949997654185,1966,4,1966
46.75,14.35,1966-04-15,2.28999994881451,18.6199995838106,10.4549997663125,1966,4,1966
46.75,14.35,1966-04-16,4.39999990165234,12.4899997208267,8.44499981123954,1966,4,1966
46.75,14.35,1966-04-17,2.9299999345094,10.7499997597188,6.83999984711409,1966,4,1966
46.75,14.35,1966-04-18,5.26999988220632,16.3599996343255,10.8149997582659,1966,4,1966
46.75,14.35,1966-04-19,1.72999996133149,19.1099995728582,10.4199997670949,1966,4,1966
46.75,14.35,1966-04-20,5.53999987617135,17.819999601692,11.6799997389317,1966,4,1966
46.75,14.35,1966-04-21,5.74999987147748,16.5099996309727,11.1299997512251,1966,4,1966
46.75,14.35,1966-04-22,7.84999982453883,11.2999997474253,9.57499978598207,1966,4,1966
46.75,14.35,1966-04-23,2.9299999345094,11.1399997510016,7.0349998427555,1966,4,1966
46.75,14.35,1966-04-24,0.379999991506338,13.6699996944517,7.02499984297901,1966,4,1966
46.75,14.35,1966-04-25,4.43999990075827,18.8299995791167,11.6349997399375,1966,4,1966
46.75,14.35,1966-04-26,7.27999983727932,19.229999570176,13.2549997037277,1966,4,1966
46.75,14.35,1966-04-27,8.12999981828034,19.3899995665997,13.75999969244,1966,4,1966
46.75,14.35,1966-04-28,6.98999984376132,21.7699995134026,14.379999678582,1966,4,1966
46.75,14.35,1966-04-29,7.99999982118607,22.4999994970858,15.2499996591359,1966,4,1966
46.75,14.35,1966-04-30,11.1099997516721,18.6299995835871,14.8699996676296,1966,4,1966
46.75,14.35,1966-05-01,11.0799997523427,20.9899995308369,16.0349996415898,1966,5,NA
46.75,14.35,1966-05-02,8.42999981157482,20.4799995422363,14.4549996769056,1966,5,NA
46.75,14.35,1966-05-03,4.69999989494681,23.1499994825572,13.924999688752,1966,5,NA
46.75,14.35,1966-05-04,5.9699998665601,25.259999435395,15.6149996509776,1966,5,NA
46.75,14.35,1966-05-05,7.18999983929098,25.5399994291365,16.3649996342137,1966,5,NA
46.75,14.35,1966-05-06,8.28999981470406,23.3699994776398,15.8299996461719,1966,5,NA
46.75,14.35,1966-05-07,11.9199997335672,18.5299995858222,15.2249996596947,1966,5,NA
46.75,14.35,1966-05-08,8.96999979950488,15.6299996506423,12.2999997250736,1966,5,NA
46.75,14.35,1966-05-09,6.81999984756112,10.9699997548014,8.89499980118126,1966,5,NA
46.75,14.35,1966-05-10,5.68999987281859,14.6199996732175,10.1549997730181,1966,5,NA
46.75,14.35,1966-05-11,4.82999989204109,10.879999756813,7.85499982442707,1966,5,NA
46.75,14.35,1966-05-12,5.32999988086522,14.8799996674061,10.1049997741356,1966,5,NA
46.75,14.35,1966-05-13,3.08999993093312,19.2599995695055,11.1749997502193,1966,5,NA
46.75,14.35,1966-05-14,4.62999989651144,21.8599995113909,13.2449997039512,1966,5,NA
46.75,14.35,1966-05-15,5.739999871701,23.3399994783103,14.5399996750057,1966,5,NA
46.75,14.35,1966-05-16,7.749999826774,23.1599994823337,15.4549996545538,1966,5,NA
46.75,14.35,1966-05-17,8.99999979883432,22.7799994908273,15.8899996448308,1966,5,NA
46.75,14.35,1966-05-18,7.53999983146787,20.5099995415658,14.0249996865168,1966,5,NA
46.75,14.35,1966-05-19,5.30999988131225,19.8699995558709,12.5899997185916,1966,5,NA
46.75,14.35,1966-05-20,6.29999985918403,20.5499995406717,13.4249996999279,1966,5,NA
46.75,14.35,1966-05-21,8.92999980039895,19.0199995748699,13.9749996876344,1966,5,NA
46.75,14.35,1966-05-22,10.2899997700006,19.1399995721877,14.7149996710941,1966,5,NA
46.75,14.35,1966-05-23,7.93999982252717,23.1399994827807,15.5399996526539,1966,5,NA
46.75,14.35,1966-05-24,8.90999980084598,26.5999994054437,17.7549996031448,1966,5,NA
46.75,14.35,1966-05-25,9.97999977692962,18.0599995963275,14.0199996866286,1966,5,NA
46.75,14.35,1966-05-26,7.60999982990324,20.4999995417893,14.0549996858463,1966,5,NA
46.75,14.35,1966-05-27,8.53999980911613,18.9799995757639,13.75999969244,1966,5,NA
46.75,14.35,1966-05-28,6.92999984510243,17.7399996034801,12.3349997242913,1966,5,NA
46.75,14.35,1966-05-29,4.52999989874661,16.2699996363372,10.3999997675419,1966,5,NA
46.75,14.35,1966-05-30,3.57999991998076,16.6199996285141,10.0999997742474,1966,5,NA
46.75,14.35,1966-05-31,4.50999989919364,17.4099996108562,10.9599997550249,1966,5,NA
46.75,14.35,1966-06-01,5.31999988108873,17.1299996171147,11.2249997491017,1966,6,NA
46.75,14.35,1966-06-02,5.54999987594783,16.8599996231496,11.2049997495487,1966,6,NA
46.75,14.35,1966-06-03,4.32999990321696,20.1999995484948,12.2649997258559,1966,6,NA
46.75,14.35,1966-06-04,10.0799997746944,22.2399995028973,16.1599996387959,1966,6,NA
46.75,14.35,1966-06-05,6.77999984845519,22.8999994881451,14.8399996683002,1966,6,NA
46.75,14.35,1966-06-06,8.02999982051551,24.7799994461238,16.4049996333197,1966,6,NA
46.75,14.35,1966-06-07,10.0099997762591,24.4599994532764,17.2349996147677,1966,6,NA
46.75,14.35,1966-06-08,9.87999977916479,25.7399994246662,17.8099996019155,1966,6,NA
46.75,14.35,1966-06-09,13.0799997076392,25.4199994318187,19.249999569729,1966,6,NA
46.75,14.35,1966-06-10,13.3899997007102,23.849999466911,18.6199995838106,1966,6,NA
46.75,14.35,1966-06-11,11.1199997514486,26.669999403879,18.8949995776638,1966,6,NA
46.75,14.35,1966-06-12,13.199999704957,27.6099993828684,20.4049995439127,1966,6,NA
46.75,14.35,1966-06-13,13.8499996904284,28.3199993669987,21.0849995287135,1966,6,NA
46.75,14.35,1966-06-14,14.5099996756762,26.9499993976206,20.7299995366484,1966,6,NA
46.75,14.35,1966-06-15,14.4799996763468,20.7299995366484,17.6049996064976,1966,6,NA
46.75,14.35,1966-06-16,14.2899996805936,22.979999486357,18.6349995834753,1966,6,NA
46.75,14.35,1966-06-17,14.649999672547,23.4899994749576,19.0699995737523,1966,6,NA
46.75,14.35,1966-06-18,14.6999996714294,26.5499994065613,20.6249995389953,1966,6,NA
46.75,14.35,1966-06-19,12.9199997112155,28.2099993694574,20.5649995403364,1966,6,NA
46.75,14.35,1966-06-20,13.7899996917695,26.3099994119257,20.0499995518476,1966,6,NA
46.75,14.35,1966-06-21,10.5699997637421,19.539999563247,15.0549996634945,1966,6,NA
46.75,14.35,1966-06-22,12.3099997248501,22.8299994897097,17.5699996072799,1966,6,NA
46.75,14.35,1966-06-23,11.3399997465312,24.6699994485825,18.0049995975569,1966,6,NA
46.75,14.35,1966-06-24,11.7099997382611,27.2999993897974,19.5049995640293,1966,6,NA
46.75,14.35,1966-06-25,12.929999710992,25.5199994295835,19.2249995702878,1966,6,NA
46.75,14.35,1966-06-26,11.76999973692,22.0099995080382,16.8899996224791,1966,6,NA
46.75,14.35,1966-06-27,8.10999981872737,22.6799994930625,15.3949996558949,1966,6,NA
46.75,14.35,1966-06-28,10.6999997608364,22.3099995013326,16.5049996310845,1966,6,NA
46.75,14.35,1966-06-29,12.4299997221678,23.0199994854629,17.7249996038154,1966,6,NA
46.75,14.35,1966-06-30,9.82999978028238,19.6999995596707,14.7649996699765,1966,6,NA
46.75,14.35,1966-07-01,9.32999979145825,21.1699995268136,15.2499996591359,1966,7,NA
46.75,14.35,1966-07-02,11.0499997530133,22.9199994876981,16.9849996203557,1966,7,NA
46.75,14.35,1966-07-03,9.17999979481101,24.7799994461238,16.9799996204674,1966,7,NA
46.75,14.35,1966-07-04,10.5099997650832,27.4999993853271,19.0049995752051,1966,7,NA
46.75,14.35,1966-07-05,12.5799997188151,28.6699993591756,20.6249995389953,1966,7,NA
46.75,14.35,1966-07-06,13.1099997069687,29.0899993497878,21.0999995283782,1966,7,NA
46.75,14.35,1966-07-07,15.6199996508658,21.9499995093793,18.7849995801225,1966,7,NA
46.75,14.35,1966-07-08,12.1699997279793,20.1999995484948,16.1849996382371,1966,7,NA
46.75,14.35,1966-07-09,9.93999977782369,19.3499995674938,14.6449996726587,1966,7,NA
46.75,14.35,1966-07-10,6.63999985158443,22.2099995035678,14.4249996775761,1966,7,NA
46.75,14.35,1966-07-11,10.4699997659773,23.1799994818866,16.8249996239319,1966,7,NA
46.75,14.35,1966-07-12,10.0099997762591,25.0499994400889,17.529999608174,1966,7,NA
46.75,14.35,1966-07-13,14.0599996857345,22.08999950625,18.0749995959923,1966,7,NA
46.75,14.35,1966-07-14,12.2199997268617,27.8199993781745,20.0199995525181,1966,7,NA
46.75,14.35,1966-07-15,13.9599996879697,26.9899993967265,20.4749995423481,1966,7,NA
46.75,14.35,1966-07-16,11.5399997420609,17.5899996068329,14.5649996744469,1966,7,NA
46.75,14.35,1966-07-17,10.2199997715652,22.4499994982034,16.3349996348843,1966,7,NA
46.75,14.35,1966-07-18,9.44999978877604,21.5799995176494,15.5149996532127,1966,7,NA
46.75,14.35,1966-07-19,14.3699996788055,21.0099995303899,17.6899996045977,1966,7,NA
46.75,14.35,1966-07-20,13.0399997085333,17.819999601692,15.4299996551126,1966,7,NA
46.75,14.35,1966-07-21,11.0199997536838,21.8299995120615,16.4249996328726,1966,7,NA
46.75,14.35,1966-07-22,7.91999982297421,22.3199995011091,15.1199996620417,1966,7,NA
46.75,14.35,1966-07-23,10.4799997657537,20.9199995324016,15.6999996490777,1966,7,NA
46.75,14.35,1966-07-24,12.639999717474,22.5199994966388,17.5799996070564,1966,7,NA
46.75,14.35,1966-07-25,14.3999996781349,23.4199994765222,18.9099995773286,1966,7,NA
46.75,14.35,1966-07-26,11.6199997402728,25.9999994188547,18.8099995795637,1966,7,NA
46.75,14.35,1966-07-27,13.21999970451,18.4599995873868,15.8399996459484,1966,7,NA
46.75,14.35,1966-07-28,11.6099997404963,23.1899994816631,17.3999996110797,1966,7,NA
46.75,14.35,1966-07-29,12.7599997147918,16.639999628067,14.6999996714294,1966,7,NA
46.75,14.35,1966-07-30,11.4399997442961,23.1499994825572,17.2949996134266,1966,7,NA
46.75,14.35,1966-07-31,9.77999978139997,23.6499994713813,16.7149996263906,1966,7,NA
46.75,14.35,1966-08-01,11.2899997476488,19.3299995679408,15.3099996577948,1966,8,NA
46.75,14.35,1966-08-02,11.8299997355789,21.4299995210022,16.6299996282905,1966,8,NA
46.75,14.35,1966-08-03,12.9399997107685,24.5299994517118,18.7349995812401,1966,8,NA
46.75,14.35,1966-08-04,14.2399996817112,24.6899994481355,19.4649995649233,1966,8,NA
46.75,14.35,1966-08-05,14.6799996718764,25.6499994266778,20.1649995492771,1966,8,NA
46.75,14.35,1966-08-06,13.7099996935576,17.6299996059388,15.6699996497482,1966,8,NA
46.75,14.35,1966-08-07,11.2999997474253,19.9199995547533,15.6099996510893,1966,8,NA
46.75,14.35,1966-08-08,7.72999982722104,21.6299995165318,14.6799996718764,1966,8,NA
46.75,14.35,1966-08-09,9.78999978117645,24.3499994557351,17.0699996184558,1966,8,NA
46.75,14.35,1966-08-10,11.9099997337908,21.259999524802,16.5849996292964,1966,8,NA
46.75,14.35,1966-08-11,7.44999983347952,24.4499994534999,15.9499996434897,1966,8,NA
46.75,14.35,1966-08-12,9.8199997805059,28.7799993567169,19.2999995686114,1966,8,NA
46.75,14.35,1966-08-13,11.8399997353554,29.2199993468821,20.5299995411187,1966,8,NA
46.75,14.35,1966-08-14,13.3899997007102,29.9499993305653,21.6699995156378,1966,8,NA
46.75,14.35,1966-08-15,15.0699996631593,30.3699993211776,22.7199994921684,1966,8,NA
46.75,14.35,1966-08-16,15.6699996497482,28.3099993672222,21.9899995084852,1966,8,NA
46.75,14.35,1966-08-17,11.9299997333437,21.6399995163083,16.784999624826,1966,8,NA
46.75,14.35,1966-08-18,11.0399997532368,15.1699996609241,13.1049997070804,1966,8,NA
46.75,14.35,1966-08-19,13.4099997002631,19.0199995748699,16.2149996375665,1966,8,NA
46.75,14.35,1966-08-20,13.9199996888638,22.8799994885921,18.399999588728,1966,8,NA
46.75,14.35,1966-08-21,11.3699997458607,21.9699995089322,16.6699996273965,1966,8,NA
46.75,14.35,1966-08-22,10.0799997746944,22.5599994957447,16.3199996352196,1966,8,NA
46.75,14.35,1966-08-23,11.3099997472018,23.7699994686991,17.5399996079504,1966,8,NA
46.75,14.35,1966-08-24,12.3999997228384,19.0699995737523,15.7349996482953,1966,8,NA
46.75,14.35,1966-08-25,10.4199997670949,14.2899996805936,12.3549997238442,1966,8,NA
46.75,14.35,1966-08-26,8.63999980688095,11.8699997346848,10.2549997707829,1966,8,NA
46.75,14.35,1966-08-27,7.16999983973801,14.8799996674061,11.024999753572,1966,8,NA
46.75,14.35,1966-08-28,3.81999991461635,20.679999537766,12.2499997261912,1966,8,NA
46.75,14.35,1966-08-29,7.09999984130263,20.63999953866,13.8699996899813,1966,8,NA
46.75,14.35,1966-08-30,11.6799997389317,19.7999995574355,15.7399996481836,1966,8,NA
46.75,14.35,1966-08-31,10.2899997700006,18.8399995788932,14.5649996744469,1966,8,NA
46.75,14.35,1966-09-01,10.9399997554719,15.4699996542186,13.2049997048452,1966,9,NA
46.75,14.35,1966-09-02,7.88999982364476,20.1899995487183,14.0399996861815,1966,9,NA
46.75,14.35,1966-09-03,8.039999820292,22.669999493286,15.354999656789,1966,9,NA
46.75,14.35,1966-09-04,10.7099997606128,22.979999486357,16.8449996234849,1966,9,NA
46.75,14.35,1966-09-05,11.3399997465312,23.3699994776398,17.3549996120855,1966,9,NA
46.75,14.35,1966-09-06,10.7399997599423,20.3799995444715,15.5599996522069,1966,9,NA
46.75,14.35,1966-09-07,10.7399997599423,20.4599995426834,15.5999996513128,1966,9,NA
46.75,14.35,1966-09-08,10.1099997740239,25.8799994215369,17.9949995977804,1966,9,NA
46.75,14.35,1966-09-09,11.0599997527897,26.109999416396,18.5849995845929,1966,9,NA
46.75,14.35,1966-09-10,13.6399996951222,24.9799994416535,19.3099995683879,1966,9,NA
46.75,14.35,1966-09-11,13.4399996995926,24.98999944143,19.2149995705113,1966,9,NA
46.75,14.35,1966-09-12,14.0199996866286,25.1899994369596,19.6049995617941,1966,9,NA
46.75,14.35,1966-09-13,13.8999996893108,26.5099994074553,20.2049995483831,1966,9,NA
46.75,14.35,1966-09-14,12.4099997226149,26.5999994054437,19.5049995640293,1966,9,NA
46.75,14.35,1966-09-15,12.0099997315556,21.0299995299429,16.5199996307492,1966,9,NA
46.75,14.35,1966-09-16,6.47999985516071,20.9899995308369,13.7349996929988,1966,9,NA
46.75,14.35,1966-09-17,9.28999979235232,13.8399996906519,11.5649997415021,1966,9,NA
46.75,14.35,1966-09-18,9.57999978587031,12.6699997168034,11.1249997513369,1966,9,NA
46.75,14.35,1966-09-19,10.0599997751415,16.5999996289611,13.3299997020513,1966,9,NA
46.75,14.35,1966-09-20,10.1299997735769,16.0699996408075,13.0999997071922,1966,9,NA
46.75,14.35,1966-09-21,5.19999988377094,17.3199996128678,11.2599997483194,1966,9,NA
46.75,14.35,1966-09-22,3.25999992713332,17.6899996045977,10.4749997658655,1966,9,NA
46.75,14.35,1966-09-23,4.45999990031123,19.829999556765,12.1449997285381,1966,9,NA
46.75,14.35,1966-09-24,6.53999985381961,19.8599995560944,13.199999704957,1966,9,NA
46.75,14.35,1966-09-25,10.0099997762591,18.0599995963275,14.0349996862933,1966,9,NA
46.75,14.35,1966-09-26,5.95999986678362,19.9299995545298,12.9449997106567,1966,9,NA
46.75,14.35,1966-09-27,8.27999981492758,18.0199995972216,13.1499997060746,1966,9,NA
46.75,14.35,1966-09-28,8.00999982096255,18.7599995806813,13.3849997008219,1966,9,NA
46.75,14.35,1966-09-29,8.91999980062246,18.3499995898455,13.634999695234,1966,9,NA
46.75,14.35,1966-09-30,9.95999977737665,19.3299995679408,14.6449996726587,1966,9,NA
46.75,14.35,1966-10-01,12.8599997125566,16.3299996349961,14.5949996737763,1966,10,1967
46.75,14.35,1966-10-02,11.0499997530133,20.4799995422363,15.7649996476248,1966,10,1967
46.75,14.35,1966-10-03,7.22999983839691,18.379999589175,12.8049997137859,1966,10,1967
46.75,14.35,1966-10-04,8.58999980799854,22.2999995015562,15.4449996547773,1966,10,1967
46.75,14.35,1966-10-05,9.80999978072941,21.8999995104969,15.8549996456131,1966,10,1967
46.75,14.35,1966-10-06,8.99999979883432,21.5999995172024,15.2999996580184,1966,10,1967
46.75,14.35,1966-10-07,9.39999978989363,22.3899994995445,15.8949996447191,1966,10,1967
46.75,14.35,1966-10-08,9.34999979101121,20.6899995375425,15.0199996642768,1966,10,1967
46.75,14.35,1966-10-09,12.369999723509,18.0799995958805,15.2249996596947,1966,10,1967
46.75,14.35,1966-10-10,13.3899997007102,21.3699995223433,17.3799996115267,1966,10,1967
46.75,14.35,1966-10-11,11.4099997449666,21.9199995100498,16.6649996275082,1966,10,1967
46.75,14.35,1966-10-12,9.95999977737665,19.5899995621294,14.774999669753,1966,10,1967
46.75,14.35,1966-10-13,11.6399997398257,16.8499996233732,14.2449996815994,1966,10,1967
46.75,14.35,1966-10-14,10.1699997726828,20.0899995509535,15.1299996618181,1966,10,1967
46.75,14.35,1966-10-15,8.00999982096255,19.499999564141,13.7549996925518,1966,10,1967
46.75,14.35,1966-10-16,8.58999980799854,20.1999995484948,14.3949996782467,1966,10,1967
46.75,14.35,1966-10-17,9.13999979570508,20.7299995366484,14.9349996661767,1966,10,1967
46.75,14.35,1966-10-18,11.169999750331,16.3599996343255,13.7649996923283,1966,10,1967
46.75,14.35,1966-10-19,9.95999977737665,17.2899996135384,13.6249996954575,1966,10,1967
46.75,14.35,1966-10-20,8.17999981716275,16.7999996244907,12.4899997208267,1966,10,1967
46.75,14.35,1966-10-21,8.11999981850386,14.1899996828288,11.1549997506663,1966,10,1967
46.75,14.35,1966-10-22,6.09999986365438,16.8099996242672,11.4549997439608,1966,10,1967
46.75,14.35,1966-10-23,4.46999990008771,13.8999996893108,9.18499979469925,1966,10,1967
46.75,14.35,1966-10-24,4.29999990388751,15.8899996448308,10.0949997743592,1966,10,1967
46.75,14.35,1966-10-25,5.19999988377094,17.2099996153265,11.2049997495487,1966,10,1967
46.75,14.35,1966-10-26,9.64999978430569,14.4499996770173,12.0499997306615,1966,10,1967
46.75,14.35,1966-10-27,9.32999979145825,13.779999691993,11.5549997417256,1966,10,1967
46.75,14.35,1966-10-28,7.52999983169138,13.9799996875226,10.754999759607,1966,10,1967
46.75,14.35,1966-10-29,4.92999988980591,9.97999977692962,7.45499983336776,1966,10,1967
46.75,14.35,1966-10-30,2.87999993562698,7.29999983683228,5.08999988622963,1966,10,1967
46.75,14.35,1966-10-31,2.42999994568527,8.2099998164922,5.31999988108873,1966,10,1967
46.75,14.35,1966-11-01,-0.869999980553985,4.78999989293516,1.95999995619059,1966,11,1967
46.75,14.35,1966-11-02,-1.21999997273088,1.32999997027218,0.0549999987706542,1966,11,1967
46.75,14.35,1966-11-03,-1.16999997384846,5.35999988019466,2.0949999531731,1966,11,1967
46.75,14.35,1966-11-04,-1.68999996222556,3.43999992311001,0.874999980442226,1966,11,1967
46.75,14.35,1966-11-05,2.71999993920326,12.6599997170269,7.68999982811511,1966,11,1967
46.75,14.35,1966-11-06,4.68999989517033,11.5999997407198,8.14499981794506,1966,11,1967
46.75,14.35,1966-11-07,2.58999994210899,12.9699997100979,7.77999982610345,1966,11,1967
46.75,14.35,1966-11-08,1.96999995596707,13.8799996897578,7.92499982286245,1966,11,1967
46.75,14.35,1966-11-09,0.849999981001019,7.56999983079731,4.20999990589917,1966,11,1967
46.75,14.35,1966-11-10,0.979999978095293,8.04999982006848,4.51499989908189,1966,11,1967
46.75,14.35,1966-11-11,2.49999994412065,11.2999997474253,6.89999984577298,1966,11,1967
46.75,14.35,1966-11-12,2.14999995194376,6.63999985158443,4.39499990176409,1966,11,1967
46.75,14.35,1966-11-13,-0.139999996870756,3.20999992825091,1.53499996569008,1966,11,1967
46.75,14.35,1966-11-14,-2.62999994121492,5.86999986879528,1.61999996379018,1966,11,1967
46.75,14.35,1966-11-15,-6.44999985583127,3.50999992154539,-1.46999996714294,1966,11,1967
46.75,14.35,1966-11-16,-4.88999989069998,3.53999992087483,-0.674999984912574,1966,11,1967
46.75,14.35,1966-11-17,-3.71999991685152,0.34999999217689,-1.68499996233732,1966,11,1967
46.75,14.35,1966-11-18,-0.949999978765845,1.04999997653067,0.0499999988824129,1966,11,1967
46.75,14.35,1966-11-19,-0.88999998010695,1.63999996334314,0.374999991618097,1966,11,1967
46.75,14.35,1966-11-20,-0.609999986365438,2.88999993540347,1.13999997451901,1966,11,1967
46.75,14.35,1966-11-21,-0.509999988600612,1.22999997250736,0.359999991953373,1966,11,1967
46.75,14.35,1966-11-22,-0.57999998703599,1.95999995619059,0.689999984577298,1966,11,1967
46.75,14.35,1966-11-23,-0.819999981671572,2.08999995328486,0.634999985806644,1966,11,1967
46.75,14.35,1966-11-24,-0.719999983906746,2.08999995328486,0.684999984689057,1966,11,1967
46.75,14.35,1966-11-25,-0.459999989718199,1.47999996691942,0.509999988600612,1966,11,1967
46.75,14.35,1966-11-26,-2.06999995373189,3.42999992333353,0.679999984800816,1966,11,1967
46.75,14.35,1966-11-27,-4.65999989584088,0.0499999988824129,-2.30499994847924,1966,11,1967
46.75,14.35,1966-11-28,-5.13999988511205,0.299999993294477,-2.41999994590878,1966,11,1967
46.75,14.35,1966-11-29,-6.07999986410141,-0.559999987483025,-3.31999992579222,1966,11,1967
46.75,14.35,1966-11-30,-6.05999986454844,-1.95999995619059,-4.00999991036952,1966,11,1967
46.75,14.35,1966-12-01,-7.23999983817339,1.17999997362494,-3.02999993227422,1966,12,1967
46.75,14.35,1966-12-02,-8.81999980285764,-0.179999995976686,-4.49999989941716,1966,12,1967
46.75,14.35,1966-12-03,-3.77999991551042,4.57999989762902,0.399999991059303,1966,12,1967
46.75,14.35,1966-12-04,-0.869999980553985,4.79999989271164,1.96499995607883,1966,12,1967
46.75,14.35,1966-12-05,-3.52999992109835,1.38999996893108,-1.06999997608364,1966,12,1967
46.75,14.35,1966-12-06,-4.73999989405274,0.149999996647239,-2.29499994870275,1966,12,1967
46.75,14.35,1966-12-07,-3.64999991841614,-0.789999982342124,-2.21999995037913,1966,12,1967
46.75,14.35,1966-12-08,-3.29999992623925,-0.179999995976686,-1.73999996110797,1966,12,1967
46.75,14.35,1966-12-09,-2.09999995306134,1.50999996624887,-0.294999993406236,1966,12,1967
46.75,14.35,1966-12-10,-2.68999993987381,0.529999988153577,-1.07999997586012,1966,12,1967
46.75,14.35,1966-12-11,-2.59999994188547,1.15999997407198,-0.719999983906746,1966,12,1967
46.75,14.35,1966-12-12,-4.92999988980591,3.60999991931021,-0.65999998524785,1966,12,1967
46.75,14.35,1966-12-13,-6.30999985896051,-0.479999989271164,-3.39499992411584,1966,12,1967
46.75,14.35,1966-12-14,-2.8699999358505,2.45999994501472,-0.204999995417893,1966,12,1967
46.75,14.35,1966-12-15,-3.40999992378056,2.91999993473291,-0.244999994523823,1966,12,1967
46.75,14.35,1966-12-16,-7.91999982297421,0.0999999977648258,-3.90999991260469,1966,12,1967
46.75,14.35,1966-12-17,-11.3399997465312,-2.6999999396503,-7.01999984309077,1966,12,1967
46.75,14.35,1966-12-18,-10.1299997735769,-0.159999996423721,-5.14499988500029,1966,12,1967
46.75,14.35,1966-12-19,-7.00999984331429,1.719999961555,-2.64499994087964,1966,12,1967
46.75,14.35,1966-12-20,-3.84999991394579,3.57999991998076,-0.134999996982515,1966,12,1967
46.75,14.35,1966-12-21,-3.47999992221594,2.26999994926155,-0.604999986477196,1966,12,1967
46.75,14.35,1966-12-22,-6.81999984756112,2.30999994836748,-2.25499994959682,1966,12,1967
46.75,14.35,1966-12-23,-11.499999742955,-1.45999996736646,-6.47999985516071,1966,12,1967
46.75,14.35,1966-12-24,-12.039999730885,-3.04999993182719,-7.54499983135611,1966,12,1967
46.75,14.35,1966-12-25,-10.8699997570366,-1.11999997496605,-5.99499986600131,1966,12,1967
46.75,14.35,1966-12-26,-7.32999983616173,1.67999996244907,-2.82499993685633,1966,12,1967
46.75,14.35,1966-12-27,-11.2699997480959,1.11999997496605,-5.07499988656491,1966,12,1967
46.75,14.35,1966-12-28,-13.5299996975809,-2.79999993741512,-8.16499981749803,1966,12,1967
46.75,14.35,1966-12-29,-8.28999981470406,-1.33999997004867,-4.81499989237636,1966,12,1967
46.75,14.35,1966-12-30,-3.20999992825091,1.25999997183681,-0.974999978207052,1966,12,1967
46.75,14.35,1966-12-31,-2.83999993652105,2.70999993942678,-0.0649999985471368,1966,12,1967
46.75,14.35,1967-01-01,-4.13999990746379,1.4899999666959,-1.32499997038394,1967,1,1967
46.75,14.35,1967-01-02,-5.66999987326562,2.59999994188547,-1.53499996569008,1967,1,1967
46.75,14.35,1967-01-03,-6.00999986566603,-0.109999997541308,-3.05999993160367,1967,1,1967
46.75,14.35,1967-01-04,-5.54999987594783,0.689999984577298,-2.42999994568527,1967,1,1967
46.75,14.35,1967-01-05,-12.1499997284263,-2.16999995149672,-7.15999983996153,1967,1,1967
46.75,14.35,1967-01-06,-12.7499997150153,-5.2799998819828,-9.01499979849905,1967,1,1967
46.75,14.35,1967-01-07,-8.17999981716275,-3.65999991819263,-5.91999986767769,1967,1,1967
46.75,14.35,1967-01-08,-8.30999981425703,-3.60999991931021,-5.95999986678362,1967,1,1967
46.75,14.35,1967-01-09,-10.5499997641891,-2.83999993652105,-6.69499985035509,1967,1,1967
46.75,14.35,1967-01-10,-13.779999691993,-5.11999988555908,-9.44999978877604,1967,1,1967
46.75,14.35,1967-01-11,-15.4599996544421,-7.30999983660877,-11.3849997455254,1967,1,1967
46.75,14.35,1967-01-12,-16.8299996238202,-6.91999984532595,-11.8749997345731,1967,1,1967
46.75,14.35,1967-01-13,-15.2499996591359,-2.18999995104969,-8.71999980509281,1967,1,1967
46.75,14.35,1967-01-14,-14.0799996852875,-1.44999996758997,-7.76499982643872,1967,1,1967
46.75,14.35,1967-01-15,-10.8499997574836,7.36999983526766,-1.73999996110797,1967,1,1967
46.75,14.35,1967-01-16,-6.16999986208975,5.39999987930059,-0.384999991394579,1967,1,1967
46.75,14.35,1967-01-17,-7.36999983526766,2.65999994054437,-2.35499994736165,1967,1,1967
46.75,14.35,1967-01-18,-11.1799997501075,-1.07999997586012,-6.12999986298382,1967,1,1967
46.75,14.35,1967-01-19,-12.8199997134507,-2.84999993629754,-7.8349998248741,1967,1,1967
46.75,14.35,1967-01-20,-11.4299997445196,-3.43999992311001,-7.4349998338148,1967,1,1967
46.75,14.35,1967-01-21,-9.14999979548156,-0.629999985918403,-4.88999989069998,1967,1,1967
46.75,14.35,1967-01-22,-7.64999982900918,1.1499999742955,-3.24999992735684,1967,1,1967
46.75,14.35,1967-01-23,-8.19999981671572,0.259999994188547,-3.96999991126359,1967,1,1967
46.75,14.35,1967-01-24,-2.61999994143844,2.25999994948506,-0.179999995976686,1967,1,1967
46.75,14.35,1967-01-25,-1.11999997496605,1.72999996133149,0.304999993182719,1967,1,1967
46.75,14.35,1967-01-26,-2.80999993719161,2.83999993652105,0.0149999996647239,1967,1,1967
46.75,14.35,1967-01-27,-3.41999992355704,2.79999993741512,-0.30999999307096,1967,1,1967
46.75,14.35,1967-01-28,-3.5599999204278,6.029999865219,1.2349999723956,1967,1,1967
46.75,14.35,1967-01-29,-3.47999992221594,2.87999993562698,-0.299999993294477,1967,1,1967
