"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2667,12.75,1966-03-06,-2.08999995328486,0.719999983906746,-0.684999984689057,1966,3,1966
47.2667,12.75,1966-03-07,-3.11999993026257,0.92999997921288,-1.09499997552484,1966,3,1966
47.2667,12.75,1966-03-08,-5.2799998819828,3.67999991774559,-0.799999982118607,1966,3,1966
47.2667,12.75,1966-03-09,-3.94999991171062,6.44999985583127,1.24999997206032,1966,3,1966
47.2667,12.75,1966-03-10,-2.8699999358505,6.56999985314906,1.84999995864928,1966,3,1966
47.2667,12.75,1966-03-11,-2.16999995149672,2.09999995306134,-0.034999999217689,1966,3,1966
47.2667,12.75,1966-03-12,-2.35999994724989,2.96999993361533,0.304999993182719,1966,3,1966
47.2667,12.75,1966-03-13,-5.64999987371266,0.399999991059303,-2.62499994132668,1966,3,1966
47.2667,12.75,1966-03-14,-7.99999982118607,-4.26999990455806,-6.13499986287206,1966,3,1966
47.2667,12.75,1966-03-15,-9.60999978519976,-6.14999986253679,-7.87999982386827,1966,3,1966
47.2667,12.75,1966-03-16,-9.5299997869879,-4.06999990902841,-6.79999984800816,1966,3,1966
47.2667,12.75,1966-03-17,-7.50999983213842,-4.22999990545213,-5.86999986879528,1966,3,1966
47.2667,12.75,1966-03-18,-7.49999983236194,-1.61999996379018,-4.55999989807606,1966,3,1966
47.2667,12.75,1966-03-19,-4.57999989762902,1.07999997586012,-1.74999996088445,1966,3,1966
47.2667,12.75,1966-03-20,-5.1099998857826,-0.809999981895089,-2.95999993383884,1966,3,1966
47.2667,12.75,1966-03-21,-8.88999980129302,-0.00999999977648258,-4.44999990053475,1966,3,1966
47.2667,12.75,1966-03-22,-7.1199998408556,5.05999988690019,-1.02999997697771,1966,3,1966
47.2667,12.75,1966-03-23,-4.57999989762902,5.29999988153577,0.359999991953373,1966,3,1966
47.2667,12.75,1966-03-24,-4.05999990925193,6.1999998614192,1.06999997608364,1966,3,1966
47.2667,12.75,1966-03-25,-4.46999990008771,4.22999990545213,-0.119999997317791,1966,3,1966
47.2667,12.75,1966-03-26,-7.69999982789159,-1.98999995552003,-4.84499989170581,1966,3,1966
47.2667,12.75,1966-03-27,-9.03999979794025,-2.08999995328486,-5.56499987561256,1966,3,1966
47.2667,12.75,1966-03-28,-5.87999986857176,6.08999986387789,0.104999997653067,1966,3,1966
47.2667,12.75,1966-03-29,-3.64999991841614,4.96999988891184,0.65999998524785,1966,3,1966
47.2667,12.75,1966-03-30,-6.75999984890223,-0.879999980330467,-3.81999991461635,1966,3,1966
47.2667,12.75,1966-03-31,-8.10999981872737,-4.16999990679324,-6.13999986276031,1966,3,1966
47.2667,12.75,1966-04-01,-6.56999985314906,2.78999993763864,-1.88999995775521,1966,4,1966
47.2667,12.75,1966-04-02,-4.39999990165234,7.1199998408556,1.35999996960163,1966,4,1966
47.2667,12.75,1966-04-03,-3.40999992378056,7.62999982945621,2.10999995283782,1966,4,1966
47.2667,12.75,1966-04-04,-2.75999993830919,7.78999982587993,2.51499994378537,1966,4,1966
47.2667,12.75,1966-04-05,-0.439999990165234,8.17999981716275,3.86999991349876,1966,4,1966
47.2667,12.75,1966-04-06,-1.7799999602139,9.36999979056418,3.79499991517514,1966,4,1966
47.2667,12.75,1966-04-07,-1.81999995931983,11.189999749884,4.68499989528209,1966,4,1966
47.2667,12.75,1966-04-08,0.299999993294477,11.3799997456372,5.83999986946583,1966,4,1966
47.2667,12.75,1966-04-09,2.55999994277954,10.3099997695535,6.43499985616654,1966,4,1966
47.2667,12.75,1966-04-10,1.53999996557832,11.749999737367,6.64499985147268,1966,4,1966
47.2667,12.75,1966-04-11,2.68999993987381,7.86999982409179,5.2799998819828,1966,4,1966
47.2667,12.75,1966-04-12,1.90999995730817,9.28999979235232,5.59999987483025,1966,4,1966
47.2667,12.75,1966-04-13,1.93999995663762,6.14999986253679,4.0449999095872,1966,4,1966
47.2667,12.75,1966-04-14,0.359999991953373,10.7599997594953,5.55999987572432,1966,4,1966
47.2667,12.75,1966-04-15,1.26999997161329,12.1299997288734,6.69999985024333,1966,4,1966
47.2667,12.75,1966-04-16,1.24999997206032,7.58999983035028,4.4199999012053,1966,4,1966
47.2667,12.75,1966-04-17,-0.609999986365438,9.04999979771674,4.21999990567565,1966,4,1966
47.2667,12.75,1966-04-18,0.129999997094274,6.75999984890223,3.44499992299825,1966,4,1966
47.2667,12.75,1966-04-19,0.61999998614192,11.2199997492135,5.91999986767769,1966,4,1966
47.2667,12.75,1966-04-20,2.57999994233251,11.1099997516721,6.84499984700233,1966,4,1966
47.2667,12.75,1966-04-21,1.68999996222556,8.41999981179833,5.05499988701195,1966,4,1966
47.2667,12.75,1966-04-22,-1.02999997697771,6.32999985851347,2.64999994076788,1966,4,1966
47.2667,12.75,1966-04-23,-3.64999991841614,4.44999990053475,0.399999991059303,1966,4,1966
47.2667,12.75,1966-04-24,-3.0999999307096,13.2499997038394,5.07499988656491,1966,4,1966
47.2667,12.75,1966-04-25,2.14999995194376,16.0299996417016,9.08999979682267,1966,4,1966
47.2667,12.75,1966-04-26,3.12999993003905,10.0199997760355,6.5749998530373,1966,4,1966
47.2667,12.75,1966-04-27,4.78999989293516,11.499999742955,8.14499981794506,1966,4,1966
47.2667,12.75,1966-04-28,3.20999992825091,14.7699996698648,8.98999979905784,1966,4,1966
47.2667,12.75,1966-04-29,5.62999987415969,9.8199997805059,7.72499982733279,1966,4,1966
47.2667,12.75,1966-04-30,5.13999988511205,7.48999983258545,6.31499985884875,1966,4,1966
47.2667,12.75,1966-05-01,4.92999988980591,11.2999997474253,8.11499981861562,1966,5,NA
47.2667,12.75,1966-05-02,1.52999996580184,14.0799996852875,7.80499982554466,1966,5,NA
47.2667,12.75,1966-05-03,3.86999991349876,16.949999621138,10.4099997673184,1966,5,NA
47.2667,12.75,1966-05-04,5.83999986946583,17.529999608174,11.6849997388199,1966,5,NA
47.2667,12.75,1966-05-05,6.52999985404313,16.8299996238202,11.6799997389317,1966,5,NA
47.2667,12.75,1966-05-06,5.99999986588955,15.6899996493012,10.8449997575954,1966,5,NA
47.2667,12.75,1966-05-07,4.22999990545213,10.2999997697771,7.2649998376146,1966,5,NA
47.2667,12.75,1966-05-08,-0.329999992623925,5.20999988354743,2.43999994546175,1966,5,NA
47.2667,12.75,1966-05-09,-0.259999994188547,2.6399999409914,1.18999997340143,1966,5,NA
47.2667,12.75,1966-05-10,0.669999985024333,8.12999981828034,4.39999990165234,1966,5,NA
47.2667,12.75,1966-05-11,0.499999988824129,6.92999984510243,3.71499991696328,1966,5,NA
47.2667,12.75,1966-05-12,1.46999996714294,8.21999981626868,4.84499989170581,1966,5,NA
47.2667,12.75,1966-05-13,0.479999989271164,14.5599996745586,7.5199998319149,1966,5,NA
47.2667,12.75,1966-05-14,3.52999992109835,17.1399996168911,10.3349997689947,1966,5,NA
47.2667,12.75,1966-05-15,5.11999988555908,18.4099995885044,11.7649997370318,1966,5,NA
47.2667,12.75,1966-05-16,5.24999988265336,18.64999958314,11.9499997328967,1966,5,NA
47.2667,12.75,1966-05-17,6.52999985404313,17.9099995996803,12.2199997268617,1966,5,NA
47.2667,12.75,1966-05-18,5.89999986812472,17.3199996128678,11.6099997404963,1966,5,NA
47.2667,12.75,1966-05-19,3.98999991081655,16.4999996311963,10.2449997710064,1966,5,NA
47.2667,12.75,1966-05-20,4.90999989025295,10.0099997762591,7.45999983325601,1966,5,NA
47.2667,12.75,1966-05-21,5.86999986879528,9.759999781847,7.81499982532114,1966,5,NA
47.2667,12.75,1966-05-22,5.72999987192452,10.359999768436,8.04499982018024,1966,5,NA
47.2667,12.75,1966-05-23,6.05999986454844,18.1199995949864,12.0899997297674,1966,5,NA
47.2667,12.75,1966-05-24,5.32999988086522,16.369999634102,10.8499997574836,1966,5,NA
47.2667,12.75,1966-05-25,4.4799998998642,12.3899997230619,8.43499981146306,1966,5,NA
47.2667,12.75,1966-05-26,3.06999993138015,8.8399998024106,5.95499986689538,1966,5,NA
47.2667,12.75,1966-05-27,2.56999994255602,9.0699997972697,5.81999986991286,1966,5,NA
47.2667,12.75,1966-05-28,1.11999997496605,4.88999989069998,3.00499993283302,1966,5,NA
47.2667,12.75,1966-05-29,0.00999999977648258,2.79999993741512,1.4049999685958,1966,5,NA
47.2667,12.75,1966-05-30,0.279999993741512,5.48999987728894,2.88499993551522,1966,5,NA
47.2667,12.75,1966-05-31,0.199999995529652,5.83999986946583,3.01999993249774,1966,5,NA
47.2667,12.75,1966-06-01,0.429999990388751,9.50999978743494,4.96999988891184,1966,6,NA
47.2667,12.75,1966-06-02,1.18999997340143,11.0799997523427,6.13499986287206,1966,6,NA
47.2667,12.75,1966-06-03,3.17999992892146,11.4699997436255,7.32499983627349,1966,6,NA
47.2667,12.75,1966-06-04,5.21999988332391,13.6599996946752,9.43999978899956,1966,6,NA
47.2667,12.75,1966-06-05,3.60999991931021,17.0899996180087,10.3499997686595,1966,6,NA
47.2667,12.75,1966-06-06,6.46999985538423,19.3699995670468,12.9199997112155,1966,6,NA
47.2667,12.75,1966-06-07,8.38999981246889,16.4199996329844,12.4049997227266,1966,6,NA
47.2667,12.75,1966-06-08,8.53999980911613,18.1199995949864,13.3299997020513,1966,6,NA
47.2667,12.75,1966-06-09,8.71999980509281,17.7199996039271,13.21999970451,1966,6,NA
47.2667,12.75,1966-06-10,8.34999981336296,19.3299995679408,13.8399996906519,1966,6,NA
47.2667,12.75,1966-06-11,8.78999980352819,20.8999995328486,14.8449996681884,1966,6,NA
47.2667,12.75,1966-06-12,10.6699997615069,22.9899994861335,16.8299996238202,1966,6,NA
47.2667,12.75,1966-06-13,10.6399997621775,22.0399995073676,16.3399996347725,1966,6,NA
47.2667,12.75,1966-06-14,11.0599997527897,21.1699995268136,16.1149996398017,1966,6,NA
47.2667,12.75,1966-06-15,10.9299997556955,17.1699996162206,14.049999685958,1966,6,NA
47.2667,12.75,1966-06-16,9.01999979838729,19.4099995661527,14.21499968227,1966,6,NA
47.2667,12.75,1966-06-17,9.9299997780472,18.2899995911866,14.1099996846169,1966,6,NA
47.2667,12.75,1966-06-18,10.0099997762591,21.8899995107204,15.9499996434897,1966,6,NA
47.2667,12.75,1966-06-19,10.7999997586012,23.3699994776398,17.0849996181205,1966,6,NA
47.2667,12.75,1966-06-20,5.24999988265336,16.7299996260554,10.9899997543544,1966,6,NA
47.2667,12.75,1966-06-21,3.52999992109835,12.909999711439,8.21999981626868,1966,6,NA
47.2667,12.75,1966-06-22,6.91999984532595,13.7199996933341,10.31999976933,1966,6,NA
47.2667,12.75,1966-06-23,6.74999984912574,17.9999995976686,12.3749997233972,1966,6,NA
47.2667,12.75,1966-06-24,8.58999980799854,22.2599995024502,15.4249996552244,1966,6,NA
47.2667,12.75,1966-06-25,8.47999981045723,16.8099996242672,12.6449997173622,1966,6,NA
47.2667,12.75,1966-06-26,5.31999988108873,11.4699997436255,8.39499981235713,1966,6,NA
47.2667,12.75,1966-06-27,6.14999986253679,12.2999997250736,9.22499979380518,1966,6,NA
47.2667,12.75,1966-06-28,6.91999984532595,11.5399997420609,9.22999979369342,1966,6,NA
47.2667,12.75,1966-06-29,6.45999985560775,14.089999685064,10.2749997703359,1966,6,NA
47.2667,12.75,1966-06-30,3.77999991551042,8.2099998164922,5.99499986600131,1966,6,NA
47.2667,12.75,1966-07-01,5.11999988555908,8.51999980956316,6.81999984756112,1966,7,NA
47.2667,12.75,1966-07-02,5.70999987237155,14.2899996805936,9.99999977648258,1966,7,NA
47.2667,12.75,1966-07-03,5.49999987706542,18.069999596104,11.7849997365847,1966,7,NA
47.2667,12.75,1966-07-04,8.08999981917441,20.9399995319545,14.5149996755645,1966,7,NA
47.2667,12.75,1966-07-05,10.5699997637421,21.1399995274842,15.8549996456131,1966,7,NA
47.2667,12.75,1966-07-06,10.5299997646362,22.2799995020032,16.4049996333197,1966,7,NA
47.2667,12.75,1966-07-07,8.64999980665743,15.1499996613711,11.8999997340143,1966,7,NA
47.2667,12.75,1966-07-08,5.11999988555908,10.9299997556955,8.02499982062727,1966,7,NA
47.2667,12.75,1966-07-09,4.05999990925193,7.71999982744455,5.88999986834824,1966,7,NA
47.2667,12.75,1966-07-10,3.87999991327524,13.2599997036159,8.56999980844557,1966,7,NA
47.2667,12.75,1966-07-11,4.67999989539385,18.5399995855987,11.6099997404963,1966,7,NA
47.2667,12.75,1966-07-12,8.17999981716275,21.3899995218962,14.7849996695295,1966,7,NA
47.2667,12.75,1966-07-13,9.28999979235232,16.9899996202439,13.1399997062981,1966,7,NA
47.2667,12.75,1966-07-14,9.21999979391694,21.8799995109439,15.5499996524304,1966,7,NA
47.2667,12.75,1966-07-15,11.209999749437,17.1499996166676,14.1799996830523,1966,7,NA
47.2667,12.75,1966-07-16,7.09999984130263,12.929999710992,10.0149997761473,1966,7,NA
47.2667,12.75,1966-07-17,4.77999989315867,16.9799996204674,10.879999756813,1966,7,NA
47.2667,12.75,1966-07-18,7.75999982655048,11.9099997337908,9.83499978017062,1966,7,NA
47.2667,12.75,1966-07-19,7.21999983862042,14.4299996774644,10.8249997580424,1966,7,NA
47.2667,12.75,1966-07-20,6.96999984420836,12.8399997130036,9.904999778606,1966,7,NA
47.2667,12.75,1966-07-21,6.29999985918403,13.21999970451,9.759999781847,1966,7,NA
47.2667,12.75,1966-07-22,6.84999984689057,13.6899996940047,10.2699997704476,1966,7,NA
47.2667,12.75,1966-07-23,6.91999984532595,10.0099997762591,8.46499981079251,1966,7,NA
47.2667,12.75,1966-07-24,7.89999982342124,11.5399997420609,9.71999978274107,1966,7,NA
47.2667,12.75,1966-07-25,9.40999978967011,15.6299996506423,12.5199997201562,1966,7,NA
47.2667,12.75,1966-07-26,7.59999983012676,16.0899996403605,11.8449997352436,1966,7,NA
47.2667,12.75,1966-07-27,7.19999983906746,14.7699996698648,10.9849997544661,1966,7,NA
47.2667,12.75,1966-07-28,6.86999984644353,17.2999996133149,12.0849997298792,1966,7,NA
47.2667,12.75,1966-07-29,7.15999983996153,10.899999756366,9.02999979816377,1966,7,NA
47.2667,12.75,1966-07-30,5.12999988533556,15.809999646619,10.4699997659773,1966,7,NA
47.2667,12.75,1966-07-31,6.58999985270202,16.0199996419251,11.3049997473136,1966,7,NA
47.2667,12.75,1966-08-01,7.88999982364476,12.1999997273088,10.0449997754768,1966,8,NA
47.2667,12.75,1966-08-02,6.86999984644353,15.7299996484071,11.2999997474253,1966,8,NA
47.2667,12.75,1966-08-03,7.91999982297421,14.0399996861815,10.9799997545779,1966,8,NA
47.2667,12.75,1966-08-04,9.05999979749322,19.829999556765,14.4449996771291,1966,8,NA
47.2667,12.75,1966-08-05,8.46999981068075,15.8199996463954,12.1449997285381,1966,8,NA
47.2667,12.75,1966-08-06,7.85999982431531,12.8099997136742,10.3349997689947,1966,8,NA
47.2667,12.75,1966-08-07,5.30999988131225,13.799999691546,9.55499978642911,1966,8,NA
47.2667,12.75,1966-08-08,6.03999986499548,17.4499996099621,11.7449997374788,1966,8,NA
47.2667,12.75,1966-08-09,7.41999983415008,19.4899995643646,13.4549996992573,1966,8,NA
47.2667,12.75,1966-08-10,5.09999988600612,12.4199997223914,8.75999980419874,1966,8,NA
47.2667,12.75,1966-08-11,3.31999992579222,19.6799995601177,11.499999742955,1966,8,NA
47.2667,12.75,1966-08-12,8.19999981671572,22.6799994930625,15.4399996548891,1966,8,NA
47.2667,12.75,1966-08-13,9.90999977849424,24.2799994572997,17.094999617897,1966,8,NA
47.2667,12.75,1966-08-14,12.369999723509,26.2899994123727,19.3299995679408,1966,8,NA
47.2667,12.75,1966-08-15,10.9999997541308,24.3099994566292,17.65499960538,1966,8,NA
47.2667,12.75,1966-08-16,9.00999979861081,19.499999564141,14.2549996813759,1966,8,NA
47.2667,12.75,1966-08-17,3.11999993026257,10.2299997713417,6.67499985080212,1966,8,NA
47.2667,12.75,1966-08-18,3.29999992623925,11.0699997525662,7.18499983940274,1966,8,NA
47.2667,12.75,1966-08-19,8.19999981671572,15.3399996571243,11.76999973692,1966,8,NA
47.2667,12.75,1966-08-20,8.6099998075515,16.059999641031,12.3349997242913,1966,8,NA
47.2667,12.75,1966-08-21,7.09999984130263,15.5499996524304,11.3249997468665,1966,8,NA
47.2667,12.75,1966-08-22,8.06999981962144,13.4999996982515,10.7849997589365,1966,8,NA
47.2667,12.75,1966-08-23,8.039999820292,14.7199996709824,11.3799997456372,1966,8,NA
47.2667,12.75,1966-08-24,7.02999984286726,13.21999970451,10.1249997736886,1966,8,NA
47.2667,12.75,1966-08-25,6.14999986253679,10.4999997653067,8.32499981392175,1966,8,NA
47.2667,12.75,1966-08-26,2.88999993540347,7.23999983817339,5.06499988678843,1966,8,NA
47.2667,12.75,1966-08-27,1.75999996066093,6.09999986365438,3.92999991215765,1966,8,NA
47.2667,12.75,1966-08-28,2.21999995037913,13.799999691546,8.00999982096255,1966,8,NA
47.2667,12.75,1966-08-29,3.46999992243946,14.5099996756762,8.98999979905784,1966,8,NA
47.2667,12.75,1966-08-30,5.74999987147748,16.5199996307492,11.1349997511134,1966,8,NA
47.2667,12.75,1966-08-31,6.07999986410141,13.9599996879697,10.0199997760355,1966,8,NA
47.2667,12.75,1966-09-01,4.51999989897013,9.71999978274107,7.1199998408556,1966,9,NA
47.2667,12.75,1966-09-02,5.30999988131225,11.9599997326732,8.63499980699271,1966,9,NA
47.2667,12.75,1966-09-03,6.09999986365438,16.7699996251613,11.4349997444078,1966,9,NA
47.2667,12.75,1966-09-04,7.99999982118607,15.7399996481836,11.8699997346848,1966,9,NA
47.2667,12.75,1966-09-05,8.22999981604517,18.2999995909631,13.2649997035041,1966,9,NA
47.2667,12.75,1966-09-06,8.08999981917441,15.3899996560067,11.7399997375906,1966,9,NA
47.2667,12.75,1966-09-07,7.02999984286726,14.9899996649474,11.0099997539073,1966,9,NA
47.2667,12.75,1966-09-08,8.33999981358647,21.0199995301664,14.6799996718764,1966,9,NA
47.2667,12.75,1966-09-09,9.43999978899956,22.2499995026737,15.8449996458367,1966,9,NA
47.2667,12.75,1966-09-10,9.99999977648258,19.4599995650351,14.7299996707588,1966,9,NA
47.2667,12.75,1966-09-11,9.77999978139997,21.5899995174259,15.6849996494129,1966,9,NA
47.2667,12.75,1966-09-12,11.2399997487664,21.219999525696,16.2299996372312,1966,9,NA
47.2667,12.75,1966-09-13,11.0299997534603,23.1399994827807,17.0849996181205,1966,9,NA
47.2667,12.75,1966-09-14,8.2699998151511,19.9999995529652,14.1349996840581,1966,9,NA
47.2667,12.75,1966-09-15,5.13999988511205,14.4499996770173,9.79499978106469,1966,9,NA
47.2667,12.75,1966-09-16,4.27999990433455,17.8499996010214,11.064999752678,1966,9,NA
47.2667,12.75,1966-09-17,3.39999992400408,11.7099997382611,7.55499983113259,1966,9,NA
47.2667,12.75,1966-09-18,4.54999989829957,11.5299997422844,8.039999820292,1966,9,NA
47.2667,12.75,1966-09-19,6.08999986387789,11.4699997436255,8.77999980375171,1966,9,NA
47.2667,12.75,1966-09-20,6.00999986566603,12.8399997130036,9.42499978933483,1966,9,NA
47.2667,12.75,1966-09-21,4.73999989405274,15.3799996562302,10.0599997751415,1966,9,NA
47.2667,12.75,1966-09-22,5.12999988533556,17.0599996186793,11.0949997520074,1966,9,NA
47.2667,12.75,1966-09-23,4.66999989561737,15.5799996517599,10.1249997736886,1966,9,NA
47.2667,12.75,1966-09-24,3.5599999204278,14.9499996658415,9.25499979313463,1966,9,NA
47.2667,12.75,1966-09-25,4.49999989941716,10.359999768436,7.42999983392656,1966,9,NA
47.2667,12.75,1966-09-26,3.48999992199242,14.899999666959,9.19499979447573,1966,9,NA
47.2667,12.75,1966-09-27,5.36999987997115,16.1499996390194,10.7599997594953,1966,9,NA
47.2667,12.75,1966-09-28,6.27999985963106,15.2599996589124,10.7699997592717,1966,9,NA
47.2667,12.75,1966-09-29,5.86999986879528,16.4499996323138,11.1599997505546,1966,9,NA
47.2667,12.75,1966-09-30,5.98999986611307,16.4699996318668,11.2299997489899,1966,9,NA
47.2667,12.75,1966-10-01,5.97999986633658,13.9599996879697,9.96999977715313,1966,10,1967
47.2667,12.75,1966-10-02,7.59999983012676,13.8399996906519,10.7199997603893,1966,10,1967
47.2667,12.75,1966-10-03,6.6599998511374,15.5899996515363,11.1249997513369,1966,10,1967
47.2667,12.75,1966-10-04,6.69999985024333,18.8299995791167,12.76499971468,1966,10,1967
47.2667,12.75,1966-10-05,7.47999983280897,21.6199995167553,14.5499996747822,1966,10,1967
47.2667,12.75,1966-10-06,7.06999984197319,19.539999563247,13.3049997026101,1966,10,1967
47.2667,12.75,1966-10-07,6.69999985024333,17.4499996099621,12.0749997301027,1966,10,1967
47.2667,12.75,1966-10-08,6.85999984666705,17.3699996117502,12.1149997292086,1966,10,1967
47.2667,12.75,1966-10-09,6.91999984532595,17.7099996041507,12.3149997247383,1966,10,1967
47.2667,12.75,1966-10-10,8.67999980598688,19.1099995728582,13.8949996894225,1966,10,1967
47.2667,12.75,1966-10-11,8.79999980330467,17.1099996175617,12.9549997104332,1966,10,1967
47.2667,12.75,1966-10-12,8.76999980397522,16.059999641031,12.4149997225031,1966,10,1967
47.2667,12.75,1966-10-13,8.67999980598688,13.6999996937811,11.189999749884,1966,10,1967
47.2667,12.75,1966-10-14,7.61999982967973,10.9499997552484,9.28499979246408,1966,10,1967
47.2667,12.75,1966-10-15,6.27999985963106,14.2599996812642,10.2699997704476,1966,10,1967
47.2667,12.75,1966-10-16,5.20999988354743,16.0299996417016,10.6199997626245,1966,10,1967
47.2667,12.75,1966-10-17,7.77999982610345,14.5299996752292,11.1549997506663,1966,10,1967
47.2667,12.75,1966-10-18,6.98999984376132,10.0799997746944,8.53499980922788,1966,10,1967
47.2667,12.75,1966-10-19,4.48999989964068,13.2899997029454,8.88999980129302,1966,10,1967
47.2667,12.75,1966-10-20,3.58999991975725,13.4799996986985,8.53499980922788,1966,10,1967
47.2667,12.75,1966-10-21,2.83999993652105,10.7999997586012,6.81999984756112,1966,10,1967
47.2667,12.75,1966-10-22,1.74999996088445,9.5299997869879,5.63999987393618,1966,10,1967
47.2667,12.75,1966-10-23,1.24999997206032,9.73999978229403,5.49499987717718,1966,10,1967
47.2667,12.75,1966-10-24,2.61999994143844,13.9099996890873,8.26499981526285,1966,10,1967
47.2667,12.75,1966-10-25,5.13999988511205,12.4099997226149,8.77499980386347,1966,10,1967
47.2667,12.75,1966-10-26,5.29999988153577,13.0399997085333,9.16999979503453,1966,10,1967
47.2667,12.75,1966-10-27,3.3299999255687,12.8999997116625,8.11499981861562,1966,10,1967
47.2667,12.75,1966-10-28,1.09999997541308,7.06999984197319,4.08499990869313,1966,10,1967
47.2667,12.75,1966-10-29,-0.0799999982118607,4.76999989338219,2.34499994758517,1966,10,1967
47.2667,12.75,1966-10-30,-1.12999997474253,2.96999993361533,0.919999979436398,1966,10,1967
47.2667,12.75,1966-10-31,-3.92999991215765,1.02999997697771,-1.44999996758997,1966,10,1967
47.2667,12.75,1966-11-01,-6.43999985605478,0.0599999986588955,-3.18999992869794,1966,11,1967
47.2667,12.75,1966-11-02,-5.66999987326562,0.139999996870756,-2.76499993819743,1966,11,1967
47.2667,12.75,1966-11-03,-6.09999986365438,1.95999995619059,-2.06999995373189,1966,11,1967
47.2667,12.75,1966-11-04,-4.4199999012053,5.49999987706542,0.539999987930059,1966,11,1967
47.2667,12.75,1966-11-05,-0.939999978989363,5.2799998819828,2.16999995149672,1966,11,1967
47.2667,12.75,1966-11-06,-2.54999994300306,7.53999983146787,2.4949999442324,1966,11,1967
47.2667,12.75,1966-11-07,1.42999996803701,12.1699997279793,6.79999984800816,1966,11,1967
47.2667,12.75,1966-11-08,1.41999996826053,12.6899997163564,7.05499984230846,1966,11,1967
47.2667,12.75,1966-11-09,1.58999996446073,11.5099997427315,6.54999985359609,1966,11,1967
47.2667,12.75,1966-11-10,0.949999978765845,12.6299997176975,6.78999984823167,1966,11,1967
47.2667,12.75,1966-11-11,-0.819999981671572,9.79999978095293,4.48999989964068,1966,11,1967
47.2667,12.75,1966-11-12,-2.34999994747341,2.009999955073,-0.169999996200204,1966,11,1967
47.2667,12.75,1966-11-13,-5.43999987840652,-0.609999986365438,-3.02499993238598,1966,11,1967
47.2667,12.75,1966-11-14,-8.36999981291592,-0.419999990612268,-4.39499990176409,1966,11,1967
47.2667,12.75,1966-11-15,-8.76999980397522,-0.479999989271164,-4.62499989662319,1966,11,1967
47.2667,12.75,1966-11-16,-6.90999984554946,-0.979999978095293,-3.94499991182238,1966,11,1967
47.2667,12.75,1966-11-17,-5.99999986588955,-0.34999999217689,-3.17499992903322,1966,11,1967
47.2667,12.75,1966-11-18,-5.57999987527728,-2.89999993517995,-4.23999990522861,1966,11,1967
47.2667,12.75,1966-11-19,-5.42999987863004,-2.48999994434416,-3.9599999114871,1966,11,1967
47.2667,12.75,1966-11-20,-7.12999984063208,-1.33999997004867,-4.23499990534037,1966,11,1967
47.2667,12.75,1966-11-21,-8.3799998126924,-2.36999994702637,-5.37499987985939,1966,11,1967
47.2667,12.75,1966-11-22,-7.14999984018505,-0.509999988600612,-3.82999991439283,1966,11,1967
47.2667,12.75,1966-11-23,-8.84999980218709,-1.65999996289611,-5.2549998825416,1966,11,1967
47.2667,12.75,1966-11-24,-8.67999980598688,-0.419999990612268,-4.54999989829957,1966,11,1967
47.2667,12.75,1966-11-25,-7.8099998254329,-1.75999996066093,-4.78499989304692,1966,11,1967
47.2667,12.75,1966-11-26,-9.01999979838729,-3.50999992154539,-6.26499985996634,1966,11,1967
47.2667,12.75,1966-11-27,-11.2599997483194,-4.44999990053475,-7.85499982442707,1966,11,1967
47.2667,12.75,1966-11-28,-9.39999978989363,-1.65999996289611,-5.52999987639487,1966,11,1967
47.2667,12.75,1966-11-29,-6.43999985605478,0.959999978542328,-2.73999993875623,1966,11,1967
47.2667,12.75,1966-11-30,-9.54999978654087,-0.979999978095293,-5.26499988231808,1966,11,1967
47.2667,12.75,1966-12-01,-10.879999756813,-1.84999995864928,-6.36499985773116,1966,12,1967
47.2667,12.75,1966-12-02,-7.76999982632697,0.979999978095293,-3.39499992411584,1966,12,1967
47.2667,12.75,1966-12-03,-6.18999986164272,5.93999986723065,-0.124999997206032,1966,12,1967
47.2667,12.75,1966-12-04,-7.39999983459711,-0.519999988377094,-3.9599999114871,1966,12,1967
47.2667,12.75,1966-12-05,-9.65999978408217,-3.18999992869794,-6.42499985639006,1966,12,1967
47.2667,12.75,1966-12-06,-8.61999980732799,-4.23999990522861,-6.4299998562783,1966,12,1967
47.2667,12.75,1966-12-07,-8.07999981939793,-3.10999993048608,-5.594999874942,1966,12,1967
47.2667,12.75,1966-12-08,-8.63999980688095,-3.73999991640449,-6.18999986164272,1966,12,1967
47.2667,12.75,1966-12-09,-9.5899997856468,-2.30999994836748,-5.94999986700714,1966,12,1967
47.2667,12.75,1966-12-10,-10.6799997612834,-2.04999995417893,-6.36499985773116,1966,12,1967
47.2667,12.75,1966-12-11,-7.99999982118607,-0.759999983012676,-4.37999990209937,1966,12,1967
47.2667,12.75,1966-12-12,-5.75999987125397,0.149999996647239,-2.80499993730336,1966,12,1967
47.2667,12.75,1966-12-13,-6.92999984510243,0.409999990835786,-3.25999992713332,1966,12,1967
47.2667,12.75,1966-12-14,-6.03999986499548,-0.609999986365438,-3.32499992568046,1966,12,1967
47.2667,12.75,1966-12-15,-7.72999982722104,-2.32999994792044,-5.02999988757074,1966,12,1967
47.2667,12.75,1966-12-16,-8.69999980553985,-4.74999989382923,-6.72499984968454,1966,12,1967
47.2667,12.75,1966-12-17,-12.9699997100979,-3.54999992065132,-8.25999981537461,1966,12,1967
