"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.8667,8.2,1987-11-15,-2.44999994523823,3.64999991841614,0.599999986588955,1987,11,1988
47.8667,8.2,1987-11-16,-3.23999992758036,3.30999992601573,0.034999999217689,1987,11,1988
47.8667,8.2,1987-11-17,0.139999996870756,8.63999980688095,4.38999990187585,1987,11,1988
47.8667,8.2,1987-11-18,2.20999995060265,6.53999985381961,4.37499990221113,1987,11,1988
47.8667,8.2,1987-11-19,-0.749999983236194,5.81999986991286,2.53499994333833,1987,11,1988
47.8667,8.2,1987-11-20,-1.86999995820224,7.60999982990324,2.8699999358505,1987,11,1988
47.8667,8.2,1987-11-21,-0.649999985471368,6.67999985069036,3.0149999326095,1987,11,1988
47.8667,8.2,1987-11-22,-0.809999981895089,1.27999997138977,0.234999994747341,1987,11,1988
47.8667,8.2,1987-11-23,-1.02999997697771,0.719999983906746,-0.15499999653548,1987,11,1988
47.8667,8.2,1987-11-24,-2.41999994590878,2.49999994412065,0.0399999991059303,1987,11,1988
47.8667,8.2,1987-11-25,-3.41999992355704,2.29999994859099,-0.559999987483025,1987,11,1988
47.8667,8.2,1987-11-26,-4.28999990411103,2.6999999396503,-0.794999982230365,1987,11,1988
47.8667,8.2,1987-11-27,-6.13999986276031,3.48999992199242,-1.32499997038394,1987,11,1988
47.8667,8.2,1987-11-28,-3.62999991886318,0.30999999307096,-1.65999996289611,1987,11,1988
47.8667,8.2,1987-11-29,-3.06999993138015,-1.06999997608364,-2.06999995373189,1987,11,1988
47.8667,8.2,1987-11-30,-2.79999993741512,-1.01999997720122,-1.90999995730817,1987,11,1988
47.8667,8.2,1987-12-01,-2.62999994121492,-0.829999981448054,-1.72999996133149,1987,12,1988
47.8667,8.2,1987-12-02,-2.54999994300306,-0.799999982118607,-1.67499996256083,1987,12,1988
47.8667,8.2,1987-12-03,-3.76999991573393,-1.00999997742474,-2.38999994657934,1987,12,1988
47.8667,8.2,1987-12-04,-5.53999987617135,0.0899999979883432,-2.7249999390915,1987,12,1988
47.8667,8.2,1987-12-05,-5.81999986991286,4.80999989248812,-0.50499998871237,1987,12,1988
47.8667,8.2,1987-12-06,-0.65999998524785,5.08999988622963,2.21499995049089,1987,12,1988
47.8667,8.2,1987-12-07,-0.809999981895089,4.74999989382923,1.96999995596707,1987,12,1988
47.8667,8.2,1987-12-08,-3.59999991953373,2.51999994367361,-0.539999987930059,1987,12,1988
47.8667,8.2,1987-12-09,-8.23999981582165,-2.9299999345094,-5.58499987516552,1987,12,1988
47.8667,8.2,1987-12-10,-10.9599997550249,-6.52999985404313,-8.74499980453402,1987,12,1988
47.8667,8.2,1987-12-11,-12.6999997161329,-2.84999993629754,-7.77499982621521,1987,12,1988
47.8667,8.2,1987-12-12,-11.3499997463077,1.92999995686114,-4.7099998947233,1987,12,1988
47.8667,8.2,1987-12-13,-7.61999982967973,0.109999997541308,-3.75499991606921,1987,12,1988
47.8667,8.2,1987-12-14,-6.15999986231327,-0.459999989718199,-3.30999992601573,1987,12,1988
47.8667,8.2,1987-12-15,-6.76999984867871,3.59999991953373,-1.58499996457249,1987,12,1988
47.8667,8.2,1987-12-16,-1.07999997586012,3.729999916628,1.32499997038394,1987,12,1988
47.8667,8.2,1987-12-17,-0.249999994412065,6.91999984532595,3.33499992545694,1987,12,1988
47.8667,8.2,1987-12-18,4.65999989584088,9.19999979436398,6.92999984510243,1987,12,1988
47.8667,8.2,1987-12-19,6.94999984465539,11.4099997449666,9.17999979481101,1987,12,1988
47.8667,8.2,1987-12-20,1.21999997273088,10.3499997686595,5.78499987069517,1987,12,1988
47.8667,8.2,1987-12-21,0.839999981224537,6.2599998600781,3.54999992065132,1987,12,1988
47.8667,8.2,1987-12-22,-0.229999994859099,10.1899997722358,4.97999988868833,1987,12,1988
47.8667,8.2,1987-12-23,-1.84999995864928,9.04999979771674,3.59999991953373,1987,12,1988
47.8667,8.2,1987-12-24,-0.499999988824129,10.9899997543544,5.24499988276511,1987,12,1988
47.8667,8.2,1987-12-25,-2.62999994121492,8.4399998113513,2.90499993506819,1987,12,1988
47.8667,8.2,1987-12-26,-3.2699999269098,6.20999986119568,1.46999996714294,1987,12,1988
47.8667,8.2,1987-12-27,0.0499999988824129,4.33999990299344,2.19499995093793,1987,12,1988
47.8667,8.2,1987-12-28,-0.26999999396503,8.2099998164922,3.96999991126359,1987,12,1988
47.8667,8.2,1987-12-29,-0.399999991059303,9.01999979838729,4.30999990366399,1987,12,1988
47.8667,8.2,1987-12-30,-2.33999994769692,9.37999979034066,3.51999992132187,1987,12,1988
47.8667,8.2,1987-12-31,-0.629999985918403,10.4499997664243,4.90999989025295,1987,12,1988
47.8667,8.2,1988-01-01,-1.02999997697771,7.86999982409179,3.41999992355704,1988,1,1988
47.8667,8.2,1988-01-02,0.899999979883432,5.1099998857826,3.00499993283302,1988,1,1988
47.8667,8.2,1988-01-03,0.92999997921288,8.53999980911613,4.7349998941645,1988,1,1988
47.8667,8.2,1988-01-04,-0.159999996423721,7.55999983102083,3.69999991729856,1988,1,1988
47.8667,8.2,1988-01-05,-0.239999994635582,5.83999986946583,2.79999993741512,1988,1,1988
47.8667,8.2,1988-01-06,1.27999997138977,9.78999978117645,5.53499987628311,1988,1,1988
47.8667,8.2,1988-01-07,-1.67999996244907,7.60999982990324,2.96499993372709,1988,1,1988
47.8667,8.2,1988-01-08,-2.39999994635582,1.91999995708466,-0.239999994635582,1988,1,1988
47.8667,8.2,1988-01-09,-5.91999986767769,1.29999997094274,-2.30999994836748,1988,1,1988
47.8667,8.2,1988-01-10,-6.92999984510243,3.96999991126359,-1.47999996691942,1988,1,1988
47.8667,8.2,1988-01-11,-0.789999982342124,6.41999985650182,2.81499993707985,1988,1,1988
47.8667,8.2,1988-01-12,-3.58999991975725,4.61999989673495,0.514999988488853,1988,1,1988
47.8667,8.2,1988-01-13,-6.52999985404313,2.81999993696809,-1.85499995853752,1988,1,1988
47.8667,8.2,1988-01-14,-4.35999990254641,6.78999984823167,1.21499997284263,1988,1,1988
47.8667,8.2,1988-01-15,-2.22999995015562,5.37999987974763,1.57499996479601,1988,1,1988
47.8667,8.2,1988-01-16,-1.74999996088445,7.92999982275069,3.08999993093312,1988,1,1988
47.8667,8.2,1988-01-17,-2.12999995239079,8.1499998178333,3.00999993272126,1988,1,1988
47.8667,8.2,1988-01-18,-1.81999995931983,4.96999988891184,1.57499996479601,1988,1,1988
47.8667,8.2,1988-01-19,-0.30999999307096,6.41999985650182,3.05499993171543,1988,1,1988
47.8667,8.2,1988-01-20,-1.70999996177852,9.17999979481101,3.73499991651624,1988,1,1988
47.8667,8.2,1988-01-21,-3.05999993160367,8.039999820292,2.48999994434416,1988,1,1988
47.8667,8.2,1988-01-22,-2.52999994345009,2.19999995082617,-0.164999996311963,1988,1,1988
47.8667,8.2,1988-01-23,-4.89999989047647,1.88999995775521,-1.50499996636063,1988,1,1988
47.8667,8.2,1988-01-24,-4.11999990791082,-0.479999989271164,-2.29999994859099,1988,1,1988
47.8667,8.2,1988-01-25,-3.60999991931021,4.30999990366399,0.34999999217689,1988,1,1988
47.8667,8.2,1988-01-26,1.01999997720122,4.96999988891184,2.99499993305653,1988,1,1988
47.8667,8.2,1988-01-27,1.13999997451901,3.4999999217689,2.31999994814396,1988,1,1988
47.8667,8.2,1988-01-28,-0.0699999984353781,6.6599998511374,3.29499992635101,1988,1,1988
47.8667,8.2,1988-01-29,0.559999987483025,7.55999983102083,4.05999990925193,1988,1,1988
47.8667,8.2,1988-01-30,-1.00999997742474,3.86999991349876,1.42999996803701,1988,1,1988
47.8667,8.2,1988-01-31,-1.90999995730817,1.24999997206032,-0.329999992623925,1988,1,1988
47.8667,8.2,1988-02-01,-3.86999991349876,-0.599999986588955,-2.23499995004386,1988,2,1988
47.8667,8.2,1988-02-02,-6.44999985583127,3.39999992400408,-1.52499996591359,1988,2,1988
47.8667,8.2,1988-02-03,-0.57999998703599,2.74999993853271,1.08499997574836,1988,2,1988
47.8667,8.2,1988-02-04,-1.74999996088445,3.13999992981553,0.694999984465539,1988,2,1988
47.8667,8.2,1988-02-05,-3.7899999152869,4.30999990366399,0.259999994188547,1988,2,1988
47.8667,8.2,1988-02-06,-1.28999997116625,3.13999992981553,0.924999979324639,1988,2,1988
47.8667,8.2,1988-02-07,-0.779999982565641,4.97999988868833,2.09999995306134,1988,2,1988
47.8667,8.2,1988-02-08,-1.98999995552003,0.0399999991059303,-0.974999978207052,1988,2,1988
47.8667,8.2,1988-02-09,-4.15999990701675,0.599999986588955,-1.7799999602139,1988,2,1988
47.8667,8.2,1988-02-10,-4.52999989874661,3.5599999204278,-0.484999989159405,1988,2,1988
47.8667,8.2,1988-02-11,-3.24999992735684,1.63999996334314,-0.804999982006848,1988,2,1988
47.8667,8.2,1988-02-12,-3.06999993138015,0.439999990165234,-1.31499997060746,1988,2,1988
47.8667,8.2,1988-02-13,-3.50999992154539,0.65999998524785,-1.42499996814877,1988,2,1988
47.8667,8.2,1988-02-14,-10.5799997635186,0.0599999986588955,-5.25999988242984,1988,2,1988
47.8667,8.2,1988-02-15,-10.359999768436,4.75999989360571,-2.79999993741512,1988,2,1988
47.8667,8.2,1988-02-16,-8.67999980598688,6.83999984711409,-0.919999979436398,1988,2,1988
47.8667,8.2,1988-02-17,-7.06999984197319,8.09999981895089,0.514999988488853,1988,2,1988
47.8667,8.2,1988-02-18,-6.90999984554946,2.36999994702637,-2.26999994926155,1988,2,1988
47.8667,8.2,1988-02-19,-7.38999983482063,1.24999997206032,-3.06999993138015,1988,2,1988
47.8667,8.2,1988-02-20,-3.91999991238117,0.179999995976686,-1.86999995820224,1988,2,1988
47.8667,8.2,1988-02-21,-5.45999987795949,0.88999998010695,-2.28499994892627,1988,2,1988
47.8667,8.2,1988-02-22,-8.52999980933964,3.52999992109835,-2.49999994412065,1988,2,1988
47.8667,8.2,1988-02-23,-9.2999997921288,5.90999986790121,-1.6949999621138,1988,2,1988
47.8667,8.2,1988-02-24,-7.60999982990324,2.05999995395541,-2.77499993797392,1988,2,1988
47.8667,8.2,1988-02-25,-5.13999988511205,-1.41999996826053,-3.27999992668629,1988,2,1988
47.8667,8.2,1988-02-26,-8.15999981760979,-3.60999991931021,-5.88499986846,1988,2,1988
47.8667,8.2,1988-02-27,-6.98999984376132,-4.12999990768731,-5.55999987572432,1988,2,1988
47.8667,8.2,1988-02-28,-6.96999984420836,-2.74999993853271,-4.85999989137053,1988,2,1988
47.8667,8.2,1988-02-29,-5.54999987594783,-2.6399999409914,-4.09499990846962,1988,2,1988
47.8667,8.2,1988-03-01,-6.47999985516071,-2.97999993339181,-4.72999989427626,1988,3,1988
47.8667,8.2,1988-03-02,-6.06999986432493,-3.82999991439283,-4.94999988935888,1988,3,1988
47.8667,8.2,1988-03-03,-6.91999984532595,-2.54999994300306,-4.7349998941645,1988,3,1988
47.8667,8.2,1988-03-04,-11.2499997485429,-1.05999997630715,-6.15499986242503,1988,3,1988
47.8667,8.2,1988-03-05,-8.90999980084598,-0.299999993294477,-4.60499989707023,1988,3,1988
47.8667,8.2,1988-03-06,-6.11999986320734,-0.949999978765845,-3.53499992098659,1988,3,1988
47.8667,8.2,1988-03-07,-11.6099997404963,-2.03999995440245,-6.82499984744936,1988,3,1988
47.8667,8.2,1988-03-08,-3.3299999255687,-0.449999989941716,-1.88999995775521,1988,3,1988
47.8667,8.2,1988-03-09,-7.45999983325601,-1.90999995730817,-4.68499989528209,1988,3,1988
47.8667,8.2,1988-03-10,-13.9099996890873,-1.69999996200204,-7.80499982554466,1988,3,1988
47.8667,8.2,1988-03-11,-15.3699996564537,1.35999996960163,-7.00499984342605,1988,3,1988
47.8667,8.2,1988-03-12,-2.13999995216727,0.0899999979883432,-1.02499997708946,1988,3,1988
47.8667,8.2,1988-03-13,-1.18999997340143,0.979999978095293,-0.104999997653067,1988,3,1988
47.8667,8.2,1988-03-14,-0.819999981671572,0.789999982342124,-0.0149999996647239,1988,3,1988
47.8667,8.2,1988-03-15,-0.779999982565641,1.19999997317791,0.209999995306134,1988,3,1988
47.8667,8.2,1988-03-16,-0.109999997541308,5.89999986812472,2.89499993529171,1988,3,1988
47.8667,8.2,1988-03-17,0.0599999986588955,5.5099998768419,2.7849999377504,1988,3,1988
47.8667,8.2,1988-03-18,-0.449999989941716,1.64999996311963,0.599999986588955,1988,3,1988
47.8667,8.2,1988-03-19,-1.719999961555,2.82999993674457,0.554999987594783,1988,3,1988
47.8667,8.2,1988-03-20,-4.38999990187585,4.68999989517033,0.149999996647239,1988,3,1988
47.8667,8.2,1988-03-21,1.76999996043742,8.49999981001019,5.13499988522381,1988,3,1988
47.8667,8.2,1988-03-22,1.74999996088445,7.3499998357147,4.54999989829957,1988,3,1988
47.8667,8.2,1988-03-23,-0.159999996423721,4.15999990701675,1.99999995529652,1988,3,1988
47.8667,8.2,1988-03-24,-0.319999992847443,3.3299999255687,1.50499996636063,1988,3,1988
47.8667,8.2,1988-03-25,-0.239999994635582,3.57999991998076,1.66999996267259,1988,3,1988
47.8667,8.2,1988-03-26,0.869999980553985,5.81999986991286,3.34499992523342,1988,3,1988
47.8667,8.2,1988-03-27,-0.569999987259507,3.4999999217689,1.4649999672547,1988,3,1988
47.8667,8.2,1988-03-28,-1.32999997027218,1.59999996423721,0.134999996982515,1988,3,1988
47.8667,8.2,1988-03-29,-1.06999997608364,3.12999993003905,1.02999997697771,1988,3,1988
47.8667,8.2,1988-03-30,-0.999999977648258,5.47999987751245,2.2399999499321,1988,3,1988
47.8667,8.2,1988-03-31,-0.109999997541308,4.78999989293516,2.33999994769692,1988,3,1988
47.8667,8.2,1988-04-01,-1.49999996647239,1.10999997518957,-0.19499999564141,1988,4,1988
47.8667,8.2,1988-04-02,-2.57999994233251,1.61999996379018,-0.479999989271164,1988,4,1988
47.8667,8.2,1988-04-03,-6.34999985806644,6.56999985314906,0.109999997541308,1988,4,1988
47.8667,8.2,1988-04-04,-3.16999992914498,7.56999983079731,2.19999995082617,1988,4,1988
47.8667,8.2,1988-04-05,-0.719999983906746,9.76999978162348,4.52499989885837,1988,4,1988
47.8667,8.2,1988-04-06,0.169999996200204,6.31999985873699,3.2449999274686,1988,4,1988
47.8667,8.2,1988-04-07,2.44999994523823,10.2399997711182,6.3449998581782,1988,4,1988
47.8667,8.2,1988-04-08,2.4099999461323,9.22999979369342,5.81999986991286,1988,4,1988
47.8667,8.2,1988-04-09,2.26999994926155,7.39999983459711,4.83499989192933,1988,4,1988
47.8667,8.2,1988-04-10,1.73999996110797,8.70999980531633,5.22499988321215,1988,4,1988
47.8667,8.2,1988-04-11,-1.07999997586012,4.71999989449978,1.81999995931983,1988,4,1988
47.8667,8.2,1988-04-12,-3.10999993048608,12.2599997259676,4.57499989774078,1988,4,1988
47.8667,8.2,1988-04-13,1.4899999666959,14.1699996832758,7.82999982498586,1988,4,1988
47.8667,8.2,1988-04-14,0.589999986812472,5.97999986633658,3.28499992657453,1988,4,1988
47.8667,8.2,1988-04-15,-3.58999991975725,8.38999981246889,2.39999994635582,1988,4,1988
47.8667,8.2,1988-04-16,-2.79999993741512,12.6799997165799,4.9399998895824,1988,4,1988
47.8667,8.2,1988-04-17,3.25999992713332,15.1299996618181,9.19499979447573,1988,4,1988
47.8667,8.2,1988-04-18,5.05999988690019,11.7599997371435,8.40999981202185,1988,4,1988
47.8667,8.2,1988-04-19,4.05999990925193,15.3299996573478,9.69499978329986,1988,4,1988
47.8667,8.2,1988-04-20,3.44999992288649,18.359999589622,10.9049997562543,1988,4,1988
47.8667,8.2,1988-04-21,3.24999992735684,10.5099997650832,6.87999984622002,1988,4,1988
47.8667,8.2,1988-04-22,-0.0899999979883432,11.4899997431785,5.69999987259507,1988,4,1988
47.8667,8.2,1988-04-23,0.729999983683228,14.4999996758997,7.61499982979149,1988,4,1988
47.8667,8.2,1988-04-24,0.169999996200204,12.4699997212738,6.31999985873699,1988,4,1988
47.8667,8.2,1988-04-25,-3.21999992802739,9.61999978497624,3.19999992847443,1988,4,1988
47.8667,8.2,1988-04-26,-3.40999992378056,12.2099997270852,4.39999990165234,1988,4,1988
47.8667,8.2,1988-04-27,-1.67999996244907,12.4299997221678,5.37499987985939,1988,4,1988
47.8667,8.2,1988-04-28,1.06999997608364,9.42999978922307,5.24999988265336,1988,4,1988
47.8667,8.2,1988-04-29,2.75999993830919,6.99999984353781,4.8799998909235,1988,4,1988
47.8667,8.2,1988-04-30,-0.439999990165234,11.6999997384846,5.62999987415969,1988,4,1988
47.8667,8.2,1988-05-01,1.1499999742955,12.2699997257441,6.70999985001981,1988,5,NA
47.8667,8.2,1988-05-02,4.07999990880489,16.4099996332079,10.2449997710064,1988,5,NA
47.8667,8.2,1988-05-03,5.90999986790121,14.9299996662885,10.4199997670949,1988,5,NA
47.8667,8.2,1988-05-04,4.32999990321696,11.6599997393787,7.99499982129782,1988,5,NA
47.8667,8.2,1988-05-05,3.0399999320507,12.8599997125566,7.94999982230365,1988,5,NA
47.8667,8.2,1988-05-06,5.17999988421798,12.7699997145683,8.97499979939312,1988,5,NA
47.8667,8.2,1988-05-07,3.16999992914498,18.4399995878339,10.8049997584894,1988,5,NA
47.8667,8.2,1988-05-08,7.24999983794987,22.1999995037913,14.7249996708706,1988,5,NA
47.8667,8.2,1988-05-09,10.4899997655302,20.1099995505065,15.2999996580184,1988,5,NA
47.8667,8.2,1988-05-10,6.94999984465539,15.8599996455014,11.4049997450784,1988,5,NA
47.8667,8.2,1988-05-11,6.16999986208975,14.9099996667355,10.5399997644126,1988,5,NA
47.8667,8.2,1988-05-12,7.58999983035028,14.8899996671826,11.2399997487664,1988,5,NA
47.8667,8.2,1988-05-13,4.59999989718199,18.9799995757639,11.789999736473,1988,5,NA
47.8667,8.2,1988-05-14,6.40999985672534,18.7999995797873,12.6049997182563,1988,5,NA
47.8667,8.2,1988-05-15,6.76999984867871,17.7199996039271,12.2449997263029,1988,5,NA
47.8667,8.2,1988-05-16,7.24999983794987,18.2199995927513,12.7349997153506,1988,5,NA
47.8667,8.2,1988-05-17,7.25999983772635,15.8199996463954,11.5399997420609,1988,5,NA
47.8667,8.2,1988-05-18,9.09999979659915,14.2699996810406,11.6849997388199,1988,5,NA
47.8667,8.2,1988-05-19,8.87999980151653,12.9399997107685,10.9099997561425,1988,5,NA
47.8667,8.2,1988-05-20,6.50999985449016,14.8299996685237,10.6699997615069,1988,5,NA
47.8667,8.2,1988-05-21,3.34999992512167,9.28999979235232,6.31999985873699,1988,5,NA
47.8667,8.2,1988-05-22,1.51999996602535,8.17999981716275,4.84999989159405,1988,5,NA
47.8667,8.2,1988-05-23,-0.629999985918403,12.9799997098744,6.17499986197799,1988,5,NA
47.8667,8.2,1988-05-24,0.329999992623925,17.3599996119738,8.84499980229884,1988,5,NA
47.8667,8.2,1988-05-25,7.1199998408556,16.4599996320903,11.789999736473,1988,5,NA
47.8667,8.2,1988-05-26,6.69999985024333,21.839999511838,14.2699996810406,1988,5,NA
47.8667,8.2,1988-05-27,7.22999983839691,20.2199995480478,13.7249996932223,1988,5,NA
47.8667,8.2,1988-05-28,9.03999979794025,15.7499996479601,12.3949997229502,1988,5,NA
47.8667,8.2,1988-05-29,5.58999987505376,11.0099997539073,8.29999981448054,1988,5,NA
47.8667,8.2,1988-05-30,2.58999994210899,10.2899997700006,6.43999985605478,1988,5,NA
47.8667,8.2,1988-05-31,2.30999994836748,13.1899997051805,7.749999826774,1988,5,NA
47.8667,8.2,1988-06-01,5.09999988600612,11.1999997496605,8.1499998178333,1988,6,NA
47.8667,8.2,1988-06-02,5.48999987728894,11.7099997382611,8.59999980777502,1988,6,NA
47.8667,8.2,1988-06-03,5.48999987728894,13.9599996879697,9.72499978262931,1988,6,NA
47.8667,8.2,1988-06-04,5.37999987974763,19.4799995645881,12.4299997221678,1988,6,NA
47.8667,8.2,1988-06-05,6.75999984890223,13.3599997013807,10.0599997751415,1988,6,NA
47.8667,8.2,1988-06-06,4.79999989271164,8.47999981045723,6.63999985158443,1988,6,NA
47.8667,8.2,1988-06-07,4.28999990411103,6.18999986164272,5.23999988287687,1988,6,NA
47.8667,8.2,1988-06-08,4.14999990724027,8.63999980688095,6.39499985706061,1988,6,NA
47.8667,8.2,1988-06-09,5.49999987706542,13.5799996964633,9.53999978676438,1988,6,NA
47.8667,8.2,1988-06-10,4.57999989762902,17.4299996104091,11.0049997540191,1988,6,NA
47.8667,8.2,1988-06-11,6.63999985158443,19.3699995670468,13.0049997093156,1988,6,NA
47.8667,8.2,1988-06-12,7.47999983280897,18.8099995795637,13.1449997061864,1988,6,NA
47.8667,8.2,1988-06-13,8.3799998126924,18.5499995853752,13.4649996990338,1988,6,NA
47.8667,8.2,1988-06-14,9.65999978408217,16.929999621585,13.2949997028336,1988,6,NA
47.8667,8.2,1988-06-15,7.29999983683228,19.7599995583296,13.5299996975809,1988,6,NA
47.8667,8.2,1988-06-16,7.53999983146787,19.6699995603412,13.6049996959046,1988,6,NA
47.8667,8.2,1988-06-17,9.70999978296459,18.2599995918572,13.9849996874109,1988,6,NA
47.8667,8.2,1988-06-18,7.29999983683228,17.4499996099621,12.3749997233972,1988,6,NA
47.8667,8.2,1988-06-19,5.37999987974763,17.5999996066093,11.4899997431785,1988,6,NA
47.8667,8.2,1988-06-20,6.00999986566603,18.7899995800108,12.3999997228384,1988,6,NA
47.8667,8.2,1988-06-21,8.18999981693923,17.1299996171147,12.6599997170269,1988,6,NA
47.8667,8.2,1988-06-22,4.90999989025295,16.0899996403605,10.4999997653067,1988,6,NA
47.8667,8.2,1988-06-23,6.43999985605478,19.1899995710701,12.8149997135624,1988,6,NA
47.8667,8.2,1988-06-24,8.73999980464578,16.9899996202439,12.8649997124448,1988,6,NA
47.8667,8.2,1988-06-25,4.12999990768731,19.0999995730817,11.6149997403845,1988,6,NA
47.8667,8.2,1988-06-26,6.34999985806644,16.8699996229261,11.6099997404963,1988,6,NA
47.8667,8.2,1988-06-27,9.03999979794025,17.3499996121973,13.1949997050688,1988,6,NA
47.8667,8.2,1988-06-28,7.62999982945621,19.2399995699525,13.4349996997043,1988,6,NA
47.8667,8.2,1988-06-29,9.54999978654087,18.2299995925277,13.8899996895343,1988,6,NA
47.8667,8.2,1988-06-30,8.22999981604517,19.6299995612353,13.9299996886402,1988,6,NA
47.8667,8.2,1988-07-01,9.34999979101121,21.6299995165318,15.4899996537715,1988,7,NA
47.8667,8.2,1988-07-02,9.83999978005886,19.4299995657057,14.6349996728823,1988,7,NA
47.8667,8.2,1988-07-03,7.21999983862042,14.4699996765703,10.8449997575954,1988,7,NA
47.8667,8.2,1988-07-04,7.12999984063208,14.2199996821582,10.6749997613952,1988,7,NA
47.8667,8.2,1988-07-05,7.46999983303249,17.8599996007979,12.6649997169152,1988,7,NA
47.8667,8.2,1988-07-06,9.37999979034066,21.5199995189905,15.4499996546656,1988,7,NA
47.8667,8.2,1988-07-07,9.14999979548156,19.6499995607883,14.3999996781349,1988,7,NA
47.8667,8.2,1988-07-08,9.61999978497624,17.8099996019155,13.7149996934459,1988,7,NA
47.8667,8.2,1988-07-09,9.24999979324639,17.3399996124208,13.2949997028336,1988,7,NA
47.8667,8.2,1988-07-10,6.4299998562783,17.509999608621,11.9699997324497,1988,7,NA
47.8667,8.2,1988-07-11,6.70999985001981,22.4799994975328,14.5949996737763,1988,7,NA
47.8667,8.2,1988-07-12,8.69999980553985,22.7199994921684,15.7099996488541,1988,7,NA
47.8667,8.2,1988-07-13,10.4799997657537,18.2199995927513,14.3499996792525,1988,7,NA
47.8667,8.2,1988-07-14,8.44999981112778,20.9099995326251,14.6799996718764,1988,7,NA
47.8667,8.2,1988-07-15,8.53999980911613,14.4099996779114,11.4749997435138,1988,7,NA
47.8667,8.2,1988-07-16,6.2599998600781,11.1599997505546,8.70999980531633,1988,7,NA
47.8667,8.2,1988-07-17,7.3499998357147,12.349999723956,9.84999977983534,1988,7,NA
47.8667,8.2,1988-07-18,5.32999988086522,14.4999996758997,9.91499977838248,1988,7,NA
47.8667,8.2,1988-07-19,9.00999979861081,15.8599996455014,12.4349997220561,1988,7,NA
47.8667,8.2,1988-07-20,5.22999988310039,21.4199995212257,13.324999702163,1988,7,NA
47.8667,8.2,1988-07-21,6.92999984510243,24.4299994539469,15.6799996495247,1988,7,NA
47.8667,8.2,1988-07-22,9.84999977983534,22.979999486357,16.4149996330962,1988,7,NA
47.8667,8.2,1988-07-23,12.4699997212738,24.7899994459003,18.6299995835871,1988,7,NA
47.8667,8.2,1988-07-24,13.0999997071922,27.869999377057,20.4849995421246,1988,7,NA
47.8667,8.2,1988-07-25,9.30999979190528,19.9199995547533,14.6149996733293,1988,7,NA
47.8667,8.2,1988-07-26,6.56999985314906,21.1699995268136,13.8699996899813,1988,7,NA
47.8667,8.2,1988-07-27,8.98999979905784,26.2299994137138,17.6099996063858,1988,7,NA
47.8667,8.2,1988-07-28,10.7999997586012,18.4199995882809,14.6099996734411,1988,7,NA
47.8667,8.2,1988-07-29,7.22999983839691,20.679999537766,13.9549996880814,1988,7,NA
47.8667,8.2,1988-07-30,8.23999981582165,19.5599995627999,13.8999996893108,1988,7,NA
47.8667,8.2,1988-07-31,5.42999987863004,16.9199996218085,11.1749997502193,1988,7,NA
47.8667,8.2,1988-08-01,5.47999987751245,21.7199995145202,13.5999996960163,1988,8,NA
47.8667,8.2,1988-08-02,8.57999980822206,23.6799994707108,16.1299996394664,1988,8,NA
47.8667,8.2,1988-08-03,12.039999730885,22.9199994876981,17.4799996092916,1988,8,NA
47.8667,8.2,1988-08-04,9.01999979838729,17.5199996083975,13.2699997033924,1988,8,NA
47.8667,8.2,1988-08-05,6.08999986387789,15.9699996430427,11.0299997534603,1988,8,NA
47.8667,8.2,1988-08-06,4.96999988891184,16.9699996206909,10.9699997548014,1988,8,NA
47.8667,8.2,1988-08-07,5.84999986924231,21.5899995174259,13.7199996933341,1988,8,NA
47.8667,8.2,1988-08-08,7.65999982878566,24.5299994517118,16.0949996402487,1988,8,NA
47.8667,8.2,1988-08-09,10.4999997653067,24.3699994552881,17.4349996102974,1988,8,NA
47.8667,8.2,1988-08-10,11.0099997539073,23.0599994845688,17.0349996192381,1988,8,NA
47.8667,8.2,1988-08-11,10.8699997570366,25.1699994374067,18.0199995972216,1988,8,NA
47.8667,8.2,1988-08-12,12.1599997282028,22.6299994941801,17.3949996111915,1988,8,NA
47.8667,8.2,1988-08-13,12.1099997293204,20.389999544248,16.2499996367842,1988,8,NA
47.8667,8.2,1988-08-14,12.1399997286499,20.7699995357543,16.4549996322021,1988,8,NA
47.8667,8.2,1988-08-15,10.6499997619539,25.9699994195253,18.3099995907396,1988,8,NA
47.8667,8.2,1988-08-16,13.5499996971339,24.5699994508177,19.0599995739758,1988,8,NA
47.8667,8.2,1988-08-17,11.1799997501075,21.8499995116144,16.514999630861,1988,8,NA
47.8667,8.2,1988-08-18,10.9499997552484,22.0699995066971,16.5099996309727,1988,8,NA
47.8667,8.2,1988-08-19,9.68999978341162,24.659999448806,17.1749996161088,1988,8,NA
47.8667,8.2,1988-08-20,10.4599997662008,24.1999994590878,17.3299996126443,1988,8,NA
47.8667,8.2,1988-08-21,9.63999978452921,17.6999996043742,13.6699996944517,1988,8,NA
47.8667,8.2,1988-08-22,6.32999985851347,14.3899996783584,10.359999768436,1988,8,NA
47.8667,8.2,1988-08-23,4.46999990008771,13.6399996951222,9.05499979760498,1988,8,NA
47.8667,8.2,1988-08-24,6.30999985896051,14.1699996832758,10.2399997711182,1988,8,NA
47.8667,8.2,1988-08-25,3.96999991126359,14.4699996765703,9.21999979391694,1988,8,NA
47.8667,8.2,1988-08-26,6.26999985985458,11.1599997505546,8.71499980520457,1988,8,NA
