"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.1667,10.5667,1961-09-06,15.7499996479601,20.3499995451421,18.0499995965511,1961,9,NA
54.1667,10.5667,1961-09-07,14.5899996738881,19.9499995540828,17.2699996139854,1961,9,NA
54.1667,10.5667,1961-09-08,9.94999977760017,15.1299996618181,12.5399997197092,1961,9,NA
54.1667,10.5667,1961-09-09,9.3599997907877,18.2099995929748,13.7849996918812,1961,9,NA
54.1667,10.5667,1961-09-10,11.9099997337908,14.339999679476,13.1249997066334,1961,9,NA
54.1667,10.5667,1961-09-11,11.2899997476488,16.3299996349961,13.8099996913224,1961,9,NA
54.1667,10.5667,1961-09-12,9.86999977938831,19.7599995583296,14.8149996688589,1961,9,NA
54.1667,10.5667,1961-09-13,11.3099997472018,16.389999633655,13.8499996904284,1961,9,NA
54.1667,10.5667,1961-09-14,11.2299997489899,17.1699996162206,14.1999996826053,1961,9,NA
54.1667,10.5667,1961-09-15,13.2499997038394,18.0099995974451,15.6299996506423,1961,9,NA
54.1667,10.5667,1961-09-16,10.0799997746944,18.9099995773286,14.4949996760115,1961,9,NA
54.1667,10.5667,1961-09-17,14.7499996703118,26.1199994161725,20.4349995432422,1961,9,NA
54.1667,10.5667,1961-09-18,15.7499996479601,27.8399993777275,21.7949995128438,1961,9,NA
54.1667,10.5667,1961-09-19,11.9699997324497,21.509999519214,16.7399996258318,1961,9,NA
54.1667,10.5667,1961-09-20,9.67999978363514,19.9799995534122,14.8299996685237,1961,9,NA
54.1667,10.5667,1961-09-21,10.7499997597188,20.3099995460361,15.5299996528774,1961,9,NA
54.1667,10.5667,1961-09-22,10.1699997726828,20.6199995391071,15.3949996558949,1961,9,NA
54.1667,10.5667,1961-09-23,12.3199997246265,17.5199996083975,14.919999666512,1961,9,NA
54.1667,10.5667,1961-09-24,10.3999997675419,18.7599995806813,14.5799996741116,1961,9,NA
54.1667,10.5667,1961-09-25,8.3799998126924,19.9699995536357,14.1749996831641,1961,9,NA
54.1667,10.5667,1961-09-26,8.88999980129302,17.8599996007979,13.3749997010455,1961,9,NA
54.1667,10.5667,1961-09-27,4.74999989382923,16.8999996222556,10.8249997580424,1961,9,NA
54.1667,10.5667,1961-09-28,7.36999983526766,18.1999995931983,12.784999714233,1961,9,NA
54.1667,10.5667,1961-09-29,11.6499997396022,22.0599995069206,16.8549996232614,1961,9,NA
54.1667,10.5667,1961-09-30,13.2799997031689,20.5599995404482,16.9199996218085,1961,9,NA
54.1667,10.5667,1961-10-01,13.0799997076392,19.4299995657057,16.2549996366724,1961,10,1962
54.1667,10.5667,1961-10-02,12.4399997219443,17.9599995985627,15.1999996602535,1961,10,1962
54.1667,10.5667,1961-10-03,8.10999981872737,15.2999996580184,11.7049997383729,1961,10,1962
54.1667,10.5667,1961-10-04,10.069999774918,18.069999596104,14.069999685511,1961,10,1962
54.1667,10.5667,1961-10-05,10.339999768883,16.8399996235967,13.5899996962398,1961,10,1962
54.1667,10.5667,1961-10-06,10.3299997691065,18.0399995967746,14.1849996829405,1961,10,1962
54.1667,10.5667,1961-10-07,10.7599997594953,20.2199995480478,15.4899996537715,1961,10,1962
54.1667,10.5667,1961-10-08,11.7999997362494,18.4799995869398,15.1399996615946,1961,10,1962
54.1667,10.5667,1961-10-09,10.3099997695535,14.6599996723235,12.4849997209385,1961,10,1962
54.1667,10.5667,1961-10-10,8.61999980732799,17.0999996177852,12.8599997125566,1961,10,1962
54.1667,10.5667,1961-10-11,10.1999997720122,19.8899995554239,15.044999663718,1961,10,1962
54.1667,10.5667,1961-10-12,10.8299997579306,20.1099995505065,15.4699996542186,1961,10,1962
54.1667,10.5667,1961-10-13,6.96999984420836,16.0699996408075,11.5199997425079,1961,10,1962
54.1667,10.5667,1961-10-14,5.59999987483025,14.6899996716529,10.1449997732416,1961,10,1962
54.1667,10.5667,1961-10-15,6.68999985046685,16.059999641031,11.3749997457489,1961,10,1962
54.1667,10.5667,1961-10-16,8.33999981358647,13.9499996881932,11.1449997508898,1961,10,1962
54.1667,10.5667,1961-10-17,5.42999987863004,11.3499997463077,8.38999981246889,1961,10,1962
54.1667,10.5667,1961-10-18,8.07999981939793,10.7299997601658,9.40499978978187,1961,10,1962
54.1667,10.5667,1961-10-19,6.8899998459965,9.39999978989363,8.14499981794506,1961,10,1962
54.1667,10.5667,1961-10-20,3.54999992065132,11.0599997527897,7.30499983672053,1961,10,1962
54.1667,10.5667,1961-10-21,5.60999987460673,12.5799997188151,9.09499979671091,1961,10,1962
54.1667,10.5667,1961-10-22,4.89999989047647,11.9099997337908,8.40499981213361,1961,10,1962
54.1667,10.5667,1961-10-23,7.1199998408556,12.6699997168034,9.89499977882951,1961,10,1962
54.1667,10.5667,1961-10-24,5.9699998665601,12.9899997096509,9.47999978810549,1961,10,1962
54.1667,10.5667,1961-10-25,5.32999988086522,15.0399996638298,10.1849997723475,1961,10,1962
54.1667,10.5667,1961-10-26,9.80999978072941,15.0599996633828,12.4349997220561,1961,10,1962
54.1667,10.5667,1961-10-27,8.11999981850386,13.9499996881932,11.0349997533485,1961,10,1962
54.1667,10.5667,1961-10-28,9.759999781847,14.8899996671826,12.3249997245148,1961,10,1962
54.1667,10.5667,1961-10-29,6.75999984890223,12.8599997125566,9.80999978072941,1961,10,1962
54.1667,10.5667,1961-10-30,4.89999989047647,12.7999997138977,8.84999980218709,1961,10,1962
54.1667,10.5667,1961-10-31,5.94999986700714,9.70999978296459,7.82999982498586,1961,10,1962
54.1667,10.5667,1961-11-01,5.1099998857826,11.9899997320026,8.54999980889261,1961,11,1962
54.1667,10.5667,1961-11-02,8.25999981537461,12.909999711439,10.5849997634068,1961,11,1962
54.1667,10.5667,1961-11-03,7.17999983951449,12.6099997181445,9.89499977882951,1961,11,1962
54.1667,10.5667,1961-11-04,4.83999989181757,9.8199997805059,7.32999983616173,1961,11,1962
54.1667,10.5667,1961-11-05,1.8399999588728,6.64999985136092,4.24499990511686,1961,11,1962
54.1667,10.5667,1961-11-06,-0.859999980777502,8.09999981895089,3.61999991908669,1961,11,1962
54.1667,10.5667,1961-11-07,-2.58999994210899,7.44999983347952,2.42999994568527,1961,11,1962
54.1667,10.5667,1961-11-08,2.84999993629754,9.34999979101121,6.09999986365438,1961,11,1962
54.1667,10.5667,1961-11-09,4.02999990992248,8.70999980531633,6.3699998576194,1961,11,1962
54.1667,10.5667,1961-11-10,5.14999988488853,8.67999980598688,6.91499984543771,1961,11,1962
54.1667,10.5667,1961-11-11,4.65999989584088,7.50999983213842,6.08499986398965,1961,11,1962
54.1667,10.5667,1961-11-12,0.729999983683228,7.48999983258545,4.10999990813434,1961,11,1962
54.1667,10.5667,1961-11-13,3.92999991215765,9.48999978788197,6.70999985001981,1961,11,1962
54.1667,10.5667,1961-11-14,6.10999986343086,8.28999981470406,7.19999983906746,1961,11,1962
54.1667,10.5667,1961-11-15,4.34999990276992,6.93999984487891,5.64499987382442,1961,11,1962
54.1667,10.5667,1961-11-16,0.999999977648258,7.18999983929098,4.09499990846962,1961,11,1962
54.1667,10.5667,1961-11-17,2.66999994032085,6.76999984867871,4.71999989449978,1961,11,1962
54.1667,10.5667,1961-11-18,5.88999986834824,7.93999982252717,6.91499984543771,1961,11,1962
54.1667,10.5667,1961-11-19,1.69999996200204,7.749999826774,4.72499989438802,1961,11,1962
54.1667,10.5667,1961-11-20,-1.47999996691942,6.5999998524785,2.55999994277954,1961,11,1962
54.1667,10.5667,1961-11-21,-2.55999994277954,4.44999990053475,0.944999978877604,1961,11,1962
54.1667,10.5667,1961-11-22,-3.31999992579222,2.19999995082617,-0.559999987483025,1961,11,1962
54.1667,10.5667,1961-11-23,-4.46999990008771,4.23999990522861,-0.11499999742955,1961,11,1962
54.1667,10.5667,1961-11-24,-4.40999990142882,4.48999989964068,0.0399999991059303,1961,11,1962
54.1667,10.5667,1961-11-25,-2.10999995283782,4.56999989785254,1.22999997250736,1961,11,1962
54.1667,10.5667,1961-11-26,-2.98999993316829,4.10999990813434,0.559999987483025,1961,11,1962
54.1667,10.5667,1961-11-27,1.43999996781349,4.77999989315867,3.10999993048608,1961,11,1962
54.1667,10.5667,1961-11-28,2.62999994121492,5.09999988600612,3.86499991361052,1961,11,1962
54.1667,10.5667,1961-11-29,1.05999997630715,4.46999990008771,2.76499993819743,1961,11,1962
54.1667,10.5667,1961-11-30,2.80999993719161,6.11999986320734,4.46499990019947,1961,11,1962
54.1667,10.5667,1961-12-01,3.62999991886318,9.67999978363514,6.65499985124916,1961,12,1962
54.1667,10.5667,1961-12-02,4.73999989405274,9.78999978117645,7.2649998376146,1961,12,1962
54.1667,10.5667,1961-12-03,1.35999996960163,5.03999988734722,3.19999992847443,1961,12,1962
54.1667,10.5667,1961-12-04,1.8399999588728,4.51999989897013,3.17999992892146,1961,12,1962
54.1667,10.5667,1961-12-05,2.67999994009733,4.65999989584088,3.66999991796911,1961,12,1962
54.1667,10.5667,1961-12-06,4.21999990567565,12.0499997306615,8.13499981816858,1961,12,1962
54.1667,10.5667,1961-12-07,0.729999983683228,6.23999986052513,3.48499992210418,1961,12,1962
54.1667,10.5667,1961-12-08,0.0799999982118607,1.92999995686114,1.0049999775365,1961,12,1962
54.1667,10.5667,1961-12-09,-0.319999992847443,1.78999995999038,0.73499998357147,1961,12,1962
54.1667,10.5667,1961-12-10,-1.20999997295439,1.07999997586012,-0.0649999985471368,1961,12,1962
54.1667,10.5667,1961-12-11,0.189999995753169,5.26999988220632,2.72999993897974,1961,12,1962
54.1667,10.5667,1961-12-12,4.45999990031123,10.6699997615069,7.56499983090907,1961,12,1962
54.1667,10.5667,1961-12-13,2.93999993428588,8.46999981068075,5.70499987248331,1961,12,1962
54.1667,10.5667,1961-12-14,-0.109999997541308,3.00999993272126,1.44999996758997,1961,12,1962
54.1667,10.5667,1961-12-15,-4.15999990701675,0.0299999993294477,-2.06499995384365,1961,12,1962
54.1667,10.5667,1961-12-16,-5.85999986901879,-0.199999995529652,-3.02999993227422,1961,12,1962
54.1667,10.5667,1961-12-17,-7.78999982587993,0.0799999982118607,-3.85499991383404,1961,12,1962
54.1667,10.5667,1961-12-18,-11.6099997404963,-6.64999985136092,-9.1299997959286,1961,12,1962
54.1667,10.5667,1961-12-19,-10.0399997755885,-3.59999991953373,-6.81999984756112,1961,12,1962
54.1667,10.5667,1961-12-20,-6.73999984934926,-0.459999989718199,-3.59999991953373,1961,12,1962
54.1667,10.5667,1961-12-21,-1.32999997027218,4.92999988980591,1.79999995976686,1961,12,1962
54.1667,10.5667,1961-12-22,-0.699999984353781,3.54999992065132,1.42499996814877,1961,12,1962
54.1667,10.5667,1961-12-23,-5.89999986812472,0.789999982342124,-2.5549999428913,1961,12,1962
54.1667,10.5667,1961-12-24,-8.8399998024106,-3.36999992467463,-6.10499986354262,1961,12,1962
54.1667,10.5667,1961-12-25,-11.2999997474253,-3.48999992199242,-7.39499983470887,1961,12,1962
54.1667,10.5667,1961-12-26,-11.6499997396022,-5.71999987214804,-8.68499980587512,1961,12,1962
54.1667,10.5667,1961-12-27,-14.8699996676296,-4.62999989651144,-9.74999978207052,1961,12,1962
54.1667,10.5667,1961-12-28,-9.2999997921288,-3.23999992758036,-6.26999985985458,1961,12,1962
54.1667,10.5667,1961-12-29,-10.0099997762591,-6.8299998473376,-8.41999981179833,1961,12,1962
54.1667,10.5667,1961-12-30,-8.16999981738627,-0.109999997541308,-4.13999990746379,1961,12,1962
54.1667,10.5667,1961-12-31,-0.139999996870756,5.07999988645315,2.4699999447912,1961,12,1962
54.1667,10.5667,1962-01-01,2.33999994769692,7.14999984018505,4.74499989394099,1962,1,1962
54.1667,10.5667,1962-01-02,-0.0899999979883432,6.8299998473376,3.36999992467463,1962,1,1962
54.1667,10.5667,1962-01-03,-2.95999993383884,0.209999995306134,-1.37499996926636,1962,1,1962
54.1667,10.5667,1962-01-04,-1.35999996960163,2.43999994546175,0.539999987930059,1962,1,1962
54.1667,10.5667,1962-01-05,0.419999990612268,1.99999995529652,1.20999997295439,1962,1,1962
54.1667,10.5667,1962-01-06,-1.76999996043742,1.11999997496605,-0.324999992735684,1962,1,1962
54.1667,10.5667,1962-01-07,-0.429999990388751,3.45999992266297,1.51499996613711,1962,1,1962
54.1667,10.5667,1962-01-08,0.0399999991059303,3.33999992534518,1.68999996222556,1962,1,1962
54.1667,10.5667,1962-01-09,1.42999996803701,3.19999992847443,2.31499994825572,1962,1,1962
54.1667,10.5667,1962-01-10,1.10999997518957,4.00999991036952,2.55999994277954,1962,1,1962
54.1667,10.5667,1962-01-11,0.809999981895089,5.0499998871237,2.9299999345094,1962,1,1962
54.1667,10.5667,1962-01-12,1.52999996580184,8.98999979905784,5.25999988242984,1962,1,1962
54.1667,10.5667,1962-01-13,2.31999994814396,7.17999983951449,4.74999989382923,1962,1,1962
54.1667,10.5667,1962-01-14,2.68999993987381,4.48999989964068,3.58999991975725,1962,1,1962
54.1667,10.5667,1962-01-15,2.31999994814396,4.29999990388751,3.30999992601573,1962,1,1962
54.1667,10.5667,1962-01-16,1.6099999640137,4.07999990880489,2.84499993640929,1962,1,1962
54.1667,10.5667,1962-01-17,0.519999988377094,4.92999988980591,2.7249999390915,1962,1,1962
54.1667,10.5667,1962-01-18,4.29999990388751,7.13999984040856,5.71999987214804,1962,1,1962
54.1667,10.5667,1962-01-19,3.69999991729856,8.1499998178333,5.92499986756593,1962,1,1962
54.1667,10.5667,1962-01-20,2.29999994859099,5.72999987192452,4.01499991025776,1962,1,1962
54.1667,10.5667,1962-01-21,3.53999992087483,6.01999986544251,4.77999989315867,1962,1,1962
54.1667,10.5667,1962-01-22,4.72999989427626,8.96999979950488,6.84999984689057,1962,1,1962
54.1667,10.5667,1962-01-23,3.63999991863966,8.97999979928136,6.30999985896051,1962,1,1962
54.1667,10.5667,1962-01-24,1.56999996490777,5.43999987840652,3.50499992165715,1962,1,1962
54.1667,10.5667,1962-01-25,1.0899999756366,4.09999990835786,2.59499994199723,1962,1,1962
54.1667,10.5667,1962-01-26,2.33999994769692,7.55999983102083,4.94999988935888,1962,1,1962
54.1667,10.5667,1962-01-27,1.86999995820224,5.43999987840652,3.65499991830438,1962,1,1962
54.1667,10.5667,1962-01-28,3.01999993249774,6.01999986544251,4.51999989897013,1962,1,1962
54.1667,10.5667,1962-01-29,-2.60999994166195,3.58999991975725,0.489999989047647,1962,1,1962
54.1667,10.5667,1962-01-30,-5.28999988175929,-1.17999997362494,-3.23499992769212,1962,1,1962
54.1667,10.5667,1962-01-31,-6.22999986074865,-0.899999979883432,-3.56499992031604,1962,1,1962
54.1667,10.5667,1962-02-01,-8.96999979950488,-2.29999994859099,-5.63499987404794,1962,2,1962
54.1667,10.5667,1962-02-02,-4.57999989762902,-0.119999997317791,-2.34999994747341,1962,2,1962
54.1667,10.5667,1962-02-03,-2.58999994210899,1.46999996714294,-0.559999987483025,1962,2,1962
54.1667,10.5667,1962-02-04,-4.27999990433455,1.05999997630715,-1.6099999640137,1962,2,1962
54.1667,10.5667,1962-02-05,0.30999999307096,4.65999989584088,2.48499994445592,1962,2,1962
54.1667,10.5667,1962-02-06,0.329999992623925,5.29999988153577,2.81499993707985,1962,2,1962
54.1667,10.5667,1962-02-07,2.29999994859099,4.86999989114702,3.58499991986901,1962,2,1962
54.1667,10.5667,1962-02-08,3.81999991461635,7.21999983862042,5.51999987661839,1962,2,1962
54.1667,10.5667,1962-02-09,1.93999995663762,5.9699998665601,3.95499991159886,1962,2,1962
54.1667,10.5667,1962-02-10,-1.59999996423721,4.40999990142882,1.4049999685958,1962,2,1962
54.1667,10.5667,1962-02-11,1.24999997206032,4.85999989137053,3.05499993171543,1962,2,1962
54.1667,10.5667,1962-02-12,0.569999987259507,5.43999987840652,3.00499993283302,1962,2,1962
54.1667,10.5667,1962-02-13,0.819999981671572,8.30999981425703,4.5649998979643,1962,2,1962
54.1667,10.5667,1962-02-14,0.279999993741512,4.92999988980591,2.60499994177371,1962,2,1962
54.1667,10.5667,1962-02-15,-1.40999996848404,0.859999980777502,-0.274999993853271,1962,2,1962
54.1667,10.5667,1962-02-16,-3.3299999255687,0.26999999396503,-1.52999996580184,1962,2,1962
54.1667,10.5667,1962-02-17,-0.569999987259507,7.18999983929098,3.30999992601573,1962,2,1962
54.1667,10.5667,1962-02-18,2.14999995194376,5.64999987371266,3.89999991282821,1962,2,1962
54.1667,10.5667,1962-02-19,-0.499999988824129,4.25999990478158,1.87999995797873,1962,2,1962
54.1667,10.5667,1962-02-20,3.28999992646277,8.09999981895089,5.69499987270683,1962,2,1962
54.1667,10.5667,1962-02-21,2.27999994903803,7.95999982208014,5.11999988555908,1962,2,1962
54.1667,10.5667,1962-02-22,-0.739999983459711,3.45999992266297,1.35999996960163,1962,2,1962
54.1667,10.5667,1962-02-23,-3.01999993249774,-0.209999995306134,-1.61499996390194,1962,2,1962
54.1667,10.5667,1962-02-24,-3.16999992914498,0.119999997317791,-1.52499996591359,1962,2,1962
54.1667,10.5667,1962-02-25,-3.76999991573393,0.429999990388751,-1.66999996267259,1962,2,1962
54.1667,10.5667,1962-02-26,-4.61999989673495,-0.489999989047647,-2.5549999428913,1962,2,1962
54.1667,10.5667,1962-02-27,-4.91999989002943,-0.779999982565641,-2.84999993629754,1962,2,1962
54.1667,10.5667,1962-02-28,-2.02999995462596,0.0399999991059303,-0.994999977760017,1962,2,1962
54.1667,10.5667,1962-03-01,-1.8399999588728,0.209999995306134,-0.81499998178333,1962,3,1962
54.1667,10.5667,1962-03-02,-1.99999995529652,-0.26999999396503,-1.13499997463077,1962,3,1962
54.1667,10.5667,1962-03-03,-2.72999993897974,1.65999996289611,-0.534999988041818,1962,3,1962
54.1667,10.5667,1962-03-04,-1.01999997720122,1.50999996624887,0.244999994523823,1962,3,1962
54.1667,10.5667,1962-03-05,-3.63999991863966,0.859999980777502,-1.38999996893108,1962,3,1962
54.1667,10.5667,1962-03-06,-1.63999996334314,0.34999999217689,-0.644999985583127,1962,3,1962
54.1667,10.5667,1962-03-07,-4.83999989181757,1.62999996356666,-1.60499996412545,1962,3,1962
54.1667,10.5667,1962-03-08,-3.52999992109835,4.72999989427626,0.599999986588955,1962,3,1962
54.1667,10.5667,1962-03-09,-4.19999990612268,0.499999988824129,-1.84999995864928,1962,3,1962
54.1667,10.5667,1962-03-10,-0.799999982118607,4.7099998947233,1.95499995630234,1962,3,1962
54.1667,10.5667,1962-03-11,-0.0799999982118607,5.69999987259507,2.80999993719161,1962,3,1962
54.1667,10.5667,1962-03-12,0.499999988824129,3.97999991104007,2.2399999499321,1962,3,1962
54.1667,10.5667,1962-03-13,-4.33999990299344,0.539999987930059,-1.89999995753169,1962,3,1962
54.1667,10.5667,1962-03-14,-7.00999984331429,-1.4899999666959,-4.2499999050051,1962,3,1962
54.1667,10.5667,1962-03-15,-10.4299997668713,-1.03999997675419,-5.73499987181276,1962,3,1962
54.1667,10.5667,1962-03-16,-4.78999989293516,0.539999987930059,-2.12499995250255,1962,3,1962
54.1667,10.5667,1962-03-17,-9.50999978743494,3.45999992266297,-3.02499993238598,1962,3,1962
54.1667,10.5667,1962-03-18,-4.56999989785254,3.1599999293685,-0.704999984242022,1962,3,1962
54.1667,10.5667,1962-03-19,-4.50999989919364,3.35999992489815,-0.574999987147748,1962,3,1962
54.1667,10.5667,1962-03-20,-3.75999991595745,3.43999992311001,-0.159999996423721,1962,3,1962
54.1667,10.5667,1962-03-21,-0.529999988153577,3.92999991215765,1.69999996200204,1962,3,1962
54.1667,10.5667,1962-03-22,-0.569999987259507,1.73999996110797,0.584999986924231,1962,3,1962
54.1667,10.5667,1962-03-23,-4.22999990545213,3.35999992489815,-0.434999990276992,1962,3,1962
54.1667,10.5667,1962-03-24,-2.67999994009733,0.92999997921288,-0.874999980442226,1962,3,1962
54.1667,10.5667,1962-03-25,-1.70999996177852,2.42999994568527,0.359999991953373,1962,3,1962
54.1667,10.5667,1962-03-26,-3.24999992735684,4.98999988846481,0.869999980553985,1962,3,1962
54.1667,10.5667,1962-03-27,-0.469999989494681,7.70999982766807,3.61999991908669,1962,3,1962
54.1667,10.5667,1962-03-28,1.34999996982515,5.45999987795949,3.40499992389232,1962,3,1962
54.1667,10.5667,1962-03-29,1.05999997630715,4.11999990791082,2.58999994210899,1962,3,1962
54.1667,10.5667,1962-03-30,-0.869999980553985,4.90999989025295,2.01999995484948,1962,3,1962
54.1667,10.5667,1962-03-31,3.18999992869794,11.7799997366965,7.48499983269721,1962,3,1962
54.1667,10.5667,1962-04-01,2.27999994903803,9.31999979168177,5.7999998703599,1962,4,1962
54.1667,10.5667,1962-04-02,0.0699999984353781,5.5699998755008,2.81999993696809,1962,4,1962
54.1667,10.5667,1962-04-03,1.91999995708466,7.08999984152615,4.5049998993054,1962,4,1962
54.1667,10.5667,1962-04-04,4.78999989293516,11.9199997335672,8.3549998132512,1962,4,1962
54.1667,10.5667,1962-04-05,4.33999990299344,8.51999980956316,6.4299998562783,1962,4,1962
54.1667,10.5667,1962-04-06,1.58999996446073,5.98999986611307,3.7899999152869,1962,4,1962
54.1667,10.5667,1962-04-07,2.4699999447912,7.20999983884394,4.83999989181757,1962,4,1962
54.1667,10.5667,1962-04-08,0.119999997317791,7.30999983660877,3.71499991696328,1962,4,1962
54.1667,10.5667,1962-04-09,4.74999989382923,8.98999979905784,6.86999984644353,1962,4,1962
54.1667,10.5667,1962-04-10,1.68999996222556,7.749999826774,4.71999989449978,1962,4,1962
54.1667,10.5667,1962-04-11,2.38999994657934,7.5199998319149,4.95499988924712,1962,4,1962
54.1667,10.5667,1962-04-12,0.549999987706542,11.5699997413903,6.05999986454844,1962,4,1962
54.1667,10.5667,1962-04-13,3.40999992378056,10.5799997635186,6.99499984364957,1962,4,1962
54.1667,10.5667,1962-04-14,2.28999994881451,7.14999984018505,4.71999989449978,1962,4,1962
54.1667,10.5667,1962-04-15,1.75999996066093,6.00999986566603,3.88499991316348,1962,4,1962
54.1667,10.5667,1962-04-16,2.11999995261431,5.85999986901879,3.98999991081655,1962,4,1962
54.1667,10.5667,1962-04-17,3.76999991573393,6.15999986231327,4.9649998890236,1962,4,1962
54.1667,10.5667,1962-04-18,3.0399999320507,11.5699997413903,7.30499983672053,1962,4,1962
54.1667,10.5667,1962-04-19,4.05999990925193,15.789999647066,9.92499977815896,1962,4,1962
54.1667,10.5667,1962-04-20,6.96999984420836,15.3799996562302,11.1749997502193,1962,4,1962
54.1667,10.5667,1962-04-21,4.98999988846481,10.1699997726828,7.5799998305738,1962,4,1962
54.1667,10.5667,1962-04-22,5.31999988108873,12.4699997212738,8.89499980118126,1962,4,1962
54.1667,10.5667,1962-04-23,4.78999989293516,18.4499995876104,11.6199997402728,1962,4,1962
54.1667,10.5667,1962-04-24,4.89999989047647,10.9699997548014,7.93499982263893,1962,4,1962
54.1667,10.5667,1962-04-25,5.40999987907708,17.8399996012449,11.624999740161,1962,4,1962
54.1667,10.5667,1962-04-26,6.10999986343086,20.5299995411187,13.3199997022748,1962,4,1962
54.1667,10.5667,1962-04-27,5.21999988332391,15.9099996443838,10.5649997638538,1962,4,1962
54.1667,10.5667,1962-04-28,6.11999986320734,14.6799996718764,10.3999997675419,1962,4,1962
54.1667,10.5667,1962-04-29,4.4199999012053,11.3199997469783,7.86999982409179,1962,4,1962
54.1667,10.5667,1962-04-30,1.63999996334314,10.8699997570366,6.25499986018986,1962,4,1962
54.1667,10.5667,1962-05-01,1.39999996870756,7.94999982230365,4.67499989550561,1962,5,NA
54.1667,10.5667,1962-05-02,-0.0599999986588955,9.97999977692962,4.95999988913536,1962,5,NA
54.1667,10.5667,1962-05-03,1.44999996758997,10.7499997597188,6.09999986365438,1962,5,NA
54.1667,10.5667,1962-05-04,4.08999990858138,8.84999980218709,6.46999985538423,1962,5,NA
54.1667,10.5667,1962-05-05,1.8399999588728,11.189999749884,6.5149998543784,1962,5,NA
54.1667,10.5667,1962-05-06,2.62999994121492,12.0899997297674,7.35999983549118,1962,5,NA
54.1667,10.5667,1962-05-07,3.61999991908669,19.0299995746464,11.3249997468665,1962,5,NA
54.1667,10.5667,1962-05-08,11.6499997396022,17.6199996061623,14.6349996728823,1962,5,NA
54.1667,10.5667,1962-05-09,9.95999977737665,17.4299996104091,13.6949996938929,1962,5,NA
54.1667,10.5667,1962-05-10,9.5299997869879,18.6599995829165,14.0949996849522,1962,5,NA
54.1667,10.5667,1962-05-11,8.69999980553985,14.2899996805936,11.4949997430667,1962,5,NA
54.1667,10.5667,1962-05-12,6.60999985225499,11.2299997489899,8.91999980062246,1962,5,NA
54.1667,10.5667,1962-05-13,7.54999983124435,10.5899997632951,9.0699997972697,1962,5,NA
54.1667,10.5667,1962-05-14,6.83999984711409,9.13999979570508,7.98999982140958,1962,5,NA
54.1667,10.5667,1962-05-15,6.99999984353781,13.3199997022748,10.1599997729063,1962,5,NA
54.1667,10.5667,1962-05-16,6.32999985851347,13.6999996937811,10.0149997761473,1962,5,NA
54.1667,10.5667,1962-05-17,5.48999987728894,13.779999691993,9.63499978464097,1962,5,NA
54.1667,10.5667,1962-05-18,5.1099998857826,13.8599996902049,9.48499978799373,1962,5,NA
54.1667,10.5667,1962-05-19,4.85999989137053,15.3199996575713,10.0899997744709,1962,5,NA
54.1667,10.5667,1962-05-20,6.43999985605478,14.4199996776879,10.4299997668713,1962,5,NA
54.1667,10.5667,1962-05-21,7.03999984264374,13.2899997029454,10.1649997727945,1962,5,NA
54.1667,10.5667,1962-05-22,3.60999991931021,17.3699996117502,10.4899997655302,1962,5,NA
54.1667,10.5667,1962-05-23,9.11999979615211,14.3699996788055,11.7449997374788,1962,5,NA
54.1667,10.5667,1962-05-24,7.49999983236194,13.6699996944517,10.5849997634068,1962,5,NA
54.1667,10.5667,1962-05-25,6.16999986208975,13.4099997002631,9.78999978117645,1962,5,NA
54.1667,10.5667,1962-05-26,6.84999984689057,11.6699997391552,9.25999979302287,1962,5,NA
54.1667,10.5667,1962-05-27,7.5799998305738,14.9799996651709,11.2799997478724,1962,5,NA
54.1667,10.5667,1962-05-28,6.97999984398484,14.8799996674061,10.9299997556955,1962,5,NA
54.1667,10.5667,1962-05-29,4.16999990679324,16.2799996361136,10.2249997714534,1962,5,NA
54.1667,10.5667,1962-05-30,8.41999981179833,16.0099996421486,12.2149997269735,1962,5,NA
54.1667,10.5667,1962-05-31,6.12999986298382,12.5399997197092,9.33499979134649,1962,5,NA
54.1667,10.5667,1962-06-01,2.6999999396503,10.609999762848,6.65499985124916,1962,6,NA
54.1667,10.5667,1962-06-02,4.00999991036952,13.2799997031689,8.64499980676919,1962,6,NA
54.1667,10.5667,1962-06-03,4.30999990366399,13.3799997009337,8.84499980229884,1962,6,NA
54.1667,10.5667,1962-06-04,3.82999991439283,14.899999666959,9.36499979067594,1962,6,NA
54.1667,10.5667,1962-06-05,3.04999993182719,16.349999634549,9.6999997831881,1962,6,NA
54.1667,10.5667,1962-06-06,4.77999989315867,17.8799996003509,11.3299997467548,1962,6,NA
54.1667,10.5667,1962-06-07,8.86999980174005,18.5199995860457,13.6949996938929,1962,6,NA
54.1667,10.5667,1962-06-08,7.77999982610345,21.54999951832,14.6649996722117,1962,6,NA
54.1667,10.5667,1962-06-09,9.14999979548156,21.9899995084852,15.5699996519834,1962,6,NA
54.1667,10.5667,1962-06-10,9.5899997856468,20.6099995393306,15.0999996624887,1962,6,NA
54.1667,10.5667,1962-06-11,9.3599997907877,22.1199995055795,15.7399996481836,1962,6,NA
54.1667,10.5667,1962-06-12,8.80999980308115,14.1099996846169,11.459999743849,1962,6,NA
54.1667,10.5667,1962-06-13,6.13999986276031,17.2499996144325,11.6949997385964,1962,6,NA
54.1667,10.5667,1962-06-14,7.04999984242022,21.1299995277077,14.089999685064,1962,6,NA
