"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.9833,13.3667,1990-09-15,11.1399997510016,16.6199996285141,13.8799996897578,1990,9,NA
51.9833,13.3667,1990-09-16,8.62999980710447,14.9499996658415,11.789999736473,1990,9,NA
51.9833,13.3667,1990-09-17,6.22999986074865,17.2599996142089,11.7449997374788,1990,9,NA
51.9833,13.3667,1990-09-18,5.15999988466501,17.9599995985627,11.5599997416139,1990,9,NA
51.9833,13.3667,1990-09-19,9.27999979257584,14.9099996667355,12.0949997296557,1990,9,NA
51.9833,13.3667,1990-09-20,9.50999978743494,18.9499995764345,14.2299996819347,1990,9,NA
51.9833,13.3667,1990-09-21,8.58999980799854,17.3699996117502,12.9799997098744,1990,9,NA
51.9833,13.3667,1990-09-22,7.36999983526766,13.2399997040629,10.3049997696653,1990,9,NA
51.9833,13.3667,1990-09-23,7.749999826774,14.6099996734411,11.1799997501075,1990,9,NA
51.9833,13.3667,1990-09-24,8.05999981984496,16.8899996224791,12.474999721162,1990,9,NA
51.9833,13.3667,1990-09-25,8.72999980486929,14.1699996832758,11.4499997440726,1990,9,NA
51.9833,13.3667,1990-09-26,7.94999982230365,15.2999996580184,11.624999740161,1990,9,NA
51.9833,13.3667,1990-09-27,4.92999988980591,13.3999997004867,9.16499979514629,1990,9,NA
51.9833,13.3667,1990-09-28,7.41999983415008,12.6699997168034,10.0449997754768,1990,9,NA
51.9833,13.3667,1990-09-29,5.87999986857176,14.2899996805936,10.0849997745827,1990,9,NA
51.9833,13.3667,1990-09-30,7.52999983169138,19.0299995746464,13.2799997031689,1990,9,NA
51.9833,13.3667,1990-10-01,11.0199997536838,20.5799995400012,15.7999996468425,1990,10,1991
51.9833,13.3667,1990-10-02,12.2899997252971,17.529999608174,14.9099996667355,1990,10,1991
51.9833,13.3667,1990-10-03,6.74999984912574,16.0099996421486,11.3799997456372,1990,10,1991
51.9833,13.3667,1990-10-04,6.20999986119568,21.1499995272607,13.6799996942282,1990,10,1991
51.9833,13.3667,1990-10-05,9.5299997869879,17.3399996124208,13.4349996997043,1990,10,1991
51.9833,13.3667,1990-10-06,5.22999988310039,15.2499996591359,10.2399997711182,1990,10,1991
51.9833,13.3667,1990-10-07,11.2899997476488,18.3699995893985,14.8299996685237,1990,10,1991
51.9833,13.3667,1990-10-08,11.5299997422844,18.2799995914102,14.9049996668473,1990,10,1991
51.9833,13.3667,1990-10-09,5.60999987460673,12.4199997223914,9.01499979849905,1990,10,1991
51.9833,13.3667,1990-10-10,4.42999990098178,13.5599996969104,8.99499979894608,1990,10,1991
51.9833,13.3667,1990-10-11,5.15999988466501,15.6799996495247,10.4199997670949,1990,10,1991
51.9833,13.3667,1990-10-12,6.67999985069036,17.6699996050447,12.1749997278675,1990,10,1991
51.9833,13.3667,1990-10-13,3.28999992646277,20.3599995449185,11.8249997356907,1990,10,1991
51.9833,13.3667,1990-10-14,6.93999984487891,20.969999531284,13.9549996880814,1990,10,1991
51.9833,13.3667,1990-10-15,8.97999979928136,23.3199994787574,16.1499996390194,1990,10,1991
51.9833,13.3667,1990-10-16,8.64999980665743,23.809999467805,16.2299996372312,1990,10,1991
51.9833,13.3667,1990-10-17,9.37999979034066,23.0499994847924,16.2149996375665,1990,10,1991
51.9833,13.3667,1990-10-18,8.32999981380999,20.949999531731,14.6399996727705,1990,10,1991
51.9833,13.3667,1990-10-19,10.4699997659773,20.4399995431304,15.4549996545538,1990,10,1991
51.9833,13.3667,1990-10-20,11.0899997521192,18.8099995795637,14.9499996658415,1990,10,1991
51.9833,13.3667,1990-10-21,8.2699998151511,12.6699997168034,10.4699997659773,1990,10,1991
51.9833,13.3667,1990-10-22,1.58999996446073,10.1899997722358,5.88999986834824,1990,10,1991
51.9833,13.3667,1990-10-23,-1.82999995909631,8.98999979905784,3.57999991998076,1990,10,1991
51.9833,13.3667,1990-10-24,-1.74999996088445,12.2099997270852,5.22999988310039,1990,10,1991
51.9833,13.3667,1990-10-25,-2.14999995194376,11.0499997530133,4.44999990053475,1990,10,1991
51.9833,13.3667,1990-10-26,-0.719999983906746,11.9299997333437,5.60499987471849,1990,10,1991
51.9833,13.3667,1990-10-27,-0.509999988600612,11.2299997489899,5.35999988019466,1990,10,1991
51.9833,13.3667,1990-10-28,3.34999992512167,10.8399997577071,7.09499984141439,1990,10,1991
51.9833,13.3667,1990-10-29,4.45999990031123,14.2199996821582,9.33999979123473,1990,10,1991
51.9833,13.3667,1990-10-30,4.99999988824129,10.5999997630715,7.79999982565641,1990,10,1991
51.9833,13.3667,1990-10-31,1.6099999640137,6.20999986119568,3.90999991260469,1990,10,1991
51.9833,13.3667,1990-11-01,4.12999990768731,11.4699997436255,7.79999982565641,1990,11,1991
51.9833,13.3667,1990-11-02,7.52999983169138,12.0099997315556,9.76999978162348,1990,11,1991
51.9833,13.3667,1990-11-03,4.23999990522861,9.67999978363514,6.95999984443188,1990,11,1991
51.9833,13.3667,1990-11-04,4.63999989628792,9.9899997767061,7.31499983649701,1990,11,1991
51.9833,13.3667,1990-11-05,1.45999996736646,6.03999986499548,3.74999991618097,1990,11,1991
51.9833,13.3667,1990-11-06,-0.559999987483025,4.8199998922646,2.12999995239079,1990,11,1991
51.9833,13.3667,1990-11-07,0.519999988377094,5.52999987639487,3.02499993238598,1990,11,1991
51.9833,13.3667,1990-11-08,3.54999992065132,8.46999981068075,6.00999986566603,1990,11,1991
51.9833,13.3667,1990-11-09,3.28999992646277,9.74999978207052,6.51999985426664,1990,11,1991
51.9833,13.3667,1990-11-10,1.41999996826053,5.91999986767769,3.66999991796911,1990,11,1991
51.9833,13.3667,1990-11-11,0.449999989941716,7.64999982900918,4.04999990947545,1990,11,1991
51.9833,13.3667,1990-11-12,1.46999996714294,9.67999978363514,5.57499987538904,1990,11,1991
51.9833,13.3667,1990-11-13,6.86999984644353,9.79999978095293,8.33499981369823,1990,11,1991
51.9833,13.3667,1990-11-14,5.22999988310039,8.2699998151511,6.74999984912574,1990,11,1991
51.9833,13.3667,1990-11-15,5.03999988734722,10.359999768436,7.69999982789159,1990,11,1991
51.9833,13.3667,1990-11-16,7.76999982632697,10.919999755919,9.34499979112297,1990,11,1991
51.9833,13.3667,1990-11-17,5.34999988041818,10.7199997603893,8.03499982040375,1990,11,1991
51.9833,13.3667,1990-11-18,6.4899998549372,12.3799997232854,9.43499978911132,1990,11,1991
51.9833,13.3667,1990-11-19,4.34999990276992,8.79999980330467,6.5749998530373,1990,11,1991
51.9833,13.3667,1990-11-20,4.05999990925193,6.57999985292554,5.31999988108873,1990,11,1991
51.9833,13.3667,1990-11-21,2.02999995462596,7.04999984242022,4.53999989852309,1990,11,1991
51.9833,13.3667,1990-11-22,3.92999991215765,7.41999983415008,5.67499987315387,1990,11,1991
51.9833,13.3667,1990-11-23,-0.709999984130263,5.47999987751245,2.3849999466911,1990,11,1991
51.9833,13.3667,1990-11-24,1.27999997138977,3.4999999217689,2.38999994657934,1990,11,1991
51.9833,13.3667,1990-11-25,-0.829999981448054,5.78999987058342,2.47999994456768,1990,11,1991
51.9833,13.3667,1990-11-26,-1.95999995619059,4.15999990701675,1.09999997541308,1990,11,1991
51.9833,13.3667,1990-11-27,3.57999991998076,6.2599998600781,4.91999989002943,1990,11,1991
51.9833,13.3667,1990-11-28,-2.01999995484948,6.04999986477196,2.01499995496124,1990,11,1991
51.9833,13.3667,1990-11-29,0.279999993741512,4.80999989248812,2.54499994311482,1990,11,1991
51.9833,13.3667,1990-11-30,-0.289999993517995,4.36999990232289,2.03999995440245,1990,11,1991
51.9833,13.3667,1990-12-01,-1.74999996088445,4.32999990321696,1.28999997116625,1990,12,1991
51.9833,13.3667,1990-12-02,-5.40999987907708,0.109999997541308,-2.64999994076788,1990,12,1991
51.9833,13.3667,1990-12-03,-3.14999992959201,1.01999997720122,-1.06499997619539,1990,12,1991
51.9833,13.3667,1990-12-04,-0.149999996647239,4.61999989673495,2.23499995004386,1990,12,1991
51.9833,13.3667,1990-12-05,2.91999993473291,5.23999988287687,4.07999990880489,1990,12,1991
51.9833,13.3667,1990-12-06,-0.279999993741512,3.43999992311001,1.57999996468425,1990,12,1991
51.9833,13.3667,1990-12-07,-5.1099998857826,1.13999997451901,-1.98499995563179,1990,12,1991
51.9833,13.3667,1990-12-08,-4.28999990411103,0.92999997921288,-1.67999996244907,1990,12,1991
51.9833,13.3667,1990-12-09,-7.88999982364476,-1.43999996781349,-4.66499989572912,1990,12,1991
51.9833,13.3667,1990-12-10,-6.93999984487891,-0.599999986588955,-3.76999991573393,1990,12,1991
51.9833,13.3667,1990-12-11,-2.60999994166195,2.02999995462596,-0.289999993517995,1990,12,1991
51.9833,13.3667,1990-12-12,-0.169999996200204,1.81999995931983,0.824999981559813,1990,12,1991
51.9833,13.3667,1990-12-13,0.0199999995529652,1.66999996267259,0.844999981112778,1990,12,1991
51.9833,13.3667,1990-12-14,0.0799999982118607,1.82999995909631,0.954999978654087,1990,12,1991
51.9833,13.3667,1990-12-15,-0.849999981001019,1.59999996423721,0.374999991618097,1990,12,1991
51.9833,13.3667,1990-12-16,-2.83999993652105,-0.0299999993294477,-1.43499996792525,1990,12,1991
51.9833,13.3667,1990-12-17,-1.34999996982515,0.669999985024333,-0.339999992400408,1990,12,1991
51.9833,13.3667,1990-12-18,-2.64999994076788,0.519999988377094,-1.06499997619539,1990,12,1991
51.9833,13.3667,1990-12-19,-2.20999995060265,-0.0699999984353781,-1.13999997451901,1990,12,1991
51.9833,13.3667,1990-12-20,-2.2399999499321,1.00999997742474,-0.614999986253679,1990,12,1991
51.9833,13.3667,1990-12-21,-2.05999995395541,1.49999996647239,-0.279999993741512,1990,12,1991
51.9833,13.3667,1990-12-22,-0.0899999979883432,3.14999992959201,1.52999996580184,1990,12,1991
51.9833,13.3667,1990-12-23,-2.71999993920326,2.64999994076788,-0.034999999217689,1990,12,1991
51.9833,13.3667,1990-12-24,0.569999987259507,4.34999990276992,2.45999994501472,1990,12,1991
51.9833,13.3667,1990-12-25,-1.73999996110797,3.7899999152869,1.02499997708946,1990,12,1991
51.9833,13.3667,1990-12-26,-3.43999992311001,0.479999989271164,-1.47999996691942,1990,12,1991
51.9833,13.3667,1990-12-27,-2.13999995216727,2.68999993987381,0.274999993853271,1990,12,1991
51.9833,13.3667,1990-12-28,0.499999988824129,7.36999983526766,3.9349999120459,1990,12,1991
51.9833,13.3667,1990-12-29,1.06999997608364,4.69999989494681,2.88499993551522,1990,12,1991
51.9833,13.3667,1990-12-30,0.709999984130263,8.75999980419874,4.7349998941645,1990,12,1991
51.9833,13.3667,1990-12-31,3.47999992221594,9.62999978475273,6.55499985348433,1990,12,1991
51.9833,13.3667,1991-01-01,0.749999983236194,5.11999988555908,2.93499993439764,1991,1,1991
51.9833,13.3667,1991-01-02,0.839999981224537,5.77999987080693,3.30999992601573,1991,1,1991
51.9833,13.3667,1991-01-03,0.179999995976686,8.41999981179833,4.29999990388751,1991,1,1991
51.9833,13.3667,1991-01-04,5.82999986968935,11.0299997534603,8.42999981157482,1991,1,1991
51.9833,13.3667,1991-01-05,4.8199998922646,9.00999979861081,6.91499984543771,1991,1,1991
51.9833,13.3667,1991-01-06,2.22999995015562,6.52999985404313,4.37999990209937,1991,1,1991
51.9833,13.3667,1991-01-07,3.60999991931021,7.23999983817339,5.4249998787418,1991,1,1991
51.9833,13.3667,1991-01-08,2.02999995462596,7.54999983124435,4.78999989293516,1991,1,1991
51.9833,13.3667,1991-01-09,2.10999995283782,8.76999980397522,5.43999987840652,1991,1,1991
51.9833,13.3667,1991-01-10,6.08999986387789,10.029999775812,8.05999981984496,1991,1,1991
51.9833,13.3667,1991-01-11,6.58999985270202,15.6099996510893,11.0999997518957,1991,1,1991
51.9833,13.3667,1991-01-12,5.31999988108873,9.59999978542328,7.45999983325601,1991,1,1991
51.9833,13.3667,1991-01-13,1.51999996602535,7.39999983459711,4.45999990031123,1991,1,1991
51.9833,13.3667,1991-01-14,-2.009999955073,4.20999990589917,1.09999997541308,1991,1,1991
51.9833,13.3667,1991-01-15,-5.0499998871237,0.429999990388751,-2.30999994836748,1991,1,1991
51.9833,13.3667,1991-01-16,-7.21999983862042,-0.379999991506338,-3.79999991506338,1991,1,1991
51.9833,13.3667,1991-01-17,-6.06999986432493,1.03999997675419,-2.51499994378537,1991,1,1991
51.9833,13.3667,1991-01-18,-7.53999983146787,3.06999993138015,-2.23499995004386,1991,1,1991
51.9833,13.3667,1991-01-19,-7.29999983683228,4.60999989695847,-1.34499996993691,1991,1,1991
51.9833,13.3667,1991-01-20,-6.18999986164272,6.33999985828996,0.0749999983236194,1991,1,1991
51.9833,13.3667,1991-01-21,-6.24999986030161,2.13999995216727,-2.05499995406717,1991,1,1991
51.9833,13.3667,1991-01-22,-1.05999997630715,3.41999992355704,1.17999997362494,1991,1,1991
51.9833,13.3667,1991-01-23,-0.729999983683228,2.91999993473291,1.09499997552484,1991,1,1991
51.9833,13.3667,1991-01-24,-0.439999990165234,1.96999995596707,0.764999982900918,1991,1,1991
51.9833,13.3667,1991-01-25,-0.999999977648258,0.979999978095293,-0.00999999977648258,1991,1,1991
51.9833,13.3667,1991-01-26,-0.0799999982118607,2.14999995194376,1.03499997686595,1991,1,1991
51.9833,13.3667,1991-01-27,0.789999982342124,2.30999994836748,1.5499999653548,1991,1,1991
51.9833,13.3667,1991-01-28,0.57999998703599,3.36999992467463,1.97499995585531,1991,1,1991
51.9833,13.3667,1991-01-29,-0.61999998614192,1.41999996826053,0.399999991059303,1991,1,1991
51.9833,13.3667,1991-01-30,-0.879999980330467,2.03999995440245,0.57999998703599,1991,1,1991
51.9833,13.3667,1991-01-31,-3.94999991171062,1.61999996379018,-1.16499997396022,1991,1,1991
51.9833,13.3667,1991-02-01,-9.72999978251755,-2.29999994859099,-6.01499986555427,1991,2,1991
51.9833,13.3667,1991-02-02,-11.3499997463077,-3.62999991886318,-7.48999983258545,1991,2,1991
51.9833,13.3667,1991-02-03,-12.8699997123331,-2.80999993719161,-7.83999982476234,1991,2,1991
51.9833,13.3667,1991-02-04,-11.6899997387081,-2.64999994076788,-7.16999983973801,1991,2,1991
51.9833,13.3667,1991-02-05,-10.8099997583777,-1.97999995574355,-6.39499985706061,1991,2,1991
51.9833,13.3667,1991-02-06,-11.6699997391552,-4.42999990098178,-8.04999982006848,1991,2,1991
51.9833,13.3667,1991-02-07,-15.1199996620417,-8.81999980285764,-11.9699997324497,1991,2,1991
51.9833,13.3667,1991-02-08,-10.9999997541308,-7.69999982789159,-9.34999979101121,1991,2,1991
51.9833,13.3667,1991-02-09,-9.30999979190528,-3.729999916628,-6.51999985426664,1991,2,1991
51.9833,13.3667,1991-02-10,-5.58999987505376,-0.419999990612268,-3.00499993283302,1991,2,1991
51.9833,13.3667,1991-02-11,-4.8799998909235,2.99999993294477,-0.939999978989363,1991,2,1991
51.9833,13.3667,1991-02-12,-6.44999985583127,-1.38999996893108,-3.91999991238117,1991,2,1991
51.9833,13.3667,1991-02-13,-8.51999980956316,-0.469999989494681,-4.49499989952892,1991,2,1991
51.9833,13.3667,1991-02-14,-7.55999983102083,-3.01999993249774,-5.28999988175929,1991,2,1991
51.9833,13.3667,1991-02-15,-7.19999983906746,-4.36999990232289,-5.78499987069517,1991,2,1991
51.9833,13.3667,1991-02-16,-6.57999985292554,0.219999995082617,-3.17999992892146,1991,2,1991
51.9833,13.3667,1991-02-17,-3.30999992601573,-0.759999983012676,-2.03499995451421,1991,2,1991
51.9833,13.3667,1991-02-18,-4.44999990053475,-0.0999999977648258,-2.27499994914979,1991,2,1991
51.9833,13.3667,1991-02-19,-4.06999990902841,4.00999991036952,-0.0299999993294477,1991,2,1991
51.9833,13.3667,1991-02-20,-9.67999978363514,3.85999991372228,-2.90999993495643,1991,2,1991
51.9833,13.3667,1991-02-21,-3.35999992489815,7.83999982476234,2.2399999499321,1991,2,1991
51.9833,13.3667,1991-02-22,-2.06999995373189,9.27999979257584,3.60499991942197,1991,2,1991
51.9833,13.3667,1991-02-23,-2.56999994255602,6.04999986477196,1.73999996110797,1991,2,1991
51.9833,13.3667,1991-02-24,-0.469999989494681,6.08999986387789,2.80999993719161,1991,2,1991
51.9833,13.3667,1991-02-25,4.2499999050051,12.3199997246265,8.28499981481582,1991,2,1991
51.9833,13.3667,1991-02-26,1.35999996960163,9.72999978251755,5.54499987605959,1991,2,1991
51.9833,13.3667,1991-02-27,-1.30999997071922,6.23999986052513,2.46499994490296,1991,2,1991
51.9833,13.3667,1991-02-28,-3.14999992959201,2.20999995060265,-0.469999989494681,1991,2,1991
51.9833,13.3667,1991-03-01,-2.02999995462596,3.33999992534518,0.654999985359609,1991,3,1991
51.9833,13.3667,1991-03-02,-2.51999994367361,5.71999987214804,1.59999996423721,1991,3,1991
51.9833,13.3667,1991-03-03,-1.86999995820224,6.73999984934926,2.43499994557351,1991,3,1991
51.9833,13.3667,1991-03-04,0.389999991282821,10.5099997650832,5.44999987818301,1991,3,1991
51.9833,13.3667,1991-03-05,-0.519999988377094,9.5899997856468,4.53499989863485,1991,3,1991
51.9833,13.3667,1991-03-06,0.439999990165234,9.50999978743494,4.97499988880008,1991,3,1991
51.9833,13.3667,1991-03-07,3.11999993026257,7.59999983012676,5.35999988019466,1991,3,1991
51.9833,13.3667,1991-03-08,1.04999997653067,11.0299997534603,6.03999986499548,1991,3,1991
51.9833,13.3667,1991-03-09,1.95999995619059,13.179999705404,7.56999983079731,1991,3,1991
51.9833,13.3667,1991-03-10,4.21999990567565,11.0999997518957,7.65999982878566,1991,3,1991
51.9833,13.3667,1991-03-11,5.54999987594783,12.9799997098744,9.26499979291111,1991,3,1991
51.9833,13.3667,1991-03-12,4.09999990835786,15.2499996591359,9.6749997837469,1991,3,1991
51.9833,13.3667,1991-03-13,2.66999994032085,15.9399996437132,9.30499979201704,1991,3,1991
51.9833,13.3667,1991-03-14,2.61999994143844,16.4499996323138,9.53499978687614,1991,3,1991
51.9833,13.3667,1991-03-15,2.64999994076788,17.5399996079504,10.0949997743592,1991,3,1991
51.9833,13.3667,1991-03-16,4.59999989718199,13.0299997087568,8.8149998029694,1991,3,1991
51.9833,13.3667,1991-03-17,6.4299998562783,14.4199996776879,10.4249997669831,1991,3,1991
51.9833,13.3667,1991-03-18,3.68999991752207,16.8799996227026,10.2849997701123,1991,3,1991
51.9833,13.3667,1991-03-19,2.24999994970858,14.6799996718764,8.46499981079251,1991,3,1991
51.9833,13.3667,1991-03-20,2.68999993987381,13.1399997062981,7.91499982308596,1991,3,1991
51.9833,13.3667,1991-03-21,8.04999982006848,13.5899996962398,10.8199997581542,1991,3,1991
51.9833,13.3667,1991-03-22,8.46999981068075,18.3699995893985,13.4199997000396,1991,3,1991
51.9833,13.3667,1991-03-23,5.59999987483025,12.4599997214973,9.02999979816377,1991,3,1991
51.9833,13.3667,1991-03-24,2.33999994769692,11.2499997485429,6.79499984811991,1991,3,1991
51.9833,13.3667,1991-03-25,4.34999990276992,10.3299997691065,7.33999983593822,1991,3,1991
51.9833,13.3667,1991-03-26,3.92999991215765,7.19999983906746,5.56499987561256,1991,3,1991
51.9833,13.3667,1991-03-27,1.26999997161329,8.25999981537461,4.76499989349395,1991,3,1991
51.9833,13.3667,1991-03-28,0.109999997541308,9.6999997831881,4.90499989036471,1991,3,1991
51.9833,13.3667,1991-03-29,-1.70999996177852,6.029999865219,2.15999995172024,1991,3,1991
51.9833,13.3667,1991-03-30,-0.519999988377094,6.58999985270202,3.03499993216246,1991,3,1991
51.9833,13.3667,1991-03-31,2.01999995484948,10.1699997726828,6.09499986376613,1991,3,1991
51.9833,13.3667,1991-04-01,2.2399999499321,7.03999984264374,4.63999989628792,1991,4,1991
51.9833,13.3667,1991-04-02,0.199999995529652,8.93999980017543,4.56999989785254,1991,4,1991
51.9833,13.3667,1991-04-03,7.37999983504415,13.779999691993,10.5799997635186,1991,4,1991
51.9833,13.3667,1991-04-04,6.08999986387789,19.5099995639175,12.7999997138977,1991,4,1991
51.9833,13.3667,1991-04-05,5.36999987997115,13.6599996946752,9.51499978732318,1991,4,1991
51.9833,13.3667,1991-04-06,3.93999991193414,14.1899996828288,9.06499979738146,1991,4,1991
51.9833,13.3667,1991-04-07,4.22999990545213,16.4199996329844,10.3249997692183,1991,4,1991
51.9833,13.3667,1991-04-08,3.9599999114871,14.9099996667355,9.43499978911132,1991,4,1991
51.9833,13.3667,1991-04-09,4.66999989561737,12.7499997150153,8.70999980531633,1991,4,1991
51.9833,13.3667,1991-04-10,4.20999990589917,11.209999749437,7.70999982766807,1991,4,1991
51.9833,13.3667,1991-04-11,-0.389999991282821,15.3099996577948,7.45999983325601,1991,4,1991
51.9833,13.3667,1991-04-12,1.92999995686114,17.3499996121973,9.63999978452921,1991,4,1991
51.9833,13.3667,1991-04-13,5.31999988108873,19.0999995730817,12.2099997270852,1991,4,1991
51.9833,13.3667,1991-04-14,6.09999986365438,19.6999995596707,12.8999997116625,1991,4,1991
51.9833,13.3667,1991-04-15,5.53999987617135,19.3699995670468,12.4549997216091,1991,4,1991
51.9833,13.3667,1991-04-16,4.45999990031123,20.1499995496124,12.3049997249618,1991,4,1991
51.9833,13.3667,1991-04-17,0.449999989941716,10.9899997543544,5.71999987214804,1991,4,1991
51.9833,13.3667,1991-04-18,-0.0999999977648258,8.29999981448054,4.09999990835786,1991,4,1991
51.9833,13.3667,1991-04-19,-0.909999979659915,6.51999985426664,2.80499993730336,1991,4,1991
51.9833,13.3667,1991-04-20,-1.91999995708466,3.48999992199242,0.784999982453883,1991,4,1991
51.9833,13.3667,1991-04-21,-1.41999996826053,5.29999988153577,1.93999995663762,1991,4,1991
51.9833,13.3667,1991-04-22,-3.97999991104007,6.90999984554946,1.4649999672547,1991,4,1991
51.9833,13.3667,1991-04-23,-2.99999993294477,10.4399997666478,3.71999991685152,1991,4,1991
51.9833,13.3667,1991-04-24,2.37999994680285,9.73999978229403,6.05999986454844,1991,4,1991
51.9833,13.3667,1991-04-25,2.09999995306134,11.1799997501075,6.63999985158443,1991,4,1991
51.9833,13.3667,1991-04-26,-0.30999999307096,13.0199997089803,6.35499985795468,1991,4,1991
51.9833,13.3667,1991-04-27,3.64999991841614,10.2399997711182,6.94499984476715,1991,4,1991
51.9833,13.3667,1991-04-28,1.61999996379018,12.6799997165799,7.14999984018505,1991,4,1991
51.9833,13.3667,1991-04-29,3.27999992668629,16.4299996327609,9.85499977972358,1991,4,1991
51.9833,13.3667,1991-04-30,4.57999989762902,12.3099997248501,8.44499981123954,1991,4,1991
51.9833,13.3667,1991-05-01,2.55999994277954,11.1799997501075,6.86999984644353,1991,5,NA
51.9833,13.3667,1991-05-02,6.45999985560775,8.90999980084598,7.68499982822686,1991,5,NA
51.9833,13.3667,1991-05-03,6.00999986566603,11.5899997409433,8.79999980330467,1991,5,NA
51.9833,13.3667,1991-05-04,4.21999990567565,11.4299997445196,7.82499982509762,1991,5,NA
51.9833,13.3667,1991-05-05,2.21999995037913,12.7799997143447,7.49999983236194,1991,5,NA
51.9833,13.3667,1991-05-06,0.879999980330467,14.4099996779114,7.64499982912093,1991,5,NA
51.9833,13.3667,1991-05-07,3.33999992534518,9.9899997767061,6.66499985102564,1991,5,NA
51.9833,13.3667,1991-05-08,3.10999993048608,9.43999978899956,6.27499985974282,1991,5,NA
51.9833,13.3667,1991-05-09,1.02999997697771,10.8499997574836,5.93999986723065,1991,5,NA
51.9833,13.3667,1991-05-10,5.69999987259507,11.8299997355789,8.76499980408698,1991,5,NA
51.9833,13.3667,1991-05-11,5.53999987617135,19.3399995677173,12.4399997219443,1991,5,NA
51.9833,13.3667,1991-05-12,10.6199997626245,18.1899995934218,14.4049996780232,1991,5,NA
51.9833,13.3667,1991-05-13,8.90999980084598,14.5299996752292,11.7199997380376,1991,5,NA
51.9833,13.3667,1991-05-14,6.77999984845519,16.9199996218085,11.8499997351319,1991,5,NA
51.9833,13.3667,1991-05-15,8.25999981537461,13.1299997065216,10.6949997609481,1991,5,NA
51.9833,13.3667,1991-05-16,3.31999992579222,11.2499997485429,7.28499983716756,1991,5,NA
51.9833,13.3667,1991-05-17,2.74999993853271,13.0899997074157,7.91999982297421,1991,5,NA
51.9833,13.3667,1991-05-18,3.71999991685152,14.5599996745586,9.13999979570508,1991,5,NA
51.9833,13.3667,1991-05-19,2.96999993361533,13.8199996910989,8.39499981235713,1991,5,NA
51.9833,13.3667,1991-05-20,0.189999995753169,15.1299996618181,7.65999982878566,1991,5,NA
51.9833,13.3667,1991-05-21,3.34999992512167,17.9899995978922,10.6699997615069,1991,5,NA
51.9833,13.3667,1991-05-22,12.8199997134507,18.3499995898455,15.5849996516481,1991,5,NA
51.9833,13.3667,1991-05-23,9.44999978877604,19.3099995683879,14.379999678582,1991,5,NA
51.9833,13.3667,1991-05-24,4.54999989829957,12.3799997232854,8.46499981079251,1991,5,NA
51.9833,13.3667,1991-05-25,2.78999993763864,13.6399996951222,8.21499981638044,1991,5,NA
51.9833,13.3667,1991-05-26,5.61999987438321,10.4499997664243,8.03499982040375,1991,5,NA
51.9833,13.3667,1991-05-27,5.72999987192452,15.3999996557832,10.5649997638538,1991,5,NA
51.9833,13.3667,1991-05-28,3.33999992534518,16.5499996300787,9.94499977771193,1991,5,NA
51.9833,13.3667,1991-05-29,6.97999984398484,17.9299995992333,12.4549997216091,1991,5,NA
51.9833,13.3667,1991-05-30,8.31999981403351,21.4599995203316,14.8899996671826,1991,5,NA
51.9833,13.3667,1991-05-31,9.48999978788197,22.2499995026737,15.8699996452779,1991,5,NA
51.9833,13.3667,1991-06-01,8.48999981023371,24.1499994602054,16.3199996352196,1991,6,NA
51.9833,13.3667,1991-06-02,8.01999982073903,17.4999996088445,12.7599997147918,1991,6,NA
51.9833,13.3667,1991-06-03,2.50999994389713,17.4199996106327,9.96499977726489,1991,6,NA
51.9833,13.3667,1991-06-04,6.3699998576194,20.6099995393306,13.489999698475,1991,6,NA
51.9833,13.3667,1991-06-05,6.70999985001981,14.1899996828288,10.4499997664243,1991,6,NA
51.9833,13.3667,1991-06-06,4.27999990433455,15.7999996468425,10.0399997755885,1991,6,NA
51.9833,13.3667,1991-06-07,3.43999992311001,18.2199995927513,10.8299997579306,1991,6,NA
51.9833,13.3667,1991-06-08,8.41999981179833,21.509999519214,14.9649996655062,1991,6,NA
51.9833,13.3667,1991-06-09,11.2899997476488,19.809999557212,15.5499996524304,1991,6,NA
51.9833,13.3667,1991-06-10,7.72999982722104,21.4499995205551,14.5899996738881,1991,6,NA
51.9833,13.3667,1991-06-11,12.6099997181445,21.1199995279312,16.8649996230379,1991,6,NA
51.9833,13.3667,1991-06-12,10.8899997565895,18.1399995945394,14.5149996755645,1991,6,NA
51.9833,13.3667,1991-06-13,10.7499997597188,24.4199994541705,17.5849996069446,1991,6,NA
51.9833,13.3667,1991-06-14,12.9599997103214,20.5399995408952,16.7499996256083,1991,6,NA
51.9833,13.3667,1991-06-15,10.3099997695535,20.4999995417893,15.4049996556714,1991,6,NA
51.9833,13.3667,1991-06-16,9.67999978363514,18.9099995773286,14.2949996804819,1991,6,NA
51.9833,13.3667,1991-06-17,12.1799997277558,19.5299995634705,15.8549996456131,1991,6,NA
51.9833,13.3667,1991-06-18,10.2599997706711,14.899999666959,12.5799997188151,1991,6,NA
51.9833,13.3667,1991-06-19,8.80999980308115,16.079999640584,12.4449997218326,1991,6,NA
51.9833,13.3667,1991-06-20,7.32999983616173,19.0499995741993,13.1899997051805,1991,6,NA
51.9833,13.3667,1991-06-21,8.74999980442226,19.809999557212,14.2799996808171,1991,6,NA
51.9833,13.3667,1991-06-22,10.4499997664243,20.6299995388836,15.5399996526539,1991,6,NA
51.9833,13.3667,1991-06-23,11.6199997402728,27.289999390021,19.4549995651469,1991,6,NA
