"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.9,10.9,1969-11-13,9.2999997921288,13.3699997011572,11.334999746643,1969,11,1970
49.9,10.9,1969-11-14,5.76999987103045,12.1199997290969,8.94499980006367,1969,11,1970
49.9,10.9,1969-11-15,2.71999993920326,8.73999980464578,5.72999987192452,1969,11,1970
49.9,10.9,1969-11-16,1.29999997094274,10.2299997713417,5.76499987114221,1969,11,1970
49.9,10.9,1969-11-17,2.55999994277954,9.24999979324639,5.90499986801296,1969,11,1970
49.9,10.9,1969-11-18,2.77999993786216,10.7399997599423,6.75999984890223,1969,11,1970
49.9,10.9,1969-11-19,1.65999996289611,5.80999987013638,3.73499991651624,1969,11,1970
49.9,10.9,1969-11-20,0.719999983906746,6.17999986186624,3.44999992288649,1969,11,1970
49.9,10.9,1969-11-21,5.95999986678362,9.51999978721142,7.73999982699752,1969,11,1970
49.9,10.9,1969-11-22,2.70999993942678,9.93999977782369,6.32499985862523,1969,11,1970
49.9,10.9,1969-11-23,2.49999994412065,11.9299997333437,7.21499983873218,1969,11,1970
49.9,10.9,1969-11-24,1.30999997071922,6.029999865219,3.66999991796911,1969,11,1970
49.9,10.9,1969-11-25,1.28999997116625,3.89999991282821,2.59499994199723,1969,11,1970
49.9,10.9,1969-11-26,-0.519999988377094,2.03999995440245,0.759999983012676,1969,11,1970
49.9,10.9,1969-11-27,-1.84999995864928,0.429999990388751,-0.709999984130263,1969,11,1970
49.9,10.9,1969-11-28,-11.3899997454137,-0.549999987706542,-5.9699998665601,1969,11,1970
49.9,10.9,1969-11-29,-1.61999996379018,2.98999993316829,0.684999984689057,1969,11,1970
49.9,10.9,1969-11-30,-1.72999996133149,0.959999978542328,-0.384999991394579,1969,11,1970
49.9,10.9,1969-12-01,-4.53999989852309,-0.589999986812472,-2.56499994266778,1969,12,1970
49.9,10.9,1969-12-02,-11.0499997530133,-2.34999994747341,-6.69999985024333,1969,12,1970
49.9,10.9,1969-12-03,-11.8299997355789,-3.10999993048608,-7.46999983303249,1969,12,1970
49.9,10.9,1969-12-04,-3.58999991975725,0.769999982789159,-1.40999996848404,1969,12,1970
49.9,10.9,1969-12-05,-7.95999982208014,0.989999977871776,-3.48499992210418,1969,12,1970
49.9,10.9,1969-12-06,-14.4299996774644,-6.15999986231327,-10.2949997698888,1969,12,1970
49.9,10.9,1969-12-07,-12.9399997107685,-4.2499999050051,-8.59499980788678,1969,12,1970
49.9,10.9,1969-12-08,-7.66999982856214,-3.22999992780387,-5.44999987818301,1969,12,1970
49.9,10.9,1969-12-09,-8.68999980576336,-4.05999990925193,-6.37499985750765,1969,12,1970
49.9,10.9,1969-12-10,-12.5099997203797,-5.01999988779426,-8.76499980408698,1969,12,1970
49.9,10.9,1969-12-11,-11.0699997525662,-0.119999997317791,-5.594999874942,1969,12,1970
49.9,10.9,1969-12-12,-1.55999996513128,1.0899999756366,-0.234999994747341,1969,12,1970
49.9,10.9,1969-12-13,-0.589999986812472,1.43999996781349,0.42499999050051,1969,12,1970
49.9,10.9,1969-12-14,-3.53999992087483,0.429999990388751,-1.55499996524304,1969,12,1970
49.9,10.9,1969-12-15,-3.91999991238117,-1.24999997206032,-2.58499994222075,1969,12,1970
49.9,10.9,1969-12-16,-3.48999992199242,1.40999996848404,-1.03999997675419,1969,12,1970
49.9,10.9,1969-12-17,-2.93999993428588,1.40999996848404,-0.764999982900918,1969,12,1970
49.9,10.9,1969-12-18,-5.75999987125397,-0.61999998614192,-3.18999992869794,1969,12,1970
49.9,10.9,1969-12-19,-5.40999987907708,-1.76999996043742,-3.58999991975725,1969,12,1970
49.9,10.9,1969-12-20,-11.2899997476488,-5.06999988667667,-8.17999981716275,1969,12,1970
49.9,10.9,1969-12-21,-20.7099995370954,-9.97999977692962,-15.3449996570125,1969,12,1970
49.9,10.9,1969-12-22,-24.1599994599819,-15.1999996602535,-19.6799995601177,1969,12,1970
49.9,10.9,1969-12-23,-19.8799995556474,-6.99999984353781,-13.4399996995926,1969,12,1970
49.9,10.9,1969-12-24,-8.64999980665743,-4.34999990276992,-6.49999985471368,1969,12,1970
49.9,10.9,1969-12-25,-5.11999988555908,0.879999980330467,-2.11999995261431,1969,12,1970
49.9,10.9,1969-12-26,-8.86999980174005,-0.189999995753169,-4.52999989874661,1969,12,1970
49.9,10.9,1969-12-27,-13.4599996991456,-4.72999989427626,-9.09499979671091,1969,12,1970
49.9,10.9,1969-12-28,-10.9499997552484,-1.42999996803701,-6.18999986164272,1969,12,1970
49.9,10.9,1969-12-29,-8.15999981760979,-0.879999980330467,-4.51999989897013,1969,12,1970
49.9,10.9,1969-12-30,-8.68999980576336,-0.109999997541308,-4.39999990165234,1969,12,1970
49.9,10.9,1969-12-31,-9.41999978944659,-1.81999995931983,-5.61999987438321,1969,12,1970
49.9,10.9,1970-01-01,-6.75999984890223,-2.64999994076788,-4.70499989483505,1970,1,1970
49.9,10.9,1970-01-02,-9.50999978743494,-6.53999985381961,-8.02499982062727,1970,1,1970
49.9,10.9,1970-01-03,-8.63999980688095,-3.02999993227422,-5.83499986957759,1970,1,1970
49.9,10.9,1970-01-04,-3.51999992132187,0.559999987483025,-1.47999996691942,1970,1,1970
49.9,10.9,1970-01-05,-2.83999993652105,1.20999997295439,-0.81499998178333,1970,1,1970
49.9,10.9,1970-01-06,-2.70999993942678,0.699999984353781,-1.0049999775365,1970,1,1970
49.9,10.9,1970-01-07,-11.0199997536838,-1.68999996222556,-6.35499985795468,1970,1,1970
49.9,10.9,1970-01-08,-10.9599997550249,-1.3799999691546,-6.16999986208975,1970,1,1970
49.9,10.9,1970-01-09,-11.6999997384846,-2.48999994434416,-7.09499984141439,1970,1,1970
49.9,10.9,1970-01-10,-6.30999985896051,-2.95999993383884,-4.63499989639968,1970,1,1970
49.9,10.9,1970-01-11,-4.02999990992248,-0.479999989271164,-2.25499994959682,1970,1,1970
49.9,10.9,1970-01-12,-6.34999985806644,2.009999955073,-2.16999995149672,1970,1,1970
49.9,10.9,1970-01-13,-6.4299998562783,1.45999996736646,-2.48499994445592,1970,1,1970
49.9,10.9,1970-01-14,-9.67999978363514,-0.909999979659915,-5.29499988164753,1970,1,1970
49.9,10.9,1970-01-15,-6.83999984711409,0.26999999396503,-3.28499992657453,1970,1,1970
49.9,10.9,1970-01-16,-7.61999982967973,0.359999991953373,-3.62999991886318,1970,1,1970
49.9,10.9,1970-01-17,-2.02999995462596,0.839999981224537,-0.594999986700714,1970,1,1970
49.9,10.9,1970-01-18,-5.01999988779426,0.549999987706542,-2.23499995004386,1970,1,1970
49.9,10.9,1970-01-19,-6.4299998562783,-2.74999993853271,-4.58999989740551,1970,1,1970
49.9,10.9,1970-01-20,-8.07999981939793,-5.20999988354743,-6.64499985147268,1970,1,1970
49.9,10.9,1970-01-21,-10.4099997673184,-6.28999985940754,-8.34999981336296,1970,1,1970
49.9,10.9,1970-01-22,-9.31999979168177,-3.37999992445111,-6.34999985806644,1970,1,1970
49.9,10.9,1970-01-23,-5.39999987930059,-3.5599999204278,-4.4799998998642,1970,1,1970
49.9,10.9,1970-01-24,-4.71999989449978,0.199999995529652,-2.25999994948506,1970,1,1970
49.9,10.9,1970-01-25,-3.41999992355704,2.07999995350838,-0.669999985024333,1970,1,1970
49.9,10.9,1970-01-26,0.539999987930059,3.57999991998076,2.05999995395541,1970,1,1970
49.9,10.9,1970-01-27,-0.239999994635582,3.43999992311001,1.59999996423721,1970,1,1970
49.9,10.9,1970-01-28,1.06999997608364,4.08999990858138,2.57999994233251,1970,1,1970
49.9,10.9,1970-01-29,-1.65999996289611,3.54999992065132,0.944999978877604,1970,1,1970
49.9,10.9,1970-01-30,-7.40999983437359,1.64999996311963,-2.87999993562698,1970,1,1970
49.9,10.9,1970-01-31,-7.44999983347952,0.369999991729856,-3.53999992087483,1970,1,1970
49.9,10.9,1970-02-01,-10.5899997632951,-1.63999996334314,-6.1149998633191,1970,2,1970
49.9,10.9,1970-02-02,-16.2399996370077,-4.8199998922646,-10.5299997646362,1970,2,1970
49.9,10.9,1970-02-03,-16.0399996414781,-0.34999999217689,-8.19499981682748,1970,2,1970
49.9,10.9,1970-02-04,-0.65999998524785,6.6599998511374,2.99999993294477,1970,2,1970
49.9,10.9,1970-02-05,1.40999996848404,4.14999990724027,2.77999993786216,1970,2,1970
49.9,10.9,1970-02-06,1.04999997653067,5.38999987952411,3.21999992802739,1970,2,1970
49.9,10.9,1970-02-07,-3.0999999307096,2.94999993406236,-0.0749999983236194,1970,2,1970
49.9,10.9,1970-02-08,-7.35999983549118,3.06999993138015,-2.14499995205551,1970,2,1970
49.9,10.9,1970-02-09,1.11999997496605,3.97999991104007,2.54999994300306,1970,2,1970
49.9,10.9,1970-02-10,0.409999990835786,4.96999988891184,2.68999993987381,1970,2,1970
49.9,10.9,1970-02-11,0.449999989941716,2.66999994032085,1.55999996513128,1970,2,1970
49.9,10.9,1970-02-12,-1.9499999564141,1.78999995999038,-0.0799999982118607,1970,2,1970
49.9,10.9,1970-02-13,-1.93999995663762,0.559999987483025,-0.689999984577298,1970,2,1970
49.9,10.9,1970-02-14,-1.84999995864928,3.48999992199242,0.819999981671572,1970,2,1970
49.9,10.9,1970-02-15,-7.64999982900918,0.0699999984353781,-3.7899999152869,1970,2,1970
49.9,10.9,1970-02-16,-8.75999980419874,-3.05999993160367,-5.90999986790121,1970,2,1970
49.9,10.9,1970-02-17,-13.2599997036159,-1.7799999602139,-7.5199998319149,1970,2,1970
49.9,10.9,1970-02-18,-4.75999989360571,-1.56999996490777,-3.16499992925674,1970,2,1970
49.9,10.9,1970-02-19,-3.30999992601573,1.39999996870756,-0.954999978654087,1970,2,1970
49.9,10.9,1970-02-20,-4.99999988824129,-0.669999985024333,-2.83499993663281,1970,2,1970
49.9,10.9,1970-02-21,-0.789999982342124,4.50999989919364,1.85999995842576,1970,2,1970
49.9,10.9,1970-02-22,0.65999998524785,2.56999994255602,1.61499996390194,1970,2,1970
49.9,10.9,1970-02-23,1.21999997273088,8.53999980911613,4.8799998909235,1970,2,1970
49.9,10.9,1970-02-24,2.14999995194376,7.06999984197319,4.60999989695847,1970,2,1970
49.9,10.9,1970-02-25,-0.279999993741512,4.92999988980591,2.3249999480322,1970,2,1970
49.9,10.9,1970-02-26,-0.429999990388751,3.77999991551042,1.67499996256083,1970,2,1970
49.9,10.9,1970-02-27,-0.789999982342124,2.4099999461323,0.809999981895089,1970,2,1970
49.9,10.9,1970-02-28,-3.76999991573393,-0.34999999217689,-2.05999995395541,1970,2,1970
49.9,10.9,1970-03-01,-6.67999985069036,-2.009999955073,-4.34499990288168,1970,3,1970
49.9,10.9,1970-03-02,-11.5599997416139,-1.68999996222556,-6.62499985191971,1970,3,1970
49.9,10.9,1970-03-03,-3.3299999255687,0.149999996647239,-1.58999996446073,1970,3,1970
49.9,10.9,1970-03-04,-11.6199997402728,-1.03999997675419,-6.32999985851347,1970,3,1970
49.9,10.9,1970-03-05,-12.8299997132272,-2.1799999512732,-7.50499983225018,1970,3,1970
49.9,10.9,1970-03-06,-4.06999990902841,-1.02999997697771,-2.54999994300306,1970,3,1970
49.9,10.9,1970-03-07,-2.55999994277954,1.28999997116625,-0.634999985806644,1970,3,1970
49.9,10.9,1970-03-08,-8.49999981001019,0.719999983906746,-3.88999991305172,1970,3,1970
49.9,10.9,1970-03-09,-13.0399997085333,1.70999996177852,-5.66499987337738,1970,3,1970
49.9,10.9,1970-03-10,-12.3399997241795,2.97999993339181,-4.67999989539385,1970,3,1970
49.9,10.9,1970-03-11,-3.57999991998076,5.72999987192452,1.07499997597188,1970,3,1970
49.9,10.9,1970-03-12,-8.18999981693923,5.57999987527728,-1.30499997083098,1970,3,1970
49.9,10.9,1970-03-13,-7.01999984309077,4.09999990835786,-1.45999996736646,1970,3,1970
49.9,10.9,1970-03-14,-4.50999989919364,7.29999983683228,1.39499996881932,1970,3,1970
49.9,10.9,1970-03-15,-3.01999993249774,4.74999989382923,0.864999980665743,1970,3,1970
49.9,10.9,1970-03-16,-3.34999992512167,2.4699999447912,-0.439999990165234,1970,3,1970
49.9,10.9,1970-03-17,-6.22999986074865,4.50999989919364,-0.859999980777502,1970,3,1970
49.9,10.9,1970-03-18,0.529999988153577,3.31999992579222,1.9249999569729,1970,3,1970
49.9,10.9,1970-03-19,1.73999996110797,6.17999986186624,3.9599999114871,1970,3,1970
49.9,10.9,1970-03-20,0.759999983012676,5.03999988734722,2.89999993517995,1970,3,1970
49.9,10.9,1970-03-21,0.359999991953373,4.75999989360571,2.55999994277954,1970,3,1970
49.9,10.9,1970-03-22,4.45999990031123,10.8199997581542,7.63999982923269,1970,3,1970
49.9,10.9,1970-03-23,4.35999990254641,10.9999997541308,7.67999982833862,1970,3,1970
49.9,10.9,1970-03-24,4.62999989651144,9.43999978899956,7.0349998427555,1970,3,1970
49.9,10.9,1970-03-25,4.73999989405274,11.5699997413903,8.15499981772155,1970,3,1970
49.9,10.9,1970-03-26,2.88999993540347,8.80999980308115,5.84999986924231,1970,3,1970
49.9,10.9,1970-03-27,-2.06999995373189,10.1199997738004,4.02499991003424,1970,3,1970
49.9,10.9,1970-03-28,-1.44999996758997,4.12999990768731,1.33999997004867,1970,3,1970
49.9,10.9,1970-03-29,-1.79999995976686,3.18999992869794,0.694999984465539,1970,3,1970
49.9,10.9,1970-03-30,-1.04999997653067,4.17999990656972,1.56499996501952,1970,3,1970
49.9,10.9,1970-03-31,1.23999997228384,8.73999980464578,4.98999988846481,1970,3,1970
49.9,10.9,1970-04-01,3.43999992311001,11.5699997413903,7.50499983225018,1970,4,1970
49.9,10.9,1970-04-02,2.4099999461323,7.29999983683228,4.85499989148229,1970,4,1970
49.9,10.9,1970-04-03,-1.7799999602139,6.18999986164272,2.20499995071441,1970,4,1970
49.9,10.9,1970-04-04,-2.14999995194376,3.4999999217689,0.674999984912574,1970,4,1970
49.9,10.9,1970-04-05,-4.54999989829957,5.28999988175929,0.369999991729856,1970,4,1970
49.9,10.9,1970-04-06,-2.75999993830919,4.40999990142882,0.824999981559813,1970,4,1970
49.9,10.9,1970-04-07,-0.569999987259507,7.04999984242022,3.23999992758036,1970,4,1970
49.9,10.9,1970-04-08,0.129999997094274,5.74999987147748,2.93999993428588,1970,4,1970
49.9,10.9,1970-04-09,-2.18999995104969,7.12999984063208,2.4699999447912,1970,4,1970
49.9,10.9,1970-04-10,-0.419999990612268,4.40999990142882,1.99499995540828,1970,4,1970
49.9,10.9,1970-04-11,-2.95999993383884,4.72999989427626,0.884999980218709,1970,4,1970
49.9,10.9,1970-04-12,-0.299999993294477,7.86999982409179,3.78499991539866,1970,4,1970
49.9,10.9,1970-04-13,-1.78999995999038,11.3899997454137,4.79999989271164,1970,4,1970
49.9,10.9,1970-04-14,3.66999991796911,9.88999977894127,6.77999984845519,1970,4,1970
49.9,10.9,1970-04-15,0.729999983683228,7.67999982833862,4.20499990601093,1970,4,1970
49.9,10.9,1970-04-16,-2.2399999499321,11.3999997451901,4.57999989762902,1970,4,1970
49.9,10.9,1970-04-17,4.019999910146,9.73999978229403,6.87999984622002,1970,4,1970
49.9,10.9,1970-04-18,8.08999981917441,20.1899995487183,14.1399996839464,1970,4,1970
49.9,10.9,1970-04-19,7.75999982655048,20.1399995498359,13.9499996881932,1970,4,1970
49.9,10.9,1970-04-20,6.35999985784292,16.6299996282905,11.4949997430667,1970,4,1970
49.9,10.9,1970-04-21,4.66999989561737,10.6999997608364,7.68499982822686,1970,4,1970
49.9,10.9,1970-04-22,1.78999995999038,12.329999724403,7.0599998421967,1970,4,1970
49.9,10.9,1970-04-23,8.2099998164922,11.9199997335672,10.0649997750297,1970,4,1970
49.9,10.9,1970-04-24,8.21999981626868,16.1799996383488,12.1999997273088,1970,4,1970
49.9,10.9,1970-04-25,9.42999978922307,14.4799996763468,11.9549997327849,1970,4,1970
49.9,10.9,1970-04-26,8.69999980553985,14.9699996653944,11.8349997354671,1970,4,1970
49.9,10.9,1970-04-27,6.90999984554946,10.9099997561425,8.90999980084598,1970,4,1970
49.9,10.9,1970-04-28,3.90999991260469,9.54999978654087,6.72999984957278,1970,4,1970
49.9,10.9,1970-04-29,0.429999990388751,10.1699997726828,5.29999988153577,1970,4,1970
49.9,10.9,1970-04-30,0.0199999995529652,6.83999984711409,3.42999992333353,1970,4,1970
49.9,10.9,1970-05-01,0.379999991506338,6.29999985918403,3.33999992534518,1970,5,NA
49.9,10.9,1970-05-02,0.96999997831881,7.06999984197319,4.019999910146,1970,5,NA
49.9,10.9,1970-05-03,-0.519999988377094,10.359999768436,4.91999989002943,1970,5,NA
49.9,10.9,1970-05-04,2.90999993495643,8.63999980688095,5.77499987091869,1970,5,NA
49.9,10.9,1970-05-05,6.51999985426664,14.1899996828288,10.3549997685477,1970,5,NA
49.9,10.9,1970-05-06,3.91999991238117,17.5799996070564,10.7499997597188,1970,5,NA
49.9,10.9,1970-05-07,10.4899997655302,21.7699995134026,16.1299996394664,1970,5,NA
49.9,10.9,1970-05-08,8.36999981291592,21.5899995174259,14.9799996651709,1970,5,NA
49.9,10.9,1970-05-09,8.92999980039895,23.9799994640052,16.4549996322021,1970,5,NA
49.9,10.9,1970-05-10,10.3799997679889,20.0699995514005,15.2249996596947,1970,5,NA
49.9,10.9,1970-05-11,7.75999982655048,22.689999492839,15.2249996596947,1970,5,NA
49.9,10.9,1970-05-12,6.93999984487891,17.219999615103,12.079999729991,1970,5,NA
49.9,10.9,1970-05-13,6.79999984800816,10.1699997726828,8.48499981034547,1970,5,NA
49.9,10.9,1970-05-14,9.72999978251755,14.0299996864051,11.8799997344613,1970,5,NA
49.9,10.9,1970-05-15,7.06999984197319,18.9699995759875,13.0199997089803,1970,5,NA
49.9,10.9,1970-05-16,6.27999985963106,15.8999996446073,11.0899997521192,1970,5,NA
49.9,10.9,1970-05-17,8.01999982073903,17.3899996113032,12.7049997160211,1970,5,NA
49.9,10.9,1970-05-18,9.20999979414046,17.4999996088445,13.3549997014925,1970,5,NA
49.9,10.9,1970-05-19,5.26999988220632,17.8299996014684,11.5499997418374,1970,5,NA
49.9,10.9,1970-05-20,3.36999992467463,19.9499995540828,11.6599997393787,1970,5,NA
49.9,10.9,1970-05-21,8.34999981336296,15.1399996615946,11.7449997374788,1970,5,NA
49.9,10.9,1970-05-22,5.18999988399446,16.1199996396899,10.6549997618422,1970,5,NA
49.9,10.9,1970-05-23,4.91999989002943,14.2299996819347,9.57499978598207,1970,5,NA
49.9,10.9,1970-05-24,4.54999989829957,13.0399997085333,8.79499980341643,1970,5,NA
49.9,10.9,1970-05-25,2.90999993495643,16.8199996240437,9.86499977950007,1970,5,NA
49.9,10.9,1970-05-26,2.33999994769692,21.1699995268136,11.7549997372553,1970,5,NA
49.9,10.9,1970-05-27,10.3699997682124,16.8599996231496,13.614999695681,1970,5,NA
49.9,10.9,1970-05-28,8.87999980151653,11.8399997353554,10.359999768436,1970,5,NA
49.9,10.9,1970-05-29,6.12999986298382,15.4399996548891,10.7849997589365,1970,5,NA
49.9,10.9,1970-05-30,3.75999991595745,19.6699995603412,11.7149997381493,1970,5,NA
49.9,10.9,1970-05-31,8.80999980308115,14.1599996834993,11.4849997432902,1970,5,NA
49.9,10.9,1970-06-01,8.99999979883432,15.0799996629357,12.039999730885,1970,6,NA
49.9,10.9,1970-06-02,5.30999988131225,15.3899996560067,10.3499997686595,1970,6,NA
49.9,10.9,1970-06-03,7.70999982766807,16.2799996361136,11.9949997318909,1970,6,NA
49.9,10.9,1970-06-04,2.80999993719161,17.9599995985627,10.3849997678772,1970,6,NA
49.9,10.9,1970-06-05,6.24999986030161,16.3999996334314,11.3249997468665,1970,6,NA
49.9,10.9,1970-06-06,7.55999983102083,17.9899995978922,12.7749997144565,1970,6,NA
49.9,10.9,1970-06-07,10.4399997666478,23.4999994747341,16.9699996206909,1970,6,NA
49.9,10.9,1970-06-08,10.3899997677654,26.129999415949,18.2599995918572,1970,6,NA
49.9,10.9,1970-06-09,12.7099997159094,25.7999994233251,19.2549995696172,1970,6,NA
49.9,10.9,1970-06-10,13.489999698475,26.0799994170666,19.7849995577708,1970,6,NA
49.9,10.9,1970-06-11,13.6699996944517,21.8699995111674,17.7699996028095,1970,6,NA
49.9,10.9,1970-06-12,13.7399996928871,24.6399994492531,19.1899995710701,1970,6,NA
49.9,10.9,1970-06-13,10.069999774918,24.8599994443357,17.4649996096268,1970,6,NA
49.9,10.9,1970-06-14,9.56999978609383,21.1899995263666,15.3799996562302,1970,6,NA
49.9,10.9,1970-06-15,6.04999986477196,24.3099994566292,15.1799996607006,1970,6,NA
49.9,10.9,1970-06-16,9.34999979101121,25.8499994222075,17.5999996066093,1970,6,NA
49.9,10.9,1970-06-17,11.0799997523427,26.3399994112551,18.7099995817989,1970,6,NA
49.9,10.9,1970-06-18,13.9999996870756,23.4699994754046,18.7349995812401,1970,6,NA
49.9,10.9,1970-06-19,12.1899997275323,23.2899994794279,17.7399996034801,1970,6,NA
49.9,10.9,1970-06-20,13.0199997089803,25.2699994351715,19.1449995720759,1970,6,NA
49.9,10.9,1970-06-21,10.4199997670949,27.9599993750453,19.1899995710701,1970,6,NA
49.9,10.9,1970-06-22,11.8999997340143,29.4499993417412,20.6749995378777,1970,6,NA
49.9,10.9,1970-06-23,12.8799997121096,30.3099993225187,21.5949995173141,1970,6,NA
49.9,10.9,1970-06-24,14.3099996801466,27.5199993848801,20.9149995325133,1970,6,NA
49.9,10.9,1970-06-25,14.1099996846169,24.8399994447827,19.4749995646998,1970,6,NA
49.9,10.9,1970-06-26,14.9999996647239,22.7599994912744,18.8799995779991,1970,6,NA
49.9,10.9,1970-06-27,15.0399996638298,26.6299994047731,20.8349995343015,1970,6,NA
49.9,10.9,1970-06-28,14.0399996861815,30.0199993290007,22.0299995075911,1970,6,NA
49.9,10.9,1970-06-29,15.5599996522069,27.869999377057,21.7149995146319,1970,6,NA
49.9,10.9,1970-06-30,14.0199996866286,18.5299995858222,16.2749996362254,1970,6,NA
49.9,10.9,1970-07-01,10.0399997755885,16.7099996265024,13.3749997010455,1970,7,NA
49.9,10.9,1970-07-02,6.14999986253679,16.3999996334314,11.2749997479841,1970,7,NA
49.9,10.9,1970-07-03,11.3599997460842,16.9199996218085,14.1399996839464,1970,7,NA
49.9,10.9,1970-07-04,10.359999768436,16.5699996296316,13.4649996990338,1970,7,NA
49.9,10.9,1970-07-05,10.049999775365,15.4199996553361,12.7349997153506,1970,7,NA
49.9,10.9,1970-07-06,10.8599997572601,18.4899995867163,14.6749996719882,1970,7,NA
49.9,10.9,1970-07-07,14.0799996852875,22.1599995046854,18.1199995949864,1970,7,NA
49.9,10.9,1970-07-08,10.1299997735769,26.9299993980676,18.5299995858222,1970,7,NA
49.9,10.9,1970-07-09,11.8499997351319,29.2899993453175,20.5699995402247,1970,7,NA
49.9,10.9,1970-07-10,15.4499996546656,26.4799994081259,20.9649995313957,1970,7,NA
49.9,10.9,1970-07-11,13.6699996944517,22.3699994999915,18.0199995972216,1970,7,NA
49.9,10.9,1970-07-12,9.90999977849424,22.3499995004386,16.1299996394664,1970,7,NA
49.9,10.9,1970-07-13,10.1299997735769,25.2299994360656,17.6799996048212,1970,7,NA
49.9,10.9,1970-07-14,9.54999978654087,28.1699993703514,18.8599995784461,1970,7,NA
49.9,10.9,1970-07-15,11.0699997525662,26.2299994137138,18.64999958314,1970,7,NA
49.9,10.9,1970-07-16,9.60999978519976,16.909999622032,13.2599997036159,1970,7,NA
49.9,10.9,1970-07-17,9.59999978542328,14.7399996705353,12.1699997279793,1970,7,NA
49.9,10.9,1970-07-18,9.24999979324639,15.5699996519834,12.4099997226149,1970,7,NA
49.9,10.9,1970-07-19,8.32999981380999,17.2299996148795,12.7799997143447,1970,7,NA
49.9,10.9,1970-07-20,10.919999755919,21.219999525696,16.0699996408075,1970,7,NA
49.9,10.9,1970-07-21,11.6399997398257,17.2299996148795,14.4349996773526,1970,7,NA
49.9,10.9,1970-07-22,6.47999985516071,19.8199995569885,13.1499997060746,1970,7,NA
49.9,10.9,1970-07-23,9.25999979302287,21.4699995201081,15.3649996565655,1970,7,NA
49.9,10.9,1970-07-24,8.08999981917441,26.2599994130433,17.1749996161088,1970,7,NA
49.9,10.9,1970-07-25,14.7799996696413,27.0499993953854,20.9149995325133,1970,7,NA
49.9,10.9,1970-07-26,11.9699997324497,19.1799995712936,15.5749996518716,1970,7,NA
49.9,10.9,1970-07-27,10.7599997594953,15.3599996566772,13.0599997080863,1970,7,NA
49.9,10.9,1970-07-28,11.0499997530133,20.8099995348603,15.9299996439368,1970,7,NA
49.9,10.9,1970-07-29,11.7099997382611,28.1099993716925,19.9099995549768,1970,7,NA
49.9,10.9,1970-07-30,15.3999996557832,24.7999994456768,20.09999955073,1970,7,NA
49.9,10.9,1970-07-31,11.7799997366965,24.4799994528294,18.1299995947629,1970,7,NA
49.9,10.9,1970-08-01,14.4399996772408,23.6799994707108,19.0599995739758,1970,8,NA
49.9,10.9,1970-08-02,15.0599996633828,24.6199994497001,19.8399995565414,1970,8,NA
49.9,10.9,1970-08-03,14.4599996767938,24.7799994461238,19.6199995614588,1970,8,NA
49.9,10.9,1970-08-04,12.7899997141212,23.3499994780868,18.069999596104,1970,8,NA
49.9,10.9,1970-08-05,11.8099997360259,26.0699994172901,18.939999576658,1970,8,NA
49.9,10.9,1970-08-06,11.9299997333437,28.9799993522465,20.4549995427951,1970,8,NA
49.9,10.9,1970-08-07,15.20999966003,29.4199993424118,22.3149995012209,1970,8,NA
49.9,10.9,1970-08-08,15.3999996557832,28.4899993631989,21.944999509491,1970,8,NA
49.9,10.9,1970-08-09,15.5699996519834,23.8599994666874,19.7149995593354,1970,8,NA
49.9,10.9,1970-08-10,14.1099996846169,18.6899995822459,16.3999996334314,1970,8,NA
49.9,10.9,1970-08-11,14.9099996667355,21.259999524802,18.0849995957687,1970,8,NA
49.9,10.9,1970-08-12,13.6599996946752,17.5899996068329,15.624999650754,1970,8,NA
49.9,10.9,1970-08-13,11.209999749437,20.7799995355308,15.9949996424839,1970,8,NA
49.9,10.9,1970-08-14,6.63999985158443,24.4899994526058,15.5649996520951,1970,8,NA
49.9,10.9,1970-08-15,9.60999978519976,27.3199993893504,18.4649995872751,1970,8,NA
49.9,10.9,1970-08-16,12.7499997150153,20.7599995359778,16.7549996254966,1970,8,NA
49.9,10.9,1970-08-17,11.76999973692,24.679999448359,18.2249995926395,1970,8,NA
49.9,10.9,1970-08-18,9.66999978385866,17.6499996054918,13.6599996946752,1970,8,NA
49.9,10.9,1970-08-19,6.11999986320734,19.8399995565414,12.9799997098744,1970,8,NA
49.9,10.9,1970-08-20,6.09999986365438,24.0099994633347,15.0549996634945,1970,8,NA
49.9,10.9,1970-08-21,12.8399997130036,20.3099995460361,16.5749996295199,1970,8,NA
49.9,10.9,1970-08-22,13.0099997092038,15.5399996526539,14.2749996809289,1970,8,NA
49.9,10.9,1970-08-23,11.8299997355789,16.1599996387959,13.9949996871874,1970,8,NA
49.9,10.9,1970-08-24,8.57999980822206,17.5799996070564,13.0799997076392,1970,8,NA
49.9,10.9,1970-08-25,12.2699997257441,18.5799995847046,15.4249996552244,1970,8,NA
49.9,10.9,1970-08-26,9.07999979704618,21.4799995198846,15.2799996584654,1970,8,NA
49.9,10.9,1970-08-27,7.12999984063208,22.8699994888157,14.9999996647239,1970,8,NA
49.9,10.9,1970-08-28,7.37999983504415,23.2799994796515,15.3299996573478,1970,8,NA
49.9,10.9,1970-08-29,8.55999980866909,23.9399994648993,16.2499996367842,1970,8,NA
49.9,10.9,1970-08-30,7.66999982856214,24.7599994465709,16.2149996375665,1970,8,NA
49.9,10.9,1970-08-31,9.64999978430569,24.0799994617701,16.8649996230379,1970,8,NA
