"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.9833,8.66667,1954-01-15,0.959999978542328,4.49999989941716,2.72999993897974,1954,1,1954
49.9833,8.66667,1954-01-16,2.18999995104969,11.9999997317791,7.09499984141439,1954,1,1954
49.9833,8.66667,1954-01-17,4.97999988868833,11.8299997355789,8.40499981213361,1954,1,1954
49.9833,8.66667,1954-01-18,1.9499999564141,7.06999984197319,4.50999989919364,1954,1,1954
49.9833,8.66667,1954-01-19,0.809999981895089,6.45999985560775,3.63499991875142,1954,1,1954
49.9833,8.66667,1954-01-20,-0.65999998524785,4.019999910146,1.67999996244907,1954,1,1954
49.9833,8.66667,1954-01-21,2.54999994300306,7.50999983213842,5.02999988757074,1954,1,1954
49.9833,8.66667,1954-01-22,2.06999995373189,8.51999980956316,5.29499988164753,1954,1,1954
49.9833,8.66667,1954-01-23,-0.289999993517995,2.9299999345094,1.3199999704957,1954,1,1954
49.9833,8.66667,1954-01-24,-3.30999992601573,1.44999996758997,-0.92999997921288,1954,1,1954
49.9833,8.66667,1954-01-25,-7.41999983415008,-1.38999996893108,-4.40499990154058,1954,1,1954
49.9833,8.66667,1954-01-26,-10.2299997713417,-2.99999993294477,-6.61499985214323,1954,1,1954
49.9833,8.66667,1954-01-27,-10.4799997657537,-3.729999916628,-7.10499984119087,1954,1,1954
49.9833,8.66667,1954-01-28,-12.2099997270852,-4.56999989785254,-8.38999981246889,1954,1,1954
49.9833,8.66667,1954-01-29,-10.069999774918,-4.30999990366399,-7.18999983929098,1954,1,1954
49.9833,8.66667,1954-01-30,-9.3599997907877,-3.61999991908669,-6.4899998549372,1954,1,1954
49.9833,8.66667,1954-01-31,-12.2099997270852,-5.02999988757074,-8.61999980732799,1954,1,1954
49.9833,8.66667,1954-02-01,-13.9799996875226,-8.50999980978668,-11.2449997486547,1954,2,1954
49.9833,8.66667,1954-02-02,-16.0699996408075,-6.87999984622002,-11.4749997435138,1954,2,1954
49.9833,8.66667,1954-02-03,-15.1199996620417,-7.78999982587993,-11.4549997439608,1954,2,1954
49.9833,8.66667,1954-02-04,-13.0999997071922,-5.2799998819828,-9.18999979458749,1954,2,1954
49.9833,8.66667,1954-02-05,-8.64999980665743,-3.4999999217689,-6.07499986421317,1954,2,1954
49.9833,8.66667,1954-02-06,-9.3599997907877,-0.849999981001019,-5.10499988589436,1954,2,1954
49.9833,8.66667,1954-02-07,-11.499999742955,-0.999999977648258,-6.24999986030161,1954,2,1954
49.9833,8.66667,1954-02-08,-13.3399997018278,-1.35999996960163,-7.3499998357147,1954,2,1954
49.9833,8.66667,1954-02-09,-10.4099997673184,2.49999994412065,-3.95499991159886,1954,2,1954
49.9833,8.66667,1954-02-10,-0.779999982565641,2.27999994903803,0.749999983236194,1954,2,1954
49.9833,8.66667,1954-02-11,0.219999995082617,4.00999991036952,2.11499995272607,1954,2,1954
49.9833,8.66667,1954-02-12,2.28999994881451,7.0599998421967,4.67499989550561,1954,2,1954
49.9833,8.66667,1954-02-13,2.24999994970858,5.90999986790121,4.07999990880489,1954,2,1954
49.9833,8.66667,1954-02-14,0.999999977648258,5.91999986767769,3.45999992266297,1954,2,1954
49.9833,8.66667,1954-02-15,-0.0599999986588955,5.70999987237155,2.82499993685633,1954,2,1954
49.9833,8.66667,1954-02-16,-0.57999998703599,2.02999995462596,0.724999983794987,1954,2,1954
49.9833,8.66667,1954-02-17,-0.119999997317791,1.51999996602535,0.699999984353781,1954,2,1954
49.9833,8.66667,1954-02-18,-2.76999993808568,0.409999990835786,-1.17999997362494,1954,2,1954
49.9833,8.66667,1954-02-19,-3.2699999269098,0.0799999982118607,-1.59499996434897,1954,2,1954
49.9833,8.66667,1954-02-20,-3.13999992981553,1.42999996803701,-0.854999980889261,1954,2,1954
49.9833,8.66667,1954-02-21,-4.38999990187585,2.20999995060265,-1.0899999756366,1954,2,1954
49.9833,8.66667,1954-02-22,-6.15999986231327,2.49999994412065,-1.82999995909631,1954,2,1954
49.9833,8.66667,1954-02-23,-6.79999984800816,1.99999995529652,-2.39999994635582,1954,2,1954
49.9833,8.66667,1954-02-24,-0.239999994635582,7.44999983347952,3.60499991942197,1954,2,1954
49.9833,8.66667,1954-02-25,-3.11999993026257,5.83999986946583,1.35999996960163,1954,2,1954
49.9833,8.66667,1954-02-26,-0.189999995753169,8.13999981805682,3.97499991115183,1954,2,1954
49.9833,8.66667,1954-02-27,3.27999992668629,8.08999981917441,5.68499987293035,1954,2,1954
49.9833,8.66667,1954-02-28,2.76999993808568,5.81999986991286,4.29499990399927,1954,2,1954
49.9833,8.66667,1954-03-01,2.81999993696809,7.32999983616173,5.07499988656491,1954,3,1954
49.9833,8.66667,1954-03-02,0.559999987483025,5.26999988220632,2.91499993484467,1954,3,1954
49.9833,8.66667,1954-03-03,-2.48999994434416,7.96999982185662,2.73999993875623,1954,3,1954
49.9833,8.66667,1954-03-04,3.44999992288649,11.3399997465312,7.39499983470887,1954,3,1954
49.9833,8.66667,1954-03-05,2.35999994724989,8.59999980777502,5.47999987751245,1954,3,1954
49.9833,8.66667,1954-03-06,1.17999997362494,7.67999982833862,4.42999990098178,1954,3,1954
49.9833,8.66667,1954-03-07,1.65999996289611,7.13999984040856,4.39999990165234,1954,3,1954
49.9833,8.66667,1954-03-08,0.0299999993294477,9.95999977737665,4.99499988835305,1954,3,1954
49.9833,8.66667,1954-03-09,-0.139999996870756,13.2299997042865,6.54499985370785,1954,3,1954
49.9833,8.66667,1954-03-10,0.259999994188547,14.0199996866286,7.13999984040856,1954,3,1954
49.9833,8.66667,1954-03-11,-0.849999981001019,12.1499997284263,5.64999987371266,1954,3,1954
49.9833,8.66667,1954-03-12,-1.8399999588728,11.2999997474253,4.72999989427626,1954,3,1954
49.9833,8.66667,1954-03-13,-0.609999986365438,9.78999978117645,4.58999989740551,1954,3,1954
49.9833,8.66667,1954-03-14,1.12999997474253,12.6099997181445,6.86999984644353,1954,3,1954
49.9833,8.66667,1954-03-15,1.5499999653548,11.2999997474253,6.42499985639006,1954,3,1954
49.9833,8.66667,1954-03-16,0.729999983683228,9.3599997907877,5.04499988723546,1954,3,1954
49.9833,8.66667,1954-03-17,2.1799999512732,12.929999710992,7.55499983113259,1954,3,1954
49.9833,8.66667,1954-03-18,0.709999984130263,14.379999678582,7.54499983135611,1954,3,1954
49.9833,8.66667,1954-03-19,-0.639999985694885,16.7199996262789,8.039999820292,1954,3,1954
49.9833,8.66667,1954-03-20,9.02999979816377,15.8399996459484,12.4349997220561,1954,3,1954
49.9833,8.66667,1954-03-21,6.91999984532595,13.2599997036159,10.0899997744709,1954,3,1954
49.9833,8.66667,1954-03-22,2.06999995373189,15.5499996524304,8.80999980308115,1954,3,1954
49.9833,8.66667,1954-03-23,1.36999996937811,18.3899995889515,9.87999977916479,1954,3,1954
49.9833,8.66667,1954-03-24,3.58999991975725,17.3099996130913,10.4499997664243,1954,3,1954
49.9833,8.66667,1954-03-25,5.739999871701,10.2499997708946,7.99499982129782,1954,3,1954
49.9833,8.66667,1954-03-26,7.01999984309077,10.1199997738004,8.56999980844557,1954,3,1954
49.9833,8.66667,1954-03-27,6.97999984398484,10.2899997700006,8.63499980699271,1954,3,1954
49.9833,8.66667,1954-03-28,1.45999996736646,7.87999982386827,4.66999989561737,1954,3,1954
49.9833,8.66667,1954-03-29,-2.52999994345009,11.3299997467548,4.39999990165234,1954,3,1954
49.9833,8.66667,1954-03-30,1.72999996133149,10.8199997581542,6.27499985974282,1954,3,1954
49.9833,8.66667,1954-03-31,2.64999994076788,13.7399996928871,8.19499981682748,1954,3,1954
49.9833,8.66667,1954-04-01,7.86999982409179,12.6799997165799,10.2749997703359,1954,4,1954
49.9833,8.66667,1954-04-02,5.5699998755008,9.85999977961183,7.71499982755631,1954,4,1954
49.9833,8.66667,1954-04-03,4.03999990969896,10.3299997691065,7.18499983940274,1954,4,1954
49.9833,8.66667,1954-04-04,9.90999977849424,14.4899996761233,12.1999997273088,1954,4,1954
49.9833,8.66667,1954-04-05,11.3299997467548,14.9999996647239,13.1649997057393,1954,4,1954
49.9833,8.66667,1954-04-06,5.2799998819828,11.6399997398257,8.45999981090426,1954,4,1954
49.9833,8.66667,1954-04-07,3.80999991483986,7.69999982789159,5.75499987136573,1954,4,1954
49.9833,8.66667,1954-04-08,3.94999991171062,7.33999983593822,5.64499987382442,1954,4,1954
49.9833,8.66667,1954-04-09,4.43999990075827,8.73999980464578,6.58999985270202,1954,4,1954
49.9833,8.66667,1954-04-10,3.0999999307096,11.1199997514486,7.10999984107912,1954,4,1954
49.9833,8.66667,1954-04-11,1.24999997206032,10.0999997742474,5.67499987315387,1954,4,1954
49.9833,8.66667,1954-04-12,-0.399999991059303,12.5699997190386,6.08499986398965,1954,4,1954
49.9833,8.66667,1954-04-13,-1.01999997720122,14.5499996747822,6.76499984879047,1954,4,1954
49.9833,8.66667,1954-04-14,7.09999984130263,12.7699997145683,9.93499977793545,1954,4,1954
49.9833,8.66667,1954-04-15,3.62999991886318,13.6499996948987,8.63999980688095,1954,4,1954
49.9833,8.66667,1954-04-16,5.75999987125397,10.9099997561425,8.33499981369823,1954,4,1954
49.9833,8.66667,1954-04-17,2.34999994747341,9.91999977827072,6.13499986287206,1954,4,1954
49.9833,8.66667,1954-04-18,0.479999989271164,8.6699998062104,4.57499989774078,1954,4,1954
49.9833,8.66667,1954-04-19,-0.139999996870756,10.7799997590482,5.31999988108873,1954,4,1954
49.9833,8.66667,1954-04-20,1.36999996937811,7.66999982856214,4.51999989897013,1954,4,1954
49.9833,8.66667,1954-04-21,-0.509999988600612,7.75999982655048,3.62499991897494,1954,4,1954
49.9833,8.66667,1954-04-22,3.35999992489815,10.2399997711182,6.79999984800816,1954,4,1954
49.9833,8.66667,1954-04-23,6.31999985873699,14.6599996723235,10.4899997655302,1954,4,1954
49.9833,8.66667,1954-04-24,2.10999995283782,16.4599996320903,9.28499979246408,1954,4,1954
49.9833,8.66667,1954-04-25,2.71999993920326,18.0799995958805,10.3999997675419,1954,4,1954
49.9833,8.66667,1954-04-26,4.58999989740551,18.8399995788932,11.7149997381493,1954,4,1954
49.9833,8.66667,1954-04-27,6.94999984465539,14.2199996821582,10.5849997634068,1954,4,1954
49.9833,8.66667,1954-04-28,1.66999996267259,15.6599996499717,8.66499980632216,1954,4,1954
49.9833,8.66667,1954-04-29,2.96999993361533,16.349999634549,9.65999978408217,1954,4,1954
49.9833,8.66667,1954-04-30,3.77999991551042,17.509999608621,10.6449997620657,1954,4,1954
49.9833,8.66667,1954-05-01,5.06999988667667,18.4199995882809,11.7449997374788,1954,5,NA
49.9833,8.66667,1954-05-02,3.91999991238117,19.9999995529652,11.9599997326732,1954,5,NA
49.9833,8.66667,1954-05-03,5.21999988332391,17.5999996066093,11.4099997449666,1954,5,NA
49.9833,8.66667,1954-05-04,2.58999994210899,14.6099996734411,8.59999980777502,1954,5,NA
49.9833,8.66667,1954-05-05,6.24999986030161,14.0799996852875,10.1649997727945,1954,5,NA
49.9833,8.66667,1954-05-06,3.99999991059303,16.7599996253848,10.3799997679889,1954,5,NA
49.9833,8.66667,1954-05-07,3.88999991305172,16.5999996289611,10.2449997710064,1954,5,NA
49.9833,8.66667,1954-05-08,5.01999988779426,15.9299996439368,10.4749997658655,1954,5,NA
49.9833,8.66667,1954-05-09,5.84999986924231,15.7399996481836,10.7949997587129,1954,5,NA
49.9833,8.66667,1954-05-10,10.9499997552484,24.7999994456768,17.8749996004626,1954,5,NA
49.9833,8.66667,1954-05-11,11.3099997472018,26.4599994085729,18.8849995778874,1954,5,NA
49.9833,8.66667,1954-05-12,12.8099997136742,26.3699994105846,19.5899995621294,1954,5,NA
49.9833,8.66667,1954-05-13,10.1199997738004,26.1999994143844,18.1599995940924,1954,5,NA
49.9833,8.66667,1954-05-14,8.78999980352819,23.5299994740635,16.1599996387959,1954,5,NA
49.9833,8.66667,1954-05-15,4.94999988935888,19.6699995603412,12.3099997248501,1954,5,NA
49.9833,8.66667,1954-05-16,4.38999990187585,19.0799995735288,11.7349997377023,1954,5,NA
49.9833,8.66667,1954-05-17,6.92999984510243,22.649999493733,14.7899996694177,1954,5,NA
49.9833,8.66667,1954-05-18,11.3199997469783,19.4199995659292,15.3699996564537,1954,5,NA
49.9833,8.66667,1954-05-19,7.68999982811511,12.8399997130036,10.2649997705594,1954,5,NA
49.9833,8.66667,1954-05-20,4.65999989584088,12.9199997112155,8.78999980352819,1954,5,NA
49.9833,8.66667,1954-05-21,5.75999987125397,10.049999775365,7.90499982330948,1954,5,NA
49.9833,8.66667,1954-05-22,4.90999989025295,13.3899997007102,9.14999979548156,1954,5,NA
49.9833,8.66667,1954-05-23,6.12999986298382,13.7399996928871,9.93499977793545,1954,5,NA
49.9833,8.66667,1954-05-24,5.1099998857826,16.4299996327609,10.7699997592717,1954,5,NA
49.9833,8.66667,1954-05-25,7.95999982208014,18.7099995817989,13.3349997019395,1954,5,NA
49.9833,8.66667,1954-05-26,5.49999987706542,24.1899994593114,14.8449996681884,1954,5,NA
49.9833,8.66667,1954-05-27,9.73999978229403,26.7499994020909,18.2449995921925,1954,5,NA
49.9833,8.66667,1954-05-28,10.8299997579306,28.42999936454,19.6299995612353,1954,5,NA
49.9833,8.66667,1954-05-29,12.9699997100979,27.8799993768334,20.4249995434657,1954,5,NA
49.9833,8.66667,1954-05-30,10.7799997590482,19.9299995545298,15.354999656789,1954,5,NA
49.9833,8.66667,1954-05-31,9.2999997921288,16.65999962762,12.9799997098744,1954,5,NA
49.9833,8.66667,1954-06-01,9.65999978408217,15.2499996591359,12.4549997216091,1954,6,NA
49.9833,8.66667,1954-06-02,10.1899997722358,15.9599996432662,13.074999707751,1954,6,NA
49.9833,8.66667,1954-06-03,10.2499997708946,15.3999996557832,12.8249997133389,1954,6,NA
49.9833,8.66667,1954-06-04,8.38999981246889,21.0799995288253,14.7349996706471,1954,6,NA
49.9833,8.66667,1954-06-05,10.5399997644126,24.1699994597584,17.3549996120855,1954,6,NA
49.9833,8.66667,1954-06-06,14.4399996772408,22.3399995006621,18.3899995889515,1954,6,NA
49.9833,8.66667,1954-06-07,13.0399997085333,17.6899996045977,15.3649996565655,1954,6,NA
49.9833,8.66667,1954-06-08,10.3999997675419,19.6199995614588,15.0099996645004,1954,6,NA
49.9833,8.66667,1954-06-09,8.19999981671572,26.109999416396,17.1549996165559,1954,6,NA
49.9833,8.66667,1954-06-10,14.2799996808171,21.4499995205551,17.8649996006861,1954,6,NA
49.9833,8.66667,1954-06-11,13.3599997013807,21.2499995250255,17.3049996132031,1954,6,NA
49.9833,8.66667,1954-06-12,11.1799997501075,19.8499995563179,15.5149996532127,1954,6,NA
49.9833,8.66667,1954-06-13,10.3299997691065,20.0399995520711,15.1849996605888,1954,6,NA
49.9833,8.66667,1954-06-14,12.9699997100979,19.7799995578825,16.3749996339902,1954,6,NA
49.9833,8.66667,1954-06-15,11.6299997400492,19.3599995672703,15.4949996536598,1954,6,NA
49.9833,8.66667,1954-06-16,11.209999749437,20.3299995455891,15.769999647513,1954,6,NA
49.9833,8.66667,1954-06-17,9.54999978654087,24.099999461323,16.8249996239319,1954,6,NA
49.9833,8.66667,1954-06-18,12.5999997183681,23.229999480769,17.9149995995685,1954,6,NA
49.9833,8.66667,1954-06-19,12.4999997206032,26.3699994105846,19.4349995655939,1954,6,NA
49.9833,8.66667,1954-06-20,13.5999996960163,29.6299993377179,21.6149995168671,1954,6,NA
49.9833,8.66667,1954-06-21,15.5499996524304,31.9799992851913,23.7649994688109,1954,6,NA
49.9833,8.66667,1954-06-22,16.389999633655,31.0999993048608,23.7449994692579,1954,6,NA
49.9833,8.66667,1954-06-23,15.519999653101,25.839999422431,20.679999537766,1954,6,NA
49.9833,8.66667,1954-06-24,14.4299996774644,23.6199994720519,19.0249995747581,1954,6,NA
49.9833,8.66667,1954-06-25,13.5199996978045,25.0399994403124,19.2799995690584,1954,6,NA
49.9833,8.66667,1954-06-26,11.8099997360259,26.2999994121492,19.0549995740876,1954,6,NA
49.9833,8.66667,1954-06-27,16.8199996240437,21.5399995185435,19.1799995712936,1954,6,NA
49.9833,8.66667,1954-06-28,10.7599997594953,18.9099995773286,14.8349996684119,1954,6,NA
49.9833,8.66667,1954-06-29,7.66999982856214,20.0099995527416,13.8399996906519,1954,6,NA
49.9833,8.66667,1954-06-30,6.99999984353781,20.1599995493889,13.5799996964633,1954,6,NA
49.9833,8.66667,1954-07-01,8.77999980375171,21.7799995131791,15.2799996584654,1954,7,NA
49.9833,8.66667,1954-07-02,13.6299996953458,17.8699996005744,15.7499996479601,1954,7,NA
49.9833,8.66667,1954-07-03,11.5699997413903,17.3599996119738,14.4649996766821,1954,7,NA
49.9833,8.66667,1954-07-04,12.8799997121096,19.6699995603412,16.2749996362254,1954,7,NA
49.9833,8.66667,1954-07-05,12.4999997206032,19.6399995610118,16.0699996408075,1954,7,NA
49.9833,8.66667,1954-07-06,11.0599997527897,19.2799995690584,15.1699996609241,1954,7,NA
49.9833,8.66667,1954-07-07,10.5899997632951,17.819999601692,14.2049996824935,1954,7,NA
49.9833,8.66667,1954-07-08,9.49999978765845,17.3999996110797,13.4499996993691,1954,7,NA
49.9833,8.66667,1954-07-09,8.51999980956316,19.9899995531887,14.2549996813759,1954,7,NA
49.9833,8.66667,1954-07-10,9.36999979056418,20.7899995353073,15.0799996629357,1954,7,NA
49.9833,8.66667,1954-07-11,12.3599997237325,16.7999996244907,14.5799996741116,1954,7,NA
49.9833,8.66667,1954-07-12,13.1099997069687,21.0299995299429,17.0699996184558,1954,7,NA
49.9833,8.66667,1954-07-13,13.3599997013807,22.9499994870275,18.1549995942041,1954,7,NA
49.9833,8.66667,1954-07-14,12.4699997212738,17.0399996191263,14.7549996702,1954,7,NA
49.9833,8.66667,1954-07-15,11.6199997402728,17.9999995976686,14.8099996689707,1954,7,NA
49.9833,8.66667,1954-07-16,11.7299997378141,20.2999995462596,16.0149996420369,1954,7,NA
49.9833,8.66667,1954-07-17,11.4199997447431,19.0399995744228,15.229999659583,1954,7,NA
49.9833,8.66667,1954-07-18,12.889999711886,19.4299995657057,16.1599996387959,1954,7,NA
49.9833,8.66667,1954-07-19,14.339999679476,19.7499995585531,17.0449996190146,1954,7,NA
49.9833,8.66667,1954-07-20,13.9399996884167,19.6699995603412,16.804999624379,1954,7,NA
49.9833,8.66667,1954-07-21,9.2999997921288,20.7499995362014,15.0249996641651,1954,7,NA
49.9833,8.66667,1954-07-22,8.49999981001019,25.2699994351715,16.8849996225908,1954,7,NA
49.9833,8.66667,1954-07-23,13.0699997078627,23.809999467805,18.4399995878339,1954,7,NA
49.9833,8.66667,1954-07-24,9.97999977692962,19.7499995585531,14.8649996677414,1954,7,NA
49.9833,8.66667,1954-07-25,13.1299997065216,22.7899994906038,17.9599995985627,1954,7,NA
49.9833,8.66667,1954-07-26,16.1099996399134,26.9299993980676,21.5199995189905,1954,7,NA
49.9833,8.66667,1954-07-27,16.1899996381253,20.9599995315075,18.5749995848164,1954,7,NA
49.9833,8.66667,1954-07-28,15.1199996620417,20.969999531284,18.0449995966628,1954,7,NA
49.9833,8.66667,1954-07-29,11.8199997358024,19.4199995659292,15.6199996508658,1954,7,NA
49.9833,8.66667,1954-07-30,12.619999717921,18.9499995764345,15.7849996471778,1954,7,NA
49.9833,8.66667,1954-07-31,13.2299997042865,18.379999589175,15.8049996467307,1954,7,NA
49.9833,8.66667,1954-08-01,10.3899997677654,18.1599995940924,14.2749996809289,1954,8,NA
49.9833,8.66667,1954-08-02,6.5999998524785,21.7899995129555,14.194999682717,1954,8,NA
49.9833,8.66667,1954-08-03,14.9099996667355,27.3599993884563,21.1349995275959,1954,8,NA
49.9833,8.66667,1954-08-04,13.7699996922165,31.9199992865324,22.8449994893745,1954,8,NA
49.9833,8.66667,1954-08-05,16.1899996381253,29.6899993363768,22.939999487251,1954,8,NA
49.9833,8.66667,1954-08-06,15.8499996457249,29.7999993339181,22.8249994898215,1954,8,NA
49.9833,8.66667,1954-08-07,15.9599996432662,31.1699993032962,23.5649994732812,1954,8,NA
49.9833,8.66667,1954-08-08,15.2799996584654,22.4699994977564,18.8749995781109,1954,8,NA
49.9833,8.66667,1954-08-09,12.6899997163564,19.2799995690584,15.9849996427074,1954,8,NA
49.9833,8.66667,1954-08-10,14.0299996864051,19.6499995607883,16.8399996235967,1954,8,NA
49.9833,8.66667,1954-08-11,13.0299997087568,18.8699995782226,15.9499996434897,1954,8,NA
49.9833,8.66667,1954-08-12,12.2299997266382,18.8499995786697,15.5399996526539,1954,8,NA
49.9833,8.66667,1954-08-13,11.0899997521192,20.6699995379895,15.8799996450543,1954,8,NA
49.9833,8.66667,1954-08-14,14.089999685064,18.0799995958805,16.0849996404722,1954,8,NA
49.9833,8.66667,1954-08-15,15.5899996515363,18.7099995817989,17.1499996166676,1954,8,NA
49.9833,8.66667,1954-08-16,12.5899997185916,16.4399996325374,14.5149996755645,1954,8,NA
49.9833,8.66667,1954-08-17,11.0899997521192,18.6299995835871,14.8599996678531,1954,8,NA
49.9833,8.66667,1954-08-18,9.46999978832901,21.819999512285,15.644999650307,1954,8,NA
49.9833,8.66667,1954-08-19,9.9899997767061,19.5899995621294,14.7899996694177,1954,8,NA
49.9833,8.66667,1954-08-20,14.5899996738881,20.9999995306134,17.7949996022508,1954,8,NA
49.9833,8.66667,1954-08-21,11.7099997382611,20.9399995319545,16.3249996351078,1954,8,NA
49.9833,8.66667,1954-08-22,13.8599996902049,18.939999576658,16.3999996334314,1954,8,NA
49.9833,8.66667,1954-08-23,13.3699997011572,16.1799996383488,14.774999669753,1954,8,NA
49.9833,8.66667,1954-08-24,10.5499997641891,18.10999959521,14.3299996796995,1954,8,NA
49.9833,8.66667,1954-08-25,10.9999997541308,17.0899996180087,14.0449996860698,1954,8,NA
49.9833,8.66667,1954-08-26,10.4899997655302,19.9699995536357,15.229999659583,1954,8,NA
49.9833,8.66667,1954-08-27,11.6799997389317,22.2599995024502,16.9699996206909,1954,8,NA
49.9833,8.66667,1954-08-28,11.76999973692,24.4799994528294,18.1249995948747,1954,8,NA
49.9833,8.66667,1954-08-29,12.1599997282028,24.5199994519353,18.3399995900691,1954,8,NA
49.9833,8.66667,1954-08-30,11.7299997378141,21.819999512285,16.7749996250495,1954,8,NA
49.9833,8.66667,1954-08-31,13.7699996922165,24.0299994628876,18.8999995775521,1954,8,NA
49.9833,8.66667,1954-09-01,14.6399996727705,26.5699994061142,20.6049995394424,1954,9,NA
49.9833,8.66667,1954-09-02,10.1199997738004,29.4199993424118,19.7699995581061,1954,9,NA
49.9833,8.66667,1954-09-03,15.0199996642768,28.6299993600696,21.8249995121732,1954,9,NA
49.9833,8.66667,1954-09-04,16.5199996307492,23.5299994740635,20.0249995524064,1954,9,NA
49.9833,8.66667,1954-09-05,14.0299996864051,26.8099994007498,20.4199995435774,1954,9,NA
49.9833,8.66667,1954-09-06,14.3099996801466,24.6899994481355,19.499999564141,1954,9,NA
49.9833,8.66667,1954-09-07,13.9399996884167,24.3999994546175,19.1699995715171,1954,9,NA
49.9833,8.66667,1954-09-08,15.3799996562302,22.7199994921684,19.0499995741993,1954,9,NA
49.9833,8.66667,1954-09-09,13.4199997000396,19.4299995657057,16.4249996328726,1954,9,NA
49.9833,8.66667,1954-09-10,10.7899997588247,22.1599995046854,16.4749996317551,1954,9,NA
49.9833,8.66667,1954-09-11,15.1699996609241,22.8999994881451,19.0349995745346,1954,9,NA
49.9833,8.66667,1954-09-12,13.7199996933341,21.9499995093793,17.8349996013567,1954,9,NA
49.9833,8.66667,1954-09-13,12.1499997284263,17.7499996032566,14.9499996658415,1954,9,NA
49.9833,8.66667,1954-09-14,9.71999978274107,17.5699996072799,13.6449996950105,1954,9,NA
49.9833,8.66667,1954-09-15,8.3799998126924,17.6299996059388,13.0049997093156,1954,9,NA
49.9833,8.66667,1954-09-16,10.2499997708946,18.4199995882809,14.3349996795878,1954,9,NA
49.9833,8.66667,1954-09-17,13.3299997020513,18.4599995873868,15.8949996447191,1954,9,NA
49.9833,8.66667,1954-09-18,9.18999979458749,16.9199996218085,13.054999708198,1954,9,NA
49.9833,8.66667,1954-09-19,11.9199997335672,15.189999660477,13.5549996970221,1954,9,NA
49.9833,8.66667,1954-09-20,13.9599996879697,19.4699995648116,16.7149996263906,1954,9,NA
49.9833,8.66667,1954-09-21,11.8799997344613,17.7199996039271,14.7999996691942,1954,9,NA
49.9833,8.66667,1954-09-22,7.72999982722104,15.9199996441603,11.8249997356907,1954,9,NA
49.9833,8.66667,1954-09-23,7.09999984130263,14.5799996741116,10.8399997577071,1954,9,NA
49.9833,8.66667,1954-09-24,6.43999985605478,15.4299996551126,10.9349997555837,1954,9,NA
49.9833,8.66667,1954-09-25,3.05999993160367,16.5199996307492,9.78999978117645,1954,9,NA
49.9833,8.66667,1954-09-26,11.5699997413903,17.489999609068,14.5299996752292,1954,9,NA
49.9833,8.66667,1954-09-27,9.54999978654087,13.3999997004867,11.4749997435138,1954,9,NA
49.9833,8.66667,1954-09-28,6.029999865219,12.8999997116625,9.46499978844076,1954,9,NA
49.9833,8.66667,1954-09-29,3.13999992981553,11.479999743402,7.30999983660877,1954,9,NA
49.9833,8.66667,1954-09-30,4.9399998895824,12.6799997165799,8.80999980308115,1954,9,NA
49.9833,8.66667,1954-10-01,3.17999992892146,10.049999775365,6.61499985214323,1954,10,1955
49.9833,8.66667,1954-10-02,8.85999980196357,16.7699996251613,12.8149997135624,1954,10,1955
49.9833,8.66667,1954-10-03,13.3999997004867,18.959999576211,16.1799996383488,1954,10,1955
49.9833,8.66667,1954-10-04,10.0999997742474,19.2899995688349,14.6949996715412,1954,10,1955
49.9833,8.66667,1954-10-05,9.55999978631735,16.6499996278435,13.1049997070804,1954,10,1955
49.9833,8.66667,1954-10-06,8.61999980732799,14.3899996783584,11.5049997428432,1954,10,1955
49.9833,8.66667,1954-10-07,10.339999768883,14.6799996718764,12.5099997203797,1954,10,1955
49.9833,8.66667,1954-10-08,5.89999986812472,10.7099997606128,8.30499981436878,1954,10,1955
49.9833,8.66667,1954-10-09,4.20999990589917,12.0299997311085,8.11999981850386,1954,10,1955
49.9833,8.66667,1954-10-10,4.98999988846481,12.6899997163564,8.8399998024106,1954,10,1955
49.9833,8.66667,1954-10-11,0.88999998010695,12.9599997103214,6.92499984521419,1954,10,1955
49.9833,8.66667,1954-10-12,5.08999988622963,9.22999979369342,7.15999983996153,1954,10,1955
49.9833,8.66667,1954-10-13,4.44999990053475,13.1299997065216,8.78999980352819,1954,10,1955
49.9833,8.66667,1954-10-14,3.18999992869794,14.3099996801466,8.74999980442226,1954,10,1955
49.9833,8.66667,1954-10-15,2.67999994009733,14.0799996852875,8.3799998126924,1954,10,1955
49.9833,8.66667,1954-10-16,4.00999991036952,16.65999962762,10.3349997689947,1954,10,1955
49.9833,8.66667,1954-10-17,7.91999982297421,19.0599995739758,13.489999698475,1954,10,1955
49.9833,8.66667,1954-10-18,9.20999979414046,19.6199995614588,14.4149996777996,1954,10,1955
49.9833,8.66667,1954-10-19,9.94999977760017,21.4099995214492,15.6799996495247,1954,10,1955
49.9833,8.66667,1954-10-20,12.1599997282028,17.3299996126443,14.7449996704236,1954,10,1955
49.9833,8.66667,1954-10-21,9.95999977737665,15.3199996575713,12.639999717474,1954,10,1955
49.9833,8.66667,1954-10-22,10.2999997697771,13.9499996881932,12.1249997289851,1954,10,1955
49.9833,8.66667,1954-10-23,7.9799998216331,15.0399996638298,11.5099997427315,1954,10,1955
49.9833,8.66667,1954-10-24,10.7099997606128,14.5999996736646,12.6549997171387,1954,10,1955
49.9833,8.66667,1954-10-25,12.1399997286499,19.8899995554239,16.0149996420369,1954,10,1955
