"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.65,15.6,1978-06-13,5.62999987415969,21.3699995223433,13.4999996982515,1978,6,NA
48.65,15.6,1978-06-14,7.53999983146787,17.2999996133149,12.4199997223914,1978,6,NA
48.65,15.6,1978-06-15,6.2599998600781,17.9199995994568,12.0899997297674,1978,6,NA
48.65,15.6,1978-06-16,4.11999990791082,21.839999511838,12.9799997098744,1978,6,NA
48.65,15.6,1978-06-17,8.05999981984496,22.6999994926155,15.3799996562302,1978,6,NA
48.65,15.6,1978-06-18,11.8299997355789,22.129999505356,16.9799996204674,1978,6,NA
48.65,15.6,1978-06-19,10.5899997632951,17.1299996171147,13.8599996902049,1978,6,NA
48.65,15.6,1978-06-20,5.32999988086522,21.4099995214492,13.3699997011572,1978,6,NA
48.65,15.6,1978-06-21,5.7999998703599,23.6299994718283,14.7149996710941,1978,6,NA
48.65,15.6,1978-06-22,9.24999979324639,24.0099994633347,16.6299996282905,1978,6,NA
48.65,15.6,1978-06-23,11.3599997460842,23.9299994651228,17.6449996056035,1978,6,NA
48.65,15.6,1978-06-24,10.9999997541308,25.2899994347245,18.1449995944276,1978,6,NA
48.65,15.6,1978-06-25,9.62999978475273,19.0899995733052,14.359999679029,1978,6,NA
48.65,15.6,1978-06-26,6.31999985873699,18.1599995940924,12.2399997264147,1978,6,NA
48.65,15.6,1978-06-27,7.09999984130263,17.3099996130913,12.204999727197,1978,6,NA
48.65,15.6,1978-06-28,6.81999984756112,17.5799996070564,12.1999997273088,1978,6,NA
48.65,15.6,1978-06-29,8.69999980553985,16.4299996327609,12.5649997191504,1978,6,NA
48.65,15.6,1978-06-30,7.22999983839691,17.5799996070564,12.4049997227266,1978,6,NA
48.65,15.6,1978-07-01,8.1499998178333,24.3699994552881,16.2599996365607,1978,7,NA
48.65,15.6,1978-07-02,9.95999977737665,23.5999994724989,16.7799996249378,1978,7,NA
48.65,15.6,1978-07-03,13.0299997087568,21.9999995082617,17.5149996085092,1978,7,NA
48.65,15.6,1978-07-04,10.0099997762591,23.7899994682521,16.8999996222556,1978,7,NA
48.65,15.6,1978-07-05,14.6599996723235,23.3699994776398,19.0149995749816,1978,7,NA
48.65,15.6,1978-07-06,11.749999737367,16.1299996394664,13.9399996884167,1978,7,NA
48.65,15.6,1978-07-07,7.85999982431531,21.1999995261431,14.5299996752292,1978,7,NA
48.65,15.6,1978-07-08,10.3499997686595,19.1699995715171,14.7599996700883,1978,7,NA
48.65,15.6,1978-07-09,10.1699997726828,17.4999996088445,13.8349996907637,1978,7,NA
48.65,15.6,1978-07-10,9.13999979570508,15.6199996508658,12.3799997232854,1978,7,NA
48.65,15.6,1978-07-11,8.65999980643392,17.0999996177852,12.8799997121096,1978,7,NA
48.65,15.6,1978-07-12,6.27999985963106,23.229999480769,14.7549996702,1978,7,NA
48.65,15.6,1978-07-13,12.0699997302145,25.3599994331598,18.7149995816872,1978,7,NA
48.65,15.6,1978-07-14,14.0199996866286,24.8699994441122,19.4449995653704,1978,7,NA
48.65,15.6,1978-07-15,11.8499997351319,26.109999416396,18.9799995757639,1978,7,NA
48.65,15.6,1978-07-16,13.1899997051805,20.6899995375425,16.9399996213615,1978,7,NA
48.65,15.6,1978-07-17,7.98999982140958,21.54999951832,14.7699996698648,1978,7,NA
48.65,15.6,1978-07-18,9.65999978408217,23.7499994691461,16.7049996266142,1978,7,NA
48.65,15.6,1978-07-19,9.65999978408217,23.5899994727224,16.6249996284023,1978,7,NA
48.65,15.6,1978-07-20,13.6099996957928,19.5699995625764,16.5899996291846,1978,7,NA
48.65,15.6,1978-07-21,11.9599997326732,20.8599995337427,16.4099996332079,1978,7,NA
48.65,15.6,1978-07-22,11.459999743849,16.9799996204674,14.2199996821582,1978,7,NA
48.65,15.6,1978-07-23,8.6099998075515,17.5799996070564,13.0949997073039,1978,7,NA
48.65,15.6,1978-07-24,6.54999985359609,21.9699995089322,14.2599996812642,1978,7,NA
48.65,15.6,1978-07-25,7.24999983794987,24.1799994595349,15.7149996487424,1978,7,NA
48.65,15.6,1978-07-26,9.20999979414046,25.4499994311482,17.3299996126443,1978,7,NA
48.65,15.6,1978-07-27,10.1399997733533,27.3399993889034,18.7399995811284,1978,7,NA
48.65,15.6,1978-07-28,12.8699997123331,27.7699993792921,20.3199995458126,1978,7,NA
48.65,15.6,1978-07-29,12.5399997197092,28.8999993540347,20.7199995368719,1978,7,NA
48.65,15.6,1978-07-30,13.1899997051805,29.4499993417412,21.3199995234609,1978,7,NA
48.65,15.6,1978-07-31,14.5899996738881,27.7999993786216,21.1949995262548,1978,7,NA
48.65,15.6,1978-08-01,14.6899996716529,27.7399993799627,21.2149995258078,1978,8,NA
48.65,15.6,1978-08-02,14.9299996662885,28.5299993623048,21.7299995142967,1978,8,NA
48.65,15.6,1978-08-03,17.3299996126443,25.5099994298071,21.4199995212257,1978,8,NA
48.65,15.6,1978-08-04,15.0899996627122,26.2099994141608,20.6499995384365,1978,8,NA
48.65,15.6,1978-08-05,14.069999685511,25.9999994188547,20.0349995521829,1978,8,NA
48.65,15.6,1978-08-06,13.7699996922165,26.4999994076788,20.1349995499477,1978,8,NA
48.65,15.6,1978-08-07,12.9199997112155,27.2599993906915,20.0899995509535,1978,8,NA
48.65,15.6,1978-08-08,14.4099996779114,28.3599993661046,21.384999522008,1978,8,NA
48.65,15.6,1978-08-09,13.3199997022748,25.0399994403124,19.1799995712936,1978,8,NA
48.65,15.6,1978-08-10,12.5499997194856,19.6599995605648,16.1049996400252,1978,8,NA
48.65,15.6,1978-08-11,11.5299997422844,19.7699995581061,15.6499996501952,1978,8,NA
48.65,15.6,1978-08-12,10.3999997675419,18.8799995779991,14.6399996727705,1978,8,NA
48.65,15.6,1978-08-13,10.3699997682124,17.6999996043742,14.0349996862933,1978,8,NA
48.65,15.6,1978-08-14,7.61999982967973,19.2199995703995,13.4199997000396,1978,8,NA
48.65,15.6,1978-08-15,9.47999978810549,22.109999505803,15.7949996469542,1978,8,NA
48.65,15.6,1978-08-16,7.00999984331429,25.9799994193017,16.494999631308,1978,8,NA
48.65,15.6,1978-08-17,10.6999997608364,27.289999390021,18.9949995754287,1978,8,NA
48.65,15.6,1978-08-18,13.5699996966869,22.0199995078146,17.7949996022508,1978,8,NA
48.65,15.6,1978-08-19,10.2199997715652,17.8399996012449,14.0299996864051,1978,8,NA
48.65,15.6,1978-08-20,6.90999984554946,20.5699995402247,13.7399996928871,1978,8,NA
48.65,15.6,1978-08-21,8.75999980419874,23.8899994660169,16.3249996351078,1978,8,NA
48.65,15.6,1978-08-22,8.01999982073903,24.7699994463474,16.3949996335432,1978,8,NA
48.65,15.6,1978-08-23,8.8399998024106,25.8499994222075,17.344999612309,1978,8,NA
48.65,15.6,1978-08-24,10.3999997675419,26.709999402985,18.5549995852634,1978,8,NA
48.65,15.6,1978-08-25,15.0099996645004,22.1499995049089,18.5799995847046,1978,8,NA
48.65,15.6,1978-08-26,10.069999774918,24.409999454394,17.239999614656,1978,8,NA
48.65,15.6,1978-08-27,10.7099997606128,18.7399995811284,14.7249996708706,1978,8,NA
48.65,15.6,1978-08-28,6.67999985069036,18.5099995862693,12.5949997184798,1978,8,NA
48.65,15.6,1978-08-29,5.37999987974763,17.2599996142089,11.3199997469783,1978,8,NA
48.65,15.6,1978-08-30,5.22999988310039,20.9599995315075,13.0949997073039,1978,8,NA
48.65,15.6,1978-08-31,8.8399998024106,17.9899995978922,13.4149997001514,1978,8,NA
48.65,15.6,1978-09-01,7.00999984331429,14.5899996738881,10.7999997586012,1978,9,NA
48.65,15.6,1978-09-02,8.02999982051551,14.5899996738881,11.3099997472018,1978,9,NA
48.65,15.6,1978-09-03,7.83999982476234,15.9299996439368,11.8849997343495,1978,9,NA
48.65,15.6,1978-09-04,8.41999981179833,15.6599996499717,12.039999730885,1978,9,NA
48.65,15.6,1978-09-05,8.68999980576336,19.2699995692819,13.9799996875226,1978,9,NA
48.65,15.6,1978-09-06,5.51999987661839,21.9799995087087,13.7499996926636,1978,9,NA
48.65,15.6,1978-09-07,8.12999981828034,23.0399994850159,15.5849996516481,1978,9,NA
48.65,15.6,1978-09-08,11.4499997440726,19.3399995677173,15.3949996558949,1978,9,NA
48.65,15.6,1978-09-09,9.46999978832901,19.3999995663762,14.4349996773526,1978,9,NA
48.65,15.6,1978-09-10,8.19999981671572,21.5799995176494,14.8899996671826,1978,9,NA
48.65,15.6,1978-09-11,14.1499996837229,21.2699995245785,17.7099996041507,1978,9,NA
48.65,15.6,1978-09-12,17.7099996041507,25.6599994264543,21.6849995153025,1978,9,NA
48.65,15.6,1978-09-13,11.169999750331,21.1199995279312,16.1449996391311,1978,9,NA
48.65,15.6,1978-09-14,8.51999980956316,15.3699996564537,11.9449997330084,1978,9,NA
48.65,15.6,1978-09-15,8.16999981738627,20.6899995375425,14.4299996774644,1978,9,NA
48.65,15.6,1978-09-16,10.2999997697771,21.1499995272607,15.7249996485189,1978,9,NA
48.65,15.6,1978-09-17,11.3499997463077,19.3799995668232,15.3649996565655,1978,9,NA
48.65,15.6,1978-09-18,7.62999982945621,26.1399994157255,16.8849996225908,1978,9,NA
48.65,15.6,1978-09-19,10.5199997648597,19.6199995614588,15.0699996631593,1978,9,NA
48.65,15.6,1978-09-20,7.78999982587993,17.489999609068,12.639999717474,1978,9,NA
48.65,15.6,1978-09-21,5.11999988555908,12.6299997176975,8.87499980162829,1978,9,NA
48.65,15.6,1978-09-22,6.41999985650182,11.5599997416139,8.98999979905784,1978,9,NA
48.65,15.6,1978-09-23,9.80999978072941,14.2999996803701,12.0549997305498,1978,9,NA
48.65,15.6,1978-09-24,11.7099997382611,16.5399996303022,14.1249996842816,1978,9,NA
48.65,15.6,1978-09-25,11.3899997454137,19.3399995677173,15.3649996565655,1978,9,NA
48.65,15.6,1978-09-26,9.07999979704618,25.7599994242191,17.4199996106327,1978,9,NA
48.65,15.6,1978-09-27,8.2099998164922,23.1199994832277,15.66499964986,1978,9,NA
48.65,15.6,1978-09-28,10.2499997708946,17.5499996077269,13.8999996893108,1978,9,NA
48.65,15.6,1978-09-29,6.6599998511374,13.4599996991456,10.0599997751415,1978,9,NA
48.65,15.6,1978-09-30,4.57999989762902,12.3399997241795,8.45999981090426,1978,9,NA
48.65,15.6,1978-10-01,7.749999826774,13.5499996971339,10.6499997619539,1978,10,1979
48.65,15.6,1978-10-02,5.64999987371266,10.6999997608364,8.17499981727451,1978,10,1979
48.65,15.6,1978-10-03,7.35999983549118,11.9999997317791,9.67999978363514,1978,10,1979
48.65,15.6,1978-10-04,9.2999997921288,17.6199996061623,13.4599996991456,1978,10,1979
48.65,15.6,1978-10-05,9.24999979324639,18.64999958314,13.9499996881932,1978,10,1979
48.65,15.6,1978-10-06,5.92999986745417,11.7299997378141,8.82999980263412,1978,10,1979
48.65,15.6,1978-10-07,7.84999982453883,13.1599997058511,10.504999765195,1978,10,1979
48.65,15.6,1978-10-08,8.95999979972839,19.1799995712936,14.069999685511,1978,10,1979
48.65,15.6,1978-10-09,6.94999984465539,20.4799995422363,13.7149996934459,1978,10,1979
48.65,15.6,1978-10-10,5.89999986812472,18.8299995791167,12.3649997236207,1978,10,1979
48.65,15.6,1978-10-11,6.13999986276031,20.0699995514005,13.1049997070804,1978,10,1979
48.65,15.6,1978-10-12,6.72999984957278,19.789999557659,13.2599997036159,1978,10,1979
48.65,15.6,1978-10-13,5.14999988488853,20.1699995491654,12.6599997170269,1978,10,1979
48.65,15.6,1978-10-14,7.1199998408556,20.4799995422363,13.799999691546,1978,10,1979
48.65,15.6,1978-10-15,5.23999988287687,18.1699995938689,11.7049997383729,1978,10,1979
48.65,15.6,1978-10-16,4.52999989874661,13.9599996879697,9.24499979335815,1978,10,1979
48.65,15.6,1978-10-17,4.53999989852309,14.0299996864051,9.28499979246408,1978,10,1979
48.65,15.6,1978-10-18,4.46999990008771,12.619999717921,8.54499980900437,1978,10,1979
48.65,15.6,1978-10-19,6.35999985784292,10.9799997545779,8.6699998062104,1978,10,1979
48.65,15.6,1978-10-20,5.77999987080693,9.8199997805059,7.79999982565641,1978,10,1979
48.65,15.6,1978-10-21,3.0399999320507,11.2599997483194,7.14999984018505,1978,10,1979
48.65,15.6,1978-10-22,2.56999994255602,8.67999980598688,5.62499987427145,1978,10,1979
48.65,15.6,1978-10-23,3.61999991908669,8.49999981001019,6.05999986454844,1978,10,1979
48.65,15.6,1978-10-24,4.54999989829957,10.6199997626245,7.58499983046204,1978,10,1979
48.65,15.6,1978-10-25,2.95999993383884,13.2699997033924,8.11499981861562,1978,10,1979
48.65,15.6,1978-10-26,3.20999992825091,12.5899997185916,7.89999982342124,1978,10,1979
48.65,15.6,1978-10-27,3.9599999114871,10.7899997588247,7.3749998351559,1978,10,1979
48.65,15.6,1978-10-28,0.369999991729856,8.05999981984496,4.21499990578741,1978,10,1979
48.65,15.6,1978-10-29,1.39999996870756,8.92999980039895,5.16499988455325,1978,10,1979
48.65,15.6,1978-10-30,6.8299998473376,11.0399997532368,8.93499980028719,1978,10,1979
48.65,15.6,1978-10-31,5.23999988287687,9.45999978855252,7.3499998357147,1978,10,1979
48.65,15.6,1978-11-01,3.61999991908669,13.1099997069687,8.36499981302768,1978,11,1979
48.65,15.6,1978-11-02,1.33999997004867,6.97999984398484,4.15999990701675,1978,11,1979
48.65,15.6,1978-11-03,3.54999992065132,8.87999980151653,6.21499986108392,1978,11,1979
48.65,15.6,1978-11-04,3.60999991931021,6.35999985784292,4.98499988857657,1978,11,1979
48.65,15.6,1978-11-05,3.35999992489815,5.88999986834824,4.62499989662319,1978,11,1979
48.65,15.6,1978-11-06,0.919999979436398,6.62999985180795,3.77499991562217,1978,11,1979
48.65,15.6,1978-11-07,0.369999991729856,4.40999990142882,2.38999994657934,1978,11,1979
48.65,15.6,1978-11-08,-0.169999996200204,3.69999991729856,1.76499996054918,1978,11,1979
48.65,15.6,1978-11-09,0.329999992623925,2.83999993652105,1.58499996457249,1978,11,1979
48.65,15.6,1978-11-10,-0.26999999396503,2.99999993294477,1.36499996948987,1978,11,1979
48.65,15.6,1978-11-11,-0.839999981224537,1.66999996267259,0.414999990724027,1978,11,1979
48.65,15.6,1978-11-12,-1.43999996781349,1.99999995529652,0.279999993741512,1978,11,1979
48.65,15.6,1978-11-13,-2.57999994233251,-0.219999995082617,-1.39999996870756,1978,11,1979
48.65,15.6,1978-11-14,-2.64999994076788,0.0299999993294477,-1.30999997071922,1978,11,1979
48.65,15.6,1978-11-15,-3.06999993138015,4.99999988824129,0.964999978430569,1978,11,1979
48.65,15.6,1978-11-16,-2.70999993942678,2.22999995015562,-0.239999994635582,1978,11,1979
48.65,15.6,1978-11-17,-2.41999994590878,2.27999994903803,-0.0699999984353781,1978,11,1979
48.65,15.6,1978-11-18,-1.1499999742955,8.30999981425703,3.57999991998076,1978,11,1979
48.65,15.6,1978-11-19,-1.58999996446073,9.48999978788197,3.94999991171062,1978,11,1979
48.65,15.6,1978-11-20,-3.18999992869794,2.01999995484948,-0.584999986924231,1978,11,1979
48.65,15.6,1978-11-21,-2.83999993652105,2.37999994680285,-0.229999994859099,1978,11,1979
48.65,15.6,1978-11-22,-0.999999977648258,3.0399999320507,1.01999997720122,1978,11,1979
48.65,15.6,1978-11-23,-0.61999998614192,9.79999978095293,4.58999989740551,1978,11,1979
48.65,15.6,1978-11-24,1.06999997608364,8.65999980643392,4.86499989125878,1978,11,1979
48.65,15.6,1978-11-25,0.629999985918403,7.78999982587993,4.20999990589917,1978,11,1979
48.65,15.6,1978-11-26,-2.99999993294477,3.46999992243946,0.234999994747341,1978,11,1979
48.65,15.6,1978-11-27,-2.39999994635582,-0.669999985024333,-1.53499996569008,1978,11,1979
48.65,15.6,1978-11-28,-2.25999994948506,0.849999981001019,-0.704999984242022,1978,11,1979
48.65,15.6,1978-11-29,-3.01999993249774,-0.169999996200204,-1.59499996434897,1978,11,1979
48.65,15.6,1978-11-30,-3.18999992869794,0.389999991282821,-1.39999996870756,1978,11,1979
48.65,15.6,1978-12-01,-0.0999999977648258,1.24999997206032,0.574999987147748,1978,12,1979
48.65,15.6,1978-12-02,-1.00999997742474,1.07999997586012,0.034999999217689,1978,12,1979
48.65,15.6,1978-12-03,-1.12999997474253,1.69999996200204,0.284999993629754,1978,12,1979
48.65,15.6,1978-12-04,-2.1799999512732,1.53999996557832,-0.319999992847443,1978,12,1979
48.65,15.6,1978-12-05,-8.1499998178333,-0.359999991953373,-4.25499990489334,1978,12,1979
48.65,15.6,1978-12-06,-11.76999973692,-4.71999989449978,-8.24499981570989,1978,12,1979
48.65,15.6,1978-12-07,-14.2299996819347,-4.59999989718199,-9.41499978955835,1978,12,1979
48.65,15.6,1978-12-08,-12.7499997150153,-6.11999986320734,-9.43499978911132,1978,12,1979
48.65,15.6,1978-12-09,-10.0799997746944,-5.05999988690019,-7.56999983079731,1978,12,1979
48.65,15.6,1978-12-10,-6.21999986097217,1.57999996468425,-2.31999994814396,1978,12,1979
48.65,15.6,1978-12-11,-0.339999992400408,8.18999981693923,3.92499991226941,1978,12,1979
48.65,15.6,1978-12-12,-0.139999996870756,6.27999985963106,3.06999993138015,1978,12,1979
48.65,15.6,1978-12-13,0.509999988600612,2.90999993495643,1.70999996177852,1978,12,1979
48.65,15.6,1978-12-14,0.359999991953373,10.0199997760355,5.18999988399446,1978,12,1979
48.65,15.6,1978-12-15,0.649999985471368,7.16999983973801,3.90999991260469,1978,12,1979
48.65,15.6,1978-12-16,2.44999994523823,7.89999982342124,5.17499988432974,1978,12,1979
48.65,15.6,1978-12-17,-0.449999989941716,5.40999987907708,2.47999994456768,1978,12,1979
48.65,15.6,1978-12-18,-1.81999995931983,3.33999992534518,0.759999983012676,1978,12,1979
48.65,15.6,1978-12-19,-8.39999981224537,-1.11999997496605,-4.75999989360571,1978,12,1979
48.65,15.6,1978-12-20,-10.049999775365,-3.06999993138015,-6.55999985337257,1978,12,1979
48.65,15.6,1978-12-21,-4.11999990791082,-0.179999995976686,-2.14999995194376,1978,12,1979
48.65,15.6,1978-12-22,-5.26999988220632,-0.229999994859099,-2.74999993853271,1978,12,1979
48.65,15.6,1978-12-23,-2.67999994009733,2.15999995172024,-0.259999994188547,1978,12,1979
48.65,15.6,1978-12-24,-2.03999995440245,0.439999990165234,-0.799999982118607,1978,12,1979
48.65,15.6,1978-12-25,-2.42999994568527,-0.0399999991059303,-1.2349999723956,1978,12,1979
48.65,15.6,1978-12-26,-1.91999995708466,1.92999995686114,0.00499999988824129,1978,12,1979
48.65,15.6,1978-12-27,-2.45999994501472,7.44999983347952,2.4949999442324,1978,12,1979
48.65,15.6,1978-12-28,0.189999995753169,7.44999983347952,3.81999991461635,1978,12,1979
48.65,15.6,1978-12-29,-0.839999981224537,5.21999988332391,2.18999995104969,1978,12,1979
48.65,15.6,1978-12-30,2.34999994747341,11.5799997411668,6.96499984432012,1978,12,1979
48.65,15.6,1978-12-31,4.56999989785254,9.47999978810549,7.02499984297901,1978,12,1979
48.65,15.6,1979-01-01,2.30999994836748,11.9499997328967,7.12999984063208,1979,1,1979
48.65,15.6,1979-01-02,-14.919999666512,8.8399998024106,-3.0399999320507,1979,1,1979
48.65,15.6,1979-01-03,-14.4499996770173,-8.32999981380999,-11.3899997454137,1979,1,1979
48.65,15.6,1979-01-04,-12.0199997313321,-6.90999984554946,-9.46499978844076,1979,1,1979
48.65,15.6,1979-01-05,-12.4299997221678,-5.53999987617135,-8.9849997991696,1979,1,1979
48.65,15.6,1979-01-06,-14.4899996761233,-6.63999985158443,-10.5649997638538,1979,1,1979
48.65,15.6,1979-01-07,-14.9799996651709,-5.52999987639487,-10.2549997707829,1979,1,1979
48.65,15.6,1979-01-08,-16.5599996298552,-4.05999990925193,-10.3099997695535,1979,1,1979
48.65,15.6,1979-01-09,-13.1599997058511,-3.44999992288649,-8.30499981436878,1979,1,1979
48.65,15.6,1979-01-10,-9.03999979794025,-4.04999990947545,-6.54499985370785,1979,1,1979
48.65,15.6,1979-01-11,-6.43999985605478,2.08999995328486,-2.17499995138496,1979,1,1979
48.65,15.6,1979-01-12,-5.84999986924231,-0.649999985471368,-3.24999992735684,1979,1,1979
48.65,15.6,1979-01-13,-9.48999978788197,-0.369999991729856,-4.92999988980591,1979,1,1979
48.65,15.6,1979-01-14,-5.2799998819828,0.509999988600612,-2.3849999466911,1979,1,1979
48.65,15.6,1979-01-15,-4.17999990656972,-0.789999982342124,-2.48499994445592,1979,1,1979
48.65,15.6,1979-01-16,-3.88999991305172,-1.59999996423721,-2.74499993864447,1979,1,1979
48.65,15.6,1979-01-17,-4.62999989651144,-1.86999995820224,-3.24999992735684,1979,1,1979
48.65,15.6,1979-01-18,-8.2099998164922,-3.00999993272126,-5.60999987460673,1979,1,1979
48.65,15.6,1979-01-19,-13.9699996877462,-4.51999989897013,-9.24499979335815,1979,1,1979
48.65,15.6,1979-01-20,-10.3799997679889,-3.60999991931021,-6.99499984364957,1979,1,1979
48.65,15.6,1979-01-21,-9.68999978341162,-2.9299999345094,-6.30999985896051,1979,1,1979
48.65,15.6,1979-01-22,-6.18999986164272,-3.59999991953373,-4.89499989058822,1979,1,1979
48.65,15.6,1979-01-23,-4.79999989271164,-2.73999993875623,-3.76999991573393,1979,1,1979
48.65,15.6,1979-01-24,-4.019999910146,-1.39999996870756,-2.70999993942678,1979,1,1979
48.65,15.6,1979-01-25,-2.19999995082617,0.989999977871776,-0.604999986477196,1979,1,1979
48.65,15.6,1979-01-26,-6.5999998524785,1.11999997496605,-2.73999993875623,1979,1,1979
48.65,15.6,1979-01-27,-9.26999979279935,-1.50999996624887,-5.38999987952411,1979,1,1979
48.65,15.6,1979-01-28,-5.83999986946583,1.47999996691942,-2.1799999512732,1979,1,1979
48.65,15.6,1979-01-29,0.0899999979883432,3.9599999114871,2.02499995473772,1979,1,1979
48.65,15.6,1979-01-30,0.0199999995529652,2.84999993629754,1.43499996792525,1979,1,1979
48.65,15.6,1979-01-31,-2.81999993696809,4.72999989427626,0.954999978654087,1979,1,1979
48.65,15.6,1979-02-01,-3.97999991104007,3.45999992266297,-0.259999994188547,1979,2,1979
48.65,15.6,1979-02-02,-2.04999995417893,4.68999989517033,1.3199999704957,1979,2,1979
48.65,15.6,1979-02-03,-2.93999993428588,5.39999987930059,1.22999997250736,1979,2,1979
48.65,15.6,1979-02-04,-0.809999981895089,5.81999986991286,2.50499994400889,1979,2,1979
48.65,15.6,1979-02-05,-3.29999992623925,5.03999988734722,0.869999980553985,1979,2,1979
48.65,15.6,1979-02-06,-1.69999996200204,2.2399999499321,0.26999999396503,1979,2,1979
48.65,15.6,1979-02-07,-3.19999992847443,1.84999995864928,-0.674999984912574,1979,2,1979
48.65,15.6,1979-02-08,-8.97999979928136,-0.339999992400408,-4.65999989584088,1979,2,1979
48.65,15.6,1979-02-09,-2.24999994970858,5.07999988645315,1.41499996837229,1979,2,1979
48.65,15.6,1979-02-10,-5.88999986834824,1.67999996244907,-2.10499995294958,1979,2,1979
48.65,15.6,1979-02-11,-3.36999992467463,0.389999991282821,-1.4899999666959,1979,2,1979
48.65,15.6,1979-02-12,-5.94999986700714,-0.869999980553985,-3.40999992378056,1979,2,1979
48.65,15.6,1979-02-13,-2.90999993495643,0.899999979883432,-1.0049999775365,1979,2,1979
48.65,15.6,1979-02-14,-0.639999985694885,7.71999982744455,3.53999992087483,1979,2,1979
48.65,15.6,1979-02-15,-1.40999996848404,3.65999991819263,1.12499997485429,1979,2,1979
48.65,15.6,1979-02-16,-0.119999997317791,3.41999992355704,1.64999996311963,1979,2,1979
48.65,15.6,1979-02-17,-0.409999990835786,2.48999994434416,1.03999997675419,1979,2,1979
48.65,15.6,1979-02-18,-0.149999996647239,2.79999993741512,1.32499997038394,1979,2,1979
48.65,15.6,1979-02-19,-0.329999992623925,1.56999996490777,0.61999998614192,1979,2,1979
48.65,15.6,1979-02-20,-0.819999981671572,3.68999991752207,1.43499996792525,1979,2,1979
48.65,15.6,1979-02-21,-2.14999995194376,2.01999995484948,-0.0649999985471368,1979,2,1979
48.65,15.6,1979-02-22,-5.20999988354743,2.08999995328486,-1.55999996513128,1979,2,1979
48.65,15.6,1979-02-23,-5.16999988444149,3.00999993272126,-1.07999997586012,1979,2,1979
48.65,15.6,1979-02-24,-6.43999985605478,1.719999961555,-2.35999994724989,1979,2,1979
48.65,15.6,1979-02-25,-3.69999991729856,3.48999992199242,-0.104999997653067,1979,2,1979
48.65,15.6,1979-02-26,-3.02999993227422,0.0799999982118607,-1.47499996703118,1979,2,1979
48.65,15.6,1979-02-27,-4.66999989561737,-0.669999985024333,-2.66999994032085,1979,2,1979
48.65,15.6,1979-02-28,-9.63999978452921,2.31999994814396,-3.65999991819263,1979,2,1979
48.65,15.6,1979-03-01,-10.0099997762591,-0.779999982565641,-5.39499987941235,1979,3,1979
48.65,15.6,1979-03-02,-6.85999984666705,4.76999989338219,-1.04499997664243,1979,3,1979
48.65,15.6,1979-03-03,-1.8399999588728,6.8299998473376,2.4949999442324,1979,3,1979
48.65,15.6,1979-03-04,-2.95999993383884,11.0799997523427,4.05999990925193,1979,3,1979
48.65,15.6,1979-03-05,-1.97999995574355,12.2599997259676,5.13999988511205,1979,3,1979
48.65,15.6,1979-03-06,2.75999993830919,6.45999985560775,4.60999989695847,1979,3,1979
48.65,15.6,1979-03-07,-0.109999997541308,5.15999988466501,2.52499994356185,1979,3,1979
48.65,15.6,1979-03-08,1.21999997273088,7.48999983258545,4.35499990265816,1979,3,1979
48.65,15.6,1979-03-09,0.919999979436398,6.22999986074865,3.57499992009252,1979,3,1979
48.65,15.6,1979-03-10,-2.42999994568527,8.90999980084598,3.23999992758036,1979,3,1979
48.65,15.6,1979-03-11,0.65999998524785,5.84999986924231,3.25499992724508,1979,3,1979
48.65,15.6,1979-03-12,-4.40999990142882,2.73999993875623,-0.834999981336296,1979,3,1979
48.65,15.6,1979-03-13,0.259999994188547,11.0299997534603,5.64499987382442,1979,3,1979
48.65,15.6,1979-03-14,2.8699999358505,9.34999979101121,6.10999986343086,1979,3,1979
48.65,15.6,1979-03-15,2.45999994501472,13.75999969244,8.10999981872737,1979,3,1979
48.65,15.6,1979-03-16,2.43999994546175,12.619999717921,7.52999983169138,1979,3,1979
48.65,15.6,1979-03-17,3.93999991193414,15.1499996613711,9.54499978665262,1979,3,1979
48.65,15.6,1979-03-18,1.56999996490777,7.95999982208014,4.76499989349395,1979,3,1979
48.65,15.6,1979-03-19,0.339999992400408,11.4699997436255,5.90499986801296,1979,3,1979
48.65,15.6,1979-03-20,2.09999995306134,13.6099996957928,7.85499982442707,1979,3,1979
48.65,15.6,1979-03-21,-1.21999997273088,14.8199996687472,6.79999984800816,1979,3,1979
48.65,15.6,1979-03-22,4.07999990880489,13.2099997047335,8.64499980676919,1979,3,1979
48.65,15.6,1979-03-23,0.61999998614192,11.209999749437,5.91499986778945,1979,3,1979
48.65,15.6,1979-03-24,-0.34999999217689,10.7899997588247,5.21999988332391,1979,3,1979
48.65,15.6,1979-03-25,-1.91999995708466,8.62999980710447,3.35499992500991,1979,3,1979
48.65,15.6,1979-03-26,-2.57999994233251,11.9699997324497,4.69499989505857,1979,3,1979
48.65,15.6,1979-03-27,4.8799998909235,13.0699997078627,8.97499979939312,1979,3,1979
48.65,15.6,1979-03-28,4.27999990433455,9.60999978519976,6.94499984476715,1979,3,1979
48.65,15.6,1979-03-29,0.169999996200204,13.6599996946752,6.91499984543771,1979,3,1979
48.65,15.6,1979-03-30,1.50999996624887,9.34999979101121,5.42999987863004,1979,3,1979
48.65,15.6,1979-03-31,0.339999992400408,3.04999993182719,1.6949999621138,1979,3,1979
48.65,15.6,1979-04-01,1.16999997384846,5.1099998857826,3.13999992981553,1979,4,1979
