"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2833,15.5167,1966-09-16,4.31999990344048,21.0699995290488,12.6949997162446,1966,9,NA
47.2833,15.5167,1966-09-17,6.6599998511374,11.6999997384846,9.17999979481101,1966,9,NA
47.2833,15.5167,1966-09-18,7.77999982610345,12.329999724403,10.0549997752532,1966,9,NA
47.2833,15.5167,1966-09-19,6.53999985381961,12.9699997100979,9.75499978195876,1966,9,NA
47.2833,15.5167,1966-09-20,5.08999988622963,13.3299997020513,9.20999979414046,1966,9,NA
47.2833,15.5167,1966-09-21,0.959999978542328,15.6999996490777,8.32999981380999,1966,9,NA
47.2833,15.5167,1966-09-22,0.549999987706542,16.4799996316433,8.51499980967492,1966,9,NA
47.2833,15.5167,1966-09-23,1.87999995797873,18.7199995815754,10.2999997697771,1966,9,NA
47.2833,15.5167,1966-09-24,2.84999993629754,15.8299996461719,9.33999979123473,1966,9,NA
47.2833,15.5167,1966-09-25,7.60999982990324,13.5799996964633,10.5949997631833,1966,9,NA
47.2833,15.5167,1966-09-26,2.90999993495643,19.4799995645881,11.1949997497723,1966,9,NA
47.2833,15.5167,1966-09-27,6.84999984689057,14.7999996691942,10.8249997580424,1966,9,NA
47.2833,15.5167,1966-09-28,6.14999986253679,13.8199996910989,9.98499977681786,1966,9,NA
47.2833,15.5167,1966-09-29,6.46999985538423,13.6399996951222,10.0549997752532,1966,9,NA
47.2833,15.5167,1966-09-30,6.70999985001981,12.1799997277558,9.4449997888878,1966,9,NA
47.2833,15.5167,1966-10-01,8.29999981448054,18.2199995927513,13.2599997036159,1966,10,1967
47.2833,15.5167,1966-10-02,7.72999982722104,17.0199996195734,12.3749997233972,1966,10,1967
47.2833,15.5167,1966-10-03,4.89999989047647,17.6699996050447,11.2849997477606,1966,10,1967
47.2833,15.5167,1966-10-04,5.12999988533556,22.8399994894862,13.9849996874109,1966,10,1967
47.2833,15.5167,1966-10-05,6.07999986410141,20.6999995373189,13.3899997007102,1966,10,1967
47.2833,15.5167,1966-10-06,7.29999983683228,21.5899995174259,14.4449996771291,1966,10,1967
47.2833,15.5167,1966-10-07,7.13999984040856,21.8699995111674,14.504999675788,1966,10,1967
47.2833,15.5167,1966-10-08,7.24999983794987,20.2999995462596,13.7749996921048,1966,10,1967
47.2833,15.5167,1966-10-09,10.879999756813,19.8399995565414,15.3599996566772,1966,10,1967
47.2833,15.5167,1966-10-10,10.2299997713417,22.0999995060265,16.1649996386841,1966,10,1967
47.2833,15.5167,1966-10-11,9.85999977961183,19.7299995590001,14.794999669306,1966,10,1967
47.2833,15.5167,1966-10-12,8.21999981626868,17.3699996117502,12.7949997140095,1966,10,1967
47.2833,15.5167,1966-10-13,9.43999978899956,18.4899995867163,13.9649996878579,1966,10,1967
47.2833,15.5167,1966-10-14,8.55999980866909,16.7699996251613,12.6649997169152,1966,10,1967
47.2833,15.5167,1966-10-15,10.2099997717887,16.4399996325374,13.324999702163,1966,10,1967
47.2833,15.5167,1966-10-16,8.41999981179833,16.7299996260554,12.5749997189268,1966,10,1967
47.2833,15.5167,1966-10-17,8.97999979928136,19.0799995735288,14.0299996864051,1966,10,1967
47.2833,15.5167,1966-10-18,9.0699997972697,12.6599997170269,10.8649997571483,1966,10,1967
47.2833,15.5167,1966-10-19,8.69999980553985,12.1499997284263,10.4249997669831,1966,10,1967
47.2833,15.5167,1966-10-20,5.67999987304211,16.7499996256083,11.2149997493252,1966,10,1967
47.2833,15.5167,1966-10-21,5.92999986745417,12.039999730885,8.9849997991696,1966,10,1967
47.2833,15.5167,1966-10-22,2.80999993719161,14.1399996839464,8.47499981056899,1966,10,1967
47.2833,15.5167,1966-10-23,2.52999994345009,13.3099997024983,7.91999982297421,1966,10,1967
47.2833,15.5167,1966-10-24,2.08999995328486,13.0599997080863,7.57499983068556,1966,10,1967
47.2833,15.5167,1966-10-25,2.34999994747341,18.9299995768815,10.6399997621775,1966,10,1967
47.2833,15.5167,1966-10-26,4.88999989069998,13.9299996886402,9.40999978967011,1966,10,1967
47.2833,15.5167,1966-10-27,4.78999989293516,13.8899996895343,9.33999979123473,1966,10,1967
47.2833,15.5167,1966-10-28,4.53999989852309,10.3299997691065,7.4349998338148,1966,10,1967
47.2833,15.5167,1966-10-29,5.45999987795949,9.04999979771674,7.25499983783811,1966,10,1967
47.2833,15.5167,1966-10-30,0.919999979436398,5.41999987885356,3.16999992914498,1966,10,1967
47.2833,15.5167,1966-10-31,0.629999985918403,3.19999992847443,1.91499995719641,1966,10,1967
47.2833,15.5167,1966-11-01,-2.24999994970858,0.26999999396503,-0.989999977871776,1966,11,1967
47.2833,15.5167,1966-11-02,-3.10999993048608,-0.999999977648258,-2.05499995406717,1966,11,1967
47.2833,15.5167,1966-11-03,-2.89999993517995,2.02999995462596,-0.434999990276992,1966,11,1967
47.2833,15.5167,1966-11-04,-3.63999991863966,5.77999987080693,1.06999997608364,1966,11,1967
47.2833,15.5167,1966-11-05,4.10999990813434,11.1799997501075,7.64499982912093,1966,11,1967
47.2833,15.5167,1966-11-06,6.15999986231327,11.499999742955,8.82999980263412,1966,11,1967
47.2833,15.5167,1966-11-07,1.1499999742955,13.75999969244,7.45499983336776,1966,11,1967
47.2833,15.5167,1966-11-08,-2.07999995350838,10.4399997666478,4.17999990656972,1966,11,1967
47.2833,15.5167,1966-11-09,-1.33999997004867,9.3599997907877,4.00999991036952,1966,11,1967
47.2833,15.5167,1966-11-10,-1.04999997653067,8.69999980553985,3.82499991450459,1966,11,1967
47.2833,15.5167,1966-11-11,0.709999984130263,8.76999980397522,4.73999989405274,1966,11,1967
47.2833,15.5167,1966-11-12,0.299999993294477,6.58999985270202,3.44499992299825,1966,11,1967
47.2833,15.5167,1966-11-13,-0.96999997831881,0.859999980777502,-0.0549999987706542,1966,11,1967
47.2833,15.5167,1966-11-14,-2.29999994859099,1.44999996758997,-0.42499999050051,1966,11,1967
47.2833,15.5167,1966-11-15,-6.40999985672534,2.13999995216727,-2.13499995227903,1966,11,1967
47.2833,15.5167,1966-11-16,-5.17999988421798,1.13999997451901,-2.01999995484948,1966,11,1967
47.2833,15.5167,1966-11-17,-4.28999990411103,1.40999996848404,-1.43999996781349,1966,11,1967
47.2833,15.5167,1966-11-18,-2.47999994456768,-1.52999996580184,-2.00499995518476,1966,11,1967
47.2833,15.5167,1966-11-19,-2.05999995395541,2.29999994859099,0.119999997317791,1966,11,1967
47.2833,15.5167,1966-11-20,-1.7799999602139,2.61999994143844,0.419999990612268,1966,11,1967
47.2833,15.5167,1966-11-21,-2.79999993741512,1.00999997742474,-0.894999979995191,1966,11,1967
47.2833,15.5167,1966-11-22,-4.37999990209937,1.23999997228384,-1.56999996490777,1966,11,1967
47.2833,15.5167,1966-11-23,-6.60999985225499,1.75999996066093,-2.42499994579703,1966,11,1967
47.2833,15.5167,1966-11-24,-5.24999988265336,2.67999994009733,-1.28499997127801,1966,11,1967
47.2833,15.5167,1966-11-25,-1.30999997071922,0.459999989718199,-0.42499999050051,1966,11,1967
47.2833,15.5167,1966-11-26,-1.66999996267259,1.38999996893108,-0.139999996870756,1966,11,1967
47.2833,15.5167,1966-11-27,-5.99999986588955,0.959999978542328,-2.51999994367361,1966,11,1967
47.2833,15.5167,1966-11-28,-8.52999980933964,0.799999982118607,-3.86499991361052,1966,11,1967
47.2833,15.5167,1966-11-29,-8.039999820292,2.4699999447912,-2.7849999377504,1966,11,1967
47.2833,15.5167,1966-11-30,-6.66999985091388,0.839999981224537,-2.91499993484467,1966,11,1967
47.2833,15.5167,1966-12-01,-4.37999990209937,1.17999997362494,-1.59999996423721,1966,12,1967
47.2833,15.5167,1966-12-02,-5.06999988667667,2.1799999512732,-1.44499996770173,1966,12,1967
47.2833,15.5167,1966-12-03,-1.6099999640137,8.88999980129302,3.63999991863966,1966,12,1967
47.2833,15.5167,1966-12-04,0.0399999991059303,7.00999984331429,3.52499992121011,1966,12,1967
47.2833,15.5167,1966-12-05,-4.61999989673495,2.14999995194376,-1.2349999723956,1966,12,1967
47.2833,15.5167,1966-12-06,-4.17999990656972,-0.899999979883432,-2.53999994322658,1966,12,1967
47.2833,15.5167,1966-12-07,-3.67999991774559,-1.15999997407198,-2.41999994590878,1966,12,1967
47.2833,15.5167,1966-12-08,-3.77999991551042,-2.07999995350838,-2.9299999345094,1966,12,1967
47.2833,15.5167,1966-12-09,-2.61999994143844,0.559999987483025,-1.02999997697771,1966,12,1967
47.2833,15.5167,1966-12-10,-3.25999992713332,-0.65999998524785,-1.95999995619059,1966,12,1967
47.2833,15.5167,1966-12-11,-2.55999994277954,1.36999996937811,-0.594999986700714,1966,12,1967
47.2833,15.5167,1966-12-12,-2.28999994881451,3.31999992579222,0.514999988488853,1966,12,1967
47.2833,15.5167,1966-12-13,-5.91999986767769,1.0899999756366,-2.41499994602054,1966,12,1967
47.2833,15.5167,1966-12-14,-2.52999994345009,2.81999993696809,0.144999996758997,1966,12,1967
47.2833,15.5167,1966-12-15,-4.05999990925193,0.65999998524785,-1.69999996200204,1966,12,1967
47.2833,15.5167,1966-12-16,-5.14999988488853,-0.469999989494681,-2.80999993719161,1966,12,1967
47.2833,15.5167,1966-12-17,-9.04999979771674,-0.709999984130263,-4.8799998909235,1966,12,1967
47.2833,15.5167,1966-12-18,-10.4399997666478,1.18999997340143,-4.62499989662319,1966,12,1967
47.2833,15.5167,1966-12-19,-2.18999995104969,3.22999992780387,0.519999988377094,1966,12,1967
47.2833,15.5167,1966-12-20,-0.149999996647239,5.34999988041818,2.59999994188547,1966,12,1967
47.2833,15.5167,1966-12-21,-1.55999996513128,5.14999988488853,1.79499995987862,1966,12,1967
47.2833,15.5167,1966-12-22,-4.65999989584088,3.50999992154539,-0.574999987147748,1966,12,1967
47.2833,15.5167,1966-12-23,-7.27999983727932,-0.409999990835786,-3.84499991405755,1966,12,1967
47.2833,15.5167,1966-12-24,-10.9699997548014,-1.56999996490777,-6.26999985985458,1966,12,1967
47.2833,15.5167,1966-12-25,-8.039999820292,-0.839999981224537,-4.43999990075827,1966,12,1967
47.2833,15.5167,1966-12-26,-4.40999990142882,2.009999955073,-1.19999997317791,1966,12,1967
47.2833,15.5167,1966-12-27,-7.42999983392656,-0.149999996647239,-3.7899999152869,1966,12,1967
47.2833,15.5167,1966-12-28,-14.8499996680766,-3.41999992355704,-9.13499979581684,1966,12,1967
47.2833,15.5167,1966-12-29,-11.2899997476488,-4.6499998960644,-7.96999982185662,1966,12,1967
47.2833,15.5167,1966-12-30,-7.76999982632697,3.66999991796911,-2.04999995417893,1966,12,1967
47.2833,15.5167,1966-12-31,-5.15999988466501,1.12999997474253,-2.01499995496124,1966,12,1967
47.2833,15.5167,1967-01-01,-3.5599999204278,2.56999994255602,-0.494999988935888,1967,1,1967
47.2833,15.5167,1967-01-02,-1.90999995730817,4.03999990969896,1.06499997619539,1967,1,1967
47.2833,15.5167,1967-01-03,-2.50999994389713,1.78999995999038,-0.359999991953373,1967,1,1967
47.2833,15.5167,1967-01-04,-3.0399999320507,2.55999994277954,-0.239999994635582,1967,1,1967
47.2833,15.5167,1967-01-05,-7.43999983370304,-2.30999994836748,-4.87499989103526,1967,1,1967
47.2833,15.5167,1967-01-06,-9.90999977849424,-2.94999993406236,-6.4299998562783,1967,1,1967
47.2833,15.5167,1967-01-07,-8.00999982096255,-4.95999988913536,-6.48499985504895,1967,1,1967
47.2833,15.5167,1967-01-08,-8.10999981872737,-5.54999987594783,-6.8299998473376,1967,1,1967
47.2833,15.5167,1967-01-09,-7.55999983102083,-6.029999865219,-6.79499984811991,1967,1,1967
47.2833,15.5167,1967-01-10,-14.5999996736646,-7.29999983683228,-10.9499997552484,1967,1,1967
47.2833,15.5167,1967-01-11,-15.1299996618181,-6.55999985337257,-10.8449997575954,1967,1,1967
47.2833,15.5167,1967-01-12,-17.799999602139,-3.13999992981553,-10.4699997659773,1967,1,1967
47.2833,15.5167,1967-01-13,-8.46999981068075,-0.799999982118607,-4.63499989639968,1967,1,1967
47.2833,15.5167,1967-01-14,-5.66999987326562,0.649999985471368,-2.50999994389713,1967,1,1967
47.2833,15.5167,1967-01-15,-4.96999988891184,4.8199998922646,-0.0749999983236194,1967,1,1967
47.2833,15.5167,1967-01-16,-1.20999997295439,2.76999993808568,0.779999982565641,1967,1,1967
47.2833,15.5167,1967-01-17,-2.76999993808568,1.58999996446073,-0.589999986812472,1967,1,1967
47.2833,15.5167,1967-01-18,-8.98999979905784,-1.04999997653067,-5.01999988779426,1967,1,1967
47.2833,15.5167,1967-01-19,-11.6199997402728,-1.25999997183681,-6.43999985605478,1967,1,1967
47.2833,15.5167,1967-01-20,-9.85999977961183,-2.72999993897974,-6.29499985929579,1967,1,1967
47.2833,15.5167,1967-01-21,-12.3099997248501,-3.08999993093312,-7.69999982789159,1967,1,1967
47.2833,15.5167,1967-01-22,-11.6399997398257,-0.0499999988824129,-5.84499986935407,1967,1,1967
47.2833,15.5167,1967-01-23,-7.22999983839691,3.56999992020428,-1.82999995909631,1967,1,1967
47.2833,15.5167,1967-01-24,-3.08999993093312,1.53999996557832,-0.7749999826774,1967,1,1967
47.2833,15.5167,1967-01-25,-2.01999995484948,-0.139999996870756,-1.07999997586012,1967,1,1967
47.2833,15.5167,1967-01-26,-2.33999994769692,2.83999993652105,0.249999994412065,1967,1,1967
47.2833,15.5167,1967-01-27,-1.74999996088445,5.20999988354743,1.72999996133149,1967,1,1967
47.2833,15.5167,1967-01-28,-1.79999995976686,5.09999988600612,1.64999996311963,1967,1,1967
47.2833,15.5167,1967-01-29,-5.16999988444149,3.05999993160367,-1.05499997641891,1967,1,1967
47.2833,15.5167,1967-01-30,-4.97999988868833,8.61999980732799,1.81999995931983,1967,1,1967
47.2833,15.5167,1967-01-31,-4.8199998922646,7.56999983079731,1.37499996926636,1967,1,1967
47.2833,15.5167,1967-02-01,-4.90999989025295,3.70999991707504,-0.599999986588955,1967,2,1967
47.2833,15.5167,1967-02-02,-2.75999993830919,2.54999994300306,-0.104999997653067,1967,2,1967
47.2833,15.5167,1967-02-03,-1.32999997027218,4.25999990478158,1.4649999672547,1967,2,1967
47.2833,15.5167,1967-02-04,-0.459999989718199,5.47999987751245,2.50999994389713,1967,2,1967
47.2833,15.5167,1967-02-05,0.899999979883432,7.81999982520938,4.35999990254641,1967,2,1967
47.2833,15.5167,1967-02-06,0.749999983236194,3.40999992378056,2.07999995350838,1967,2,1967
47.2833,15.5167,1967-02-07,-3.83999991416931,4.33999990299344,0.249999994412065,1967,2,1967
47.2833,15.5167,1967-02-08,-5.77999987080693,6.92999984510243,0.574999987147748,1967,2,1967
47.2833,15.5167,1967-02-09,-4.35999990254641,1.09999997541308,-1.62999996356666,1967,2,1967
47.2833,15.5167,1967-02-10,-6.66999985091388,-2.88999993540347,-4.77999989315867,1967,2,1967
47.2833,15.5167,1967-02-11,-9.15999979525805,-2.50999994389713,-5.83499986957759,1967,2,1967
47.2833,15.5167,1967-02-12,-9.87999977916479,-1.93999995663762,-5.90999986790121,1967,2,1967
47.2833,15.5167,1967-02-13,-11.3599997460842,-2.44999994523823,-6.90499984566122,1967,2,1967
47.2833,15.5167,1967-02-14,-14.9599996656179,-4.53999989852309,-9.74999978207052,1967,2,1967
47.2833,15.5167,1967-02-15,-15.8299996461719,-2.01999995484948,-8.9249998005107,1967,2,1967
47.2833,15.5167,1967-02-16,-16.4999996311963,-0.0899999979883432,-8.2949998145923,1967,2,1967
47.2833,15.5167,1967-02-17,-11.4399997442961,0.959999978542328,-5.23999988287687,1967,2,1967
47.2833,15.5167,1967-02-18,-4.74999989382923,1.15999997407198,-1.79499995987862,1967,2,1967
47.2833,15.5167,1967-02-19,-2.4699999447912,3.12999993003905,0.329999992623925,1967,2,1967
47.2833,15.5167,1967-02-20,-2.47999994456768,1.02999997697771,-0.724999983794987,1967,2,1967
47.2833,15.5167,1967-02-21,-2.08999995328486,1.7799999602139,-0.15499999653548,1967,2,1967
47.2833,15.5167,1967-02-22,-2.15999995172024,8.45999981090426,3.14999992959201,1967,2,1967
47.2833,15.5167,1967-02-23,0.159999996423721,7.14999984018505,3.65499991830438,1967,2,1967
47.2833,15.5167,1967-02-24,-2.74999993853271,11.1399997510016,4.19499990623444,1967,2,1967
47.2833,15.5167,1967-02-25,-2.52999994345009,11.0399997532368,4.25499990489334,1967,2,1967
47.2833,15.5167,1967-02-26,-7.53999983146787,7.45999983325601,-0.0399999991059303,1967,2,1967
47.2833,15.5167,1967-02-27,-5.42999987863004,10.0899997744709,2.32999994792044,1967,2,1967
47.2833,15.5167,1967-02-28,-0.669999985024333,13.7099996935576,6.51999985426664,1967,2,1967
47.2833,15.5167,1967-03-01,-2.02999995462596,8.76999980397522,3.36999992467463,1967,3,1967
47.2833,15.5167,1967-03-02,0.799999982118607,7.27999983727932,4.03999990969896,1967,3,1967
47.2833,15.5167,1967-03-03,-0.989999977871776,4.40999990142882,1.70999996177852,1967,3,1967
47.2833,15.5167,1967-03-04,-1.43999996781349,6.86999984644353,2.71499993931502,1967,3,1967
47.2833,15.5167,1967-03-05,-0.829999981448054,10.339999768883,4.75499989371747,1967,3,1967
47.2833,15.5167,1967-03-06,-4.59999989718199,10.4599997662008,2.9299999345094,1967,3,1967
47.2833,15.5167,1967-03-07,1.6099999640137,6.57999985292554,4.09499990846962,1967,3,1967
47.2833,15.5167,1967-03-08,3.67999991774559,5.53999987617135,4.60999989695847,1967,3,1967
47.2833,15.5167,1967-03-09,3.35999992489815,10.7499997597188,7.05499984230846,1967,3,1967
47.2833,15.5167,1967-03-10,3.47999992221594,14.0999996848404,8.78999980352819,1967,3,1967
47.2833,15.5167,1967-03-11,0.439999990165234,17.219999615103,8.82999980263412,1967,3,1967
47.2833,15.5167,1967-03-12,4.95999988913536,11.479999743402,8.21999981626868,1967,3,1967
47.2833,15.5167,1967-03-13,-0.639999985694885,6.74999984912574,3.05499993171543,1967,3,1967
47.2833,15.5167,1967-03-14,-2.25999994948506,4.73999989405274,1.23999997228384,1967,3,1967
47.2833,15.5167,1967-03-15,-1.13999997451901,4.89999989047647,1.87999995797873,1967,3,1967
47.2833,15.5167,1967-03-16,-0.949999978765845,6.70999985001981,2.87999993562698,1967,3,1967
47.2833,15.5167,1967-03-17,-2.4099999461323,6.4899998549372,2.03999995440245,1967,3,1967
47.2833,15.5167,1967-03-18,-2.95999993383884,1.42999996803701,-0.764999982900918,1967,3,1967
47.2833,15.5167,1967-03-19,-2.57999994233251,2.98999993316829,0.204999995417893,1967,3,1967
47.2833,15.5167,1967-03-20,-2.51999994367361,2.26999994926155,-0.124999997206032,1967,3,1967
47.2833,15.5167,1967-03-21,-2.39999994635582,0.519999988377094,-0.939999978989363,1967,3,1967
47.2833,15.5167,1967-03-22,-3.07999993115664,3.18999992869794,0.0549999987706542,1967,3,1967
47.2833,15.5167,1967-03-23,0.399999991059303,11.9599997326732,6.17999986186624,1967,3,1967
47.2833,15.5167,1967-03-24,-0.949999978765845,9.37999979034066,4.21499990578741,1967,3,1967
47.2833,15.5167,1967-03-25,-1.19999997317791,3.39999992400408,1.09999997541308,1967,3,1967
47.2833,15.5167,1967-03-26,-4.10999990813434,11.8199997358024,3.85499991383404,1967,3,1967
47.2833,15.5167,1967-03-27,-5.1099998857826,15.2999996580184,5.09499988611788,1967,3,1967
47.2833,15.5167,1967-03-28,-0.0399999991059303,8.64999980665743,4.30499990377575,1967,3,1967
47.2833,15.5167,1967-03-29,-0.26999999396503,11.2199997492135,5.47499987762421,1967,3,1967
47.2833,15.5167,1967-03-30,-1.01999997720122,2.31999994814396,0.649999985471368,1967,3,1967
47.2833,15.5167,1967-03-31,-2.33999994769692,4.1899999063462,0.924999979324639,1967,3,1967
47.2833,15.5167,1967-04-01,-4.67999989539385,5.18999988399446,0.254999994300306,1967,4,1967
47.2833,15.5167,1967-04-02,-3.13999992981553,6.08999986387789,1.47499996703118,1967,4,1967
47.2833,15.5167,1967-04-03,-3.51999992132187,3.65999991819263,0.0699999984353781,1967,4,1967
47.2833,15.5167,1967-04-04,-5.1099998857826,3.48999992199242,-0.809999981895089,1967,4,1967
47.2833,15.5167,1967-04-05,-0.439999990165234,5.72999987192452,2.64499994087964,1967,4,1967
47.2833,15.5167,1967-04-06,0.169999996200204,5.58999987505376,2.87999993562698,1967,4,1967
47.2833,15.5167,1967-04-07,0.839999981224537,5.06999988667667,2.9549999339506,1967,4,1967
47.2833,15.5167,1967-04-08,-0.189999995753169,5.16999988444149,2.48999994434416,1967,4,1967
47.2833,15.5167,1967-04-09,-1.97999995574355,5.88999986834824,1.95499995630234,1967,4,1967
47.2833,15.5167,1967-04-10,3.90999991260469,14.0299996864051,8.96999979950488,1967,4,1967
47.2833,15.5167,1967-04-11,5.1099998857826,15.519999653101,10.3149997694418,1967,4,1967
47.2833,15.5167,1967-04-12,1.61999996379018,16.3799996338785,8.99999979883432,1967,4,1967
47.2833,15.5167,1967-04-13,2.25999994948506,16.909999622032,9.58499978575855,1967,4,1967
47.2833,15.5167,1967-04-14,4.8799998909235,15.5899996515363,10.2349997712299,1967,4,1967
47.2833,15.5167,1967-04-15,7.15999983996153,11.6799997389317,9.41999978944659,1967,4,1967
47.2833,15.5167,1967-04-16,7.27999983727932,13.7099996935576,10.4949997654185,1967,4,1967
47.2833,15.5167,1967-04-17,5.03999988734722,15.0399996638298,10.0399997755885,1967,4,1967
47.2833,15.5167,1967-04-18,-0.259999994188547,17.6599996052682,8.69999980553985,1967,4,1967
47.2833,15.5167,1967-04-19,0.92999997921288,16.9799996204674,8.95499979984015,1967,4,1967
47.2833,15.5167,1967-04-20,-1.40999996848404,6.54999985359609,2.56999994255602,1967,4,1967
47.2833,15.5167,1967-04-21,-2.12999995239079,13.8999996893108,5.88499986846,1967,4,1967
47.2833,15.5167,1967-04-22,0.319999992847443,14.7599996700883,7.53999983146787,1967,4,1967
47.2833,15.5167,1967-04-23,-0.789999982342124,4.03999990969896,1.62499996367842,1967,4,1967
47.2833,15.5167,1967-04-24,-0.629999985918403,4.10999990813434,1.73999996110797,1967,4,1967
47.2833,15.5167,1967-04-25,-2.15999995172024,4.34999990276992,1.09499997552484,1967,4,1967
47.2833,15.5167,1967-04-26,-2.71999993920326,3.81999991461635,0.549999987706542,1967,4,1967
47.2833,15.5167,1967-04-27,-0.259999994188547,3.24999992735684,1.49499996658415,1967,4,1967
47.2833,15.5167,1967-04-28,-2.26999994926155,7.19999983906746,2.46499994490296,1967,4,1967
47.2833,15.5167,1967-04-29,0.109999997541308,8.76999980397522,4.43999990075827,1967,4,1967
47.2833,15.5167,1967-04-30,0.399999991059303,13.1499997060746,6.77499984856695,1967,4,1967
47.2833,15.5167,1967-05-01,2.15999995172024,17.8799996003509,10.0199997760355,1967,5,NA
47.2833,15.5167,1967-05-02,1.22999997250736,16.7099996265024,8.96999979950488,1967,5,NA
47.2833,15.5167,1967-05-03,4.55999989807606,13.6899996940047,9.12499979604036,1967,5,NA
47.2833,15.5167,1967-05-04,1.74999996088445,9.84999977983534,5.7999998703599,1967,5,NA
47.2833,15.5167,1967-05-05,1.09999997541308,11.1299997512251,6.1149998633191,1967,5,NA
47.2833,15.5167,1967-05-06,-2.85999993607402,11.8499997351319,4.49499989952892,1967,5,NA
47.2833,15.5167,1967-05-07,-0.34999999217689,16.3399996347725,7.99499982129782,1967,5,NA
47.2833,15.5167,1967-05-08,4.26999990455806,17.1199996173382,10.6949997609481,1967,5,NA
47.2833,15.5167,1967-05-09,3.86999991349876,18.2999995909631,11.0849997522309,1967,5,NA
47.2833,15.5167,1967-05-10,8.73999980464578,18.2599995918572,13.4999996982515,1967,5,NA
47.2833,15.5167,1967-05-11,5.32999988086522,15.8899996448308,10.609999762848,1967,5,NA
47.2833,15.5167,1967-05-12,5.85999986901879,18.3299995902926,12.0949997296557,1967,5,NA
47.2833,15.5167,1967-05-13,4.91999989002943,20.5899995397776,12.7549997149035,1967,5,NA
47.2833,15.5167,1967-05-14,5.89999986812472,21.3799995221198,13.6399996951222,1967,5,NA
47.2833,15.5167,1967-05-15,9.07999979704618,20.8199995346367,14.9499996658415,1967,5,NA
47.2833,15.5167,1967-05-16,10.609999762848,20.2799995467067,15.4449996547773,1967,5,NA
47.2833,15.5167,1967-05-17,10.2599997706711,19.0099995750934,14.6349996728823,1967,5,NA
47.2833,15.5167,1967-05-18,10.6699997615069,13.2499997038394,11.9599997326732,1967,5,NA
47.2833,15.5167,1967-05-19,4.78999989293516,14.4199996776879,9.60499978531152,1967,5,NA
47.2833,15.5167,1967-05-20,9.02999979816377,13.7399996928871,11.3849997455254,1967,5,NA
47.2833,15.5167,1967-05-21,0.459999989718199,16.7999996244907,8.62999980710447,1967,5,NA
47.2833,15.5167,1967-05-22,8.36999981291592,13.5899996962398,10.9799997545779,1967,5,NA
47.2833,15.5167,1967-05-23,7.8099998254329,14.4999996758997,11.1549997506663,1967,5,NA
47.2833,15.5167,1967-05-24,5.03999988734722,18.4499995876104,11.7449997374788,1967,5,NA
47.2833,15.5167,1967-05-25,6.21999986097217,13.0599997080863,9.63999978452921,1967,5,NA
47.2833,15.5167,1967-05-26,1.81999995931983,15.2199996598065,8.51999980956316,1967,5,NA
47.2833,15.5167,1967-05-27,6.06999986432493,15.4699996542186,10.7699997592717,1967,5,NA
47.2833,15.5167,1967-05-28,2.25999994948506,19.0699995737523,10.6649997616187,1967,5,NA
47.2833,15.5167,1967-05-29,5.26999988220632,20.5399995408952,12.9049997115508,1967,5,NA
47.2833,15.5167,1967-05-30,6.74999984912574,20.2399995476007,13.4949996983632,1967,5,NA
47.2833,15.5167,1967-05-31,9.42999978922307,16.2799996361136,12.8549997126684,1967,5,NA
47.2833,15.5167,1967-06-01,5.74999987147748,7.58999983035028,6.66999985091388,1967,6,NA
47.2833,15.5167,1967-06-02,6.32999985851347,13.5199996978045,9.92499977815896,1967,6,NA
47.2833,15.5167,1967-06-03,9.26999979279935,16.9399996213615,13.1049997070804,1967,6,NA
47.2833,15.5167,1967-06-04,4.28999990411103,16.0699996408075,10.1799997724593,1967,6,NA
47.2833,15.5167,1967-06-05,4.51999989897013,15.4499996546656,9.98499977681786,1967,6,NA
47.2833,15.5167,1967-06-06,4.30999990366399,21.1299995277077,12.7199997156858,1967,6,NA
47.2833,15.5167,1967-06-07,10.7099997606128,21.2099995259196,15.9599996432662,1967,6,NA
47.2833,15.5167,1967-06-08,8.19999981671572,22.8199994899333,15.5099996533245,1967,6,NA
47.2833,15.5167,1967-06-09,9.57999978587031,18.1199995949864,13.8499996904284,1967,6,NA
47.2833,15.5167,1967-06-10,11.0899997521192,12.5099997203797,11.7999997362494,1967,6,NA
47.2833,15.5167,1967-06-11,9.21999979391694,11.8899997342378,10.5549997640774,1967,6,NA
47.2833,15.5167,1967-06-12,7.30999983660877,11.2199997492135,9.26499979291111,1967,6,NA
47.2833,15.5167,1967-06-13,3.0399999320507,12.8799997121096,7.95999982208014,1967,6,NA
47.2833,15.5167,1967-06-14,5.5699998755008,9.71999978274107,7.64499982912093,1967,6,NA
47.2833,15.5167,1967-06-15,3.18999992869794,11.8499997351319,7.5199998319149,1967,6,NA
47.2833,15.5167,1967-06-16,3.96999991126359,14.7599996700883,9.36499979067594,1967,6,NA
47.2833,15.5167,1967-06-17,6.11999986320734,16.9599996209145,11.5399997420609,1967,6,NA
47.2833,15.5167,1967-06-18,5.38999987952411,18.7799995802343,12.0849997298792,1967,6,NA
47.2833,15.5167,1967-06-19,6.92999984510243,14.4899996761233,10.7099997606128,1967,6,NA
47.2833,15.5167,1967-06-20,5.63999987393618,18.5499995853752,12.0949997296557,1967,6,NA
47.2833,15.5167,1967-06-21,6.83999984711409,18.2399995923042,12.5399997197092,1967,6,NA
