"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9,10.7167,1962-11-21,-4.2499999050051,0.57999998703599,-1.83499995898455,1962,11,1963
47.9,10.7167,1962-11-22,-9.62999978475273,-1.36999996937811,-5.49999987706542,1962,11,1963
47.9,10.7167,1962-11-23,-5.19999988377094,0.599999986588955,-2.29999994859099,1962,11,1963
47.9,10.7167,1962-11-24,-10.7299997601658,-2.62999994121492,-6.67999985069036,1962,11,1963
47.9,10.7167,1962-11-25,-11.189999749884,-1.6099999640137,-6.39999985694885,1962,11,1963
47.9,10.7167,1962-11-26,-13.3099997024983,1.43999996781349,-5.93499986734241,1962,11,1963
47.9,10.7167,1962-11-27,-4.62999989651144,0.489999989047647,-2.06999995373189,1962,11,1963
47.9,10.7167,1962-11-28,-2.96999993361533,-0.489999989047647,-1.72999996133149,1962,11,1963
47.9,10.7167,1962-11-29,-5.5099998768419,-0.799999982118607,-3.15499992948025,1962,11,1963
47.9,10.7167,1962-11-30,-6.14999986253679,-3.0399999320507,-4.59499989729375,1962,11,1963
47.9,10.7167,1962-12-01,-7.39999983459711,-1.01999997720122,-4.20999990589917,1962,12,1963
47.9,10.7167,1962-12-02,-7.55999983102083,-0.709999984130263,-4.13499990757555,1962,12,1963
47.9,10.7167,1962-12-03,-12.0899997297674,-3.96999991126359,-8.02999982051551,1962,12,1963
47.9,10.7167,1962-12-04,-14.4799996763468,-7.3499998357147,-10.9149997560307,1962,12,1963
47.9,10.7167,1962-12-05,-15.4399996548891,-6.66999985091388,-11.0549997529015,1962,12,1963
47.9,10.7167,1962-12-06,-13.2499997038394,0.96999997831881,-6.13999986276031,1962,12,1963
47.9,10.7167,1962-12-07,-10.6999997608364,0.599999986588955,-5.0499998871237,1962,12,1963
47.9,10.7167,1962-12-08,-10.5899997632951,3.11999993026257,-3.73499991651624,1962,12,1963
47.9,10.7167,1962-12-09,-10.919999755919,1.24999997206032,-4.83499989192933,1962,12,1963
47.9,10.7167,1962-12-10,-8.55999980866909,6.53999985381961,-1.00999997742474,1962,12,1963
47.9,10.7167,1962-12-11,-0.96999997831881,3.729999916628,1.3799999691546,1962,12,1963
47.9,10.7167,1962-12-12,-2.08999995328486,2.18999995104969,0.0499999988824129,1962,12,1963
47.9,10.7167,1962-12-13,-1.3799999691546,4.57999989762902,1.59999996423721,1962,12,1963
47.9,10.7167,1962-12-14,-1.4899999666959,1.22999997250736,-0.129999997094274,1962,12,1963
47.9,10.7167,1962-12-15,-5.19999988377094,-0.0399999991059303,-2.61999994143844,1962,12,1963
47.9,10.7167,1962-12-16,-5.64999987371266,3.19999992847443,-1.22499997261912,1962,12,1963
47.9,10.7167,1962-12-17,-0.699999984353781,5.97999986633658,2.6399999409914,1962,12,1963
47.9,10.7167,1962-12-18,-2.79999993741512,0.439999990165234,-1.17999997362494,1962,12,1963
47.9,10.7167,1962-12-19,-2.88999993540347,0.529999988153577,-1.17999997362494,1962,12,1963
47.9,10.7167,1962-12-20,-3.13999992981553,0.629999985918403,-1.25499997194856,1962,12,1963
47.9,10.7167,1962-12-21,-4.82999989204109,-0.779999982565641,-2.80499993730336,1962,12,1963
47.9,10.7167,1962-12-22,-6.79999984800816,1.05999997630715,-2.8699999358505,1962,12,1963
47.9,10.7167,1962-12-23,-10.9599997550249,0.789999982342124,-5.08499988634139,1962,12,1963
47.9,10.7167,1962-12-24,-19.5099995639175,-9.38999979011714,-14.4499996770173,1962,12,1963
47.9,10.7167,1962-12-25,-18.7599995806813,-13.6299996953458,-16.1949996380135,1962,12,1963
47.9,10.7167,1962-12-26,-20.2399995476007,-12.619999717921,-16.4299996327609,1962,12,1963
47.9,10.7167,1962-12-27,-22.2299995031208,-12.6899997163564,-17.4599996097386,1962,12,1963
47.9,10.7167,1962-12-28,-20.3499995451421,-12.1499997284263,-16.2499996367842,1962,12,1963
47.9,10.7167,1962-12-29,-21.3899995218962,-7.59999983012676,-14.4949996760115,1962,12,1963
47.9,10.7167,1962-12-30,-15.499999653548,-1.0899999756366,-8.2949998145923,1962,12,1963
47.9,10.7167,1962-12-31,-8.71999980509281,3.17999992892146,-2.76999993808568,1962,12,1963
47.9,10.7167,1963-01-01,-3.07999993115664,2.38999994657934,-0.344999992288649,1963,1,1963
47.9,10.7167,1963-01-02,-4.65999989584088,0,-2.32999994792044,1963,1,1963
47.9,10.7167,1963-01-03,-7.06999984197319,-0.629999985918403,-3.84999991394579,1963,1,1963
47.9,10.7167,1963-01-04,-4.33999990299344,1.67999996244907,-1.32999997027218,1963,1,1963
47.9,10.7167,1963-01-05,-2.58999994210899,2.76999993808568,0.0899999979883432,1963,1,1963
47.9,10.7167,1963-01-06,-2.4699999447912,3.24999992735684,0.389999991282821,1963,1,1963
47.9,10.7167,1963-01-07,-1.76999996043742,4.02999990992248,1.12999997474253,1963,1,1963
47.9,10.7167,1963-01-08,-2.66999994032085,-0.239999994635582,-1.45499996747822,1963,1,1963
47.9,10.7167,1963-01-09,-3.0399999320507,-1.20999997295439,-2.12499995250255,1963,1,1963
47.9,10.7167,1963-01-10,-4.29999990388751,-0.549999987706542,-2.42499994579703,1963,1,1963
47.9,10.7167,1963-01-11,-4.73999989405274,-1.4899999666959,-3.11499993037432,1963,1,1963
47.9,10.7167,1963-01-12,-8.75999980419874,-3.67999991774559,-6.21999986097217,1963,1,1963
47.9,10.7167,1963-01-13,-15.1399996615946,-7.99999982118607,-11.5699997413903,1963,1,1963
47.9,10.7167,1963-01-14,-22.1199995055795,-13.7699996922165,-17.944999598898,1963,1,1963
47.9,10.7167,1963-01-15,-23.7099994700402,-8.42999981157482,-16.0699996408075,1963,1,1963
47.9,10.7167,1963-01-16,-12.4599997214973,-7.29999983683228,-9.87999977916479,1963,1,1963
47.9,10.7167,1963-01-17,-11.3899997454137,-5.03999988734722,-8.21499981638044,1963,1,1963
47.9,10.7167,1963-01-18,-18.4999995864928,-8.30999981425703,-13.4049997003749,1963,1,1963
47.9,10.7167,1963-01-19,-22.3499995004386,-14.4399996772408,-18.3949995888397,1963,1,1963
47.9,10.7167,1963-01-20,-17.1699996162206,-7.24999983794987,-12.2099997270852,1963,1,1963
47.9,10.7167,1963-01-21,-18.089999595657,-7.79999982565641,-12.9449997106567,1963,1,1963
47.9,10.7167,1963-01-22,-16.7799996249378,-8.56999980844557,-12.6749997166917,1963,1,1963
47.9,10.7167,1963-01-23,-20.3199995458126,-11.7999997362494,-16.059999641031,1963,1,1963
47.9,10.7167,1963-01-24,-23.849999466911,-10.4499997664243,-17.1499996166676,1963,1,1963
47.9,10.7167,1963-01-25,-20.3999995440245,-5.2799998819828,-12.8399997130036,1963,1,1963
47.9,10.7167,1963-01-26,-18.3299995902926,-5.2799998819828,-11.8049997361377,1963,1,1963
47.9,10.7167,1963-01-27,-10.9999997541308,-4.13999990746379,-7.56999983079731,1963,1,1963
47.9,10.7167,1963-01-28,-8.12999981828034,-4.51999989897013,-6.32499985862523,1963,1,1963
47.9,10.7167,1963-01-29,-9.14999979548156,-5.23999988287687,-7.19499983917922,1963,1,1963
47.9,10.7167,1963-01-30,-10.2899997700006,-6.06999986432493,-8.17999981716275,1963,1,1963
47.9,10.7167,1963-01-31,-16.6699996273965,-8.73999980464578,-12.7049997160211,1963,1,1963
47.9,10.7167,1963-02-01,-18.7199995815754,-11.459999743849,-15.0899996627122,1963,2,1963
47.9,10.7167,1963-02-02,-19.2199995703995,-11.8799997344613,-15.5499996524304,1963,2,1963
47.9,10.7167,1963-02-03,-21.3299995232373,-11.8799997344613,-16.6049996288493,1963,2,1963
47.9,10.7167,1963-02-04,-19.0599995739758,-10.919999755919,-14.9899996649474,1963,2,1963
47.9,10.7167,1963-02-05,-18.4999995864928,-8.54999980889261,-13.5249996976927,1963,2,1963
47.9,10.7167,1963-02-06,-22.399999499321,-9.47999978810549,-15.9399996437132,1963,2,1963
47.9,10.7167,1963-02-07,-20.969999531284,-2.62999994121492,-11.7999997362494,1963,2,1963
47.9,10.7167,1963-02-08,-15.2499996591359,-2.47999994456768,-8.86499980185181,1963,2,1963
47.9,10.7167,1963-02-09,-8.61999980732799,1.88999995775521,-3.36499992478639,1963,2,1963
47.9,10.7167,1963-02-10,-10.1099997740239,-2.83999993652105,-6.47499985527247,1963,2,1963
47.9,10.7167,1963-02-11,-12.6099997181445,3.63999991863966,-4.48499989975244,1963,2,1963
47.9,10.7167,1963-02-12,-10.6999997608364,-2.6399999409914,-6.66999985091388,1963,2,1963
47.9,10.7167,1963-02-13,-4.71999989449978,1.65999996289611,-1.52999996580184,1963,2,1963
47.9,10.7167,1963-02-14,-4.4199999012053,-0.159999996423721,-2.28999994881451,1963,2,1963
47.9,10.7167,1963-02-15,-9.96999977715313,0.589999986812472,-4.68999989517033,1963,2,1963
47.9,10.7167,1963-02-16,-14.339999679476,1.70999996177852,-6.31499985884875,1963,2,1963
47.9,10.7167,1963-02-17,-6.84999984689057,4.16999990679324,-1.33999997004867,1963,2,1963
47.9,10.7167,1963-02-18,-3.86999991349876,3.77999991551042,-0.0449999989941716,1963,2,1963
47.9,10.7167,1963-02-19,-2.6999999396503,1.66999996267259,-0.514999988488853,1963,2,1963
47.9,10.7167,1963-02-20,-3.11999993026257,1.68999996222556,-0.714999984018505,1963,2,1963
47.9,10.7167,1963-02-21,-0.829999981448054,3.3899999242276,1.27999997138977,1963,2,1963
47.9,10.7167,1963-02-22,-7.52999983169138,-0.0199999995529652,-3.77499991562217,1963,2,1963
47.9,10.7167,1963-02-23,-10.4899997655302,-5.5099998768419,-7.99999982118607,1963,2,1963
47.9,10.7167,1963-02-24,-10.2799997702241,-5.72999987192452,-8.00499982107431,1963,2,1963
47.9,10.7167,1963-02-25,-12.9899997096509,-5.42999987863004,-9.20999979414046,1963,2,1963
47.9,10.7167,1963-02-26,-13.199999704957,-4.45999990031123,-8.82999980263412,1963,2,1963
47.9,10.7167,1963-02-27,-16.2399996370077,-1.01999997720122,-8.62999980710447,1963,2,1963
47.9,10.7167,1963-02-28,-12.5499997194856,-2.26999994926155,-7.40999983437359,1963,2,1963
47.9,10.7167,1963-03-01,-16.5999996289611,-3.74999991618097,-10.174999772571,1963,3,1963
47.9,10.7167,1963-03-02,-18.6899995822459,-4.03999990969896,-11.3649997459725,1963,3,1963
47.9,10.7167,1963-03-03,-17.9999995976686,-2.45999994501472,-10.2299997713417,1963,3,1963
47.9,10.7167,1963-03-04,-16.099999640137,1.68999996222556,-7.2049998389557,1963,3,1963
47.9,10.7167,1963-03-05,-11.5299997422844,5.65999987348914,-2.93499993439764,1963,3,1963
47.9,10.7167,1963-03-06,-9.57999978587031,7.77999982610345,-0.899999979883432,1963,3,1963
47.9,10.7167,1963-03-07,-5.59999987483025,11.3899997454137,2.89499993529171,1963,3,1963
47.9,10.7167,1963-03-08,-0.65999998524785,11.499999742955,5.41999987885356,1963,3,1963
47.9,10.7167,1963-03-09,-0.179999995976686,13.6199996955693,6.7199998497963,1963,3,1963
47.9,10.7167,1963-03-10,-0.789999982342124,8.35999981313944,3.78499991539866,1963,3,1963
47.9,10.7167,1963-03-11,-2.05999995395541,7.14999984018505,2.54499994311482,1963,3,1963
47.9,10.7167,1963-03-12,-0.629999985918403,6.73999984934926,3.05499993171543,1963,3,1963
47.9,10.7167,1963-03-13,0.839999981224537,5.94999986700714,3.39499992411584,1963,3,1963
47.9,10.7167,1963-03-14,-0.219999995082617,3.98999991081655,1.88499995786697,1963,3,1963
47.9,10.7167,1963-03-15,-0.809999981895089,9.47999978810549,4.3349999031052,1963,3,1963
47.9,10.7167,1963-03-16,-1.64999996311963,8.04999982006848,3.19999992847443,1963,3,1963
47.9,10.7167,1963-03-17,-0.289999993517995,11.6599997393787,5.68499987293035,1963,3,1963
47.9,10.7167,1963-03-18,0.949999978765845,9.55999978631735,5.2549998825416,1963,3,1963
47.9,10.7167,1963-03-19,-0.589999986812472,9.15999979525805,4.28499990422279,1963,3,1963
47.9,10.7167,1963-03-20,-0.119999997317791,7.73999982699752,3.80999991483986,1963,3,1963
47.9,10.7167,1963-03-21,-2.35999994724989,8.96999979950488,3.30499992612749,1963,3,1963
47.9,10.7167,1963-03-22,0.299999993294477,4.72999989427626,2.51499994378537,1963,3,1963
47.9,10.7167,1963-03-23,-2.61999994143844,1.00999997742474,-0.804999982006848,1963,3,1963
47.9,10.7167,1963-03-24,-5.36999987997115,-1.21999997273088,-3.29499992635101,1963,3,1963
47.9,10.7167,1963-03-25,-8.09999981895089,3.08999993093312,-2.50499994400889,1963,3,1963
47.9,10.7167,1963-03-26,-4.97999988868833,9.03999979794025,2.02999995462596,1963,3,1963
47.9,10.7167,1963-03-27,0.389999991282821,8.06999981962144,4.22999990545213,1963,3,1963
47.9,10.7167,1963-03-28,1.42999996803701,6.20999986119568,3.81999991461635,1963,3,1963
47.9,10.7167,1963-03-29,0.189999995753169,6.38999985717237,3.28999992646277,1963,3,1963
47.9,10.7167,1963-03-30,-0.769999982789159,11.7399997375906,5.4849998774007,1963,3,1963
47.9,10.7167,1963-03-31,-0.26999999396503,5.5099998768419,2.61999994143844,1963,3,1963
47.9,10.7167,1963-04-01,-0.859999980777502,0.519999988377094,-0.169999996200204,1963,4,1963
47.9,10.7167,1963-04-02,-1.01999997720122,3.01999993249774,0.999999977648258,1963,4,1963
47.9,10.7167,1963-04-03,-1.05999997630715,1.69999996200204,0.319999992847443,1963,4,1963
47.9,10.7167,1963-04-04,-2.06999995373189,2.71999993920326,0.324999992735684,1963,4,1963
47.9,10.7167,1963-04-05,-4.019999910146,9.11999979615211,2.54999994300306,1963,4,1963
47.9,10.7167,1963-04-06,-0.959999978542328,12.7899997141212,5.91499986778945,1963,4,1963
47.9,10.7167,1963-04-07,-0.909999979659915,14.5799996741116,6.83499984722584,1963,4,1963
47.9,10.7167,1963-04-08,1.23999997228384,9.61999978497624,5.42999987863004,1963,4,1963
47.9,10.7167,1963-04-09,2.54999994300306,11.4899997431785,7.01999984309077,1963,4,1963
47.9,10.7167,1963-04-10,1.13999997451901,14.5899996738881,7.86499982420355,1963,4,1963
47.9,10.7167,1963-04-11,4.88999989069998,19.6899995598942,12.2899997252971,1963,4,1963
47.9,10.7167,1963-04-12,3.4999999217689,13.0199997089803,8.25999981537461,1963,4,1963
47.9,10.7167,1963-04-13,4.20999990589917,10.3499997686595,7.27999983727932,1963,4,1963
47.9,10.7167,1963-04-14,3.53999992087483,10.2299997713417,6.88499984610826,1963,4,1963
47.9,10.7167,1963-04-15,2.32999994792044,10.2099997717887,6.26999985985458,1963,4,1963
47.9,10.7167,1963-04-16,0.409999990835786,13.8599996902049,7.13499984052032,1963,4,1963
47.9,10.7167,1963-04-17,5.39999987930059,18.5499995853752,11.9749997323379,1963,4,1963
47.9,10.7167,1963-04-18,6.38999985717237,17.8699996005744,12.1299997288734,1963,4,1963
47.9,10.7167,1963-04-19,5.58999987505376,11.8899997342378,8.73999980464578,1963,4,1963
47.9,10.7167,1963-04-20,4.13999990746379,13.8399996906519,8.98999979905784,1963,4,1963
47.9,10.7167,1963-04-21,4.61999989673495,16.7199996262789,10.6699997615069,1963,4,1963
47.9,10.7167,1963-04-22,6.27999985963106,13.199999704957,9.73999978229403,1963,4,1963
47.9,10.7167,1963-04-23,5.99999986588955,12.8499997127801,9.42499978933483,1963,4,1963
47.9,10.7167,1963-04-24,1.7799999602139,16.7299996260554,9.25499979313463,1963,4,1963
47.9,10.7167,1963-04-25,7.41999983415008,9.5299997869879,8.47499981056899,1963,4,1963
47.9,10.7167,1963-04-26,6.28999985940754,12.7999997138977,9.54499978665262,1963,4,1963
47.9,10.7167,1963-04-27,3.24999992735684,14.1999996826053,8.72499980498105,1963,4,1963
47.9,10.7167,1963-04-28,3.12999993003905,11.5999997407198,7.36499983537942,1963,4,1963
47.9,10.7167,1963-04-29,2.16999995149672,14.6999996714294,8.43499981146306,1963,4,1963
47.9,10.7167,1963-04-30,6.84999984689057,16.4099996332079,11.6299997400492,1963,4,1963
47.9,10.7167,1963-05-01,6.21999986097217,16.3099996354431,11.2649997482076,1963,5,NA
47.9,10.7167,1963-05-02,4.91999989002943,14.7899996694177,9.85499977972358,1963,5,NA
47.9,10.7167,1963-05-03,6.17999986186624,12.2399997264147,9.20999979414046,1963,5,NA
47.9,10.7167,1963-05-04,0.699999984353781,6.8899998459965,3.79499991517514,1963,5,NA
47.9,10.7167,1963-05-05,1.18999997340143,5.81999986991286,3.50499992165715,1963,5,NA
47.9,10.7167,1963-05-06,2.03999995440245,11.1199997514486,6.57999985292554,1963,5,NA
47.9,10.7167,1963-05-07,2.38999994657934,14.8199996687472,8.60499980766326,1963,5,NA
47.9,10.7167,1963-05-08,3.2699999269098,17.8399996012449,10.5549997640774,1963,5,NA
47.9,10.7167,1963-05-09,3.51999992132187,18.2699995916337,10.8949997564778,1963,5,NA
47.9,10.7167,1963-05-10,6.28999985940754,19.5999995619059,12.9449997106567,1963,5,NA
47.9,10.7167,1963-05-11,7.19999983906746,13.21999970451,10.2099997717887,1963,5,NA
47.9,10.7167,1963-05-12,5.75999987125397,10.3899997677654,8.07499981950969,1963,5,NA
47.9,10.7167,1963-05-13,5.19999988377094,9.759999781847,7.47999983280897,1963,5,NA
47.9,10.7167,1963-05-14,1.32999997027218,17.4199996106327,9.37499979045242,1963,5,NA
47.9,10.7167,1963-05-15,5.78999987058342,12.5799997188151,9.18499979469925,1963,5,NA
47.9,10.7167,1963-05-16,3.93999991193414,6.70999985001981,5.32499988097697,1963,5,NA
47.9,10.7167,1963-05-17,4.27999990433455,10.1899997722358,7.23499983828515,1963,5,NA
47.9,10.7167,1963-05-18,6.85999984666705,12.079999729991,9.46999978832901,1963,5,NA
47.9,10.7167,1963-05-19,7.2899998370558,13.9299996886402,10.609999762848,1963,5,NA
47.9,10.7167,1963-05-20,4.39999990165234,13.3399997018278,8.86999980174005,1963,5,NA
47.9,10.7167,1963-05-21,2.47999994456768,9.16999979503453,5.8249998698011,1963,5,NA
47.9,10.7167,1963-05-22,0.299999993294477,16.949999621138,8.62499980721623,1963,5,NA
47.9,10.7167,1963-05-23,4.95999988913536,20.929999532178,12.9449997106567,1963,5,NA
47.9,10.7167,1963-05-24,6.60999985225499,16.8199996240437,11.7149997381493,1963,5,NA
47.9,10.7167,1963-05-25,7.19999983906746,11.5199997425079,9.3599997907877,1963,5,NA
47.9,10.7167,1963-05-26,7.71999982744455,14.6399996727705,11.1799997501075,1963,5,NA
47.9,10.7167,1963-05-27,10.5199997648597,17.8399996012449,14.1799996830523,1963,5,NA
47.9,10.7167,1963-05-28,8.99999979883432,20.1699995491654,14.5849996739998,1963,5,NA
47.9,10.7167,1963-05-29,9.63999978452921,21.3399995230138,15.4899996537715,1963,5,NA
47.9,10.7167,1963-05-30,10.9999997541308,19.9699995536357,15.4849996538833,1963,5,NA
47.9,10.7167,1963-05-31,6.33999985828996,20.4399995431304,13.3899997007102,1963,5,NA
47.9,10.7167,1963-06-01,6.83999984711409,21.2299995254725,14.0349996862933,1963,6,NA
47.9,10.7167,1963-06-02,7.68999982811511,19.9099995549768,13.799999691546,1963,6,NA
47.9,10.7167,1963-06-03,6.3699998576194,17.3499996121973,11.8599997349083,1963,6,NA
47.9,10.7167,1963-06-04,4.46999990008771,17.9599995985627,11.2149997493252,1963,6,NA
47.9,10.7167,1963-06-05,6.34999985806644,20.2599995471537,13.3049997026101,1963,6,NA
47.9,10.7167,1963-06-06,9.42999978922307,18.7999995797873,14.1149996845052,1963,6,NA
47.9,10.7167,1963-06-07,7.96999982185662,20.5899995397776,14.2799996808171,1963,6,NA
47.9,10.7167,1963-06-08,9.74999978207052,14.939999666065,12.3449997240677,1963,6,NA
47.9,10.7167,1963-06-09,7.96999982185662,19.249999569729,13.6099996957928,1963,6,NA
47.9,10.7167,1963-06-10,9.84999977983534,19.1499995719641,14.4999996758997,1963,6,NA
47.9,10.7167,1963-06-11,9.32999979145825,21.6699995156378,15.499999653548,1963,6,NA
47.9,10.7167,1963-06-12,11.1399997510016,16.2599996365607,13.6999996937811,1963,6,NA
47.9,10.7167,1963-06-13,9.71999978274107,20.6299995388836,15.1749996608123,1963,6,NA
47.9,10.7167,1963-06-14,9.11999979615211,22.5999994948506,15.8599996455014,1963,6,NA
47.9,10.7167,1963-06-15,8.46999981068075,14.339999679476,11.4049997450784,1963,6,NA
47.9,10.7167,1963-06-16,7.73999982699752,10.7499997597188,9.24499979335815,1963,6,NA
47.9,10.7167,1963-06-17,7.5799998305738,12.6299997176975,10.1049997741356,1963,6,NA
47.9,10.7167,1963-06-18,8.36999981291592,19.0999995730817,13.7349996929988,1963,6,NA
47.9,10.7167,1963-06-19,8.72999980486929,23.9199994653463,16.3249996351078,1963,6,NA
47.9,10.7167,1963-06-20,9.9899997767061,16.0299996417016,13.0099997092038,1963,6,NA
47.9,10.7167,1963-06-21,7.45999983325601,15.4699996542186,11.4649997437373,1963,6,NA
47.9,10.7167,1963-06-22,14.8499996680766,24.2699994575232,19.5599995627999,1963,6,NA
47.9,10.7167,1963-06-23,13.75999969244,28.699999358505,21.2299995254725,1963,6,NA
47.9,10.7167,1963-06-24,13.3599997013807,20.659999538213,17.0099996197969,1963,6,NA
47.9,10.7167,1963-06-25,10.6899997610599,17.3799996115267,14.0349996862933,1963,6,NA
47.9,10.7167,1963-06-26,10.9799997545779,16.8199996240437,13.8999996893108,1963,6,NA
47.9,10.7167,1963-06-27,10.4199997670949,19.6699995603412,15.044999663718,1963,6,NA
47.9,10.7167,1963-06-28,9.42999978922307,25.9899994190782,17.7099996041507,1963,6,NA
47.9,10.7167,1963-06-29,12.1499997284263,25.8499994222075,18.9999995753169,1963,6,NA
47.9,10.7167,1963-06-30,10.5699997637421,16.6099996287376,13.5899996962398,1963,6,NA
47.9,10.7167,1963-07-01,9.15999979525805,22.0399995073676,15.5999996513128,1963,7,NA
47.9,10.7167,1963-07-02,9.57999978587031,22.0299995075911,15.8049996467307,1963,7,NA
47.9,10.7167,1963-07-03,11.6499997396022,20.9599995315075,16.3049996355549,1963,7,NA
47.9,10.7167,1963-07-04,9.05999979749322,24.0499994624406,16.5549996299669,1963,7,NA
47.9,10.7167,1963-07-05,11.7099997382611,21.5999995172024,16.6549996277317,1963,7,NA
47.9,10.7167,1963-07-06,11.459999743849,19.7299995590001,15.5949996514246,1963,7,NA
47.9,10.7167,1963-07-07,8.50999980978668,22.1199995055795,15.3149996576831,1963,7,NA
47.9,10.7167,1963-07-08,12.079999729991,25.0299994405359,18.5549995852634,1963,7,NA
47.9,10.7167,1963-07-09,11.2299997489899,17.4599996097386,14.3449996793643,1963,7,NA
47.9,10.7167,1963-07-10,9.05999979749322,20.6699995379895,14.8649996677414,1963,7,NA
47.9,10.7167,1963-07-11,11.4299997445196,21.1099995281547,16.2699996363372,1963,7,NA
47.9,10.7167,1963-07-12,11.4499997440726,16.4999996311963,13.9749996876344,1963,7,NA
47.9,10.7167,1963-07-13,9.05999979749322,20.8899995330721,14.9749996652827,1963,7,NA
47.9,10.7167,1963-07-14,9.68999978341162,22.0299995075911,15.8599996455014,1963,7,NA
47.9,10.7167,1963-07-15,10.4399997666478,17.3999996110797,13.9199996888638,1963,7,NA
47.9,10.7167,1963-07-16,7.70999982766807,23.229999480769,15.4699996542186,1963,7,NA
47.9,10.7167,1963-07-17,11.6699997391552,25.2099994365126,18.4399995878339,1963,7,NA
47.9,10.7167,1963-07-18,13.0399997085333,26.97999939695,20.0099995527416,1963,7,NA
47.9,10.7167,1963-07-19,14.2799996808171,23.5999994724989,18.939999576658,1963,7,NA
47.9,10.7167,1963-07-20,14.1299996841699,22.4899994973093,18.3099995907396,1963,7,NA
47.9,10.7167,1963-07-21,13.7499996926636,24.1599994599819,18.9549995763227,1963,7,NA
47.9,10.7167,1963-07-22,13.3599997013807,25.259999435395,19.3099995683879,1963,7,NA
47.9,10.7167,1963-07-23,13.5999996960163,25.9399994201958,19.7699995581061,1963,7,NA
47.9,10.7167,1963-07-24,15.5299996528774,25.5999994277954,20.5649995403364,1963,7,NA
47.9,10.7167,1963-07-25,14.5899996738881,28.0699993725866,21.3299995232373,1963,7,NA
47.9,10.7167,1963-07-26,15.1099996622652,28.4599993638694,21.7849995130673,1963,7,NA
47.9,10.7167,1963-07-27,10.5299997646362,18.5299995858222,14.5299996752292,1963,7,NA
47.9,10.7167,1963-07-28,8.97999979928136,15.3699996564537,12.1749997278675,1963,7,NA
47.9,10.7167,1963-07-29,8.31999981403351,19.0899995733052,13.7049996936694,1963,7,NA
47.9,10.7167,1963-07-30,6.80999984778464,20.1599995493889,13.4849996985868,1963,7,NA
47.9,10.7167,1963-07-31,7.15999983996153,21.3499995227903,14.2549996813759,1963,7,NA
47.9,10.7167,1963-08-01,8.92999980039895,24.0099994633347,16.4699996318668,1963,8,NA
47.9,10.7167,1963-08-02,13.9299996886402,26.8799993991852,20.4049995439127,1963,8,NA
47.9,10.7167,1963-08-03,14.8099996689707,28.0799993723631,21.4449995206669,1963,8,NA
47.9,10.7167,1963-08-04,13.8599996902049,29.4499993417412,21.654999515973,1963,8,NA
47.9,10.7167,1963-08-05,14.5999996736646,23.2099994812161,18.9049995774403,1963,8,NA
47.9,10.7167,1963-08-06,14.2299996819347,23.5099994745106,18.8699995782226,1963,8,NA
47.9,10.7167,1963-08-07,14.5099996756762,26.2599994130433,20.3849995443597,1963,8,NA
47.9,10.7167,1963-08-08,14.7799996696413,20.5599995404482,17.6699996050447,1963,8,NA
47.9,10.7167,1963-08-09,12.2899997252971,15.5799996517599,13.9349996885285,1963,8,NA
47.9,10.7167,1963-08-10,10.4499997664243,16.7999996244907,13.6249996954575,1963,8,NA
47.9,10.7167,1963-08-11,9.39999978989363,18.7299995813519,14.0649996856228,1963,8,NA
47.9,10.7167,1963-08-12,10.5499997641891,23.2999994792044,16.9249996216968,1963,8,NA
47.9,10.7167,1963-08-13,13.3999997004867,20.8999995328486,17.1499996166676,1963,8,NA
47.9,10.7167,1963-08-14,11.7299997378141,19.4499995652586,15.5899996515363,1963,8,NA
47.9,10.7167,1963-08-15,12.7599997147918,22.9499994870275,17.8549996009097,1963,8,NA
47.9,10.7167,1963-08-16,11.9799997322261,17.0199996195734,14.4999996758997,1963,8,NA
47.9,10.7167,1963-08-17,9.83999978005886,19.4299995657057,14.6349996728823,1963,8,NA
47.9,10.7167,1963-08-18,8.8399998024106,22.0599995069206,15.4499996546656,1963,8,NA
47.9,10.7167,1963-08-19,5.31999988108873,14.379999678582,9.84999977983534,1963,8,NA
47.9,10.7167,1963-08-20,7.23999983817339,16.079999640584,11.6599997393787,1963,8,NA
47.9,10.7167,1963-08-21,9.9299997780472,17.9199995994568,13.924999688752,1963,8,NA
47.9,10.7167,1963-08-22,7.30999983660877,12.3999997228384,9.85499977972358,1963,8,NA
47.9,10.7167,1963-08-23,7.65999982878566,15.6699996497482,11.6649997392669,1963,8,NA
47.9,10.7167,1963-08-24,10.6899997610599,16.3099996354431,13.4999996982515,1963,8,NA
47.9,10.7167,1963-08-25,13.4199997000396,21.2699995245785,17.344999612309,1963,8,NA
47.9,10.7167,1963-08-26,13.3999997004867,18.9799995757639,16.1899996381253,1963,8,NA
47.9,10.7167,1963-08-27,11.2199997492135,25.7399994246662,18.4799995869398,1963,8,NA
47.9,10.7167,1963-08-28,10.7099997606128,22.4099994990975,16.5599996298552,1963,8,NA
47.9,10.7167,1963-08-29,7.94999982230365,12.0999997295439,10.0249997759238,1963,8,NA
47.9,10.7167,1963-08-30,5.22999988310039,12.1799997277558,8.70499980542809,1963,8,NA
47.9,10.7167,1963-08-31,7.66999982856214,13.9399996884167,10.8049997584894,1963,8,NA
47.9,10.7167,1963-09-01,3.7899999152869,17.9399995990098,10.8649997571483,1963,9,NA
