"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.3,13.1833,1959-04-29,1.28999997116625,14.9799996651709,8.13499981816858,1959,4,1959
47.3,13.1833,1959-04-30,3.39999992400408,15.6899996493012,9.54499978665262,1959,4,1959
47.3,13.1833,1959-05-01,7.01999984309077,14.5399996750057,10.7799997590482,1959,5,NA
47.3,13.1833,1959-05-02,2.45999994501472,8.23999981582165,5.34999988041818,1959,5,NA
47.3,13.1833,1959-05-03,-0.329999992623925,4.71999989449978,2.19499995093793,1959,5,NA
47.3,13.1833,1959-05-04,0.0399999991059303,5.97999986633658,3.00999993272126,1959,5,NA
47.3,13.1833,1959-05-05,-2.75999993830919,11.4199997447431,4.32999990321696,1959,5,NA
47.3,13.1833,1959-05-06,0.749999983236194,14.2299996819347,7.48999983258545,1959,5,NA
47.3,13.1833,1959-05-07,1.63999996334314,15.8399996459484,8.73999980464578,1959,5,NA
47.3,13.1833,1959-05-08,3.85999991372228,16.65999962762,10.2599997706711,1959,5,NA
47.3,13.1833,1959-05-09,4.26999990455806,17.9399995990098,11.1049997517839,1959,5,NA
47.3,13.1833,1959-05-10,5.72999987192452,16.8199996240437,11.2749997479841,1959,5,NA
47.3,13.1833,1959-05-11,5.16999988444149,18.8699995782226,12.0199997313321,1959,5,NA
47.3,13.1833,1959-05-12,5.09999988600612,17.6799996048212,11.3899997454137,1959,5,NA
47.3,13.1833,1959-05-13,6.63999985158443,14.0599996857345,10.3499997686595,1959,5,NA
47.3,13.1833,1959-05-14,2.1799999512732,11.7199997380376,6.94999984465539,1959,5,NA
47.3,13.1833,1959-05-15,1.66999996267259,8.29999981448054,4.98499988857657,1959,5,NA
47.3,13.1833,1959-05-16,1.6099999640137,12.1799997277558,6.89499984588474,1959,5,NA
47.3,13.1833,1959-05-17,4.11999990791082,12.2699997257441,8.19499981682748,1959,5,NA
47.3,13.1833,1959-05-18,5.71999987214804,14.9799996651709,10.3499997686595,1959,5,NA
47.3,13.1833,1959-05-19,4.7099998947233,17.3999996110797,11.0549997529015,1959,5,NA
47.3,13.1833,1959-05-20,6.28999985940754,17.4299996104091,11.8599997349083,1959,5,NA
47.3,13.1833,1959-05-21,7.06999984197319,18.5299995858222,12.7999997138977,1959,5,NA
47.3,13.1833,1959-05-22,6.87999984622002,20.8899995330721,13.8849996896461,1959,5,NA
47.3,13.1833,1959-05-23,8.11999981850386,15.9699996430427,12.0449997307733,1959,5,NA
47.3,13.1833,1959-05-24,7.5199998319149,13.3599997013807,10.4399997666478,1959,5,NA
47.3,13.1833,1959-05-25,2.30999994836748,14.8399996683002,8.57499980833381,1959,5,NA
47.3,13.1833,1959-05-26,3.53999992087483,15.0099996645004,9.27499979268759,1959,5,NA
47.3,13.1833,1959-05-27,3.31999992579222,16.4699996318668,9.89499977882951,1959,5,NA
47.3,13.1833,1959-05-28,5.14999988488853,14.2399996817112,9.69499978329986,1959,5,NA
47.3,13.1833,1959-05-29,5.12999988533556,13.0899997074157,9.10999979637563,1959,5,NA
47.3,13.1833,1959-05-30,3.02999993227422,14.1099996846169,8.56999980844557,1959,5,NA
47.3,13.1833,1959-05-31,3.79999991506338,7.26999983750284,5.53499987628311,1959,5,NA
47.3,13.1833,1959-06-01,3.23999992758036,8.71999980509281,5.97999986633658,1959,6,NA
47.3,13.1833,1959-06-02,4.49999989941716,10.5099997650832,7.50499983225018,1959,6,NA
47.3,13.1833,1959-06-03,6.29999985918403,12.0999997295439,9.19999979436398,1959,6,NA
47.3,13.1833,1959-06-04,6.46999985538423,16.0399996414781,11.2549997484311,1959,6,NA
47.3,13.1833,1959-06-05,6.94999984465539,17.7699996028095,12.3599997237325,1959,6,NA
47.3,13.1833,1959-06-06,5.84999986924231,18.8799995779991,12.3649997236207,1959,6,NA
47.3,13.1833,1959-06-07,6.86999984644353,20.4199995435774,13.6449996950105,1959,6,NA
47.3,13.1833,1959-06-08,8.07999981939793,22.4999994970858,15.2899996582419,1959,6,NA
47.3,13.1833,1959-06-09,9.48999978788197,20.7299995366484,15.1099996622652,1959,6,NA
47.3,13.1833,1959-06-10,8.90999980084598,13.489999698475,11.1999997496605,1959,6,NA
47.3,13.1833,1959-06-11,3.9599999114871,9.53999978676438,6.74999984912574,1959,6,NA
47.3,13.1833,1959-06-12,3.10999993048608,7.86999982409179,5.48999987728894,1959,6,NA
47.3,13.1833,1959-06-13,2.32999994792044,5.7999998703599,4.06499990914017,1959,6,NA
47.3,13.1833,1959-06-14,3.02999993227422,7.9799998216331,5.50499987695366,1959,6,NA
47.3,13.1833,1959-06-15,6.44999985583127,9.97999977692962,8.21499981638044,1959,6,NA
47.3,13.1833,1959-06-16,5.93999986723065,16.4599996320903,11.1999997496605,1959,6,NA
47.3,13.1833,1959-06-17,7.75999982655048,15.1999996602535,11.479999743402,1959,6,NA
47.3,13.1833,1959-06-18,6.05999986454844,19.3399995677173,12.6999997161329,1959,6,NA
47.3,13.1833,1959-06-19,9.2999997921288,20.7199995368719,15.0099996645004,1959,6,NA
47.3,13.1833,1959-06-20,9.66999978385866,21.7899995129555,15.7299996484071,1959,6,NA
47.3,13.1833,1959-06-21,9.10999979637563,21.5799995176494,15.3449996570125,1959,6,NA
47.3,13.1833,1959-06-22,8.68999980576336,21.0699995290488,14.8799996674061,1959,6,NA
47.3,13.1833,1959-06-23,10.1399997733533,18.4099995885044,14.2749996809289,1959,6,NA
47.3,13.1833,1959-06-24,11.1099997516721,15.8599996455014,13.4849996985868,1959,6,NA
47.3,13.1833,1959-06-25,9.47999978810549,18.919999577105,14.1999996826053,1959,6,NA
47.3,13.1833,1959-06-26,7.81999982520938,19.249999569729,13.5349996974692,1959,6,NA
47.3,13.1833,1959-06-27,8.23999981582165,21.1399995274842,14.6899996716529,1959,6,NA
47.3,13.1833,1959-06-28,11.4299997445196,15.189999660477,13.3099997024983,1959,6,NA
47.3,13.1833,1959-06-29,9.62999978475273,18.7499995809048,14.1899996828288,1959,6,NA
47.3,13.1833,1959-06-30,7.45999983325601,13.75999969244,10.609999762848,1959,6,NA
47.3,13.1833,1959-07-01,4.51999989897013,10.0599997751415,7.2899998370558,1959,7,NA
47.3,13.1833,1959-07-02,6.05999986454844,11.169999750331,8.61499980743974,1959,7,NA
47.3,13.1833,1959-07-03,7.33999983593822,13.5699996966869,10.4549997663125,1959,7,NA
47.3,13.1833,1959-07-04,10.1399997733533,18.9999995753169,14.5699996743351,1959,7,NA
47.3,13.1833,1959-07-05,10.359999768436,17.19999961555,13.779999691993,1959,7,NA
47.3,13.1833,1959-07-06,8.59999980777502,22.4099994990975,15.5049996534362,1959,7,NA
47.3,13.1833,1959-07-07,11.0799997523427,22.5999994948506,16.8399996235967,1959,7,NA
47.3,13.1833,1959-07-08,12.1699997279793,19.8699995558709,16.0199996419251,1959,7,NA
47.3,13.1833,1959-07-09,8.88999980129302,23.5099994745106,16.1999996379018,1959,7,NA
47.3,13.1833,1959-07-10,11.2399997487664,25.859999421984,18.5499995853752,1959,7,NA
47.3,13.1833,1959-07-11,12.6699997168034,25.5599994286895,19.1149995727465,1959,7,NA
47.3,13.1833,1959-07-12,13.5799996964633,27.3499993886799,20.4649995425716,1959,7,NA
47.3,13.1833,1959-07-13,13.6699996944517,26.2999994121492,19.9849995533004,1959,7,NA
47.3,13.1833,1959-07-14,13.6099996957928,23.3899994771928,18.4999995864928,1959,7,NA
47.3,13.1833,1959-07-15,13.6299996953458,22.6999994926155,18.1649995939806,1959,7,NA
47.3,13.1833,1959-07-16,12.0899997297674,16.5599996298552,14.3249996798113,1959,7,NA
47.3,13.1833,1959-07-17,10.31999976933,12.9899997096509,11.6549997394904,1959,7,NA
47.3,13.1833,1959-07-18,8.65999980643392,15.0399996638298,11.8499997351319,1959,7,NA
47.3,13.1833,1959-07-19,8.21999981626868,15.5499996524304,11.8849997343495,1959,7,NA
47.3,13.1833,1959-07-20,10.6899997610599,14.2799996808171,12.4849997209385,1959,7,NA
47.3,13.1833,1959-07-21,11.6399997398257,18.3099995907396,14.9749996652827,1959,7,NA
47.3,13.1833,1959-07-22,11.5099997427315,16.2899996358901,13.8999996893108,1959,7,NA
47.3,13.1833,1959-07-23,11.1299997512251,19.6799995601177,15.4049996556714,1959,7,NA
47.3,13.1833,1959-07-24,9.37999979034066,21.9099995102733,15.644999650307,1959,7,NA
47.3,13.1833,1959-07-25,10.5199997648597,21.2899995241314,15.9049996444955,1959,7,NA
47.3,13.1833,1959-07-26,11.7199997380376,19.7499995585531,15.7349996482953,1959,7,NA
47.3,13.1833,1959-07-27,11.6099997404963,19.6299995612353,15.6199996508658,1959,7,NA
47.3,13.1833,1959-07-28,9.74999978207052,22.3299995008856,16.0399996414781,1959,7,NA
47.3,13.1833,1959-07-29,12.1499997284263,24.1699994597584,18.1599995940924,1959,7,NA
47.3,13.1833,1959-07-30,12.2199997268617,18.5199995860457,15.3699996564537,1959,7,NA
47.3,13.1833,1959-07-31,10.0899997744709,15.9799996428192,13.034999708645,1959,7,NA
47.3,13.1833,1959-08-01,7.73999982699752,12.3199997246265,10.029999775812,1959,8,NA
47.3,13.1833,1959-08-02,6.74999984912574,10.7799997590482,8.76499980408698,1959,8,NA
47.3,13.1833,1959-08-03,7.23999983817339,15.3499996569008,11.2949997475371,1959,8,NA
47.3,13.1833,1959-08-04,7.3499998357147,11.4499997440726,9.39999978989363,1959,8,NA
47.3,13.1833,1959-08-05,6.47999985516071,15.2599996589124,10.8699997570366,1959,8,NA
47.3,13.1833,1959-08-06,7.84999982453883,15.5699996519834,11.7099997382611,1959,8,NA
47.3,13.1833,1959-08-07,7.95999982208014,12.039999730885,9.99999977648258,1959,8,NA
47.3,13.1833,1959-08-08,7.62999982945621,19.5699995625764,13.5999996960163,1959,8,NA
47.3,13.1833,1959-08-09,8.68999980576336,23.0499994847924,15.8699996452779,1959,8,NA
47.3,13.1833,1959-08-10,11.9999997317791,21.7799995131791,16.8899996224791,1959,8,NA
47.3,13.1833,1959-08-11,10.899999756366,23.5799994729459,17.239999614656,1959,8,NA
47.3,13.1833,1959-08-12,11.8099997360259,20.5199995413423,16.1649996386841,1959,8,NA
47.3,13.1833,1959-08-13,10.3299997691065,16.0499996412545,13.1899997051805,1959,8,NA
47.3,13.1833,1959-08-14,9.99999977648258,12.8199997134507,11.4099997449666,1959,8,NA
47.3,13.1833,1959-08-15,10.2199997715652,19.0899995733052,14.6549996724352,1959,8,NA
47.3,13.1833,1959-08-16,9.72999978251755,20.119999550283,14.9249996664003,1959,8,NA
47.3,13.1833,1959-08-17,7.71999982744455,12.4799997210503,10.0999997742474,1959,8,NA
47.3,13.1833,1959-08-18,6.06999986432493,9.79999978095293,7.93499982263893,1959,8,NA
47.3,13.1833,1959-08-19,6.97999984398484,14.0599996857345,10.5199997648597,1959,8,NA
47.3,13.1833,1959-08-20,7.22999983839691,16.8499996233732,12.039999730885,1959,8,NA
47.3,13.1833,1959-08-21,7.66999982856214,18.089999595657,12.8799997121096,1959,8,NA
47.3,13.1833,1959-08-22,7.38999983482063,19.7399995587766,13.5649996967986,1959,8,NA
47.3,13.1833,1959-08-23,8.91999980062246,20.6099995393306,14.7649996699765,1959,8,NA
47.3,13.1833,1959-08-24,10.0399997755885,20.8999995328486,15.4699996542186,1959,8,NA
47.3,13.1833,1959-08-25,10.1999997720122,21.3899995218962,15.7949996469542,1959,8,NA
47.3,13.1833,1959-08-26,10.4899997655302,22.2099995035678,16.349999634549,1959,8,NA
47.3,13.1833,1959-08-27,11.3899997454137,23.3599994778633,17.3749996116385,1959,8,NA
47.3,13.1833,1959-08-28,12.039999730885,20.8699995335191,16.4549996322021,1959,8,NA
47.3,13.1833,1959-08-29,10.5099997650832,19.6899995598942,15.0999996624887,1959,8,NA
47.3,13.1833,1959-08-30,8.56999980844557,15.8999996446073,12.2349997265264,1959,8,NA
47.3,13.1833,1959-08-31,5.62999987415969,11.459999743849,8.54499980900437,1959,8,NA
47.3,13.1833,1959-09-01,1.89999995753169,11.6299997400492,6.76499984879047,1959,9,NA
47.3,13.1833,1959-09-02,3.81999991461635,14.2799996808171,9.04999979771674,1959,9,NA
47.3,13.1833,1959-09-03,2.80999993719161,15.7499996479601,9.27999979257584,1959,9,NA
47.3,13.1833,1959-09-04,3.73999991640449,15.6499996501952,9.69499978329986,1959,9,NA
47.3,13.1833,1959-09-05,3.88999991305172,16.5899996291846,10.2399997711182,1959,9,NA
47.3,13.1833,1959-09-06,4.07999990880489,16.2899996358901,10.1849997723475,1959,9,NA
47.3,13.1833,1959-09-07,4.45999990031123,15.3699996564537,9.91499977838248,1959,9,NA
47.3,13.1833,1959-09-08,6.15999986231327,13.1499997060746,9.65499978419393,1959,9,NA
47.3,13.1833,1959-09-09,2.43999994546175,16.7699996251613,9.60499978531152,1959,9,NA
47.3,13.1833,1959-09-10,4.4799998998642,17.0199996195734,10.7499997597188,1959,9,NA
47.3,13.1833,1959-09-11,5.60999987460673,18.3699995893985,11.9899997320026,1959,9,NA
47.3,13.1833,1959-09-12,6.69999985024333,19.8899995554239,13.2949997028336,1959,9,NA
47.3,13.1833,1959-09-13,7.18999983929098,21.6699995156378,14.4299996774644,1959,9,NA
47.3,13.1833,1959-09-14,6.86999984644353,21.4299995210022,14.1499996837229,1959,9,NA
47.3,13.1833,1959-09-15,7.99999982118607,20.0099995527416,14.0049996869639,1959,9,NA
47.3,13.1833,1959-09-16,7.42999983392656,19.6499995607883,13.5399996973574,1959,9,NA
47.3,13.1833,1959-09-17,8.36999981291592,20.0299995522946,14.1999996826053,1959,9,NA
47.3,13.1833,1959-09-18,9.44999978877604,13.6299996953458,11.5399997420609,1959,9,NA
47.3,13.1833,1959-09-19,4.95999988913536,13.5299996975809,9.24499979335815,1959,9,NA
47.3,13.1833,1959-09-20,2.33999994769692,15.2599996589124,8.79999980330467,1959,9,NA
47.3,13.1833,1959-09-21,3.19999992847443,18.1299995947629,10.6649997616187,1959,9,NA
47.3,13.1833,1959-09-22,4.35999990254641,18.919999577105,11.6399997398257,1959,9,NA
47.3,13.1833,1959-09-23,7.25999983772635,21.4799995198846,14.3699996788055,1959,9,NA
47.3,13.1833,1959-09-24,11.4099997449666,18.6999995820224,15.0549996634945,1959,9,NA
47.3,13.1833,1959-09-25,11.4399997442961,17.0099996197969,14.2249996820465,1959,9,NA
47.3,13.1833,1959-09-26,9.65999978408217,16.079999640584,12.8699997123331,1959,9,NA
47.3,13.1833,1959-09-27,8.52999980933964,17.509999608621,13.0199997089803,1959,9,NA
47.3,13.1833,1959-09-28,10.0199997760355,14.7899996694177,12.4049997227266,1959,9,NA
47.3,13.1833,1959-09-29,5.19999988377094,13.3399997018278,9.26999979279935,1959,9,NA
47.3,13.1833,1959-09-30,1.89999995753169,12.2299997266382,7.06499984208494,1959,9,NA
47.3,13.1833,1959-10-01,-0.609999986365438,12.1299997288734,5.75999987125397,1959,10,1960
47.3,13.1833,1959-10-02,-0.319999992847443,15.2199996598065,7.44999983347952,1959,10,1960
47.3,13.1833,1959-10-03,1.88999995775521,17.19999961555,9.54499978665262,1959,10,1960
47.3,13.1833,1959-10-04,3.30999992601573,17.3399996124208,10.3249997692183,1959,10,1960
47.3,13.1833,1959-10-05,3.5599999204278,15.0499996636063,9.30499979201704,1959,10,1960
47.3,13.1833,1959-10-06,2.05999995395541,10.8199997581542,6.43999985605478,1959,10,1960
47.3,13.1833,1959-10-07,-0.949999978765845,11.7299997378141,5.38999987952411,1959,10,1960
47.3,13.1833,1959-10-08,-0.88999998010695,13.21999970451,6.16499986220151,1959,10,1960
47.3,13.1833,1959-10-09,0.0999999977648258,12.8699997123331,6.48499985504895,1959,10,1960
47.3,13.1833,1959-10-10,0.669999985024333,15.2599996589124,7.96499982196838,1959,10,1960
47.3,13.1833,1959-10-11,0.879999980330467,16.2499996367842,8.56499980855733,1959,10,1960
47.3,13.1833,1959-10-12,1.93999995663762,11.8899997342378,6.91499984543771,1959,10,1960
47.3,13.1833,1959-10-13,3.08999993093312,10.3299997691065,6.70999985001981,1959,10,1960
47.3,13.1833,1959-10-14,0.139999996870756,10.8299997579306,5.4849998774007,1959,10,1960
47.3,13.1833,1959-10-15,-1.69999996200204,11.5199997425079,4.90999989025295,1959,10,1960
47.3,13.1833,1959-10-16,-2.26999994926155,11.2999997474253,4.51499989908189,1959,10,1960
47.3,13.1833,1959-10-17,-1.84999995864928,12.3899997230619,5.26999988220632,1959,10,1960
47.3,13.1833,1959-10-18,-0.909999979659915,14.089999685064,6.58999985270202,1959,10,1960
47.3,13.1833,1959-10-19,0.369999991729856,16.349999634549,8.35999981313944,1959,10,1960
47.3,13.1833,1959-10-20,1.40999996848404,15.0899996627122,8.24999981559813,1959,10,1960
47.3,13.1833,1959-10-21,3.4999999217689,14.1299996841699,8.8149998029694,1959,10,1960
47.3,13.1833,1959-10-22,5.68999987281859,11.2299997489899,8.45999981090426,1959,10,1960
47.3,13.1833,1959-10-23,4.8199998922646,11.8499997351319,8.33499981369823,1959,10,1960
47.3,13.1833,1959-10-24,1.67999996244907,8.67999980598688,5.17999988421798,1959,10,1960
47.3,13.1833,1959-10-25,-0.679999984800816,11.479999743402,5.39999987930059,1959,10,1960
47.3,13.1833,1959-10-26,1.55999996513128,15.9499996434897,8.7549998043105,1959,10,1960
47.3,13.1833,1959-10-27,1.79999995976686,12.5499997194856,7.17499983962625,1959,10,1960
47.3,13.1833,1959-10-28,1.96999995596707,13.2899997029454,7.62999982945621,1959,10,1960
47.3,13.1833,1959-10-29,2.9299999345094,12.349999723956,7.63999982923269,1959,10,1960
47.3,13.1833,1959-10-30,0.169999996200204,4.85999989137053,2.51499994378537,1959,10,1960
47.3,13.1833,1959-10-31,-2.42999994568527,2.78999993763864,0.179999995976686,1959,10,1960
47.3,13.1833,1959-11-01,-3.96999991126359,4.49999989941716,0.264999994076788,1959,11,1960
47.3,13.1833,1959-11-02,-1.47999996691942,4.53999989852309,1.52999996580184,1959,11,1960
47.3,13.1833,1959-11-03,-0.249999994412065,4.40999990142882,2.07999995350838,1959,11,1960
47.3,13.1833,1959-11-04,-2.14999995194376,7.41999983415008,2.63499994110316,1959,11,1960
47.3,13.1833,1959-11-05,-3.50999992154539,6.18999986164272,1.33999997004867,1959,11,1960
47.3,13.1833,1959-11-06,-2.19999995082617,2.27999994903803,0.0399999991059303,1959,11,1960
47.3,13.1833,1959-11-07,-2.99999993294477,0.0899999979883432,-1.45499996747822,1959,11,1960
47.3,13.1833,1959-11-08,-3.02999993227422,0.559999987483025,-1.2349999723956,1959,11,1960
47.3,13.1833,1959-11-09,-3.61999991908669,0.26999999396503,-1.67499996256083,1959,11,1960
47.3,13.1833,1959-11-10,-3.29999992623925,3.52999992109835,0.11499999742955,1959,11,1960
47.3,13.1833,1959-11-11,-4.45999990031123,3.31999992579222,-0.569999987259507,1959,11,1960
47.3,13.1833,1959-11-12,-2.20999995060265,1.17999997362494,-0.514999988488853,1959,11,1960
47.3,13.1833,1959-11-13,-5.41999987885356,5.0499998871237,-0.184999995864928,1959,11,1960
47.3,13.1833,1959-11-14,-0.989999977871776,4.8199998922646,1.91499995719641,1959,11,1960
47.3,13.1833,1959-11-15,0.329999992623925,9.34999979101121,4.83999989181757,1959,11,1960
47.3,13.1833,1959-11-16,-0.0299999993294477,5.36999987997115,2.66999994032085,1959,11,1960
47.3,13.1833,1959-11-17,-1.98999995552003,3.23999992758036,0.624999986030161,1959,11,1960
47.3,13.1833,1959-11-18,-3.98999991081655,2.97999993339181,-0.50499998871237,1959,11,1960
47.3,13.1833,1959-11-19,-2.009999955073,8.24999981559813,3.11999993026257,1959,11,1960
47.3,13.1833,1959-11-20,-1.53999996557832,11.0299997534603,4.74499989394099,1959,11,1960
47.3,13.1833,1959-11-21,-0.589999986812472,10.2599997706711,4.83499989192933,1959,11,1960
47.3,13.1833,1959-11-22,-1.45999996736646,6.86999984644353,2.70499993953854,1959,11,1960
47.3,13.1833,1959-11-23,-2.45999994501472,5.53999987617135,1.53999996557832,1959,11,1960
47.3,13.1833,1959-11-24,-4.40999990142882,4.91999989002943,0.254999994300306,1959,11,1960
47.3,13.1833,1959-11-25,-4.7099998947233,5.20999988354743,0.249999994412065,1959,11,1960
47.3,13.1833,1959-11-26,-2.27999994903803,5.30999988131225,1.51499996613711,1959,11,1960
47.3,13.1833,1959-11-27,-1.90999995730817,5.52999987639487,1.80999995954335,1959,11,1960
47.3,13.1833,1959-11-28,-2.28999994881451,4.13999990746379,0.924999979324639,1959,11,1960
47.3,13.1833,1959-11-29,-1.97999995574355,7.09999984130263,2.55999994277954,1959,11,1960
47.3,13.1833,1959-11-30,0.0899999979883432,6.51999985426664,3.30499992612749,1959,11,1960
47.3,13.1833,1959-12-01,-0.119999997317791,10.0899997744709,4.98499988857657,1959,12,1960
47.3,13.1833,1959-12-02,0.779999982565641,9.31999979168177,5.0499998871237,1959,12,1960
47.3,13.1833,1959-12-03,-0.409999990835786,8.19999981671572,3.89499991293997,1959,12,1960
47.3,13.1833,1959-12-04,-1.51999996602535,4.16999990679324,1.32499997038394,1959,12,1960
47.3,13.1833,1959-12-05,-3.42999992333353,2.10999995283782,-0.65999998524785,1959,12,1960
47.3,13.1833,1959-12-06,-3.74999991618097,-0.479999989271164,-2.11499995272607,1959,12,1960
47.3,13.1833,1959-12-07,-6.029999865219,1.12999997474253,-2.44999994523823,1959,12,1960
47.3,13.1833,1959-12-08,-7.63999982923269,1.719999961555,-2.95999993383884,1959,12,1960
47.3,13.1833,1959-12-09,-4.96999988891184,4.28999990411103,-0.339999992400408,1959,12,1960
47.3,13.1833,1959-12-10,-5.55999987572432,2.79999993741512,-1.3799999691546,1959,12,1960
47.3,13.1833,1959-12-11,-7.52999983169138,3.39999992400408,-2.06499995384365,1959,12,1960
47.3,13.1833,1959-12-12,-0.88999998010695,8.22999981604517,3.66999991796911,1959,12,1960
47.3,13.1833,1959-12-13,-4.52999989874661,2.96999993361533,-0.779999982565641,1959,12,1960
47.3,13.1833,1959-12-14,-5.20999988354743,-0.699999984353781,-2.9549999339506,1959,12,1960
47.3,13.1833,1959-12-15,-7.40999983437359,-2.07999995350838,-4.74499989394099,1959,12,1960
47.3,13.1833,1959-12-16,-11.0499997530133,-2.24999994970858,-6.64999985136092,1959,12,1960
47.3,13.1833,1959-12-17,-9.44999978877604,-2.62999994121492,-6.03999986499548,1959,12,1960
47.3,13.1833,1959-12-18,-10.7599997594953,-1.0899999756366,-5.92499986756593,1959,12,1960
47.3,13.1833,1959-12-19,-8.56999980844557,0.0499999988824129,-4.25999990478158,1959,12,1960
47.3,13.1833,1959-12-20,-5.63999987393618,0.229999994859099,-2.70499993953854,1959,12,1960
47.3,13.1833,1959-12-21,-7.65999982878566,0.689999984577298,-3.48499992210418,1959,12,1960
47.3,13.1833,1959-12-22,-6.07999986410141,1.53999996557832,-2.26999994926155,1959,12,1960
47.3,13.1833,1959-12-23,-5.78999987058342,-0.189999995753169,-2.98999993316829,1959,12,1960
47.3,13.1833,1959-12-24,-8.76999980397522,0.719999983906746,-4.02499991003424,1959,12,1960
47.3,13.1833,1959-12-25,-4.56999989785254,1.65999996289611,-1.45499996747822,1959,12,1960
47.3,13.1833,1959-12-26,-5.40999987907708,0.729999983683228,-2.33999994769692,1959,12,1960
47.3,13.1833,1959-12-27,-5.31999988108873,4.68999989517033,-0.314999992959201,1959,12,1960
47.3,13.1833,1959-12-28,-2.26999994926155,3.28999992646277,0.509999988600612,1959,12,1960
47.3,13.1833,1959-12-29,-4.31999990344048,1.79999995976686,-1.25999997183681,1959,12,1960
47.3,13.1833,1959-12-30,-3.43999992311001,0.599999986588955,-1.41999996826053,1959,12,1960
47.3,13.1833,1959-12-31,-4.6499998960644,4.17999990656972,-0.234999994747341,1959,12,1960
47.3,13.1833,1960-01-01,-2.2399999499321,5.38999987952411,1.57499996479601,1960,1,1960
47.3,13.1833,1960-01-02,-2.55999994277954,4.9399998895824,1.18999997340143,1960,1,1960
47.3,13.1833,1960-01-03,-2.51999994367361,3.66999991796911,0.574999987147748,1960,1,1960
47.3,13.1833,1960-01-04,-2.08999995328486,2.29999994859099,0.104999997653067,1960,1,1960
47.3,13.1833,1960-01-05,-1.36999996937811,2.2399999499321,0.434999990276992,1960,1,1960
47.3,13.1833,1960-01-06,-5.3399998806417,2.75999993830919,-1.28999997116625,1960,1,1960
47.3,13.1833,1960-01-07,-5.12999988533556,2.29999994859099,-1.41499996837229,1960,1,1960
47.3,13.1833,1960-01-08,-6.03999986499548,-1.07999997586012,-3.5599999204278,1960,1,1960
47.3,13.1833,1960-01-09,-4.28999990411103,-1.06999997608364,-2.67999994009733,1960,1,1960
47.3,13.1833,1960-01-10,-10.5499997641891,-3.18999992869794,-6.86999984644353,1960,1,1960
47.3,13.1833,1960-01-11,-18.2299995925277,-8.12999981828034,-13.179999705404,1960,1,1960
47.3,13.1833,1960-01-12,-20.389999544248,-9.11999979615211,-14.7549996702,1960,1,1960
47.3,13.1833,1960-01-13,-18.3399995900691,-9.04999979771674,-13.6949996938929,1960,1,1960
47.3,13.1833,1960-01-14,-15.3699996564537,-11.3599997460842,-13.364999701269,1960,1,1960
47.3,13.1833,1960-01-15,-21.4399995207787,-11.9999997317791,-16.7199996262789,1960,1,1960
47.3,13.1833,1960-01-16,-19.4499995652586,-7.9799998216331,-13.7149996934459,1960,1,1960
47.3,13.1833,1960-01-17,-14.9299996662885,-7.14999984018505,-11.0399997532368,1960,1,1960
47.3,13.1833,1960-01-18,-15.4899996537715,-7.35999983549118,-11.4249997446314,1960,1,1960
47.3,13.1833,1960-01-19,-15.20999966003,-6.86999984644353,-11.0399997532368,1960,1,1960
47.3,13.1833,1960-01-20,-11.9499997328967,-3.30999992601573,-7.62999982945621,1960,1,1960
47.3,13.1833,1960-01-21,-11.5799997411668,-0.339999992400408,-5.95999986678362,1960,1,1960
47.3,13.1833,1960-01-22,-9.15999979525805,-0.139999996870756,-4.6499998960644,1960,1,1960
47.3,13.1833,1960-01-23,-2.90999993495643,1.22999997250736,-0.839999981224537,1960,1,1960
47.3,13.1833,1960-01-24,-4.58999989740551,3.48999992199242,-0.549999987706542,1960,1,1960
47.3,13.1833,1960-01-25,-5.25999988242984,4.12999990768731,-0.564999987371266,1960,1,1960
47.3,13.1833,1960-01-26,-4.40999990142882,6.27999985963106,0.934999979101121,1960,1,1960
47.3,13.1833,1960-01-27,-3.90999991260469,4.98999988846481,0.539999987930059,1960,1,1960
47.3,13.1833,1960-01-28,-2.05999995395541,5.83999986946583,1.88999995775521,1960,1,1960
47.3,13.1833,1960-01-29,-0.149999996647239,8.94999979995191,4.39999990165234,1960,1,1960
47.3,13.1833,1960-01-30,-2.13999995216727,4.35999990254641,1.10999997518957,1960,1,1960
47.3,13.1833,1960-01-31,-4.9399998895824,1.719999961555,-1.6099999640137,1960,1,1960
47.3,13.1833,1960-02-01,-5.739999871701,0.609999986365438,-2.56499994266778,1960,2,1960
47.3,13.1833,1960-02-02,-6.63999985158443,-1.51999996602535,-4.07999990880489,1960,2,1960
47.3,13.1833,1960-02-03,-7.89999982342124,-3.12999993003905,-5.51499987673014,1960,2,1960
47.3,13.1833,1960-02-04,-6.46999985538423,0.689999984577298,-2.88999993540347,1960,2,1960
47.3,13.1833,1960-02-05,-7.18999983929098,-0.96999997831881,-4.07999990880489,1960,2,1960
47.3,13.1833,1960-02-06,-5.83999986946583,-1.13999997451901,-3.48999992199242,1960,2,1960
47.3,13.1833,1960-02-07,-8.04999982006848,-3.63999991863966,-5.84499986935407,1960,2,1960
47.3,13.1833,1960-02-08,-16.2399996370077,-6.87999984622002,-11.5599997416139,1960,2,1960
47.3,13.1833,1960-02-09,-20.6099995393306,-6.83999984711409,-13.7249996932223,1960,2,1960
