"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.6,6.91667,1964-04-25,7.18999983929098,10.2899997700006,8.73999980464578,1964,4,1964
51.6,6.91667,1964-04-26,6.04999986477196,8.49999981001019,7.27499983739108,1964,4,1964
51.6,6.91667,1964-04-27,4.8799998909235,17.5799996070564,11.2299997489899,1964,4,1964
51.6,6.91667,1964-04-28,6.55999985337257,20.5099995415658,13.5349996974692,1964,4,1964
51.6,6.91667,1964-04-29,10.7699997592717,16.9199996218085,13.8449996905401,1964,4,1964
51.6,6.91667,1964-04-30,9.09999979659915,14.8599996678531,11.9799997322261,1964,4,1964
51.6,6.91667,1964-05-01,8.21999981626868,14.6799996718764,11.4499997440726,1964,5,NA
51.6,6.91667,1964-05-02,7.30999983660877,11.8799997344613,9.59499978553504,1964,5,NA
51.6,6.91667,1964-05-03,7.89999982342124,11.2499997485429,9.57499978598207,1964,5,NA
51.6,6.91667,1964-05-04,10.7699997592717,15.1399996615946,12.9549997104332,1964,5,NA
51.6,6.91667,1964-05-05,7.95999982208014,14.5899996738881,11.2749997479841,1964,5,NA
51.6,6.91667,1964-05-06,9.16999979503453,14.629999672994,11.8999997340143,1964,5,NA
51.6,6.91667,1964-05-07,6.44999985583127,17.7199996039271,12.0849997298792,1964,5,NA
51.6,6.91667,1964-05-08,10.8599997572601,23.0099994856864,16.9349996214733,1964,5,NA
51.6,6.91667,1964-05-09,11.6699997391552,19.2699995692819,15.4699996542186,1964,5,NA
51.6,6.91667,1964-05-10,7.18999983929098,20.3599995449185,13.7749996921048,1964,5,NA
51.6,6.91667,1964-05-11,9.39999978989363,18.0399995967746,13.7199996933341,1964,5,NA
51.6,6.91667,1964-05-12,8.33999981358647,20.2199995480478,14.2799996808171,1964,5,NA
51.6,6.91667,1964-05-13,12.1799997277558,27.3499993886799,19.7649995582178,1964,5,NA
51.6,6.91667,1964-05-14,15.2499996591359,21.3099995236844,18.2799995914102,1964,5,NA
51.6,6.91667,1964-05-15,9.83999978005886,16.9599996209145,13.3999997004867,1964,5,NA
51.6,6.91667,1964-05-16,5.05999988690019,17.8699996005744,11.4649997437373,1964,5,NA
51.6,6.91667,1964-05-17,4.73999989405274,16.5399996303022,10.6399997621775,1964,5,NA
51.6,6.91667,1964-05-18,6.81999984756112,23.9899994637817,15.4049996556714,1964,5,NA
51.6,6.91667,1964-05-19,11.1299997512251,26.7299994025379,18.9299995768815,1964,5,NA
51.6,6.91667,1964-05-20,13.1199997067451,22.1499995049089,17.634999605827,1964,5,NA
51.6,6.91667,1964-05-21,10.2199997715652,16.929999621585,13.5749996965751,1964,5,NA
51.6,6.91667,1964-05-22,6.96999984420836,17.2299996148795,12.0999997295439,1964,5,NA
51.6,6.91667,1964-05-23,8.73999980464578,21.6099995169789,15.1749996608123,1964,5,NA
51.6,6.91667,1964-05-24,10.3799997679889,24.679999448359,17.529999608174,1964,5,NA
51.6,6.91667,1964-05-25,11.3699997458607,26.2299994137138,18.7999995797873,1964,5,NA
51.6,6.91667,1964-05-26,13.6699996944517,27.1899993922561,20.4299995433539,1964,5,NA
51.6,6.91667,1964-05-27,13.1499997060746,23.8999994657934,18.524999585934,1964,5,NA
51.6,6.91667,1964-05-28,14.2199996821582,23.0399994850159,18.6299995835871,1964,5,NA
51.6,6.91667,1964-05-29,13.6299996953458,23.1699994821101,18.399999588728,1964,5,NA
51.6,6.91667,1964-05-30,13.5499996971339,24.2999994568527,18.9249995769933,1964,5,NA
51.6,6.91667,1964-05-31,12.9699997100979,24.6899994481355,18.8299995791167,1964,5,NA
51.6,6.91667,1964-06-01,12.3899997230619,25.8899994213134,19.1399995721877,1964,6,NA
51.6,6.91667,1964-06-02,13.5199996978045,21.2999995239079,17.4099996108562,1964,6,NA
51.6,6.91667,1964-06-03,14.6899996716529,20.6299995388836,17.6599996052682,1964,6,NA
51.6,6.91667,1964-06-04,13.4999996982515,18.0399995967746,15.769999647513,1964,6,NA
51.6,6.91667,1964-06-05,10.5599997639656,26.5099994074553,18.5349995857105,1964,6,NA
51.6,6.91667,1964-06-06,13.799999691546,25.8899994213134,19.8449995564297,1964,6,NA
51.6,6.91667,1964-06-07,10.1199997738004,24.8399994447827,17.4799996092916,1964,6,NA
51.6,6.91667,1964-06-08,14.5399996750057,24.4199994541705,19.4799995645881,1964,6,NA
51.6,6.91667,1964-06-09,12.9799997098744,19.1499995719641,16.0649996409193,1964,6,NA
51.6,6.91667,1964-06-10,11.6799997389317,22.6399994939566,17.1599996164441,1964,6,NA
51.6,6.91667,1964-06-11,11.9699997324497,26.1199994161725,19.0449995743111,1964,6,NA
51.6,6.91667,1964-06-12,14.7299996707588,24.6199994497001,19.6749995602295,1964,6,NA
51.6,6.91667,1964-06-13,13.2799997031689,28.5199993625283,20.8999995328486,1964,6,NA
51.6,6.91667,1964-06-14,19.7699995581061,33.4199992530048,26.5949994055554,1964,6,NA
51.6,6.91667,1964-06-15,14.899999666959,24.5699994508177,19.7349995588884,1964,6,NA
51.6,6.91667,1964-06-16,12.7699997145683,16.8799996227026,14.8249996686354,1964,6,NA
51.6,6.91667,1964-06-17,9.64999978430569,20.4799995422363,15.064999663271,1964,6,NA
51.6,6.91667,1964-06-18,10.6499997619539,24.0199994631112,17.3349996125326,1964,6,NA
51.6,6.91667,1964-06-19,15.4099996555597,28.0699993725866,21.7399995140731,1964,6,NA
51.6,6.91667,1964-06-20,12.1399997286499,19.6699995603412,15.9049996444955,1964,6,NA
51.6,6.91667,1964-06-21,9.87999977916479,15.5299996528774,12.7049997160211,1964,6,NA
51.6,6.91667,1964-06-22,5.91999986767769,16.929999621585,11.4249997446314,1964,6,NA
51.6,6.91667,1964-06-23,7.98999982140958,14.8799996674061,11.4349997444078,1964,6,NA
51.6,6.91667,1964-06-24,7.62999982945621,16.949999621138,12.2899997252971,1964,6,NA
51.6,6.91667,1964-06-25,6.77999984845519,20.4199995435774,13.5999996960163,1964,6,NA
51.6,6.91667,1964-06-26,10.3799997679889,23.519999474287,16.949999621138,1964,6,NA
51.6,6.91667,1964-06-27,12.5199997201562,25.8499994222075,19.1849995711818,1964,6,NA
51.6,6.91667,1964-06-28,15.6399996504188,27.4499993864447,21.5449995184317,1964,6,NA
51.6,6.91667,1964-06-29,14.089999685064,22.6099994946271,18.3499995898455,1964,6,NA
51.6,6.91667,1964-06-30,11.9399997331202,17.3899996113032,14.6649996722117,1964,6,NA
51.6,6.91667,1964-07-01,8.85999980196357,18.6199995838106,13.7399996928871,1964,7,NA
51.6,6.91667,1964-07-02,12.9399997107685,19.7399995587766,16.3399996347725,1964,7,NA
51.6,6.91667,1964-07-03,8.70999980531633,21.4999995194376,15.1049996623769,1964,7,NA
51.6,6.91667,1964-07-04,11.1999997496605,21.4899995196611,16.3449996346608,1964,7,NA
51.6,6.91667,1964-07-05,10.029999775812,17.0499996189028,13.5399996973574,1964,7,NA
51.6,6.91667,1964-07-06,6.3699998576194,17.8899996001273,12.1299997288734,1964,7,NA
51.6,6.91667,1964-07-07,10.2899997700006,19.1999995708466,14.7449996704236,1964,7,NA
51.6,6.91667,1964-07-08,7.1199998408556,22.1499995049089,14.6349996728823,1964,7,NA
51.6,6.91667,1964-07-09,13.9099996890873,18.7299995813519,16.3199996352196,1964,7,NA
51.6,6.91667,1964-07-10,12.6999997161329,19.7099995594472,16.20499963779,1964,7,NA
51.6,6.91667,1964-07-11,10.2999997697771,18.1599995940924,14.2299996819347,1964,7,NA
51.6,6.91667,1964-07-12,9.30999979190528,16.4599996320903,12.8849997119978,1964,7,NA
51.6,6.91667,1964-07-13,13.7199996933341,20.3999995440245,17.0599996186793,1964,7,NA
51.6,6.91667,1964-07-14,15.5699996519834,24.8699994441122,20.2199995480478,1964,7,NA
51.6,6.91667,1964-07-15,14.9599996656179,30.4299993198365,22.6949994927272,1964,7,NA
51.6,6.91667,1964-07-16,18.4699995871633,31.9299992863089,25.1999994367361,1964,7,NA
51.6,6.91667,1964-07-17,18.1199995949864,27.0399993956089,22.5799994952977,1964,7,NA
51.6,6.91667,1964-07-18,16.6199996285141,29.009999351576,22.814999490045,1964,7,NA
51.6,6.91667,1964-07-19,17.7699996028095,35.019999217242,26.3949994100258,1964,7,NA
51.6,6.91667,1964-07-20,18.9999995753169,25.1699994374067,22.0849995063618,1964,7,NA
51.6,6.91667,1964-07-21,14.1199996843934,25.7599994242191,19.9399995543063,1964,7,NA
51.6,6.91667,1964-07-22,16.099999640137,29.839999333024,22.9699994865805,1964,7,NA
51.6,6.91667,1964-07-23,15.0399996638298,20.969999531284,18.0049995975569,1964,7,NA
51.6,6.91667,1964-07-24,12.3899997230619,18.3499995898455,15.3699996564537,1964,7,NA
51.6,6.91667,1964-07-25,11.9199997335672,24.0399994626641,17.9799995981157,1964,7,NA
51.6,6.91667,1964-07-26,12.1799997277558,27.3899993877858,19.7849995577708,1964,7,NA
51.6,6.91667,1964-07-27,15.7499996479601,30.1899993252009,22.9699994865805,1964,7,NA
51.6,6.91667,1964-07-28,17.0499996189028,28.8299993555993,22.939999487251,1964,7,NA
51.6,6.91667,1964-07-29,16.8999996222556,26.2499994132668,21.5749995177612,1964,7,NA
51.6,6.91667,1964-07-30,14.5299996752292,23.3699994776398,18.9499995764345,1964,7,NA
51.6,6.91667,1964-07-31,11.3799997456372,25.8699994217604,18.6249995836988,1964,7,NA
51.6,6.91667,1964-08-01,14.9099996667355,24.0699994619936,19.4899995643646,1964,8,NA
51.6,6.91667,1964-08-02,14.1899996828288,19.0899995733052,16.639999628067,1964,8,NA
51.6,6.91667,1964-08-03,12.349999723956,18.6799995824695,15.5149996532127,1964,8,NA
51.6,6.91667,1964-08-04,10.9899997543544,17.8299996014684,14.4099996779114,1964,8,NA
51.6,6.91667,1964-08-05,15.7099996488541,25.4299994315952,20.5699995402247,1964,8,NA
51.6,6.91667,1964-08-06,13.469999698922,22.0799995064735,17.7749996026978,1964,8,NA
51.6,6.91667,1964-08-07,11.9999997317791,29.5599993392825,20.7799995355308,1964,8,NA
51.6,6.91667,1964-08-08,16.0499996412545,24.139999460429,20.0949995508417,1964,8,NA
51.6,6.91667,1964-08-09,13.3199997022748,20.3999995440245,16.8599996231496,1964,8,NA
51.6,6.91667,1964-08-10,10.8399997577071,19.8799995556474,15.3599996566772,1964,8,NA
51.6,6.91667,1964-08-11,12.6499997172505,20.1999995484948,16.4249996328726,1964,8,NA
51.6,6.91667,1964-08-12,10.6499997619539,19.6499995607883,15.1499996613711,1964,8,NA
51.6,6.91667,1964-08-13,13.3899997007102,17.2299996148795,15.3099996577948,1964,8,NA
51.6,6.91667,1964-08-14,14.6799996718764,19.0099995750934,16.8449996234849,1964,8,NA
51.6,6.91667,1964-08-15,13.4099997002631,21.9899995084852,17.6999996043742,1964,8,NA
51.6,6.91667,1964-08-16,11.6799997389317,22.4299994986504,17.054999618791,1964,8,NA
51.6,6.91667,1964-08-17,11.9399997331202,22.1199995055795,17.0299996193498,1964,8,NA
51.6,6.91667,1964-08-18,14.8499996680766,29.7399993352592,22.2949995016679,1964,8,NA
51.6,6.91667,1964-08-19,15.8599996455014,23.5899994727224,19.7249995591119,1964,8,NA
51.6,6.91667,1964-08-20,13.7499996926636,17.6999996043742,15.7249996485189,1964,8,NA
51.6,6.91667,1964-08-21,11.209999749437,17.7499996032566,14.4799996763468,1964,8,NA
51.6,6.91667,1964-08-22,9.23999979346991,17.3599996119738,13.2999997027218,1964,8,NA
51.6,6.91667,1964-08-23,7.91999982297421,20.3599995449185,14.1399996839464,1964,8,NA
51.6,6.91667,1964-08-24,8.21999981626868,22.5299994964153,15.374999656342,1964,8,NA
51.6,6.91667,1964-08-25,11.7299997378141,22.8199994899333,17.2749996138737,1964,8,NA
51.6,6.91667,1964-08-26,16.4299996327609,25.7499994244426,21.0899995286018,1964,8,NA
51.6,6.91667,1964-08-27,15.0599996633828,32.3499992769212,23.704999470152,1964,8,NA
51.6,6.91667,1964-08-28,17.6699996050447,34.9599992185831,26.3149994118139,1964,8,NA
51.6,6.91667,1964-08-29,16.3099996354431,32.6499992702156,24.4799994528294,1964,8,NA
51.6,6.91667,1964-08-30,11.9799997322261,22.5699994955212,17.2749996138737,1964,8,NA
51.6,6.91667,1964-08-31,7.83999982476234,17.9499995987862,12.8949997117743,1964,8,NA
51.6,6.91667,1964-09-01,9.48999978788197,18.3699995893985,13.9299996886402,1964,9,NA
51.6,6.91667,1964-09-02,6.85999984666705,19.1399995721877,12.9999997094274,1964,9,NA
51.6,6.91667,1964-09-03,8.33999981358647,23.3999994769692,15.8699996452779,1964,9,NA
51.6,6.91667,1964-09-04,10.2499997708946,26.0999994166195,18.1749995937571,1964,9,NA
51.6,6.91667,1964-09-05,13.1699997056276,28.119999371469,20.6449995385483,1964,9,NA
51.6,6.91667,1964-09-06,16.8399996235967,25.4099994320422,21.1249995278195,1964,9,NA
51.6,6.91667,1964-09-07,14.9799996651709,20.5999995395541,17.7899996023625,1964,9,NA
51.6,6.91667,1964-09-08,13.2799997031689,17.6899996045977,15.4849996538833,1964,9,NA
51.6,6.91667,1964-09-09,12.8999997116625,19.4799995645881,16.1899996381253,1964,9,NA
51.6,6.91667,1964-09-10,14.2999996803701,18.7499995809048,16.5249996306375,1964,9,NA
51.6,6.91667,1964-09-11,16.3299996349961,20.969999531284,18.64999958314,1964,9,NA
51.6,6.91667,1964-09-12,15.3599996566772,26.689999403432,21.0249995300546,1964,9,NA
51.6,6.91667,1964-09-13,10.2299997713417,22.3199995011091,16.2749996362254,1964,9,NA
51.6,6.91667,1964-09-14,4.9399998895824,20.5699995402247,12.7549997149035,1964,9,NA
51.6,6.91667,1964-09-15,9.6999997831881,29.9699993301183,19.8349995566532,1964,9,NA
51.6,6.91667,1964-09-16,17.0199996195734,26.3899994101375,21.7049995148554,1964,9,NA
51.6,6.91667,1964-09-17,14.7099996712059,20.3599995449185,17.5349996080622,1964,9,NA
51.6,6.91667,1964-09-18,11.0099997539073,17.1699996162206,14.089999685064,1964,9,NA
51.6,6.91667,1964-09-19,9.6999997831881,15.8399996459484,12.7699997145683,1964,9,NA
51.6,6.91667,1964-09-20,10.2199997715652,17.799999602139,14.0099996868521,1964,9,NA
51.6,6.91667,1964-09-21,9.45999978855252,15.9799996428192,12.7199997156858,1964,9,NA
51.6,6.91667,1964-09-22,7.39999983459711,14.3899996783584,10.8949997564778,1964,9,NA
51.6,6.91667,1964-09-23,5.34999988041818,16.3599996343255,10.8549997573718,1964,9,NA
51.6,6.91667,1964-09-24,7.67999982833862,20.09999955073,13.8899996895343,1964,9,NA
51.6,6.91667,1964-09-25,7.749999826774,22.0799995064735,14.9149996666238,1964,9,NA
51.6,6.91667,1964-09-26,10.6399997621775,22.8099994901568,16.7249996261671,1964,9,NA
51.6,6.91667,1964-09-27,12.1799997277558,22.7999994903803,17.489999609068,1964,9,NA
51.6,6.91667,1964-09-28,12.1099997293204,19.539999563247,15.8249996462837,1964,9,NA
51.6,6.91667,1964-09-29,7.94999982230365,17.7699996028095,12.8599997125566,1964,9,NA
51.6,6.91667,1964-09-30,7.39999983459711,19.6299995612353,13.5149996979162,1964,9,NA
51.6,6.91667,1964-10-01,8.24999981559813,16.3999996334314,12.3249997245148,1964,10,1965
51.6,6.91667,1964-10-02,6.24999986030161,17.5599996075034,11.9049997339025,1964,10,1965
51.6,6.91667,1964-10-03,6.39999985694885,18.0999995954335,12.2499997261912,1964,10,1965
51.6,6.91667,1964-10-04,5.83999986946583,17.6999996043742,11.76999973692,1964,10,1965
51.6,6.91667,1964-10-05,7.17999983951449,18.1199995949864,12.6499997172505,1964,10,1965
51.6,6.91667,1964-10-06,5.35999988019466,20.119999550283,12.7399997152388,1964,10,1965
51.6,6.91667,1964-10-07,8.3799998126924,19.3299995679408,13.8549996903166,1964,10,1965
51.6,6.91667,1964-10-08,8.92999980039895,19.1799995712936,14.0549996858463,1964,10,1965
51.6,6.91667,1964-10-09,8.6699998062104,13.1899997051805,10.9299997556955,1964,10,1965
51.6,6.91667,1964-10-10,5.90999986790121,10.3299997691065,8.11999981850386,1964,10,1965
51.6,6.91667,1964-10-11,5.88999986834824,11.0399997532368,8.46499981079251,1964,10,1965
51.6,6.91667,1964-10-12,6.07999986410141,12.3899997230619,9.23499979358166,1964,10,1965
51.6,6.91667,1964-10-13,6.26999985985458,11.3599997460842,8.8149998029694,1964,10,1965
51.6,6.91667,1964-10-14,3.7899999152869,10.4899997655302,7.13999984040856,1964,10,1965
51.6,6.91667,1964-10-15,3.5599999204278,12.349999723956,7.95499982219189,1964,10,1965
51.6,6.91667,1964-10-16,5.77999987080693,8.99999979883432,7.38999983482063,1964,10,1965
51.6,6.91667,1964-10-17,7.71999982744455,10.359999768436,9.03999979794025,1964,10,1965
51.6,6.91667,1964-10-18,7.82999982498586,12.7099997159094,10.2699997704476,1964,10,1965
51.6,6.91667,1964-10-19,5.85999986901879,12.1699997279793,9.01499979849905,1964,10,1965
51.6,6.91667,1964-10-20,2.8699999358505,11.5399997420609,7.2049998389557,1964,10,1965
51.6,6.91667,1964-10-21,0.749999983236194,10.5399997644126,5.64499987382442,1964,10,1965
51.6,6.91667,1964-10-22,3.25999992713332,7.43999983370304,5.34999988041818,1964,10,1965
51.6,6.91667,1964-10-23,6.49999985471368,8.69999980553985,7.59999983012676,1964,10,1965
51.6,6.91667,1964-10-24,3.98999991081655,8.45999981090426,6.22499986086041,1964,10,1965
51.6,6.91667,1964-10-25,3.16999992914498,9.79999978095293,6.48499985504895,1964,10,1965
51.6,6.91667,1964-10-26,2.39999994635582,8.72999980486929,5.56499987561256,1964,10,1965
51.6,6.91667,1964-10-27,3.71999991685152,11.3799997456372,7.54999983124435,1964,10,1965
51.6,6.91667,1964-10-28,0.739999983459711,6.00999986566603,3.37499992456287,1964,10,1965
51.6,6.91667,1964-10-29,5.44999987818301,9.27999979257584,7.36499983537942,1964,10,1965
51.6,6.91667,1964-10-30,7.38999983482063,10.9999997541308,9.19499979447573,1964,10,1965
51.6,6.91667,1964-10-31,7.12999984063208,9.13999979570508,8.13499981816858,1964,10,1965
51.6,6.91667,1964-11-01,8.13999981805682,9.2999997921288,8.71999980509281,1964,11,1965
51.6,6.91667,1964-11-02,7.48999983258545,9.02999979816377,8.25999981537461,1964,11,1965
51.6,6.91667,1964-11-03,4.91999989002943,9.33999979123473,7.12999984063208,1964,11,1965
51.6,6.91667,1964-11-04,2.11999995261431,8.67999980598688,5.39999987930059,1964,11,1965
51.6,6.91667,1964-11-05,2.83999993652105,5.08999988622963,3.96499991137534,1964,11,1965
51.6,6.91667,1964-11-06,1.91999995708466,4.1899999063462,3.05499993171543,1964,11,1965
51.6,6.91667,1964-11-07,1.35999996960163,6.23999986052513,3.79999991506338,1964,11,1965
51.6,6.91667,1964-11-08,-1.3199999704957,7.04999984242022,2.86499993596226,1964,11,1965
51.6,6.91667,1964-11-09,-0.629999985918403,7.09999984130263,3.23499992769212,1964,11,1965
51.6,6.91667,1964-11-10,-0.159999996423721,8.53999980911613,4.1899999063462,1964,11,1965
51.6,6.91667,1964-11-11,-1.00999997742474,7.32999983616173,3.1599999293685,1964,11,1965
51.6,6.91667,1964-11-12,2.91999993473291,7.8099998254329,5.36499988008291,1964,11,1965
51.6,6.91667,1964-11-13,4.62999989651144,9.46999978832901,7.04999984242022,1964,11,1965
51.6,6.91667,1964-11-14,5.69999987259507,9.95999977737665,7.82999982498586,1964,11,1965
51.6,6.91667,1964-11-15,8.8999998010695,13.9699996877462,11.4349997444078,1964,11,1965
51.6,6.91667,1964-11-16,6.84999984689057,11.0099997539073,8.92999980039895,1964,11,1965
51.6,6.91667,1964-11-17,6.7199998497963,12.8699997123331,9.79499978106469,1964,11,1965
51.6,6.91667,1964-11-18,5.60999987460673,9.60999978519976,7.60999982990324,1964,11,1965
51.6,6.91667,1964-11-19,3.96999991126359,9.43999978899956,6.70499985013157,1964,11,1965
51.6,6.91667,1964-11-20,3.54999992065132,10.8099997583777,7.17999983951449,1964,11,1965
51.6,6.91667,1964-11-21,9.09999979659915,11.1199997514486,10.1099997740239,1964,11,1965
51.6,6.91667,1964-11-22,8.55999980866909,10.1199997738004,9.33999979123473,1964,11,1965
51.6,6.91667,1964-11-23,7.77999982610345,9.95999977737665,8.86999980174005,1964,11,1965
51.6,6.91667,1964-11-24,7.88999982364476,9.53999978676438,8.71499980520457,1964,11,1965
51.6,6.91667,1964-11-25,8.28999981470406,11.1799997501075,9.73499978240579,1964,11,1965
51.6,6.91667,1964-11-26,10.5399997644126,12.9899997096509,11.7649997370318,1964,11,1965
51.6,6.91667,1964-11-27,4.99999988824129,11.209999749437,8.10499981883913,1964,11,1965
51.6,6.91667,1964-11-28,4.66999989561737,10.5299997646362,7.59999983012676,1964,11,1965
51.6,6.91667,1964-11-29,1.72999996133149,5.59999987483025,3.66499991808087,1964,11,1965
51.6,6.91667,1964-11-30,0.599999986588955,5.47999987751245,3.0399999320507,1964,11,1965
51.6,6.91667,1964-12-01,-0.829999981448054,3.10999993048608,1.13999997451901,1964,12,1965
51.6,6.91667,1964-12-02,-0.769999982789159,3.54999992065132,1.38999996893108,1964,12,1965
51.6,6.91667,1964-12-03,-2.14999995194376,1.09999997541308,-0.524999988265336,1964,12,1965
51.6,6.91667,1964-12-04,-0.219999995082617,3.85999991372228,1.81999995931983,1964,12,1965
51.6,6.91667,1964-12-05,-0.439999990165234,2.79999993741512,1.17999997362494,1964,12,1965
51.6,6.91667,1964-12-06,1.38999996893108,4.05999990925193,2.7249999390915,1964,12,1965
51.6,6.91667,1964-12-07,2.04999995417893,9.33999979123473,5.69499987270683,1964,12,1965
51.6,6.91667,1964-12-08,8.27999981492758,10.0999997742474,9.18999979458749,1964,12,1965
51.6,6.91667,1964-12-09,5.93999986723065,10.5399997644126,8.23999981582165,1964,12,1965
51.6,6.91667,1964-12-10,8.02999982051551,13.6599996946752,10.8449997575954,1964,12,1965
51.6,6.91667,1964-12-11,6.72999984957278,11.3699997458607,9.04999979771674,1964,12,1965
51.6,6.91667,1964-12-12,4.78999989293516,7.72999982722104,6.2599998600781,1964,12,1965
51.6,6.91667,1964-12-13,5.60999987460673,7.60999982990324,6.60999985225499,1964,12,1965
51.6,6.91667,1964-12-14,6.7199998497963,10.2499997708946,8.48499981034547,1964,12,1965
51.6,6.91667,1964-12-15,5.82999986968935,8.33999981358647,7.08499984163791,1964,12,1965
51.6,6.91667,1964-12-16,4.29999990388751,6.5999998524785,5.44999987818301,1964,12,1965
51.6,6.91667,1964-12-17,4.28999990411103,7.58999983035028,5.93999986723065,1964,12,1965
51.6,6.91667,1964-12-18,4.77999989315867,6.97999984398484,5.87999986857176,1964,12,1965
51.6,6.91667,1964-12-19,2.94999993406236,6.29999985918403,4.62499989662319,1964,12,1965
51.6,6.91667,1964-12-20,0.509999988600612,3.40999992378056,1.95999995619059,1964,12,1965
51.6,6.91667,1964-12-21,-1.89999995753169,1.13999997451901,-0.379999991506338,1964,12,1965
51.6,6.91667,1964-12-22,-1.06999997608364,0.899999979883432,-0.0849999981001019,1964,12,1965
51.6,6.91667,1964-12-23,-1.19999997317791,1.78999995999038,0.294999993406236,1964,12,1965
51.6,6.91667,1964-12-24,-4.19999990612268,2.03999995440245,-1.07999997586012,1964,12,1965
51.6,6.91667,1964-12-25,-4.66999989561737,1.01999997720122,-1.82499995920807,1964,12,1965
51.6,6.91667,1964-12-26,-4.88999989069998,-0.339999992400408,-2.6149999415502,1964,12,1965
51.6,6.91667,1964-12-27,-5.95999986678362,-1.35999996960163,-3.65999991819263,1964,12,1965
51.6,6.91667,1964-12-28,-7.27999983727932,-0.939999978989363,-4.10999990813434,1964,12,1965
51.6,6.91667,1964-12-29,-8.46999981068075,-3.35999992489815,-5.91499986778945,1964,12,1965
51.6,6.91667,1964-12-30,-6.33999985828996,-2.44999994523823,-4.39499990176409,1964,12,1965
51.6,6.91667,1964-12-31,-4.79999989271164,5.0499998871237,0.124999997206032,1964,12,1965
51.6,6.91667,1965-01-01,4.40999990142882,8.73999980464578,6.5749998530373,1965,1,1965
51.6,6.91667,1965-01-02,3.90999991260469,6.34999985806644,5.12999988533556,1965,1,1965
51.6,6.91667,1965-01-03,1.61999996379018,4.76999989338219,3.19499992858618,1965,1,1965
51.6,6.91667,1965-01-04,-0.429999990388751,3.33999992534518,1.45499996747822,1965,1,1965
51.6,6.91667,1965-01-05,-1.65999996289611,1.26999997161329,-0.19499999564141,1965,1,1965
51.6,6.91667,1965-01-06,-1.40999996848404,3.18999992869794,0.88999998010695,1965,1,1965
51.6,6.91667,1965-01-07,1.73999996110797,5.67999987304211,3.70999991707504,1965,1,1965
51.6,6.91667,1965-01-08,3.35999992489815,6.94999984465539,5.15499988477677,1965,1,1965
51.6,6.91667,1965-01-09,6.1999998614192,8.8999998010695,7.54999983124435,1965,1,1965
51.6,6.91667,1965-01-10,3.88999991305172,7.47999983280897,5.68499987293035,1965,1,1965
51.6,6.91667,1965-01-11,3.28999992646277,7.56999983079731,5.42999987863004,1965,1,1965
51.6,6.91667,1965-01-12,4.63999989628792,8.76999980397522,6.70499985013157,1965,1,1965
51.6,6.91667,1965-01-13,3.04999993182719,8.48999981023371,5.76999987103045,1965,1,1965
51.6,6.91667,1965-01-14,4.20999990589917,8.46999981068075,6.33999985828996,1965,1,1965
51.6,6.91667,1965-01-15,3.27999992668629,6.39999985694885,4.83999989181757,1965,1,1965
51.6,6.91667,1965-01-16,3.00999993272126,6.61999985203147,4.81499989237636,1965,1,1965
51.6,6.91667,1965-01-17,1.26999997161329,5.98999986611307,3.62999991886318,1965,1,1965
51.6,6.91667,1965-01-18,4.92999988980591,10.5999997630715,7.76499982643872,1965,1,1965
51.6,6.91667,1965-01-19,2.36999994702637,5.87999986857176,4.12499990779907,1965,1,1965
51.6,6.91667,1965-01-20,0.709999984130263,4.29999990388751,2.50499994400889,1965,1,1965
51.6,6.91667,1965-01-21,-0.829999981448054,3.01999993249774,1.09499997552484,1965,1,1965
51.6,6.91667,1965-01-22,-1.49999996647239,1.63999996334314,0.0699999984353781,1965,1,1965
51.6,6.91667,1965-01-23,-1.53999996557832,4.13999990746379,1.29999997094274,1965,1,1965
51.6,6.91667,1965-01-24,1.16999997384846,4.84999989159405,3.00999993272126,1965,1,1965
51.6,6.91667,1965-01-25,1.02999997697771,5.32999988086522,3.17999992892146,1965,1,1965
51.6,6.91667,1965-01-26,3.01999993249774,5.31999988108873,4.16999990679324,1965,1,1965
51.6,6.91667,1965-01-27,-0.479999989271164,3.60999991931021,1.56499996501952,1965,1,1965
51.6,6.91667,1965-01-28,-3.13999992981553,1.28999997116625,-0.924999979324639,1965,1,1965
51.6,6.91667,1965-01-29,-4.69999989494681,-1.18999997340143,-2.94499993417412,1965,1,1965
51.6,6.91667,1965-01-30,-1.68999996222556,1.03999997675419,-0.324999992735684,1965,1,1965
51.6,6.91667,1965-01-31,0.159999996423721,1.18999997340143,0.674999984912574,1965,1,1965
51.6,6.91667,1965-02-01,-1.21999997273088,2.66999994032085,0.724999983794987,1965,2,1965
51.6,6.91667,1965-02-02,-3.66999991796911,3.89999991282821,0.11499999742955,1965,2,1965
51.6,6.91667,1965-02-03,-3.73999991640449,3.62999991886318,-0.0549999987706542,1965,2,1965
51.6,6.91667,1965-02-04,0.989999977871776,4.27999990433455,2.63499994110316,1965,2,1965
51.6,6.91667,1965-02-05,2.70999993942678,5.40999987907708,4.05999990925193,1965,2,1965
51.6,6.91667,1965-02-06,3.06999993138015,6.2599998600781,4.66499989572912,1965,2,1965
51.6,6.91667,1965-02-07,1.17999997362494,4.019999910146,2.59999994188547,1965,2,1965
51.6,6.91667,1965-02-08,2.42999994568527,6.14999986253679,4.28999990411103,1965,2,1965
