"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9833,15.3333,1967-03-18,-3.63999991863966,0.609999986365438,-1.51499996613711,1967,3,1967
47.9833,15.3333,1967-03-19,-2.22999995015562,2.41999994590878,0.0949999978765845,1967,3,1967
47.9833,15.3333,1967-03-20,-2.56999994255602,0.789999982342124,-0.88999998010695,1967,3,1967
47.9833,15.3333,1967-03-21,-2.66999994032085,0.789999982342124,-0.939999978989363,1967,3,1967
47.9833,15.3333,1967-03-22,-4.31999990344048,2.95999993383884,-0.679999984800816,1967,3,1967
47.9833,15.3333,1967-03-23,1.7799999602139,9.77999978139997,5.77999987080693,1967,3,1967
47.9833,15.3333,1967-03-24,-0.949999978765845,7.9799998216331,3.51499992143363,1967,3,1967
47.9833,15.3333,1967-03-25,-2.30999994836748,2.61999994143844,0.15499999653548,1967,3,1967
47.9833,15.3333,1967-03-26,-2.42999994568527,9.82999978028238,3.69999991729856,1967,3,1967
47.9833,15.3333,1967-03-27,-1.63999996334314,15.5099996533245,6.93499984499067,1967,3,1967
47.9833,15.3333,1967-03-28,1.44999996758997,9.70999978296459,5.57999987527728,1967,3,1967
47.9833,15.3333,1967-03-29,-1.17999997362494,9.97999977692962,4.39999990165234,1967,3,1967
47.9833,15.3333,1967-03-30,-1.4899999666959,3.48999992199242,0.999999977648258,1967,3,1967
47.9833,15.3333,1967-03-31,-2.49999994412065,4.76999989338219,1.13499997463077,1967,3,1967
47.9833,15.3333,1967-04-01,-4.29999990388751,4.99999988824129,0.34999999217689,1967,4,1967
47.9833,15.3333,1967-04-02,-1.89999995753169,5.9699998665601,2.03499995451421,1967,4,1967
47.9833,15.3333,1967-04-03,-2.85999993607402,3.19999992847443,0.169999996200204,1967,4,1967
47.9833,15.3333,1967-04-04,-4.57999989762902,3.64999991841614,-0.46499998960644,1967,4,1967
47.9833,15.3333,1967-04-05,0.699999984353781,4.86999989114702,2.7849999377504,1967,4,1967
47.9833,15.3333,1967-04-06,0.399999991059303,6.03999986499548,3.21999992802739,1967,4,1967
47.9833,15.3333,1967-04-07,0.429999990388751,6.11999986320734,3.27499992679805,1967,4,1967
47.9833,15.3333,1967-04-08,-0.609999986365438,5.99999986588955,2.69499993976206,1967,4,1967
47.9833,15.3333,1967-04-09,-2.34999994747341,7.61999982967973,2.63499994110316,1967,4,1967
47.9833,15.3333,1967-04-10,5.17999988421798,15.9499996434897,10.5649997638538,1967,4,1967
47.9833,15.3333,1967-04-11,6.4299998562783,17.3399996124208,11.8849997343495,1967,4,1967
47.9833,15.3333,1967-04-12,3.18999992869794,16.5299996305257,9.85999977961183,1967,4,1967
47.9833,15.3333,1967-04-13,2.26999994926155,16.5399996303022,9.40499978978187,1967,4,1967
47.9833,15.3333,1967-04-14,6.5999998524785,16.1399996392429,11.3699997458607,1967,4,1967
47.9833,15.3333,1967-04-15,6.78999984823167,11.1999997496605,8.99499979894608,1967,4,1967
47.9833,15.3333,1967-04-16,6.10999986343086,12.8499997127801,9.47999978810549,1967,4,1967
47.9833,15.3333,1967-04-17,4.67999989539385,14.4599996767938,9.56999978609383,1967,4,1967
47.9833,15.3333,1967-04-18,1.57999996468425,18.3099995907396,9.94499977771193,1967,4,1967
47.9833,15.3333,1967-04-19,0.429999990388751,14.9299996662885,7.67999982833862,1967,4,1967
47.9833,15.3333,1967-04-20,-2.73999993875623,5.24999988265336,1.25499997194856,1967,4,1967
47.9833,15.3333,1967-04-21,-1.21999997273088,14.7099996712059,6.7449998492375,1967,4,1967
47.9833,15.3333,1967-04-22,1.3799999691546,15.4099996555597,8.39499981235713,1967,4,1967
47.9833,15.3333,1967-04-23,-1.01999997720122,3.41999992355704,1.19999997317791,1967,4,1967
47.9833,15.3333,1967-04-24,-1.72999996133149,4.16999990679324,1.21999997273088,1967,4,1967
47.9833,15.3333,1967-04-25,-2.33999994769692,3.18999992869794,0.42499999050051,1967,4,1967
47.9833,15.3333,1967-04-26,-3.14999992959201,4.14999990724027,0.499999988824129,1967,4,1967
47.9833,15.3333,1967-04-27,-0.999999977648258,2.85999993607402,0.92999997921288,1967,4,1967
47.9833,15.3333,1967-04-28,-2.26999994926155,6.83999984711409,2.28499994892627,1967,4,1967
47.9833,15.3333,1967-04-29,1.38999996893108,8.38999981246889,4.88999989069998,1967,4,1967
47.9833,15.3333,1967-04-30,0.449999989941716,12.639999717474,6.54499985370785,1967,4,1967
47.9833,15.3333,1967-05-01,3.43999992311001,17.8099996019155,10.6249997625127,1967,5,NA
47.9833,15.3333,1967-05-02,3.25999992713332,16.3199996352196,9.78999978117645,1967,5,NA
47.9833,15.3333,1967-05-03,3.77999991551042,13.2799997031689,8.52999980933964,1967,5,NA
47.9833,15.3333,1967-05-04,0.279999993741512,9.15999979525805,4.71999989449978,1967,5,NA
47.9833,15.3333,1967-05-05,0.109999997541308,8.27999981492758,4.19499990623444,1967,5,NA
47.9833,15.3333,1967-05-06,-2.26999994926155,12.4599997214973,5.09499988611788,1967,5,NA
47.9833,15.3333,1967-05-07,3.57999991998076,16.8399996235967,10.2099997717887,1967,5,NA
47.9833,15.3333,1967-05-08,3.94999991171062,17.239999614656,10.5949997631833,1967,5,NA
47.9833,15.3333,1967-05-09,5.72999987192452,17.509999608621,11.6199997402728,1967,5,NA
47.9833,15.3333,1967-05-10,7.49999983236194,18.7199995815754,13.1099997069687,1967,5,NA
47.9833,15.3333,1967-05-11,6.8899998459965,17.7599996030331,12.3249997245148,1967,5,NA
47.9833,15.3333,1967-05-12,7.06999984197319,19.8399995565414,13.4549996992573,1967,5,NA
47.9833,15.3333,1967-05-13,7.23999983817339,21.9599995091558,14.5999996736646,1967,5,NA
47.9833,15.3333,1967-05-14,7.82999982498586,21.9299995098263,14.8799996674061,1967,5,NA
47.9833,15.3333,1967-05-15,9.94999977760017,21.5799995176494,15.7649996476248,1967,5,NA
47.9833,15.3333,1967-05-16,10.3799997679889,21.9599995091558,16.1699996385723,1967,5,NA
47.9833,15.3333,1967-05-17,8.73999980464578,19.8499995563179,14.2949996804819,1967,5,NA
47.9833,15.3333,1967-05-18,8.44999981112778,14.7499996703118,11.5999997407198,1967,5,NA
47.9833,15.3333,1967-05-19,5.42999987863004,12.619999717921,9.02499979827553,1967,5,NA
47.9833,15.3333,1967-05-20,5.88999986834824,12.4699997212738,9.17999979481101,1967,5,NA
47.9833,15.3333,1967-05-21,1.8399999588728,15.7799996472895,8.80999980308115,1967,5,NA
47.9833,15.3333,1967-05-22,6.5999998524785,12.5799997188151,9.5899997856468,1967,5,NA
47.9833,15.3333,1967-05-23,7.07999984174967,13.8799996897578,10.4799997657537,1967,5,NA
47.9833,15.3333,1967-05-24,4.11999990791082,17.5799996070564,10.8499997574836,1967,5,NA
47.9833,15.3333,1967-05-25,3.44999992288649,11.5299997422844,7.48999983258545,1967,5,NA
47.9833,15.3333,1967-05-26,1.64999996311963,14.0999996848404,7.87499982398003,1967,5,NA
47.9833,15.3333,1967-05-27,4.45999990031123,13.9999996870756,9.22999979369342,1967,5,NA
47.9833,15.3333,1967-05-28,3.05999993160367,19.2199995703995,11.1399997510016,1967,5,NA
47.9833,15.3333,1967-05-29,7.3499998357147,22.08999950625,14.7199996709824,1967,5,NA
47.9833,15.3333,1967-05-30,5.98999986611307,21.8799995109439,13.9349996885285,1967,5,NA
47.9833,15.3333,1967-05-31,7.21999983862042,15.499999653548,11.3599997460842,1967,5,NA
47.9833,15.3333,1967-06-01,4.8199998922646,7.85999982431531,6.33999985828996,1967,6,NA
47.9833,15.3333,1967-06-02,5.34999988041818,13.4799996986985,9.41499978955835,1967,6,NA
47.9833,15.3333,1967-06-03,7.22999983839691,15.9499996434897,11.5899997409433,1967,6,NA
47.9833,15.3333,1967-06-04,5.31999988108873,15.8399996459484,10.5799997635186,1967,6,NA
47.9833,15.3333,1967-06-05,6.17999986186624,16.8999996222556,11.5399997420609,1967,6,NA
47.9833,15.3333,1967-06-06,7.19999983906746,20.7399995364249,13.9699996877462,1967,6,NA
47.9833,15.3333,1967-06-07,9.97999977692962,20.9199995324016,15.4499996546656,1967,6,NA
47.9833,15.3333,1967-06-08,8.55999980866909,23.5099994745106,16.0349996415898,1967,6,NA
47.9833,15.3333,1967-06-09,9.39999978989363,18.0199995972216,13.7099996935576,1967,6,NA
47.9833,15.3333,1967-06-10,8.67999980598688,12.1099997293204,10.3949997676536,1967,6,NA
47.9833,15.3333,1967-06-11,6.30999985896051,11.3699997458607,8.8399998024106,1967,6,NA
47.9833,15.3333,1967-06-12,4.58999989740551,10.4199997670949,7.50499983225018,1967,6,NA
47.9833,15.3333,1967-06-13,3.01999993249774,12.6699997168034,7.84499982465059,1967,6,NA
47.9833,15.3333,1967-06-14,3.71999991685152,9.67999978363514,6.69999985024333,1967,6,NA
47.9833,15.3333,1967-06-15,3.28999992646277,10.1099997740239,6.69999985024333,1967,6,NA
47.9833,15.3333,1967-06-16,3.57999991998076,12.8699997123331,8.22499981615692,1967,6,NA
47.9833,15.3333,1967-06-17,4.28999990411103,15.6299996506423,9.95999977737665,1967,6,NA
47.9833,15.3333,1967-06-18,7.43999983370304,18.7899995800108,13.1149997068569,1967,6,NA
47.9833,15.3333,1967-06-19,8.46999981068075,16.2499996367842,12.3599997237325,1967,6,NA
47.9833,15.3333,1967-06-20,7.55999983102083,19.1399995721877,13.3499997016042,1967,6,NA
47.9833,15.3333,1967-06-21,8.2099998164922,18.399999588728,13.3049997026101,1967,6,NA
47.9833,15.3333,1967-06-22,10.8899997565895,17.6199996061623,14.2549996813759,1967,6,NA
47.9833,15.3333,1967-06-23,9.45999978855252,20.8399995341897,15.1499996613711,1967,6,NA
47.9833,15.3333,1967-06-24,9.31999979168177,27.1799993924797,18.2499995920807,1967,6,NA
47.9833,15.3333,1967-06-25,12.9599997103214,27.1999993920326,20.079999551177,1967,6,NA
47.9833,15.3333,1967-06-26,14.4099996779114,29.1199993491173,21.7649995135143,1967,6,NA
47.9833,15.3333,1967-06-27,14.9099996667355,30.1099993269891,22.5099994968623,1967,6,NA
47.9833,15.3333,1967-06-28,13.0099997092038,28.3099993672222,20.659999538213,1967,6,NA
47.9833,15.3333,1967-06-29,11.6099997404963,19.7499995585531,15.6799996495247,1967,6,NA
47.9833,15.3333,1967-06-30,11.0099997539073,21.529999518767,16.2699996363372,1967,6,NA
47.9833,15.3333,1967-07-01,12.4299997221678,24.8999994434416,18.6649995828047,1967,7,NA
47.9833,15.3333,1967-07-02,11.9699997324497,25.3499994333833,18.6599995829165,1967,7,NA
47.9833,15.3333,1967-07-03,13.3399997018278,25.9199994206429,19.6299995612353,1967,7,NA
47.9833,15.3333,1967-07-04,12.7499997150153,24.7599994465709,18.7549995807931,1967,7,NA
47.9833,15.3333,1967-07-05,12.8299997132272,19.1699995715171,15.9999996423721,1967,7,NA
47.9833,15.3333,1967-07-06,10.9899997543544,18.0499995965511,14.5199996754527,1967,7,NA
47.9833,15.3333,1967-07-07,7.26999983750284,19.8999995552003,13.5849996963516,1967,7,NA
47.9833,15.3333,1967-07-08,8.84999980218709,22.959999486804,15.9049996444955,1967,7,NA
47.9833,15.3333,1967-07-09,9.73999978229403,19.4199995659292,14.5799996741116,1967,7,NA
47.9833,15.3333,1967-07-10,8.32999981380999,14.7199996709824,11.5249997423962,1967,7,NA
47.9833,15.3333,1967-07-11,7.59999983012676,11.2799997478724,9.43999978899956,1967,7,NA
47.9833,15.3333,1967-07-12,7.76999982632697,20.659999538213,14.21499968227,1967,7,NA
47.9833,15.3333,1967-07-13,9.87999977916479,24.2699994575232,17.074999618344,1967,7,NA
47.9833,15.3333,1967-07-14,11.5099997427315,25.9899994190782,18.7499995809048,1967,7,NA
47.9833,15.3333,1967-07-15,12.2499997261912,28.1099993716925,20.1799995489419,1967,7,NA
47.9833,15.3333,1967-07-16,12.5999997183681,22.979999486357,17.7899996023625,1967,7,NA
47.9833,15.3333,1967-07-17,13.0099997092038,21.4099995214492,17.2099996153265,1967,7,NA
47.9833,15.3333,1967-07-18,11.5399997420609,20.2799995467067,15.9099996443838,1967,7,NA
47.9833,15.3333,1967-07-19,9.759999781847,23.6599994711578,16.7099996265024,1967,7,NA
47.9833,15.3333,1967-07-20,11.5499997418374,24.9099994432181,18.2299995925277,1967,7,NA
47.9833,15.3333,1967-07-21,13.8699996899813,28.9199993535876,21.3949995217845,1967,7,NA
47.9833,15.3333,1967-07-22,13.9499996881932,25.1699994374067,19.5599995627999,1967,7,NA
47.9833,15.3333,1967-07-23,11.6199997402728,26.2899994123727,18.9549995763227,1967,7,NA
47.9833,15.3333,1967-07-24,13.8999996893108,27.0899993944913,20.4949995419011,1967,7,NA
47.9833,15.3333,1967-07-25,13.1599997058511,20.8399995341897,16.9999996200204,1967,7,NA
47.9833,15.3333,1967-07-26,10.8199997581542,22.6599994935095,16.7399996258318,1967,7,NA
47.9833,15.3333,1967-07-27,11.479999743402,19.4299995657057,15.4549996545538,1967,7,NA
47.9833,15.3333,1967-07-28,12.2199997268617,20.949999531731,16.5849996292964,1967,7,NA
47.9833,15.3333,1967-07-29,11.6999997384846,23.4699994754046,17.5849996069446,1967,7,NA
47.9833,15.3333,1967-07-30,12.4099997226149,24.5899994503707,18.4999995864928,1967,7,NA
47.9833,15.3333,1967-07-31,13.9599996879697,25.1599994376302,19.5599995627999,1967,7,NA
47.9833,15.3333,1967-08-01,13.1699997056276,27.0699993949383,20.119999550283,1967,8,NA
47.9833,15.3333,1967-08-02,13.6399996951222,27.0899993944913,20.3649995448068,1967,8,NA
47.9833,15.3333,1967-08-03,14.7299996707588,28.3299993667752,21.529999518767,1967,8,NA
47.9833,15.3333,1967-08-04,14.3199996799231,25.4499994311482,19.8849995555356,1967,8,NA
47.9833,15.3333,1967-08-05,13.8799996897578,25.259999435395,19.5699995625764,1967,8,NA
47.9833,15.3333,1967-08-06,9.91999977827072,19.9499995540828,14.9349996661767,1967,8,NA
47.9833,15.3333,1967-08-07,8.21999981626868,13.1499997060746,10.6849997611716,1967,8,NA
47.9833,15.3333,1967-08-08,9.19999979436398,15.6599996499717,12.4299997221678,1967,8,NA
47.9833,15.3333,1967-08-09,9.80999978072941,21.8599995113909,15.8349996460602,1967,8,NA
47.9833,15.3333,1967-08-10,11.9999997317791,26.9699993971735,19.4849995644763,1967,8,NA
47.9833,15.3333,1967-08-11,10.8099997583777,24.1599994599819,17.4849996091798,1967,8,NA
47.9833,15.3333,1967-08-12,10.8899997565895,17.8699996005744,14.379999678582,1967,8,NA
47.9833,15.3333,1967-08-13,9.79999978095293,21.1899995263666,15.4949996536598,1967,8,NA
47.9833,15.3333,1967-08-14,6.91999984532595,15.0499996636063,10.9849997544661,1967,8,NA
47.9833,15.3333,1967-08-15,6.93999984487891,17.7199996039271,12.329999724403,1967,8,NA
47.9833,15.3333,1967-08-16,7.86999982409179,18.089999595657,12.9799997098744,1967,8,NA
47.9833,15.3333,1967-08-17,9.88999977894127,27.9599993750453,18.9249995769933,1967,8,NA
47.9833,15.3333,1967-08-18,10.9399997554719,21.9899995084852,16.4649996319786,1967,8,NA
47.9833,15.3333,1967-08-19,10.0899997744709,21.1399995274842,15.6149996509776,1967,8,NA
47.9833,15.3333,1967-08-20,8.48999981023371,21.9499995093793,15.2199996598065,1967,8,NA
47.9833,15.3333,1967-08-21,10.8899997565895,17.4199996106327,14.1549996836111,1967,8,NA
47.9833,15.3333,1967-08-22,9.41999978944659,19.3599995672703,14.3899996783584,1967,8,NA
47.9833,15.3333,1967-08-23,7.49999983236194,17.8999995999038,12.6999997161329,1967,8,NA
47.9833,15.3333,1967-08-24,7.2899998370558,22.8899994883686,15.0899996627122,1967,8,NA
47.9833,15.3333,1967-08-25,8.00999982096255,19.1899995710701,13.5999996960163,1967,8,NA
47.9833,15.3333,1967-08-26,10.8499997574836,13.9499996881932,12.3999997228384,1967,8,NA
47.9833,15.3333,1967-08-27,9.16999979503453,20.4399995431304,14.8049996690825,1967,8,NA
47.9833,15.3333,1967-08-28,10.3699997682124,19.1999995708466,14.7849996695295,1967,8,NA
47.9833,15.3333,1967-08-29,9.83999978005886,17.6899996045977,13.7649996923283,1967,8,NA
47.9833,15.3333,1967-08-30,7.44999983347952,20.4999995417893,13.9749996876344,1967,8,NA
47.9833,15.3333,1967-08-31,8.55999980866909,21.4499995205551,15.0049996646121,1967,8,NA
47.9833,15.3333,1967-09-01,9.05999979749322,20.949999531731,15.0049996646121,1967,9,NA
47.9833,15.3333,1967-09-02,10.6699997615069,18.0999995954335,14.3849996784702,1967,9,NA
47.9833,15.3333,1967-09-03,9.09999979659915,20.7699995357543,14.9349996661767,1967,9,NA
47.9833,15.3333,1967-09-04,9.70999978296459,26.4999994076788,18.1049995953217,1967,9,NA
47.9833,15.3333,1967-09-05,6.96999984420836,24.1799994595349,15.5749996518716,1967,9,NA
47.9833,15.3333,1967-09-06,7.9799998216331,18.9999995753169,13.489999698475,1967,9,NA
47.9833,15.3333,1967-09-07,7.59999983012676,23.4199994765222,15.5099996533245,1967,9,NA
47.9833,15.3333,1967-09-08,8.36999981291592,16.099999640137,12.2349997265264,1967,9,NA
47.9833,15.3333,1967-09-09,8.039999820292,11.9799997322261,10.0099997762591,1967,9,NA
47.9833,15.3333,1967-09-10,8.61999980732799,13.2699997033924,10.9449997553602,1967,9,NA
47.9833,15.3333,1967-09-11,8.85999980196357,11.5899997409433,10.2249997714534,1967,9,NA
47.9833,15.3333,1967-09-12,6.99999984353781,11.3999997451901,9.19999979436398,1967,9,NA
47.9833,15.3333,1967-09-13,6.20999986119568,9.24999979324639,7.72999982722104,1967,9,NA
47.9833,15.3333,1967-09-14,6.39999985694885,16.6099996287376,11.5049997428432,1967,9,NA
47.9833,15.3333,1967-09-15,6.31999985873699,15.499999653548,10.9099997561425,1967,9,NA
47.9833,15.3333,1967-09-16,6.18999986164272,14.939999666065,10.5649997638538,1967,9,NA
47.9833,15.3333,1967-09-17,8.00999982096255,11.8699997346848,9.93999977782369,1967,9,NA
47.9833,15.3333,1967-09-18,8.41999981179833,14.3199996799231,11.3699997458607,1967,9,NA
47.9833,15.3333,1967-09-19,6.15999986231327,18.1499995943159,12.1549997283146,1967,9,NA
47.9833,15.3333,1967-09-20,6.17999986186624,18.9099995773286,12.5449997195974,1967,9,NA
47.9833,15.3333,1967-09-21,7.04999984242022,13.3699997011572,10.2099997717887,1967,9,NA
47.9833,15.3333,1967-09-22,7.1199998408556,20.2899995464832,13.7049996936694,1967,9,NA
47.9833,15.3333,1967-09-23,6.78999984823167,16.4199996329844,11.604999740608,1967,9,NA
47.9833,15.3333,1967-09-24,4.17999990656972,17.19999961555,10.6899997610599,1967,9,NA
47.9833,15.3333,1967-09-25,5.08999988622963,20.2999995462596,12.6949997162446,1967,9,NA
47.9833,15.3333,1967-09-26,8.76999980397522,24.3299994561821,16.5499996300787,1967,9,NA
47.9833,15.3333,1967-09-27,11.0399997532368,22.9299994874746,16.9849996203557,1967,9,NA
47.9833,15.3333,1967-09-28,9.63999978452921,25.4999994300306,17.5699996072799,1967,9,NA
47.9833,15.3333,1967-09-29,10.6999997608364,18.1899995934218,14.4449996771291,1967,9,NA
47.9833,15.3333,1967-09-30,8.55999980866909,18.7599995806813,13.6599996946752,1967,9,NA
47.9833,15.3333,1967-10-01,8.31999981403351,19.0599995739758,13.6899996940047,1967,10,1968
47.9833,15.3333,1967-10-02,8.99999979883432,15.9799996428192,12.4899997208267,1967,10,1968
47.9833,15.3333,1967-10-03,8.51999980956316,19.9199995547533,14.2199996821582,1967,10,1968
47.9833,15.3333,1967-10-04,7.43999983370304,12.5099997203797,9.97499977704138,1967,10,1968
47.9833,15.3333,1967-10-05,3.66999991796911,17.8299996014684,10.7499997597188,1967,10,1968
47.9833,15.3333,1967-10-06,3.64999991841614,10.7699997592717,7.20999983884394,1967,10,1968
47.9833,15.3333,1967-10-07,1.15999997407198,9.87999977916479,5.51999987661839,1967,10,1968
47.9833,15.3333,1967-10-08,1.88999995775521,11.5199997425079,6.70499985013157,1967,10,1968
47.9833,15.3333,1967-10-09,7.73999982699752,17.4199996106327,12.5799997188151,1967,10,1968
47.9833,15.3333,1967-10-10,8.57999980822206,13.779999691993,11.1799997501075,1967,10,1968
47.9833,15.3333,1967-10-11,10.2799997702241,19.3599995672703,14.8199996687472,1967,10,1968
47.9833,15.3333,1967-10-12,6.91999984532595,21.2499995250255,14.0849996851757,1967,10,1968
47.9833,15.3333,1967-10-13,7.68999982811511,17.4199996106327,12.5549997193739,1967,10,1968
47.9833,15.3333,1967-10-14,7.3499998357147,20.0099995527416,13.6799996942282,1967,10,1968
47.9833,15.3333,1967-10-15,5.29999988153577,17.7199996039271,11.5099997427315,1967,10,1968
47.9833,15.3333,1967-10-16,5.68999987281859,17.9999995976686,11.8449997352436,1967,10,1968
47.9833,15.3333,1967-10-17,7.75999982655048,15.229999659583,11.4949997430667,1967,10,1968
47.9833,15.3333,1967-10-18,6.08999986387789,21.9599995091558,14.0249996865168,1967,10,1968
47.9833,15.3333,1967-10-19,0.359999991953373,15.0899996627122,7.72499982733279,1967,10,1968
47.9833,15.3333,1967-10-20,-3.65999991819263,12.039999730885,4.1899999063462,1967,10,1968
47.9833,15.3333,1967-10-21,1.34999996982515,15.1999996602535,8.27499981503934,1967,10,1968
47.9833,15.3333,1967-10-22,4.00999991036952,18.9099995773286,11.459999743849,1967,10,1968
47.9833,15.3333,1967-10-23,1.68999996222556,18.0199995972216,9.85499977972358,1967,10,1968
47.9833,15.3333,1967-10-24,4.36999990232289,18.6799995824695,11.5249997423962,1967,10,1968
47.9833,15.3333,1967-10-25,3.64999991841614,13.9699996877462,8.80999980308115,1967,10,1968
47.9833,15.3333,1967-10-26,3.94999991171062,13.3299997020513,8.63999980688095,1967,10,1968
47.9833,15.3333,1967-10-27,3.96999991126359,14.7199996709824,9.34499979112297,1967,10,1968
47.9833,15.3333,1967-10-28,3.96999991126359,15.9499996434897,9.95999977737665,1967,10,1968
47.9833,15.3333,1967-10-29,4.28999990411103,13.8899996895343,9.08999979682267,1967,10,1968
47.9833,15.3333,1967-10-30,1.25999997183681,10.2999997697771,5.77999987080693,1967,10,1968
47.9833,15.3333,1967-10-31,-1.63999996334314,8.36999981291592,3.36499992478639,1967,10,1968
47.9833,15.3333,1967-11-01,-3.99999991059303,9.85999977961183,2.9299999345094,1967,11,1968
47.9833,15.3333,1967-11-02,-2.24999994970858,5.07999988645315,1.41499996837229,1967,11,1968
47.9833,15.3333,1967-11-03,-1.53999996557832,11.0099997539073,4.7349998941645,1967,11,1968
47.9833,15.3333,1967-11-04,1.3799999691546,9.05999979749322,5.21999988332391,1967,11,1968
47.9833,15.3333,1967-11-05,0.919999979436398,8.48999981023371,4.70499989483505,1967,11,1968
47.9833,15.3333,1967-11-06,1.86999995820224,12.2699997257441,7.06999984197319,1967,11,1968
47.9833,15.3333,1967-11-07,-1.12999997474253,7.49999983236194,3.1849999288097,1967,11,1968
47.9833,15.3333,1967-11-08,-2.01999995484948,6.95999984443188,2.4699999447912,1967,11,1968
47.9833,15.3333,1967-11-09,0.739999983459711,9.85999977961183,5.29999988153577,1967,11,1968
47.9833,15.3333,1967-11-10,4.4799998998642,9.23999979346991,6.85999984666705,1967,11,1968
47.9833,15.3333,1967-11-11,-1.12999997474253,8.18999981693923,3.52999992109835,1967,11,1968
47.9833,15.3333,1967-11-12,-1.05999997630715,3.70999991707504,1.32499997038394,1967,11,1968
47.9833,15.3333,1967-11-13,-0.429999990388751,6.45999985560775,3.0149999326095,1967,11,1968
47.9833,15.3333,1967-11-14,-0.629999985918403,11.5699997413903,5.46999987773597,1967,11,1968
47.9833,15.3333,1967-11-15,0.609999986365438,12.7999997138977,6.70499985013157,1967,11,1968
47.9833,15.3333,1967-11-16,0.209999995306134,13.1899997051805,6.69999985024333,1967,11,1968
47.9833,15.3333,1967-11-17,1.04999997653067,12.059999730438,6.55499985348433,1967,11,1968
47.9833,15.3333,1967-11-18,-2.01999995484948,5.53999987617135,1.75999996066093,1967,11,1968
47.9833,15.3333,1967-11-19,-2.56999994255602,9.80999978072941,3.61999991908669,1967,11,1968
47.9833,15.3333,1967-11-20,-3.85999991372228,8.51999980956316,2.32999994792044,1967,11,1968
47.9833,15.3333,1967-11-21,-4.82999989204109,4.02999990992248,-0.399999991059303,1967,11,1968
47.9833,15.3333,1967-11-22,-4.04999990947545,8.16999981738627,2.05999995395541,1967,11,1968
47.9833,15.3333,1967-11-23,-4.13999990746379,8.6099998075515,2.23499995004386,1967,11,1968
47.9833,15.3333,1967-11-24,-2.58999994210899,10.339999768883,3.874999913387,1967,11,1968
47.9833,15.3333,1967-11-25,-0.34999999217689,6.029999865219,2.83999993652105,1967,11,1968
47.9833,15.3333,1967-11-26,-2.26999994926155,4.85999989137053,1.29499997105449,1967,11,1968
47.9833,15.3333,1967-11-27,-6.89999984577298,3.66999991796911,-1.61499996390194,1967,11,1968
47.9833,15.3333,1967-11-28,-6.6599998511374,1.66999996267259,-2.4949999442324,1967,11,1968
47.9833,15.3333,1967-11-29,-5.90999986790121,0.899999979883432,-2.50499994400889,1967,11,1968
47.9833,15.3333,1967-11-30,-5.03999988734722,5.85999986901879,0.409999990835786,1967,11,1968
47.9833,15.3333,1967-12-01,-3.90999991260469,2.009999955073,-0.949999978765845,1967,12,1968
47.9833,15.3333,1967-12-02,-3.23999992758036,3.94999991171062,0.354999992065132,1967,12,1968
47.9833,15.3333,1967-12-03,-2.36999994702637,7.83999982476234,2.73499993886799,1967,12,1968
47.9833,15.3333,1967-12-04,-1.39999996870756,12.4299997221678,5.51499987673014,1967,12,1968
47.9833,15.3333,1967-12-05,-2.76999993808568,7.46999983303249,2.34999994747341,1967,12,1968
47.9833,15.3333,1967-12-06,-2.18999995104969,7.53999983146787,2.67499994020909,1967,12,1968
47.9833,15.3333,1967-12-07,0.699999984353781,6.24999986030161,3.4749999223277,1967,12,1968
47.9833,15.3333,1967-12-08,-4.4199999012053,2.66999994032085,-0.874999980442226,1967,12,1968
47.9833,15.3333,1967-12-09,-7.37999983504415,-1.4899999666959,-4.43499990087003,1967,12,1968
47.9833,15.3333,1967-12-10,-9.43999978899956,-5.34999988041818,-7.39499983470887,1967,12,1968
47.9833,15.3333,1967-12-11,-11.4099997449666,-2.67999994009733,-7.04499984253198,1967,12,1968
47.9833,15.3333,1967-12-12,-10.1999997720122,-5.36999987997115,-7.78499982599169,1967,12,1968
47.9833,15.3333,1967-12-13,-12.329999724403,-5.15999988466501,-8.74499980453402,1967,12,1968
47.9833,15.3333,1967-12-14,-10.1499997731298,-1.46999996714294,-5.80999987013638,1967,12,1968
47.9833,15.3333,1967-12-15,-4.02999990992248,-0.829999981448054,-2.42999994568527,1967,12,1968
47.9833,15.3333,1967-12-16,-6.98999984376132,2.13999995216727,-2.42499994579703,1967,12,1968
47.9833,15.3333,1967-12-17,-6.17999986186624,3.24999992735684,-1.4649999672547,1967,12,1968
47.9833,15.3333,1967-12-18,-4.99999988824129,0.959999978542328,-2.01999995484948,1967,12,1968
47.9833,15.3333,1967-12-19,-6.17999986186624,-3.82999991439283,-5.00499988812953,1967,12,1968
47.9833,15.3333,1967-12-20,-6.24999986030161,-0.519999988377094,-3.38499992433935,1967,12,1968
47.9833,15.3333,1967-12-21,-9.26999979279935,-2.41999994590878,-5.84499986935407,1967,12,1968
47.9833,15.3333,1967-12-22,-9.72999978251755,-3.14999992959201,-6.43999985605478,1967,12,1968
47.9833,15.3333,1967-12-23,-5.70999987237155,3.73999991640449,-0.984999977983534,1967,12,1968
47.9833,15.3333,1967-12-24,1.70999996177852,11.0499997530133,6.37999985739589,1967,12,1968
47.9833,15.3333,1967-12-25,0.799999982118607,9.53999978676438,5.16999988444149,1967,12,1968
