"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.7667,9.16667,1966-06-17,13.6899996940047,26.8499993998557,20.2699995469302,1966,6,NA
54.7667,9.16667,1966-06-18,16.0199996419251,27.5299993846565,21.7749995132908,1966,6,NA
54.7667,9.16667,1966-06-19,15.4099996555597,22.399999499321,18.9049995774403,1966,6,NA
54.7667,9.16667,1966-06-20,12.9399997107685,18.7999995797873,15.8699996452779,1966,6,NA
54.7667,9.16667,1966-06-21,12.0899997297674,17.5499996077269,14.8199996687472,1966,6,NA
54.7667,9.16667,1966-06-22,11.6099997404963,20.3199995458126,15.9649996431544,1966,6,NA
54.7667,9.16667,1966-06-23,11.6999997384846,19.9499995540828,15.8249996462837,1966,6,NA
54.7667,9.16667,1966-06-24,11.0499997530133,25.1699994374067,18.10999959521,1966,6,NA
54.7667,9.16667,1966-06-25,11.749999737367,18.7599995806813,15.2549996590242,1966,6,NA
54.7667,9.16667,1966-06-26,10.069999774918,16.8799996227026,13.4749996988103,1966,6,NA
54.7667,9.16667,1966-06-27,10.5299997646362,17.2599996142089,13.8949996894225,1966,6,NA
54.7667,9.16667,1966-06-28,9.3599997907877,15.2799996584654,12.3199997246265,1966,6,NA
54.7667,9.16667,1966-06-29,11.1499997507781,17.6099996063858,14.379999678582,1966,6,NA
54.7667,9.16667,1966-06-30,13.0699997078627,21.0699995290488,17.0699996184558,1966,6,NA
54.7667,9.16667,1966-07-01,11.3899997454137,16.909999622032,14.1499996837229,1966,7,NA
54.7667,9.16667,1966-07-02,8.77999980375171,18.959999576211,13.8699996899813,1966,7,NA
54.7667,9.16667,1966-07-03,8.29999981448054,20.7499995362014,14.524999675341,1966,7,NA
54.7667,9.16667,1966-07-04,12.9399997107685,20.3399995453656,16.639999628067,1966,7,NA
54.7667,9.16667,1966-07-05,9.22999979369342,21.3699995223433,15.2999996580184,1966,7,NA
54.7667,9.16667,1966-07-06,12.4599997214973,20.1299995500594,16.2949996357784,1966,7,NA
54.7667,9.16667,1966-07-07,11.8699997346848,18.6399995833635,15.2549996590242,1966,7,NA
54.7667,9.16667,1966-07-08,11.5599997416139,17.2999996133149,14.4299996774644,1966,7,NA
54.7667,9.16667,1966-07-09,10.5899997632951,17.6799996048212,14.1349996840581,1966,7,NA
54.7667,9.16667,1966-07-10,8.86999980174005,17.9899995978922,13.4299996998161,1966,7,NA
54.7667,9.16667,1966-07-11,11.5899997409433,19.249999569729,15.4199996553361,1966,7,NA
54.7667,9.16667,1966-07-12,10.9799997545779,16.2199996374547,13.5999996960163,1966,7,NA
54.7667,9.16667,1966-07-13,9.65999978408217,16.6899996269494,13.1749997055158,1966,7,NA
54.7667,9.16667,1966-07-14,14.0199996866286,19.5799995623529,16.7999996244907,1966,7,NA
54.7667,9.16667,1966-07-15,12.0899997297674,17.9099995996803,14.9999996647239,1966,7,NA
54.7667,9.16667,1966-07-16,9.68999978341162,15.9599996432662,12.8249997133389,1966,7,NA
54.7667,9.16667,1966-07-17,9.2999997921288,16.6099996287376,12.9549997104332,1966,7,NA
54.7667,9.16667,1966-07-18,9.93999977782369,17.0999996177852,13.5199996978045,1966,7,NA
54.7667,9.16667,1966-07-19,6.39999985694885,19.9599995538592,13.179999705404,1966,7,NA
54.7667,9.16667,1966-07-20,14.8599996678531,24.9399994425476,19.8999995552003,1966,7,NA
54.7667,9.16667,1966-07-21,15.8699996452779,25.1699994374067,20.5199995413423,1966,7,NA
54.7667,9.16667,1966-07-22,17.0799996182323,24.2799994572997,20.679999537766,1966,7,NA
54.7667,9.16667,1966-07-23,13.8199996910989,23.1399994827807,18.4799995869398,1966,7,NA
54.7667,9.16667,1966-07-24,12.7099997159094,19.0199995748699,15.8649996453896,1966,7,NA
54.7667,9.16667,1966-07-25,12.8399997130036,23.6999994702637,18.2699995916337,1966,7,NA
54.7667,9.16667,1966-07-26,13.2299997042865,19.829999556765,16.5299996305257,1966,7,NA
54.7667,9.16667,1966-07-27,11.6699997391552,18.3199995905161,14.9949996648356,1966,7,NA
54.7667,9.16667,1966-07-28,12.2299997266382,18.2299995925277,15.229999659583,1966,7,NA
54.7667,9.16667,1966-07-29,7.14999984018505,17.3299996126443,12.2399997264147,1966,7,NA
54.7667,9.16667,1966-07-30,9.1299997959286,15.9399996437132,12.5349997198209,1966,7,NA
54.7667,9.16667,1966-07-31,10.3999997675419,16.5199996307492,13.4599996991456,1966,7,NA
54.7667,9.16667,1966-08-01,10.3299997691065,17.489999609068,13.9099996890873,1966,8,NA
54.7667,9.16667,1966-08-02,8.52999980933964,16.6199996285141,12.5749997189268,1966,8,NA
54.7667,9.16667,1966-08-03,10.5899997632951,16.5999996289611,13.5949996961281,1966,8,NA
54.7667,9.16667,1966-08-04,6.53999985381961,18.8799995779991,12.7099997159094,1966,8,NA
54.7667,9.16667,1966-08-05,12.7399997152388,20.3099995460361,16.5249996306375,1966,8,NA
54.7667,9.16667,1966-08-06,10.2399997711182,15.8199996463954,13.0299997087568,1966,8,NA
54.7667,9.16667,1966-08-07,11.8199997358024,17.1799996159971,14.4999996758997,1966,8,NA
54.7667,9.16667,1966-08-08,10.899999756366,18.9899995755404,14.9449996659532,1966,8,NA
54.7667,9.16667,1966-08-09,14.3299996796995,18.6899995822459,16.5099996309727,1966,8,NA
54.7667,9.16667,1966-08-10,12.5699997190386,18.10999959521,15.3399996571243,1966,8,NA
54.7667,9.16667,1966-08-11,12.4399997219443,17.9099995996803,15.1749996608123,1966,8,NA
54.7667,9.16667,1966-08-12,13.199999704957,18.9799995757639,16.0899996403605,1966,8,NA
54.7667,9.16667,1966-08-13,13.6399996951222,21.6599995158613,17.6499996054918,1966,8,NA
54.7667,9.16667,1966-08-14,15.3399996571243,23.849999466911,19.5949995620176,1966,8,NA
54.7667,9.16667,1966-08-15,12.349999723956,19.4499995652586,15.8999996446073,1966,8,NA
54.7667,9.16667,1966-08-16,10.049999775365,15.789999647066,12.9199997112155,1966,8,NA
54.7667,9.16667,1966-08-17,9.17999979481101,17.239999614656,13.2099997047335,1966,8,NA
54.7667,9.16667,1966-08-18,4.94999988935888,18.7399995811284,11.8449997352436,1966,8,NA
54.7667,9.16667,1966-08-19,6.16999986208975,22.0299995075911,14.0999996848404,1966,8,NA
54.7667,9.16667,1966-08-20,8.17999981716275,23.0599994845688,15.6199996508658,1966,8,NA
54.7667,9.16667,1966-08-21,9.6999997831881,23.8399994671345,16.7699996251613,1966,8,NA
54.7667,9.16667,1966-08-22,10.7299997601658,21.8899995107204,16.3099996354431,1966,8,NA
54.7667,9.16667,1966-08-23,9.09999979659915,21.6599995158613,15.3799996562302,1966,8,NA
54.7667,9.16667,1966-08-24,10.4199997670949,14.8699996676296,12.6449997173622,1966,8,NA
54.7667,9.16667,1966-08-25,8.88999980129302,16.4299996327609,12.6599997170269,1966,8,NA
54.7667,9.16667,1966-08-26,9.83999978005886,16.7399996258318,13.2899997029454,1966,8,NA
54.7667,9.16667,1966-08-27,10.2899997700006,16.8299996238202,13.5599996969104,1966,8,NA
54.7667,9.16667,1966-08-28,10.1499997731298,18.6599995829165,14.4049996780232,1966,8,NA
54.7667,9.16667,1966-08-29,6.54999985359609,19.6699995603412,13.1099997069687,1966,8,NA
54.7667,9.16667,1966-08-30,10.879999756813,18.6399995833635,14.7599996700883,1966,8,NA
54.7667,9.16667,1966-08-31,13.2899997029454,16.4399996325374,14.8649996677414,1966,8,NA
54.7667,9.16667,1966-09-01,12.1999997273088,20.679999537766,16.4399996325374,1966,9,NA
54.7667,9.16667,1966-09-02,12.5299997199327,19.1199995726347,15.8249996462837,1966,9,NA
54.7667,9.16667,1966-09-03,11.7299997378141,18.5799995847046,15.1549996612594,1966,9,NA
54.7667,9.16667,1966-09-04,13.6699996944517,17.8399996012449,15.7549996478483,1966,9,NA
54.7667,9.16667,1966-09-05,12.2099997270852,17.3199996128678,14.7649996699765,1966,9,NA
54.7667,9.16667,1966-09-06,11.5999997407198,17.3599996119738,14.4799996763468,1966,9,NA
54.7667,9.16667,1966-09-07,10.1099997740239,18.1199995949864,14.1149996845052,1966,9,NA
54.7667,9.16667,1966-09-08,12.2499997261912,17.0699996184558,14.6599996723235,1966,9,NA
54.7667,9.16667,1966-09-09,10.2799997702241,16.8899996224791,13.5849996963516,1966,9,NA
54.7667,9.16667,1966-09-10,9.37999979034066,15.479999653995,12.4299997221678,1966,9,NA
54.7667,9.16667,1966-09-11,8.65999980643392,16.7799996249378,12.7199997156858,1966,9,NA
54.7667,9.16667,1966-09-12,12.7899997141212,20.0199995525181,16.4049996333197,1966,9,NA
54.7667,9.16667,1966-09-13,12.0499997306615,21.839999511838,16.9449996212497,1966,9,NA
54.7667,9.16667,1966-09-14,11.0399997532368,18.2099995929748,14.6249996731058,1966,9,NA
54.7667,9.16667,1966-09-15,10.9499997552484,15.7199996486306,13.3349997019395,1966,9,NA
54.7667,9.16667,1966-09-16,10.4499997664243,16.0699996408075,13.2599997036159,1966,9,NA
54.7667,9.16667,1966-09-17,10.2799997702241,14.089999685064,12.184999727644,1966,9,NA
54.7667,9.16667,1966-09-18,10.9599997550249,15.9399996437132,13.4499996993691,1966,9,NA
54.7667,9.16667,1966-09-19,7.44999983347952,15.519999653101,11.4849997432902,1966,9,NA
54.7667,9.16667,1966-09-20,4.05999990925193,13.5399996973574,8.79999980330467,1966,9,NA
54.7667,9.16667,1966-09-21,8.84999980218709,17.6599996052682,13.2549997037277,1966,9,NA
54.7667,9.16667,1966-09-22,10.4699997659773,17.6699996050447,14.069999685511,1966,9,NA
54.7667,9.16667,1966-09-23,7.1199998408556,16.8199996240437,11.9699997324497,1966,9,NA
54.7667,9.16667,1966-09-24,9.55999978631735,16.079999640584,12.8199997134507,1966,9,NA
54.7667,9.16667,1966-09-25,9.91999977827072,14.4699996765703,12.1949997274205,1966,9,NA
54.7667,9.16667,1966-09-26,11.2999997474253,16.0299996417016,13.6649996945634,1966,9,NA
54.7667,9.16667,1966-09-27,9.95999977737665,15.0399996638298,12.4999997206032,1966,9,NA
54.7667,9.16667,1966-09-28,8.71999980509281,14.359999679029,11.5399997420609,1966,9,NA
54.7667,9.16667,1966-09-29,4.77999989315867,14.4799996763468,9.62999978475273,1966,9,NA
54.7667,9.16667,1966-09-30,2.39999994635582,14.2899996805936,8.34499981347471,1966,9,NA
54.7667,9.16667,1966-10-01,6.26999985985458,15.9499996434897,11.1099997516721,1966,10,1967
54.7667,9.16667,1966-10-02,8.94999979995191,18.6099995840341,13.779999691993,1966,10,1967
54.7667,9.16667,1966-10-03,11.3699997458607,15.479999653995,13.4249996999279,1966,10,1967
54.7667,9.16667,1966-10-04,9.14999979548156,17.2999996133149,13.2249997043982,1966,10,1967
54.7667,9.16667,1966-10-05,13.7699996922165,18.1399995945394,15.954999643378,1966,10,1967
54.7667,9.16667,1966-10-06,5.70999987237155,13.5999996960163,9.65499978419393,1966,10,1967
54.7667,9.16667,1966-10-07,4.49999989941716,13.8299996908754,9.16499979514629,1966,10,1967
54.7667,9.16667,1966-10-08,12.9499997105449,15.8799996450543,14.4149996777996,1966,10,1967
54.7667,9.16667,1966-10-09,12.1199997290969,16.079999640584,14.0999996848404,1966,10,1967
54.7667,9.16667,1966-10-10,8.33999981358647,14.4099996779114,11.3749997457489,1966,10,1967
54.7667,9.16667,1966-10-11,6.77999984845519,12.8699997123331,9.82499978039414,1966,10,1967
54.7667,9.16667,1966-10-12,10.919999755919,14.2299996819347,12.5749997189268,1966,10,1967
54.7667,9.16667,1966-10-13,4.8199998922646,15.4399996548891,10.1299997735769,1966,10,1967
54.7667,9.16667,1966-10-14,8.28999981470406,12.6599997170269,10.4749997658655,1966,10,1967
54.7667,9.16667,1966-10-15,8.55999980866909,10.6899997610599,9.62499978486449,1966,10,1967
54.7667,9.16667,1966-10-16,8.88999980129302,13.5399996973574,11.2149997493252,1966,10,1967
54.7667,9.16667,1966-10-17,9.10999979637563,14.4099996779114,11.7599997371435,1966,10,1967
54.7667,9.16667,1966-10-18,11.1999997496605,15.229999659583,13.2149997046217,1966,10,1967
54.7667,9.16667,1966-10-19,7.73999982699752,13.2799997031689,10.5099997650832,1966,10,1967
54.7667,9.16667,1966-10-20,10.3999997675419,16.7499996256083,13.5749996965751,1966,10,1967
54.7667,9.16667,1966-10-21,9.11999979615211,12.8699997123331,10.9949997542426,1966,10,1967
54.7667,9.16667,1966-10-22,7.04999984242022,12.9999997094274,10.0249997759238,1966,10,1967
54.7667,9.16667,1966-10-23,8.01999982073903,13.3799997009337,10.6999997608364,1966,10,1967
54.7667,9.16667,1966-10-24,6.37999985739589,10.2199997715652,8.29999981448054,1966,10,1967
54.7667,9.16667,1966-10-25,4.46999990008771,12.4499997217208,8.45999981090426,1966,10,1967
54.7667,9.16667,1966-10-26,2.61999994143844,11.2499997485429,6.93499984499067,1966,10,1967
54.7667,9.16667,1966-10-27,0.609999986365438,10.2399997711182,5.4249998787418,1966,10,1967
54.7667,9.16667,1966-10-28,4.35999990254641,11.0199997536838,7.68999982811511,1966,10,1967
54.7667,9.16667,1966-10-29,1.00999997742474,8.47999981045723,4.74499989394099,1966,10,1967
54.7667,9.16667,1966-10-30,-2.08999995328486,8.12999981828034,3.01999993249774,1966,10,1967
54.7667,9.16667,1966-10-31,0.26999999396503,8.07999981939793,4.17499990668148,1966,10,1967
54.7667,9.16667,1966-11-01,-1.66999996267259,7.1199998408556,2.7249999390915,1966,11,1967
54.7667,9.16667,1966-11-02,-2.26999994926155,3.22999992780387,0.479999989271164,1966,11,1967
54.7667,9.16667,1966-11-03,-3.68999991752207,5.89999986812472,1.10499997530133,1966,11,1967
54.7667,9.16667,1966-11-04,-2.36999994702637,2.81999993696809,0.224999994970858,1966,11,1967
54.7667,9.16667,1966-11-05,-1.55999996513128,5.63999987393618,2.03999995440245,1966,11,1967
54.7667,9.16667,1966-11-06,1.4899999666959,4.53999989852309,3.0149999326095,1966,11,1967
54.7667,9.16667,1966-11-07,2.94999993406236,13.1299997065216,8.039999820292,1966,11,1967
54.7667,9.16667,1966-11-08,3.30999992601573,10.1699997726828,6.73999984934926,1966,11,1967
54.7667,9.16667,1966-11-09,3.90999991260469,9.39999978989363,6.65499985124916,1966,11,1967
54.7667,9.16667,1966-11-10,5.70999987237155,9.34999979101121,7.52999983169138,1966,11,1967
54.7667,9.16667,1966-11-11,3.0399999320507,8.44999981112778,5.74499987158924,1966,11,1967
54.7667,9.16667,1966-11-12,0.109999997541308,7.35999983549118,3.73499991651624,1966,11,1967
54.7667,9.16667,1966-11-13,-0.339999992400408,3.00999993272126,1.33499997016042,1966,11,1967
54.7667,9.16667,1966-11-14,0.0699999984353781,4.019999910146,2.04499995429069,1966,11,1967
54.7667,9.16667,1966-11-15,2.39999994635582,4.69999989494681,3.54999992065132,1966,11,1967
54.7667,9.16667,1966-11-16,0.719999983906746,7.37999983504415,4.04999990947545,1966,11,1967
54.7667,9.16667,1966-11-17,3.76999991573393,6.44999985583127,5.1099998857826,1966,11,1967
54.7667,9.16667,1966-11-18,1.61999996379018,5.7999998703599,3.70999991707504,1966,11,1967
54.7667,9.16667,1966-11-19,3.27999992668629,6.31999985873699,4.79999989271164,1966,11,1967
54.7667,9.16667,1966-11-20,3.35999992489815,5.41999987885356,4.38999990187585,1966,11,1967
54.7667,9.16667,1966-11-21,0.429999990388751,4.50999989919364,2.4699999447912,1966,11,1967
54.7667,9.16667,1966-11-22,-0.26999999396503,2.47999994456768,1.10499997530133,1966,11,1967
54.7667,9.16667,1966-11-23,1.69999996200204,4.77999989315867,3.23999992758036,1966,11,1967
54.7667,9.16667,1966-11-24,1.42999996803701,4.55999989807606,2.99499993305653,1966,11,1967
54.7667,9.16667,1966-11-25,0.0999999977648258,2.36999994702637,1.2349999723956,1966,11,1967
54.7667,9.16667,1966-11-26,0.499999988824129,4.75999989360571,2.62999994121492,1966,11,1967
54.7667,9.16667,1966-11-27,2.67999994009733,7.67999982833862,5.17999988421798,1966,11,1967
54.7667,9.16667,1966-11-28,2.74999993853271,7.67999982833862,5.21499988343567,1966,11,1967
54.7667,9.16667,1966-11-29,2.84999993629754,7.33999983593822,5.09499988611788,1966,11,1967
54.7667,9.16667,1966-11-30,0.0299999993294477,4.66999989561737,2.34999994747341,1966,11,1967
54.7667,9.16667,1966-12-01,0.109999997541308,3.11999993026257,1.61499996390194,1966,12,1967
54.7667,9.16667,1966-12-02,1.74999996088445,6.57999985292554,4.164999906905,1966,12,1967
54.7667,9.16667,1966-12-03,3.99999991059303,6.57999985292554,5.28999988175929,1966,12,1967
54.7667,9.16667,1966-12-04,3.71999991685152,6.2599998600781,4.98999988846481,1966,12,1967
54.7667,9.16667,1966-12-05,0.909999979659915,6.01999986544251,3.46499992255121,1966,12,1967
54.7667,9.16667,1966-12-06,-0.599999986588955,4.4799998998642,1.93999995663762,1966,12,1967
54.7667,9.16667,1966-12-07,0,2.32999994792044,1.16499997396022,1966,12,1967
54.7667,9.16667,1966-12-08,-1.92999995686114,0.96999997831881,-0.479999989271164,1966,12,1967
54.7667,9.16667,1966-12-09,-1.86999995820224,4.11999990791082,1.12499997485429,1966,12,1967
54.7667,9.16667,1966-12-10,-0.219999995082617,4.02999990992248,1.90499995741993,1966,12,1967
54.7667,9.16667,1966-12-11,-0.609999986365438,3.76999991573393,1.57999996468425,1966,12,1967
54.7667,9.16667,1966-12-12,-4.20999990589917,2.83999993652105,-0.684999984689057,1966,12,1967
54.7667,9.16667,1966-12-13,-4.30999990366399,1.86999995820224,-1.21999997273088,1966,12,1967
54.7667,9.16667,1966-12-14,0.30999999307096,2.44999994523823,1.3799999691546,1966,12,1967
54.7667,9.16667,1966-12-15,0.429999990388751,2.66999994032085,1.5499999653548,1966,12,1967
54.7667,9.16667,1966-12-16,-2.71999993920326,1.09999997541308,-0.809999981895089,1966,12,1967
54.7667,9.16667,1966-12-17,-3.41999992355704,1.47999996691942,-0.96999997831881,1966,12,1967
54.7667,9.16667,1966-12-18,0.979999978095293,6.40999985672534,3.69499991741031,1966,12,1967
54.7667,9.16667,1966-12-19,5.01999988779426,8.31999981403351,6.66999985091388,1966,12,1967
54.7667,9.16667,1966-12-20,3.2699999269098,6.40999985672534,4.83999989181757,1966,12,1967
54.7667,9.16667,1966-12-21,-0.00999999977648258,4.09999990835786,2.04499995429069,1966,12,1967
54.7667,9.16667,1966-12-22,-1.59999996423721,2.20999995060265,0.304999993182719,1966,12,1967
54.7667,9.16667,1966-12-23,-3.33999992534518,0.919999979436398,-1.20999997295439,1966,12,1967
54.7667,9.16667,1966-12-24,0.449999989941716,5.81999986991286,3.13499992992729,1966,12,1967
54.7667,9.16667,1966-12-25,-0.0699999984353781,4.12999990768731,2.02999995462596,1966,12,1967
54.7667,9.16667,1966-12-26,-1.49999996647239,2.71999993920326,0.609999986365438,1966,12,1967
54.7667,9.16667,1966-12-27,-0.159999996423721,2.83999993652105,1.33999997004867,1966,12,1967
54.7667,9.16667,1966-12-28,-0.979999978095293,2.04999995417893,0.534999988041818,1966,12,1967
54.7667,9.16667,1966-12-29,-2.4099999461323,2.32999994792044,-0.0399999991059303,1966,12,1967
54.7667,9.16667,1966-12-30,1.52999996580184,7.12999984063208,4.32999990321696,1966,12,1967
54.7667,9.16667,1966-12-31,3.10999993048608,6.49999985471368,4.80499989259988,1966,12,1967
54.7667,9.16667,1967-01-01,1.43999996781349,6.3699998576194,3.90499991271645,1967,1,1967
54.7667,9.16667,1967-01-02,0.88999998010695,4.56999989785254,2.72999993897974,1967,1,1967
54.7667,9.16667,1967-01-03,1.06999997608364,4.31999990344048,2.69499993976206,1967,1,1967
54.7667,9.16667,1967-01-04,-1.70999996177852,2.74999993853271,0.519999988377094,1967,1,1967
54.7667,9.16667,1967-01-05,-3.01999993249774,2.49999994412065,-0.259999994188547,1967,1,1967
54.7667,9.16667,1967-01-06,-3.0999999307096,-0.61999998614192,-1.85999995842576,1967,1,1967
54.7667,9.16667,1967-01-07,-6.18999986164272,-1.30999997071922,-3.74999991618097,1967,1,1967
54.7667,9.16667,1967-01-08,-8.47999981045723,-2.73999993875623,-5.60999987460673,1967,1,1967
54.7667,9.16667,1967-01-09,-8.25999981537461,-0.679999984800816,-4.46999990008771,1967,1,1967
54.7667,9.16667,1967-01-10,-8.49999981001019,-2.36999994702637,-5.43499987851828,1967,1,1967
54.7667,9.16667,1967-01-11,-9.56999978609383,3.28999992646277,-3.13999992981553,1967,1,1967
54.7667,9.16667,1967-01-12,-0.109999997541308,4.38999990187585,2.13999995216727,1967,1,1967
54.7667,9.16667,1967-01-13,-1.47999996691942,4.48999989964068,1.50499996636063,1967,1,1967
54.7667,9.16667,1967-01-14,0.829999981448054,6.35999985784292,3.59499991964549,1967,1,1967
54.7667,9.16667,1967-01-15,1.72999996133149,5.42999987863004,3.57999991998076,1967,1,1967
54.7667,9.16667,1967-01-16,2.71999993920326,5.09999988600612,3.90999991260469,1967,1,1967
54.7667,9.16667,1967-01-17,1.68999996222556,3.99999991059303,2.84499993640929,1967,1,1967
54.7667,9.16667,1967-01-18,0.209999995306134,2.25999994948506,1.2349999723956,1967,1,1967
54.7667,9.16667,1967-01-19,-0.819999981671572,3.00999993272126,1.09499997552484,1967,1,1967
54.7667,9.16667,1967-01-20,2.32999994792044,5.63999987393618,3.98499991092831,1967,1,1967
54.7667,9.16667,1967-01-21,1.35999996960163,5.25999988242984,3.30999992601573,1967,1,1967
54.7667,9.16667,1967-01-22,0.0299999993294477,5.71999987214804,2.87499993573874,1967,1,1967
54.7667,9.16667,1967-01-23,1.98999995552003,5.68999987281859,3.83999991416931,1967,1,1967
54.7667,9.16667,1967-01-24,1.41999996826053,3.22999992780387,2.3249999480322,1967,1,1967
54.7667,9.16667,1967-01-25,0.449999989941716,1.84999995864928,1.1499999742955,1967,1,1967
54.7667,9.16667,1967-01-26,0.169999996200204,2.08999995328486,1.12999997474253,1967,1,1967
54.7667,9.16667,1967-01-27,-0.359999991953373,5.06999988667667,2.35499994736165,1967,1,1967
54.7667,9.16667,1967-01-28,-3.89999991282821,-0.119999997317791,-2.009999955073,1967,1,1967
54.7667,9.16667,1967-01-29,-1.97999995574355,4.78999989293516,1.4049999685958,1967,1,1967
54.7667,9.16667,1967-01-30,2.4699999447912,5.2799998819828,3.874999913387,1967,1,1967
54.7667,9.16667,1967-01-31,1.09999997541308,3.67999991774559,2.38999994657934,1967,1,1967
54.7667,9.16667,1967-02-01,1.11999997496605,6.22999986074865,3.67499991785735,1967,2,1967
54.7667,9.16667,1967-02-02,4.61999989673495,6.029999865219,5.32499988097697,1967,2,1967
54.7667,9.16667,1967-02-03,3.2699999269098,6.95999984443188,5.11499988567084,1967,2,1967
54.7667,9.16667,1967-02-04,5.49999987706542,7.68999982811511,6.59499985259026,1967,2,1967
54.7667,9.16667,1967-02-05,4.58999989740551,6.95999984443188,5.77499987091869,1967,2,1967
54.7667,9.16667,1967-02-06,3.36999992467463,6.77999984845519,5.07499988656491,1967,2,1967
54.7667,9.16667,1967-02-07,4.03999990969896,7.27999983727932,5.65999987348914,1967,2,1967
54.7667,9.16667,1967-02-08,0.489999989047647,5.72999987192452,3.10999993048608,1967,2,1967
54.7667,9.16667,1967-02-09,-1.8399999588728,4.16999990679324,1.16499997396022,1967,2,1967
54.7667,9.16667,1967-02-10,-4.58999989740551,3.83999991416931,-0.374999991618097,1967,2,1967
54.7667,9.16667,1967-02-11,-0.0399999991059303,6.4299998562783,3.19499992858618,1967,2,1967
54.7667,9.16667,1967-02-12,1.85999995842576,4.13999990746379,2.99999993294477,1967,2,1967
54.7667,9.16667,1967-02-13,-0.469999989494681,3.31999992579222,1.42499996814877,1967,2,1967
54.7667,9.16667,1967-02-14,-2.31999994814396,2.27999994903803,-0.0199999995529652,1967,2,1967
54.7667,9.16667,1967-02-15,-4.30999990366399,1.19999997317791,-1.55499996524304,1967,2,1967
54.7667,9.16667,1967-02-16,-3.52999992109835,1.18999997340143,-1.16999997384846,1967,2,1967
54.7667,9.16667,1967-02-17,-1.75999996066093,1.84999995864928,0.0449999989941716,1967,2,1967
54.7667,9.16667,1967-02-18,-1.35999996960163,1.42999996803701,0.034999999217689,1967,2,1967
54.7667,9.16667,1967-02-19,-1.82999995909631,7.5799998305738,2.87499993573874,1967,2,1967
54.7667,9.16667,1967-02-20,-0.359999991953373,5.99999986588955,2.81999993696809,1967,2,1967
54.7667,9.16667,1967-02-21,2.72999993897974,6.08999986387789,4.40999990142882,1967,2,1967
54.7667,9.16667,1967-02-22,0.299999993294477,5.77999987080693,3.0399999320507,1967,2,1967
54.7667,9.16667,1967-02-23,2.70999993942678,6.26999985985458,4.48999989964068,1967,2,1967
54.7667,9.16667,1967-02-24,1.82999995909631,9.08999979682267,5.45999987795949,1967,2,1967
54.7667,9.16667,1967-02-25,2.2399999499321,7.04999984242022,4.64499989617616,1967,2,1967
54.7667,9.16667,1967-02-26,-0.439999990165234,4.34999990276992,1.95499995630234,1967,2,1967
54.7667,9.16667,1967-02-27,2.8699999358505,7.78999982587993,5.32999988086522,1967,2,1967
54.7667,9.16667,1967-02-28,4.38999990187585,8.039999820292,6.21499986108392,1967,2,1967
54.7667,9.16667,1967-03-01,4.09999990835786,6.94999984465539,5.52499987650663,1967,3,1967
54.7667,9.16667,1967-03-02,2.98999993316829,6.08999986387789,4.53999989852309,1967,3,1967
54.7667,9.16667,1967-03-03,2.27999994903803,6.29999985918403,4.28999990411103,1967,3,1967
54.7667,9.16667,1967-03-04,3.06999993138015,6.80999984778464,4.9399998895824,1967,3,1967
54.7667,9.16667,1967-03-05,3.47999992221594,9.00999979861081,6.24499986041337,1967,3,1967
54.7667,9.16667,1967-03-06,2.81999993696809,6.8899998459965,4.85499989148229,1967,3,1967
54.7667,9.16667,1967-03-07,3.54999992065132,8.19999981671572,5.87499986868352,1967,3,1967
54.7667,9.16667,1967-03-08,4.65999989584088,12.0099997315556,8.33499981369823,1967,3,1967
54.7667,9.16667,1967-03-09,6.029999865219,12.2499997261912,9.13999979570508,1967,3,1967
54.7667,9.16667,1967-03-10,5.68999987281859,12.1199997290969,8.90499980095774,1967,3,1967
54.7667,9.16667,1967-03-11,6.04999986477196,12.1199997290969,9.08499979693443,1967,3,1967
54.7667,9.16667,1967-03-12,3.20999992825091,8.23999981582165,5.72499987203628,1967,3,1967
54.7667,9.16667,1967-03-13,3.20999992825091,6.62999985180795,4.91999989002943,1967,3,1967
54.7667,9.16667,1967-03-14,2.52999994345009,6.32999985851347,4.42999990098178,1967,3,1967
54.7667,9.16667,1967-03-15,1.93999995663762,7.17999983951449,4.55999989807606,1967,3,1967
54.7667,9.16667,1967-03-16,4.019999910146,8.42999981157482,6.22499986086041,1967,3,1967
54.7667,9.16667,1967-03-17,2.41999994590878,6.78999984823167,4.60499989707023,1967,3,1967
54.7667,9.16667,1967-03-18,0.209999995306134,6.58999985270202,3.39999992400408,1967,3,1967
54.7667,9.16667,1967-03-19,1.99999995529652,6.79999984800816,4.39999990165234,1967,3,1967
54.7667,9.16667,1967-03-20,1.47999996691942,7.23999983817339,4.35999990254641,1967,3,1967
54.7667,9.16667,1967-03-21,3.21999992802739,7.94999982230365,5.58499987516552,1967,3,1967
54.7667,9.16667,1967-03-22,5.44999987818301,9.1299997959286,7.2899998370558,1967,3,1967
54.7667,9.16667,1967-03-23,5.23999988287687,8.8399998024106,7.03999984264374,1967,3,1967
54.7667,9.16667,1967-03-24,1.38999996893108,6.78999984823167,4.08999990858138,1967,3,1967
54.7667,9.16667,1967-03-25,0.239999994635582,7.49999983236194,3.86999991349876,1967,3,1967
54.7667,9.16667,1967-03-26,4.02999990992248,7.96999982185662,5.99999986588955,1967,3,1967
54.7667,9.16667,1967-03-27,2.81999993696809,10.1599997729063,6.4899998549372,1967,3,1967
