"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.65,11.8333,1962-04-07,1.01999997720122,4.26999990455806,2.64499994087964,1962,4,1962
48.65,11.8333,1962-04-08,0.88999998010695,7.44999983347952,4.16999990679324,1962,4,1962
48.65,11.8333,1962-04-09,3.93999991193414,15.8799996450543,9.90999977849424,1962,4,1962
48.65,11.8333,1962-04-10,2.32999994792044,10.7999997586012,6.56499985326082,1962,4,1962
48.65,11.8333,1962-04-11,-1.05999997630715,8.40999981202185,3.67499991785735,1962,4,1962
48.65,11.8333,1962-04-12,-2.4699999447912,10.0599997751415,3.79499991517514,1962,4,1962
48.65,11.8333,1962-04-13,-2.67999994009733,13.0999997071922,5.20999988354743,1962,4,1962
48.65,11.8333,1962-04-14,0.0899999979883432,6.8299998473376,3.45999992266297,1962,4,1962
48.65,11.8333,1962-04-15,-1.11999997496605,4.12999990768731,1.50499996636063,1962,4,1962
48.65,11.8333,1962-04-16,1.21999997273088,13.6199996955693,7.41999983415008,1962,4,1962
48.65,11.8333,1962-04-17,3.01999993249774,11.9999997317791,7.50999983213842,1962,4,1962
48.65,11.8333,1962-04-18,3.0999999307096,19.0399995744228,11.0699997525662,1962,4,1962
48.65,11.8333,1962-04-19,8.30999981425703,21.0499995294958,14.6799996718764,1962,4,1962
48.65,11.8333,1962-04-20,7.2899998370558,22.0799995064735,14.6849996717647,1962,4,1962
48.65,11.8333,1962-04-21,6.57999985292554,22.8199994899333,14.6999996714294,1962,4,1962
48.65,11.8333,1962-04-22,5.57999987527728,23.3199994787574,14.4499996770173,1962,4,1962
48.65,11.8333,1962-04-23,6.7199998497963,24.9199994429946,15.8199996463954,1962,4,1962
48.65,11.8333,1962-04-24,6.37999985739589,24.3599994555116,15.3699996564537,1962,4,1962
48.65,11.8333,1962-04-25,5.37999987974763,24.9599994421005,15.1699996609241,1962,4,1962
48.65,11.8333,1962-04-26,5.47999987751245,25.6899994257838,15.5849996516481,1962,4,1962
48.65,11.8333,1962-04-27,8.30999981425703,23.7999994680285,16.0549996411428,1962,4,1962
48.65,11.8333,1962-04-28,6.7199998497963,15.1099996622652,10.9149997560307,1962,4,1962
48.65,11.8333,1962-04-29,3.44999992288649,8.87999980151653,6.16499986220151,1962,4,1962
48.65,11.8333,1962-04-30,0.57999998703599,9.89999977871776,5.23999988287687,1962,4,1962
48.65,11.8333,1962-05-01,-0.409999990835786,5.25999988242984,2.42499994579703,1962,5,NA
48.65,11.8333,1962-05-02,-2.83999993652105,6.80999984778464,1.98499995563179,1962,5,NA
48.65,11.8333,1962-05-03,1.41999996826053,8.53999980911613,4.97999988868833,1962,5,NA
48.65,11.8333,1962-05-04,2.26999994926155,13.5299996975809,7.89999982342124,1962,5,NA
48.65,11.8333,1962-05-05,0.96999997831881,14.4199996776879,7.69499982800335,1962,5,NA
48.65,11.8333,1962-05-06,5.83999986946583,15.2199996598065,10.5299997646362,1962,5,NA
48.65,11.8333,1962-05-07,4.65999989584088,14.5899996738881,9.62499978486449,1962,5,NA
48.65,11.8333,1962-05-08,9.70999978296459,21.2799995243549,15.4949996536598,1962,5,NA
48.65,11.8333,1962-05-09,11.1999997496605,26.2799994125962,18.7399995811284,1962,5,NA
48.65,11.8333,1962-05-10,9.87999977916479,22.3499995004386,16.1149996398017,1962,5,NA
48.65,11.8333,1962-05-11,7.59999983012676,14.4599996767938,11.0299997534603,1962,5,NA
48.65,11.8333,1962-05-12,4.54999989829957,13.8699996899813,9.20999979414046,1962,5,NA
48.65,11.8333,1962-05-13,4.04999990947545,11.2699997480959,7.65999982878566,1962,5,NA
48.65,11.8333,1962-05-14,1.42999996803701,11.1599997505546,6.29499985929579,1962,5,NA
48.65,11.8333,1962-05-15,4.63999989628792,11.1099997516721,7.87499982398003,1962,5,NA
48.65,11.8333,1962-05-16,3.2699999269098,9.96999977715313,6.61999985203147,1962,5,NA
48.65,11.8333,1962-05-17,4.83999989181757,14.0599996857345,9.44999978877604,1962,5,NA
48.65,11.8333,1962-05-18,7.25999983772635,15.4099996555597,11.334999746643,1962,5,NA
48.65,11.8333,1962-05-19,7.38999983482063,16.0499996412545,11.7199997380376,1962,5,NA
48.65,11.8333,1962-05-20,7.56999983079731,19.5599995627999,13.5649996967986,1962,5,NA
48.65,11.8333,1962-05-21,5.59999987483025,12.7799997143447,9.18999979458749,1962,5,NA
48.65,11.8333,1962-05-22,1.47999996691942,16.1999996379018,8.8399998024106,1962,5,NA
48.65,11.8333,1962-05-23,8.18999981693923,14.8299996685237,11.5099997427315,1962,5,NA
48.65,11.8333,1962-05-24,6.39999985694885,18.8399995788932,12.619999717921,1962,5,NA
48.65,11.8333,1962-05-25,5.70999987237155,14.1299996841699,9.91999977827072,1962,5,NA
48.65,11.8333,1962-05-26,4.77999989315867,9.79999978095293,7.2899998370558,1962,5,NA
48.65,11.8333,1962-05-27,4.80999989248812,10.7499997597188,7.77999982610345,1962,5,NA
48.65,11.8333,1962-05-28,1.64999996311963,16.0399996414781,8.84499980229884,1962,5,NA
48.65,11.8333,1962-05-29,7.08999984152615,14.2399996817112,10.6649997616187,1962,5,NA
48.65,11.8333,1962-05-30,4.8199998922646,16.7699996251613,10.7949997587129,1962,5,NA
48.65,11.8333,1962-05-31,5.51999987661839,17.7499996032566,11.6349997399375,1962,5,NA
48.65,11.8333,1962-06-01,4.05999990925193,20.389999544248,12.22499972675,1962,6,NA
48.65,11.8333,1962-06-02,3.07999993115664,10.5299997646362,6.8049998478964,1962,6,NA
48.65,11.8333,1962-06-03,2.32999994792044,10.4299997668713,6.37999985739589,1962,6,NA
48.65,11.8333,1962-06-04,0.739999983459711,12.9199997112155,6.8299998473376,1962,6,NA
48.65,11.8333,1962-06-05,-0.26999999396503,12.369999723509,6.04999986477196,1962,6,NA
48.65,11.8333,1962-06-06,-0.769999982789159,14.379999678582,6.8049998478964,1962,6,NA
48.65,11.8333,1962-06-07,3.10999993048608,14.8099996689707,8.95999979972839,1962,6,NA
48.65,11.8333,1962-06-08,1.3199999704957,14.7299996707588,8.02499982062727,1962,6,NA
48.65,11.8333,1962-06-09,3.67999991774559,17.3599996119738,10.5199997648597,1962,6,NA
48.65,11.8333,1962-06-10,2.60999994166195,20.9399995319545,11.7749997368082,1962,6,NA
48.65,11.8333,1962-06-11,7.03999984264374,20.4999995417893,13.7699996922165,1962,6,NA
48.65,11.8333,1962-06-12,8.70999980531633,17.5399996079504,13.1249997066334,1962,6,NA
48.65,11.8333,1962-06-13,7.62999982945621,16.1399996392429,11.8849997343495,1962,6,NA
48.65,11.8333,1962-06-14,4.06999990902841,21.7299995142967,12.8999997116625,1962,6,NA
48.65,11.8333,1962-06-15,11.4899997431785,26.5599994063377,19.0249995747581,1962,6,NA
48.65,11.8333,1962-06-16,10.5899997632951,27.8599993772805,19.2249995702878,1962,6,NA
48.65,11.8333,1962-06-17,15.5399996526539,23.0399994850159,19.2899995688349,1962,6,NA
48.65,11.8333,1962-06-18,11.1399997510016,26.4999994076788,18.8199995793402,1962,6,NA
48.65,11.8333,1962-06-19,12.3599997237325,27.5199993848801,19.9399995543063,1962,6,NA
48.65,11.8333,1962-06-20,11.8199997358024,27.4899993855506,19.6549995606765,1962,6,NA
48.65,11.8333,1962-06-21,12.7599997147918,18.4899995867163,15.624999650754,1962,6,NA
48.65,11.8333,1962-06-22,10.1399997733533,23.9999994635582,17.0699996184558,1962,6,NA
48.65,11.8333,1962-06-23,9.9299997780472,27.3499993886799,18.6399995833635,1962,6,NA
48.65,11.8333,1962-06-24,11.5399997420609,30.129999326542,20.8349995343015,1962,6,NA
48.65,11.8333,1962-06-25,12.8599997125566,29.5799993388355,21.219999525696,1962,6,NA
48.65,11.8333,1962-06-26,10.7499997597188,21.9099995102733,16.3299996349961,1962,6,NA
48.65,11.8333,1962-06-27,5.67999987304211,22.0399995073676,13.8599996902049,1962,6,NA
48.65,11.8333,1962-06-28,7.47999983280897,16.6299996282905,12.0549997305498,1962,6,NA
48.65,11.8333,1962-06-29,4.1899999063462,17.0299996193498,10.609999762848,1962,6,NA
48.65,11.8333,1962-06-30,6.90999984554946,15.2499996591359,11.0799997523427,1962,6,NA
48.65,11.8333,1962-07-01,5.21999988332391,15.6799996495247,10.4499997664243,1962,7,NA
48.65,11.8333,1962-07-02,5.74999987147748,15.9699996430427,10.8599997572601,1962,7,NA
48.65,11.8333,1962-07-03,9.46999978832901,15.8399996459484,12.6549997171387,1962,7,NA
48.65,11.8333,1962-07-04,8.54999980889261,13.5499996971339,11.0499997530133,1962,7,NA
48.65,11.8333,1962-07-05,5.17999988421798,12.8799997121096,9.02999979816377,1962,7,NA
48.65,11.8333,1962-07-06,4.86999989114702,15.2499996591359,10.0599997751415,1962,7,NA
48.65,11.8333,1962-07-07,4.94999988935888,17.0499996189028,10.9999997541308,1962,7,NA
48.65,11.8333,1962-07-08,7.2899998370558,16.6899996269494,11.9899997320026,1962,7,NA
48.65,11.8333,1962-07-09,3.85999991372228,21.3799995221198,12.619999717921,1962,7,NA
48.65,11.8333,1962-07-10,6.37999985739589,24.3299994561821,15.354999656789,1962,7,NA
48.65,11.8333,1962-07-11,9.02999979816377,27.7199993804097,18.3749995892867,1962,7,NA
48.65,11.8333,1962-07-12,14.4499996770173,25.0399994403124,19.7449995586649,1962,7,NA
48.65,11.8333,1962-07-13,10.3299997691065,22.0499995071441,16.1899996381253,1962,7,NA
48.65,11.8333,1962-07-14,11.5199997425079,19.1799995712936,15.3499996569008,1962,7,NA
48.65,11.8333,1962-07-15,8.10999981872737,22.1499995049089,15.1299996618181,1962,7,NA
48.65,11.8333,1962-07-16,12.4499997217208,20.5299995411187,16.4899996314198,1962,7,NA
48.65,11.8333,1962-07-17,11.6399997398257,18.9499995764345,15.2949996581301,1962,7,NA
48.65,11.8333,1962-07-18,12.349999723956,18.6899995822459,15.519999653101,1962,7,NA
48.65,11.8333,1962-07-19,10.5999997630715,20.1599995493889,15.3799996562302,1962,7,NA
48.65,11.8333,1962-07-20,9.5299997869879,21.6399995163083,15.5849996516481,1962,7,NA
48.65,11.8333,1962-07-21,11.4199997447431,26.0499994177371,18.7349995812401,1962,7,NA
48.65,11.8333,1962-07-22,13.8499996904284,27.0799993947148,20.4649995425716,1962,7,NA
48.65,11.8333,1962-07-23,12.8299997132272,23.3799994774163,18.1049995953217,1962,7,NA
48.65,11.8333,1962-07-24,12.3999997228384,22.5199994966388,17.4599996097386,1962,7,NA
48.65,11.8333,1962-07-25,8.80999980308115,24.3399994559586,16.5749996295199,1962,7,NA
48.65,11.8333,1962-07-26,10.7499997597188,29.9799993298948,20.3649995448068,1962,7,NA
48.65,11.8333,1962-07-27,13.7099996935576,32.3899992760271,23.0499994847924,1962,7,NA
48.65,11.8333,1962-07-28,15.3199996575713,25.3099994342774,20.3149995459244,1962,7,NA
48.65,11.8333,1962-07-29,14.1599996834993,21.5399995185435,17.8499996010214,1962,7,NA
48.65,11.8333,1962-07-30,10.6899997610599,20.2999995462596,15.4949996536598,1962,7,NA
48.65,11.8333,1962-07-31,11.7199997380376,22.7399994917214,17.2299996148795,1962,7,NA
48.65,11.8333,1962-08-01,9.05999979749322,23.5799994729459,16.3199996352196,1962,8,NA
48.65,11.8333,1962-08-02,9.27999979257584,26.4299994092435,17.8549996009097,1962,8,NA
48.65,11.8333,1962-08-03,10.7399997599423,30.709999313578,20.7249995367602,1962,8,NA
48.65,11.8333,1962-08-04,15.0799996629357,25.839999422431,20.4599995426834,1962,8,NA
48.65,11.8333,1962-08-05,13.2399997040629,26.5099994074553,19.8749995557591,1962,8,NA
48.65,11.8333,1962-08-06,14.6999996714294,26.6299994047731,20.6649995381013,1962,8,NA
48.65,11.8333,1962-08-07,13.9099996890873,26.6999994032085,20.3049995461479,1962,8,NA
48.65,11.8333,1962-08-08,10.7199997603893,20.8999995328486,15.809999646619,1962,8,NA
48.65,11.8333,1962-08-09,8.29999981448054,20.6199995391071,14.4599996767938,1962,8,NA
48.65,11.8333,1962-08-10,7.43999983370304,20.7899995353073,14.1149996845052,1962,8,NA
48.65,11.8333,1962-08-11,6.46999985538423,23.2099994812161,14.8399996683002,1962,8,NA
48.65,11.8333,1962-08-12,9.42999978922307,25.6699994262308,17.5499996077269,1962,8,NA
48.65,11.8333,1962-08-13,9.74999978207052,29.859999332577,19.8049995573238,1962,8,NA
48.65,11.8333,1962-08-14,11.4899997431785,31.2199993021786,21.3549995226786,1962,8,NA
48.65,11.8333,1962-08-15,12.9199997112155,32.3499992769212,22.6349994940683,1962,8,NA
48.65,11.8333,1962-08-16,13.9599996879697,22.9099994879216,18.4349995879456,1962,8,NA
48.65,11.8333,1962-08-17,11.8499997351319,24.0599994622171,17.9549995986745,1962,8,NA
48.65,11.8333,1962-08-18,13.6599996946752,22.1499995049089,17.9049995997921,1962,8,NA
48.65,11.8333,1962-08-19,9.48999978788197,19.2699995692819,14.379999678582,1962,8,NA
48.65,11.8333,1962-08-20,5.92999986745417,20.5199995413423,13.2249997043982,1962,8,NA
48.65,11.8333,1962-08-21,4.25999990478158,23.0999994836748,13.6799996942282,1962,8,NA
48.65,11.8333,1962-08-22,7.71999982744455,18.8199995793402,13.2699997033924,1962,8,NA
48.65,11.8333,1962-08-23,7.53999983146787,20.2399995476007,13.8899996895343,1962,8,NA
48.65,11.8333,1962-08-24,8.55999980866909,21.9399995096028,15.2499996591359,1962,8,NA
48.65,11.8333,1962-08-25,10.3499997686595,26.5499994065613,18.4499995876104,1962,8,NA
48.65,11.8333,1962-08-26,12.1799997277558,19.0599995739758,15.6199996508658,1962,8,NA
48.65,11.8333,1962-08-27,8.15999981760979,20.9799995310605,14.5699996743351,1962,8,NA
48.65,11.8333,1962-08-28,7.86999982409179,24.7199994474649,16.2949996357784,1962,8,NA
48.65,11.8333,1962-08-29,7.16999983973801,23.4599994756281,15.3149996576831,1962,8,NA
48.65,11.8333,1962-08-30,11.8099997360259,23.9299994651228,17.8699996005744,1962,8,NA
48.65,11.8333,1962-08-31,9.83999978005886,22.2099995035678,16.0249996418133,1962,8,NA
48.65,11.8333,1962-09-01,4.90999989025295,22.3399995006621,13.6249996954575,1962,9,NA
48.65,11.8333,1962-09-02,4.99999988824129,19.5499995630234,12.2749997256324,1962,9,NA
48.65,11.8333,1962-09-03,5.29999988153577,25.2699994351715,15.2849996583536,1962,9,NA
48.65,11.8333,1962-09-04,7.19999983906746,29.6099993381649,18.4049995886162,1962,9,NA
48.65,11.8333,1962-09-05,10.8699997570366,28.4599993638694,19.664999560453,1962,9,NA
48.65,11.8333,1962-09-06,13.0799997076392,20.0299995522946,16.5549996299669,1962,9,NA
48.65,11.8333,1962-09-07,13.3199997022748,23.7999994680285,18.5599995851517,1962,9,NA
48.65,11.8333,1962-09-08,12.1499997284263,18.0999995954335,15.1249996619299,1962,9,NA
48.65,11.8333,1962-09-09,9.94999977760017,17.6299996059388,13.7899996917695,1962,9,NA
48.65,11.8333,1962-09-10,4.09999990835786,17.7699996028095,10.9349997555837,1962,9,NA
48.65,11.8333,1962-09-11,3.42999992333353,26.0599994175136,14.7449996704236,1962,9,NA
48.65,11.8333,1962-09-12,11.2799997478724,23.4699994754046,17.3749996116385,1962,9,NA
48.65,11.8333,1962-09-13,11.3999997451901,28.7299993578345,20.0649995515123,1962,9,NA
48.65,11.8333,1962-09-14,7.5199998319149,20.3799995444715,13.9499996881932,1962,9,NA
48.65,11.8333,1962-09-15,2.009999955073,17.5199996083975,9.76499978173524,1962,9,NA
48.65,11.8333,1962-09-16,3.37999992445111,26.5299994070083,14.9549996657297,1962,9,NA
48.65,11.8333,1962-09-17,8.22999981604517,21.9699995089322,15.0999996624887,1962,9,NA
48.65,11.8333,1962-09-18,8.79999980330467,13.6599996946752,11.2299997489899,1962,9,NA
48.65,11.8333,1962-09-19,4.58999989740551,10.4799997657537,7.53499983157963,1962,9,NA
48.65,11.8333,1962-09-20,3.36999992467463,13.4599996991456,8.41499981191009,1962,9,NA
48.65,11.8333,1962-09-21,1.40999996848404,13.7499996926636,7.5799998305738,1962,9,NA
48.65,11.8333,1962-09-22,0.769999982789159,14.2899996805936,7.52999983169138,1962,9,NA
48.65,11.8333,1962-09-23,2.77999993786216,11.6999997384846,7.23999983817339,1962,9,NA
48.65,11.8333,1962-09-24,3.99999991059303,11.209999749437,7.604999830015,1962,9,NA
48.65,11.8333,1962-09-25,3.90999991260469,13.6699996944517,8.78999980352819,1962,9,NA
48.65,11.8333,1962-09-26,1.34999996982515,14.2799996808171,7.81499982532114,1962,9,NA
48.65,11.8333,1962-09-27,2.91999993473291,19.1699995715171,11.044999753125,1962,9,NA
48.65,11.8333,1962-09-28,2.35999994724989,18.6899995822459,10.5249997647479,1962,9,NA
48.65,11.8333,1962-09-29,2.81999993696809,18.8699995782226,10.8449997575954,1962,9,NA
48.65,11.8333,1962-09-30,3.98999991081655,15.4299996551126,9.70999978296459,1962,9,NA
48.65,11.8333,1962-10-01,7.09999984130263,18.5799995847046,12.8399997130036,1962,10,1963
48.65,11.8333,1962-10-02,5.1099998857826,22.3199995011091,13.7149996934459,1962,10,1963
48.65,11.8333,1962-10-03,6.1999998614192,22.2099995035678,14.2049996824935,1962,10,1963
48.65,11.8333,1962-10-04,6.07999986410141,23.1099994834512,14.5949996737763,1962,10,1963
48.65,11.8333,1962-10-05,7.48999983258545,20.4399995431304,13.9649996878579,1962,10,1963
48.65,11.8333,1962-10-06,9.0699997972697,17.7599996030331,13.4149997001514,1962,10,1963
48.65,11.8333,1962-10-07,4.29999990388751,16.6099996287376,10.4549997663125,1962,10,1963
48.65,11.8333,1962-10-08,3.93999991193414,15.4099996555597,9.6749997837469,1962,10,1963
48.65,11.8333,1962-10-09,6.98999984376132,18.8699995782226,12.929999710992,1962,10,1963
48.65,11.8333,1962-10-10,7.29999983683228,20.6999995373189,13.9999996870756,1962,10,1963
48.65,11.8333,1962-10-11,2.4099999461323,18.9099995773286,10.6599997617304,1962,10,1963
48.65,11.8333,1962-10-12,1.12999997474253,18.069999596104,9.59999978542328,1962,10,1963
48.65,11.8333,1962-10-13,0.359999991953373,17.7699996028095,9.06499979738146,1962,10,1963
48.65,11.8333,1962-10-14,3.25999992713332,12.6699997168034,7.96499982196838,1962,10,1963
48.65,11.8333,1962-10-15,5.03999988734722,10.9099997561425,7.97499982174486,1962,10,1963
48.65,11.8333,1962-10-16,2.09999995306134,9.57999978587031,5.83999986946583,1962,10,1963
48.65,11.8333,1962-10-17,0.61999998614192,12.2799997255206,6.44999985583127,1962,10,1963
48.65,11.8333,1962-10-18,-2.29999994859099,13.6699996944517,5.68499987293035,1962,10,1963
48.65,11.8333,1962-10-19,-1.25999997183681,14.939999666065,6.83999984711409,1962,10,1963
48.65,11.8333,1962-10-20,0.489999989047647,9.67999978363514,5.08499988634139,1962,10,1963
48.65,11.8333,1962-10-21,2.96999993361533,9.56999978609383,6.26999985985458,1962,10,1963
48.65,11.8333,1962-10-22,1.38999996893108,12.4499997217208,6.91999984532595,1962,10,1963
48.65,11.8333,1962-10-23,-2.25999994948506,11.9899997320026,4.86499989125878,1962,10,1963
48.65,11.8333,1962-10-24,-3.93999991193414,6.89999984577298,1.47999996691942,1962,10,1963
48.65,11.8333,1962-10-25,0.739999983459711,13.7399996928871,7.23999983817339,1962,10,1963
48.65,11.8333,1962-10-26,-2.90999993495643,10.3899997677654,3.73999991640449,1962,10,1963
48.65,11.8333,1962-10-27,-1.99999995529652,12.2899997252971,5.14499988500029,1962,10,1963
48.65,11.8333,1962-10-28,1.53999996557832,14.7799996696413,8.15999981760979,1962,10,1963
48.65,11.8333,1962-10-29,2.02999995462596,5.37999987974763,3.7049999171868,1962,10,1963
48.65,11.8333,1962-10-30,-1.09999997541308,5.28999988175929,2.0949999531731,1962,10,1963
48.65,11.8333,1962-10-31,-4.74999989382923,4.4199999012053,-0.164999996311963,1962,10,1963
48.65,11.8333,1962-11-01,-1.65999996289611,4.54999989829957,1.44499996770173,1962,11,1963
48.65,11.8333,1962-11-02,2.59999994188547,4.79999989271164,3.69999991729856,1962,11,1963
48.65,11.8333,1962-11-03,-0.649999985471368,4.28999990411103,1.81999995931983,1962,11,1963
48.65,11.8333,1962-11-04,0.169999996200204,6.99999984353781,3.58499991986901,1962,11,1963
48.65,11.8333,1962-11-05,-0.239999994635582,4.2499999050051,2.00499995518476,1962,11,1963
48.65,11.8333,1962-11-06,0.989999977871776,13.5299996975809,7.25999983772635,1962,11,1963
48.65,11.8333,1962-11-07,7.24999983794987,14.899999666959,11.0749997524545,1962,11,1963
48.65,11.8333,1962-11-08,2.82999993674457,14.0999996848404,8.46499981079251,1962,11,1963
48.65,11.8333,1962-11-09,8.67999980598688,15.6599996499717,12.1699997279793,1962,11,1963
48.65,11.8333,1962-11-10,4.79999989271164,14.0099996868521,9.40499978978187,1962,11,1963
48.65,11.8333,1962-11-11,1.57999996468425,8.54999980889261,5.06499988678843,1962,11,1963
48.65,11.8333,1962-11-12,2.32999994792044,5.85999986901879,4.09499990846962,1962,11,1963
48.65,11.8333,1962-11-13,-0.209999995306134,5.91999986767769,2.85499993618578,1962,11,1963
48.65,11.8333,1962-11-14,-0.519999988377094,4.63999989628792,2.05999995395541,1962,11,1963
48.65,11.8333,1962-11-15,1.3199999704957,4.12999990768731,2.7249999390915,1962,11,1963
48.65,11.8333,1962-11-16,0.529999988153577,3.66999991796911,2.09999995306134,1962,11,1963
48.65,11.8333,1962-11-17,-1.72999996133149,1.27999997138977,-0.224999994970858,1962,11,1963
48.65,11.8333,1962-11-18,-3.91999991238117,1.25999997183681,-1.32999997027218,1962,11,1963
48.65,11.8333,1962-11-19,-2.38999994657934,2.6399999409914,0.124999997206032,1962,11,1963
48.65,11.8333,1962-11-20,-4.7099998947233,2.08999995328486,-1.30999997071922,1962,11,1963
48.65,11.8333,1962-11-21,-3.79999991506338,1.61999996379018,-1.0899999756366,1962,11,1963
48.65,11.8333,1962-11-22,-7.69999982789159,-0.539999987930059,-4.11999990791082,1962,11,1963
48.65,11.8333,1962-11-23,-3.50999992154539,0.529999988153577,-1.4899999666959,1962,11,1963
48.65,11.8333,1962-11-24,-11.2399997487664,-1.82999995909631,-6.53499985393137,1962,11,1963
48.65,11.8333,1962-11-25,-8.05999981984496,-2.43999994546175,-5.24999988265336,1962,11,1963
48.65,11.8333,1962-11-26,-10.069999774918,-3.0999999307096,-6.58499985281378,1962,11,1963
48.65,11.8333,1962-11-27,-4.62999989651144,-0.249999994412065,-2.43999994546175,1962,11,1963
48.65,11.8333,1962-11-28,-1.79999995976686,0.899999979883432,-0.449999989941716,1962,11,1963
48.65,11.8333,1962-11-29,-4.55999989807606,0.429999990388751,-2.06499995384365,1962,11,1963
48.65,11.8333,1962-11-30,-4.69999989494681,-2.30999994836748,-3.50499992165715,1962,11,1963
48.65,11.8333,1962-12-01,-4.61999989673495,-0.0599999986588955,-2.33999994769692,1962,12,1963
48.65,11.8333,1962-12-02,-8.4399998113513,0.329999992623925,-4.05499990936369,1962,12,1963
48.65,11.8333,1962-12-03,-10.3999997675419,-2.62999994121492,-6.5149998543784,1962,12,1963
48.65,11.8333,1962-12-04,-12.3199997246265,-3.54999992065132,-7.93499982263893,1962,12,1963
48.65,11.8333,1962-12-05,-14.899999666959,-2.20999995060265,-8.55499980878085,1962,12,1963
48.65,11.8333,1962-12-06,-13.4799996986985,0.00999999977648258,-6.73499984946102,1962,12,1963
48.65,11.8333,1962-12-07,-12.7999997138977,-0.88999998010695,-6.84499984700233,1962,12,1963
48.65,11.8333,1962-12-08,-14.2499996814877,-3.5599999204278,-8.90499980095774,1962,12,1963
48.65,11.8333,1962-12-09,-15.5299996528774,-4.20999990589917,-9.86999977938831,1962,12,1963
48.65,11.8333,1962-12-10,-14.1799996830523,4.67999989539385,-4.74999989382923,1962,12,1963
48.65,11.8333,1962-12-11,0.339999992400408,4.1899999063462,2.2649999493733,1962,12,1963
48.65,11.8333,1962-12-12,0.439999990165234,3.05999993160367,1.74999996088445,1962,12,1963
48.65,11.8333,1962-12-13,0.179999995976686,4.79999989271164,2.48999994434416,1962,12,1963
48.65,11.8333,1962-12-14,-0.0399999991059303,2.26999994926155,1.11499997507781,1962,12,1963
48.65,11.8333,1962-12-15,-3.11999993026257,1.30999997071922,-0.904999979771674,1962,12,1963
48.65,11.8333,1962-12-16,-3.01999993249774,3.31999992579222,0.149999996647239,1962,12,1963
48.65,11.8333,1962-12-17,1.02999997697771,6.56999985314906,3.79999991506338,1962,12,1963
48.65,11.8333,1962-12-18,-0.669999985024333,1.75999996066093,0.544999987818301,1962,12,1963
48.65,11.8333,1962-12-19,-1.32999997027218,1.36999996937811,0.0199999995529652,1962,12,1963
48.65,11.8333,1962-12-20,-0.759999983012676,1.20999997295439,0.224999994970858,1962,12,1963
48.65,11.8333,1962-12-21,-3.71999991685152,-0.109999997541308,-1.91499995719641,1962,12,1963
48.65,11.8333,1962-12-22,-6.23999986052513,-2.80999993719161,-4.52499989885837,1962,12,1963
48.65,11.8333,1962-12-23,-10.5899997632951,-4.69999989494681,-7.64499982912093,1962,12,1963
48.65,11.8333,1962-12-24,-17.7599996030331,-10.1099997740239,-13.9349996885285,1962,12,1963
48.65,11.8333,1962-12-25,-17.489999609068,-11.0399997532368,-14.2649996811524,1962,12,1963
48.65,11.8333,1962-12-26,-20.8099995348603,-10.9899997543544,-15.8999996446073,1962,12,1963
48.65,11.8333,1962-12-27,-19.6299995612353,-11.1099997516721,-15.3699996564537,1962,12,1963
48.65,11.8333,1962-12-28,-21.1499995272607,-12.4299997221678,-16.7899996247143,1962,12,1963
48.65,11.8333,1962-12-29,-24.1099994610995,-12.7299997154623,-18.4199995882809,1962,12,1963
48.65,11.8333,1962-12-30,-21.1799995265901,-5.88999986834824,-13.5349996974692,1962,12,1963
48.65,11.8333,1962-12-31,-10.3499997686595,-4.019999910146,-7.18499983940274,1962,12,1963
48.65,11.8333,1963-01-01,-4.89999989047647,-0.399999991059303,-2.64999994076788,1963,1,1963
48.65,11.8333,1963-01-02,-6.70999985001981,-2.68999993987381,-4.69999989494681,1963,1,1963
48.65,11.8333,1963-01-03,-5.35999988019466,-1.67999996244907,-3.51999992132187,1963,1,1963
48.65,11.8333,1963-01-04,-5.99999986588955,-0.589999986812472,-3.29499992635101,1963,1,1963
48.65,11.8333,1963-01-05,-2.66999994032085,3.08999993093312,0.209999995306134,1963,1,1963
48.65,11.8333,1963-01-06,-2.83999993652105,2.36999994702637,-0.234999994747341,1963,1,1963
48.65,11.8333,1963-01-07,-2.39999994635582,3.42999992333353,0.514999988488853,1963,1,1963
48.65,11.8333,1963-01-08,-2.04999995417893,0.849999981001019,-0.599999986588955,1963,1,1963
48.65,11.8333,1963-01-09,-2.52999994345009,-0.799999982118607,-1.66499996278435,1963,1,1963
48.65,11.8333,1963-01-10,-3.40999992378056,-0.979999978095293,-2.19499995093793,1963,1,1963
48.65,11.8333,1963-01-11,-5.0499998871237,-2.41999994590878,-3.73499991651624,1963,1,1963
48.65,11.8333,1963-01-12,-10.8899997565895,-4.32999990321696,-7.60999982990324,1963,1,1963
48.65,11.8333,1963-01-13,-14.7899996694177,-9.39999978989363,-12.0949997296557,1963,1,1963
48.65,11.8333,1963-01-14,-21.7899995129555,-12.889999711886,-17.3399996124208,1963,1,1963
48.65,11.8333,1963-01-15,-22.5899994950742,-7.62999982945621,-15.1099996622652,1963,1,1963
48.65,11.8333,1963-01-16,-14.8099996689707,-7.50999983213842,-11.1599997505546,1963,1,1963
48.65,11.8333,1963-01-17,-18.5799995847046,-7.12999984063208,-12.8549997126684,1963,1,1963
48.65,11.8333,1963-01-18,-23.6799994707108,-10.3499997686595,-17.0149996196851,1963,1,1963
