"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7167,16.3833,1966-11-23,-3.13999992981553,2.81999993696809,-0.159999996423721,1966,11,1967
48.7167,16.3833,1966-11-24,0.88999998010695,4.90999989025295,2.89999993517995,1966,11,1967
48.7167,16.3833,1966-11-25,1.98999995552003,5.41999987885356,3.7049999171868,1966,11,1967
48.7167,16.3833,1966-11-26,-0.00999999977648258,2.77999993786216,1.38499996904284,1966,11,1967
48.7167,16.3833,1966-11-27,-2.22999995015562,3.70999991707504,0.739999983459711,1966,11,1967
48.7167,16.3833,1966-11-28,-2.61999994143844,4.03999990969896,0.709999984130263,1966,11,1967
48.7167,16.3833,1966-11-29,-1.57999996468425,3.67999991774559,1.04999997653067,1966,11,1967
48.7167,16.3833,1966-11-30,-3.13999992981553,2.48999994434416,-0.324999992735684,1966,11,1967
48.7167,16.3833,1966-12-01,-2.72999993897974,3.2699999269098,0.26999999396503,1966,12,1967
48.7167,16.3833,1966-12-02,-1.95999995619059,6.30999985896051,2.17499995138496,1966,12,1967
48.7167,16.3833,1966-12-03,0.249999994412065,11.0199997536838,5.63499987404794,1966,12,1967
48.7167,16.3833,1966-12-04,1.44999996758997,6.99999984353781,4.22499990556389,1966,12,1967
48.7167,16.3833,1966-12-05,-1.51999996602535,4.71999989449978,1.59999996423721,1966,12,1967
48.7167,16.3833,1966-12-06,-2.39999994635582,3.28999992646277,0.444999990053475,1966,12,1967
48.7167,16.3833,1966-12-07,-1.719999961555,1.59999996423721,-0.0599999986588955,1966,12,1967
48.7167,16.3833,1966-12-08,-0.829999981448054,1.66999996267259,0.419999990612268,1966,12,1967
48.7167,16.3833,1966-12-09,-1.51999996602535,3.27999992668629,0.879999980330467,1966,12,1967
48.7167,16.3833,1966-12-10,-3.41999992355704,1.85999995842576,-0.779999982565641,1966,12,1967
48.7167,16.3833,1966-12-11,-5.38999987952411,4.14999990724027,-0.61999998614192,1966,12,1967
48.7167,16.3833,1966-12-12,0.699999984353781,5.85999986901879,3.27999992668629,1966,12,1967
48.7167,16.3833,1966-12-13,-1.04999997653067,3.67999991774559,1.31499997060746,1966,12,1967
48.7167,16.3833,1966-12-14,0.259999994188547,5.86999986879528,3.06499993149191,1966,12,1967
48.7167,16.3833,1966-12-15,-1.21999997273088,5.48999987728894,2.13499995227903,1966,12,1967
48.7167,16.3833,1966-12-16,-0.379999991506338,3.69999991729856,1.65999996289611,1966,12,1967
48.7167,16.3833,1966-12-17,-0.999999977648258,3.20999992825091,1.10499997530133,1966,12,1967
48.7167,16.3833,1966-12-18,-2.58999994210899,4.44999990053475,0.92999997921288,1966,12,1967
48.7167,16.3833,1966-12-19,0.789999982342124,6.13999986276031,3.46499992255121,1966,12,1967
48.7167,16.3833,1966-12-20,3.5599999204278,7.20999983884394,5.38499987963587,1966,12,1967
48.7167,16.3833,1966-12-21,1.66999996267259,7.73999982699752,4.70499989483505,1966,12,1967
48.7167,16.3833,1966-12-22,-0.419999990612268,5.25999988242984,2.41999994590878,1966,12,1967
48.7167,16.3833,1966-12-23,-2.36999994702637,3.29999992623925,0.46499998960644,1966,12,1967
48.7167,16.3833,1966-12-24,-5.26999988220632,0.329999992623925,-2.4699999447912,1966,12,1967
48.7167,16.3833,1966-12-25,-3.68999991752207,4.20999990589917,0.259999994188547,1966,12,1967
48.7167,16.3833,1966-12-26,0.219999995082617,5.02999988757074,2.62499994132668,1966,12,1967
48.7167,16.3833,1966-12-27,-0.65999998524785,3.05999993160367,1.19999997317791,1966,12,1967
48.7167,16.3833,1966-12-28,-3.02999993227422,3.0999999307096,0.034999999217689,1966,12,1967
48.7167,16.3833,1966-12-29,-3.98999991081655,-0.159999996423721,-2.07499995362014,1966,12,1967
48.7167,16.3833,1966-12-30,-2.13999995216727,2.04999995417893,-0.0449999989941716,1966,12,1967
48.7167,16.3833,1966-12-31,-0.729999983683228,4.57999989762902,1.9249999569729,1966,12,1967
48.7167,16.3833,1967-01-01,0.209999995306134,6.22999986074865,3.21999992802739,1967,1,1967
48.7167,16.3833,1967-01-02,1.10999997518957,6.44999985583127,3.77999991551042,1967,1,1967
48.7167,16.3833,1967-01-03,-0.129999997094274,4.76999989338219,2.31999994814396,1967,1,1967
48.7167,16.3833,1967-01-04,-2.08999995328486,3.22999992780387,0.569999987259507,1967,1,1967
48.7167,16.3833,1967-01-05,-1.29999997094274,2.09999995306134,0.399999991059303,1967,1,1967
48.7167,16.3833,1967-01-06,-2.83999993652105,1.49999996647239,-0.669999985024333,1967,1,1967
48.7167,16.3833,1967-01-07,-4.08999990858138,-0.0199999995529652,-2.05499995406717,1967,1,1967
48.7167,16.3833,1967-01-08,-4.49999989941716,-2.19999995082617,-3.34999992512167,1967,1,1967
48.7167,16.3833,1967-01-09,-7.68999982811511,-2.89999993517995,-5.29499988164753,1967,1,1967
48.7167,16.3833,1967-01-10,-9.50999978743494,-5.03999988734722,-7.27499983739108,1967,1,1967
48.7167,16.3833,1967-01-11,-13.8199996910989,-5.3399998806417,-9.57999978587031,1967,1,1967
48.7167,16.3833,1967-01-12,-15.3099996577948,-1.67999996244907,-8.49499981012195,1967,1,1967
48.7167,16.3833,1967-01-13,-3.01999993249774,3.05999993160367,0.0199999995529652,1967,1,1967
48.7167,16.3833,1967-01-14,-1.06999997608364,4.31999990344048,1.62499996367842,1967,1,1967
48.7167,16.3833,1967-01-15,2.39999994635582,5.71999987214804,4.05999990925193,1967,1,1967
48.7167,16.3833,1967-01-16,1.13999997451901,4.85999989137053,2.99999993294477,1967,1,1967
48.7167,16.3833,1967-01-17,-3.28999992646277,2.26999994926155,-0.509999988600612,1967,1,1967
48.7167,16.3833,1967-01-18,-5.30999988131225,0.879999980330467,-2.21499995049089,1967,1,1967
48.7167,16.3833,1967-01-19,-7.92999982275069,0.119999997317791,-3.90499991271645,1967,1,1967
48.7167,16.3833,1967-01-20,-6.83999984711409,-0.289999993517995,-3.56499992031604,1967,1,1967
48.7167,16.3833,1967-01-21,-7.78999982587993,-1.78999995999038,-4.78999989293516,1967,1,1967
48.7167,16.3833,1967-01-22,-8.34999981336296,-0.899999979883432,-4.62499989662319,1967,1,1967
48.7167,16.3833,1967-01-23,-4.32999990321696,0.679999984800816,-1.82499995920807,1967,1,1967
48.7167,16.3833,1967-01-24,-1.80999995954335,3.88999991305172,1.03999997675419,1967,1,1967
48.7167,16.3833,1967-01-25,-1.76999996043742,1.15999997407198,-0.304999993182719,1967,1,1967
48.7167,16.3833,1967-01-26,-0.779999982565641,3.86999991349876,1.54499996546656,1967,1,1967
48.7167,16.3833,1967-01-27,0.519999988377094,8.4399998113513,4.4799998998642,1967,1,1967
48.7167,16.3833,1967-01-28,-0.249999994412065,7.41999983415008,3.58499991986901,1967,1,1967
48.7167,16.3833,1967-01-29,-5.18999988399446,1.22999997250736,-1.97999995574355,1967,1,1967
48.7167,16.3833,1967-01-30,-3.14999992959201,4.33999990299344,0.594999986700714,1967,1,1967
48.7167,16.3833,1967-01-31,-0.369999991729856,7.59999983012676,3.61499991919845,1967,1,1967
48.7167,16.3833,1967-02-01,-0.429999990388751,1.8399999588728,0.704999984242022,1967,2,1967
48.7167,16.3833,1967-02-02,-1.76999996043742,1.16999997384846,-0.299999993294477,1967,2,1967
48.7167,16.3833,1967-02-03,-0.189999995753169,7.01999984309077,3.4149999236688,1967,2,1967
48.7167,16.3833,1967-02-04,5.41999987885356,10.1699997726828,7.79499982576817,1967,2,1967
48.7167,16.3833,1967-02-05,4.16999990679324,10.5099997650832,7.33999983593822,1967,2,1967
48.7167,16.3833,1967-02-06,2.1799999512732,7.92999982275069,5.05499988701195,1967,2,1967
48.7167,16.3833,1967-02-07,0.219999995082617,8.4399998113513,4.32999990321696,1967,2,1967
48.7167,16.3833,1967-02-08,-1.66999996267259,7.06999984197319,2.6999999396503,1967,2,1967
48.7167,16.3833,1967-02-09,-1.89999995753169,4.52999989874661,1.31499997060746,1967,2,1967
48.7167,16.3833,1967-02-10,-4.59999989718199,0.96999997831881,-1.81499995943159,1967,2,1967
48.7167,16.3833,1967-02-11,-5.46999987773597,0.879999980330467,-2.29499994870275,1967,2,1967
48.7167,16.3833,1967-02-12,-7.61999982967973,2.02999995462596,-2.79499993752688,1967,2,1967
48.7167,16.3833,1967-02-13,-5.07999988645315,1.36999996937811,-1.85499995853752,1967,2,1967
48.7167,16.3833,1967-02-14,-9.64999978430569,-0.869999980553985,-5.25999988242984,1967,2,1967
48.7167,16.3833,1967-02-15,-9.89999977871776,1.12999997474253,-4.38499990198761,1967,2,1967
48.7167,16.3833,1967-02-16,-9.14999979548156,2.76999993808568,-3.18999992869794,1967,2,1967
48.7167,16.3833,1967-02-17,-5.65999987348914,3.14999992959201,-1.25499997194856,1967,2,1967
48.7167,16.3833,1967-02-18,-4.26999990455806,3.4999999217689,-0.384999991394579,1967,2,1967
48.7167,16.3833,1967-02-19,-2.47999994456768,3.17999992892146,0.34999999217689,1967,2,1967
48.7167,16.3833,1967-02-20,-0.289999993517995,3.64999991841614,1.67999996244907,1967,2,1967
48.7167,16.3833,1967-02-21,0.00999999977648258,4.82999989204109,2.41999994590878,1967,2,1967
48.7167,16.3833,1967-02-22,0.239999994635582,12.2099997270852,6.22499986086041,1967,2,1967
48.7167,16.3833,1967-02-23,2.33999994769692,8.91999980062246,5.62999987415969,1967,2,1967
48.7167,16.3833,1967-02-24,1.38999996893108,13.6199996955693,7.50499983225018,1967,2,1967
48.7167,16.3833,1967-02-25,1.91999995708466,8.45999981090426,5.18999988399446,1967,2,1967
48.7167,16.3833,1967-02-26,-2.88999993540347,8.98999979905784,3.04999993182719,1967,2,1967
48.7167,16.3833,1967-02-27,-1.13999997451901,10.2999997697771,4.57999989762902,1967,2,1967
48.7167,16.3833,1967-02-28,0.139999996870756,13.8199996910989,6.97999984398484,1967,2,1967
48.7167,16.3833,1967-03-01,1.63999996334314,12.5899997185916,7.11499984096736,1967,3,1967
48.7167,16.3833,1967-03-02,3.40999992378056,10.2099997717887,6.80999984778464,1967,3,1967
48.7167,16.3833,1967-03-03,0.949999978765845,9.14999979548156,5.0499998871237,1967,3,1967
48.7167,16.3833,1967-03-04,1.89999995753169,9.8199997805059,5.85999986901879,1967,3,1967
48.7167,16.3833,1967-03-05,3.91999991238117,10.3699997682124,7.1449998402968,1967,3,1967
48.7167,16.3833,1967-03-06,-0.119999997317791,13.9199996888638,6.89999984577298,1967,3,1967
48.7167,16.3833,1967-03-07,4.88999989069998,8.64999980665743,6.76999984867871,1967,3,1967
48.7167,16.3833,1967-03-08,4.79999989271164,8.04999982006848,6.42499985639006,1967,3,1967
48.7167,16.3833,1967-03-09,3.71999991685152,13.5599996969104,8.63999980688095,1967,3,1967
48.7167,16.3833,1967-03-10,4.88999989069998,16.7699996251613,10.8299997579306,1967,3,1967
48.7167,16.3833,1967-03-11,3.22999992780387,17.9699995983392,10.5999997630715,1967,3,1967
48.7167,16.3833,1967-03-12,7.45999983325601,15.7299996484071,11.5949997408316,1967,3,1967
48.7167,16.3833,1967-03-13,3.52999992109835,9.86999977938831,6.69999985024333,1967,3,1967
48.7167,16.3833,1967-03-14,-0.609999986365438,9.5899997856468,4.48999989964068,1967,3,1967
48.7167,16.3833,1967-03-15,1.34999996982515,8.17999981716275,4.76499989349395,1967,3,1967
48.7167,16.3833,1967-03-16,0.799999982118607,9.27999979257584,5.03999988734722,1967,3,1967
48.7167,16.3833,1967-03-17,0.959999978542328,7.09999984130263,4.02999990992248,1967,3,1967
48.7167,16.3833,1967-03-18,0.189999995753169,6.58999985270202,3.3899999242276,1967,3,1967
48.7167,16.3833,1967-03-19,1.33999997004867,6.62999985180795,3.98499991092831,1967,3,1967
48.7167,16.3833,1967-03-20,1.17999997362494,7.18999983929098,4.18499990645796,1967,3,1967
48.7167,16.3833,1967-03-21,0.96999997831881,6.52999985404313,3.74999991618097,1967,3,1967
48.7167,16.3833,1967-03-22,-0.999999977648258,8.01999982073903,3.50999992154539,1967,3,1967
48.7167,16.3833,1967-03-23,5.54999987594783,14.0299996864051,9.78999978117645,1967,3,1967
48.7167,16.3833,1967-03-24,2.41999994590878,11.1799997501075,6.79999984800816,1967,3,1967
48.7167,16.3833,1967-03-25,1.75999996066093,8.40999981202185,5.08499988634139,1967,3,1967
48.7167,16.3833,1967-03-26,1.96999995596707,12.2099997270852,7.08999984152615,1967,3,1967
48.7167,16.3833,1967-03-27,-1.33999997004867,17.1799996159971,7.91999982297421,1967,3,1967
48.7167,16.3833,1967-03-28,5.54999987594783,14.5399996750057,10.0449997754768,1967,3,1967
48.7167,16.3833,1967-03-29,3.20999992825091,12.7699997145683,7.98999982140958,1967,3,1967
48.7167,16.3833,1967-03-30,2.42999994568527,10.1899997722358,6.30999985896051,1967,3,1967
48.7167,16.3833,1967-03-31,1.82999995909631,12.1299997288734,6.97999984398484,1967,3,1967
48.7167,16.3833,1967-04-01,-1.15999997407198,12.4199997223914,5.62999987415969,1967,4,1967
48.7167,16.3833,1967-04-02,2.85999993607402,12.1899997275323,7.52499983180314,1967,4,1967
48.7167,16.3833,1967-04-03,1.06999997608364,8.97999979928136,5.0249998876825,1967,4,1967
48.7167,16.3833,1967-04-04,-1.47999996691942,9.17999979481101,3.84999991394579,1967,4,1967
48.7167,16.3833,1967-04-05,4.85999989137053,11.169999750331,8.01499982085079,1967,4,1967
48.7167,16.3833,1967-04-06,4.08999990858138,11.0499997530133,7.56999983079731,1967,4,1967
48.7167,16.3833,1967-04-07,5.52999987639487,10.4199997670949,7.97499982174486,1967,4,1967
48.7167,16.3833,1967-04-08,3.34999992512167,11.749999737367,7.54999983124435,1967,4,1967
48.7167,16.3833,1967-04-09,1.87999995797873,11.3099997472018,6.59499985259026,1967,4,1967
48.7167,16.3833,1967-04-10,7.55999983102083,16.8399996235967,12.1999997273088,1967,4,1967
48.7167,16.3833,1967-04-11,12.2899997252971,23.8199994675815,18.0549995964393,1967,4,1967
48.7167,16.3833,1967-04-12,9.53999978676438,20.63999953866,15.0899996627122,1967,4,1967
48.7167,16.3833,1967-04-13,6.05999986454844,21.3899995218962,13.7249996932223,1967,4,1967
48.7167,16.3833,1967-04-14,9.86999977938831,20.2099995482713,15.0399996638298,1967,4,1967
48.7167,16.3833,1967-04-15,10.3899997677654,16.7499996256083,13.5699996966869,1967,4,1967
48.7167,16.3833,1967-04-16,9.65999978408217,16.4399996325374,13.0499997083098,1967,4,1967
48.7167,16.3833,1967-04-17,7.85999982431531,19.0999995730817,13.4799996986985,1967,4,1967
48.7167,16.3833,1967-04-18,5.30999988131225,21.819999512285,13.5649996967986,1967,4,1967
48.7167,16.3833,1967-04-19,4.03999990969896,16.349999634549,10.194999772124,1967,4,1967
48.7167,16.3833,1967-04-20,1.28999997116625,10.3799997679889,5.83499986957759,1967,4,1967
48.7167,16.3833,1967-04-21,0.949999978765845,18.6399995833635,9.79499978106469,1967,4,1967
48.7167,16.3833,1967-04-22,6.81999984756112,18.7499995809048,12.784999714233,1967,4,1967
48.7167,16.3833,1967-04-23,3.75999991595745,8.95999979972839,6.35999985784292,1967,4,1967
48.7167,16.3833,1967-04-24,2.34999994747341,11.1199997514486,6.73499984946102,1967,4,1967
48.7167,16.3833,1967-04-25,1.07999997586012,9.22999979369342,5.15499988477677,1967,4,1967
48.7167,16.3833,1967-04-26,0.139999996870756,9.04999979771674,4.59499989729375,1967,4,1967
48.7167,16.3833,1967-04-27,2.45999994501472,5.48999987728894,3.97499991115183,1967,4,1967
48.7167,16.3833,1967-04-28,3.11999993026257,11.2499997485429,7.18499983940274,1967,4,1967
48.7167,16.3833,1967-04-29,5.23999988287687,14.8499996680766,10.0449997754768,1967,4,1967
48.7167,16.3833,1967-04-30,3.53999992087483,18.1599995940924,10.8499997574836,1967,4,1967
48.7167,16.3833,1967-05-01,5.57999987527728,20.7599995359778,13.1699997056276,1967,5,NA
48.7167,16.3833,1967-05-02,4.73999989405274,22.2299995031208,13.4849996985868,1967,5,NA
48.7167,16.3833,1967-05-03,6.77999984845519,18.6599995829165,12.7199997156858,1967,5,NA
48.7167,16.3833,1967-05-04,6.61999985203147,17.19999961555,11.9099997337908,1967,5,NA
48.7167,16.3833,1967-05-05,4.06999990902841,10.8299997579306,7.44999983347952,1967,5,NA
48.7167,16.3833,1967-05-06,0.959999978542328,14.8099996689707,7.88499982375652,1967,5,NA
48.7167,16.3833,1967-05-07,5.37999987974763,19.6199995614588,12.4999997206032,1967,5,NA
48.7167,16.3833,1967-05-08,6.3699998576194,21.7199995145202,14.0449996860698,1967,5,NA
48.7167,16.3833,1967-05-09,8.94999979995191,23.1399994827807,16.0449996413663,1967,5,NA
48.7167,16.3833,1967-05-10,10.2099997717887,23.4099994767457,16.8099996242672,1967,5,NA
48.7167,16.3833,1967-05-11,9.20999979414046,23.2599994800985,16.2349996371195,1967,5,NA
48.7167,16.3833,1967-05-12,9.43999978899956,23.7999994680285,16.6199996285141,1967,5,NA
48.7167,16.3833,1967-05-13,9.83999978005886,24.6099994499236,17.2249996149912,1967,5,NA
48.7167,16.3833,1967-05-14,10.609999762848,26.0599994175136,18.3349995901808,1967,5,NA
48.7167,16.3833,1967-05-15,13.5199996978045,25.1899994369596,19.354999567382,1967,5,NA
48.7167,16.3833,1967-05-16,13.0899997074157,26.9699993971735,20.0299995522946,1967,5,NA
48.7167,16.3833,1967-05-17,12.9599997103214,23.6199994720519,18.2899995911866,1967,5,NA
48.7167,16.3833,1967-05-18,13.4399996995926,17.8599996007979,15.6499996501952,1967,5,NA
48.7167,16.3833,1967-05-19,11.499999742955,18.379999589175,14.939999666065,1967,5,NA
48.7167,16.3833,1967-05-20,8.34999981336296,15.9199996441603,12.1349997287616,1967,5,NA
48.7167,16.3833,1967-05-21,4.07999990880489,20.9999995306134,12.5399997197092,1967,5,NA
48.7167,16.3833,1967-05-22,10.7499997597188,18.8099995795637,14.7799996696413,1967,5,NA
48.7167,16.3833,1967-05-23,9.97999977692962,16.7699996251613,13.3749997010455,1967,5,NA
48.7167,16.3833,1967-05-24,9.02999979816377,18.8299995791167,13.9299996886402,1967,5,NA
48.7167,16.3833,1967-05-25,7.24999983794987,13.6999996937811,10.4749997658655,1967,5,NA
48.7167,16.3833,1967-05-26,5.09999988600612,16.8299996238202,10.9649997549132,1967,5,NA
48.7167,16.3833,1967-05-27,7.88999982364476,16.7699996251613,12.329999724403,1967,5,NA
48.7167,16.3833,1967-05-28,5.67999987304211,21.6099995169789,13.6449996950105,1967,5,NA
48.7167,16.3833,1967-05-29,8.2099998164922,22.689999492839,15.4499996546656,1967,5,NA
48.7167,16.3833,1967-05-30,9.67999978363514,24.6199994497001,17.1499996166676,1967,5,NA
48.7167,16.3833,1967-05-31,12.039999730885,19.789999557659,15.914999644272,1967,5,NA
48.7167,16.3833,1967-06-01,10.4099997673184,17.1799996159971,13.7949996916577,1967,6,NA
48.7167,16.3833,1967-06-02,9.17999979481101,20.5899995397776,14.8849996672943,1967,6,NA
48.7167,16.3833,1967-06-03,10.049999775365,20.1899995487183,15.1199996620417,1967,6,NA
48.7167,16.3833,1967-06-04,8.63999980688095,21.9499995093793,15.2949996581301,1967,6,NA
48.7167,16.3833,1967-06-05,9.13999979570508,23.9999994635582,16.5699996296316,1967,6,NA
48.7167,16.3833,1967-06-06,9.44999978877604,24.5299994517118,16.9899996202439,1967,6,NA
48.7167,16.3833,1967-06-07,9.5299997869879,22.7499994914979,16.1399996392429,1967,6,NA
48.7167,16.3833,1967-06-08,9.73999978229403,25.2499994356185,17.4949996089563,1967,6,NA
48.7167,16.3833,1967-06-09,13.7399996928871,23.2399994805455,18.4899995867163,1967,6,NA
48.7167,16.3833,1967-06-10,11.2899997476488,16.079999640584,13.6849996941164,1967,6,NA
48.7167,16.3833,1967-06-11,10.1599997729063,13.4199997000396,11.789999736473,1967,6,NA
48.7167,16.3833,1967-06-12,8.01999982073903,15.4299996551126,11.7249997379258,1967,6,NA
48.7167,16.3833,1967-06-13,6.03999986499548,18.3299995902926,12.184999727644,1967,6,NA
48.7167,16.3833,1967-06-14,6.27999985963106,14.5999996736646,10.4399997666478,1967,6,NA
48.7167,16.3833,1967-06-15,5.2799998819828,16.0699996408075,10.6749997613952,1967,6,NA
48.7167,16.3833,1967-06-16,5.83999986946583,17.5599996075034,11.6999997384846,1967,6,NA
48.7167,16.3833,1967-06-17,7.93999982252717,17.6899996045977,12.8149997135624,1967,6,NA
48.7167,16.3833,1967-06-18,10.4999997653067,23.7599994689226,17.1299996171147,1967,6,NA
48.7167,16.3833,1967-06-19,11.3699997458607,24.2899994570762,17.8299996014684,1967,6,NA
48.7167,16.3833,1967-06-20,10.4299997668713,25.279999434948,17.8549996009097,1967,6,NA
48.7167,16.3833,1967-06-21,11.5699997413903,24.6199994497001,18.0949995955452,1967,6,NA
48.7167,16.3833,1967-06-22,14.0199996866286,21.5399995185435,17.779999602586,1967,6,NA
48.7167,16.3833,1967-06-23,11.4499997440726,23.3799994774163,17.4149996107444,1967,6,NA
48.7167,16.3833,1967-06-24,10.069999774918,27.9099993761629,18.9899995755404,1967,6,NA
48.7167,16.3833,1967-06-25,14.1099996846169,29.1799993477762,21.6449995161965,1967,6,NA
48.7167,16.3833,1967-06-26,15.5399996526539,31.5499992948025,23.5449994737282,1967,6,NA
48.7167,16.3833,1967-06-27,16.7599996253848,31.0099993068725,23.8849994661286,1967,6,NA
48.7167,16.3833,1967-06-28,18.6399995833635,31.9499992858618,25.2949994346127,1967,6,NA
48.7167,16.3833,1967-06-29,15.479999653995,25.1199994385242,20.2999995462596,1967,6,NA
48.7167,16.3833,1967-06-30,14.2999996803701,26.8699993994087,20.5849995398894,1967,6,NA
48.7167,16.3833,1967-07-01,13.5999996960163,28.3499993663281,20.9749995311722,1967,7,NA
48.7167,16.3833,1967-07-02,15.2599996589124,28.4399993643165,21.8499995116144,1967,7,NA
48.7167,16.3833,1967-07-03,14.7399996705353,30.3699993211776,22.5549994958565,1967,7,NA
48.7167,16.3833,1967-07-04,17.2699996139854,30.9299993086606,24.099999461323,1967,7,NA
48.7167,16.3833,1967-07-05,17.5699996072799,23.7099994700402,20.63999953866,1967,7,NA
48.7167,16.3833,1967-07-06,13.6799996942282,22.2999995015562,17.9899995978922,1967,7,NA
48.7167,16.3833,1967-07-07,10.2399997711182,22.8499994892627,16.5449996301904,1967,7,NA
48.7167,16.3833,1967-07-08,10.879999756813,25.0799994394183,17.9799995981157,1967,7,NA
48.7167,16.3833,1967-07-09,13.1099997069687,25.3799994327128,19.2449995698407,1967,7,NA
48.7167,16.3833,1967-07-10,12.1199997290969,19.789999557659,15.954999643378,1967,7,NA
48.7167,16.3833,1967-07-11,12.039999730885,17.7699996028095,14.9049996668473,1967,7,NA
48.7167,16.3833,1967-07-12,11.9399997331202,23.519999474287,17.7299996037036,1967,7,NA
48.7167,16.3833,1967-07-13,11.3899997454137,27.5199993848801,19.4549995651469,1967,7,NA
48.7167,16.3833,1967-07-14,14.6699996720999,29.7899993341416,22.2299995031208,1967,7,NA
48.7167,16.3833,1967-07-15,14.8099996689707,31.0299993064255,22.9199994876981,1967,7,NA
48.7167,16.3833,1967-07-16,16.3199996352196,28.8899993542582,22.6049994947389,1967,7,NA
48.7167,16.3833,1967-07-17,16.6299996282905,27.6699993815273,22.1499995049089,1967,7,NA
48.7167,16.3833,1967-07-18,15.0999996624887,22.7299994919449,18.9149995772168,1967,7,NA
48.7167,16.3833,1967-07-19,12.0499997306615,25.0099994409829,18.5299995858222,1967,7,NA
48.7167,16.3833,1967-07-20,13.799999691546,27.6699993815273,20.7349995365366,1967,7,NA
48.7167,16.3833,1967-07-21,14.1799996830523,30.5999993160367,22.3899994995445,1967,7,NA
48.7167,16.3833,1967-07-22,17.4599996097386,27.2099993918091,22.3349995007738,1967,7,NA
48.7167,16.3833,1967-07-23,16.0899996403605,29.7999993339181,22.9449994871393,1967,7,NA
48.7167,16.3833,1967-07-24,18.4399995878339,30.8499993104488,24.6449994491413,1967,7,NA
48.7167,16.3833,1967-07-25,18.0599995963275,26.2599994130433,22.1599995046854,1967,7,NA
48.7167,16.3833,1967-07-26,12.9899997096509,25.9199994206429,19.4549995651469,1967,7,NA
48.7167,16.3833,1967-07-27,12.039999730885,26.709999402985,19.374999566935,1967,7,NA
48.7167,16.3833,1967-07-28,13.3399997018278,28.5099993627518,20.9249995322898,1967,7,NA
48.7167,16.3833,1967-07-29,13.6999996937811,29.3799993433058,21.5399995185435,1967,7,NA
48.7167,16.3833,1967-07-30,15.2399996593595,29.8099993336946,22.524999496527,1967,7,NA
48.7167,16.3833,1967-07-31,16.5399996303022,28.9999993517995,22.7699994910508,1967,7,NA
48.7167,16.3833,1967-08-01,15.20999966003,31.3599992990494,23.2849994795397,1967,8,NA
48.7167,16.3833,1967-08-02,16.6099996287376,32.4199992753565,24.514999452047,1967,8,NA
48.7167,16.3833,1967-08-03,17.19999961555,33.1999992579222,25.1999994367361,1967,8,NA
48.7167,16.3833,1967-08-04,17.8599996007979,29.6899993363768,23.7749994685873,1967,8,NA
48.7167,16.3833,1967-08-05,17.1099996175617,30.149999326095,23.6299994718283,1967,8,NA
48.7167,16.3833,1967-08-06,13.4599996991456,24.4499994534999,18.9549995763227,1967,8,NA
48.7167,16.3833,1967-08-07,10.2299997713417,20.2099995482713,15.2199996598065,1967,8,NA
48.7167,16.3833,1967-08-08,13.2099997047335,18.6199995838106,15.914999644272,1967,8,NA
48.7167,16.3833,1967-08-09,10.9799997545779,23.9799994640052,17.4799996092916,1967,8,NA
48.7167,16.3833,1967-08-10,12.7899997141212,28.9099993538111,20.8499995339662,1967,8,NA
48.7167,16.3833,1967-08-11,14.939999666065,28.0599993728101,21.4999995194376,1967,8,NA
48.7167,16.3833,1967-08-12,14.359999679029,22.8699994888157,18.6149995839223,1967,8,NA
48.7167,16.3833,1967-08-13,12.7399997152388,25.0799994394183,18.9099995773286,1967,8,NA
48.7167,16.3833,1967-08-14,11.499999742955,18.6599995829165,15.0799996629357,1967,8,NA
48.7167,16.3833,1967-08-15,9.38999979011714,23.0199994854629,16.20499963779,1967,8,NA
48.7167,16.3833,1967-08-16,11.3999997451901,23.4299994762987,17.4149996107444,1967,8,NA
48.7167,16.3833,1967-08-17,11.459999743849,30.8499993104488,21.1549995271489,1967,8,NA
48.7167,16.3833,1967-08-18,14.5199996754527,25.7799994237721,20.1499995496124,1967,8,NA
48.7167,16.3833,1967-08-19,13.0499997083098,24.3999994546175,18.7249995814636,1967,8,NA
48.7167,16.3833,1967-08-20,10.1999997720122,26.4299994092435,18.3149995906278,1967,8,NA
48.7167,16.3833,1967-08-21,13.7399996928871,23.1899994816631,18.4649995872751,1967,8,NA
48.7167,16.3833,1967-08-22,10.3899997677654,20.7499995362014,15.5699996519834,1967,8,NA
48.7167,16.3833,1967-08-23,9.57999978587031,21.2699995245785,15.4249996552244,1967,8,NA
48.7167,16.3833,1967-08-24,8.55999980866909,24.7999994456768,16.6799996271729,1967,8,NA
48.7167,16.3833,1967-08-25,8.98999979905784,26.5599994063377,17.7749996026978,1967,8,NA
48.7167,16.3833,1967-08-26,12.9499997105449,18.5999995842576,15.7749996474013,1967,8,NA
48.7167,16.3833,1967-08-27,12.2199997268617,24.5599994510412,18.3899995889515,1967,8,NA
48.7167,16.3833,1967-08-28,13.9999996870756,22.7699994910508,18.3849995890632,1967,8,NA
48.7167,16.3833,1967-08-29,12.7999997138977,23.0399994850159,17.9199995994568,1967,8,NA
48.7167,16.3833,1967-08-30,9.56999978609383,24.679999448359,17.1249996172264,1967,8,NA
48.7167,16.3833,1967-08-31,11.7399997375906,26.2099994141608,18.9749995758757,1967,8,NA
48.7167,16.3833,1967-09-01,11.1299997512251,26.6799994036555,18.9049995774403,1967,9,NA
