"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9833,15.1,1955-02-02,-1.36999996937811,6.6599998511374,2.64499994087964,1955,2,1955
46.9833,15.1,1955-02-03,-0.34999999217689,6.28999985940754,2.96999993361533,1955,2,1955
46.9833,15.1,1955-02-04,-0.959999978542328,6.93999984487891,2.98999993316829,1955,2,1955
46.9833,15.1,1955-02-05,-0.769999982789159,4.90999989025295,2.06999995373189,1955,2,1955
46.9833,15.1,1955-02-06,-2.49999994412065,2.74999993853271,0.124999997206032,1955,2,1955
46.9833,15.1,1955-02-07,-3.5599999204278,3.79999991506338,0.119999997317791,1955,2,1955
46.9833,15.1,1955-02-08,-3.74999991618097,2.01999995484948,-0.864999980665743,1955,2,1955
46.9833,15.1,1955-02-09,-4.75999989360571,2.31999994814396,-1.21999997273088,1955,2,1955
46.9833,15.1,1955-02-10,-2.32999994792044,6.49999985471368,2.08499995339662,1955,2,1955
46.9833,15.1,1955-02-11,-2.91999993473291,3.24999992735684,0.164999996311963,1955,2,1955
46.9833,15.1,1955-02-12,-5.88999986834824,0.509999988600612,-2.68999993987381,1955,2,1955
46.9833,15.1,1955-02-13,-7.5199998319149,0.389999991282821,-3.56499992031604,1955,2,1955
46.9833,15.1,1955-02-14,-7.02999984286726,0.139999996870756,-3.44499992299825,1955,2,1955
46.9833,15.1,1955-02-15,-7.95999982208014,-2.36999994702637,-5.16499988455325,1955,2,1955
46.9833,15.1,1955-02-16,-9.44999978877604,0.599999986588955,-4.42499990109354,1955,2,1955
46.9833,15.1,1955-02-17,-6.81999984756112,-1.97999995574355,-4.39999990165234,1955,2,1955
46.9833,15.1,1955-02-18,-5.66999987326562,0.159999996423721,-2.75499993842095,1955,2,1955
46.9833,15.1,1955-02-19,-2.80999993719161,2.21999995037913,-0.294999993406236,1955,2,1955
46.9833,15.1,1955-02-20,-4.19999990612268,0.289999993517995,-1.95499995630234,1955,2,1955
46.9833,15.1,1955-02-21,-5.61999987438321,-0.429999990388751,-3.02499993238598,1955,2,1955
46.9833,15.1,1955-02-22,-8.74999980442226,-1.76999996043742,-5.25999988242984,1955,2,1955
46.9833,15.1,1955-02-23,-9.79999978095293,-1.20999997295439,-5.50499987695366,1955,2,1955
46.9833,15.1,1955-02-24,-7.53999983146787,-2.81999993696809,-5.17999988421798,1955,2,1955
46.9833,15.1,1955-02-25,-5.07999988645315,0.479999989271164,-2.29999994859099,1955,2,1955
46.9833,15.1,1955-02-26,-5.54999987594783,-2.29999994859099,-3.92499991226941,1955,2,1955
46.9833,15.1,1955-02-27,-7.39999983459711,-3.75999991595745,-5.57999987527728,1955,2,1955
46.9833,15.1,1955-02-28,-8.8999998010695,-3.69999991729856,-6.29999985918403,1955,2,1955
46.9833,15.1,1955-03-01,-7.15999983996153,-2.94999993406236,-5.05499988701195,1955,3,1955
46.9833,15.1,1955-03-02,-6.51999985426664,-3.85999991372228,-5.18999988399446,1955,3,1955
46.9833,15.1,1955-03-03,-8.85999980196357,-2.95999993383884,-5.90999986790121,1955,3,1955
46.9833,15.1,1955-03-04,-13.7299996931106,-2.35999994724989,-8.04499982018024,1955,3,1955
46.9833,15.1,1955-03-05,-15.2599996589124,-0.959999978542328,-8.10999981872737,1955,3,1955
46.9833,15.1,1955-03-06,-11.5899997409433,-1.44999996758997,-6.51999985426664,1955,3,1955
46.9833,15.1,1955-03-07,-9.40999978967011,-5.07999988645315,-7.24499983806163,1955,3,1955
46.9833,15.1,1955-03-08,-7.13999984040856,-2.68999993987381,-4.91499989014119,1955,3,1955
46.9833,15.1,1955-03-09,-3.93999991193414,0.549999987706542,-1.6949999621138,1955,3,1955
46.9833,15.1,1955-03-10,-2.56999994255602,0.00999999977648258,-1.27999997138977,1955,3,1955
46.9833,15.1,1955-03-11,-3.4999999217689,1.34999996982515,-1.07499997597188,1955,3,1955
46.9833,15.1,1955-03-12,-5.19999988377094,-0.899999979883432,-3.04999993182719,1955,3,1955
46.9833,15.1,1955-03-13,-6.6599998511374,-1.17999997362494,-3.91999991238117,1955,3,1955
46.9833,15.1,1955-03-14,-3.12999993003905,1.40999996848404,-0.859999980777502,1955,3,1955
46.9833,15.1,1955-03-15,-5.40999987907708,2.83999993652105,-1.28499997127801,1955,3,1955
46.9833,15.1,1955-03-16,-5.2799998819828,2.76999993808568,-1.25499997194856,1955,3,1955
46.9833,15.1,1955-03-17,-5.9699998665601,3.93999991193414,-1.01499997731298,1955,3,1955
46.9833,15.1,1955-03-18,-4.45999990031123,4.50999989919364,0.0249999994412065,1955,3,1955
46.9833,15.1,1955-03-19,-6.81999984756112,-0.0299999993294477,-3.42499992344528,1955,3,1955
46.9833,15.1,1955-03-20,-10.3899997677654,1.01999997720122,-4.68499989528209,1955,3,1955
46.9833,15.1,1955-03-21,-6.70999985001981,1.1499999742955,-2.77999993786216,1955,3,1955
46.9833,15.1,1955-03-22,-3.37999992445111,3.7899999152869,0.204999995417893,1955,3,1955
46.9833,15.1,1955-03-23,-0.529999988153577,9.86999977938831,4.66999989561737,1955,3,1955
46.9833,15.1,1955-03-24,-0.809999981895089,10.609999762848,4.89999989047647,1955,3,1955
46.9833,15.1,1955-03-25,-0.509999988600612,12.6299997176975,6.05999986454844,1955,3,1955
46.9833,15.1,1955-03-26,3.86999991349876,15.5499996524304,9.70999978296459,1955,3,1955
46.9833,15.1,1955-03-27,6.13999986276031,18.3299995902926,12.2349997265264,1955,3,1955
46.9833,15.1,1955-03-28,6.53999985381961,15.8499996457249,11.1949997497723,1955,3,1955
46.9833,15.1,1955-03-29,-0.649999985471368,9.30999979190528,4.32999990321696,1955,3,1955
46.9833,15.1,1955-03-30,-1.90999995730817,1.92999995686114,0.00999999977648258,1955,3,1955
46.9833,15.1,1955-03-31,-3.65999991819263,2.2399999499321,-0.709999984130263,1955,3,1955
46.9833,15.1,1955-04-01,-5.65999987348914,0.529999988153577,-2.56499994266778,1955,4,1955
46.9833,15.1,1955-04-02,-5.18999988399446,5.55999987572432,0.184999995864928,1955,4,1955
46.9833,15.1,1955-04-03,-3.62999991886318,5.86999986879528,1.11999997496605,1955,4,1955
46.9833,15.1,1955-04-04,-2.38999994657934,7.59999983012676,2.60499994177371,1955,4,1955
46.9833,15.1,1955-04-05,-2.72999993897974,11.0499997530133,4.15999990701675,1955,4,1955
46.9833,15.1,1955-04-06,1.93999995663762,9.72999978251755,5.83499986957759,1955,4,1955
46.9833,15.1,1955-04-07,0.839999981224537,9.02999979816377,4.93499988969415,1955,4,1955
46.9833,15.1,1955-04-08,0.65999998524785,13.9599996879697,7.30999983660877,1955,4,1955
46.9833,15.1,1955-04-09,3.64999991841614,9.88999977894127,6.76999984867871,1955,4,1955
46.9833,15.1,1955-04-10,3.19999992847443,10.1199997738004,6.6599998511374,1955,4,1955
46.9833,15.1,1955-04-11,2.76999993808568,11.8899997342378,7.32999983616173,1955,4,1955
46.9833,15.1,1955-04-12,1.9499999564141,11.2899997476488,6.61999985203147,1955,4,1955
46.9833,15.1,1955-04-13,0.999999977648258,7.72999982722104,4.36499990243465,1955,4,1955
46.9833,15.1,1955-04-14,1.06999997608364,10.5999997630715,5.83499986957759,1955,4,1955
46.9833,15.1,1955-04-15,0.00999999977648258,6.94999984465539,3.47999992221594,1955,4,1955
46.9833,15.1,1955-04-16,-4.12999990768731,5.7999998703599,0.834999981336296,1955,4,1955
46.9833,15.1,1955-04-17,-2.05999995395541,4.66999989561737,1.30499997083098,1955,4,1955
46.9833,15.1,1955-04-18,-1.42999996803701,5.57999987527728,2.07499995362014,1955,4,1955
46.9833,15.1,1955-04-19,-4.03999990969896,3.28999992646277,-0.374999991618097,1955,4,1955
46.9833,15.1,1955-04-20,-5.58999987505376,2.2399999499321,-1.67499996256083,1955,4,1955
46.9833,15.1,1955-04-21,-4.29999990388751,7.02999984286726,1.36499996948987,1955,4,1955
46.9833,15.1,1955-04-22,-2.30999994836748,13.6699996944517,5.67999987304211,1955,4,1955
46.9833,15.1,1955-04-23,-0.479999989271164,9.26999979279935,4.39499990176409,1955,4,1955
46.9833,15.1,1955-04-24,1.30999997071922,9.10999979637563,5.20999988354743,1955,4,1955
46.9833,15.1,1955-04-25,0.599999986588955,13.5399996973574,7.06999984197319,1955,4,1955
46.9833,15.1,1955-04-26,0.0499999988824129,7.66999982856214,3.85999991372228,1955,4,1955
46.9833,15.1,1955-04-27,-2.10999995283782,11.6699997391552,4.77999989315867,1955,4,1955
46.9833,15.1,1955-04-28,1.73999996110797,14.7199996709824,8.22999981604517,1955,4,1955
46.9833,15.1,1955-04-29,3.39999992400408,19.4099995661527,11.4049997450784,1955,4,1955
46.9833,15.1,1955-04-30,5.58999987505376,20.4299995433539,13.0099997092038,1955,4,1955
46.9833,15.1,1955-05-01,6.24999986030161,22.0099995080382,14.1299996841699,1955,5,NA
46.9833,15.1,1955-05-02,7.04999984242022,23.6099994722754,15.3299996573478,1955,5,NA
46.9833,15.1,1955-05-03,7.62999982945621,22.7999994903803,15.2149996599182,1955,5,NA
46.9833,15.1,1955-05-04,4.04999990947545,14.7999996691942,9.42499978933483,1955,5,NA
46.9833,15.1,1955-05-05,0.719999983906746,15.6699996497482,8.19499981682748,1955,5,NA
46.9833,15.1,1955-05-06,4.35999990254641,18.4599995873868,11.4099997449666,1955,5,NA
46.9833,15.1,1955-05-07,7.85999982431531,21.0599995292723,14.4599996767938,1955,5,NA
46.9833,15.1,1955-05-08,5.77999987080693,15.809999646619,10.7949997587129,1955,5,NA
46.9833,15.1,1955-05-09,3.88999991305172,14.069999685511,8.97999979928136,1955,5,NA
46.9833,15.1,1955-05-10,3.73999991640449,17.9399995990098,10.8399997577071,1955,5,NA
46.9833,15.1,1955-05-11,4.28999990411103,21.799999512732,13.0449997084215,1955,5,NA
46.9833,15.1,1955-05-12,6.57999985292554,14.359999679029,10.4699997659773,1955,5,NA
46.9833,15.1,1955-05-13,3.9599999114871,9.07999979704618,6.51999985426664,1955,5,NA
46.9833,15.1,1955-05-14,0.559999987483025,16.1199996396899,8.33999981358647,1955,5,NA
46.9833,15.1,1955-05-15,3.53999992087483,18.669999582693,11.1049997517839,1955,5,NA
46.9833,15.1,1955-05-16,4.04999990947545,14.4699996765703,9.25999979302287,1955,5,NA
46.9833,15.1,1955-05-17,1.70999996177852,10.6899997610599,6.1999998614192,1955,5,NA
46.9833,15.1,1955-05-18,1.04999997653067,17.4699996095151,9.25999979302287,1955,5,NA
46.9833,15.1,1955-05-19,7.31999983638525,17.0099996197969,12.1649997280911,1955,5,NA
46.9833,15.1,1955-05-20,1.719999961555,9.71999978274107,5.71999987214804,1955,5,NA
46.9833,15.1,1955-05-21,0.0299999993294477,9.40999978967011,4.71999989449978,1955,5,NA
46.9833,15.1,1955-05-22,1.32999997027218,8.38999981246889,4.85999989137053,1955,5,NA
46.9833,15.1,1955-05-23,0.829999981448054,8.8399998024106,4.83499989192933,1955,5,NA
46.9833,15.1,1955-05-24,-1.67999996244907,10.3699997682124,4.34499990288168,1955,5,NA
46.9833,15.1,1955-05-25,0.0299999993294477,15.8399996459484,7.93499982263893,1955,5,NA
46.9833,15.1,1955-05-26,3.39999992400408,18.2299995925277,10.8149997582659,1955,5,NA
46.9833,15.1,1955-05-27,8.18999981693923,17.4999996088445,12.8449997128919,1955,5,NA
46.9833,15.1,1955-05-28,7.10999984107912,19.0099995750934,13.0599997080863,1955,5,NA
46.9833,15.1,1955-05-29,8.2699998151511,16.1999996379018,12.2349997265264,1955,5,NA
46.9833,15.1,1955-05-30,5.71999987214804,11.0499997530133,8.38499981258065,1955,5,NA
46.9833,15.1,1955-05-31,2.85999993607402,13.8999996893108,8.3799998126924,1955,5,NA
46.9833,15.1,1955-06-01,1.09999997541308,12.4499997217208,6.77499984856695,1955,6,NA
46.9833,15.1,1955-06-02,1.98999995552003,14.4599996767938,8.22499981615692,1955,6,NA
46.9833,15.1,1955-06-03,4.95999988913536,10.899999756366,7.92999982275069,1955,6,NA
46.9833,15.1,1955-06-04,1.61999996379018,16.1699996385723,8.89499980118126,1955,6,NA
46.9833,15.1,1955-06-05,5.16999988444149,11.8199997358024,8.49499981012195,1955,6,NA
46.9833,15.1,1955-06-06,7.3499998357147,12.8599997125566,10.1049997741356,1955,6,NA
46.9833,15.1,1955-06-07,8.79999980330467,18.3399995900691,13.5699996966869,1955,6,NA
46.9833,15.1,1955-06-08,9.85999977961183,23.5499994736165,16.7049996266142,1955,6,NA
46.9833,15.1,1955-06-09,11.789999736473,21.3799995221198,16.5849996292964,1955,6,NA
46.9833,15.1,1955-06-10,9.19999979436398,19.6799995601177,14.4399996772408,1955,6,NA
46.9833,15.1,1955-06-11,9.70999978296459,18.0099995974451,13.8599996902049,1955,6,NA
46.9833,15.1,1955-06-12,5.16999988444149,11.8099997360259,8.48999981023371,1955,6,NA
46.9833,15.1,1955-06-13,4.50999989919364,13.1599997058511,8.83499980252236,1955,6,NA
46.9833,15.1,1955-06-14,4.74999989382923,13.21999970451,8.9849997991696,1955,6,NA
46.9833,15.1,1955-06-15,4.69999989494681,14.5499996747822,9.62499978486449,1955,6,NA
46.9833,15.1,1955-06-16,4.00999991036952,15.2499996591359,9.62999978475273,1955,6,NA
46.9833,15.1,1955-06-17,7.58999983035028,20.3799995444715,13.9849996874109,1955,6,NA
46.9833,15.1,1955-06-18,11.0099997539073,21.9499995093793,16.4799996316433,1955,6,NA
46.9833,15.1,1955-06-19,11.2199997492135,17.6199996061623,14.4199996776879,1955,6,NA
46.9833,15.1,1955-06-20,11.9099997337908,22.08999950625,16.9999996200204,1955,6,NA
46.9833,15.1,1955-06-21,12.5999997183681,24.1899994593114,18.3949995888397,1955,6,NA
46.9833,15.1,1955-06-22,12.8499997127801,20.5499995406717,16.6999996267259,1955,6,NA
46.9833,15.1,1955-06-23,11.9599997326732,21.0199995301664,16.4899996314198,1955,6,NA
46.9833,15.1,1955-06-24,11.1199997514486,17.9199995994568,14.5199996754527,1955,6,NA
46.9833,15.1,1955-06-25,9.43999978899956,21.0999995283782,15.2699996586889,1955,6,NA
46.9833,15.1,1955-06-26,11.169999750331,22.8299994897097,16.9999996200204,1955,6,NA
46.9833,15.1,1955-06-27,11.8699997346848,24.0799994617701,17.9749995982274,1955,6,NA
46.9833,15.1,1955-06-28,12.2599997259676,19.2399995699525,15.7499996479601,1955,6,NA
46.9833,15.1,1955-06-29,11.2199997492135,17.6299996059388,14.4249996775761,1955,6,NA
46.9833,15.1,1955-06-30,10.4799997657537,18.5799995847046,14.5299996752292,1955,6,NA
46.9833,15.1,1955-07-01,10.069999774918,19.9699995536357,15.0199996642768,1955,7,NA
46.9833,15.1,1955-07-02,9.16999979503453,21.0099995303899,15.0899996627122,1955,7,NA
46.9833,15.1,1955-07-03,9.91999977827072,24.0499994624406,16.9849996203557,1955,7,NA
46.9833,15.1,1955-07-04,12.7299997154623,23.6399994716048,18.1849995935336,1955,7,NA
46.9833,15.1,1955-07-05,12.1699997279793,23.3499994780868,17.7599996030331,1955,7,NA
46.9833,15.1,1955-07-06,8.75999980419874,17.5399996079504,13.1499997060746,1955,7,NA
46.9833,15.1,1955-07-07,6.90999984554946,15.6599996499717,11.2849997477606,1955,7,NA
46.9833,15.1,1955-07-08,5.40999987907708,15.9199996441603,10.6649997616187,1955,7,NA
46.9833,15.1,1955-07-09,8.61999980732799,13.1199997067451,10.8699997570366,1955,7,NA
46.9833,15.1,1955-07-10,9.03999979794025,15.7999996468425,12.4199997223914,1955,7,NA
46.9833,15.1,1955-07-11,11.5499997418374,16.8999996222556,14.2249996820465,1955,7,NA
46.9833,15.1,1955-07-12,9.3599997907877,21.219999525696,15.2899996582419,1955,7,NA
46.9833,15.1,1955-07-13,10.9599997550249,22.0299995075911,16.494999631308,1955,7,NA
46.9833,15.1,1955-07-14,12.3599997237325,22.4199994988739,17.3899996113032,1955,7,NA
46.9833,15.1,1955-07-15,12.7499997150153,20.8599995337427,16.804999624379,1955,7,NA
46.9833,15.1,1955-07-16,12.0499997306615,19.7299995590001,15.8899996448308,1955,7,NA
46.9833,15.1,1955-07-17,11.4399997442961,21.9799995087087,16.7099996265024,1955,7,NA
46.9833,15.1,1955-07-18,13.2399997040629,24.139999460429,18.6899995822459,1955,7,NA
46.9833,15.1,1955-07-19,13.9699996877462,24.969999441877,19.4699995648116,1955,7,NA
46.9833,15.1,1955-07-20,14.1699996832758,27.1899993922561,20.679999537766,1955,7,NA
46.9833,15.1,1955-07-21,14.5199996754527,26.0999994166195,20.3099995460361,1955,7,NA
46.9833,15.1,1955-07-22,14.1399996839464,24.3999994546175,19.2699995692819,1955,7,NA
46.9833,15.1,1955-07-23,14.2699996810406,22.5999994948506,18.4349995879456,1955,7,NA
46.9833,15.1,1955-07-24,13.2699997033924,21.5899995174259,17.4299996104091,1955,7,NA
46.9833,15.1,1955-07-25,12.0699997302145,23.5699994731694,17.819999601692,1955,7,NA
46.9833,15.1,1955-07-26,10.6199997626245,18.9299995768815,14.774999669753,1955,7,NA
46.9833,15.1,1955-07-27,10.9399997554719,16.0399996414781,13.489999698475,1955,7,NA
46.9833,15.1,1955-07-28,9.94999977760017,17.8599996007979,13.904999689199,1955,7,NA
46.9833,15.1,1955-07-29,11.6399997398257,18.379999589175,15.0099996645004,1955,7,NA
46.9833,15.1,1955-07-30,11.2299997489899,18.5299995858222,14.8799996674061,1955,7,NA
46.9833,15.1,1955-07-31,10.3499997686595,18.2099995929748,14.2799996808171,1955,7,NA
46.9833,15.1,1955-08-01,8.85999980196357,20.2099995482713,14.5349996751174,1955,8,NA
46.9833,15.1,1955-08-02,12.2099997270852,22.08999950625,17.1499996166676,1955,8,NA
46.9833,15.1,1955-08-03,11.8099997360259,21.6199995167553,16.7149996263906,1955,8,NA
46.9833,15.1,1955-08-04,11.5599997416139,17.5899996068329,14.5749996742234,1955,8,NA
46.9833,15.1,1955-08-05,10.029999775812,20.1999995484948,15.1149996621534,1955,8,NA
46.9833,15.1,1955-08-06,9.63999978452921,19.9599995538592,14.7999996691942,1955,8,NA
46.9833,15.1,1955-08-07,7.96999982185662,18.9699995759875,13.469999698922,1955,8,NA
46.9833,15.1,1955-08-08,7.72999982722104,18.2799995914102,13.0049997093156,1955,8,NA
46.9833,15.1,1955-08-09,6.8299998473376,13.2499997038394,10.0399997755885,1955,8,NA
46.9833,15.1,1955-08-10,5.82999986968935,12.5899997185916,9.20999979414046,1955,8,NA
46.9833,15.1,1955-08-11,7.56999983079731,16.7899996247143,12.1799997277558,1955,8,NA
46.9833,15.1,1955-08-12,10.4599997662008,19.1599995717406,14.8099996689707,1955,8,NA
46.9833,15.1,1955-08-13,9.49999978765845,20.2199995480478,14.8599996678531,1955,8,NA
46.9833,15.1,1955-08-14,10.3699997682124,19.9099995549768,15.1399996615946,1955,8,NA
46.9833,15.1,1955-08-15,11.7099997382611,18.1799995936453,14.9449996659532,1955,8,NA
46.9833,15.1,1955-08-16,9.46999978832901,18.1799995936453,13.8249996909872,1955,8,NA
46.9833,15.1,1955-08-17,11.5799997411668,18.2399995923042,14.9099996667355,1955,8,NA
46.9833,15.1,1955-08-18,11.7399997375906,16.9199996218085,14.3299996796995,1955,8,NA
46.9833,15.1,1955-08-19,10.9299997556955,19.5999995619059,15.2649996588007,1955,8,NA
46.9833,15.1,1955-08-20,9.07999979704618,21.8499995116144,15.4649996543303,1955,8,NA
46.9833,15.1,1955-08-21,10.3799997679889,20.6499995384365,15.5149996532127,1955,8,NA
46.9833,15.1,1955-08-22,10.5799997635186,21.5599995180964,16.0699996408075,1955,8,NA
46.9833,15.1,1955-08-23,10.9499997552484,22.6999994926155,16.8249996239319,1955,8,NA
46.9833,15.1,1955-08-24,10.2499997708946,23.1599994823337,16.7049996266142,1955,8,NA
46.9833,15.1,1955-08-25,10.9299997556955,23.0299994852394,16.9799996204674,1955,8,NA
46.9833,15.1,1955-08-26,9.93999977782369,18.2299995925277,14.0849996851757,1955,8,NA
46.9833,15.1,1955-08-27,11.2699997480959,20.7099995370954,15.9899996425956,1955,8,NA
46.9833,15.1,1955-08-28,9.76999978162348,22.129999505356,15.9499996434897,1955,8,NA
46.9833,15.1,1955-08-29,10.7899997588247,21.3399995230138,16.0649996409193,1955,8,NA
46.9833,15.1,1955-08-30,11.189999749884,20.6899995375425,15.9399996437132,1955,8,NA
46.9833,15.1,1955-08-31,10.3099997695535,20.9999995306134,15.6549996500835,1955,8,NA
46.9833,15.1,1955-09-01,10.7799997590482,19.5099995639175,15.1449996614829,1955,9,NA
46.9833,15.1,1955-09-02,11.1199997514486,18.6599995829165,14.8899996671826,1955,9,NA
46.9833,15.1,1955-09-03,9.88999977894127,19.8899995554239,14.8899996671826,1955,9,NA
46.9833,15.1,1955-09-04,9.64999978430569,20.8099995348603,15.229999659583,1955,9,NA
46.9833,15.1,1955-09-05,10.5799997635186,22.1199995055795,16.349999634549,1955,9,NA
46.9833,15.1,1955-09-06,10.6699997615069,21.7199995145202,16.1949996380135,1955,9,NA
46.9833,15.1,1955-09-07,10.7299997601658,21.6299995165318,16.1799996383488,1955,9,NA
46.9833,15.1,1955-09-08,11.189999749884,20.1899995487183,15.6899996493012,1955,9,NA
46.9833,15.1,1955-09-09,11.169999750331,20.969999531284,16.0699996408075,1955,9,NA
46.9833,15.1,1955-09-10,11.1399997510016,21.6899995151907,16.4149996330962,1955,9,NA
46.9833,15.1,1955-09-11,10.5799997635186,18.0999995954335,14.339999679476,1955,9,NA
46.9833,15.1,1955-09-12,11.5599997416139,14.8499996680766,13.2049997048452,1955,9,NA
46.9833,15.1,1955-09-13,12.0499997306615,19.0999995730817,15.5749996518716,1955,9,NA
46.9833,15.1,1955-09-14,10.4899997655302,15.5699996519834,13.0299997087568,1955,9,NA
46.9833,15.1,1955-09-15,7.81999982520938,12.5899997185916,10.2049997719005,1955,9,NA
46.9833,15.1,1955-09-16,3.96999991126359,10.7599997594953,7.36499983537942,1955,9,NA
46.9833,15.1,1955-09-17,2.6399999409914,10.1499997731298,6.39499985706061,1955,9,NA
46.9833,15.1,1955-09-18,2.28999994881451,15.6499996501952,8.96999979950488,1955,9,NA
46.9833,15.1,1955-09-19,5.19999988377094,16.5799996294081,10.8899997565895,1955,9,NA
46.9833,15.1,1955-09-20,6.1999998614192,16.65999962762,11.4299997445196,1955,9,NA
46.9833,15.1,1955-09-21,9.07999979704618,16.5099996309727,12.7949997140095,1955,9,NA
46.9833,15.1,1955-09-22,6.44999985583127,16.8799996227026,11.6649997392669,1955,9,NA
46.9833,15.1,1955-09-23,6.1999998614192,16.6999996267259,11.4499997440726,1955,9,NA
46.9833,15.1,1955-09-24,6.26999985985458,17.4299996104091,11.8499997351319,1955,9,NA
46.9833,15.1,1955-09-25,7.86999982409179,16.4299996327609,12.1499997284263,1955,9,NA
46.9833,15.1,1955-09-26,7.26999983750284,16.7399996258318,12.0049997316673,1955,9,NA
46.9833,15.1,1955-09-27,7.08999984152615,16.8299996238202,11.9599997326732,1955,9,NA
46.9833,15.1,1955-09-28,5.76999987103045,14.3499996792525,10.0599997751415,1955,9,NA
46.9833,15.1,1955-09-29,5.30999988131225,11.169999750331,8.23999981582165,1955,9,NA
46.9833,15.1,1955-09-30,1.4899999666959,10.6399997621775,6.06499986443669,1955,9,NA
46.9833,15.1,1955-10-01,0.989999977871776,12.1599997282028,6.5749998530373,1955,10,1956
46.9833,15.1,1955-10-02,1.75999996066093,13.2099997047335,7.48499983269721,1955,10,1956
46.9833,15.1,1955-10-03,3.25999992713332,13.3099997024983,8.28499981481582,1955,10,1956
46.9833,15.1,1955-10-04,4.07999990880489,14.6799996718764,9.37999979034066,1955,10,1956
46.9833,15.1,1955-10-05,4.40999990142882,14.4699996765703,9.43999978899956,1955,10,1956
46.9833,15.1,1955-10-06,4.30999990366399,15.3899996560067,9.84999977983534,1955,10,1956
46.9833,15.1,1955-10-07,7.15999983996153,13.0999997071922,10.1299997735769,1955,10,1956
46.9833,15.1,1955-10-08,2.80999993719161,8.58999980799854,5.69999987259507,1955,10,1956
46.9833,15.1,1955-10-09,4.44999990053475,8.16999981738627,6.30999985896051,1955,10,1956
46.9833,15.1,1955-10-10,5.08999988622963,11.3199997469783,8.20499981660396,1955,10,1956
46.9833,15.1,1955-10-11,5.36999987997115,8.72999980486929,7.04999984242022,1955,10,1956
46.9833,15.1,1955-10-12,8.17999981716275,10.2699997704476,9.22499979380518,1955,10,1956
46.9833,15.1,1955-10-13,7.49999983236194,9.99999977648258,8.74999980442226,1955,10,1956
46.9833,15.1,1955-10-14,5.36999987997115,14.899999666959,10.1349997734651,1955,10,1956
46.9833,15.1,1955-10-15,4.68999989517033,12.1699997279793,8.42999981157482,1955,10,1956
46.9833,15.1,1955-10-16,6.46999985538423,13.2999997027218,9.88499977905303,1955,10,1956
46.9833,15.1,1955-10-17,2.60999994166195,10.2499997708946,6.4299998562783,1955,10,1956
46.9833,15.1,1955-10-18,4.17999990656972,8.63999980688095,6.40999985672534,1955,10,1956
46.9833,15.1,1955-10-19,4.02999990992248,7.66999982856214,5.84999986924231,1955,10,1956
46.9833,15.1,1955-10-20,1.58999996446073,7.68999982811511,4.63999989628792,1955,10,1956
46.9833,15.1,1955-10-21,0,8.8999998010695,4.44999990053475,1955,10,1956
46.9833,15.1,1955-10-22,3.54999992065132,12.4499997217208,7.99999982118607,1955,10,1956
46.9833,15.1,1955-10-23,4.32999990321696,13.6799996942282,9.00499979872257,1955,10,1956
46.9833,15.1,1955-10-24,1.18999997340143,9.8199997805059,5.50499987695366,1955,10,1956
46.9833,15.1,1955-10-25,1.69999996200204,6.84999984689057,4.2749999044463,1955,10,1956
46.9833,15.1,1955-10-26,1.25999997183681,6.74999984912574,4.00499991048127,1955,10,1956
46.9833,15.1,1955-10-27,-0.899999979883432,9.85999977961183,4.4799998998642,1955,10,1956
46.9833,15.1,1955-10-28,1.15999997407198,12.1899997275323,6.67499985080212,1955,10,1956
46.9833,15.1,1955-10-29,2.4099999461323,11.0699997525662,6.73999984934926,1955,10,1956
46.9833,15.1,1955-10-30,-3.64999991841614,4.88999989069998,0.61999998614192,1955,10,1956
46.9833,15.1,1955-10-31,-5.85999986901879,2.4099999461323,-1.72499996144325,1955,10,1956
46.9833,15.1,1955-11-01,-4.29999990388751,2.37999994680285,-0.959999978542328,1955,11,1956
46.9833,15.1,1955-11-02,-2.26999994926155,1.6099999640137,-0.329999992623925,1955,11,1956
46.9833,15.1,1955-11-03,-0.419999990612268,3.02999993227422,1.30499997083098,1955,11,1956
46.9833,15.1,1955-11-04,1.61999996379018,4.95999988913536,3.28999992646277,1955,11,1956
46.9833,15.1,1955-11-05,2.61999994143844,5.55999987572432,4.08999990858138,1955,11,1956
46.9833,15.1,1955-11-06,3.50999992154539,6.34999985806644,4.92999988980591,1955,11,1956
46.9833,15.1,1955-11-07,3.3899999242276,8.68999980576336,6.03999986499548,1955,11,1956
46.9833,15.1,1955-11-08,2.36999994702637,7.26999983750284,4.8199998922646,1955,11,1956
46.9833,15.1,1955-11-09,4.74999989382923,7.15999983996153,5.95499986689538,1955,11,1956
46.9833,15.1,1955-11-10,3.82999991439283,7.08999984152615,5.45999987795949,1955,11,1956
46.9833,15.1,1955-11-11,3.20999992825091,5.94999986700714,4.57999989762902,1955,11,1956
46.9833,15.1,1955-11-12,3.5599999204278,5.55999987572432,4.55999989807606,1955,11,1956
46.9833,15.1,1955-11-13,2.4699999447912,6.79999984800816,4.63499989639968,1955,11,1956
46.9833,15.1,1955-11-14,0.739999983459711,6.35999985784292,3.54999992065132,1955,11,1956
46.9833,15.1,1955-11-15,1.50999996624887,5.08999988622963,3.29999992623925,1955,11,1956
46.9833,15.1,1955-11-16,-3.2699999269098,2.18999995104969,-0.539999987930059,1955,11,1956
