"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.15,11.85,1975-02-03,-6.78999984823167,-1.44999996758997,-4.11999990791082,1975,2,1975
47.15,11.85,1975-02-04,-7.53999983146787,-1.20999997295439,-4.37499990221113,1975,2,1975
47.15,11.85,1975-02-05,-9.70999978296459,-4.28999990411103,-6.99999984353781,1975,2,1975
47.15,11.85,1975-02-06,-8.67999980598688,0.279999993741512,-4.19999990612268,1975,2,1975
47.15,11.85,1975-02-07,-4.83999989181757,3.21999992802739,-0.809999981895089,1975,2,1975
47.15,11.85,1975-02-08,-5.58999987505376,3.01999993249774,-1.28499997127801,1975,2,1975
47.15,11.85,1975-02-09,-6.07999986410141,1.09999997541308,-2.48999994434416,1975,2,1975
47.15,11.85,1975-02-10,-7.14999984018505,0.609999986365438,-3.2699999269098,1975,2,1975
47.15,11.85,1975-02-11,-6.39999985694885,2.09999995306134,-2.14999995194376,1975,2,1975
47.15,11.85,1975-02-12,-5.39999987930059,6.15999986231327,0.379999991506338,1975,2,1975
47.15,11.85,1975-02-13,-3.71999991685152,0.789999982342124,-1.4649999672547,1975,2,1975
47.15,11.85,1975-02-14,-4.43999990075827,0.65999998524785,-1.88999995775521,1975,2,1975
47.15,11.85,1975-02-15,-8.01999982073903,-2.43999994546175,-5.22999988310039,1975,2,1975
47.15,11.85,1975-02-16,-9.8199997805059,-2.70999993942678,-6.26499985996634,1975,2,1975
47.15,11.85,1975-02-17,-10.1399997733533,-4.52999989874661,-7.33499983604997,1975,2,1975
47.15,11.85,1975-02-18,-10.8699997570366,0.169999996200204,-5.34999988041818,1975,2,1975
47.15,11.85,1975-02-19,-5.67999987304211,3.13999992981553,-1.26999997161329,1975,2,1975
47.15,11.85,1975-02-20,-5.93999986723065,3.4999999217689,-1.21999997273088,1975,2,1975
47.15,11.85,1975-02-21,-9.50999978743494,-2.38999994657934,-5.94999986700714,1975,2,1975
47.15,11.85,1975-02-22,-12.2199997268617,-3.3899999242276,-7.80499982554466,1975,2,1975
47.15,11.85,1975-02-23,-8.30999981425703,0.589999986812472,-3.85999991372228,1975,2,1975
47.15,11.85,1975-02-24,-8.50999980978668,0.109999997541308,-4.19999990612268,1975,2,1975
47.15,11.85,1975-02-25,-9.19999979436398,-0.919999979436398,-5.05999988690019,1975,2,1975
47.15,11.85,1975-02-26,-9.56999978609383,-1.49999996647239,-5.53499987628311,1975,2,1975
47.15,11.85,1975-02-27,-9.57999978587031,-1.30999997071922,-5.44499987829477,1975,2,1975
47.15,11.85,1975-02-28,-9.5899997856468,2.58999994210899,-3.4999999217689,1975,2,1975
47.15,11.85,1975-03-01,-4.86999989114702,4.72999989427626,-0.0699999984353781,1975,3,1975
47.15,11.85,1975-03-02,-4.60999989695847,6.18999986164272,0.789999982342124,1975,3,1975
47.15,11.85,1975-03-03,-3.729999916628,3.64999991841614,-0.0399999991059303,1975,3,1975
47.15,11.85,1975-03-04,-2.42999994568527,2.6999999396503,0.134999996982515,1975,3,1975
47.15,11.85,1975-03-05,-3.06999993138015,0.999999977648258,-1.03499997686595,1975,3,1975
47.15,11.85,1975-03-06,-4.05999990925193,1.4899999666959,-1.28499997127801,1975,3,1975
47.15,11.85,1975-03-07,-4.85999989137053,-0.0299999993294477,-2.44499994534999,1975,3,1975
47.15,11.85,1975-03-08,-4.89999989047647,2.20999995060265,-1.34499996993691,1975,3,1975
47.15,11.85,1975-03-09,-3.729999916628,3.56999992020428,-0.0799999982118607,1975,3,1975
47.15,11.85,1975-03-10,-2.02999995462596,2.8699999358505,0.419999990612268,1975,3,1975
47.15,11.85,1975-03-11,-2.52999994345009,1.61999996379018,-0.454999989829957,1975,3,1975
47.15,11.85,1975-03-12,-3.35999992489815,1.45999996736646,-0.949999978765845,1975,3,1975
47.15,11.85,1975-03-13,-3.81999991461635,1.10999997518957,-1.35499996971339,1975,3,1975
47.15,11.85,1975-03-14,-3.11999993026257,-0.459999989718199,-1.78999995999038,1975,3,1975
47.15,11.85,1975-03-15,-4.15999990701675,0.849999981001019,-1.65499996300787,1975,3,1975
47.15,11.85,1975-03-16,-4.80999989248812,0.909999979659915,-1.9499999564141,1975,3,1975
47.15,11.85,1975-03-17,-5.54999987594783,-1.00999997742474,-3.27999992668629,1975,3,1975
47.15,11.85,1975-03-18,-7.1199998408556,-3.22999992780387,-5.17499988432974,1975,3,1975
47.15,11.85,1975-03-19,-8.48999981023371,-4.10999990813434,-6.29999985918403,1975,3,1975
47.15,11.85,1975-03-20,-6.35999985784292,-0.939999978989363,-3.64999991841614,1975,3,1975
47.15,11.85,1975-03-21,-9.88999977894127,-2.50999994389713,-6.1999998614192,1975,3,1975
47.15,11.85,1975-03-22,-8.79999980330467,-2.07999995350838,-5.43999987840652,1975,3,1975
47.15,11.85,1975-03-23,-10.4999997653067,-2.95999993383884,-6.72999984957278,1975,3,1975
47.15,11.85,1975-03-24,-10.3299997691065,-3.80999991483986,-7.06999984197319,1975,3,1975
47.15,11.85,1975-03-25,-10.6399997621775,-4.95999988913536,-7.79999982565641,1975,3,1975
47.15,11.85,1975-03-26,-10.4899997655302,-1.05999997630715,-5.77499987091869,1975,3,1975
47.15,11.85,1975-03-27,-9.63999978452921,0.26999999396503,-4.68499989528209,1975,3,1975
47.15,11.85,1975-03-28,-5.25999988242984,-0.419999990612268,-2.83999993652105,1975,3,1975
47.15,11.85,1975-03-29,-7.56999983079731,-0.149999996647239,-3.85999991372228,1975,3,1975
47.15,11.85,1975-03-30,-9.97999977692962,-5.31999988108873,-7.64999982900918,1975,3,1975
47.15,11.85,1975-03-31,-7.84999982453883,-5.31999988108873,-6.58499985281378,1975,3,1975
47.15,11.85,1975-04-01,-7.68999982811511,-2.32999994792044,-5.00999988801777,1975,4,1975
47.15,11.85,1975-04-02,-7.35999983549118,-1.58999996446073,-4.47499989997596,1975,4,1975
47.15,11.85,1975-04-03,-7.21999983862042,-1.24999997206032,-4.23499990534037,1975,4,1975
47.15,11.85,1975-04-04,-5.47999987751245,-2.19999995082617,-3.83999991416931,1975,4,1975
47.15,11.85,1975-04-05,-5.62999987415969,-2.05999995395541,-3.84499991405755,1975,4,1975
47.15,11.85,1975-04-06,-4.65999989584088,-0.119999997317791,-2.38999994657934,1975,4,1975
47.15,11.85,1975-04-07,-4.27999990433455,0.409999990835786,-1.93499995674938,1975,4,1975
47.15,11.85,1975-04-08,-5.49999987706542,0.0799999982118607,-2.70999993942678,1975,4,1975
47.15,11.85,1975-04-09,-5.23999988287687,0.699999984353781,-2.26999994926155,1975,4,1975
47.15,11.85,1975-04-10,-5.43999987840652,-0.949999978765845,-3.19499992858618,1975,4,1975
47.15,11.85,1975-04-11,-7.86999982409179,-5.07999988645315,-6.47499985527247,1975,4,1975
47.15,11.85,1975-04-12,-9.22999979369342,-3.31999992579222,-6.27499985974282,1975,4,1975
47.15,11.85,1975-04-13,-8.19999981671572,-1.86999995820224,-5.03499988745898,1975,4,1975
47.15,11.85,1975-04-14,-3.69999991729856,1.3199999704957,-1.18999997340143,1975,4,1975
47.15,11.85,1975-04-15,-2.31999994814396,5.77999987080693,1.72999996133149,1975,4,1975
47.15,11.85,1975-04-16,0.0599999986588955,3.68999991752207,1.87499995809048,1975,4,1975
47.15,11.85,1975-04-17,-1.90999995730817,1.89999995753169,-0.00499999988824129,1975,4,1975
47.15,11.85,1975-04-18,-3.33999992534518,1.78999995999038,-0.7749999826774,1975,4,1975
47.15,11.85,1975-04-19,-3.57999991998076,5.78999987058342,1.10499997530133,1975,4,1975
47.15,11.85,1975-04-20,-1.17999997362494,9.28999979235232,4.05499990936369,1975,4,1975
47.15,11.85,1975-04-21,2.22999995015562,8.27999981492758,5.2549998825416,1975,4,1975
47.15,11.85,1975-04-22,1.93999995663762,5.7999998703599,3.86999991349876,1975,4,1975
47.15,11.85,1975-04-23,1.39999996870756,8.47999981045723,4.9399998895824,1975,4,1975
47.15,11.85,1975-04-24,-0.299999993294477,6.55999985337257,3.12999993003905,1975,4,1975
47.15,11.85,1975-04-25,0.0699999984353781,5.59999987483025,2.83499993663281,1975,4,1975
47.15,11.85,1975-04-26,-1.05999997630715,4.29999990388751,1.61999996379018,1975,4,1975
47.15,11.85,1975-04-27,-3.39999992400408,0.449999989941716,-1.47499996703118,1975,4,1975
47.15,11.85,1975-04-28,-4.2499999050051,2.52999994345009,-0.859999980777502,1975,4,1975
47.15,11.85,1975-04-29,-3.71999991685152,7.71999982744455,1.99999995529652,1975,4,1975
47.15,11.85,1975-04-30,-0.179999995976686,10.4699997659773,5.14499988500029,1975,4,1975
47.15,11.85,1975-05-01,0.479999989271164,9.39999978989363,4.9399998895824,1975,5,NA
47.15,11.85,1975-05-02,-2.55999994277954,3.58999991975725,0.514999988488853,1975,5,NA
47.15,11.85,1975-05-03,-3.76999991573393,6.57999985292554,1.4049999685958,1975,5,NA
47.15,11.85,1975-05-04,-2.87999993562698,6.50999985449016,1.81499995943159,1975,5,NA
47.15,11.85,1975-05-05,-3.96999991126359,0.0399999991059303,-1.96499995607883,1975,5,NA
47.15,11.85,1975-05-06,-1.05999997630715,3.42999992333353,1.18499997351319,1975,5,NA
47.15,11.85,1975-05-07,1.00999997742474,5.7999998703599,3.40499992389232,1975,5,NA
47.15,11.85,1975-05-08,1.88999995775521,8.65999980643392,5.27499988209456,1975,5,NA
47.15,11.85,1975-05-09,0.839999981224537,7.42999983392656,4.13499990757555,1975,5,NA
47.15,11.85,1975-05-10,-0.159999996423721,6.83999984711409,3.33999992534518,1975,5,NA
47.15,11.85,1975-05-11,0.34999999217689,8.21999981626868,4.28499990422279,1975,5,NA
47.15,11.85,1975-05-12,0.789999982342124,7.5799998305738,4.18499990645796,1975,5,NA
47.15,11.85,1975-05-13,1.04999997653067,5.63999987393618,3.34499992523342,1975,5,NA
47.15,11.85,1975-05-14,0.229999994859099,7.749999826774,3.98999991081655,1975,5,NA
47.15,11.85,1975-05-15,2.47999994456768,8.2699998151511,5.37499987985939,1975,5,NA
47.15,11.85,1975-05-16,2.29999994859099,11.8399997353554,7.06999984197319,1975,5,NA
47.15,11.85,1975-05-17,3.45999992266297,11.6299997400492,7.54499983135611,1975,5,NA
47.15,11.85,1975-05-18,3.13999992981553,13.5899996962398,8.36499981302768,1975,5,NA
47.15,11.85,1975-05-19,5.12999988533556,16.369999634102,10.7499997597188,1975,5,NA
47.15,11.85,1975-05-20,7.27999983727932,16.5099996309727,11.894999734126,1975,5,NA
47.15,11.85,1975-05-21,6.08999986387789,15.4299996551126,10.7599997594953,1975,5,NA
47.15,11.85,1975-05-22,5.63999987393618,15.1099996622652,10.3749997681007,1975,5,NA
47.15,11.85,1975-05-23,4.52999989874661,11.6399997398257,8.08499981928617,1975,5,NA
47.15,11.85,1975-05-24,1.719999961555,5.17999988421798,3.44999992288649,1975,5,NA
47.15,11.85,1975-05-25,1.3799999691546,7.15999983996153,4.26999990455806,1975,5,NA
47.15,11.85,1975-05-26,3.07999993115664,10.6999997608364,6.8899998459965,1975,5,NA
47.15,11.85,1975-05-27,3.11999993026257,10.1799997724593,6.64999985136092,1975,5,NA
47.15,11.85,1975-05-28,4.07999990880489,10.8199997581542,7.44999983347952,1975,5,NA
47.15,11.85,1975-05-29,4.78999989293516,10.5399997644126,7.6649998286739,1975,5,NA
47.15,11.85,1975-05-30,4.90999989025295,11.789999736473,8.34999981336296,1975,5,NA
47.15,11.85,1975-05-31,3.2699999269098,8.35999981313944,5.81499987002462,1975,5,NA
47.15,11.85,1975-06-01,1.95999995619059,7.07999984174967,4.51999989897013,1975,6,NA
47.15,11.85,1975-06-02,0.119999997317791,3.65999991819263,1.88999995775521,1975,6,NA
47.15,11.85,1975-06-03,-1.49999996647239,1.74999996088445,0.124999997206032,1975,6,NA
47.15,11.85,1975-06-04,-1.86999995820224,2.75999993830919,0.444999990053475,1975,6,NA
47.15,11.85,1975-06-05,-3.14999992959201,3.07999993115664,-0.034999999217689,1975,6,NA
47.15,11.85,1975-06-06,-2.58999994210899,2.79999993741512,0.104999997653067,1975,6,NA
47.15,11.85,1975-06-07,-2.59999994188547,6.84999984689057,2.12499995250255,1975,6,NA
47.15,11.85,1975-06-08,-2.09999995306134,9.51999978721142,3.70999991707504,1975,6,NA
47.15,11.85,1975-06-09,0.789999982342124,8.86999980174005,4.82999989204109,1975,6,NA
47.15,11.85,1975-06-10,2.05999995395541,6.84999984689057,4.45499990042299,1975,6,NA
47.15,11.85,1975-06-11,2.97999993339181,7.9799998216331,5.47999987751245,1975,6,NA
47.15,11.85,1975-06-12,4.19999990612268,10.8099997583777,7.50499983225018,1975,6,NA
47.15,11.85,1975-06-13,5.68999987281859,11.6399997398257,8.66499980632216,1975,6,NA
47.15,11.85,1975-06-14,5.62999987415969,15.0199996642768,10.3249997692183,1975,6,NA
47.15,11.85,1975-06-15,7.46999983303249,16.5899996291846,12.0299997311085,1975,6,NA
47.15,11.85,1975-06-16,8.77999980375171,15.5499996524304,12.1649997280911,1975,6,NA
47.15,11.85,1975-06-17,5.65999987348914,11.4099997449666,8.53499980922788,1975,6,NA
47.15,11.85,1975-06-18,3.59999991953373,8.41999981179833,6.00999986566603,1975,6,NA
47.15,11.85,1975-06-19,0.00999999977648258,4.67999989539385,2.34499994758517,1975,6,NA
47.15,11.85,1975-06-20,0.329999992623925,6.32999985851347,3.3299999255687,1975,6,NA
47.15,11.85,1975-06-21,1.86999995820224,6.44999985583127,4.15999990701675,1975,6,NA
47.15,11.85,1975-06-22,4.98999988846481,13.5199996978045,9.25499979313463,1975,6,NA
47.15,11.85,1975-06-23,7.36999983526766,14.5599996745586,10.9649997549132,1975,6,NA
47.15,11.85,1975-06-24,6.90999984554946,16.1999996379018,11.5549997417256,1975,6,NA
47.15,11.85,1975-06-25,7.19999983906746,15.769999647513,11.4849997432902,1975,6,NA
47.15,11.85,1975-06-26,7.68999982811511,11.76999973692,9.72999978251755,1975,6,NA
47.15,11.85,1975-06-27,6.54999985359609,16.4999996311963,11.5249997423962,1975,6,NA
47.15,11.85,1975-06-28,8.82999980263412,18.8699995782226,13.8499996904284,1975,6,NA
47.15,11.85,1975-06-29,7.749999826774,13.7199996933341,10.7349997600541,1975,6,NA
47.15,11.85,1975-06-30,5.60999987460673,12.2399997264147,8.9249998005107,1975,6,NA
47.15,11.85,1975-07-01,1.04999997653067,7.37999983504415,4.21499990578741,1975,7,NA
47.15,11.85,1975-07-02,0,3.1599999293685,1.57999996468425,1975,7,NA
47.15,11.85,1975-07-03,1.63999996334314,6.4299998562783,4.03499990981072,1975,7,NA
47.15,11.85,1975-07-04,4.52999989874661,14.5099996756762,9.51999978721142,1975,7,NA
47.15,11.85,1975-07-05,7.67999982833862,13.8999996893108,10.7899997588247,1975,7,NA
47.15,11.85,1975-07-06,6.13999986276031,9.74999978207052,7.94499982241541,1975,7,NA
47.15,11.85,1975-07-07,6.91999984532595,13.4799996986985,10.1999997720122,1975,7,NA
47.15,11.85,1975-07-08,7.48999983258545,17.1099996175617,12.2999997250736,1975,7,NA
47.15,11.85,1975-07-09,8.76999980397522,19.0799995735288,13.924999688752,1975,7,NA
47.15,11.85,1975-07-10,10.9099997561425,17.6199996061623,14.2649996811524,1975,7,NA
47.15,11.85,1975-07-11,8.90999980084598,16.929999621585,12.9199997112155,1975,7,NA
47.15,11.85,1975-07-12,7.41999983415008,18.0299995969981,12.7249997155741,1975,7,NA
47.15,11.85,1975-07-13,6.44999985583127,11.5399997420609,8.99499979894608,1975,7,NA
47.15,11.85,1975-07-14,5.66999987326562,16.9199996218085,11.2949997475371,1975,7,NA
47.15,11.85,1975-07-15,9.38999979011714,21.4899995196611,15.4399996548891,1975,7,NA
47.15,11.85,1975-07-16,10.8699997570366,19.5099995639175,15.189999660477,1975,7,NA
47.15,11.85,1975-07-17,8.63999980688095,15.1699996609241,11.9049997339025,1975,7,NA
47.15,11.85,1975-07-18,8.67999980598688,17.4599996097386,13.0699997078627,1975,7,NA
47.15,11.85,1975-07-19,7.45999983325601,16.65999962762,12.059999730438,1975,7,NA
47.15,11.85,1975-07-20,4.57999989762902,10.9399997554719,7.75999982655048,1975,7,NA
47.15,11.85,1975-07-21,4.37999990209937,11.9199997335672,8.1499998178333,1975,7,NA
47.15,11.85,1975-07-22,6.44999985583127,12.2999997250736,9.37499979045242,1975,7,NA
47.15,11.85,1975-07-23,5.98999986611307,13.799999691546,9.89499977882951,1975,7,NA
47.15,11.85,1975-07-24,7.47999983280897,17.489999609068,12.4849997209385,1975,7,NA
47.15,11.85,1975-07-25,7.58999983035028,17.0599996186793,12.3249997245148,1975,7,NA
47.15,11.85,1975-07-26,3.69999991729856,9.01999979838729,6.35999985784292,1975,7,NA
47.15,11.85,1975-07-27,1.46999996714294,10.049999775365,5.75999987125397,1975,7,NA
47.15,11.85,1975-07-28,2.36999994702637,12.9799997098744,7.67499982845038,1975,7,NA
47.15,11.85,1975-07-29,4.17999990656972,15.8399996459484,10.0099997762591,1975,7,NA
47.15,11.85,1975-07-30,6.89999984577298,16.2499996367842,11.5749997412786,1975,7,NA
47.15,11.85,1975-07-31,5.70999987237155,15.2999996580184,10.504999765195,1975,7,NA
47.15,11.85,1975-08-01,6.43999985605478,15.8699996452779,11.1549997506663,1975,8,NA
47.15,11.85,1975-08-02,6.84999984689057,16.5999996289611,11.7249997379258,1975,8,NA
47.15,11.85,1975-08-03,7.15999983996153,16.0399996414781,11.5999997407198,1975,8,NA
47.15,11.85,1975-08-04,7.56999983079731,18.8399995788932,13.2049997048452,1975,8,NA
47.15,11.85,1975-08-05,8.38999981246889,18.8699995782226,13.6299996953458,1975,8,NA
47.15,11.85,1975-08-06,7.83999982476234,16.9199996218085,12.3799997232854,1975,8,NA
47.15,11.85,1975-08-07,7.44999983347952,16.7099996265024,12.079999729991,1975,8,NA
47.15,11.85,1975-08-08,8.02999982051551,17.4099996108562,12.7199997156858,1975,8,NA
47.15,11.85,1975-08-09,7.19999983906746,15.5999996513128,11.3999997451901,1975,8,NA
47.15,11.85,1975-08-10,8.06999981962144,18.1899995934218,13.1299997065216,1975,8,NA
47.15,11.85,1975-08-11,8.4399998113513,17.0899996180087,12.76499971468,1975,8,NA
47.15,11.85,1975-08-12,8.34999981336296,13.9999996870756,11.1749997502193,1975,8,NA
47.15,11.85,1975-08-13,6.63999985158443,11.6099997404963,9.12499979604036,1975,8,NA
47.15,11.85,1975-08-14,6.15999986231327,14.339999679476,10.2499997708946,1975,8,NA
47.15,11.85,1975-08-15,6.61999985203147,17.1299996171147,11.8749997345731,1975,8,NA
47.15,11.85,1975-08-16,8.55999980866909,17.2899996135384,12.9249997111037,1975,8,NA
47.15,11.85,1975-08-17,7.93999982252717,13.5699996966869,10.754999759607,1975,8,NA
47.15,11.85,1975-08-18,7.02999984286726,15.1599996611476,11.0949997520074,1975,8,NA
47.15,11.85,1975-08-19,6.91999984532595,11.7199997380376,9.31999979168177,1975,8,NA
47.15,11.85,1975-08-20,4.48999989964068,11.1299997512251,7.8099998254329,1975,8,NA
47.15,11.85,1975-08-21,2.96999993361533,14.3999996781349,8.68499980587512,1975,8,NA
47.15,11.85,1975-08-22,7.95999982208014,17.6199996061623,12.7899997141212,1975,8,NA
47.15,11.85,1975-08-23,8.8999998010695,16.2199996374547,12.5599997192621,1975,8,NA
47.15,11.85,1975-08-24,6.74999984912574,11.5599997416139,9.1549997953698,1975,8,NA
47.15,11.85,1975-08-25,4.97999988868833,7.27999983727932,6.12999986298382,1975,8,NA
47.15,11.85,1975-08-26,3.25999992713332,5.93999986723065,4.59999989718199,1975,8,NA
47.15,11.85,1975-08-27,2.93999993428588,7.27999983727932,5.1099998857826,1975,8,NA
47.15,11.85,1975-08-28,4.98999988846481,9.11999979615211,7.05499984230846,1975,8,NA
47.15,11.85,1975-08-29,5.47999987751245,12.9399997107685,9.20999979414046,1975,8,NA
47.15,11.85,1975-08-30,6.60999985225499,9.9899997767061,8.29999981448054,1975,8,NA
47.15,11.85,1975-08-31,6.11999986320734,11.4499997440726,8.78499980363995,1975,8,NA
47.15,11.85,1975-09-01,5.5099998768419,14.2299996819347,9.86999977938831,1975,9,NA
47.15,11.85,1975-09-02,6.2599998600781,15.4699996542186,10.8649997571483,1975,9,NA
47.15,11.85,1975-09-03,7.54999983124435,14.2699996810406,10.9099997561425,1975,9,NA
47.15,11.85,1975-09-04,6.94999984465539,13.1399997062981,10.0449997754768,1975,9,NA
47.15,11.85,1975-09-05,6.84999984689057,14.6899996716529,10.7699997592717,1975,9,NA
47.15,11.85,1975-09-06,6.70999985001981,11.8699997346848,9.28999979235232,1975,9,NA
47.15,11.85,1975-09-07,5.09999988600612,13.7099996935576,9.40499978978187,1975,9,NA
47.15,11.85,1975-09-08,6.68999985046685,10.8299997579306,8.75999980419874,1975,9,NA
47.15,11.85,1975-09-09,4.99999988824129,12.8399997130036,8.91999980062246,1975,9,NA
47.15,11.85,1975-09-10,5.95999986678362,12.9199997112155,9.43999978899956,1975,9,NA
47.15,11.85,1975-09-11,4.90999989025295,14.4899996761233,9.6999997831881,1975,9,NA
47.15,11.85,1975-09-12,4.57999989762902,12.329999724403,8.45499981101602,1975,9,NA
47.15,11.85,1975-09-13,2.71999993920326,9.95999977737665,6.33999985828996,1975,9,NA
47.15,11.85,1975-09-14,-0.169999996200204,9.07999979704618,4.45499990042299,1975,9,NA
47.15,11.85,1975-09-15,3.54999992065132,10.5299997646362,7.03999984264374,1975,9,NA
47.15,11.85,1975-09-16,6.09999986365438,10.4799997657537,8.28999981470406,1975,9,NA
47.15,11.85,1975-09-17,7.84999982453883,16.9199996218085,12.3849997231737,1975,9,NA
47.15,11.85,1975-09-18,11.1399997510016,21.2499995250255,16.1949996380135,1975,9,NA
47.15,11.85,1975-09-19,10.4199997670949,21.4899995196611,15.954999643378,1975,9,NA
47.15,11.85,1975-09-20,8.61999980732799,17.8299996014684,13.2249997043982,1975,9,NA
47.15,11.85,1975-09-21,8.84999980218709,16.5099996309727,12.6799997165799,1975,9,NA
47.15,11.85,1975-09-22,6.63999985158443,14.8499996680766,10.7449997598305,1975,9,NA
47.15,11.85,1975-09-23,6.03999986499548,13.6099996957928,9.82499978039414,1975,9,NA
47.15,11.85,1975-09-24,6.56999985314906,15.0299996640533,10.7999997586012,1975,9,NA
47.15,11.85,1975-09-25,6.06999986432493,14.2999996803701,10.1849997723475,1975,9,NA
47.15,11.85,1975-09-26,6.34999985806644,12.5799997188151,9.46499978844076,1975,9,NA
47.15,11.85,1975-09-27,3.3899999242276,10.2099997717887,6.79999984800816,1975,9,NA
47.15,11.85,1975-09-28,4.2499999050051,12.929999710992,8.58999980799854,1975,9,NA
47.15,11.85,1975-09-29,8.8399998024106,14.8699996676296,11.8549997350201,1975,9,NA
47.15,11.85,1975-09-30,8.2099998164922,17.1099996175617,12.6599997170269,1975,9,NA
47.15,11.85,1975-10-01,8.16999981738627,16.6799996271729,12.4249997222796,1975,10,1976
47.15,11.85,1975-10-02,6.84999984689057,12.2499997261912,9.54999978654087,1975,10,1976
47.15,11.85,1975-10-03,4.8199998922646,12.8699997123331,8.84499980229884,1975,10,1976
47.15,11.85,1975-10-04,4.86999989114702,13.8799996897578,9.37499979045242,1975,10,1976
47.15,11.85,1975-10-05,2.61999994143844,9.38999979011714,6.00499986577779,1975,10,1976
47.15,11.85,1975-10-06,-0.159999996423721,4.89999989047647,2.36999994702637,1975,10,1976
47.15,11.85,1975-10-07,1.89999995753169,10.8099997583777,6.35499985795468,1975,10,1976
47.15,11.85,1975-10-08,2.32999994792044,9.89999977871776,6.1149998633191,1975,10,1976
47.15,11.85,1975-10-09,-0.699999984353781,6.99999984353781,3.14999992959201,1975,10,1976
47.15,11.85,1975-10-10,-0.439999990165234,6.03999986499548,2.79999993741512,1975,10,1976
47.15,11.85,1975-10-11,-1.90999995730817,1.46999996714294,-0.219999995082617,1975,10,1976
47.15,11.85,1975-10-12,-3.54999992065132,-0.0799999982118607,-1.81499995943159,1975,10,1976
47.15,11.85,1975-10-13,-2.27999994903803,2.11999995261431,-0.0799999982118607,1975,10,1976
47.15,11.85,1975-10-14,-1.93999995663762,2.22999995015562,0.144999996758997,1975,10,1976
47.15,11.85,1975-10-15,-3.25999992713332,0.389999991282821,-1.43499996792525,1975,10,1976
47.15,11.85,1975-10-16,-4.52999989874661,3.98999991081655,-0.26999999396503,1975,10,1976
47.15,11.85,1975-10-17,-1.0899999756366,2.78999993763864,0.849999981001019,1975,10,1976
47.15,11.85,1975-10-18,-0.649999985471368,2.83999993652105,1.09499997552484,1975,10,1976
47.15,11.85,1975-10-19,-1.05999997630715,1.96999995596707,0.454999989829957,1975,10,1976
47.15,11.85,1975-10-20,-1.26999997161329,1.16999997384846,-0.0499999988824129,1975,10,1976
47.15,11.85,1975-10-21,-1.3199999704957,2.36999994702637,0.524999988265336,1975,10,1976
47.15,11.85,1975-10-22,-2.33999994769692,3.4999999217689,0.57999998703599,1975,10,1976
47.15,11.85,1975-10-23,-2.83999993652105,3.18999992869794,0.174999996088445,1975,10,1976
47.15,11.85,1975-10-24,-2.61999994143844,5.37999987974763,1.3799999691546,1975,10,1976
47.15,11.85,1975-10-25,-0.779999982565641,7.23999983817339,3.22999992780387,1975,10,1976
47.15,11.85,1975-10-26,-0.0299999993294477,9.1299997959286,4.54999989829957,1975,10,1976
47.15,11.85,1975-10-27,1.58999996446073,10.7199997603893,6.15499986242503,1975,10,1976
47.15,11.85,1975-10-28,3.05999993160367,11.8899997342378,7.47499983292073,1975,10,1976
47.15,11.85,1975-10-29,3.61999991908669,12.5199997201562,8.06999981962144,1975,10,1976
47.15,11.85,1975-10-30,3.89999991282821,12.4099997226149,8.15499981772155,1975,10,1976
47.15,11.85,1975-10-31,2.77999993786216,11.0599997527897,6.91999984532595,1975,10,1976
47.15,11.85,1975-11-01,1.93999995663762,9.3599997907877,5.64999987371266,1975,11,1976
47.15,11.85,1975-11-02,0.469999989494681,8.34999981336296,4.40999990142882,1975,11,1976
47.15,11.85,1975-11-03,1.7799999602139,6.73999984934926,4.25999990478158,1975,11,1976
47.15,11.85,1975-11-04,1.97999995574355,7.85999982431531,4.91999989002943,1975,11,1976
47.15,11.85,1975-11-05,-0.0299999993294477,5.40999987907708,2.68999993987381,1975,11,1976
47.15,11.85,1975-11-06,1.07999997586012,5.39999987930059,3.23999992758036,1975,11,1976
47.15,11.85,1975-11-07,-1.03999997675419,3.31999992579222,1.13999997451901,1975,11,1976
47.15,11.85,1975-11-08,-2.52999994345009,0.0499999988824129,-1.23999997228384,1975,11,1976
47.15,11.85,1975-11-09,-2.8699999358505,4.58999989740551,0.859999980777502,1975,11,1976
47.15,11.85,1975-11-10,-3.00999993272126,1.5499999653548,-0.729999983683228,1975,11,1976
47.15,11.85,1975-11-11,-2.72999993897974,2.43999994546175,-0.144999996758997,1975,11,1976
47.15,11.85,1975-11-12,-4.77999989315867,3.01999993249774,-0.879999980330467,1975,11,1976
47.15,11.85,1975-11-13,-3.7899999152869,1.57999996468425,-1.10499997530133,1975,11,1976
47.15,11.85,1975-11-14,-2.04999995417893,2.72999993897974,0.339999992400408,1975,11,1976
47.15,11.85,1975-11-15,-2.56999994255602,2.59999994188547,0.0149999996647239,1975,11,1976
47.15,11.85,1975-11-16,-4.85999989137053,0.109999997541308,-2.37499994691461,1975,11,1976
47.15,11.85,1975-11-17,-5.19999988377094,1.61999996379018,-1.78999995999038,1975,11,1976
47.15,11.85,1975-11-18,-3.00999993272126,0.489999989047647,-1.25999997183681,1975,11,1976
47.15,11.85,1975-11-19,-2.93999993428588,0.399999991059303,-1.26999997161329,1975,11,1976
47.15,11.85,1975-11-20,-5.43999987840652,-0.92999997921288,-3.1849999288097,1975,11,1976
