"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54,13.7667,1977-03-16,3.08999993093312,8.22999981604517,5.65999987348914,1977,3,1977
54,13.7667,1977-03-17,1.87999995797873,12.9499997105449,7.41499983426183,1977,3,1977
54,13.7667,1977-03-18,6.6599998511374,13.7499996926636,10.2049997719005,1977,3,1977
54,13.7667,1977-03-19,5.42999987863004,11.189999749884,8.30999981425703,1977,3,1977
54,13.7667,1977-03-20,3.13999992981553,9.26999979279935,6.20499986130744,1977,3,1977
54,13.7667,1977-03-21,2.59999994188547,5.65999987348914,4.12999990768731,1977,3,1977
54,13.7667,1977-03-22,2.96999993361533,5.25999988242984,4.11499990802258,1977,3,1977
54,13.7667,1977-03-23,2.55999994277954,4.84999989159405,3.7049999171868,1977,3,1977
54,13.7667,1977-03-24,2.4099999461323,4.92999988980591,3.66999991796911,1977,3,1977
54,13.7667,1977-03-25,3.34999992512167,10.5599997639656,6.95499984454364,1977,3,1977
54,13.7667,1977-03-26,2.96999993361533,8.93999980017543,5.95499986689538,1977,3,1977
54,13.7667,1977-03-27,4.31999990344048,6.41999985650182,5.36999987997115,1977,3,1977
54,13.7667,1977-03-28,1.3199999704957,5.44999987818301,3.38499992433935,1977,3,1977
54,13.7667,1977-03-29,-0.329999992623925,3.19999992847443,1.43499996792525,1977,3,1977
54,13.7667,1977-03-30,-1.63999996334314,1.15999997407198,-0.239999994635582,1977,3,1977
54,13.7667,1977-03-31,-5.5699998755008,1.73999996110797,-1.91499995719641,1977,3,1977
54,13.7667,1977-04-01,-4.35999990254641,1.24999997206032,-1.55499996524304,1977,4,1977
54,13.7667,1977-04-02,-4.58999989740551,4.48999989964068,-0.0499999988824129,1977,4,1977
54,13.7667,1977-04-03,4.37999990209937,10.4399997666478,7.40999983437359,1977,4,1977
54,13.7667,1977-04-04,2.70999993942678,9.18999979458749,5.94999986700714,1977,4,1977
54,13.7667,1977-04-05,1.09999997541308,7.0599998421967,4.07999990880489,1977,4,1977
54,13.7667,1977-04-06,0.92999997921288,6.03999986499548,3.48499992210418,1977,4,1977
54,13.7667,1977-04-07,2.10999995283782,6.4899998549372,4.29999990388751,1977,4,1977
54,13.7667,1977-04-08,0.439999990165234,4.86999989114702,2.65499994065613,1977,4,1977
54,13.7667,1977-04-09,-2.21999995037913,3.17999992892146,0.479999989271164,1977,4,1977
54,13.7667,1977-04-10,-1.02999997697771,2.73999993875623,0.854999980889261,1977,4,1977
54,13.7667,1977-04-11,-1.41999996826053,1.33999997004867,-0.0399999991059303,1977,4,1977
54,13.7667,1977-04-12,-1.69999996200204,2.32999994792044,0.314999992959201,1977,4,1977
54,13.7667,1977-04-13,-2.10999995283782,7.33999983593822,2.6149999415502,1977,4,1977
54,13.7667,1977-04-14,4.17999990656972,11.209999749437,7.69499982800335,1977,4,1977
54,13.7667,1977-04-15,1.98999995552003,7.26999983750284,4.62999989651144,1977,4,1977
54,13.7667,1977-04-16,0.789999982342124,6.94999984465539,3.86999991349876,1977,4,1977
54,13.7667,1977-04-17,0.949999978765845,7.92999982275069,4.43999990075827,1977,4,1977
54,13.7667,1977-04-18,1.86999995820224,11.1999997496605,6.53499985393137,1977,4,1977
54,13.7667,1977-04-19,0.639999985694885,8.8999998010695,4.76999989338219,1977,4,1977
54,13.7667,1977-04-20,0.149999996647239,7.13999984040856,3.6449999185279,1977,4,1977
54,13.7667,1977-04-21,-0.829999981448054,10.6199997626245,4.89499989058822,1977,4,1977
54,13.7667,1977-04-22,5.14999988488853,10.1799997724593,7.6649998286739,1977,4,1977
54,13.7667,1977-04-23,9.57999978587031,11.189999749884,10.3849997678772,1977,4,1977
54,13.7667,1977-04-24,8.30999981425703,12.8999997116625,10.6049997629598,1977,4,1977
54,13.7667,1977-04-25,4.45999990031123,8.32999981380999,6.39499985706061,1977,4,1977
54,13.7667,1977-04-26,4.74999989382923,9.3599997907877,7.05499984230846,1977,4,1977
54,13.7667,1977-04-27,3.13999992981553,16.8399996235967,9.9899997767061,1977,4,1977
54,13.7667,1977-04-28,7.18999983929098,14.6199996732175,10.9049997562543,1977,4,1977
54,13.7667,1977-04-29,3.64999991841614,13.7299996931106,8.68999980576336,1977,4,1977
54,13.7667,1977-04-30,7.84999982453883,15.5499996524304,11.6999997384846,1977,4,1977
54,13.7667,1977-05-01,6.60999985225499,10.5599997639656,8.5849998081103,1977,5,NA
54,13.7667,1977-05-02,5.43999987840652,8.96999979950488,7.2049998389557,1977,5,NA
54,13.7667,1977-05-03,6.91999984532595,13.509999698028,10.214999771677,1977,5,NA
54,13.7667,1977-05-04,7.38999983482063,12.1299997288734,9.759999781847,1977,5,NA
54,13.7667,1977-05-05,8.04999982006848,27.0899993944913,17.5699996072799,1977,5,NA
54,13.7667,1977-05-06,14.629999672994,28.1499993707985,21.3899995218962,1977,5,NA
54,13.7667,1977-05-07,10.029999775812,16.0399996414781,13.034999708645,1977,5,NA
54,13.7667,1977-05-08,5.77999987080693,13.0499997083098,9.41499978955835,1977,5,NA
54,13.7667,1977-05-09,7.02999984286726,14.3299996796995,10.6799997612834,1977,5,NA
54,13.7667,1977-05-10,5.51999987661839,16.9399996213615,11.2299997489899,1977,5,NA
54,13.7667,1977-05-11,8.61999980732799,17.4399996101856,13.0299997087568,1977,5,NA
54,13.7667,1977-05-12,9.85999977961183,16.2599996365607,13.0599997080863,1977,5,NA
54,13.7667,1977-05-13,12.4999997206032,20.1299995500594,16.3149996353313,1977,5,NA
54,13.7667,1977-05-14,10.6799997612834,17.5899996068329,14.1349996840581,1977,5,NA
54,13.7667,1977-05-15,6.89999984577298,15.5899996515363,11.2449997486547,1977,5,NA
54,13.7667,1977-05-16,7.79999982565641,12.4799997210503,10.1399997733533,1977,5,NA
54,13.7667,1977-05-17,7.67999982833862,13.5399996973574,10.609999762848,1977,5,NA
54,13.7667,1977-05-18,5.69999987259507,16.0499996412545,10.8749997569248,1977,5,NA
54,13.7667,1977-05-19,5.54999987594783,14.9099996667355,10.2299997713417,1977,5,NA
54,13.7667,1977-05-20,7.22999983839691,12.2399997264147,9.73499978240579,1977,5,NA
54,13.7667,1977-05-21,7.9799998216331,10.1099997740239,9.0449997978285,1977,5,NA
54,13.7667,1977-05-22,7.60999982990324,12.079999729991,9.8449997799471,1977,5,NA
54,13.7667,1977-05-23,6.49999985471368,14.2199996821582,10.359999768436,1977,5,NA
54,13.7667,1977-05-24,3.70999991707504,15.2399996593595,9.47499978821725,1977,5,NA
54,13.7667,1977-05-25,4.26999990455806,19.3599995672703,11.8149997359142,1977,5,NA
54,13.7667,1977-05-26,8.82999980263412,17.6799996048212,13.2549997037277,1977,5,NA
54,13.7667,1977-05-27,4.25999990478158,13.0599997080863,8.65999980643392,1977,5,NA
54,13.7667,1977-05-28,4.59999989718199,16.7099996265024,10.6549997618422,1977,5,NA
54,13.7667,1977-05-29,6.6599998511374,22.3399995006621,14.4999996758997,1977,5,NA
54,13.7667,1977-05-30,9.00999979861081,18.9299995768815,13.9699996877462,1977,5,NA
54,13.7667,1977-05-31,7.24999983794987,13.3499997016042,10.2999997697771,1977,5,NA
54,13.7667,1977-06-01,3.96999991126359,11.9299997333437,7.94999982230365,1977,6,NA
54,13.7667,1977-06-02,2.38999994657934,13.8699996899813,8.12999981828034,1977,6,NA
54,13.7667,1977-06-03,8.99999979883432,16.1799996383488,12.5899997185916,1977,6,NA
54,13.7667,1977-06-04,8.52999980933964,15.2599996589124,11.894999734126,1977,6,NA
54,13.7667,1977-06-05,9.25999979302287,15.9299996439368,12.5949997184798,1977,6,NA
54,13.7667,1977-06-06,7.06999984197319,17.7199996039271,12.3949997229502,1977,6,NA
54,13.7667,1977-06-07,9.55999978631735,15.5399996526539,12.5499997194856,1977,6,NA
54,13.7667,1977-06-08,10.0399997755885,20.1599995493889,15.0999996624887,1977,6,NA
54,13.7667,1977-06-09,10.3299997691065,19.0299995746464,14.6799996718764,1977,6,NA
54,13.7667,1977-06-10,11.7599997371435,19.2999995686114,15.5299996528774,1977,6,NA
54,13.7667,1977-06-11,14.629999672994,30.0599993281066,22.3449995005503,1977,6,NA
54,13.7667,1977-06-12,15.3999996557832,27.5999993830919,21.4999995194376,1977,6,NA
54,13.7667,1977-06-13,13.2799997031689,19.2399995699525,16.2599996365607,1977,6,NA
54,13.7667,1977-06-14,13.8599996902049,24.8599994443357,19.3599995672703,1977,6,NA
54,13.7667,1977-06-15,16.4099996332079,22.8799994885921,19.6449995609,1977,6,NA
54,13.7667,1977-06-16,16.059999641031,21.7699995134026,18.9149995772168,1977,6,NA
54,13.7667,1977-06-17,15.0499996636063,21.4199995212257,18.234999592416,1977,6,NA
54,13.7667,1977-06-18,15.2699996586889,18.5499995853752,16.909999622032,1977,6,NA
54,13.7667,1977-06-19,13.179999705404,22.0399995073676,17.6099996063858,1977,6,NA
54,13.7667,1977-06-20,16.1399996392429,22.2899995017797,19.2149995705113,1977,6,NA
54,13.7667,1977-06-21,15.0099996645004,20.4999995417893,17.7549996031448,1977,6,NA
54,13.7667,1977-06-22,13.5899996962398,19.4299995657057,16.5099996309727,1977,6,NA
54,13.7667,1977-06-23,13.4199997000396,21.3199995234609,17.3699996117502,1977,6,NA
54,13.7667,1977-06-24,11.8899997342378,21.4099995214492,16.6499996278435,1977,6,NA
54,13.7667,1977-06-25,11.0499997530133,25.9299994204193,18.4899995867163,1977,6,NA
54,13.7667,1977-06-26,12.8299997132272,24.1699994597584,18.4999995864928,1977,6,NA
54,13.7667,1977-06-27,15.2499996591359,21.0599995292723,18.1549995942041,1977,6,NA
54,13.7667,1977-06-28,11.479999743402,18.5199995860457,14.9999996647239,1977,6,NA
54,13.7667,1977-06-29,12.3099997248501,20.369999544695,16.3399996347725,1977,6,NA
54,13.7667,1977-06-30,12.5699997190386,20.2099995482713,16.389999633655,1977,6,NA
54,13.7667,1977-07-01,11.0199997536838,18.359999589622,14.6899996716529,1977,7,NA
54,13.7667,1977-07-02,11.2599997483194,22.7199994921684,16.9899996202439,1977,7,NA
54,13.7667,1977-07-03,12.4199997223914,20.3199995458126,16.369999634102,1977,7,NA
54,13.7667,1977-07-04,11.6299997400492,19.7599995583296,15.6949996491894,1977,7,NA
54,13.7667,1977-07-05,12.3799997232854,22.4899994973093,17.4349996102974,1977,7,NA
54,13.7667,1977-07-06,14.4299996774644,20.949999531731,17.6899996045977,1977,7,NA
54,13.7667,1977-07-07,14.939999666065,19.0699995737523,17.0049996199086,1977,7,NA
54,13.7667,1977-07-08,14.6999996714294,17.8299996014684,16.2649996364489,1977,7,NA
54,13.7667,1977-07-09,14.7899996694177,19.0099995750934,16.8999996222556,1977,7,NA
54,13.7667,1977-07-10,14.8599996678531,17.8499996010214,16.3549996344373,1977,7,NA
54,13.7667,1977-07-11,15.2899996582419,21.259999524802,18.2749995915219,1977,7,NA
54,13.7667,1977-07-12,14.339999679476,23.9699994642287,19.1549995718524,1977,7,NA
54,13.7667,1977-07-13,13.9099996890873,24.0599994622171,18.9849995756522,1977,7,NA
54,13.7667,1977-07-14,13.6799996942282,23.6899994704872,18.6849995823577,1977,7,NA
54,13.7667,1977-07-15,12.5799997188151,22.0499995071441,17.3149996129796,1977,7,NA
54,13.7667,1977-07-16,9.20999979414046,17.1399996168911,13.1749997055158,1977,7,NA
54,13.7667,1977-07-17,9.99999977648258,17.9899995978922,13.9949996871874,1977,7,NA
54,13.7667,1977-07-18,11.3399997465312,17.9899995978922,14.6649996722117,1977,7,NA
54,13.7667,1977-07-19,11.9799997322261,16.1599996387959,14.069999685511,1977,7,NA
54,13.7667,1977-07-20,12.079999729991,19.3699995670468,15.7249996485189,1977,7,NA
54,13.7667,1977-07-21,12.8599997125566,20.4599995426834,16.65999962762,1977,7,NA
54,13.7667,1977-07-22,10.1699997726828,19.4299995657057,14.7999996691942,1977,7,NA
54,13.7667,1977-07-23,10.609999762848,18.2899995911866,14.4499996770173,1977,7,NA
54,13.7667,1977-07-24,12.929999710992,20.2999995462596,16.6149996286258,1977,7,NA
54,13.7667,1977-07-25,14.4599996767938,19.519999563694,16.9899996202439,1977,7,NA
54,13.7667,1977-07-26,11.749999737367,16.6699996273965,14.2099996823817,1977,7,NA
54,13.7667,1977-07-27,12.4199997223914,16.6999996267259,14.5599996745586,1977,7,NA
54,13.7667,1977-07-28,10.7699997592717,17.7499996032566,14.2599996812642,1977,7,NA
54,13.7667,1977-07-29,11.189999749884,19.1999995708466,15.1949996603653,1977,7,NA
54,13.7667,1977-07-30,12.5599997192621,20.6199995391071,16.5899996291846,1977,7,NA
54,13.7667,1977-07-31,13.8299996908754,21.3599995225668,17.5949996067211,1977,7,NA
54,13.7667,1977-08-01,14.3499996792525,19.2599995695055,16.804999624379,1977,8,NA
54,13.7667,1977-08-02,15.5699996519834,19.9499995540828,17.7599996030331,1977,8,NA
54,13.7667,1977-08-03,14.4799996763468,20.5399995408952,17.509999608621,1977,8,NA
54,13.7667,1977-08-04,15.789999647066,18.4799995869398,17.1349996170029,1977,8,NA
54,13.7667,1977-08-05,15.8399996459484,20.4399995431304,18.1399995945394,1977,8,NA
54,13.7667,1977-08-06,11.3099997472018,23.4799994751811,17.3949996111915,1977,8,NA
54,13.7667,1977-08-07,14.1299996841699,21.7599995136261,17.944999598898,1977,8,NA
54,13.7667,1977-08-08,10.2899997700006,20.1799995489419,15.2349996594712,1977,8,NA
54,13.7667,1977-08-09,14.8399996683002,21.7799995131791,18.3099995907396,1977,8,NA
54,13.7667,1977-08-10,16.1799996383488,21.219999525696,18.6999995820224,1977,8,NA
54,13.7667,1977-08-11,13.21999970451,21.7499995138496,17.4849996091798,1977,8,NA
54,13.7667,1977-08-12,15.479999653995,18.669999582693,17.074999618344,1977,8,NA
54,13.7667,1977-08-13,16.1699996385723,20.0699995514005,18.1199995949864,1977,8,NA
54,13.7667,1977-08-14,13.4299996998161,20.389999544248,16.909999622032,1977,8,NA
54,13.7667,1977-08-15,16.9199996218085,18.8999995775521,17.9099995996803,1977,8,NA
54,13.7667,1977-08-16,15.6199996508658,18.3899995889515,17.0049996199086,1977,8,NA
54,13.7667,1977-08-17,10.7799997590482,18.2599995918572,14.5199996754527,1977,8,NA
54,13.7667,1977-08-18,8.06999981962144,18.5199995860457,13.2949997028336,1977,8,NA
54,13.7667,1977-08-19,11.4499997440726,20.2899995464832,15.8699996452779,1977,8,NA
54,13.7667,1977-08-20,13.6399996951222,15.3799996562302,14.5099996756762,1977,8,NA
54,13.7667,1977-08-21,13.3299997020513,17.1699996162206,15.2499996591359,1977,8,NA
54,13.7667,1977-08-22,12.7299997154623,17.0799996182323,14.9049996668473,1977,8,NA
54,13.7667,1977-08-23,13.3999997004867,17.4599996097386,15.4299996551126,1977,8,NA
54,13.7667,1977-08-24,12.619999717921,17.4299996104091,15.0249996641651,1977,8,NA
54,13.7667,1977-08-25,8.53999980911613,19.2399995699525,13.8899996895343,1977,8,NA
54,13.7667,1977-08-26,10.0999997742474,21.8999995104969,15.9999996423721,1977,8,NA
54,13.7667,1977-08-27,14.3499996792525,21.6599995158613,18.0049995975569,1977,8,NA
54,13.7667,1977-08-28,15.1299996618181,21.0799995288253,18.1049995953217,1977,8,NA
54,13.7667,1977-08-29,11.8499997351319,19.8699995558709,15.8599996455014,1977,8,NA
54,13.7667,1977-08-30,10.2999997697771,19.4899995643646,14.8949996670708,1977,8,NA
54,13.7667,1977-08-31,11.1199997514486,24.6299994494766,17.8749996004626,1977,8,NA
54,13.7667,1977-09-01,15.5999996513128,23.0799994841218,19.3399995677173,1977,9,NA
54,13.7667,1977-09-02,15.9499996434897,20.8399995341897,18.3949995888397,1977,9,NA
54,13.7667,1977-09-03,15.6799996495247,22.379999499768,19.0299995746464,1977,9,NA
54,13.7667,1977-09-04,15.519999653101,23.9099994655699,19.7149995593354,1977,9,NA
54,13.7667,1977-09-05,13.0599997080863,18.6999995820224,15.8799996450543,1977,9,NA
54,13.7667,1977-09-06,8.47999981045723,20.09999955073,14.2899996805936,1977,9,NA
54,13.7667,1977-09-07,13.9699996877462,21.5599995180964,17.7649996029213,1977,9,NA
54,13.7667,1977-09-08,14.1299996841699,19.1799995712936,16.6549996277317,1977,9,NA
54,13.7667,1977-09-09,9.79999978095293,16.8399996235967,13.3199997022748,1977,9,NA
54,13.7667,1977-09-10,9.30999979190528,15.8699996452779,12.5899997185916,1977,9,NA
54,13.7667,1977-09-11,8.02999982051551,11.7999997362494,9.91499977838248,1977,9,NA
54,13.7667,1977-09-12,10.1999997720122,16.0099996421486,13.1049997070804,1977,9,NA
54,13.7667,1977-09-13,11.3899997454137,17.5599996075034,14.4749996764585,1977,9,NA
54,13.7667,1977-09-14,5.74999987147748,14.4099996779114,10.0799997746944,1977,9,NA
54,13.7667,1977-09-15,7.07999984174967,14.939999666065,11.0099997539073,1977,9,NA
54,13.7667,1977-09-16,10.9099997561425,14.7499996703118,12.8299997132272,1977,9,NA
54,13.7667,1977-09-17,7.73999982699752,12.5699997190386,10.1549997730181,1977,9,NA
54,13.7667,1977-09-18,5.5099998768419,12.6899997163564,9.09999979659915,1977,9,NA
54,13.7667,1977-09-19,3.00999993272126,12.9799997098744,7.99499982129782,1977,9,NA
54,13.7667,1977-09-20,2.31999994814396,14.3499996792525,8.33499981369823,1977,9,NA
54,13.7667,1977-09-21,7.32999983616173,15.479999653995,11.4049997450784,1977,9,NA
54,13.7667,1977-09-22,8.49999981001019,13.9099996890873,11.2049997495487,1977,9,NA
54,13.7667,1977-09-23,10.6799997612834,14.6799996718764,12.6799997165799,1977,9,NA
54,13.7667,1977-09-24,9.85999977961183,14.2899996805936,12.0749997301027,1977,9,NA
54,13.7667,1977-09-25,3.68999991752207,13.3699997011572,8.52999980933964,1977,9,NA
54,13.7667,1977-09-26,4.97999988868833,13.6099996957928,9.29499979224056,1977,9,NA
54,13.7667,1977-09-27,4.03999990969896,13.4499996993691,8.74499980453402,1977,9,NA
54,13.7667,1977-09-28,3.06999993138015,12.1499997284263,7.60999982990324,1977,9,NA
54,13.7667,1977-09-29,3.40999992378056,14.5899996738881,8.99999979883432,1977,9,NA
54,13.7667,1977-09-30,10.9299997556955,15.9299996439368,13.4299996998161,1977,9,NA
54,13.7667,1977-10-01,11.7999997362494,14.3199996799231,13.0599997080863,1977,10,1978
54,13.7667,1977-10-02,8.17999981716275,13.6299996953458,10.9049997562543,1977,10,1978
54,13.7667,1977-10-03,6.96999984420836,10.8099997583777,8.88999980129302,1977,10,1978
54,13.7667,1977-10-04,4.49999989941716,11.1799997501075,7.83999982476234,1977,10,1978
54,13.7667,1977-10-05,6.2599998600781,10.5099997650832,8.38499981258065,1977,10,1978
54,13.7667,1977-10-06,10.0999997742474,16.079999640584,13.0899997074157,1977,10,1978
54,13.7667,1977-10-07,7.9799998216331,14.0999996848404,11.0399997532368,1977,10,1978
54,13.7667,1977-10-08,11.4299997445196,20.6899995375425,16.059999641031,1977,10,1978
54,13.7667,1977-10-09,11.3299997467548,21.6599995158613,16.494999631308,1977,10,1978
54,13.7667,1977-10-10,10.6599997617304,19.3899995665997,15.0249996641651,1977,10,1978
54,13.7667,1977-10-11,11.5299997422844,15.4699996542186,13.4999996982515,1977,10,1978
54,13.7667,1977-10-12,10.3299997691065,13.7899996917695,12.059999730438,1977,10,1978
54,13.7667,1977-10-13,4.66999989561737,14.4899996761233,9.57999978587031,1977,10,1978
54,13.7667,1977-10-14,6.5999998524785,15.0699996631593,10.8349997578189,1977,10,1978
54,13.7667,1977-10-15,5.46999987773597,10.6199997626245,8.04499982018024,1977,10,1978
54,13.7667,1977-10-16,6.01999986544251,12.0199997313321,9.01999979838729,1977,10,1978
54,13.7667,1977-10-17,3.92999991215765,12.1099997293204,8.01999982073903,1977,10,1978
54,13.7667,1977-10-18,1.50999996624887,13.9799996875226,7.74499982688576,1977,10,1978
54,13.7667,1977-10-19,2.47999994456768,12.2399997264147,7.35999983549118,1977,10,1978
54,13.7667,1977-10-20,3.90999991260469,6.92999984510243,5.41999987885356,1977,10,1978
54,13.7667,1977-10-21,4.07999990880489,6.67999985069036,5.37999987974763,1977,10,1978
54,13.7667,1977-10-22,4.9399998895824,10.3799997679889,7.65999982878566,1977,10,1978
54,13.7667,1977-10-23,6.24999986030161,16.1999996379018,11.2249997491017,1977,10,1978
54,13.7667,1977-10-24,9.99999977648258,16.3299996349961,13.1649997057393,1977,10,1978
54,13.7667,1977-10-25,10.0599997751415,15.3899996560067,12.7249997155741,1977,10,1978
54,13.7667,1977-10-26,6.26999985985458,15.0299996640533,10.6499997619539,1977,10,1978
54,13.7667,1977-10-27,9.16999979503453,12.8999997116625,11.0349997533485,1977,10,1978
54,13.7667,1977-10-28,8.3799998126924,12.5599997192621,10.4699997659773,1977,10,1978
54,13.7667,1977-10-29,7.58999983035028,10.5499997641891,9.0699997972697,1977,10,1978
54,13.7667,1977-10-30,7.92999982275069,12.3399997241795,10.1349997734651,1977,10,1978
54,13.7667,1977-10-31,9.38999979011714,12.4899997208267,10.9399997554719,1977,10,1978
54,13.7667,1977-11-01,7.53999983146787,11.2199997492135,9.37999979034066,1977,11,1978
54,13.7667,1977-11-02,7.89999982342124,10.9099997561425,9.40499978978187,1977,11,1978
54,13.7667,1977-11-03,2.94999993406236,10.1099997740239,6.52999985404313,1977,11,1978
54,13.7667,1977-11-04,5.71999987214804,10.4899997655302,8.10499981883913,1977,11,1978
54,13.7667,1977-11-05,7.40999983437359,11.499999742955,9.45499978866428,1977,11,1978
54,13.7667,1977-11-06,5.28999988175929,10.1299997735769,7.70999982766807,1977,11,1978
54,13.7667,1977-11-07,5.99999986588955,12.4999997206032,9.24999979324639,1977,11,1978
54,13.7667,1977-11-08,5.84999986924231,12.5499997194856,9.19999979436398,1977,11,1978
54,13.7667,1977-11-09,8.06999981962144,12.7499997150153,10.4099997673184,1977,11,1978
54,13.7667,1977-11-10,7.9799998216331,11.6199997402728,9.79999978095293,1977,11,1978
54,13.7667,1977-11-11,7.67999982833862,11.5699997413903,9.62499978486449,1977,11,1978
54,13.7667,1977-11-12,9.79999978095293,13.9999996870756,11.8999997340143,1977,11,1978
54,13.7667,1977-11-13,6.54999985359609,13.7099996935576,10.1299997735769,1977,11,1978
54,13.7667,1977-11-14,4.6499998960644,6.93999984487891,5.79499987047166,1977,11,1978
54,13.7667,1977-11-15,3.3299999255687,6.67999985069036,5.00499988812953,1977,11,1978
54,13.7667,1977-11-16,5.1099998857826,7.53999983146787,6.32499985862523,1977,11,1978
54,13.7667,1977-11-17,4.72999989427626,6.57999985292554,5.6549998736009,1977,11,1978
54,13.7667,1977-11-18,4.16999990679324,5.94999986700714,5.05999988690019,1977,11,1978
54,13.7667,1977-11-19,1.82999995909631,5.28999988175929,3.5599999204278,1977,11,1978
54,13.7667,1977-11-20,1.64999996311963,5.46999987773597,3.5599999204278,1977,11,1978
54,13.7667,1977-11-21,4.7099998947233,6.40999985672534,5.55999987572432,1977,11,1978
54,13.7667,1977-11-22,1.38999996893108,5.12999988533556,3.25999992713332,1977,11,1978
54,13.7667,1977-11-23,1.17999997362494,3.77999991551042,2.47999994456768,1977,11,1978
54,13.7667,1977-11-24,0.169999996200204,5.42999987863004,2.79999993741512,1977,11,1978
54,13.7667,1977-11-25,3.61999991908669,6.78999984823167,5.20499988365918,1977,11,1978
54,13.7667,1977-11-26,2.45999994501472,5.1099998857826,3.78499991539866,1977,11,1978
54,13.7667,1977-11-27,2.22999995015562,4.12999990768731,3.17999992892146,1977,11,1978
54,13.7667,1977-11-28,1.09999997541308,3.43999992311001,2.26999994926155,1977,11,1978
54,13.7667,1977-11-29,-0.419999990612268,2.61999994143844,1.09999997541308,1977,11,1978
54,13.7667,1977-11-30,0.699999984353781,2.96999993361533,1.83499995898455,1977,11,1978
54,13.7667,1977-12-01,1.58999996446073,4.76999989338219,3.17999992892146,1977,12,1978
54,13.7667,1977-12-02,0.979999978095293,4.16999990679324,2.57499994244426,1977,12,1978
54,13.7667,1977-12-03,-0.0799999982118607,3.90999991260469,1.91499995719641,1977,12,1978
54,13.7667,1977-12-04,3.17999992892146,5.55999987572432,4.36999990232289,1977,12,1978
54,13.7667,1977-12-05,2.1799999512732,4.4199999012053,3.29999992623925,1977,12,1978
54,13.7667,1977-12-06,0.169999996200204,2.52999994345009,1.34999996982515,1977,12,1978
54,13.7667,1977-12-07,-0.299999993294477,2.67999994009733,1.18999997340143,1977,12,1978
54,13.7667,1977-12-08,-0.96999997831881,0.859999980777502,-0.0549999987706542,1977,12,1978
54,13.7667,1977-12-09,-0.209999995306134,2.19999995082617,0.994999977760017,1977,12,1978
54,13.7667,1977-12-10,0.429999990388751,3.19999992847443,1.81499995943159,1977,12,1978
54,13.7667,1977-12-11,-3.81999991461635,2.2399999499321,-0.789999982342124,1977,12,1978
54,13.7667,1977-12-12,-4.26999990455806,0.369999991729856,-1.9499999564141,1977,12,1978
54,13.7667,1977-12-13,0,1.16999997384846,0.584999986924231,1977,12,1978
54,13.7667,1977-12-14,0.989999977871776,5.5099998768419,3.24999992735684,1977,12,1978
54,13.7667,1977-12-15,4.97999988868833,6.99999984353781,5.98999986611307,1977,12,1978
54,13.7667,1977-12-16,5.52999987639487,7.31999983638525,6.42499985639006,1977,12,1978
54,13.7667,1977-12-17,0.189999995753169,7.58999983035028,3.88999991305172,1977,12,1978
54,13.7667,1977-12-18,0.959999978542328,4.25999990478158,2.60999994166195,1977,12,1978
54,13.7667,1977-12-19,2.95999993383884,5.29999988153577,4.12999990768731,1977,12,1978
54,13.7667,1977-12-20,2.76999993808568,6.35999985784292,4.5649998979643,1977,12,1978
54,13.7667,1977-12-21,3.73999991640449,5.47999987751245,4.60999989695847,1977,12,1978
54,13.7667,1977-12-22,1.97999995574355,4.06999990902841,3.02499993238598,1977,12,1978
54,13.7667,1977-12-23,-0.30999999307096,2.09999995306134,0.894999979995191,1977,12,1978
54,13.7667,1977-12-24,-0.869999980553985,3.93999991193414,1.53499996569008,1977,12,1978
54,13.7667,1977-12-25,3.65999991819263,14.4799996763468,9.0699997972697,1977,12,1978
54,13.7667,1977-12-26,3.83999991416931,9.66999978385866,6.75499984901398,1977,12,1978
54,13.7667,1977-12-27,3.31999992579222,6.41999985650182,4.86999989114702,1977,12,1978
54,13.7667,1977-12-28,4.05999990925193,5.65999987348914,4.85999989137053,1977,12,1978
54,13.7667,1977-12-29,2.6399999409914,5.23999988287687,3.93999991193414,1977,12,1978
54,13.7667,1977-12-30,1.36999996937811,3.40999992378056,2.38999994657934,1977,12,1978
54,13.7667,1977-12-31,0.979999978095293,4.00999991036952,2.4949999442324,1977,12,1978
54,13.7667,1978-01-01,-0.00999999977648258,1.98999995552003,0.989999977871776,1978,1,1978
54,13.7667,1978-01-02,-2.47999994456768,4.11999990791082,0.819999981671572,1978,1,1978
54,13.7667,1978-01-03,4.05999990925193,6.4299998562783,5.24499988276511,1978,1,1978
54,13.7667,1978-01-04,1.0899999756366,5.07999988645315,3.08499993104488,1978,1,1978
54,13.7667,1978-01-05,-0.26999999396503,2.87999993562698,1.30499997083098,1978,1,1978
54,13.7667,1978-01-06,-3.05999993160367,0.479999989271164,-1.28999997116625,1978,1,1978
54,13.7667,1978-01-07,-2.02999995462596,5.16999988444149,1.56999996490777,1978,1,1978
54,13.7667,1978-01-08,3.56999992020428,5.23999988287687,4.40499990154058,1978,1,1978
54,13.7667,1978-01-09,-0.359999991953373,3.64999991841614,1.64499996323138,1978,1,1978
54,13.7667,1978-01-10,-0.569999987259507,0.639999985694885,0.034999999217689,1978,1,1978
54,13.7667,1978-01-11,0.489999989047647,4.25999990478158,2.37499994691461,1978,1,1978
54,13.7667,1978-01-12,1.18999997340143,3.87999991327524,2.53499994333833,1978,1,1978
54,13.7667,1978-01-13,0.519999988377094,3.35999992489815,1.93999995663762,1978,1,1978
