"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.5667,8.33333,1960-06-01,8.19999981671572,15.9899996425956,12.0949997296557,1960,6,NA
51.5667,8.33333,1960-06-02,5.55999987572432,20.5899995397776,13.074999707751,1960,6,NA
51.5667,8.33333,1960-06-03,8.2699998151511,22.7599994912744,15.5149996532127,1960,6,NA
51.5667,8.33333,1960-06-04,7.64999982900918,22.8699994888157,15.2599996589124,1960,6,NA
51.5667,8.33333,1960-06-05,8.00999982096255,24.679999448359,16.3449996346608,1960,6,NA
51.5667,8.33333,1960-06-06,9.84999977983534,26.0499994177371,17.9499995987862,1960,6,NA
51.5667,8.33333,1960-06-07,11.0499997530133,27.3499993886799,19.1999995708466,1960,6,NA
51.5667,8.33333,1960-06-08,12.9599997103214,20.5699995402247,16.764999625273,1960,6,NA
51.5667,8.33333,1960-06-09,6.15999986231327,23.4099994767457,14.7849996695295,1960,6,NA
51.5667,8.33333,1960-06-10,12.8999997116625,18.6899995822459,15.7949996469542,1960,6,NA
51.5667,8.33333,1960-06-11,10.1999997720122,16.4099996332079,13.3049997026101,1960,6,NA
51.5667,8.33333,1960-06-12,7.56999983079731,16.6199996285141,12.0949997296557,1960,6,NA
51.5667,8.33333,1960-06-13,12.6899997163564,20.1299995500594,16.4099996332079,1960,6,NA
51.5667,8.33333,1960-06-14,12.2599997259676,21.0299995299429,16.6449996279553,1960,6,NA
51.5667,8.33333,1960-06-15,9.57999978587031,18.4099995885044,13.9949996871874,1960,6,NA
51.5667,8.33333,1960-06-16,8.039999820292,18.5699995849282,13.3049997026101,1960,6,NA
51.5667,8.33333,1960-06-17,5.54999987594783,19.6699995603412,12.6099997181445,1960,6,NA
51.5667,8.33333,1960-06-18,14.6199996732175,23.1099994834512,18.8649995783344,1960,6,NA
51.5667,8.33333,1960-06-19,9.46999978832901,26.4099994096905,17.9399995990098,1960,6,NA
51.5667,8.33333,1960-06-20,13.2099997047335,19.3699995670468,16.2899996358901,1960,6,NA
51.5667,8.33333,1960-06-21,10.0999997742474,14.6799996718764,12.3899997230619,1960,6,NA
51.5667,8.33333,1960-06-22,10.9699997548014,15.0599996633828,13.0149997090921,1960,6,NA
51.5667,8.33333,1960-06-23,12.0899997297674,18.0599995963275,15.0749996630475,1960,6,NA
51.5667,8.33333,1960-06-24,9.11999979615211,28.2899993676692,18.7049995819107,1960,6,NA
51.5667,8.33333,1960-06-25,14.7499996703118,28.1699993703514,21.4599995203316,1960,6,NA
51.5667,8.33333,1960-06-26,12.1199997290969,27.5899993833154,19.8549995562062,1960,6,NA
51.5667,8.33333,1960-06-27,11.9299997333437,26.5799994058907,19.2549995696172,1960,6,NA
51.5667,8.33333,1960-06-28,12.0199997313321,19.4099995661527,15.7149996487424,1960,6,NA
51.5667,8.33333,1960-06-29,8.88999980129302,16.2299996372312,12.5599997192621,1960,6,NA
51.5667,8.33333,1960-06-30,8.10999981872737,13.469999698922,10.7899997588247,1960,6,NA
51.5667,8.33333,1960-07-01,8.17999981716275,14.1499996837229,11.1649997504428,1960,7,NA
51.5667,8.33333,1960-07-02,5.65999987348914,14.2999996803701,9.97999977692962,1960,7,NA
51.5667,8.33333,1960-07-03,7.39999983459711,16.7499996256083,12.0749997301027,1960,7,NA
51.5667,8.33333,1960-07-04,8.6099998075515,13.2099997047335,10.9099997561425,1960,7,NA
51.5667,8.33333,1960-07-05,8.8399998024106,20.2799995467067,14.5599996745586,1960,7,NA
51.5667,8.33333,1960-07-06,12.5399997197092,17.3899996113032,14.9649996655062,1960,7,NA
51.5667,8.33333,1960-07-07,13.8399996906519,18.9999995753169,16.4199996329844,1960,7,NA
51.5667,8.33333,1960-07-08,11.459999743849,20.7599995359778,16.1099996399134,1960,7,NA
51.5667,8.33333,1960-07-09,10.0599997751415,16.9599996209145,13.509999698028,1960,7,NA
51.5667,8.33333,1960-07-10,10.3899997677654,17.819999601692,14.1049996847287,1960,7,NA
51.5667,8.33333,1960-07-11,10.8899997565895,19.6199995614588,15.2549996590242,1960,7,NA
51.5667,8.33333,1960-07-12,13.5899996962398,21.8299995120615,17.7099996041507,1960,7,NA
51.5667,8.33333,1960-07-13,12.1199997290969,20.119999550283,16.1199996396899,1960,7,NA
51.5667,8.33333,1960-07-14,9.60999978519976,21.0099995303899,15.3099996577948,1960,7,NA
51.5667,8.33333,1960-07-15,13.1199997067451,24.1299994606525,18.6249995836988,1960,7,NA
51.5667,8.33333,1960-07-16,10.359999768436,20.7099995370954,15.5349996527657,1960,7,NA
51.5667,8.33333,1960-07-17,10.9299997556955,21.0199995301664,15.9749996429309,1960,7,NA
51.5667,8.33333,1960-07-18,8.24999981559813,22.4999994970858,15.374999656342,1960,7,NA
51.5667,8.33333,1960-07-19,12.4399997219443,21.6799995154142,17.0599996186793,1960,7,NA
51.5667,8.33333,1960-07-20,12.349999723956,22.6399994939566,17.4949996089563,1960,7,NA
51.5667,8.33333,1960-07-21,10.3699997682124,21.9299995098263,16.1499996390194,1960,7,NA
51.5667,8.33333,1960-07-22,11.3999997451901,18.9899995755404,15.1949996603653,1960,7,NA
51.5667,8.33333,1960-07-23,10.1999997720122,18.959999576211,14.5799996741116,1960,7,NA
51.5667,8.33333,1960-07-24,9.30999979190528,16.5799996294081,12.9449997106567,1960,7,NA
51.5667,8.33333,1960-07-25,5.84999986924231,19.3799995668232,12.6149997180328,1960,7,NA
51.5667,8.33333,1960-07-26,8.56999980844557,18.9899995755404,13.779999691993,1960,7,NA
51.5667,8.33333,1960-07-27,13.0499997083098,21.1899995263666,17.1199996173382,1960,7,NA
51.5667,8.33333,1960-07-28,12.1499997284263,20.8899995330721,16.5199996307492,1960,7,NA
51.5667,8.33333,1960-07-29,8.50999980978668,21.529999518767,15.0199996642768,1960,7,NA
51.5667,8.33333,1960-07-30,15.0499996636063,25.4799994304776,20.264999547042,1960,7,NA
51.5667,8.33333,1960-07-31,14.919999666512,28.699999358505,21.8099995125085,1960,7,NA
51.5667,8.33333,1960-08-01,15.7799996472895,21.5799995176494,18.6799995824695,1960,8,NA
51.5667,8.33333,1960-08-02,13.4299996998161,16.929999621585,15.1799996607006,1960,8,NA
51.5667,8.33333,1960-08-03,11.0299997534603,19.7499995585531,15.3899996560067,1960,8,NA
51.5667,8.33333,1960-08-04,11.4299997445196,18.8999995775521,15.1649996610358,1960,8,NA
51.5667,8.33333,1960-08-05,12.329999724403,20.9799995310605,16.6549996277317,1960,8,NA
51.5667,8.33333,1960-08-06,9.42999978922307,21.3499995227903,15.3899996560067,1960,8,NA
51.5667,8.33333,1960-08-07,11.3499997463077,20.09999955073,15.7249996485189,1960,8,NA
51.5667,8.33333,1960-08-08,11.6199997402728,21.2499995250255,16.4349996326491,1960,8,NA
51.5667,8.33333,1960-08-09,8.35999981313944,21.9599995091558,15.1599996611476,1960,8,NA
51.5667,8.33333,1960-08-10,9.0699997972697,20.9899995308369,15.0299996640533,1960,8,NA
51.5667,8.33333,1960-08-11,10.7899997588247,17.3199996128678,14.0549996858463,1960,8,NA
51.5667,8.33333,1960-08-12,13.9299996886402,18.4799995869398,16.20499963779,1960,8,NA
51.5667,8.33333,1960-08-13,13.1599997058511,21.4499995205551,17.3049996132031,1960,8,NA
51.5667,8.33333,1960-08-14,9.32999979145825,16.7399996258318,13.034999708645,1960,8,NA
51.5667,8.33333,1960-08-15,6.23999986052513,19.1199995726347,12.6799997165799,1960,8,NA
51.5667,8.33333,1960-08-16,8.84999980218709,16.8399996235967,12.8449997128919,1960,8,NA
51.5667,8.33333,1960-08-17,9.80999978072941,19.7599995583296,14.7849996695295,1960,8,NA
51.5667,8.33333,1960-08-18,7.66999982856214,20.4699995424598,14.069999685511,1960,8,NA
51.5667,8.33333,1960-08-19,12.8999997116625,18.5199995860457,15.7099996488541,1960,8,NA
51.5667,8.33333,1960-08-20,11.8999997340143,17.8799996003509,14.8899996671826,1960,8,NA
51.5667,8.33333,1960-08-21,9.15999979525805,14.359999679029,11.7599997371435,1960,8,NA
51.5667,8.33333,1960-08-22,10.5899997632951,16.8799996227026,13.7349996929988,1960,8,NA
51.5667,8.33333,1960-08-23,13.1699997056276,26.0899994168431,19.6299995612353,1960,8,NA
51.5667,8.33333,1960-08-24,15.5399996526539,22.9899994861335,19.2649995693937,1960,8,NA
51.5667,8.33333,1960-08-25,13.5599996969104,24.699999447912,19.1299995724112,1960,8,NA
51.5667,8.33333,1960-08-26,16.0899996403605,25.7499994244426,20.9199995324016,1960,8,NA
51.5667,8.33333,1960-08-27,15.4399996548891,25.9999994188547,20.7199995368719,1960,8,NA
51.5667,8.33333,1960-08-28,14.4799996763468,21.8899995107204,18.1849995935336,1960,8,NA
51.5667,8.33333,1960-08-29,13.9799996875226,22.1799995042384,18.0799995958805,1960,8,NA
51.5667,8.33333,1960-08-30,11.1399997510016,20.3599995449185,15.7499996479601,1960,8,NA
51.5667,8.33333,1960-08-31,12.7199997156858,16.5299996305257,14.6249996731058,1960,8,NA
51.5667,8.33333,1960-09-01,11.6999997384846,15.7299996484071,13.7149996934459,1960,9,NA
51.5667,8.33333,1960-09-02,11.5999997407198,15.2799996584654,13.4399996995926,1960,9,NA
51.5667,8.33333,1960-09-03,10.9699997548014,17.9299995992333,14.4499996770173,1960,9,NA
51.5667,8.33333,1960-09-04,13.8699996899813,19.8999995552003,16.8849996225908,1960,9,NA
51.5667,8.33333,1960-09-05,11.7599997371435,18.5499995853752,15.1549996612594,1960,9,NA
51.5667,8.33333,1960-09-06,9.8199997805059,17.2499996144325,13.5349996974692,1960,9,NA
51.5667,8.33333,1960-09-07,7.98999982140958,14.5599996745586,11.2749997479841,1960,9,NA
51.5667,8.33333,1960-09-08,5.66999987326562,16.9999996200204,11.334999746643,1960,9,NA
51.5667,8.33333,1960-09-09,6.35999985784292,19.3299995679408,12.8449997128919,1960,9,NA
51.5667,8.33333,1960-09-10,5.1099998857826,20.5399995408952,12.8249997133389,1960,9,NA
51.5667,8.33333,1960-09-11,10.7899997588247,20.6099995393306,15.6999996490777,1960,9,NA
51.5667,8.33333,1960-09-12,10.879999756813,23.829999467358,17.3549996120855,1960,9,NA
51.5667,8.33333,1960-09-13,10.2199997715652,24.8099994454533,17.5149996085092,1960,9,NA
51.5667,8.33333,1960-09-14,9.54999978654087,25.1199994385242,17.3349996125326,1960,9,NA
51.5667,8.33333,1960-09-15,9.64999978430569,21.1599995270371,15.4049996556714,1960,9,NA
51.5667,8.33333,1960-09-16,11.3799997456372,21.3599995225668,16.369999634102,1960,9,NA
51.5667,8.33333,1960-09-17,14.1499996837229,23.7299994695932,18.939999576658,1960,9,NA
51.5667,8.33333,1960-09-18,9.97999977692962,17.1799996159971,13.5799996964633,1960,9,NA
51.5667,8.33333,1960-09-19,7.58999983035028,20.3599995449185,13.9749996876344,1960,9,NA
51.5667,8.33333,1960-09-20,12.5799997188151,17.8699996005744,15.2249996596947,1960,9,NA
51.5667,8.33333,1960-09-21,11.2999997474253,17.8999995999038,14.5999996736646,1960,9,NA
51.5667,8.33333,1960-09-22,9.95999977737665,12.9599997103214,11.459999743849,1960,9,NA
51.5667,8.33333,1960-09-23,9.84999977983534,17.3199996128678,13.5849996963516,1960,9,NA
51.5667,8.33333,1960-09-24,6.86999984644353,16.9899996202439,11.9299997333437,1960,9,NA
51.5667,8.33333,1960-09-25,7.19999983906746,17.8599996007979,12.5299997199327,1960,9,NA
51.5667,8.33333,1960-09-26,6.34999985806644,17.9599995985627,12.1549997283146,1960,9,NA
51.5667,8.33333,1960-09-27,6.95999984443188,15.3599996566772,11.1599997505546,1960,9,NA
51.5667,8.33333,1960-09-28,3.23999992758036,14.2999996803701,8.76999980397522,1960,9,NA
51.5667,8.33333,1960-09-29,0.669999985024333,11.6799997389317,6.17499986197799,1960,9,NA
51.5667,8.33333,1960-09-30,1.97999995574355,13.3399997018278,7.65999982878566,1960,9,NA
51.5667,8.33333,1960-10-01,3.90999991260469,14.1699996832758,9.03999979794025,1960,10,1961
51.5667,8.33333,1960-10-02,7.45999983325601,16.1399996392429,11.7999997362494,1960,10,1961
51.5667,8.33333,1960-10-03,7.38999983482063,19.8399995565414,13.614999695681,1960,10,1961
51.5667,8.33333,1960-10-04,11.7599997371435,19.0099995750934,15.3849996561185,1960,10,1961
51.5667,8.33333,1960-10-05,12.5999997183681,21.3399995230138,16.9699996206909,1960,10,1961
51.5667,8.33333,1960-10-06,12.1299997288734,20.0899995509535,16.1099996399134,1960,10,1961
51.5667,8.33333,1960-10-07,10.5499997641891,20.5199995413423,15.5349996527657,1960,10,1961
51.5667,8.33333,1960-10-08,11.8199997358024,14.4599996767938,13.1399997062981,1960,10,1961
51.5667,8.33333,1960-10-09,9.88999977894127,15.2699996586889,12.5799997188151,1960,10,1961
51.5667,8.33333,1960-10-10,8.98999979905784,13.6999996937811,11.3449997464195,1960,10,1961
51.5667,8.33333,1960-10-11,8.25999981537461,12.0099997315556,10.1349997734651,1960,10,1961
51.5667,8.33333,1960-10-12,8.40999981202185,12.7499997150153,10.5799997635186,1960,10,1961
51.5667,8.33333,1960-10-13,4.92999988980591,9.54999978654087,7.23999983817339,1960,10,1961
51.5667,8.33333,1960-10-14,7.41999983415008,10.0399997755885,8.72999980486929,1960,10,1961
51.5667,8.33333,1960-10-15,2.77999993786216,10.0099997762591,6.39499985706061,1960,10,1961
51.5667,8.33333,1960-10-16,-0.789999982342124,9.63999978452921,4.42499990109354,1960,10,1961
51.5667,8.33333,1960-10-17,4.78999989293516,9.62999978475273,7.20999983884394,1960,10,1961
51.5667,8.33333,1960-10-18,5.74999987147748,8.82999980263412,7.2899998370558,1960,10,1961
51.5667,8.33333,1960-10-19,5.08999988622963,8.05999981984496,6.5749998530373,1960,10,1961
51.5667,8.33333,1960-10-20,5.61999987438321,12.4499997217208,9.03499979805201,1960,10,1961
51.5667,8.33333,1960-10-21,2.89999993517995,13.1499997060746,8.02499982062727,1960,10,1961
51.5667,8.33333,1960-10-22,6.92999984510243,12.6899997163564,9.80999978072941,1960,10,1961
51.5667,8.33333,1960-10-23,6.55999985337257,12.8999997116625,9.72999978251755,1960,10,1961
51.5667,8.33333,1960-10-24,9.73999978229403,16.9199996218085,13.3299997020513,1960,10,1961
51.5667,8.33333,1960-10-25,8.01999982073903,17.5499996077269,12.784999714233,1960,10,1961
51.5667,8.33333,1960-10-26,8.39999981224537,17.0399996191263,12.7199997156858,1960,10,1961
51.5667,8.33333,1960-10-27,6.83999984711409,11.4099997449666,9.12499979604036,1960,10,1961
51.5667,8.33333,1960-10-28,6.5999998524785,11.5299997422844,9.06499979738146,1960,10,1961
51.5667,8.33333,1960-10-29,3.25999992713332,15.6799996495247,9.46999978832901,1960,10,1961
51.5667,8.33333,1960-10-30,7.65999982878566,13.2499997038394,10.4549997663125,1960,10,1961
51.5667,8.33333,1960-10-31,5.69999987259507,11.479999743402,8.58999980799854,1960,10,1961
51.5667,8.33333,1960-11-01,8.04999982006848,11.7799997366965,9.91499977838248,1960,11,1961
51.5667,8.33333,1960-11-02,7.45999983325601,13.4799996986985,10.4699997659773,1960,11,1961
51.5667,8.33333,1960-11-03,8.91999980062246,14.0799996852875,11.499999742955,1960,11,1961
51.5667,8.33333,1960-11-04,7.87999982386827,13.8899996895343,10.8849997567013,1960,11,1961
51.5667,8.33333,1960-11-05,9.41999978944659,13.7499996926636,11.5849997410551,1960,11,1961
51.5667,8.33333,1960-11-06,5.82999986968935,11.2399997487664,8.53499980922788,1960,11,1961
51.5667,8.33333,1960-11-07,5.21999988332391,8.21999981626868,6.7199998497963,1960,11,1961
51.5667,8.33333,1960-11-08,2.58999994210899,7.20999983884394,4.89999989047647,1960,11,1961
51.5667,8.33333,1960-11-09,-2.29999994859099,4.23999990522861,0.96999997831881,1960,11,1961
51.5667,8.33333,1960-11-10,-4.25999990478158,4.8799998909235,0.30999999307096,1960,11,1961
51.5667,8.33333,1960-11-11,-1.69999996200204,6.029999865219,2.16499995160848,1960,11,1961
51.5667,8.33333,1960-11-12,5.0499998871237,10.9299997556955,7.98999982140958,1960,11,1961
51.5667,8.33333,1960-11-13,3.62999991886318,11.4199997447431,7.52499983180314,1960,11,1961
51.5667,8.33333,1960-11-14,2.60999994166195,10.1199997738004,6.36499985773116,1960,11,1961
51.5667,8.33333,1960-11-15,4.58999989740551,10.7699997592717,7.67999982833862,1960,11,1961
51.5667,8.33333,1960-11-16,7.42999983392656,11.1199997514486,9.27499979268759,1960,11,1961
51.5667,8.33333,1960-11-17,3.77999991551042,9.72999978251755,6.75499984901398,1960,11,1961
51.5667,8.33333,1960-11-18,-0.219999995082617,5.47999987751245,2.62999994121492,1960,11,1961
51.5667,8.33333,1960-11-19,4.00999991036952,8.02999982051551,6.01999986544251,1960,11,1961
51.5667,8.33333,1960-11-20,4.96999988891184,7.55999983102083,6.26499985996634,1960,11,1961
51.5667,8.33333,1960-11-21,4.58999989740551,7.26999983750284,5.92999986745417,1960,11,1961
51.5667,8.33333,1960-11-22,6.01999986544251,10.0199997760355,8.01999982073903,1960,11,1961
51.5667,8.33333,1960-11-23,6.13999986276031,11.0599997527897,8.59999980777502,1960,11,1961
51.5667,8.33333,1960-11-24,6.74999984912574,11.0899997521192,8.91999980062246,1960,11,1961
51.5667,8.33333,1960-11-25,7.01999984309077,9.6999997831881,8.35999981313944,1960,11,1961
51.5667,8.33333,1960-11-26,8.02999982051551,11.3999997451901,9.71499978285283,1960,11,1961
51.5667,8.33333,1960-11-27,9.28999979235232,12.929999710992,11.1099997516721,1960,11,1961
51.5667,8.33333,1960-11-28,7.12999984063208,10.339999768883,8.73499980475754,1960,11,1961
51.5667,8.33333,1960-11-29,1.36999996937811,7.35999983549118,4.36499990243465,1960,11,1961
51.5667,8.33333,1960-11-30,2.52999994345009,6.28999985940754,4.40999990142882,1960,11,1961
51.5667,8.33333,1960-12-01,5.71999987214804,8.91999980062246,7.31999983638525,1960,12,1961
51.5667,8.33333,1960-12-02,4.63999989628792,10.5299997646362,7.58499983046204,1960,12,1961
51.5667,8.33333,1960-12-03,5.68999987281859,9.38999979011714,7.53999983146787,1960,12,1961
51.5667,8.33333,1960-12-04,5.95999986678362,8.31999981403351,7.13999984040856,1960,12,1961
51.5667,8.33333,1960-12-05,6.99999984353781,11.3499997463077,9.17499979492277,1960,12,1961
51.5667,8.33333,1960-12-06,4.89999989047647,8.22999981604517,6.56499985326082,1960,12,1961
51.5667,8.33333,1960-12-07,3.31999992579222,7.31999983638525,5.31999988108873,1960,12,1961
51.5667,8.33333,1960-12-08,1.35999996960163,6.57999985292554,3.96999991126359,1960,12,1961
51.5667,8.33333,1960-12-09,0.389999991282821,5.2799998819828,2.83499993663281,1960,12,1961
51.5667,8.33333,1960-12-10,-0.0999999977648258,2.02999995462596,0.964999978430569,1960,12,1961
51.5667,8.33333,1960-12-11,-0.409999990835786,0.809999981895089,0.199999995529652,1960,12,1961
51.5667,8.33333,1960-12-12,-0.979999978095293,0.559999987483025,-0.209999995306134,1960,12,1961
51.5667,8.33333,1960-12-13,-4.23999990522861,0.479999989271164,-1.87999995797873,1960,12,1961
51.5667,8.33333,1960-12-14,-3.14999992959201,0,-1.57499996479601,1960,12,1961
51.5667,8.33333,1960-12-15,-2.70999993942678,-0.739999983459711,-1.72499996144325,1960,12,1961
51.5667,8.33333,1960-12-16,-2.13999995216727,1.43999996781349,-0.34999999217689,1960,12,1961
51.5667,8.33333,1960-12-17,0.539999987930059,1.8399999588728,1.18999997340143,1960,12,1961
51.5667,8.33333,1960-12-18,-2.90999993495643,1.45999996736646,-0.724999983794987,1960,12,1961
51.5667,8.33333,1960-12-19,-5.25999988242984,-0.519999988377094,-2.88999993540347,1960,12,1961
51.5667,8.33333,1960-12-20,-2.89999993517995,2.009999955073,-0.444999990053475,1960,12,1961
51.5667,8.33333,1960-12-21,1.5499999653548,4.08999990858138,2.81999993696809,1960,12,1961
51.5667,8.33333,1960-12-22,1.12999997474253,2.88999993540347,2.009999955073,1960,12,1961
51.5667,8.33333,1960-12-23,0.26999999396503,2.76999993808568,1.51999996602535,1960,12,1961
51.5667,8.33333,1960-12-24,0.539999987930059,3.34999992512167,1.94499995652586,1960,12,1961
51.5667,8.33333,1960-12-25,-1.3199999704957,3.52999992109835,1.10499997530133,1960,12,1961
51.5667,8.33333,1960-12-26,-2.33999994769692,2.09999995306134,-0.119999997317791,1960,12,1961
51.5667,8.33333,1960-12-27,1.65999996289611,6.1999998614192,3.92999991215765,1960,12,1961
51.5667,8.33333,1960-12-28,1.87999995797873,5.80999987013638,3.84499991405755,1960,12,1961
51.5667,8.33333,1960-12-29,-1.26999997161329,4.43999990075827,1.58499996457249,1960,12,1961
51.5667,8.33333,1960-12-30,-3.01999993249774,2.62999994121492,-0.19499999564141,1960,12,1961
51.5667,8.33333,1960-12-31,-4.39999990165234,2.30999994836748,-1.04499997664243,1960,12,1961
51.5667,8.33333,1961-01-01,0.0199999995529652,3.31999992579222,1.66999996267259,1961,1,1961
51.5667,8.33333,1961-01-02,0.529999988153577,4.28999990411103,2.4099999461323,1961,1,1961
51.5667,8.33333,1961-01-03,0.199999995529652,3.82999991439283,2.01499995496124,1961,1,1961
51.5667,8.33333,1961-01-04,2.6999999396503,6.77999984845519,4.73999989405274,1961,1,1961
51.5667,8.33333,1961-01-05,1.90999995730817,4.58999989740551,3.24999992735684,1961,1,1961
51.5667,8.33333,1961-01-06,1.68999996222556,4.17999990656972,2.93499993439764,1961,1,1961
51.5667,8.33333,1961-01-07,1.1499999742955,3.67999991774559,2.41499994602054,1961,1,1961
51.5667,8.33333,1961-01-08,1.99999995529652,3.77999991551042,2.88999993540347,1961,1,1961
51.5667,8.33333,1961-01-09,1.56999996490777,5.28999988175929,3.42999992333353,1961,1,1961
51.5667,8.33333,1961-01-10,1.53999996557832,4.57999989762902,3.05999993160367,1961,1,1961
51.5667,8.33333,1961-01-11,1.47999996691942,4.53999989852309,3.00999993272126,1961,1,1961
51.5667,8.33333,1961-01-12,-0.879999980330467,3.62999991886318,1.37499996926636,1961,1,1961
51.5667,8.33333,1961-01-13,-4.68999989517033,0.989999977871776,-1.84999995864928,1961,1,1961
51.5667,8.33333,1961-01-14,-3.729999916628,3.27999992668629,-0.224999994970858,1961,1,1961
51.5667,8.33333,1961-01-15,1.11999997496605,3.48999992199242,2.30499994847924,1961,1,1961
51.5667,8.33333,1961-01-16,-2.75999993830919,2.44999994523823,-0.15499999653548,1961,1,1961
51.5667,8.33333,1961-01-17,-4.96999988891184,2.12999995239079,-1.41999996826053,1961,1,1961
51.5667,8.33333,1961-01-18,-5.62999987415969,1.5499999653548,-2.03999995440245,1961,1,1961
51.5667,8.33333,1961-01-19,-5.65999987348914,0.30999999307096,-2.67499994020909,1961,1,1961
51.5667,8.33333,1961-01-20,-7.06999984197319,2.73999993875623,-2.16499995160848,1961,1,1961
51.5667,8.33333,1961-01-21,-3.19999992847443,3.06999993138015,-0.0649999985471368,1961,1,1961
51.5667,8.33333,1961-01-22,0.479999989271164,3.69999991729856,2.08999995328486,1961,1,1961
51.5667,8.33333,1961-01-23,0.159999996423721,4.04999990947545,2.10499995294958,1961,1,1961
51.5667,8.33333,1961-01-24,-1.05999997630715,0.719999983906746,-0.169999996200204,1961,1,1961
51.5667,8.33333,1961-01-25,-4.63999989628792,-0.65999998524785,-2.64999994076788,1961,1,1961
51.5667,8.33333,1961-01-26,-7.29999983683228,-3.96999991126359,-5.63499987404794,1961,1,1961
51.5667,8.33333,1961-01-27,-10.0099997762591,-4.99999988824129,-7.50499983225018,1961,1,1961
51.5667,8.33333,1961-01-28,-11.1599997505546,0.499999988824129,-5.32999988086522,1961,1,1961
51.5667,8.33333,1961-01-29,-2.45999994501472,5.09999988600612,1.3199999704957,1961,1,1961
51.5667,8.33333,1961-01-30,4.04999990947545,7.66999982856214,5.85999986901879,1961,1,1961
51.5667,8.33333,1961-01-31,5.58999987505376,8.27999981492758,6.93499984499067,1961,1,1961
51.5667,8.33333,1961-02-01,2.94999993406236,7.59999983012676,5.27499988209456,1961,2,1961
51.5667,8.33333,1961-02-02,2.16999995149672,5.46999987773597,3.81999991461635,1961,2,1961
51.5667,8.33333,1961-02-03,1.27999997138977,3.65999991819263,2.4699999447912,1961,2,1961
51.5667,8.33333,1961-02-04,-0.0399999991059303,3.24999992735684,1.60499996412545,1961,2,1961
51.5667,8.33333,1961-02-05,0.139999996870756,3.2699999269098,1.70499996189028,1961,2,1961
51.5667,8.33333,1961-02-06,-0.479999989271164,3.88999991305172,1.70499996189028,1961,2,1961
51.5667,8.33333,1961-02-07,2.53999994322658,9.37999979034066,5.95999986678362,1961,2,1961
51.5667,8.33333,1961-02-08,3.99999991059303,5.74999987147748,4.87499989103526,1961,2,1961
51.5667,8.33333,1961-02-09,3.17999992892146,6.47999985516071,4.82999989204109,1961,2,1961
51.5667,8.33333,1961-02-10,5.32999988086522,10.029999775812,7.67999982833862,1961,2,1961
51.5667,8.33333,1961-02-11,2.47999994456768,7.13999984040856,4.80999989248812,1961,2,1961
51.5667,8.33333,1961-02-12,4.49999989941716,7.89999982342124,6.1999998614192,1961,2,1961
51.5667,8.33333,1961-02-13,4.42999990098178,8.22999981604517,6.32999985851347,1961,2,1961
51.5667,8.33333,1961-02-14,4.09999990835786,7.96999982185662,6.03499986510724,1961,2,1961
51.5667,8.33333,1961-02-15,0.0499999988824129,15.7499996479601,7.89999982342124,1961,2,1961
51.5667,8.33333,1961-02-16,2.39999994635582,15.5699996519834,8.9849997991696,1961,2,1961
51.5667,8.33333,1961-02-17,0.729999983683228,14.0099996868521,7.36999983526766,1961,2,1961
51.5667,8.33333,1961-02-18,-0.239999994635582,16.389999633655,8.07499981950969,1961,2,1961
51.5667,8.33333,1961-02-19,-1.00999997742474,13.7899996917695,6.38999985717237,1961,2,1961
51.5667,8.33333,1961-02-20,4.43999990075827,9.04999979771674,6.7449998492375,1961,2,1961
51.5667,8.33333,1961-02-21,1.55999996513128,10.899999756366,6.22999986074865,1961,2,1961
51.5667,8.33333,1961-02-22,-1.1499999742955,8.2699998151511,3.5599999204278,1961,2,1961
51.5667,8.33333,1961-02-23,-0.57999998703599,12.1699997279793,5.79499987047166,1961,2,1961
51.5667,8.33333,1961-02-24,-0.34999999217689,10.609999762848,5.12999988533556,1961,2,1961
51.5667,8.33333,1961-02-25,5.68999987281859,14.1199996843934,9.904999778606,1961,2,1961
51.5667,8.33333,1961-02-26,7.01999984309077,17.2899996135384,12.1549997283146,1961,2,1961
51.5667,8.33333,1961-02-27,5.88999986834824,15.0299996640533,10.4599997662008,1961,2,1961
51.5667,8.33333,1961-02-28,6.66999985091388,13.179999705404,9.92499977815896,1961,2,1961
51.5667,8.33333,1961-03-01,2.82999993674457,13.7399996928871,8.28499981481582,1961,3,1961
51.5667,8.33333,1961-03-02,3.28999992646277,6.5999998524785,4.94499988947064,1961,3,1961
51.5667,8.33333,1961-03-03,2.34999994747341,8.09999981895089,5.22499988321215,1961,3,1961
51.5667,8.33333,1961-03-04,2.10999995283782,9.78999978117645,5.94999986700714,1961,3,1961
51.5667,8.33333,1961-03-05,-1.50999996624887,11.9299997333437,5.20999988354743,1961,3,1961
51.5667,8.33333,1961-03-06,-1.03999997675419,12.5299997199327,5.74499987158924,1961,3,1961
51.5667,8.33333,1961-03-07,-0.499999988824129,14.5299996752292,7.01499984320253,1961,3,1961
51.5667,8.33333,1961-03-08,-0.30999999307096,16.3999996334314,8.04499982018024,1961,3,1961
51.5667,8.33333,1961-03-09,-0.719999983906746,16.5299996305257,7.90499982330948,1961,3,1961
51.5667,8.33333,1961-03-10,-0.539999987930059,18.7899995800108,9.12499979604036,1961,3,1961
51.5667,8.33333,1961-03-11,2.80999993719161,16.7299996260554,9.76999978162348,1961,3,1961
