"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.8,10.0833,1986-04-10,1.53999996557832,3.88999991305172,2.71499993931502,1986,4,1986
52.8,10.0833,1986-04-11,-1.53999996557832,3.29999992623925,0.879999980330467,1986,4,1986
52.8,10.0833,1986-04-12,-4.9399998895824,1.56999996490777,-1.68499996233732,1986,4,1986
52.8,10.0833,1986-04-13,-9.13999979570508,3.54999992065132,-2.79499993752688,1986,4,1986
52.8,10.0833,1986-04-14,-7.91999982297421,6.68999985046685,-0.614999986253679,1986,4,1986
52.8,10.0833,1986-04-15,-3.00999993272126,6.51999985426664,1.75499996077269,1986,4,1986
52.8,10.0833,1986-04-16,2.01999995484948,13.1499997060746,7.58499983046204,1986,4,1986
52.8,10.0833,1986-04-17,5.98999986611307,15.7999996468425,10.8949997564778,1986,4,1986
52.8,10.0833,1986-04-18,3.97999991104007,13.8999996893108,8.93999980017543,1986,4,1986
52.8,10.0833,1986-04-19,0.679999984800816,12.6999997161329,6.68999985046685,1986,4,1986
52.8,10.0833,1986-04-20,3.1599999293685,9.28999979235232,6.22499986086041,1986,4,1986
52.8,10.0833,1986-04-21,-0.34999999217689,9.6999997831881,4.67499989550561,1986,4,1986
52.8,10.0833,1986-04-22,4.02999990992248,14.3299996796995,9.17999979481101,1986,4,1986
52.8,10.0833,1986-04-23,4.54999989829957,12.2599997259676,8.40499981213361,1986,4,1986
52.8,10.0833,1986-04-24,0.719999983906746,13.7899996917695,7.25499983783811,1986,4,1986
52.8,10.0833,1986-04-25,3.22999992780387,16.7899996247143,10.0099997762591,1986,4,1986
52.8,10.0833,1986-04-26,3.34999992512167,15.2799996584654,9.31499979179353,1986,4,1986
52.8,10.0833,1986-04-27,3.98999991081655,10.5099997650832,7.24999983794987,1986,4,1986
52.8,10.0833,1986-04-28,7.03999984264374,17.5399996079504,12.2899997252971,1986,4,1986
52.8,10.0833,1986-04-29,5.93999986723065,19.4199995659292,12.6799997165799,1986,4,1986
52.8,10.0833,1986-04-30,6.92999984510243,19.0799995735288,13.0049997093156,1986,4,1986
52.8,10.0833,1986-05-01,6.39999985694885,14.9899996649474,10.6949997609481,1986,5,NA
52.8,10.0833,1986-05-02,0.639999985694885,19.3499995674938,9.99499977659434,1986,5,NA
52.8,10.0833,1986-05-03,3.05999993160367,23.1699994821101,13.1149997068569,1986,5,NA
52.8,10.0833,1986-05-04,9.51999978721142,26.3499994110316,17.9349995991215,1986,5,NA
52.8,10.0833,1986-05-05,9.04999979771674,21.2299995254725,15.1399996615946,1986,5,NA
52.8,10.0833,1986-05-06,8.72999980486929,24.9999994412065,16.8649996230379,1986,5,NA
52.8,10.0833,1986-05-07,9.07999979704618,24.119999460876,16.5999996289611,1986,5,NA
52.8,10.0833,1986-05-08,11.1599997505546,20.1899995487183,15.6749996496364,1986,5,NA
52.8,10.0833,1986-05-09,7.92999982275069,16.2699996363372,12.0999997295439,1986,5,NA
52.8,10.0833,1986-05-10,5.92999986745417,15.8299996461719,10.879999756813,1986,5,NA
52.8,10.0833,1986-05-11,9.23999979346991,13.8599996902049,11.5499997418374,1986,5,NA
52.8,10.0833,1986-05-12,10.5299997646362,15.5499996524304,13.0399997085333,1986,5,NA
52.8,10.0833,1986-05-13,8.19999981671572,18.9499995764345,13.5749996965751,1986,5,NA
52.8,10.0833,1986-05-14,8.78999980352819,21.1799995265901,14.9849996650591,1986,5,NA
52.8,10.0833,1986-05-15,7.55999983102083,14.9499996658415,11.2549997484311,1986,5,NA
52.8,10.0833,1986-05-16,6.09999986365438,16.7699996251613,11.4349997444078,1986,5,NA
52.8,10.0833,1986-05-17,4.66999989561737,16.4799996316433,10.5749997636303,1986,5,NA
52.8,10.0833,1986-05-18,1.16999997384846,20.09999955073,10.6349997622892,1986,5,NA
52.8,10.0833,1986-05-19,11.8999997340143,24.8499994445592,18.3749995892867,1986,5,NA
52.8,10.0833,1986-05-20,6.24999986030161,20.5999995395541,13.4249996999279,1986,5,NA
52.8,10.0833,1986-05-21,6.46999985538423,23.4799994751811,14.9749996652827,1986,5,NA
52.8,10.0833,1986-05-22,13.6299996953458,22.1499995049089,17.8899996001273,1986,5,NA
52.8,10.0833,1986-05-23,11.1299997512251,19.8999995552003,15.5149996532127,1986,5,NA
52.8,10.0833,1986-05-24,8.01999982073903,23.6899994704872,15.8549996456131,1986,5,NA
52.8,10.0833,1986-05-25,8.91999980062246,17.1599996164441,13.0399997085333,1986,5,NA
52.8,10.0833,1986-05-26,5.62999987415969,20.1099995505065,12.8699997123331,1986,5,NA
52.8,10.0833,1986-05-27,9.09999979659915,25.9799994193017,17.5399996079504,1986,5,NA
52.8,10.0833,1986-05-28,6.78999984823167,24.7599994465709,15.7749996474013,1986,5,NA
52.8,10.0833,1986-05-29,8.91999980062246,18.3099995907396,13.614999695681,1986,5,NA
52.8,10.0833,1986-05-30,5.09999988600612,14.339999679476,9.71999978274107,1986,5,NA
52.8,10.0833,1986-05-31,5.93999986723065,15.1599996611476,10.5499997641891,1986,5,NA
52.8,10.0833,1986-06-01,2.01999995484948,14.8099996689707,8.41499981191009,1986,6,NA
52.8,10.0833,1986-06-02,3.96999991126359,15.6399996504188,9.80499978084117,1986,6,NA
52.8,10.0833,1986-06-03,3.58999991975725,17.8599996007979,10.7249997602776,1986,6,NA
52.8,10.0833,1986-06-04,8.2099998164922,20.2699995469302,14.2399996817112,1986,6,NA
52.8,10.0833,1986-06-05,5.90999986790121,12.889999711886,9.39999978989363,1986,6,NA
52.8,10.0833,1986-06-06,4.019999910146,12.929999710992,8.47499981056899,1986,6,NA
52.8,10.0833,1986-06-07,7.10999984107912,9.60999978519976,8.35999981313944,1986,6,NA
52.8,10.0833,1986-06-08,8.33999981358647,11.8699997346848,10.1049997741356,1986,6,NA
52.8,10.0833,1986-06-09,7.30999983660877,13.7399996928871,10.5249997647479,1986,6,NA
52.8,10.0833,1986-06-10,6.91999984532595,20.5899995397776,13.7549996925518,1986,6,NA
52.8,10.0833,1986-06-11,10.3999997675419,24.8599994443357,17.6299996059388,1986,6,NA
52.8,10.0833,1986-06-12,9.10999979637563,18.2999995909631,13.7049996936694,1986,6,NA
52.8,10.0833,1986-06-13,7.93999982252717,17.7099996041507,12.8249997133389,1986,6,NA
52.8,10.0833,1986-06-14,4.12999990768731,20.3999995440245,12.2649997258559,1986,6,NA
52.8,10.0833,1986-06-15,4.73999989405274,23.3199994787574,14.0299996864051,1986,6,NA
52.8,10.0833,1986-06-16,9.36999979056418,26.109999416396,17.7399996034801,1986,6,NA
52.8,10.0833,1986-06-17,13.1899997051805,28.7299993578345,20.9599995315075,1986,6,NA
52.8,10.0833,1986-06-18,16.5099996309727,30.4999993182719,23.5049994746223,1986,6,NA
52.8,10.0833,1986-06-19,15.2399996593595,21.5999995172024,18.4199995882809,1986,6,NA
52.8,10.0833,1986-06-20,8.38999981246889,23.6599994711578,16.0249996418133,1986,6,NA
52.8,10.0833,1986-06-21,11.2799997478724,24.5599994510412,17.9199995994568,1986,6,NA
52.8,10.0833,1986-06-22,10.9699997548014,19.1399995721877,15.0549996634945,1986,6,NA
52.8,10.0833,1986-06-23,6.76999984867871,24.3999994546175,15.5849996516481,1986,6,NA
52.8,10.0833,1986-06-24,9.67999978363514,25.3199994340539,17.4999996088445,1986,6,NA
52.8,10.0833,1986-06-25,10.7699997592717,20.5599995404482,15.66499964986,1986,6,NA
52.8,10.0833,1986-06-26,13.9899996872991,23.2799994796515,18.6349995834753,1986,6,NA
52.8,10.0833,1986-06-27,9.99999977648258,27.2599993906915,18.6299995835871,1986,6,NA
52.8,10.0833,1986-06-28,12.5499997194856,27.7999993786216,20.1749995490536,1986,6,NA
52.8,10.0833,1986-06-29,9.87999977916479,28.9499993529171,19.4149995660409,1986,6,NA
52.8,10.0833,1986-06-30,10.7799997590482,26.1399994157255,18.4599995873868,1986,6,NA
52.8,10.0833,1986-07-01,9.87999977916479,27.6099993828684,18.7449995810166,1986,7,NA
52.8,10.0833,1986-07-02,11.8799997344613,30.5099993180484,21.1949995262548,1986,7,NA
52.8,10.0833,1986-07-03,14.7299996707588,31.5699992943555,23.1499994825572,1986,7,NA
52.8,10.0833,1986-07-04,15.2699996586889,32.3599992766976,23.8149994676933,1986,7,NA
52.8,10.0833,1986-07-05,15.5499996524304,25.4499994311482,20.4999995417893,1986,7,NA
52.8,10.0833,1986-07-06,15.6099996510893,25.7699994239956,20.6899995375425,1986,7,NA
52.8,10.0833,1986-07-07,14.1799996830523,21.8799995109439,18.0299995969981,1986,7,NA
52.8,10.0833,1986-07-08,11.0099997539073,19.5999995619059,15.3049996579066,1986,7,NA
52.8,10.0833,1986-07-09,8.28999981470406,18.7699995804578,13.5299996975809,1986,7,NA
52.8,10.0833,1986-07-10,10.5799997635186,16.4699996318668,13.5249996976927,1986,7,NA
52.8,10.0833,1986-07-11,8.50999980978668,17.1499996166676,12.8299997132272,1986,7,NA
52.8,10.0833,1986-07-12,8.18999981693923,16.9699996206909,12.5799997188151,1986,7,NA
52.8,10.0833,1986-07-13,8.02999982051551,16.1999996379018,12.1149997292086,1986,7,NA
52.8,10.0833,1986-07-14,8.15999981760979,16.099999640137,12.1299997288734,1986,7,NA
52.8,10.0833,1986-07-15,9.76999978162348,21.7199995145202,15.7449996480718,1986,7,NA
52.8,10.0833,1986-07-16,10.359999768436,25.4599994309247,17.9099995996803,1986,7,NA
52.8,10.0833,1986-07-17,11.7799997366965,28.7099993582815,20.244999547489,1986,7,NA
52.8,10.0833,1986-07-18,14.6099996734411,29.0799993500113,21.8449995117262,1986,7,NA
52.8,10.0833,1986-07-19,10.2699997704476,21.1399995274842,15.7049996489659,1986,7,NA
52.8,10.0833,1986-07-20,7.32999983616173,19.0899995733052,13.2099997047335,1986,7,NA
52.8,10.0833,1986-07-21,4.32999990321696,20.8299995344132,12.5799997188151,1986,7,NA
52.8,10.0833,1986-07-22,12.5999997183681,21.3099995236844,16.9549996210262,1986,7,NA
52.8,10.0833,1986-07-23,13.4099997002631,20.9199995324016,17.1649996163324,1986,7,NA
52.8,10.0833,1986-07-24,11.9799997322261,15.9799996428192,13.9799996875226,1986,7,NA
52.8,10.0833,1986-07-25,9.8199997805059,15.2399996593595,12.5299997199327,1986,7,NA
52.8,10.0833,1986-07-26,9.44999978877604,17.0299996193498,13.2399997040629,1986,7,NA
52.8,10.0833,1986-07-27,10.7299997601658,20.8499995339662,15.789999647066,1986,7,NA
52.8,10.0833,1986-07-28,15.0199996642768,24.5699994508177,19.7949995575473,1986,7,NA
52.8,10.0833,1986-07-29,12.329999724403,28.0399993732572,20.1849995488301,1986,7,NA
52.8,10.0833,1986-07-30,15.809999646619,29.9999993294477,22.9049994880334,1986,7,NA
52.8,10.0833,1986-07-31,13.7199996933341,23.809999467805,18.7649995805696,1986,7,NA
52.8,10.0833,1986-08-01,12.3999997228384,30.2299993243068,21.3149995235726,1986,8,NA
52.8,10.0833,1986-08-02,12.9699997100979,22.3099995013326,17.6399996057153,1986,8,NA
52.8,10.0833,1986-08-03,9.3599997907877,29.7799993343651,19.5699995625764,1986,8,NA
52.8,10.0833,1986-08-04,13.8699996899813,31.7699992898852,22.8199994899333,1986,8,NA
52.8,10.0833,1986-08-05,19.3599995672703,29.0199993513525,24.1899994593114,1986,8,NA
52.8,10.0833,1986-08-06,13.799999691546,22.08999950625,17.944999598898,1986,8,NA
52.8,10.0833,1986-08-07,7.749999826774,24.2399994581938,15.9949996424839,1986,8,NA
52.8,10.0833,1986-08-08,13.2299997042865,28.1799993701279,20.7049995372072,1986,8,NA
52.8,10.0833,1986-08-09,11.4499997440726,21.7799995131791,16.6149996286258,1986,8,NA
52.8,10.0833,1986-08-10,9.99999977648258,22.5499994959682,16.2749996362254,1986,8,NA
52.8,10.0833,1986-08-11,9.0699997972697,24.0899994615465,16.5799996294081,1986,8,NA
52.8,10.0833,1986-08-12,12.3599997237325,25.3999994322658,18.8799995779991,1986,8,NA
52.8,10.0833,1986-08-13,14.6899996716529,21.0499995294958,17.8699996005744,1986,8,NA
52.8,10.0833,1986-08-14,13.2699997033924,20.5999995395541,16.9349996214733,1986,8,NA
52.8,10.0833,1986-08-15,9.64999978430569,26.2899994123727,17.9699995983392,1986,8,NA
52.8,10.0833,1986-08-16,16.1199996396899,23.2099994812161,19.664999560453,1986,8,NA
52.8,10.0833,1986-08-17,13.8399996906519,22.129999505356,17.9849995980039,1986,8,NA
52.8,10.0833,1986-08-18,9.94999977760017,21.1199995279312,15.5349996527657,1986,8,NA
52.8,10.0833,1986-08-19,6.94999984465539,20.369999544695,13.6599996946752,1986,8,NA
52.8,10.0833,1986-08-20,9.51999978721142,19.1499995719641,14.3349996795878,1986,8,NA
52.8,10.0833,1986-08-21,10.1899997722358,15.2899996582419,12.7399997152388,1986,8,NA
52.8,10.0833,1986-08-22,7.91999982297421,17.8499996010214,12.8849997119978,1986,8,NA
52.8,10.0833,1986-08-23,9.27999979257584,16.5499996300787,12.9149997113273,1986,8,NA
52.8,10.0833,1986-08-24,9.63999978452921,17.6499996054918,13.6449996950105,1986,8,NA
52.8,10.0833,1986-08-25,7.42999983392656,18.7399995811284,13.0849997075275,1986,8,NA
52.8,10.0833,1986-08-26,6.4299998562783,18.6599995829165,12.5449997195974,1986,8,NA
52.8,10.0833,1986-08-27,8.72999980486929,14.7899996694177,11.7599997371435,1986,8,NA
52.8,10.0833,1986-08-28,11.3399997465312,15.3399996571243,13.3399997018278,1986,8,NA
52.8,10.0833,1986-08-29,8.68999980576336,18.6599995829165,13.6749996943399,1986,8,NA
52.8,10.0833,1986-08-30,7.3499998357147,15.9199996441603,11.6349997399375,1986,8,NA
52.8,10.0833,1986-08-31,9.46999978832901,16.2799996361136,12.8749997122213,1986,8,NA
52.8,10.0833,1986-09-01,10.5499997641891,15.5799996517599,13.0649997079745,1986,9,NA
52.8,10.0833,1986-09-02,7.89999982342124,14.1399996839464,11.0199997536838,1986,9,NA
52.8,10.0833,1986-09-03,10.7099997606128,17.0799996182323,13.8949996894225,1986,9,NA
52.8,10.0833,1986-09-04,9.20999979414046,14.4099996779114,11.8099997360259,1986,9,NA
52.8,10.0833,1986-09-05,8.27999981492758,15.499999653548,11.8899997342378,1986,9,NA
52.8,10.0833,1986-09-06,7.33999983593822,16.2899996358901,11.8149997359142,1986,9,NA
52.8,10.0833,1986-09-07,7.65999982878566,16.8799996227026,12.2699997257441,1986,9,NA
52.8,10.0833,1986-09-08,7.25999983772635,15.0499996636063,11.1549997506663,1986,9,NA
52.8,10.0833,1986-09-09,6.32999985851347,14.8599996678531,10.5949997631833,1986,9,NA
52.8,10.0833,1986-09-10,2.44999994523823,16.7999996244907,9.62499978486449,1986,9,NA
52.8,10.0833,1986-09-11,2.44999994523823,16.0699996408075,9.25999979302287,1986,9,NA
52.8,10.0833,1986-09-12,3.96999991126359,16.0099996421486,9.9899997767061,1986,9,NA
52.8,10.0833,1986-09-13,4.95999988913536,13.2799997031689,9.11999979615211,1986,9,NA
52.8,10.0833,1986-09-14,1.25999997183681,16.7599996253848,9.00999979861081,1986,9,NA
52.8,10.0833,1986-09-15,10.3699997682124,19.3699995670468,14.8699996676296,1986,9,NA
52.8,10.0833,1986-09-16,6.60999985225499,14.1899996828288,10.3999997675419,1986,9,NA
52.8,10.0833,1986-09-17,6.6599998511374,12.5199997201562,9.5899997856468,1986,9,NA
52.8,10.0833,1986-09-18,3.69999991729856,11.209999749437,7.45499983336776,1986,9,NA
52.8,10.0833,1986-09-19,5.30999988131225,15.1199996620417,10.214999771677,1986,9,NA
52.8,10.0833,1986-09-20,1.06999997608364,12.7399997152388,6.90499984566122,1986,9,NA
52.8,10.0833,1986-09-21,2.58999994210899,17.1299996171147,9.85999977961183,1986,9,NA
52.8,10.0833,1986-09-22,9.05999979749322,18.4599995873868,13.75999969244,1986,9,NA
52.8,10.0833,1986-09-23,11.0099997539073,14.1599996834993,12.5849997187033,1986,9,NA
52.8,10.0833,1986-09-24,12.039999730885,17.4099996108562,14.7249996708706,1986,9,NA
52.8,10.0833,1986-09-25,6.99999984353781,16.5499996300787,11.7749997368082,1986,9,NA
52.8,10.0833,1986-09-26,1.27999997138977,15.1699996609241,8.22499981615692,1986,9,NA
52.8,10.0833,1986-09-27,2.36999994702637,13.489999698475,7.92999982275069,1986,9,NA
52.8,10.0833,1986-09-28,7.58999983035028,12.7399997152388,10.1649997727945,1986,9,NA
52.8,10.0833,1986-09-29,8.49999981001019,16.6099996287376,12.5549997193739,1986,9,NA
52.8,10.0833,1986-09-30,8.96999979950488,17.9099995996803,13.4399996995926,1986,9,NA
52.8,10.0833,1986-10-01,9.93999977782369,15.0499996636063,12.494999720715,1986,10,1987
52.8,10.0833,1986-10-02,6.32999985851347,22.5899994950742,14.4599996767938,1986,10,1987
52.8,10.0833,1986-10-03,7.72999982722104,15.0199996642768,11.3749997457489,1986,10,1987
52.8,10.0833,1986-10-04,7.0599998421967,15.6699996497482,11.3649997459725,1986,10,1987
52.8,10.0833,1986-10-05,2.64999994076788,14.6599996723235,8.65499980654567,1986,10,1987
52.8,10.0833,1986-10-06,0.539999987930059,16.0699996408075,8.30499981436878,1986,10,1987
52.8,10.0833,1986-10-07,8.8399998024106,16.8499996233732,12.8449997128919,1986,10,1987
52.8,10.0833,1986-10-08,10.2899997700006,17.9599995985627,14.1249996842816,1986,10,1987
52.8,10.0833,1986-10-09,10.5099997650832,14.2199996821582,12.3649997236207,1986,10,1987
52.8,10.0833,1986-10-10,9.19999979436398,17.5699996072799,13.3849997008219,1986,10,1987
52.8,10.0833,1986-10-11,8.57999980822206,19.809999557212,14.194999682717,1986,10,1987
52.8,10.0833,1986-10-12,7.35999983549118,15.8199996463954,11.5899997409433,1986,10,1987
52.8,10.0833,1986-10-13,7.44999983347952,17.6999996043742,12.5749997189268,1986,10,1987
52.8,10.0833,1986-10-14,4.08999990858138,17.5199996083975,10.8049997584894,1986,10,1987
52.8,10.0833,1986-10-15,6.56999985314906,22.7899994906038,14.6799996718764,1986,10,1987
52.8,10.0833,1986-10-16,10.7699997592717,23.9399994648993,17.3549996120855,1986,10,1987
52.8,10.0833,1986-10-17,7.89999982342124,16.3999996334314,12.1499997284263,1986,10,1987
52.8,10.0833,1986-10-18,1.79999995976686,12.8199997134507,7.30999983660877,1986,10,1987
52.8,10.0833,1986-10-19,2.34999994747341,8.97999979928136,5.66499987337738,1986,10,1987
52.8,10.0833,1986-10-20,4.82999989204109,12.7399997152388,8.78499980363995,1986,10,1987
52.8,10.0833,1986-10-21,3.73999991640449,10.3999997675419,7.06999984197319,1986,10,1987
52.8,10.0833,1986-10-22,5.30999988131225,10.1999997720122,7.75499982666224,1986,10,1987
52.8,10.0833,1986-10-23,7.44999983347952,10.6699997615069,9.05999979749322,1986,10,1987
52.8,10.0833,1986-10-24,3.97999991104007,9.27999979257584,6.62999985180795,1986,10,1987
52.8,10.0833,1986-10-25,2.44999994523823,9.9299997780472,6.18999986164272,1986,10,1987
52.8,10.0833,1986-10-26,3.39999992400408,11.1099997516721,7.25499983783811,1986,10,1987
52.8,10.0833,1986-10-27,6.029999865219,9.8199997805059,7.92499982286245,1986,10,1987
52.8,10.0833,1986-10-28,5.44999987818301,11.9099997337908,8.67999980598688,1986,10,1987
52.8,10.0833,1986-10-29,5.9699998665601,9.26999979279935,7.61999982967973,1986,10,1987
52.8,10.0833,1986-10-30,4.2499999050051,11.4199997447431,7.8349998248741,1986,10,1987
52.8,10.0833,1986-10-31,1.18999997340143,10.879999756813,6.03499986510724,1986,10,1987
52.8,10.0833,1986-11-01,4.68999989517033,10.3299997691065,7.50999983213842,1986,11,1987
52.8,10.0833,1986-11-02,4.6499998960644,11.1399997510016,7.894999823533,1986,11,1987
52.8,10.0833,1986-11-03,1.09999997541308,10.899999756366,5.99999986588955,1986,11,1987
52.8,10.0833,1986-11-04,0.329999992623925,8.35999981313944,4.34499990288168,1986,11,1987
52.8,10.0833,1986-11-05,4.60999989695847,9.37999979034066,6.99499984364957,1986,11,1987
52.8,10.0833,1986-11-06,4.35999990254641,8.29999981448054,6.32999985851347,1986,11,1987
52.8,10.0833,1986-11-07,4.6499998960644,9.74999978207052,7.19999983906746,1986,11,1987
52.8,10.0833,1986-11-08,2.75999993830919,8.58999980799854,5.67499987315387,1986,11,1987
52.8,10.0833,1986-11-09,3.3299999255687,8.1499998178333,5.739999871701,1986,11,1987
52.8,10.0833,1986-11-10,2.05999995395541,9.6999997831881,5.87999986857176,1986,11,1987
52.8,10.0833,1986-11-11,2.28999994881451,11.1399997510016,6.71499984990805,1986,11,1987
52.8,10.0833,1986-11-12,9.74999978207052,15.1499996613711,12.4499997217208,1986,11,1987
52.8,10.0833,1986-11-13,0.449999989941716,12.3899997230619,6.41999985650182,1986,11,1987
52.8,10.0833,1986-11-14,-0.229999994859099,12.5999997183681,6.18499986175448,1986,11,1987
52.8,10.0833,1986-11-15,3.0999999307096,9.87999977916479,6.4899998549372,1986,11,1987
52.8,10.0833,1986-11-16,4.13999990746379,13.8199996910989,8.97999979928136,1986,11,1987
52.8,10.0833,1986-11-17,5.95999986678362,12.7299997154623,9.34499979112297,1986,11,1987
52.8,10.0833,1986-11-18,7.81999982520938,12.6499997172505,10.2349997712299,1986,11,1987
52.8,10.0833,1986-11-19,3.92999991215765,10.3899997677654,7.15999983996153,1986,11,1987
52.8,10.0833,1986-11-20,8.06999981962144,11.0999997518957,9.58499978575855,1986,11,1987
52.8,10.0833,1986-11-21,4.46999990008771,10.2899997700006,7.37999983504415,1986,11,1987
52.8,10.0833,1986-11-22,0.0599999986588955,6.83999984711409,3.44999992288649,1986,11,1987
52.8,10.0833,1986-11-23,2.25999994948506,7.12999984063208,4.69499989505857,1986,11,1987
52.8,10.0833,1986-11-24,2.94999993406236,7.69999982789159,5.32499988097697,1986,11,1987
52.8,10.0833,1986-11-25,3.89999991282821,8.38999981246889,6.14499986264855,1986,11,1987
52.8,10.0833,1986-11-26,8.16999981738627,11.9899997320026,10.0799997746944,1986,11,1987
52.8,10.0833,1986-11-27,8.02999982051551,11.6499997396022,9.83999978005886,1986,11,1987
52.8,10.0833,1986-11-28,4.22999990545213,8.38999981246889,6.30999985896051,1986,11,1987
52.8,10.0833,1986-11-29,1.75999996066093,6.77999984845519,4.26999990455806,1986,11,1987
52.8,10.0833,1986-11-30,-1.92999995686114,5.43999987840652,1.75499996077269,1986,11,1987
52.8,10.0833,1986-12-01,-4.08999990858138,4.95999988913536,0.434999990276992,1986,12,1987
52.8,10.0833,1986-12-02,-2.16999995149672,2.68999993987381,0.259999994188547,1986,12,1987
52.8,10.0833,1986-12-03,2.38999994657934,7.70999982766807,5.0499998871237,1986,12,1987
52.8,10.0833,1986-12-04,6.29999985918403,11.5099997427315,8.90499980095774,1986,12,1987
52.8,10.0833,1986-12-05,6.41999985650182,11.2299997489899,8.82499980274588,1986,12,1987
52.8,10.0833,1986-12-06,6.32999985851347,11.8299997355789,9.07999979704618,1986,12,1987
52.8,10.0833,1986-12-07,1.719999961555,9.65999978408217,5.68999987281859,1986,12,1987
52.8,10.0833,1986-12-08,-1.15999997407198,4.45999990031123,1.64999996311963,1986,12,1987
52.8,10.0833,1986-12-09,2.19999995082617,9.33999979123473,5.76999987103045,1986,12,1987
52.8,10.0833,1986-12-10,1.7799999602139,9.41999978944659,5.59999987483025,1986,12,1987
52.8,10.0833,1986-12-11,-0.0399999991059303,7.31999983638525,3.63999991863966,1986,12,1987
52.8,10.0833,1986-12-12,-0.159999996423721,5.32999988086522,2.58499994222075,1986,12,1987
52.8,10.0833,1986-12-13,-1.74999996088445,1.15999997407198,-0.294999993406236,1986,12,1987
52.8,10.0833,1986-12-14,-1.79999995976686,0.629999985918403,-0.584999986924231,1986,12,1987
52.8,10.0833,1986-12-15,0.289999993517995,5.40999987907708,2.84999993629754,1986,12,1987
52.8,10.0833,1986-12-16,-0.96999997831881,2.53999994322658,0.784999982453883,1986,12,1987
52.8,10.0833,1986-12-17,0.0499999988824129,3.57999991998076,1.81499995943159,1986,12,1987
52.8,10.0833,1986-12-18,1.55999996513128,5.24999988265336,3.40499992389232,1986,12,1987
52.8,10.0833,1986-12-19,3.81999991461635,6.90999984554946,5.36499988008291,1986,12,1987
52.8,10.0833,1986-12-20,0.859999980777502,5.60999987460673,3.23499992769212,1986,12,1987
52.8,10.0833,1986-12-21,0.769999982789159,2.60999994166195,1.68999996222556,1986,12,1987
52.8,10.0833,1986-12-22,-6.21999986097217,1.96999995596707,-2.12499995250255,1986,12,1987
52.8,10.0833,1986-12-23,-7.0599998421967,-3.1599999293685,-5.1099998857826,1986,12,1987
52.8,10.0833,1986-12-24,-5.09999988600612,-2.34999994747341,-3.72499991673976,1986,12,1987
52.8,10.0833,1986-12-25,-7.67999982833862,-2.05999995395541,-4.86999989114702,1986,12,1987
52.8,10.0833,1986-12-26,-5.40999987907708,-2.55999994277954,-3.98499991092831,1986,12,1987
52.8,10.0833,1986-12-27,-2.76999993808568,1.32999997027218,-0.719999983906746,1986,12,1987
52.8,10.0833,1986-12-28,0.149999996647239,1.90999995730817,1.02999997697771,1986,12,1987
52.8,10.0833,1986-12-29,0.989999977871776,4.66999989561737,2.82999993674457,1986,12,1987
52.8,10.0833,1986-12-30,3.51999992132187,8.11999981850386,5.81999986991286,1986,12,1987
52.8,10.0833,1986-12-31,0.259999994188547,4.28999990411103,2.27499994914979,1986,12,1987
52.8,10.0833,1987-01-01,1.57999996468425,7.20999983884394,4.39499990176409,1987,1,1987
52.8,10.0833,1987-01-02,-0.0399999991059303,6.10999986343086,3.03499993216246,1987,1,1987
52.8,10.0833,1987-01-03,-9.3599997907877,0.34999999217689,-4.5049998993054,1987,1,1987
52.8,10.0833,1987-01-04,-15.7199996486306,-1.33999997004867,-8.52999980933964,1987,1,1987
52.8,10.0833,1987-01-05,-12.4799997210503,-0.0799999982118607,-6.27999985963106,1987,1,1987
52.8,10.0833,1987-01-06,-0.729999983683228,2.56999994255602,0.919999979436398,1987,1,1987
52.8,10.0833,1987-01-07,-3.20999992825091,1.05999997630715,-1.07499997597188,1987,1,1987
52.8,10.0833,1987-01-08,-13.4299996998161,-2.81999993696809,-8.1249998183921,1987,1,1987
52.8,10.0833,1987-01-09,-15.5399996526539,0.439999990165234,-7.54999983124435,1987,1,1987
52.8,10.0833,1987-01-10,-14.1399996839464,0.539999987930059,-6.79999984800816,1987,1,1987
52.8,10.0833,1987-01-11,-18.2099995929748,-7.78999982587993,-12.9999997094274,1987,1,1987
52.8,10.0833,1987-01-12,-18.2399995923042,-11.2599997483194,-14.7499996703118,1987,1,1987
52.8,10.0833,1987-01-13,-17.0499996189028,-9.56999978609383,-13.3099997024983,1987,1,1987
52.8,10.0833,1987-01-14,-20.9899995308369,-9.93999977782369,-15.4649996543303,1987,1,1987
52.8,10.0833,1987-01-15,-22.6599994935095,-15.3299996573478,-18.9949995754287,1987,1,1987
52.8,10.0833,1987-01-16,-17.0899996180087,-10.7499997597188,-13.9199996888638,1987,1,1987
52.8,10.0833,1987-01-17,-14.629999672994,-9.24999979324639,-11.9399997331202,1987,1,1987
52.8,10.0833,1987-01-18,-16.949999621138,-10.8299997579306,-13.8899996895343,1987,1,1987
52.8,10.0833,1987-01-19,-18.4899995867163,-9.51999978721142,-14.0049996869639,1987,1,1987
52.8,10.0833,1987-01-20,-13.8899996895343,-7.52999983169138,-10.7099997606128,1987,1,1987
52.8,10.0833,1987-01-21,-10.2299997713417,-8.10999981872737,-9.16999979503453,1987,1,1987
52.8,10.0833,1987-01-22,-10.0399997755885,-2.75999993830919,-6.39999985694885,1987,1,1987
52.8,10.0833,1987-01-23,-3.16999992914498,0.699999984353781,-1.2349999723956,1987,1,1987
