"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.15,9.01667,1990-10-07,11.3999997451901,17.6399996057153,14.5199996754527,1990,10,1991
50.15,9.01667,1990-10-08,10.0599997751415,16.5599996298552,13.3099997024983,1990,10,1991
50.15,9.01667,1990-10-09,4.83999989181757,11.4199997447431,8.12999981828034,1990,10,1991
50.15,9.01667,1990-10-10,3.21999992802739,13.3399997018278,8.27999981492758,1990,10,1991
50.15,9.01667,1990-10-11,2.44999994523823,14.5999996736646,8.5249998094514,1990,10,1991
50.15,9.01667,1990-10-12,2.97999993339181,16.1499996390194,9.56499978620559,1990,10,1991
50.15,9.01667,1990-10-13,4.46999990008771,21.1999995261431,12.8349997131154,1990,10,1991
50.15,9.01667,1990-10-14,9.33999979123473,20.4799995422363,14.9099996667355,1990,10,1991
50.15,9.01667,1990-10-15,9.17999979481101,22.7399994917214,15.9599996432662,1990,10,1991
50.15,9.01667,1990-10-16,11.1999997496605,22.4399994984269,16.8199996240437,1990,10,1991
50.15,9.01667,1990-10-17,11.8699997346848,18.7899995800108,15.3299996573478,1990,10,1991
50.15,9.01667,1990-10-18,11.4499997440726,17.2299996148795,14.339999679476,1990,10,1991
50.15,9.01667,1990-10-19,9.04999979771674,17.4299996104091,13.2399997040629,1990,10,1991
50.15,9.01667,1990-10-20,7.77999982610345,17.0099996197969,12.3949997229502,1990,10,1991
50.15,9.01667,1990-10-21,7.08999984152615,17.7299996037036,12.4099997226149,1990,10,1991
50.15,9.01667,1990-10-22,5.5099998768419,12.1799997277558,8.84499980229884,1990,10,1991
50.15,9.01667,1990-10-23,2.02999995462596,11.2699997480959,6.64999985136092,1990,10,1991
50.15,9.01667,1990-10-24,-0.179999995976686,13.7299996931106,6.77499984856695,1990,10,1991
50.15,9.01667,1990-10-25,-1.34999996982515,13.469999698922,6.05999986454844,1990,10,1991
50.15,9.01667,1990-10-26,2.33999994769692,15.2599996589124,8.79999980330467,1990,10,1991
50.15,9.01667,1990-10-27,7.27999983727932,11.1499997507781,9.2149997940287,1990,10,1991
50.15,9.01667,1990-10-28,5.20999988354743,11.8599997349083,8.53499980922788,1990,10,1991
50.15,9.01667,1990-10-29,7.04999984242022,11.8599997349083,9.45499978866428,1990,10,1991
50.15,9.01667,1990-10-30,5.02999988757074,10.3099997695535,7.66999982856214,1990,10,1991
50.15,9.01667,1990-10-31,4.77999989315867,10.9999997541308,7.88999982364476,1990,10,1991
50.15,9.01667,1990-11-01,5.52999987639487,11.4299997445196,8.47999981045723,1990,11,1991
50.15,9.01667,1990-11-02,7.52999983169138,11.4499997440726,9.48999978788197,1990,11,1991
50.15,9.01667,1990-11-03,5.81999986991286,9.1299997959286,7.47499983292073,1990,11,1991
50.15,9.01667,1990-11-04,4.77999989315867,8.64999980665743,6.71499984990805,1990,11,1991
50.15,9.01667,1990-11-05,2.94999993406236,5.82999986968935,4.38999990187585,1990,11,1991
50.15,9.01667,1990-11-06,1.68999996222556,5.78999987058342,3.73999991640449,1990,11,1991
50.15,9.01667,1990-11-07,-0.189999995753169,6.05999986454844,2.93499993439764,1990,11,1991
50.15,9.01667,1990-11-08,0.829999981448054,5.76999987103045,3.29999992623925,1990,11,1991
50.15,9.01667,1990-11-09,2.1799999512732,5.739999871701,3.9599999114871,1990,11,1991
50.15,9.01667,1990-11-10,0.369999991729856,8.59999980777502,4.48499989975244,1990,11,1991
50.15,9.01667,1990-11-11,-1.13999997451901,6.26999985985458,2.56499994266778,1990,11,1991
50.15,9.01667,1990-11-12,4.83999989181757,8.93999980017543,6.8899998459965,1990,11,1991
50.15,9.01667,1990-11-13,6.08999986387789,9.14999979548156,7.61999982967973,1990,11,1991
50.15,9.01667,1990-11-14,5.32999988086522,8.88999980129302,7.10999984107912,1990,11,1991
50.15,9.01667,1990-11-15,7.0599998421967,10.0799997746944,8.56999980844557,1990,11,1991
50.15,9.01667,1990-11-16,6.61999985203147,10.2099997717887,8.41499981191009,1990,11,1991
50.15,9.01667,1990-11-17,6.08999986387789,9.87999977916479,7.98499982152134,1990,11,1991
50.15,9.01667,1990-11-18,9.32999979145825,12.4999997206032,10.9149997560307,1990,11,1991
50.15,9.01667,1990-11-19,5.89999986812472,12.4399997219443,9.16999979503453,1990,11,1991
50.15,9.01667,1990-11-20,3.83999991416931,6.95999984443188,5.39999987930059,1990,11,1991
50.15,9.01667,1990-11-21,4.44999990053475,8.52999980933964,6.4899998549372,1990,11,1991
50.15,9.01667,1990-11-22,2.009999955073,6.29999985918403,4.15499990712851,1990,11,1991
50.15,9.01667,1990-11-23,1.76999996043742,5.37999987974763,3.57499992009252,1990,11,1991
50.15,9.01667,1990-11-24,0.409999990835786,3.39999992400408,1.90499995741993,1990,11,1991
50.15,9.01667,1990-11-25,-0.369999991729856,4.08999990858138,1.85999995842576,1990,11,1991
50.15,9.01667,1990-11-26,0.34999999217689,5.67999987304211,3.0149999326095,1990,11,1991
50.15,9.01667,1990-11-27,2.64999994076788,7.42999983392656,5.03999988734722,1990,11,1991
50.15,9.01667,1990-11-28,-0.539999987930059,7.98999982140958,3.72499991673976,1990,11,1991
50.15,9.01667,1990-11-29,-0.169999996200204,4.38999990187585,2.10999995283782,1990,11,1991
50.15,9.01667,1990-11-30,0.0599999986588955,5.45999987795949,2.75999993830919,1990,11,1991
50.15,9.01667,1990-12-01,-2.60999994166195,3.67999991774559,0.534999988041818,1990,12,1991
50.15,9.01667,1990-12-02,-6.57999985292554,0.649999985471368,-2.96499993372709,1990,12,1991
50.15,9.01667,1990-12-03,-1.12999997474253,1.59999996423721,0.234999994747341,1990,12,1991
50.15,9.01667,1990-12-04,0.959999978542328,2.83999993652105,1.89999995753169,1990,12,1991
50.15,9.01667,1990-12-05,2.09999995306134,5.90999986790121,4.00499991048127,1990,12,1991
50.15,9.01667,1990-12-06,-2.09999995306134,5.14999988488853,1.52499996591359,1990,12,1991
50.15,9.01667,1990-12-07,-5.35999988019466,2.22999995015562,-1.56499996501952,1990,12,1991
50.15,9.01667,1990-12-08,-6.30999985896051,0.799999982118607,-2.75499993842095,1990,12,1991
50.15,9.01667,1990-12-09,-7.12999984063208,-1.30999997071922,-4.21999990567565,1990,12,1991
50.15,9.01667,1990-12-10,-3.56999992020428,2.02999995462596,-0.769999982789159,1990,12,1991
50.15,9.01667,1990-12-11,-0.999999977648258,1.39999996870756,0.199999995529652,1990,12,1991
50.15,9.01667,1990-12-12,-4.11999990791082,0.249999994412065,-1.93499995674938,1990,12,1991
50.15,9.01667,1990-12-13,-0.409999990835786,2.13999995216727,0.864999980665743,1990,12,1991
50.15,9.01667,1990-12-14,0.139999996870756,2.53999994322658,1.33999997004867,1990,12,1991
50.15,9.01667,1990-12-15,-0.699999984353781,3.04999993182719,1.1749999737367,1990,12,1991
50.15,9.01667,1990-12-16,-4.84999989159405,-0.379999991506338,-2.6149999415502,1990,12,1991
50.15,9.01667,1990-12-17,-4.88999989069998,-0.0399999991059303,-2.46499994490296,1990,12,1991
50.15,9.01667,1990-12-18,-4.08999990858138,0.88999998010695,-1.59999996423721,1990,12,1991
50.15,9.01667,1990-12-19,-5.17999988421798,-0.209999995306134,-2.69499993976206,1990,12,1991
50.15,9.01667,1990-12-20,-2.76999993808568,-0.759999983012676,-1.76499996054918,1990,12,1991
50.15,9.01667,1990-12-21,-2.26999994926155,1.12999997474253,-0.569999987259507,1990,12,1991
50.15,9.01667,1990-12-22,0.119999997317791,1.99999995529652,1.05999997630715,1990,12,1991
50.15,9.01667,1990-12-23,1.41999996826053,3.3899999242276,2.40499994624406,1990,12,1991
50.15,9.01667,1990-12-24,2.05999995395541,4.95999988913536,3.50999992154539,1990,12,1991
50.15,9.01667,1990-12-25,1.65999996289611,3.81999991461635,2.73999993875623,1990,12,1991
50.15,9.01667,1990-12-26,0.939999978989363,2.66999994032085,1.80499995965511,1990,12,1991
50.15,9.01667,1990-12-27,1.19999997317791,4.40999990142882,2.80499993730336,1990,12,1991
50.15,9.01667,1990-12-28,1.76999996043742,6.90999984554946,4.33999990299344,1990,12,1991
50.15,9.01667,1990-12-29,1.02999997697771,4.65999989584088,2.84499993640929,1990,12,1991
50.15,9.01667,1990-12-30,2.55999994277954,12.4299997221678,7.4949998324737,1990,12,1991
50.15,9.01667,1990-12-31,5.98999986611307,12.1299997288734,9.05999979749322,1990,12,1991
50.15,9.01667,1991-01-01,1.87999995797873,6.41999985650182,4.14999990724027,1991,1,1991
50.15,9.01667,1991-01-02,2.24999994970858,6.50999985449016,4.37999990209937,1991,1,1991
50.15,9.01667,1991-01-03,2.82999993674457,8.56999980844557,5.69999987259507,1991,1,1991
50.15,9.01667,1991-01-04,6.7199998497963,10.3299997691065,8.5249998094514,1991,1,1991
50.15,9.01667,1991-01-05,4.06999990902841,10.049999775365,7.0599998421967,1991,1,1991
50.15,9.01667,1991-01-06,3.00999993272126,5.97999986633658,4.49499989952892,1991,1,1991
50.15,9.01667,1991-01-07,2.4099999461323,6.79999984800816,4.60499989707023,1991,1,1991
50.15,9.01667,1991-01-08,1.68999996222556,8.72999980486929,5.20999988354743,1991,1,1991
50.15,9.01667,1991-01-09,3.08999993093312,8.01999982073903,5.55499987583607,1991,1,1991
50.15,9.01667,1991-01-10,6.01999986544251,9.46999978832901,7.74499982688576,1991,1,1991
50.15,9.01667,1991-01-11,5.95999986678362,14.5699996743351,10.2649997705594,1991,1,1991
50.15,9.01667,1991-01-12,5.59999987483025,8.97999979928136,7.2899998370558,1991,1,1991
50.15,9.01667,1991-01-13,2.31999994814396,7.76999982632697,5.04499988723546,1991,1,1991
50.15,9.01667,1991-01-14,-0.179999995976686,4.03999990969896,1.92999995686114,1991,1,1991
50.15,9.01667,1991-01-15,-1.13999997451901,3.67999991774559,1.26999997161329,1991,1,1991
50.15,9.01667,1991-01-16,-1.66999996267259,5.74999987147748,2.03999995440245,1991,1,1991
50.15,9.01667,1991-01-17,-4.76999989338219,1.84999995864928,-1.45999996736646,1991,1,1991
50.15,9.01667,1991-01-18,-5.13999988511205,2.2399999499321,-1.44999996758997,1991,1,1991
50.15,9.01667,1991-01-19,-7.38999983482063,2.8699999358505,-2.25999994948506,1991,1,1991
50.15,9.01667,1991-01-20,-7.66999982856214,-0.30999999307096,-3.98999991081655,1991,1,1991
50.15,9.01667,1991-01-21,-1.88999995775521,1.06999997608364,-0.409999990835786,1991,1,1991
50.15,9.01667,1991-01-22,-0.419999990612268,1.50999996624887,0.544999987818301,1991,1,1991
50.15,9.01667,1991-01-23,-0.549999987706542,3.74999991618097,1.59999996423721,1991,1,1991
50.15,9.01667,1991-01-24,-0.809999981895089,1.86999995820224,0.529999988153577,1991,1,1991
50.15,9.01667,1991-01-25,-2.31999994814396,1.91999995708466,-0.199999995529652,1991,1,1991
50.15,9.01667,1991-01-26,-4.08999990858138,3.97999991104007,-0.0549999987706542,1991,1,1991
50.15,9.01667,1991-01-27,-1.85999995842576,0.459999989718199,-0.699999984353781,1991,1,1991
50.15,9.01667,1991-01-28,-1.26999997161329,1.64999996311963,0.189999995753169,1991,1,1991
50.15,9.01667,1991-01-29,-3.5599999204278,2.59999994188547,-0.479999989271164,1991,1,1991
50.15,9.01667,1991-01-30,-7.00999984331429,1.57999996468425,-2.71499993931502,1991,1,1991
50.15,9.01667,1991-01-31,-3.1599999293685,1.90999995730817,-0.624999986030161,1991,1,1991
50.15,9.01667,1991-02-01,-6.60999985225499,1.35999996960163,-2.62499994132668,1991,2,1991
50.15,9.01667,1991-02-02,-9.30999979190528,0.419999990612268,-4.44499990064651,1991,2,1991
50.15,9.01667,1991-02-03,-9.66999978385866,-0.709999984130263,-5.18999988399446,1991,2,1991
50.15,9.01667,1991-02-04,-9.18999979458749,-0.859999980777502,-5.0249998876825,1991,2,1991
50.15,9.01667,1991-02-05,-7.48999983258545,0.779999982565641,-3.35499992500991,1991,2,1991
50.15,9.01667,1991-02-06,-7.12999984063208,-0.549999987706542,-3.83999991416931,1991,2,1991
50.15,9.01667,1991-02-07,-13.8099996913224,-5.83999986946583,-9.82499978039414,1991,2,1991
50.15,9.01667,1991-02-08,-13.2899997029454,-4.54999989829957,-8.91999980062246,1991,2,1991
50.15,9.01667,1991-02-09,-7.23999983817339,-3.22999992780387,-5.23499988298863,1991,2,1991
50.15,9.01667,1991-02-10,-9.72999978251755,-1.58999996446073,-5.65999987348914,1991,2,1991
50.15,9.01667,1991-02-11,-5.32999988086522,0.259999994188547,-2.53499994333833,1991,2,1991
50.15,9.01667,1991-02-12,-6.80999984778464,-2.19999995082617,-4.5049998993054,1991,2,1991
50.15,9.01667,1991-02-13,-5.20999988354743,-0.709999984130263,-2.95999993383884,1991,2,1991
50.15,9.01667,1991-02-14,-5.87999986857176,-1.52999996580184,-3.7049999171868,1991,2,1991
50.15,9.01667,1991-02-15,-8.3799998126924,-1.40999996848404,-4.89499989058822,1991,2,1991
50.15,9.01667,1991-02-16,-6.6599998511374,-0.92999997921288,-3.79499991517514,1991,2,1991
50.15,9.01667,1991-02-17,-2.50999994389713,2.79999993741512,0.144999996758997,1991,2,1991
50.15,9.01667,1991-02-18,-5.39999987930059,2.59999994188547,-1.39999996870756,1991,2,1991
50.15,9.01667,1991-02-19,-10.0399997755885,2.85999993607402,-3.58999991975725,1991,2,1991
50.15,9.01667,1991-02-20,-7.35999983549118,3.24999992735684,-2.05499995406717,1991,2,1991
50.15,9.01667,1991-02-21,-4.53999989852309,8.79999980330467,2.12999995239079,1991,2,1991
50.15,9.01667,1991-02-22,-3.69999991729856,7.83999982476234,2.06999995373189,1991,2,1991
50.15,9.01667,1991-02-23,-1.62999996356666,7.56999983079731,2.96999993361533,1991,2,1991
50.15,9.01667,1991-02-24,0.639999985694885,6.76999984867871,3.7049999171868,1991,2,1991
50.15,9.01667,1991-02-25,0.739999983459711,13.8499996904284,7.29499983694404,1991,2,1991
50.15,9.01667,1991-02-26,0.239999994635582,10.8399997577071,5.53999987617135,1991,2,1991
50.15,9.01667,1991-02-27,-0.859999980777502,11.8999997340143,5.51999987661839,1991,2,1991
50.15,9.01667,1991-02-28,-1.19999997317791,6.63999985158443,2.71999993920326,1991,2,1991
50.15,9.01667,1991-03-01,0.34999999217689,3.21999992802739,1.78499996010214,1991,3,1991
50.15,9.01667,1991-03-02,-1.58999996446073,8.05999981984496,3.23499992769212,1991,3,1991
50.15,9.01667,1991-03-03,-0.389999991282821,4.55999989807606,2.08499995339662,1991,3,1991
50.15,9.01667,1991-03-04,1.38999996893108,8.21999981626868,4.80499989259988,1991,3,1991
50.15,9.01667,1991-03-05,1.02999997697771,7.83999982476234,4.43499990087003,1991,3,1991
50.15,9.01667,1991-03-06,2.80999993719161,9.17999979481101,5.99499986600131,1991,3,1991
50.15,9.01667,1991-03-07,3.92999991215765,14.0299996864051,8.97999979928136,1991,3,1991
50.15,9.01667,1991-03-08,5.54999987594783,13.8399996906519,9.69499978329986,1991,3,1991
50.15,9.01667,1991-03-09,4.6499998960644,13.8099996913224,9.22999979369342,1991,3,1991
50.15,9.01667,1991-03-10,5.26999988220632,10.2799997702241,7.77499982621521,1991,3,1991
50.15,9.01667,1991-03-11,6.91999984532595,14.6099996734411,10.7649997593835,1991,3,1991
50.15,9.01667,1991-03-12,3.91999991238117,12.0499997306615,7.98499982152134,1991,3,1991
50.15,9.01667,1991-03-13,3.25999992713332,15.1799996607006,9.21999979391694,1991,3,1991
50.15,9.01667,1991-03-14,2.16999995149672,16.3799996338785,9.27499979268759,1991,3,1991
50.15,9.01667,1991-03-15,1.75999996066093,17.2799996137619,9.51999978721142,1991,3,1991
50.15,9.01667,1991-03-16,4.74999989382923,15.0499996636063,9.89999977871776,1991,3,1991
50.15,9.01667,1991-03-17,4.12999990768731,17.4499996099621,10.7899997588247,1991,3,1991
50.15,9.01667,1991-03-18,4.85999989137053,15.8399996459484,10.3499997686595,1991,3,1991
50.15,9.01667,1991-03-19,4.46999990008771,15.0399996638298,9.75499978195876,1991,3,1991
50.15,9.01667,1991-03-20,4.77999989315867,9.67999978363514,7.22999983839691,1991,3,1991
50.15,9.01667,1991-03-21,9.18999979458749,15.6999996490777,12.4449997218326,1991,3,1991
50.15,9.01667,1991-03-22,10.8899997565895,14.4999996758997,12.6949997162446,1991,3,1991
50.15,9.01667,1991-03-23,5.97999986633658,12.8699997123331,9.42499978933483,1991,3,1991
50.15,9.01667,1991-03-24,4.45999990031123,11.4699997436255,7.96499982196838,1991,3,1991
50.15,9.01667,1991-03-25,5.51999987661839,10.3799997679889,7.94999982230365,1991,3,1991
50.15,9.01667,1991-03-26,5.91999986767769,9.13999979570508,7.52999983169138,1991,3,1991
50.15,9.01667,1991-03-27,3.91999991238117,7.64999982900918,5.78499987069517,1991,3,1991
50.15,9.01667,1991-03-28,0.649999985471368,9.67999978363514,5.16499988455325,1991,3,1991
50.15,9.01667,1991-03-29,-1.87999995797873,7.53999983146787,2.82999993674457,1991,3,1991
50.15,9.01667,1991-03-30,-2.83999993652105,5.3399998806417,1.24999997206032,1991,3,1991
50.15,9.01667,1991-03-31,-3.00999993272126,9.759999781847,3.37499992456287,1991,3,1991
50.15,9.01667,1991-04-01,-2.19999995082617,11.3499997463077,4.57499989774078,1991,4,1991
50.15,9.01667,1991-04-02,-0.439999990165234,13.509999698028,6.53499985393137,1991,4,1991
50.15,9.01667,1991-04-03,5.739999871701,17.819999601692,11.7799997366965,1991,4,1991
50.15,9.01667,1991-04-04,4.86999989114702,17.1799996159971,11.024999753572,1991,4,1991
50.15,9.01667,1991-04-05,3.9599999114871,11.8699997346848,7.91499982308596,1991,4,1991
50.15,9.01667,1991-04-06,4.84999989159405,11.9399997331202,8.39499981235713,1991,4,1991
50.15,9.01667,1991-04-07,1.41999996826053,14.1899996828288,7.80499982554466,1991,4,1991
50.15,9.01667,1991-04-08,4.16999990679324,11.7599997371435,7.96499982196838,1991,4,1991
50.15,9.01667,1991-04-09,6.00999986566603,12.4399997219443,9.22499979380518,1991,4,1991
50.15,9.01667,1991-04-10,5.67999987304211,14.6199996732175,10.1499997731298,1991,4,1991
50.15,9.01667,1991-04-11,1.39999996870756,17.6199996061623,9.50999978743494,1991,4,1991
50.15,9.01667,1991-04-12,4.38999990187585,17.779999602586,11.0849997522309,1991,4,1991
50.15,9.01667,1991-04-13,3.12999993003905,19.8399995565414,11.4849997432902,1991,4,1991
50.15,9.01667,1991-04-14,5.51999987661839,19.6999995596707,12.6099997181445,1991,4,1991
50.15,9.01667,1991-04-15,6.14999986253679,19.7099995594472,12.929999710992,1991,4,1991
50.15,9.01667,1991-04-16,5.42999987863004,20.2899995464832,12.8599997125566,1991,4,1991
50.15,9.01667,1991-04-17,2.06999995373189,14.1199996843934,8.09499981906265,1991,4,1991
50.15,9.01667,1991-04-18,-0.169999996200204,9.48999978788197,4.65999989584088,1991,4,1991
50.15,9.01667,1991-04-19,-1.3199999704957,7.5799998305738,3.12999993003905,1991,4,1991
50.15,9.01667,1991-04-20,-0.779999982565641,7.17999983951449,3.19999992847443,1991,4,1991
50.15,9.01667,1991-04-21,-2.58999994210899,6.8899998459965,2.14999995194376,1991,4,1991
50.15,9.01667,1991-04-22,-3.54999992065132,8.2099998164922,2.32999994792044,1991,4,1991
50.15,9.01667,1991-04-23,-1.99999995529652,7.29999983683228,2.64999994076788,1991,4,1991
50.15,9.01667,1991-04-24,1.47999996691942,8.67999980598688,5.07999988645315,1991,4,1991
50.15,9.01667,1991-04-25,1.13999997451901,9.84999977983534,5.49499987717718,1991,4,1991
50.15,9.01667,1991-04-26,-0.339999992400408,12.6099997181445,6.13499986287206,1991,4,1991
50.15,9.01667,1991-04-27,1.29999997094274,13.509999698028,7.40499983448535,1991,4,1991
50.15,9.01667,1991-04-28,0.649999985471368,15.6599996499717,8.15499981772155,1991,4,1991
50.15,9.01667,1991-04-29,4.51999989897013,16.059999641031,10.2899997700006,1991,4,1991
50.15,9.01667,1991-04-30,3.65999991819263,14.629999672994,9.14499979559332,1991,4,1991
50.15,9.01667,1991-05-01,5.36999987997115,9.61999978497624,7.4949998324737,1991,5,NA
50.15,9.01667,1991-05-02,4.11999990791082,9.74999978207052,6.93499984499067,1991,5,NA
50.15,9.01667,1991-05-03,1.21999997273088,9.82999978028238,5.52499987650663,1991,5,NA
50.15,9.01667,1991-05-04,2.90999993495643,10.3499997686595,6.62999985180795,1991,5,NA
50.15,9.01667,1991-05-05,0.939999978989363,9.96999977715313,5.45499987807125,1991,5,NA
50.15,9.01667,1991-05-06,0.34999999217689,12.4199997223914,6.38499985728413,1991,5,NA
50.15,9.01667,1991-05-07,0.689999984577298,14.2199996821582,7.45499983336776,1991,5,NA
50.15,9.01667,1991-05-08,2.24999994970858,14.9799996651709,8.61499980743974,1991,5,NA
50.15,9.01667,1991-05-09,3.08999993093312,15.3299996573478,9.20999979414046,1991,5,NA
50.15,9.01667,1991-05-10,3.12999993003905,14.8799996674061,9.00499979872257,1991,5,NA
50.15,9.01667,1991-05-11,3.75999991595745,19.0799995735288,11.4199997447431,1991,5,NA
50.15,9.01667,1991-05-12,8.22999981604517,14.1999996826053,11.2149997493252,1991,5,NA
50.15,9.01667,1991-05-13,5.46999987773597,14.2799996808171,9.87499977927655,1991,5,NA
50.15,9.01667,1991-05-14,5.25999988242984,18.3099995907396,11.7849997365847,1991,5,NA
50.15,9.01667,1991-05-15,8.2099998164922,16.1099996399134,12.1599997282028,1991,5,NA
50.15,9.01667,1991-05-16,3.33999992534518,12.2499997261912,7.79499982576817,1991,5,NA
50.15,9.01667,1991-05-17,1.41999996826053,10.8899997565895,6.15499986242503,1991,5,NA
50.15,9.01667,1991-05-18,3.0999999307096,12.2799997255206,7.68999982811511,1991,5,NA
50.15,9.01667,1991-05-19,3.00999993272126,14.1399996839464,8.57499980833381,1991,5,NA
50.15,9.01667,1991-05-20,4.54999989829957,15.6199996508658,10.0849997745827,1991,5,NA
50.15,9.01667,1991-05-21,6.03999986499548,18.7599995806813,12.3999997228384,1991,5,NA
50.15,9.01667,1991-05-22,12.2699997257441,21.0299995299429,16.6499996278435,1991,5,NA
50.15,9.01667,1991-05-23,10.7599997594953,21.4299995210022,16.0949996402487,1991,5,NA
50.15,9.01667,1991-05-24,5.90999986790121,14.9899996649474,10.4499997664243,1991,5,NA
50.15,9.01667,1991-05-25,2.91999993473291,13.2099997047335,8.0649998197332,1991,5,NA
50.15,9.01667,1991-05-26,4.59999989718199,15.2899996582419,9.94499977771193,1991,5,NA
50.15,9.01667,1991-05-27,7.96999982185662,13.9499996881932,10.9599997550249,1991,5,NA
50.15,9.01667,1991-05-28,4.32999990321696,17.7499996032566,11.0399997532368,1991,5,NA
50.15,9.01667,1991-05-29,5.84999986924231,18.7499995809048,12.2999997250736,1991,5,NA
50.15,9.01667,1991-05-30,6.18999986164272,20.5799995400012,13.3849997008219,1991,5,NA
50.15,9.01667,1991-05-31,7.88999982364476,22.5799994952977,15.2349996594712,1991,5,NA
50.15,9.01667,1991-06-01,8.86999980174005,24.4499994534999,16.65999962762,1991,6,NA
50.15,9.01667,1991-06-02,8.96999979950488,20.4599995426834,14.7149996710941,1991,6,NA
50.15,9.01667,1991-06-03,4.57999989762902,21.0599995292723,12.8199997134507,1991,6,NA
50.15,9.01667,1991-06-04,7.78999982587993,17.5599996075034,12.6749997166917,1991,6,NA
50.15,9.01667,1991-06-05,5.46999987773597,14.2599996812642,9.86499977950007,1991,6,NA
50.15,9.01667,1991-06-06,4.26999990455806,16.2899996358901,10.2799997702241,1991,6,NA
50.15,9.01667,1991-06-07,6.55999985337257,14.4199996776879,10.4899997655302,1991,6,NA
50.15,9.01667,1991-06-08,9.73999978229403,17.1099996175617,13.4249996999279,1991,6,NA
50.15,9.01667,1991-06-09,10.7299997601658,18.4999995864928,14.6149996733293,1991,6,NA
50.15,9.01667,1991-06-10,12.0699997302145,16.4199996329844,14.2449996815994,1991,6,NA
50.15,9.01667,1991-06-11,11.5799997411668,18.2199995927513,14.899999666959,1991,6,NA
50.15,9.01667,1991-06-12,10.6999997608364,18.0499995965511,14.3749996786937,1991,6,NA
50.15,9.01667,1991-06-13,12.1699997279793,23.6499994713813,17.9099995996803,1991,6,NA
50.15,9.01667,1991-06-14,11.4399997442961,19.3999995663762,15.4199996553361,1991,6,NA
50.15,9.01667,1991-06-15,9.89999977871776,17.6399996057153,13.7699996922165,1991,6,NA
50.15,9.01667,1991-06-16,10.9899997543544,23.1899994816631,17.0899996180087,1991,6,NA
50.15,9.01667,1991-06-17,11.9199997335672,19.0699995737523,15.4949996536598,1991,6,NA
50.15,9.01667,1991-06-18,10.2999997697771,15.1699996609241,12.7349997153506,1991,6,NA
50.15,9.01667,1991-06-19,9.17999979481101,15.1699996609241,12.1749997278675,1991,6,NA
50.15,9.01667,1991-06-20,7.36999983526766,15.8899996448308,11.6299997400492,1991,6,NA
50.15,9.01667,1991-06-21,7.55999983102083,14.3199996799231,10.9399997554719,1991,6,NA
50.15,9.01667,1991-06-22,9.97999977692962,20.949999531731,15.4649996543303,1991,6,NA
50.15,9.01667,1991-06-23,13.3499997016042,25.52999942936,19.4399995654821,1991,6,NA
50.15,9.01667,1991-06-24,13.7499996926636,23.8699994664639,18.8099995795637,1991,6,NA
50.15,9.01667,1991-06-25,15.3099996577948,21.819999512285,18.5649995850399,1991,6,NA
50.15,9.01667,1991-06-26,15.0599996633828,23.1999994814396,19.1299995724112,1991,6,NA
50.15,9.01667,1991-06-27,15.2599996589124,22.6799994930625,18.9699995759875,1991,6,NA
50.15,9.01667,1991-06-28,10.1299997735769,19.5699995625764,14.8499996680766,1991,6,NA
50.15,9.01667,1991-06-29,9.88999977894127,15.7999996468425,12.8449997128919,1991,6,NA
50.15,9.01667,1991-06-30,8.50999980978668,17.0699996184558,12.7899997141212,1991,6,NA
50.15,9.01667,1991-07-01,6.00999986566603,21.6799995154142,13.8449996905401,1991,7,NA
50.15,9.01667,1991-07-02,13.1299997065216,26.4099994096905,19.7699995581061,1991,7,NA
50.15,9.01667,1991-07-03,14.4999996758997,28.7599993571639,21.6299995165318,1991,7,NA
50.15,9.01667,1991-07-04,14.0099996868521,28.5499993618578,21.2799995243549,1991,7,NA
50.15,9.01667,1991-07-05,16.4099996332079,27.0099993962795,21.7099995147437,1991,7,NA
50.15,9.01667,1991-07-06,17.5899996068329,30.169999325648,23.8799994662404,1991,7,NA
50.15,9.01667,1991-07-07,19.1599995717406,30.1999993249774,24.679999448359,1991,7,NA
50.15,9.01667,1991-07-08,17.2999996133149,31.0099993068725,24.1549994600937,1991,7,NA
50.15,9.01667,1991-07-09,18.9899995755404,29.0899993497878,24.0399994626641,1991,7,NA
50.15,9.01667,1991-07-10,17.8999995999038,27.6799993813038,22.7899994906038,1991,7,NA
50.15,9.01667,1991-07-11,13.8999996893108,29.2299993466586,21.5649995179847,1991,7,NA
50.15,9.01667,1991-07-12,17.6699996050447,32.8399992659688,25.2549994355068,1991,7,NA
50.15,9.01667,1991-07-13,18.9999995753169,29.6699993368238,24.3349994560704,1991,7,NA
50.15,9.01667,1991-07-14,16.0199996419251,28.1899993699044,22.1049995059147,1991,7,NA
50.15,9.01667,1991-07-15,15.479999653995,22.2799995020032,18.8799995779991,1991,7,NA
50.15,9.01667,1991-07-16,13.6599996946752,22.4399994984269,18.0499995965511,1991,7,NA
50.15,9.01667,1991-07-17,13.75999969244,22.7999994903803,18.2799995914102,1991,7,NA
50.15,9.01667,1991-07-18,12.3599997237325,23.4399994760752,17.8999995999038,1991,7,NA
50.15,9.01667,1991-07-19,10.7699997592717,20.4699995424598,15.6199996508658,1991,7,NA
50.15,9.01667,1991-07-20,14.7399996705353,23.7699994686991,19.2549995696172,1991,7,NA
50.15,9.01667,1991-07-21,13.2099997047335,21.9599995091558,17.5849996069446,1991,7,NA
