"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.3,10.15,1970-04-14,2.97999993339181,10.6899997610599,6.83499984722584,1970,4,1970
48.3,10.15,1970-04-15,2.27999994903803,6.27999985963106,4.27999990433455,1970,4,1970
48.3,10.15,1970-04-16,1.78999995999038,11.1299997512251,6.45999985560775,1970,4,1970
48.3,10.15,1970-04-17,2.39999994635582,11.5899997409433,6.99499984364957,1970,4,1970
48.3,10.15,1970-04-18,7.35999983549118,19.6499995607883,13.5049996981397,1970,4,1970
48.3,10.15,1970-04-19,9.20999979414046,23.1399994827807,16.1749996384606,1970,4,1970
48.3,10.15,1970-04-20,7.14999984018505,17.2599996142089,12.204999727197,1970,4,1970
48.3,10.15,1970-04-21,4.8799998909235,9.91999977827072,7.39999983459711,1970,4,1970
48.3,10.15,1970-04-22,2.90999993495643,12.0699997302145,7.48999983258545,1970,4,1970
48.3,10.15,1970-04-23,7.2899998370558,17.1599996164441,12.22499972675,1970,4,1970
48.3,10.15,1970-04-24,7.82999982498586,20.3499995451421,14.089999685064,1970,4,1970
48.3,10.15,1970-04-25,9.45999978855252,16.1299996394664,12.7949997140095,1970,4,1970
48.3,10.15,1970-04-26,8.21999981626868,16.1699996385723,12.1949997274205,1970,4,1970
48.3,10.15,1970-04-27,4.84999989159405,10.9699997548014,7.90999982319772,1970,4,1970
48.3,10.15,1970-04-28,4.48999989964068,9.25999979302287,6.87499984633178,1970,4,1970
48.3,10.15,1970-04-29,2.49999994412065,8.94999979995191,5.72499987203628,1970,4,1970
48.3,10.15,1970-04-30,0.409999990835786,7.65999982878566,4.03499990981072,1970,4,1970
48.3,10.15,1970-05-01,0.319999992847443,6.99999984353781,3.65999991819263,1970,5,NA
48.3,10.15,1970-05-02,0.879999980330467,7.07999984174967,3.97999991104007,1970,5,NA
48.3,10.15,1970-05-03,0.879999980330467,8.54999980889261,4.71499989461154,1970,5,NA
48.3,10.15,1970-05-04,3.69999991729856,8.91999980062246,6.30999985896051,1970,5,NA
48.3,10.15,1970-05-05,7.35999983549118,13.8799996897578,10.6199997626245,1970,5,NA
48.3,10.15,1970-05-06,4.68999989517033,17.1599996164441,10.9249997558072,1970,5,NA
48.3,10.15,1970-05-07,6.76999984867871,20.3099995460361,13.5399996973574,1970,5,NA
48.3,10.15,1970-05-08,3.64999991841614,20.8199995346367,12.2349997265264,1970,5,NA
48.3,10.15,1970-05-09,6.3699998576194,22.1199995055795,14.2449996815994,1970,5,NA
48.3,10.15,1970-05-10,5.39999987930059,19.1199995726347,12.2599997259676,1970,5,NA
48.3,10.15,1970-05-11,8.46999981068075,19.8799995556474,14.1749996831641,1970,5,NA
48.3,10.15,1970-05-12,6.58999985270202,10.0899997744709,8.33999981358647,1970,5,NA
48.3,10.15,1970-05-13,6.5999998524785,10.5999997630715,8.59999980777502,1970,5,NA
48.3,10.15,1970-05-14,8.039999820292,14.9099996667355,11.4749997435138,1970,5,NA
48.3,10.15,1970-05-15,4.66999989561737,20.8099995348603,12.7399997152388,1970,5,NA
48.3,10.15,1970-05-16,8.2099998164922,17.19999961555,12.7049997160211,1970,5,NA
48.3,10.15,1970-05-17,7.06999984197319,17.6199996061623,12.3449997240677,1970,5,NA
48.3,10.15,1970-05-18,8.94999979995191,15.3399996571243,12.1449997285381,1970,5,NA
48.3,10.15,1970-05-19,6.97999984398484,16.3599996343255,11.6699997391552,1970,5,NA
48.3,10.15,1970-05-20,2.89999993517995,18.0099995974451,10.4549997663125,1970,5,NA
48.3,10.15,1970-05-21,9.24999979324639,14.4099996779114,11.8299997355789,1970,5,NA
48.3,10.15,1970-05-22,7.23999983817339,15.4299996551126,11.334999746643,1970,5,NA
48.3,10.15,1970-05-23,5.35999988019466,11.5199997425079,8.4399998113513,1970,5,NA
48.3,10.15,1970-05-24,4.14999990724027,11.2399997487664,7.69499982800335,1970,5,NA
48.3,10.15,1970-05-25,2.54999994300306,16.4099996332079,9.47999978810549,1970,5,NA
48.3,10.15,1970-05-26,3.76999991573393,19.8899995554239,11.8299997355789,1970,5,NA
48.3,10.15,1970-05-27,9.6999997831881,15.9799996428192,12.8399997130036,1970,5,NA
48.3,10.15,1970-05-28,7.59999983012676,15.1099996622652,11.354999746196,1970,5,NA
48.3,10.15,1970-05-29,4.43999990075827,15.3999996557832,9.91999977827072,1970,5,NA
48.3,10.15,1970-05-30,2.54999994300306,20.3199995458126,11.4349997444078,1970,5,NA
48.3,10.15,1970-05-31,10.2999997697771,14.089999685064,12.1949997274205,1970,5,NA
48.3,10.15,1970-06-01,8.48999981023371,14.939999666065,11.7149997381493,1970,6,NA
48.3,10.15,1970-06-02,8.16999981738627,18.5399995855987,13.3549997014925,1970,6,NA
48.3,10.15,1970-06-03,8.86999980174005,16.2299996372312,12.5499997194856,1970,6,NA
48.3,10.15,1970-06-04,2.09999995306134,17.1299996171147,9.614999785088,1970,6,NA
48.3,10.15,1970-06-05,7.21999983862042,16.7299996260554,11.9749997323379,1970,6,NA
48.3,10.15,1970-06-06,6.51999985426664,21.1299995277077,13.8249996909872,1970,6,NA
48.3,10.15,1970-06-07,8.36999981291592,22.5399994961917,15.4549996545538,1970,6,NA
48.3,10.15,1970-06-08,11.6999997384846,24.8099994454533,18.254999591969,1970,6,NA
48.3,10.15,1970-06-09,13.3399997018278,25.549999428913,19.4449995653704,1970,6,NA
48.3,10.15,1970-06-10,13.4499996993691,25.1999994367361,19.3249995680526,1970,6,NA
48.3,10.15,1970-06-11,13.6999996937811,22.8599994890392,18.2799995914102,1970,6,NA
48.3,10.15,1970-06-12,13.8399996906519,24.1599994599819,18.9999995753169,1970,6,NA
48.3,10.15,1970-06-13,11.749999737367,24.5099994521588,18.1299995947629,1970,6,NA
48.3,10.15,1970-06-14,11.4499997440726,24.0199994631112,17.7349996035919,1970,6,NA
48.3,10.15,1970-06-15,7.55999983102083,25.3999994322658,16.4799996316433,1970,6,NA
48.3,10.15,1970-06-16,13.3799997009337,24.8699994441122,19.1249995725229,1970,6,NA
48.3,10.15,1970-06-17,11.1299997512251,26.2999994121492,18.7149995816872,1970,6,NA
48.3,10.15,1970-06-18,13.6799996942282,25.3499994333833,19.5149995638058,1970,6,NA
48.3,10.15,1970-06-19,13.0499997083098,18.3299995902926,15.6899996493012,1970,6,NA
48.3,10.15,1970-06-20,12.6299997176975,20.2999995462596,16.4649996319786,1970,6,NA
48.3,10.15,1970-06-21,11.3699997458607,25.2299994360656,18.2999995909631,1970,6,NA
48.3,10.15,1970-06-22,13.0699997078627,26.4499994087964,19.7599995583296,1970,6,NA
48.3,10.15,1970-06-23,11.3899997454137,27.8599993772805,19.6249995613471,1970,6,NA
48.3,10.15,1970-06-24,12.4399997219443,26.1399994157255,19.2899995688349,1970,6,NA
48.3,10.15,1970-06-25,11.5799997411668,24.7399994470179,18.1599995940924,1970,6,NA
48.3,10.15,1970-06-26,14.7999996691942,23.8999994657934,19.3499995674938,1970,6,NA
48.3,10.15,1970-06-27,14.2699996810406,26.8599993996322,20.5649995403364,1970,6,NA
48.3,10.15,1970-06-28,12.8399997130036,29.5999993383884,21.219999525696,1970,6,NA
48.3,10.15,1970-06-29,13.3899997007102,24.1299994606525,18.7599995806813,1970,6,NA
48.3,10.15,1970-06-30,11.749999737367,18.0199995972216,14.8849996672943,1970,6,NA
48.3,10.15,1970-07-01,8.80999980308115,15.3899996560067,12.0999997295439,1970,7,NA
48.3,10.15,1970-07-02,5.7999998703599,16.5799996294081,11.189999749884,1970,7,NA
48.3,10.15,1970-07-03,10.629999762401,16.3199996352196,13.4749996988103,1970,7,NA
48.3,10.15,1970-07-04,9.27999979257584,16.5799996294081,12.929999710992,1970,7,NA
48.3,10.15,1970-07-05,9.6999997831881,15.7399996481836,12.7199997156858,1970,7,NA
48.3,10.15,1970-07-06,8.17999981716275,21.1399995274842,14.6599996723235,1970,7,NA
48.3,10.15,1970-07-07,14.4199996776879,23.4199994765222,18.919999577105,1970,7,NA
48.3,10.15,1970-07-08,10.6699997615069,26.7199994027615,18.6949995821342,1970,7,NA
48.3,10.15,1970-07-09,10.1999997720122,28.1299993712455,19.1649995716289,1970,7,NA
48.3,10.15,1970-07-10,12.9399997107685,25.9399994201958,19.4399995654821,1970,7,NA
48.3,10.15,1970-07-11,12.7299997154623,23.7499994691461,18.2399995923042,1970,7,NA
48.3,10.15,1970-07-12,10.3699997682124,26.0399994179606,18.2049995930865,1970,7,NA
48.3,10.15,1970-07-13,13.2499997038394,25.4699994307011,19.3599995672703,1970,7,NA
48.3,10.15,1970-07-14,10.7299997601658,27.7299993801862,19.229999570176,1970,7,NA
48.3,10.15,1970-07-15,14.049999685958,27.6999993808568,20.8749995334074,1970,7,NA
48.3,10.15,1970-07-16,9.10999979637563,22.0799995064735,15.5949996514246,1970,7,NA
48.3,10.15,1970-07-17,8.3799998126924,13.4099997002631,10.8949997564778,1970,7,NA
48.3,10.15,1970-07-18,8.71999980509281,12.8699997123331,10.7949997587129,1970,7,NA
48.3,10.15,1970-07-19,5.76999987103045,16.4299996327609,11.0999997518957,1970,7,NA
48.3,10.15,1970-07-20,10.8299997579306,22.5699994955212,16.6999996267259,1970,7,NA
48.3,10.15,1970-07-21,12.0099997315556,17.3099996130913,14.6599996723235,1970,7,NA
48.3,10.15,1970-07-22,9.0699997972697,19.9599995538592,14.5149996755645,1970,7,NA
48.3,10.15,1970-07-23,13.2099997047335,24.4899994526058,18.8499995786697,1970,7,NA
48.3,10.15,1970-07-24,12.1899997275323,28.139999371022,20.1649995492771,1970,7,NA
48.3,10.15,1970-07-25,14.2699996810406,27.9499993752688,21.1099995281547,1970,7,NA
48.3,10.15,1970-07-26,12.909999711439,20.8599995337427,16.8849996225908,1970,7,NA
48.3,10.15,1970-07-27,10.3299997691065,20.2999995462596,15.3149996576831,1970,7,NA
48.3,10.15,1970-07-28,14.1899996828288,23.0699994843453,18.6299995835871,1970,7,NA
48.3,10.15,1970-07-29,10.919999755919,28.5299993623048,19.7249995591119,1970,7,NA
48.3,10.15,1970-07-30,14.8699996676296,25.7899994235486,20.3299995455891,1970,7,NA
48.3,10.15,1970-07-31,12.8999997116625,24.2899994570762,18.5949995843694,1970,7,NA
48.3,10.15,1970-08-01,14.1499996837229,25.4699994307011,19.809999557212,1970,8,NA
48.3,10.15,1970-08-02,13.0499997083098,25.0199994407594,19.0349995745346,1970,8,NA
48.3,10.15,1970-08-03,12.1899997275323,25.549999428913,18.8699995782226,1970,8,NA
48.3,10.15,1970-08-04,12.5299997199327,26.109999416396,19.3199995681643,1970,8,NA
48.3,10.15,1970-08-05,12.9999997094274,26.999999396503,19.9999995529652,1970,8,NA
48.3,10.15,1970-08-06,13.3499997016042,28.2199993692338,20.784999535419,1970,8,NA
48.3,10.15,1970-08-07,13.469999698922,30.9499993082136,22.2099995035678,1970,8,NA
48.3,10.15,1970-08-08,16.8799996227026,26.7599994018674,21.819999512285,1970,8,NA
48.3,10.15,1970-08-09,13.6799996942282,24.5799994505942,19.1299995724112,1970,8,NA
48.3,10.15,1970-08-10,13.2099997047335,16.4699996318668,14.8399996683002,1970,8,NA
48.3,10.15,1970-08-11,14.4899996761233,18.7499995809048,16.6199996285141,1970,8,NA
48.3,10.15,1970-08-12,12.909999711439,17.6399996057153,15.2749996585771,1970,8,NA
48.3,10.15,1970-08-13,12.0199997313321,21.239999525249,16.6299996282905,1970,8,NA
48.3,10.15,1970-08-14,8.36999981291592,25.5199994295835,16.9449996212497,1970,8,NA
48.3,10.15,1970-08-15,12.3899997230619,24.1999994590878,18.2949995910749,1970,8,NA
48.3,10.15,1970-08-16,15.2199996598065,21.9799995087087,18.5999995842576,1970,8,NA
48.3,10.15,1970-08-17,12.9199997112155,24.7899994459003,18.8549995785579,1970,8,NA
48.3,10.15,1970-08-18,10.1699997726828,18.0999995954335,14.1349996840581,1970,8,NA
48.3,10.15,1970-08-19,5.88999986834824,20.7499995362014,13.3199997022748,1970,8,NA
48.3,10.15,1970-08-20,9.32999979145825,23.5699994731694,16.4499996323138,1970,8,NA
48.3,10.15,1970-08-21,13.4599996991456,18.7399995811284,16.099999640137,1970,8,NA
48.3,10.15,1970-08-22,11.9799997322261,15.5499996524304,13.7649996923283,1970,8,NA
48.3,10.15,1970-08-23,10.31999976933,17.7299996037036,14.0249996865168,1970,8,NA
48.3,10.15,1970-08-24,7.40999983437359,18.5199995860457,12.9649997102097,1970,8,NA
48.3,10.15,1970-08-25,10.8499997574836,14.4599996767938,12.6549997171387,1970,8,NA
48.3,10.15,1970-08-26,10.5799997635186,19.8199995569885,15.1999996602535,1970,8,NA
48.3,10.15,1970-08-27,6.7199998497963,21.8099995125085,14.2649996811524,1970,8,NA
48.3,10.15,1970-08-28,6.37999985739589,23.6799994707108,15.0299996640533,1970,8,NA
48.3,10.15,1970-08-29,10.3699997682124,25.2899994347245,17.8299996014684,1970,8,NA
48.3,10.15,1970-08-30,13.2299997042865,24.4999994523823,18.8649995783344,1970,8,NA
48.3,10.15,1970-08-31,15.1999996602535,19.8399995565414,17.5199996083975,1970,8,NA
48.3,10.15,1970-09-01,13.5999996960163,22.2699995022267,17.9349995991215,1970,9,NA
48.3,10.15,1970-09-02,14.0299996864051,19.5099995639175,16.7699996251613,1970,9,NA
48.3,10.15,1970-09-03,8.76999980397522,20.6699995379895,14.7199996709824,1970,9,NA
48.3,10.15,1970-09-04,10.0599997751415,21.1499995272607,15.6049996512011,1970,9,NA
48.3,10.15,1970-09-05,12.5999997183681,20.0099995527416,16.3049996355549,1970,9,NA
48.3,10.15,1970-09-06,13.5299996975809,18.6299995835871,16.079999640584,1970,9,NA
48.3,10.15,1970-09-07,13.7299996931106,20.3199995458126,17.0249996194616,1970,9,NA
48.3,10.15,1970-09-08,9.74999978207052,21.839999511838,15.7949996469542,1970,9,NA
48.3,10.15,1970-09-09,8.73999980464578,24.699999447912,16.7199996262789,1970,9,NA
48.3,10.15,1970-09-10,13.9799996875226,24.9399994425476,19.4599995650351,1970,9,NA
48.3,10.15,1970-09-11,12.7199997156858,27.249999390915,19.9849995533004,1970,9,NA
48.3,10.15,1970-09-12,11.1099997516721,20.2399995476007,15.6749996496364,1970,9,NA
48.3,10.15,1970-09-13,8.27999981492758,17.5199996083975,12.8999997116625,1970,9,NA
48.3,10.15,1970-09-14,9.28999979235232,14.2899996805936,11.789999736473,1970,9,NA
48.3,10.15,1970-09-15,5.76999987103045,20.6699995379895,13.21999970451,1970,9,NA
48.3,10.15,1970-09-16,7.35999983549118,25.1699994374067,16.2649996364489,1970,9,NA
48.3,10.15,1970-09-17,8.02999982051551,15.9799996428192,12.0049997316673,1970,9,NA
48.3,10.15,1970-09-18,3.75999991595745,16.7399996258318,10.2499997708946,1970,9,NA
48.3,10.15,1970-09-19,4.26999990455806,18.8599995784461,11.5649997415021,1970,9,NA
48.3,10.15,1970-09-20,3.86999991349876,20.8599995337427,12.3649997236207,1970,9,NA
48.3,10.15,1970-09-21,6.61999985203147,22.9199994876981,14.7699996698648,1970,9,NA
48.3,10.15,1970-09-22,8.17999981716275,22.7899994906038,15.4849996538833,1970,9,NA
48.3,10.15,1970-09-23,9.78999978117645,17.779999602586,13.7849996918812,1970,9,NA
48.3,10.15,1970-09-24,1.86999995820224,16.9999996200204,9.43499978911132,1970,9,NA
48.3,10.15,1970-09-25,1.42999996803701,16.0299996417016,8.72999980486929,1970,9,NA
48.3,10.15,1970-09-26,-0.239999994635582,19.9599995538592,9.85999977961183,1970,9,NA
48.3,10.15,1970-09-27,4.8799998909235,19.9799995534122,12.4299997221678,1970,9,NA
48.3,10.15,1970-09-28,7.16999983973801,17.0999996177852,12.1349997287616,1970,9,NA
48.3,10.15,1970-09-29,2.83999993652105,17.3899996113032,10.1149997739121,1970,9,NA
48.3,10.15,1970-09-30,2.19999995082617,17.239999614656,9.71999978274107,1970,9,NA
48.3,10.15,1970-10-01,3.74999991618097,16.4899996314198,10.1199997738004,1970,10,1971
48.3,10.15,1970-10-02,7.45999983325601,11.6499997396022,9.55499978642911,1970,10,1971
48.3,10.15,1970-10-03,7.43999983370304,12.4299997221678,9.93499977793545,1970,10,1971
48.3,10.15,1970-10-04,4.79999989271164,9.39999978989363,7.09999984130263,1970,10,1971
48.3,10.15,1970-10-05,6.23999986052513,9.70999978296459,7.97499982174486,1970,10,1971
48.3,10.15,1970-10-06,6.90999984554946,14.3999996781349,10.6549997618422,1970,10,1971
48.3,10.15,1970-10-07,5.14999988488853,20.6899995375425,12.9199997112155,1970,10,1971
48.3,10.15,1970-10-08,5.00999988801777,21.0899995286018,13.0499997083098,1970,10,1971
48.3,10.15,1970-10-09,6.84999984689057,14.7899996694177,10.8199997581542,1970,10,1971
48.3,10.15,1970-10-10,9.23999979346991,11.8999997340143,10.5699997637421,1970,10,1971
48.3,10.15,1970-10-11,9.55999978631735,14.4399996772408,11.9999997317791,1970,10,1971
48.3,10.15,1970-10-12,8.65999980643392,13.7099996935576,11.1849997499958,1970,10,1971
48.3,10.15,1970-10-13,9.55999978631735,17.6299996059388,13.5949996961281,1970,10,1971
48.3,10.15,1970-10-14,8.30999981425703,16.079999640584,12.1949997274205,1970,10,1971
48.3,10.15,1970-10-15,9.05999979749322,14.4399996772408,11.749999737367,1970,10,1971
48.3,10.15,1970-10-16,3.79999991506338,10.9299997556955,7.36499983537942,1970,10,1971
48.3,10.15,1970-10-17,0.0499999988824129,11.189999749884,5.61999987438321,1970,10,1971
48.3,10.15,1970-10-18,0.469999989494681,9.3599997907877,4.91499989014119,1970,10,1971
48.3,10.15,1970-10-19,-2.71999993920326,5.69999987259507,1.4899999666959,1970,10,1971
48.3,10.15,1970-10-20,0.829999981448054,13.8199996910989,7.32499983627349,1970,10,1971
48.3,10.15,1970-10-21,3.06999993138015,8.98999979905784,6.029999865219,1970,10,1971
48.3,10.15,1970-10-22,2.64999994076788,5.2799998819828,3.96499991137534,1970,10,1971
48.3,10.15,1970-10-23,2.29999994859099,6.45999985560775,4.37999990209937,1970,10,1971
48.3,10.15,1970-10-24,0.219999995082617,5.47999987751245,2.84999993629754,1970,10,1971
48.3,10.15,1970-10-25,-1.69999996200204,6.70999985001981,2.50499994400889,1970,10,1971
48.3,10.15,1970-10-26,3.64999991841614,10.9699997548014,7.30999983660877,1970,10,1971
48.3,10.15,1970-10-27,2.79999993741512,12.2499997261912,7.52499983180314,1970,10,1971
48.3,10.15,1970-10-28,5.76999987103045,11.0099997539073,8.38999981246889,1970,10,1971
48.3,10.15,1970-10-29,1.89999995753169,12.1099997293204,7.00499984342605,1970,10,1971
48.3,10.15,1970-10-30,6.66999985091388,14.2999996803701,10.484999765642,1970,10,1971
48.3,10.15,1970-10-31,1.90999995730817,13.9199996888638,7.91499982308596,1970,10,1971
48.3,10.15,1970-11-01,4.89999989047647,15.6299996506423,10.2649997705594,1970,11,1971
48.3,10.15,1970-11-02,5.53999987617135,16.0099996421486,10.77499975916,1970,11,1971
48.3,10.15,1970-11-03,8.65999980643392,16.4899996314198,12.5749997189268,1970,11,1971
48.3,10.15,1970-11-04,11.9799997322261,19.519999563694,15.7499996479601,1970,11,1971
48.3,10.15,1970-11-05,4.53999989852309,14.3499996792525,9.4449997888878,1970,11,1971
48.3,10.15,1970-11-06,2.25999994948506,11.3599997460842,6.80999984778464,1970,11,1971
48.3,10.15,1970-11-07,3.56999992020428,8.99999979883432,6.2849998595193,1970,11,1971
48.3,10.15,1970-11-08,0.709999984130263,7.72999982722104,4.21999990567565,1970,11,1971
48.3,10.15,1970-11-09,2.21999995037913,5.739999871701,3.97999991104007,1970,11,1971
48.3,10.15,1970-11-10,4.79999989271164,8.62999980710447,6.71499984990805,1970,11,1971
48.3,10.15,1970-11-11,3.40999992378056,6.62999985180795,5.01999988779426,1970,11,1971
48.3,10.15,1970-11-12,1.0899999756366,8.50999980978668,4.79999989271164,1970,11,1971
48.3,10.15,1970-11-13,2.47999994456768,14.5799996741116,8.52999980933964,1970,11,1971
48.3,10.15,1970-11-14,4.05999990925193,8.81999980285764,6.43999985605478,1970,11,1971
48.3,10.15,1970-11-15,3.13999992981553,6.37999985739589,4.75999989360571,1970,11,1971
48.3,10.15,1970-11-16,2.44999994523823,5.02999988757074,3.73999991640449,1970,11,1971
48.3,10.15,1970-11-17,-0.139999996870756,4.34999990276992,2.10499995294958,1970,11,1971
48.3,10.15,1970-11-18,-1.07999997586012,3.64999991841614,1.28499997127801,1970,11,1971
48.3,10.15,1970-11-19,3.27999992668629,12.7299997154623,8.00499982107431,1970,11,1971
48.3,10.15,1970-11-20,5.70999987237155,9.41999978944659,7.56499983090907,1970,11,1971
48.3,10.15,1970-11-21,2.39999994635582,10.5399997644126,6.46999985538423,1970,11,1971
48.3,10.15,1970-11-22,0.509999988600612,5.28999988175929,2.89999993517995,1970,11,1971
48.3,10.15,1970-11-23,2.4099999461323,6.27999985963106,4.34499990288168,1970,11,1971
48.3,10.15,1970-11-24,-1.63999996334314,7.38999983482063,2.87499993573874,1970,11,1971
48.3,10.15,1970-11-25,-2.66999994032085,0.549999987706542,-1.05999997630715,1970,11,1971
48.3,10.15,1970-11-26,-2.88999993540347,-0.0599999986588955,-1.47499996703118,1970,11,1971
48.3,10.15,1970-11-27,-3.33999992534518,0.739999983459711,-1.29999997094274,1970,11,1971
48.3,10.15,1970-11-28,-3.27999992668629,-0.499999988824129,-1.88999995775521,1970,11,1971
48.3,10.15,1970-11-29,-2.99999993294477,4.85999989137053,0.92999997921288,1970,11,1971
48.3,10.15,1970-11-30,-1.09999997541308,6.56999985314906,2.73499993886799,1970,11,1971
48.3,10.15,1970-12-01,3.57999991998076,9.6999997831881,6.63999985158443,1970,12,1971
48.3,10.15,1970-12-02,2.70999993942678,8.77999980375171,5.74499987158924,1970,12,1971
48.3,10.15,1970-12-03,3.42999992333353,6.58999985270202,5.00999988801777,1970,12,1971
48.3,10.15,1970-12-04,3.35999992489815,7.52999983169138,5.44499987829477,1970,12,1971
48.3,10.15,1970-12-05,-0.629999985918403,5.00999988801777,2.18999995104969,1970,12,1971
48.3,10.15,1970-12-06,1.92999995686114,8.39999981224537,5.16499988455325,1970,12,1971
48.3,10.15,1970-12-07,-3.00999993272126,3.19999992847443,0.0949999978765845,1970,12,1971
48.3,10.15,1970-12-08,-0.229999994859099,3.27999992668629,1.52499996591359,1970,12,1971
48.3,10.15,1970-12-09,-0.57999998703599,3.46999992243946,1.44499996770173,1970,12,1971
48.3,10.15,1970-12-10,-1.76999996043742,1.69999996200204,-0.034999999217689,1970,12,1971
48.3,10.15,1970-12-11,-1.5499999653548,0.819999981671572,-0.364999991841614,1970,12,1971
48.3,10.15,1970-12-12,-2.15999995172024,0.0799999982118607,-1.03999997675419,1970,12,1971
48.3,10.15,1970-12-13,-3.83999991416931,0.559999987483025,-1.63999996334314,1970,12,1971
48.3,10.15,1970-12-14,-3.56999992020428,-0.899999979883432,-2.23499995004386,1970,12,1971
48.3,10.15,1970-12-15,-3.36999992467463,0.339999992400408,-1.51499996613711,1970,12,1971
48.3,10.15,1970-12-16,-0.379999991506338,1.85999995842576,0.739999983459711,1970,12,1971
48.3,10.15,1970-12-17,-1.03999997675419,1.96999995596707,0.46499998960644,1970,12,1971
48.3,10.15,1970-12-18,-2.47999994456768,-0.57999998703599,-1.52999996580184,1970,12,1971
48.3,10.15,1970-12-19,-3.28999992646277,1.29999997094274,-0.994999977760017,1970,12,1971
48.3,10.15,1970-12-20,-3.14999992959201,0.129999997094274,-1.50999996624887,1970,12,1971
48.3,10.15,1970-12-21,-4.16999990679324,-1.38999996893108,-2.77999993786216,1970,12,1971
48.3,10.15,1970-12-22,-3.17999992892146,1.55999996513128,-0.809999981895089,1970,12,1971
48.3,10.15,1970-12-23,-5.60999987460673,-0.569999987259507,-3.08999993093312,1970,12,1971
48.3,10.15,1970-12-24,-7.5799998305738,-3.17999992892146,-5.37999987974763,1970,12,1971
48.3,10.15,1970-12-25,-7.29999983683228,-3.74999991618097,-5.52499987650663,1970,12,1971
48.3,10.15,1970-12-26,-6.79999984800816,-4.39999990165234,-5.59999987483025,1970,12,1971
48.3,10.15,1970-12-27,-11.7099997382611,-5.5699998755008,-8.63999980688095,1970,12,1971
48.3,10.15,1970-12-28,-11.0499997530133,-6.51999985426664,-8.78499980363995,1970,12,1971
48.3,10.15,1970-12-29,-7.56999983079731,-2.21999995037913,-4.89499989058822,1970,12,1971
48.3,10.15,1970-12-30,-11.5399997420609,-1.67999996244907,-6.60999985225499,1970,12,1971
48.3,10.15,1970-12-31,-5.44999987818301,-0.599999986588955,-3.02499993238598,1970,12,1971
48.3,10.15,1971-01-01,-9.70999978296459,-3.20999992825091,-6.45999985560775,1971,1,1971
48.3,10.15,1971-01-02,-15.8499996457249,-7.0599998421967,-11.4549997439608,1971,1,1971
48.3,10.15,1971-01-03,-19.6699995603412,-9.74999978207052,-14.7099996712059,1971,1,1971
48.3,10.15,1971-01-04,-19.0799995735288,-8.58999980799854,-13.8349996907637,1971,1,1971
48.3,10.15,1971-01-05,-12.4799997210503,-2.96999993361533,-7.72499982733279,1971,1,1971
48.3,10.15,1971-01-06,-12.5899997185916,-8.57999980822206,-10.5849997634068,1971,1,1971
48.3,10.15,1971-01-07,-14.7599996700883,-8.98999979905784,-11.8749997345731,1971,1,1971
48.3,10.15,1971-01-08,-15.8399996459484,-7.18999983929098,-11.5149997426197,1971,1,1971
48.3,10.15,1971-01-09,-15.3299996573478,-3.5599999204278,-9.4449997888878,1971,1,1971
48.3,10.15,1971-01-10,-11.3099997472018,0.469999989494681,-5.41999987885356,1971,1,1971
48.3,10.15,1971-01-11,-11.8599997349083,-1.76999996043742,-6.81499984767288,1971,1,1971
48.3,10.15,1971-01-12,-8.23999981582165,0.419999990612268,-3.90999991260469,1971,1,1971
48.3,10.15,1971-01-13,-9.8199997805059,2.76999993808568,-3.52499992121011,1971,1,1971
48.3,10.15,1971-01-14,-11.2699997480959,-3.01999993249774,-7.1449998402968,1971,1,1971
48.3,10.15,1971-01-15,-12.2599997259676,-4.06999990902841,-8.16499981749803,1971,1,1971
48.3,10.15,1971-01-16,-11.459999743849,3.00999993272126,-4.22499990556389,1971,1,1971
48.3,10.15,1971-01-17,-4.69999989494681,0.649999985471368,-2.02499995473772,1971,1,1971
48.3,10.15,1971-01-18,-4.019999910146,3.91999991238117,-0.0499999988824129,1971,1,1971
48.3,10.15,1971-01-19,-6.05999986454844,-1.81999995931983,-3.93999991193414,1971,1,1971
48.3,10.15,1971-01-20,-7.25999983772635,1.53999996557832,-2.85999993607402,1971,1,1971
48.3,10.15,1971-01-21,-0.809999981895089,3.45999992266297,1.32499997038394,1971,1,1971
48.3,10.15,1971-01-22,-2.07999995350838,1.82999995909631,-0.124999997206032,1971,1,1971
48.3,10.15,1971-01-23,-0.679999984800816,4.45999990031123,1.88999995775521,1971,1,1971
48.3,10.15,1971-01-24,-2.98999993316829,4.19999990612268,0.604999986477196,1971,1,1971
48.3,10.15,1971-01-25,1.73999996110797,7.20999983884394,4.47499989997596,1971,1,1971
48.3,10.15,1971-01-26,-0.0999999977648258,6.32999985851347,3.11499993037432,1971,1,1971
48.3,10.15,1971-01-27,2.60999994166195,6.57999985292554,4.59499989729375,1971,1,1971
48.3,10.15,1971-01-28,2.30999994836748,9.05999979749322,5.68499987293035,1971,1,1971
48.3,10.15,1971-01-29,2.05999995395541,7.16999983973801,4.61499989684671,1971,1,1971
48.3,10.15,1971-01-30,-1.06999997608364,8.02999982051551,3.47999992221594,1971,1,1971
48.3,10.15,1971-01-31,-2.81999993696809,2.62999994121492,-0.0949999978765845,1971,1,1971
48.3,10.15,1971-02-01,-2.91999993473291,4.23999990522861,0.65999998524785,1971,2,1971
48.3,10.15,1971-02-02,-2.30999994836748,2.28999994881451,-0.00999999977648258,1971,2,1971
