"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2667,11.3833,1966-01-20,-15.6299996506423,-9.47999978810549,-12.5549997193739,1966,1,1966
47.2667,11.3833,1966-01-21,-13.21999970451,-4.26999990455806,-8.74499980453402,1966,1,1966
47.2667,11.3833,1966-01-22,-7.5799998305738,-0.679999984800816,-4.12999990768731,1966,1,1966
47.2667,11.3833,1966-01-23,-5.00999988801777,2.04999995417893,-1.47999996691942,1966,1,1966
47.2667,11.3833,1966-01-24,-3.18999992869794,1.3199999704957,-0.934999979101121,1966,1,1966
47.2667,11.3833,1966-01-25,-3.61999991908669,-1.44999996758997,-2.53499994333833,1966,1,1966
47.2667,11.3833,1966-01-26,-5.24999988265336,0.289999993517995,-2.47999994456768,1966,1,1966
47.2667,11.3833,1966-01-27,-3.4999999217689,0.859999980777502,-1.3199999704957,1966,1,1966
47.2667,11.3833,1966-01-28,-2.68999993987381,-0.879999980330467,-1.78499996010214,1966,1,1966
47.2667,11.3833,1966-01-29,-4.14999990724027,1.22999997250736,-1.45999996736646,1966,1,1966
47.2667,11.3833,1966-01-30,-2.80999993719161,5.62999987415969,1.40999996848404,1966,1,1966
47.2667,11.3833,1966-01-31,0.729999983683228,7.15999983996153,3.94499991182238,1966,1,1966
47.2667,11.3833,1966-02-01,-0.289999993517995,4.61999989673495,2.16499995160848,1966,2,1966
47.2667,11.3833,1966-02-02,-0.989999977871776,3.04999993182719,1.02999997697771,1966,2,1966
47.2667,11.3833,1966-02-03,-2.71999993920326,4.02999990992248,0.654999985359609,1966,2,1966
47.2667,11.3833,1966-02-04,-1.32999997027218,2.4099999461323,0.539999987930059,1966,2,1966
47.2667,11.3833,1966-02-05,-3.47999992221594,1.44999996758997,-1.01499997731298,1966,2,1966
47.2667,11.3833,1966-02-06,-3.04999993182719,2.6399999409914,-0.204999995417893,1966,2,1966
47.2667,11.3833,1966-02-07,-1.07999997586012,7.00999984331429,2.96499993372709,1966,2,1966
47.2667,11.3833,1966-02-08,-3.27999992668629,2.41999994590878,-0.429999990388751,1966,2,1966
47.2667,11.3833,1966-02-09,-3.58999991975725,2.71999993920326,-0.434999990276992,1966,2,1966
47.2667,11.3833,1966-02-10,-0.639999985694885,2.85999993607402,1.10999997518957,1966,2,1966
47.2667,11.3833,1966-02-11,-2.52999994345009,2.27999994903803,-0.124999997206032,1966,2,1966
47.2667,11.3833,1966-02-12,-2.20999995060265,4.20999990589917,0.999999977648258,1966,2,1966
47.2667,11.3833,1966-02-13,-2.97999993339181,0.879999980330467,-1.04999997653067,1966,2,1966
47.2667,11.3833,1966-02-14,-2.56999994255602,3.10999993048608,0.26999999396503,1966,2,1966
47.2667,11.3833,1966-02-15,-3.70999991707504,-0.179999995976686,-1.94499995652586,1966,2,1966
47.2667,11.3833,1966-02-16,-5.87999986857176,0.0999999977648258,-2.88999993540347,1966,2,1966
47.2667,11.3833,1966-02-17,-3.23999992758036,4.97999988868833,0.869999980553985,1966,2,1966
47.2667,11.3833,1966-02-18,-1.35999996960163,4.90999989025295,1.77499996032566,1966,2,1966
47.2667,11.3833,1966-02-19,-1.38999996893108,4.22999990545213,1.41999996826053,1966,2,1966
47.2667,11.3833,1966-02-20,0.299999993294477,6.23999986052513,3.2699999269098,1966,2,1966
47.2667,11.3833,1966-02-21,-0.0499999988824129,6.06999986432493,3.00999993272126,1966,2,1966
47.2667,11.3833,1966-02-22,2.96999993361533,7.26999983750284,5.11999988555908,1966,2,1966
47.2667,11.3833,1966-02-23,-0.489999989047647,5.42999987863004,2.4699999447912,1966,2,1966
47.2667,11.3833,1966-02-24,-3.85999991372228,2.25999994948506,-0.799999982118607,1966,2,1966
47.2667,11.3833,1966-02-25,-6.50999985449016,0.00999999977648258,-3.24999992735684,1966,2,1966
47.2667,11.3833,1966-02-26,-3.35999992489815,7.44999983347952,2.04499995429069,1966,2,1966
47.2667,11.3833,1966-02-27,-0.429999990388751,7.23999983817339,3.40499992389232,1966,2,1966
47.2667,11.3833,1966-02-28,-1.38999996893108,6.60999985225499,2.60999994166195,1966,2,1966
47.2667,11.3833,1966-03-01,0.159999996423721,7.50999983213842,3.83499991428107,1966,3,1966
47.2667,11.3833,1966-03-02,-3.40999992378056,1.38999996893108,-1.00999997742474,1966,3,1966
47.2667,11.3833,1966-03-03,-5.7999998703599,-1.53999996557832,-3.66999991796911,1966,3,1966
47.2667,11.3833,1966-03-04,-6.97999984398484,2.20999995060265,-2.3849999466911,1966,3,1966
47.2667,11.3833,1966-03-05,-4.86999989114702,1.16999997384846,-1.84999995864928,1966,3,1966
47.2667,11.3833,1966-03-06,-3.20999992825091,-1.34999996982515,-2.27999994903803,1966,3,1966
47.2667,11.3833,1966-03-07,-3.64999991841614,-0.959999978542328,-2.30499994847924,1966,3,1966
47.2667,11.3833,1966-03-08,-4.07999990880489,3.06999993138015,-0.50499998871237,1966,3,1966
47.2667,11.3833,1966-03-09,-3.43999992311001,5.62999987415969,1.09499997552484,1966,3,1966
47.2667,11.3833,1966-03-10,-2.94999993406236,4.6499998960644,0.849999981001019,1966,3,1966
47.2667,11.3833,1966-03-11,-3.30999992601573,0.689999984577298,-1.30999997071922,1966,3,1966
47.2667,11.3833,1966-03-12,-2.52999994345009,1.46999996714294,-0.529999988153577,1966,3,1966
47.2667,11.3833,1966-03-13,-7.12999984063208,-1.35999996960163,-4.24499990511686,1966,3,1966
47.2667,11.3833,1966-03-14,-9.02999979816377,-6.24999986030161,-7.63999982923269,1966,3,1966
47.2667,11.3833,1966-03-15,-10.6999997608364,-8.21999981626868,-9.45999978855252,1966,3,1966
47.2667,11.3833,1966-03-16,-10.9899997543544,-6.3699998576194,-8.67999980598688,1966,3,1966
47.2667,11.3833,1966-03-17,-8.68999980576336,-6.16999986208975,-7.42999983392656,1966,3,1966
47.2667,11.3833,1966-03-18,-8.53999980911613,-2.34999994747341,-5.44499987829477,1966,3,1966
47.2667,11.3833,1966-03-19,-5.38999987952411,-0.719999983906746,-3.05499993171543,1966,3,1966
47.2667,11.3833,1966-03-20,-5.91999986767769,-3.43999992311001,-4.67999989539385,1966,3,1966
47.2667,11.3833,1966-03-21,-8.97999979928136,-0.899999979883432,-4.9399998895824,1966,3,1966
47.2667,11.3833,1966-03-22,-6.69999985024333,3.85999991372228,-1.41999996826053,1966,3,1966
47.2667,11.3833,1966-03-23,-5.26999988220632,3.70999991707504,-0.779999982565641,1966,3,1966
47.2667,11.3833,1966-03-24,-4.58999989740551,4.4199999012053,-0.0849999981001019,1966,3,1966
47.2667,11.3833,1966-03-25,-5.88999986834824,1.95999995619059,-1.96499995607883,1966,3,1966
47.2667,11.3833,1966-03-26,-9.26999979279935,-4.61999989673495,-6.94499984476715,1966,3,1966
47.2667,11.3833,1966-03-27,-10.6999997608364,-2.59999994188547,-6.64999985136092,1966,3,1966
47.2667,11.3833,1966-03-28,-4.90999989025295,4.75999989360571,-0.0749999983236194,1966,3,1966
47.2667,11.3833,1966-03-29,-4.77999989315867,4.63999989628792,-0.0699999984353781,1966,3,1966
47.2667,11.3833,1966-03-30,-7.89999982342124,-3.11999993026257,-5.5099998768419,1966,3,1966
47.2667,11.3833,1966-03-31,-9.49999978765845,-6.03999986499548,-7.76999982632697,1966,3,1966
47.2667,11.3833,1966-04-01,-7.31999983638525,1.07999997586012,-3.11999993026257,1966,4,1966
47.2667,11.3833,1966-04-02,-4.6499998960644,5.87999986857176,0.614999986253679,1966,4,1966
47.2667,11.3833,1966-04-03,-2.90999993495643,6.35999985784292,1.72499996144325,1966,4,1966
47.2667,11.3833,1966-04-04,-2.4699999447912,6.38999985717237,1.95999995619059,1966,4,1966
47.2667,11.3833,1966-04-05,-1.52999996580184,5.22999988310039,1.84999995864928,1966,4,1966
47.2667,11.3833,1966-04-06,-1.719999961555,8.42999981157482,3.35499992500991,1966,4,1966
47.2667,11.3833,1966-04-07,-1.13999997451901,9.43999978899956,4.14999990724027,1966,4,1966
47.2667,11.3833,1966-04-08,0.959999978542328,8.44999981112778,4.70499989483505,1966,4,1966
47.2667,11.3833,1966-04-09,1.17999997362494,7.25999983772635,4.21999990567565,1966,4,1966
47.2667,11.3833,1966-04-10,1.1499999742955,8.16999981738627,4.65999989584088,1966,4,1966
47.2667,11.3833,1966-04-11,1.39999996870756,5.14999988488853,3.27499992679805,1966,4,1966
47.2667,11.3833,1966-04-12,0.57999998703599,7.31999983638525,3.94999991171062,1966,4,1966
47.2667,11.3833,1966-04-13,0.139999996870756,3.57999991998076,1.85999995842576,1966,4,1966
47.2667,11.3833,1966-04-14,-0.209999995306134,7.49999983236194,3.6449999185279,1966,4,1966
47.2667,11.3833,1966-04-15,1.1499999742955,10.6399997621775,5.89499986823648,1966,4,1966
47.2667,11.3833,1966-04-16,0.949999978765845,6.79999984800816,3.874999913387,1966,4,1966
47.2667,11.3833,1966-04-17,-1.00999997742474,4.46999990008771,1.72999996133149,1966,4,1966
47.2667,11.3833,1966-04-18,-0.499999988824129,5.28999988175929,2.39499994646758,1966,4,1966
47.2667,11.3833,1966-04-19,-0.449999989941716,8.82999980263412,4.1899999063462,1966,4,1966
47.2667,11.3833,1966-04-20,1.92999995686114,7.79999982565641,4.86499989125878,1966,4,1966
47.2667,11.3833,1966-04-21,0.869999980553985,5.67999987304211,3.27499992679805,1966,4,1966
47.2667,11.3833,1966-04-22,-2.16999995149672,3.84999991394579,0.839999981224537,1966,4,1966
47.2667,11.3833,1966-04-23,-5.30999988131225,3.63999991863966,-0.834999981336296,1966,4,1966
47.2667,11.3833,1966-04-24,-1.67999996244907,13.75999969244,6.03999986499548,1966,4,1966
47.2667,11.3833,1966-04-25,3.52999992109835,13.9499996881932,8.73999980464578,1966,4,1966
47.2667,11.3833,1966-04-26,3.17999992892146,7.68999982811511,5.43499987851828,1966,4,1966
47.2667,11.3833,1966-04-27,2.93999993428588,9.40999978967011,6.17499986197799,1966,4,1966
47.2667,11.3833,1966-04-28,2.57999994233251,12.5299997199327,7.55499983113259,1966,4,1966
47.2667,11.3833,1966-04-29,4.13999990746379,6.99999984353781,5.5699998755008,1966,4,1966
47.2667,11.3833,1966-04-30,3.4999999217689,5.93999986723065,4.71999989449978,1966,4,1966
47.2667,11.3833,1966-05-01,4.15999990701675,10.3799997679889,7.26999983750284,1966,5,NA
47.2667,11.3833,1966-05-02,2.07999995350838,13.4799996986985,7.77999982610345,1966,5,NA
47.2667,11.3833,1966-05-03,4.44999990053475,15.7199996486306,10.0849997745827,1966,5,NA
47.2667,11.3833,1966-05-04,6.06999986432493,15.9599996432662,11.0149997537956,1966,5,NA
47.2667,11.3833,1966-05-05,6.24999986030161,15.0599996633828,10.6549997618422,1966,5,NA
47.2667,11.3833,1966-05-06,6.46999985538423,12.7699997145683,9.61999978497624,1966,5,NA
47.2667,11.3833,1966-05-07,0.939999978989363,8.88999980129302,4.91499989014119,1966,5,NA
47.2667,11.3833,1966-05-08,-2.01999995484948,0.899999979883432,-0.559999987483025,1966,5,NA
47.2667,11.3833,1966-05-09,-1.16999997384846,1.29999997094274,0.0649999985471368,1966,5,NA
47.2667,11.3833,1966-05-10,-0.709999984130263,5.68999987281859,2.48999994434416,1966,5,NA
47.2667,11.3833,1966-05-11,0.139999996870756,2.95999993383884,1.5499999653548,1966,5,NA
47.2667,11.3833,1966-05-12,0.539999987930059,7.82999982498586,4.18499990645796,1966,5,NA
47.2667,11.3833,1966-05-13,1.43999996781349,12.4499997217208,6.94499984476715,1966,5,NA
47.2667,11.3833,1966-05-14,4.77999989315867,16.2299996372312,10.504999765195,1966,5,NA
47.2667,11.3833,1966-05-15,6.10999986343086,16.9699996206909,11.5399997420609,1966,5,NA
47.2667,11.3833,1966-05-16,7.04999984242022,18.8999995775521,12.9749997099862,1966,5,NA
47.2667,11.3833,1966-05-17,6.81999984756112,16.5099996309727,11.6649997392669,1966,5,NA
47.2667,11.3833,1966-05-18,6.00999986566603,16.8299996238202,11.4199997447431,1966,5,NA
47.2667,11.3833,1966-05-19,5.85999986901879,14.2399996817112,10.049999775365,1966,5,NA
47.2667,11.3833,1966-05-20,4.00999991036952,6.85999984666705,5.43499987851828,1966,5,NA
47.2667,11.3833,1966-05-21,4.45999990031123,7.36999983526766,5.91499986778945,1966,5,NA
47.2667,11.3833,1966-05-22,4.49999989941716,9.40999978967011,6.95499984454364,1966,5,NA
47.2667,11.3833,1966-05-23,4.53999989852309,17.0899996180087,10.8149997582659,1966,5,NA
47.2667,11.3833,1966-05-24,4.50999989919364,14.1599996834993,9.33499979134649,1966,5,NA
47.2667,11.3833,1966-05-25,2.47999994456768,10.6999997608364,6.58999985270202,1966,5,NA
47.2667,11.3833,1966-05-26,3.06999993138015,7.72999982722104,5.39999987930059,1966,5,NA
47.2667,11.3833,1966-05-27,2.06999995373189,7.61999982967973,4.84499989170581,1966,5,NA
47.2667,11.3833,1966-05-28,0.0999999977648258,3.21999992802739,1.65999996289611,1966,5,NA
47.2667,11.3833,1966-05-29,-0.759999983012676,2.27999994903803,0.759999983012676,1966,5,NA
47.2667,11.3833,1966-05-30,-0.679999984800816,3.56999992020428,1.44499996770173,1966,5,NA
47.2667,11.3833,1966-05-31,-0.829999981448054,4.66999989561737,1.91999995708466,1966,5,NA
47.2667,11.3833,1966-06-01,-0.469999989494681,8.54999980889261,4.03999990969896,1966,6,NA
47.2667,11.3833,1966-06-02,0.549999987706542,9.47999978810549,5.01499988790601,1966,6,NA
47.2667,11.3833,1966-06-03,2.31999994814396,9.61999978497624,5.9699998665601,1966,6,NA
47.2667,11.3833,1966-06-04,3.76999991573393,11.8999997340143,7.8349998248741,1966,6,NA
47.2667,11.3833,1966-06-05,4.28999990411103,16.079999640584,10.1849997723475,1966,6,NA
47.2667,11.3833,1966-06-06,7.5199998319149,16.5499996300787,12.0349997309968,1966,6,NA
47.2667,11.3833,1966-06-07,7.04999984242022,12.4199997223914,9.73499978240579,1966,6,NA
47.2667,11.3833,1966-06-08,6.98999984376132,16.3399996347725,11.6649997392669,1966,6,NA
47.2667,11.3833,1966-06-09,7.68999982811511,14.4099996779114,11.0499997530133,1966,6,NA
47.2667,11.3833,1966-06-10,7.10999984107912,18.4099995885044,12.7599997147918,1966,6,NA
47.2667,11.3833,1966-06-11,9.1299997959286,18.5299995858222,13.8299996908754,1966,6,NA
47.2667,11.3833,1966-06-12,10.339999768883,21.0499995294958,15.6949996491894,1966,6,NA
47.2667,11.3833,1966-06-13,11.5199997425079,19.4399995654821,15.479999653995,1966,6,NA
47.2667,11.3833,1966-06-14,9.57999978587031,18.7399995811284,14.1599996834993,1966,6,NA
47.2667,11.3833,1966-06-15,9.36999979056418,16.059999641031,12.7149997157976,1966,6,NA
47.2667,11.3833,1966-06-16,7.88999982364476,17.2499996144325,12.5699997190386,1966,6,NA
47.2667,11.3833,1966-06-17,8.87999980151653,18.2399995923042,13.5599996969104,1966,6,NA
47.2667,11.3833,1966-06-18,10.0799997746944,20.369999544695,15.2249996596947,1966,6,NA
47.2667,11.3833,1966-06-19,10.0899997744709,20.4799995422363,15.2849996583536,1966,6,NA
47.2667,11.3833,1966-06-20,2.99999993294477,13.8899996895343,8.44499981123954,1966,6,NA
47.2667,11.3833,1966-06-21,2.04999995417893,10.2399997711182,6.14499986264855,1966,6,NA
47.2667,11.3833,1966-06-22,4.86999989114702,11.1099997516721,7.98999982140958,1966,6,NA
47.2667,11.3833,1966-06-23,5.01999988779426,16.6499996278435,10.8349997578189,1966,6,NA
47.2667,11.3833,1966-06-24,8.78999980352819,18.4799995869398,13.634999695234,1966,6,NA
47.2667,11.3833,1966-06-25,5.57999987527728,12.929999710992,9.25499979313463,1966,6,NA
47.2667,11.3833,1966-06-26,3.75999991595745,8.94999979995191,6.35499985795468,1966,6,NA
47.2667,11.3833,1966-06-27,4.99999988824129,9.41999978944659,7.20999983884394,1966,6,NA
47.2667,11.3833,1966-06-28,5.60999987460673,8.56999980844557,7.08999984152615,1966,6,NA
47.2667,11.3833,1966-06-29,5.24999988265336,11.7999997362494,8.5249998094514,1966,6,NA
47.2667,11.3833,1966-06-30,2.94999993406236,6.07999986410141,4.51499989908189,1966,6,NA
47.2667,11.3833,1966-07-01,3.40999992378056,7.73999982699752,5.57499987538904,1966,7,NA
47.2667,11.3833,1966-07-02,3.9599999114871,13.5299996975809,8.74499980453402,1966,7,NA
47.2667,11.3833,1966-07-03,5.60999987460673,16.9199996218085,11.2649997482076,1966,7,NA
47.2667,11.3833,1966-07-04,8.25999981537461,19.3499995674938,13.8049996914342,1966,7,NA
47.2667,11.3833,1966-07-05,10.7099997606128,19.8999995552003,15.3049996579066,1966,7,NA
47.2667,11.3833,1966-07-06,9.55999978631735,19.2699995692819,14.4149996777996,1966,7,NA
47.2667,11.3833,1966-07-07,5.52999987639487,12.7499997150153,9.13999979570508,1966,7,NA
47.2667,11.3833,1966-07-08,3.44999992288649,7.36999983526766,5.40999987907708,1966,7,NA
47.2667,11.3833,1966-07-09,2.66999994032085,5.70999987237155,4.1899999063462,1966,7,NA
47.2667,11.3833,1966-07-10,2.8699999358505,11.479999743402,7.17499983962625,1966,7,NA
47.2667,11.3833,1966-07-11,4.75999989360571,16.2499996367842,10.504999765195,1966,7,NA
47.2667,11.3833,1966-07-12,8.08999981917441,18.3299995902926,13.2099997047335,1966,7,NA
47.2667,11.3833,1966-07-13,7.87999982386827,15.4199996553361,11.6499997396022,1966,7,NA
47.2667,11.3833,1966-07-14,9.0699997972697,20.5699995402247,14.8199996687472,1966,7,NA
47.2667,11.3833,1966-07-15,9.83999978005886,15.0999996624887,12.4699997212738,1966,7,NA
47.2667,11.3833,1966-07-16,5.84999986924231,11.0899997521192,8.46999981068075,1966,7,NA
47.2667,11.3833,1966-07-17,4.05999990925193,14.2799996808171,9.16999979503453,1966,7,NA
47.2667,11.3833,1966-07-18,5.51999987661839,9.07999979704618,7.29999983683228,1966,7,NA
47.2667,11.3833,1966-07-19,4.91999989002943,11.1099997516721,8.01499982085079,1966,7,NA
47.2667,11.3833,1966-07-20,4.97999988868833,11.7599997371435,8.36999981291592,1966,7,NA
47.2667,11.3833,1966-07-21,4.36999990232289,11.1399997510016,7.75499982666224,1966,7,NA
47.2667,11.3833,1966-07-22,4.51999989897013,10.6599997617304,7.58999983035028,1966,7,NA
47.2667,11.3833,1966-07-23,5.66999987326562,8.41999981179833,7.04499984253198,1966,7,NA
47.2667,11.3833,1966-07-24,6.3699998576194,9.39999978989363,7.88499982375652,1966,7,NA
47.2667,11.3833,1966-07-25,7.49999983236194,14.9899996649474,11.2449997486547,1966,7,NA
47.2667,11.3833,1966-07-26,6.33999985828996,13.1199997067451,9.72999978251755,1966,7,NA
47.2667,11.3833,1966-07-27,5.15999988466501,13.2299997042865,9.19499979447573,1966,7,NA
47.2667,11.3833,1966-07-28,6.029999865219,13.3799997009337,9.70499978307635,1966,7,NA
47.2667,11.3833,1966-07-29,5.25999988242984,8.68999980576336,6.9749998440966,1966,7,NA
47.2667,11.3833,1966-07-30,4.019999910146,13.9599996879697,8.98999979905784,1966,7,NA
47.2667,11.3833,1966-07-31,6.69999985024333,13.8699996899813,10.2849997701123,1966,7,NA
47.2667,11.3833,1966-08-01,6.16999986208975,9.44999978877604,7.8099998254329,1966,8,NA
47.2667,11.3833,1966-08-02,5.9699998665601,14.919999666512,10.4449997665361,1966,8,NA
47.2667,11.3833,1966-08-03,6.99999984353781,11.169999750331,9.08499979693443,1966,8,NA
47.2667,11.3833,1966-08-04,7.76999982632697,16.8299996238202,12.2999997250736,1966,8,NA
47.2667,11.3833,1966-08-05,7.95999982208014,13.6299996953458,10.7949997587129,1966,8,NA
47.2667,11.3833,1966-08-06,6.37999985739589,13.0299997087568,9.70499978307635,1966,8,NA
47.2667,11.3833,1966-08-07,3.83999991416931,12.7199997156858,8.27999981492758,1966,8,NA
47.2667,11.3833,1966-08-08,5.77999987080693,15.8199996463954,10.7999997586012,1966,8,NA
47.2667,11.3833,1966-08-09,6.41999985650182,16.1099996399134,11.2649997482076,1966,8,NA
47.2667,11.3833,1966-08-10,3.80999991483986,10.9599997550249,7.38499983493239,1966,8,NA
47.2667,11.3833,1966-08-11,3.58999991975725,18.7299995813519,11.1599997505546,1966,8,NA
47.2667,11.3833,1966-08-12,10.0199997760355,20.2299995478243,15.1249996619299,1966,8,NA
47.2667,11.3833,1966-08-13,10.1299997735769,24.0599994622171,17.094999617897,1966,8,NA
47.2667,11.3833,1966-08-14,12.7299997154623,26.2199994139373,19.4749995646998,1966,8,NA
47.2667,11.3833,1966-08-15,12.0299997311085,23.0099994856864,17.5199996083975,1966,8,NA
47.2667,11.3833,1966-08-16,7.30999983660877,17.4299996104091,12.369999723509,1966,8,NA
47.2667,11.3833,1966-08-17,1.58999996446073,8.2699998151511,4.92999988980591,1966,8,NA
47.2667,11.3833,1966-08-18,1.25999997183681,9.34999979101121,5.30499988142401,1966,8,NA
47.2667,11.3833,1966-08-19,6.11999986320734,13.179999705404,9.64999978430569,1966,8,NA
47.2667,11.3833,1966-08-20,6.33999985828996,14.7599996700883,10.5499997641891,1966,8,NA
47.2667,11.3833,1966-08-21,7.0599998421967,12.5299997199327,9.79499978106469,1966,8,NA
47.2667,11.3833,1966-08-22,7.01999984309077,10.1299997735769,8.57499980833381,1966,8,NA
47.2667,11.3833,1966-08-23,6.92999984510243,11.6699997391552,9.2999997921288,1966,8,NA
47.2667,11.3833,1966-08-24,5.58999987505376,11.7399997375906,8.66499980632216,1966,8,NA
47.2667,11.3833,1966-08-25,4.77999989315867,7.81999982520938,6.29999985918403,1966,8,NA
47.2667,11.3833,1966-08-26,1.34999996982515,5.60999987460673,3.47999992221594,1966,8,NA
47.2667,11.3833,1966-08-27,0.819999981671572,5.24999988265336,3.03499993216246,1966,8,NA
47.2667,11.3833,1966-08-28,0.0199999995529652,13.0399997085333,6.52999985404313,1966,8,NA
47.2667,11.3833,1966-08-29,3.61999991908669,14.6999996714294,9.15999979525805,1966,8,NA
47.2667,11.3833,1966-08-30,5.35999988019466,15.5499996524304,10.4549997663125,1966,8,NA
47.2667,11.3833,1966-08-31,4.19999990612268,11.3499997463077,7.77499982621521,1966,8,NA
47.2667,11.3833,1966-09-01,3.50999992154539,7.85999982431531,5.68499987293035,1966,9,NA
47.2667,11.3833,1966-09-02,4.46999990008771,10.9499997552484,7.70999982766807,1966,9,NA
47.2667,11.3833,1966-09-03,6.05999986454844,14.2599996812642,10.1599997729063,1966,9,NA
47.2667,11.3833,1966-09-04,7.48999983258545,13.5199996978045,10.504999765195,1966,9,NA
47.2667,11.3833,1966-09-05,7.12999984063208,17.0799996182323,12.1049997294322,1966,9,NA
47.2667,11.3833,1966-09-06,7.65999982878566,14.2599996812642,10.9599997550249,1966,9,NA
47.2667,11.3833,1966-09-07,5.98999986611307,15.2499996591359,10.6199997626245,1966,9,NA
47.2667,11.3833,1966-09-08,7.46999983303249,19.1799995712936,13.324999702163,1966,9,NA
47.2667,11.3833,1966-09-09,10.1199997738004,20.2499995473772,15.1849996605888,1966,9,NA
47.2667,11.3833,1966-09-10,9.47999978810549,17.19999961555,13.3399997018278,1966,9,NA
47.2667,11.3833,1966-09-11,9.46999978832901,19.8799995556474,14.6749996719882,1966,9,NA
47.2667,11.3833,1966-09-12,10.7099997606128,19.9499995540828,15.3299996573478,1966,9,NA
47.2667,11.3833,1966-09-13,11.9799997322261,21.3999995216727,16.6899996269494,1966,9,NA
47.2667,11.3833,1966-09-14,7.96999982185662,16.909999622032,12.4399997219443,1966,9,NA
47.2667,11.3833,1966-09-15,3.81999991461635,12.3599997237325,8.08999981917441,1966,9,NA
47.2667,11.3833,1966-09-16,4.80999989248812,15.4499996546656,10.1299997735769,1966,9,NA
47.2667,11.3833,1966-09-17,2.47999994456768,9.83999978005886,6.15999986231327,1966,9,NA
47.2667,11.3833,1966-09-18,2.98999993316829,10.0999997742474,6.54499985370785,1966,9,NA
47.2667,11.3833,1966-09-19,5.90999986790121,11.8699997346848,8.88999980129302,1966,9,NA
47.2667,11.3833,1966-09-20,5.59999987483025,12.5799997188151,9.08999979682267,1966,9,NA
47.2667,11.3833,1966-09-21,5.17999988421798,15.3599996566772,10.2699997704476,1966,9,NA
47.2667,11.3833,1966-09-22,5.85999986901879,15.789999647066,10.8249997580424,1966,9,NA
47.2667,11.3833,1966-09-23,5.24999988265336,14.2999996803701,9.77499978151172,1966,9,NA
47.2667,11.3833,1966-09-24,4.37999990209937,13.2599997036159,8.81999980285764,1966,9,NA
47.2667,11.3833,1966-09-25,4.06999990902841,10.2099997717887,7.13999984040856,1966,9,NA
47.2667,11.3833,1966-09-26,4.11999990791082,14.6199996732175,9.36999979056418,1966,9,NA
47.2667,11.3833,1966-09-27,5.75999987125397,14.8799996674061,10.31999976933,1966,9,NA
47.2667,11.3833,1966-09-28,6.44999985583127,13.5899996962398,10.0199997760355,1966,9,NA
47.2667,11.3833,1966-09-29,6.2599998600781,15.8399996459484,11.0499997530133,1966,9,NA
47.2667,11.3833,1966-09-30,6.40999985672534,15.189999660477,10.7999997586012,1966,9,NA
47.2667,11.3833,1966-10-01,6.83999984711409,13.0299997087568,9.93499977793545,1966,10,1967
47.2667,11.3833,1966-10-02,7.29999983683228,11.6099997404963,9.45499978866428,1966,10,1967
47.2667,11.3833,1966-10-03,6.41999985650182,12.3399997241795,9.37999979034066,1966,10,1967
47.2667,11.3833,1966-10-04,7.87999982386827,15.4599996544421,11.6699997391552,1966,10,1967
47.2667,11.3833,1966-10-05,9.49999978765845,18.1699995938689,13.8349996907637,1966,10,1967
47.2667,11.3833,1966-10-06,8.98999979905784,17.1899996157736,13.0899997074157,1966,10,1967
47.2667,11.3833,1966-10-07,7.70999982766807,15.6499996501952,11.6799997389317,1966,10,1967
47.2667,11.3833,1966-10-08,8.08999981917441,15.1399996615946,11.6149997403845,1966,10,1967
47.2667,11.3833,1966-10-09,7.46999983303249,15.9799996428192,11.7249997379258,1966,10,1967
47.2667,11.3833,1966-10-10,9.5299997869879,16.7099996265024,13.1199997067451,1966,10,1967
47.2667,11.3833,1966-10-11,8.29999981448054,14.5899996738881,11.4449997441843,1966,10,1967
47.2667,11.3833,1966-10-12,8.2699998151511,13.6699996944517,10.9699997548014,1966,10,1967
47.2667,11.3833,1966-10-13,7.62999982945621,12.0499997306615,9.83999978005886,1966,10,1967
47.2667,11.3833,1966-10-14,6.7199998497963,8.99999979883432,7.85999982431531,1966,10,1967
47.2667,11.3833,1966-10-15,5.88999986834824,13.3599997013807,9.62499978486449,1966,10,1967
47.2667,11.3833,1966-10-16,7.07999984174967,13.3499997016042,10.214999771677,1966,10,1967
47.2667,11.3833,1966-10-17,8.23999981582165,12.7699997145683,10.504999765195,1966,10,1967
47.2667,11.3833,1966-10-18,5.3399998806417,8.07999981939793,6.70999985001981,1966,10,1967
47.2667,11.3833,1966-10-19,3.70999991707504,11.7199997380376,7.71499982755631,1966,10,1967
47.2667,11.3833,1966-10-20,3.93999991193414,10.9299997556955,7.4349998338148,1966,10,1967
47.2667,11.3833,1966-10-21,1.21999997273088,7.8099998254329,4.51499989908189,1966,10,1967
47.2667,11.3833,1966-10-22,1.52999996580184,6.80999984778464,4.16999990679324,1966,10,1967
47.2667,11.3833,1966-10-23,0.459999989718199,8.04999982006848,4.25499990489334,1966,10,1967
47.2667,11.3833,1966-10-24,3.73999991640449,12.8599997125566,8.29999981448054,1966,10,1967
47.2667,11.3833,1966-10-25,5.9699998665601,12.0699997302145,9.01999979838729,1966,10,1967
47.2667,11.3833,1966-10-26,5.74999987147748,10.7799997590482,8.26499981526285,1966,10,1967
47.2667,11.3833,1966-10-27,3.73999991640449,10.7699997592717,7.25499983783811,1966,10,1967
47.2667,11.3833,1966-10-28,-0.609999986365438,5.0499998871237,2.21999995037913,1966,10,1967
