"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.65,12.1667,1981-04-19,-3.07999993115664,6.41999985650182,1.66999996267259,1981,4,1981
48.65,12.1667,1981-04-20,-4.12999990768731,6.4899998549372,1.17999997362494,1981,4,1981
48.65,12.1667,1981-04-21,-1.17999997362494,10.7099997606128,4.76499989349395,1981,4,1981
48.65,12.1667,1981-04-22,-1.64999996311963,12.6299997176975,5.48999987728894,1981,4,1981
48.65,12.1667,1981-04-23,-0.909999979659915,10.1999997720122,4.64499989617616,1981,4,1981
48.65,12.1667,1981-04-24,-1.42999996803701,10.5999997630715,4.58499989751726,1981,4,1981
48.65,12.1667,1981-04-25,0.779999982565641,8.68999980576336,4.7349998941645,1981,4,1981
48.65,12.1667,1981-04-26,1.51999996602535,15.189999660477,8.3549998132512,1981,4,1981
48.65,12.1667,1981-04-27,2.64999994076788,19.7099995594472,11.1799997501075,1981,4,1981
48.65,12.1667,1981-04-28,0.999999977648258,12.5899997185916,6.79499984811991,1981,4,1981
48.65,12.1667,1981-04-29,0.699999984353781,8.8399998024106,4.76999989338219,1981,4,1981
48.65,12.1667,1981-04-30,2.72999993897974,8.51999980956316,5.62499987427145,1981,4,1981
48.65,12.1667,1981-05-01,5.24999988265336,11.9899997320026,8.61999980732799,1981,5,NA
48.65,12.1667,1981-05-02,4.92999988980591,11.0599997527897,7.99499982129782,1981,5,NA
48.65,12.1667,1981-05-03,2.96999993361533,8.50999980978668,5.739999871701,1981,5,NA
48.65,12.1667,1981-05-04,-0.609999986365438,10.899999756366,5.14499988500029,1981,5,NA
48.65,12.1667,1981-05-05,3.70999991707504,8.31999981403351,6.01499986555427,1981,5,NA
48.65,12.1667,1981-05-06,3.77999991551042,9.89999977871776,6.83999984711409,1981,5,NA
48.65,12.1667,1981-05-07,2.51999994367361,10.5299997646362,6.52499985415488,1981,5,NA
48.65,12.1667,1981-05-08,6.46999985538423,18.9999995753169,12.7349997153506,1981,5,NA
48.65,12.1667,1981-05-09,8.72999980486929,19.0999995730817,13.9149996889755,1981,5,NA
48.65,12.1667,1981-05-10,6.8299998473376,23.2599994800985,15.044999663718,1981,5,NA
48.65,12.1667,1981-05-11,11.5899997409433,25.4199994318187,18.504999586381,1981,5,NA
48.65,12.1667,1981-05-12,12.6499997172505,23.2099994812161,17.9299995992333,1981,5,NA
48.65,12.1667,1981-05-13,8.93999980017543,20.389999544248,14.6649996722117,1981,5,NA
48.65,12.1667,1981-05-14,8.40999981202185,16.1999996379018,12.3049997249618,1981,5,NA
48.65,12.1667,1981-05-15,9.67999978363514,18.4299995880574,14.0549996858463,1981,5,NA
48.65,12.1667,1981-05-16,9.74999978207052,21.6699995156378,15.7099996488541,1981,5,NA
48.65,12.1667,1981-05-17,9.3599997907877,22.7099994923919,16.0349996415898,1981,5,NA
48.65,12.1667,1981-05-18,8.22999981604517,12.9799997098744,10.6049997629598,1981,5,NA
48.65,12.1667,1981-05-19,3.50999992154539,19.6199995614588,11.5649997415021,1981,5,NA
48.65,12.1667,1981-05-20,6.40999985672534,24.389999454841,15.3999996557832,1981,5,NA
48.65,12.1667,1981-05-21,9.16999979503453,26.1599994152784,17.6649996051565,1981,5,NA
48.65,12.1667,1981-05-22,13.0799997076392,25.3599994331598,19.2199995703995,1981,5,NA
48.65,12.1667,1981-05-23,10.7999997586012,19.3399995677173,15.0699996631593,1981,5,NA
48.65,12.1667,1981-05-24,8.99999979883432,19.3599995672703,14.1799996830523,1981,5,NA
48.65,12.1667,1981-05-25,9.25999979302287,14.3999996781349,11.8299997355789,1981,5,NA
48.65,12.1667,1981-05-26,8.56999980844557,19.5099995639175,14.0399996861815,1981,5,NA
48.65,12.1667,1981-05-27,10.1099997740239,16.369999634102,13.2399997040629,1981,5,NA
48.65,12.1667,1981-05-28,8.18999981693923,13.4399996995926,10.8149997582659,1981,5,NA
48.65,12.1667,1981-05-29,6.18999986164272,18.3199995905161,12.2549997260794,1981,5,NA
48.65,12.1667,1981-05-30,10.4199997670949,19.1099995728582,14.7649996699765,1981,5,NA
48.65,12.1667,1981-05-31,10.7199997603893,23.4099994767457,17.0649996185675,1981,5,NA
48.65,12.1667,1981-06-01,10.5099997650832,26.6299994047731,18.5699995849282,1981,6,NA
48.65,12.1667,1981-06-02,13.6799996942282,29.0599993504584,21.3699995223433,1981,6,NA
48.65,12.1667,1981-06-03,13.1899997051805,30.439999319613,21.8149995123968,1981,6,NA
48.65,12.1667,1981-06-04,14.6699996720999,29.8899993319064,22.2799995020032,1981,6,NA
48.65,12.1667,1981-06-05,12.0699997302145,22.2299995031208,17.1499996166676,1981,6,NA
48.65,12.1667,1981-06-06,10.3899997677654,19.5499995630234,14.9699996653944,1981,6,NA
48.65,12.1667,1981-06-07,7.95999982208014,24.1099994610995,16.0349996415898,1981,6,NA
48.65,12.1667,1981-06-08,13.21999970451,23.9699994642287,18.5949995843694,1981,6,NA
48.65,12.1667,1981-06-09,11.8799997344613,22.9199994876981,17.3999996110797,1981,6,NA
48.65,12.1667,1981-06-10,16.3199996352196,28.3199993669987,22.3199995011091,1981,6,NA
48.65,12.1667,1981-06-11,13.1599997058511,21.5199995189905,17.3399996124208,1981,6,NA
48.65,12.1667,1981-06-12,9.82999978028238,27.0099993962795,18.4199995882809,1981,6,NA
48.65,12.1667,1981-06-13,11.479999743402,25.6499994266778,18.5649995850399,1981,6,NA
48.65,12.1667,1981-06-14,11.3399997465312,22.0299995075911,16.6849996270612,1981,6,NA
48.65,12.1667,1981-06-15,7.90999982319772,26.5999994054437,17.2549996143207,1981,6,NA
48.65,12.1667,1981-06-16,15.3599996566772,28.0799993723631,21.7199995145202,1981,6,NA
48.65,12.1667,1981-06-17,14.5899996738881,23.5299994740635,19.0599995739758,1981,6,NA
48.65,12.1667,1981-06-18,10.0399997755885,15.8199996463954,12.929999710992,1981,6,NA
48.65,12.1667,1981-06-19,7.85999982431531,13.7699996922165,10.8149997582659,1981,6,NA
48.65,12.1667,1981-06-20,7.55999983102083,12.1399997286499,9.84999977983534,1981,6,NA
48.65,12.1667,1981-06-21,2.44999994523823,16.909999622032,9.67999978363514,1981,6,NA
48.65,12.1667,1981-06-22,9.01999979838729,12.4799997210503,10.7499997597188,1981,6,NA
48.65,12.1667,1981-06-23,6.47999985516071,13.4999996982515,9.9899997767061,1981,6,NA
48.65,12.1667,1981-06-24,9.30999979190528,20.1599995493889,14.7349996706471,1981,6,NA
48.65,12.1667,1981-06-25,11.8299997355789,19.229999570176,15.5299996528774,1981,6,NA
48.65,12.1667,1981-06-26,8.33999981358647,22.1699995044619,15.2549996590242,1981,6,NA
48.65,12.1667,1981-06-27,10.2899997700006,22.5299994964153,16.4099996332079,1981,6,NA
48.65,12.1667,1981-06-28,10.4999997653067,24.5799994505942,17.5399996079504,1981,6,NA
48.65,12.1667,1981-06-29,12.2399997264147,28.2999993674457,20.2699995469302,1981,6,NA
48.65,12.1667,1981-06-30,12.349999723956,22.8499994892627,17.5999996066093,1981,6,NA
48.65,12.1667,1981-07-01,9.00999979861081,15.9699996430427,12.4899997208267,1981,7,NA
48.65,12.1667,1981-07-02,9.95999977737665,22.4299994986504,16.1949996380135,1981,7,NA
48.65,12.1667,1981-07-03,8.87999980151653,28.0099993739277,18.4449995877221,1981,7,NA
48.65,12.1667,1981-07-04,13.0099997092038,24.9299994427711,18.9699995759875,1981,7,NA
48.65,12.1667,1981-07-05,10.8299997579306,19.2899995688349,15.0599996633828,1981,7,NA
48.65,12.1667,1981-07-06,11.6099997404963,22.5099994968623,17.0599996186793,1981,7,NA
48.65,12.1667,1981-07-07,12.8399997130036,24.4899994526058,18.6649995828047,1981,7,NA
48.65,12.1667,1981-07-08,12.3199997246265,25.7499994244426,19.0349995745346,1981,7,NA
48.65,12.1667,1981-07-09,12.4799997210503,27.269999390468,19.8749995557591,1981,7,NA
48.65,12.1667,1981-07-10,13.4099997002631,27.849999377504,20.6299995388836,1981,7,NA
48.65,12.1667,1981-07-11,13.4399996995926,28.0399993732572,20.7399995364249,1981,7,NA
48.65,12.1667,1981-07-12,12.8099997136742,29.279999345541,21.0449995296076,1981,7,NA
48.65,12.1667,1981-07-13,16.9899996202439,23.5899994727224,20.2899995464832,1981,7,NA
48.65,12.1667,1981-07-14,14.089999685064,23.9099994655699,18.9999995753169,1981,7,NA
48.65,12.1667,1981-07-15,13.9999996870756,21.5699995178729,17.7849996024743,1981,7,NA
48.65,12.1667,1981-07-16,12.5999997183681,20.8599995337427,16.7299996260554,1981,7,NA
48.65,12.1667,1981-07-17,13.3299997020513,21.9699995089322,17.6499996054918,1981,7,NA
48.65,12.1667,1981-07-18,13.2699997033924,23.1399994827807,18.2049995930865,1981,7,NA
48.65,12.1667,1981-07-19,11.9899997320026,16.8099996242672,14.3999996781349,1981,7,NA
48.65,12.1667,1981-07-20,9.24999979324639,12.3199997246265,10.7849997589365,1981,7,NA
48.65,12.1667,1981-07-21,9.70999978296459,12.8099997136742,11.2599997483194,1981,7,NA
48.65,12.1667,1981-07-22,12.2199997268617,16.1599996387959,14.1899996828288,1981,7,NA
48.65,12.1667,1981-07-23,13.199999704957,24.4499994534999,18.8249995792285,1981,7,NA
48.65,12.1667,1981-07-24,14.0399996861815,26.7799994014204,20.409999543801,1981,7,NA
48.65,12.1667,1981-07-25,11.1599997505546,18.2999995909631,14.7299996707588,1981,7,NA
48.65,12.1667,1981-07-26,9.74999978207052,16.1499996390194,12.9499997105449,1981,7,NA
48.65,12.1667,1981-07-27,9.73999978229403,16.0699996408075,12.9049997115508,1981,7,NA
48.65,12.1667,1981-07-28,10.5099997650832,16.8399996235967,13.6749996943399,1981,7,NA
48.65,12.1667,1981-07-29,11.3699997458607,15.9899996425956,13.6799996942282,1981,7,NA
48.65,12.1667,1981-07-30,12.6799997165799,21.219999525696,16.949999621138,1981,7,NA
48.65,12.1667,1981-07-31,11.5099997427315,25.7299994248897,18.6199995838106,1981,7,NA
48.65,12.1667,1981-08-01,11.4699997436255,26.4799994081259,18.9749995758757,1981,8,NA
48.65,12.1667,1981-08-02,14.4899996761233,28.5499993618578,21.5199995189905,1981,8,NA
48.65,12.1667,1981-08-03,13.9299996886402,30.0499993283302,21.9899995084852,1981,8,NA
48.65,12.1667,1981-08-04,16.4499996323138,28.1899993699044,22.3199995011091,1981,8,NA
48.65,12.1667,1981-08-05,16.8399996235967,28.1299993712455,22.4849994974211,1981,8,NA
48.65,12.1667,1981-08-06,15.2699996586889,27.6599993817508,21.4649995202199,1981,8,NA
48.65,12.1667,1981-08-07,13.799999691546,28.1799993701279,20.9899995308369,1981,8,NA
48.65,12.1667,1981-08-08,16.4099996332079,27.8899993766099,22.1499995049089,1981,8,NA
48.65,12.1667,1981-08-09,14.4299996774644,28.3999993652105,21.4149995213374,1981,8,NA
48.65,12.1667,1981-08-10,15.519999653101,23.3599994778633,19.4399995654821,1981,8,NA
48.65,12.1667,1981-08-11,15.20999966003,19.1999995708466,17.2049996154383,1981,8,NA
48.65,12.1667,1981-08-12,13.3699997011572,21.7099995147437,17.5399996079504,1981,8,NA
48.65,12.1667,1981-08-13,11.6899997387081,22.1199995055795,16.9049996221438,1981,8,NA
48.65,12.1667,1981-08-14,12.4699997212738,24.4899994526058,18.4799995869398,1981,8,NA
48.65,12.1667,1981-08-15,11.1599997505546,26.0299994181842,18.5949995843694,1981,8,NA
48.65,12.1667,1981-08-16,12.039999730885,28.0499993730336,20.0449995519593,1981,8,NA
48.65,12.1667,1981-08-17,12.7899997141212,27.8599993772805,20.3249995457008,1981,8,NA
48.65,12.1667,1981-08-18,10.4299997668713,19.2399995699525,14.8349996684119,1981,8,NA
48.65,12.1667,1981-08-19,5.29999988153577,19.9699995536357,12.6349997175857,1981,8,NA
48.65,12.1667,1981-08-20,6.74999984912574,22.6799994930625,14.7149996710941,1981,8,NA
48.65,12.1667,1981-08-21,9.49999978765845,21.1899995263666,15.3449996570125,1981,8,NA
48.65,12.1667,1981-08-22,11.0299997534603,16.6099996287376,13.8199996910989,1981,8,NA
48.65,12.1667,1981-08-23,7.04999984242022,19.9999995529652,13.5249996976927,1981,8,NA
48.65,12.1667,1981-08-24,9.94999977760017,15.2699996586889,12.6099997181445,1981,8,NA
48.65,12.1667,1981-08-25,10.2599997706711,17.2899996135384,13.7749996921048,1981,8,NA
48.65,12.1667,1981-08-26,6.39999985694885,19.1399995721877,12.7699997145683,1981,8,NA
48.65,12.1667,1981-08-27,8.6099998075515,18.3299995902926,13.469999698922,1981,8,NA
48.65,12.1667,1981-08-28,12.3999997228384,17.1799996159971,14.7899996694177,1981,8,NA
48.65,12.1667,1981-08-29,11.8899997342378,16.3399996347725,14.1149996845052,1981,8,NA
48.65,12.1667,1981-08-30,11.6399997398257,19.829999556765,15.7349996482953,1981,8,NA
48.65,12.1667,1981-08-31,10.8599997572601,20.4599995426834,15.6599996499717,1981,8,NA
48.65,12.1667,1981-09-01,7.37999983504415,22.9099994879216,15.1449996614829,1981,9,NA
48.65,12.1667,1981-09-02,12.7499997150153,18.089999595657,15.4199996553361,1981,9,NA
48.65,12.1667,1981-09-03,10.359999768436,18.4999995864928,14.4299996774644,1981,9,NA
48.65,12.1667,1981-09-04,9.26999979279935,19.5299995634705,14.3999996781349,1981,9,NA
48.65,12.1667,1981-09-05,8.79999980330467,20.5599995404482,14.6799996718764,1981,9,NA
48.65,12.1667,1981-09-06,9.43999978899956,21.7499995138496,15.5949996514246,1981,9,NA
48.65,12.1667,1981-09-07,5.44999987818301,22.3899994995445,13.9199996888638,1981,9,NA
48.65,12.1667,1981-09-08,6.38999985717237,24.1599994599819,15.2749996585771,1981,9,NA
48.65,12.1667,1981-09-09,8.36999981291592,25.9399994201958,17.1549996165559,1981,9,NA
48.65,12.1667,1981-09-10,14.8599996678531,20.1499995496124,17.5049996087328,1981,9,NA
48.65,12.1667,1981-09-11,13.1099997069687,21.1499995272607,17.1299996171147,1981,9,NA
48.65,12.1667,1981-09-12,9.99999977648258,20.409999543801,15.2049996601418,1981,9,NA
48.65,12.1667,1981-09-13,9.50999978743494,23.1199994832277,16.3149996353313,1981,9,NA
48.65,12.1667,1981-09-14,12.4599997214973,15.7999996468425,14.1299996841699,1981,9,NA
48.65,12.1667,1981-09-15,9.36999979056418,15.0199996642768,12.1949997274205,1981,9,NA
48.65,12.1667,1981-09-16,8.12999981828034,16.949999621138,12.5399997197092,1981,9,NA
48.65,12.1667,1981-09-17,10.4899997655302,16.5499996300787,13.5199996978045,1981,9,NA
48.65,12.1667,1981-09-18,11.8499997351319,18.8699995782226,15.3599996566772,1981,9,NA
48.65,12.1667,1981-09-19,8.40999981202185,19.0299995746464,13.7199996933341,1981,9,NA
48.65,12.1667,1981-09-20,11.5099997427315,14.6399996727705,13.074999707751,1981,9,NA
48.65,12.1667,1981-09-21,11.6299997400492,23.1099994834512,17.3699996117502,1981,9,NA
48.65,12.1667,1981-09-22,12.3399997241795,27.9899993743747,20.1649995492771,1981,9,NA
48.65,12.1667,1981-09-23,13.5399996973574,27.7099993806332,20.6249995389953,1981,9,NA
48.65,12.1667,1981-09-24,12.9399997107685,19.7099995594472,16.3249996351078,1981,9,NA
48.65,12.1667,1981-09-25,8.15999981760979,18.2499995920807,13.2049997048452,1981,9,NA
48.65,12.1667,1981-09-26,12.1099997293204,18.919999577105,15.5149996532127,1981,9,NA
48.65,12.1667,1981-09-27,10.1399997733533,21.799999512732,15.9699996430427,1981,9,NA
48.65,12.1667,1981-09-28,11.2399997487664,15.9499996434897,13.5949996961281,1981,9,NA
48.65,12.1667,1981-09-29,8.72999980486929,13.6399996951222,11.1849997499958,1981,9,NA
48.65,12.1667,1981-09-30,8.91999980062246,10.8499997574836,9.88499977905303,1981,9,NA
48.65,12.1667,1981-10-01,8.49999981001019,12.1599997282028,10.3299997691065,1981,10,1982
48.65,12.1667,1981-10-02,9.07999979704618,15.1699996609241,12.1249997289851,1981,10,1982
48.65,12.1667,1981-10-03,8.72999980486929,15.9999996423721,12.3649997236207,1981,10,1982
48.65,12.1667,1981-10-04,9.2999997921288,16.4599996320903,12.8799997121096,1981,10,1982
48.65,12.1667,1981-10-05,8.71999980509281,14.5299996752292,11.624999740161,1981,10,1982
48.65,12.1667,1981-10-06,9.43999978899956,17.4699996095151,13.4549996992573,1981,10,1982
48.65,12.1667,1981-10-07,9.9299997780472,23.7399994693696,16.8349996237084,1981,10,1982
48.65,12.1667,1981-10-08,9.64999978430569,18.5899995844811,14.1199996843934,1981,10,1982
48.65,12.1667,1981-10-09,5.77999987080693,17.5799996070564,11.6799997389317,1981,10,1982
48.65,12.1667,1981-10-10,4.05999990925193,19.9999995529652,12.0299997311085,1981,10,1982
48.65,12.1667,1981-10-11,9.24999979324639,14.9699996653944,12.1099997293204,1981,10,1982
48.65,12.1667,1981-10-12,6.39999985694885,13.9999996870756,10.1999997720122,1981,10,1982
48.65,12.1667,1981-10-13,3.21999992802739,7.66999982856214,5.44499987829477,1981,10,1982
48.65,12.1667,1981-10-14,3.64999991841614,9.65999978408217,6.65499985124916,1981,10,1982
48.65,12.1667,1981-10-15,2.50999994389713,9.79999978095293,6.15499986242503,1981,10,1982
48.65,12.1667,1981-10-16,5.14999988488853,15.3699996564537,10.2599997706711,1981,10,1982
48.65,12.1667,1981-10-17,5.46999987773597,14.0399996861815,9.75499978195876,1981,10,1982
48.65,12.1667,1981-10-18,5.78999987058342,13.0799997076392,9.43499978911132,1981,10,1982
48.65,12.1667,1981-10-19,5.34999988041818,21.1899995263666,13.2699997033924,1981,10,1982
48.65,12.1667,1981-10-20,9.37999979034066,14.089999685064,11.7349997377023,1981,10,1982
48.65,12.1667,1981-10-21,6.23999986052513,16.8199996240437,11.5299997422844,1981,10,1982
48.65,12.1667,1981-10-22,5.45999987795949,11.9499997328967,8.70499980542809,1981,10,1982
48.65,12.1667,1981-10-23,1.30999997071922,5.41999987885356,3.36499992478639,1981,10,1982
48.65,12.1667,1981-10-24,1.719999961555,7.02999984286726,4.37499990221113,1981,10,1982
48.65,12.1667,1981-10-25,1.719999961555,6.43999985605478,4.07999990880489,1981,10,1982
48.65,12.1667,1981-10-26,-1.98999995552003,8.34999981336296,3.17999992892146,1981,10,1982
48.65,12.1667,1981-10-27,0.779999982565641,6.52999985404313,3.65499991830438,1981,10,1982
48.65,12.1667,1981-10-28,0.399999991059303,3.729999916628,2.06499995384365,1981,10,1982
48.65,12.1667,1981-10-29,0.479999989271164,6.04999986477196,3.26499992702156,1981,10,1982
48.65,12.1667,1981-10-30,1.27999997138977,11.8199997358024,6.54999985359609,1981,10,1982
48.65,12.1667,1981-10-31,7.04999984242022,9.40999978967011,8.22999981604517,1981,10,1982
48.65,12.1667,1981-11-01,7.37999983504415,13.799999691546,10.5899997632951,1981,11,1982
48.65,12.1667,1981-11-02,9.97999977692962,13.0599997080863,11.5199997425079,1981,11,1982
48.65,12.1667,1981-11-03,10.1699997726828,13.5199996978045,11.8449997352436,1981,11,1982
48.65,12.1667,1981-11-04,8.94999979995191,12.1999997273088,10.5749997636303,1981,11,1982
48.65,12.1667,1981-11-05,5.72999987192452,12.5999997183681,9.16499979514629,1981,11,1982
48.65,12.1667,1981-11-06,4.26999990455806,9.3599997907877,6.81499984767288,1981,11,1982
48.65,12.1667,1981-11-07,2.2399999499321,4.92999988980591,3.58499991986901,1981,11,1982
48.65,12.1667,1981-11-08,-2.30999994836748,3.68999991752207,0.689999984577298,1981,11,1982
48.65,12.1667,1981-11-09,-4.25999990478158,0.559999987483025,-1.84999995864928,1981,11,1982
48.65,12.1667,1981-11-10,-1.96999995596707,0.869999980553985,-0.549999987706542,1981,11,1982
48.65,12.1667,1981-11-11,-2.44999994523823,1.25999997183681,-0.594999986700714,1981,11,1982
48.65,12.1667,1981-11-12,-6.11999986320734,0.00999999977648258,-3.05499993171543,1981,11,1982
48.65,12.1667,1981-11-13,-2.009999955073,2.88999993540347,0.439999990165234,1981,11,1982
48.65,12.1667,1981-11-14,2.77999993786216,5.739999871701,4.25999990478158,1981,11,1982
48.65,12.1667,1981-11-15,1.11999997496605,3.94999991171062,2.53499994333833,1981,11,1982
48.65,12.1667,1981-11-16,-1.51999996602535,1.3799999691546,-0.0699999984353781,1981,11,1982
48.65,12.1667,1981-11-17,-4.35999990254641,2.84999993629754,-0.754999983124435,1981,11,1982
48.65,12.1667,1981-11-18,-3.84999991394579,3.2699999269098,-0.289999993517995,1981,11,1982
48.65,12.1667,1981-11-19,-0.949999978765845,6.46999985538423,2.75999993830919,1981,11,1982
48.65,12.1667,1981-11-20,2.20999995060265,10.6799997612834,6.44499985594302,1981,11,1982
48.65,12.1667,1981-11-21,5.21999988332391,14.049999685958,9.63499978464097,1981,11,1982
48.65,12.1667,1981-11-22,5.2799998819828,13.0799997076392,9.17999979481101,1981,11,1982
48.65,12.1667,1981-11-23,10.1699997726828,12.9999997094274,11.5849997410551,1981,11,1982
48.65,12.1667,1981-11-24,3.67999991774559,13.6599996946752,8.6699998062104,1981,11,1982
48.65,12.1667,1981-11-25,4.53999989852309,12.059999730438,8.29999981448054,1981,11,1982
48.65,12.1667,1981-11-26,-0.0499999988824129,4.65999989584088,2.30499994847924,1981,11,1982
48.65,12.1667,1981-11-27,-0.34999999217689,0.489999989047647,0.0699999984353781,1981,11,1982
48.65,12.1667,1981-11-28,0.649999985471368,6.78999984823167,3.71999991685152,1981,11,1982
48.65,12.1667,1981-11-29,-0.65999998524785,6.10999986343086,2.7249999390915,1981,11,1982
48.65,12.1667,1981-11-30,-1.23999997228384,2.09999995306134,0.429999990388751,1981,11,1982
48.65,12.1667,1981-12-01,0.509999988600612,2.09999995306134,1.30499997083098,1981,12,1982
48.65,12.1667,1981-12-02,-1.18999997340143,2.82999993674457,0.819999981671572,1981,12,1982
48.65,12.1667,1981-12-03,-2.35999994724989,0.439999990165234,-0.959999978542328,1981,12,1982
48.65,12.1667,1981-12-04,-3.75999991595745,0.589999986812472,-1.58499996457249,1981,12,1982
48.65,12.1667,1981-12-05,-3.67999991774559,1.82999995909631,-0.924999979324639,1981,12,1982
48.65,12.1667,1981-12-06,-0.429999990388751,1.29999997094274,0.434999990276992,1981,12,1982
48.65,12.1667,1981-12-07,-2.24999994970858,0.719999983906746,-0.764999982900918,1981,12,1982
48.65,12.1667,1981-12-08,-0.649999985471368,1.96999995596707,0.65999998524785,1981,12,1982
48.65,12.1667,1981-12-09,0.599999986588955,7.62999982945621,4.11499990802258,1981,12,1982
48.65,12.1667,1981-12-10,-1.01999997720122,5.09999988600612,2.03999995440245,1981,12,1982
48.65,12.1667,1981-12-11,-1.73999996110797,1.53999996557832,-0.0999999977648258,1981,12,1982
48.65,12.1667,1981-12-12,-1.26999997161329,5.23999988287687,1.98499995563179,1981,12,1982
48.65,12.1667,1981-12-13,-2.85999993607402,5.42999987863004,1.28499997127801,1981,12,1982
48.65,12.1667,1981-12-14,-5.92999986745417,-2.05999995395541,-3.99499991070479,1981,12,1982
48.65,12.1667,1981-12-15,-5.94999986700714,4.59999989718199,-0.674999984912574,1981,12,1982
48.65,12.1667,1981-12-16,0.829999981448054,3.43999992311001,2.13499995227903,1981,12,1982
48.65,12.1667,1981-12-17,-5.43999987840652,1.21999997273088,-2.10999995283782,1981,12,1982
48.65,12.1667,1981-12-18,-13.8599996902049,-5.1099998857826,-9.48499978799373,1981,12,1982
48.65,12.1667,1981-12-19,-6.8299998473376,-2.76999993808568,-4.79999989271164,1981,12,1982
48.65,12.1667,1981-12-20,-10.1599997729063,-3.44999992288649,-6.8049998478964,1981,12,1982
48.65,12.1667,1981-12-21,-15.1999996602535,-6.49999985471368,-10.8499997574836,1981,12,1982
48.65,12.1667,1981-12-22,-14.6899996716529,-7.37999983504415,-11.0349997533485,1981,12,1982
48.65,12.1667,1981-12-23,-13.1399997062981,-4.84999989159405,-8.99499979894608,1981,12,1982
48.65,12.1667,1981-12-24,-8.79999980330467,-3.2699999269098,-6.03499986510724,1981,12,1982
48.65,12.1667,1981-12-25,-7.07999984174967,-1.10999997518957,-4.09499990846962,1981,12,1982
48.65,12.1667,1981-12-26,-6.44999985583127,0.539999987930059,-2.9549999339506,1981,12,1982
48.65,12.1667,1981-12-27,-5.52999987639487,-0.719999983906746,-3.12499993015081,1981,12,1982
48.65,12.1667,1981-12-28,-13.0599997080863,-4.4199999012053,-8.73999980464578,1981,12,1982
48.65,12.1667,1981-12-29,-9.94999977760017,-3.10999993048608,-6.52999985404313,1981,12,1982
48.65,12.1667,1981-12-30,-7.86999982409179,2.02999995462596,-2.91999993473291,1981,12,1982
48.65,12.1667,1981-12-31,-4.82999989204109,3.56999992020428,-0.629999985918403,1981,12,1982
48.65,12.1667,1982-01-01,0.769999982789159,7.07999984174967,3.92499991226941,1982,1,1982
48.65,12.1667,1982-01-02,1.16999997384846,4.76999989338219,2.96999993361533,1982,1,1982
48.65,12.1667,1982-01-03,0.0299999993294477,4.55999989807606,2.29499994870275,1982,1,1982
48.65,12.1667,1982-01-04,-0.439999990165234,7.93999982252717,3.74999991618097,1982,1,1982
48.65,12.1667,1982-01-05,-1.30999997071922,8.04999982006848,3.36999992467463,1982,1,1982
48.65,12.1667,1982-01-06,5.60999987460673,9.21999979391694,7.41499983426183,1982,1,1982
48.65,12.1667,1982-01-07,-6.30999985896051,8.13999981805682,0.914999979548156,1982,1,1982
48.65,12.1667,1982-01-08,-9.55999978631735,-5.05999988690019,-7.30999983660877,1982,1,1982
48.65,12.1667,1982-01-09,-11.0599997527897,-7.85999982431531,-9.45999978855252,1982,1,1982
48.65,12.1667,1982-01-10,-9.73999978229403,-6.44999985583127,-8.09499981906265,1982,1,1982
48.65,12.1667,1982-01-11,-11.2599997483194,-7.70999982766807,-9.48499978799373,1982,1,1982
48.65,12.1667,1982-01-12,-11.1599997505546,-3.4999999217689,-7.32999983616173,1982,1,1982
48.65,12.1667,1982-01-13,-11.8399997353554,-2.39999994635582,-7.1199998408556,1982,1,1982
48.65,12.1667,1982-01-14,-18.9299995768815,-6.00999986566603,-12.4699997212738,1982,1,1982
48.65,12.1667,1982-01-15,-20.1499995496124,-10.0599997751415,-15.1049996623769,1982,1,1982
48.65,12.1667,1982-01-16,-16.9199996218085,-6.62999985180795,-11.7749997368082,1982,1,1982
48.65,12.1667,1982-01-17,-14.069999685511,-6.38999985717237,-10.2299997713417,1982,1,1982
48.65,12.1667,1982-01-18,-16.5199996307492,-7.94999982230365,-12.2349997265264,1982,1,1982
48.65,12.1667,1982-01-19,-13.3099997024983,-4.44999990053475,-8.87999980151653,1982,1,1982
48.65,12.1667,1982-01-20,-15.1499996613711,-4.99999988824129,-10.0749997748062,1982,1,1982
48.65,12.1667,1982-01-21,-12.3999997228384,-7.21999983862042,-9.80999978072941,1982,1,1982
48.65,12.1667,1982-01-22,-13.6599996946752,-7.2899998370558,-10.4749997658655,1982,1,1982
48.65,12.1667,1982-01-23,-12.2499997261912,-3.14999992959201,-7.69999982789159,1982,1,1982
48.65,12.1667,1982-01-24,-4.22999990545213,0.409999990835786,-1.90999995730817,1982,1,1982
48.65,12.1667,1982-01-25,-2.49999994412065,1.07999997586012,-0.709999984130263,1982,1,1982
48.65,12.1667,1982-01-26,-5.66999987326562,0.0999999977648258,-2.7849999377504,1982,1,1982
48.65,12.1667,1982-01-27,-6.52999985404313,1.27999997138977,-2.62499994132668,1982,1,1982
48.65,12.1667,1982-01-28,-0.279999993741512,3.02999993227422,1.37499996926636,1982,1,1982
48.65,12.1667,1982-01-29,-0.479999989271164,2.65999994054437,1.0899999756366,1982,1,1982
48.65,12.1667,1982-01-30,-0.569999987259507,1.56999996490777,0.499999988824129,1982,1,1982
48.65,12.1667,1982-01-31,0.179999995976686,4.83999989181757,2.50999994389713,1982,1,1982
