"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1333,10.4667,1977-12-19,-2.93999993428588,2.71999993920326,-0.109999997541308,1977,12,1978
47.1333,10.4667,1977-12-20,-3.75999991595745,1.64999996311963,-1.05499997641891,1977,12,1978
47.1333,10.4667,1977-12-21,-4.10999990813434,1.55999996513128,-1.27499997150153,1977,12,1978
47.1333,10.4667,1977-12-22,-4.40999990142882,2.51999994367361,-0.944999978877604,1977,12,1978
47.1333,10.4667,1977-12-23,-3.13999992981553,1.56999996490777,-0.784999982453883,1977,12,1978
47.1333,10.4667,1977-12-24,-2.38999994657934,3.35999992489815,0.484999989159405,1977,12,1978
47.1333,10.4667,1977-12-25,1.69999996200204,5.94999986700714,3.82499991450459,1977,12,1978
47.1333,10.4667,1977-12-26,-4.28999990411103,3.56999992020428,-0.359999991953373,1977,12,1978
47.1333,10.4667,1977-12-27,-6.54999985359609,-2.13999995216727,-4.34499990288168,1977,12,1978
47.1333,10.4667,1977-12-28,-3.21999992802739,1.22999997250736,-0.994999977760017,1977,12,1978
47.1333,10.4667,1977-12-29,-6.17999986186624,-2.20999995060265,-4.19499990623444,1977,12,1978
47.1333,10.4667,1977-12-30,-9.24999979324639,-5.63999987393618,-7.44499983359128,1977,12,1978
47.1333,10.4667,1977-12-31,-9.74999978207052,-3.4999999217689,-6.62499985191971,1977,12,1978
47.1333,10.4667,1978-01-01,-9.9299997780472,-8.6699998062104,-9.2999997921288,1978,1,1978
47.1333,10.4667,1978-01-02,-9.94999977760017,-3.70999991707504,-6.8299998473376,1978,1,1978
47.1333,10.4667,1978-01-03,-6.53999985381961,-0.569999987259507,-3.55499992053956,1978,1,1978
47.1333,10.4667,1978-01-04,-6.28999985940754,-1.68999996222556,-3.98999991081655,1978,1,1978
47.1333,10.4667,1978-01-05,-11.3799997456372,-5.26999988220632,-8.32499981392175,1978,1,1978
47.1333,10.4667,1978-01-06,-15.2799996584654,-11.169999750331,-13.2249997043982,1978,1,1978
47.1333,10.4667,1978-01-07,-16.389999633655,-4.68999989517033,-10.5399997644126,1978,1,1978
47.1333,10.4667,1978-01-08,-8.12999981828034,-0.209999995306134,-4.16999990679324,1978,1,1978
47.1333,10.4667,1978-01-09,-4.60999989695847,1.49999996647239,-1.55499996524304,1978,1,1978
47.1333,10.4667,1978-01-10,-6.21999986097217,0.34999999217689,-2.93499993439764,1978,1,1978
47.1333,10.4667,1978-01-11,-7.75999982655048,-1.72999996133149,-4.74499989394099,1978,1,1978
47.1333,10.4667,1978-01-12,-9.2999997921288,-3.82999991439283,-6.56499985326082,1978,1,1978
47.1333,10.4667,1978-01-13,-7.38999983482063,-4.31999990344048,-5.85499986913055,1978,1,1978
47.1333,10.4667,1978-01-14,-5.63999987393618,-0.26999999396503,-2.9549999339506,1978,1,1978
47.1333,10.4667,1978-01-15,-5.64999987371266,-0.0199999995529652,-2.83499993663281,1978,1,1978
47.1333,10.4667,1978-01-16,-5.16999988444149,-0.57999998703599,-2.87499993573874,1978,1,1978
47.1333,10.4667,1978-01-17,-7.02999984286726,-1.91999995708466,-4.47499989997596,1978,1,1978
47.1333,10.4667,1978-01-18,-8.1499998178333,-2.9299999345094,-5.53999987617135,1978,1,1978
47.1333,10.4667,1978-01-19,-9.26999979279935,-4.45999990031123,-6.86499984655529,1978,1,1978
47.1333,10.4667,1978-01-20,-9.51999978721142,-4.4199999012053,-6.96999984420836,1978,1,1978
47.1333,10.4667,1978-01-21,-7.02999984286726,-4.09999990835786,-5.56499987561256,1978,1,1978
47.1333,10.4667,1978-01-22,-7.04999984242022,-4.14999990724027,-5.59999987483025,1978,1,1978
47.1333,10.4667,1978-01-23,-9.0699997972697,-2.55999994277954,-5.81499987002462,1978,1,1978
47.1333,10.4667,1978-01-24,-8.62999980710447,-4.61999989673495,-6.62499985191971,1978,1,1978
47.1333,10.4667,1978-01-25,-8.36999981291592,-1.24999997206032,-4.80999989248812,1978,1,1978
47.1333,10.4667,1978-01-26,-8.84999980218709,-4.17999990656972,-6.5149998543784,1978,1,1978
47.1333,10.4667,1978-01-27,-10.1199997738004,-6.15999986231327,-8.13999981805682,1978,1,1978
47.1333,10.4667,1978-01-28,-11.5599997416139,-6.49999985471368,-9.02999979816377,1978,1,1978
47.1333,10.4667,1978-01-29,-11.3899997454137,-3.3899999242276,-7.38999983482063,1978,1,1978
47.1333,10.4667,1978-01-30,-8.33999981358647,-4.19999990612268,-6.26999985985458,1978,1,1978
47.1333,10.4667,1978-01-31,-11.6999997384846,-7.749999826774,-9.72499978262931,1978,1,1978
47.1333,10.4667,1978-02-01,-11.7399997375906,-7.73999982699752,-9.73999978229403,1978,2,1978
47.1333,10.4667,1978-02-02,-14.7499996703118,-7.03999984264374,-10.8949997564778,1978,2,1978
47.1333,10.4667,1978-02-03,-8.33999981358647,-4.99999988824129,-6.66999985091388,1978,2,1978
47.1333,10.4667,1978-02-04,-10.6699997615069,-7.60999982990324,-9.13999979570508,1978,2,1978
47.1333,10.4667,1978-02-05,-15.8799996450543,-9.3599997907877,-12.619999717921,1978,2,1978
47.1333,10.4667,1978-02-06,-14.919999666512,-6.18999986164272,-10.5549997640774,1978,2,1978
47.1333,10.4667,1978-02-07,-9.44999978877604,-5.9699998665601,-7.70999982766807,1978,2,1978
47.1333,10.4667,1978-02-08,-9.99999977648258,-7.84999982453883,-8.9249998005107,1978,2,1978
47.1333,10.4667,1978-02-09,-12.059999730438,-8.84999980218709,-10.4549997663125,1978,2,1978
47.1333,10.4667,1978-02-10,-13.5199996978045,-8.09999981895089,-10.8099997583777,1978,2,1978
47.1333,10.4667,1978-02-11,-12.9499997105449,-6.62999985180795,-9.78999978117645,1978,2,1978
47.1333,10.4667,1978-02-12,-8.97999979928136,-1.8399999588728,-5.40999987907708,1978,2,1978
47.1333,10.4667,1978-02-13,-10.3899997677654,-6.45999985560775,-8.42499981168658,1978,2,1978
47.1333,10.4667,1978-02-14,-13.4299996998161,-6.6599998511374,-10.0449997754768,1978,2,1978
47.1333,10.4667,1978-02-15,-15.1599996611476,-11.2499997485429,-13.2049997048452,1978,2,1978
47.1333,10.4667,1978-02-16,-17.1899996157736,-10.2999997697771,-13.7449996927753,1978,2,1978
47.1333,10.4667,1978-02-17,-14.919999666512,-3.84999991394579,-9.3849997902289,1978,2,1978
47.1333,10.4667,1978-02-18,-5.81999986991286,-1.19999997317791,-3.50999992154539,1978,2,1978
47.1333,10.4667,1978-02-19,-8.22999981604517,-3.51999992132187,-5.87499986868352,1978,2,1978
47.1333,10.4667,1978-02-20,-7.25999983772635,-0.719999983906746,-3.98999991081655,1978,2,1978
47.1333,10.4667,1978-02-21,-6.86999984644353,-2.07999995350838,-4.47499989997596,1978,2,1978
47.1333,10.4667,1978-02-22,-9.9299997780472,-1.29999997094274,-5.61499987449497,1978,2,1978
47.1333,10.4667,1978-02-23,-4.05999990925193,-0.159999996423721,-2.10999995283782,1978,2,1978
47.1333,10.4667,1978-02-24,-3.56999992020428,5.14999988488853,0.789999982342124,1978,2,1978
47.1333,10.4667,1978-02-25,0.239999994635582,3.85999991372228,2.04999995417893,1978,2,1978
47.1333,10.4667,1978-02-26,-1.30999997071922,2.58999994210899,0.639999985694885,1978,2,1978
47.1333,10.4667,1978-02-27,-2.52999994345009,2.34999994747341,-0.0899999979883432,1978,2,1978
47.1333,10.4667,1978-02-28,-4.84999989159405,0.809999981895089,-2.01999995484948,1978,2,1978
47.1333,10.4667,1978-03-01,-2.64999994076788,2.6399999409914,-0.00499999988824129,1978,3,1978
47.1333,10.4667,1978-03-02,-4.53999989852309,3.729999916628,-0.404999990947545,1978,3,1978
47.1333,10.4667,1978-03-03,-2.9299999345094,2.09999995306134,-0.414999990724027,1978,3,1978
47.1333,10.4667,1978-03-04,-3.69999991729856,3.82999991439283,0.0649999985471368,1978,3,1978
47.1333,10.4667,1978-03-05,-2.16999995149672,4.23999990522861,1.03499997686595,1978,3,1978
47.1333,10.4667,1978-03-06,-4.58999989740551,-0.499999988824129,-2.54499994311482,1978,3,1978
47.1333,10.4667,1978-03-07,-5.35999988019466,-2.42999994568527,-3.89499991293997,1978,3,1978
47.1333,10.4667,1978-03-08,-5.45999987795949,-0.509999988600612,-2.98499993328005,1978,3,1978
47.1333,10.4667,1978-03-09,-8.06999981962144,0.689999984577298,-3.68999991752207,1978,3,1978
47.1333,10.4667,1978-03-10,-5.93999986723065,-2.52999994345009,-4.23499990534037,1978,3,1978
47.1333,10.4667,1978-03-11,-6.84999984689057,0.389999991282821,-3.22999992780387,1978,3,1978
47.1333,10.4667,1978-03-12,-3.05999993160367,2.1799999512732,-0.439999990165234,1978,3,1978
47.1333,10.4667,1978-03-13,-1.6099999640137,3.70999991707504,1.04999997653067,1978,3,1978
47.1333,10.4667,1978-03-14,-4.36999990232289,0.839999981224537,-1.76499996054918,1978,3,1978
47.1333,10.4667,1978-03-15,-5.77999987080693,0.779999982565641,-2.49999994412065,1978,3,1978
47.1333,10.4667,1978-03-16,-7.02999984286726,-1.97999995574355,-4.5049998993054,1978,3,1978
47.1333,10.4667,1978-03-17,-7.2899998370558,-0.0899999979883432,-3.68999991752207,1978,3,1978
47.1333,10.4667,1978-03-18,-10.1099997740239,-3.97999991104007,-7.04499984253198,1978,3,1978
47.1333,10.4667,1978-03-19,-10.1299997735769,-5.98999986611307,-8.05999981984496,1978,3,1978
47.1333,10.4667,1978-03-20,-11.5899997409433,-6.85999984666705,-9.22499979380518,1978,3,1978
47.1333,10.4667,1978-03-21,-9.39999978989363,-2.83999993652105,-6.11999986320734,1978,3,1978
47.1333,10.4667,1978-03-22,-8.96999979950488,-2.26999994926155,-5.61999987438321,1978,3,1978
47.1333,10.4667,1978-03-23,-11.0899997521192,-7.95999982208014,-9.52499978709966,1978,3,1978
47.1333,10.4667,1978-03-24,-10.9799997545779,-4.08999990858138,-7.53499983157963,1978,3,1978
47.1333,10.4667,1978-03-25,-11.6099997404963,-5.68999987281859,-8.64999980665743,1978,3,1978
47.1333,10.4667,1978-03-26,-10.5899997632951,-3.1599999293685,-6.87499984633178,1978,3,1978
47.1333,10.4667,1978-03-27,-9.00999979861081,-3.2699999269098,-6.13999986276031,1978,3,1978
47.1333,10.4667,1978-03-28,-9.91999977827072,-3.59999991953373,-6.75999984890223,1978,3,1978
47.1333,10.4667,1978-03-29,-3.14999992959201,3.74999991618097,0.299999993294477,1978,3,1978
47.1333,10.4667,1978-03-30,-2.09999995306134,7.85999982431531,2.87999993562698,1978,3,1978
47.1333,10.4667,1978-03-31,-1.01999997720122,5.71999987214804,2.34999994747341,1978,3,1978
47.1333,10.4667,1978-04-01,-1.30999997071922,5.16999988444149,1.92999995686114,1978,4,1978
47.1333,10.4667,1978-04-02,-2.36999994702637,3.50999992154539,0.569999987259507,1978,4,1978
47.1333,10.4667,1978-04-03,-2.80999993719161,3.58999991975725,0.389999991282821,1978,4,1978
47.1333,10.4667,1978-04-04,-2.87999993562698,3.24999992735684,0.184999995864928,1978,4,1978
47.1333,10.4667,1978-04-05,-2.89999993517995,3.20999992825091,0.15499999653548,1978,4,1978
47.1333,10.4667,1978-04-06,-2.53999994322658,0.999999977648258,-0.769999982789159,1978,4,1978
47.1333,10.4667,1978-04-07,-3.77999991551042,-0.259999994188547,-2.01999995484948,1978,4,1978
47.1333,10.4667,1978-04-08,-4.37999990209937,2.24999994970858,-1.06499997619539,1978,4,1978
47.1333,10.4667,1978-04-09,-4.04999990947545,1.57999996468425,-1.2349999723956,1978,4,1978
47.1333,10.4667,1978-04-10,-4.39999990165234,4.1899999063462,-0.104999997653067,1978,4,1978
47.1333,10.4667,1978-04-11,-1.95999995619059,1.68999996222556,-0.134999996982515,1978,4,1978
47.1333,10.4667,1978-04-12,-6.87999984622002,-0.509999988600612,-3.69499991741031,1978,4,1978
47.1333,10.4667,1978-04-13,-10.4899997655302,-5.76999987103045,-8.12999981828034,1978,4,1978
47.1333,10.4667,1978-04-14,-8.99999979883432,-4.30999990366399,-6.65499985124916,1978,4,1978
47.1333,10.4667,1978-04-15,-9.93999977782369,-2.59999994188547,-6.26999985985458,1978,4,1978
47.1333,10.4667,1978-04-16,-6.73999984934926,-5.80999987013638,-6.27499985974282,1978,4,1978
47.1333,10.4667,1978-04-17,-8.07999981939793,-4.16999990679324,-6.12499986309558,1978,4,1978
47.1333,10.4667,1978-04-18,-9.56999978609383,-5.94999986700714,-7.75999982655048,1978,4,1978
47.1333,10.4667,1978-04-19,-11.2699997480959,0.739999983459711,-5.26499988231808,1978,4,1978
47.1333,10.4667,1978-04-20,-5.62999987415969,1.20999997295439,-2.20999995060265,1978,4,1978
47.1333,10.4667,1978-04-21,-4.92999988980591,2.44999994523823,-1.23999997228384,1978,4,1978
47.1333,10.4667,1978-04-22,-3.36999992467463,1.1499999742955,-1.10999997518957,1978,4,1978
47.1333,10.4667,1978-04-23,-4.16999990679324,2.72999993897974,-0.719999983906746,1978,4,1978
47.1333,10.4667,1978-04-24,-3.58999991975725,2.81999993696809,-0.384999991394579,1978,4,1978
47.1333,10.4667,1978-04-25,-3.97999991104007,3.35999992489815,-0.30999999307096,1978,4,1978
47.1333,10.4667,1978-04-26,-3.16999992914498,4.02999990992248,0.429999990388751,1978,4,1978
47.1333,10.4667,1978-04-27,-3.29999992623925,3.47999992221594,0.0899999979883432,1978,4,1978
47.1333,10.4667,1978-04-28,-1.24999997206032,0.899999979883432,-0.174999996088445,1978,4,1978
47.1333,10.4667,1978-04-29,-1.51999996602535,4.62999989651144,1.55499996524304,1978,4,1978
47.1333,10.4667,1978-04-30,-1.03999997675419,4.2499999050051,1.60499996412545,1978,4,1978
47.1333,10.4667,1978-05-01,-0.299999993294477,5.7999998703599,2.74999993853271,1978,5,NA
47.1333,10.4667,1978-05-02,0.359999991953373,4.53999989852309,2.44999994523823,1978,5,NA
47.1333,10.4667,1978-05-03,-1.88999995775521,-0.219999995082617,-1.05499997641891,1978,5,NA
47.1333,10.4667,1978-05-04,-2.78999993763864,6.23999986052513,1.72499996144325,1978,5,NA
47.1333,10.4667,1978-05-05,0.719999983906746,6.55999985337257,3.63999991863966,1978,5,NA
47.1333,10.4667,1978-05-06,1.11999997496605,7.69999982789159,4.40999990142882,1978,5,NA
47.1333,10.4667,1978-05-07,0.689999984577298,7.00999984331429,3.84999991394579,1978,5,NA
47.1333,10.4667,1978-05-08,-1.58999996446073,1.99999995529652,0.204999995417893,1978,5,NA
47.1333,10.4667,1978-05-09,-1.719999961555,-1.07999997586012,-1.39999996870756,1978,5,NA
47.1333,10.4667,1978-05-10,-0.569999987259507,1.33999997004867,0.384999991394579,1978,5,NA
47.1333,10.4667,1978-05-11,-2.41999994590878,1.26999997161329,-0.574999987147748,1978,5,NA
47.1333,10.4667,1978-05-12,-5.53999987617135,-2.08999995328486,-3.81499991472811,1978,5,NA
47.1333,10.4667,1978-05-13,-7.13999984040856,-0.209999995306134,-3.67499991785735,1978,5,NA
47.1333,10.4667,1978-05-14,-3.80999991483986,-1.59999996423721,-2.70499993953854,1978,5,NA
47.1333,10.4667,1978-05-15,-5.12999988533556,1.27999997138977,-1.9249999569729,1978,5,NA
47.1333,10.4667,1978-05-16,-3.00999993272126,1.19999997317791,-0.904999979771674,1978,5,NA
47.1333,10.4667,1978-05-17,-3.43999992311001,3.88999991305172,0.224999994970858,1978,5,NA
47.1333,10.4667,1978-05-18,-0.769999982789159,2.20999995060265,0.719999983906746,1978,5,NA
47.1333,10.4667,1978-05-19,0.599999986588955,6.67999985069036,3.63999991863966,1978,5,NA
47.1333,10.4667,1978-05-20,1.12999997474253,5.36999987997115,3.24999992735684,1978,5,NA
47.1333,10.4667,1978-05-21,-0.219999995082617,7.31999983638525,3.54999992065132,1978,5,NA
47.1333,10.4667,1978-05-22,1.24999997206032,6.30999985896051,3.77999991551042,1978,5,NA
47.1333,10.4667,1978-05-23,1.96999995596707,5.85999986901879,3.91499991249293,1978,5,NA
47.1333,10.4667,1978-05-24,-0.0599999986588955,2.29999994859099,1.11999997496605,1978,5,NA
47.1333,10.4667,1978-05-25,-0.299999993294477,2.68999993987381,1.19499997328967,1978,5,NA
47.1333,10.4667,1978-05-26,0.689999984577298,7.07999984174967,3.88499991316348,1978,5,NA
47.1333,10.4667,1978-05-27,2.12999995239079,7.75999982655048,4.94499988947064,1978,5,NA
47.1333,10.4667,1978-05-28,-0.179999995976686,5.44999987818301,2.63499994110316,1978,5,NA
47.1333,10.4667,1978-05-29,-1.11999997496605,6.24999986030161,2.56499994266778,1978,5,NA
47.1333,10.4667,1978-05-30,-0.869999980553985,7.18999983929098,3.1599999293685,1978,5,NA
47.1333,10.4667,1978-05-31,0.499999988824129,7.24999983794987,3.874999913387,1978,5,NA
47.1333,10.4667,1978-06-01,1.19999997317791,10.2799997702241,5.739999871701,1978,6,NA
47.1333,10.4667,1978-06-02,3.92999991215765,11.9699997324497,7.94999982230365,1978,6,NA
47.1333,10.4667,1978-06-03,3.80999991483986,13.1699997056276,8.48999981023371,1978,6,NA
47.1333,10.4667,1978-06-04,4.6499998960644,14.1599996834993,9.40499978978187,1978,6,NA
47.1333,10.4667,1978-06-05,4.59999989718199,13.9199996888638,9.25999979302287,1978,6,NA
47.1333,10.4667,1978-06-06,4.80999989248812,14.339999679476,9.57499978598207,1978,6,NA
47.1333,10.4667,1978-06-07,7.07999984174967,16.4499996323138,11.7649997370318,1978,6,NA
47.1333,10.4667,1978-06-08,7.53999983146787,16.3199996352196,11.9299997333437,1978,6,NA
47.1333,10.4667,1978-06-09,6.00999986566603,10.7099997606128,8.35999981313944,1978,6,NA
47.1333,10.4667,1978-06-10,4.06999990902841,14.089999685064,9.07999979704618,1978,6,NA
47.1333,10.4667,1978-06-11,5.92999986745417,10.4499997664243,8.18999981693923,1978,6,NA
47.1333,10.4667,1978-06-12,4.88999989069998,8.84999980218709,6.86999984644353,1978,6,NA
47.1333,10.4667,1978-06-13,2.87999993562698,10.5899997632951,6.73499984946102,1978,6,NA
47.1333,10.4667,1978-06-14,1.82999995909631,5.25999988242984,3.54499992076308,1978,6,NA
47.1333,10.4667,1978-06-15,0.699999984353781,7.43999983370304,4.06999990902841,1978,6,NA
47.1333,10.4667,1978-06-16,1.93999995663762,8.69999980553985,5.31999988108873,1978,6,NA
47.1333,10.4667,1978-06-17,2.57999994233251,5.16999988444149,3.874999913387,1978,6,NA
47.1333,10.4667,1978-06-18,2.01999995484948,6.06999986432493,4.0449999095872,1978,6,NA
47.1333,10.4667,1978-06-19,-1.4899999666959,8.81999980285764,3.66499991808087,1978,6,NA
47.1333,10.4667,1978-06-20,1.01999997720122,9.34999979101121,5.18499988410622,1978,6,NA
47.1333,10.4667,1978-06-21,1.66999996267259,7.76999982632697,4.71999989449978,1978,6,NA
47.1333,10.4667,1978-06-22,1.74999996088445,7.95999982208014,4.85499989148229,1978,6,NA
47.1333,10.4667,1978-06-23,1.78999995999038,10.5299997646362,6.15999986231327,1978,6,NA
47.1333,10.4667,1978-06-24,2.98999993316829,10.2099997717887,6.5999998524785,1978,6,NA
47.1333,10.4667,1978-06-25,-1.19999997317791,4.83999989181757,1.81999995931983,1978,6,NA
47.1333,10.4667,1978-06-26,-1.88999995775521,2.54999994300306,0.329999992623925,1978,6,NA
47.1333,10.4667,1978-06-27,-1.13999997451901,3.86999991349876,1.36499996948987,1978,6,NA
47.1333,10.4667,1978-06-28,-0.989999977871776,3.0399999320507,1.02499997708946,1978,6,NA
47.1333,10.4667,1978-06-29,-1.56999996490777,1.23999997228384,-0.164999996311963,1978,6,NA
47.1333,10.4667,1978-06-30,0.609999986365438,8.78999980352819,4.69999989494681,1978,6,NA
47.1333,10.4667,1978-07-01,1.85999995842576,13.0899997074157,7.47499983292073,1978,7,NA
47.1333,10.4667,1978-07-02,5.91999986767769,7.12999984063208,6.52499985415488,1978,7,NA
47.1333,10.4667,1978-07-03,4.69999989494681,9.16999979503453,6.93499984499067,1978,7,NA
47.1333,10.4667,1978-07-04,4.77999989315867,12.7099997159094,8.74499980453402,1978,7,NA
47.1333,10.4667,1978-07-05,4.67999989539385,8.79999980330467,6.73999984934926,1978,7,NA
47.1333,10.4667,1978-07-06,-0.0699999984353781,2.84999993629754,1.38999996893108,1978,7,NA
47.1333,10.4667,1978-07-07,0.879999980330467,4.8199998922646,2.84999993629754,1978,7,NA
47.1333,10.4667,1978-07-08,0.839999981224537,3.80999991483986,2.3249999480322,1978,7,NA
47.1333,10.4667,1978-07-09,0.459999989718199,4.13999990746379,2.29999994859099,1978,7,NA
47.1333,10.4667,1978-07-10,2.56999994255602,4.95999988913536,3.76499991584569,1978,7,NA
47.1333,10.4667,1978-07-11,2.54999994300306,9.91999977827072,6.23499986063689,1978,7,NA
47.1333,10.4667,1978-07-12,3.53999992087483,13.0999997071922,8.31999981403351,1978,7,NA
47.1333,10.4667,1978-07-13,6.58999985270202,13.5599996969104,10.0749997748062,1978,7,NA
47.1333,10.4667,1978-07-14,6.62999985180795,14.7299996707588,10.6799997612834,1978,7,NA
47.1333,10.4667,1978-07-15,6.5999998524785,16.1699996385723,11.3849997455254,1978,7,NA
47.1333,10.4667,1978-07-16,6.14999986253679,12.3899997230619,9.26999979279935,1978,7,NA
47.1333,10.4667,1978-07-17,4.09999990835786,14.5499996747822,9.32499979157001,1978,7,NA
47.1333,10.4667,1978-07-18,5.37999987974763,16.0699996408075,10.7249997602776,1978,7,NA
47.1333,10.4667,1978-07-19,6.70999985001981,15.8699996452779,11.2899997476488,1978,7,NA
47.1333,10.4667,1978-07-20,2.87999993562698,5.00999988801777,3.94499991182238,1978,7,NA
47.1333,10.4667,1978-07-21,2.84999993629754,10.2299997713417,6.53999985381961,1978,7,NA
47.1333,10.4667,1978-07-22,3.04999993182719,6.23999986052513,4.64499989617616,1978,7,NA
47.1333,10.4667,1978-07-23,1.06999997608364,8.4399998113513,4.75499989371747,1978,7,NA
47.1333,10.4667,1978-07-24,1.11999997496605,12.059999730438,6.58999985270202,1978,7,NA
47.1333,10.4667,1978-07-25,4.019999910146,13.6899996940047,8.85499980207533,1978,7,NA
47.1333,10.4667,1978-07-26,4.66999989561737,15.0399996638298,9.85499977972358,1978,7,NA
47.1333,10.4667,1978-07-27,7.18999983929098,16.1699996385723,11.6799997389317,1978,7,NA
47.1333,10.4667,1978-07-28,7.49999983236194,12.8099997136742,10.1549997730181,1978,7,NA
47.1333,10.4667,1978-07-29,6.8899998459965,17.0499996189028,11.9699997324497,1978,7,NA
47.1333,10.4667,1978-07-30,8.98999979905784,17.4699996095151,13.2299997042865,1978,7,NA
47.1333,10.4667,1978-07-31,7.9799998216331,16.9199996218085,12.4499997217208,1978,7,NA
47.1333,10.4667,1978-08-01,8.13999981805682,15.2399996593595,11.6899997387081,1978,8,NA
47.1333,10.4667,1978-08-02,7.85999982431531,15.1099996622652,11.4849997432902,1978,8,NA
47.1333,10.4667,1978-08-03,7.0599998421967,12.7899997141212,9.92499977815896,1978,8,NA
47.1333,10.4667,1978-08-04,6.61999985203147,14.7199996709824,10.6699997615069,1978,8,NA
47.1333,10.4667,1978-08-05,7.43999983370304,11.5699997413903,9.50499978754669,1978,8,NA
47.1333,10.4667,1978-08-06,6.80999984778464,14.1799996830523,10.4949997654185,1978,8,NA
47.1333,10.4667,1978-08-07,6.14999986253679,16.4099996332079,11.2799997478724,1978,8,NA
47.1333,10.4667,1978-08-08,7.73999982699752,10.1499997731298,8.94499980006367,1978,8,NA
47.1333,10.4667,1978-08-09,1.3799999691546,6.029999865219,3.7049999171868,1978,8,NA
47.1333,10.4667,1978-08-10,1.719999961555,5.9699998665601,3.84499991405755,1978,8,NA
47.1333,10.4667,1978-08-11,2.37999994680285,6.51999985426664,4.44999990053475,1978,8,NA
47.1333,10.4667,1978-08-12,1.42999996803701,6.47999985516071,3.95499991159886,1978,8,NA
47.1333,10.4667,1978-08-13,1.49999996647239,9.62999978475273,5.56499987561256,1978,8,NA
47.1333,10.4667,1978-08-14,3.36999992467463,7.25999983772635,5.31499988120049,1978,8,NA
47.1333,10.4667,1978-08-15,0.729999983683228,10.1999997720122,5.46499987784773,1978,8,NA
47.1333,10.4667,1978-08-16,4.73999989405274,16.2899996358901,10.5149997649714,1978,8,NA
47.1333,10.4667,1978-08-17,6.1999998614192,13.9499996881932,10.0749997748062,1978,8,NA
47.1333,10.4667,1978-08-18,4.32999990321696,7.5799998305738,5.95499986689538,1978,8,NA
47.1333,10.4667,1978-08-19,3.21999992802739,10.8299997579306,7.02499984297901,1978,8,NA
47.1333,10.4667,1978-08-20,3.56999992020428,14.0399996861815,8.80499980319291,1978,8,NA
47.1333,10.4667,1978-08-21,5.47999987751245,15.4099996555597,10.4449997665361,1978,8,NA
47.1333,10.4667,1978-08-22,5.86999986879528,14.8099996689707,10.339999768883,1978,8,NA
47.1333,10.4667,1978-08-23,6.7199998497963,15.8999996446073,11.3099997472018,1978,8,NA
47.1333,10.4667,1978-08-24,7.17999983951449,15.6099996510893,11.3949997453019,1978,8,NA
47.1333,10.4667,1978-08-25,6.12999986298382,14.5599996745586,10.3449997687712,1978,8,NA
47.1333,10.4667,1978-08-26,5.42999987863004,14.3699996788055,9.89999977871776,1978,8,NA
47.1333,10.4667,1978-08-27,3.73999991640449,9.49999978765845,6.61999985203147,1978,8,NA
47.1333,10.4667,1978-08-28,2.37999994680285,10.1799997724593,6.27999985963106,1978,8,NA
47.1333,10.4667,1978-08-29,2.03999995440245,9.36999979056418,5.70499987248331,1978,8,NA
47.1333,10.4667,1978-08-30,2.12999995239079,12.5499997194856,7.33999983593822,1978,8,NA
47.1333,10.4667,1978-08-31,1.06999997608364,6.54999985359609,3.80999991483986,1978,8,NA
47.1333,10.4667,1978-09-01,-2.05999995395541,-0.389999991282821,-1.22499997261912,1978,9,NA
47.1333,10.4667,1978-09-02,-1.26999997161329,0.179999995976686,-0.544999987818301,1978,9,NA
47.1333,10.4667,1978-09-03,-0.189999995753169,4.48999989964068,2.14999995194376,1978,9,NA
47.1333,10.4667,1978-09-04,-1.23999997228384,9.30999979190528,4.03499990981072,1978,9,NA
47.1333,10.4667,1978-09-05,0.92999997921288,11.4899997431785,6.20999986119568,1978,9,NA
47.1333,10.4667,1978-09-06,4.85999989137053,11.169999750331,8.01499982085079,1978,9,NA
47.1333,10.4667,1978-09-07,5.12999988533556,8.91999980062246,7.02499984297901,1978,9,NA
47.1333,10.4667,1978-09-08,3.63999991863966,6.81999984756112,5.22999988310039,1978,9,NA
47.1333,10.4667,1978-09-09,4.83999989181757,8.61999980732799,6.72999984957278,1978,9,NA
47.1333,10.4667,1978-09-10,2.85999993607402,10.3899997677654,6.62499985191971,1978,9,NA
47.1333,10.4667,1978-09-11,6.80999984778464,11.1799997501075,8.99499979894608,1978,9,NA
47.1333,10.4667,1978-09-12,6.01999986544251,14.7199996709824,10.3699997682124,1978,9,NA
47.1333,10.4667,1978-09-13,-0.299999993294477,7.81999982520938,3.75999991595745,1978,9,NA
47.1333,10.4667,1978-09-14,-1.72999996133149,8.08999981917441,3.17999992892146,1978,9,NA
47.1333,10.4667,1978-09-15,3.79999991506338,15.6499996501952,9.72499978262931,1978,9,NA
47.1333,10.4667,1978-09-16,5.60999987460673,11.8499997351319,8.72999980486929,1978,9,NA
47.1333,10.4667,1978-09-17,2.51999994367361,12.8799997121096,7.69999982789159,1978,9,NA
47.1333,10.4667,1978-09-18,4.92999988980591,16.2299996372312,10.5799997635186,1978,9,NA
47.1333,10.4667,1978-09-19,5.17999988421798,12.2599997259676,8.71999980509281,1978,9,NA
47.1333,10.4667,1978-09-20,2.48999994434416,8.76999980397522,5.62999987415969,1978,9,NA
47.1333,10.4667,1978-09-21,-0.96999997831881,4.72999989427626,1.87999995797873,1978,9,NA
