"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1525,13.5072,1963-07-04,8.97999979928136,17.0899996180087,13.034999708645,1963,7,NA
47.1525,13.5072,1963-07-05,9.34999979101121,14.7399996705353,12.0449997307733,1963,7,NA
47.1525,13.5072,1963-07-06,7.47999983280897,16.369999634102,11.9249997334555,1963,7,NA
47.1525,13.5072,1963-07-07,8.64999980665743,17.3799996115267,13.0149997090921,1963,7,NA
47.1525,13.5072,1963-07-08,9.83999978005886,20.1299995500594,14.9849996650591,1963,7,NA
47.1525,13.5072,1963-07-09,7.19999983906746,14.2199996821582,10.7099997606128,1963,7,NA
47.1525,13.5072,1963-07-10,5.85999986901879,15.4699996542186,10.6649997616187,1963,7,NA
47.1525,13.5072,1963-07-11,7.79999982565641,14.8399996683002,11.3199997469783,1963,7,NA
47.1525,13.5072,1963-07-12,7.32999983616173,14.6799996718764,11.0049997540191,1963,7,NA
47.1525,13.5072,1963-07-13,7.91999982297421,13.9599996879697,10.9399997554719,1963,7,NA
47.1525,13.5072,1963-07-14,7.83999982476234,17.0499996189028,12.4449997218326,1963,7,NA
47.1525,13.5072,1963-07-15,8.19999981671572,13.8899996895343,11.044999753125,1963,7,NA
47.1525,13.5072,1963-07-16,6.3699998576194,18.4299995880574,12.3999997228384,1963,7,NA
47.1525,13.5072,1963-07-17,9.37999979034066,19.3799995668232,14.379999678582,1963,7,NA
47.1525,13.5072,1963-07-18,10.5899997632951,20.4199995435774,15.5049996534362,1963,7,NA
47.1525,13.5072,1963-07-19,11.3999997451901,19.0199995748699,15.20999966003,1963,7,NA
47.1525,13.5072,1963-07-20,10.2899997700006,19.6299995612353,14.9599996656179,1963,7,NA
47.1525,13.5072,1963-07-21,11.0199997536838,20.1799995489419,15.5999996513128,1963,7,NA
47.1525,13.5072,1963-07-22,11.9799997322261,20.7399995364249,16.3599996343255,1963,7,NA
47.1525,13.5072,1963-07-23,12.0999997295439,20.9399995319545,16.5199996307492,1963,7,NA
47.1525,13.5072,1963-07-24,11.6099997404963,21.5599995180964,16.5849996292964,1963,7,NA
47.1525,13.5072,1963-07-25,11.0599997527897,21.4499995205551,16.2549996366724,1963,7,NA
47.1525,13.5072,1963-07-26,11.9499997328967,22.0999995060265,17.0249996194616,1963,7,NA
47.1525,13.5072,1963-07-27,8.82999980263412,18.9999995753169,13.9149996889755,1963,7,NA
47.1525,13.5072,1963-07-28,8.12999981828034,13.3999997004867,10.7649997593835,1963,7,NA
47.1525,13.5072,1963-07-29,7.85999982431531,13.5799996964633,10.7199997603893,1963,7,NA
47.1525,13.5072,1963-07-30,5.21999988332391,13.3599997013807,9.28999979235232,1963,7,NA
47.1525,13.5072,1963-07-31,5.38999987952411,16.3099996354431,10.8499997574836,1963,7,NA
47.1525,13.5072,1963-08-01,8.01999982073903,18.4799995869398,13.2499997038394,1963,8,NA
47.1525,13.5072,1963-08-02,8.8999998010695,20.4799995422363,14.6899996716529,1963,8,NA
47.1525,13.5072,1963-08-03,10.6699997615069,22.1799995042384,16.4249996328726,1963,8,NA
47.1525,13.5072,1963-08-04,11.6099997404963,23.0599994845688,17.3349996125326,1963,8,NA
47.1525,13.5072,1963-08-05,11.5899997409433,21.839999511838,16.7149996263906,1963,8,NA
47.1525,13.5072,1963-08-06,10.7699997592717,19.4699995648116,15.1199996620417,1963,8,NA
47.1525,13.5072,1963-08-07,11.3399997465312,21.7599995136261,16.5499996300787,1963,8,NA
47.1525,13.5072,1963-08-08,9.67999978363514,18.8599995784461,14.2699996810406,1963,8,NA
47.1525,13.5072,1963-08-09,9.51999978721142,16.3799996338785,12.9499997105449,1963,8,NA
47.1525,13.5072,1963-08-10,7.45999983325601,11.3899997454137,9.42499978933483,1963,8,NA
47.1525,13.5072,1963-08-11,5.94999986700714,14.5699996743351,10.2599997706711,1963,8,NA
47.1525,13.5072,1963-08-12,6.84999984689057,18.4799995869398,12.6649997169152,1963,8,NA
47.1525,13.5072,1963-08-13,9.08999979682267,18.9899995755404,14.0399996861815,1963,8,NA
47.1525,13.5072,1963-08-14,9.89999977871776,19.1399995721877,14.5199996754527,1963,8,NA
47.1525,13.5072,1963-08-15,11.76999973692,19.9599995538592,15.8649996453896,1963,8,NA
47.1525,13.5072,1963-08-16,10.2499997708946,18.8899995777756,14.5699996743351,1963,8,NA
47.1525,13.5072,1963-08-17,6.93999984487891,14.7599996700883,10.8499997574836,1963,8,NA
47.1525,13.5072,1963-08-18,6.89999984577298,15.2399996593595,11.0699997525662,1963,8,NA
47.1525,13.5072,1963-08-19,2.6999999396503,13.3799997009337,8.039999820292,1963,8,NA
47.1525,13.5072,1963-08-20,3.42999992333353,11.8899997342378,7.65999982878566,1963,8,NA
47.1525,13.5072,1963-08-21,4.37999990209937,15.7299996484071,10.0549997752532,1963,8,NA
47.1525,13.5072,1963-08-22,3.08999993093312,11.4899997431785,7.2899998370558,1963,8,NA
47.1525,13.5072,1963-08-23,2.009999955073,11.3699997458607,6.68999985046685,1963,8,NA
47.1525,13.5072,1963-08-24,5.25999988242984,15.3699996564537,10.3149997694418,1963,8,NA
47.1525,13.5072,1963-08-25,8.00999982096255,18.7399995811284,13.3749997010455,1963,8,NA
47.1525,13.5072,1963-08-26,8.8399998024106,17.6399996057153,13.2399997040629,1963,8,NA
47.1525,13.5072,1963-08-27,9.96999977715313,20.6699995379895,15.3199996575713,1963,8,NA
47.1525,13.5072,1963-08-28,9.39999978989363,21.0199995301664,15.20999966003,1963,8,NA
47.1525,13.5072,1963-08-29,7.89999982342124,13.9799996875226,10.9399997554719,1963,8,NA
47.1525,13.5072,1963-08-30,5.70999987237155,9.47999978810549,7.59499983023852,1963,8,NA
47.1525,13.5072,1963-08-31,5.19999988377094,8.97999979928136,7.08999984152615,1963,8,NA
47.1525,13.5072,1963-09-01,4.26999990455806,13.2599997036159,8.76499980408698,1963,9,NA
47.1525,13.5072,1963-09-02,6.06999986432493,16.4399996325374,11.2549997484311,1963,9,NA
47.1525,13.5072,1963-09-03,8.2699998151511,15.6199996508658,11.9449997330084,1963,9,NA
47.1525,13.5072,1963-09-04,7.58999983035028,16.059999641031,11.8249997356907,1963,9,NA
47.1525,13.5072,1963-09-05,8.039999820292,15.809999646619,11.9249997334555,1963,9,NA
47.1525,13.5072,1963-09-06,7.9799998216331,13.9599996879697,10.9699997548014,1963,9,NA
47.1525,13.5072,1963-09-07,6.33999985828996,11.749999737367,9.0449997978285,1963,9,NA
47.1525,13.5072,1963-09-08,5.0499998871237,9.759999781847,7.40499983448535,1963,9,NA
47.1525,13.5072,1963-09-09,6.07999986410141,8.42999981157482,7.25499983783811,1963,9,NA
47.1525,13.5072,1963-09-10,5.84999986924231,10.1599997729063,8.00499982107431,1963,9,NA
47.1525,13.5072,1963-09-11,5.22999988310039,13.3699997011572,9.2999997921288,1963,9,NA
47.1525,13.5072,1963-09-12,5.76999987103045,15.3199996575713,10.5449997643009,1963,9,NA
47.1525,13.5072,1963-09-13,7.36999983526766,16.2799996361136,11.8249997356907,1963,9,NA
47.1525,13.5072,1963-09-14,7.31999983638525,16.5799996294081,11.9499997328967,1963,9,NA
47.1525,13.5072,1963-09-15,6.60999985225499,17.6999996043742,12.1549997283146,1963,9,NA
47.1525,13.5072,1963-09-16,7.3499998357147,18.089999595657,12.7199997156858,1963,9,NA
47.1525,13.5072,1963-09-17,9.47999978810549,18.8199995793402,14.1499996837229,1963,9,NA
47.1525,13.5072,1963-09-18,9.83999978005886,18.9499995764345,14.3949996782467,1963,9,NA
47.1525,13.5072,1963-09-19,9.5899997856468,17.1699996162206,13.3799997009337,1963,9,NA
47.1525,13.5072,1963-09-20,9.3599997907877,17.3599996119738,13.3599997013807,1963,9,NA
47.1525,13.5072,1963-09-21,9.2999997921288,16.4899996314198,12.8949997117743,1963,9,NA
47.1525,13.5072,1963-09-22,8.93999980017543,15.8999996446073,12.4199997223914,1963,9,NA
47.1525,13.5072,1963-09-23,8.18999981693923,15.2799996584654,11.7349997377023,1963,9,NA
47.1525,13.5072,1963-09-24,7.92999982275069,15.809999646619,11.8699997346848,1963,9,NA
47.1525,13.5072,1963-09-25,7.65999982878566,16.7499996256083,12.204999727197,1963,9,NA
47.1525,13.5072,1963-09-26,4.16999990679324,12.0299997311085,8.09999981895089,1963,9,NA
47.1525,13.5072,1963-09-27,0.759999983012676,10.4299997668713,5.594999874942,1963,9,NA
47.1525,13.5072,1963-09-28,4.61999989673495,13.1699997056276,8.89499980118126,1963,9,NA
47.1525,13.5072,1963-09-29,2.28999994881451,7.3499998357147,4.8199998922646,1963,9,NA
47.1525,13.5072,1963-09-30,-0.849999981001019,9.14999979548156,4.14999990724027,1963,9,NA
47.1525,13.5072,1963-10-01,3.70999991707504,11.0899997521192,7.39999983459711,1963,10,1964
47.1525,13.5072,1963-10-02,3.16999992914498,10.1999997720122,6.68499985057861,1963,10,1964
47.1525,13.5072,1963-10-03,3.3299999255687,11.2599997483194,7.29499983694404,1963,10,1964
47.1525,13.5072,1963-10-04,5.39999987930059,10.1899997722358,7.79499982576817,1963,10,1964
47.1525,13.5072,1963-10-05,5.80999987013638,9.59999978542328,7.70499982777983,1963,10,1964
47.1525,13.5072,1963-10-06,0.57999998703599,8.30999981425703,4.44499990064651,1963,10,1964
47.1525,13.5072,1963-10-07,-1.42999996803701,7.22999983839691,2.89999993517995,1963,10,1964
47.1525,13.5072,1963-10-08,1.46999996714294,7.61999982967973,4.54499989841133,1963,10,1964
47.1525,13.5072,1963-10-09,1.30999997071922,7.22999983839691,4.26999990455806,1963,10,1964
47.1525,13.5072,1963-10-10,-0.429999990388751,9.26999979279935,4.4199999012053,1963,10,1964
47.1525,13.5072,1963-10-11,0.499999988824129,9.20999979414046,4.85499989148229,1963,10,1964
47.1525,13.5072,1963-10-12,1.35999996960163,9.30999979190528,5.33499988075346,1963,10,1964
47.1525,13.5072,1963-10-13,1.85999995842576,13.6599996946752,7.75999982655048,1963,10,1964
47.1525,13.5072,1963-10-14,3.66999991796911,14.4099996779114,9.03999979794025,1963,10,1964
47.1525,13.5072,1963-10-15,0.699999984353781,12.0199997313321,6.35999985784292,1963,10,1964
47.1525,13.5072,1963-10-16,-0.0599999986588955,6.99999984353781,3.46999992243946,1963,10,1964
47.1525,13.5072,1963-10-17,-0.379999991506338,10.2199997715652,4.91999989002943,1963,10,1964
47.1525,13.5072,1963-10-18,0.88999998010695,10.5699997637421,5.72999987192452,1963,10,1964
47.1525,13.5072,1963-10-19,1.49999996647239,9.91999977827072,5.70999987237155,1963,10,1964
47.1525,13.5072,1963-10-20,1.20999997295439,11.4899997431785,6.34999985806644,1963,10,1964
47.1525,13.5072,1963-10-21,3.33999992534518,13.489999698475,8.41499981191009,1963,10,1964
47.1525,13.5072,1963-10-22,2.36999994702637,13.1899997051805,7.77999982610345,1963,10,1964
47.1525,13.5072,1963-10-23,2.80999993719161,12.9999997094274,7.90499982330948,1963,10,1964
47.1525,13.5072,1963-10-24,3.27999992668629,13.3699997011572,8.32499981392175,1963,10,1964
47.1525,13.5072,1963-10-25,2.77999993786216,10.049999775365,6.41499985661358,1963,10,1964
47.1525,13.5072,1963-10-26,1.27999997138977,7.43999983370304,4.35999990254641,1963,10,1964
47.1525,13.5072,1963-10-27,-0.999999977648258,6.90999984554946,2.9549999339506,1963,10,1964
47.1525,13.5072,1963-10-28,-2.14999995194376,3.80999991483986,0.829999981448054,1963,10,1964
47.1525,13.5072,1963-10-29,-2.73999993875623,5.66999987326562,1.4649999672547,1963,10,1964
47.1525,13.5072,1963-10-30,-1.35999996960163,6.08999986387789,2.36499994713813,1963,10,1964
47.1525,13.5072,1963-10-31,-0.34999999217689,6.47999985516071,3.06499993149191,1963,10,1964
47.1525,13.5072,1963-11-01,-0.229999994859099,7.12999984063208,3.44999992288649,1963,11,1964
47.1525,13.5072,1963-11-02,1.27999997138977,7.18999983929098,4.23499990534037,1963,11,1964
47.1525,13.5072,1963-11-03,2.37999994680285,7.82999982498586,5.10499988589436,1963,11,1964
47.1525,13.5072,1963-11-04,3.27999992668629,10.7799997590482,7.02999984286726,1963,11,1964
47.1525,13.5072,1963-11-05,4.39999990165234,11.3999997451901,7.89999982342124,1963,11,1964
47.1525,13.5072,1963-11-06,5.49999987706542,10.2199997715652,7.85999982431531,1963,11,1964
47.1525,13.5072,1963-11-07,4.59999989718199,9.73999978229403,7.16999983973801,1963,11,1964
47.1525,13.5072,1963-11-08,0.34999999217689,7.2899998370558,3.81999991461635,1963,11,1964
47.1525,13.5072,1963-11-09,-1.07999997586012,5.84999986924231,2.3849999466911,1963,11,1964
47.1525,13.5072,1963-11-10,-0.0799999982118607,7.56999983079731,3.74499991629273,1963,11,1964
47.1525,13.5072,1963-11-11,0.209999995306134,10.0599997751415,5.13499988522381,1963,11,1964
47.1525,13.5072,1963-11-12,3.86999991349876,11.2599997483194,7.56499983090907,1963,11,1964
47.1525,13.5072,1963-11-13,2.13999995216727,10.9399997554719,6.53999985381961,1963,11,1964
47.1525,13.5072,1963-11-14,-0.819999981671572,5.70999987237155,2.44499994534999,1963,11,1964
47.1525,13.5072,1963-11-15,-1.87999995797873,4.80999989248812,1.4649999672547,1963,11,1964
47.1525,13.5072,1963-11-16,-1.70999996177852,8.32999981380999,3.30999992601573,1963,11,1964
47.1525,13.5072,1963-11-17,0.769999982789159,11.2899997476488,6.029999865219,1963,11,1964
47.1525,13.5072,1963-11-18,-3.35999992489815,4.78999989293516,0.714999984018505,1963,11,1964
47.1525,13.5072,1963-11-19,-3.86999991349876,6.53999985381961,1.33499997016042,1963,11,1964
47.1525,13.5072,1963-11-20,-0.319999992847443,6.20999986119568,2.94499993417412,1963,11,1964
47.1525,13.5072,1963-11-21,0.389999991282821,7.86999982409179,4.12999990768731,1963,11,1964
47.1525,13.5072,1963-11-22,-6.86999984644353,3.729999916628,-1.56999996490777,1963,11,1964
47.1525,13.5072,1963-11-23,-5.13999988511205,5.21999988332391,0.0399999991059303,1963,11,1964
47.1525,13.5072,1963-11-24,-2.38999994657934,5.01999988779426,1.31499997060746,1963,11,1964
47.1525,13.5072,1963-11-25,-2.20999995060265,6.04999986477196,1.91999995708466,1963,11,1964
47.1525,13.5072,1963-11-26,-1.97999995574355,6.15999986231327,2.08999995328486,1963,11,1964
47.1525,13.5072,1963-11-27,-0.379999991506338,5.54999987594783,2.58499994222075,1963,11,1964
47.1525,13.5072,1963-11-28,-1.91999995708466,2.64999994076788,0.364999991841614,1963,11,1964
47.1525,13.5072,1963-11-29,-0.599999986588955,2.19999995082617,0.799999982118607,1963,11,1964
47.1525,13.5072,1963-11-30,-1.9499999564141,1.91999995708466,-0.0149999996647239,1963,11,1964
47.1525,13.5072,1963-12-01,-2.88999993540347,1.91999995708466,-0.484999989159405,1963,12,1964
47.1525,13.5072,1963-12-02,-3.52999992109835,2.57999994233251,-0.474999989382923,1963,12,1964
47.1525,13.5072,1963-12-03,-2.80999993719161,2.93999993428588,0.0649999985471368,1963,12,1964
47.1525,13.5072,1963-12-04,-3.02999993227422,3.74999991618097,0.359999991953373,1963,12,1964
47.1525,13.5072,1963-12-05,-1.5499999653548,4.44999990053475,1.44999996758997,1963,12,1964
47.1525,13.5072,1963-12-06,-3.83999991416931,2.07999995350838,-0.879999980330467,1963,12,1964
47.1525,13.5072,1963-12-07,-7.32999983616173,-0.879999980330467,-4.1049999082461,1963,12,1964
47.1525,13.5072,1963-12-08,-7.38999983482063,-0.199999995529652,-3.79499991517514,1963,12,1964
47.1525,13.5072,1963-12-09,-7.5799998305738,-0.409999990835786,-3.99499991070479,1963,12,1964
47.1525,13.5072,1963-12-10,-6.55999985337257,1.70999996177852,-2.42499994579703,1963,12,1964
47.1525,13.5072,1963-12-11,-5.9699998665601,1.62999996356666,-2.16999995149672,1963,12,1964
47.1525,13.5072,1963-12-12,-6.18999986164272,-0.279999993741512,-3.23499992769212,1963,12,1964
47.1525,13.5072,1963-12-13,-8.96999979950488,-0.419999990612268,-4.69499989505857,1963,12,1964
47.1525,13.5072,1963-12-14,-12.5699997190386,-4.89999989047647,-8.73499980475754,1963,12,1964
47.1525,13.5072,1963-12-15,-13.8299996908754,-7.43999983370304,-10.6349997622892,1963,12,1964
47.1525,13.5072,1963-12-16,-15.0599996633828,-7.19999983906746,-11.1299997512251,1963,12,1964
47.1525,13.5072,1963-12-17,-14.1399996839464,-7.95999982208014,-11.0499997530133,1963,12,1964
47.1525,13.5072,1963-12-18,-16.3399996347725,-7.85999982431531,-12.0999997295439,1963,12,1964
47.1525,13.5072,1963-12-19,-16.3099996354431,-7.56999983079731,-11.9399997331202,1963,12,1964
47.1525,13.5072,1963-12-20,-14.899999666959,-6.72999984957278,-10.8149997582659,1963,12,1964
47.1525,13.5072,1963-12-21,-12.7899997141212,-4.45999990031123,-8.62499980721623,1963,12,1964
47.1525,13.5072,1963-12-22,-10.3299997691065,-4.40999990142882,-7.36999983526766,1963,12,1964
47.1525,13.5072,1963-12-23,-12.9799997098744,-4.59999989718199,-8.78999980352819,1963,12,1964
47.1525,13.5072,1963-12-24,-15.20999966003,-6.78999984823167,-10.9999997541308,1963,12,1964
47.1525,13.5072,1963-12-25,-14.5099996756762,-3.31999992579222,-8.91499980073422,1963,12,1964
47.1525,13.5072,1963-12-26,-7.89999982342124,1.70999996177852,-3.09499993082136,1963,12,1964
47.1525,13.5072,1963-12-27,-5.40999987907708,3.41999992355704,-0.994999977760017,1963,12,1964
47.1525,13.5072,1963-12-28,-4.39999990165234,4.00999991036952,-0.19499999564141,1963,12,1964
47.1525,13.5072,1963-12-29,-3.82999991439283,3.63999991863966,-0.0949999978765845,1963,12,1964
47.1525,13.5072,1963-12-30,-3.0399999320507,5.17999988421798,1.06999997608364,1963,12,1964
47.1525,13.5072,1963-12-31,-5.40999987907708,3.58999991975725,-0.909999979659915,1963,12,1964
47.1525,13.5072,1964-01-01,-4.66999989561737,3.08999993093312,-0.789999982342124,1964,1,1964
47.1525,13.5072,1964-01-02,-6.32999985851347,1.85999995842576,-2.23499995004386,1964,1,1964
47.1525,13.5072,1964-01-03,-7.01999984309077,0.249999994412065,-3.38499992433935,1964,1,1964
47.1525,13.5072,1964-01-04,-9.43999978899956,-0.719999983906746,-5.07999988645315,1964,1,1964
47.1525,13.5072,1964-01-05,-9.80999978072941,0.30999999307096,-4.74999989382923,1964,1,1964
47.1525,13.5072,1964-01-06,-8.24999981559813,0.779999982565641,-3.73499991651624,1964,1,1964
47.1525,13.5072,1964-01-07,-8.95999979972839,-0.129999997094274,-4.54499989841133,1964,1,1964
47.1525,13.5072,1964-01-08,-10.7099997606128,-1.57999996468425,-6.14499986264855,1964,1,1964
47.1525,13.5072,1964-01-09,-10.9399997554719,-1.84999995864928,-6.39499985706061,1964,1,1964
47.1525,13.5072,1964-01-10,-9.80999978072941,-1.42999996803701,-5.61999987438321,1964,1,1964
47.1525,13.5072,1964-01-11,-9.64999978430569,-3.0399999320507,-6.3449998581782,1964,1,1964
47.1525,13.5072,1964-01-12,-9.6999997831881,-1.72999996133149,-5.7149998722598,1964,1,1964
47.1525,13.5072,1964-01-13,-8.76999980397522,-0.449999989941716,-4.60999989695847,1964,1,1964
47.1525,13.5072,1964-01-14,-8.39999981224537,1.74999996088445,-3.32499992568046,1964,1,1964
47.1525,13.5072,1964-01-15,-6.53999985381961,0.959999978542328,-2.78999993763864,1964,1,1964
47.1525,13.5072,1964-01-16,-7.58999983035028,-0.30999999307096,-3.94999991171062,1964,1,1964
47.1525,13.5072,1964-01-17,-12.4299997221678,-3.25999992713332,-7.84499982465059,1964,1,1964
47.1525,13.5072,1964-01-18,-14.4499996770173,-3.10999993048608,-8.77999980375171,1964,1,1964
47.1525,13.5072,1964-01-19,-11.9099997337908,-1.95999995619059,-6.93499984499067,1964,1,1964
47.1525,13.5072,1964-01-20,-11.5599997416139,-1.72999996133149,-6.64499985147268,1964,1,1964
47.1525,13.5072,1964-01-21,-10.3799997679889,-1.03999997675419,-5.70999987237155,1964,1,1964
47.1525,13.5072,1964-01-22,-10.029999775812,0.609999986365438,-4.7099998947233,1964,1,1964
47.1525,13.5072,1964-01-23,-8.47999981045723,1.81999995931983,-3.3299999255687,1964,1,1964
47.1525,13.5072,1964-01-24,-8.63999980688095,0.229999994859099,-4.20499990601093,1964,1,1964
47.1525,13.5072,1964-01-25,-9.02999979816377,2.05999995395541,-3.48499992210418,1964,1,1964
47.1525,13.5072,1964-01-26,-9.5899997856468,-0.599999986588955,-5.09499988611788,1964,1,1964
47.1525,13.5072,1964-01-27,-9.05999979749322,-1.46999996714294,-5.26499988231808,1964,1,1964
47.1525,13.5072,1964-01-28,-9.19999979436398,0.909999979659915,-4.14499990735203,1964,1,1964
47.1525,13.5072,1964-01-29,-7.91999982297421,1.0899999756366,-3.4149999236688,1964,1,1964
47.1525,13.5072,1964-01-30,-8.42999981157482,-0.0999999977648258,-4.26499990466982,1964,1,1964
47.1525,13.5072,1964-01-31,-8.82999980263412,-0.749999983236194,-4.78999989293516,1964,1,1964
47.1525,13.5072,1964-02-01,-11.0299997534603,-0.88999998010695,-5.95999986678362,1964,2,1964
47.1525,13.5072,1964-02-02,-10.3099997695535,0.499999988824129,-4.90499989036471,1964,2,1964
47.1525,13.5072,1964-02-03,-3.73999991640449,2.93999993428588,-0.399999991059303,1964,2,1964
47.1525,13.5072,1964-02-04,-3.39999992400408,2.6399999409914,-0.379999991506338,1964,2,1964
47.1525,13.5072,1964-02-05,-5.12999988533556,2.71999993920326,-1.20499997306615,1964,2,1964
47.1525,13.5072,1964-02-06,-9.71999978274107,0.369999991729856,-4.67499989550561,1964,2,1964
47.1525,13.5072,1964-02-07,-11.7999997362494,-6.09999986365438,-8.94999979995191,1964,2,1964
47.1525,13.5072,1964-02-08,-15.0399996638298,-7.17999983951449,-11.1099997516721,1964,2,1964
47.1525,13.5072,1964-02-09,-12.8799997121096,-1.82999995909631,-7.35499983560294,1964,2,1964
47.1525,13.5072,1964-02-10,-6.7199998497963,-0.00999999977648258,-3.36499992478639,1964,2,1964
47.1525,13.5072,1964-02-11,-7.01999984309077,-1.03999997675419,-4.02999990992248,1964,2,1964
47.1525,13.5072,1964-02-12,-6.66999985091388,-2.68999993987381,-4.67999989539385,1964,2,1964
47.1525,13.5072,1964-02-13,-6.77999984845519,-1.3799999691546,-4.07999990880489,1964,2,1964
47.1525,13.5072,1964-02-14,-9.16999979503453,-3.34999992512167,-6.2599998600781,1964,2,1964
47.1525,13.5072,1964-02-15,-11.5499997418374,-3.07999993115664,-7.31499983649701,1964,2,1964
47.1525,13.5072,1964-02-16,-8.57999980822206,-1.00999997742474,-4.7949998928234,1964,2,1964
47.1525,13.5072,1964-02-17,-5.739999871701,1.30999997071922,-2.21499995049089,1964,2,1964
47.1525,13.5072,1964-02-18,-5.51999987661839,2.4099999461323,-1.55499996524304,1964,2,1964
47.1525,13.5072,1964-02-19,-3.89999991282821,0.749999983236194,-1.57499996479601,1964,2,1964
47.1525,13.5072,1964-02-20,-4.06999990902841,1.57999996468425,-1.24499997217208,1964,2,1964
47.1525,13.5072,1964-02-21,-7.98999982140958,-0.61999998614192,-4.30499990377575,1964,2,1964
47.1525,13.5072,1964-02-22,-11.5699997413903,-3.5599999204278,-7.56499983090907,1964,2,1964
47.1525,13.5072,1964-02-23,-11.169999750331,-0.30999999307096,-5.739999871701,1964,2,1964
47.1525,13.5072,1964-02-24,-8.99999979883432,1.20999997295439,-3.89499991293997,1964,2,1964
47.1525,13.5072,1964-02-25,-6.67999985069036,3.0999999307096,-1.78999995999038,1964,2,1964
47.1525,13.5072,1964-02-26,-3.93999991193414,5.13999988511205,0.599999986588955,1964,2,1964
47.1525,13.5072,1964-02-27,-0.549999987706542,7.77999982610345,3.61499991919845,1964,2,1964
47.1525,13.5072,1964-02-28,-0.729999983683228,7.46999983303249,3.36999992467463,1964,2,1964
47.1525,13.5072,1964-02-29,-1.69999996200204,4.4799998998642,1.38999996893108,1964,2,1964
47.1525,13.5072,1964-03-01,-2.58999994210899,3.12999993003905,0.26999999396503,1964,3,1964
47.1525,13.5072,1964-03-02,-5.0499998871237,1.35999996960163,-1.84499995876104,1964,3,1964
47.1525,13.5072,1964-03-03,-6.69999985024333,2.90999993495643,-1.89499995764345,1964,3,1964
47.1525,13.5072,1964-03-04,-5.2799998819828,1.81999995931983,-1.72999996133149,1964,3,1964
47.1525,13.5072,1964-03-05,-4.99999988824129,0.159999996423721,-2.41999994590878,1964,3,1964
47.1525,13.5072,1964-03-06,-7.35999983549118,-2.6399999409914,-4.99999988824129,1964,3,1964
47.1525,13.5072,1964-03-07,-11.0799997523427,-6.11999986320734,-8.59999980777502,1964,3,1964
47.1525,13.5072,1964-03-08,-11.749999737367,-5.57999987527728,-8.66499980632216,1964,3,1964
47.1525,13.5072,1964-03-09,-11.8799997344613,-3.0399999320507,-7.45999983325601,1964,3,1964
47.1525,13.5072,1964-03-10,-8.90999980084598,1.3199999704957,-3.79499991517514,1964,3,1964
47.1525,13.5072,1964-03-11,-7.66999982856214,1.62999996356666,-3.01999993249774,1964,3,1964
47.1525,13.5072,1964-03-12,-5.61999987438321,0.609999986365438,-2.50499994400889,1964,3,1964
47.1525,13.5072,1964-03-13,-5.2799998819828,3.16999992914498,-1.05499997641891,1964,3,1964
47.1525,13.5072,1964-03-14,-2.13999995216727,3.17999992892146,0.519999988377094,1964,3,1964
47.1525,13.5072,1964-03-15,-2.71999993920326,2.50999994389713,-0.104999997653067,1964,3,1964
47.1525,13.5072,1964-03-16,-3.22999992780387,1.56999996490777,-0.829999981448054,1964,3,1964
47.1525,13.5072,1964-03-17,-7.72999982722104,-0.519999988377094,-4.12499990779907,1964,3,1964
47.1525,13.5072,1964-03-18,-10.4799997657537,-4.22999990545213,-7.35499983560294,1964,3,1964
47.1525,13.5072,1964-03-19,-10.3799997679889,-2.99999993294477,-6.68999985046685,1964,3,1964
47.1525,13.5072,1964-03-20,-6.99999984353781,2.54999994300306,-2.22499995026737,1964,3,1964
47.1525,13.5072,1964-03-21,-1.21999997273088,5.67999987304211,2.22999995015562,1964,3,1964
47.1525,13.5072,1964-03-22,-1.47999996691942,3.96999991126359,1.24499997217208,1964,3,1964
47.1525,13.5072,1964-03-23,-2.09999995306134,3.57999991998076,0.739999983459711,1964,3,1964
47.1525,13.5072,1964-03-24,-2.83999993652105,4.06999990902841,0.614999986253679,1964,3,1964
47.1525,13.5072,1964-03-25,-3.39999992400408,4.72999989427626,0.664999985136092,1964,3,1964
47.1525,13.5072,1964-03-26,-3.22999992780387,9.14999979548156,2.95999993383884,1964,3,1964
47.1525,13.5072,1964-03-27,-0.189999995753169,6.1999998614192,3.00499993283302,1964,3,1964
47.1525,13.5072,1964-03-28,-0.829999981448054,2.33999994769692,0.754999983124435,1964,3,1964
47.1525,13.5072,1964-03-29,-1.66999996267259,2.74999993853271,0.539999987930059,1964,3,1964
47.1525,13.5072,1964-03-30,-1.10999997518957,4.07999990880489,1.48499996680766,1964,3,1964
47.1525,13.5072,1964-03-31,-1.84999995864928,5.97999986633658,2.06499995384365,1964,3,1964
47.1525,13.5072,1964-04-01,0.839999981224537,6.64999985136092,3.74499991629273,1964,4,1964
47.1525,13.5072,1964-04-02,0.699999984353781,8.48999981023371,4.59499989729375,1964,4,1964
47.1525,13.5072,1964-04-03,0.689999984577298,9.40999978967011,5.0499998871237,1964,4,1964
47.1525,13.5072,1964-04-04,1.63999996334314,8.97999979928136,5.30999988131225,1964,4,1964
47.1525,13.5072,1964-04-05,1.38999996893108,6.17999986186624,3.78499991539866,1964,4,1964
47.1525,13.5072,1964-04-06,0.34999999217689,3.85999991372228,2.10499995294958,1964,4,1964
47.1525,13.5072,1964-04-07,-0.199999995529652,3.76999991573393,1.78499996010214,1964,4,1964
