"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.5833,10.5167,1960-10-24,7.48999983258545,13.199999704957,10.3449997687712,1960,10,1961
49.5833,10.5167,1960-10-25,4.54999989829957,17.2999996133149,10.9249997558072,1960,10,1961
49.5833,10.5167,1960-10-26,4.65999989584088,16.949999621138,10.8049997584894,1960,10,1961
49.5833,10.5167,1960-10-27,6.11999986320734,12.5099997203797,9.31499979179353,1960,10,1961
49.5833,10.5167,1960-10-28,3.83999991416931,13.3299997020513,8.5849998081103,1960,10,1961
49.5833,10.5167,1960-10-29,0.819999981671572,16.1799996383488,8.49999981001019,1960,10,1961
49.5833,10.5167,1960-10-30,6.95999984443188,18.7299995813519,12.8449997128919,1960,10,1961
49.5833,10.5167,1960-10-31,7.42999983392656,10.7999997586012,9.11499979626387,1960,10,1961
49.5833,10.5167,1960-11-01,6.1999998614192,10.2299997713417,8.21499981638044,1960,11,1961
49.5833,10.5167,1960-11-02,4.9399998895824,10.6199997626245,7.77999982610345,1960,11,1961
49.5833,10.5167,1960-11-03,5.81999986991286,13.3599997013807,9.5899997856468,1960,11,1961
49.5833,10.5167,1960-11-04,2.73999993875623,15.1799996607006,8.95999979972839,1960,11,1961
49.5833,10.5167,1960-11-05,6.2599998600781,12.1599997282028,9.20999979414046,1960,11,1961
49.5833,10.5167,1960-11-06,5.09999988600612,8.64999980665743,6.87499984633178,1960,11,1961
49.5833,10.5167,1960-11-07,3.57999991998076,8.71999980509281,6.14999986253679,1960,11,1961
49.5833,10.5167,1960-11-08,1.16999997384846,7.22999983839691,4.19999990612268,1960,11,1961
49.5833,10.5167,1960-11-09,-2.53999994322658,3.96999991126359,0.714999984018505,1960,11,1961
49.5833,10.5167,1960-11-10,-6.20999986119568,3.729999916628,-1.23999997228384,1960,11,1961
49.5833,10.5167,1960-11-11,-3.13999992981553,6.05999986454844,1.45999996736646,1960,11,1961
49.5833,10.5167,1960-11-12,0.439999990165234,11.6999997384846,6.06999986432493,1960,11,1961
49.5833,10.5167,1960-11-13,2.06999995373189,8.81999980285764,5.44499987829477,1960,11,1961
49.5833,10.5167,1960-11-14,3.4999999217689,9.77999978139997,6.63999985158443,1960,11,1961
49.5833,10.5167,1960-11-15,1.05999997630715,11.0599997527897,6.05999986454844,1960,11,1961
49.5833,10.5167,1960-11-16,3.67999991774559,10.919999755919,7.29999983683228,1960,11,1961
49.5833,10.5167,1960-11-17,2.62999994121492,8.55999980866909,5.594999874942,1960,11,1961
49.5833,10.5167,1960-11-18,-2.10999995283782,5.14999988488853,1.51999996602535,1960,11,1961
49.5833,10.5167,1960-11-19,2.52999994345009,7.53999983146787,5.03499988745898,1960,11,1961
49.5833,10.5167,1960-11-20,1.28999997116625,6.11999986320734,3.7049999171868,1960,11,1961
49.5833,10.5167,1960-11-21,3.3899999242276,7.12999984063208,5.25999988242984,1960,11,1961
49.5833,10.5167,1960-11-22,0.0599999986588955,7.59999983012676,3.82999991439283,1960,11,1961
49.5833,10.5167,1960-11-23,2.71999993920326,8.84999980218709,5.78499987069517,1960,11,1961
49.5833,10.5167,1960-11-24,2.13999995216727,8.12999981828034,5.13499988522381,1960,11,1961
49.5833,10.5167,1960-11-25,4.08999990858138,9.32999979145825,6.70999985001981,1960,11,1961
49.5833,10.5167,1960-11-26,3.2699999269098,10.4699997659773,6.86999984644353,1960,11,1961
49.5833,10.5167,1960-11-27,8.039999820292,13.2899997029454,10.6649997616187,1960,11,1961
49.5833,10.5167,1960-11-28,7.2899998370558,13.4799996986985,10.3849997678772,1960,11,1961
49.5833,10.5167,1960-11-29,-0.92999997921288,9.42999978922307,4.2499999050051,1960,11,1961
49.5833,10.5167,1960-11-30,-2.73999993875623,4.2499999050051,0.754999983124435,1960,11,1961
49.5833,10.5167,1960-12-01,0.339999992400408,8.2099998164922,4.2749999044463,1960,12,1961
49.5833,10.5167,1960-12-02,-2.43999994546175,9.36999979056418,3.46499992255121,1960,12,1961
49.5833,10.5167,1960-12-03,-3.00999993272126,7.5799998305738,2.28499994892627,1960,12,1961
49.5833,10.5167,1960-12-04,3.45999992266297,8.94999979995191,6.20499986130744,1960,12,1961
49.5833,10.5167,1960-12-05,5.9699998665601,12.3799997232854,9.17499979492277,1960,12,1961
49.5833,10.5167,1960-12-06,4.62999989651144,10.5999997630715,7.61499982979149,1960,12,1961
49.5833,10.5167,1960-12-07,4.36999990232289,7.25999983772635,5.81499987002462,1960,12,1961
49.5833,10.5167,1960-12-08,2.009999955073,5.82999986968935,3.91999991238117,1960,12,1961
49.5833,10.5167,1960-12-09,-1.719999961555,2.76999993808568,0.524999988265336,1960,12,1961
49.5833,10.5167,1960-12-10,0.139999996870756,2.48999994434416,1.31499997060746,1960,12,1961
49.5833,10.5167,1960-12-11,-0.549999987706542,2.18999995104969,0.819999981671572,1960,12,1961
49.5833,10.5167,1960-12-12,-1.41999996826053,0.189999995753169,-0.614999986253679,1960,12,1961
49.5833,10.5167,1960-12-13,-7.16999983973801,-0.229999994859099,-3.69999991729856,1960,12,1961
49.5833,10.5167,1960-12-14,-8.08999981917441,-2.50999994389713,-5.29999988153577,1960,12,1961
49.5833,10.5167,1960-12-15,-3.79999991506338,-0.999999977648258,-2.39999994635582,1960,12,1961
49.5833,10.5167,1960-12-16,-3.04999993182719,0.989999977871776,-1.02999997697771,1960,12,1961
49.5833,10.5167,1960-12-17,-0.899999979883432,1.1499999742955,0.124999997206032,1960,12,1961
49.5833,10.5167,1960-12-18,-2.06999995373189,0.169999996200204,-0.949999978765845,1960,12,1961
49.5833,10.5167,1960-12-19,-1.58999996446073,1.75999996066093,0.0849999981001019,1960,12,1961
49.5833,10.5167,1960-12-20,-2.55999994277954,1.0899999756366,-0.73499998357147,1960,12,1961
49.5833,10.5167,1960-12-21,-1.07999997586012,3.41999992355704,1.16999997384846,1960,12,1961
49.5833,10.5167,1960-12-22,-1.0899999756366,1.68999996222556,0.299999993294477,1960,12,1961
49.5833,10.5167,1960-12-23,-0.419999990612268,1.52999996580184,0.554999987594783,1960,12,1961
49.5833,10.5167,1960-12-24,-2.11999995261431,0.88999998010695,-0.614999986253679,1960,12,1961
49.5833,10.5167,1960-12-25,-6.8899998459965,-1.17999997362494,-4.03499990981072,1960,12,1961
49.5833,10.5167,1960-12-26,-7.18999983929098,-1.16999997384846,-4.17999990656972,1960,12,1961
49.5833,10.5167,1960-12-27,-4.8799998909235,2.36999994702637,-1.25499997194856,1960,12,1961
49.5833,10.5167,1960-12-28,-1.65999996289611,2.70999993942678,0.524999988265336,1960,12,1961
49.5833,10.5167,1960-12-29,-1.06999997608364,1.45999996736646,0.19499999564141,1960,12,1961
49.5833,10.5167,1960-12-30,-3.43999992311001,0.189999995753169,-1.62499996367842,1960,12,1961
49.5833,10.5167,1960-12-31,-5.3399998806417,0.159999996423721,-2.58999994210899,1960,12,1961
49.5833,10.5167,1961-01-01,-5.39999987930059,1.27999997138977,-2.05999995395541,1961,1,1961
49.5833,10.5167,1961-01-02,-0.429999990388751,2.07999995350838,0.824999981559813,1961,1,1961
49.5833,10.5167,1961-01-03,-0.809999981895089,2.37999994680285,0.784999982453883,1961,1,1961
49.5833,10.5167,1961-01-04,1.11999997496605,5.81999986991286,3.46999992243946,1961,1,1961
49.5833,10.5167,1961-01-05,0.0299999993294477,5.46999987773597,2.74999993853271,1961,1,1961
49.5833,10.5167,1961-01-06,0.719999983906746,3.42999992333353,2.07499995362014,1961,1,1961
49.5833,10.5167,1961-01-07,-2.22999995015562,2.70999993942678,0.239999994635582,1961,1,1961
49.5833,10.5167,1961-01-08,0.57999998703599,3.25999992713332,1.91999995708466,1961,1,1961
49.5833,10.5167,1961-01-09,-0.459999989718199,3.70999991707504,1.62499996367842,1961,1,1961
49.5833,10.5167,1961-01-10,0.65999998524785,3.99999991059303,2.32999994792044,1961,1,1961
49.5833,10.5167,1961-01-11,-0.369999991729856,3.31999992579222,1.47499996703118,1961,1,1961
49.5833,10.5167,1961-01-12,-1.22999997250736,3.1599999293685,0.964999978430569,1961,1,1961
49.5833,10.5167,1961-01-13,-6.89999984577298,0.569999987259507,-3.16499992925674,1961,1,1961
49.5833,10.5167,1961-01-14,-8.54999980889261,0.219999995082617,-4.164999906905,1961,1,1961
49.5833,10.5167,1961-01-15,-5.22999988310039,-0.419999990612268,-2.82499993685633,1961,1,1961
49.5833,10.5167,1961-01-16,-1.51999996602535,2.04999995417893,0.264999994076788,1961,1,1961
49.5833,10.5167,1961-01-17,-4.94999988935888,4.59999989718199,-0.174999996088445,1961,1,1961
49.5833,10.5167,1961-01-18,-8.44999981112778,-0.899999979883432,-4.67499989550561,1961,1,1961
49.5833,10.5167,1961-01-19,-10.359999768436,-3.05999993160367,-6.70999985001981,1961,1,1961
49.5833,10.5167,1961-01-20,-13.21999970451,-3.47999992221594,-8.34999981336296,1961,1,1961
49.5833,10.5167,1961-01-21,-12.9499997105449,-2.9299999345094,-7.93999982252717,1961,1,1961
49.5833,10.5167,1961-01-22,-3.54999992065132,1.719999961555,-0.914999979548156,1961,1,1961
49.5833,10.5167,1961-01-23,-1.87999995797873,1.12999997474253,-0.374999991618097,1961,1,1961
49.5833,10.5167,1961-01-24,-1.62999996356666,1.46999996714294,-0.0799999982118607,1961,1,1961
49.5833,10.5167,1961-01-25,-1.50999996624887,0.449999989941716,-0.529999988153577,1961,1,1961
49.5833,10.5167,1961-01-26,-4.4199999012053,-0.189999995753169,-2.30499994847924,1961,1,1961
49.5833,10.5167,1961-01-27,-8.50999980978668,-3.2699999269098,-5.88999986834824,1961,1,1961
49.5833,10.5167,1961-01-28,-14.3199996799231,-3.17999992892146,-8.74999980442226,1961,1,1961
49.5833,10.5167,1961-01-29,-9.62999978475273,-0.799999982118607,-5.21499988343567,1961,1,1961
49.5833,10.5167,1961-01-30,-1.73999996110797,6.98999984376132,2.62499994132668,1961,1,1961
49.5833,10.5167,1961-01-31,2.43999994546175,7.69999982789159,5.06999988667667,1961,1,1961
49.5833,10.5167,1961-02-01,2.42999994568527,9.82999978028238,6.12999986298382,1961,2,1961
49.5833,10.5167,1961-02-02,0.829999981448054,4.78999989293516,2.80999993719161,1961,2,1961
49.5833,10.5167,1961-02-03,0.209999995306134,4.019999910146,2.11499995272607,1961,2,1961
49.5833,10.5167,1961-02-04,-0.909999979659915,2.43999994546175,0.764999982900918,1961,2,1961
49.5833,10.5167,1961-02-05,-1.70999996177852,1.95999995619059,0.124999997206032,1961,2,1961
49.5833,10.5167,1961-02-06,-0.529999988153577,2.49999994412065,0.984999977983534,1961,2,1961
49.5833,10.5167,1961-02-07,-0.179999995976686,7.50999983213842,3.66499991808087,1961,2,1961
49.5833,10.5167,1961-02-08,1.82999995909631,6.13999986276031,3.98499991092831,1961,2,1961
49.5833,10.5167,1961-02-09,2.08999995328486,5.77999987080693,3.9349999120459,1961,2,1961
49.5833,10.5167,1961-02-10,4.13999990746379,8.79999980330467,6.46999985538423,1961,2,1961
49.5833,10.5167,1961-02-11,3.41999992355704,6.62999985180795,5.0249998876825,1961,2,1961
49.5833,10.5167,1961-02-12,-0.289999993517995,6.43999985605478,3.07499993126839,1961,2,1961
49.5833,10.5167,1961-02-13,3.13999992981553,6.70999985001981,4.92499988991767,1961,2,1961
49.5833,10.5167,1961-02-14,1.89999995753169,6.80999984778464,4.35499990265816,1961,2,1961
49.5833,10.5167,1961-02-15,2.88999993540347,12.9499997105449,7.91999982297421,1961,2,1961
49.5833,10.5167,1961-02-16,0.419999990612268,6.37999985739589,3.39999992400408,1961,2,1961
49.5833,10.5167,1961-02-17,0.139999996870756,4.30999990366399,2.22499995026737,1961,2,1961
49.5833,10.5167,1961-02-18,0.399999991059303,4.53999989852309,2.4699999447912,1961,2,1961
49.5833,10.5167,1961-02-19,-0.189999995753169,5.89999986812472,2.85499993618578,1961,2,1961
49.5833,10.5167,1961-02-20,-0.919999979436398,7.46999983303249,3.27499992679805,1961,2,1961
49.5833,10.5167,1961-02-21,-1.18999997340143,7.63999982923269,3.22499992791563,1961,2,1961
49.5833,10.5167,1961-02-22,-1.82999995909631,7.63999982923269,2.90499993506819,1961,2,1961
49.5833,10.5167,1961-02-23,-2.72999993897974,9.59999978542328,3.43499992322177,1961,2,1961
49.5833,10.5167,1961-02-24,-3.40999992378056,3.76999991573393,0.179999995976686,1961,2,1961
49.5833,10.5167,1961-02-25,-0.629999985918403,13.2099997047335,6.28999985940754,1961,2,1961
49.5833,10.5167,1961-02-26,-1.35999996960163,13.5599996969104,6.09999986365438,1961,2,1961
49.5833,10.5167,1961-02-27,1.91999995708466,15.1099996622652,8.51499980967492,1961,2,1961
49.5833,10.5167,1961-02-28,4.52999989874661,16.0199996419251,10.2749997703359,1961,2,1961
49.5833,10.5167,1961-03-01,1.97999995574355,13.4099997002631,7.69499982800335,1961,3,1961
49.5833,10.5167,1961-03-02,0.809999981895089,6.62999985180795,3.71999991685152,1961,3,1961
49.5833,10.5167,1961-03-03,1.59999996423721,6.98999984376132,4.29499990399927,1961,3,1961
49.5833,10.5167,1961-03-04,2.80999993719161,7.89999982342124,5.35499988030642,1961,3,1961
49.5833,10.5167,1961-03-05,-1.04999997653067,10.1099997740239,4.52999989874661,1961,3,1961
49.5833,10.5167,1961-03-06,-3.18999992869794,13.6599996946752,5.23499988298863,1961,3,1961
49.5833,10.5167,1961-03-07,-1.85999995842576,15.4899996537715,6.81499984767288,1961,3,1961
49.5833,10.5167,1961-03-08,-1.82999995909631,15.5899996515363,6.87999984622002,1961,3,1961
49.5833,10.5167,1961-03-09,-1.90999995730817,16.2499996367842,7.16999983973801,1961,3,1961
49.5833,10.5167,1961-03-10,-2.05999995395541,18.7199995815754,8.32999981380999,1961,3,1961
49.5833,10.5167,1961-03-11,-1.23999997228384,17.3899996113032,8.07499981950969,1961,3,1961
49.5833,10.5167,1961-03-12,3.07999993115664,13.2399997040629,8.15999981760979,1961,3,1961
49.5833,10.5167,1961-03-13,-0.179999995976686,14.8299996685237,7.32499983627349,1961,3,1961
49.5833,10.5167,1961-03-14,8.08999981917441,10.8699997570366,9.47999978810549,1961,3,1961
49.5833,10.5167,1961-03-15,7.35999983549118,10.1099997740239,8.73499980475754,1961,3,1961
49.5833,10.5167,1961-03-16,4.86999989114702,11.9399997331202,8.40499981213361,1961,3,1961
49.5833,10.5167,1961-03-17,-0.399999991059303,18.10999959521,8.85499980207533,1961,3,1961
49.5833,10.5167,1961-03-18,-0.509999988600612,20.9999995306134,10.2449997710064,1961,3,1961
49.5833,10.5167,1961-03-19,3.20999992825091,14.5899996738881,8.8999998010695,1961,3,1961
49.5833,10.5167,1961-03-20,0.109999997541308,6.97999984398484,3.54499992076308,1961,3,1961
49.5833,10.5167,1961-03-21,-2.49999994412065,5.65999987348914,1.57999996468425,1961,3,1961
49.5833,10.5167,1961-03-22,-0.0199999995529652,5.90999986790121,2.94499993417412,1961,3,1961
49.5833,10.5167,1961-03-23,-4.15999990701675,4.75999989360571,0.299999993294477,1961,3,1961
49.5833,10.5167,1961-03-24,1.79999995976686,7.01999984309077,4.40999990142882,1961,3,1961
49.5833,10.5167,1961-03-25,2.79999993741512,13.2499997038394,8.02499982062727,1961,3,1961
49.5833,10.5167,1961-03-26,1.29999997094274,12.3399997241795,6.81999984756112,1961,3,1961
49.5833,10.5167,1961-03-27,-2.61999994143844,14.7699996698648,6.07499986421317,1961,3,1961
49.5833,10.5167,1961-03-28,1.52999996580184,9.97999977692962,5.75499987136573,1961,3,1961
49.5833,10.5167,1961-03-29,-2.42999994568527,7.00999984331429,2.28999994881451,1961,3,1961
49.5833,10.5167,1961-03-30,1.40999996848404,8.94999979995191,5.17999988421798,1961,3,1961
49.5833,10.5167,1961-03-31,5.07999988645315,8.94999979995191,7.01499984320253,1961,3,1961
49.5833,10.5167,1961-04-01,5.29999988153577,10.6999997608364,7.99999982118607,1961,4,1961
49.5833,10.5167,1961-04-02,4.85999989137053,11.8399997353554,8.34999981336296,1961,4,1961
49.5833,10.5167,1961-04-03,7.62999982945621,13.4999996982515,10.5649997638538,1961,4,1961
49.5833,10.5167,1961-04-04,7.41999983415008,11.209999749437,9.31499979179353,1961,4,1961
49.5833,10.5167,1961-04-05,8.40999981202185,16.2299996372312,12.3199997246265,1961,4,1961
49.5833,10.5167,1961-04-06,8.17999981716275,22.4399994984269,15.3099996577948,1961,4,1961
49.5833,10.5167,1961-04-07,6.18999986164272,23.9699994642287,15.0799996629357,1961,4,1961
49.5833,10.5167,1961-04-08,8.92999980039895,22.7399994917214,15.8349996460602,1961,4,1961
49.5833,10.5167,1961-04-09,8.6699998062104,19.539999563247,14.1049996847287,1961,4,1961
49.5833,10.5167,1961-04-10,2.95999993383884,15.2799996584654,9.11999979615211,1961,4,1961
49.5833,10.5167,1961-04-11,2.79999993741512,19.2599995695055,11.0299997534603,1961,4,1961
49.5833,10.5167,1961-04-12,9.19999979436398,14.9599996656179,12.079999729991,1961,4,1961
49.5833,10.5167,1961-04-13,9.32999979145825,18.4999995864928,13.9149996889755,1961,4,1961
49.5833,10.5167,1961-04-14,4.94999988935888,23.0299994852394,13.9899996872991,1961,4,1961
49.5833,10.5167,1961-04-15,6.23999986052513,19.6899995598942,12.9649997102097,1961,4,1961
49.5833,10.5167,1961-04-16,7.48999983258545,13.5299996975809,10.5099997650832,1961,4,1961
49.5833,10.5167,1961-04-17,5.49999987706542,17.4999996088445,11.499999742955,1961,4,1961
49.5833,10.5167,1961-04-18,2.95999993383884,18.6199995838106,10.7899997588247,1961,4,1961
49.5833,10.5167,1961-04-19,8.01999982073903,13.8899996895343,10.9549997551367,1961,4,1961
49.5833,10.5167,1961-04-20,8.46999981068075,13.8199996910989,11.1449997508898,1961,4,1961
49.5833,10.5167,1961-04-21,6.32999985851347,17.8299996014684,12.079999729991,1961,4,1961
49.5833,10.5167,1961-04-22,4.38999990187585,17.3399996124208,10.8649997571483,1961,4,1961
49.5833,10.5167,1961-04-23,7.24999983794987,20.8299995344132,14.0399996861815,1961,4,1961
49.5833,10.5167,1961-04-24,8.81999980285764,18.919999577105,13.8699996899813,1961,4,1961
49.5833,10.5167,1961-04-25,9.36999979056418,14.8099996689707,12.0899997297674,1961,4,1961
49.5833,10.5167,1961-04-26,8.57999980822206,16.0399996414781,12.3099997248501,1961,4,1961
49.5833,10.5167,1961-04-27,4.34999990276992,14.8699996676296,9.60999978519976,1961,4,1961
49.5833,10.5167,1961-04-28,7.07999984174967,14.0399996861815,10.5599997639656,1961,4,1961
49.5833,10.5167,1961-04-29,1.72999996133149,16.1099996399134,8.91999980062246,1961,4,1961
49.5833,10.5167,1961-04-30,6.18999986164272,14.5099996756762,10.3499997686595,1961,4,1961
49.5833,10.5167,1961-05-01,5.39999987930059,11.5699997413903,8.48499981034547,1961,5,NA
49.5833,10.5167,1961-05-02,6.68999985046685,11.8699997346848,9.27999979257584,1961,5,NA
49.5833,10.5167,1961-05-03,3.07999993115664,13.9199996888638,8.49999981001019,1961,5,NA
49.5833,10.5167,1961-05-04,8.11999981850386,16.5299996305257,12.3249997245148,1961,5,NA
49.5833,10.5167,1961-05-05,8.59999980777502,19.0599995739758,13.8299996908754,1961,5,NA
49.5833,10.5167,1961-05-06,10.4499997664243,22.7599994912744,16.6049996288493,1961,5,NA
49.5833,10.5167,1961-05-07,12.0999997295439,18.5999995842576,15.3499996569008,1961,5,NA
49.5833,10.5167,1961-05-08,8.80999980308115,15.7499996479601,12.2799997255206,1961,5,NA
49.5833,10.5167,1961-05-09,6.26999985985458,14.2399996817112,10.2549997707829,1961,5,NA
49.5833,10.5167,1961-05-10,5.57999987527728,11.2799997478724,8.42999981157482,1961,5,NA
49.5833,10.5167,1961-05-11,5.53999987617135,11.3799997456372,8.45999981090426,1961,5,NA
49.5833,10.5167,1961-05-12,3.67999991774559,10.9599997550249,7.31999983638525,1961,5,NA
49.5833,10.5167,1961-05-13,2.19999995082617,9.72999978251755,5.96499986667186,1961,5,NA
49.5833,10.5167,1961-05-14,6.90999984554946,17.0299996193498,11.9699997324497,1961,5,NA
49.5833,10.5167,1961-05-15,5.71999987214804,14.6399996727705,10.1799997724593,1961,5,NA
49.5833,10.5167,1961-05-16,4.4799998998642,16.7899996247143,10.6349997622892,1961,5,NA
49.5833,10.5167,1961-05-17,3.65999991819263,14.0099996868521,8.83499980252236,1961,5,NA
49.5833,10.5167,1961-05-18,2.6399999409914,14.2999996803701,8.46999981068075,1961,5,NA
49.5833,10.5167,1961-05-19,1.53999996557832,15.9499996434897,8.74499980453402,1961,5,NA
49.5833,10.5167,1961-05-20,6.8899998459965,16.4999996311963,11.6949997385964,1961,5,NA
49.5833,10.5167,1961-05-21,6.11999986320734,13.6599996946752,9.88999977894127,1961,5,NA
49.5833,10.5167,1961-05-22,5.2799998819828,12.639999717474,8.95999979972839,1961,5,NA
49.5833,10.5167,1961-05-23,4.51999989897013,15.9399996437132,10.2299997713417,1961,5,NA
49.5833,10.5167,1961-05-24,2.8699999358505,19.9599995538592,11.4149997448549,1961,5,NA
49.5833,10.5167,1961-05-25,3.65999991819263,20.4599995426834,12.059999730438,1961,5,NA
49.5833,10.5167,1961-05-26,4.52999989874661,23.0499994847924,13.7899996917695,1961,5,NA
49.5833,10.5167,1961-05-27,8.09999981895089,20.1499995496124,14.1249996842816,1961,5,NA
49.5833,10.5167,1961-05-28,5.17999988421798,13.0299997087568,9.10499979648739,1961,5,NA
49.5833,10.5167,1961-05-29,3.94999991171062,10.8899997565895,7.41999983415008,1961,5,NA
49.5833,10.5167,1961-05-30,4.7099998947233,7.95999982208014,6.33499985840172,1961,5,NA
49.5833,10.5167,1961-05-31,4.85999989137053,10.9399997554719,7.89999982342124,1961,5,NA
49.5833,10.5167,1961-06-01,2.09999995306134,20.4999995417893,11.2999997474253,1961,6,NA
49.5833,10.5167,1961-06-02,7.5199998319149,24.969999441877,16.244999636896,1961,6,NA
49.5833,10.5167,1961-06-03,9.14999979548156,14.5899996738881,11.8699997346848,1961,6,NA
49.5833,10.5167,1961-06-04,8.90999980084598,12.4499997217208,10.6799997612834,1961,6,NA
49.5833,10.5167,1961-06-05,9.34999979101121,11.749999737367,10.5499997641891,1961,6,NA
49.5833,10.5167,1961-06-06,10.629999762401,16.8799996227026,13.7549996925518,1961,6,NA
49.5833,10.5167,1961-06-07,11.4299997445196,21.0899995286018,16.2599996365607,1961,6,NA
49.5833,10.5167,1961-06-08,12.2099997270852,20.389999544248,16.2999996356666,1961,6,NA
49.5833,10.5167,1961-06-09,13.5899996962398,20.5399995408952,17.0649996185675,1961,6,NA
49.5833,10.5167,1961-06-10,12.4399997219443,22.2899995017797,17.364999611862,1961,6,NA
49.5833,10.5167,1961-06-11,10.1599997729063,13.9099996890873,12.0349997309968,1961,6,NA
49.5833,10.5167,1961-06-12,9.04999979771674,17.9899995978922,13.5199996978045,1961,6,NA
49.5833,10.5167,1961-06-13,9.46999978832901,18.6099995840341,14.0399996861815,1961,6,NA
49.5833,10.5167,1961-06-14,10.3799997679889,16.9799996204674,13.6799996942282,1961,6,NA
49.5833,10.5167,1961-06-15,9.5299997869879,15.9299996439368,12.7299997154623,1961,6,NA
49.5833,10.5167,1961-06-16,5.24999988265336,19.4399995654821,12.3449997240677,1961,6,NA
49.5833,10.5167,1961-06-17,5.53999987617135,21.3799995221198,13.4599996991456,1961,6,NA
49.5833,10.5167,1961-06-18,6.92999984510243,24.139999460429,15.5349996527657,1961,6,NA
49.5833,10.5167,1961-06-19,9.47999978810549,26.4499994087964,17.964999598451,1961,6,NA
49.5833,10.5167,1961-06-20,13.5699996966869,22.0699995066971,17.819999601692,1961,6,NA
49.5833,10.5167,1961-06-21,7.90999982319772,23.1699994821101,15.5399996526539,1961,6,NA
49.5833,10.5167,1961-06-22,9.18999979458749,23.4099994767457,16.2999996356666,1961,6,NA
49.5833,10.5167,1961-06-23,9.24999979324639,26.1699994150549,17.7099996041507,1961,6,NA
49.5833,10.5167,1961-06-24,10.3699997682124,25.279999434948,17.8249996015802,1961,6,NA
49.5833,10.5167,1961-06-25,10.1499997731298,27.2599993906915,18.7049995819107,1961,6,NA
49.5833,10.5167,1961-06-26,10.4299997668713,29.259999345988,19.8449995564297,1961,6,NA
49.5833,10.5167,1961-06-27,15.1499996613711,29.6299993377179,22.3899994995445,1961,6,NA
49.5833,10.5167,1961-06-28,14.4599996767938,23.5099994745106,18.9849995756522,1961,6,NA
49.5833,10.5167,1961-06-29,9.13999979570508,18.6299995835871,13.8849996896461,1961,6,NA
49.5833,10.5167,1961-06-30,6.29999985918403,23.3099994789809,14.8049996690825,1961,6,NA
49.5833,10.5167,1961-07-01,9.00999979861081,26.5699994061142,17.7899996023625,1961,7,NA
49.5833,10.5167,1961-07-02,10.6599997617304,29.7299993354827,20.1949995486066,1961,7,NA
49.5833,10.5167,1961-07-03,12.1999997273088,30.7499993126839,21.4749995199963,1961,7,NA
49.5833,10.5167,1961-07-04,13.4499996993691,31.1099993046373,22.2799995020032,1961,7,NA
49.5833,10.5167,1961-07-05,12.9399997107685,21.7499995138496,17.344999612309,1961,7,NA
49.5833,10.5167,1961-07-06,8.61999980732799,15.229999659583,11.9249997334555,1961,7,NA
49.5833,10.5167,1961-07-07,6.56999985314906,15.5099996533245,11.0399997532368,1961,7,NA
49.5833,10.5167,1961-07-08,3.92999991215765,20.1599995493889,12.0449997307733,1961,7,NA
49.5833,10.5167,1961-07-09,6.54999985359609,22.1499995049089,14.3499996792525,1961,7,NA
49.5833,10.5167,1961-07-10,12.4899997208267,18.7699995804578,15.6299996506423,1961,7,NA
49.5833,10.5167,1961-07-11,12.5799997188151,19.539999563247,16.059999641031,1961,7,NA
49.5833,10.5167,1961-07-12,10.609999762848,24.8699994441122,17.7399996034801,1961,7,NA
49.5833,10.5167,1961-07-13,12.6299997176975,28.4399993643165,20.534999541007,1961,7,NA
49.5833,10.5167,1961-07-14,11.9899997320026,22.0499995071441,17.0199996195734,1961,7,NA
49.5833,10.5167,1961-07-15,9.21999979391694,17.7399996034801,13.4799996986985,1961,7,NA
49.5833,10.5167,1961-07-16,10.8099997583777,19.5299995634705,15.1699996609241,1961,7,NA
49.5833,10.5167,1961-07-17,8.94999979995191,17.9599995985627,13.4549996992573,1961,7,NA
49.5833,10.5167,1961-07-18,9.86999977938831,16.7699996251613,13.3199997022748,1961,7,NA
49.5833,10.5167,1961-07-19,11.209999749437,16.7199996262789,13.9649996878579,1961,7,NA
49.5833,10.5167,1961-07-20,9.6999997831881,19.2799995690584,14.4899996761233,1961,7,NA
49.5833,10.5167,1961-07-21,8.40999981202185,17.219999615103,12.8149997135624,1961,7,NA
49.5833,10.5167,1961-07-22,10.6899997610599,19.0199995748699,14.8549996679649,1961,7,NA
49.5833,10.5167,1961-07-23,9.59999978542328,17.2799996137619,13.4399996995926,1961,7,NA
49.5833,10.5167,1961-07-24,8.35999981313944,18.8099995795637,13.5849996963516,1961,7,NA
49.5833,10.5167,1961-07-25,9.76999978162348,20.2199995480478,14.9949996648356,1961,7,NA
49.5833,10.5167,1961-07-26,6.05999986454844,21.8499995116144,13.9549996880814,1961,7,NA
49.5833,10.5167,1961-07-27,6.78999984823167,25.5999994277954,16.1949996380135,1961,7,NA
49.5833,10.5167,1961-07-28,13.75999969244,23.4199994765222,18.5899995844811,1961,7,NA
49.5833,10.5167,1961-07-29,12.4199997223914,16.369999634102,14.3949996782467,1961,7,NA
49.5833,10.5167,1961-07-30,9.60999978519976,16.1699996385723,12.889999711886,1961,7,NA
49.5833,10.5167,1961-07-31,6.95999984443188,17.0799996182323,12.0199997313321,1961,7,NA
49.5833,10.5167,1961-08-01,4.58999989740551,19.8599995560944,12.22499972675,1961,8,NA
49.5833,10.5167,1961-08-02,6.52999985404313,24.4799994528294,15.5049996534362,1961,8,NA
