"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.4333,9.26667,1959-03-23,2.76999993808568,15.0699996631593,8.91999980062246,1959,3,1959
52.4333,9.26667,1959-03-24,8.4399998113513,14.6899996716529,11.5649997415021,1959,3,1959
52.4333,9.26667,1959-03-25,4.98999988846481,13.9299996886402,9.45999978855252,1959,3,1959
52.4333,9.26667,1959-03-26,6.16999986208975,14.6599996723235,10.4149997672066,1959,3,1959
52.4333,9.26667,1959-03-27,5.24999988265336,12.4699997212738,8.85999980196357,1959,3,1959
52.4333,9.26667,1959-03-28,3.00999993272126,14.1599996834993,8.5849998081103,1959,3,1959
52.4333,9.26667,1959-03-29,4.2499999050051,12.3199997246265,8.28499981481582,1959,3,1959
52.4333,9.26667,1959-03-30,0.699999984353781,13.3099997024983,7.00499984342605,1959,3,1959
52.4333,9.26667,1959-03-31,3.48999992199242,10.1899997722358,6.83999984711409,1959,3,1959
52.4333,9.26667,1959-04-01,-0.179999995976686,14.919999666512,7.36999983526766,1959,4,1959
52.4333,9.26667,1959-04-02,1.11999997496605,16.4399996325374,8.77999980375171,1959,4,1959
52.4333,9.26667,1959-04-03,5.9699998665601,14.5599996745586,10.2649997705594,1959,4,1959
52.4333,9.26667,1959-04-04,0.879999980330467,16.6099996287376,8.74499980453402,1959,4,1959
52.4333,9.26667,1959-04-05,3.62999991886318,16.5599996298552,10.0949997743592,1959,4,1959
52.4333,9.26667,1959-04-06,3.27999992668629,10.6199997626245,6.94999984465539,1959,4,1959
52.4333,9.26667,1959-04-07,0.709999984130263,12.4199997223914,6.56499985326082,1959,4,1959
52.4333,9.26667,1959-04-08,2.37999994680285,8.00999982096255,5.1949998838827,1959,4,1959
52.4333,9.26667,1959-04-09,2.4699999447912,11.1399997510016,6.8049998478964,1959,4,1959
52.4333,9.26667,1959-04-10,5.65999987348914,12.329999724403,8.99499979894608,1959,4,1959
52.4333,9.26667,1959-04-11,3.07999993115664,9.55999978631735,6.31999985873699,1959,4,1959
52.4333,9.26667,1959-04-12,3.89999991282821,10.1999997720122,7.04999984242022,1959,4,1959
52.4333,9.26667,1959-04-13,5.61999987438321,14.7899996694177,10.2049997719005,1959,4,1959
52.4333,9.26667,1959-04-14,9.71999978274107,21.1899995263666,15.4549996545538,1959,4,1959
52.4333,9.26667,1959-04-15,8.6699998062104,25.1499994378537,16.909999622032,1959,4,1959
52.4333,9.26667,1959-04-16,11.2599997483194,24.9299994427711,18.0949995955452,1959,4,1959
52.4333,9.26667,1959-04-17,7.20999983884394,22.5499994959682,14.8799996674061,1959,4,1959
52.4333,9.26667,1959-04-18,8.38999981246889,21.7499995138496,15.0699996631593,1959,4,1959
52.4333,9.26667,1959-04-19,6.08999986387789,14.9799996651709,10.5349997645244,1959,4,1959
52.4333,9.26667,1959-04-20,1.88999995775521,10.1099997740239,5.99999986588955,1959,4,1959
52.4333,9.26667,1959-04-21,-1.79999995976686,8.70999980531633,3.45499992277473,1959,4,1959
52.4333,9.26667,1959-04-22,-2.41999994590878,9.44999978877604,3.51499992143363,1959,4,1959
52.4333,9.26667,1959-04-23,3.22999992780387,11.1599997505546,7.19499983917922,1959,4,1959
52.4333,9.26667,1959-04-24,6.45999985560775,12.9599997103214,9.70999978296459,1959,4,1959
52.4333,9.26667,1959-04-25,4.4799998998642,11.189999749884,7.8349998248741,1959,4,1959
52.4333,9.26667,1959-04-26,2.44999994523823,19.1799995712936,10.8149997582659,1959,4,1959
52.4333,9.26667,1959-04-27,9.30999979190528,16.3099996354431,12.8099997136742,1959,4,1959
52.4333,9.26667,1959-04-28,7.61999982967973,15.3499996569008,11.4849997432902,1959,4,1959
52.4333,9.26667,1959-04-29,5.53999987617135,15.7099996488541,10.6249997625127,1959,4,1959
52.4333,9.26667,1959-04-30,7.70999982766807,15.5999996513128,11.6549997394904,1959,4,1959
52.4333,9.26667,1959-05-01,9.85999977961183,22.379999499768,16.1199996396899,1959,5,NA
52.4333,9.26667,1959-05-02,7.47999983280897,18.8699995782226,13.1749997055158,1959,5,NA
52.4333,9.26667,1959-05-03,5.92999986745417,14.0299996864051,9.97999977692962,1959,5,NA
52.4333,9.26667,1959-05-04,2.45999994501472,13.3299997020513,7.894999823533,1959,5,NA
52.4333,9.26667,1959-05-05,5.7999998703599,13.2299997042865,9.51499978732318,1959,5,NA
52.4333,9.26667,1959-05-06,1.16999997384846,12.8599997125566,7.01499984320253,1959,5,NA
52.4333,9.26667,1959-05-07,2.77999993786216,16.2599996365607,9.51999978721142,1959,5,NA
52.4333,9.26667,1959-05-08,2.80999993719161,20.3499995451421,11.5799997411668,1959,5,NA
52.4333,9.26667,1959-05-09,7.72999982722104,24.1699994597584,15.9499996434897,1959,5,NA
52.4333,9.26667,1959-05-10,10.0799997746944,25.4099994320422,17.7449996033683,1959,5,NA
52.4333,9.26667,1959-05-11,10.7499997597188,25.7899994235486,18.2699995916337,1959,5,NA
52.4333,9.26667,1959-05-12,12.1599997282028,24.3699994552881,18.2649995917454,1959,5,NA
52.4333,9.26667,1959-05-13,8.40999981202185,20.6099995393306,14.5099996756762,1959,5,NA
52.4333,9.26667,1959-05-14,5.52999987639487,20.3599995449185,12.9449997106567,1959,5,NA
52.4333,9.26667,1959-05-15,7.12999984063208,14.8299996685237,10.9799997545779,1959,5,NA
52.4333,9.26667,1959-05-16,4.89999989047647,18.6899995822459,11.7949997363612,1959,5,NA
52.4333,9.26667,1959-05-17,4.4799998998642,21.1899995263666,12.8349997131154,1959,5,NA
52.4333,9.26667,1959-05-18,8.50999980978668,23.1399994827807,15.8249996462837,1959,5,NA
52.4333,9.26667,1959-05-19,9.2999997921288,21.0799995288253,15.189999660477,1959,5,NA
52.4333,9.26667,1959-05-20,10.4899997655302,19.5599995627999,15.0249996641651,1959,5,NA
52.4333,9.26667,1959-05-21,7.95999982208014,19.4799995645881,13.7199996933341,1959,5,NA
52.4333,9.26667,1959-05-22,10.1799997724593,17.5599996075034,13.8699996899813,1959,5,NA
52.4333,9.26667,1959-05-23,6.62999985180795,21.1599995270371,13.8949996894225,1959,5,NA
52.4333,9.26667,1959-05-24,5.42999987863004,19.8599995560944,12.6449997173622,1959,5,NA
52.4333,9.26667,1959-05-25,3.70999991707504,22.6299994941801,13.1699997056276,1959,5,NA
52.4333,9.26667,1959-05-26,6.18999986164272,22.4399994984269,14.3149996800348,1959,5,NA
52.4333,9.26667,1959-05-27,7.94999982230365,14.6699996720999,11.3099997472018,1959,5,NA
52.4333,9.26667,1959-05-28,8.00999982096255,14.5099996756762,11.2599997483194,1959,5,NA
52.4333,9.26667,1959-05-29,6.68999985046685,13.2799997031689,9.98499977681786,1959,5,NA
52.4333,9.26667,1959-05-30,4.98999988846481,16.2799996361136,10.6349997622892,1959,5,NA
52.4333,9.26667,1959-05-31,7.22999983839691,19.4499995652586,13.3399997018278,1959,5,NA
52.4333,9.26667,1959-06-01,6.06999986432493,21.0199995301664,13.5449996972457,1959,6,NA
52.4333,9.26667,1959-06-02,8.36999981291592,22.1699995044619,15.2699996586889,1959,6,NA
52.4333,9.26667,1959-06-03,8.44999981112778,19.3599995672703,13.904999689199,1959,6,NA
52.4333,9.26667,1959-06-04,8.48999981023371,23.6999994702637,16.0949996402487,1959,6,NA
52.4333,9.26667,1959-06-05,8.06999981962144,25.6799994260073,16.8749996228144,1959,6,NA
52.4333,9.26667,1959-06-06,11.7599997371435,26.5599994063377,19.1599995717406,1959,6,NA
52.4333,9.26667,1959-06-07,10.9999997541308,26.7999994009733,18.8999995775521,1959,6,NA
52.4333,9.26667,1959-06-08,14.9899996649474,22.9499994870275,18.9699995759875,1959,6,NA
52.4333,9.26667,1959-06-09,13.3099997024983,18.959999576211,16.1349996393546,1959,6,NA
52.4333,9.26667,1959-06-10,10.6599997617304,19.3899995665997,15.0249996641651,1959,6,NA
52.4333,9.26667,1959-06-11,8.64999980665743,16.6099996287376,12.6299997176975,1959,6,NA
52.4333,9.26667,1959-06-12,8.07999981939793,16.5799996294081,12.329999724403,1959,6,NA
52.4333,9.26667,1959-06-13,7.47999983280897,19.6799995601177,13.5799996964633,1959,6,NA
52.4333,9.26667,1959-06-14,9.56999978609383,22.7799994908273,16.1749996384606,1959,6,NA
52.4333,9.26667,1959-06-15,8.8999998010695,23.2999994792044,16.099999640137,1959,6,NA
52.4333,9.26667,1959-06-16,7.14999984018505,19.7399995587766,13.4449996994808,1959,6,NA
52.4333,9.26667,1959-06-17,6.40999985672534,17.6499996054918,12.0299997311085,1959,6,NA
52.4333,9.26667,1959-06-18,11.5099997427315,25.3399994336069,18.4249995881692,1959,6,NA
52.4333,9.26667,1959-06-19,10.2999997697771,26.5399994067848,18.4199995882809,1959,6,NA
52.4333,9.26667,1959-06-20,6.53999985381961,20.4999995417893,13.5199996978045,1959,6,NA
52.4333,9.26667,1959-06-21,5.11999988555908,21.7899995129555,13.4549996992573,1959,6,NA
52.4333,9.26667,1959-06-22,8.31999981403351,26.419999409467,17.3699996117502,1959,6,NA
52.4333,9.26667,1959-06-23,11.4699997436255,27.4399993866682,19.4549995651469,1959,6,NA
52.4333,9.26667,1959-06-24,12.8799997121096,25.9799994193017,19.4299995657057,1959,6,NA
52.4333,9.26667,1959-06-25,9.00999979861081,25.5099994298071,17.2599996142089,1959,6,NA
52.4333,9.26667,1959-06-26,9.43999978899956,26.4699994083494,17.9549995986745,1959,6,NA
52.4333,9.26667,1959-06-27,12.1399997286499,27.0799993947148,19.6099995616823,1959,6,NA
52.4333,9.26667,1959-06-28,14.6599996723235,20.7299995366484,17.6949996044859,1959,6,NA
52.4333,9.26667,1959-06-29,13.6499996948987,19.9799995534122,16.8149996241555,1959,6,NA
52.4333,9.26667,1959-06-30,10.339999768883,20.7099995370954,15.5249996529892,1959,6,NA
52.4333,9.26667,1959-07-01,10.9299997556955,14.9999996647239,12.9649997102097,1959,7,NA
52.4333,9.26667,1959-07-02,13.2299997042865,17.2099996153265,15.2199996598065,1959,7,NA
52.4333,9.26667,1959-07-03,13.9999996870756,21.1499995272607,17.5749996071681,1959,7,NA
52.4333,9.26667,1959-07-04,14.0599996857345,18.0399995967746,16.0499996412545,1959,7,NA
52.4333,9.26667,1959-07-05,13.199999704957,23.1999994814396,18.1999995931983,1959,7,NA
52.4333,9.26667,1959-07-06,10.8499997574836,27.249999390915,19.0499995741993,1959,7,NA
52.4333,9.26667,1959-07-07,15.0699996631593,27.249999390915,21.1599995270371,1959,7,NA
52.4333,9.26667,1959-07-08,12.889999711886,24.6699994485825,18.7799995802343,1959,7,NA
52.4333,9.26667,1959-07-09,12.1599997282028,30.5399993173778,21.3499995227903,1959,7,NA
52.4333,9.26667,1959-07-10,15.7099996488541,34.5499992277473,25.1299994383007,1959,7,NA
52.4333,9.26667,1959-07-11,18.8999995775521,33.7099992465228,26.3049994120374,1959,7,NA
52.4333,9.26667,1959-07-12,18.1399995945394,34.9199992194772,26.5299994070083,1959,7,NA
52.4333,9.26667,1959-07-13,17.219999615103,27.7899993788451,22.5049994969741,1959,7,NA
52.4333,9.26667,1959-07-14,14.4199996776879,22.5699994955212,18.4949995866045,1959,7,NA
52.4333,9.26667,1959-07-15,9.50999978743494,22.0799995064735,15.7949996469542,1959,7,NA
52.4333,9.26667,1959-07-16,8.23999981582165,22.5999994948506,15.4199996553361,1959,7,NA
52.4333,9.26667,1959-07-17,11.209999749437,24.679999448359,17.944999598898,1959,7,NA
52.4333,9.26667,1959-07-18,11.6699997391552,27.539999384433,19.6049995617941,1959,7,NA
52.4333,9.26667,1959-07-19,12.5599997192621,29.1099993493408,20.8349995343015,1959,7,NA
52.4333,9.26667,1959-07-20,14.5499996747822,30.6999993138015,22.6249994942918,1959,7,NA
52.4333,9.26667,1959-07-21,14.629999672994,27.5099993851036,21.0699995290488,1959,7,NA
52.4333,9.26667,1959-07-22,15.4099996555597,27.7599993795156,21.5849995175377,1959,7,NA
52.4333,9.26667,1959-07-23,12.7699997145683,25.8699994217604,19.3199995681643,1959,7,NA
52.4333,9.26667,1959-07-24,9.8199997805059,25.7199994251132,17.7699996028095,1959,7,NA
52.4333,9.26667,1959-07-25,10.8699997570366,28.0399993732572,19.4549995651469,1959,7,NA
52.4333,9.26667,1959-07-26,14.1899996828288,26.129999415949,20.1599995493889,1959,7,NA
52.4333,9.26667,1959-07-27,13.5199996978045,28.5699993614107,21.0449995296076,1959,7,NA
52.4333,9.26667,1959-07-28,13.6799996942282,30.4899993184954,22.0849995063618,1959,7,NA
52.4333,9.26667,1959-07-29,14.3499996792525,26.5099994074553,20.4299995433539,1959,7,NA
52.4333,9.26667,1959-07-30,11.5499997418374,20.9899995308369,16.2699996363372,1959,7,NA
52.4333,9.26667,1959-07-31,12.7999997138977,19.9599995538592,16.3799996338785,1959,7,NA
52.4333,9.26667,1959-08-01,13.1299997065216,17.6699996050447,15.3999996557832,1959,8,NA
52.4333,9.26667,1959-08-02,12.8999997116625,23.6499994713813,18.2749995915219,1959,8,NA
52.4333,9.26667,1959-08-03,11.7799997366965,20.8399995341897,16.3099996354431,1959,8,NA
52.4333,9.26667,1959-08-04,13.8099996913224,20.389999544248,17.0999996177852,1959,8,NA
52.4333,9.26667,1959-08-05,13.0799997076392,20.949999531731,17.0149996196851,1959,8,NA
52.4333,9.26667,1959-08-06,10.5999997630715,17.8599996007979,14.2299996819347,1959,8,NA
52.4333,9.26667,1959-08-07,13.9099996890873,20.2299995478243,17.0699996184558,1959,8,NA
52.4333,9.26667,1959-08-08,13.0299997087568,23.2199994809926,18.1249995948747,1959,8,NA
52.4333,9.26667,1959-08-09,14.2399996817112,25.859999421984,20.0499995518476,1959,8,NA
52.4333,9.26667,1959-08-10,14.5599996745586,29.259999345988,21.9099995102733,1959,8,NA
52.4333,9.26667,1959-08-11,16.0399996414781,29.4099993426353,22.7249994920567,1959,8,NA
52.4333,9.26667,1959-08-12,15.4599996544421,22.9899994861335,19.2249995702878,1959,8,NA
52.4333,9.26667,1959-08-13,11.76999973692,27.0499993953854,19.4099995661527,1959,8,NA
52.4333,9.26667,1959-08-14,12.2399997264147,27.6899993810803,19.9649995537475,1959,8,NA
52.4333,9.26667,1959-08-15,14.7499996703118,29.1399993486702,21.944999509491,1959,8,NA
52.4333,9.26667,1959-08-16,14.9499996658415,21.799999512732,18.3749995892867,1959,8,NA
52.4333,9.26667,1959-08-17,12.4399997219443,20.0499995518476,16.244999636896,1959,8,NA
52.4333,9.26667,1959-08-18,12.0699997302145,21.5899995174259,16.8299996238202,1959,8,NA
52.4333,9.26667,1959-08-19,10.609999762848,25.2299994360656,17.9199995994568,1959,8,NA
52.4333,9.26667,1959-08-20,12.4999997206032,27.1799993924797,19.8399995565414,1959,8,NA
52.4333,9.26667,1959-08-21,13.2599997036159,27.7399993799627,20.4999995417893,1959,8,NA
52.4333,9.26667,1959-08-22,14.5199996754527,28.7099993582815,21.6149995168671,1959,8,NA
52.4333,9.26667,1959-08-23,13.7699996922165,29.7599993348122,21.7649995135143,1959,8,NA
52.4333,9.26667,1959-08-24,13.6799996942282,27.1799993924797,20.4299995433539,1959,8,NA
52.4333,9.26667,1959-08-25,13.6599996946752,27.7699993792921,20.7149995369837,1959,8,NA
52.4333,9.26667,1959-08-26,16.1999996379018,27.6999993808568,21.9499995093793,1959,8,NA
52.4333,9.26667,1959-08-27,16.2199996374547,26.4399994090199,21.3299995232373,1959,8,NA
52.4333,9.26667,1959-08-28,12.0299997311085,20.1899995487183,16.1099996399134,1959,8,NA
52.4333,9.26667,1959-08-29,8.33999981358647,20.1999995484948,14.2699996810406,1959,8,NA
52.4333,9.26667,1959-08-30,6.64999985136092,17.6599996052682,12.1549997283146,1959,8,NA
52.4333,9.26667,1959-08-31,6.85999984666705,18.8299995791167,12.8449997128919,1959,8,NA
52.4333,9.26667,1959-09-01,5.06999988667667,17.5699996072799,11.3199997469783,1959,9,NA
52.4333,9.26667,1959-09-02,4.7099998947233,19.6299995612353,12.1699997279793,1959,9,NA
52.4333,9.26667,1959-09-03,4.23999990522861,20.9899995308369,12.6149997180328,1959,9,NA
52.4333,9.26667,1959-09-04,5.83999986946583,22.7799994908273,14.3099996801466,1959,9,NA
52.4333,9.26667,1959-09-05,7.49999983236194,23.4999994747341,15.499999653548,1959,9,NA
52.4333,9.26667,1959-09-06,8.6699998062104,24.0399994626641,16.3549996344373,1959,9,NA
52.4333,9.26667,1959-09-07,7.17999983951449,23.1099994834512,15.1449996614829,1959,9,NA
52.4333,9.26667,1959-09-08,7.21999983862042,24.0599994622171,15.6399996504188,1959,9,NA
52.4333,9.26667,1959-09-09,6.5999998524785,24.7999994456768,15.6999996490777,1959,9,NA
52.4333,9.26667,1959-09-10,6.83999984711409,25.279999434948,16.059999641031,1959,9,NA
52.4333,9.26667,1959-09-11,6.30999985896051,26.3499994110316,16.3299996349961,1959,9,NA
52.4333,9.26667,1959-09-12,6.34999985806644,26.8699993994087,16.6099996287376,1959,9,NA
52.4333,9.26667,1959-09-13,9.32999979145825,29.299999345094,19.3149995682761,1959,9,NA
52.4333,9.26667,1959-09-14,10.7199997603893,22.0199995078146,16.369999634102,1959,9,NA
52.4333,9.26667,1959-09-15,5.18999988399446,20.9099995326251,13.0499997083098,1959,9,NA
52.4333,9.26667,1959-09-16,3.81999991461635,22.6599994935095,13.2399997040629,1959,9,NA
52.4333,9.26667,1959-09-17,6.40999985672534,19.4299995657057,12.9199997112155,1959,9,NA
52.4333,9.26667,1959-09-18,4.45999990031123,18.5199995860457,11.4899997431785,1959,9,NA
52.4333,9.26667,1959-09-19,1.02999997697771,19.3699995670468,10.1999997720122,1959,9,NA
52.4333,9.26667,1959-09-20,6.20999986119568,17.4999996088445,11.8549997350201,1959,9,NA
52.4333,9.26667,1959-09-21,6.49999985471368,19.7699995581061,13.1349997064099,1959,9,NA
52.4333,9.26667,1959-09-22,4.10999990813434,23.4999994747341,13.8049996914342,1959,9,NA
52.4333,9.26667,1959-09-23,12.349999723956,19.2899995688349,15.8199996463954,1959,9,NA
52.4333,9.26667,1959-09-24,7.76999982632697,18.669999582693,13.21999970451,1959,9,NA
52.4333,9.26667,1959-09-25,6.78999984823167,17.3599996119738,12.0749997301027,1959,9,NA
52.4333,9.26667,1959-09-26,7.84999982453883,19.229999570176,13.5399996973574,1959,9,NA
52.4333,9.26667,1959-09-27,5.16999988444149,23.2999994792044,14.234999681823,1959,9,NA
52.4333,9.26667,1959-09-28,9.04999979771674,17.7499996032566,13.3999997004867,1959,9,NA
52.4333,9.26667,1959-09-29,5.72999987192452,16.5099996309727,11.1199997514486,1959,9,NA
52.4333,9.26667,1959-09-30,5.03999988734722,19.539999563247,12.2899997252971,1959,9,NA
52.4333,9.26667,1959-10-01,3.33999992534518,18.4899995867163,10.9149997560307,1959,10,1960
52.4333,9.26667,1959-10-02,1.89999995753169,21.6899995151907,11.7949997363612,1959,10,1960
52.4333,9.26667,1959-10-03,1.05999997630715,23.7799994684756,12.4199997223914,1959,10,1960
52.4333,9.26667,1959-10-04,5.09999988600612,21.239999525249,13.1699997056276,1959,10,1960
52.4333,9.26667,1959-10-05,9.20999979414046,17.6199996061623,13.4149997001514,1959,10,1960
52.4333,9.26667,1959-10-06,3.88999991305172,14.2899996805936,9.08999979682267,1959,10,1960
52.4333,9.26667,1959-10-07,-1.06999997608364,16.2499996367842,7.58999983035028,1959,10,1960
52.4333,9.26667,1959-10-08,0.859999980777502,18.1999995931983,9.5299997869879,1959,10,1960
52.4333,9.26667,1959-10-09,-1.62999996356666,18.7899995800108,8.57999980822206,1959,10,1960
52.4333,9.26667,1959-10-10,0.899999979883432,19.809999557212,10.3549997685477,1959,10,1960
52.4333,9.26667,1959-10-11,3.5599999204278,19.2199995703995,11.3899997454137,1959,10,1960
52.4333,9.26667,1959-10-12,1.9499999564141,17.2499996144325,9.59999978542328,1959,10,1960
52.4333,9.26667,1959-10-13,0.919999979436398,16.4299996327609,8.67499980609864,1959,10,1960
52.4333,9.26667,1959-10-14,4.95999988913536,16.8899996224791,10.9249997558072,1959,10,1960
52.4333,9.26667,1959-10-15,0.729999983683228,16.9599996209145,8.84499980229884,1959,10,1960
52.4333,9.26667,1959-10-16,-0.819999981671572,15.1399996615946,7.15999983996153,1959,10,1960
52.4333,9.26667,1959-10-17,-0.469999989494681,16.5799996294081,8.05499981995672,1959,10,1960
52.4333,9.26667,1959-10-18,1.53999996557832,20.8199995346367,11.1799997501075,1959,10,1960
52.4333,9.26667,1959-10-19,6.61999985203147,17.9299995992333,12.2749997256324,1959,10,1960
52.4333,9.26667,1959-10-20,7.10999984107912,17.7499996032566,12.4299997221678,1959,10,1960
52.4333,9.26667,1959-10-21,7.43999983370304,13.2899997029454,10.3649997683242,1959,10,1960
52.4333,9.26667,1959-10-22,5.08999988622963,12.7899997141212,8.93999980017543,1959,10,1960
52.4333,9.26667,1959-10-23,7.3499998357147,13.9199996888638,10.6349997622892,1959,10,1960
52.4333,9.26667,1959-10-24,6.76999984867871,13.6799996942282,10.2249997714534,1959,10,1960
52.4333,9.26667,1959-10-25,8.85999980196357,12.8699997123331,10.8649997571483,1959,10,1960
52.4333,9.26667,1959-10-26,7.25999983772635,11.8299997355789,9.54499978665262,1959,10,1960
52.4333,9.26667,1959-10-27,3.98999991081655,11.5099997427315,7.749999826774,1959,10,1960
52.4333,9.26667,1959-10-28,7.13999984040856,13.6199996955693,10.3799997679889,1959,10,1960
52.4333,9.26667,1959-10-29,4.51999989897013,12.5999997183681,8.55999980866909,1959,10,1960
52.4333,9.26667,1959-10-30,2.25999994948506,8.81999980285764,5.53999987617135,1959,10,1960
52.4333,9.26667,1959-10-31,3.12999993003905,7.63999982923269,5.38499987963587,1959,10,1960
52.4333,9.26667,1959-11-01,3.56999992020428,6.47999985516071,5.0249998876825,1959,11,1960
52.4333,9.26667,1959-11-02,2.82999993674457,6.61999985203147,4.72499989438802,1959,11,1960
52.4333,9.26667,1959-11-03,4.20999990589917,9.01999979838729,6.61499985214323,1959,11,1960
52.4333,9.26667,1959-11-04,2.62999994121492,10.4899997655302,6.55999985337257,1959,11,1960
52.4333,9.26667,1959-11-05,-0.249999994412065,6.39999985694885,3.07499993126839,1959,11,1960
52.4333,9.26667,1959-11-06,3.41999992355704,6.27999985963106,4.84999989159405,1959,11,1960
52.4333,9.26667,1959-11-07,2.80999993719161,5.83999986946583,4.32499990332872,1959,11,1960
52.4333,9.26667,1959-11-08,1.41999996826053,4.65999989584088,3.0399999320507,1959,11,1960
52.4333,9.26667,1959-11-09,-2.18999995104969,7.79999982565641,2.80499993730336,1959,11,1960
52.4333,9.26667,1959-11-10,-1.99999995529652,6.06999986432493,2.03499995451421,1959,11,1960
52.4333,9.26667,1959-11-11,3.46999992243946,5.48999987728894,4.4799998998642,1959,11,1960
52.4333,9.26667,1959-11-12,2.41999994590878,7.5799998305738,4.99999988824129,1959,11,1960
52.4333,9.26667,1959-11-13,1.89999995753169,6.85999984666705,4.37999990209937,1959,11,1960
52.4333,9.26667,1959-11-14,2.53999994322658,7.3499998357147,4.94499988947064,1959,11,1960
52.4333,9.26667,1959-11-15,3.9599999114871,8.2099998164922,6.08499986398965,1959,11,1960
52.4333,9.26667,1959-11-16,3.40999992378056,8.4399998113513,5.92499986756593,1959,11,1960
52.4333,9.26667,1959-11-17,2.97999993339181,5.46999987773597,4.22499990556389,1959,11,1960
52.4333,9.26667,1959-11-18,0.489999989047647,4.36999990232289,2.42999994568527,1959,11,1960
52.4333,9.26667,1959-11-19,0.0699999984353781,6.53999985381961,3.30499992612749,1959,11,1960
52.4333,9.26667,1959-11-20,3.81999991461635,10.9099997561425,7.36499983537942,1959,11,1960
52.4333,9.26667,1959-11-21,4.05999990925193,14.1599996834993,9.10999979637563,1959,11,1960
52.4333,9.26667,1959-11-22,1.07999997586012,8.93999980017543,5.00999988801777,1959,11,1960
52.4333,9.26667,1959-11-23,0.159999996423721,6.72999984957278,3.44499992299825,1959,11,1960
52.4333,9.26667,1959-11-24,-1.27999997138977,6.07999986410141,2.39999994635582,1959,11,1960
52.4333,9.26667,1959-11-25,-1.67999996244907,3.42999992333353,0.874999980442226,1959,11,1960
52.4333,9.26667,1959-11-26,-1.7799999602139,0.699999984353781,-0.539999987930059,1959,11,1960
52.4333,9.26667,1959-11-27,-2.78999993763864,6.40999985672534,1.80999995954335,1959,11,1960
52.4333,9.26667,1959-11-28,1.39999996870756,7.49999983236194,4.44999990053475,1959,11,1960
52.4333,9.26667,1959-11-29,4.66999989561737,8.25999981537461,6.46499985549599,1959,11,1960
52.4333,9.26667,1959-11-30,3.75999991595745,9.61999978497624,6.68999985046685,1959,11,1960
52.4333,9.26667,1959-12-01,1.20999997295439,7.12999984063208,4.16999990679324,1959,12,1960
52.4333,9.26667,1959-12-02,2.78999993763864,5.67999987304211,4.23499990534037,1959,12,1960
52.4333,9.26667,1959-12-03,2.83999993652105,5.15999988466501,3.99999991059303,1959,12,1960
52.4333,9.26667,1959-12-04,2.37999994680285,6.63999985158443,4.50999989919364,1959,12,1960
52.4333,9.26667,1959-12-05,2.04999995417893,8.04999982006848,5.0499998871237,1959,12,1960
52.4333,9.26667,1959-12-06,-0.0399999991059303,5.26999988220632,2.6149999415502,1959,12,1960
52.4333,9.26667,1959-12-07,0.669999985024333,4.83999989181757,2.75499993842095,1959,12,1960
52.4333,9.26667,1959-12-08,-5.22999988310039,1.3199999704957,-1.95499995630234,1959,12,1960
52.4333,9.26667,1959-12-09,-5.64999987371266,-3.70999991707504,-4.67999989539385,1959,12,1960
52.4333,9.26667,1959-12-10,-6.14999986253679,-3.34999992512167,-4.74999989382923,1959,12,1960
52.4333,9.26667,1959-12-11,-4.4799998998642,-1.7799999602139,-3.12999993003905,1959,12,1960
52.4333,9.26667,1959-12-12,-3.64999991841614,-1.42999996803701,-2.53999994322658,1959,12,1960
52.4333,9.26667,1959-12-13,-3.2699999269098,0.359999991953373,-1.45499996747822,1959,12,1960
52.4333,9.26667,1959-12-14,-1.4899999666959,0.169999996200204,-0.65999998524785,1959,12,1960
52.4333,9.26667,1959-12-15,-2.58999994210899,-0.369999991729856,-1.47999996691942,1959,12,1960
52.4333,9.26667,1959-12-16,-3.36999992467463,0.949999978765845,-1.20999997295439,1959,12,1960
52.4333,9.26667,1959-12-17,-4.66999989561737,2.65999994054437,-1.0049999775365,1959,12,1960
52.4333,9.26667,1959-12-18,-0.179999995976686,7.06999984197319,3.44499992299825,1959,12,1960
52.4333,9.26667,1959-12-19,3.46999992243946,7.5799998305738,5.52499987650663,1959,12,1960
52.4333,9.26667,1959-12-20,1.89999995753169,6.54999985359609,4.22499990556389,1959,12,1960
52.4333,9.26667,1959-12-21,3.01999993249774,9.3599997907877,6.18999986164272,1959,12,1960
52.4333,9.26667,1959-12-22,1.97999995574355,9.04999979771674,5.51499987673014,1959,12,1960
52.4333,9.26667,1959-12-23,1.13999997451901,5.5099998768419,3.32499992568046,1959,12,1960
52.4333,9.26667,1959-12-24,1.67999996244907,8.23999981582165,4.95999988913536,1959,12,1960
52.4333,9.26667,1959-12-25,1.75999996066093,7.20999983884394,4.48499989975244,1959,12,1960
52.4333,9.26667,1959-12-26,1.8399999588728,7.0599998421967,4.44999990053475,1959,12,1960
52.4333,9.26667,1959-12-27,4.4799998998642,9.03999979794025,6.75999984890223,1959,12,1960
52.4333,9.26667,1959-12-28,5.67999987304211,9.07999979704618,7.37999983504415,1959,12,1960
52.4333,9.26667,1959-12-29,4.57999989762902,9.09999979659915,6.83999984711409,1959,12,1960
52.4333,9.26667,1959-12-30,3.81999991461635,6.58999985270202,5.20499988365918,1959,12,1960
52.4333,9.26667,1959-12-31,4.17999990656972,9.55999978631735,6.86999984644353,1959,12,1960
