"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.1333,9.28333,1958-03-23,-9.54999978654087,-1.86999995820224,-5.70999987237155,1958,3,1958
51.1333,9.28333,1958-03-24,-13.4199997000396,-0.489999989047647,-6.95499984454364,1958,3,1958
51.1333,9.28333,1958-03-25,-9.61999978497624,4.50999989919364,-2.5549999428913,1958,3,1958
51.1333,9.28333,1958-03-26,-4.55999989807606,8.93999980017543,2.18999995104969,1958,3,1958
51.1333,9.28333,1958-03-27,1.76999996043742,12.039999730885,6.90499984566122,1958,3,1958
51.1333,9.28333,1958-03-28,3.40999992378056,15.3199996575713,9.36499979067594,1958,3,1958
51.1333,9.28333,1958-03-29,4.68999989517033,12.5599997192621,8.62499980721623,1958,3,1958
51.1333,9.28333,1958-03-30,4.59999989718199,15.1199996620417,9.85999977961183,1958,3,1958
51.1333,9.28333,1958-03-31,2.95999993383884,8.039999820292,5.49999987706542,1958,3,1958
51.1333,9.28333,1958-04-01,-0.189999995753169,3.18999992869794,1.49999996647239,1958,4,1958
51.1333,9.28333,1958-04-02,-3.68999991752207,5.1099998857826,0.709999984130263,1958,4,1958
51.1333,9.28333,1958-04-03,-3.2699999269098,3.37999992445111,0.0549999987706542,1958,4,1958
51.1333,9.28333,1958-04-04,-3.48999992199242,13.2099997047335,4.85999989137053,1958,4,1958
51.1333,9.28333,1958-04-05,4.94999988935888,15.6899996493012,10.31999976933,1958,4,1958
51.1333,9.28333,1958-04-06,1.65999996289611,16.7199996262789,9.18999979458749,1958,4,1958
51.1333,9.28333,1958-04-07,3.35999992489815,8.22999981604517,5.79499987047166,1958,4,1958
51.1333,9.28333,1958-04-08,0.869999980553985,4.85999989137053,2.86499993596226,1958,4,1958
51.1333,9.28333,1958-04-09,-0.0799999982118607,5.78999987058342,2.85499993618578,1958,4,1958
51.1333,9.28333,1958-04-10,0.0299999993294477,4.96999988891184,2.49999994412065,1958,4,1958
51.1333,9.28333,1958-04-11,-2.20999995060265,3.23999992758036,0.514999988488853,1958,4,1958
51.1333,9.28333,1958-04-12,-2.18999995104969,4.08999990858138,0.949999978765845,1958,4,1958
51.1333,9.28333,1958-04-13,-1.01999997720122,6.97999984398484,2.97999993339181,1958,4,1958
51.1333,9.28333,1958-04-14,-1.64999996311963,9.39999978989363,3.874999913387,1958,4,1958
51.1333,9.28333,1958-04-15,0.569999987259507,14.9799996651709,7.77499982621521,1958,4,1958
51.1333,9.28333,1958-04-16,4.94999988935888,11.7299997378141,8.33999981358647,1958,4,1958
51.1333,9.28333,1958-04-17,3.83999991416931,9.93999977782369,6.8899998459965,1958,4,1958
51.1333,9.28333,1958-04-18,1.34999996982515,7.56999983079731,4.45999990031123,1958,4,1958
51.1333,9.28333,1958-04-19,-2.85999993607402,10.3999997675419,3.76999991573393,1958,4,1958
51.1333,9.28333,1958-04-20,5.09999988600612,10.9999997541308,8.04999982006848,1958,4,1958
51.1333,9.28333,1958-04-21,6.5999998524785,16.1199996396899,11.3599997460842,1958,4,1958
51.1333,9.28333,1958-04-22,5.01999988779426,12.7999997138977,8.90999980084598,1958,4,1958
51.1333,9.28333,1958-04-23,5.86999986879528,11.209999749437,8.53999980911613,1958,4,1958
51.1333,9.28333,1958-04-24,0.609999986365438,11.3999997451901,6.00499986577779,1958,4,1958
51.1333,9.28333,1958-04-25,-1.56999996490777,16.2299996372312,7.32999983616173,1958,4,1958
51.1333,9.28333,1958-04-26,1.76999996043742,18.8699995782226,10.31999976933,1958,4,1958
51.1333,9.28333,1958-04-27,4.08999990858138,9.24999979324639,6.66999985091388,1958,4,1958
51.1333,9.28333,1958-04-28,4.08999990858138,9.08999979682267,6.58999985270202,1958,4,1958
51.1333,9.28333,1958-04-29,3.83999991416931,11.3899997454137,7.61499982979149,1958,4,1958
51.1333,9.28333,1958-04-30,5.42999987863004,11.4199997447431,8.42499981168658,1958,4,1958
51.1333,9.28333,1958-05-01,5.1099998857826,15.4299996551126,10.2699997704476,1958,5,NA
51.1333,9.28333,1958-05-02,2.97999993339181,20.5499995406717,11.7649997370318,1958,5,NA
51.1333,9.28333,1958-05-03,7.10999984107912,20.09999955073,13.6049996959046,1958,5,NA
51.1333,9.28333,1958-05-04,6.39999985694885,13.8299996908754,10.1149997739121,1958,5,NA
51.1333,9.28333,1958-05-05,3.23999992758036,12.889999711886,8.0649998197332,1958,5,NA
51.1333,9.28333,1958-05-06,2.15999995172024,23.5999994724989,12.8799997121096,1958,5,NA
51.1333,9.28333,1958-05-07,12.1199997290969,17.219999615103,14.6699996720999,1958,5,NA
51.1333,9.28333,1958-05-08,9.0699997972697,16.6899996269494,12.8799997121096,1958,5,NA
51.1333,9.28333,1958-05-09,9.14999979548156,19.9599995538592,14.5549996746704,1958,5,NA
51.1333,9.28333,1958-05-10,12.2999997250736,22.8799994885921,17.5899996068329,1958,5,NA
51.1333,9.28333,1958-05-11,14.4399996772408,20.7899995353073,17.6149996062741,1958,5,NA
51.1333,9.28333,1958-05-12,11.8199997358024,19.4099995661527,15.6149996509776,1958,5,NA
51.1333,9.28333,1958-05-13,9.45999978855252,12.4399997219443,10.9499997552484,1958,5,NA
51.1333,9.28333,1958-05-14,7.16999983973801,17.219999615103,12.1949997274205,1958,5,NA
51.1333,9.28333,1958-05-15,9.70999978296459,16.2899996358901,12.9999997094274,1958,5,NA
51.1333,9.28333,1958-05-16,10.7099997606128,14.5799996741116,12.6449997173622,1958,5,NA
51.1333,9.28333,1958-05-17,8.40999981202185,12.929999710992,10.6699997615069,1958,5,NA
51.1333,9.28333,1958-05-18,6.28999985940754,13.0599997080863,9.6749997837469,1958,5,NA
51.1333,9.28333,1958-05-19,9.86999977938831,14.8099996689707,12.3399997241795,1958,5,NA
51.1333,9.28333,1958-05-20,10.8699997570366,19.4199995659292,15.1449996614829,1958,5,NA
51.1333,9.28333,1958-05-21,8.44999981112778,25.1699994374067,16.8099996242672,1958,5,NA
51.1333,9.28333,1958-05-22,9.17999979481101,16.8599996231496,13.0199997089803,1958,5,NA
51.1333,9.28333,1958-05-23,5.85999986901879,17.489999609068,11.6749997390434,1958,5,NA
51.1333,9.28333,1958-05-24,10.7699997592717,20.8499995339662,15.809999646619,1958,5,NA
51.1333,9.28333,1958-05-25,8.6099998075515,25.7199994251132,17.1649996163324,1958,5,NA
51.1333,9.28333,1958-05-26,13.1899997051805,22.2899995017797,17.7399996034801,1958,5,NA
51.1333,9.28333,1958-05-27,13.0699997078627,20.4799995422363,16.7749996250495,1958,5,NA
51.1333,9.28333,1958-05-28,10.0199997760355,16.7499996256083,13.3849997008219,1958,5,NA
51.1333,9.28333,1958-05-29,9.30999979190528,13.4599996991456,11.3849997455254,1958,5,NA
51.1333,9.28333,1958-05-30,5.65999987348914,19.9199995547533,12.7899997141212,1958,5,NA
51.1333,9.28333,1958-05-31,9.85999977961183,20.6899995375425,15.2749996585771,1958,5,NA
51.1333,9.28333,1958-06-01,7.70999982766807,21.239999525249,14.4749996764585,1958,6,NA
51.1333,9.28333,1958-06-02,7.45999983325601,24.9599994421005,16.2099996376783,1958,6,NA
51.1333,9.28333,1958-06-03,9.72999978251755,27.7799993790686,18.7549995807931,1958,6,NA
51.1333,9.28333,1958-06-04,13.3199997022748,20.4499995429069,16.8849996225908,1958,6,NA
51.1333,9.28333,1958-06-05,10.879999756813,15.5899996515363,13.2349997041747,1958,6,NA
51.1333,9.28333,1958-06-06,9.9299997780472,19.6699995603412,14.7999996691942,1958,6,NA
51.1333,9.28333,1958-06-07,8.78999980352819,20.1799995489419,14.484999676235,1958,6,NA
51.1333,9.28333,1958-06-08,8.54999980889261,18.9899995755404,13.7699996922165,1958,6,NA
51.1333,9.28333,1958-06-09,12.2999997250736,20.0299995522946,16.1649996386841,1958,6,NA
51.1333,9.28333,1958-06-10,10.9499997552484,18.1699995938689,14.5599996745586,1958,6,NA
51.1333,9.28333,1958-06-11,8.46999981068075,16.2599996365607,12.3649997236207,1958,6,NA
51.1333,9.28333,1958-06-12,6.97999984398484,16.0299996417016,11.5049997428432,1958,6,NA
51.1333,9.28333,1958-06-13,8.29999981448054,12.909999711439,10.6049997629598,1958,6,NA
51.1333,9.28333,1958-06-14,4.42999990098178,17.6799996048212,11.0549997529015,1958,6,NA
51.1333,9.28333,1958-06-15,5.32999988086522,20.4399995431304,12.8849997119978,1958,6,NA
51.1333,9.28333,1958-06-16,5.61999987438321,23.0499994847924,14.3349996795878,1958,6,NA
51.1333,9.28333,1958-06-17,8.63999980688095,25.5099994298071,17.074999618344,1958,6,NA
51.1333,9.28333,1958-06-18,9.93999977782369,28.159999370575,19.0499995741993,1958,6,NA
51.1333,9.28333,1958-06-19,11.0799997523427,20.7099995370954,15.8949996447191,1958,6,NA
51.1333,9.28333,1958-06-20,5.19999988377094,19.2199995703995,12.2099997270852,1958,6,NA
51.1333,9.28333,1958-06-21,13.0199997089803,15.6999996490777,14.359999679029,1958,6,NA
51.1333,9.28333,1958-06-22,12.1799997277558,17.219999615103,14.6999996714294,1958,6,NA
51.1333,9.28333,1958-06-23,9.9899997767061,19.1399995721877,14.5649996744469,1958,6,NA
51.1333,9.28333,1958-06-24,10.339999768883,17.6699996050447,14.0049996869639,1958,6,NA
51.1333,9.28333,1958-06-25,7.50999983213842,18.3299995902926,12.9199997112155,1958,6,NA
51.1333,9.28333,1958-06-26,10.4399997666478,18.8599995784461,14.649999672547,1958,6,NA
51.1333,9.28333,1958-06-27,12.1199997290969,18.7199995815754,15.4199996553361,1958,6,NA
51.1333,9.28333,1958-06-28,11.209999749437,18.0199995972216,14.6149996733293,1958,6,NA
51.1333,9.28333,1958-06-29,11.1499997507781,17.0699996184558,14.1099996846169,1958,6,NA
51.1333,9.28333,1958-06-30,13.9099996890873,20.8899995330721,17.3999996110797,1958,6,NA
51.1333,9.28333,1958-07-01,10.069999774918,23.8899994660169,16.9799996204674,1958,7,NA
51.1333,9.28333,1958-07-02,12.349999723956,22.689999492839,17.5199996083975,1958,7,NA
51.1333,9.28333,1958-07-03,14.4899996761233,18.5199995860457,16.5049996310845,1958,7,NA
51.1333,9.28333,1958-07-04,11.2499997485429,18.8399995788932,15.044999663718,1958,7,NA
51.1333,9.28333,1958-07-05,13.1399997062981,18.2799995914102,15.7099996488541,1958,7,NA
51.1333,9.28333,1958-07-06,12.9999997094274,20.2099995482713,16.6049996288493,1958,7,NA
51.1333,9.28333,1958-07-07,13.3199997022748,22.0999995060265,17.7099996041507,1958,7,NA
51.1333,9.28333,1958-07-08,13.9199996888638,19.6099995616823,16.764999625273,1958,7,NA
51.1333,9.28333,1958-07-09,13.1299997065216,16.4499996323138,14.7899996694177,1958,7,NA
51.1333,9.28333,1958-07-10,10.4999997653067,23.9499994646758,17.2249996149912,1958,7,NA
51.1333,9.28333,1958-07-11,11.2899997476488,26.2399994134903,18.7649995805696,1958,7,NA
51.1333,9.28333,1958-07-12,14.4799996763468,25.4699994307011,19.974999553524,1958,7,NA
51.1333,9.28333,1958-07-13,16.2399996370077,27.1099993940443,21.674999515526,1958,7,NA
51.1333,9.28333,1958-07-14,16.6799996271729,26.9299993980676,21.8049995126203,1958,7,NA
51.1333,9.28333,1958-07-15,13.3399997018278,22.5599994957447,17.9499995987862,1958,7,NA
51.1333,9.28333,1958-07-16,8.86999980174005,25.3799994327128,17.1249996172264,1958,7,NA
51.1333,9.28333,1958-07-17,16.3799996338785,28.5499993618578,22.4649994978681,1958,7,NA
51.1333,9.28333,1958-07-18,12.1099997293204,18.9799995757639,15.5449996525422,1958,7,NA
51.1333,9.28333,1958-07-19,10.5499997641891,21.9699995089322,16.2599996365607,1958,7,NA
51.1333,9.28333,1958-07-20,8.4399998113513,24.9999994412065,16.7199996262789,1958,7,NA
51.1333,9.28333,1958-07-21,11.1299997512251,26.7399994023144,18.9349995767698,1958,7,NA
51.1333,9.28333,1958-07-22,12.6299997176975,18.4799995869398,15.5549996523187,1958,7,NA
51.1333,9.28333,1958-07-23,12.5599997192621,18.7699995804578,15.66499964986,1958,7,NA
51.1333,9.28333,1958-07-24,10.9099997561425,17.3499996121973,14.1299996841699,1958,7,NA
51.1333,9.28333,1958-07-25,7.65999982878566,18.0999995954335,12.8799997121096,1958,7,NA
51.1333,9.28333,1958-07-26,9.89999977871776,19.1099995728582,14.504999675788,1958,7,NA
51.1333,9.28333,1958-07-27,8.00999982096255,21.8699995111674,14.939999666065,1958,7,NA
51.1333,9.28333,1958-07-28,13.199999704957,22.1799995042384,17.6899996045977,1958,7,NA
51.1333,9.28333,1958-07-29,13.5499996971339,23.3999994769692,18.4749995870516,1958,7,NA
51.1333,9.28333,1958-07-30,15.2699996586889,23.7599994689226,19.5149995638058,1958,7,NA
51.1333,9.28333,1958-07-31,12.4299997221678,21.9599995091558,17.1949996156618,1958,7,NA
51.1333,9.28333,1958-08-01,12.0199997313321,24.5999994501472,18.3099995907396,1958,8,NA
51.1333,9.28333,1958-08-02,10.1199997738004,29.3299993444234,19.7249995591119,1958,8,NA
51.1333,9.28333,1958-08-03,14.0999996848404,21.1799995265901,17.6399996057153,1958,8,NA
51.1333,9.28333,1958-08-04,9.70999978296459,17.8399996012449,13.7749996921048,1958,8,NA
51.1333,9.28333,1958-08-05,8.2099998164922,21.4299995210022,14.8199996687472,1958,8,NA
51.1333,9.28333,1958-08-06,13.0799997076392,23.0099994856864,18.0449995966628,1958,8,NA
51.1333,9.28333,1958-08-07,13.2799997031689,22.6799994930625,17.9799995981157,1958,8,NA
51.1333,9.28333,1958-08-08,12.6999997161329,20.5199995413423,16.6099996287376,1958,8,NA
51.1333,9.28333,1958-08-09,11.4199997447431,20.6899995375425,16.0549996411428,1958,8,NA
51.1333,9.28333,1958-08-10,14.9499996658415,24.0899994615465,19.519999563694,1958,8,NA
51.1333,9.28333,1958-08-11,15.499999653548,27.5499993842095,21.5249995188788,1958,8,NA
51.1333,9.28333,1958-08-12,16.6999996267259,27.8099993783981,22.254999502562,1958,8,NA
51.1333,9.28333,1958-08-13,15.0699996631593,22.1699995044619,18.6199995838106,1958,8,NA
51.1333,9.28333,1958-08-14,13.4299996998161,20.4299995433539,16.929999621585,1958,8,NA
51.1333,9.28333,1958-08-15,12.9499997105449,21.0099995303899,16.9799996204674,1958,8,NA
51.1333,9.28333,1958-08-16,15.7599996477365,23.5799994729459,19.6699995603412,1958,8,NA
51.1333,9.28333,1958-08-17,14.1899996828288,22.2899995017797,18.2399995923042,1958,8,NA
51.1333,9.28333,1958-08-18,10.5999997630715,22.1999995037913,16.3999996334314,1958,8,NA
51.1333,9.28333,1958-08-19,11.4099997449666,25.3999994322658,18.4049995886162,1958,8,NA
51.1333,9.28333,1958-08-20,16.2599996365607,26.1799994148314,21.219999525696,1958,8,NA
51.1333,9.28333,1958-08-21,15.3299996573478,21.259999524802,18.2949995910749,1958,8,NA
51.1333,9.28333,1958-08-22,12.2899997252971,20.9999995306134,16.6449996279553,1958,8,NA
51.1333,9.28333,1958-08-23,13.9299996886402,21.3899995218962,17.6599996052682,1958,8,NA
51.1333,9.28333,1958-08-24,13.7399996928871,20.659999538213,17.19999961555,1958,8,NA
51.1333,9.28333,1958-08-25,10.9499997552484,20.09999955073,15.5249996529892,1958,8,NA
51.1333,9.28333,1958-08-26,11.2399997487664,18.10999959521,14.6749996719882,1958,8,NA
51.1333,9.28333,1958-08-27,12.3199997246265,18.7199995815754,15.519999653101,1958,8,NA
51.1333,9.28333,1958-08-28,8.72999980486929,21.4999995194376,15.1149996621534,1958,8,NA
51.1333,9.28333,1958-08-29,8.70999980531633,26.1699994150549,17.4399996101856,1958,8,NA
51.1333,9.28333,1958-08-30,11.479999743402,28.7599993571639,20.119999550283,1958,8,NA
51.1333,9.28333,1958-08-31,13.8799996897578,29.0399993509054,21.4599995203316,1958,8,NA
51.1333,9.28333,1958-09-01,15.6699996497482,26.2399994134903,20.9549995316193,1958,9,NA
51.1333,9.28333,1958-09-02,13.0599997080863,24.1699994597584,18.6149995839223,1958,9,NA
51.1333,9.28333,1958-09-03,12.4899997208267,23.8999994657934,18.1949995933101,1958,9,NA
51.1333,9.28333,1958-09-04,10.9399997554719,20.9399995319545,15.9399996437132,1958,9,NA
51.1333,9.28333,1958-09-05,9.36999979056418,22.7699994910508,16.0699996408075,1958,9,NA
51.1333,9.28333,1958-09-06,7.55999983102083,25.549999428913,16.5549996299669,1958,9,NA
51.1333,9.28333,1958-09-07,6.57999985292554,27.8999993763864,17.239999614656,1958,9,NA
51.1333,9.28333,1958-09-08,12.039999730885,27.8899993766099,19.9649995537475,1958,9,NA
51.1333,9.28333,1958-09-09,13.4999996982515,23.0799994841218,18.2899995911866,1958,9,NA
51.1333,9.28333,1958-09-10,11.3499997463077,20.079999551177,15.7149996487424,1958,9,NA
51.1333,9.28333,1958-09-11,12.7099997159094,19.499999564141,16.1049996400252,1958,9,NA
51.1333,9.28333,1958-09-12,11.7199997380376,17.1099996175617,14.4149996777996,1958,9,NA
51.1333,9.28333,1958-09-13,10.0099997762591,16.5099996309727,13.2599997036159,1958,9,NA
51.1333,9.28333,1958-09-14,6.23999986052513,21.8099995125085,14.0249996865168,1958,9,NA
51.1333,9.28333,1958-09-15,7.06999984197319,25.4399994313717,16.2549996366724,1958,9,NA
51.1333,9.28333,1958-09-16,9.40999978967011,27.6399993821979,18.524999585934,1958,9,NA
51.1333,9.28333,1958-09-17,15.0999996624887,19.6099995616823,17.3549996120855,1958,9,NA
51.1333,9.28333,1958-09-18,14.3899996783584,17.5499996077269,15.9699996430427,1958,9,NA
51.1333,9.28333,1958-09-19,11.6499997396022,16.3099996354431,13.9799996875226,1958,9,NA
51.1333,9.28333,1958-09-20,9.78999978117645,19.1499995719641,14.4699996765703,1958,9,NA
51.1333,9.28333,1958-09-21,9.17999979481101,18.1599995940924,13.6699996944517,1958,9,NA
51.1333,9.28333,1958-09-22,12.4899997208267,17.6899996045977,15.0899996627122,1958,9,NA
51.1333,9.28333,1958-09-23,9.40999978967011,17.4699996095151,13.4399996995926,1958,9,NA
51.1333,9.28333,1958-09-24,9.53999978676438,16.6299996282905,13.0849997075275,1958,9,NA
51.1333,9.28333,1958-09-25,10.8099997583777,16.4599996320903,13.634999695234,1958,9,NA
51.1333,9.28333,1958-09-26,11.0199997536838,15.2899996582419,13.1549997059628,1958,9,NA
51.1333,9.28333,1958-09-27,8.80999980308115,14.1099996846169,11.459999743849,1958,9,NA
51.1333,9.28333,1958-09-28,9.68999978341162,14.6999996714294,12.1949997274205,1958,9,NA
51.1333,9.28333,1958-09-29,6.76999984867871,17.8899996001273,12.329999724403,1958,9,NA
51.1333,9.28333,1958-09-30,5.80999987013638,21.0099995303899,13.4099997002631,1958,9,NA
51.1333,9.28333,1958-10-01,11.9699997324497,22.4699994977564,17.219999615103,1958,10,1959
51.1333,9.28333,1958-10-02,10.7999997586012,17.3199996128678,14.0599996857345,1958,10,1959
51.1333,9.28333,1958-10-03,10.4699997659773,16.4999996311963,13.4849996985868,1958,10,1959
51.1333,9.28333,1958-10-04,8.59999980777502,17.2799996137619,12.9399997107685,1958,10,1959
51.1333,9.28333,1958-10-05,7.37999983504415,19.809999557212,13.5949996961281,1958,10,1959
51.1333,9.28333,1958-10-06,8.2699998151511,17.1799996159971,12.7249997155741,1958,10,1959
51.1333,9.28333,1958-10-07,6.09999986365438,16.2999996356666,11.1999997496605,1958,10,1959
51.1333,9.28333,1958-10-08,5.00999988801777,14.6999996714294,9.85499977972358,1958,10,1959
51.1333,9.28333,1958-10-09,3.52999992109835,16.0899996403605,9.80999978072941,1958,10,1959
51.1333,9.28333,1958-10-10,8.2099998164922,16.9399996213615,12.5749997189268,1958,10,1959
51.1333,9.28333,1958-10-11,12.6799997165799,21.6999995149672,17.1899996157736,1958,10,1959
51.1333,9.28333,1958-10-12,11.5999997407198,15.9599996432662,13.779999691993,1958,10,1959
51.1333,9.28333,1958-10-13,10.5899997632951,15.0399996638298,12.8149997135624,1958,10,1959
51.1333,9.28333,1958-10-14,8.52999980933964,13.0499997083098,10.7899997588247,1958,10,1959
51.1333,9.28333,1958-10-15,9.02999979816377,13.8699996899813,11.4499997440726,1958,10,1959
51.1333,9.28333,1958-10-16,9.76999978162348,13.8199996910989,11.7949997363612,1958,10,1959
51.1333,9.28333,1958-10-17,4.61999989673495,10.2299997713417,7.42499983403832,1958,10,1959
51.1333,9.28333,1958-10-18,5.67999987304211,9.94999977760017,7.81499982532114,1958,10,1959
51.1333,9.28333,1958-10-19,4.66999989561737,11.2399997487664,7.95499982219189,1958,10,1959
51.1333,9.28333,1958-10-20,1.98999995552003,9.68999978341162,5.83999986946583,1958,10,1959
51.1333,9.28333,1958-10-21,6.74999984912574,11.4099997449666,9.07999979704618,1958,10,1959
51.1333,9.28333,1958-10-22,4.05999990925193,11.169999750331,7.61499982979149,1958,10,1959
51.1333,9.28333,1958-10-23,1.52999996580184,10.1999997720122,5.86499986890703,1958,10,1959
51.1333,9.28333,1958-10-24,4.99999988824129,10.1599997729063,7.5799998305738,1958,10,1959
51.1333,9.28333,1958-10-25,6.35999985784292,11.9899997320026,9.17499979492277,1958,10,1959
51.1333,9.28333,1958-10-26,9.46999978832901,12.0699997302145,10.7699997592717,1958,10,1959
51.1333,9.28333,1958-10-27,9.39999978989363,12.1699997279793,10.7849997589365,1958,10,1959
51.1333,9.28333,1958-10-28,5.14999988488853,12.4499997217208,8.79999980330467,1958,10,1959
51.1333,9.28333,1958-10-29,3.52999992109835,9.02999979816377,6.27999985963106,1958,10,1959
51.1333,9.28333,1958-10-30,4.43999990075827,8.3799998126924,6.40999985672534,1958,10,1959
51.1333,9.28333,1958-10-31,3.47999992221594,6.8299998473376,5.15499988477677,1958,10,1959
51.1333,9.28333,1958-11-01,4.32999990321696,11.0299997534603,7.67999982833862,1958,11,1959
51.1333,9.28333,1958-11-02,4.30999990366399,9.82999978028238,7.06999984197319,1958,11,1959
51.1333,9.28333,1958-11-03,1.0899999756366,6.08999986387789,3.58999991975725,1958,11,1959
51.1333,9.28333,1958-11-04,4.06999990902841,7.13999984040856,5.60499987471849,1958,11,1959
51.1333,9.28333,1958-11-05,5.35999988019466,7.46999983303249,6.41499985661358,1958,11,1959
51.1333,9.28333,1958-11-06,4.4199999012053,10.2399997711182,7.32999983616173,1958,11,1959
51.1333,9.28333,1958-11-07,3.51999992132187,9.43999978899956,6.47999985516071,1958,11,1959
51.1333,9.28333,1958-11-08,1.65999996289611,9.91999977827072,5.78999987058342,1958,11,1959
51.1333,9.28333,1958-11-09,4.17999990656972,7.06999984197319,5.62499987427145,1958,11,1959
51.1333,9.28333,1958-11-10,5.64999987371266,9.89999977871776,7.77499982621521,1958,11,1959
51.1333,9.28333,1958-11-11,1.98999995552003,6.57999985292554,4.28499990422279,1958,11,1959
51.1333,9.28333,1958-11-12,1.25999997183681,5.71999987214804,3.48999992199242,1958,11,1959
51.1333,9.28333,1958-11-13,-0.129999997094274,3.60999991931021,1.73999996110797,1958,11,1959
51.1333,9.28333,1958-11-14,2.6399999409914,4.99999988824129,3.81999991461635,1958,11,1959
51.1333,9.28333,1958-11-15,4.46999990008771,6.40999985672534,5.43999987840652,1958,11,1959
51.1333,9.28333,1958-11-16,6.01999986544251,8.85999980196357,7.43999983370304,1958,11,1959
51.1333,9.28333,1958-11-17,6.84999984689057,8.42999981157482,7.63999982923269,1958,11,1959
51.1333,9.28333,1958-11-18,4.79999989271164,7.50999983213842,6.15499986242503,1958,11,1959
51.1333,9.28333,1958-11-19,6.06999986432493,9.64999978430569,7.85999982431531,1958,11,1959
51.1333,9.28333,1958-11-20,3.61999991908669,7.749999826774,5.68499987293035,1958,11,1959
51.1333,9.28333,1958-11-21,5.02999988757074,6.56999985314906,5.7999998703599,1958,11,1959
51.1333,9.28333,1958-11-22,3.57999991998076,5.40999987907708,4.49499989952892,1958,11,1959
51.1333,9.28333,1958-11-23,3.44999992288649,4.82999989204109,4.13999990746379,1958,11,1959
51.1333,9.28333,1958-11-24,1.87999995797873,4.1899999063462,3.03499993216246,1958,11,1959
51.1333,9.28333,1958-11-25,1.98999995552003,3.63999991863966,2.81499993707985,1958,11,1959
51.1333,9.28333,1958-11-26,0.409999990835786,2.9299999345094,1.66999996267259,1958,11,1959
51.1333,9.28333,1958-11-27,-0.679999984800816,3.45999992266297,1.38999996893108,1958,11,1959
51.1333,9.28333,1958-11-28,3.23999992758036,6.16999986208975,4.70499989483505,1958,11,1959
51.1333,9.28333,1958-11-29,2.02999995462596,5.19999988377094,3.61499991919845,1958,11,1959
51.1333,9.28333,1958-11-30,0.229999994859099,2.18999995104969,1.20999997295439,1958,11,1959
51.1333,9.28333,1958-12-01,-1.03999997675419,0.899999979883432,-0.0699999984353781,1958,12,1959
51.1333,9.28333,1958-12-02,-2.66999994032085,4.12999990768731,0.729999983683228,1958,12,1959
51.1333,9.28333,1958-12-03,-6.63999985158443,0.729999983683228,-2.9549999339506,1958,12,1959
51.1333,9.28333,1958-12-04,-4.54999989829957,0.629999985918403,-1.95999995619059,1958,12,1959
51.1333,9.28333,1958-12-05,-6.67999985069036,0.139999996870756,-3.2699999269098,1958,12,1959
51.1333,9.28333,1958-12-06,-1.0899999756366,2.83999993652105,0.874999980442226,1958,12,1959
51.1333,9.28333,1958-12-07,-0.559999987483025,3.56999992020428,1.50499996636063,1958,12,1959
51.1333,9.28333,1958-12-08,-1.78999995999038,2.07999995350838,0.144999996758997,1958,12,1959
51.1333,9.28333,1958-12-09,-3.94999991171062,0.92999997921288,-1.50999996624887,1958,12,1959
51.1333,9.28333,1958-12-10,-3.83999991416931,3.2699999269098,-0.284999993629754,1958,12,1959
51.1333,9.28333,1958-12-11,0.179999995976686,3.13999992981553,1.65999996289611,1958,12,1959
51.1333,9.28333,1958-12-12,0.609999986365438,4.07999990880489,2.34499994758517,1958,12,1959
51.1333,9.28333,1958-12-13,1.99999995529652,4.03999990969896,3.01999993249774,1958,12,1959
51.1333,9.28333,1958-12-14,2.78999993763864,6.34999985806644,4.56999989785254,1958,12,1959
51.1333,9.28333,1958-12-15,2.51999994367361,6.72999984957278,4.62499989662319,1958,12,1959
51.1333,9.28333,1958-12-16,2.07999995350838,5.87999986857176,3.97999991104007,1958,12,1959
51.1333,9.28333,1958-12-17,4.2499999050051,7.72999982722104,5.98999986611307,1958,12,1959
51.1333,9.28333,1958-12-18,4.9399998895824,7.66999982856214,6.30499985907227,1958,12,1959
51.1333,9.28333,1958-12-19,3.46999992243946,7.75999982655048,5.61499987449497,1958,12,1959
51.1333,9.28333,1958-12-20,2.31999994814396,9.44999978877604,5.88499986846,1958,12,1959
51.1333,9.28333,1958-12-21,3.17999992892146,9.18999979458749,6.18499986175448,1958,12,1959
51.1333,9.28333,1958-12-22,2.08999995328486,8.3799998126924,5.23499988298863,1958,12,1959
51.1333,9.28333,1958-12-23,1.56999996490777,6.94999984465539,4.25999990478158,1958,12,1959
51.1333,9.28333,1958-12-24,1.73999996110797,5.49999987706542,3.61999991908669,1958,12,1959
51.1333,9.28333,1958-12-25,3.63999991863966,4.88999989069998,4.26499990466982,1958,12,1959
51.1333,9.28333,1958-12-26,2.6999999396503,4.12999990768731,3.4149999236688,1958,12,1959
51.1333,9.28333,1958-12-27,1.59999996423721,3.24999992735684,2.42499994579703,1958,12,1959
51.1333,9.28333,1958-12-28,0.359999991953373,5.31999988108873,2.83999993652105,1958,12,1959
51.1333,9.28333,1958-12-29,1.79999995976686,6.52999985404313,4.164999906905,1958,12,1959
51.1333,9.28333,1958-12-30,2.85999993607402,8.81999980285764,5.83999986946583,1958,12,1959
51.1333,9.28333,1958-12-31,2.87999993562698,8.80999980308115,5.84499986935407,1958,12,1959
51.1333,9.28333,1959-01-01,3.92999991215765,6.70999985001981,5.31999988108873,1959,1,1959
