"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.6833,9.56667,1984-06-21,9.25999979302287,27.3599993884563,18.3099995907396,1984,6,NA
50.6833,9.56667,1984-06-22,14.7699996698648,25.6599994264543,20.2149995481595,1984,6,NA
50.6833,9.56667,1984-06-23,11.3299997467548,20.929999532178,16.1299996394664,1984,6,NA
50.6833,9.56667,1984-06-24,10.4899997655302,17.3399996124208,13.9149996889755,1984,6,NA
50.6833,9.56667,1984-06-25,8.30999981425703,14.4499996770173,11.3799997456372,1984,6,NA
50.6833,9.56667,1984-06-26,7.27999983727932,14.2499996814877,10.7649997593835,1984,6,NA
50.6833,9.56667,1984-06-27,9.39999978989363,14.5499996747822,11.9749997323379,1984,6,NA
50.6833,9.56667,1984-06-28,6.6599998511374,21.8899995107204,14.2749996809289,1984,6,NA
50.6833,9.56667,1984-06-29,10.3099997695535,17.0499996189028,13.6799996942282,1984,6,NA
50.6833,9.56667,1984-06-30,7.50999983213842,14.5099996756762,11.0099997539073,1984,6,NA
50.6833,9.56667,1984-07-01,6.41999985650182,15.2699996586889,10.8449997575954,1984,7,NA
50.6833,9.56667,1984-07-02,3.48999992199242,19.5099995639175,11.499999742955,1984,7,NA
50.6833,9.56667,1984-07-03,7.5199998319149,18.919999577105,13.21999970451,1984,7,NA
50.6833,9.56667,1984-07-04,8.02999982051551,13.4099997002631,10.7199997603893,1984,7,NA
50.6833,9.56667,1984-07-05,8.39999981224537,13.0399997085333,10.7199997603893,1984,7,NA
50.6833,9.56667,1984-07-06,7.71999982744455,13.7399996928871,10.7299997601658,1984,7,NA
50.6833,9.56667,1984-07-07,9.04999979771674,17.819999601692,13.4349996997043,1984,7,NA
50.6833,9.56667,1984-07-08,5.94999986700714,22.5299994964153,14.2399996817112,1984,7,NA
50.6833,9.56667,1984-07-09,7.94999982230365,25.0999994389713,16.5249996306375,1984,7,NA
50.6833,9.56667,1984-07-10,9.47999978810549,29.4599993415177,19.4699995648116,1984,7,NA
50.6833,9.56667,1984-07-11,14.9099996667355,31.6499992925674,23.2799994796515,1984,7,NA
50.6833,9.56667,1984-07-12,17.2899996135384,33.4799992516637,25.384999432601,1984,7,NA
50.6833,9.56667,1984-07-13,15.4699996542186,25.6599994264543,20.5649995403364,1984,7,NA
50.6833,9.56667,1984-07-14,11.8299997355789,20.6899995375425,16.2599996365607,1984,7,NA
50.6833,9.56667,1984-07-15,11.749999737367,17.2999996133149,14.524999675341,1984,7,NA
50.6833,9.56667,1984-07-16,12.5399997197092,17.2599996142089,14.899999666959,1984,7,NA
50.6833,9.56667,1984-07-17,10.1499997731298,15.8799996450543,13.0149997090921,1984,7,NA
50.6833,9.56667,1984-07-18,10.0599997751415,13.9399996884167,11.9999997317791,1984,7,NA
50.6833,9.56667,1984-07-19,10.0899997744709,14.6799996718764,12.3849997231737,1984,7,NA
50.6833,9.56667,1984-07-20,12.0899997297674,17.2999996133149,14.6949996715412,1984,7,NA
50.6833,9.56667,1984-07-21,9.83999978005886,16.4099996332079,13.1249997066334,1984,7,NA
50.6833,9.56667,1984-07-22,11.4099997449666,18.4299995880574,14.919999666512,1984,7,NA
50.6833,9.56667,1984-07-23,7.89999982342124,19.539999563247,13.7199996933341,1984,7,NA
50.6833,9.56667,1984-07-24,7.07999984174967,19.829999556765,13.4549996992573,1984,7,NA
50.6833,9.56667,1984-07-25,8.07999981939793,22.4199994988739,15.2499996591359,1984,7,NA
50.6833,9.56667,1984-07-26,7.89999982342124,23.5699994731694,15.7349996482953,1984,7,NA
50.6833,9.56667,1984-07-27,12.3899997230619,17.6699996050447,15.0299996640533,1984,7,NA
50.6833,9.56667,1984-07-28,11.3199997469783,17.0799996182323,14.1999996826053,1984,7,NA
50.6833,9.56667,1984-07-29,12.6499997172505,16.8199996240437,14.7349996706471,1984,7,NA
50.6833,9.56667,1984-07-30,14.0799996852875,25.859999421984,19.9699995536357,1984,7,NA
50.6833,9.56667,1984-07-31,9.99999977648258,29.259999345988,19.6299995612353,1984,7,NA
50.6833,9.56667,1984-08-01,17.19999961555,29.5999993383884,23.3999994769692,1984,8,NA
50.6833,9.56667,1984-08-02,13.7299996931106,21.3199995234609,17.5249996082857,1984,8,NA
50.6833,9.56667,1984-08-03,11.4399997442961,22.6299994941801,17.0349996192381,1984,8,NA
50.6833,9.56667,1984-08-04,14.9699996653944,28.3199993669987,21.6449995161965,1984,8,NA
50.6833,9.56667,1984-08-05,14.899999666959,22.2099995035678,18.5549995852634,1984,8,NA
50.6833,9.56667,1984-08-06,13.0499997083098,21.2899995241314,17.1699996162206,1984,8,NA
50.6833,9.56667,1984-08-07,9.86999977938831,19.1399995721877,14.504999675788,1984,8,NA
50.6833,9.56667,1984-08-08,8.27999981492758,21.3799995221198,14.8299996685237,1984,8,NA
50.6833,9.56667,1984-08-09,10.029999775812,22.0799995064735,16.0549996411428,1984,8,NA
50.6833,9.56667,1984-08-10,13.1899997051805,18.1999995931983,15.6949996491894,1984,8,NA
50.6833,9.56667,1984-08-11,14.7499996703118,17.0699996184558,15.9099996443838,1984,8,NA
50.6833,9.56667,1984-08-12,13.6899996940047,15.5499996524304,14.6199996732175,1984,8,NA
50.6833,9.56667,1984-08-13,13.3399997018278,19.7599995583296,16.5499996300787,1984,8,NA
50.6833,9.56667,1984-08-14,9.33999979123473,21.9699995089322,15.6549996500835,1984,8,NA
50.6833,9.56667,1984-08-15,9.72999978251755,23.4699994754046,16.5999996289611,1984,8,NA
50.6833,9.56667,1984-08-16,10.899999756366,21.7399995140731,16.3199996352196,1984,8,NA
50.6833,9.56667,1984-08-17,9.20999979414046,22.3699994999915,15.789999647066,1984,8,NA
50.6833,9.56667,1984-08-18,8.57999980822206,22.8699994888157,15.7249996485189,1984,8,NA
50.6833,9.56667,1984-08-19,8.62999980710447,22.4299994986504,15.5299996528774,1984,8,NA
50.6833,9.56667,1984-08-20,11.9399997331202,24.2199994586408,18.0799995958805,1984,8,NA
50.6833,9.56667,1984-08-21,9.54999978654087,24.7599994465709,17.1549996165559,1984,8,NA
50.6833,9.56667,1984-08-22,10.3699997682124,25.7899994235486,18.0799995958805,1984,8,NA
50.6833,9.56667,1984-08-23,10.1599997729063,26.7299994025379,18.4449995877221,1984,8,NA
50.6833,9.56667,1984-08-24,9.6999997831881,27.5099993851036,18.6049995841458,1984,8,NA
50.6833,9.56667,1984-08-25,9.50999978743494,27.0099993962795,18.2599995918572,1984,8,NA
50.6833,9.56667,1984-08-26,15.5099996533245,19.0999995730817,17.3049996132031,1984,8,NA
50.6833,9.56667,1984-08-27,14.3299996796995,20.63999953866,17.4849996091798,1984,8,NA
50.6833,9.56667,1984-08-28,11.6999997384846,22.0599995069206,16.8799996227026,1984,8,NA
50.6833,9.56667,1984-08-29,9.8199997805059,23.2399994805455,16.5299996305257,1984,8,NA
50.6833,9.56667,1984-08-30,9.85999977961183,23.3599994778633,16.6099996287376,1984,8,NA
50.6833,9.56667,1984-08-31,10.7999997586012,21.5399995185435,16.1699996385723,1984,8,NA
50.6833,9.56667,1984-09-01,12.7699997145683,21.8499995116144,17.3099996130913,1984,9,NA
50.6833,9.56667,1984-09-02,14.649999672547,23.9399994648993,19.2949995687231,1984,9,NA
50.6833,9.56667,1984-09-03,11.7099997382611,23.3899994771928,17.5499996077269,1984,9,NA
50.6833,9.56667,1984-09-04,13.5199996978045,22.0299995075911,17.7749996026978,1984,9,NA
50.6833,9.56667,1984-09-05,14.4499996770173,19.6999995596707,17.074999618344,1984,9,NA
50.6833,9.56667,1984-09-06,8.32999981380999,15.7499996479601,12.039999730885,1984,9,NA
50.6833,9.56667,1984-09-07,6.70999985001981,9.94999977760017,8.32999981380999,1984,9,NA
50.6833,9.56667,1984-09-08,7.89999982342124,10.4599997662008,9.17999979481101,1984,9,NA
50.6833,9.56667,1984-09-09,8.17999981716275,10.4599997662008,9.31999979168177,1984,9,NA
50.6833,9.56667,1984-09-10,9.04999979771674,12.2399997264147,10.6449997620657,1984,9,NA
50.6833,9.56667,1984-09-11,9.02999979816377,12.2399997264147,10.6349997622892,1984,9,NA
50.6833,9.56667,1984-09-12,9.56999978609383,12.2099997270852,10.8899997565895,1984,9,NA
50.6833,9.56667,1984-09-13,9.97999977692962,14.4399996772408,12.2099997270852,1984,9,NA
50.6833,9.56667,1984-09-14,10.8699997570366,18.6899995822459,14.7799996696413,1984,9,NA
50.6833,9.56667,1984-09-15,9.2999997921288,20.8599995337427,15.0799996629357,1984,9,NA
50.6833,9.56667,1984-09-16,11.7799997366965,15.6899996493012,13.7349996929988,1984,9,NA
50.6833,9.56667,1984-09-17,11.6399997398257,14.4199996776879,13.0299997087568,1984,9,NA
50.6833,9.56667,1984-09-18,10.3499997686595,13.8099996913224,12.079999729991,1984,9,NA
50.6833,9.56667,1984-09-19,10.3699997682124,17.0599996186793,13.7149996934459,1984,9,NA
50.6833,9.56667,1984-09-20,6.05999986454844,15.8599996455014,10.9599997550249,1984,9,NA
50.6833,9.56667,1984-09-21,10.1299997735769,15.3899996560067,12.7599997147918,1984,9,NA
50.6833,9.56667,1984-09-22,9.84999977983534,17.0699996184558,13.4599996991456,1984,9,NA
50.6833,9.56667,1984-09-23,6.81999984756112,13.2899997029454,10.0549997752532,1984,9,NA
50.6833,9.56667,1984-09-24,6.68999985046685,11.7999997362494,9.24499979335815,1984,9,NA
50.6833,9.56667,1984-09-25,6.92999984510243,10.0199997760355,8.47499981056899,1984,9,NA
50.6833,9.56667,1984-09-26,6.79999984800816,12.2899997252971,9.54499978665262,1984,9,NA
50.6833,9.56667,1984-09-27,7.79999982565641,11.1099997516721,9.45499978866428,1984,9,NA
50.6833,9.56667,1984-09-28,7.36999983526766,14.4799996763468,10.9249997558072,1984,9,NA
50.6833,9.56667,1984-09-29,4.06999990902841,15.789999647066,9.9299997780472,1984,9,NA
50.6833,9.56667,1984-09-30,5.55999987572432,19.5599995627999,12.5599997192621,1984,9,NA
50.6833,9.56667,1984-10-01,10.2799997702241,16.9799996204674,13.6299996953458,1984,10,1985
50.6833,9.56667,1984-10-02,10.7499997597188,19.7799995578825,15.2649996588007,1984,10,1985
50.6833,9.56667,1984-10-03,8.02999982051551,14.5799996741116,11.3049997473136,1984,10,1985
50.6833,9.56667,1984-10-04,5.64999987371266,13.6699996944517,9.65999978408217,1984,10,1985
50.6833,9.56667,1984-10-05,6.8899998459965,13.9599996879697,10.4249997669831,1984,10,1985
50.6833,9.56667,1984-10-06,8.4399998113513,16.0499996412545,12.2449997263029,1984,10,1985
50.6833,9.56667,1984-10-07,8.24999981559813,12.2299997266382,10.2399997711182,1984,10,1985
50.6833,9.56667,1984-10-08,5.2799998819828,12.7999997138977,9.03999979794025,1984,10,1985
50.6833,9.56667,1984-10-09,7.9799998216331,12.7499997150153,10.3649997683242,1984,10,1985
50.6833,9.56667,1984-10-10,10.029999775812,15.5099996533245,12.7699997145683,1984,10,1985
50.6833,9.56667,1984-10-11,12.1299997288734,15.3599996566772,13.7449996927753,1984,10,1985
50.6833,9.56667,1984-10-12,9.99999977648258,15.8599996455014,12.929999710992,1984,10,1985
50.6833,9.56667,1984-10-13,5.78999987058342,14.3499996792525,10.069999774918,1984,10,1985
50.6833,9.56667,1984-10-14,7.49999983236194,14.1899996828288,10.8449997575954,1984,10,1985
50.6833,9.56667,1984-10-15,5.39999987930059,12.6999997161329,9.04999979771674,1984,10,1985
50.6833,9.56667,1984-10-16,8.32999981380999,15.9599996432662,12.1449997285381,1984,10,1985
50.6833,9.56667,1984-10-17,4.16999990679324,14.7799996696413,9.47499978821725,1984,10,1985
50.6833,9.56667,1984-10-18,2.66999994032085,16.099999640137,9.3849997902289,1984,10,1985
50.6833,9.56667,1984-10-19,9.31999979168177,16.349999634549,12.8349997131154,1984,10,1985
50.6833,9.56667,1984-10-20,11.9199997335672,16.0499996412545,13.9849996874109,1984,10,1985
50.6833,9.56667,1984-10-21,8.04999982006848,14.2499996814877,11.1499997507781,1984,10,1985
50.6833,9.56667,1984-10-22,4.74999989382923,11.2699997480959,8.00999982096255,1984,10,1985
50.6833,9.56667,1984-10-23,2.51999994367361,10.5099997650832,6.5149998543784,1984,10,1985
50.6833,9.56667,1984-10-24,9.32999979145825,13.0399997085333,11.1849997499958,1984,10,1985
50.6833,9.56667,1984-10-25,6.90999984554946,12.5899997185916,9.74999978207052,1984,10,1985
50.6833,9.56667,1984-10-26,6.52999985404313,15.2399996593595,10.8849997567013,1984,10,1985
50.6833,9.56667,1984-10-27,4.04999990947545,13.4199997000396,8.73499980475754,1984,10,1985
50.6833,9.56667,1984-10-28,1.68999996222556,11.5299997422844,6.60999985225499,1984,10,1985
50.6833,9.56667,1984-10-29,-0.539999987930059,10.6599997617304,5.05999988690019,1984,10,1985
50.6833,9.56667,1984-10-30,2.42999994568527,11.7299997378141,7.07999984174967,1984,10,1985
50.6833,9.56667,1984-10-31,3.45999992266297,16.0699996408075,9.76499978173524,1984,10,1985
50.6833,9.56667,1984-11-01,0.569999987259507,9.19999979436398,4.88499989081174,1984,11,1985
50.6833,9.56667,1984-11-02,1.36999996937811,12.6899997163564,7.02999984286726,1984,11,1985
50.6833,9.56667,1984-11-03,0.219999995082617,6.7199998497963,3.46999992243946,1984,11,1985
50.6833,9.56667,1984-11-04,2.42999994568527,7.41999983415008,4.92499988991767,1984,11,1985
50.6833,9.56667,1984-11-05,3.90999991260469,6.45999985560775,5.18499988410622,1984,11,1985
50.6833,9.56667,1984-11-06,3.60999991931021,9.2999997921288,6.45499985571951,1984,11,1985
50.6833,9.56667,1984-11-07,1.89999995753169,11.0099997539073,6.45499985571951,1984,11,1985
50.6833,9.56667,1984-11-08,0.499999988824129,9.48999978788197,4.99499988835305,1984,11,1985
50.6833,9.56667,1984-11-09,1.45999996736646,10.2199997715652,5.83999986946583,1984,11,1985
50.6833,9.56667,1984-11-10,1.22999997250736,9.41999978944659,5.32499988097697,1984,11,1985
50.6833,9.56667,1984-11-11,3.62999991886318,9.84999977983534,6.73999984934926,1984,11,1985
50.6833,9.56667,1984-11-12,3.30999992601573,12.2899997252971,7.79999982565641,1984,11,1985
50.6833,9.56667,1984-11-13,0.569999987259507,11.0499997530133,5.80999987013638,1984,11,1985
50.6833,9.56667,1984-11-14,-0.209999995306134,9.93999977782369,4.86499989125878,1984,11,1985
50.6833,9.56667,1984-11-15,-2.85999993607402,7.38999983482063,2.2649999493733,1984,11,1985
50.6833,9.56667,1984-11-16,-2.51999994367361,2.21999995037913,-0.149999996647239,1984,11,1985
50.6833,9.56667,1984-11-17,-1.72999996133149,3.65999991819263,0.964999978430569,1984,11,1985
50.6833,9.56667,1984-11-18,0.389999991282821,3.34999992512167,1.86999995820224,1984,11,1985
50.6833,9.56667,1984-11-19,2.25999994948506,5.25999988242984,3.75999991595745,1984,11,1985
50.6833,9.56667,1984-11-20,-0.0299999993294477,4.02999990992248,1.99999995529652,1984,11,1985
50.6833,9.56667,1984-11-21,1.09999997541308,4.1899999063462,2.64499994087964,1984,11,1985
50.6833,9.56667,1984-11-22,2.06999995373189,6.30999985896051,4.1899999063462,1984,11,1985
50.6833,9.56667,1984-11-23,4.73999989405274,12.1999997273088,8.46999981068075,1984,11,1985
50.6833,9.56667,1984-11-24,8.8999998010695,13.5499996971339,11.2249997491017,1984,11,1985
50.6833,9.56667,1984-11-25,6.95999984443188,13.5799996964633,10.2699997704476,1984,11,1985
50.6833,9.56667,1984-11-26,7.07999984174967,10.2199997715652,8.64999980665743,1984,11,1985
50.6833,9.56667,1984-11-27,2.87999993562698,8.74999980442226,5.81499987002462,1984,11,1985
50.6833,9.56667,1984-11-28,-0.0399999991059303,5.70999987237155,2.83499993663281,1984,11,1985
50.6833,9.56667,1984-11-29,-0.509999988600612,5.34999988041818,2.41999994590878,1984,11,1985
50.6833,9.56667,1984-11-30,0.0199999995529652,9.61999978497624,4.8199998922646,1984,11,1985
50.6833,9.56667,1984-12-01,-2.9299999345094,4.09999990835786,0.584999986924231,1984,12,1985
50.6833,9.56667,1984-12-02,-3.29999992623925,1.35999996960163,-0.96999997831881,1984,12,1985
50.6833,9.56667,1984-12-03,-4.10999990813434,0.88999998010695,-1.6099999640137,1984,12,1985
50.6833,9.56667,1984-12-04,-0.669999985024333,2.18999995104969,0.759999983012676,1984,12,1985
50.6833,9.56667,1984-12-05,1.25999997183681,2.54999994300306,1.90499995741993,1984,12,1985
50.6833,9.56667,1984-12-06,0.979999978095293,2.42999994568527,1.70499996189028,1984,12,1985
50.6833,9.56667,1984-12-07,0.549999987706542,3.92999991215765,2.2399999499321,1984,12,1985
50.6833,9.56667,1984-12-08,0.489999989047647,3.48999992199242,1.98999995552003,1984,12,1985
50.6833,9.56667,1984-12-09,2.24999994970858,4.8199998922646,3.53499992098659,1984,12,1985
50.6833,9.56667,1984-12-10,1.61999996379018,5.74999987147748,3.68499991763383,1984,12,1985
50.6833,9.56667,1984-12-11,1.69999996200204,4.96999988891184,3.33499992545694,1984,12,1985
50.6833,9.56667,1984-12-12,1.97999995574355,5.57999987527728,3.77999991551042,1984,12,1985
50.6833,9.56667,1984-12-13,0.489999989047647,5.5699998755008,3.02999993227422,1984,12,1985
50.6833,9.56667,1984-12-14,-0.899999979883432,3.56999992020428,1.33499997016042,1984,12,1985
50.6833,9.56667,1984-12-15,-2.15999995172024,1.86999995820224,-0.144999996758997,1984,12,1985
50.6833,9.56667,1984-12-16,0.529999988153577,3.42999992333353,1.97999995574355,1984,12,1985
50.6833,9.56667,1984-12-17,1.52999996580184,3.22999992780387,2.37999994680285,1984,12,1985
50.6833,9.56667,1984-12-18,1.02999997697771,3.86999991349876,2.44999994523823,1984,12,1985
50.6833,9.56667,1984-12-19,1.55999996513128,4.75999989360571,3.1599999293685,1984,12,1985
50.6833,9.56667,1984-12-20,-1.17999997362494,2.80999993719161,0.81499998178333,1984,12,1985
50.6833,9.56667,1984-12-21,2.09999995306134,5.95999986678362,4.02999990992248,1984,12,1985
50.6833,9.56667,1984-12-22,1.68999996222556,6.68999985046685,4.1899999063462,1984,12,1985
50.6833,9.56667,1984-12-23,-1.0899999756366,3.74999991618097,1.32999997027218,1984,12,1985
50.6833,9.56667,1984-12-24,-1.51999996602535,2.67999994009733,0.57999998703599,1984,12,1985
50.6833,9.56667,1984-12-25,-1.38999996893108,4.30999990366399,1.45999996736646,1984,12,1985
50.6833,9.56667,1984-12-26,-3.22999992780387,0.339999992400408,-1.44499996770173,1984,12,1985
50.6833,9.56667,1984-12-27,-1.55999996513128,1.85999995842576,0.149999996647239,1984,12,1985
50.6833,9.56667,1984-12-28,-0.399999991059303,1.49999996647239,0.549999987706542,1984,12,1985
50.6833,9.56667,1984-12-29,-2.38999994657934,0.559999987483025,-0.914999979548156,1984,12,1985
50.6833,9.56667,1984-12-30,-4.78999989293516,-0.849999981001019,-2.81999993696809,1984,12,1985
50.6833,9.56667,1984-12-31,-3.22999992780387,-1.30999997071922,-2.26999994926155,1984,12,1985
50.6833,9.56667,1985-01-01,-7.42999983392656,-1.91999995708466,-4.67499989550561,1985,1,1985
50.6833,9.56667,1985-01-02,-3.97999991104007,0.539999987930059,-1.719999961555,1985,1,1985
50.6833,9.56667,1985-01-03,-7.32999983616173,0.249999994412065,-3.53999992087483,1985,1,1985
50.6833,9.56667,1985-01-04,-8.41999981179833,-4.36999990232289,-6.39499985706061,1985,1,1985
50.6833,9.56667,1985-01-05,-15.1399996615946,-6.3699998576194,-10.754999759607,1985,1,1985
50.6833,9.56667,1985-01-06,-12.3399997241795,-7.83999982476234,-10.0899997744709,1985,1,1985
50.6833,9.56667,1985-01-07,-15.1399996615946,-10.1399997733533,-12.639999717474,1985,1,1985
50.6833,9.56667,1985-01-08,-13.7899996917695,-10.359999768436,-12.0749997301027,1985,1,1985
50.6833,9.56667,1985-01-09,-18.5499995853752,-9.84999977983534,-14.1999996826053,1985,1,1985
50.6833,9.56667,1985-01-10,-17.4699996095151,-9.34999979101121,-13.4099997002631,1985,1,1985
50.6833,9.56667,1985-01-11,-11.7599997371435,-8.34999981336296,-10.0549997752532,1985,1,1985
50.6833,9.56667,1985-01-12,-16.9799996204674,-8.99999979883432,-12.9899997096509,1985,1,1985
50.6833,9.56667,1985-01-13,-14.3999996781349,-6.86999984644353,-10.6349997622892,1985,1,1985
50.6833,9.56667,1985-01-14,-16.3299996349961,-8.8999998010695,-12.6149997180328,1985,1,1985
50.6833,9.56667,1985-01-15,-14.5099996756762,-9.96999977715313,-12.2399997264147,1985,1,1985
50.6833,9.56667,1985-01-16,-12.5699997190386,-7.04999984242022,-9.80999978072941,1985,1,1985
50.6833,9.56667,1985-01-17,-11.8799997344613,-5.36999987997115,-8.62499980721623,1985,1,1985
50.6833,9.56667,1985-01-18,-12.909999711439,-5.92999986745417,-9.41999978944659,1985,1,1985
50.6833,9.56667,1985-01-19,-15.0399996638298,-7.92999982275069,-11.4849997432902,1985,1,1985
50.6833,9.56667,1985-01-20,-14.089999685064,-4.6499998960644,-9.36999979056418,1985,1,1985
50.6833,9.56667,1985-01-21,-5.77999987080693,-2.73999993875623,-4.25999990478158,1985,1,1985
50.6833,9.56667,1985-01-22,-3.23999992758036,3.35999992489815,0.0599999986588955,1985,1,1985
50.6833,9.56667,1985-01-23,2.42999994568527,6.13999986276031,4.28499990422279,1985,1,1985
50.6833,9.56667,1985-01-24,-0.809999981895089,5.80999987013638,2.49999994412065,1985,1,1985
50.6833,9.56667,1985-01-25,-2.20999995060265,1.22999997250736,-0.489999989047647,1985,1,1985
50.6833,9.56667,1985-01-26,-1.22999997250736,1.40999996848404,0.0899999979883432,1985,1,1985
50.6833,9.56667,1985-01-27,-0.489999989047647,4.92999988980591,2.21999995037913,1985,1,1985
50.6833,9.56667,1985-01-28,-5.71999987214804,3.60999991931021,-1.05499997641891,1985,1,1985
50.6833,9.56667,1985-01-29,-8.75999980419874,-0.499999988824129,-4.62999989651144,1985,1,1985
50.6833,9.56667,1985-01-30,-3.39999992400408,2.65999994054437,-0.369999991729856,1985,1,1985
50.6833,9.56667,1985-01-31,0.539999987930059,7.75999982655048,4.14999990724027,1985,1,1985
50.6833,9.56667,1985-02-01,-0.0499999988824129,6.64999985136092,3.29999992623925,1985,2,1985
50.6833,9.56667,1985-02-02,2.21999995037913,8.72999980486929,5.47499987762421,1985,2,1985
50.6833,9.56667,1985-02-03,5.41999987885356,8.69999980553985,7.0599998421967,1985,2,1985
50.6833,9.56667,1985-02-04,-3.18999992869794,6.18999986164272,1.49999996647239,1985,2,1985
50.6833,9.56667,1985-02-05,-6.15999986231327,4.43999990075827,-0.859999980777502,1985,2,1985
50.6833,9.56667,1985-02-06,-6.46999985538423,6.79999984800816,0.164999996311963,1985,2,1985
50.6833,9.56667,1985-02-07,-4.07999990880489,3.11999993026257,-0.479999989271164,1985,2,1985
50.6833,9.56667,1985-02-08,-4.90999989025295,1.79999995976686,-1.55499996524304,1985,2,1985
50.6833,9.56667,1985-02-09,-5.75999987125397,-1.3199999704957,-3.53999992087483,1985,2,1985
50.6833,9.56667,1985-02-10,-8.30999981425703,-4.91999989002943,-6.61499985214323,1985,2,1985
50.6833,9.56667,1985-02-11,-13.2399997040629,-7.40999983437359,-10.3249997692183,1985,2,1985
50.6833,9.56667,1985-02-12,-15.229999659583,-8.99999979883432,-12.1149997292086,1985,2,1985
50.6833,9.56667,1985-02-13,-21.3299995232373,-6.33999985828996,-13.8349996907637,1985,2,1985
50.6833,9.56667,1985-02-14,-20.8999995328486,-3.77999991551042,-12.3399997241795,1985,2,1985
50.6833,9.56667,1985-02-15,-16.7599996253848,-2.88999993540347,-9.82499978039414,1985,2,1985
50.6833,9.56667,1985-02-16,-16.5699996296316,-5.34999988041818,-10.9599997550249,1985,2,1985
50.6833,9.56667,1985-02-17,-13.1099997069687,-0.379999991506338,-6.7449998492375,1985,2,1985
50.6833,9.56667,1985-02-18,-14.899999666959,-0.30999999307096,-7.604999830015,1985,2,1985
50.6833,9.56667,1985-02-19,-15.0199996642768,-4.07999990880489,-9.54999978654087,1985,2,1985
50.6833,9.56667,1985-02-20,-19.9199995547533,-3.31999992579222,-11.6199997402728,1985,2,1985
50.6833,9.56667,1985-02-21,-20.4699995424598,-1.92999995686114,-11.1999997496605,1985,2,1985
50.6833,9.56667,1985-02-22,-5.90999986790121,-0.159999996423721,-3.03499993216246,1985,2,1985
50.6833,9.56667,1985-02-23,-3.48999992199242,-0.179999995976686,-1.83499995898455,1985,2,1985
50.6833,9.56667,1985-02-24,-10.0899997744709,2.87999993562698,-3.60499991942197,1985,2,1985
50.6833,9.56667,1985-02-25,-1.13999997451901,8.10999981872737,3.48499992210418,1985,2,1985
50.6833,9.56667,1985-02-26,-4.8199998922646,9.60999978519976,2.39499994646758,1985,2,1985
50.6833,9.56667,1985-02-27,-2.4699999447912,7.92999982275069,2.72999993897974,1985,2,1985
50.6833,9.56667,1985-02-28,-2.53999994322658,8.50999980978668,2.98499993328005,1985,2,1985
50.6833,9.56667,1985-03-01,-1.75999996066093,7.35999983549118,2.79999993741512,1985,3,1985
50.6833,9.56667,1985-03-02,-1.09999997541308,6.29999985918403,2.59999994188547,1985,3,1985
50.6833,9.56667,1985-03-03,1.36999996937811,5.7999998703599,3.58499991986901,1985,3,1985
50.6833,9.56667,1985-03-04,1.49999996647239,8.16999981738627,4.83499989192933,1985,3,1985
50.6833,9.56667,1985-03-05,1.33999997004867,8.05999981984496,4.69999989494681,1985,3,1985
50.6833,9.56667,1985-03-06,1.7799999602139,7.60999982990324,4.69499989505857,1985,3,1985
50.6833,9.56667,1985-03-07,2.47999994456768,6.56999985314906,4.52499989885837,1985,3,1985
50.6833,9.56667,1985-03-08,2.41999994590878,5.80999987013638,4.11499990802258,1985,3,1985
50.6833,9.56667,1985-03-09,-1.09999997541308,8.67999980598688,3.7899999152869,1985,3,1985
50.6833,9.56667,1985-03-10,1.10999997518957,5.55999987572432,3.33499992545694,1985,3,1985
50.6833,9.56667,1985-03-11,-1.16999997384846,2.99999993294477,0.914999979548156,1985,3,1985
50.6833,9.56667,1985-03-12,-0.719999983906746,3.33999992534518,1.30999997071922,1985,3,1985
50.6833,9.56667,1985-03-13,-2.60999994166195,5.59999987483025,1.49499996658415,1985,3,1985
50.6833,9.56667,1985-03-14,-4.13999990746379,8.71999980509281,2.28999994881451,1985,3,1985
50.6833,9.56667,1985-03-15,-3.16999992914498,3.52999992109835,0.179999995976686,1985,3,1985
50.6833,9.56667,1985-03-16,-2.12999995239079,3.02999993227422,0.449999989941716,1985,3,1985
50.6833,9.56667,1985-03-17,-0.639999985694885,3.05999993160367,1.20999997295439,1985,3,1985
50.6833,9.56667,1985-03-18,-0.899999979883432,1.69999996200204,0.399999991059303,1985,3,1985
50.6833,9.56667,1985-03-19,-2.51999994367361,-0.479999989271164,-1.49999996647239,1985,3,1985
50.6833,9.56667,1985-03-20,-3.10999993048608,1.76999996043742,-0.669999985024333,1985,3,1985
50.6833,9.56667,1985-03-21,-0.729999983683228,3.63999991863966,1.45499996747822,1985,3,1985
50.6833,9.56667,1985-03-22,-3.64999991841614,8.06999981962144,2.20999995060265,1985,3,1985
50.6833,9.56667,1985-03-23,-0.849999981001019,10.7699997592717,4.95999988913536,1985,3,1985
50.6833,9.56667,1985-03-24,-0.499999988824129,9.759999781847,4.62999989651144,1985,3,1985
50.6833,9.56667,1985-03-25,-0.279999993741512,8.41999981179833,4.06999990902841,1985,3,1985
50.6833,9.56667,1985-03-26,0.649999985471368,10.359999768436,5.50499987695366,1985,3,1985
50.6833,9.56667,1985-03-27,5.42999987863004,8.94999979995191,7.18999983929098,1985,3,1985
50.6833,9.56667,1985-03-28,1.55999996513128,8.01999982073903,4.78999989293516,1985,3,1985
