"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7833,8.41667,1978-02-27,7.35999983549118,13.2299997042865,10.2949997698888,1978,2,1978
52.7833,8.41667,1978-02-28,5.41999987885356,13.6699996944517,9.54499978665262,1978,2,1978
52.7833,8.41667,1978-03-01,5.9699998665601,12.7699997145683,9.36999979056418,1978,3,1978
52.7833,8.41667,1978-03-02,3.20999992825091,14.1499996837229,8.67999980598688,1978,3,1978
52.7833,8.41667,1978-03-03,6.30999985896051,11.3499997463077,8.82999980263412,1978,3,1978
52.7833,8.41667,1978-03-04,6.70999985001981,8.41999981179833,7.56499983090907,1978,3,1978
52.7833,8.41667,1978-03-05,4.26999990455806,8.28999981470406,6.27999985963106,1978,3,1978
52.7833,8.41667,1978-03-06,1.76999996043742,6.14999986253679,3.9599999114871,1978,3,1978
52.7833,8.41667,1978-03-07,-0.429999990388751,6.14999986253679,2.85999993607402,1978,3,1978
52.7833,8.41667,1978-03-08,-1.43999996781349,5.71999987214804,2.13999995216727,1978,3,1978
52.7833,8.41667,1978-03-09,4.29999990388751,7.24999983794987,5.77499987091869,1978,3,1978
52.7833,8.41667,1978-03-10,2.19999995082617,8.96999979950488,5.58499987516552,1978,3,1978
52.7833,8.41667,1978-03-11,2.30999994836748,9.89999977871776,6.10499986354262,1978,3,1978
52.7833,8.41667,1978-03-12,5.9699998665601,11.5499997418374,8.75999980419874,1978,3,1978
52.7833,8.41667,1978-03-13,3.30999992601573,11.6399997398257,7.47499983292073,1978,3,1978
52.7833,8.41667,1978-03-14,4.77999989315867,10.049999775365,7.41499983426183,1978,3,1978
52.7833,8.41667,1978-03-15,5.23999988287687,7.86999982409179,6.55499985348433,1978,3,1978
52.7833,8.41667,1978-03-16,5.19999988377094,9.00999979861081,7.10499984119087,1978,3,1978
52.7833,8.41667,1978-03-17,2.2399999499321,8.05999981984496,5.14999988488853,1978,3,1978
52.7833,8.41667,1978-03-18,-0.88999998010695,3.7899999152869,1.44999996758997,1978,3,1978
52.7833,8.41667,1978-03-19,-1.20999997295439,4.69999989494681,1.74499996099621,1978,3,1978
52.7833,8.41667,1978-03-20,0.639999985694885,5.03999988734722,2.83999993652105,1978,3,1978
52.7833,8.41667,1978-03-21,1.41999996826053,8.04999982006848,4.7349998941645,1978,3,1978
52.7833,8.41667,1978-03-22,-0.289999993517995,6.98999984376132,3.34999992512167,1978,3,1978
52.7833,8.41667,1978-03-23,-1.49999996647239,8.09999981895089,3.29999992623925,1978,3,1978
52.7833,8.41667,1978-03-24,3.3899999242276,8.17999981716275,5.78499987069517,1978,3,1978
52.7833,8.41667,1978-03-25,1.35999996960163,8.82999980263412,5.09499988611788,1978,3,1978
52.7833,8.41667,1978-03-26,1.09999997541308,10.3999997675419,5.74999987147748,1978,3,1978
52.7833,8.41667,1978-03-27,1.92999995686114,7.81999982520938,4.87499989103526,1978,3,1978
52.7833,8.41667,1978-03-28,2.28999994881451,9.93999977782369,6.1149998633191,1978,3,1978
52.7833,8.41667,1978-03-29,5.59999987483025,12.6799997165799,9.13999979570508,1978,3,1978
52.7833,8.41667,1978-03-30,7.85999982431531,13.7899996917695,10.8249997580424,1978,3,1978
52.7833,8.41667,1978-03-31,6.58999985270202,9.33999979123473,7.96499982196838,1978,3,1978
52.7833,8.41667,1978-04-01,5.75999987125397,10.2699997704476,8.01499982085079,1978,4,1978
52.7833,8.41667,1978-04-02,7.88999982364476,12.6899997163564,10.2899997700006,1978,4,1978
52.7833,8.41667,1978-04-03,6.09999986365438,9.39999978989363,7.749999826774,1978,4,1978
52.7833,8.41667,1978-04-04,4.69999989494681,9.63999978452921,7.16999983973801,1978,4,1978
52.7833,8.41667,1978-04-05,2.79999993741512,5.69999987259507,4.2499999050051,1978,4,1978
52.7833,8.41667,1978-04-06,0.499999988824129,8.23999981582165,4.36999990232289,1978,4,1978
52.7833,8.41667,1978-04-07,-2.31999994814396,7.98999982140958,2.83499993663281,1978,4,1978
52.7833,8.41667,1978-04-08,-2.91999993473291,9.6999997831881,3.3899999242276,1978,4,1978
52.7833,8.41667,1978-04-09,3.86999991349876,10.8199997581542,7.34499983582646,1978,4,1978
52.7833,8.41667,1978-04-10,-0.439999990165234,13.3799997009337,6.46999985538423,1978,4,1978
52.7833,8.41667,1978-04-11,1.82999995909631,10.049999775365,5.93999986723065,1978,4,1978
52.7833,8.41667,1978-04-12,1.32999997027218,7.32999983616173,4.32999990321696,1978,4,1978
52.7833,8.41667,1978-04-13,-0.669999985024333,7.13999984040856,3.23499992769212,1978,4,1978
52.7833,8.41667,1978-04-14,1.00999997742474,6.37999985739589,3.69499991741031,1978,4,1978
52.7833,8.41667,1978-04-15,1.59999996423721,3.4999999217689,2.54999994300306,1978,4,1978
52.7833,8.41667,1978-04-16,0.769999982789159,8.49999981001019,4.63499989639968,1978,4,1978
52.7833,8.41667,1978-04-17,-0.819999981671572,8.69999980553985,3.93999991193414,1978,4,1978
52.7833,8.41667,1978-04-18,-1.28999997116625,10.4999997653067,4.60499989707023,1978,4,1978
52.7833,8.41667,1978-04-19,-0.639999985694885,12.9899997096509,6.17499986197799,1978,4,1978
52.7833,8.41667,1978-04-20,1.82999995909631,14.899999666959,8.36499981302768,1978,4,1978
52.7833,8.41667,1978-04-21,1.87999995797873,17.3299996126443,9.60499978531152,1978,4,1978
52.7833,8.41667,1978-04-22,4.52999989874661,11.1799997501075,7.85499982442707,1978,4,1978
52.7833,8.41667,1978-04-23,6.40999985672534,12.5799997188151,9.49499978777021,1978,4,1978
52.7833,8.41667,1978-04-24,2.8699999358505,14.0399996861815,8.45499981101602,1978,4,1978
52.7833,8.41667,1978-04-25,3.73999991640449,13.5199996978045,8.62999980710447,1978,4,1978
52.7833,8.41667,1978-04-26,1.22999997250736,9.85999977961183,5.54499987605959,1978,4,1978
52.7833,8.41667,1978-04-27,2.39999994635582,11.789999736473,7.09499984141439,1978,4,1978
52.7833,8.41667,1978-04-28,2.28999994881451,10.2399997711182,6.26499985996634,1978,4,1978
52.7833,8.41667,1978-04-29,4.90999989025295,11.8399997353554,8.37499981280416,1978,4,1978
52.7833,8.41667,1978-04-30,6.24999986030161,15.7199996486306,10.9849997544661,1978,4,1978
52.7833,8.41667,1978-05-01,5.80999987013638,16.0399996414781,10.9249997558072,1978,5,NA
52.7833,8.41667,1978-05-02,6.86999984644353,18.4899995867163,12.6799997165799,1978,5,NA
52.7833,8.41667,1978-05-03,6.55999985337257,15.0199996642768,10.7899997588247,1978,5,NA
52.7833,8.41667,1978-05-04,2.55999994277954,16.4599996320903,9.50999978743494,1978,5,NA
52.7833,8.41667,1978-05-05,6.93999984487891,19.5299995634705,13.2349997041747,1978,5,NA
52.7833,8.41667,1978-05-06,7.39999983459711,22.7599994912744,15.0799996629357,1978,5,NA
52.7833,8.41667,1978-05-07,13.2699997033924,19.209999570623,16.2399996370077,1978,5,NA
52.7833,8.41667,1978-05-08,9.51999978721142,15.0099996645004,12.2649997258559,1978,5,NA
52.7833,8.41667,1978-05-09,7.29999983683228,16.2399996370077,11.76999973692,1978,5,NA
52.7833,8.41667,1978-05-10,4.48999989964068,17.4399996101856,10.9649997549132,1978,5,NA
52.7833,8.41667,1978-05-11,5.52999987639487,13.8099996913224,9.66999978385866,1978,5,NA
52.7833,8.41667,1978-05-12,0.489999989047647,10.1399997733533,5.31499988120049,1978,5,NA
52.7833,8.41667,1978-05-13,2.66999994032085,5.18999988399446,3.92999991215765,1978,5,NA
52.7833,8.41667,1978-05-14,3.98999991081655,7.68999982811511,5.83999986946583,1978,5,NA
52.7833,8.41667,1978-05-15,4.69999989494681,12.3799997232854,8.53999980911613,1978,5,NA
52.7833,8.41667,1978-05-16,3.81999991461635,14.1499996837229,8.9849997991696,1978,5,NA
52.7833,8.41667,1978-05-17,7.25999983772635,14.2499996814877,10.754999759607,1978,5,NA
52.7833,8.41667,1978-05-18,7.1199998408556,15.3199996575713,11.2199997492135,1978,5,NA
52.7833,8.41667,1978-05-19,7.14999984018505,18.1599995940924,12.6549997171387,1978,5,NA
52.7833,8.41667,1978-05-20,7.63999982923269,21.259999524802,14.4499996770173,1978,5,NA
52.7833,8.41667,1978-05-21,11.0299997534603,20.2499995473772,15.6399996504188,1978,5,NA
52.7833,8.41667,1978-05-22,9.91999977827072,13.4999996982515,11.7099997382611,1978,5,NA
52.7833,8.41667,1978-05-23,8.71999980509281,19.4899995643646,14.1049996847287,1978,5,NA
52.7833,8.41667,1978-05-24,11.2699997480959,14.9299996662885,13.0999997071922,1978,5,NA
52.7833,8.41667,1978-05-25,10.1299997735769,12.3099997248501,11.2199997492135,1978,5,NA
52.7833,8.41667,1978-05-26,10.359999768436,15.2799996584654,12.8199997134507,1978,5,NA
52.7833,8.41667,1978-05-27,10.5899997632951,21.3399995230138,15.9649996431544,1978,5,NA
52.7833,8.41667,1978-05-28,8.68999980576336,22.8799994885921,15.7849996471778,1978,5,NA
52.7833,8.41667,1978-05-29,10.3299997691065,22.7999994903803,16.5649996297434,1978,5,NA
52.7833,8.41667,1978-05-30,10.0899997744709,24.3099994566292,17.19999961555,1978,5,NA
52.7833,8.41667,1978-05-31,11.9399997331202,25.6799994260073,18.8099995795637,1978,5,NA
52.7833,8.41667,1978-06-01,11.7999997362494,27.0099993962795,19.4049995662645,1978,6,NA
52.7833,8.41667,1978-06-02,13.3999997004867,28.4799993634224,20.9399995319545,1978,6,NA
52.7833,8.41667,1978-06-03,14.2299996819347,29.1199993491173,21.674999515526,1978,6,NA
52.7833,8.41667,1978-06-04,12.9699997100979,25.3999994322658,19.1849995711818,1978,6,NA
52.7833,8.41667,1978-06-05,13.5999996960163,27.7399993799627,20.6699995379895,1978,6,NA
52.7833,8.41667,1978-06-06,15.2499996591359,26.0699994172901,20.659999538213,1978,6,NA
52.7833,8.41667,1978-06-07,16.5799996294081,27.5899993833154,22.0849995063618,1978,6,NA
52.7833,8.41667,1978-06-08,15.7499996479601,20.1499995496124,17.9499995987862,1978,6,NA
52.7833,8.41667,1978-06-09,11.5399997420609,18.4699995871633,15.0049996646121,1978,6,NA
52.7833,8.41667,1978-06-10,8.78999980352819,17.2599996142089,13.0249997088686,1978,6,NA
52.7833,8.41667,1978-06-11,8.81999980285764,15.0499996636063,11.934999733232,1978,6,NA
52.7833,8.41667,1978-06-12,7.84999982453883,14.6999996714294,11.2749997479841,1978,6,NA
52.7833,8.41667,1978-06-13,9.32999979145825,14.339999679476,11.8349997354671,1978,6,NA
52.7833,8.41667,1978-06-14,9.47999978810549,16.6799996271729,13.0799997076392,1978,6,NA
52.7833,8.41667,1978-06-15,7.67999982833862,16.3299996349961,12.0049997316673,1978,6,NA
52.7833,8.41667,1978-06-16,5.82999986968935,20.2799995467067,13.054999708198,1978,6,NA
52.7833,8.41667,1978-06-17,10.1699997726828,20.7999995350838,15.4849996538833,1978,6,NA
52.7833,8.41667,1978-06-18,8.44999981112778,22.3499995004386,15.3999996557832,1978,6,NA
52.7833,8.41667,1978-06-19,5.11999988555908,20.0199995525181,12.5699997190386,1978,6,NA
52.7833,8.41667,1978-06-20,6.44999985583127,23.519999474287,14.9849996650591,1978,6,NA
52.7833,8.41667,1978-06-21,8.2699998151511,23.0199994854629,15.644999650307,1978,6,NA
52.7833,8.41667,1978-06-22,10.7599997594953,23.4199994765222,17.0899996180087,1978,6,NA
52.7833,8.41667,1978-06-23,12.1399997286499,19.6499995607883,15.8949996447191,1978,6,NA
52.7833,8.41667,1978-06-24,10.8899997565895,18.7299995813519,14.8099996689707,1978,6,NA
52.7833,8.41667,1978-06-25,8.70999980531633,16.1099996399134,12.4099997226149,1978,6,NA
52.7833,8.41667,1978-06-26,7.77999982610345,17.2999996133149,12.5399997197092,1978,6,NA
52.7833,8.41667,1978-06-27,10.1399997733533,14.1799996830523,12.1599997282028,1978,6,NA
52.7833,8.41667,1978-06-28,9.42999978922307,13.6099996957928,11.5199997425079,1978,6,NA
52.7833,8.41667,1978-06-29,8.94999979995191,17.8599996007979,13.4049997003749,1978,6,NA
52.7833,8.41667,1978-06-30,11.5299997422844,17.9999995976686,14.7649996699765,1978,6,NA
52.7833,8.41667,1978-07-01,11.4299997445196,17.3199996128678,14.3749996786937,1978,7,NA
52.7833,8.41667,1978-07-02,9.47999978810549,18.4399995878339,13.9599996879697,1978,7,NA
52.7833,8.41667,1978-07-03,12.0099997315556,17.2599996142089,14.6349996728823,1978,7,NA
52.7833,8.41667,1978-07-04,12.9199997112155,18.1999995931983,15.5599996522069,1978,7,NA
52.7833,8.41667,1978-07-05,9.59999978542328,16.389999633655,12.9949997095391,1978,7,NA
52.7833,8.41667,1978-07-06,9.19999979436398,16.1999996379018,12.6999997161329,1978,7,NA
52.7833,8.41667,1978-07-07,8.29999981448054,16.2399996370077,12.2699997257441,1978,7,NA
52.7833,8.41667,1978-07-08,10.2399997711182,14.8899996671826,12.5649997191504,1978,7,NA
52.7833,8.41667,1978-07-09,8.48999981023371,16.1999996379018,12.3449997240677,1978,7,NA
52.7833,8.41667,1978-07-10,10.609999762848,14.1399996839464,12.3749997233972,1978,7,NA
52.7833,8.41667,1978-07-11,9.6999997831881,18.7699995804578,14.234999681823,1978,7,NA
52.7833,8.41667,1978-07-12,7.41999983415008,21.5199995189905,14.4699996765703,1978,7,NA
52.7833,8.41667,1978-07-13,7.77999982610345,20.4999995417893,14.1399996839464,1978,7,NA
52.7833,8.41667,1978-07-14,7.10999984107912,19.6899995598942,13.3999997004867,1978,7,NA
52.7833,8.41667,1978-07-15,10.2799997702241,14.359999679029,12.3199997246265,1978,7,NA
52.7833,8.41667,1978-07-16,10.1399997733533,15.4299996551126,12.784999714233,1978,7,NA
52.7833,8.41667,1978-07-17,8.69999980553985,15.0799996629357,11.8899997342378,1978,7,NA
52.7833,8.41667,1978-07-18,9.42999978922307,16.4899996314198,12.9599997103214,1978,7,NA
52.7833,8.41667,1978-07-19,7.50999983213842,19.789999557659,13.6499996948987,1978,7,NA
52.7833,8.41667,1978-07-20,11.5399997420609,17.6799996048212,14.6099996734411,1978,7,NA
52.7833,8.41667,1978-07-21,11.3699997458607,16.9799996204674,14.1749996831641,1978,7,NA
52.7833,8.41667,1978-07-22,9.51999978721142,15.7199996486306,12.619999717921,1978,7,NA
52.7833,8.41667,1978-07-23,9.89999977871776,19.6499995607883,14.774999669753,1978,7,NA
52.7833,8.41667,1978-07-24,11.7999997362494,22.1999995037913,16.9999996200204,1978,7,NA
52.7833,8.41667,1978-07-25,13.6699996944517,24.1699994597584,18.919999577105,1978,7,NA
52.7833,8.41667,1978-07-26,13.0799997076392,22.4699994977564,17.7749996026978,1978,7,NA
52.7833,8.41667,1978-07-27,12.9799997098744,28.2699993681163,20.6249995389953,1978,7,NA
52.7833,8.41667,1978-07-28,15.4199996553361,24.6099994499236,20.0149995526299,1978,7,NA
52.7833,8.41667,1978-07-29,13.6999996937811,28.5499993618578,21.1249995278195,1978,7,NA
52.7833,8.41667,1978-07-30,14.9699996653944,29.8699993323535,22.4199994988739,1978,7,NA
52.7833,8.41667,1978-07-31,17.239999614656,30.0999993272126,23.6699994709343,1978,7,NA
52.7833,8.41667,1978-08-01,15.5599996522069,30.0699993278831,22.814999490045,1978,8,NA
52.7833,8.41667,1978-08-02,16.9899996202439,25.1199994385242,21.0549995293841,1978,8,NA
52.7833,8.41667,1978-08-03,15.769999647513,24.4599994532764,20.1149995503947,1978,8,NA
52.7833,8.41667,1978-08-04,14.6699996720999,21.1499995272607,17.9099995996803,1978,8,NA
52.7833,8.41667,1978-08-05,13.4399996995926,18.5099995862693,15.9749996429309,1978,8,NA
52.7833,8.41667,1978-08-06,14.1199996843934,19.3999995663762,16.7599996253848,1978,8,NA
52.7833,8.41667,1978-08-07,12.5799997188151,19.7299995590001,16.1549996389076,1978,8,NA
52.7833,8.41667,1978-08-08,11.9099997337908,18.7599995806813,15.334999657236,1978,8,NA
52.7833,8.41667,1978-08-09,10.4299997668713,18.9699995759875,14.6999996714294,1978,8,NA
52.7833,8.41667,1978-08-10,10.1999997720122,20.3399995453656,15.2699996586889,1978,8,NA
52.7833,8.41667,1978-08-11,12.7999997138977,20.4799995422363,16.639999628067,1978,8,NA
52.7833,8.41667,1978-08-12,12.0899997297674,16.4199996329844,14.2549996813759,1978,8,NA
52.7833,8.41667,1978-08-13,11.5899997409433,17.8599996007979,14.7249996708706,1978,8,NA
52.7833,8.41667,1978-08-14,11.3099997472018,20.4399995431304,15.8749996451661,1978,8,NA
52.7833,8.41667,1978-08-15,11.4499997440726,18.6999995820224,15.0749996630475,1978,8,NA
52.7833,8.41667,1978-08-16,12.5399997197092,27.1499993931502,19.8449995564297,1978,8,NA
52.7833,8.41667,1978-08-17,13.0599997080863,21.1199995279312,17.0899996180087,1978,8,NA
52.7833,8.41667,1978-08-18,10.6499997619539,17.5699996072799,14.1099996846169,1978,8,NA
52.7833,8.41667,1978-08-19,7.64999982900918,19.5099995639175,13.5799996964633,1978,8,NA
52.7833,8.41667,1978-08-20,7.94999982230365,22.2199995033443,15.084999662824,1978,8,NA
52.7833,8.41667,1978-08-21,10.4299997668713,25.3199994340539,17.8749996004626,1978,8,NA
52.7833,8.41667,1978-08-22,11.3299997467548,26.8199994005263,19.0749995736405,1978,8,NA
52.7833,8.41667,1978-08-23,13.509999698028,25.1699994374067,19.3399995677173,1978,8,NA
52.7833,8.41667,1978-08-24,13.199999704957,20.929999532178,17.0649996185675,1978,8,NA
52.7833,8.41667,1978-08-25,8.00999982096255,19.6499995607883,13.8299996908754,1978,8,NA
52.7833,8.41667,1978-08-26,11.3199997469783,18.1799995936453,14.7499996703118,1978,8,NA
52.7833,8.41667,1978-08-27,9.85999977961183,17.1299996171147,13.4949996983632,1978,8,NA
52.7833,8.41667,1978-08-28,10.1099997740239,15.3599996566772,12.7349997153506,1978,8,NA
52.7833,8.41667,1978-08-29,7.3499998357147,15.9899996425956,11.6699997391552,1978,8,NA
52.7833,8.41667,1978-08-30,11.3899997454137,15.8399996459484,13.614999695681,1978,8,NA
52.7833,8.41667,1978-08-31,9.25999979302287,15.0699996631593,12.1649997280911,1978,8,NA
52.7833,8.41667,1978-09-01,9.41999978944659,15.1299996618181,12.2749997256324,1978,9,NA
52.7833,8.41667,1978-09-02,9.60999978519976,15.4299996551126,12.5199997201562,1978,9,NA
52.7833,8.41667,1978-09-03,8.41999981179833,15.1299996618181,11.7749997368082,1978,9,NA
52.7833,8.41667,1978-09-04,8.76999980397522,16.2599996365607,12.514999720268,1978,9,NA
52.7833,8.41667,1978-09-05,7.99999982118607,16.0899996403605,12.0449997307733,1978,9,NA
52.7833,8.41667,1978-09-06,9.36999979056418,16.0199996419251,12.6949997162446,1978,9,NA
52.7833,8.41667,1978-09-07,7.06999984197319,17.5799996070564,12.3249997245148,1978,9,NA
52.7833,8.41667,1978-09-08,8.33999981358647,18.6099995840341,13.4749996988103,1978,9,NA
52.7833,8.41667,1978-09-09,10.919999755919,19.5799995623529,15.2499996591359,1978,9,NA
52.7833,8.41667,1978-09-10,10.8399997577071,19.4199995659292,15.1299996618181,1978,9,NA
52.7833,8.41667,1978-09-11,14.3099996801466,18.4799995869398,16.3949996335432,1978,9,NA
52.7833,8.41667,1978-09-12,12.6799997165799,19.4199995659292,16.0499996412545,1978,9,NA
52.7833,8.41667,1978-09-13,10.629999762401,15.499999653548,13.0649997079745,1978,9,NA
52.7833,8.41667,1978-09-14,9.51999978721142,16.059999641031,12.7899997141212,1978,9,NA
52.7833,8.41667,1978-09-15,11.479999743402,16.2499996367842,13.8649996900931,1978,9,NA
52.7833,8.41667,1978-09-16,9.70999978296459,15.6899996493012,12.6999997161329,1978,9,NA
52.7833,8.41667,1978-09-17,9.25999979302287,19.0999995730817,14.1799996830523,1978,9,NA
52.7833,8.41667,1978-09-18,10.9099997561425,16.5799996294081,13.7449996927753,1978,9,NA
52.7833,8.41667,1978-09-19,7.36999983526766,16.0899996403605,11.7299997378141,1978,9,NA
52.7833,8.41667,1978-09-20,8.04999982006848,13.5699996966869,10.8099997583777,1978,9,NA
52.7833,8.41667,1978-09-21,7.37999983504415,13.6999996937811,10.5399997644126,1978,9,NA
52.7833,8.41667,1978-09-22,10.7899997588247,15.2399996593595,13.0149997090921,1978,9,NA
52.7833,8.41667,1978-09-23,11.5899997409433,15.1099996622652,13.3499997016042,1978,9,NA
52.7833,8.41667,1978-09-24,11.7399997375906,14.629999672994,13.1849997052923,1978,9,NA
52.7833,8.41667,1978-09-25,13.1599997058511,17.6899996045977,15.4249996552244,1978,9,NA
52.7833,8.41667,1978-09-26,9.18999979458749,15.6899996493012,12.4399997219443,1978,9,NA
52.7833,8.41667,1978-09-27,6.30999985896051,13.9199996888638,10.1149997739121,1978,9,NA
52.7833,8.41667,1978-09-28,7.64999982900918,13.0399997085333,10.3449997687712,1978,9,NA
52.7833,8.41667,1978-09-29,5.89999986812472,13.9199996888638,9.90999977849424,1978,9,NA
52.7833,8.41667,1978-09-30,8.05999981984496,14.2399996817112,11.1499997507781,1978,9,NA
52.7833,8.41667,1978-10-01,7.63999982923269,10.9599997550249,9.2999997921288,1978,10,1979
52.7833,8.41667,1978-10-02,7.50999983213842,10.5599997639656,9.03499979805201,1978,10,1979
52.7833,8.41667,1978-10-03,6.72999984957278,9.80999978072941,8.2699998151511,1978,10,1979
52.7833,8.41667,1978-10-04,2.8699999358505,9.65999978408217,6.26499985996634,1978,10,1979
52.7833,8.41667,1978-10-05,1.91999995708466,14.2699996810406,8.09499981906265,1978,10,1979
52.7833,8.41667,1978-10-06,6.69999985024333,14.4199996776879,10.5599997639656,1978,10,1979
52.7833,8.41667,1978-10-07,12.329999724403,15.2899996582419,13.8099996913224,1978,10,1979
52.7833,8.41667,1978-10-08,9.99999977648258,17.239999614656,13.6199996955693,1978,10,1979
52.7833,8.41667,1978-10-09,6.15999986231327,18.4099995885044,12.2849997254089,1978,10,1979
52.7833,8.41667,1978-10-10,8.39999981224537,20.0099995527416,14.2049996824935,1978,10,1979
52.7833,8.41667,1978-10-11,11.4099997449666,21.3999995216727,16.4049996333197,1978,10,1979
52.7833,8.41667,1978-10-12,10.2999997697771,23.1999994814396,16.7499996256083,1978,10,1979
52.7833,8.41667,1978-10-13,10.4799997657537,23.2899994794279,16.8849996225908,1978,10,1979
52.7833,8.41667,1978-10-14,9.11999979615211,19.3199995681643,14.2199996821582,1978,10,1979
52.7833,8.41667,1978-10-15,6.34999985806644,12.369999723509,9.3599997907877,1978,10,1979
52.7833,8.41667,1978-10-16,9.42999978922307,12.079999729991,10.754999759607,1978,10,1979
52.7833,8.41667,1978-10-17,8.48999981023371,13.0299997087568,10.7599997594953,1978,10,1979
52.7833,8.41667,1978-10-18,3.87999991327524,10.919999755919,7.39999983459711,1978,10,1979
52.7833,8.41667,1978-10-19,0.909999979659915,12.5999997183681,6.75499984901398,1978,10,1979
52.7833,8.41667,1978-10-20,5.46999987773597,11.209999749437,8.33999981358647,1978,10,1979
52.7833,8.41667,1978-10-21,4.60999989695847,10.3999997675419,7.50499983225018,1978,10,1979
52.7833,8.41667,1978-10-22,4.94999988935888,9.67999978363514,7.31499983649701,1978,10,1979
52.7833,8.41667,1978-10-23,5.99999986588955,12.8399997130036,9.41999978944659,1978,10,1979
52.7833,8.41667,1978-10-24,7.29999983683228,11.749999737367,9.52499978709966,1978,10,1979
52.7833,8.41667,1978-10-25,7.04999984242022,13.4399996995926,10.2449997710064,1978,10,1979
52.7833,8.41667,1978-10-26,8.67999980598688,13.4099997002631,11.044999753125,1978,10,1979
52.7833,8.41667,1978-10-27,5.01999988779426,11.4299997445196,8.22499981615692,1978,10,1979
52.7833,8.41667,1978-10-28,2.48999994434416,9.51999978721142,6.00499986577779,1978,10,1979
52.7833,8.41667,1978-10-29,8.40999981202185,11.5999997407198,10.0049997763708,1978,10,1979
52.7833,8.41667,1978-10-30,9.40999978967011,11.6699997391552,10.5399997644126,1978,10,1979
52.7833,8.41667,1978-10-31,9.74999978207052,12.6799997165799,11.2149997493252,1978,10,1979
52.7833,8.41667,1978-11-01,5.71999987214804,10.7599997594953,8.23999981582165,1978,11,1979
52.7833,8.41667,1978-11-02,3.40999992378056,11.6399997398257,7.52499983180314,1978,11,1979
52.7833,8.41667,1978-11-03,2.94999993406236,12.9499997105449,7.94999982230365,1978,11,1979
52.7833,8.41667,1978-11-04,6.26999985985458,9.47999978810549,7.87499982398003,1978,11,1979
52.7833,8.41667,1978-11-05,8.07999981939793,11.8999997340143,9.9899997767061,1978,11,1979
52.7833,8.41667,1978-11-06,5.92999986745417,11.5999997407198,8.76499980408698,1978,11,1979
52.7833,8.41667,1978-11-07,5.72999987192452,9.05999979749322,7.39499983470887,1978,11,1979
52.7833,8.41667,1978-11-08,2.35999994724989,7.76999982632697,5.06499988678843,1978,11,1979
52.7833,8.41667,1978-11-09,-1.17999997362494,9.74999978207052,4.28499990422279,1978,11,1979
52.7833,8.41667,1978-11-10,2.10999995283782,7.87999982386827,4.99499988835305,1978,11,1979
52.7833,8.41667,1978-11-11,0.0599999986588955,6.24999986030161,3.15499992948025,1978,11,1979
52.7833,8.41667,1978-11-12,-0.359999991953373,1.70999996177852,0.674999984912574,1978,11,1979
52.7833,8.41667,1978-11-13,-0.989999977871776,3.63999991863966,1.32499997038394,1978,11,1979
52.7833,8.41667,1978-11-14,1.41999996826053,8.2099998164922,4.81499989237636,1978,11,1979
52.7833,8.41667,1978-11-15,4.38999990187585,10.8899997565895,7.63999982923269,1978,11,1979
52.7833,8.41667,1978-11-16,5.9699998665601,10.1299997735769,8.04999982006848,1978,11,1979
52.7833,8.41667,1978-11-17,5.57999987527728,10.3799997679889,7.9799998216331,1978,11,1979
52.7833,8.41667,1978-11-18,5.57999987527728,10.2299997713417,7.90499982330948,1978,11,1979
52.7833,8.41667,1978-11-19,7.85999982431531,11.2699997480959,9.56499978620559,1978,11,1979
52.7833,8.41667,1978-11-20,10.2699997704476,12.4099997226149,11.3399997465312,1978,11,1979
52.7833,8.41667,1978-11-21,3.54999992065132,11.6699997391552,7.60999982990324,1978,11,1979
52.7833,8.41667,1978-11-22,2.52999994345009,9.83999978005886,6.18499986175448,1978,11,1979
52.7833,8.41667,1978-11-23,9.6999997831881,12.2199997268617,10.9599997550249,1978,11,1979
52.7833,8.41667,1978-11-24,10.2399997711182,11.6699997391552,10.9549997551367,1978,11,1979
52.7833,8.41667,1978-11-25,8.45999981090426,10.5299997646362,9.49499978777021,1978,11,1979
52.7833,8.41667,1978-11-26,1.91999995708466,8.57999980822206,5.24999988265336,1978,11,1979
52.7833,8.41667,1978-11-27,-0.0299999993294477,3.50999992154539,1.73999996110797,1978,11,1979
52.7833,8.41667,1978-11-28,-1.06999997608364,3.11999993026257,1.02499997708946,1978,11,1979
52.7833,8.41667,1978-11-29,-3.5599999204278,0.239999994635582,-1.65999996289611,1978,11,1979
52.7833,8.41667,1978-11-30,-5.03999988734722,0.399999991059303,-2.31999994814396,1978,11,1979
52.7833,8.41667,1978-12-01,-1.79999995976686,0.649999985471368,-0.574999987147748,1978,12,1979
52.7833,8.41667,1978-12-02,-1.8399999588728,1.72999996133149,-0.0549999987706542,1978,12,1979
52.7833,8.41667,1978-12-03,-1.82999995909631,2.62999994121492,0.399999991059303,1978,12,1979
52.7833,8.41667,1978-12-04,0.30999999307096,3.62999991886318,1.96999995596707,1978,12,1979
52.7833,8.41667,1978-12-05,-2.26999994926155,2.96999993361533,0.34999999217689,1978,12,1979
52.7833,8.41667,1978-12-06,-5.82999986968935,-2.07999995350838,-3.95499991159886,1978,12,1979
52.7833,8.41667,1978-12-07,-7.15999983996153,-1.10999997518957,-4.13499990757555,1978,12,1979
52.7833,8.41667,1978-12-08,-7.39999983459711,-3.82999991439283,-5.61499987449497,1978,12,1979
