"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.1,8.5,1981-11-28,1.53999996557832,3.99999991059303,2.76999993808568,1981,11,1982
51.1,8.5,1981-11-29,-0.939999978989363,2.28999994881451,0.674999984912574,1981,11,1982
51.1,8.5,1981-11-30,-0.849999981001019,2.06999995373189,0.609999986365438,1981,11,1982
51.1,8.5,1981-12-01,-1.0899999756366,1.92999995686114,0.419999990612268,1981,12,1982
51.1,8.5,1981-12-02,-2.88999993540347,0.409999990835786,-1.23999997228384,1981,12,1982
51.1,8.5,1981-12-03,-3.39999992400408,0.669999985024333,-1.36499996948987,1981,12,1982
51.1,8.5,1981-12-04,-7.23999983817339,0.239999994635582,-3.4999999217689,1981,12,1982
51.1,8.5,1981-12-05,-1.25999997183681,3.50999992154539,1.12499997485429,1981,12,1982
51.1,8.5,1981-12-06,-1.97999995574355,0.169999996200204,-0.904999979771674,1981,12,1982
51.1,8.5,1981-12-07,-2.16999995149672,0.0799999982118607,-1.04499997664243,1981,12,1982
51.1,8.5,1981-12-08,-1.89999995753169,0.179999995976686,-0.859999980777502,1981,12,1982
51.1,8.5,1981-12-09,-1.97999995574355,1.66999996267259,-0.15499999653548,1981,12,1982
51.1,8.5,1981-12-10,-4.49999989941716,-1.16999997384846,-2.83499993663281,1981,12,1982
51.1,8.5,1981-12-11,-6.07999986410141,-1.64999996311963,-3.86499991361052,1981,12,1982
51.1,8.5,1981-12-12,-6.50999985449016,-1.18999997340143,-3.84999991394579,1981,12,1982
51.1,8.5,1981-12-13,-8.84999980218709,-1.42999996803701,-5.13999988511205,1981,12,1982
51.1,8.5,1981-12-14,-13.4199997000396,-3.88999991305172,-8.65499980654567,1981,12,1982
51.1,8.5,1981-12-15,-8.98999979905784,0.0399999991059303,-4.47499989997596,1981,12,1982
51.1,8.5,1981-12-16,-10.0099997762591,0.159999996423721,-4.92499988991767,1981,12,1982
51.1,8.5,1981-12-17,-14.1399996839464,-6.03999986499548,-10.0899997744709,1981,12,1982
51.1,8.5,1981-12-18,-16.3799996338785,-8.98999979905784,-12.6849997164682,1981,12,1982
51.1,8.5,1981-12-19,-11.9499997328967,-3.16999992914498,-7.55999983102083,1981,12,1982
51.1,8.5,1981-12-20,-14.069999685511,-5.98999986611307,-10.029999775812,1981,12,1982
51.1,8.5,1981-12-21,-9.36999979056418,-3.50999992154539,-6.43999985605478,1981,12,1982
51.1,8.5,1981-12-22,-9.82999978028238,-5.2799998819828,-7.55499983113259,1981,12,1982
51.1,8.5,1981-12-23,-5.74999987147748,0.219999995082617,-2.76499993819743,1981,12,1982
51.1,8.5,1981-12-24,-3.10999993048608,-0.0999999977648258,-1.60499996412545,1981,12,1982
51.1,8.5,1981-12-25,-3.729999916628,-1.78999995999038,-2.75999993830919,1981,12,1982
51.1,8.5,1981-12-26,-3.64999991841614,-0.839999981224537,-2.24499994982034,1981,12,1982
51.1,8.5,1981-12-27,-5.34999988041818,-1.32999997027218,-3.33999992534518,1981,12,1982
51.1,8.5,1981-12-28,-7.84999982453883,-3.70999991707504,-5.77999987080693,1981,12,1982
51.1,8.5,1981-12-29,-7.99999982118607,-0.339999992400408,-4.16999990679324,1981,12,1982
51.1,8.5,1981-12-30,-3.17999992892146,1.98999995552003,-0.594999986700714,1981,12,1982
51.1,8.5,1981-12-31,-0.0199999995529652,3.1599999293685,1.56999996490777,1981,12,1982
51.1,8.5,1982-01-01,0.88999998010695,5.21999988332391,3.05499993171543,1982,1,1982
51.1,8.5,1982-01-02,1.11999997496605,4.08999990858138,2.60499994177371,1982,1,1982
51.1,8.5,1982-01-03,0.449999989941716,3.11999993026257,1.78499996010214,1982,1,1982
51.1,8.5,1982-01-04,1.24999997206032,7.48999983258545,4.36999990232289,1982,1,1982
51.1,8.5,1982-01-05,1.719999961555,6.96999984420836,4.34499990288168,1982,1,1982
51.1,8.5,1982-01-06,4.08999990858138,6.61999985203147,5.35499988030642,1982,1,1982
51.1,8.5,1982-01-07,-10.5399997644126,6.31999985873699,-2.10999995283782,1982,1,1982
51.1,8.5,1982-01-08,-14.0299996864051,-7.79999982565641,-10.9149997560307,1982,1,1982
51.1,8.5,1982-01-09,-14.2499996814877,-9.87999977916479,-12.0649997303262,1982,1,1982
51.1,8.5,1982-01-10,-12.6499997172505,-9.55999978631735,-11.1049997517839,1982,1,1982
51.1,8.5,1982-01-11,-18.3499995898455,-7.82999982498586,-13.0899997074157,1982,1,1982
51.1,8.5,1982-01-12,-14.8499996680766,-4.4799998998642,-9.66499978397042,1982,1,1982
51.1,8.5,1982-01-13,-13.21999970451,-4.03999990969896,-8.62999980710447,1982,1,1982
51.1,8.5,1982-01-14,-14.7999996691942,-3.74999991618097,-9.27499979268759,1982,1,1982
51.1,8.5,1982-01-15,-13.799999691546,-0.789999982342124,-7.29499983694404,1982,1,1982
51.1,8.5,1982-01-16,-9.28999979235232,3.69999991729856,-2.79499993752688,1982,1,1982
51.1,8.5,1982-01-17,-3.22999992780387,5.66999987326562,1.21999997273088,1982,1,1982
51.1,8.5,1982-01-18,-3.2699999269098,6.34999985806644,1.53999996557832,1982,1,1982
51.1,8.5,1982-01-19,-6.09999986365438,3.40999992378056,-1.34499996993691,1982,1,1982
51.1,8.5,1982-01-20,-3.29999992623925,3.96999991126359,0.334999992512167,1982,1,1982
51.1,8.5,1982-01-21,-2.85999993607402,4.54999989829957,0.844999981112778,1982,1,1982
51.1,8.5,1982-01-22,-4.29999990388751,1.84999995864928,-1.22499997261912,1982,1,1982
51.1,8.5,1982-01-23,-2.78999993763864,2.20999995060265,-0.289999993517995,1982,1,1982
51.1,8.5,1982-01-24,-1.75999996066093,0.739999983459711,-0.509999988600612,1982,1,1982
51.1,8.5,1982-01-25,-3.82999991439283,0.389999991282821,-1.719999961555,1982,1,1982
51.1,8.5,1982-01-26,-3.44999992288649,0.369999991729856,-1.53999996557832,1982,1,1982
51.1,8.5,1982-01-27,-2.59999994188547,1.81999995931983,-0.389999991282821,1982,1,1982
51.1,8.5,1982-01-28,-2.54999994300306,1.07999997586012,-0.73499998357147,1982,1,1982
51.1,8.5,1982-01-29,-5.43999987840652,0.379999991506338,-2.52999994345009,1982,1,1982
51.1,8.5,1982-01-30,-0.65999998524785,2.48999994434416,0.914999979548156,1982,1,1982
51.1,8.5,1982-01-31,1.02999997697771,6.20999986119568,3.61999991908669,1982,1,1982
51.1,8.5,1982-02-01,-3.69999991729856,4.6499998960644,0.474999989382923,1982,2,1982
51.1,8.5,1982-02-02,-6.03999986499548,3.0399999320507,-1.49999996647239,1982,2,1982
51.1,8.5,1982-02-03,-6.79999984800816,1.26999997161329,-2.76499993819743,1982,2,1982
51.1,8.5,1982-02-04,-7.749999826774,0.34999999217689,-3.69999991729856,1982,2,1982
51.1,8.5,1982-02-05,-6.69999985024333,6.14999986253679,-0.274999993853271,1982,2,1982
51.1,8.5,1982-02-06,-3.5599999204278,5.77999987080693,1.10999997518957,1982,2,1982
51.1,8.5,1982-02-07,-0.999999977648258,3.51999992132187,1.25999997183681,1982,2,1982
51.1,8.5,1982-02-08,0.379999991506338,6.15999986231327,3.2699999269098,1982,2,1982
51.1,8.5,1982-02-09,-0.819999981671572,4.53999989852309,1.85999995842576,1982,2,1982
51.1,8.5,1982-02-10,-1.70999996177852,4.07999990880489,1.18499997351319,1982,2,1982
51.1,8.5,1982-02-11,-1.23999997228384,9.23999979346991,3.99999991059303,1982,2,1982
51.1,8.5,1982-02-12,-0.509999988600612,9.70999978296459,4.59999989718199,1982,2,1982
51.1,8.5,1982-02-13,0.899999979883432,6.2599998600781,3.57999991998076,1982,2,1982
51.1,8.5,1982-02-14,-0.169999996200204,8.47999981045723,4.15499990712851,1982,2,1982
51.1,8.5,1982-02-15,-0.869999980553985,3.41999992355704,1.27499997150153,1982,2,1982
51.1,8.5,1982-02-16,-0.669999985024333,2.42999994568527,0.879999980330467,1982,2,1982
51.1,8.5,1982-02-17,-2.73999993875623,0.0399999991059303,-1.34999996982515,1982,2,1982
51.1,8.5,1982-02-18,-3.3899999242276,0.359999991953373,-1.51499996613711,1982,2,1982
51.1,8.5,1982-02-19,-3.33999992534518,1.56999996490777,-0.884999980218709,1982,2,1982
51.1,8.5,1982-02-20,-7.03999984264374,-2.35999994724989,-4.69999989494681,1982,2,1982
51.1,8.5,1982-02-21,-8.58999980799854,0.829999981448054,-3.87999991327524,1982,2,1982
51.1,8.5,1982-02-22,-7.17999983951449,1.4899999666959,-2.84499993640929,1982,2,1982
51.1,8.5,1982-02-23,-7.46999983303249,3.2699999269098,-2.09999995306134,1982,2,1982
51.1,8.5,1982-02-24,-7.749999826774,-2.32999994792044,-5.03999988734722,1982,2,1982
51.1,8.5,1982-02-25,-10.1599997729063,0.179999995976686,-4.98999988846481,1982,2,1982
51.1,8.5,1982-02-26,-10.1699997726828,-0.469999989494681,-5.31999988108873,1982,2,1982
51.1,8.5,1982-02-27,-8.78999980352819,3.50999992154539,-2.6399999409914,1982,2,1982
51.1,8.5,1982-02-28,-7.50999983213842,5.07999988645315,-1.21499997284263,1982,2,1982
51.1,8.5,1982-03-01,-3.3299999255687,4.39999990165234,0.534999988041818,1982,3,1982
51.1,8.5,1982-03-02,1.26999997161329,7.91999982297421,4.59499989729375,1982,3,1982
51.1,8.5,1982-03-03,0.279999993741512,4.03999990969896,2.15999995172024,1982,3,1982
51.1,8.5,1982-03-04,-0.189999995753169,7.25999983772635,3.53499992098659,1982,3,1982
51.1,8.5,1982-03-05,0.879999980330467,5.42999987863004,3.15499992948025,1982,3,1982
51.1,8.5,1982-03-06,-1.93999995663762,2.77999993786216,0.419999990612268,1982,3,1982
51.1,8.5,1982-03-07,-4.63999989628792,4.39999990165234,-0.119999997317791,1982,3,1982
51.1,8.5,1982-03-08,-4.66999989561737,3.34999992512167,-0.65999998524785,1982,3,1982
51.1,8.5,1982-03-09,-3.59999991953373,6.5999998524785,1.49999996647239,1982,3,1982
51.1,8.5,1982-03-10,-3.07999993115664,2.64999994076788,-0.214999995194376,1982,3,1982
51.1,8.5,1982-03-11,-0.259999994188547,4.04999990947545,1.89499995764345,1982,3,1982
51.1,8.5,1982-03-12,-1.3199999704957,4.07999990880489,1.3799999691546,1982,3,1982
51.1,8.5,1982-03-13,-1.65999996289611,2.02999995462596,0.184999995864928,1982,3,1982
51.1,8.5,1982-03-14,-1.41999996826053,0.839999981224537,-0.289999993517995,1982,3,1982
51.1,8.5,1982-03-15,-1.58999996446073,3.22999992780387,0.819999981671572,1982,3,1982
51.1,8.5,1982-03-16,-0.559999987483025,7.8099998254329,3.62499991897494,1982,3,1982
51.1,8.5,1982-03-17,0.569999987259507,5.5099998768419,3.0399999320507,1982,3,1982
51.1,8.5,1982-03-18,-0.0899999979883432,2.35999994724989,1.13499997463077,1982,3,1982
51.1,8.5,1982-03-19,-0.639999985694885,5.09999988600612,2.22999995015562,1982,3,1982
51.1,8.5,1982-03-20,-1.90999995730817,4.46999990008771,1.27999997138977,1982,3,1982
51.1,8.5,1982-03-21,-1.3799999691546,1.73999996110797,0.179999995976686,1982,3,1982
51.1,8.5,1982-03-22,-0.469999989494681,2.95999993383884,1.24499997217208,1982,3,1982
51.1,8.5,1982-03-23,-0.719999983906746,4.8799998909235,2.07999995350838,1982,3,1982
51.1,8.5,1982-03-24,-2.35999994724989,4.49999989941716,1.06999997608364,1982,3,1982
51.1,8.5,1982-03-25,-2.81999993696809,9.87999977916479,3.52999992109835,1982,3,1982
51.1,8.5,1982-03-26,-1.66999996267259,13.0499997083098,5.68999987281859,1982,3,1982
51.1,8.5,1982-03-27,-1.20999997295439,15.2399996593595,7.01499984320253,1982,3,1982
51.1,8.5,1982-03-28,1.27999997138977,16.4899996314198,8.88499980140477,1982,3,1982
51.1,8.5,1982-03-29,1.81999995931983,12.3399997241795,7.07999984174967,1982,3,1982
51.1,8.5,1982-03-30,0.609999986365438,8.62999980710447,4.61999989673495,1982,3,1982
51.1,8.5,1982-03-31,0.159999996423721,2.88999993540347,1.52499996591359,1982,3,1982
51.1,8.5,1982-04-01,-0.809999981895089,6.06999986432493,2.62999994121492,1982,4,1982
51.1,8.5,1982-04-02,-1.93999995663762,13.9099996890873,5.98499986622483,1982,4,1982
51.1,8.5,1982-04-03,1.8399999588728,15.769999647513,8.80499980319291,1982,4,1982
51.1,8.5,1982-04-04,2.30999994836748,9.36999979056418,5.83999986946583,1982,4,1982
51.1,8.5,1982-04-05,-0.169999996200204,12.9899997096509,6.40999985672534,1982,4,1982
51.1,8.5,1982-04-06,0.329999992623925,16.1399996392429,8.23499981593341,1982,4,1982
51.1,8.5,1982-04-07,4.25999990478158,17.3099996130913,10.7849997589365,1982,4,1982
51.1,8.5,1982-04-08,5.5099998768419,9.01999979838729,7.2649998376146,1982,4,1982
51.1,8.5,1982-04-09,-2.03999995440245,7.68999982811511,2.82499993685633,1982,4,1982
51.1,8.5,1982-04-10,-2.39999994635582,1.26999997161329,-0.564999987371266,1982,4,1982
51.1,8.5,1982-04-11,-1.81999995931983,2.61999994143844,0.399999991059303,1982,4,1982
51.1,8.5,1982-04-12,-2.10999995283782,1.53999996557832,-0.284999993629754,1982,4,1982
51.1,8.5,1982-04-13,-2.70999993942678,1.52999996580184,-0.589999986812472,1982,4,1982
51.1,8.5,1982-04-14,-2.96999993361533,2.80999993719161,-0.0799999982118607,1982,4,1982
51.1,8.5,1982-04-15,-4.40999990142882,6.87999984622002,1.2349999723956,1982,4,1982
51.1,8.5,1982-04-16,-2.96999993361533,10.5999997630715,3.81499991472811,1982,4,1982
51.1,8.5,1982-04-17,-0.369999991729856,12.4599997214973,6.04499986488372,1982,4,1982
51.1,8.5,1982-04-18,0.499999988824129,8.98999979905784,4.74499989394099,1982,4,1982
51.1,8.5,1982-04-19,-0.61999998614192,10.0999997742474,4.73999989405274,1982,4,1982
51.1,8.5,1982-04-20,-1.59999996423721,10.7599997594953,4.57999989762902,1982,4,1982
51.1,8.5,1982-04-21,0.159999996423721,11.2799997478724,5.71999987214804,1982,4,1982
51.1,8.5,1982-04-22,2.4699999447912,10.5699997637421,6.51999985426664,1982,4,1982
51.1,8.5,1982-04-23,0.739999983459711,13.0399997085333,6.8899998459965,1982,4,1982
51.1,8.5,1982-04-24,-0.689999984577298,13.5999996960163,6.45499985571951,1982,4,1982
51.1,8.5,1982-04-25,0.239999994635582,4.8799998909235,2.55999994277954,1982,4,1982
51.1,8.5,1982-04-26,1.35999996960163,10.4199997670949,5.88999986834824,1982,4,1982
51.1,8.5,1982-04-27,1.4899999666959,9.28999979235232,5.38999987952411,1982,4,1982
51.1,8.5,1982-04-28,1.46999996714294,10.4399997666478,5.95499986689538,1982,4,1982
51.1,8.5,1982-04-29,2.57999994233251,6.74999984912574,4.66499989572912,1982,4,1982
51.1,8.5,1982-04-30,-0.369999991729856,5.90999986790121,2.76999993808568,1982,4,1982
51.1,8.5,1982-05-01,-1.6099999640137,5.44999987818301,1.91999995708466,1982,5,NA
51.1,8.5,1982-05-02,-0.92999997921288,6.49999985471368,2.7849999377504,1982,5,NA
51.1,8.5,1982-05-03,-1.66999996267259,5.17999988421798,1.75499996077269,1982,5,NA
51.1,8.5,1982-05-04,-0.429999990388751,10.2599997706711,4.91499989014119,1982,5,NA
51.1,8.5,1982-05-05,3.02999993227422,10.609999762848,6.81999984756112,1982,5,NA
51.1,8.5,1982-05-06,1.74999996088445,7.75999982655048,4.75499989371747,1982,5,NA
51.1,8.5,1982-05-07,-0.899999979883432,11.7799997366965,5.43999987840652,1982,5,NA
51.1,8.5,1982-05-08,0.459999989718199,6.54999985359609,3.50499992165715,1982,5,NA
51.1,8.5,1982-05-09,-0.359999991953373,10.2499997708946,4.94499988947064,1982,5,NA
51.1,8.5,1982-05-10,0.839999981224537,13.0799997076392,6.95999984443188,1982,5,NA
51.1,8.5,1982-05-11,4.69999989494681,11.2399997487664,7.96999982185662,1982,5,NA
51.1,8.5,1982-05-12,4.68999989517033,13.0899997074157,8.88999980129302,1982,5,NA
51.1,8.5,1982-05-13,2.4699999447912,15.8499996457249,9.15999979525805,1982,5,NA
51.1,8.5,1982-05-14,2.74999993853271,19.249999569729,10.9999997541308,1982,5,NA
51.1,8.5,1982-05-15,3.69999991729856,21.3799995221198,12.5399997197092,1982,5,NA
51.1,8.5,1982-05-16,6.4299998562783,22.5199994966388,14.4749996764585,1982,5,NA
51.1,8.5,1982-05-17,8.91999980062246,24.6499994490296,16.784999624826,1982,5,NA
51.1,8.5,1982-05-18,10.0099997762591,18.0099995974451,14.0099996868521,1982,5,NA
51.1,8.5,1982-05-19,9.09999979659915,19.229999570176,14.1649996833876,1982,5,NA
51.1,8.5,1982-05-20,9.34999979101121,18.2199995927513,13.7849996918812,1982,5,NA
51.1,8.5,1982-05-21,7.31999983638525,19.5999995619059,13.4599996991456,1982,5,NA
51.1,8.5,1982-05-22,10.7399997599423,17.2699996139854,14.0049996869639,1982,5,NA
51.1,8.5,1982-05-23,10.0599997751415,14.5899996738881,12.3249997245148,1982,5,NA
51.1,8.5,1982-05-24,8.02999982051551,13.0599997080863,10.5449997643009,1982,5,NA
51.1,8.5,1982-05-25,5.77999987080693,12.9899997096509,9.3849997902289,1982,5,NA
51.1,8.5,1982-05-26,5.97999986633658,16.8499996233732,11.4149997448549,1982,5,NA
51.1,8.5,1982-05-27,6.54999985359609,22.2899995017797,14.4199996776879,1982,5,NA
51.1,8.5,1982-05-28,9.13999979570508,25.4899994302541,17.3149996129796,1982,5,NA
51.1,8.5,1982-05-29,7.64999982900918,15.0999996624887,11.3749997457489,1982,5,NA
51.1,8.5,1982-05-30,4.25999990478158,16.7599996253848,10.5099997650832,1982,5,NA
51.1,8.5,1982-05-31,4.75999989360571,19.0499995741993,11.9049997339025,1982,5,NA
51.1,8.5,1982-06-01,6.87999984622002,24.2299994584173,15.5549996523187,1982,6,NA
51.1,8.5,1982-06-02,11.1999997496605,26.6799994036555,18.939999576658,1982,6,NA
51.1,8.5,1982-06-03,13.3499997016042,27.7999993786216,20.5749995401129,1982,6,NA
51.1,8.5,1982-06-04,12.8499997127801,28.3899993654341,20.6199995391071,1982,6,NA
51.1,8.5,1982-06-05,13.7899996917695,27.1199993938208,20.4549995427951,1982,6,NA
51.1,8.5,1982-06-06,14.6399996727705,26.9499993976206,20.7949995351955,1982,6,NA
51.1,8.5,1982-06-07,12.8399997130036,23.5899994727224,18.214999592863,1982,6,NA
51.1,8.5,1982-06-08,13.5799996964633,23.8599994666874,18.7199995815754,1982,6,NA
51.1,8.5,1982-06-09,11.6599997393787,22.4499994982034,17.054999618791,1982,6,NA
51.1,8.5,1982-06-10,10.2299997713417,19.519999563694,14.8749996675178,1982,6,NA
51.1,8.5,1982-06-11,6.62999985180795,22.1699995044619,14.3999996781349,1982,6,NA
51.1,8.5,1982-06-12,10.2499997708946,16.6999996267259,13.4749996988103,1982,6,NA
51.1,8.5,1982-06-13,6.3699998576194,14.6999996714294,10.5349997645244,1982,6,NA
51.1,8.5,1982-06-14,6.57999985292554,10.7299997601658,8.65499980654567,1982,6,NA
51.1,8.5,1982-06-15,5.03999988734722,11.5399997420609,8.28999981470406,1982,6,NA
51.1,8.5,1982-06-16,3.46999992243946,11.0299997534603,7.24999983794987,1982,6,NA
51.1,8.5,1982-06-17,5.18999988399446,12.0899997297674,8.63999980688095,1982,6,NA
51.1,8.5,1982-06-18,4.79999989271164,16.639999628067,10.7199997603893,1982,6,NA
51.1,8.5,1982-06-19,4.32999990321696,16.7999996244907,10.5649997638538,1982,6,NA
51.1,8.5,1982-06-20,7.67999982833862,12.8199997134507,10.2499997708946,1982,6,NA
51.1,8.5,1982-06-21,9.15999979525805,15.2899996582419,12.22499972675,1982,6,NA
51.1,8.5,1982-06-22,7.40999983437359,16.7999996244907,12.1049997294322,1982,6,NA
51.1,8.5,1982-06-23,7.95999982208014,20.1699995491654,14.0649996856228,1982,6,NA
51.1,8.5,1982-06-24,11.0199997536838,17.8899996001273,14.4549996769056,1982,6,NA
51.1,8.5,1982-06-25,9.99999977648258,13.2499997038394,11.624999740161,1982,6,NA
51.1,8.5,1982-06-26,8.04999982006848,21.3599995225668,14.7049996713176,1982,6,NA
51.1,8.5,1982-06-27,12.1299997288734,20.679999537766,16.4049996333197,1982,6,NA
51.1,8.5,1982-06-28,9.44999978877604,16.1199996396899,12.784999714233,1982,6,NA
51.1,8.5,1982-06-29,8.13999981805682,15.3999996557832,11.76999973692,1982,6,NA
51.1,8.5,1982-06-30,8.04999982006848,14.4399996772408,11.2449997486547,1982,6,NA
51.1,8.5,1982-07-01,7.98999982140958,16.2499996367842,12.1199997290969,1982,7,NA
51.1,8.5,1982-07-02,6.12999986298382,17.6399996057153,11.8849997343495,1982,7,NA
51.1,8.5,1982-07-03,10.1699997726828,23.1099994834512,16.639999628067,1982,7,NA
51.1,8.5,1982-07-04,13.2399997040629,23.0399994850159,18.1399995945394,1982,7,NA
51.1,8.5,1982-07-05,8.72999980486929,16.3299996349961,12.5299997199327,1982,7,NA
51.1,8.5,1982-07-06,6.70999985001981,16.4899996314198,11.5999997407198,1982,7,NA
51.1,8.5,1982-07-07,9.50999978743494,18.959999576211,14.234999681823,1982,7,NA
51.1,8.5,1982-07-08,11.0799997523427,19.0899995733052,15.084999662824,1982,7,NA
51.1,8.5,1982-07-09,7.53999983146787,24.6299994494766,16.0849996404722,1982,7,NA
51.1,8.5,1982-07-10,10.9799997545779,26.9199993982911,18.9499995764345,1982,7,NA
51.1,8.5,1982-07-11,14.0199996866286,24.9799994416535,19.499999564141,1982,7,NA
51.1,8.5,1982-07-12,13.9499996881932,26.3199994117022,20.1349995499477,1982,7,NA
51.1,8.5,1982-07-13,12.7499997150153,25.9699994195253,19.3599995672703,1982,7,NA
51.1,8.5,1982-07-14,14.0099996868521,26.5699994061142,20.2899995464832,1982,7,NA
51.1,8.5,1982-07-15,15.0599996633828,27.0899993944913,21.074999528937,1982,7,NA
51.1,8.5,1982-07-16,15.519999653101,26.9099993985146,21.2149995258078,1982,7,NA
51.1,8.5,1982-07-17,12.1699997279793,23.4699994754046,17.819999601692,1982,7,NA
51.1,8.5,1982-07-18,12.3199997246265,19.8199995569885,16.0699996408075,1982,7,NA
51.1,8.5,1982-07-19,9.91999977827072,20.3599995449185,15.1399996615946,1982,7,NA
51.1,8.5,1982-07-20,9.97999977692962,20.6699995379895,15.3249996574596,1982,7,NA
51.1,8.5,1982-07-21,12.4599997214973,24.8099994454533,18.6349995834753,1982,7,NA
51.1,8.5,1982-07-22,13.7699996922165,25.7699994239956,19.7699995581061,1982,7,NA
51.1,8.5,1982-07-23,11.6999997384846,19.8999995552003,15.7999996468425,1982,7,NA
51.1,8.5,1982-07-24,10.029999775812,18.1699995938689,14.0999996848404,1982,7,NA
51.1,8.5,1982-07-25,13.3699997011572,19.4699995648116,16.4199996329844,1982,7,NA
51.1,8.5,1982-07-26,12.6999997161329,18.9999995753169,15.8499996457249,1982,7,NA
51.1,8.5,1982-07-27,11.0199997536838,15.1199996620417,13.0699997078627,1982,7,NA
51.1,8.5,1982-07-28,9.10999979637563,16.4199996329844,12.76499971468,1982,7,NA
51.1,8.5,1982-07-29,7.03999984264374,18.5099995862693,12.7749997144565,1982,7,NA
51.1,8.5,1982-07-30,12.7699997145683,23.7599994689226,18.2649995917454,1982,7,NA
51.1,8.5,1982-07-31,11.3599997460842,25.6899994257838,18.524999585934,1982,7,NA
51.1,8.5,1982-08-01,14.089999685064,26.8499993998557,20.4699995424598,1982,8,NA
51.1,8.5,1982-08-02,14.1599996834993,23.7799994684756,18.9699995759875,1982,8,NA
51.1,8.5,1982-08-03,13.509999698028,27.8199993781745,20.6649995381013,1982,8,NA
51.1,8.5,1982-08-04,14.2499996814877,26.5799994058907,20.4149995436892,1982,8,NA
51.1,8.5,1982-08-05,14.2999996803701,24.3999994546175,19.3499995674938,1982,8,NA
51.1,8.5,1982-08-06,15.0999996624887,19.1699995715171,17.1349996170029,1982,8,NA
51.1,8.5,1982-08-07,12.2199997268617,22.959999486804,17.5899996068329,1982,8,NA
51.1,8.5,1982-08-08,12.7299997154623,21.5199995189905,17.1249996172264,1982,8,NA
51.1,8.5,1982-08-09,13.7899996917695,17.2599996142089,15.5249996529892,1982,8,NA
51.1,8.5,1982-08-10,11.5999997407198,19.9899995531887,15.7949996469542,1982,8,NA
51.1,8.5,1982-08-11,9.65999978408217,18.4999995864928,14.0799996852875,1982,8,NA
51.1,8.5,1982-08-12,6.69999985024333,22.2599995024502,14.4799996763468,1982,8,NA
51.1,8.5,1982-08-13,10.9099997561425,26.149999415502,18.5299995858222,1982,8,NA
51.1,8.5,1982-08-14,11.5699997413903,19.5699995625764,15.5699996519834,1982,8,NA
51.1,8.5,1982-08-15,10.6799997612834,18.359999589622,14.5199996754527,1982,8,NA
51.1,8.5,1982-08-16,9.90999977849424,21.7499995138496,15.8299996461719,1982,8,NA
51.1,8.5,1982-08-17,10.2199997715652,20.63999953866,15.4299996551126,1982,8,NA
51.1,8.5,1982-08-18,11.0099997539073,18.5099995862693,14.7599996700883,1982,8,NA
51.1,8.5,1982-08-19,9.02999979816377,21.7399995140731,15.3849996561185,1982,8,NA
51.1,8.5,1982-08-20,9.62999978475273,17.9199995994568,13.7749996921048,1982,8,NA
51.1,8.5,1982-08-21,7.25999983772635,15.1999996602535,11.2299997489899,1982,8,NA
51.1,8.5,1982-08-22,6.67999985069036,12.6499997172505,9.66499978397042,1982,8,NA
51.1,8.5,1982-08-23,5.88999986834824,15.5699996519834,10.7299997601658,1982,8,NA
51.1,8.5,1982-08-24,7.53999983146787,16.8199996240437,12.1799997277558,1982,8,NA
51.1,8.5,1982-08-25,7.54999983124435,15.4199996553361,11.4849997432902,1982,8,NA
51.1,8.5,1982-08-26,9.9299997780472,16.5399996303022,13.2349997041747,1982,8,NA
51.1,8.5,1982-08-27,8.32999981380999,21.0699995290488,14.6999996714294,1982,8,NA
51.1,8.5,1982-08-28,9.79999978095293,16.9999996200204,13.3999997004867,1982,8,NA
51.1,8.5,1982-08-29,6.86999984644353,17.9499995987862,12.4099997226149,1982,8,NA
51.1,8.5,1982-08-30,4.91999989002943,19.9099995549768,12.4149997225031,1982,8,NA
51.1,8.5,1982-08-31,7.37999983504415,20.7099995370954,14.0449996860698,1982,8,NA
51.1,8.5,1982-09-01,8.6699998062104,16.4699996318668,12.5699997190386,1982,9,NA
51.1,8.5,1982-09-02,9.0699997972697,13.7699996922165,11.4199997447431,1982,9,NA
51.1,8.5,1982-09-03,7.88999982364476,15.4899996537715,11.6899997387081,1982,9,NA
51.1,8.5,1982-09-04,3.84999991394579,18.6999995820224,11.2749997479841,1982,9,NA
51.1,8.5,1982-09-05,7.03999984264374,22.7699994910508,14.9049996668473,1982,9,NA
51.1,8.5,1982-09-06,7.36999983526766,23.6799994707108,15.5249996529892,1982,9,NA
51.1,8.5,1982-09-07,12.4299997221678,20.2999995462596,16.3649996342137,1982,9,NA
51.1,8.5,1982-09-08,8.78999980352819,15.6599996499717,12.22499972675,1982,9,NA
51.1,8.5,1982-09-09,9.94999977760017,17.5599996075034,13.7549996925518,1982,9,NA
51.1,8.5,1982-09-10,8.00999982096255,20.1699995491654,14.089999685064,1982,9,NA
51.1,8.5,1982-09-11,8.1499998178333,22.6099994946271,15.3799996562302,1982,9,NA
51.1,8.5,1982-09-12,10.899999756366,22.7099994923919,16.804999624379,1982,9,NA
51.1,8.5,1982-09-13,10.1599997729063,23.0799994841218,16.6199996285141,1982,9,NA
51.1,8.5,1982-09-14,10.2799997702241,20.4899995420128,15.3849996561185,1982,9,NA
51.1,8.5,1982-09-15,8.57999980822206,23.3499994780868,15.9649996431544,1982,9,NA
51.1,8.5,1982-09-16,10.4299997668713,25.4799994304776,17.9549995986745,1982,9,NA
