"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.65,11.1833,1964-11-02,5.31999988108873,7.08999984152615,6.20499986130744,1964,11,1965
53.65,11.1833,1964-11-03,4.84999989159405,7.78999982587993,6.31999985873699,1964,11,1965
53.65,11.1833,1964-11-04,4.22999990545213,8.27999981492758,6.25499986018986,1964,11,1965
53.65,11.1833,1964-11-05,3.83999991416931,6.83999984711409,5.3399998806417,1964,11,1965
53.65,11.1833,1964-11-06,2.83999993652105,5.40999987907708,4.12499990779907,1964,11,1965
53.65,11.1833,1964-11-07,-1.00999997742474,4.90999989025295,1.9499999564141,1964,11,1965
53.65,11.1833,1964-11-08,-0.0499999988824129,7.36999983526766,3.65999991819263,1964,11,1965
53.65,11.1833,1964-11-09,-2.90999993495643,7.37999983504415,2.23499995004386,1964,11,1965
53.65,11.1833,1964-11-10,-1.75999996066093,3.93999991193414,1.0899999756366,1964,11,1965
53.65,11.1833,1964-11-11,-2.11999995261431,5.26999988220632,1.57499996479601,1964,11,1965
53.65,11.1833,1964-11-12,-1.44999996758997,2.32999994792044,0.439999990165234,1964,11,1965
53.65,11.1833,1964-11-13,2.30999994836748,7.32999983616173,4.8199998922646,1964,11,1965
53.65,11.1833,1964-11-14,6.54999985359609,8.29999981448054,7.42499983403832,1964,11,1965
53.65,11.1833,1964-11-15,5.99999986588955,12.6999997161329,9.34999979101121,1964,11,1965
53.65,11.1833,1964-11-16,7.04999984242022,10.5299997646362,8.78999980352819,1964,11,1965
53.65,11.1833,1964-11-17,5.60999987460673,10.359999768436,7.98499982152134,1964,11,1965
53.65,11.1833,1964-11-18,3.60999991931021,8.54999980889261,6.07999986410141,1964,11,1965
53.65,11.1833,1964-11-19,1.719999961555,5.70999987237155,3.71499991696328,1964,11,1965
53.65,11.1833,1964-11-20,-0.989999977871776,8.87999980151653,3.94499991182238,1964,11,1965
53.65,11.1833,1964-11-21,7.91999982297421,10.5399997644126,9.22999979369342,1964,11,1965
53.65,11.1833,1964-11-22,8.18999981693923,10.1299997735769,9.15999979525805,1964,11,1965
53.65,11.1833,1964-11-23,6.81999984756112,8.58999980799854,7.70499982777983,1964,11,1965
53.65,11.1833,1964-11-24,7.71999982744455,10.1899997722358,8.95499979984015,1964,11,1965
53.65,11.1833,1964-11-25,7.96999982185662,10.7399997599423,9.35499979089946,1964,11,1965
53.65,11.1833,1964-11-26,7.42999983392656,12.1499997284263,9.78999978117645,1964,11,1965
53.65,11.1833,1964-11-27,2.35999994724989,8.24999981559813,5.30499988142401,1964,11,1965
53.65,11.1833,1964-11-28,1.88999995775521,9.05999979749322,5.47499987762421,1964,11,1965
53.65,11.1833,1964-11-29,1.17999997362494,5.739999871701,3.45999992266297,1964,11,1965
53.65,11.1833,1964-11-30,-0.439999990165234,2.06999995373189,0.81499998178333,1964,11,1965
53.65,11.1833,1964-12-01,-0.959999978542328,1.61999996379018,0.329999992623925,1964,12,1965
53.65,11.1833,1964-12-02,-1.70999996177852,0.539999987930059,-0.584999986924231,1964,12,1965
53.65,11.1833,1964-12-03,-0.949999978765845,1.87999995797873,0.46499998960644,1964,12,1965
53.65,11.1833,1964-12-04,-0.849999981001019,1.02999997697771,0.0899999979883432,1964,12,1965
53.65,11.1833,1964-12-05,-0.779999982565641,1.03999997675419,0.129999997094274,1964,12,1965
53.65,11.1833,1964-12-06,-4.27999990433455,1.22999997250736,-1.52499996591359,1964,12,1965
53.65,11.1833,1964-12-07,-2.77999993786216,2.19999995082617,-0.289999993517995,1964,12,1965
53.65,11.1833,1964-12-08,2.20999995060265,9.19999979436398,5.70499987248331,1964,12,1965
53.65,11.1833,1964-12-09,4.15999990701675,9.36999979056418,6.76499984879047,1964,12,1965
53.65,11.1833,1964-12-10,6.33999985828996,13.2299997042865,9.78499978128821,1964,12,1965
53.65,11.1833,1964-12-11,5.20999988354743,10.7799997590482,7.99499982129782,1964,12,1965
53.65,11.1833,1964-12-12,2.04999995417893,6.70999985001981,4.37999990209937,1964,12,1965
53.65,11.1833,1964-12-13,3.99999991059303,6.73999984934926,5.36999987997115,1964,12,1965
53.65,11.1833,1964-12-14,5.18999988399446,9.21999979391694,7.2049998389557,1964,12,1965
53.65,11.1833,1964-12-15,2.18999995104969,7.63999982923269,4.91499989014119,1964,12,1965
53.65,11.1833,1964-12-16,1.89999995753169,4.10999990813434,3.00499993283302,1964,12,1965
53.65,11.1833,1964-12-17,2.67999994009733,5.17999988421798,3.92999991215765,1964,12,1965
53.65,11.1833,1964-12-18,3.71999991685152,4.89999989047647,4.30999990366399,1964,12,1965
53.65,11.1833,1964-12-19,2.70999993942678,5.41999987885356,4.06499990914017,1964,12,1965
53.65,11.1833,1964-12-20,-1.24999997206032,3.05999993160367,0.904999979771674,1964,12,1965
53.65,11.1833,1964-12-21,-2.42999994568527,0.459999989718199,-0.984999977983534,1964,12,1965
53.65,11.1833,1964-12-22,-2.77999993786216,-0.379999991506338,-1.57999996468425,1964,12,1965
53.65,11.1833,1964-12-23,-7.03999984264374,-0.0299999993294477,-3.53499992098659,1964,12,1965
53.65,11.1833,1964-12-24,-9.08999979682267,-0.499999988824129,-4.7949998928234,1964,12,1965
53.65,11.1833,1964-12-25,-6.13999986276031,-2.81999993696809,-4.4799998998642,1964,12,1965
53.65,11.1833,1964-12-26,-6.8899998459965,-2.71999993920326,-4.80499989259988,1964,12,1965
53.65,11.1833,1964-12-27,-9.84999977983534,-3.3299999255687,-6.58999985270202,1964,12,1965
53.65,11.1833,1964-12-28,-9.88999977894127,-6.49999985471368,-8.19499981682748,1964,12,1965
53.65,11.1833,1964-12-29,-9.13999979570508,-2.27999994903803,-5.70999987237155,1964,12,1965
53.65,11.1833,1964-12-30,-7.10999984107912,-2.54999994300306,-4.82999989204109,1964,12,1965
53.65,11.1833,1964-12-31,-5.97999986633658,1.72999996133149,-2.12499995250255,1964,12,1965
53.65,11.1833,1965-01-01,1.719999961555,5.81999986991286,3.76999991573393,1965,1,1965
53.65,11.1833,1965-01-02,3.44999992288649,5.45999987795949,4.45499990042299,1965,1,1965
53.65,11.1833,1965-01-03,1.3799999691546,3.94999991171062,2.66499994043261,1965,1,1965
53.65,11.1833,1965-01-04,-0.599999986588955,2.1799999512732,0.789999982342124,1965,1,1965
53.65,11.1833,1965-01-05,-2.04999995417893,1.719999961555,-0.164999996311963,1965,1,1965
53.65,11.1833,1965-01-06,-1.04999997653067,4.96999988891184,1.95999995619059,1965,1,1965
53.65,11.1833,1965-01-07,0.599999986588955,4.82999989204109,2.71499993931502,1965,1,1965
53.65,11.1833,1965-01-08,-1.41999996826053,3.14999992959201,0.864999980665743,1965,1,1965
53.65,11.1833,1965-01-09,3.17999992892146,8.3799998126924,5.77999987080693,1965,1,1965
53.65,11.1833,1965-01-10,2.94999993406236,6.45999985560775,4.70499989483505,1965,1,1965
53.65,11.1833,1965-01-11,-0.259999994188547,3.21999992802739,1.47999996691942,1965,1,1965
53.65,11.1833,1965-01-12,-0.599999986588955,6.29999985918403,2.84999993629754,1965,1,1965
53.65,11.1833,1965-01-13,0.449999989941716,5.29999988153577,2.87499993573874,1965,1,1965
53.65,11.1833,1965-01-14,2.79999993741512,6.16999986208975,4.48499989975244,1965,1,1965
53.65,11.1833,1965-01-15,2.62999994121492,5.87999986857176,4.25499990489334,1965,1,1965
53.65,11.1833,1965-01-16,1.19999997317791,5.44999987818301,3.32499992568046,1965,1,1965
53.65,11.1833,1965-01-17,1.29999997094274,3.96999991126359,2.63499994110316,1965,1,1965
53.65,11.1833,1965-01-18,1.35999996960163,8.61999980732799,4.98999988846481,1965,1,1965
53.65,11.1833,1965-01-19,2.27999994903803,5.36999987997115,3.82499991450459,1965,1,1965
53.65,11.1833,1965-01-20,0.88999998010695,3.67999991774559,2.28499994892627,1965,1,1965
53.65,11.1833,1965-01-21,0.00999999977648258,2.24999994970858,1.12999997474253,1965,1,1965
53.65,11.1833,1965-01-22,-0.839999981224537,2.22999995015562,0.694999984465539,1965,1,1965
53.65,11.1833,1965-01-23,-1.64999996311963,1.43999996781349,-0.104999997653067,1965,1,1965
53.65,11.1833,1965-01-24,0.159999996423721,2.31999994814396,1.23999997228384,1965,1,1965
53.65,11.1833,1965-01-25,0.499999988824129,1.61999996379018,1.05999997630715,1965,1,1965
53.65,11.1833,1965-01-26,0.0899999979883432,1.17999997362494,0.634999985806644,1965,1,1965
53.65,11.1833,1965-01-27,-1.98999995552003,0.909999979659915,-0.539999987930059,1965,1,1965
53.65,11.1833,1965-01-28,-4.34999990276992,0.57999998703599,-1.88499995786697,1965,1,1965
53.65,11.1833,1965-01-29,-1.69999996200204,0.249999994412065,-0.724999983794987,1965,1,1965
53.65,11.1833,1965-01-30,-2.66999994032085,-0.329999992623925,-1.49999996647239,1965,1,1965
53.65,11.1833,1965-01-31,-7.13999984040856,0.0699999984353781,-3.53499992098659,1965,1,1965
53.65,11.1833,1965-02-01,-8.13999981805682,-1.03999997675419,-4.58999989740551,1965,2,1965
53.65,11.1833,1965-02-02,-6.30999985896051,0.809999981895089,-2.74999993853271,1965,2,1965
53.65,11.1833,1965-02-03,-5.3399998806417,2.06999995373189,-1.6349999634549,1965,2,1965
53.65,11.1833,1965-02-04,-2.21999995037913,2.96999993361533,0.374999991618097,1965,2,1965
53.65,11.1833,1965-02-05,-3.70999991707504,2.26999994926155,-0.719999983906746,1965,2,1965
53.65,11.1833,1965-02-06,0.239999994635582,2.33999994769692,1.28999997116625,1965,2,1965
53.65,11.1833,1965-02-07,0.339999992400408,3.10999993048608,1.72499996144325,1965,2,1965
53.65,11.1833,1965-02-08,0.979999978095293,5.2799998819828,3.12999993003905,1965,2,1965
53.65,11.1833,1965-02-09,-0.549999987706542,3.65999991819263,1.55499996524304,1965,2,1965
53.65,11.1833,1965-02-10,-4.58999989740551,0.169999996200204,-2.20999995060265,1965,2,1965
53.65,11.1833,1965-02-11,-3.01999993249774,4.23999990522861,0.609999986365438,1965,2,1965
53.65,11.1833,1965-02-12,-1.79999995976686,3.65999991819263,0.92999997921288,1965,2,1965
53.65,11.1833,1965-02-13,2.42999994568527,4.42999990098178,3.42999992333353,1965,2,1965
53.65,11.1833,1965-02-14,1.27999997138977,5.62999987415969,3.45499992277473,1965,2,1965
53.65,11.1833,1965-02-15,0.859999980777502,3.76999991573393,2.31499994825572,1965,2,1965
53.65,11.1833,1965-02-16,-2.06999995373189,2.25999994948506,0.0949999978765845,1965,2,1965
53.65,11.1833,1965-02-17,-3.28999992646277,-0.709999984130263,-1.99999995529652,1965,2,1965
53.65,11.1833,1965-02-18,-3.16999992914498,0.539999987930059,-1.31499997060746,1965,2,1965
53.65,11.1833,1965-02-19,-3.62999991886318,1.00999997742474,-1.30999997071922,1965,2,1965
53.65,11.1833,1965-02-20,-4.7099998947233,0.669999985024333,-2.01999995484948,1965,2,1965
53.65,11.1833,1965-02-21,-3.9599999114871,0.389999991282821,-1.78499996010214,1965,2,1965
53.65,11.1833,1965-02-22,-1.90999995730817,-0.169999996200204,-1.03999997675419,1965,2,1965
53.65,11.1833,1965-02-23,-2.71999993920326,2.15999995172024,-0.279999993741512,1965,2,1965
53.65,11.1833,1965-02-24,-3.20999992825091,1.51999996602535,-0.844999981112778,1965,2,1965
53.65,11.1833,1965-02-25,-7.5799998305738,0.92999997921288,-3.32499992568046,1965,2,1965
53.65,11.1833,1965-02-26,-3.27999992668629,1.03999997675419,-1.11999997496605,1965,2,1965
53.65,11.1833,1965-02-27,-3.75999991595745,1.03999997675419,-1.35999996960163,1965,2,1965
53.65,11.1833,1965-02-28,-6.41999985650182,-0.449999989941716,-3.43499992322177,1965,2,1965
53.65,11.1833,1965-03-01,-10.0899997744709,1.07999997586012,-4.5049998993054,1965,3,1965
53.65,11.1833,1965-03-02,-5.38999987952411,0.339999992400408,-2.52499994356185,1965,3,1965
53.65,11.1833,1965-03-03,-4.54999989829957,-2.08999995328486,-3.31999992579222,1965,3,1965
53.65,11.1833,1965-03-04,-6.14999986253679,-2.96999993361533,-4.55999989807606,1965,3,1965
53.65,11.1833,1965-03-05,-6.5999998524785,-1.12999997474253,-3.86499991361052,1965,3,1965
53.65,11.1833,1965-03-06,-5.739999871701,0.339999992400408,-2.6999999396503,1965,3,1965
53.65,11.1833,1965-03-07,-1.93999995663762,0.749999983236194,-0.594999986700714,1965,3,1965
53.65,11.1833,1965-03-08,-7.19999983906746,0.769999982789159,-3.21499992813915,1965,3,1965
53.65,11.1833,1965-03-09,-9.09999979659915,0.0599999986588955,-4.51999989897013,1965,3,1965
53.65,11.1833,1965-03-10,-3.59999991953373,3.22999992780387,-0.184999995864928,1965,3,1965
53.65,11.1833,1965-03-11,-5.43999987840652,4.78999989293516,-0.324999992735684,1965,3,1965
53.65,11.1833,1965-03-12,-5.26999988220632,5.83999986946583,0.284999993629754,1965,3,1965
53.65,11.1833,1965-03-13,-4.46999990008771,9.76999978162348,2.64999994076788,1965,3,1965
53.65,11.1833,1965-03-14,-3.3299999255687,8.4399998113513,2.5549999428913,1965,3,1965
53.65,11.1833,1965-03-15,-2.53999994322658,12.329999724403,4.89499989058822,1965,3,1965
53.65,11.1833,1965-03-16,4.25999990478158,9.34999979101121,6.8049998478964,1965,3,1965
53.65,11.1833,1965-03-17,5.94999986700714,11.2599997483194,8.60499980766326,1965,3,1965
53.65,11.1833,1965-03-18,4.71999989449978,10.7199997603893,7.71999982744455,1965,3,1965
53.65,11.1833,1965-03-19,2.47999994456768,10.3799997679889,6.4299998562783,1965,3,1965
53.65,11.1833,1965-03-20,1.52999996580184,7.65999982878566,4.59499989729375,1965,3,1965
53.65,11.1833,1965-03-21,-1.29999997094274,6.89999984577298,2.79999993741512,1965,3,1965
53.65,11.1833,1965-03-22,-0.399999991059303,5.28999988175929,2.44499994534999,1965,3,1965
53.65,11.1833,1965-03-23,-2.16999995149672,6.7199998497963,2.27499994914979,1965,3,1965
53.65,11.1833,1965-03-24,-0.88999998010695,9.37999979034066,4.24499990511686,1965,3,1965
53.65,11.1833,1965-03-25,4.65999989584088,9.80999978072941,7.23499983828515,1965,3,1965
53.65,11.1833,1965-03-26,2.009999955073,7.86999982409179,4.9399998895824,1965,3,1965
53.65,11.1833,1965-03-27,0.979999978095293,6.14999986253679,3.56499992031604,1965,3,1965
53.65,11.1833,1965-03-28,-0.879999980330467,8.41999981179833,3.76999991573393,1965,3,1965
53.65,11.1833,1965-03-29,5.69999987259507,14.3699996788055,10.0349997757003,1965,3,1965
53.65,11.1833,1965-03-30,2.29999994859099,17.3599996119738,9.82999978028238,1965,3,1965
53.65,11.1833,1965-03-31,3.34999992512167,11.0299997534603,7.18999983929098,1965,3,1965
53.65,11.1833,1965-04-01,-0.0899999979883432,8.86999980174005,4.38999990187585,1965,4,1965
53.65,11.1833,1965-04-02,-1.34999996982515,14.0399996861815,6.3449998581782,1965,4,1965
53.65,11.1833,1965-04-03,-1.67999996244907,11.6899997387081,5.00499988812953,1965,4,1965
53.65,11.1833,1965-04-04,-0.689999984577298,13.21999970451,6.26499985996634,1965,4,1965
53.65,11.1833,1965-04-05,0.199999995529652,12.5999997183681,6.39999985694885,1965,4,1965
53.65,11.1833,1965-04-06,2.85999993607402,14.4099996779114,8.63499980699271,1965,4,1965
53.65,11.1833,1965-04-07,3.93999991193414,15.3799996562302,9.65999978408217,1965,4,1965
53.65,11.1833,1965-04-08,3.7899999152869,6.97999984398484,5.38499987963587,1965,4,1965
53.65,11.1833,1965-04-09,3.13999992981553,5.20999988354743,4.17499990668148,1965,4,1965
53.65,11.1833,1965-04-10,3.19999992847443,5.69999987259507,4.44999990053475,1965,4,1965
53.65,11.1833,1965-04-11,3.30999992601573,9.48999978788197,6.39999985694885,1965,4,1965
53.65,11.1833,1965-04-12,4.62999989651144,12.9399997107685,8.78499980363995,1965,4,1965
53.65,11.1833,1965-04-13,3.10999993048608,11.76999973692,7.43999983370304,1965,4,1965
53.65,11.1833,1965-04-14,4.20999990589917,9.73999978229403,6.9749998440966,1965,4,1965
53.65,11.1833,1965-04-15,1.30999997071922,10.4599997662008,5.88499986846,1965,4,1965
53.65,11.1833,1965-04-16,0.229999994859099,12.6699997168034,6.44999985583127,1965,4,1965
53.65,11.1833,1965-04-17,5.75999987125397,8.53999980911613,7.14999984018505,1965,4,1965
53.65,11.1833,1965-04-18,3.41999992355704,7.50999983213842,5.46499987784773,1965,4,1965
53.65,11.1833,1965-04-19,4.34999990276992,8.78999980352819,6.56999985314906,1965,4,1965
53.65,11.1833,1965-04-20,1.719999961555,10.1699997726828,5.9449998671189,1965,4,1965
53.65,11.1833,1965-04-21,3.3299999255687,8.01999982073903,5.67499987315387,1965,4,1965
53.65,11.1833,1965-04-22,5.12999988533556,12.9999997094274,9.06499979738146,1965,4,1965
53.65,11.1833,1965-04-23,5.36999987997115,8.6699998062104,7.01999984309077,1965,4,1965
53.65,11.1833,1965-04-24,2.45999994501472,12.0199997313321,7.23999983817339,1965,4,1965
53.65,11.1833,1965-04-25,4.23999990522861,12.7799997143447,8.50999980978668,1965,4,1965
53.65,11.1833,1965-04-26,5.17999988421798,8.88999980129302,7.0349998427555,1965,4,1965
53.65,11.1833,1965-04-27,5.12999988533556,10.6399997621775,7.88499982375652,1965,4,1965
53.65,11.1833,1965-04-28,4.85999989137053,9.19999979436398,7.02999984286726,1965,4,1965
53.65,11.1833,1965-04-29,4.60999989695847,12.929999710992,8.76999980397522,1965,4,1965
53.65,11.1833,1965-04-30,6.78999984823167,11.6299997400492,9.20999979414046,1965,4,1965
53.65,11.1833,1965-05-01,5.43999987840652,14.7499996703118,10.0949997743592,1965,5,NA
53.65,11.1833,1965-05-02,2.70999993942678,16.6299996282905,9.66999978385866,1965,5,NA
53.65,11.1833,1965-05-03,4.74999989382923,18.10999959521,11.4299997445196,1965,5,NA
53.65,11.1833,1965-05-04,2.55999994277954,15.7599996477365,9.15999979525805,1965,5,NA
53.65,11.1833,1965-05-05,6.60999985225499,15.4699996542186,11.0399997532368,1965,5,NA
53.65,11.1833,1965-05-06,8.29999981448054,14.2799996808171,11.2899997476488,1965,5,NA
53.65,11.1833,1965-05-07,7.5799998305738,12.1599997282028,9.86999977938831,1965,5,NA
53.65,11.1833,1965-05-08,6.22999986074865,11.9999997317791,9.11499979626387,1965,5,NA
53.65,11.1833,1965-05-09,8.11999981850386,15.1099996622652,11.6149997403845,1965,5,NA
53.65,11.1833,1965-05-10,7.85999982431531,13.6299996953458,10.7449997598305,1965,5,NA
53.65,11.1833,1965-05-11,7.2899998370558,11.7999997362494,9.54499978665262,1965,5,NA
53.65,11.1833,1965-05-12,6.01999986544251,14.9699996653944,10.4949997654185,1965,5,NA
53.65,11.1833,1965-05-13,6.73999984934926,13.779999691993,10.2599997706711,1965,5,NA
53.65,11.1833,1965-05-14,4.75999989360571,17.2599996142089,11.0099997539073,1965,5,NA
53.65,11.1833,1965-05-15,8.29999981448054,20.929999532178,14.6149996733293,1965,5,NA
53.65,11.1833,1965-05-16,8.96999979950488,18.5499995853752,13.75999969244,1965,5,NA
53.65,11.1833,1965-05-17,9.54999978654087,15.229999659583,12.3899997230619,1965,5,NA
53.65,11.1833,1965-05-18,11.0099997539073,18.1399995945394,14.5749996742234,1965,5,NA
53.65,11.1833,1965-05-19,8.46999981068075,13.6499996948987,11.0599997527897,1965,5,NA
53.65,11.1833,1965-05-20,4.27999990433455,11.5099997427315,7.894999823533,1965,5,NA
53.65,11.1833,1965-05-21,1.81999995931983,11.8599997349083,6.83999984711409,1965,5,NA
53.65,11.1833,1965-05-22,1.18999997340143,13.0899997074157,7.13999984040856,1965,5,NA
53.65,11.1833,1965-05-23,3.45999992266297,16.5699996296316,10.0149997761473,1965,5,NA
53.65,11.1833,1965-05-24,6.75999984890223,17.9299995992333,12.3449997240677,1965,5,NA
53.65,11.1833,1965-05-25,9.60999978519976,12.8599997125566,11.2349997488782,1965,5,NA
53.65,11.1833,1965-05-26,10.1199997738004,14.0099996868521,12.0649997303262,1965,5,NA
53.65,11.1833,1965-05-27,8.32999981380999,14.6799996718764,11.5049997428432,1965,5,NA
53.65,11.1833,1965-05-28,6.6599998511374,16.8099996242672,11.7349997377023,1965,5,NA
53.65,11.1833,1965-05-29,7.49999983236194,18.1899995934218,12.8449997128919,1965,5,NA
53.65,11.1833,1965-05-30,6.11999986320734,17.6499996054918,11.8849997343495,1965,5,NA
53.65,11.1833,1965-05-31,4.55999989807606,17.6099996063858,11.0849997522309,1965,5,NA
53.65,11.1833,1965-06-01,8.71999980509281,17.7499996032566,13.2349997041747,1965,6,NA
53.65,11.1833,1965-06-02,6.83999984711409,15.479999653995,11.1599997505546,1965,6,NA
53.65,11.1833,1965-06-03,5.20999988354743,17.4499996099621,11.3299997467548,1965,6,NA
53.65,11.1833,1965-06-04,8.61999980732799,13.0599997080863,10.8399997577071,1965,6,NA
53.65,11.1833,1965-06-05,9.9299997780472,17.4599996097386,13.6949996938929,1965,6,NA
53.65,11.1833,1965-06-06,7.90999982319772,21.4799995198846,14.6949996715412,1965,6,NA
53.65,11.1833,1965-06-07,8.96999979950488,21.6099995169789,15.2899996582419,1965,6,NA
53.65,11.1833,1965-06-08,9.76999978162348,21.3999995216727,15.5849996516481,1965,6,NA
53.65,11.1833,1965-06-09,10.6899997610599,23.4599994756281,17.074999618344,1965,6,NA
53.65,11.1833,1965-06-10,12.369999723509,22.2999995015562,17.3349996125326,1965,6,NA
53.65,11.1833,1965-06-11,11.9099997337908,21.0299995299429,16.4699996318668,1965,6,NA
53.65,11.1833,1965-06-12,10.6199997626245,18.0799995958805,14.3499996792525,1965,6,NA
53.65,11.1833,1965-06-13,10.1199997738004,16.3599996343255,13.2399997040629,1965,6,NA
53.65,11.1833,1965-06-14,10.8899997565895,17.529999608174,14.2099996823817,1965,6,NA
53.65,11.1833,1965-06-15,10.2999997697771,20.7399995364249,15.519999653101,1965,6,NA
53.65,11.1833,1965-06-16,10.2399997711182,23.5699994731694,16.9049996221438,1965,6,NA
53.65,11.1833,1965-06-17,14.9299996662885,23.4099994767457,19.1699995715171,1965,6,NA
53.65,11.1833,1965-06-18,10.919999755919,18.6599995829165,14.7899996694177,1965,6,NA
53.65,11.1833,1965-06-19,8.8399998024106,16.2799996361136,12.5599997192621,1965,6,NA
53.65,11.1833,1965-06-20,13.0699997078627,16.7799996249378,14.9249996664003,1965,6,NA
53.65,11.1833,1965-06-21,10.1199997738004,20.0699995514005,15.0949996626005,1965,6,NA
53.65,11.1833,1965-06-22,11.499999742955,21.9299995098263,16.7149996263906,1965,6,NA
53.65,11.1833,1965-06-23,14.5599996745586,24.1599994599819,19.3599995672703,1965,6,NA
53.65,11.1833,1965-06-24,14.0999996848404,18.7399995811284,16.4199996329844,1965,6,NA
53.65,11.1833,1965-06-25,13.0399997085333,21.1399995274842,17.0899996180087,1965,6,NA
53.65,11.1833,1965-06-26,12.2799997255206,24.7199994474649,18.4999995864928,1965,6,NA
53.65,11.1833,1965-06-27,15.1499996613711,21.9999995082617,18.5749995848164,1965,6,NA
53.65,11.1833,1965-06-28,9.55999978631735,19.9999995529652,14.7799996696413,1965,6,NA
53.65,11.1833,1965-06-29,8.4399998113513,19.1499995719641,13.7949996916577,1965,6,NA
53.65,11.1833,1965-06-30,12.5499997194856,19.2799995690584,15.914999644272,1965,6,NA
53.65,11.1833,1965-07-01,7.12999984063208,22.0799995064735,14.6049996735528,1965,7,NA
53.65,11.1833,1965-07-02,9.60999978519976,18.1899995934218,13.8999996893108,1965,7,NA
53.65,11.1833,1965-07-03,6.32999985851347,15.0799996629357,10.7049997607246,1965,7,NA
53.65,11.1833,1965-07-04,7.59999983012676,15.8199996463954,11.7099997382611,1965,7,NA
53.65,11.1833,1965-07-05,8.25999981537461,15.809999646619,12.0349997309968,1965,7,NA
53.65,11.1833,1965-07-06,7.96999982185662,15.1699996609241,11.5699997413903,1965,7,NA
53.65,11.1833,1965-07-07,8.51999980956316,16.2499996367842,12.3849997231737,1965,7,NA
53.65,11.1833,1965-07-08,9.32999979145825,14.6099996734411,11.9699997324497,1965,7,NA
53.65,11.1833,1965-07-09,9.43999978899956,15.5599996522069,12.4999997206032,1965,7,NA
53.65,11.1833,1965-07-10,7.5199998319149,15.1099996622652,11.31499974709,1965,7,NA
53.65,11.1833,1965-07-11,7.62999982945621,15.8699996452779,11.749999737367,1965,7,NA
53.65,11.1833,1965-07-12,7.84999982453883,18.1799995936453,13.0149997090921,1965,7,NA
53.65,11.1833,1965-07-13,13.2599997036159,19.9199995547533,16.5899996291846,1965,7,NA
53.65,11.1833,1965-07-14,9.96999977715313,24.0599994622171,17.0149996196851,1965,7,NA
53.65,11.1833,1965-07-15,13.0399997085333,25.6999994255602,19.3699995670468,1965,7,NA
53.65,11.1833,1965-07-16,14.7499996703118,23.1399994827807,18.9449995765463,1965,7,NA
53.65,11.1833,1965-07-17,14.2499996814877,22.7099994923919,18.4799995869398,1965,7,NA
53.65,11.1833,1965-07-18,12.0899997297674,18.8499995786697,15.4699996542186,1965,7,NA
53.65,11.1833,1965-07-19,11.9999997317791,20.7499995362014,16.3749996339902,1965,7,NA
53.65,11.1833,1965-07-20,10.8699997570366,23.3399994783103,17.1049996176735,1965,7,NA
53.65,11.1833,1965-07-21,14.6999996714294,25.5899994280189,20.1449995497242,1965,7,NA
53.65,11.1833,1965-07-22,14.4499996770173,24.2299994584173,19.3399995677173,1965,7,NA
53.65,11.1833,1965-07-23,12.3399997241795,22.3699994999915,17.3549996120855,1965,7,NA
53.65,11.1833,1965-07-24,13.2499997038394,19.8899995554239,16.5699996296316,1965,7,NA
53.65,11.1833,1965-07-25,11.8599997349083,17.4499996099621,14.6549996724352,1965,7,NA
53.65,11.1833,1965-07-26,10.629999762401,20.079999551177,15.354999656789,1965,7,NA
53.65,11.1833,1965-07-27,11.4899997431785,13.8199996910989,12.6549997171387,1965,7,NA
53.65,11.1833,1965-07-28,10.5899997632951,16.3799996338785,13.4849996985868,1965,7,NA
53.65,11.1833,1965-07-29,9.67999978363514,14.4199996776879,12.0499997306615,1965,7,NA
53.65,11.1833,1965-07-30,13.2699997033924,15.7299996484071,14.4999996758997,1965,7,NA
53.65,11.1833,1965-07-31,11.459999743849,15.2599996589124,13.3599997013807,1965,7,NA
53.65,11.1833,1965-08-01,6.99999984353781,16.5399996303022,11.76999973692,1965,8,NA
53.65,11.1833,1965-08-02,6.92999984510243,18.5599995851517,12.7449997151271,1965,8,NA
53.65,11.1833,1965-08-03,7.5799998305738,18.4899995867163,13.034999708645,1965,8,NA
53.65,11.1833,1965-08-04,9.03999979794025,19.5699995625764,14.3049996802583,1965,8,NA
53.65,11.1833,1965-08-05,12.5099997203797,19.1499995719641,15.8299996461719,1965,8,NA
53.65,11.1833,1965-08-06,9.72999978251755,24.949999442324,17.3399996124208,1965,8,NA
53.65,11.1833,1965-08-07,15.5499996524304,23.5299994740635,19.539999563247,1965,8,NA
53.65,11.1833,1965-08-08,13.4399996995926,20.1599995493889,16.7999996244907,1965,8,NA
53.65,11.1833,1965-08-09,11.1099997516721,14.7999996691942,12.9549997104332,1965,8,NA
53.65,11.1833,1965-08-10,8.33999981358647,16.6899996269494,12.514999720268,1965,8,NA
53.65,11.1833,1965-08-11,6.09999986365438,17.779999602586,11.9399997331202,1965,8,NA
53.65,11.1833,1965-08-12,7.79999982565641,18.0099995974451,12.9049997115508,1965,8,NA
53.65,11.1833,1965-08-13,8.05999981984496,19.1299995724112,13.5949996961281,1965,8,NA
53.65,11.1833,1965-08-14,6.55999985337257,21.2299995254725,13.8949996894225,1965,8,NA
53.65,11.1833,1965-08-15,7.95999982208014,21.6499995160848,14.8049996690825,1965,8,NA
53.65,11.1833,1965-08-16,8.28999981470406,21.839999511838,15.064999663271,1965,8,NA
